 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.50123E+13  3.87921E-07
 1.50040E+13  3.87500E-07
 1.49957E+13  3.87080E-07
 1.49873E+13  3.86660E-07
 1.49790E+13  3.86241E-07
 1.49707E+13  3.85822E-07
 1.49624E+13  3.85404E-07
 1.49541E+13  3.84986E-07
 1.49458E+13  3.84569E-07
 1.49375E+13  3.84152E-07
 1.49292E+13  3.83736E-07
 1.49209E+13  3.83320E-07
 1.49126E+13  3.82905E-07
 1.49043E+13  3.82490E-07
 1.48960E+13  3.82075E-07
 1.48877E+13  3.81661E-07
 1.48795E+13  3.81248E-07
 1.48712E+13  3.80835E-07
 1.48630E+13  3.80422E-07
 1.48547E+13  3.80010E-07
 1.48464E+13  3.79598E-07
 1.48382E+13  3.79187E-07
 1.48300E+13  3.78776E-07
 1.48217E+13  3.78366E-07
 1.48135E+13  3.77956E-07
 1.48053E+13  3.77546E-07
 1.47970E+13  3.77137E-07
 1.47888E+13  3.76729E-07
 1.47806E+13  3.76321E-07
 1.47724E+13  3.75913E-07
 1.47642E+13  3.75506E-07
 1.47560E+13  3.75099E-07
 1.47478E+13  3.74692E-07
 1.47396E+13  3.74286E-07
 1.47314E+13  3.73881E-07
 1.47232E+13  3.73476E-07
 1.47151E+13  3.73071E-07
 1.47069E+13  3.72667E-07
 1.46987E+13  3.72263E-07
 1.46906E+13  3.71860E-07
 1.46824E+13  3.71457E-07
 1.46742E+13  3.71051E-07
 1.46661E+13  3.70646E-07
 1.46580E+13  3.70244E-07
 1.46498E+13  3.69842E-07
 1.46417E+13  3.69440E-07
 1.46335E+13  3.69039E-07
 1.46254E+13  3.68639E-07
 1.46173E+13  3.68239E-07
 1.46092E+13  3.67839E-07
 1.46011E+13  3.67440E-07
 1.45930E+13  3.67041E-07
 1.45848E+13  3.66643E-07
 1.45767E+13  3.66245E-07
 1.45686E+13  3.65847E-07
 1.45606E+13  3.65450E-07
 1.45525E+13  3.65053E-07
 1.45444E+13  3.64657E-07
 1.45363E+13  3.64261E-07
 1.45282E+13  3.63866E-07
 1.45202E+13  3.63471E-07
 1.45121E+13  3.63077E-07
 1.45040E+13  3.62682E-07
 1.44960E+13  3.62289E-07
 1.44879E+13  3.61896E-07
 1.44799E+13  3.61503E-07
 1.44718E+13  3.61110E-07
 1.44638E+13  3.60718E-07
 1.44558E+13  3.60327E-07
 1.44477E+13  3.59936E-07
 1.44397E+13  3.59545E-07
 1.44317E+13  3.59155E-07
 1.44237E+13  3.58765E-07
 1.44157E+13  3.58376E-07
 1.44077E+13  3.57987E-07
 1.43997E+13  3.57598E-07
 1.43917E+13  3.57210E-07
 1.43837E+13  3.56822E-07
 1.43757E+13  3.56435E-07
 1.43677E+13  3.56049E-07
 1.43597E+13  3.55663E-07
 1.43518E+13  3.55278E-07
 1.43438E+13  3.54893E-07
 1.43358E+13  3.54509E-07
 1.43279E+13  3.54125E-07
 1.43199E+13  3.53741E-07
 1.43119E+13  3.53358E-07
 1.43040E+13  3.52975E-07
 1.42960E+13  3.52592E-07
 1.42881E+13  3.52210E-07
 1.42802E+13  3.51829E-07
 1.42722E+13  3.51448E-07
 1.42643E+13  3.51067E-07
 1.42564E+13  3.50686E-07
 1.42485E+13  3.50306E-07
 1.42406E+13  3.49927E-07
 1.42327E+13  3.49548E-07
 1.42247E+13  3.49169E-07
 1.42168E+13  3.48791E-07
 1.42090E+13  3.48413E-07
 1.42011E+13  3.48035E-07
 1.41932E+13  3.47658E-07
 1.41853E+13  3.47282E-07
 1.41774E+13  3.46905E-07
 1.41695E+13  3.46530E-07
 1.41617E+13  3.46154E-07
 1.41538E+13  3.45779E-07
 1.41459E+13  3.45404E-07
 1.41381E+13  3.45030E-07
 1.41302E+13  3.44656E-07
 1.41224E+13  3.44283E-07
 1.41145E+13  3.43910E-07
 1.41067E+13  3.43537E-07
 1.40989E+13  3.43165E-07
 1.40910E+13  3.42793E-07
 1.40832E+13  3.42422E-07
 1.40754E+13  3.42050E-07
 1.40676E+13  3.41679E-07
 1.40598E+13  3.41309E-07
 1.40519E+13  3.40939E-07
 1.40441E+13  3.40569E-07
 1.40363E+13  3.40199E-07
 1.40285E+13  3.39831E-07
 1.40208E+13  3.39462E-07
 1.40130E+13  3.39094E-07
 1.40052E+13  3.38726E-07
 1.39974E+13  3.38359E-07
 1.39896E+13  3.37992E-07
 1.39819E+13  3.37625E-07
 1.39741E+13  3.37259E-07
 1.39663E+13  3.36893E-07
 1.39586E+13  3.36528E-07
 1.39508E+13  3.36163E-07
 1.39431E+13  3.35798E-07
 1.39353E+13  3.35434E-07
 1.39276E+13  3.35071E-07
 1.39199E+13  3.34707E-07
 1.39121E+13  3.34344E-07
 1.39044E+13  3.33982E-07
 1.38967E+13  3.33619E-07
 1.38890E+13  3.33258E-07
 1.38812E+13  3.32896E-07
 1.38735E+13  3.32535E-07
 1.38658E+13  3.32175E-07
 1.38581E+13  3.31814E-07
 1.38504E+13  3.31454E-07
 1.38427E+13  3.31095E-07
 1.38351E+13  3.30736E-07
 1.38274E+13  3.30377E-07
 1.38197E+13  3.30019E-07
 1.38120E+13  3.29661E-07
 1.38043E+13  3.29303E-07
 1.37967E+13  3.28946E-07
 1.37890E+13  3.28589E-07
 1.37814E+13  3.28233E-07
 1.37737E+13  3.27877E-07
 1.37661E+13  3.27521E-07
 1.37584E+13  3.27166E-07
 1.37508E+13  3.26811E-07
 1.37431E+13  3.26457E-07
 1.37355E+13  3.26102E-07
 1.37279E+13  3.25749E-07
 1.37202E+13  3.25395E-07
 1.37126E+13  3.25042E-07
 1.37050E+13  3.24690E-07
 1.36974E+13  3.24338E-07
 1.36898E+13  3.23986E-07
 1.36822E+13  3.23634E-07
 1.36746E+13  3.23283E-07
 1.36670E+13  3.22933E-07
 1.36594E+13  3.22582E-07
 1.36518E+13  3.22232E-07
 1.36442E+13  3.21883E-07
 1.36367E+13  3.21534E-07
 1.36291E+13  3.21185E-07
 1.36215E+13  3.20837E-07
 1.36139E+13  3.20489E-07
 1.36064E+13  3.20141E-07
 1.35988E+13  3.19794E-07
 1.35913E+13  3.19447E-07
 1.35837E+13  3.19100E-07
 1.35762E+13  3.18754E-07
 1.35686E+13  3.18408E-07
 1.35611E+13  3.18063E-07
 1.35536E+13  3.17718E-07
 1.35460E+13  3.17373E-07
 1.35385E+13  3.17029E-07
 1.35310E+13  3.16685E-07
 1.35235E+13  3.16342E-07
 1.35160E+13  3.15999E-07
 1.35085E+13  3.15656E-07
 1.35010E+13  3.15314E-07
 1.34935E+13  3.14972E-07
 1.34860E+13  3.14631E-07
 1.34785E+13  3.14290E-07
 1.34710E+13  3.13949E-07
 1.34635E+13  3.13609E-07
 1.34560E+13  3.13269E-07
 1.34486E+13  3.12929E-07
 1.34411E+13  3.12590E-07
 1.34336E+13  3.12251E-07
 1.34262E+13  3.11912E-07
 1.34187E+13  3.11574E-07
 1.34113E+13  3.11236E-07
 1.34038E+13  3.10899E-07
 1.33964E+13  3.10562E-07
 1.33889E+13  3.10225E-07
 1.33815E+13  3.09889E-07
 1.33741E+13  3.09553E-07
 1.33666E+13  3.09217E-07
 1.33592E+13  3.08882E-07
 1.33518E+13  3.08547E-07
 1.33444E+13  3.08213E-07
 1.33370E+13  3.07879E-07
 1.33296E+13  3.07545E-07
 1.33221E+13  3.07211E-07
 1.33148E+13  3.06878E-07
 1.33074E+13  3.06546E-07
 1.33000E+13  3.06213E-07
 1.32926E+13  3.05881E-07
 1.32852E+13  3.05550E-07
 1.32778E+13  3.05219E-07
 1.32704E+13  3.04888E-07
 1.32631E+13  3.04557E-07
 1.32557E+13  3.04227E-07
 1.32483E+13  3.03896E-07
 1.32410E+13  3.03566E-07
 1.32336E+13  3.03237E-07
 1.32263E+13  3.02908E-07
 1.32189E+13  3.02579E-07
 1.32116E+13  3.02251E-07
 1.32043E+13  3.01923E-07
 1.31969E+13  3.01595E-07
 1.31896E+13  3.01268E-07
 1.31823E+13  3.00941E-07
 1.31749E+13  3.00614E-07
 1.31676E+13  3.00288E-07
 1.31603E+13  2.99962E-07
 1.31530E+13  2.99636E-07
 1.31457E+13  2.99311E-07
 1.31384E+13  2.98986E-07
 1.31311E+13  2.98661E-07
 1.31238E+13  2.98337E-07
 1.31165E+13  2.98013E-07
 1.31092E+13  2.97690E-07
 1.31020E+13  2.97367E-07
 1.30947E+13  2.97044E-07
 1.30874E+13  2.96722E-07
 1.30801E+13  2.96400E-07
 1.30729E+13  2.96078E-07
 1.30656E+13  2.95757E-07
 1.30584E+13  2.95436E-07
 1.30511E+13  2.95115E-07
 1.30439E+13  2.94795E-07
 1.30366E+13  2.94475E-07
 1.30294E+13  2.94155E-07
 1.30221E+13  2.93836E-07
 1.30149E+13  2.93517E-07
 1.30077E+13  2.93198E-07
 1.30004E+13  2.92880E-07
 1.29932E+13  2.92562E-07
 1.29860E+13  2.92244E-07
 1.29788E+13  2.91927E-07
 1.29716E+13  2.91610E-07
 1.29644E+13  2.91293E-07
 1.29572E+13  2.90977E-07
 1.29500E+13  2.90661E-07
 1.29428E+13  2.90345E-07
 1.29356E+13  2.90030E-07
 1.29284E+13  2.89715E-07
 1.29212E+13  2.89400E-07
 1.29141E+13  2.89086E-07
 1.29069E+13  2.88772E-07
 1.28997E+13  2.88458E-07
 1.28926E+13  2.88145E-07
 1.28854E+13  2.87832E-07
 1.28782E+13  2.87519E-07
 1.28711E+13  2.87207E-07
 1.28639E+13  2.86895E-07
 1.28568E+13  2.86584E-07
 1.28497E+13  2.86272E-07
 1.28425E+13  2.85962E-07
 1.28354E+13  2.85651E-07
 1.28283E+13  2.85341E-07
 1.28211E+13  2.85031E-07
 1.28140E+13  2.84721E-07
 1.28069E+13  2.84412E-07
 1.27998E+13  2.84103E-07
 1.27927E+13  2.83795E-07
 1.27856E+13  2.83486E-07
 1.27785E+13  2.83179E-07
 1.27714E+13  2.82871E-07
 1.27643E+13  2.82564E-07
 1.27572E+13  2.82257E-07
 1.27501E+13  2.81950E-07
 1.27430E+13  2.81644E-07
 1.27359E+13  2.81339E-07
 1.27289E+13  2.81033E-07
 1.27218E+13  2.80728E-07
 1.27147E+13  2.80424E-07
 1.27077E+13  2.80120E-07
 1.27006E+13  2.79816E-07
 1.26936E+13  2.79512E-07
 1.26865E+13  2.79209E-07
 1.26795E+13  2.78906E-07
 1.26724E+13  2.78603E-07
 1.26654E+13  2.78301E-07
 1.26584E+13  2.77999E-07
 1.26513E+13  2.77697E-07
 1.26443E+13  2.77396E-07
 1.26373E+13  2.77095E-07
 1.26303E+13  2.76795E-07
 1.26232E+13  2.76494E-07
 1.26162E+13  2.76194E-07
 1.26092E+13  2.75895E-07
 1.26022E+13  2.75595E-07
 1.25952E+13  2.75296E-07
 1.25882E+13  2.74998E-07
 1.25812E+13  2.74699E-07
 1.25742E+13  2.74401E-07
 1.25673E+13  2.74104E-07
 1.25603E+13  2.73806E-07
 1.25533E+13  2.73509E-07
 1.25463E+13  2.73212E-07
 1.25394E+13  2.72916E-07
 1.25324E+13  2.72620E-07
 1.25254E+13  2.72324E-07
 1.25185E+13  2.72029E-07
 1.25115E+13  2.71734E-07
 1.25046E+13  2.71439E-07
 1.24976E+13  2.71144E-07
 1.24907E+13  2.70850E-07
 1.24838E+13  2.70556E-07
 1.24768E+13  2.70263E-07
 1.24699E+13  2.69969E-07
 1.24630E+13  2.69676E-07
 1.24560E+13  2.69384E-07
 1.24491E+13  2.69092E-07
 1.24422E+13  2.68800E-07
 1.24353E+13  2.68508E-07
 1.24284E+13  2.68217E-07
 1.24215E+13  2.67925E-07
 1.24146E+13  2.67635E-07
 1.24077E+13  2.67344E-07
 1.24008E+13  2.67054E-07
 1.23939E+13  2.66764E-07
 1.23870E+13  2.66475E-07
 1.23802E+13  2.66186E-07
 1.23733E+13  2.65897E-07
 1.23664E+13  2.65609E-07
 1.23595E+13  2.65320E-07
 1.23527E+13  2.65032E-07
 1.23458E+13  2.64745E-07
 1.23390E+13  2.64458E-07
 1.23321E+13  2.64171E-07
 1.23253E+13  2.63884E-07
 1.23184E+13  2.63598E-07
 1.23116E+13  2.63312E-07
 1.23047E+13  2.63026E-07
 1.22979E+13  2.62741E-07
 1.22911E+13  2.62455E-07
 1.22842E+13  2.62171E-07
 1.22774E+13  2.61886E-07
 1.22706E+13  2.61602E-07
 1.22638E+13  2.61318E-07
 1.22570E+13  2.61035E-07
 1.22502E+13  2.60751E-07
 1.22434E+13  2.60468E-07
 1.22366E+13  2.60186E-07
 1.22298E+13  2.59903E-07
 1.22230E+13  2.59621E-07
 1.22162E+13  2.59339E-07
 1.22094E+13  2.59058E-07
 1.22026E+13  2.58777E-07
 1.21958E+13  2.58496E-07
 1.21891E+13  2.58215E-07
 1.21823E+13  2.57935E-07
 1.21755E+13  2.57655E-07
 1.21688E+13  2.57375E-07
 1.21620E+13  2.57095E-07
 1.21553E+13  2.56816E-07
 1.21485E+13  2.56538E-07
 1.21418E+13  2.56259E-07
 1.21350E+13  2.55981E-07
 1.21283E+13  2.55703E-07
 1.21215E+13  2.55425E-07
 1.21148E+13  2.55148E-07
 1.21081E+13  2.54871E-07
 1.21014E+13  2.54594E-07
 1.20946E+13  2.54318E-07
 1.20879E+13  2.54042E-07
 1.20812E+13  2.53766E-07
 1.20745E+13  2.53491E-07
 1.20678E+13  2.53215E-07
 1.20611E+13  2.52940E-07
 1.20544E+13  2.52666E-07
 1.20477E+13  2.52392E-07
 1.20410E+13  2.52118E-07
 1.20343E+13  2.51844E-07
 1.20276E+13  2.51570E-07
 1.20209E+13  2.51297E-07
 1.20143E+13  2.51024E-07
 1.20076E+13  2.50752E-07
 1.20009E+13  2.50480E-07
 1.19943E+13  2.50208E-07
 1.19876E+13  2.49936E-07
 1.19809E+13  2.49665E-07
 1.19743E+13  2.49394E-07
 1.19676E+13  2.49123E-07
 1.19610E+13  2.48853E-07
 1.19544E+13  2.48582E-07
 1.19477E+13  2.48313E-07
 1.19411E+13  2.48043E-07
 1.19344E+13  2.47774E-07
 1.19278E+13  2.47505E-07
 1.19212E+13  2.47236E-07
 1.19146E+13  2.46968E-07
 1.19080E+13  2.46699E-07
 1.19013E+13  2.46432E-07
 1.18947E+13  2.46164E-07
 1.18881E+13  2.45897E-07
 1.18815E+13  2.45630E-07
 1.18749E+13  2.45363E-07
 1.18683E+13  2.45097E-07
 1.18617E+13  2.44831E-07
 1.18551E+13  2.44565E-07
 1.18486E+13  2.44300E-07
 1.18420E+13  2.44034E-07
 1.18354E+13  2.43769E-07
 1.18288E+13  2.43505E-07
 1.18223E+13  2.43240E-07
 1.18157E+13  2.42976E-07
 1.18091E+13  2.42713E-07
 1.18026E+13  2.42449E-07
 1.17960E+13  2.42186E-07
 1.17895E+13  2.41923E-07
 1.17829E+13  2.41660E-07
 1.17764E+13  2.41398E-07
 1.17698E+13  2.41136E-07
 1.17633E+13  2.40874E-07
 1.17568E+13  2.40613E-07
 1.17502E+13  2.40351E-07
 1.17437E+13  2.40091E-07
 1.17372E+13  2.39830E-07
 1.17307E+13  2.39570E-07
 1.17242E+13  2.39310E-07
 1.17176E+13  2.39050E-07
 1.17111E+13  2.38791E-07
 1.17046E+13  2.38532E-07
 1.16981E+13  2.38273E-07
 1.16916E+13  2.38014E-07
 1.16851E+13  2.37756E-07
 1.16786E+13  2.37498E-07
 1.16722E+13  2.37241E-07
 1.16657E+13  2.36983E-07
 1.16592E+13  2.36726E-07
 1.16527E+13  2.36469E-07
 1.16463E+13  2.36213E-07
 1.16398E+13  2.35956E-07
 1.16333E+13  2.35700E-07
 1.16269E+13  2.35445E-07
 1.16204E+13  2.35189E-07
 1.16139E+13  2.34934E-07
 1.16075E+13  2.34679E-07
 1.16010E+13  2.34424E-07
 1.15946E+13  2.34170E-07
 1.15882E+13  2.33916E-07
 1.15817E+13  2.33662E-07
 1.15753E+13  2.33409E-07
 1.15689E+13  2.33155E-07
 1.15624E+13  2.32902E-07
 1.15560E+13  2.32650E-07
 1.15496E+13  2.32397E-07
 1.15432E+13  2.32145E-07
 1.15368E+13  2.31893E-07
 1.15304E+13  2.31642E-07
 1.15240E+13  2.31390E-07
 1.15176E+13  2.31139E-07
 1.15112E+13  2.30888E-07
 1.15048E+13  2.30637E-07
 1.14984E+13  2.30387E-07
 1.14920E+13  2.30137E-07
 1.14856E+13  2.29887E-07
 1.14792E+13  2.29637E-07
 1.14729E+13  2.29388E-07
 1.14665E+13  2.29138E-07
 1.14601E+13  2.28889E-07
 1.14538E+13  2.28641E-07
 1.14474E+13  2.28392E-07
 1.14410E+13  2.28144E-07
 1.14347E+13  2.27897E-07
 1.14283E+13  2.27649E-07
 1.14220E+13  2.27402E-07
 1.14156E+13  2.27155E-07
 1.14093E+13  2.26908E-07
 1.14030E+13  2.26662E-07
 1.13966E+13  2.26415E-07
 1.13903E+13  2.26169E-07
 1.13840E+13  2.25924E-07
 1.13777E+13  2.25678E-07
 1.13713E+13  2.25433E-07
 1.13650E+13  2.25188E-07
 1.13587E+13  2.24944E-07
 1.13524E+13  2.24699E-07
 1.13461E+13  2.24455E-07
 1.13398E+13  2.24211E-07
 1.13335E+13  2.23968E-07
 1.13272E+13  2.23725E-07
 1.13209E+13  2.23482E-07
 1.13146E+13  2.23239E-07
 1.13083E+13  2.22996E-07
 1.13021E+13  2.22754E-07
 1.12958E+13  2.22512E-07
 1.12895E+13  2.22271E-07
 1.12832E+13  2.22029E-07
 1.12770E+13  2.21788E-07
 1.12707E+13  2.21547E-07
 1.12644E+13  2.21306E-07
 1.12582E+13  2.21065E-07
 1.12519E+13  2.20825E-07
 1.12457E+13  2.20585E-07
 1.12394E+13  2.20345E-07
 1.12332E+13  2.20105E-07
 1.12270E+13  2.19866E-07
 1.12207E+13  2.19627E-07
 1.12145E+13  2.19388E-07
 1.12083E+13  2.19150E-07
 1.12020E+13  2.18912E-07
 1.11958E+13  2.18674E-07
 1.11896E+13  2.18436E-07
 1.11834E+13  2.18199E-07
 1.11772E+13  2.17961E-07
 1.11710E+13  2.17724E-07
 1.11648E+13  2.17488E-07
 1.11586E+13  2.17251E-07
 1.11524E+13  2.17015E-07
 1.11462E+13  2.16779E-07
 1.11400E+13  2.16543E-07
 1.11338E+13  2.16308E-07
 1.11276E+13  2.16073E-07
 1.11214E+13  2.15838E-07
 1.11153E+13  2.15603E-07
 1.11091E+13  2.15369E-07
 1.11029E+13  2.15135E-07
 1.10967E+13  2.14901E-07
 1.10906E+13  2.14667E-07
 1.10844E+13  2.14434E-07
 1.10783E+13  2.14201E-07
 1.10721E+13  2.13968E-07
 1.10660E+13  2.13735E-07
 1.10598E+13  2.13503E-07
 1.10537E+13  2.13271E-07
 1.10475E+13  2.13040E-07
 1.10414E+13  2.12808E-07
 1.10353E+13  2.12577E-07
 1.10291E+13  2.12346E-07
 1.10230E+13  2.12115E-07
 1.10169E+13  2.11885E-07
 1.10108E+13  2.11655E-07
 1.10047E+13  2.11425E-07
 1.09985E+13  2.11195E-07
 1.09924E+13  2.10966E-07
 1.09863E+13  2.10737E-07
 1.09802E+13  2.10508E-07
 1.09741E+13  2.10279E-07
 1.09680E+13  2.10051E-07
 1.09619E+13  2.09822E-07
 1.09559E+13  2.09595E-07
 1.09498E+13  2.09367E-07
 1.09437E+13  2.09139E-07
 1.09376E+13  2.08912E-07
 1.09315E+13  2.08685E-07
 1.09255E+13  2.08459E-07
 1.09194E+13  2.08232E-07
 1.09133E+13  2.08006E-07
 1.09073E+13  2.07780E-07
 1.09012E+13  2.07554E-07
 1.08952E+13  2.07329E-07
 1.08891E+13  2.07104E-07
 1.08831E+13  2.06879E-07
 1.08770E+13  2.06654E-07
 1.08710E+13  2.06430E-07
 1.08649E+13  2.06205E-07
 1.08589E+13  2.05981E-07
 1.08529E+13  2.05758E-07
 1.08468E+13  2.05534E-07
 1.08408E+13  2.05311E-07
 1.08348E+13  2.05088E-07
 1.08288E+13  2.04865E-07
 1.08228E+13  2.04642E-07
 1.08168E+13  2.04420E-07
 1.08107E+13  2.04198E-07
 1.08047E+13  2.03976E-07
 1.07987E+13  2.03755E-07
 1.07927E+13  2.03533E-07
 1.07867E+13  2.03312E-07
 1.07808E+13  2.03091E-07
 1.07748E+13  2.02871E-07
 1.07688E+13  2.02650E-07
 1.07628E+13  2.02430E-07
 1.07568E+13  2.02210E-07
 1.07509E+13  2.01991E-07
 1.07449E+13  2.01771E-07
 1.07389E+13  2.01552E-07
 1.07329E+13  2.01333E-07
 1.07270E+13  2.01114E-07
 1.07210E+13  2.00896E-07
 1.07151E+13  2.00678E-07
 1.07091E+13  2.00460E-07
 1.07032E+13  2.00242E-07
 1.06972E+13  2.00024E-07
 1.06913E+13  1.99807E-07
 1.06854E+13  1.99590E-07
 1.06794E+13  1.99373E-07
 1.06735E+13  1.99157E-07
 1.06676E+13  1.98940E-07
 1.06616E+13  1.98724E-07
 1.06557E+13  1.98508E-07
 1.06498E+13  1.98293E-07
 1.06439E+13  1.98077E-07
 1.06380E+13  1.97862E-07
 1.06321E+13  1.97647E-07
 1.06262E+13  1.97432E-07
 1.06203E+13  1.97218E-07
 1.06144E+13  1.97004E-07
 1.06085E+13  1.96790E-07
 1.06026E+13  1.96576E-07
 1.05967E+13  1.96363E-07
 1.05908E+13  1.96149E-07
 1.05849E+13  1.95936E-07
 1.05790E+13  1.95724E-07
 1.05732E+13  1.95511E-07
 1.05673E+13  1.95299E-07
 1.05614E+13  1.95087E-07
 1.05555E+13  1.94875E-07
 1.05497E+13  1.94663E-07
 1.05438E+13  1.94452E-07
 1.05380E+13  1.94240E-07
 1.05321E+13  1.94030E-07
 1.05263E+13  1.93819E-07
 1.05204E+13  1.93608E-07
 1.05146E+13  1.93398E-07
 1.05087E+13  1.93188E-07
 1.05029E+13  1.92978E-07
 1.04971E+13  1.92769E-07
 1.04912E+13  1.92559E-07
 1.04854E+13  1.92350E-07
 1.04796E+13  1.92141E-07
 1.04738E+13  1.91933E-07
 1.04680E+13  1.91724E-07
 1.04621E+13  1.91516E-07
 1.04563E+13  1.91308E-07
 1.04505E+13  1.91100E-07
 1.04447E+13  1.90893E-07
 1.04389E+13  1.90685E-07
 1.04331E+13  1.90478E-07
 1.04273E+13  1.90271E-07
 1.04215E+13  1.90065E-07
 1.04157E+13  1.89858E-07
 1.04100E+13  1.89652E-07
 1.04042E+13  1.89446E-07
 1.03984E+13  1.89240E-07
 1.03926E+13  1.89034E-07
 1.03869E+13  1.88829E-07
 1.03811E+13  1.88624E-07
 1.03753E+13  1.88419E-07
 1.03696E+13  1.88214E-07
 1.03638E+13  1.88009E-07
 1.03580E+13  1.87805E-07
 1.03523E+13  1.87601E-07
 1.03465E+13  1.87397E-07
 1.03408E+13  1.87193E-07
 1.03350E+13  1.86990E-07
 1.03293E+13  1.86787E-07
 1.03236E+13  1.86584E-07
 1.03178E+13  1.86381E-07
 1.03121E+13  1.86178E-07
 1.03064E+13  1.85976E-07
 1.03007E+13  1.85774E-07
 1.02949E+13  1.85572E-07
 1.02892E+13  1.85370E-07
 1.02835E+13  1.85169E-07
 1.02778E+13  1.84967E-07
 1.02721E+13  1.84766E-07
 1.02664E+13  1.84565E-07
 1.02607E+13  1.84365E-07
 1.02550E+13  1.84164E-07
 1.02493E+13  1.83964E-07
 1.02436E+13  1.83764E-07
 1.02379E+13  1.83565E-07
 1.02322E+13  1.83365E-07
 1.02265E+13  1.83166E-07
 1.02208E+13  1.82967E-07
 1.02152E+13  1.82768E-07
 1.02095E+13  1.82569E-07
 1.02038E+13  1.82371E-07
 1.01982E+13  1.82172E-07
 1.01925E+13  1.81974E-07
 1.01868E+13  1.81776E-07
 1.01812E+13  1.81579E-07
 1.01755E+13  1.81381E-07
 1.01699E+13  1.81184E-07
 1.01642E+13  1.80987E-07
 1.01586E+13  1.80790E-07
 1.01529E+13  1.80593E-07
 1.01473E+13  1.80397E-07
 1.01417E+13  1.80201E-07
 1.01360E+13  1.80005E-07
 1.01304E+13  1.79809E-07
 1.01248E+13  1.79613E-07
 1.01192E+13  1.79418E-07
 1.01135E+13  1.79223E-07
 1.01079E+13  1.79028E-07
 1.01023E+13  1.78833E-07
 1.00967E+13  1.78639E-07
 1.00911E+13  1.78444E-07
 1.00855E+13  1.78250E-07
 1.00799E+13  1.78056E-07
 1.00743E+13  1.77863E-07
 1.00687E+13  1.77669E-07
 1.00631E+13  1.77476E-07
 1.00575E+13  1.77283E-07
 1.00519E+13  1.77090E-07
 1.00463E+13  1.76897E-07
 1.00408E+13  1.76705E-07
 1.00352E+13  1.76513E-07
 1.00296E+13  1.76321E-07
 1.00240E+13  1.76129E-07
 1.00185E+13  1.75938E-07
 1.00129E+13  1.75746E-07
 1.00073E+13  1.75555E-07
 1.00018E+13  1.75364E-07
 9.99623E+12  1.75173E-07
 9.99067E+12  1.74983E-07
 9.98513E+12  1.74793E-07
 9.97958E+12  1.74603E-07
 9.97404E+12  1.74413E-07
 9.96850E+12  1.74224E-07
 9.96296E+12  1.74034E-07
 9.95743E+12  1.73845E-07
 9.95190E+12  1.73656E-07
 9.94637E+12  1.73467E-07
 9.94085E+12  1.73279E-07
 9.93532E+12  1.73091E-07
 9.92981E+12  1.72903E-07
 9.92429E+12  1.72715E-07
 9.91878E+12  1.72527E-07
 9.91327E+12  1.72339E-07
 9.90777E+12  1.72152E-07
 9.90226E+12  1.71965E-07
 9.89676E+12  1.71778E-07
 9.89127E+12  1.71592E-07
 9.88577E+12  1.71405E-07
 9.88028E+12  1.71219E-07
 9.87479E+12  1.71033E-07
 9.86931E+12  1.70847E-07
 9.86383E+12  1.70661E-07
 9.85835E+12  1.70476E-07
 9.85287E+12  1.70290E-07
 9.84740E+12  1.70105E-07
 9.84193E+12  1.69921E-07
 9.83647E+12  1.69736E-07
 9.83100E+12  1.69551E-07
 9.82554E+12  1.69367E-07
 9.82009E+12  1.69183E-07
 9.81463E+12  1.68999E-07
 9.80918E+12  1.68816E-07
 9.80373E+12  1.68632E-07
 9.79829E+12  1.68449E-07
 9.79285E+12  1.68266E-07
 9.78741E+12  1.68083E-07
 9.78197E+12  1.67900E-07
 9.77654E+12  1.67717E-07
 9.77111E+12  1.67535E-07
 9.76568E+12  1.67353E-07
 9.76026E+12  1.67171E-07
 9.75484E+12  1.66989E-07
 9.74942E+12  1.66808E-07
 9.74401E+12  1.66626E-07
 9.73859E+12  1.66445E-07
 9.73318E+12  1.66264E-07
 9.72778E+12  1.66083E-07
 9.72238E+12  1.65903E-07
 9.71698E+12  1.65722E-07
 9.71158E+12  1.65542E-07
 9.70619E+12  1.65362E-07
 9.70079E+12  1.65182E-07
 9.69541E+12  1.65003E-07
 9.69002E+12  1.64823E-07
 9.68464E+12  1.64644E-07
 9.67926E+12  1.64465E-07
 9.67389E+12  1.64286E-07
 9.66851E+12  1.64108E-07
 9.66314E+12  1.63929E-07
 9.65778E+12  1.63751E-07
 9.65241E+12  1.63573E-07
 9.64705E+12  1.63395E-07
 9.64169E+12  1.63218E-07
 9.63634E+12  1.63040E-07
 9.63099E+12  1.62863E-07
 9.62564E+12  1.62686E-07
 9.62029E+12  1.62509E-07
 9.61495E+12  1.62332E-07
 9.60961E+12  1.62156E-07
 9.60427E+12  1.61979E-07
 9.59894E+12  1.61803E-07
 9.59361E+12  1.61627E-07
 9.58828E+12  1.61451E-07
 9.58295E+12  1.61276E-07
 9.57763E+12  1.61100E-07
 9.57231E+12  1.60925E-07
 9.56699E+12  1.60750E-07
 9.56168E+12  1.60575E-07
 9.55637E+12  1.60400E-07
 9.55106E+12  1.60226E-07
 9.54576E+12  1.60052E-07
 9.54046E+12  1.59878E-07
 9.53516E+12  1.59704E-07
 9.52986E+12  1.59530E-07
