 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.72583E+12  2.35221E-08
 2.72431E+12  2.34959E-08
 2.72280E+12  2.34698E-08
 2.72129E+12  2.34437E-08
 2.71978E+12  2.34176E-08
 2.71826E+12  2.33915E-08
 2.71675E+12  2.33655E-08
 2.71525E+12  2.33395E-08
 2.71374E+12  2.33136E-08
 2.71223E+12  2.32876E-08
 2.71072E+12  2.32617E-08
 2.70922E+12  2.32358E-08
 2.70771E+12  2.32100E-08
 2.70621E+12  2.31842E-08
 2.70471E+12  2.31584E-08
 2.70321E+12  2.31326E-08
 2.70170E+12  2.31069E-08
 2.70020E+12  2.30811E-08
 2.69870E+12  2.30555E-08
 2.69720E+12  2.30298E-08
 2.69571E+12  2.30042E-08
 2.69421E+12  2.29786E-08
 2.69271E+12  2.29530E-08
 2.69122E+12  2.29275E-08
 2.68972E+12  2.29020E-08
 2.68823E+12  2.28765E-08
 2.68674E+12  2.28511E-08
 2.68524E+12  2.28256E-08
 2.68375E+12  2.28002E-08
 2.68226E+12  2.27749E-08
 2.68077E+12  2.27495E-08
 2.67928E+12  2.27242E-08
 2.67780E+12  2.26989E-08
 2.67631E+12  2.26737E-08
 2.67482E+12  2.26485E-08
 2.67334E+12  2.26233E-08
 2.67185E+12  2.25981E-08
 2.67037E+12  2.25730E-08
 2.66888E+12  2.25478E-08
 2.66740E+12  2.25228E-08
 2.66592E+12  2.24977E-08
 2.66444E+12  2.24727E-08
 2.66296E+12  2.24477E-08
 2.66148E+12  2.24228E-08
 2.66000E+12  2.23978E-08
 2.65853E+12  2.23729E-08
 2.65705E+12  2.23480E-08
 2.65557E+12  2.23232E-08
 2.65410E+12  2.22984E-08
 2.65262E+12  2.22736E-08
 2.65115E+12  2.22488E-08
 2.64968E+12  2.22241E-08
 2.64821E+12  2.21994E-08
 2.64674E+12  2.21747E-08
 2.64527E+12  2.21500E-08
 2.64380E+12  2.21254E-08
 2.64233E+12  2.21008E-08
 2.64086E+12  2.20762E-08
 2.63939E+12  2.20517E-08
 2.63793E+12  2.20271E-08
 2.63646E+12  2.20027E-08
 2.63500E+12  2.19782E-08
 2.63354E+12  2.19538E-08
 2.63207E+12  2.19293E-08
 2.63061E+12  2.19050E-08
 2.62915E+12  2.18806E-08
 2.62769E+12  2.18563E-08
 2.62623E+12  2.18320E-08
 2.62477E+12  2.18077E-08
 2.62331E+12  2.17834E-08
 2.62186E+12  2.17592E-08
 2.62040E+12  2.17350E-08
 2.61895E+12  2.17109E-08
 2.61749E+12  2.16867E-08
 2.61604E+12  2.16626E-08
 2.61458E+12  2.16385E-08
 2.61313E+12  2.16145E-08
 2.61168E+12  2.15904E-08
 2.61023E+12  2.15664E-08
 2.60878E+12  2.15424E-08
 2.60733E+12  2.15185E-08
 2.60588E+12  2.14946E-08
 2.60444E+12  2.14707E-08
 2.60299E+12  2.14468E-08
 2.60154E+12  2.14229E-08
 2.60010E+12  2.13991E-08
 2.59865E+12  2.13753E-08
 2.59721E+12  2.13515E-08
 2.59577E+12  2.13277E-08
 2.59433E+12  2.13040E-08
 2.59289E+12  2.12803E-08
 2.59145E+12  2.12566E-08
 2.59001E+12  2.12329E-08
 2.58857E+12  2.12093E-08
 2.58713E+12  2.11857E-08
 2.58569E+12  2.11621E-08
 2.58426E+12  2.11385E-08
 2.58282E+12  2.11150E-08
 2.58139E+12  2.10915E-08
 2.57995E+12  2.10680E-08
 2.57852E+12  2.10445E-08
 2.57709E+12  2.10211E-08
 2.57566E+12  2.09977E-08
 2.57423E+12  2.09743E-08
 2.57280E+12  2.09510E-08
 2.57137E+12  2.09277E-08
 2.56994E+12  2.09044E-08
 2.56851E+12  2.08811E-08
 2.56709E+12  2.08578E-08
 2.56566E+12  2.08346E-08
 2.56424E+12  2.08114E-08
 2.56281E+12  2.07883E-08
 2.56139E+12  2.07651E-08
 2.55997E+12  2.07420E-08
 2.55854E+12  2.07189E-08
 2.55712E+12  2.06958E-08
 2.55570E+12  2.06728E-08
 2.55428E+12  2.06498E-08
 2.55287E+12  2.06268E-08
 2.55145E+12  2.06038E-08
 2.55003E+12  2.05809E-08
 2.54861E+12  2.05580E-08
 2.54720E+12  2.05351E-08
 2.54578E+12  2.05122E-08
 2.54437E+12  2.04894E-08
 2.54296E+12  2.04666E-08
 2.54154E+12  2.04438E-08
 2.54013E+12  2.04211E-08
 2.53872E+12  2.03983E-08
 2.53731E+12  2.03756E-08
 2.53590E+12  2.03529E-08
 2.53449E+12  2.03303E-08
 2.53309E+12  2.03077E-08
 2.53168E+12  2.02851E-08
 2.53027E+12  2.02625E-08
 2.52887E+12  2.02400E-08
 2.52746E+12  2.02175E-08
 2.52606E+12  2.01950E-08
 2.52466E+12  2.01726E-08
 2.52325E+12  2.01502E-08
 2.52185E+12  2.01278E-08
 2.52045E+12  2.01054E-08
 2.51905E+12  2.00830E-08
 2.51765E+12  2.00607E-08
 2.51626E+12  2.00384E-08
 2.51486E+12  2.00161E-08
 2.51346E+12  1.99939E-08
 2.51207E+12  1.99717E-08
 2.51067E+12  1.99495E-08
 2.50928E+12  1.99273E-08
 2.50788E+12  1.99051E-08
 2.50649E+12  1.98830E-08
 2.50510E+12  1.98609E-08
 2.50371E+12  1.98388E-08
 2.50232E+12  1.98168E-08
 2.50093E+12  1.97948E-08
 2.49954E+12  1.97728E-08
 2.49815E+12  1.97508E-08
 2.49676E+12  1.97288E-08
 2.49537E+12  1.97069E-08
 2.49399E+12  1.96850E-08
 2.49260E+12  1.96631E-08
 2.49122E+12  1.96412E-08
 2.48984E+12  1.96194E-08
 2.48845E+12  1.95976E-08
 2.48707E+12  1.95758E-08
 2.48569E+12  1.95541E-08
 2.48431E+12  1.95323E-08
 2.48293E+12  1.95106E-08
 2.48155E+12  1.94889E-08
 2.48017E+12  1.94673E-08
 2.47879E+12  1.94456E-08
 2.47742E+12  1.94240E-08
 2.47604E+12  1.94024E-08
 2.47467E+12  1.93808E-08
 2.47329E+12  1.93593E-08
 2.47192E+12  1.93378E-08
 2.47054E+12  1.93163E-08
 2.46917E+12  1.92948E-08
 2.46780E+12  1.92733E-08
 2.46643E+12  1.92519E-08
 2.46506E+12  1.92304E-08
 2.46369E+12  1.92090E-08
 2.46232E+12  1.91876E-08
 2.46096E+12  1.91663E-08
 2.45959E+12  1.91449E-08
 2.45822E+12  1.91236E-08
 2.45686E+12  1.91023E-08
 2.45549E+12  1.90810E-08
 2.45413E+12  1.90598E-08
 2.45277E+12  1.90386E-08
 2.45140E+12  1.90174E-08
 2.45004E+12  1.89962E-08
 2.44868E+12  1.89750E-08
 2.44732E+12  1.89539E-08
 2.44596E+12  1.89328E-08
 2.44460E+12  1.89117E-08
 2.44325E+12  1.88907E-08
 2.44189E+12  1.88696E-08
 2.44053E+12  1.88486E-08
 2.43918E+12  1.88276E-08
 2.43782E+12  1.88067E-08
 2.43647E+12  1.87857E-08
 2.43512E+12  1.87648E-08
 2.43376E+12  1.87439E-08
 2.43241E+12  1.87231E-08
 2.43106E+12  1.87022E-08
 2.42971E+12  1.86814E-08
 2.42836E+12  1.86606E-08
 2.42701E+12  1.86398E-08
 2.42566E+12  1.86190E-08
 2.42432E+12  1.85983E-08
 2.42297E+12  1.85776E-08
 2.42163E+12  1.85569E-08
 2.42028E+12  1.85363E-08
 2.41894E+12  1.85156E-08
 2.41759E+12  1.84950E-08
 2.41625E+12  1.84744E-08
 2.41491E+12  1.84538E-08
 2.41357E+12  1.84333E-08
 2.41223E+12  1.84128E-08
 2.41089E+12  1.83923E-08
 2.40955E+12  1.83718E-08
 2.40821E+12  1.83513E-08
 2.40687E+12  1.83309E-08
 2.40553E+12  1.83105E-08
 2.40420E+12  1.82901E-08
 2.40286E+12  1.82698E-08
 2.40153E+12  1.82495E-08
 2.40020E+12  1.82292E-08
 2.39886E+12  1.82089E-08
 2.39753E+12  1.81886E-08
 2.39620E+12  1.81684E-08
 2.39487E+12  1.81482E-08
 2.39354E+12  1.81280E-08
 2.39221E+12  1.81078E-08
 2.39088E+12  1.80877E-08
 2.38955E+12  1.80676E-08
 2.38822E+12  1.80475E-08
 2.38690E+12  1.80274E-08
 2.38557E+12  1.80073E-08
 2.38425E+12  1.79873E-08
 2.38292E+12  1.79673E-08
 2.38160E+12  1.79473E-08
 2.38028E+12  1.79273E-08
 2.37895E+12  1.79074E-08
 2.37763E+12  1.78875E-08
 2.37631E+12  1.78676E-08
 2.37499E+12  1.78477E-08
 2.37367E+12  1.78278E-08
 2.37236E+12  1.78080E-08
 2.37104E+12  1.77882E-08
 2.36972E+12  1.77684E-08
 2.36841E+12  1.77486E-08
 2.36709E+12  1.77289E-08
 2.36577E+12  1.77092E-08
 2.36446E+12  1.76895E-08
 2.36315E+12  1.76698E-08
 2.36184E+12  1.76501E-08
 2.36052E+12  1.76305E-08
 2.35921E+12  1.76109E-08
 2.35790E+12  1.75913E-08
 2.35659E+12  1.75717E-08
 2.35528E+12  1.75522E-08
 2.35398E+12  1.75327E-08
 2.35267E+12  1.75132E-08
 2.35136E+12  1.74937E-08
 2.35006E+12  1.74742E-08
 2.34875E+12  1.74548E-08
 2.34745E+12  1.74354E-08
 2.34614E+12  1.74160E-08
 2.34484E+12  1.73966E-08
 2.34354E+12  1.73772E-08
 2.34224E+12  1.73579E-08
 2.34093E+12  1.73386E-08
 2.33963E+12  1.73193E-08
 2.33833E+12  1.73001E-08
 2.33704E+12  1.72808E-08
 2.33574E+12  1.72616E-08
 2.33444E+12  1.72424E-08
 2.33314E+12  1.72233E-08
 2.33185E+12  1.72041E-08
 2.33055E+12  1.71850E-08
 2.32926E+12  1.71659E-08
 2.32797E+12  1.71468E-08
 2.32667E+12  1.71277E-08
 2.32538E+12  1.71087E-08
 2.32409E+12  1.70897E-08
 2.32280E+12  1.70707E-08
 2.32151E+12  1.70517E-08
 2.32022E+12  1.70327E-08
 2.31893E+12  1.70138E-08
 2.31764E+12  1.69949E-08
 2.31635E+12  1.69760E-08
 2.31507E+12  1.69571E-08
 2.31378E+12  1.69382E-08
 2.31250E+12  1.69194E-08
 2.31121E+12  1.69006E-08
 2.30993E+12  1.68818E-08
 2.30865E+12  1.68630E-08
 2.30736E+12  1.68443E-08
 2.30608E+12  1.68255E-08
 2.30480E+12  1.68068E-08
 2.30352E+12  1.67881E-08
 2.30224E+12  1.67695E-08
 2.30096E+12  1.67508E-08
 2.29969E+12  1.67322E-08
 2.29841E+12  1.67136E-08
 2.29713E+12  1.66950E-08
 2.29586E+12  1.66765E-08
 2.29458E+12  1.66579E-08
 2.29331E+12  1.66394E-08
 2.29203E+12  1.66209E-08
 2.29076E+12  1.66024E-08
 2.28949E+12  1.65839E-08
 2.28822E+12  1.65655E-08
 2.28695E+12  1.65471E-08
 2.28568E+12  1.65287E-08
 2.28441E+12  1.65103E-08
 2.28314E+12  1.64919E-08
 2.28187E+12  1.64736E-08
 2.28060E+12  1.64553E-08
 2.27933E+12  1.64370E-08
 2.27807E+12  1.64187E-08
 2.27680E+12  1.64004E-08
 2.27554E+12  1.63822E-08
 2.27428E+12  1.63640E-08
 2.27301E+12  1.63458E-08
 2.27175E+12  1.63276E-08
 2.27049E+12  1.63094E-08
 2.26923E+12  1.62913E-08
 2.26797E+12  1.62732E-08
 2.26671E+12  1.62551E-08
 2.26545E+12  1.62370E-08
 2.26419E+12  1.62189E-08
 2.26293E+12  1.62009E-08
 2.26168E+12  1.61829E-08
 2.26042E+12  1.61649E-08
 2.25916E+12  1.61469E-08
 2.25791E+12  1.61290E-08
 2.25666E+12  1.61110E-08
 2.25540E+12  1.60931E-08
 2.25415E+12  1.60752E-08
 2.25290E+12  1.60573E-08
 2.25165E+12  1.60395E-08
 2.25040E+12  1.60216E-08
 2.24915E+12  1.60038E-08
 2.24790E+12  1.59860E-08
 2.24665E+12  1.59682E-08
 2.24540E+12  1.59505E-08
 2.24415E+12  1.59327E-08
 2.24291E+12  1.59150E-08
 2.24166E+12  1.58973E-08
 2.24042E+12  1.58796E-08
 2.23917E+12  1.58620E-08
 2.23793E+12  1.58443E-08
 2.23669E+12  1.58267E-08
 2.23544E+12  1.58091E-08
 2.23420E+12  1.57915E-08
 2.23296E+12  1.57739E-08
 2.23172E+12  1.57564E-08
 2.23048E+12  1.57389E-08
 2.22924E+12  1.57214E-08
 2.22800E+12  1.57039E-08
 2.22677E+12  1.56864E-08
 2.22553E+12  1.56690E-08
 2.22429E+12  1.56515E-08
 2.22306E+12  1.56341E-08
 2.22182E+12  1.56167E-08
 2.22059E+12  1.55993E-08
 2.21936E+12  1.55819E-08
 2.21812E+12  1.55645E-08
 2.21689E+12  1.55472E-08
 2.21566E+12  1.55299E-08
 2.21443E+12  1.55126E-08
 2.21320E+12  1.54953E-08
 2.21197E+12  1.54781E-08
 2.21074E+12  1.54608E-08
 2.20951E+12  1.54436E-08
 2.20829E+12  1.54264E-08
 2.20706E+12  1.54092E-08
 2.20583E+12  1.53921E-08
 2.20461E+12  1.53749E-08
 2.20339E+12  1.53578E-08
 2.20216E+12  1.53407E-08
 2.20094E+12  1.53236E-08
 2.19972E+12  1.53066E-08
 2.19849E+12  1.52895E-08
 2.19727E+12  1.52725E-08
 2.19605E+12  1.52555E-08
 2.19483E+12  1.52385E-08
 2.19361E+12  1.52215E-08
 2.19240E+12  1.52046E-08
 2.19118E+12  1.51876E-08
 2.18996E+12  1.51707E-08
 2.18875E+12  1.51538E-08
 2.18753E+12  1.51370E-08
 2.18631E+12  1.51201E-08
 2.18510E+12  1.51033E-08
 2.18389E+12  1.50864E-08
 2.18267E+12  1.50696E-08
 2.18146E+12  1.50529E-08
 2.18025E+12  1.50361E-08
 2.17904E+12  1.50194E-08
 2.17783E+12  1.50026E-08
 2.17662E+12  1.49859E-08
 2.17541E+12  1.49692E-08
 2.17420E+12  1.49526E-08
 2.17299E+12  1.49359E-08
 2.17179E+12  1.49193E-08
 2.17058E+12  1.49027E-08
 2.16938E+12  1.48861E-08
 2.16817E+12  1.48695E-08
 2.16697E+12  1.48530E-08
 2.16576E+12  1.48365E-08
 2.16456E+12  1.48200E-08
 2.16336E+12  1.48035E-08
 2.16216E+12  1.47870E-08
 2.16096E+12  1.47706E-08
 2.15976E+12  1.47542E-08
 2.15856E+12  1.47378E-08
 2.15736E+12  1.47214E-08
 2.15616E+12  1.47050E-08
 2.15496E+12  1.46886E-08
 2.15376E+12  1.46723E-08
 2.15257E+12  1.46560E-08
 2.15137E+12  1.46397E-08
 2.15018E+12  1.46234E-08
 2.14898E+12  1.46071E-08
 2.14779E+12  1.45909E-08
 2.14660E+12  1.45747E-08
 2.14541E+12  1.45585E-08
 2.14421E+12  1.45423E-08
 2.14302E+12  1.45261E-08
 2.14183E+12  1.45100E-08
 2.14064E+12  1.44938E-08
 2.13945E+12  1.44777E-08
 2.13827E+12  1.44616E-08
 2.13708E+12  1.44455E-08
 2.13589E+12  1.44294E-08
 2.13471E+12  1.44134E-08
 2.13352E+12  1.43974E-08
 2.13233E+12  1.43814E-08
 2.13115E+12  1.43654E-08
 2.12997E+12  1.43494E-08
 2.12878E+12  1.43334E-08
 2.12760E+12  1.43175E-08
 2.12642E+12  1.43016E-08
 2.12524E+12  1.42857E-08
 2.12406E+12  1.42698E-08
 2.12288E+12  1.42539E-08
 2.12170E+12  1.42381E-08
 2.12052E+12  1.42222E-08
 2.11934E+12  1.42064E-08
 2.11817E+12  1.41906E-08
 2.11699E+12  1.41748E-08
 2.11581E+12  1.41591E-08
 2.11464E+12  1.41433E-08
 2.11346E+12  1.41276E-08
 2.11229E+12  1.41119E-08
 2.11112E+12  1.40962E-08
 2.10995E+12  1.40805E-08
 2.10877E+12  1.40649E-08
 2.10760E+12  1.40492E-08
 2.10643E+12  1.40336E-08
 2.10526E+12  1.40180E-08
 2.10409E+12  1.40024E-08
 2.10292E+12  1.39869E-08
 2.10176E+12  1.39713E-08
 2.10059E+12  1.39558E-08
 2.09942E+12  1.39402E-08
 2.09826E+12  1.39248E-08
 2.09709E+12  1.39093E-08
 2.09593E+12  1.38938E-08
 2.09476E+12  1.38784E-08
 2.09360E+12  1.38629E-08
 2.09244E+12  1.38475E-08
 2.09127E+12  1.38321E-08
 2.09011E+12  1.38167E-08
 2.08895E+12  1.38014E-08
 2.08779E+12  1.37860E-08
 2.08663E+12  1.37707E-08
 2.08547E+12  1.37554E-08
 2.08431E+12  1.37401E-08
 2.08316E+12  1.37248E-08
 2.08200E+12  1.37096E-08
 2.08084E+12  1.36943E-08
 2.07969E+12  1.36791E-08
 2.07853E+12  1.36639E-08
 2.07738E+12  1.36487E-08
 2.07622E+12  1.36335E-08
 2.07507E+12  1.36184E-08
 2.07392E+12  1.36032E-08
 2.07277E+12  1.35881E-08
 2.07162E+12  1.35730E-08
 2.07046E+12  1.35579E-08
 2.06931E+12  1.35428E-08
 2.06817E+12  1.35278E-08
 2.06702E+12  1.35127E-08
 2.06587E+12  1.34977E-08
 2.06472E+12  1.34827E-08
 2.06357E+12  1.34677E-08
 2.06243E+12  1.34527E-08
 2.06128E+12  1.34378E-08
 2.06014E+12  1.34228E-08
 2.05899E+12  1.34079E-08
 2.05785E+12  1.33929E-08
 2.05671E+12  1.33780E-08
 2.05557E+12  1.33631E-08
 2.05442E+12  1.33482E-08
 2.05328E+12  1.33334E-08
 2.05214E+12  1.33185E-08
 2.05100E+12  1.33037E-08
 2.04986E+12  1.32889E-08
 2.04873E+12  1.32741E-08
 2.04759E+12  1.32593E-08
 2.04645E+12  1.32446E-08
 2.04531E+12  1.32298E-08
 2.04418E+12  1.32151E-08
 2.04304E+12  1.32004E-08
 2.04191E+12  1.31857E-08
 2.04077E+12  1.31710E-08
 2.03964E+12  1.31563E-08
 2.03851E+12  1.31417E-08
 2.03737E+12  1.31270E-08
 2.03624E+12  1.31124E-08
 2.03511E+12  1.30978E-08
 2.03398E+12  1.30832E-08
 2.03285E+12  1.30687E-08
 2.03172E+12  1.30541E-08
 2.03059E+12  1.30396E-08
 2.02947E+12  1.30251E-08
 2.02834E+12  1.30106E-08
 2.02721E+12  1.29961E-08
 2.02609E+12  1.29816E-08
 2.02496E+12  1.29672E-08
 2.02384E+12  1.29527E-08
 2.02271E+12  1.29383E-08
 2.02159E+12  1.29239E-08
 2.02047E+12  1.29095E-08
 2.01935E+12  1.28951E-08
 2.01822E+12  1.28808E-08
 2.01710E+12  1.28664E-08
 2.01598E+12  1.28521E-08
 2.01486E+12  1.28378E-08
 2.01374E+12  1.28235E-08
 2.01263E+12  1.28092E-08
 2.01151E+12  1.27949E-08
 2.01039E+12  1.27807E-08
 2.00927E+12  1.27665E-08
 2.00816E+12  1.27523E-08
 2.00704E+12  1.27381E-08
 2.00593E+12  1.27239E-08
 2.00481E+12  1.27098E-08
 2.00370E+12  1.26956E-08
 2.00259E+12  1.26815E-08
 2.00148E+12  1.26674E-08
 2.00036E+12  1.26533E-08
 1.99925E+12  1.26393E-08
 1.99814E+12  1.26252E-08
 1.99703E+12  1.26112E-08
 1.99592E+12  1.25971E-08
 1.99481E+12  1.25831E-08
 1.99371E+12  1.25691E-08
 1.99260E+12  1.25552E-08
 1.99149E+12  1.25412E-08
 1.99039E+12  1.25272E-08
 1.98928E+12  1.25133E-08
 1.98818E+12  1.24994E-08
 1.98707E+12  1.24855E-08
 1.98597E+12  1.24716E-08
 1.98487E+12  1.24577E-08
 1.98376E+12  1.24439E-08
 1.98266E+12  1.24301E-08
 1.98156E+12  1.24162E-08
 1.98046E+12  1.24024E-08
 1.97936E+12  1.23886E-08
 1.97826E+12  1.23749E-08
 1.97716E+12  1.23611E-08
 1.97606E+12  1.23473E-08
 1.97497E+12  1.23336E-08
 1.97387E+12  1.23199E-08
 1.97277E+12  1.23062E-08
 1.97168E+12  1.22925E-08
 1.97058E+12  1.22788E-08
 1.96949E+12  1.22652E-08
 1.96839E+12  1.22515E-08
 1.96730E+12  1.22379E-08
 1.96621E+12  1.22243E-08
 1.96512E+12  1.22107E-08
 1.96402E+12  1.21971E-08
 1.96293E+12  1.21836E-08
 1.96184E+12  1.21700E-08
 1.96075E+12  1.21565E-08
 1.95966E+12  1.21430E-08
 1.95858E+12  1.21295E-08
 1.95749E+12  1.21160E-08
 1.95640E+12  1.21025E-08
 1.95532E+12  1.20890E-08
 1.95423E+12  1.20756E-08
 1.95314E+12  1.20621E-08
 1.95206E+12  1.20487E-08
 1.95097E+12  1.20353E-08
 1.94989E+12  1.20219E-08
 1.94881E+12  1.20085E-08
 1.94773E+12  1.19952E-08
 1.94664E+12  1.19818E-08
 1.94556E+12  1.19685E-08
 1.94448E+12  1.19552E-08
 1.94340E+12  1.19419E-08
 1.94232E+12  1.19286E-08
 1.94124E+12  1.19153E-08
 1.94017E+12  1.19021E-08
 1.93909E+12  1.18888E-08
 1.93801E+12  1.18756E-08
 1.93694E+12  1.18624E-08
 1.93586E+12  1.18492E-08
 1.93478E+12  1.18360E-08
 1.93371E+12  1.18228E-08
 1.93264E+12  1.18096E-08
 1.93156E+12  1.17965E-08
 1.93049E+12  1.17834E-08
 1.92942E+12  1.17703E-08
 1.92835E+12  1.17572E-08
 1.92727E+12  1.17441E-08
 1.92620E+12  1.17310E-08
 1.92513E+12  1.17180E-08
 1.92407E+12  1.17049E-08
 1.92300E+12  1.16919E-08
 1.92193E+12  1.16789E-08
 1.92086E+12  1.16659E-08
 1.91979E+12  1.16529E-08
 1.91873E+12  1.16399E-08
 1.91766E+12  1.16270E-08
 1.91660E+12  1.16140E-08
 1.91553E+12  1.16011E-08
 1.91447E+12  1.15882E-08
 1.91341E+12  1.15753E-08
 1.91234E+12  1.15624E-08
 1.91128E+12  1.15496E-08
 1.91022E+12  1.15367E-08
 1.90916E+12  1.15239E-08
 1.90810E+12  1.15110E-08
 1.90704E+12  1.14982E-08
 1.90598E+12  1.14854E-08
 1.90492E+12  1.14727E-08
 1.90386E+12  1.14599E-08
 1.90281E+12  1.14472E-08
 1.90175E+12  1.14344E-08
 1.90069E+12  1.14217E-08
 1.89964E+12  1.14090E-08
 1.89858E+12  1.13963E-08
 1.89753E+12  1.13836E-08
 1.89647E+12  1.13710E-08
 1.89542E+12  1.13583E-08
 1.89437E+12  1.13457E-08
 1.89332E+12  1.13331E-08
 1.89226E+12  1.13204E-08
 1.89121E+12  1.13079E-08
 1.89016E+12  1.12953E-08
 1.88911E+12  1.12827E-08
 1.88806E+12  1.12702E-08
 1.88701E+12  1.12576E-08
 1.88597E+12  1.12451E-08
 1.88492E+12  1.12326E-08
 1.88387E+12  1.12201E-08
 1.88283E+12  1.12076E-08
 1.88178E+12  1.11951E-08
 1.88074E+12  1.11827E-08
 1.87969E+12  1.11702E-08
 1.87865E+12  1.11578E-08
 1.87760E+12  1.11454E-08
 1.87656E+12  1.11330E-08
 1.87552E+12  1.11206E-08
 1.87448E+12  1.11082E-08
 1.87344E+12  1.10959E-08
 1.87239E+12  1.10835E-08
 1.87135E+12  1.10712E-08
 1.87032E+12  1.10589E-08
 1.86928E+12  1.10466E-08
 1.86824E+12  1.10343E-08
 1.86720E+12  1.10220E-08
 1.86616E+12  1.10098E-08
 1.86513E+12  1.09975E-08
 1.86409E+12  1.09853E-08
 1.86306E+12  1.09731E-08
 1.86202E+12  1.09609E-08
 1.86099E+12  1.09487E-08
 1.85995E+12  1.09365E-08
 1.85892E+12  1.09243E-08
 1.85789E+12  1.09122E-08
 1.85686E+12  1.09001E-08
 1.85583E+12  1.08879E-08
 1.85479E+12  1.08758E-08
 1.85376E+12  1.08638E-08
 1.85273E+12  1.08517E-08
 1.85171E+12  1.08396E-08
 1.85068E+12  1.08276E-08
 1.84965E+12  1.08156E-08
 1.84862E+12  1.08036E-08
 1.84760E+12  1.07916E-08
 1.84657E+12  1.07796E-08
 1.84554E+12  1.07676E-08
 1.84452E+12  1.07556E-08
 1.84349E+12  1.07437E-08
 1.84247E+12  1.07317E-08
 1.84145E+12  1.07198E-08
 1.84042E+12  1.07079E-08
 1.83940E+12  1.06960E-08
 1.83838E+12  1.06841E-08
 1.83736E+12  1.06723E-08
 1.83634E+12  1.06604E-08
 1.83532E+12  1.06486E-08
 1.83430E+12  1.06367E-08
 1.83328E+12  1.06249E-08
 1.83226E+12  1.06131E-08
 1.83125E+12  1.06013E-08
 1.83023E+12  1.05896E-08
 1.82921E+12  1.05778E-08
 1.82820E+12  1.05660E-08
 1.82718E+12  1.05543E-08
 1.82617E+12  1.05426E-08
 1.82515E+12  1.05309E-08
 1.82414E+12  1.05192E-08
 1.82312E+12  1.05075E-08
 1.82211E+12  1.04958E-08
 1.82110E+12  1.04841E-08
 1.82009E+12  1.04725E-08
 1.81908E+12  1.04609E-08
 1.81807E+12  1.04492E-08
 1.81706E+12  1.04376E-08
 1.81605E+12  1.04260E-08
 1.81504E+12  1.04145E-08
 1.81403E+12  1.04029E-08
 1.81302E+12  1.03913E-08
 1.81202E+12  1.03798E-08
 1.81101E+12  1.03682E-08
 1.81000E+12  1.03567E-08
 1.80900E+12  1.03452E-08
 1.80799E+12  1.03337E-08
 1.80699E+12  1.03222E-08
 1.80599E+12  1.03107E-08
 1.80498E+12  1.02992E-08
 1.80398E+12  1.02878E-08
 1.80298E+12  1.02764E-08
 1.80198E+12  1.02649E-08
 1.80098E+12  1.02535E-08
 1.79998E+12  1.02421E-08
 1.79898E+12  1.02307E-08
 1.79798E+12  1.02193E-08
 1.79698E+12  1.02080E-08
 1.79598E+12  1.01966E-08
 1.79498E+12  1.01853E-08
 1.79399E+12  1.01739E-08
 1.79299E+12  1.01626E-08
 1.79200E+12  1.01513E-08
 1.79100E+12  1.01400E-08
 1.79001E+12  1.01288E-08
 1.78901E+12  1.01175E-08
 1.78802E+12  1.01062E-08
 1.78702E+12  1.00950E-08
 1.78603E+12  1.00838E-08
 1.78504E+12  1.00726E-08
 1.78405E+12  1.00613E-08
 1.78306E+12  1.00502E-08
 1.78207E+12  1.00390E-08
 1.78108E+12  1.00278E-08
 1.78009E+12  1.00167E-08
 1.77910E+12  1.00055E-08
 1.77811E+12  9.99439E-09
 1.77712E+12  9.98327E-09
 1.77614E+12  9.97217E-09
 1.77515E+12  9.96108E-09
 1.77416E+12  9.95000E-09
 1.77318E+12  9.93893E-09
 1.77219E+12  9.92788E-09
 1.77121E+12  9.91684E-09
 1.77023E+12  9.90581E-09
 1.76924E+12  9.89479E-09
 1.76826E+12  9.88378E-09
 1.76728E+12  9.87279E-09
 1.76630E+12  9.86181E-09
 1.76532E+12  9.85084E-09
 1.76434E+12  9.83989E-09
 1.76336E+12  9.82895E-09
 1.76238E+12  9.81802E-09
 1.76140E+12  9.80710E-09
 1.76042E+12  9.79620E-09
 1.75944E+12  9.78530E-09
 1.75846E+12  9.77442E-09
 1.75749E+12  9.76355E-09
 1.75651E+12  9.75270E-09
 1.75554E+12  9.74185E-09
 1.75456E+12  9.73102E-09
 1.75359E+12  9.72020E-09
 1.75261E+12  9.70939E-09
 1.75164E+12  9.69860E-09
 1.75067E+12  9.68781E-09
 1.74969E+12  9.67704E-09
 1.74872E+12  9.66628E-09
 1.74775E+12  9.65553E-09
 1.74678E+12  9.64480E-09
 1.74581E+12  9.63407E-09
 1.74484E+12  9.62336E-09
 1.74387E+12  9.61266E-09
 1.74290E+12  9.60197E-09
 1.74193E+12  9.59130E-09
 1.74097E+12  9.58063E-09
 1.74000E+12  9.56998E-09
 1.73903E+12  9.55934E-09
 1.73807E+12  9.54871E-09
 1.73710E+12  9.53809E-09
 1.73614E+12  9.52748E-09
 1.73517E+12  9.51689E-09
 1.73421E+12  9.50631E-09
 1.73325E+12  9.49574E-09
 1.73228E+12  9.48518E-09
 1.73132E+12  9.47463E-09
 1.73036E+12  9.46410E-09
