 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.10230E+13  2.04120E-07
 1.10169E+13  2.03899E-07
 1.10108E+13  2.03678E-07
 1.10047E+13  2.03457E-07
 1.09985E+13  2.03236E-07
 1.09924E+13  2.03016E-07
 1.09863E+13  2.02796E-07
 1.09802E+13  2.02576E-07
 1.09741E+13  2.02357E-07
 1.09680E+13  2.02138E-07
 1.09619E+13  2.01919E-07
 1.09559E+13  2.01700E-07
 1.09498E+13  2.01481E-07
 1.09437E+13  2.01263E-07
 1.09376E+13  2.01045E-07
 1.09315E+13  2.00827E-07
 1.09255E+13  2.00609E-07
 1.09194E+13  2.00392E-07
 1.09133E+13  2.00175E-07
 1.09073E+13  1.99958E-07
 1.09012E+13  1.99741E-07
 1.08952E+13  1.99524E-07
 1.08891E+13  1.99308E-07
 1.08831E+13  1.99092E-07
 1.08770E+13  1.98876E-07
 1.08710E+13  1.98661E-07
 1.08649E+13  1.98446E-07
 1.08589E+13  1.98231E-07
 1.08529E+13  1.98016E-07
 1.08468E+13  1.97801E-07
 1.08408E+13  1.97587E-07
 1.08348E+13  1.97373E-07
 1.08288E+13  1.97159E-07
 1.08228E+13  1.96945E-07
 1.08168E+13  1.96732E-07
 1.08107E+13  1.96519E-07
 1.08047E+13  1.96306E-07
 1.07987E+13  1.96093E-07
 1.07927E+13  1.95881E-07
 1.07867E+13  1.95669E-07
 1.07808E+13  1.95457E-07
 1.07748E+13  1.95245E-07
 1.07688E+13  1.95033E-07
 1.07628E+13  1.94822E-07
 1.07568E+13  1.94611E-07
 1.07509E+13  1.94400E-07
 1.07449E+13  1.94190E-07
 1.07389E+13  1.93979E-07
 1.07329E+13  1.93769E-07
 1.07270E+13  1.93559E-07
 1.07210E+13  1.93350E-07
 1.07151E+13  1.93140E-07
 1.07091E+13  1.92931E-07
 1.07032E+13  1.92722E-07
 1.06972E+13  1.92513E-07
 1.06913E+13  1.92305E-07
 1.06854E+13  1.92096E-07
 1.06794E+13  1.91888E-07
 1.06735E+13  1.91680E-07
 1.06676E+13  1.91473E-07
 1.06616E+13  1.91265E-07
 1.06557E+13  1.91058E-07
 1.06498E+13  1.90851E-07
 1.06439E+13  1.90644E-07
 1.06380E+13  1.90438E-07
 1.06321E+13  1.90232E-07
 1.06262E+13  1.90025E-07
 1.06203E+13  1.89820E-07
 1.06144E+13  1.89614E-07
 1.06085E+13  1.89409E-07
 1.06026E+13  1.89204E-07
 1.05967E+13  1.88999E-07
 1.05908E+13  1.88794E-07
 1.05849E+13  1.88590E-07
 1.05790E+13  1.88386E-07
 1.05732E+13  1.88182E-07
 1.05673E+13  1.87978E-07
 1.05614E+13  1.87775E-07
 1.05555E+13  1.87572E-07
 1.05497E+13  1.87369E-07
 1.05438E+13  1.87166E-07
 1.05380E+13  1.86963E-07
 1.05321E+13  1.86761E-07
 1.05263E+13  1.86559E-07
 1.05204E+13  1.86357E-07
 1.05146E+13  1.86155E-07
 1.05087E+13  1.85953E-07
 1.05029E+13  1.85752E-07
 1.04971E+13  1.85551E-07
 1.04912E+13  1.85350E-07
 1.04854E+13  1.85149E-07
 1.04796E+13  1.84949E-07
 1.04738E+13  1.84749E-07
 1.04680E+13  1.84549E-07
 1.04621E+13  1.84349E-07
 1.04563E+13  1.84150E-07
 1.04505E+13  1.83950E-07
 1.04447E+13  1.83751E-07
 1.04389E+13  1.83552E-07
 1.04331E+13  1.83353E-07
 1.04273E+13  1.83155E-07
 1.04215E+13  1.82957E-07
 1.04157E+13  1.82759E-07
 1.04100E+13  1.82561E-07
 1.04042E+13  1.82363E-07
 1.03984E+13  1.82165E-07
 1.03926E+13  1.81968E-07
 1.03869E+13  1.81770E-07
 1.03811E+13  1.81573E-07
 1.03753E+13  1.81376E-07
 1.03696E+13  1.81179E-07
 1.03638E+13  1.80983E-07
 1.03580E+13  1.80787E-07
 1.03523E+13  1.80591E-07
 1.03465E+13  1.80395E-07
 1.03408E+13  1.80199E-07
 1.03350E+13  1.80004E-07
 1.03293E+13  1.79808E-07
 1.03236E+13  1.79613E-07
 1.03178E+13  1.79419E-07
 1.03121E+13  1.79224E-07
 1.03064E+13  1.79030E-07
 1.03007E+13  1.78836E-07
 1.02949E+13  1.78642E-07
 1.02892E+13  1.78448E-07
 1.02835E+13  1.78254E-07
 1.02778E+13  1.78061E-07
 1.02721E+13  1.77868E-07
 1.02664E+13  1.77675E-07
 1.02607E+13  1.77482E-07
 1.02550E+13  1.77290E-07
 1.02493E+13  1.77097E-07
 1.02436E+13  1.76905E-07
 1.02379E+13  1.76714E-07
 1.02322E+13  1.76522E-07
 1.02265E+13  1.76330E-07
 1.02208E+13  1.76139E-07
 1.02152E+13  1.75948E-07
 1.02095E+13  1.75757E-07
 1.02038E+13  1.75567E-07
 1.01982E+13  1.75376E-07
 1.01925E+13  1.75186E-07
 1.01868E+13  1.74997E-07
 1.01812E+13  1.74807E-07
 1.01755E+13  1.74618E-07
 1.01699E+13  1.74428E-07
 1.01642E+13  1.74240E-07
 1.01586E+13  1.74051E-07
 1.01529E+13  1.73862E-07
 1.01473E+13  1.73674E-07
 1.01417E+13  1.73486E-07
 1.01360E+13  1.73298E-07
 1.01304E+13  1.73110E-07
 1.01248E+13  1.72922E-07
 1.01192E+13  1.72735E-07
 1.01135E+13  1.72548E-07
 1.01079E+13  1.72361E-07
 1.01023E+13  1.72174E-07
 1.00967E+13  1.71988E-07
 1.00911E+13  1.71801E-07
 1.00855E+13  1.71615E-07
 1.00799E+13  1.71429E-07
 1.00743E+13  1.71244E-07
 1.00687E+13  1.71058E-07
 1.00631E+13  1.70873E-07
 1.00575E+13  1.70688E-07
 1.00519E+13  1.70503E-07
 1.00463E+13  1.70318E-07
 1.00408E+13  1.70133E-07
 1.00352E+13  1.69949E-07
 1.00296E+13  1.69765E-07
 1.00240E+13  1.69581E-07
 1.00185E+13  1.69397E-07
 1.00129E+13  1.69214E-07
 1.00073E+13  1.69030E-07
 1.00018E+13  1.68847E-07
 9.99623E+12  1.68664E-07
 9.99067E+12  1.68482E-07
 9.98513E+12  1.68299E-07
 9.97958E+12  1.68117E-07
 9.97404E+12  1.67934E-07
 9.96850E+12  1.67752E-07
 9.96296E+12  1.67571E-07
 9.95743E+12  1.67389E-07
 9.95190E+12  1.67208E-07
 9.94637E+12  1.67026E-07
 9.94085E+12  1.66845E-07
 9.93532E+12  1.66665E-07
 9.92981E+12  1.66484E-07
 9.92429E+12  1.66304E-07
 9.91878E+12  1.66123E-07
 9.91327E+12  1.65943E-07
 9.90777E+12  1.65763E-07
 9.90226E+12  1.65584E-07
 9.89676E+12  1.65404E-07
 9.89127E+12  1.65225E-07
 9.88577E+12  1.65046E-07
 9.88028E+12  1.64867E-07
 9.87479E+12  1.64689E-07
 9.86931E+12  1.64510E-07
 9.86383E+12  1.64332E-07
 9.85835E+12  1.64154E-07
 9.85287E+12  1.63976E-07
 9.84740E+12  1.63798E-07
 9.84193E+12  1.63621E-07
 9.83647E+12  1.63443E-07
 9.83100E+12  1.63266E-07
 9.82554E+12  1.63089E-07
 9.82009E+12  1.62912E-07
 9.81463E+12  1.62736E-07
 9.80918E+12  1.62559E-07
 9.80373E+12  1.62383E-07
 9.79829E+12  1.62207E-07
 9.79285E+12  1.62031E-07
 9.78741E+12  1.61856E-07
 9.78197E+12  1.61680E-07
 9.77654E+12  1.61505E-07
 9.77111E+12  1.61330E-07
 9.76568E+12  1.61155E-07
 9.76026E+12  1.60980E-07
 9.75484E+12  1.60806E-07
 9.74942E+12  1.60632E-07
 9.74401E+12  1.60457E-07
 9.73859E+12  1.60283E-07
 9.73318E+12  1.60110E-07
 9.72778E+12  1.59936E-07
 9.72238E+12  1.59763E-07
 9.71698E+12  1.59590E-07
 9.71158E+12  1.59417E-07
 9.70619E+12  1.59244E-07
 9.70079E+12  1.59071E-07
 9.69541E+12  1.58899E-07
 9.69002E+12  1.58726E-07
 9.68464E+12  1.58554E-07
 9.67926E+12  1.58382E-07
 9.67389E+12  1.58211E-07
 9.66851E+12  1.58039E-07
 9.66314E+12  1.57868E-07
 9.65778E+12  1.57697E-07
 9.65241E+12  1.57526E-07
 9.64705E+12  1.57355E-07
 9.64169E+12  1.57184E-07
 9.63634E+12  1.57014E-07
 9.63099E+12  1.56844E-07
 9.62564E+12  1.56674E-07
 9.62029E+12  1.56504E-07
 9.61495E+12  1.56334E-07
 9.60961E+12  1.56165E-07
 9.60427E+12  1.55995E-07
 9.59894E+12  1.55826E-07
 9.59361E+12  1.55657E-07
 9.58828E+12  1.55489E-07
 9.58295E+12  1.55320E-07
 9.57763E+12  1.55151E-07
 9.57231E+12  1.54983E-07
 9.56699E+12  1.54815E-07
 9.56168E+12  1.54647E-07
 9.55637E+12  1.54479E-07
 9.55106E+12  1.54312E-07
 9.54576E+12  1.54145E-07
 9.54046E+12  1.53977E-07
 9.53516E+12  1.53810E-07
 9.52986E+12  1.53644E-07
 9.52457E+12  1.53477E-07
 9.51928E+12  1.53310E-07
 9.51399E+12  1.53144E-07
 9.50871E+12  1.52978E-07
 9.50343E+12  1.52812E-07
 9.49815E+12  1.52646E-07
 9.49287E+12  1.52481E-07
 9.48760E+12  1.52316E-07
 9.48233E+12  1.52150E-07
 9.47706E+12  1.51985E-07
 9.47180E+12  1.51821E-07
 9.46654E+12  1.51656E-07
 9.46128E+12  1.51491E-07
 9.45603E+12  1.51327E-07
 9.45078E+12  1.51163E-07
 9.44553E+12  1.50999E-07
 9.44028E+12  1.50835E-07
 9.43504E+12  1.50672E-07
 9.42980E+12  1.50508E-07
 9.42456E+12  1.50345E-07
 9.41933E+12  1.50182E-07
 9.41409E+12  1.50019E-07
 9.40887E+12  1.49856E-07
 9.40364E+12  1.49694E-07
 9.39842E+12  1.49532E-07
 9.39320E+12  1.49370E-07
 9.38798E+12  1.49208E-07
 9.38277E+12  1.49047E-07
 9.37756E+12  1.48885E-07
 9.37235E+12  1.48724E-07
 9.36714E+12  1.48563E-07
 9.36194E+12  1.48402E-07
 9.35674E+12  1.48241E-07
 9.35154E+12  1.48080E-07
 9.34635E+12  1.47920E-07
 9.34116E+12  1.47760E-07
 9.33597E+12  1.47600E-07
 9.33079E+12  1.47440E-07
 9.32560E+12  1.47280E-07
 9.32042E+12  1.47121E-07
 9.31525E+12  1.46961E-07
 9.31007E+12  1.46802E-07
 9.30490E+12  1.46643E-07
 9.29973E+12  1.46484E-07
 9.29457E+12  1.46325E-07
 9.28941E+12  1.46167E-07
 9.28425E+12  1.46009E-07
 9.27909E+12  1.45850E-07
 9.27394E+12  1.45692E-07
 9.26879E+12  1.45535E-07
 9.26364E+12  1.45377E-07
 9.25849E+12  1.45220E-07
 9.25335E+12  1.45062E-07
 9.24821E+12  1.44905E-07
 9.24308E+12  1.44748E-07
 9.23794E+12  1.44591E-07
 9.23281E+12  1.44435E-07
 9.22768E+12  1.44278E-07
 9.22256E+12  1.44122E-07
 9.21744E+12  1.43966E-07
 9.21232E+12  1.43810E-07
 9.20720E+12  1.43654E-07
 9.20209E+12  1.43498E-07
 9.19698E+12  1.43343E-07
 9.19187E+12  1.43187E-07
 9.18676E+12  1.43032E-07
 9.18166E+12  1.42877E-07
 9.17656E+12  1.42722E-07
 9.17147E+12  1.42567E-07
 9.16637E+12  1.42413E-07
 9.16128E+12  1.42258E-07
 9.15619E+12  1.42104E-07
 9.15111E+12  1.41950E-07
 9.14602E+12  1.41796E-07
 9.14094E+12  1.41643E-07
 9.13587E+12  1.41489E-07
 9.13079E+12  1.41336E-07
 9.12572E+12  1.41182E-07
 9.12065E+12  1.41029E-07
 9.11559E+12  1.40877E-07
 9.11053E+12  1.40724E-07
 9.10547E+12  1.40571E-07
 9.10041E+12  1.40419E-07
 9.09535E+12  1.40267E-07
 9.09030E+12  1.40115E-07
 9.08525E+12  1.39963E-07
 9.08021E+12  1.39811E-07
 9.07517E+12  1.39660E-07
 9.07012E+12  1.39508E-07
 9.06509E+12  1.39357E-07
 9.06005E+12  1.39206E-07
 9.05502E+12  1.39055E-07
 9.04999E+12  1.38904E-07
 9.04497E+12  1.38754E-07
 9.03994E+12  1.38603E-07
 9.03492E+12  1.38453E-07
 9.02990E+12  1.38303E-07
 9.02489E+12  1.38153E-07
 9.01988E+12  1.38003E-07
 9.01487E+12  1.37853E-07
 9.00986E+12  1.37703E-07
 9.00485E+12  1.37554E-07
 8.99985E+12  1.37405E-07
 8.99486E+12  1.37256E-07
 8.98986E+12  1.37107E-07
 8.98487E+12  1.36958E-07
 8.97988E+12  1.36809E-07
 8.97489E+12  1.36661E-07
 8.96990E+12  1.36513E-07
 8.96492E+12  1.36364E-07
 8.95994E+12  1.36217E-07
 8.95497E+12  1.36069E-07
 8.94999E+12  1.35921E-07
 8.94502E+12  1.35774E-07
 8.94005E+12  1.35626E-07
 8.93509E+12  1.35479E-07
 8.93013E+12  1.35332E-07
 8.92517E+12  1.35185E-07
 8.92021E+12  1.35039E-07
 8.91526E+12  1.34892E-07
 8.91030E+12  1.34746E-07
 8.90536E+12  1.34599E-07
 8.90041E+12  1.34453E-07
 8.89547E+12  1.34308E-07
 8.89053E+12  1.34162E-07
 8.88559E+12  1.34016E-07
 8.88065E+12  1.33871E-07
 8.87572E+12  1.33726E-07
 8.87079E+12  1.33580E-07
 8.86586E+12  1.33435E-07
 8.86094E+12  1.33291E-07
 8.85602E+12  1.33146E-07
 8.85110E+12  1.33002E-07
 8.84618E+12  1.32857E-07
 8.84127E+12  1.32713E-07
 8.83636E+12  1.32569E-07
 8.83145E+12  1.32426E-07
 8.82655E+12  1.32282E-07
 8.82165E+12  1.32139E-07
 8.81675E+12  1.31995E-07
 8.81185E+12  1.31852E-07
 8.80696E+12  1.31709E-07
 8.80206E+12  1.31566E-07
 8.79718E+12  1.31424E-07
 8.79229E+12  1.31281E-07
 8.78741E+12  1.31139E-07
 8.78253E+12  1.30996E-07
 8.77765E+12  1.30854E-07
 8.77277E+12  1.30712E-07
 8.76790E+12  1.30571E-07
 8.76303E+12  1.30429E-07
 8.75816E+12  1.30288E-07
 8.75330E+12  1.30146E-07
 8.74844E+12  1.30005E-07
 8.74358E+12  1.29864E-07
 8.73872E+12  1.29723E-07
 8.73387E+12  1.29583E-07
 8.72902E+12  1.29442E-07
 8.72417E+12  1.29302E-07
 8.71933E+12  1.29162E-07
 8.71448E+12  1.29021E-07
 8.70964E+12  1.28882E-07
 8.70481E+12  1.28742E-07
 8.69997E+12  1.28602E-07
 8.69514E+12  1.28463E-07
 8.69031E+12  1.28323E-07
 8.68548E+12  1.28184E-07
 8.68066E+12  1.28045E-07
 8.67584E+12  1.27906E-07
 8.67102E+12  1.27768E-07
 8.66620E+12  1.27630E-07
 8.66139E+12  1.27492E-07
 8.65658E+12  1.27354E-07
 8.65177E+12  1.27216E-07
 8.64697E+12  1.27078E-07
 8.64216E+12  1.26941E-07
 8.63736E+12  1.26803E-07
 8.63257E+12  1.26666E-07
 8.62777E+12  1.26529E-07
 8.62298E+12  1.26392E-07
 8.61819E+12  1.26255E-07
 8.61340E+12  1.26119E-07
 8.60862E+12  1.25982E-07
 8.60384E+12  1.25846E-07
 8.59906E+12  1.25710E-07
 8.59429E+12  1.25574E-07
 8.58951E+12  1.25438E-07
 8.58474E+12  1.25302E-07
 8.57997E+12  1.25167E-07
 8.57521E+12  1.25031E-07
 8.57045E+12  1.24896E-07
 8.56569E+12  1.24761E-07
 8.56093E+12  1.24626E-07
 8.55617E+12  1.24491E-07
 8.55142E+12  1.24356E-07
 8.54667E+12  1.24222E-07
 8.54193E+12  1.24087E-07
 8.53718E+12  1.23953E-07
 8.53244E+12  1.23819E-07
 8.52770E+12  1.23685E-07
 8.52296E+12  1.23551E-07
 8.51823E+12  1.23417E-07
 8.51350E+12  1.23284E-07
 8.50877E+12  1.23150E-07
 8.50405E+12  1.23017E-07
 8.49932E+12  1.22883E-07
 8.49460E+12  1.22750E-07
 8.48988E+12  1.22617E-07
 8.48517E+12  1.22484E-07
 8.48046E+12  1.22351E-07
 8.47575E+12  1.22219E-07
 8.47104E+12  1.22086E-07
 8.46633E+12  1.21954E-07
 8.46163E+12  1.21821E-07
 8.45693E+12  1.21689E-07
 8.45224E+12  1.21557E-07
 8.44754E+12  1.21425E-07
 8.44285E+12  1.21294E-07
 8.43816E+12  1.21162E-07
 8.43347E+12  1.21031E-07
 8.42879E+12  1.20899E-07
 8.42411E+12  1.20768E-07
 8.41943E+12  1.20637E-07
 8.41475E+12  1.20506E-07
 8.41008E+12  1.20376E-07
 8.40541E+12  1.20245E-07
 8.40074E+12  1.20115E-07
 8.39607E+12  1.19985E-07
 8.39141E+12  1.19854E-07
 8.38675E+12  1.19724E-07
 8.38209E+12  1.19595E-07
 8.37744E+12  1.19465E-07
 8.37278E+12  1.19335E-07
 8.36813E+12  1.19206E-07
 8.36349E+12  1.19077E-07
 8.35884E+12  1.18947E-07
 8.35420E+12  1.18818E-07
 8.34956E+12  1.18690E-07
 8.34492E+12  1.18561E-07
 8.34029E+12  1.18432E-07
 8.33566E+12  1.18304E-07
 8.33103E+12  1.18175E-07
 8.32640E+12  1.18047E-07
 8.32177E+12  1.17919E-07
 8.31715E+12  1.17791E-07
 8.31253E+12  1.17663E-07
 8.30792E+12  1.17535E-07
 8.30330E+12  1.17408E-07
 8.29869E+12  1.17280E-07
 8.29408E+12  1.17153E-07
 8.28947E+12  1.17026E-07
 8.28487E+12  1.16899E-07
 8.28027E+12  1.16772E-07
 8.27567E+12  1.16645E-07
 8.27107E+12  1.16518E-07
 8.26648E+12  1.16392E-07
 8.26189E+12  1.16266E-07
 8.25730E+12  1.16139E-07
 8.25271E+12  1.16013E-07
 8.24813E+12  1.15887E-07
 8.24355E+12  1.15761E-07
 8.23897E+12  1.15636E-07
 8.23440E+12  1.15510E-07
 8.22982E+12  1.15385E-07
 8.22525E+12  1.15260E-07
 8.22068E+12  1.15135E-07
 8.21612E+12  1.15010E-07
 8.21155E+12  1.14885E-07
 8.20699E+12  1.14760E-07
 8.20244E+12  1.14635E-07
 8.19788E+12  1.14511E-07
 8.19333E+12  1.14387E-07
 8.18878E+12  1.14262E-07
 8.18423E+12  1.14138E-07
 8.17968E+12  1.14015E-07
 8.17514E+12  1.13891E-07
 8.17060E+12  1.13767E-07
 8.16606E+12  1.13644E-07
 8.16153E+12  1.13520E-07
 8.15699E+12  1.13397E-07
 8.15246E+12  1.13274E-07
 8.14793E+12  1.13151E-07
 8.14341E+12  1.13029E-07
 8.13889E+12  1.12906E-07
 8.13437E+12  1.12783E-07
 8.12985E+12  1.12661E-07
 8.12533E+12  1.12539E-07
 8.12082E+12  1.12417E-07
 8.11631E+12  1.12295E-07
 8.11180E+12  1.12173E-07
 8.10730E+12  1.12051E-07
 8.10279E+12  1.11930E-07
 8.09829E+12  1.11808E-07
 8.09380E+12  1.11687E-07
 8.08930E+12  1.11566E-07
 8.08481E+12  1.11445E-07
 8.08032E+12  1.11324E-07
 8.07583E+12  1.11203E-07
 8.07134E+12  1.11082E-07
 8.06686E+12  1.10962E-07
 8.06238E+12  1.10842E-07
 8.05790E+12  1.10721E-07
 8.05343E+12  1.10601E-07
 8.04896E+12  1.10481E-07
 8.04449E+12  1.10361E-07
 8.04002E+12  1.10242E-07
 8.03555E+12  1.10122E-07
 8.03109E+12  1.10002E-07
 8.02663E+12  1.09883E-07
 8.02217E+12  1.09764E-07
 8.01772E+12  1.09645E-07
 8.01326E+12  1.09526E-07
 8.00881E+12  1.09407E-07
 8.00436E+12  1.09288E-07
 7.99992E+12  1.09170E-07
 7.99547E+12  1.09051E-07
 7.99103E+12  1.08933E-07
 7.98660E+12  1.08815E-07
 7.98216E+12  1.08697E-07
 7.97773E+12  1.08579E-07
 7.97330E+12  1.08461E-07
 7.96887E+12  1.08343E-07
 7.96444E+12  1.08226E-07
 7.96002E+12  1.08108E-07
 7.95560E+12  1.07991E-07
 7.95118E+12  1.07874E-07
 7.94676E+12  1.07757E-07
 7.94235E+12  1.07640E-07
 7.93794E+12  1.07523E-07
 7.93353E+12  1.07407E-07
 7.92912E+12  1.07290E-07
 7.92472E+12  1.07174E-07
 7.92032E+12  1.07057E-07
 7.91592E+12  1.06941E-07
 7.91152E+12  1.06825E-07
 7.90713E+12  1.06709E-07
 7.90274E+12  1.06593E-07
 7.89835E+12  1.06478E-07
 7.89396E+12  1.06362E-07
 7.88958E+12  1.06247E-07
 7.88519E+12  1.06132E-07
 7.88082E+12  1.06016E-07
 7.87644E+12  1.05901E-07
 7.87206E+12  1.05787E-07
 7.86769E+12  1.05672E-07
 7.86332E+12  1.05557E-07
 7.85895E+12  1.05443E-07
 7.85459E+12  1.05328E-07
 7.85023E+12  1.05214E-07
 7.84587E+12  1.05100E-07
 7.84151E+12  1.04986E-07
 7.83715E+12  1.04872E-07
 7.83280E+12  1.04759E-07
 7.82845E+12  1.04645E-07
 7.82410E+12  1.04532E-07
 7.81976E+12  1.04418E-07
 7.81542E+12  1.04305E-07
 7.81107E+12  1.04192E-07
 7.80674E+12  1.04080E-07
 7.80240E+12  1.03967E-07
 7.79807E+12  1.03854E-07
 7.79374E+12  1.03742E-07
 7.78941E+12  1.03629E-07
 7.78508E+12  1.03517E-07
 7.78076E+12  1.03405E-07
 7.77644E+12  1.03293E-07
 7.77212E+12  1.03181E-07
 7.76780E+12  1.03069E-07
 7.76349E+12  1.02958E-07
 7.75917E+12  1.02846E-07
 7.75486E+12  1.02735E-07
 7.75056E+12  1.02623E-07
 7.74625E+12  1.02512E-07
 7.74195E+12  1.02401E-07
 7.73765E+12  1.02290E-07
 7.73335E+12  1.02179E-07
 7.72906E+12  1.02069E-07
 7.72477E+12  1.01958E-07
 7.72048E+12  1.01848E-07
 7.71619E+12  1.01737E-07
 7.71190E+12  1.01627E-07
 7.70762E+12  1.01517E-07
 7.70334E+12  1.01407E-07
 7.69906E+12  1.01297E-07
 7.69478E+12  1.01188E-07
 7.69051E+12  1.01078E-07
 7.68624E+12  1.00968E-07
 7.68197E+12  1.00859E-07
 7.67770E+12  1.00749E-07
 7.67344E+12  1.00640E-07
 7.66918E+12  1.00531E-07
 7.66492E+12  1.00422E-07
 7.66066E+12  1.00312E-07
 7.65641E+12  1.00204E-07
 7.65215E+12  1.00095E-07
 7.64790E+12  9.99862E-08
 7.64366E+12  9.98777E-08
 7.63941E+12  9.97692E-08
 7.63517E+12  9.96610E-08
 7.63093E+12  9.95528E-08
 7.62669E+12  9.94447E-08
 7.62245E+12  9.93368E-08
 7.61822E+12  9.92289E-08
 7.61399E+12  9.91212E-08
 7.60976E+12  9.90136E-08
 7.60553E+12  9.89062E-08
 7.60131E+12  9.87988E-08
 7.59709E+12  9.86916E-08
 7.59287E+12  9.85844E-08
 7.58865E+12  9.84774E-08
 7.58444E+12  9.83705E-08
 7.58022E+12  9.82638E-08
 7.57601E+12  9.81571E-08
 7.57181E+12  9.80505E-08
 7.56760E+12  9.79441E-08
 7.56340E+12  9.78378E-08
 7.55920E+12  9.77316E-08
 7.55500E+12  9.76255E-08
 7.55080E+12  9.75195E-08
 7.54661E+12  9.74137E-08
 7.54242E+12  9.73079E-08
 7.53823E+12  9.72023E-08
 7.53404E+12  9.70968E-08
 7.52986E+12  9.69914E-08
 7.52568E+12  9.68862E-08
 7.52150E+12  9.67810E-08
 7.51732E+12  9.66760E-08
 7.51314E+12  9.65711E-08
 7.50897E+12  9.64663E-08
 7.50480E+12  9.63616E-08
 7.50063E+12  9.62570E-08
 7.49647E+12  9.61525E-08
 7.49230E+12  9.60482E-08
 7.48814E+12  9.59439E-08
 7.48398E+12  9.58398E-08
 7.47983E+12  9.57358E-08
 7.47567E+12  9.56319E-08
 7.47152E+12  9.55281E-08
 7.46737E+12  9.54244E-08
 7.46322E+12  9.53209E-08
 7.45908E+12  9.52174E-08
 7.45493E+12  9.51141E-08
 7.45079E+12  9.50108E-08
 7.44666E+12  9.49077E-08
 7.44252E+12  9.48047E-08
 7.43839E+12  9.47018E-08
 7.43426E+12  9.45991E-08
 7.43013E+12  9.44964E-08
 7.42600E+12  9.43938E-08
 7.42188E+12  9.42914E-08
 7.41775E+12  9.41891E-08
 7.41363E+12  9.40868E-08
 7.40952E+12  9.39847E-08
 7.40540E+12  9.38827E-08
 7.40129E+12  9.37808E-08
 7.39718E+12  9.36790E-08
 7.39307E+12  9.35774E-08
 7.38896E+12  9.34758E-08
 7.38486E+12  9.33744E-08
 7.38076E+12  9.32730E-08
 7.37666E+12  9.31718E-08
 7.37256E+12  9.30707E-08
 7.36847E+12  9.29697E-08
 7.36437E+12  9.28688E-08
 7.36028E+12  9.27681E-08
 7.35620E+12  9.26674E-08
 7.35211E+12  9.25668E-08
 7.34803E+12  9.24664E-08
 7.34395E+12  9.23661E-08
 7.33987E+12  9.22658E-08
 7.33579E+12  9.21657E-08
 7.33172E+12  9.20657E-08
 7.32764E+12  9.19658E-08
 7.32357E+12  9.18660E-08
 7.31951E+12  9.17663E-08
 7.31544E+12  9.16667E-08
 7.31138E+12  9.15673E-08
 7.30732E+12  9.14679E-08
 7.30326E+12  9.13686E-08
 7.29920E+12  9.12695E-08
 7.29515E+12  9.11705E-08
 7.29110E+12  9.10715E-08
 7.28705E+12  9.09727E-08
 7.28300E+12  9.08740E-08
 7.27896E+12  9.07754E-08
 7.27491E+12  9.06769E-08
 7.27087E+12  9.05785E-08
 7.26683E+12  9.04802E-08
 7.26280E+12  9.03820E-08
 7.25876E+12  9.02839E-08
 7.25473E+12  9.01860E-08
 7.25070E+12  9.00881E-08
 7.24668E+12  8.99903E-08
 7.24265E+12  8.98927E-08
 7.23863E+12  8.97951E-08
 7.23461E+12  8.96977E-08
 7.23059E+12  8.96003E-08
 7.22658E+12  8.95031E-08
 7.22256E+12  8.94059E-08
 7.21855E+12  8.93089E-08
 7.21454E+12  8.92119E-08
 7.21053E+12  8.91151E-08
 7.20653E+12  8.90184E-08
 7.20253E+12  8.89218E-08
 7.19853E+12  8.88253E-08
 7.19453E+12  8.87288E-08
 7.19053E+12  8.86325E-08
 7.18654E+12  8.85363E-08
 7.18255E+12  8.84402E-08
 7.17856E+12  8.83442E-08
 7.17457E+12  8.82484E-08
 7.17059E+12  8.81526E-08
 7.16660E+12  8.80569E-08
 7.16262E+12  8.79613E-08
 7.15865E+12  8.78658E-08
 7.15467E+12  8.77705E-08
 7.15070E+12  8.76752E-08
 7.14672E+12  8.75800E-08
 7.14276E+12  8.74850E-08
 7.13879E+12  8.73900E-08
 7.13482E+12  8.72952E-08
 7.13086E+12  8.72004E-08
 7.12690E+12  8.71058E-08
 7.12294E+12  8.70112E-08
 7.11899E+12  8.69168E-08
 7.11503E+12  8.68225E-08
 7.11108E+12  8.67282E-08
 7.10713E+12  8.66341E-08
 7.10318E+12  8.65401E-08
 7.09924E+12  8.64461E-08
 7.09530E+12  8.63523E-08
 7.09136E+12  8.62586E-08
 7.08742E+12  8.61650E-08
 7.08348E+12  8.60715E-08
 7.07955E+12  8.59780E-08
 7.07561E+12  8.58847E-08
 7.07168E+12  8.57915E-08
 7.06776E+12  8.56984E-08
 7.06383E+12  8.56054E-08
 7.05991E+12  8.55125E-08
 7.05599E+12  8.54197E-08
 7.05207E+12  8.53270E-08
 7.04815E+12  8.52344E-08
 7.04424E+12  8.51419E-08
 7.04032E+12  8.50495E-08
 7.03641E+12  8.49572E-08
 7.03251E+12  8.48650E-08
 7.02860E+12  8.47729E-08
 7.02470E+12  8.46809E-08
 7.02080E+12  8.45890E-08
 7.01690E+12  8.44972E-08
 7.01300E+12  8.44055E-08
 7.00910E+12  8.43140E-08
 7.00521E+12  8.42225E-08
 7.00132E+12  8.41311E-08
 6.99743E+12  8.40398E-08
