 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.77830E+13  1.76640E-06
 2.77675E+13  1.76448E-06
 2.77521E+13  1.76256E-06
 2.77367E+13  1.76065E-06
 2.77213E+13  1.75874E-06
 2.77059E+13  1.75682E-06
 2.76905E+13  1.75492E-06
 2.76751E+13  1.75301E-06
 2.76598E+13  1.75110E-06
 2.76444E+13  1.74920E-06
 2.76291E+13  1.74730E-06
 2.76137E+13  1.74540E-06
 2.75984E+13  1.74350E-06
 2.75830E+13  1.74161E-06
 2.75677E+13  1.73972E-06
 2.75524E+13  1.72667E-06
 2.75371E+13  1.73595E-06
 2.75218E+13  1.73406E-06
 2.75065E+13  1.73218E-06
 2.74913E+13  1.73029E-06
 2.74760E+13  1.72841E-06
 2.74607E+13  1.72653E-06
 2.74455E+13  1.72465E-06
 2.74302E+13  1.72278E-06
 2.74150E+13  1.72090E-06
 2.73998E+13  1.71903E-06
 2.73846E+13  1.71716E-06
 2.73693E+13  1.71529E-06
 2.73541E+13  1.71343E-06
 2.73389E+13  1.71156E-06
 2.73238E+13  1.70970E-06
 2.73086E+13  1.70784E-06
 2.72934E+13  1.70598E-06
 2.72783E+13  1.70413E-06
 2.72631E+13  1.70227E-06
 2.72480E+13  1.70042E-06
 2.72328E+13  1.69857E-06
 2.72177E+13  1.69672E-06
 2.72026E+13  1.69488E-06
 2.71875E+13  1.69303E-06
 2.71724E+13  1.69119E-06
 2.71573E+13  1.68935E-06
 2.71422E+13  1.68751E-06
 2.71271E+13  1.68568E-06
 2.71121E+13  1.68384E-06
 2.70970E+13  1.68201E-06
 2.70820E+13  1.68018E-06
 2.70669E+13  1.67836E-06
 2.70519E+13  1.67653E-06
 2.70369E+13  1.67471E-06
 2.70218E+13  1.67288E-06
 2.70068E+13  1.67106E-06
 2.69918E+13  1.66925E-06
 2.69769E+13  1.66743E-06
 2.69619E+13  1.66562E-06
 2.69469E+13  1.66380E-06
 2.69319E+13  1.66199E-06
 2.69170E+13  1.66018E-06
 2.69020E+13  1.65838E-06
 2.68871E+13  1.65657E-06
 2.68721E+13  1.65477E-06
 2.68572E+13  1.65297E-06
 2.68423E+13  1.65117E-06
 2.68274E+13  1.64938E-06
 2.68125E+13  1.64758E-06
 2.67976E+13  1.64579E-06
 2.67827E+13  1.64400E-06
 2.67678E+13  1.64221E-06
 2.67530E+13  1.64042E-06
 2.67381E+13  1.63864E-06
 2.67233E+13  1.63686E-06
 2.67084E+13  1.63508E-06
 2.66936E+13  1.63330E-06
 2.66788E+13  1.63152E-06
 2.66640E+13  1.62975E-06
 2.66491E+13  1.62797E-06
 2.66343E+13  1.62620E-06
 2.66195E+13  1.62443E-06
 2.66048E+13  1.62267E-06
 2.65900E+13  1.62090E-06
 2.65752E+13  1.61914E-06
 2.65605E+13  1.61738E-06
 2.65457E+13  1.61562E-06
 2.65310E+13  1.61387E-06
 2.65162E+13  1.61211E-06
 2.65015E+13  1.61036E-06
 2.64868E+13  1.60861E-06
 2.64721E+13  1.60686E-06
 2.64574E+13  1.60512E-06
 2.64427E+13  1.60337E-06
 2.64280E+13  1.60163E-06
 2.64133E+13  1.59989E-06
 2.63986E+13  1.59815E-06
 2.63840E+13  1.59642E-06
 2.63693E+13  1.59468E-06
 2.63547E+13  1.59295E-06
 2.63400E+13  1.59122E-06
 2.63254E+13  1.58949E-06
 2.63108E+13  1.58776E-06
 2.62962E+13  1.58603E-06
 2.62816E+13  1.58431E-06
 2.62670E+13  1.58259E-06
 2.62524E+13  1.58087E-06
 2.62378E+13  1.57915E-06
 2.62232E+13  1.57744E-06
 2.62087E+13  1.57572E-06
 2.61941E+13  1.57401E-06
 2.61796E+13  1.57230E-06
 2.61650E+13  1.57059E-06
 2.61505E+13  1.56886E-06
 2.61360E+13  1.56714E-06
 2.61215E+13  1.56544E-06
 2.61069E+13  1.56373E-06
 2.60925E+13  1.56204E-06
 2.60780E+13  1.56034E-06
 2.60635E+13  1.55864E-06
 2.60490E+13  1.55695E-06
 2.60345E+13  1.55526E-06
 2.60201E+13  1.55357E-06
 2.60056E+13  1.55188E-06
 2.59912E+13  1.55020E-06
 2.59767E+13  1.54851E-06
 2.59623E+13  1.54683E-06
 2.59479E+13  1.54515E-06
 2.59335E+13  1.54347E-06
 2.59191E+13  1.54179E-06
 2.59047E+13  1.54012E-06
 2.58903E+13  1.53845E-06
 2.58759E+13  1.53677E-06
 2.58615E+13  1.53510E-06
 2.58472E+13  1.53344E-06
 2.58328E+13  1.53177E-06
 2.58185E+13  1.53011E-06
 2.58041E+13  1.52844E-06
 2.57898E+13  1.52678E-06
 2.57755E+13  1.52513E-06
 2.57612E+13  1.52347E-06
 2.57469E+13  1.52181E-06
 2.57326E+13  1.52016E-06
 2.57183E+13  1.51851E-06
 2.57040E+13  1.51686E-06
 2.56897E+13  1.51521E-06
 2.56754E+13  1.51357E-06
 2.56612E+13  1.51192E-06
 2.56469E+13  1.51028E-06
 2.56327E+13  1.50864E-06
 2.56184E+13  1.50700E-06
 2.56042E+13  1.50533E-06
 2.55900E+13  1.50368E-06
 2.55758E+13  1.50204E-06
 2.55616E+13  1.50041E-06
 2.55474E+13  1.49877E-06
 2.55332E+13  1.49714E-06
 2.55190E+13  1.49551E-06
 2.55048E+13  1.49389E-06
 2.54907E+13  1.49226E-06
 2.54765E+13  1.49064E-06
 2.54624E+13  1.48901E-06
 2.54482E+13  1.48739E-06
 2.54341E+13  1.48578E-06
 2.54200E+13  1.48416E-06
 2.54059E+13  1.48254E-06
 2.53917E+13  1.48093E-06
 2.53776E+13  1.47932E-06
 2.53635E+13  1.47771E-06
 2.53495E+13  1.47610E-06
 2.53354E+13  1.47450E-06
 2.53213E+13  1.47289E-06
 2.53072E+13  1.47129E-06
 2.52932E+13  1.46969E-06
 2.52791E+13  1.46809E-06
 2.52651E+13  1.46649E-06
 2.52511E+13  1.46489E-06
 2.52370E+13  1.46330E-06
 2.52230E+13  1.46171E-06
 2.52090E+13  1.46012E-06
 2.51950E+13  1.45853E-06
 2.51810E+13  1.45694E-06
 2.51670E+13  1.45536E-06
 2.51531E+13  1.45377E-06
 2.51391E+13  1.45219E-06
 2.51251E+13  1.45061E-06
 2.51112E+13  1.44903E-06
 2.50972E+13  1.44746E-06
 2.50833E+13  1.44589E-06
 2.50694E+13  1.44431E-06
 2.50554E+13  1.44274E-06
 2.50415E+13  1.44117E-06
 2.50276E+13  1.43961E-06
 2.50137E+13  1.43804E-06
 2.49998E+13  1.43648E-06
 2.49859E+13  1.43492E-06
 2.49721E+13  1.43336E-06
 2.49582E+13  1.43180E-06
 2.49443E+13  1.43024E-06
 2.49305E+13  1.42869E-06
 2.49166E+13  1.42714E-06
 2.49028E+13  1.42558E-06
 2.48890E+13  1.42403E-06
 2.48751E+13  1.42249E-06
 2.48613E+13  1.42094E-06
 2.48475E+13  1.41939E-06
 2.48337E+13  1.41785E-06
 2.48199E+13  1.41631E-06
 2.48061E+13  1.41477E-06
 2.47924E+13  1.41323E-06
 2.47786E+13  1.41170E-06
 2.47648E+13  1.41016E-06
 2.47511E+13  1.40863E-06
 2.47373E+13  1.40710E-06
 2.47236E+13  1.40557E-06
 2.47098E+13  1.40404E-06
 2.46961E+13  1.40251E-06
 2.46824E+13  1.40099E-06
 2.46687E+13  1.39946E-06
 2.46550E+13  1.39794E-06
 2.46413E+13  1.39642E-06
 2.46276E+13  1.39489E-06
 2.46139E+13  1.39338E-06
 2.46003E+13  1.39186E-06
 2.45866E+13  1.39034E-06
 2.45730E+13  1.38883E-06
 2.45593E+13  1.38732E-06
 2.45457E+13  1.38580E-06
 2.45320E+13  1.38430E-06
 2.45184E+13  1.38279E-06
 2.45048E+13  1.38128E-06
 2.44912E+13  1.37978E-06
 2.44776E+13  1.37828E-06
 2.44640E+13  1.37677E-06
 2.44504E+13  1.37527E-06
 2.44368E+13  1.37378E-06
 2.44232E+13  1.37228E-06
 2.44097E+13  1.37079E-06
 2.43961E+13  1.36929E-06
 2.43826E+13  1.36780E-06
 2.43690E+13  1.36631E-06
 2.43555E+13  1.36482E-06
 2.43420E+13  1.36334E-06
 2.43284E+13  1.36185E-06
 2.43149E+13  1.36037E-06
 2.43014E+13  1.35889E-06
 2.42879E+13  1.35741E-06
 2.42744E+13  1.35593E-06
 2.42610E+13  1.35445E-06
 2.42475E+13  1.35298E-06
 2.42340E+13  1.76821E-06
 2.42206E+13  1.35131E-06
 2.42071E+13  1.34857E-06
 2.41937E+13  1.34710E-06
 2.41802E+13  1.34563E-06
 2.41668E+13  1.34417E-06
 2.41534E+13  1.34270E-06
 2.41400E+13  1.34124E-06
 2.41266E+13  1.33978E-06
 2.41132E+13  1.33832E-06
 2.40998E+13  1.33686E-06
 2.40864E+13  1.33541E-06
 2.40730E+13  1.33395E-06
 2.40596E+13  1.33250E-06
 2.40463E+13  1.33105E-06
 2.40329E+13  1.32960E-06
 2.40196E+13  1.32815E-06
 2.40062E+13  1.32670E-06
 2.39929E+13  1.32526E-06
 2.39796E+13  1.32381E-06
 2.39662E+13  1.32237E-06
 2.39529E+13  1.32093E-06
 2.39396E+13  1.31949E-06
 2.39263E+13  1.31805E-06
 2.39130E+13  1.31662E-06
 2.38998E+13  1.31518E-06
 2.38865E+13  1.31375E-06
 2.38732E+13  1.31232E-06
 2.38600E+13  1.31089E-06
 2.38467E+13  1.30946E-06
 2.38335E+13  1.30804E-06
 2.38202E+13  1.30661E-06
 2.38070E+13  1.30519E-06
 2.37938E+13  1.30377E-06
 2.37806E+13  1.30235E-06
 2.37674E+13  1.30093E-06
 2.37542E+13  1.29951E-06
 2.37410E+13  1.29810E-06
 2.37278E+13  1.29668E-06
 2.37146E+13  1.29527E-06
 2.37014E+13  1.29386E-06
 2.36883E+13  1.29245E-06
 2.36751E+13  1.29104E-06
 2.36620E+13  1.28963E-06
 2.36488E+13  1.28823E-06
 2.36357E+13  1.28682E-06
 2.36226E+13  1.28542E-06
 2.36094E+13  1.28402E-06
 2.35963E+13  1.28262E-06
 2.35832E+13  1.28122E-06
 2.35701E+13  1.27983E-06
 2.35570E+13  1.27843E-06
 2.35439E+13  1.27704E-06
 2.35309E+13  1.27565E-06
 2.35178E+13  1.27426E-06
 2.35047E+13  1.27287E-06
 2.34917E+13  1.27148E-06
 2.34786E+13  1.27010E-06
 2.34656E+13  1.26871E-06
 2.34526E+13  1.26733E-06
 2.34395E+13  1.26595E-06
 2.34265E+13  1.26457E-06
 2.34135E+13  1.26319E-06
 2.34005E+13  1.26182E-06
 2.33875E+13  1.26044E-06
 2.33745E+13  1.25907E-06
 2.33615E+13  1.25770E-06
 2.33486E+13  1.25633E-06
 2.33356E+13  1.25496E-06
 2.33226E+13  1.25359E-06
 2.33097E+13  1.25222E-06
 2.32967E+13  1.25086E-06
 2.32838E+13  1.24950E-06
 2.32709E+13  1.24814E-06
 2.32579E+13  1.24678E-06
 2.32450E+13  1.24542E-06
 2.32321E+13  1.24407E-06
 2.32192E+13  1.24271E-06
 2.32063E+13  1.24136E-06
 2.31934E+13  1.24001E-06
 2.31805E+13  1.23866E-06
 2.31677E+13  1.23731E-06
 2.31548E+13  1.23596E-06
 2.31419E+13  1.23462E-06
 2.31291E+13  1.23327E-06
 2.31162E+13  1.23193E-06
 2.31034E+13  1.23059E-06
 2.30906E+13  1.22925E-06
 2.30778E+13  1.22791E-06
 2.30649E+13  1.22658E-06
 2.30521E+13  1.22524E-06
 2.30393E+13  1.22391E-06
 2.30265E+13  1.22258E-06
 2.30137E+13  1.22125E-06
 2.30010E+13  1.21992E-06
 2.29882E+13  1.21859E-06
 2.29754E+13  1.21726E-06
 2.29627E+13  1.21594E-06
 2.29499E+13  1.21461E-06
 2.29372E+13  1.21329E-06
 2.29244E+13  1.21197E-06
 2.29117E+13  1.21065E-06
 2.28990E+13  1.20933E-06
 2.28862E+13  1.20802E-06
 2.28735E+13  1.20670E-06
 2.28608E+13  1.20539E-06
 2.28481E+13  1.20408E-06
 2.28354E+13  1.30740E-06
 2.28228E+13  1.20141E-06
 2.28101E+13  1.20010E-06
 2.27974E+13  1.19879E-06
 2.27847E+13  1.19748E-06
 2.27721E+13  1.19618E-06
 2.27594E+13  1.19487E-06
 2.27468E+13  1.19357E-06
 2.27342E+13  1.19227E-06
 2.27215E+13  1.19097E-06
 2.27089E+13  1.18967E-06
 2.26963E+13  1.18837E-06
 2.26837E+13  1.18707E-06
 2.26711E+13  1.18578E-06
 2.26585E+13  1.18448E-06
 2.26459E+13  1.18319E-06
 2.26334E+13  1.18190E-06
 2.26208E+13  1.18061E-06
 2.26082E+13  1.17933E-06
 2.25957E+13  1.17804E-06
 2.25831E+13  1.17675E-06
 2.25706E+13  1.17547E-06
 2.25580E+13  1.17419E-06
 2.25455E+13  1.17291E-06
 2.25330E+13  1.17163E-06
 2.25205E+13  1.17035E-06
 2.25080E+13  1.16907E-06
 2.24955E+13  1.16780E-06
 2.24830E+13  1.16652E-06
 2.24705E+13  1.16525E-06
 2.24580E+13  1.16398E-06
 2.24455E+13  1.16271E-06
 2.24331E+13  1.16144E-06
 2.24206E+13  1.16017E-06
 2.24082E+13  1.15890E-06
 2.23957E+13  1.15764E-06
 2.23833E+13  1.15637E-06
 2.23708E+13  1.15511E-06
 2.23584E+13  1.15385E-06
 2.23460E+13  1.15259E-06
 2.23336E+13  1.15133E-06
 2.23212E+13  1.15007E-06
 2.23088E+13  1.14882E-06
 2.22964E+13  1.14756E-06
 2.22840E+13  1.14631E-06
 2.22716E+13  1.14506E-06
 2.22593E+13  1.14381E-06
 2.22469E+13  1.14256E-06
 2.22345E+13  1.14131E-06
 2.22222E+13  1.14007E-06
 2.22099E+13  1.13882E-06
 2.21975E+13  1.13758E-06
 2.21852E+13  1.13635E-06
 2.21729E+13  1.13517E-06
 2.21606E+13  1.13394E-06
 2.21482E+13  1.13270E-06
 2.21359E+13  1.13147E-06
 2.21236E+13  1.13023E-06
 2.21114E+13  1.12900E-06
 2.20991E+13  1.12777E-06
 2.20868E+13  1.12654E-06
 2.20745E+13  1.12531E-06
 2.20623E+13  1.12408E-06
 2.20500E+13  1.12285E-06
 2.20378E+13  1.12163E-06
 2.20255E+13  1.12040E-06
 2.20133E+13  1.11918E-06
 2.20011E+13  1.11796E-06
 2.19889E+13  1.11674E-06
 2.19766E+13  1.11552E-06
 2.19644E+13  1.11430E-06
 2.19522E+13  1.11309E-06
 2.19401E+13  1.11187E-06
 2.19279E+13  1.11066E-06
 2.19157E+13  1.10945E-06
 2.19035E+13  1.10824E-06
 2.18913E+13  1.10703E-06
 2.18792E+13  1.10582E-06
 2.18670E+13  1.10461E-06
 2.18549E+13  1.10341E-06
 2.18428E+13  1.10220E-06
 2.18306E+13  1.10100E-06
 2.18185E+13  1.09980E-06
 2.18064E+13  1.09860E-06
 2.17943E+13  1.09740E-06
 2.17822E+13  1.09620E-06
 2.17701E+13  1.09500E-06
 2.17580E+13  1.09381E-06
 2.17459E+13  1.09262E-06
 2.17338E+13  1.09142E-06
 2.17217E+13  1.09023E-06
 2.17097E+13  1.08904E-06
 2.16976E+13  1.08786E-06
 2.16856E+13  1.08667E-06
 2.16735E+13  1.08548E-06
 2.16615E+13  1.08430E-06
 2.16495E+13  1.08312E-06
 2.16374E+13  1.08194E-06
 2.16254E+13  1.08076E-06
 2.16134E+13  1.07958E-06
 2.16014E+13  1.07840E-06
 2.15894E+13  1.07722E-06
 2.15774E+13  1.07605E-06
 2.15654E+13  1.07487E-06
 2.15535E+13  1.07370E-06
 2.15415E+13  1.07253E-06
 2.15295E+13  1.07136E-06
 2.15176E+13  1.07019E-06
 2.15056E+13  1.06902E-06
 2.14937E+13  1.06786E-06
 2.14817E+13  1.06669E-06
 2.14698E+13  1.06553E-06
 2.14579E+13  1.06437E-06
 2.14460E+13  1.06321E-06
 2.14340E+13  1.06205E-06
 2.14221E+13  1.06089E-06
 2.14102E+13  1.05973E-06
 2.13984E+13  1.05857E-06
 2.13865E+13  1.05742E-06
 2.13746E+13  1.05627E-06
 2.13627E+13  1.05511E-06
 2.13509E+13  1.05396E-06
 2.13390E+13  1.05281E-06
 2.13271E+13  1.05167E-06
 2.13153E+13  1.05052E-06
 2.13035E+13  1.04937E-06
 2.12916E+13  1.04823E-06
 2.12798E+13  1.04708E-06
 2.12680E+13  1.04594E-06
 2.12562E+13  1.04480E-06
 2.12444E+13  1.04366E-06
 2.12326E+13  1.04252E-06
 2.12208E+13  1.04138E-06
 2.12090E+13  1.04025E-06
 2.11972E+13  1.03911E-06
 2.11854E+13  1.03798E-06
 2.11737E+13  1.03684E-06
 2.11619E+13  1.03571E-06
 2.11502E+13  1.03458E-06
 2.11384E+13  1.03345E-06
 2.11267E+13  1.03233E-06
 2.11149E+13  1.03120E-06
 2.11032E+13  1.03007E-06
 2.10915E+13  1.02895E-06
 2.10798E+13  1.02783E-06
 2.10681E+13  1.02671E-06
 2.10564E+13  1.02559E-06
 2.10447E+13  1.02447E-06
 2.10330E+13  1.02335E-06
 2.10213E+13  1.02223E-06
 2.10096E+13  1.02112E-06
 2.09980E+13  1.02000E-06
 2.09863E+13  1.01889E-06
 2.09746E+13  1.01778E-06
 2.09630E+13  1.01667E-06
 2.09513E+13  1.01556E-06
 2.09397E+13  1.01445E-06
 2.09281E+13  1.01334E-06
 2.09165E+13  1.01224E-06
 2.09048E+13  1.01113E-06
 2.08932E+13  1.01003E-06
 2.08816E+13  1.00893E-06
 2.08700E+13  1.00782E-06
 2.08584E+13  1.00672E-06
 2.08469E+13  1.00562E-06
 2.08353E+13  1.00452E-06
 2.08237E+13  1.00343E-06
 2.08121E+13  1.00233E-06
 2.08006E+13  1.00123E-06
 2.07890E+13  1.00014E-06
 2.07775E+13  9.99048E-07
 2.07659E+13  9.97956E-07
 2.07544E+13  9.96866E-07
 2.07429E+13  9.95777E-07
 2.07314E+13  9.94689E-07
 2.07198E+13  9.93602E-07
 2.07083E+13  9.92517E-07
 2.06968E+13  9.91433E-07
 2.06853E+13  9.90349E-07
 2.06739E+13  9.89267E-07
 2.06624E+13  9.88187E-07
 2.06509E+13  9.87107E-07
 2.06394E+13  9.86029E-07
 2.06280E+13  9.84951E-07
 2.06165E+13  9.83875E-07
 2.06051E+13  9.82800E-07
 2.05936E+13  9.81727E-07
 2.05822E+13  9.80654E-07
 2.05707E+13  9.79583E-07
 2.05593E+13  9.78512E-07
 2.05479E+13  9.77443E-07
 2.05365E+13  9.76375E-07
 2.05251E+13  9.75309E-07
 2.05137E+13  9.74243E-07
 2.05023E+13  9.73179E-07
 2.04909E+13  9.72116E-07
 2.04795E+13  9.71054E-07
 2.04681E+13  9.69993E-07
 2.04568E+13  9.68933E-07
 2.04454E+13  9.67875E-07
 2.04341E+13  9.66818E-07
 2.04227E+13  9.65762E-07
 2.04114E+13  9.64707E-07
 2.04000E+13  9.63654E-07
 2.03887E+13  9.62601E-07
 2.03774E+13  9.61550E-07
 2.03661E+13  9.60500E-07
 2.03547E+13  9.59451E-07
 2.03434E+13  9.58403E-07
 2.03321E+13  9.57356E-07
 2.03209E+13  9.56310E-07
 2.03096E+13  9.55266E-07
 2.02983E+13  9.54223E-07
 2.02870E+13  9.53180E-07
 2.02757E+13  9.52139E-07
 2.02645E+13  9.51099E-07
 2.02532E+13  9.50061E-07
 2.02420E+13  9.49023E-07
 2.02307E+13  9.47986E-07
 2.02195E+13  9.46951E-07
 2.02083E+13  9.45917E-07
 2.01970E+13  9.44884E-07
 2.01858E+13  9.43852E-07
 2.01746E+13  9.42821E-07
 2.01634E+13  9.41791E-07
 2.01522E+13  9.40763E-07
 2.01410E+13  9.39735E-07
 2.01298E+13  9.38709E-07
 2.01187E+13  9.37684E-07
 2.01075E+13  9.36659E-07
 2.00963E+13  9.35636E-07
 2.00852E+13  9.34614E-07
 2.00740E+13  9.33594E-07
 2.00629E+13  9.32574E-07
 2.00517E+13  9.31555E-07
 2.00406E+13  9.30537E-07
 2.00294E+13  9.29520E-07
 2.00183E+13  9.28504E-07
 2.00072E+13  9.27489E-07
 1.99961E+13  9.26476E-07
 1.99850E+13  9.25463E-07
 1.99739E+13  9.24452E-07
 1.99628E+13  9.23442E-07
 1.99517E+13  9.22433E-07
 1.99406E+13  9.21425E-07
 1.99295E+13  9.20418E-07
 1.99185E+13  9.19412E-07
 1.99074E+13  9.18407E-07
 1.98964E+13  9.17403E-07
 1.98853E+13  9.16401E-07
 1.98743E+13  9.15400E-07
 1.98632E+13  9.14399E-07
 1.98522E+13  9.13400E-07
 1.98412E+13  9.12402E-07
 1.98301E+13  9.11405E-07
 1.98191E+13  9.10409E-07
 1.98081E+13  9.09414E-07
 1.97971E+13  9.08420E-07
 1.97861E+13  9.07427E-07
 1.97751E+13  9.06436E-07
 1.97642E+13  9.05445E-07
 1.97532E+13  9.04456E-07
 1.97422E+13  9.03467E-07
 1.97312E+13  9.02480E-07
 1.97203E+13  9.01494E-07
 1.97093E+13  9.00509E-07
 1.96984E+13  8.99525E-07
 1.96874E+13  8.98542E-07
 1.96765E+13  8.97560E-07
 1.96656E+13  8.96578E-07
 1.96547E+13  8.95598E-07
 1.96437E+13  8.94618E-07
 1.96328E+13  8.93640E-07
 1.96219E+13  8.92663E-07
 1.96110E+13  8.91686E-07
 1.96001E+13  8.90711E-07
 1.95893E+13  8.89737E-07
 1.95784E+13  8.88764E-07
 1.95675E+13  8.87792E-07
 1.95566E+13  8.86821E-07
 1.95458E+13  8.85851E-07
 1.95349E+13  8.84883E-07
 1.95241E+13  8.83915E-07
 1.95132E+13  8.82948E-07
 1.95024E+13  8.81983E-07
 1.94916E+13  8.81018E-07
 1.94807E+13  8.80054E-07
 1.94699E+13  8.79092E-07
 1.94591E+13  8.78131E-07
 1.94483E+13  8.77170E-07
 1.94375E+13  8.76211E-07
 1.94267E+13  8.75253E-07
 1.94159E+13  8.74295E-07
 1.94051E+13  8.73339E-07
 1.93943E+13  8.72384E-07
 1.93836E+13  8.71430E-07
 1.93728E+13  8.70477E-07
 1.93620E+13  8.69525E-07
 1.93513E+13  8.68574E-07
 1.93405E+13  8.67624E-07
 1.93298E+13  8.66675E-07
 1.93191E+13  8.65728E-07
 1.93083E+13  8.64781E-07
 1.92976E+13  8.63835E-07
 1.92869E+13  8.62890E-07
 1.92762E+13  8.61947E-07
 1.92655E+13  8.61004E-07
 1.92548E+13  8.60062E-07
 1.92441E+13  8.59121E-07
 1.92334E+13  8.58182E-07
 1.92227E+13  8.57243E-07
 1.92120E+13  8.56305E-07
 1.92014E+13  8.55369E-07
 1.91907E+13  8.54433E-07
 1.91800E+13  8.53499E-07
 1.91694E+13  8.52565E-07
 1.91587E+13  8.51632E-07
 1.91481E+13  8.50701E-07
 1.91375E+13  8.49771E-07
 1.91268E+13  8.48841E-07
 1.91162E+13  8.47913E-07
 1.91056E+13  8.46985E-07
 1.90950E+13  8.46059E-07
 1.90844E+13  8.45133E-07
 1.90738E+13  8.44209E-07
 1.90632E+13  8.43286E-07
 1.90526E+13  8.42363E-07
 1.90420E+13  8.41442E-07
 1.90314E+13  8.40521E-07
 1.90209E+13  8.39602E-07
 1.90103E+13  8.38684E-07
 1.89997E+13  8.37766E-07
 1.89892E+13  8.36850E-07
 1.89787E+13  8.35935E-07
 1.89681E+13  8.35020E-07
 1.89576E+13  8.34107E-07
 1.89470E+13  8.33195E-07
 1.89365E+13  8.32283E-07
 1.89260E+13  8.31373E-07
 1.89155E+13  8.30464E-07
 1.89050E+13  8.29555E-07
 1.88945E+13  8.28648E-07
 1.88840E+13  8.27742E-07
 1.88735E+13  8.26836E-07
 1.88630E+13  8.25932E-07
 1.88525E+13  8.25028E-07
 1.88421E+13  8.24126E-07
 1.88316E+13  8.23224E-07
 1.88212E+13  8.22324E-07
 1.88107E+13  8.21424E-07
 1.88003E+13  8.20525E-07
 1.87898E+13  8.19628E-07
 1.87794E+13  8.18731E-07
 1.87689E+13  8.17836E-07
 1.87585E+13  8.16941E-07
 1.87481E+13  8.16047E-07
 1.87377E+13  8.15155E-07
 1.87273E+13  8.14263E-07
 1.87169E+13  8.13372E-07
 1.87065E+13  8.12483E-07
 1.86961E+13  8.11594E-07
 1.86857E+13  8.10706E-07
 1.86753E+13  8.09819E-07
 1.86650E+13  8.08933E-07
 1.86546E+13  8.08048E-07
 1.86442E+13  8.07164E-07
 1.86339E+13  8.06281E-07
 1.86235E+13  8.05399E-07
 1.86132E+13  8.04518E-07
 1.86029E+13  8.03638E-07
 1.85925E+13  8.02759E-07
 1.85822E+13  8.01881E-07
 1.85719E+13  8.01004E-07
 1.85616E+13  8.00128E-07
 1.85512E+13  7.99252E-07
 1.85409E+13  7.98378E-07
 1.85306E+13  7.97505E-07
 1.85204E+13  7.96632E-07
 1.85101E+13  7.95762E-07
 1.84998E+13  7.94891E-07
 1.84895E+13  7.94021E-07
 1.84792E+13  7.93151E-07
 1.84690E+13  7.92283E-07
 1.84587E+13  7.91416E-07
 1.84485E+13  7.90550E-07
 1.84382E+13  7.89685E-07
 1.84280E+13  7.88820E-07
 1.84178E+13  7.87957E-07
 1.84075E+13  7.87094E-07
 1.83973E+13  7.86233E-07
 1.83871E+13  7.85372E-07
 1.83769E+13  7.84513E-07
 1.83667E+13  7.83654E-07
 1.83565E+13  7.82796E-07
 1.83463E+13  7.81939E-07
 1.83361E+13  7.81084E-07
 1.83259E+13  7.80229E-07
 1.83157E+13  7.79375E-07
 1.83055E+13  7.78522E-07
 1.82954E+13  7.77669E-07
 1.82852E+13  7.76818E-07
 1.82751E+13  7.75968E-07
 1.82649E+13  7.75119E-07
 1.82548E+13  7.74270E-07
 1.82446E+13  7.73423E-07
 1.82345E+13  7.72576E-07
 1.82244E+13  7.71731E-07
 1.82142E+13  7.70886E-07
 1.82041E+13  7.70042E-07
 1.81940E+13  7.69199E-07
 1.81839E+13  7.68357E-07
 1.81738E+13  7.67516E-07
 1.81637E+13  7.66676E-07
 1.81536E+13  7.65837E-07
 1.81435E+13  7.64999E-07
 1.81335E+13  7.64161E-07
 1.81234E+13  7.63324E-07
 1.81133E+13  7.62488E-07
 1.81033E+13  7.61653E-07
 1.80932E+13  7.60819E-07
 1.80832E+13  7.59986E-07
 1.80731E+13  7.59154E-07
 1.80631E+13  7.58322E-07
 1.80531E+13  7.57492E-07
 1.80430E+13  7.56662E-07
 1.80330E+13  7.55834E-07
 1.80230E+13  7.55006E-07
 1.80130E+13  7.54179E-07
 1.80030E+13  7.53353E-07
 1.79930E+13  7.52528E-07
 1.79830E+13  7.51704E-07
 1.79730E+13  7.50881E-07
 1.79630E+13  7.50059E-07
 1.79530E+13  7.49237E-07
 1.79431E+13  7.48417E-07
 1.79331E+13  7.47597E-07
 1.79231E+13  7.46778E-07
 1.79132E+13  7.45961E-07
 1.79032E+13  7.45144E-07
 1.78933E+13  7.44328E-07
 1.78834E+13  7.43513E-07
 1.78734E+13  7.42698E-07
 1.78635E+13  7.41885E-07
 1.78536E+13  7.41073E-07
 1.78437E+13  7.40261E-07
 1.78338E+13  7.39450E-07
 1.78238E+13  7.38640E-07
 1.78139E+13  7.37832E-07
 1.78041E+13  7.37024E-07
 1.77942E+13  7.36216E-07
 1.77843E+13  7.35411E-07
 1.77744E+13  7.34610E-07
 1.77645E+13  7.33808E-07
 1.77547E+13  7.33004E-07
 1.77448E+13  7.32201E-07
 1.77350E+13  7.31398E-07
 1.77251E+13  7.30597E-07
 1.77153E+13  7.29796E-07
 1.77054E+13  7.28996E-07
 1.76956E+13  7.28197E-07
 1.76858E+13  7.27400E-07
 1.76759E+13  7.26602E-07
 1.76661E+13  7.25806E-07
 1.76563E+13  7.25011E-07
 1.76465E+13  7.24216E-07
 1.76367E+13  7.23423E-07
