 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.92237E+13  1.19742E-06
 2.92074E+13  1.19613E-06
 2.91912E+13  1.19483E-06
 2.91750E+13  1.19353E-06
 2.91588E+13  1.19224E-06
 2.91426E+13  1.19094E-06
 2.91264E+13  1.18966E-06
 2.91102E+13  1.18837E-06
 2.90941E+13  1.18708E-06
 2.90779E+13  1.18580E-06
 2.90618E+13  1.18452E-06
 2.90456E+13  1.18324E-06
 2.90295E+13  1.18196E-06
 2.90134E+13  1.18068E-06
 2.89972E+13  1.17940E-06
 2.89811E+13  1.17813E-06
 2.89650E+13  1.17685E-06
 2.89490E+13  1.17558E-06
 2.89329E+13  1.17431E-06
 2.89168E+13  1.17304E-06
 2.89008E+13  1.17177E-06
 2.88847E+13  1.17050E-06
 2.88687E+13  1.16924E-06
 2.88526E+13  1.16797E-06
 2.88366E+13  1.16671E-06
 2.88206E+13  1.16545E-06
 2.88046E+13  1.16419E-06
 2.87886E+13  1.16293E-06
 2.87726E+13  1.16167E-06
 2.87566E+13  1.16042E-06
 2.87406E+13  1.15916E-06
 2.87247E+13  1.15791E-06
 2.87087E+13  1.15666E-06
 2.86928E+13  1.15541E-06
 2.86768E+13  1.15416E-06
 2.86609E+13  1.15291E-06
 2.86450E+13  1.15166E-06
 2.86291E+13  1.15042E-06
 2.86132E+13  1.14917E-06
 2.85973E+13  1.14793E-06
 2.85814E+13  1.14668E-06
 2.85655E+13  1.14544E-06
 2.85497E+13  1.14420E-06
 2.85338E+13  1.14296E-06
 2.85180E+13  1.14172E-06
 2.85021E+13  1.14048E-06
 2.84863E+13  1.13924E-06
 2.84705E+13  1.13801E-06
 2.84547E+13  1.13677E-06
 2.84389E+13  1.13554E-06
 2.84231E+13  1.13431E-06
 2.84073E+13  1.13308E-06
 2.83915E+13  1.13185E-06
 2.83757E+13  1.13062E-06
 2.83600E+13  1.12940E-06
 2.83442E+13  1.12817E-06
 2.83285E+13  1.12695E-06
 2.83127E+13  1.12573E-06
 2.82970E+13  1.12451E-06
 2.82813E+13  1.12329E-06
 2.82656E+13  1.12207E-06
 2.82499E+13  1.12085E-06
 2.82342E+13  1.11964E-06
 2.82185E+13  1.11842E-06
 2.82029E+13  1.11721E-06
 2.81872E+13  1.11600E-06
 2.81715E+13  1.11479E-06
 2.81559E+13  1.11358E-06
 2.81403E+13  1.11237E-06
 2.81246E+13  1.11117E-06
 2.81090E+13  1.10996E-06
 2.80934E+13  1.10876E-06
 2.80778E+13  1.10756E-06
 2.80622E+13  1.10636E-06
 2.80466E+13  1.10516E-06
 2.80310E+13  1.10396E-06
 2.80155E+13  1.10276E-06
 2.79999E+13  1.10157E-06
 2.79844E+13  1.10038E-06
 2.79688E+13  1.09918E-06
 2.79533E+13  1.09799E-06
 2.79378E+13  1.09680E-06
 2.79222E+13  1.09562E-06
 2.79067E+13  1.09443E-06
 2.78912E+13  1.09324E-06
 2.78757E+13  1.09206E-06
 2.78603E+13  1.09088E-06
 2.78448E+13  1.08969E-06
 2.78293E+13  1.08851E-06
 2.78139E+13  1.08734E-06
 2.77984E+13  1.08616E-06
 2.77830E+13  1.08498E-06
 2.77675E+13  1.08381E-06
 2.77521E+13  1.08263E-06
 2.77367E+13  1.08146E-06
 2.77213E+13  1.08029E-06
 2.77059E+13  1.07912E-06
 2.76905E+13  1.07795E-06
 2.76751E+13  1.07678E-06
 2.76598E+13  1.07561E-06
 2.76444E+13  1.07445E-06
 2.76291E+13  1.07328E-06
 2.76137E+13  1.07212E-06
 2.75984E+13  1.07096E-06
 2.75830E+13  1.06980E-06
 2.75677E+13  1.06864E-06
 2.75524E+13  1.09850E-06
 2.75371E+13  1.06638E-06
 2.75218E+13  1.06523E-06
 2.75065E+13  1.06407E-06
 2.74913E+13  1.06291E-06
 2.74760E+13  1.06176E-06
 2.74607E+13  1.06060E-06
 2.74455E+13  1.05945E-06
 2.74302E+13  1.05830E-06
 2.74150E+13  1.05715E-06
 2.73998E+13  1.05600E-06
 2.73846E+13  1.05485E-06
 2.73693E+13  1.05371E-06
 2.73541E+13  1.05256E-06
 2.73389E+13  1.05142E-06
 2.73238E+13  1.05027E-06
 2.73086E+13  1.04913E-06
 2.72934E+13  1.04799E-06
 2.72783E+13  1.04685E-06
 2.72631E+13  1.04572E-06
 2.72480E+13  1.04458E-06
 2.72328E+13  1.04345E-06
 2.72177E+13  1.04231E-06
 2.72026E+13  1.04118E-06
 2.71875E+13  1.04005E-06
 2.71724E+13  1.03892E-06
 2.71573E+13  1.03779E-06
 2.71422E+13  1.03666E-06
 2.71271E+13  1.03553E-06
 2.71121E+13  1.03441E-06
 2.70970E+13  1.03328E-06
 2.70820E+13  1.03216E-06
 2.70669E+13  1.03104E-06
 2.70519E+13  1.02993E-06
 2.70369E+13  1.02881E-06
 2.70218E+13  1.02770E-06
 2.70068E+13  1.02658E-06
 2.69918E+13  1.02547E-06
 2.69769E+13  1.02436E-06
 2.69619E+13  1.02325E-06
 2.69469E+13  1.02215E-06
 2.69319E+13  1.02104E-06
 2.69170E+13  1.01993E-06
 2.69020E+13  1.01883E-06
 2.68871E+13  1.01773E-06
 2.68721E+13  1.01662E-06
 2.68572E+13  1.01552E-06
 2.68423E+13  1.01442E-06
 2.68274E+13  1.01333E-06
 2.68125E+13  1.01223E-06
 2.67976E+13  1.01113E-06
 2.67827E+13  1.01004E-06
 2.67678E+13  1.00894E-06
 2.67530E+13  1.00785E-06
 2.67381E+13  1.00676E-06
 2.67233E+13  1.00567E-06
 2.67084E+13  1.00458E-06
 2.66936E+13  1.00349E-06
 2.66788E+13  1.00241E-06
 2.66640E+13  1.00132E-06
 2.66491E+13  1.00024E-06
 2.66343E+13  9.99154E-07
 2.66195E+13  9.98073E-07
 2.66048E+13  9.96992E-07
 2.65900E+13  9.95912E-07
 2.65752E+13  9.94833E-07
 2.65605E+13  9.93756E-07
 2.65457E+13  9.92679E-07
 2.65310E+13  9.91604E-07
 2.65162E+13  9.90530E-07
 2.65015E+13  9.89457E-07
 2.64868E+13  9.88386E-07
 2.64721E+13  9.87315E-07
 2.64574E+13  9.86246E-07
 2.64427E+13  9.85178E-07
 2.64280E+13  9.84110E-07
 2.64133E+13  9.83045E-07
 2.63986E+13  9.81980E-07
 2.63840E+13  9.80916E-07
 2.63693E+13  9.79854E-07
 2.63547E+13  9.78793E-07
 2.63400E+13  9.77732E-07
 2.63254E+13  9.76673E-07
 2.63108E+13  9.75616E-07
 2.62962E+13  9.74559E-07
 2.62816E+13  9.73503E-07
 2.62670E+13  9.72449E-07
 2.62524E+13  9.71396E-07
 2.62378E+13  9.70343E-07
 2.62232E+13  9.69293E-07
 2.62087E+13  9.68243E-07
 2.61941E+13  9.67194E-07
 2.61796E+13  9.66146E-07
 2.61650E+13  9.65101E-07
 2.61505E+13  9.64055E-07
 2.61360E+13  9.63010E-07
 2.61215E+13  9.61967E-07
 2.61069E+13  9.60925E-07
 2.60925E+13  9.59885E-07
 2.60780E+13  9.58845E-07
 2.60635E+13  9.57807E-07
 2.60490E+13  9.56770E-07
 2.60345E+13  9.55734E-07
 2.60201E+13  9.54699E-07
 2.60056E+13  9.53666E-07
 2.59912E+13  9.52633E-07
 2.59767E+13  9.51601E-07
 2.59623E+13  9.50571E-07
 2.59479E+13  9.49542E-07
 2.59335E+13  9.48514E-07
 2.59191E+13  9.47487E-07
 2.59047E+13  9.46461E-07
 2.58903E+13  9.45436E-07
 2.58759E+13  9.44412E-07
 2.58615E+13  9.43389E-07
 2.58472E+13  9.42366E-07
 2.58328E+13  9.41345E-07
 2.58185E+13  9.40325E-07
 2.58041E+13  9.39307E-07
 2.57898E+13  9.38289E-07
 2.57755E+13  9.37272E-07
 2.57612E+13  9.36257E-07
 2.57469E+13  9.35242E-07
 2.57326E+13  9.34229E-07
 2.57183E+13  9.33217E-07
 2.57040E+13  9.32206E-07
 2.56897E+13  9.31196E-07
 2.56754E+13  9.30187E-07
 2.56612E+13  9.29179E-07
 2.56469E+13  9.28172E-07
 2.56327E+13  9.27167E-07
 2.56184E+13  9.26162E-07
 2.56042E+13  9.25148E-07
 2.55900E+13  9.24157E-07
 2.55758E+13  9.23156E-07
 2.55616E+13  9.22156E-07
 2.55474E+13  9.21158E-07
 2.55332E+13  9.20160E-07
 2.55190E+13  9.19163E-07
 2.55048E+13  9.18168E-07
 2.54907E+13  9.17173E-07
 2.54765E+13  9.16180E-07
 2.54624E+13  9.15188E-07
 2.54482E+13  9.14197E-07
 2.54341E+13  9.13206E-07
 2.54200E+13  9.12217E-07
 2.54059E+13  9.11229E-07
 2.53917E+13  9.10242E-07
 2.53776E+13  9.09256E-07
 2.53635E+13  9.08272E-07
 2.53495E+13  9.07288E-07
 2.53354E+13  9.06305E-07
 2.53213E+13  9.05324E-07
 2.53072E+13  9.04343E-07
 2.52932E+13  9.03364E-07
 2.52791E+13  9.02385E-07
 2.52651E+13  9.01408E-07
 2.52511E+13  9.00432E-07
 2.52370E+13  8.99456E-07
 2.52230E+13  8.98482E-07
 2.52090E+13  8.97509E-07
 2.51950E+13  8.96537E-07
 2.51810E+13  8.95566E-07
 2.51670E+13  8.94596E-07
 2.51531E+13  8.93627E-07
 2.51391E+13  8.92659E-07
 2.51251E+13  8.91693E-07
 2.51112E+13  8.90727E-07
 2.50972E+13  8.89763E-07
 2.50833E+13  8.88799E-07
 2.50694E+13  8.87837E-07
 2.50554E+13  8.86876E-07
 2.50415E+13  8.85915E-07
 2.50276E+13  8.84956E-07
 2.50137E+13  8.83998E-07
 2.49998E+13  8.83041E-07
 2.49859E+13  8.82085E-07
 2.49721E+13  8.81130E-07
 2.49582E+13  8.80176E-07
 2.49443E+13  8.79223E-07
 2.49305E+13  8.78271E-07
 2.49166E+13  8.77320E-07
 2.49028E+13  8.76370E-07
 2.48890E+13  8.75421E-07
 2.48751E+13  8.74473E-07
 2.48613E+13  8.73526E-07
 2.48475E+13  8.72581E-07
 2.48337E+13  8.71636E-07
 2.48199E+13  8.70692E-07
 2.48061E+13  8.69749E-07
 2.47924E+13  8.68808E-07
 2.47786E+13  8.67867E-07
 2.47648E+13  8.66927E-07
 2.47511E+13  8.65989E-07
 2.47373E+13  8.65051E-07
 2.47236E+13  8.64114E-07
 2.47098E+13  8.63179E-07
 2.46961E+13  8.62244E-07
 2.46824E+13  8.61311E-07
 2.46687E+13  8.60378E-07
 2.46550E+13  8.59446E-07
 2.46413E+13  8.58515E-07
 2.46276E+13  8.57585E-07
 2.46139E+13  8.56656E-07
 2.46003E+13  8.55729E-07
 2.45866E+13  8.54802E-07
 2.45730E+13  8.53876E-07
 2.45593E+13  8.52951E-07
 2.45457E+13  8.52027E-07
 2.45320E+13  8.51104E-07
 2.45184E+13  8.50183E-07
 2.45048E+13  8.49262E-07
 2.44912E+13  8.48342E-07
 2.44776E+13  8.47423E-07
 2.44640E+13  8.46505E-07
 2.44504E+13  8.45588E-07
 2.44368E+13  8.44673E-07
 2.44232E+13  8.43758E-07
 2.44097E+13  8.42844E-07
 2.43961E+13  8.41931E-07
 2.43826E+13  8.41019E-07
 2.43690E+13  8.40108E-07
 2.43555E+13  8.39198E-07
 2.43420E+13  8.38289E-07
 2.43284E+13  8.37381E-07
 2.43149E+13  8.36475E-07
 2.43014E+13  8.35569E-07
 2.42879E+13  8.34664E-07
 2.42744E+13  8.33760E-07
 2.42610E+13  8.32857E-07
 2.42475E+13  8.31954E-07
 2.42340E+13  9.93118E-07
 2.42206E+13  8.30341E-07
 2.42071E+13  8.29253E-07
 2.41937E+13  8.28355E-07
 2.41802E+13  8.27458E-07
 2.41668E+13  8.26562E-07
 2.41534E+13  8.25667E-07
 2.41400E+13  8.24772E-07
 2.41266E+13  8.23879E-07
 2.41132E+13  8.22987E-07
 2.40998E+13  8.22095E-07
 2.40864E+13  8.21205E-07
 2.40730E+13  8.20315E-07
 2.40596E+13  8.19427E-07
 2.40463E+13  8.18540E-07
 2.40329E+13  8.17653E-07
 2.40196E+13  8.16767E-07
 2.40062E+13  8.15883E-07
 2.39929E+13  8.14999E-07
 2.39796E+13  8.14116E-07
 2.39662E+13  8.13235E-07
 2.39529E+13  8.12354E-07
 2.39396E+13  8.11474E-07
 2.39263E+13  8.10595E-07
 2.39130E+13  8.09717E-07
 2.38998E+13  8.08840E-07
 2.38865E+13  8.07964E-07
 2.38732E+13  8.07089E-07
 2.38600E+13  8.06215E-07
 2.38467E+13  8.05342E-07
 2.38335E+13  8.04470E-07
 2.38202E+13  8.03599E-07
 2.38070E+13  8.02729E-07
 2.37938E+13  8.01860E-07
 2.37806E+13  8.00991E-07
 2.37674E+13  8.00124E-07
 2.37542E+13  7.99258E-07
 2.37410E+13  7.98392E-07
 2.37278E+13  7.97528E-07
 2.37146E+13  7.96664E-07
 2.37014E+13  7.95802E-07
 2.36883E+13  7.94940E-07
 2.36751E+13  7.94079E-07
 2.36620E+13  7.93219E-07
 2.36488E+13  7.92361E-07
 2.36357E+13  7.91503E-07
 2.36226E+13  7.90646E-07
 2.36094E+13  7.89789E-07
 2.35963E+13  7.88934E-07
 2.35832E+13  7.88080E-07
 2.35701E+13  7.87227E-07
 2.35570E+13  7.86374E-07
 2.35439E+13  7.85523E-07
 2.35309E+13  7.84672E-07
 2.35178E+13  7.83823E-07
 2.35047E+13  7.82974E-07
 2.34917E+13  7.82127E-07
 2.34786E+13  7.81280E-07
 2.34656E+13  7.80434E-07
 2.34526E+13  7.79589E-07
 2.34395E+13  7.78745E-07
 2.34265E+13  7.77902E-07
 2.34135E+13  7.77060E-07
 2.34005E+13  7.76219E-07
 2.33875E+13  7.75379E-07
 2.33745E+13  7.74539E-07
 2.33615E+13  7.73701E-07
 2.33486E+13  7.72863E-07
 2.33356E+13  7.72027E-07
 2.33226E+13  7.71191E-07
 2.33097E+13  7.70356E-07
 2.32967E+13  7.69522E-07
 2.32838E+13  7.68689E-07
 2.32709E+13  7.67857E-07
 2.32579E+13  7.67026E-07
 2.32450E+13  7.66196E-07
 2.32321E+13  7.65366E-07
 2.32192E+13  7.64538E-07
 2.32063E+13  7.63710E-07
 2.31934E+13  7.62883E-07
 2.31805E+13  7.62057E-07
 2.31677E+13  7.61232E-07
 2.31548E+13  7.60408E-07
 2.31419E+13  7.59584E-07
 2.31291E+13  7.58762E-07
 2.31162E+13  7.57940E-07
 2.31034E+13  7.57120E-07
 2.30906E+13  7.56300E-07
 2.30778E+13  7.55481E-07
 2.30649E+13  7.54663E-07
 2.30521E+13  7.53846E-07
 2.30393E+13  7.53029E-07
 2.30265E+13  7.52214E-07
 2.30137E+13  7.51399E-07
 2.30010E+13  7.50586E-07
 2.29882E+13  7.49773E-07
 2.29754E+13  7.48961E-07
 2.29627E+13  7.48150E-07
 2.29499E+13  7.47340E-07
 2.29372E+13  7.46531E-07
 2.29244E+13  7.45722E-07
 2.29117E+13  7.44915E-07
 2.28990E+13  7.44108E-07
 2.28862E+13  7.43302E-07
 2.28735E+13  7.42497E-07
 2.28608E+13  7.41693E-07
 2.28481E+13  7.40890E-07
 2.28354E+13  7.40069E-07
 2.28228E+13  7.39242E-07
 2.28101E+13  7.38442E-07
 2.27974E+13  7.37642E-07
 2.27847E+13  7.36843E-07
 2.27721E+13  7.36044E-07
 2.27594E+13  7.35247E-07
 2.27468E+13  7.34451E-07
 2.27342E+13  7.33655E-07
 2.27215E+13  7.32860E-07
 2.27089E+13  7.32067E-07
 2.26963E+13  7.31274E-07
 2.26837E+13  7.30482E-07
 2.26711E+13  7.29690E-07
 2.26585E+13  7.28900E-07
 2.26459E+13  7.28110E-07
 2.26334E+13  7.27322E-07
 2.26208E+13  7.26534E-07
 2.26082E+13  7.25747E-07
 2.25957E+13  7.24961E-07
 2.25831E+13  7.24175E-07
 2.25706E+13  7.23391E-07
 2.25580E+13  7.22607E-07
 2.25455E+13  7.21825E-07
 2.25330E+13  7.21043E-07
 2.25205E+13  7.20262E-07
 2.25080E+13  7.19482E-07
 2.24955E+13  7.18702E-07
 2.24830E+13  7.17924E-07
 2.24705E+13  7.17147E-07
 2.24580E+13  7.16371E-07
 2.24455E+13  7.15595E-07
 2.24331E+13  7.14821E-07
 2.24206E+13  7.14047E-07
 2.24082E+13  7.13274E-07
 2.23957E+13  7.12502E-07
 2.23833E+13  7.11731E-07
 2.23708E+13  7.10960E-07
 2.23584E+13  7.10190E-07
 2.23460E+13  7.09422E-07
 2.23336E+13  7.08654E-07
 2.23212E+13  7.07887E-07
 2.23088E+13  7.07120E-07
 2.22964E+13  7.06355E-07
 2.22840E+13  7.05590E-07
 2.22716E+13  7.04826E-07
 2.22593E+13  7.04063E-07
 2.22469E+13  7.03301E-07
 2.22345E+13  7.02540E-07
 2.22222E+13  7.01779E-07
 2.22099E+13  7.01020E-07
 2.21975E+13  7.00261E-07
 2.21852E+13  6.99503E-07
 2.21729E+13  6.98747E-07
 2.21606E+13  6.97990E-07
 2.21482E+13  6.97235E-07
 2.21359E+13  6.96480E-07
 2.21236E+13  6.95726E-07
 2.21114E+13  6.94972E-07
 2.20991E+13  6.94220E-07
 2.20868E+13  6.93468E-07
 2.20745E+13  6.92718E-07
 2.20623E+13  6.91968E-07
 2.20500E+13  6.91218E-07
 2.20378E+13  6.90470E-07
 2.20255E+13  6.89722E-07
 2.20133E+13  6.88976E-07
 2.20011E+13  6.88230E-07
 2.19889E+13  6.87485E-07
 2.19766E+13  6.86740E-07
 2.19644E+13  6.85997E-07
 2.19522E+13  6.85254E-07
 2.19401E+13  6.84512E-07
 2.19279E+13  6.83771E-07
 2.19157E+13  6.83031E-07
 2.19035E+13  6.82291E-07
 2.18913E+13  6.81553E-07
 2.18792E+13  6.80815E-07
 2.18670E+13  6.80078E-07
 2.18549E+13  6.79341E-07
 2.18428E+13  6.78606E-07
 2.18306E+13  6.77871E-07
 2.18185E+13  6.77137E-07
 2.18064E+13  6.76404E-07
 2.17943E+13  6.75672E-07
 2.17822E+13  6.74940E-07
 2.17701E+13  6.74210E-07
 2.17580E+13  6.73480E-07
 2.17459E+13  6.72751E-07
 2.17338E+13  6.72022E-07
 2.17217E+13  6.71295E-07
 2.17097E+13  6.70568E-07
 2.16976E+13  6.69842E-07
 2.16856E+13  6.69117E-07
 2.16735E+13  6.68392E-07
 2.16615E+13  6.67669E-07
 2.16495E+13  6.66946E-07
 2.16374E+13  6.66224E-07
 2.16254E+13  6.65503E-07
 2.16134E+13  6.64782E-07
 2.16014E+13  6.64063E-07
 2.15894E+13  6.63344E-07
 2.15774E+13  6.62625E-07
 2.15654E+13  6.61908E-07
 2.15535E+13  6.61192E-07
 2.15415E+13  6.60476E-07
 2.15295E+13  6.59761E-07
 2.15176E+13  6.59046E-07
 2.15056E+13  6.58333E-07
 2.14937E+13  6.57620E-07
 2.14817E+13  6.56908E-07
 2.14698E+13  6.56197E-07
 2.14579E+13  6.55487E-07
 2.14460E+13  6.54777E-07
 2.14340E+13  6.54068E-07
 2.14221E+13  6.53360E-07
 2.14102E+13  6.52653E-07
 2.13984E+13  6.51946E-07
 2.13865E+13  6.51241E-07
 2.13746E+13  6.50536E-07
 2.13627E+13  6.49832E-07
 2.13509E+13  6.49129E-07
 2.13390E+13  6.48426E-07
 2.13271E+13  6.47724E-07
 2.13153E+13  6.47023E-07
 2.13035E+13  6.46323E-07
 2.12916E+13  6.45624E-07
 2.12798E+13  6.44925E-07
 2.12680E+13  6.44227E-07
 2.12562E+13  6.43530E-07
 2.12444E+13  6.42834E-07
 2.12326E+13  6.42138E-07
 2.12208E+13  6.41443E-07
 2.12090E+13  6.40749E-07
 2.11972E+13  6.40056E-07
 2.11854E+13  6.39363E-07
 2.11737E+13  6.38671E-07
 2.11619E+13  6.37980E-07
 2.11502E+13  6.37290E-07
 2.11384E+13  6.36600E-07
 2.11267E+13  6.35911E-07
 2.11149E+13  6.35223E-07
 2.11032E+13  6.34536E-07
 2.10915E+13  6.33849E-07
 2.10798E+13  6.33163E-07
 2.10681E+13  6.32478E-07
 2.10564E+13  6.31793E-07
 2.10447E+13  6.31110E-07
 2.10330E+13  6.30427E-07
 2.10213E+13  6.29745E-07
 2.10096E+13  6.29063E-07
 2.09980E+13  6.28382E-07
 2.09863E+13  6.27702E-07
 2.09746E+13  6.27022E-07
 2.09630E+13  6.26343E-07
 2.09513E+13  6.25665E-07
 2.09397E+13  6.24987E-07
 2.09281E+13  6.24311E-07
 2.09165E+13  6.23635E-07
 2.09048E+13  6.22959E-07
 2.08932E+13  6.22285E-07
 2.08816E+13  6.21611E-07
 2.08700E+13  6.20938E-07
 2.08584E+13  6.20266E-07
 2.08469E+13  6.19594E-07
 2.08353E+13  6.18923E-07
 2.08237E+13  6.18253E-07
 2.08121E+13  6.17584E-07
 2.08006E+13  6.16915E-07
 2.07890E+13  6.16247E-07
 2.07775E+13  6.15580E-07
 2.07659E+13  6.14913E-07
 2.07544E+13  6.14248E-07
 2.07429E+13  6.13582E-07
 2.07314E+13  6.12918E-07
 2.07198E+13  6.12254E-07
 2.07083E+13  6.11592E-07
 2.06968E+13  6.10929E-07
 2.06853E+13  6.10268E-07
 2.06739E+13  6.09607E-07
 2.06624E+13  6.08947E-07
 2.06509E+13  6.08288E-07
 2.06394E+13  6.07629E-07
 2.06280E+13  6.06971E-07
 2.06165E+13  6.06315E-07
 2.06051E+13  6.05659E-07
 2.05936E+13  6.05003E-07
 2.05822E+13  6.04349E-07
 2.05707E+13  6.03695E-07
 2.05593E+13  6.03041E-07
 2.05479E+13  6.02389E-07
 2.05365E+13  6.01737E-07
 2.05251E+13  6.01086E-07
 2.05137E+13  6.00436E-07
 2.05023E+13  5.99786E-07
 2.04909E+13  5.99137E-07
 2.04795E+13  5.98489E-07
 2.04681E+13  5.97841E-07
 2.04568E+13  5.97194E-07
 2.04454E+13  5.96548E-07
 2.04341E+13  5.95903E-07
 2.04227E+13  5.95258E-07
 2.04114E+13  5.94614E-07
 2.04000E+13  5.93970E-07
 2.03887E+13  5.93328E-07
 2.03774E+13  5.92686E-07
 2.03661E+13  5.92044E-07
 2.03547E+13  5.91404E-07
 2.03434E+13  5.90764E-07
 2.03321E+13  5.90124E-07
 2.03209E+13  5.89486E-07
 2.03096E+13  5.88848E-07
 2.02983E+13  5.88211E-07
 2.02870E+13  5.87574E-07
 2.02757E+13  5.86939E-07
 2.02645E+13  5.86304E-07
 2.02532E+13  5.85669E-07
 2.02420E+13  5.85035E-07
 2.02307E+13  5.84401E-07
 2.02195E+13  5.83769E-07
 2.02083E+13  5.83137E-07
 2.01970E+13  5.82505E-07
 2.01858E+13  5.81875E-07
 2.01746E+13  5.81245E-07
 2.01634E+13  5.80616E-07
 2.01522E+13  5.79987E-07
 2.01410E+13  5.79359E-07
 2.01298E+13  5.78732E-07
 2.01187E+13  5.78106E-07
 2.01075E+13  5.77480E-07
 2.00963E+13  5.76855E-07
 2.00852E+13  5.76230E-07
 2.00740E+13  5.75606E-07
 2.00629E+13  5.74983E-07
 2.00517E+13  5.74361E-07
 2.00406E+13  5.73739E-07
 2.00294E+13  5.73118E-07
 2.00183E+13  5.72497E-07
 2.00072E+13  5.71878E-07
 1.99961E+13  5.71258E-07
 1.99850E+13  5.70640E-07
 1.99739E+13  5.70022E-07
 1.99628E+13  5.69405E-07
 1.99517E+13  5.68789E-07
 1.99406E+13  5.68173E-07
 1.99295E+13  5.67558E-07
 1.99185E+13  5.66943E-07
 1.99074E+13  5.66330E-07
 1.98964E+13  5.65717E-07
 1.98853E+13  5.65105E-07
 1.98743E+13  5.64494E-07
 1.98632E+13  5.63883E-07
 1.98522E+13  5.63273E-07
 1.98412E+13  5.62664E-07
 1.98301E+13  5.62055E-07
 1.98191E+13  5.61447E-07
 1.98081E+13  5.60840E-07
 1.97971E+13  5.60233E-07
 1.97861E+13  5.59627E-07
 1.97751E+13  5.59022E-07
 1.97642E+13  5.58417E-07
 1.97532E+13  5.57813E-07
 1.97422E+13  5.57209E-07
 1.97312E+13  5.56607E-07
 1.97203E+13  5.56005E-07
 1.97093E+13  5.55403E-07
 1.96984E+13  5.54802E-07
 1.96874E+13  5.54202E-07
 1.96765E+13  5.53603E-07
 1.96656E+13  5.53004E-07
 1.96547E+13  5.52406E-07
 1.96437E+13  5.51808E-07
 1.96328E+13  5.51211E-07
 1.96219E+13  5.50615E-07
 1.96110E+13  5.50019E-07
 1.96001E+13  5.49424E-07
 1.95893E+13  5.48830E-07
 1.95784E+13  5.48236E-07
 1.95675E+13  5.47643E-07
 1.95566E+13  5.47051E-07
 1.95458E+13  5.46458E-07
 1.95349E+13  5.45865E-07
 1.95241E+13  5.45274E-07
 1.95132E+13  5.44683E-07
 1.95024E+13  5.44092E-07
 1.94916E+13  5.43502E-07
 1.94807E+13  5.42913E-07
 1.94699E+13  5.42324E-07
 1.94591E+13  5.41736E-07
 1.94483E+13  5.41149E-07
 1.94375E+13  5.40562E-07
 1.94267E+13  5.39976E-07
 1.94159E+13  5.39391E-07
 1.94051E+13  5.38806E-07
 1.93943E+13  5.38222E-07
 1.93836E+13  5.37638E-07
 1.93728E+13  5.37056E-07
 1.93620E+13  5.36473E-07
 1.93513E+13  5.35892E-07
 1.93405E+13  5.35311E-07
 1.93298E+13  5.34730E-07
 1.93191E+13  5.34151E-07
 1.93083E+13  5.33572E-07
 1.92976E+13  5.32993E-07
 1.92869E+13  5.32415E-07
 1.92762E+13  5.31838E-07
 1.92655E+13  5.31262E-07
 1.92548E+13  5.30686E-07
 1.92441E+13  5.30110E-07
 1.92334E+13  5.29535E-07
 1.92227E+13  5.28961E-07
 1.92120E+13  5.28388E-07
 1.92014E+13  5.27815E-07
 1.91907E+13  5.27244E-07
 1.91800E+13  5.26673E-07
 1.91694E+13  5.26103E-07
 1.91587E+13  5.25534E-07
 1.91481E+13  5.24965E-07
 1.91375E+13  5.24397E-07
 1.91268E+13  5.23829E-07
 1.91162E+13  5.23262E-07
 1.91056E+13  5.22696E-07
 1.90950E+13  5.22130E-07
 1.90844E+13  5.21565E-07
 1.90738E+13  5.21001E-07
 1.90632E+13  5.20437E-07
 1.90526E+13  5.19874E-07
 1.90420E+13  5.19311E-07
 1.90314E+13  5.18749E-07
 1.90209E+13  5.18187E-07
 1.90103E+13  5.17626E-07
 1.89997E+13  5.17066E-07
 1.89892E+13  5.16507E-07
 1.89787E+13  5.15947E-07
 1.89681E+13  5.15389E-07
 1.89576E+13  5.14831E-07
 1.89470E+13  5.14274E-07
 1.89365E+13  5.13717E-07
 1.89260E+13  5.13161E-07
 1.89155E+13  5.12606E-07
 1.89050E+13  5.12051E-07
 1.88945E+13  5.11497E-07
 1.88840E+13  5.10943E-07
 1.88735E+13  5.10390E-07
 1.88630E+13  5.09838E-07
 1.88525E+13  5.09286E-07
 1.88421E+13  5.08735E-07
 1.88316E+13  5.08185E-07
 1.88212E+13  5.07635E-07
 1.88107E+13  5.07085E-07
 1.88003E+13  5.06537E-07
 1.87898E+13  5.05989E-07
 1.87794E+13  5.05441E-07
 1.87689E+13  5.04894E-07
 1.87585E+13  5.04348E-07
 1.87481E+13  5.03802E-07
 1.87377E+13  5.03257E-07
 1.87273E+13  5.02712E-07
 1.87169E+13  5.02168E-07
 1.87065E+13  5.01625E-07
 1.86961E+13  5.01082E-07
 1.86857E+13  5.00540E-07
 1.86753E+13  4.99998E-07
 1.86650E+13  4.99457E-07
 1.86546E+13  4.98917E-07
 1.86442E+13  4.98377E-07
 1.86339E+13  4.97838E-07
 1.86235E+13  4.97299E-07
 1.86132E+13  4.96761E-07
 1.86029E+13  4.96223E-07
 1.85925E+13  4.95686E-07
 1.85822E+13  4.95150E-07
 1.85719E+13  4.94614E-07
 1.85616E+13  4.94079E-07
 1.85512E+13  4.93544E-07
