 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.89039E+12  1.10514E-07
 5.88712E+12  1.10391E-07
 5.88385E+12  1.10269E-07
 5.88058E+12  1.10146E-07
 5.87731E+12  1.10024E-07
 5.87405E+12  1.09902E-07
 5.87079E+12  1.09780E-07
 5.86753E+12  1.09658E-07
 5.86427E+12  1.09536E-07
 5.86101E+12  1.09415E-07
 5.85776E+12  1.09293E-07
 5.85450E+12  1.09172E-07
 5.85125E+12  1.09051E-07
 5.84800E+12  1.08929E-07
 5.84475E+12  1.08809E-07
 5.84151E+12  1.08688E-07
 5.83826E+12  1.08567E-07
 5.83502E+12  1.08447E-07
 5.83178E+12  1.08326E-07
 5.82854E+12  1.08206E-07
 5.82530E+12  1.08086E-07
 5.82207E+12  1.07966E-07
 5.81883E+12  1.07846E-07
 5.81560E+12  1.07726E-07
 5.81237E+12  1.07607E-07
 5.80914E+12  1.07487E-07
 5.80592E+12  1.07368E-07
 5.80269E+12  1.07249E-07
 5.79947E+12  1.07130E-07
 5.79625E+12  1.07011E-07
 5.79303E+12  1.06892E-07
 5.78981E+12  1.06773E-07
 5.78660E+12  1.06655E-07
 5.78338E+12  1.06536E-07
 5.78017E+12  1.06418E-07
 5.77696E+12  1.06300E-07
 5.77375E+12  1.06182E-07
 5.77055E+12  1.06065E-07
 5.76734E+12  1.05947E-07
 5.76414E+12  1.05829E-07
 5.76094E+12  1.05712E-07
 5.75774E+12  1.05595E-07
 5.75454E+12  1.05478E-07
 5.75134E+12  1.05361E-07
 5.74815E+12  1.05244E-07
 5.74496E+12  1.05127E-07
 5.74177E+12  1.05011E-07
 5.73858E+12  1.04894E-07
 5.73539E+12  1.04778E-07
 5.73220E+12  1.04662E-07
 5.72902E+12  1.04545E-07
 5.72584E+12  1.04429E-07
 5.72266E+12  1.04314E-07
 5.71948E+12  1.04198E-07
 5.71630E+12  1.04082E-07
 5.71313E+12  1.03967E-07
 5.70996E+12  1.03852E-07
 5.70678E+12  1.03736E-07
 5.70361E+12  1.03621E-07
 5.70045E+12  1.03506E-07
 5.69728E+12  1.03392E-07
 5.69412E+12  1.03277E-07
 5.69095E+12  1.03162E-07
 5.68779E+12  1.03048E-07
 5.68463E+12  1.02934E-07
 5.68148E+12  1.02820E-07
 5.67832E+12  1.02706E-07
 5.67517E+12  1.02592E-07
 5.67202E+12  1.02478E-07
 5.66887E+12  1.02364E-07
 5.66572E+12  1.02251E-07
 5.66257E+12  1.02137E-07
 5.65943E+12  1.02024E-07
 5.65628E+12  1.01911E-07
 5.65314E+12  1.01798E-07
 5.65000E+12  1.01685E-07
 5.64686E+12  1.01572E-07
 5.64373E+12  1.01459E-07
 5.64059E+12  1.01347E-07
 5.63746E+12  1.01234E-07
 5.63433E+12  1.01122E-07
 5.63120E+12  1.01009E-07
 5.62807E+12  1.00897E-07
 5.62495E+12  1.00785E-07
 5.62182E+12  1.00673E-07
 5.61870E+12  1.00561E-07
 5.61558E+12  1.00449E-07
 5.61246E+12  1.00338E-07
 5.60934E+12  1.00226E-07
 5.60623E+12  1.00115E-07
 5.60311E+12  1.00004E-07
 5.60000E+12  9.98926E-08
 5.59689E+12  9.97816E-08
 5.59378E+12  9.96708E-08
 5.59068E+12  9.95600E-08
 5.58757E+12  9.94494E-08
 5.58447E+12  9.93389E-08
 5.58137E+12  9.92285E-08
 5.57827E+12  9.91183E-08
 5.57517E+12  9.90081E-08
 5.57207E+12  9.88981E-08
 5.56898E+12  9.87883E-08
 5.56588E+12  9.86785E-08
 5.56279E+12  9.85688E-08
 5.55970E+12  9.84593E-08
 5.55662E+12  9.83499E-08
 5.55353E+12  9.82406E-08
 5.55044E+12  9.81315E-08
 5.54736E+12  9.80225E-08
 5.54428E+12  9.79135E-08
 5.54120E+12  9.78048E-08
 5.53812E+12  9.76961E-08
 5.53505E+12  9.75875E-08
 5.53197E+12  9.74791E-08
 5.52890E+12  9.73708E-08
 5.52583E+12  9.72626E-08
 5.52276E+12  9.71545E-08
 5.51969E+12  9.70466E-08
 5.51663E+12  9.69388E-08
 5.51356E+12  9.68310E-08
 5.51050E+12  9.67235E-08
 5.50744E+12  9.66160E-08
 5.50438E+12  9.65086E-08
 5.50133E+12  9.64014E-08
 5.49827E+12  9.62943E-08
 5.49522E+12  9.61874E-08
 5.49217E+12  9.60806E-08
 5.48911E+12  9.59739E-08
 5.48607E+12  9.58673E-08
 5.48302E+12  9.57608E-08
 5.47997E+12  9.56545E-08
 5.47693E+12  9.55483E-08
 5.47389E+12  9.54422E-08
 5.47085E+12  9.53362E-08
 5.46781E+12  9.52303E-08
 5.46477E+12  9.51246E-08
 5.46174E+12  9.50189E-08
 5.45870E+12  9.49134E-08
 5.45567E+12  9.48080E-08
 5.45264E+12  9.47027E-08
 5.44961E+12  9.45976E-08
 5.44659E+12  9.44925E-08
 5.44356E+12  9.43876E-08
 5.44054E+12  9.42828E-08
 5.43752E+12  9.41781E-08
 5.43450E+12  9.40735E-08
 5.43148E+12  9.39690E-08
 5.42846E+12  9.38647E-08
 5.42545E+12  9.37604E-08
 5.42243E+12  9.36563E-08
 5.41942E+12  9.35523E-08
 5.41641E+12  9.34484E-08
 5.41340E+12  9.33446E-08
 5.41040E+12  9.32410E-08
 5.40739E+12  9.31374E-08
 5.40439E+12  9.30340E-08
 5.40139E+12  9.29307E-08
 5.39839E+12  9.28275E-08
 5.39539E+12  9.27244E-08
 5.39239E+12  9.26214E-08
 5.38940E+12  9.25186E-08
 5.38641E+12  9.24159E-08
 5.38341E+12  9.23132E-08
 5.38042E+12  9.22107E-08
 5.37744E+12  9.21083E-08
 5.37445E+12  9.20060E-08
 5.37146E+12  9.19039E-08
 5.36848E+12  9.18018E-08
 5.36550E+12  9.16999E-08
 5.36252E+12  9.15980E-08
 5.35954E+12  9.14963E-08
 5.35656E+12  9.13947E-08
 5.35359E+12  9.12932E-08
 5.35062E+12  9.11918E-08
 5.34764E+12  9.10906E-08
 5.34467E+12  9.09894E-08
 5.34171E+12  9.08884E-08
 5.33874E+12  9.07874E-08
 5.33577E+12  9.06866E-08
 5.33281E+12  9.05859E-08
 5.32985E+12  9.04853E-08
 5.32689E+12  9.03848E-08
 5.32393E+12  9.02844E-08
 5.32097E+12  9.01842E-08
 5.31802E+12  9.00840E-08
 5.31506E+12  8.99840E-08
 5.31211E+12  8.98841E-08
 5.30916E+12  8.97842E-08
 5.30621E+12  8.96845E-08
 5.30327E+12  8.95849E-08
 5.30032E+12  8.94855E-08
 5.29738E+12  8.93861E-08
 5.29443E+12  8.92868E-08
 5.29149E+12  8.91877E-08
 5.28855E+12  8.90886E-08
 5.28562E+12  8.89897E-08
 5.28268E+12  8.88909E-08
 5.27975E+12  8.87922E-08
 5.27682E+12  8.86935E-08
 5.27388E+12  8.85951E-08
 5.27096E+12  8.84967E-08
 5.26803E+12  8.83984E-08
 5.26510E+12  8.83002E-08
 5.26218E+12  8.82022E-08
 5.25926E+12  8.81042E-08
 5.25633E+12  8.80064E-08
 5.25342E+12  8.79086E-08
 5.25050E+12  8.78110E-08
 5.24758E+12  8.77135E-08
 5.24467E+12  8.76161E-08
 5.24175E+12  8.75188E-08
 5.23884E+12  8.74216E-08
 5.23593E+12  8.73245E-08
 5.23303E+12  8.72276E-08
 5.23012E+12  8.71307E-08
 5.22721E+12  8.70339E-08
 5.22431E+12  8.69373E-08
 5.22141E+12  8.68407E-08
 5.21851E+12  8.67443E-08
 5.21561E+12  8.66479E-08
 5.21271E+12  8.65517E-08
 5.20982E+12  8.64555E-08
 5.20693E+12  8.63595E-08
 5.20403E+12  8.62636E-08
 5.20114E+12  8.61678E-08
 5.19825E+12  8.60721E-08
 5.19537E+12  8.59765E-08
 5.19248E+12  8.58810E-08
 5.18960E+12  8.57856E-08
 5.18672E+12  8.56903E-08
 5.18384E+12  8.55951E-08
 5.18096E+12  8.55000E-08
 5.17808E+12  8.54051E-08
 5.17520E+12  8.53102E-08
 5.17233E+12  8.52155E-08
 5.16946E+12  8.51208E-08
 5.16658E+12  8.50263E-08
 5.16371E+12  8.49318E-08
 5.16085E+12  8.48375E-08
 5.15798E+12  8.47433E-08
 5.15512E+12  8.46491E-08
 5.15225E+12  8.45551E-08
 5.14939E+12  8.44612E-08
 5.14653E+12  8.43674E-08
 5.14367E+12  8.42737E-08
 5.14082E+12  8.41801E-08
 5.13796E+12  8.40866E-08
 5.13511E+12  8.39932E-08
 5.13226E+12  8.38999E-08
 5.12940E+12  8.38067E-08
 5.12656E+12  8.37136E-08
 5.12371E+12  8.36206E-08
 5.12086E+12  8.35277E-08
 5.11802E+12  8.34350E-08
 5.11518E+12  8.33423E-08
 5.11234E+12  8.32497E-08
 5.10950E+12  8.31572E-08
 5.10666E+12  8.30649E-08
 5.10382E+12  8.29726E-08
 5.10099E+12  8.28805E-08
 5.09815E+12  8.27884E-08
 5.09532E+12  8.26964E-08
 5.09249E+12  8.26046E-08
 5.08966E+12  8.25129E-08
 5.08684E+12  8.24212E-08
 5.08401E+12  8.23296E-08
 5.08119E+12  8.22381E-08
 5.07837E+12  8.21468E-08
 5.07555E+12  8.20555E-08
 5.07273E+12  8.19643E-08
 5.06991E+12  8.18732E-08
 5.06709E+12  8.17823E-08
 5.06428E+12  8.16914E-08
 5.06147E+12  8.16006E-08
 5.05866E+12  8.15100E-08
 5.05585E+12  8.14194E-08
 5.05304E+12  8.13290E-08
 5.05023E+12  8.12386E-08
 5.04743E+12  8.11483E-08
 5.04462E+12  8.10582E-08
 5.04182E+12  8.09681E-08
 5.03902E+12  8.08782E-08
 5.03622E+12  8.07883E-08
 5.03343E+12  8.06985E-08
 5.03063E+12  8.06089E-08
 5.02784E+12  8.05193E-08
 5.02504E+12  8.04298E-08
 5.02225E+12  8.03405E-08
 5.01946E+12  8.02512E-08
 5.01668E+12  8.01621E-08
 5.01389E+12  8.00730E-08
 5.01111E+12  7.99840E-08
 5.00832E+12  7.98952E-08
 5.00554E+12  7.98064E-08
 5.00276E+12  7.97177E-08
 4.99998E+12  7.96291E-08
 4.99720E+12  7.95407E-08
 4.99443E+12  7.94523E-08
 4.99166E+12  7.93640E-08
 4.98888E+12  7.92758E-08
 4.98611E+12  7.91878E-08
 4.98334E+12  7.90998E-08
 4.98058E+12  7.90119E-08
 4.97781E+12  7.89241E-08
 4.97504E+12  7.88364E-08
 4.97228E+12  7.87488E-08
 4.96952E+12  7.86613E-08
 4.96676E+12  7.85739E-08
 4.96400E+12  7.84866E-08
 4.96124E+12  7.83994E-08
 4.95849E+12  7.83123E-08
 4.95573E+12  7.82253E-08
 4.95298E+12  7.81384E-08
 4.95023E+12  7.80516E-08
 4.94748E+12  7.79649E-08
 4.94473E+12  7.78783E-08
 4.94199E+12  7.77918E-08
 4.93924E+12  7.77054E-08
 4.93650E+12  7.76191E-08
 4.93376E+12  7.75328E-08
 4.93102E+12  7.74467E-08
 4.92828E+12  7.73607E-08
 4.92554E+12  7.72748E-08
 4.92281E+12  7.71889E-08
 4.92007E+12  7.71032E-08
 4.91734E+12  7.70175E-08
 4.91461E+12  7.69320E-08
 4.91188E+12  7.68465E-08
 4.90915E+12  7.67611E-08
 4.90642E+12  7.66759E-08
 4.90370E+12  7.65907E-08
 4.90098E+12  7.65056E-08
 4.89825E+12  7.64206E-08
 4.89553E+12  7.63357E-08
 4.89281E+12  7.62509E-08
 4.89010E+12  7.61662E-08
 4.88738E+12  7.60816E-08
 4.88467E+12  7.59971E-08
 4.88195E+12  7.59127E-08
 4.87924E+12  7.58283E-08
 4.87653E+12  7.57441E-08
 4.87382E+12  7.56600E-08
 4.87112E+12  7.55759E-08
 4.86841E+12  7.54920E-08
 4.86571E+12  7.54081E-08
 4.86301E+12  7.53243E-08
 4.86030E+12  7.52407E-08
 4.85761E+12  7.51571E-08
 4.85491E+12  7.50736E-08
 4.85221E+12  7.49902E-08
 4.84952E+12  7.49069E-08
 4.84682E+12  7.48237E-08
 4.84413E+12  7.47406E-08
 4.84144E+12  7.46575E-08
 4.83875E+12  7.45746E-08
 4.83606E+12  7.44918E-08
 4.83338E+12  7.44090E-08
 4.83069E+12  7.43263E-08
 4.82801E+12  7.42437E-08
 4.82533E+12  7.41612E-08
 4.82265E+12  7.40788E-08
 4.81997E+12  7.39965E-08
 4.81729E+12  7.39142E-08
 4.81462E+12  7.38321E-08
 4.81194E+12  7.37500E-08
 4.80927E+12  7.36681E-08
 4.80660E+12  7.35862E-08
 4.80393E+12  7.35044E-08
 4.80126E+12  7.34227E-08
 4.79860E+12  7.33411E-08
 4.79593E+12  7.32596E-08
 4.79327E+12  7.31782E-08
 4.79061E+12  7.30969E-08
 4.78794E+12  7.30156E-08
 4.78529E+12  7.29345E-08
 4.78263E+12  7.28534E-08
 4.77997E+12  7.27725E-08
 4.77732E+12  7.26916E-08
 4.77466E+12  7.26108E-08
 4.77201E+12  7.25301E-08
 4.76936E+12  7.24495E-08
 4.76671E+12  7.23690E-08
 4.76406E+12  7.22885E-08
 4.76142E+12  7.22082E-08
 4.75877E+12  7.21280E-08
 4.75613E+12  7.20478E-08
 4.75349E+12  7.19677E-08
 4.75085E+12  7.18877E-08
 4.74821E+12  7.18078E-08
 4.74557E+12  7.17280E-08
 4.74294E+12  7.16483E-08
 4.74030E+12  7.15687E-08
 4.73767E+12  7.14892E-08
 4.73504E+12  7.14097E-08
 4.73241E+12  7.13304E-08
 4.72978E+12  7.12511E-08
 4.72715E+12  7.11719E-08
 4.72453E+12  7.10928E-08
 4.72191E+12  7.10138E-08
 4.71928E+12  7.09349E-08
 4.71666E+12  7.08560E-08
 4.71404E+12  7.07773E-08
 4.71142E+12  7.06986E-08
 4.70881E+12  7.06201E-08
 4.70619E+12  7.05416E-08
 4.70358E+12  7.04632E-08
 4.70097E+12  7.03849E-08
 4.69835E+12  7.03066E-08
 4.69575E+12  7.02285E-08
 4.69314E+12  7.01505E-08
 4.69053E+12  7.00725E-08
 4.68793E+12  6.99946E-08
 4.68532E+12  6.99169E-08
 4.68272E+12  6.98392E-08
 4.68012E+12  6.97615E-08
 4.67752E+12  6.96840E-08
 4.67492E+12  6.96066E-08
 4.67233E+12  6.95292E-08
 4.66973E+12  6.94520E-08
 4.66714E+12  6.93748E-08
 4.66454E+12  6.92977E-08
 4.66195E+12  6.92207E-08
 4.65936E+12  6.91437E-08
 4.65678E+12  6.90669E-08
 4.65419E+12  6.89901E-08
 4.65161E+12  6.89135E-08
 4.64902E+12  6.88369E-08
 4.64644E+12  6.87604E-08
 4.64386E+12  6.86840E-08
 4.64128E+12  6.86076E-08
 4.63870E+12  6.85314E-08
 4.63613E+12  6.84552E-08
 4.63355E+12  6.83792E-08
 4.63098E+12  6.83032E-08
 4.62841E+12  6.82273E-08
 4.62584E+12  6.81514E-08
 4.62327E+12  6.80757E-08
 4.62070E+12  6.80001E-08
 4.61813E+12  6.79245E-08
 4.61557E+12  6.78490E-08
 4.61300E+12  6.77736E-08
 4.61044E+12  6.76983E-08
 4.60788E+12  6.76231E-08
 4.60532E+12  6.75479E-08
 4.60276E+12  6.74728E-08
 4.60021E+12  6.73979E-08
 4.59765E+12  6.73230E-08
 4.59510E+12  6.72481E-08
 4.59255E+12  6.71734E-08
 4.59000E+12  6.70988E-08
 4.58745E+12  6.70242E-08
 4.58490E+12  6.69497E-08
 4.58235E+12  6.68753E-08
 4.57981E+12  6.68010E-08
 4.57726E+12  6.67268E-08
 4.57472E+12  6.66527E-08
 4.57218E+12  6.65786E-08
 4.56964E+12  6.65047E-08
 4.56710E+12  6.64308E-08
 4.56457E+12  6.63570E-08
 4.56203E+12  6.62832E-08
 4.55950E+12  6.62096E-08
 4.55697E+12  6.61360E-08
 4.55444E+12  6.60625E-08
 4.55191E+12  6.59891E-08
 4.54938E+12  6.59158E-08
 4.54685E+12  6.58426E-08
 4.54433E+12  6.57694E-08
 4.54180E+12  6.56963E-08
 4.53928E+12  6.56234E-08
 4.53676E+12  6.55504E-08
 4.53424E+12  6.54776E-08
 4.53172E+12  6.54049E-08
 4.52920E+12  6.53322E-08
 4.52669E+12  6.52596E-08
 4.52417E+12  6.51871E-08
 4.52166E+12  6.51147E-08
 4.51915E+12  6.50423E-08
 4.51664E+12  6.49701E-08
 4.51413E+12  6.48979E-08
 4.51162E+12  6.48258E-08
 4.50912E+12  6.47537E-08
 4.50661E+12  6.46818E-08
 4.50411E+12  6.46099E-08
 4.50161E+12  6.45381E-08
 4.49911E+12  6.44664E-08
 4.49661E+12  6.43948E-08
 4.49411E+12  6.43233E-08
 4.49162E+12  6.42518E-08
 4.48912E+12  6.41804E-08
 4.48663E+12  6.41091E-08
 4.48414E+12  6.40379E-08
 4.48165E+12  6.39667E-08
 4.47916E+12  6.38956E-08
 4.47667E+12  6.38246E-08
 4.47418E+12  6.37537E-08
 4.47170E+12  6.36829E-08
 4.46921E+12  6.36121E-08
 4.46673E+12  6.35414E-08
 4.46425E+12  6.34708E-08
 4.46177E+12  6.34002E-08
 4.45929E+12  6.33298E-08
 4.45682E+12  6.32594E-08
 4.45434E+12  6.31891E-08
 4.45187E+12  6.31188E-08
 4.44940E+12  6.30487E-08
 4.44692E+12  6.29786E-08
 4.44445E+12  6.29086E-08
 4.44199E+12  6.28387E-08
 4.43952E+12  6.27688E-08
 4.43705E+12  6.26990E-08
 4.43459E+12  6.26294E-08
 4.43213E+12  6.25597E-08
 4.42966E+12  6.24902E-08
 4.42720E+12  6.24208E-08
 4.42475E+12  6.23514E-08
 4.42229E+12  6.22821E-08
 4.41983E+12  6.22128E-08
 4.41738E+12  6.21437E-08
 4.41492E+12  6.20746E-08
 4.41247E+12  6.20056E-08
 4.41002E+12  6.19367E-08
 4.40757E+12  6.18679E-08
 4.40512E+12  6.17991E-08
 4.40268E+12  6.17304E-08
 4.40023E+12  6.16618E-08
 4.39779E+12  6.15933E-08
 4.39535E+12  6.15248E-08
 4.39290E+12  6.14564E-08
 4.39046E+12  6.13881E-08
 4.38803E+12  6.13199E-08
 4.38559E+12  6.12517E-08
 4.38315E+12  6.11836E-08
 4.38072E+12  6.11156E-08
 4.37829E+12  6.10477E-08
 4.37585E+12  6.09798E-08
 4.37342E+12  6.09121E-08
 4.37099E+12  6.08444E-08
 4.36857E+12  6.07767E-08
 4.36614E+12  6.07092E-08
 4.36372E+12  6.06417E-08
 4.36129E+12  6.05743E-08
 4.35887E+12  6.05070E-08
 4.35645E+12  6.04397E-08
 4.35403E+12  6.03725E-08
 4.35161E+12  6.03054E-08
 4.34919E+12  6.02383E-08
 4.34678E+12  6.01714E-08
 4.34436E+12  6.01045E-08
 4.34195E+12  6.00377E-08
 4.33954E+12  5.99709E-08
 4.33713E+12  5.99042E-08
 4.33472E+12  5.98376E-08
 4.33231E+12  5.97711E-08
 4.32991E+12  5.97047E-08
 4.32750E+12  5.96383E-08
 4.32510E+12  5.95720E-08
 4.32270E+12  5.95057E-08
 4.32030E+12  5.94396E-08
 4.31790E+12  5.93735E-08
 4.31550E+12  5.93075E-08
 4.31310E+12  5.92416E-08
 4.31071E+12  5.91757E-08
 4.30831E+12  5.91099E-08
 4.30592E+12  5.90442E-08
 4.30353E+12  5.89785E-08
 4.30114E+12  5.89130E-08
 4.29875E+12  5.88475E-08
 4.29636E+12  5.87820E-08
 4.29398E+12  5.87167E-08
 4.29159E+12  5.86514E-08
 4.28921E+12  5.85862E-08
 4.28682E+12  5.85211E-08
 4.28444E+12  5.84560E-08
 4.28206E+12  5.83910E-08
 4.27969E+12  5.83261E-08
 4.27731E+12  5.82613E-08
 4.27493E+12  5.81965E-08
 4.27256E+12  5.81318E-08
 4.27019E+12  5.80672E-08
 4.26781E+12  5.80026E-08
 4.26544E+12  5.79381E-08
 4.26308E+12  5.78737E-08
 4.26071E+12  5.78094E-08
 4.25834E+12  5.77451E-08
 4.25598E+12  5.76809E-08
 4.25361E+12  5.76168E-08
 4.25125E+12  5.75527E-08
 4.24889E+12  5.74887E-08
 4.24653E+12  5.74248E-08
 4.24417E+12  5.73610E-08
 4.24181E+12  5.72972E-08
 4.23946E+12  5.72335E-08
 4.23710E+12  5.71699E-08
 4.23475E+12  5.71063E-08
 4.23240E+12  5.70428E-08
 4.23005E+12  5.69794E-08
 4.22770E+12  5.69161E-08
 4.22535E+12  5.68528E-08
 4.22300E+12  5.67896E-08
 4.22066E+12  5.67265E-08
 4.21831E+12  5.66634E-08
 4.21597E+12  5.66004E-08
 4.21363E+12  5.65375E-08
 4.21129E+12  5.64747E-08
 4.20895E+12  5.64119E-08
 4.20661E+12  5.63492E-08
 4.20428E+12  5.62865E-08
 4.20194E+12  5.62240E-08
 4.19961E+12  5.61615E-08
 4.19727E+12  5.60990E-08
 4.19494E+12  5.60367E-08
 4.19261E+12  5.59744E-08
 4.19028E+12  5.59122E-08
 4.18796E+12  5.58500E-08
 4.18563E+12  5.57879E-08
 4.18331E+12  5.57259E-08
 4.18098E+12  5.56640E-08
 4.17866E+12  5.56021E-08
 4.17634E+12  5.55403E-08
 4.17402E+12  5.54785E-08
 4.17170E+12  5.54169E-08
 4.16939E+12  5.53553E-08
 4.16707E+12  5.52937E-08
 4.16476E+12  5.52323E-08
 4.16244E+12  5.51709E-08
 4.16013E+12  5.51095E-08
 4.15782E+12  5.50483E-08
 4.15551E+12  5.49871E-08
 4.15320E+12  5.49259E-08
 4.15090E+12  5.48649E-08
 4.14859E+12  5.48039E-08
 4.14629E+12  5.47430E-08
 4.14398E+12  5.46821E-08
 4.14168E+12  5.46213E-08
 4.13938E+12  5.45606E-08
 4.13708E+12  5.44999E-08
 4.13479E+12  5.44393E-08
 4.13249E+12  5.43788E-08
 4.13019E+12  5.43183E-08
 4.12790E+12  5.42579E-08
 4.12561E+12  5.41976E-08
 4.12332E+12  5.41373E-08
 4.12103E+12  5.40771E-08
 4.11874E+12  5.40170E-08
 4.11645E+12  5.39569E-08
 4.11416E+12  5.38969E-08
 4.11188E+12  5.38370E-08
 4.10959E+12  5.37771E-08
 4.10731E+12  5.37173E-08
 4.10503E+12  5.36576E-08
 4.10275E+12  5.35979E-08
 4.10047E+12  5.35383E-08
 4.09819E+12  5.34788E-08
 4.09592E+12  5.34193E-08
 4.09364E+12  5.33599E-08
 4.09137E+12  5.33006E-08
 4.08910E+12  5.32413E-08
 4.08683E+12  5.31821E-08
 4.08456E+12  5.31230E-08
 4.08229E+12  5.30639E-08
 4.08002E+12  5.30049E-08
 4.07776E+12  5.29459E-08
 4.07549E+12  5.28871E-08
 4.07323E+12  5.28282E-08
 4.07096E+12  5.27695E-08
 4.06870E+12  5.27108E-08
 4.06644E+12  5.26522E-08
 4.06419E+12  5.25937E-08
 4.06193E+12  5.25352E-08
 4.05967E+12  5.24768E-08
 4.05742E+12  5.24184E-08
 4.05516E+12  5.23601E-08
 4.05291E+12  5.23019E-08
 4.05066E+12  5.22437E-08
 4.04841E+12  5.21856E-08
 4.04616E+12  5.21276E-08
 4.04392E+12  5.20696E-08
 4.04167E+12  5.20117E-08
 4.03942E+12  5.19539E-08
 4.03718E+12  5.18961E-08
 4.03494E+12  5.18384E-08
 4.03270E+12  5.17808E-08
 4.03046E+12  5.17232E-08
 4.02822E+12  5.16657E-08
 4.02598E+12  5.16082E-08
 4.02375E+12  5.15509E-08
 4.02151E+12  5.14935E-08
 4.01928E+12  5.14363E-08
 4.01705E+12  5.13791E-08
 4.01481E+12  5.13220E-08
 4.01258E+12  5.12649E-08
 4.01036E+12  5.12079E-08
 4.00813E+12  5.11510E-08
 4.00590E+12  5.10941E-08
 4.00368E+12  5.10373E-08
 4.00145E+12  5.09806E-08
 3.99923E+12  5.09239E-08
 3.99701E+12  5.08672E-08
 3.99479E+12  5.08107E-08
 3.99257E+12  5.07542E-08
 3.99035E+12  5.06978E-08
 3.98814E+12  5.06414E-08
 3.98592E+12  5.05851E-08
 3.98371E+12  5.05289E-08
 3.98150E+12  5.04727E-08
 3.97929E+12  5.04166E-08
 3.97708E+12  5.03605E-08
 3.97487E+12  5.03045E-08
 3.97266E+12  5.02486E-08
 3.97045E+12  5.01927E-08
 3.96825E+12  5.01369E-08
 3.96604E+12  5.00812E-08
 3.96384E+12  5.00255E-08
 3.96164E+12  4.99698E-08
 3.95944E+12  4.99143E-08
 3.95724E+12  4.98588E-08
 3.95504E+12  4.98034E-08
 3.95285E+12  4.97480E-08
 3.95065E+12  4.96927E-08
 3.94846E+12  4.96374E-08
 3.94626E+12  4.95822E-08
 3.94407E+12  4.95271E-08
 3.94188E+12  4.94720E-08
 3.93969E+12  4.94170E-08
 3.93750E+12  4.93621E-08
 3.93532E+12  4.93072E-08
 3.93313E+12  4.92524E-08
 3.93095E+12  4.91976E-08
 3.92876E+12  4.91429E-08
 3.92658E+12  4.90883E-08
 3.92440E+12  4.90337E-08
 3.92222E+12  4.89791E-08
 3.92004E+12  4.89247E-08
 3.91787E+12  4.88703E-08
 3.91569E+12  4.88159E-08
 3.91351E+12  4.87616E-08
 3.91134E+12  4.87074E-08
 3.90917E+12  4.86532E-08
 3.90700E+12  4.85991E-08
 3.90483E+12  4.85451E-08
 3.90266E+12  4.84911E-08
 3.90049E+12  4.84371E-08
 3.89832E+12  4.83833E-08
 3.89616E+12  4.83295E-08
 3.89400E+12  4.82757E-08
 3.89183E+12  4.82220E-08
 3.88967E+12  4.81684E-08
 3.88751E+12  4.81148E-08
 3.88535E+12  4.80613E-08
 3.88319E+12  4.80079E-08
 3.88104E+12  4.79545E-08
 3.87888E+12  4.79011E-08
 3.87673E+12  4.78479E-08
 3.87457E+12  4.77947E-08
 3.87242E+12  4.77415E-08
 3.87027E+12  4.76884E-08
 3.86812E+12  4.76354E-08
 3.86597E+12  4.75824E-08
 3.86383E+12  4.75295E-08
 3.86168E+12  4.74766E-08
 3.85954E+12  4.74238E-08
 3.85739E+12  4.73711E-08
 3.85525E+12  4.73184E-08
 3.85311E+12  4.72658E-08
 3.85097E+12  4.72132E-08
 3.84883E+12  4.71607E-08
 3.84669E+12  4.71083E-08
 3.84456E+12  4.70559E-08
 3.84242E+12  4.70035E-08
 3.84029E+12  4.69513E-08
 3.83815E+12  4.68990E-08
 3.83602E+12  4.68469E-08
 3.83389E+12  4.67948E-08
 3.83176E+12  4.67427E-08
 3.82963E+12  4.66908E-08
 3.82751E+12  4.66388E-08
 3.82538E+12  4.65870E-08
 3.82326E+12  4.65352E-08
 3.82113E+12  4.64834E-08
 3.81901E+12  4.64317E-08
 3.81689E+12  4.63801E-08
 3.81477E+12  4.63285E-08
 3.81265E+12  4.62770E-08
 3.81053E+12  4.62255E-08
 3.80842E+12  4.61741E-08
 3.80630E+12  4.61227E-08
 3.80419E+12  4.60714E-08
 3.80208E+12  4.60202E-08
 3.79996E+12  4.59690E-08
 3.79785E+12  4.59179E-08
 3.79574E+12  4.58668E-08
 3.79364E+12  4.58158E-08
 3.79153E+12  4.57649E-08
 3.78942E+12  4.57140E-08
 3.78732E+12  4.56631E-08
 3.78521E+12  4.56123E-08
 3.78311E+12  4.55616E-08
 3.78101E+12  4.55109E-08
 3.77891E+12  4.54603E-08
 3.77681E+12  4.54098E-08
 3.77472E+12  4.53593E-08
 3.77262E+12  4.53088E-08
 3.77052E+12  4.52584E-08
 3.76843E+12  4.52081E-08
 3.76634E+12  4.51578E-08
 3.76424E+12  4.51076E-08
 3.76215E+12  4.50574E-08
 3.76006E+12  4.50073E-08
 3.75798E+12  4.49573E-08
 3.75589E+12  4.49073E-08
 3.75380E+12  4.48573E-08
 3.75172E+12  4.48074E-08
 3.74963E+12  4.47576E-08
 3.74755E+12  4.47078E-08
 3.74547E+12  4.46581E-08
 3.74339E+12  4.46084E-08
 3.74131E+12  4.45588E-08
 3.73923E+12  4.45093E-08
