 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.69452E+13  7.98535E-07
 1.69357E+13  7.97658E-07
 1.69263E+13  7.96781E-07
 1.69169E+13  7.95906E-07
 1.69075E+13  7.95031E-07
 1.68982E+13  7.94157E-07
 1.68888E+13  7.93285E-07
 1.68794E+13  7.92413E-07
 1.68700E+13  7.91542E-07
 1.68606E+13  7.90672E-07
 1.68513E+13  7.89804E-07
 1.68419E+13  7.88936E-07
 1.68326E+13  7.88069E-07
 1.68232E+13  7.87203E-07
 1.68139E+13  7.86338E-07
 1.68045E+13  7.85473E-07
 1.67952E+13  7.84610E-07
 1.67859E+13  7.83748E-07
 1.67766E+13  7.82887E-07
 1.67672E+13  7.82027E-07
 1.67579E+13  7.81167E-07
 1.67486E+13  7.80309E-07
 1.67393E+13  7.79451E-07
 1.67300E+13  7.78595E-07
 1.67207E+13  7.77739E-07
 1.67114E+13  7.76884E-07
 1.67022E+13  7.76031E-07
 1.66929E+13  7.75178E-07
 1.66836E+13  7.74326E-07
 1.66743E+13  7.73475E-07
 1.66651E+13  7.72625E-07
 1.66558E+13  7.71776E-07
 1.66466E+13  7.70928E-07
 1.66373E+13  7.70081E-07
 1.66281E+13  7.69235E-07
 1.66189E+13  7.68389E-07
 1.66096E+13  7.67545E-07
 1.66004E+13  7.66701E-07
 1.65912E+13  7.65859E-07
 1.65820E+13  7.64865E-07
 1.65728E+13  7.64172E-07
 1.65635E+13  7.63337E-07
 1.65543E+13  7.62499E-07
 1.65452E+13  7.61661E-07
 1.65360E+13  7.60824E-07
 1.65268E+13  7.59988E-07
 1.65176E+13  7.59153E-07
 1.65084E+13  7.58319E-07
 1.64993E+13  7.57486E-07
 1.64901E+13  7.56654E-07
 1.64809E+13  7.55822E-07
 1.64718E+13  7.54992E-07
 1.64626E+13  7.54162E-07
 1.64535E+13  7.53334E-07
 1.64444E+13  7.52506E-07
 1.64352E+13  7.51679E-07
 1.64261E+13  7.50853E-07
 1.64170E+13  7.50028E-07
 1.64079E+13  7.49204E-07
 1.63987E+13  7.48381E-07
 1.63896E+13  7.47559E-07
 1.63805E+13  7.46737E-07
 1.63714E+13  7.45917E-07
 1.63623E+13  7.45097E-07
 1.63533E+13  7.44279E-07
 1.63442E+13  7.43461E-07
 1.63351E+13  7.42644E-07
 1.63260E+13  7.41827E-07
 1.63170E+13  7.41012E-07
 1.63079E+13  7.40197E-07
 1.62988E+13  7.39383E-07
 1.62898E+13  7.38570E-07
 1.62807E+13  7.37758E-07
 1.62717E+13  7.36947E-07
 1.62627E+13  7.36136E-07
 1.62536E+13  7.35327E-07
 1.62446E+13  7.34518E-07
 1.62356E+13  7.33710E-07
 1.62266E+13  7.32904E-07
 1.62175E+13  7.32098E-07
 1.62085E+13  7.31293E-07
 1.61995E+13  7.30488E-07
 1.61905E+13  7.29685E-07
 1.61815E+13  7.28883E-07
 1.61726E+13  7.28081E-07
 1.61636E+13  7.27281E-07
 1.61546E+13  7.26481E-07
 1.61456E+13  7.25682E-07
 1.61367E+13  7.24884E-07
 1.61277E+13  7.24087E-07
 1.61187E+13  7.23291E-07
 1.61098E+13  7.22495E-07
 1.61008E+13  7.21143E-07
 1.60919E+13  7.20909E-07
 1.60830E+13  7.20116E-07
 1.60740E+13  7.19324E-07
 1.60651E+13  7.18533E-07
 1.60562E+13  7.17743E-07
 1.60473E+13  7.16954E-07
 1.60383E+13  7.16165E-07
 1.60294E+13  7.15378E-07
 1.60205E+13  7.14591E-07
 1.60116E+13  7.13806E-07
 1.60027E+13  7.13021E-07
 1.59939E+13  7.12237E-07
 1.59850E+13  7.11454E-07
 1.59761E+13  7.10671E-07
 1.59672E+13  7.09890E-07
 1.59584E+13  7.09109E-07
 1.59495E+13  7.08330E-07
 1.59406E+13  7.07551E-07
 1.59318E+13  7.06773E-07
 1.59229E+13  7.05996E-07
 1.59141E+13  7.05220E-07
 1.59052E+13  7.04444E-07
 1.58964E+13  7.03670E-07
 1.58876E+13  7.02896E-07
 1.58788E+13  7.02123E-07
 1.58699E+13  7.01351E-07
 1.58611E+13  7.00580E-07
 1.58523E+13  6.99810E-07
 1.58435E+13  6.99040E-07
 1.58347E+13  6.98272E-07
 1.58259E+13  6.97504E-07
 1.58171E+13  6.96737E-07
 1.58083E+13  6.95971E-07
 1.57996E+13  6.95206E-07
 1.57908E+13  6.94441E-07
 1.57820E+13  6.93678E-07
 1.57733E+13  6.92915E-07
 1.57645E+13  6.92153E-07
 1.57557E+13  6.91392E-07
 1.57470E+13  6.90632E-07
 1.57382E+13  6.89872E-07
 1.57295E+13  7.97734E-07
 1.57208E+13  6.93051E-07
 1.57120E+13  6.87597E-07
 1.57033E+13  6.86840E-07
 1.56946E+13  6.86084E-07
 1.56859E+13  6.85330E-07
 1.56772E+13  6.84576E-07
 1.56685E+13  6.83822E-07
 1.56597E+13  6.83070E-07
 1.56511E+13  6.82319E-07
 1.56424E+13  6.81568E-07
 1.56337E+13  6.80818E-07
 1.56250E+13  6.80069E-07
 1.56163E+13  6.79321E-07
 1.56076E+13  6.78573E-07
 1.55990E+13  6.77827E-07
 1.55903E+13  6.77081E-07
 1.55816E+13  6.76336E-07
 1.55730E+13  6.75592E-07
 1.55643E+13  6.74849E-07
 1.55557E+13  6.74106E-07
 1.55471E+13  6.73365E-07
 1.55384E+13  6.72624E-07
 1.55298E+13  6.71884E-07
 1.55212E+13  6.71145E-07
 1.55125E+13  6.70406E-07
 1.55039E+13  6.69669E-07
 1.54953E+13  6.68932E-07
 1.54867E+13  6.68196E-07
 1.54781E+13  6.67461E-07
 1.54695E+13  6.66726E-07
 1.54609E+13  6.65993E-07
 1.54523E+13  6.65260E-07
 1.54438E+13  6.64528E-07
 1.54352E+13  6.63797E-07
 1.54266E+13  6.63067E-07
 1.54180E+13  6.62337E-07
 1.54095E+13  6.61609E-07
 1.54009E+13  6.60881E-07
 1.53924E+13  6.60154E-07
 1.53838E+13  6.59427E-07
 1.53753E+13  6.58702E-07
 1.53667E+13  6.57977E-07
 1.53582E+13  6.57253E-07
 1.53497E+13  6.56529E-07
 1.53411E+13  6.55807E-07
 1.53326E+13  6.55085E-07
 1.53241E+13  6.54364E-07
 1.53156E+13  6.53644E-07
 1.53071E+13  6.52924E-07
 1.52986E+13  6.52205E-07
 1.52901E+13  6.51487E-07
 1.52816E+13  6.50770E-07
 1.52731E+13  6.50054E-07
 1.52646E+13  6.49338E-07
 1.52562E+13  6.48624E-07
 1.52477E+13  6.47910E-07
 1.52392E+13  6.47197E-07
 1.52307E+13  6.46484E-07
 1.52223E+13  6.45773E-07
 1.52138E+13  6.45062E-07
 1.52054E+13  6.44352E-07
 1.51969E+13  6.43642E-07
 1.51885E+13  6.42934E-07
 1.51801E+13  6.42226E-07
 1.51716E+13  6.41519E-07
 1.51632E+13  6.40813E-07
 1.51548E+13  6.40108E-07
 1.51464E+13  6.39403E-07
 1.51380E+13  6.38699E-07
 1.51295E+13  6.37996E-07
 1.51211E+13  6.37294E-07
 1.51127E+13  6.36593E-07
 1.51044E+13  6.35892E-07
 1.50960E+13  6.35192E-07
 1.50876E+13  6.34493E-07
 1.50792E+13  6.33794E-07
 1.50708E+13  6.33097E-07
 1.50625E+13  6.32400E-07
 1.50541E+13  6.31704E-07
 1.50457E+13  6.31008E-07
 1.50374E+13  6.30314E-07
 1.50290E+13  6.29620E-07
 1.50207E+13  6.28927E-07
 1.50123E+13  6.28234E-07
 1.50040E+13  6.27543E-07
 1.49957E+13  6.26851E-07
 1.49873E+13  6.26161E-07
 1.49790E+13  6.25471E-07
 1.49707E+13  6.24783E-07
 1.49624E+13  6.24094E-07
 1.49541E+13  6.23407E-07
 1.49458E+13  6.22721E-07
 1.49375E+13  6.22035E-07
 1.49292E+13  6.21350E-07
 1.49209E+13  6.20665E-07
 1.49126E+13  6.19982E-07
 1.49043E+13  6.19299E-07
 1.48960E+13  6.18617E-07
 1.48877E+13  6.17936E-07
 1.48795E+13  6.17255E-07
 1.48712E+13  6.16575E-07
 1.48630E+13  6.15896E-07
 1.48547E+13  6.15218E-07
 1.48464E+13  6.14540E-07
 1.48382E+13  6.13863E-07
 1.48300E+13  6.13187E-07
 1.48217E+13  6.12512E-07
 1.48135E+13  6.11837E-07
 1.48053E+13  6.11164E-07
 1.47970E+13  6.10490E-07
 1.47888E+13  6.09818E-07
 1.47806E+13  6.09146E-07
 1.47724E+13  6.08476E-07
 1.47642E+13  6.07805E-07
 1.47560E+13  6.07136E-07
 1.47478E+13  6.06467E-07
 1.47396E+13  6.05799E-07
 1.47314E+13  6.05132E-07
 1.47232E+13  6.04466E-07
 1.47151E+13  6.03800E-07
 1.47069E+13  6.03135E-07
 1.46987E+13  6.02471E-07
 1.46906E+13  6.01807E-07
 1.46824E+13  6.01144E-07
 1.46742E+13  6.00486E-07
 1.46661E+13  5.99827E-07
 1.46580E+13  5.99166E-07
 1.46498E+13  5.98506E-07
 1.46417E+13  5.97846E-07
 1.46335E+13  5.97188E-07
 1.46254E+13  5.96530E-07
 1.46173E+13  5.95872E-07
 1.46092E+13  5.95216E-07
 1.46011E+13  5.94560E-07
 1.45930E+13  5.93905E-07
 1.45848E+13  5.93251E-07
 1.45767E+13  5.92597E-07
 1.45686E+13  5.91944E-07
 1.45606E+13  5.91292E-07
 1.45525E+13  5.90641E-07
 1.45444E+13  5.89990E-07
 1.45363E+13  5.89340E-07
 1.45282E+13  5.88691E-07
 1.45202E+13  5.88042E-07
 1.45121E+13  5.87394E-07
 1.45040E+13  5.86747E-07
 1.44960E+13  5.86101E-07
 1.44879E+13  5.85455E-07
 1.44799E+13  5.84810E-07
 1.44718E+13  5.84166E-07
 1.44638E+13  5.83522E-07
 1.44558E+13  5.82879E-07
 1.44477E+13  5.82237E-07
 1.44397E+13  5.81595E-07
 1.44317E+13  5.80955E-07
 1.44237E+13  5.80315E-07
 1.44157E+13  5.79675E-07
 1.44077E+13  5.79037E-07
 1.43997E+13  5.78399E-07
 1.43917E+13  5.77761E-07
 1.43837E+13  5.77125E-07
 1.43757E+13  5.76489E-07
 1.43677E+13  5.75854E-07
 1.43597E+13  5.75220E-07
 1.43518E+13  5.74586E-07
 1.43438E+13  5.73953E-07
 1.43358E+13  5.73320E-07
 1.43279E+13  5.72689E-07
 1.43199E+13  5.72058E-07
 1.43119E+13  5.71427E-07
 1.43040E+13  5.70797E-07
 1.42960E+13  5.70168E-07
 1.42881E+13  5.69539E-07
 1.42802E+13  5.68911E-07
 1.42722E+13  5.68284E-07
 1.42643E+13  5.67658E-07
 1.42564E+13  5.67032E-07
 1.42485E+13  5.66407E-07
 1.42406E+13  5.65782E-07
 1.42327E+13  5.65158E-07
 1.42247E+13  5.64535E-07
 1.42168E+13  5.63913E-07
 1.42090E+13  5.63291E-07
 1.42011E+13  5.62670E-07
 1.41932E+13  5.62050E-07
 1.41853E+13  5.61430E-07
 1.41774E+13  5.60812E-07
 1.41695E+13  5.60193E-07
 1.41617E+13  5.59576E-07
 1.41538E+13  5.58959E-07
 1.41459E+13  5.58343E-07
 1.41381E+13  5.57727E-07
 1.41302E+13  5.57112E-07
 1.41224E+13  5.56498E-07
 1.41145E+13  5.55885E-07
 1.41067E+13  5.55272E-07
 1.40989E+13  5.54660E-07
 1.40910E+13  5.54048E-07
 1.40832E+13  5.53437E-07
 1.40754E+13  5.52827E-07
 1.40676E+13  5.52218E-07
 1.40598E+13  5.51609E-07
 1.40519E+13  5.51001E-07
 1.40441E+13  5.50393E-07
 1.40363E+13  5.49787E-07
 1.40285E+13  5.49180E-07
 1.40208E+13  5.48575E-07
 1.40130E+13  5.47970E-07
 1.40052E+13  5.47366E-07
 1.39974E+13  5.46763E-07
 1.39896E+13  5.46160E-07
 1.39819E+13  5.45558E-07
 1.39741E+13  5.44956E-07
 1.39663E+13  5.44355E-07
 1.39586E+13  5.43755E-07
 1.39508E+13  5.43155E-07
 1.39431E+13  5.42556E-07
 1.39353E+13  5.41958E-07
 1.39276E+13  5.41360E-07
 1.39199E+13  5.40763E-07
 1.39121E+13  5.40167E-07
 1.39044E+13  5.39571E-07
 1.38967E+13  5.38976E-07
 1.38890E+13  5.38382E-07
 1.38812E+13  5.37788E-07
 1.38735E+13  5.37195E-07
 1.38658E+13  5.36603E-07
 1.38581E+13  5.36011E-07
 1.38504E+13  5.35420E-07
 1.38427E+13  5.34829E-07
 1.38351E+13  5.34240E-07
 1.38274E+13  5.33650E-07
 1.38197E+13  5.33062E-07
 1.38120E+13  5.32474E-07
 1.38043E+13  5.31887E-07
 1.37967E+13  5.31300E-07
 1.37890E+13  5.30714E-07
 1.37814E+13  5.30129E-07
 1.37737E+13  5.29544E-07
 1.37661E+13  5.28961E-07
 1.37584E+13  5.28377E-07
 1.37508E+13  5.27795E-07
 1.37431E+13  5.27212E-07
 1.37355E+13  5.26631E-07
 1.37279E+13  5.26050E-07
 1.37202E+13  5.25470E-07
 1.37126E+13  5.24891E-07
 1.37050E+13  5.24312E-07
 1.36974E+13  5.23734E-07
 1.36898E+13  5.23156E-07
 1.36822E+13  5.22579E-07
 1.36746E+13  5.22003E-07
 1.36670E+13  5.21427E-07
 1.36594E+13  5.20852E-07
 1.36518E+13  5.20278E-07
 1.36442E+13  5.19704E-07
 1.36367E+13  5.19131E-07
 1.36291E+13  5.18558E-07
 1.36215E+13  5.17987E-07
 1.36139E+13  5.17415E-07
 1.36064E+13  5.16845E-07
 1.35988E+13  5.16275E-07
 1.35913E+13  5.15705E-07
 1.35837E+13  5.15137E-07
 1.35762E+13  5.14568E-07
 1.35686E+13  5.14001E-07
 1.35611E+13  5.13434E-07
 1.35536E+13  5.12868E-07
 1.35460E+13  5.12302E-07
 1.35385E+13  5.11737E-07
 1.35310E+13  5.11173E-07
 1.35235E+13  5.10609E-07
 1.35160E+13  5.10046E-07
 1.35085E+13  5.09484E-07
 1.35010E+13  5.08922E-07
 1.34935E+13  5.08360E-07
 1.34860E+13  5.07800E-07
 1.34785E+13  5.07240E-07
 1.34710E+13  5.06680E-07
 1.34635E+13  5.06122E-07
 1.34560E+13  5.05563E-07
 1.34486E+13  5.05006E-07
 1.34411E+13  5.04449E-07
 1.34336E+13  5.03893E-07
 1.34262E+13  5.03337E-07
 1.34187E+13  5.02782E-07
 1.34113E+13  5.02227E-07
 1.34038E+13  5.01674E-07
 1.33964E+13  5.01120E-07
 1.33889E+13  5.00568E-07
 1.33815E+13  5.00016E-07
 1.33741E+13  4.99464E-07
 1.33666E+13  4.98913E-07
 1.33592E+13  4.98363E-07
 1.33518E+13  4.97813E-07
 1.33444E+13  4.97264E-07
 1.33370E+13  4.96716E-07
 1.33296E+13  4.96168E-07
 1.33221E+13  4.95621E-07
 1.33148E+13  4.95074E-07
 1.33074E+13  4.94527E-07
 1.33000E+13  4.93982E-07
 1.32926E+13  4.93436E-07
 1.32852E+13  4.92892E-07
 1.32778E+13  4.92348E-07
 1.32704E+13  4.91804E-07
 1.32631E+13  4.91262E-07
 1.32557E+13  4.90720E-07
 1.32483E+13  4.90178E-07
 1.32410E+13  4.89637E-07
 1.32336E+13  4.89097E-07
 1.32263E+13  4.88557E-07
 1.32189E+13  4.88018E-07
 1.32116E+13  4.87479E-07
 1.32043E+13  4.86941E-07
 1.31969E+13  4.86404E-07
 1.31896E+13  4.85867E-07
 1.31823E+13  4.85331E-07
 1.31749E+13  4.84795E-07
 1.31676E+13  4.84260E-07
 1.31603E+13  4.83726E-07
 1.31530E+13  4.83192E-07
 1.31457E+13  4.82658E-07
 1.31384E+13  4.82126E-07
 1.31311E+13  4.81594E-07
 1.31238E+13  4.81062E-07
 1.31165E+13  4.80531E-07
 1.31092E+13  4.80001E-07
 1.31020E+13  4.79471E-07
 1.30947E+13  4.78942E-07
 1.30874E+13  4.78414E-07
 1.30801E+13  4.77886E-07
 1.30729E+13  4.77358E-07
 1.30656E+13  4.76831E-07
 1.30584E+13  4.76305E-07
 1.30511E+13  4.75779E-07
 1.30439E+13  4.75254E-07
 1.30366E+13  4.74730E-07
 1.30294E+13  4.74206E-07
 1.30221E+13  4.73683E-07
 1.30149E+13  4.73160E-07
 1.30077E+13  4.72637E-07
 1.30004E+13  4.72115E-07
 1.29932E+13  4.71594E-07
 1.29860E+13  4.71073E-07
 1.29788E+13  4.70553E-07
 1.29716E+13  4.70033E-07
 1.29644E+13  4.69514E-07
 1.29572E+13  4.68995E-07
 1.29500E+13  4.68478E-07
 1.29428E+13  4.67960E-07
 1.29356E+13  4.67443E-07
 1.29284E+13  4.66927E-07
 1.29212E+13  4.66411E-07
 1.29141E+13  4.65896E-07
 1.29069E+13  4.65382E-07
 1.28997E+13  4.64868E-07
 1.28926E+13  4.64354E-07
 1.28854E+13  4.63842E-07
 1.28782E+13  4.63329E-07
 1.28711E+13  4.62818E-07
 1.28639E+13  4.62306E-07
 1.28568E+13  4.61796E-07
 1.28497E+13  4.61286E-07
 1.28425E+13  4.60776E-07
 1.28354E+13  4.60268E-07
 1.28283E+13  4.59759E-07
 1.28211E+13  4.59251E-07
 1.28140E+13  4.58744E-07
 1.28069E+13  4.58238E-07
 1.27998E+13  4.57732E-07
 1.27927E+13  4.57226E-07
 1.27856E+13  4.56721E-07
 1.27785E+13  4.56217E-07
 1.27714E+13  4.55713E-07
 1.27643E+13  4.55210E-07
 1.27572E+13  4.54707E-07
 1.27501E+13  4.54205E-07
 1.27430E+13  4.53703E-07
 1.27359E+13  4.53202E-07
 1.27289E+13  4.52701E-07
 1.27218E+13  4.52201E-07
 1.27147E+13  4.51702E-07
 1.27077E+13  4.51203E-07
 1.27006E+13  4.50705E-07
 1.26936E+13  4.50207E-07
 1.26865E+13  4.49709E-07
 1.26795E+13  4.49213E-07
 1.26724E+13  4.48716E-07
 1.26654E+13  4.48221E-07
 1.26584E+13  4.47725E-07
 1.26513E+13  4.47231E-07
 1.26443E+13  4.46737E-07
 1.26373E+13  4.46243E-07
 1.26303E+13  4.45750E-07
 1.26232E+13  4.45258E-07
 1.26162E+13  4.44766E-07
 1.26092E+13  4.44274E-07
 1.26022E+13  4.43784E-07
 1.25952E+13  4.43293E-07
 1.25882E+13  4.42804E-07
 1.25812E+13  4.42314E-07
 1.25742E+13  4.41826E-07
 1.25673E+13  4.41338E-07
 1.25603E+13  4.40850E-07
 1.25533E+13  4.40363E-07
 1.25463E+13  4.39877E-07
 1.25394E+13  4.39391E-07
 1.25324E+13  4.38905E-07
 1.25254E+13  4.38420E-07
 1.25185E+13  4.37936E-07
 1.25115E+13  4.37452E-07
 1.25046E+13  4.36969E-07
 1.24976E+13  4.36486E-07
 1.24907E+13  4.36004E-07
 1.24838E+13  4.35522E-07
 1.24768E+13  4.35041E-07
 1.24699E+13  4.34560E-07
 1.24630E+13  4.34080E-07
 1.24560E+13  4.33601E-07
 1.24491E+13  4.33122E-07
 1.24422E+13  4.32643E-07
 1.24353E+13  4.32165E-07
 1.24284E+13  4.31688E-07
 1.24215E+13  4.31211E-07
 1.24146E+13  4.30735E-07
 1.24077E+13  4.30259E-07
 1.24008E+13  4.29783E-07
 1.23939E+13  4.29309E-07
 1.23870E+13  4.28834E-07
 1.23802E+13  4.28361E-07
 1.23733E+13  4.27887E-07
 1.23664E+13  4.27415E-07
 1.23595E+13  4.26943E-07
 1.23527E+13  4.26471E-07
 1.23458E+13  4.26000E-07
 1.23390E+13  4.25529E-07
 1.23321E+13  4.25059E-07
 1.23253E+13  4.24589E-07
 1.23184E+13  4.24120E-07
 1.23116E+13  4.23652E-07
 1.23047E+13  4.23184E-07
 1.22979E+13  4.22716E-07
 1.22911E+13  4.22249E-07
 1.22842E+13  4.21783E-07
 1.22774E+13  4.21317E-07
 1.22706E+13  4.20851E-07
 1.22638E+13  4.20387E-07
 1.22570E+13  4.19922E-07
 1.22502E+13  4.19458E-07
 1.22434E+13  4.18995E-07
 1.22366E+13  4.18532E-07
 1.22298E+13  4.18070E-07
 1.22230E+13  4.17608E-07
 1.22162E+13  4.17146E-07
 1.22094E+13  4.16686E-07
 1.22026E+13  4.16225E-07
 1.21958E+13  4.15765E-07
 1.21891E+13  4.15306E-07
 1.21823E+13  4.14847E-07
 1.21755E+13  4.14389E-07
 1.21688E+13  4.13931E-07
 1.21620E+13  4.13474E-07
 1.21553E+13  4.13017E-07
 1.21485E+13  4.12561E-07
 1.21418E+13  4.12105E-07
 1.21350E+13  4.11650E-07
 1.21283E+13  4.11195E-07
 1.21215E+13  4.10741E-07
 1.21148E+13  4.10287E-07
 1.21081E+13  4.09834E-07
 1.21014E+13  4.09380E-07
 1.20946E+13  4.08927E-07
 1.20879E+13  4.08475E-07
 1.20812E+13  4.08023E-07
 1.20745E+13  4.07572E-07
 1.20678E+13  4.07121E-07
 1.20611E+13  4.06671E-07
 1.20544E+13  4.06221E-07
 1.20477E+13  4.05772E-07
 1.20410E+13  4.05323E-07
 1.20343E+13  4.04874E-07
 1.20276E+13  4.04427E-07
 1.20209E+13  4.03979E-07
 1.20143E+13  4.03532E-07
 1.20076E+13  4.03086E-07
 1.20009E+13  4.02640E-07
 1.19943E+13  4.02195E-07
 1.19876E+13  4.01750E-07
 1.19809E+13  4.01305E-07
 1.19743E+13  4.00862E-07
 1.19676E+13  4.00418E-07
 1.19610E+13  3.99975E-07
 1.19544E+13  3.99533E-07
 1.19477E+13  3.99091E-07
 1.19411E+13  3.98649E-07
 1.19344E+13  3.98208E-07
 1.19278E+13  3.97768E-07
 1.19212E+13  3.97328E-07
 1.19146E+13  3.96889E-07
 1.19080E+13  3.96450E-07
 1.19013E+13  3.96011E-07
 1.18947E+13  3.95573E-07
 1.18881E+13  3.95135E-07
 1.18815E+13  3.94698E-07
 1.18749E+13  3.94262E-07
 1.18683E+13  3.93826E-07
 1.18617E+13  3.93390E-07
 1.18551E+13  3.92955E-07
 1.18486E+13  3.92520E-07
 1.18420E+13  3.92086E-07
 1.18354E+13  3.91652E-07
 1.18288E+13  3.91219E-07
 1.18223E+13  3.90786E-07
 1.18157E+13  3.90354E-07
 1.18091E+13  3.89923E-07
 1.18026E+13  3.89492E-07
 1.17960E+13  3.89061E-07
 1.17895E+13  3.88631E-07
 1.17829E+13  3.88201E-07
 1.17764E+13  3.87772E-07
 1.17698E+13  3.87343E-07
 1.17633E+13  3.86915E-07
 1.17568E+13  3.86487E-07
 1.17502E+13  3.86060E-07
 1.17437E+13  3.85633E-07
 1.17372E+13  3.85206E-07
 1.17307E+13  3.84781E-07
 1.17242E+13  3.84355E-07
 1.17176E+13  3.83930E-07
 1.17111E+13  3.83506E-07
 1.17046E+13  3.83082E-07
 1.16981E+13  3.82658E-07
 1.16916E+13  3.82235E-07
 1.16851E+13  3.81812E-07
 1.16786E+13  3.81390E-07
 1.16722E+13  3.80968E-07
 1.16657E+13  3.80547E-07
 1.16592E+13  3.80127E-07
 1.16527E+13  3.79706E-07
 1.16463E+13  3.79286E-07
 1.16398E+13  3.78867E-07
 1.16333E+13  3.78448E-07
 1.16269E+13  3.78030E-07
 1.16204E+13  3.77612E-07
 1.16139E+13  3.77194E-07
 1.16075E+13  3.76777E-07
 1.16010E+13  3.76361E-07
 1.15946E+13  3.75944E-07
 1.15882E+13  3.75529E-07
 1.15817E+13  3.75114E-07
 1.15753E+13  3.74699E-07
 1.15689E+13  3.74284E-07
 1.15624E+13  3.73871E-07
 1.15560E+13  3.73457E-07
 1.15496E+13  3.73044E-07
 1.15432E+13  3.72632E-07
 1.15368E+13  3.72219E-07
 1.15304E+13  3.71807E-07
 1.15240E+13  3.71396E-07
 1.15176E+13  3.70985E-07
 1.15112E+13  3.70574E-07
 1.15048E+13  3.70164E-07
 1.14984E+13  3.69754E-07
 1.14920E+13  3.69345E-07
 1.14856E+13  3.68936E-07
 1.14792E+13  3.68527E-07
 1.14729E+13  3.68119E-07
 1.14665E+13  3.67712E-07
 1.14601E+13  3.67305E-07
 1.14538E+13  3.66898E-07
 1.14474E+13  3.66492E-07
 1.14410E+13  3.66086E-07
 1.14347E+13  3.65681E-07
 1.14283E+13  3.65276E-07
 1.14220E+13  3.64872E-07
 1.14156E+13  3.64468E-07
 1.14093E+13  3.64065E-07
 1.14030E+13  3.63662E-07
 1.13966E+13  3.63259E-07
 1.13903E+13  3.62857E-07
 1.13840E+13  3.62455E-07
 1.13777E+13  3.62054E-07
 1.13713E+13  3.61653E-07
 1.13650E+13  3.61253E-07
 1.13587E+13  3.60853E-07
 1.13524E+13  3.60454E-07
 1.13461E+13  3.60055E-07
 1.13398E+13  3.59656E-07
 1.13335E+13  3.59258E-07
 1.13272E+13  3.58860E-07
 1.13209E+13  3.58463E-07
 1.13146E+13  3.58066E-07
 1.13083E+13  3.57670E-07
 1.13021E+13  3.57274E-07
 1.12958E+13  3.56878E-07
 1.12895E+13  3.56483E-07
 1.12832E+13  3.56089E-07
 1.12770E+13  3.55694E-07
 1.12707E+13  3.55301E-07
 1.12644E+13  3.54907E-07
 1.12582E+13  3.54514E-07
 1.12519E+13  3.54122E-07
 1.12457E+13  3.53730E-07
 1.12394E+13  3.53338E-07
 1.12332E+13  3.52947E-07
 1.12270E+13  3.52556E-07
 1.12207E+13  3.52166E-07
 1.12145E+13  3.51776E-07
 1.12083E+13  3.51387E-07
 1.12020E+13  3.50997E-07
 1.11958E+13  3.50609E-07
 1.11896E+13  3.50221E-07
 1.11834E+13  3.49833E-07
 1.11772E+13  3.49446E-07
 1.11710E+13  3.49059E-07
 1.11648E+13  3.48672E-07
 1.11586E+13  3.48286E-07
 1.11524E+13  3.47901E-07
 1.11462E+13  3.47516E-07
 1.11400E+13  3.47131E-07
 1.11338E+13  3.46746E-07
 1.11276E+13  3.46363E-07
 1.11214E+13  3.45979E-07
 1.11153E+13  3.45596E-07
 1.11091E+13  3.45213E-07
 1.11029E+13  3.44831E-07
 1.10967E+13  3.44449E-07
 1.10906E+13  3.44068E-07
 1.10844E+13  3.43687E-07
 1.10783E+13  3.43307E-07
 1.10721E+13  3.42927E-07
 1.10660E+13  3.42547E-07
 1.10598E+13  3.42168E-07
 1.10537E+13  3.41789E-07
 1.10475E+13  3.41410E-07
 1.10414E+13  3.41032E-07
 1.10353E+13  3.40655E-07
 1.10291E+13  3.40278E-07
 1.10230E+13  3.39901E-07
 1.10169E+13  3.39525E-07
 1.10108E+13  3.39149E-07
 1.10047E+13  3.38773E-07
 1.09985E+13  3.38398E-07
 1.09924E+13  3.38023E-07
 1.09863E+13  3.37649E-07
 1.09802E+13  3.37275E-07
 1.09741E+13  3.36901E-07
 1.09680E+13  3.36528E-07
 1.09619E+13  3.36156E-07
 1.09559E+13  3.35783E-07
 1.09498E+13  3.35412E-07
 1.09437E+13  3.35040E-07
 1.09376E+13  3.34669E-07
 1.09315E+13  3.34298E-07
 1.09255E+13  3.33928E-07
 1.09194E+13  3.33558E-07
 1.09133E+13  3.33189E-07
 1.09073E+13  3.32820E-07
 1.09012E+13  3.32451E-07
 1.08952E+13  3.32083E-07
 1.08891E+13  3.31715E-07
 1.08831E+13  3.31348E-07
 1.08770E+13  3.30981E-07
 1.08710E+13  3.30615E-07
 1.08649E+13  3.30248E-07
 1.08589E+13  3.29883E-07
 1.08529E+13  3.29517E-07
 1.08468E+13  3.29152E-07
 1.08408E+13  3.28788E-07
 1.08348E+13  3.28424E-07
 1.08288E+13  3.28060E-07
 1.08228E+13  3.27697E-07
 1.08168E+13  3.27334E-07
 1.08107E+13  3.26971E-07
 1.08047E+13  3.26609E-07
 1.07987E+13  3.26247E-07
 1.07927E+13  3.25886E-07
 1.07867E+13  3.25525E-07
 1.07808E+13  3.25165E-07
 1.07748E+13  3.24805E-07
 1.07688E+13  3.24445E-07
 1.07628E+13  3.24086E-07
 1.07568E+13  3.23727E-07
