 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.01868E+13  2.27979E-07
 1.01812E+13  2.27727E-07
 1.01755E+13  2.27474E-07
 1.01699E+13  2.27222E-07
 1.01642E+13  2.26971E-07
 1.01586E+13  2.26719E-07
 1.01529E+13  2.26468E-07
 1.01473E+13  2.26217E-07
 1.01417E+13  2.25967E-07
 1.01360E+13  2.25716E-07
 1.01304E+13  2.25466E-07
 1.01248E+13  2.25216E-07
 1.01192E+13  2.24967E-07
 1.01135E+13  2.24718E-07
 1.01079E+13  2.24469E-07
 1.01023E+13  2.24220E-07
 1.00967E+13  2.23972E-07
 1.00911E+13  2.23724E-07
 1.00855E+13  2.23476E-07
 1.00799E+13  2.23228E-07
 1.00743E+13  2.22981E-07
 1.00687E+13  2.22734E-07
 1.00631E+13  2.22487E-07
 1.00575E+13  2.22241E-07
 1.00519E+13  2.21994E-07
 1.00463E+13  2.21748E-07
 1.00408E+13  2.21503E-07
 1.00352E+13  2.21257E-07
 1.00296E+13  2.21012E-07
 1.00240E+13  2.20767E-07
 1.00185E+13  2.20523E-07
 1.00129E+13  2.20279E-07
 1.00073E+13  2.20035E-07
 1.00018E+13  2.19791E-07
 9.99623E+12  2.19547E-07
 9.99067E+12  2.19304E-07
 9.98513E+12  2.19061E-07
 9.97958E+12  2.18818E-07
 9.97404E+12  2.18576E-07
 9.96850E+12  2.18334E-07
 9.96296E+12  2.18092E-07
 9.95743E+12  2.17850E-07
 9.95190E+12  2.17609E-07
 9.94637E+12  2.17368E-07
 9.94085E+12  2.17127E-07
 9.93532E+12  2.16886E-07
 9.92981E+12  2.16646E-07
 9.92429E+12  2.16406E-07
 9.91878E+12  2.16166E-07
 9.91327E+12  2.15927E-07
 9.90777E+12  2.15688E-07
 9.90226E+12  2.15449E-07
 9.89676E+12  2.15210E-07
 9.89127E+12  2.14972E-07
 9.88577E+12  2.14733E-07
 9.88028E+12  2.14495E-07
 9.87479E+12  2.14258E-07
 9.86931E+12  2.14020E-07
 9.86383E+12  2.13783E-07
 9.85835E+12  2.13546E-07
 9.85287E+12  2.13310E-07
 9.84740E+12  2.13073E-07
 9.84193E+12  2.12837E-07
 9.83647E+12  2.12602E-07
 9.83100E+12  2.12366E-07
 9.82554E+12  2.12131E-07
 9.82009E+12  2.11896E-07
 9.81463E+12  2.11661E-07
 9.80918E+12  2.11426E-07
 9.80373E+12  2.11192E-07
 9.79829E+12  2.10958E-07
 9.79285E+12  2.10724E-07
 9.78741E+12  2.10491E-07
 9.78197E+12  2.10258E-07
 9.77654E+12  2.10025E-07
 9.77111E+12  2.09792E-07
 9.76568E+12  2.09560E-07
 9.76026E+12  2.09327E-07
 9.75484E+12  2.09095E-07
 9.74942E+12  2.08864E-07
 9.74401E+12  2.08632E-07
 9.73859E+12  2.08401E-07
 9.73318E+12  2.08170E-07
 9.72778E+12  2.07939E-07
 9.72238E+12  2.07709E-07
 9.71698E+12  2.07478E-07
 9.71158E+12  2.07248E-07
 9.70619E+12  2.07019E-07
 9.70079E+12  2.06789E-07
 9.69541E+12  2.06560E-07
 9.69002E+12  2.06331E-07
 9.68464E+12  2.06102E-07
 9.67926E+12  2.05874E-07
 9.67389E+12  2.05645E-07
 9.66851E+12  2.05417E-07
 9.66314E+12  2.05190E-07
 9.65778E+12  2.04962E-07
 9.65241E+12  2.04735E-07
 9.64705E+12  2.04508E-07
 9.64169E+12  2.04281E-07
 9.63634E+12  2.04055E-07
 9.63099E+12  2.03829E-07
 9.62564E+12  2.03603E-07
 9.62029E+12  2.03377E-07
 9.61495E+12  2.03152E-07
 9.60961E+12  2.02926E-07
 9.60427E+12  2.02702E-07
 9.59894E+12  2.02477E-07
 9.59361E+12  2.02252E-07
 9.58828E+12  2.02028E-07
 9.58295E+12  2.01804E-07
 9.57763E+12  2.01580E-07
 9.57231E+12  2.01357E-07
 9.56699E+12  2.01134E-07
 9.56168E+12  2.00911E-07
 9.55637E+12  2.00688E-07
 9.55106E+12  2.00466E-07
 9.54576E+12  2.00243E-07
 9.54046E+12  2.00021E-07
 9.53516E+12  1.99799E-07
 9.52986E+12  1.99577E-07
 9.52457E+12  1.99356E-07
 9.51928E+12  1.99135E-07
 9.51399E+12  1.98914E-07
 9.50871E+12  1.98693E-07
 9.50343E+12  1.98473E-07
 9.49815E+12  1.98252E-07
 9.49287E+12  1.98032E-07
 9.48760E+12  1.97813E-07
 9.48233E+12  1.97593E-07
 9.47706E+12  1.97374E-07
 9.47180E+12  1.97155E-07
 9.46654E+12  1.96936E-07
 9.46128E+12  1.96717E-07
 9.45603E+12  1.96499E-07
 9.45078E+12  1.96281E-07
 9.44553E+12  1.96063E-07
 9.44028E+12  1.95846E-07
 9.43504E+12  1.95628E-07
 9.42980E+12  1.95411E-07
 9.42456E+12  1.95194E-07
 9.41933E+12  1.94978E-07
 9.41409E+12  1.94761E-07
 9.40887E+12  1.94545E-07
 9.40364E+12  1.94329E-07
 9.39842E+12  1.94114E-07
 9.39320E+12  1.93898E-07
 9.38798E+12  1.93683E-07
 9.38277E+12  1.93468E-07
 9.37756E+12  1.93254E-07
 9.37235E+12  1.93039E-07
 9.36714E+12  1.92825E-07
 9.36194E+12  1.92611E-07
 9.35674E+12  1.92397E-07
 9.35154E+12  1.92184E-07
 9.34635E+12  1.91970E-07
 9.34116E+12  1.91757E-07
 9.33597E+12  1.91544E-07
 9.33079E+12  1.91332E-07
 9.32560E+12  1.91119E-07
 9.32042E+12  1.90907E-07
 9.31525E+12  1.90695E-07
 9.31007E+12  1.90483E-07
 9.30490E+12  1.90272E-07
 9.29973E+12  1.90061E-07
 9.29457E+12  1.89850E-07
 9.28941E+12  1.89639E-07
 9.28425E+12  1.89428E-07
 9.27909E+12  1.89218E-07
 9.27394E+12  1.89008E-07
 9.26879E+12  1.88798E-07
 9.26364E+12  1.88588E-07
 9.25849E+12  1.88379E-07
 9.25335E+12  1.88170E-07
 9.24821E+12  1.87961E-07
 9.24308E+12  1.87752E-07
 9.23794E+12  1.87544E-07
 9.23281E+12  1.87336E-07
 9.22768E+12  1.87128E-07
 9.22256E+12  1.86920E-07
 9.21744E+12  1.86712E-07
 9.21232E+12  1.86505E-07
 9.20720E+12  1.86298E-07
 9.20209E+12  1.86091E-07
 9.19698E+12  1.85884E-07
 9.19187E+12  1.85678E-07
 9.18676E+12  1.85472E-07
 9.18166E+12  1.85266E-07
 9.17656E+12  1.85060E-07
 9.17147E+12  1.84855E-07
 9.16637E+12  1.84650E-07
 9.16128E+12  1.84445E-07
 9.15619E+12  1.84240E-07
 9.15111E+12  1.84035E-07
 9.14602E+12  1.83831E-07
 9.14094E+12  1.83627E-07
 9.13587E+12  1.83423E-07
 9.13079E+12  1.83219E-07
 9.12572E+12  1.83016E-07
 9.12065E+12  1.82813E-07
 9.11559E+12  1.82610E-07
 9.11053E+12  1.82407E-07
 9.10547E+12  1.82205E-07
 9.10041E+12  1.82002E-07
 9.09535E+12  1.81800E-07
 9.09030E+12  1.81598E-07
 9.08525E+12  1.81397E-07
 9.08021E+12  1.81195E-07
 9.07517E+12  1.80994E-07
 9.07012E+12  1.80793E-07
 9.06509E+12  1.80593E-07
 9.06005E+12  1.80392E-07
 9.05502E+12  1.80192E-07
 9.04999E+12  1.79992E-07
 9.04497E+12  1.79792E-07
 9.03994E+12  1.79592E-07
 9.03492E+12  1.79393E-07
 9.02990E+12  1.79194E-07
 9.02489E+12  1.78995E-07
 9.01988E+12  1.78796E-07
 9.01487E+12  1.78598E-07
 9.00986E+12  1.78399E-07
 9.00485E+12  1.78201E-07
 8.99985E+12  1.78004E-07
 8.99486E+12  1.77806E-07
 8.98986E+12  1.77609E-07
 8.98487E+12  1.77411E-07
 8.97988E+12  1.77214E-07
 8.97489E+12  1.77018E-07
 8.96990E+12  1.76821E-07
 8.96492E+12  1.76625E-07
 8.95994E+12  1.76429E-07
 8.95497E+12  1.76233E-07
 8.94999E+12  1.76037E-07
 8.94502E+12  1.75842E-07
 8.94005E+12  1.75646E-07
 8.93509E+12  1.75451E-07
 8.93013E+12  1.75256E-07
 8.92517E+12  1.75061E-07
 8.92021E+12  1.74867E-07
 8.91526E+12  1.74673E-07
 8.91030E+12  1.74479E-07
 8.90536E+12  1.74285E-07
 8.90041E+12  1.74091E-07
 8.89547E+12  1.73898E-07
 8.89053E+12  1.73705E-07
 8.88559E+12  1.73512E-07
 8.88065E+12  1.73319E-07
 8.87572E+12  1.73126E-07
 8.87079E+12  1.72934E-07
 8.86586E+12  1.72742E-07
 8.86094E+12  1.72550E-07
 8.85602E+12  1.72358E-07
 8.85110E+12  1.72167E-07
 8.84618E+12  1.71976E-07
 8.84127E+12  1.71784E-07
 8.83636E+12  1.71594E-07
 8.83145E+12  1.71403E-07
 8.82655E+12  1.71213E-07
 8.82165E+12  1.71022E-07
 8.81675E+12  1.70832E-07
 8.81185E+12  1.70643E-07
 8.80696E+12  1.70453E-07
 8.80206E+12  1.70264E-07
 8.79718E+12  1.70074E-07
 8.79229E+12  1.69886E-07
 8.78741E+12  1.69697E-07
 8.78253E+12  1.69508E-07
 8.77765E+12  1.69320E-07
 8.77277E+12  1.69132E-07
 8.76790E+12  1.68944E-07
 8.76303E+12  1.68756E-07
 8.75816E+12  1.68569E-07
 8.75330E+12  1.68381E-07
 8.74844E+12  1.68194E-07
 8.74358E+12  1.68007E-07
 8.73872E+12  1.67821E-07
 8.73387E+12  1.67634E-07
 8.72902E+12  1.67448E-07
 8.72417E+12  1.67262E-07
 8.71933E+12  1.67076E-07
 8.71448E+12  1.66890E-07
 8.70964E+12  1.66705E-07
 8.70481E+12  1.66520E-07
 8.69997E+12  1.66335E-07
 8.69514E+12  1.66150E-07
 8.69031E+12  1.65965E-07
 8.68548E+12  1.65781E-07
 8.68066E+12  1.65596E-07
 8.67584E+12  1.65412E-07
 8.67102E+12  1.65229E-07
 8.66620E+12  1.65045E-07
 8.66139E+12  1.64862E-07
 8.65658E+12  1.64678E-07
 8.65177E+12  1.64495E-07
 8.64697E+12  1.64313E-07
 8.64216E+12  1.64130E-07
 8.63736E+12  1.63948E-07
 8.63257E+12  1.63765E-07
 8.62777E+12  1.63583E-07
 8.62298E+12  1.63402E-07
 8.61819E+12  1.63220E-07
 8.61340E+12  1.63039E-07
 8.60862E+12  1.62857E-07
 8.60384E+12  1.62677E-07
 8.59906E+12  1.62496E-07
 8.59429E+12  1.62315E-07
 8.58951E+12  1.62135E-07
 8.58474E+12  1.61955E-07
 8.57997E+12  1.61775E-07
 8.57521E+12  1.61595E-07
 8.57045E+12  1.61415E-07
 8.56569E+12  1.61235E-07
 8.56093E+12  1.61056E-07
 8.55617E+12  1.60877E-07
 8.55142E+12  1.60698E-07
 8.54667E+12  1.60519E-07
 8.54193E+12  1.60340E-07
 8.53718E+12  1.60162E-07
 8.53244E+12  1.59984E-07
 8.52770E+12  1.59806E-07
 8.52296E+12  1.59628E-07
 8.51823E+12  1.59450E-07
 8.51350E+12  1.59273E-07
 8.50877E+12  1.59096E-07
 8.50405E+12  1.58919E-07
 8.49932E+12  1.58742E-07
 8.49460E+12  1.58565E-07
 8.48988E+12  1.58389E-07
 8.48517E+12  1.58212E-07
 8.48046E+12  1.58036E-07
 8.47575E+12  1.57861E-07
 8.47104E+12  1.57685E-07
 8.46633E+12  1.57509E-07
 8.46163E+12  1.57334E-07
 8.45693E+12  1.57159E-07
 8.45224E+12  1.56984E-07
 8.44754E+12  1.56810E-07
 8.44285E+12  1.56635E-07
 8.43816E+12  1.56461E-07
 8.43347E+12  1.56287E-07
 8.42879E+12  1.56113E-07
 8.42411E+12  1.55939E-07
 8.41943E+12  1.55766E-07
 8.41475E+12  1.55592E-07
 8.41008E+12  1.55419E-07
 8.40541E+12  1.55246E-07
 8.40074E+12  1.55073E-07
 8.39607E+12  1.54901E-07
 8.39141E+12  1.54729E-07
 8.38675E+12  1.54556E-07
 8.38209E+12  1.54385E-07
 8.37744E+12  1.54213E-07
 8.37278E+12  1.54041E-07
 8.36813E+12  1.53870E-07
 8.36349E+12  1.53699E-07
 8.35884E+12  1.53528E-07
 8.35420E+12  1.53357E-07
 8.34956E+12  1.53187E-07
 8.34492E+12  1.53016E-07
 8.34029E+12  1.52846E-07
 8.33566E+12  1.52676E-07
 8.33103E+12  1.52506E-07
 8.32640E+12  1.52337E-07
 8.32177E+12  1.52167E-07
 8.31715E+12  1.51998E-07
 8.31253E+12  1.51829E-07
 8.30792E+12  1.51660E-07
 8.30330E+12  1.51491E-07
 8.29869E+12  1.51323E-07
 8.29408E+12  1.51154E-07
 8.28947E+12  1.50986E-07
 8.28487E+12  1.50818E-07
 8.28027E+12  1.50651E-07
 8.27567E+12  1.50483E-07
 8.27107E+12  1.50316E-07
 8.26648E+12  1.50149E-07
 8.26189E+12  1.49982E-07
 8.25730E+12  1.49815E-07
 8.25271E+12  1.49648E-07
 8.24813E+12  1.49482E-07
 8.24355E+12  1.49315E-07
 8.23897E+12  1.49149E-07
 8.23440E+12  1.48983E-07
 8.22982E+12  1.48818E-07
 8.22525E+12  1.48652E-07
 8.22068E+12  1.48487E-07
 8.21612E+12  1.48322E-07
 8.21155E+12  1.48157E-07
 8.20699E+12  1.47992E-07
 8.20244E+12  1.47827E-07
 8.19788E+12  1.47663E-07
 8.19333E+12  1.47498E-07
 8.18878E+12  1.47334E-07
 8.18423E+12  1.47170E-07
 8.17968E+12  1.47006E-07
 8.17514E+12  1.46843E-07
 8.17060E+12  1.46679E-07
 8.16606E+12  1.46516E-07
 8.16153E+12  1.46353E-07
 8.15699E+12  1.46190E-07
 8.15246E+12  1.46027E-07
 8.14793E+12  1.45865E-07
 8.14341E+12  1.45702E-07
 8.13889E+12  1.45540E-07
 8.13437E+12  1.45378E-07
 8.12985E+12  1.45216E-07
 8.12533E+12  1.45055E-07
 8.12082E+12  1.44893E-07
 8.11631E+12  1.44732E-07
 8.11180E+12  1.44571E-07
 8.10730E+12  1.44410E-07
 8.10279E+12  1.44249E-07
 8.09829E+12  1.44089E-07
 8.09380E+12  1.43928E-07
 8.08930E+12  1.43768E-07
 8.08481E+12  1.43608E-07
 8.08032E+12  1.43448E-07
 8.07583E+12  1.43289E-07
 8.07134E+12  1.43129E-07
 8.06686E+12  1.42970E-07
 8.06238E+12  1.42811E-07
 8.05790E+12  1.42652E-07
 8.05343E+12  1.42493E-07
 8.04896E+12  1.42334E-07
 8.04449E+12  1.42176E-07
 8.04002E+12  1.42018E-07
 8.03555E+12  1.41859E-07
 8.03109E+12  1.41701E-07
 8.02663E+12  1.41544E-07
 8.02217E+12  1.41386E-07
 8.01772E+12  1.41228E-07
 8.01326E+12  1.41071E-07
 8.00881E+12  1.40914E-07
 8.00436E+12  1.40757E-07
 7.99992E+12  1.40600E-07
 7.99547E+12  1.40444E-07
 7.99103E+12  1.40287E-07
 7.98660E+12  1.40131E-07
 7.98216E+12  1.39975E-07
 7.97773E+12  1.39819E-07
 7.97330E+12  1.39663E-07
 7.96887E+12  1.39508E-07
 7.96444E+12  1.39353E-07
 7.96002E+12  1.39197E-07
 7.95560E+12  1.39042E-07
 7.95118E+12  1.38887E-07
 7.94676E+12  1.38733E-07
 7.94235E+12  1.38578E-07
 7.93794E+12  1.38424E-07
 7.93353E+12  1.38270E-07
 7.92912E+12  1.38116E-07
 7.92472E+12  1.37962E-07
 7.92032E+12  1.37808E-07
 7.91592E+12  1.37655E-07
 7.91152E+12  1.37501E-07
 7.90713E+12  1.37348E-07
 7.90274E+12  1.37195E-07
 7.89835E+12  1.37043E-07
 7.89396E+12  1.36890E-07
 7.88958E+12  1.36737E-07
 7.88519E+12  1.36585E-07
 7.88082E+12  1.36433E-07
 7.87644E+12  1.36281E-07
 7.87206E+12  1.36129E-07
 7.86769E+12  1.35978E-07
 7.86332E+12  1.35826E-07
 7.85895E+12  1.35675E-07
 7.85459E+12  1.35524E-07
 7.85023E+12  1.35373E-07
 7.84587E+12  1.35222E-07
 7.84151E+12  1.35071E-07
 7.83715E+12  1.34921E-07
 7.83280E+12  1.34770E-07
 7.82845E+12  1.34620E-07
 7.82410E+12  1.34470E-07
 7.81976E+12  1.34320E-07
 7.81542E+12  1.34171E-07
 7.81107E+12  1.34021E-07
 7.80674E+12  1.33872E-07
 7.80240E+12  1.33723E-07
 7.79807E+12  1.33574E-07
 7.79374E+12  1.33425E-07
 7.78941E+12  1.33276E-07
 7.78508E+12  1.33128E-07
 7.78076E+12  1.32979E-07
 7.77644E+12  1.32831E-07
 7.77212E+12  1.32683E-07
 7.76780E+12  1.32535E-07
 7.76349E+12  1.32388E-07
 7.75917E+12  1.32240E-07
 7.75486E+12  1.32093E-07
 7.75056E+12  1.31945E-07
 7.74625E+12  1.31798E-07
 7.74195E+12  1.31652E-07
 7.73765E+12  1.31505E-07
 7.73335E+12  1.31358E-07
 7.72906E+12  1.31212E-07
 7.72477E+12  1.31066E-07
 7.72048E+12  1.30920E-07
 7.71619E+12  1.30774E-07
 7.71190E+12  1.30628E-07
 7.70762E+12  1.30483E-07
 7.70334E+12  1.30337E-07
 7.69906E+12  1.30192E-07
 7.69478E+12  1.30047E-07
 7.69051E+12  1.29902E-07
 7.68624E+12  1.29757E-07
 7.68197E+12  1.29612E-07
 7.67770E+12  1.29468E-07
 7.67344E+12  1.29324E-07
 7.66918E+12  1.29179E-07
 7.66492E+12  1.29035E-07
 7.66066E+12  1.28892E-07
 7.65641E+12  1.28748E-07
 7.65215E+12  1.28604E-07
 7.64790E+12  1.28461E-07
 7.64366E+12  1.28318E-07
 7.63941E+12  1.28175E-07
 7.63517E+12  1.28032E-07
 7.63093E+12  1.27889E-07
 7.62669E+12  1.27747E-07
 7.62245E+12  1.27604E-07
 7.61822E+12  1.27462E-07
 7.61399E+12  1.27320E-07
 7.60976E+12  1.27178E-07
 7.60553E+12  1.27036E-07
 7.60131E+12  1.26895E-07
 7.59709E+12  1.26753E-07
 7.59287E+12  1.26612E-07
 7.58865E+12  1.26471E-07
 7.58444E+12  1.26330E-07
 7.58022E+12  1.26189E-07
 7.57601E+12  1.26048E-07
 7.57181E+12  1.25908E-07
 7.56760E+12  1.25767E-07
 7.56340E+12  1.25627E-07
 7.55920E+12  1.25487E-07
 7.55500E+12  1.25347E-07
 7.55080E+12  1.25207E-07
 7.54661E+12  1.25068E-07
 7.54242E+12  1.24929E-07
 7.53823E+12  1.24789E-07
 7.53404E+12  1.24650E-07
 7.52986E+12  1.24511E-07
 7.52568E+12  1.24372E-07
 7.52150E+12  1.24234E-07
 7.51732E+12  1.24095E-07
 7.51314E+12  1.23957E-07
 7.50897E+12  1.23818E-07
 7.50480E+12  1.23680E-07
 7.50063E+12  1.23542E-07
 7.49647E+12  1.23405E-07
 7.49230E+12  1.23267E-07
 7.48814E+12  1.23129E-07
 7.48398E+12  1.22992E-07
 7.47983E+12  1.22855E-07
 7.47567E+12  1.22718E-07
 7.47152E+12  1.22581E-07
 7.46737E+12  1.22444E-07
 7.46322E+12  1.22308E-07
 7.45908E+12  1.22171E-07
 7.45493E+12  1.22035E-07
 7.45079E+12  1.21899E-07
 7.44666E+12  1.21763E-07
 7.44252E+12  1.21627E-07
 7.43839E+12  1.21492E-07
 7.43426E+12  1.21356E-07
 7.43013E+12  1.21221E-07
 7.42600E+12  1.21086E-07
 7.42188E+12  1.20951E-07
 7.41775E+12  1.20816E-07
 7.41363E+12  1.20681E-07
 7.40952E+12  1.20546E-07
 7.40540E+12  1.20412E-07
 7.40129E+12  1.20278E-07
 7.39718E+12  1.20144E-07
 7.39307E+12  1.20010E-07
 7.38896E+12  1.19876E-07
 7.38486E+12  1.19742E-07
 7.38076E+12  1.19609E-07
 7.37666E+12  1.19475E-07
 7.37256E+12  1.19342E-07
 7.36847E+12  1.19209E-07
 7.36437E+12  1.19076E-07
 7.36028E+12  1.18943E-07
 7.35620E+12  1.18810E-07
 7.35211E+12  1.18678E-07
 7.34803E+12  1.18545E-07
 7.34395E+12  1.18413E-07
 7.33987E+12  1.18281E-07
 7.33579E+12  1.18149E-07
 7.33172E+12  1.18017E-07
 7.32764E+12  1.17885E-07
 7.32357E+12  1.17754E-07
 7.31951E+12  1.17622E-07
 7.31544E+12  1.17491E-07
 7.31138E+12  1.17360E-07
 7.30732E+12  1.17229E-07
 7.30326E+12  1.17098E-07
 7.29920E+12  1.16968E-07
 7.29515E+12  1.16837E-07
 7.29110E+12  1.16707E-07
 7.28705E+12  1.16576E-07
 7.28300E+12  1.16446E-07
 7.27896E+12  1.16316E-07
 7.27491E+12  1.16187E-07
 7.27087E+12  1.16057E-07
 7.26683E+12  1.15927E-07
 7.26280E+12  1.15798E-07
 7.25876E+12  1.15669E-07
 7.25473E+12  1.15540E-07
 7.25070E+12  1.15411E-07
 7.24668E+12  1.15282E-07
 7.24265E+12  1.15154E-07
 7.23863E+12  1.15025E-07
 7.23461E+12  1.14897E-07
 7.23059E+12  1.14768E-07
 7.22658E+12  1.14640E-07
 7.22256E+12  1.14513E-07
 7.21855E+12  1.14385E-07
 7.21454E+12  1.14257E-07
 7.21053E+12  1.14129E-07
 7.20653E+12  1.14002E-07
 7.20253E+12  1.13875E-07
 7.19853E+12  1.13748E-07
 7.19453E+12  1.13620E-07
 7.19053E+12  1.13494E-07
 7.18654E+12  1.13367E-07
 7.18255E+12  1.13240E-07
 7.17856E+12  1.13114E-07
 7.17457E+12  1.12988E-07
 7.17059E+12  1.12861E-07
 7.16660E+12  1.12735E-07
 7.16262E+12  1.12609E-07
 7.15865E+12  1.12484E-07
 7.15467E+12  1.12358E-07
 7.15070E+12  1.12233E-07
 7.14672E+12  1.12107E-07
 7.14276E+12  1.11982E-07
 7.13879E+12  1.11857E-07
 7.13482E+12  1.11732E-07
 7.13086E+12  1.11607E-07
 7.12690E+12  1.11483E-07
 7.12294E+12  1.11358E-07
 7.11899E+12  1.11234E-07
 7.11503E+12  1.11110E-07
 7.11108E+12  1.10986E-07
 7.10713E+12  1.10862E-07
 7.10318E+12  1.10738E-07
 7.09924E+12  1.10614E-07
 7.09530E+12  1.10491E-07
 7.09136E+12  1.10367E-07
 7.08742E+12  1.10244E-07
 7.08348E+12  1.10121E-07
 7.07955E+12  1.09998E-07
 7.07561E+12  1.09875E-07
 7.07168E+12  1.09753E-07
 7.06776E+12  1.09630E-07
 7.06383E+12  1.09508E-07
 7.05991E+12  1.09385E-07
 7.05599E+12  1.09263E-07
 7.05207E+12  1.09141E-07
 7.04815E+12  1.09019E-07
 7.04424E+12  1.08897E-07
 7.04032E+12  1.08775E-07
 7.03641E+12  1.08654E-07
 7.03251E+12  1.08532E-07
 7.02860E+12  1.08411E-07
 7.02470E+12  1.08290E-07
 7.02080E+12  1.08169E-07
 7.01690E+12  1.08048E-07
 7.01300E+12  1.07927E-07
 7.00910E+12  1.07806E-07
 7.00521E+12  1.07686E-07
 7.00132E+12  1.07565E-07
 6.99743E+12  1.07445E-07
 6.99355E+12  1.07325E-07
 6.98966E+12  1.07205E-07
 6.98578E+12  1.07085E-07
 6.98190E+12  1.06966E-07
 6.97802E+12  1.06846E-07
 6.97415E+12  1.06727E-07
 6.97027E+12  1.06607E-07
 6.96640E+12  1.06488E-07
 6.96253E+12  1.06369E-07
 6.95867E+12  1.06250E-07
 6.95480E+12  1.06132E-07
 6.95094E+12  1.06013E-07
 6.94708E+12  1.05894E-07
 6.94322E+12  1.05776E-07
 6.93936E+12  1.05658E-07
 6.93551E+12  1.05540E-07
 6.93166E+12  1.05422E-07
 6.92781E+12  1.05304E-07
 6.92396E+12  1.05186E-07
 6.92011E+12  1.05069E-07
 6.91627E+12  1.04951E-07
 6.91243E+12  1.04834E-07
 6.90859E+12  1.04717E-07
 6.90475E+12  1.04600E-07
 6.90092E+12  1.04483E-07
 6.89709E+12  1.04366E-07
 6.89325E+12  1.04250E-07
 6.88943E+12  1.04133E-07
 6.88560E+12  1.04017E-07
 6.88178E+12  1.03901E-07
 6.87795E+12  1.03785E-07
 6.87413E+12  1.03669E-07
 6.87032E+12  1.03553E-07
 6.86650E+12  1.03438E-07
 6.86269E+12  1.03322E-07
 6.85887E+12  1.03207E-07
 6.85507E+12  1.03091E-07
 6.85126E+12  1.02976E-07
 6.84745E+12  1.02861E-07
 6.84365E+12  1.02746E-07
 6.83985E+12  1.02632E-07
 6.83605E+12  1.02517E-07
 6.83225E+12  1.02402E-07
 6.82846E+12  1.02288E-07
 6.82467E+12  1.02174E-07
 6.82088E+12  1.02060E-07
 6.81709E+12  1.01946E-07
 6.81330E+12  1.01832E-07
 6.80952E+12  1.01718E-07
 6.80573E+12  1.01605E-07
 6.80196E+12  1.01491E-07
 6.79818E+12  1.01378E-07
 6.79440E+12  1.01264E-07
 6.79063E+12  1.01151E-07
 6.78686E+12  1.01038E-07
 6.78309E+12  1.00926E-07
 6.77932E+12  1.00813E-07
 6.77555E+12  1.00700E-07
 6.77179E+12  1.00588E-07
 6.76803E+12  1.00475E-07
 6.76427E+12  1.00363E-07
 6.76051E+12  1.00251E-07
 6.75676E+12  1.00139E-07
 6.75301E+12  1.00027E-07
 6.74926E+12  9.99153E-08
 6.74551E+12  9.98037E-08
 6.74176E+12  9.96922E-08
 6.73802E+12  9.95808E-08
 6.73427E+12  9.94695E-08
 6.73053E+12  9.93584E-08
 6.72680E+12  9.92474E-08
 6.72306E+12  9.91365E-08
 6.71933E+12  9.90257E-08
 6.71559E+12  9.89151E-08
 6.71186E+12  9.88045E-08
 6.70814E+12  9.86941E-08
 6.70441E+12  9.85839E-08
 6.70069E+12  9.84737E-08
 6.69697E+12  9.83637E-08
 6.69325E+12  9.82538E-08
 6.68953E+12  9.81440E-08
 6.68581E+12  9.80343E-08
 6.68210E+12  9.79248E-08
 6.67839E+12  9.78154E-08
 6.67468E+12  9.77061E-08
 6.67097E+12  9.75969E-08
 6.66727E+12  9.74879E-08
 6.66357E+12  9.73789E-08
 6.65986E+12  9.72701E-08
 6.65617E+12  9.71614E-08
 6.65247E+12  9.70529E-08
 6.64877E+12  9.69444E-08
 6.64508E+12  9.68361E-08
 6.64139E+12  9.67279E-08
 6.63770E+12  9.66198E-08
 6.63402E+12  9.65119E-08
 6.63033E+12  9.64041E-08
 6.62665E+12  9.62963E-08
 6.62297E+12  9.61887E-08
 6.61929E+12  9.60811E-08
 6.61561E+12  9.59736E-08
 6.61194E+12  9.58663E-08
 6.60827E+12  9.57590E-08
 6.60460E+12  9.56519E-08
 6.60093E+12  9.55450E-08
 6.59726E+12  9.54381E-08
 6.59360E+12  9.53313E-08
 6.58994E+12  9.52247E-08
 6.58628E+12  9.51182E-08
 6.58262E+12  9.50118E-08
 6.57896E+12  9.49056E-08
 6.57531E+12  9.47994E-08
 6.57166E+12  9.46934E-08
 6.56801E+12  9.45875E-08
 6.56436E+12  9.44817E-08
 6.56071E+12  9.43760E-08
 6.55707E+12  9.42704E-08
 6.55343E+12  9.41650E-08
 6.54979E+12  9.40597E-08
 6.54615E+12  9.39545E-08
 6.54251E+12  9.38494E-08
 6.53888E+12  9.37444E-08
 6.53525E+12  9.36396E-08
 6.53162E+12  9.35348E-08
 6.52799E+12  9.34302E-08
 6.52437E+12  9.33257E-08
 6.52074E+12  9.32213E-08
 6.51712E+12  9.31171E-08
 6.51350E+12  9.30129E-08
 6.50988E+12  9.29089E-08
 6.50627E+12  9.28050E-08
 6.50265E+12  9.27012E-08
 6.49904E+12  9.25975E-08
 6.49543E+12  9.24939E-08
 6.49183E+12  9.23905E-08
 6.48822E+12  9.22871E-08
 6.48462E+12  9.21839E-08
 6.48101E+12  9.20808E-08
 6.47741E+12  9.19777E-08
 6.47382E+12  9.18748E-08
 6.47022E+12  9.17720E-08
 6.46663E+12  9.16693E-08
