 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.18208E+12  1.02699E-07
 6.17865E+12  1.02585E-07
 6.17522E+12  1.02471E-07
 6.17179E+12  1.02357E-07
 6.16836E+12  1.02243E-07
 6.16493E+12  1.02129E-07
 6.16151E+12  1.02015E-07
 6.15809E+12  1.01902E-07
 6.15467E+12  1.01788E-07
 6.15125E+12  1.01675E-07
 6.14783E+12  1.01562E-07
 6.14442E+12  1.01449E-07
 6.14101E+12  1.01336E-07
 6.13759E+12  1.01224E-07
 6.13419E+12  1.01111E-07
 6.13078E+12  1.00998E-07
 6.12737E+12  1.00886E-07
 6.12397E+12  1.00774E-07
 6.12057E+12  1.00662E-07
 6.11717E+12  1.00550E-07
 6.11377E+12  1.00438E-07
 6.11038E+12  1.00326E-07
 6.10698E+12  1.00214E-07
 6.10359E+12  1.00103E-07
 6.10020E+12  9.99916E-08
 6.09681E+12  9.98804E-08
 6.09343E+12  9.97692E-08
 6.09004E+12  9.96582E-08
 6.08666E+12  9.95474E-08
 6.08328E+12  9.94366E-08
 6.07990E+12  9.93260E-08
 6.07653E+12  9.92155E-08
 6.07315E+12  9.91051E-08
 6.06978E+12  9.89948E-08
 6.06641E+12  9.88847E-08
 6.06304E+12  9.87747E-08
 6.05967E+12  9.86648E-08
 6.05630E+12  9.85550E-08
 6.05294E+12  9.84454E-08
 6.04958E+12  9.83358E-08
 6.04622E+12  9.82264E-08
 6.04286E+12  9.81172E-08
 6.03950E+12  9.80080E-08
 6.03615E+12  9.78988E-08
 6.03280E+12  9.77898E-08
 6.02945E+12  9.76809E-08
 6.02610E+12  9.75722E-08
 6.02275E+12  9.74635E-08
 6.01941E+12  9.73550E-08
 6.01606E+12  9.72466E-08
 6.01272E+12  9.71383E-08
 6.00938E+12  9.70301E-08
 6.00604E+12  9.69221E-08
 6.00271E+12  9.68142E-08
 5.99938E+12  9.67064E-08
 5.99604E+12  9.65987E-08
 5.99271E+12  9.64911E-08
 5.98938E+12  9.63837E-08
 5.98606E+12  9.62764E-08
 5.98273E+12  9.61691E-08
 5.97941E+12  9.60621E-08
 5.97609E+12  9.59551E-08
 5.97277E+12  9.58483E-08
 5.96945E+12  9.57415E-08
 5.96614E+12  9.56349E-08
 5.96282E+12  9.55284E-08
 5.95951E+12  9.54221E-08
 5.95620E+12  9.53158E-08
 5.95289E+12  9.52097E-08
 5.94959E+12  9.51036E-08
 5.94628E+12  9.49977E-08
 5.94298E+12  9.48920E-08
 5.93968E+12  9.47863E-08
 5.93638E+12  9.46808E-08
 5.93308E+12  9.45753E-08
 5.92979E+12  9.44700E-08
 5.92650E+12  9.43648E-08
 5.92320E+12  9.42598E-08
 5.91991E+12  9.41548E-08
 5.91663E+12  9.40499E-08
 5.91334E+12  9.39452E-08
 5.91006E+12  9.38406E-08
 5.90677E+12  9.37361E-08
 5.90349E+12  9.36317E-08
 5.90021E+12  9.35275E-08
 5.89694E+12  9.34233E-08
 5.89366E+12  9.33192E-08
 5.89039E+12  9.32152E-08
 5.88712E+12  9.31114E-08
 5.88385E+12  9.30076E-08
 5.88058E+12  9.29040E-08
 5.87731E+12  9.28005E-08
 5.87405E+12  9.26971E-08
 5.87079E+12  9.25938E-08
 5.86753E+12  9.24907E-08
 5.86427E+12  9.23876E-08
 5.86101E+12  9.22847E-08
 5.85776E+12  9.21819E-08
 5.85450E+12  9.20792E-08
 5.85125E+12  9.19766E-08
 5.84800E+12  9.18741E-08
 5.84475E+12  9.17718E-08
 5.84151E+12  9.16695E-08
 5.83826E+12  9.15674E-08
 5.83502E+12  9.14654E-08
 5.83178E+12  9.13635E-08
 5.82854E+12  9.12617E-08
 5.82530E+12  9.11600E-08
 5.82207E+12  9.10584E-08
 5.81883E+12  9.09570E-08
 5.81560E+12  9.08557E-08
 5.81237E+12  9.07544E-08
 5.80914E+12  9.06533E-08
 5.80592E+12  9.05523E-08
 5.80269E+12  9.04514E-08
 5.79947E+12  9.03507E-08
 5.79625E+12  9.02500E-08
 5.79303E+12  9.01495E-08
 5.78981E+12  9.00490E-08
 5.78660E+12  8.99487E-08
 5.78338E+12  8.98485E-08
 5.78017E+12  8.97484E-08
 5.77696E+12  8.96484E-08
 5.77375E+12  8.95485E-08
 5.77055E+12  8.94487E-08
 5.76734E+12  8.93491E-08
 5.76414E+12  8.92496E-08
 5.76094E+12  8.91501E-08
 5.75774E+12  8.90508E-08
 5.75454E+12  8.89516E-08
 5.75134E+12  8.88526E-08
 5.74815E+12  8.87536E-08
 5.74496E+12  8.86547E-08
 5.74177E+12  8.85560E-08
 5.73858E+12  8.84573E-08
 5.73539E+12  8.83588E-08
 5.73220E+12  8.82604E-08
 5.72902E+12  8.81621E-08
 5.72584E+12  8.80639E-08
 5.72266E+12  8.79658E-08
 5.71948E+12  8.78678E-08
 5.71630E+12  8.77699E-08
 5.71313E+12  8.76722E-08
 5.70996E+12  8.75745E-08
 5.70678E+12  8.74770E-08
 5.70361E+12  8.73795E-08
 5.70045E+12  8.72822E-08
 5.69728E+12  8.71850E-08
 5.69412E+12  8.70879E-08
 5.69095E+12  8.69909E-08
 5.68779E+12  8.68940E-08
 5.68463E+12  8.67972E-08
 5.68148E+12  8.67005E-08
 5.67832E+12  8.66039E-08
 5.67517E+12  8.65075E-08
 5.67202E+12  8.64111E-08
 5.66887E+12  8.63149E-08
 5.66572E+12  8.62187E-08
 5.66257E+12  8.61227E-08
 5.65943E+12  8.60268E-08
 5.65628E+12  8.59309E-08
 5.65314E+12  8.58352E-08
 5.65000E+12  8.57396E-08
 5.64686E+12  8.56441E-08
 5.64373E+12  8.55487E-08
 5.64059E+12  8.54534E-08
 5.63746E+12  8.53582E-08
 5.63433E+12  8.52632E-08
 5.63120E+12  8.51682E-08
 5.62807E+12  8.50733E-08
 5.62495E+12  8.49785E-08
 5.62182E+12  8.48838E-08
 5.61870E+12  8.47892E-08
 5.61558E+12  8.46947E-08
 5.61246E+12  8.46003E-08
 5.60934E+12  8.45060E-08
 5.60623E+12  8.44118E-08
 5.60311E+12  8.43177E-08
 5.60000E+12  8.42238E-08
 5.59689E+12  8.41299E-08
 5.59378E+12  8.40361E-08
 5.59068E+12  8.39425E-08
 5.58757E+12  8.38489E-08
 5.58447E+12  8.37555E-08
 5.58137E+12  8.36621E-08
 5.57827E+12  8.35689E-08
 5.57517E+12  8.34758E-08
 5.57207E+12  8.33827E-08
 5.56898E+12  8.32898E-08
 5.56588E+12  8.31970E-08
 5.56279E+12  8.31043E-08
 5.55970E+12  8.30117E-08
 5.55662E+12  8.29191E-08
 5.55353E+12  8.28267E-08
 5.55044E+12  8.27344E-08
 5.54736E+12  8.26422E-08
 5.54428E+12  8.25501E-08
 5.54120E+12  8.24581E-08
 5.53812E+12  8.23662E-08
 5.53505E+12  8.22744E-08
 5.53197E+12  8.21827E-08
 5.52890E+12  8.20912E-08
 5.52583E+12  8.19997E-08
 5.52276E+12  8.19083E-08
 5.51969E+12  8.18170E-08
 5.51663E+12  8.17258E-08
 5.51356E+12  8.16347E-08
 5.51050E+12  8.15438E-08
 5.50744E+12  8.14529E-08
 5.50438E+12  8.13621E-08
 5.50133E+12  8.12714E-08
 5.49827E+12  8.11808E-08
 5.49522E+12  8.10904E-08
 5.49217E+12  8.10000E-08
 5.48911E+12  8.09097E-08
 5.48607E+12  8.08195E-08
 5.48302E+12  8.07294E-08
 5.47997E+12  8.06394E-08
 5.47693E+12  8.05495E-08
 5.47389E+12  8.04597E-08
 5.47085E+12  8.03701E-08
 5.46781E+12  8.02805E-08
 5.46477E+12  8.01910E-08
 5.46174E+12  8.01016E-08
 5.45870E+12  8.00123E-08
 5.45567E+12  7.99231E-08
 5.45264E+12  7.98340E-08
 5.44961E+12  7.97451E-08
 5.44659E+12  7.96562E-08
 5.44356E+12  7.95674E-08
 5.44054E+12  7.94787E-08
 5.43752E+12  7.93901E-08
 5.43450E+12  7.93016E-08
 5.43148E+12  7.92132E-08
 5.42846E+12  7.91249E-08
 5.42545E+12  7.90367E-08
 5.42243E+12  7.89486E-08
 5.41942E+12  7.88606E-08
 5.41641E+12  7.87727E-08
 5.41340E+12  7.86849E-08
 5.41040E+12  7.85972E-08
 5.40739E+12  7.85096E-08
 5.40439E+12  7.84221E-08
 5.40139E+12  7.83347E-08
 5.39839E+12  7.82474E-08
 5.39539E+12  7.81601E-08
 5.39239E+12  7.80730E-08
 5.38940E+12  7.79860E-08
 5.38641E+12  7.78991E-08
 5.38341E+12  7.78122E-08
 5.38042E+12  7.77255E-08
 5.37744E+12  7.76389E-08
 5.37445E+12  7.75523E-08
 5.37146E+12  7.74659E-08
 5.36848E+12  7.73795E-08
 5.36550E+12  7.72932E-08
 5.36252E+12  7.72071E-08
 5.35954E+12  7.71210E-08
 5.35656E+12  7.70350E-08
 5.35359E+12  7.69491E-08
 5.35062E+12  7.68633E-08
 5.34764E+12  7.67777E-08
 5.34467E+12  7.66921E-08
 5.34171E+12  7.66066E-08
 5.33874E+12  7.65212E-08
 5.33577E+12  7.64358E-08
 5.33281E+12  7.63506E-08
 5.32985E+12  7.62655E-08
 5.32689E+12  7.61805E-08
 5.32393E+12  7.60956E-08
 5.32097E+12  7.60107E-08
 5.31802E+12  7.59260E-08
 5.31506E+12  7.58413E-08
 5.31211E+12  7.57568E-08
 5.30916E+12  7.56723E-08
 5.30621E+12  7.55880E-08
 5.30327E+12  7.55037E-08
 5.30032E+12  7.54195E-08
 5.29738E+12  7.53355E-08
 5.29443E+12  7.52515E-08
 5.29149E+12  7.51676E-08
 5.28855E+12  7.50838E-08
 5.28562E+12  7.50001E-08
 5.28268E+12  7.49165E-08
 5.27975E+12  7.48329E-08
 5.27682E+12  7.47495E-08
 5.27388E+12  7.46662E-08
 5.27096E+12  7.45829E-08
 5.26803E+12  7.44998E-08
 5.26510E+12  7.44167E-08
 5.26218E+12  7.43338E-08
 5.25926E+12  7.42509E-08
 5.25633E+12  7.41681E-08
 5.25342E+12  7.40854E-08
 5.25050E+12  7.40029E-08
 5.24758E+12  7.39203E-08
 5.24467E+12  7.38379E-08
 5.24175E+12  7.37556E-08
 5.23884E+12  7.36733E-08
 5.23593E+12  7.35912E-08
 5.23303E+12  7.35091E-08
 5.23012E+12  7.34271E-08
 5.22721E+12  7.33453E-08
 5.22431E+12  7.32635E-08
 5.22141E+12  7.31818E-08
 5.21851E+12  7.31002E-08
 5.21561E+12  7.30187E-08
 5.21271E+12  7.29372E-08
 5.20982E+12  7.28559E-08
 5.20693E+12  7.27747E-08
 5.20403E+12  7.26935E-08
 5.20114E+12  7.26125E-08
 5.19825E+12  7.25315E-08
 5.19537E+12  7.24506E-08
 5.19248E+12  7.23698E-08
 5.18960E+12  7.22891E-08
 5.18672E+12  7.22085E-08
 5.18384E+12  7.21280E-08
 5.18096E+12  7.20476E-08
 5.17808E+12  7.19672E-08
 5.17520E+12  7.18870E-08
 5.17233E+12  7.18068E-08
 5.16946E+12  7.17267E-08
 5.16658E+12  7.16468E-08
 5.16371E+12  7.15669E-08
 5.16085E+12  7.14871E-08
 5.15798E+12  7.14073E-08
 5.15512E+12  7.13277E-08
 5.15225E+12  7.12482E-08
 5.14939E+12  7.11687E-08
 5.14653E+12  7.10894E-08
 5.14367E+12  7.10101E-08
 5.14082E+12  7.09309E-08
 5.13796E+12  7.08518E-08
 5.13511E+12  7.07728E-08
 5.13226E+12  7.06939E-08
 5.12940E+12  7.06151E-08
 5.12656E+12  7.05363E-08
 5.12371E+12  7.04577E-08
 5.12086E+12  7.03791E-08
 5.11802E+12  7.03006E-08
 5.11518E+12  7.02222E-08
 5.11234E+12  7.01439E-08
 5.10950E+12  7.00656E-08
 5.10666E+12  6.99875E-08
 5.10382E+12  6.99095E-08
 5.10099E+12  6.98315E-08
 5.09815E+12  6.97536E-08
 5.09532E+12  6.96758E-08
 5.09249E+12  6.95981E-08
 5.08966E+12  6.95205E-08
 5.08684E+12  6.94430E-08
 5.08401E+12  6.93655E-08
 5.08119E+12  6.92882E-08
 5.07837E+12  6.92109E-08
 5.07555E+12  6.91337E-08
 5.07273E+12  6.90566E-08
 5.06991E+12  6.89796E-08
 5.06709E+12  6.89027E-08
 5.06428E+12  6.88258E-08
 5.06147E+12  6.87491E-08
 5.05866E+12  6.86724E-08
 5.05585E+12  6.85958E-08
 5.05304E+12  6.85193E-08
 5.05023E+12  6.84429E-08
 5.04743E+12  6.83666E-08
 5.04462E+12  6.82903E-08
 5.04182E+12  6.82142E-08
 5.03902E+12  6.81381E-08
 5.03622E+12  6.80621E-08
 5.03343E+12  6.79862E-08
 5.03063E+12  6.79104E-08
 5.02784E+12  6.78346E-08
 5.02504E+12  6.77590E-08
 5.02225E+12  6.76834E-08
 5.01946E+12  6.76079E-08
 5.01668E+12  6.75325E-08
 5.01389E+12  6.74572E-08
 5.01111E+12  6.73820E-08
 5.00832E+12  6.73068E-08
 5.00554E+12  6.72318E-08
 5.00276E+12  6.71568E-08
 4.99998E+12  6.70819E-08
 4.99720E+12  6.70071E-08
 4.99443E+12  6.69323E-08
 4.99166E+12  6.68577E-08
 4.98888E+12  6.67831E-08
 4.98611E+12  6.67086E-08
 4.98334E+12  6.66342E-08
 4.98058E+12  6.65599E-08
 4.97781E+12  6.64857E-08
 4.97504E+12  6.64115E-08
 4.97228E+12  6.63374E-08
 4.96952E+12  6.62634E-08
 4.96676E+12  6.61895E-08
 4.96400E+12  6.61157E-08
 4.96124E+12  6.60420E-08
 4.95849E+12  6.59683E-08
 4.95573E+12  6.58947E-08
 4.95298E+12  6.58212E-08
 4.95023E+12  6.57478E-08
 4.94748E+12  6.56745E-08
 4.94473E+12  6.56012E-08
 4.94199E+12  6.55281E-08
 4.93924E+12  6.54550E-08
 4.93650E+12  6.53820E-08
 4.93376E+12  6.53091E-08
 4.93102E+12  6.52362E-08
 4.92828E+12  6.51635E-08
 4.92554E+12  6.50908E-08
 4.92281E+12  6.50182E-08
 4.92007E+12  6.49457E-08
 4.91734E+12  6.48732E-08
 4.91461E+12  6.48009E-08
 4.91188E+12  6.47286E-08
 4.90915E+12  6.46564E-08
 4.90642E+12  6.45843E-08
 4.90370E+12  6.45123E-08
 4.90098E+12  6.44403E-08
 4.89825E+12  6.43684E-08
 4.89553E+12  6.42966E-08
 4.89281E+12  6.42249E-08
 4.89010E+12  6.41533E-08
 4.88738E+12  6.40817E-08
 4.88467E+12  6.40102E-08
 4.88195E+12  6.39388E-08
 4.87924E+12  6.38675E-08
 4.87653E+12  6.37962E-08
 4.87382E+12  6.37251E-08
 4.87112E+12  6.36540E-08
 4.86841E+12  6.35830E-08
 4.86571E+12  6.35120E-08
 4.86301E+12  6.34412E-08
 4.86030E+12  6.33704E-08
 4.85761E+12  6.32997E-08
 4.85491E+12  6.32291E-08
 4.85221E+12  6.31586E-08
 4.84952E+12  6.30881E-08
 4.84682E+12  6.30177E-08
 4.84413E+12  6.29474E-08
 4.84144E+12  6.28772E-08
 4.83875E+12  6.28071E-08
 4.83606E+12  6.27370E-08
 4.83338E+12  6.26670E-08
 4.83069E+12  6.25971E-08
 4.82801E+12  6.25273E-08
 4.82533E+12  6.24575E-08
 4.82265E+12  6.23879E-08
 4.81997E+12  6.23183E-08
 4.81729E+12  6.22487E-08
 4.81462E+12  6.21793E-08
 4.81194E+12  6.21099E-08
 4.80927E+12  6.20407E-08
 4.80660E+12  6.19714E-08
 4.80393E+12  6.19023E-08
 4.80126E+12  6.18333E-08
 4.79860E+12  6.17643E-08
 4.79593E+12  6.16954E-08
 4.79327E+12  6.16266E-08
 4.79061E+12  6.15578E-08
 4.78794E+12  6.14891E-08
 4.78529E+12  6.14205E-08
 4.78263E+12  6.13520E-08
 4.77997E+12  6.12836E-08
 4.77732E+12  6.12152E-08
 4.77466E+12  6.11469E-08
 4.77201E+12  6.10786E-08
 4.76936E+12  6.10104E-08
 4.76671E+12  6.09424E-08
 4.76406E+12  6.08744E-08
 4.76142E+12  6.08064E-08
 4.75877E+12  6.07386E-08
 4.75613E+12  6.06708E-08
 4.75349E+12  6.06031E-08
 4.75085E+12  6.05354E-08
 4.74821E+12  6.04679E-08
 4.74557E+12  6.04004E-08
 4.74294E+12  6.03330E-08
 4.74030E+12  6.02657E-08
 4.73767E+12  6.01984E-08
 4.73504E+12  6.01312E-08
 4.73241E+12  6.00641E-08
 4.72978E+12  5.99971E-08
 4.72715E+12  5.99301E-08
 4.72453E+12  5.98632E-08
 4.72191E+12  5.97964E-08
 4.71928E+12  5.97297E-08
 4.71666E+12  5.96630E-08
 4.71404E+12  5.95965E-08
 4.71142E+12  5.95300E-08
 4.70881E+12  5.94635E-08
 4.70619E+12  5.93972E-08
 4.70358E+12  5.93309E-08
 4.70097E+12  5.92647E-08
 4.69835E+12  5.91985E-08
 4.69575E+12  5.91325E-08
 4.69314E+12  5.90665E-08
 4.69053E+12  5.90005E-08
 4.68793E+12  5.89347E-08
 4.68532E+12  5.88689E-08
 4.68272E+12  5.88032E-08
 4.68012E+12  5.87376E-08
 4.67752E+12  5.86721E-08
 4.67492E+12  5.86066E-08
 4.67233E+12  5.85412E-08
 4.66973E+12  5.84759E-08
 4.66714E+12  5.84106E-08
 4.66454E+12  5.83455E-08
 4.66195E+12  5.82804E-08
 4.65936E+12  5.82154E-08
 4.65678E+12  5.81504E-08
 4.65419E+12  5.80855E-08
 4.65161E+12  5.80207E-08
 4.64902E+12  5.79560E-08
 4.64644E+12  5.78914E-08
 4.64386E+12  5.78268E-08
 4.64128E+12  5.77623E-08
 4.63870E+12  5.76978E-08
 4.63613E+12  5.76335E-08
 4.63355E+12  5.75692E-08
 4.63098E+12  5.75050E-08
 4.62841E+12  5.74408E-08
 4.62584E+12  5.73767E-08
 4.62327E+12  5.73127E-08
 4.62070E+12  5.72488E-08
 4.61813E+12  5.71849E-08
 4.61557E+12  5.71211E-08
 4.61300E+12  5.70574E-08
 4.61044E+12  5.69937E-08
 4.60788E+12  5.69302E-08
 4.60532E+12  5.68667E-08
 4.60276E+12  5.68032E-08
 4.60021E+12  5.67399E-08
 4.59765E+12  5.66766E-08
 4.59510E+12  5.66133E-08
 4.59255E+12  5.65502E-08
 4.59000E+12  5.64871E-08
 4.58745E+12  5.64241E-08
 4.58490E+12  5.63611E-08
 4.58235E+12  5.62982E-08
 4.57981E+12  5.62354E-08
 4.57726E+12  5.61727E-08
 4.57472E+12  5.61100E-08
 4.57218E+12  5.60475E-08
 4.56964E+12  5.59849E-08
 4.56710E+12  5.59225E-08
 4.56457E+12  5.58601E-08
 4.56203E+12  5.57978E-08
 4.55950E+12  5.57355E-08
 4.55697E+12  5.56733E-08
 4.55444E+12  5.56111E-08
 4.55191E+12  5.55491E-08
 4.54938E+12  5.54871E-08
 4.54685E+12  5.54252E-08
 4.54433E+12  5.53633E-08
 4.54180E+12  5.53015E-08
 4.53928E+12  5.52398E-08
 4.53676E+12  5.51782E-08
 4.53424E+12  5.51166E-08
 4.53172E+12  5.50551E-08
 4.52920E+12  5.49936E-08
 4.52669E+12  5.49323E-08
 4.52417E+12  5.48709E-08
 4.52166E+12  5.48097E-08
 4.51915E+12  5.47485E-08
 4.51664E+12  5.46874E-08
 4.51413E+12  5.46264E-08
 4.51162E+12  5.45654E-08
 4.50912E+12  5.45046E-08
 4.50661E+12  5.44437E-08
 4.50411E+12  5.43830E-08
 4.50161E+12  5.43223E-08
 4.49911E+12  5.42616E-08
 4.49661E+12  5.42011E-08
 4.49411E+12  5.41406E-08
 4.49162E+12  5.40802E-08
 4.48912E+12  5.40198E-08
 4.48663E+12  5.39595E-08
 4.48414E+12  5.38993E-08
 4.48165E+12  5.38392E-08
 4.47916E+12  5.37791E-08
 4.47667E+12  5.37191E-08
 4.47418E+12  5.36591E-08
 4.47170E+12  5.35992E-08
 4.46921E+12  5.35394E-08
 4.46673E+12  5.34797E-08
 4.46425E+12  5.34200E-08
 4.46177E+12  5.33604E-08
 4.45929E+12  5.33008E-08
 4.45682E+12  5.32413E-08
 4.45434E+12  5.31819E-08
 4.45187E+12  5.31225E-08
 4.44940E+12  5.30632E-08
 4.44692E+12  5.30040E-08
 4.44445E+12  5.29448E-08
 4.44199E+12  5.28857E-08
 4.43952E+12  5.28267E-08
 4.43705E+12  5.27677E-08
 4.43459E+12  5.27088E-08
 4.43213E+12  5.26500E-08
 4.42966E+12  5.25912E-08
 4.42720E+12  5.25325E-08
 4.42475E+12  5.24739E-08
 4.42229E+12  5.24153E-08
 4.41983E+12  5.23568E-08
 4.41738E+12  5.22984E-08
 4.41492E+12  5.22400E-08
 4.41247E+12  5.21817E-08
 4.41002E+12  5.21234E-08
 4.40757E+12  5.20652E-08
 4.40512E+12  5.20071E-08
 4.40268E+12  5.19491E-08
 4.40023E+12  5.18911E-08
 4.39779E+12  5.18332E-08
 4.39535E+12  5.17753E-08
 4.39290E+12  5.17175E-08
 4.39046E+12  5.16598E-08
 4.38803E+12  5.16021E-08
 4.38559E+12  5.15445E-08
 4.38315E+12  5.14870E-08
 4.38072E+12  5.14295E-08
 4.37829E+12  5.13721E-08
 4.37585E+12  5.13148E-08
 4.37342E+12  5.12575E-08
 4.37099E+12  5.12003E-08
 4.36857E+12  5.11431E-08
 4.36614E+12  5.10860E-08
 4.36372E+12  5.10290E-08
 4.36129E+12  5.09721E-08
 4.35887E+12  5.09152E-08
 4.35645E+12  5.08583E-08
 4.35403E+12  5.08016E-08
 4.35161E+12  5.07448E-08
 4.34919E+12  5.06882E-08
 4.34678E+12  5.06316E-08
 4.34436E+12  5.05751E-08
 4.34195E+12  5.05186E-08
 4.33954E+12  5.04623E-08
 4.33713E+12  5.04059E-08
 4.33472E+12  5.03497E-08
 4.33231E+12  5.02935E-08
 4.32991E+12  5.02373E-08
 4.32750E+12  5.01812E-08
 4.32510E+12  5.01252E-08
 4.32270E+12  5.00693E-08
 4.32030E+12  5.00134E-08
 4.31790E+12  4.99575E-08
 4.31550E+12  4.99018E-08
 4.31310E+12  4.98461E-08
 4.31071E+12  4.97904E-08
 4.30831E+12  4.97349E-08
 4.30592E+12  4.96793E-08
 4.30353E+12  4.96239E-08
 4.30114E+12  4.95685E-08
 4.29875E+12  4.95132E-08
 4.29636E+12  4.94579E-08
 4.29398E+12  4.94027E-08
 4.29159E+12  4.93475E-08
 4.28921E+12  4.92924E-08
 4.28682E+12  4.92374E-08
 4.28444E+12  4.91825E-08
 4.28206E+12  4.91276E-08
 4.27969E+12  4.90727E-08
 4.27731E+12  4.90179E-08
 4.27493E+12  4.89632E-08
 4.27256E+12  4.89086E-08
 4.27019E+12  4.88540E-08
 4.26781E+12  4.87994E-08
 4.26544E+12  4.87450E-08
 4.26308E+12  4.86905E-08
 4.26071E+12  4.86362E-08
 4.25834E+12  4.85819E-08
 4.25598E+12  4.85277E-08
 4.25361E+12  4.84735E-08
 4.25125E+12  4.84194E-08
 4.24889E+12  4.83653E-08
 4.24653E+12  4.83114E-08
 4.24417E+12  4.82574E-08
 4.24181E+12  4.82036E-08
 4.23946E+12  4.81497E-08
 4.23710E+12  4.80960E-08
 4.23475E+12  4.80423E-08
 4.23240E+12  4.79887E-08
 4.23005E+12  4.79351E-08
 4.22770E+12  4.78816E-08
 4.22535E+12  4.78282E-08
 4.22300E+12  4.77748E-08
 4.22066E+12  4.77214E-08
 4.21831E+12  4.76682E-08
 4.21597E+12  4.76150E-08
 4.21363E+12  4.75618E-08
 4.21129E+12  4.75087E-08
 4.20895E+12  4.74557E-08
 4.20661E+12  4.74027E-08
 4.20428E+12  4.73498E-08
 4.20194E+12  4.72969E-08
 4.19961E+12  4.72442E-08
 4.19727E+12  4.71914E-08
 4.19494E+12  4.71387E-08
 4.19261E+12  4.70861E-08
 4.19028E+12  4.70336E-08
 4.18796E+12  4.69811E-08
 4.18563E+12  4.69286E-08
 4.18331E+12  4.68762E-08
 4.18098E+12  4.68239E-08
 4.17866E+12  4.67716E-08
 4.17634E+12  4.67194E-08
 4.17402E+12  4.66673E-08
 4.17170E+12  4.66152E-08
 4.16939E+12  4.65631E-08
 4.16707E+12  4.65112E-08
 4.16476E+12  4.64593E-08
 4.16244E+12  4.64074E-08
 4.16013E+12  4.63556E-08
 4.15782E+12  4.63038E-08
 4.15551E+12  4.62522E-08
 4.15320E+12  4.62005E-08
 4.15090E+12  4.61490E-08
 4.14859E+12  4.60974E-08
 4.14629E+12  4.60460E-08
 4.14398E+12  4.59946E-08
 4.14168E+12  4.59432E-08
 4.13938E+12  4.58919E-08
 4.13708E+12  4.58407E-08
 4.13479E+12  4.57895E-08
 4.13249E+12  4.57384E-08
 4.13019E+12  4.56874E-08
 4.12790E+12  4.56364E-08
 4.12561E+12  4.55854E-08
 4.12332E+12  4.55345E-08
 4.12103E+12  4.54837E-08
 4.11874E+12  4.54329E-08
 4.11645E+12  4.53822E-08
 4.11416E+12  4.53316E-08
 4.11188E+12  4.52810E-08
 4.10959E+12  4.52304E-08
 4.10731E+12  4.51799E-08
 4.10503E+12  4.51295E-08
 4.10275E+12  4.50791E-08
 4.10047E+12  4.50288E-08
 4.09819E+12  4.49785E-08
 4.09592E+12  4.49283E-08
 4.09364E+12  4.48782E-08
 4.09137E+12  4.48281E-08
 4.08910E+12  4.47780E-08
 4.08683E+12  4.47280E-08
 4.08456E+12  4.46781E-08
 4.08229E+12  4.46282E-08
 4.08002E+12  4.45784E-08
 4.07776E+12  4.45287E-08
 4.07549E+12  4.44789E-08
 4.07323E+12  4.44293E-08
 4.07096E+12  4.43797E-08
 4.06870E+12  4.43302E-08
 4.06644E+12  4.42807E-08
 4.06419E+12  4.42312E-08
 4.06193E+12  4.41819E-08
 4.05967E+12  4.41325E-08
 4.05742E+12  4.40833E-08
 4.05516E+12  4.40340E-08
 4.05291E+12  4.39849E-08
 4.05066E+12  4.39358E-08
 4.04841E+12  4.38867E-08
 4.04616E+12  4.38377E-08
 4.04392E+12  4.37888E-08
 4.04167E+12  4.37399E-08
 4.03942E+12  4.36910E-08
 4.03718E+12  4.36423E-08
 4.03494E+12  4.35935E-08
 4.03270E+12  4.35449E-08
 4.03046E+12  4.34962E-08
 4.02822E+12  4.34477E-08
 4.02598E+12  4.33992E-08
 4.02375E+12  4.33507E-08
 4.02151E+12  4.33023E-08
 4.01928E+12  4.32540E-08
 4.01705E+12  4.32057E-08
 4.01481E+12  4.31574E-08
 4.01258E+12  4.31092E-08
 4.01036E+12  4.30611E-08
 4.00813E+12  4.30130E-08
 4.00590E+12  4.29650E-08
 4.00368E+12  4.29170E-08
 4.00145E+12  4.28691E-08
 3.99923E+12  4.28213E-08
 3.99701E+12  4.27735E-08
 3.99479E+12  4.27257E-08
 3.99257E+12  4.26780E-08
 3.99035E+12  4.26303E-08
 3.98814E+12  4.25827E-08
 3.98592E+12  4.25352E-08
 3.98371E+12  4.24877E-08
 3.98150E+12  4.24403E-08
 3.97929E+12  4.23929E-08
 3.97708E+12  4.23456E-08
 3.97487E+12  4.22983E-08
 3.97266E+12  4.22510E-08
 3.97045E+12  4.22039E-08
 3.96825E+12  4.21568E-08
 3.96604E+12  4.21097E-08
 3.96384E+12  4.20627E-08
 3.96164E+12  4.20157E-08
 3.95944E+12  4.19688E-08
 3.95724E+12  4.19219E-08
 3.95504E+12  4.18751E-08
 3.95285E+12  4.18284E-08
 3.95065E+12  4.17817E-08
 3.94846E+12  4.17350E-08
 3.94626E+12  4.16884E-08
 3.94407E+12  4.16419E-08
 3.94188E+12  4.15954E-08
 3.93969E+12  4.15490E-08
 3.93750E+12  4.15026E-08
 3.93532E+12  4.14562E-08
 3.93313E+12  4.14099E-08
 3.93095E+12  4.13637E-08
 3.92876E+12  4.13175E-08
 3.92658E+12  4.12714E-08
 3.92440E+12  4.12253E-08
