 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.15116E+12  3.28476E-08
 3.14941E+12  3.28110E-08
 3.14766E+12  3.27744E-08
 3.14591E+12  3.27379E-08
 3.14416E+12  3.27015E-08
 3.14242E+12  3.26651E-08
 3.14067E+12  3.26287E-08
 3.13893E+12  3.25924E-08
 3.13719E+12  3.25561E-08
 3.13544E+12  3.25198E-08
 3.13370E+12  3.24836E-08
 3.13196E+12  3.24474E-08
 3.13022E+12  3.24113E-08
 3.12848E+12  3.23752E-08
 3.12675E+12  3.23392E-08
 3.12501E+12  3.23032E-08
 3.12327E+12  3.22672E-08
 3.12154E+12  3.22313E-08
 3.11981E+12  3.21954E-08
 3.11807E+12  3.21595E-08
 3.11634E+12  3.21237E-08
 3.11461E+12  3.20879E-08
 3.11288E+12  3.20522E-08
 3.11115E+12  3.20165E-08
 3.10942E+12  3.19809E-08
 3.10770E+12  3.19453E-08
 3.10597E+12  3.19097E-08
 3.10425E+12  3.18742E-08
 3.10252E+12  3.18387E-08
 3.10080E+12  3.18032E-08
 3.09908E+12  3.17678E-08
 3.09735E+12  3.17324E-08
 3.09563E+12  3.16971E-08
 3.09392E+12  3.16618E-08
 3.09220E+12  3.16266E-08
 3.09048E+12  3.15913E-08
 3.08876E+12  3.15562E-08
 3.08705E+12  3.15210E-08
 3.08533E+12  3.14859E-08
 3.08362E+12  3.14509E-08
 3.08191E+12  3.14159E-08
 3.08019E+12  3.13809E-08
 3.07848E+12  3.13460E-08
 3.07677E+12  3.13111E-08
 3.07507E+12  3.12762E-08
 3.07336E+12  3.12414E-08
 3.07165E+12  3.12066E-08
 3.06994E+12  3.11718E-08
 3.06824E+12  3.11371E-08
 3.06654E+12  3.11025E-08
 3.06483E+12  3.10678E-08
 3.06313E+12  3.10332E-08
 3.06143E+12  3.09987E-08
 3.05973E+12  3.09642E-08
 3.05803E+12  3.09297E-08
 3.05633E+12  3.08953E-08
 3.05463E+12  3.08609E-08
 3.05294E+12  3.08265E-08
 3.05124E+12  3.07922E-08
 3.04955E+12  3.07579E-08
 3.04785E+12  3.07236E-08
 3.04616E+12  3.06894E-08
 3.04447E+12  3.06553E-08
 3.04278E+12  3.06211E-08
 3.04109E+12  3.05870E-08
 3.03940E+12  3.05530E-08
 3.03771E+12  3.05190E-08
 3.03602E+12  3.04850E-08
 3.03434E+12  3.04510E-08
 3.03265E+12  3.04171E-08
 3.03097E+12  3.03833E-08
 3.02928E+12  3.03494E-08
 3.02760E+12  3.03157E-08
 3.02592E+12  3.02819E-08
 3.02424E+12  3.02482E-08
 3.02256E+12  3.02145E-08
 3.02088E+12  3.01809E-08
 3.01920E+12  3.01473E-08
 3.01753E+12  3.01137E-08
 3.01585E+12  3.00801E-08
 3.01418E+12  3.00467E-08
 3.01250E+12  3.00132E-08
 3.01083E+12  2.99798E-08
 3.00916E+12  2.99464E-08
 3.00748E+12  2.99130E-08
 3.00581E+12  2.98797E-08
 3.00415E+12  2.98465E-08
 3.00248E+12  2.98132E-08
 3.00081E+12  2.97800E-08
 2.99914E+12  2.97469E-08
 2.99748E+12  2.97137E-08
 2.99581E+12  2.96806E-08
 2.99415E+12  2.96476E-08
 2.99249E+12  2.96146E-08
 2.99082E+12  2.95816E-08
 2.98916E+12  2.95487E-08
 2.98750E+12  2.95157E-08
 2.98584E+12  2.94829E-08
 2.98418E+12  2.94500E-08
 2.98253E+12  2.94173E-08
 2.98087E+12  2.93845E-08
 2.97921E+12  2.93518E-08
 2.97756E+12  2.93191E-08
 2.97591E+12  2.92864E-08
 2.97425E+12  2.92538E-08
 2.97260E+12  2.92212E-08
 2.97095E+12  2.91887E-08
 2.96930E+12  2.91562E-08
 2.96765E+12  2.91237E-08
 2.96600E+12  2.90913E-08
 2.96436E+12  2.90589E-08
 2.96271E+12  2.90265E-08
 2.96106E+12  2.89942E-08
 2.95942E+12  2.89619E-08
 2.95778E+12  2.89297E-08
 2.95613E+12  2.88975E-08
 2.95449E+12  2.88653E-08
 2.95285E+12  2.88331E-08
 2.95121E+12  2.88010E-08
 2.94957E+12  2.87690E-08
 2.94793E+12  2.87369E-08
 2.94630E+12  2.87049E-08
 2.94466E+12  2.86730E-08
 2.94302E+12  2.86410E-08
 2.94139E+12  2.86091E-08
 2.93976E+12  2.85773E-08
 2.93812E+12  2.85455E-08
 2.93649E+12  2.85137E-08
 2.93486E+12  2.84819E-08
 2.93323E+12  2.84502E-08
 2.93160E+12  2.84185E-08
 2.92997E+12  2.83869E-08
 2.92835E+12  2.83553E-08
 2.92672E+12  2.83237E-08
 2.92509E+12  2.82922E-08
 2.92347E+12  2.82606E-08
 2.92185E+12  2.82292E-08
 2.92022E+12  2.81977E-08
 2.91860E+12  2.81663E-08
 2.91698E+12  2.81350E-08
 2.91536E+12  2.81036E-08
 2.91374E+12  2.80724E-08
 2.91212E+12  2.80411E-08
 2.91050E+12  2.80099E-08
 2.90889E+12  2.79787E-08
 2.90727E+12  2.79475E-08
 2.90566E+12  2.79164E-08
 2.90404E+12  2.78853E-08
 2.90243E+12  2.78543E-08
 2.90082E+12  2.78232E-08
 2.89921E+12  2.77923E-08
 2.89760E+12  2.77613E-08
 2.89599E+12  2.77304E-08
 2.89438E+12  2.76995E-08
 2.89277E+12  2.76687E-08
 2.89117E+12  2.76379E-08
 2.88956E+12  2.76071E-08
 2.88796E+12  2.75764E-08
 2.88635E+12  2.75456E-08
 2.88475E+12  2.75150E-08
 2.88315E+12  2.74843E-08
 2.88155E+12  2.74537E-08
 2.87994E+12  2.74232E-08
 2.87835E+12  2.73926E-08
 2.87675E+12  2.73621E-08
 2.87515E+12  2.73316E-08
 2.87355E+12  2.73012E-08
 2.87196E+12  2.72708E-08
 2.87036E+12  2.72404E-08
 2.86877E+12  2.72101E-08
 2.86717E+12  2.71798E-08
 2.86558E+12  2.71495E-08
 2.86399E+12  2.71193E-08
 2.86240E+12  2.70891E-08
 2.86081E+12  2.70589E-08
 2.85922E+12  2.70287E-08
 2.85763E+12  2.69986E-08
 2.85604E+12  2.69685E-08
 2.85446E+12  2.69385E-08
 2.85287E+12  2.69085E-08
 2.85129E+12  2.68785E-08
 2.84971E+12  2.68485E-08
 2.84812E+12  2.68186E-08
 2.84654E+12  2.67887E-08
 2.84496E+12  2.67589E-08
 2.84338E+12  2.67291E-08
 2.84180E+12  2.66993E-08
 2.84022E+12  2.66695E-08
 2.83864E+12  2.66398E-08
 2.83707E+12  2.66101E-08
 2.83549E+12  2.65805E-08
 2.83392E+12  2.65509E-08
 2.83234E+12  2.65213E-08
 2.83077E+12  2.64917E-08
 2.82920E+12  2.64622E-08
 2.82763E+12  2.64327E-08
 2.82606E+12  2.64033E-08
 2.82449E+12  2.63739E-08
 2.82292E+12  2.63445E-08
 2.82135E+12  2.63151E-08
 2.81978E+12  2.62858E-08
 2.81822E+12  2.62565E-08
 2.81665E+12  2.62273E-08
 2.81509E+12  2.61980E-08
 2.81352E+12  2.61689E-08
 2.81196E+12  2.61397E-08
 2.81040E+12  2.61106E-08
 2.80884E+12  2.60815E-08
 2.80728E+12  2.60524E-08
 2.80572E+12  2.60234E-08
 2.80416E+12  2.59944E-08
 2.80260E+12  2.59654E-08
 2.80105E+12  2.59365E-08
 2.79949E+12  2.59076E-08
 2.79794E+12  2.58787E-08
 2.79638E+12  2.58499E-08
 2.79483E+12  2.58211E-08
 2.79328E+12  2.57923E-08
 2.79173E+12  2.57636E-08
 2.79018E+12  2.57349E-08
 2.78863E+12  2.57063E-08
 2.78708E+12  2.56776E-08
 2.78553E+12  2.56491E-08
 2.78398E+12  2.56205E-08
 2.78244E+12  2.55920E-08
 2.78089E+12  2.55635E-08
 2.77935E+12  2.55350E-08
 2.77780E+12  2.55066E-08
 2.77626E+12  2.54782E-08
 2.77472E+12  2.54498E-08
 2.77318E+12  2.54215E-08
 2.77164E+12  2.53932E-08
 2.77010E+12  2.53649E-08
 2.76856E+12  2.53367E-08
 2.76702E+12  2.53085E-08
 2.76548E+12  2.52803E-08
 2.76395E+12  2.52521E-08
 2.76241E+12  2.52240E-08
 2.76088E+12  2.51959E-08
 2.75935E+12  2.51679E-08
 2.75781E+12  2.51399E-08
 2.75628E+12  2.51119E-08
 2.75475E+12  2.50839E-08
 2.75322E+12  2.50560E-08
 2.75169E+12  2.50281E-08
 2.75016E+12  2.50002E-08
 2.74864E+12  2.49724E-08
 2.74711E+12  2.49446E-08
 2.74558E+12  2.49168E-08
 2.74406E+12  2.48891E-08
 2.74253E+12  2.48614E-08
 2.74101E+12  2.48337E-08
 2.73949E+12  2.48060E-08
 2.73797E+12  2.47784E-08
 2.73645E+12  2.47508E-08
 2.73493E+12  2.47233E-08
 2.73341E+12  2.46957E-08
 2.73189E+12  2.46683E-08
 2.73037E+12  2.46408E-08
 2.72886E+12  2.46134E-08
 2.72734E+12  2.45860E-08
 2.72583E+12  2.45586E-08
 2.72431E+12  2.45312E-08
 2.72280E+12  2.45039E-08
 2.72129E+12  2.44766E-08
 2.71978E+12  2.44494E-08
 2.71826E+12  2.44222E-08
 2.71675E+12  2.43950E-08
 2.71525E+12  2.43678E-08
 2.71374E+12  2.43407E-08
 2.71223E+12  2.43136E-08
 2.71072E+12  2.42865E-08
 2.70922E+12  2.42594E-08
 2.70771E+12  2.42324E-08
 2.70621E+12  2.42054E-08
 2.70471E+12  2.41785E-08
 2.70321E+12  2.41516E-08
 2.70170E+12  2.41247E-08
 2.70020E+12  2.40978E-08
 2.69870E+12  2.40710E-08
 2.69720E+12  2.40442E-08
 2.69571E+12  2.40174E-08
 2.69421E+12  2.39907E-08
 2.69271E+12  2.39639E-08
 2.69122E+12  2.39373E-08
 2.68972E+12  2.39106E-08
 2.68823E+12  2.38840E-08
 2.68674E+12  2.38574E-08
 2.68524E+12  2.38308E-08
 2.68375E+12  2.38043E-08
 2.68226E+12  2.37778E-08
 2.68077E+12  2.37513E-08
 2.67928E+12  2.37248E-08
 2.67780E+12  2.36984E-08
 2.67631E+12  2.36720E-08
 2.67482E+12  2.36457E-08
 2.67334E+12  2.36193E-08
 2.67185E+12  2.35930E-08
 2.67037E+12  2.35668E-08
 2.66888E+12  2.35405E-08
 2.66740E+12  2.35143E-08
 2.66592E+12  2.34881E-08
 2.66444E+12  2.34620E-08
 2.66296E+12  2.34358E-08
 2.66148E+12  2.34098E-08
 2.66000E+12  2.33837E-08
 2.65853E+12  2.33576E-08
 2.65705E+12  2.33316E-08
 2.65557E+12  2.33057E-08
 2.65410E+12  2.32797E-08
 2.65262E+12  2.32538E-08
 2.65115E+12  2.32279E-08
 2.64968E+12  2.32020E-08
 2.64821E+12  2.31762E-08
 2.64674E+12  2.31503E-08
 2.64527E+12  2.31246E-08
 2.64380E+12  2.30988E-08
 2.64233E+12  2.30730E-08
 2.64086E+12  2.30473E-08
 2.63939E+12  2.30217E-08
 2.63793E+12  2.29960E-08
 2.63646E+12  2.29704E-08
 2.63500E+12  2.29448E-08
 2.63354E+12  2.29192E-08
 2.63207E+12  2.28937E-08
 2.63061E+12  2.28682E-08
 2.62915E+12  2.28427E-08
 2.62769E+12  2.28172E-08
 2.62623E+12  2.27918E-08
 2.62477E+12  2.27664E-08
 2.62331E+12  2.27411E-08
 2.62186E+12  2.27157E-08
 2.62040E+12  2.26904E-08
 2.61895E+12  2.26651E-08
 2.61749E+12  2.26399E-08
 2.61604E+12  2.26146E-08
 2.61458E+12  2.25895E-08
 2.61313E+12  2.25643E-08
 2.61168E+12  2.25391E-08
 2.61023E+12  2.25140E-08
 2.60878E+12  2.24889E-08
 2.60733E+12  2.24639E-08
 2.60588E+12  2.24389E-08
 2.60444E+12  2.24138E-08
 2.60299E+12  2.23889E-08
 2.60154E+12  2.23639E-08
 2.60010E+12  2.23390E-08
 2.59865E+12  2.23141E-08
 2.59721E+12  2.22893E-08
 2.59577E+12  2.22644E-08
 2.59433E+12  2.22396E-08
 2.59289E+12  2.22148E-08
 2.59145E+12  2.21901E-08
 2.59001E+12  2.21654E-08
 2.58857E+12  2.21407E-08
 2.58713E+12  2.21160E-08
 2.58569E+12  2.20913E-08
 2.58426E+12  2.20667E-08
 2.58282E+12  2.20421E-08
 2.58139E+12  2.20176E-08
 2.57995E+12  2.19931E-08
 2.57852E+12  2.19686E-08
 2.57709E+12  2.19441E-08
 2.57566E+12  2.19197E-08
 2.57423E+12  2.18952E-08
 2.57280E+12  2.18709E-08
 2.57137E+12  2.18465E-08
 2.56994E+12  2.18222E-08
 2.56851E+12  2.17979E-08
 2.56709E+12  2.17736E-08
 2.56566E+12  2.17493E-08
 2.56424E+12  2.17251E-08
 2.56281E+12  2.17009E-08
 2.56139E+12  2.16768E-08
 2.55997E+12  2.16526E-08
 2.55854E+12  2.16285E-08
 2.55712E+12  2.16044E-08
 2.55570E+12  2.15804E-08
 2.55428E+12  2.15563E-08
 2.55287E+12  2.15323E-08
 2.55145E+12  2.15083E-08
 2.55003E+12  2.14844E-08
 2.54861E+12  2.14605E-08
 2.54720E+12  2.14366E-08
 2.54578E+12  2.14127E-08
 2.54437E+12  2.13888E-08
 2.54296E+12  2.13650E-08
 2.54154E+12  2.13412E-08
 2.54013E+12  2.13175E-08
 2.53872E+12  2.12937E-08
 2.53731E+12  2.12700E-08
 2.53590E+12  2.12463E-08
 2.53449E+12  2.12227E-08
 2.53309E+12  2.11990E-08
 2.53168E+12  2.11754E-08
 2.53027E+12  2.11518E-08
 2.52887E+12  2.11283E-08
 2.52746E+12  2.11047E-08
 2.52606E+12  2.10812E-08
 2.52466E+12  2.10578E-08
 2.52325E+12  2.10343E-08
 2.52185E+12  2.10109E-08
 2.52045E+12  2.09875E-08
 2.51905E+12  2.09641E-08
 2.51765E+12  2.09408E-08
 2.51626E+12  2.09174E-08
 2.51486E+12  2.08941E-08
 2.51346E+12  2.08709E-08
 2.51207E+12  2.08476E-08
 2.51067E+12  2.08244E-08
 2.50928E+12  2.08012E-08
 2.50788E+12  2.07780E-08
 2.50649E+12  2.07549E-08
 2.50510E+12  2.07318E-08
 2.50371E+12  2.07087E-08
 2.50232E+12  2.06856E-08
 2.50093E+12  2.06626E-08
 2.49954E+12  2.06395E-08
 2.49815E+12  2.06166E-08
 2.49676E+12  2.05936E-08
 2.49537E+12  2.05706E-08
 2.49399E+12  2.05477E-08
 2.49260E+12  2.05248E-08
 2.49122E+12  2.05020E-08
 2.48984E+12  2.04791E-08
 2.48845E+12  2.04563E-08
 2.48707E+12  2.04335E-08
 2.48569E+12  2.04108E-08
 2.48431E+12  2.03880E-08
 2.48293E+12  2.03653E-08
 2.48155E+12  2.03427E-08
 2.48017E+12  2.03200E-08
 2.47879E+12  2.02974E-08
 2.47742E+12  2.02747E-08
 2.47604E+12  2.02522E-08
 2.47467E+12  2.02296E-08
 2.47329E+12  2.02071E-08
 2.47192E+12  2.01846E-08
 2.47054E+12  2.01621E-08
 2.46917E+12  2.01396E-08
 2.46780E+12  2.01172E-08
 2.46643E+12  2.00948E-08
 2.46506E+12  2.00724E-08
 2.46369E+12  2.00500E-08
 2.46232E+12  2.00277E-08
 2.46096E+12  2.00054E-08
 2.45959E+12  1.99831E-08
 2.45822E+12  1.99608E-08
 2.45686E+12  1.99386E-08
 2.45549E+12  1.99164E-08
 2.45413E+12  1.98942E-08
 2.45277E+12  1.98720E-08
 2.45140E+12  1.98499E-08
 2.45004E+12  1.98278E-08
 2.44868E+12  1.98057E-08
 2.44732E+12  1.97837E-08
 2.44596E+12  1.97616E-08
 2.44460E+12  1.97396E-08
 2.44325E+12  1.97177E-08
 2.44189E+12  1.96957E-08
 2.44053E+12  1.96738E-08
 2.43918E+12  1.96519E-08
 2.43782E+12  1.96300E-08
 2.43647E+12  1.96082E-08
 2.43512E+12  1.95863E-08
 2.43376E+12  1.95645E-08
 2.43241E+12  1.95428E-08
 2.43106E+12  1.95210E-08
 2.42971E+12  1.94993E-08
 2.42836E+12  1.94776E-08
 2.42701E+12  1.94559E-08
 2.42566E+12  1.94342E-08
 2.42432E+12  1.94126E-08
 2.42297E+12  1.93910E-08
 2.42163E+12  1.93694E-08
 2.42028E+12  1.93479E-08
 2.41894E+12  1.93263E-08
 2.41759E+12  1.93048E-08
 2.41625E+12  1.92833E-08
 2.41491E+12  1.92619E-08
 2.41357E+12  1.92404E-08
 2.41223E+12  1.92190E-08
 2.41089E+12  1.91976E-08
 2.40955E+12  1.91762E-08
 2.40821E+12  1.91549E-08
 2.40687E+12  1.91336E-08
 2.40553E+12  1.91123E-08
 2.40420E+12  1.90910E-08
 2.40286E+12  1.90697E-08
 2.40153E+12  1.90485E-08
 2.40020E+12  1.90273E-08
 2.39886E+12  1.90061E-08
 2.39753E+12  1.89850E-08
 2.39620E+12  1.89638E-08
 2.39487E+12  1.89427E-08
 2.39354E+12  1.89217E-08
 2.39221E+12  1.89006E-08
 2.39088E+12  1.88796E-08
 2.38955E+12  1.88585E-08
 2.38822E+12  1.88375E-08
 2.38690E+12  1.88166E-08
 2.38557E+12  1.87956E-08
 2.38425E+12  1.87747E-08
 2.38292E+12  1.87538E-08
 2.38160E+12  1.87329E-08
 2.38028E+12  1.87120E-08
 2.37895E+12  1.86911E-08
 2.37763E+12  1.86703E-08
 2.37631E+12  1.86495E-08
 2.37499E+12  1.86287E-08
 2.37367E+12  1.86079E-08
 2.37236E+12  1.85872E-08
 2.37104E+12  1.85665E-08
 2.36972E+12  1.85458E-08
 2.36841E+12  1.85251E-08
 2.36709E+12  1.85044E-08
 2.36577E+12  1.84838E-08
 2.36446E+12  1.84632E-08
 2.36315E+12  1.84426E-08
 2.36184E+12  1.84221E-08
 2.36052E+12  1.84015E-08
 2.35921E+12  1.83810E-08
 2.35790E+12  1.83605E-08
 2.35659E+12  1.83401E-08
 2.35528E+12  1.83196E-08
 2.35398E+12  1.82992E-08
 2.35267E+12  1.82788E-08
 2.35136E+12  1.82584E-08
 2.35006E+12  1.82381E-08
 2.34875E+12  1.82178E-08
 2.34745E+12  1.81974E-08
 2.34614E+12  1.81772E-08
 2.34484E+12  1.81569E-08
 2.34354E+12  1.81367E-08
 2.34224E+12  1.81164E-08
 2.34093E+12  1.80962E-08
 2.33963E+12  1.80761E-08
 2.33833E+12  1.80559E-08
 2.33704E+12  1.80358E-08
 2.33574E+12  1.80157E-08
 2.33444E+12  1.79956E-08
 2.33314E+12  1.79756E-08
 2.33185E+12  1.79555E-08
 2.33055E+12  1.79355E-08
 2.32926E+12  1.79155E-08
 2.32797E+12  1.78955E-08
 2.32667E+12  1.78756E-08
 2.32538E+12  1.78557E-08
 2.32409E+12  1.78358E-08
 2.32280E+12  1.78159E-08
 2.32151E+12  1.77960E-08
 2.32022E+12  1.77762E-08
 2.31893E+12  1.77564E-08
 2.31764E+12  1.77367E-08
 2.31635E+12  1.77169E-08
 2.31507E+12  1.76972E-08
 2.31378E+12  1.76775E-08
 2.31250E+12  1.76578E-08
 2.31121E+12  1.76382E-08
 2.30993E+12  1.76185E-08
 2.30865E+12  1.75989E-08
 2.30736E+12  1.75793E-08
 2.30608E+12  1.75598E-08
 2.30480E+12  1.75402E-08
 2.30352E+12  1.75207E-08
 2.30224E+12  1.75012E-08
 2.30096E+12  1.74817E-08
 2.29969E+12  1.74622E-08
 2.29841E+12  1.74428E-08
 2.29713E+12  1.74234E-08
 2.29586E+12  1.74040E-08
 2.29458E+12  1.73846E-08
 2.29331E+12  1.73653E-08
 2.29203E+12  1.73459E-08
 2.29076E+12  1.73266E-08
 2.28949E+12  1.73073E-08
 2.28822E+12  1.72881E-08
 2.28695E+12  1.72688E-08
 2.28568E+12  1.72496E-08
 2.28441E+12  1.72304E-08
 2.28314E+12  1.72112E-08
 2.28187E+12  1.71921E-08
 2.28060E+12  1.71729E-08
 2.27933E+12  1.71538E-08
 2.27807E+12  1.71347E-08
 2.27680E+12  1.71156E-08
 2.27554E+12  1.70966E-08
 2.27428E+12  1.70775E-08
 2.27301E+12  1.70585E-08
 2.27175E+12  1.70395E-08
 2.27049E+12  1.70206E-08
 2.26923E+12  1.70016E-08
 2.26797E+12  1.69827E-08
 2.26671E+12  1.69638E-08
 2.26545E+12  1.69449E-08
 2.26419E+12  1.69260E-08
 2.26293E+12  1.69072E-08
 2.26168E+12  1.68884E-08
 2.26042E+12  1.68696E-08
 2.25916E+12  1.68508E-08
 2.25791E+12  1.68320E-08
 2.25666E+12  1.68133E-08
 2.25540E+12  1.67946E-08
 2.25415E+12  1.67759E-08
 2.25290E+12  1.67572E-08
 2.25165E+12  1.67385E-08
 2.25040E+12  1.67199E-08
 2.24915E+12  1.67013E-08
 2.24790E+12  1.66827E-08
 2.24665E+12  1.66641E-08
 2.24540E+12  1.66456E-08
 2.24415E+12  1.66270E-08
 2.24291E+12  1.66085E-08
 2.24166E+12  1.65900E-08
 2.24042E+12  1.65716E-08
 2.23917E+12  1.65531E-08
 2.23793E+12  1.65347E-08
 2.23669E+12  1.65163E-08
 2.23544E+12  1.64979E-08
 2.23420E+12  1.64795E-08
 2.23296E+12  1.64612E-08
 2.23172E+12  1.64429E-08
 2.23048E+12  1.64245E-08
 2.22924E+12  1.64063E-08
 2.22800E+12  1.63880E-08
 2.22677E+12  1.63697E-08
 2.22553E+12  1.63515E-08
 2.22429E+12  1.63333E-08
 2.22306E+12  1.63151E-08
 2.22182E+12  1.62970E-08
 2.22059E+12  1.62788E-08
 2.21936E+12  1.62607E-08
 2.21812E+12  1.62426E-08
 2.21689E+12  1.62245E-08
 2.21566E+12  1.62064E-08
 2.21443E+12  1.61884E-08
 2.21320E+12  1.61704E-08
 2.21197E+12  1.61524E-08
 2.21074E+12  1.61344E-08
 2.20951E+12  1.61164E-08
 2.20829E+12  1.60985E-08
 2.20706E+12  1.60806E-08
 2.20583E+12  1.60627E-08
 2.20461E+12  1.60448E-08
 2.20339E+12  1.60269E-08
 2.20216E+12  1.60091E-08
 2.20094E+12  1.59912E-08
 2.19972E+12  1.59734E-08
 2.19849E+12  1.59556E-08
 2.19727E+12  1.59378E-08
 2.19605E+12  1.59201E-08
 2.19483E+12  1.59023E-08
 2.19361E+12  1.58846E-08
 2.19240E+12  1.58669E-08
 2.19118E+12  1.58492E-08
 2.18996E+12  1.58316E-08
 2.18875E+12  1.58139E-08
 2.18753E+12  1.57963E-08
 2.18631E+12  1.57787E-08
 2.18510E+12  1.57611E-08
 2.18389E+12  1.57435E-08
 2.18267E+12  1.57260E-08
 2.18146E+12  1.57085E-08
 2.18025E+12  1.56910E-08
 2.17904E+12  1.56735E-08
 2.17783E+12  1.56560E-08
 2.17662E+12  1.56386E-08
 2.17541E+12  1.56212E-08
 2.17420E+12  1.56037E-08
 2.17299E+12  1.55864E-08
 2.17179E+12  1.55690E-08
 2.17058E+12  1.55516E-08
 2.16938E+12  1.55343E-08
 2.16817E+12  1.55170E-08
 2.16697E+12  1.54997E-08
 2.16576E+12  1.54824E-08
 2.16456E+12  1.54652E-08
 2.16336E+12  1.54480E-08
 2.16216E+12  1.54307E-08
 2.16096E+12  1.54136E-08
 2.15976E+12  1.53964E-08
 2.15856E+12  1.53792E-08
 2.15736E+12  1.53621E-08
 2.15616E+12  1.53450E-08
 2.15496E+12  1.53279E-08
 2.15376E+12  1.53108E-08
 2.15257E+12  1.52937E-08
 2.15137E+12  1.52767E-08
 2.15018E+12  1.52597E-08
 2.14898E+12  1.52427E-08
 2.14779E+12  1.52257E-08
 2.14660E+12  1.52087E-08
 2.14541E+12  1.51918E-08
 2.14421E+12  1.51748E-08
 2.14302E+12  1.51580E-08
 2.14183E+12  1.51411E-08
 2.14064E+12  1.51242E-08
 2.13945E+12  1.51074E-08
 2.13827E+12  1.50905E-08
 2.13708E+12  1.50737E-08
 2.13589E+12  1.50570E-08
 2.13471E+12  1.50402E-08
 2.13352E+12  1.50234E-08
 2.13233E+12  1.50067E-08
 2.13115E+12  1.49900E-08
 2.12997E+12  1.49733E-08
 2.12878E+12  1.49566E-08
 2.12760E+12  1.49400E-08
 2.12642E+12  1.49233E-08
 2.12524E+12  1.49067E-08
 2.12406E+12  1.48901E-08
 2.12288E+12  1.48736E-08
 2.12170E+12  1.48570E-08
 2.12052E+12  1.48404E-08
 2.11934E+12  1.48239E-08
 2.11817E+12  1.48074E-08
 2.11699E+12  1.47909E-08
 2.11581E+12  1.47745E-08
 2.11464E+12  1.47580E-08
 2.11346E+12  1.47416E-08
 2.11229E+12  1.47252E-08
 2.11112E+12  1.47088E-08
 2.10995E+12  1.46924E-08
 2.10877E+12  1.46760E-08
 2.10760E+12  1.46597E-08
 2.10643E+12  1.46434E-08
 2.10526E+12  1.46270E-08
 2.10409E+12  1.46108E-08
 2.10292E+12  1.45945E-08
 2.10176E+12  1.45782E-08
 2.10059E+12  1.45620E-08
 2.09942E+12  1.45458E-08
 2.09826E+12  1.45296E-08
 2.09709E+12  1.45134E-08
 2.09593E+12  1.44973E-08
 2.09476E+12  1.44811E-08
 2.09360E+12  1.44650E-08
 2.09244E+12  1.44489E-08
 2.09127E+12  1.44328E-08
 2.09011E+12  1.44167E-08
 2.08895E+12  1.44007E-08
 2.08779E+12  1.43846E-08
 2.08663E+12  1.43686E-08
 2.08547E+12  1.43526E-08
 2.08431E+12  1.43366E-08
 2.08316E+12  1.43206E-08
 2.08200E+12  1.43047E-08
 2.08084E+12  1.42887E-08
 2.07969E+12  1.42728E-08
 2.07853E+12  1.42569E-08
 2.07738E+12  1.42411E-08
 2.07622E+12  1.42252E-08
 2.07507E+12  1.42093E-08
 2.07392E+12  1.41935E-08
 2.07277E+12  1.41777E-08
 2.07162E+12  1.41619E-08
 2.07046E+12  1.41461E-08
 2.06931E+12  1.41304E-08
 2.06817E+12  1.41146E-08
 2.06702E+12  1.40989E-08
 2.06587E+12  1.40832E-08
 2.06472E+12  1.40675E-08
 2.06357E+12  1.40519E-08
 2.06243E+12  1.40362E-08
 2.06128E+12  1.40206E-08
 2.06014E+12  1.40050E-08
 2.05899E+12  1.39894E-08
 2.05785E+12  1.39738E-08
 2.05671E+12  1.39582E-08
 2.05557E+12  1.39427E-08
 2.05442E+12  1.39271E-08
 2.05328E+12  1.39116E-08
 2.05214E+12  1.38961E-08
 2.05100E+12  1.38806E-08
 2.04986E+12  1.38652E-08
 2.04873E+12  1.38497E-08
 2.04759E+12  1.38343E-08
 2.04645E+12  1.38189E-08
 2.04531E+12  1.38035E-08
 2.04418E+12  1.37881E-08
 2.04304E+12  1.37728E-08
 2.04191E+12  1.37574E-08
 2.04077E+12  1.37421E-08
 2.03964E+12  1.37268E-08
 2.03851E+12  1.37115E-08
 2.03737E+12  1.36962E-08
 2.03624E+12  1.36810E-08
 2.03511E+12  1.36657E-08
 2.03398E+12  1.36505E-08
 2.03285E+12  1.36353E-08
 2.03172E+12  1.36201E-08
 2.03059E+12  1.36049E-08
 2.02947E+12  1.35898E-08
 2.02834E+12  1.35746E-08
 2.02721E+12  1.35595E-08
 2.02609E+12  1.35444E-08
 2.02496E+12  1.35293E-08
 2.02384E+12  1.35142E-08
 2.02271E+12  1.34992E-08
 2.02159E+12  1.34841E-08
 2.02047E+12  1.34691E-08
 2.01935E+12  1.34541E-08
 2.01822E+12  1.34391E-08
 2.01710E+12  1.34242E-08
 2.01598E+12  1.34092E-08
 2.01486E+12  1.33943E-08
 2.01374E+12  1.33793E-08
 2.01263E+12  1.33644E-08
 2.01151E+12  1.33495E-08
 2.01039E+12  1.33347E-08
 2.00927E+12  1.33198E-08
 2.00816E+12  1.33050E-08
 2.00704E+12  1.32901E-08
 2.00593E+12  1.32753E-08
 2.00481E+12  1.32605E-08
 2.00370E+12  1.32458E-08
 2.00259E+12  1.32310E-08
 2.00148E+12  1.32163E-08
 2.00036E+12  1.32015E-08
