 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.37279E+13  6.15945E-07
 1.37202E+13  6.15265E-07
 1.37126E+13  6.14587E-07
 1.37050E+13  6.13909E-07
 1.36974E+13  6.13232E-07
 1.36898E+13  6.12556E-07
 1.36822E+13  6.11881E-07
 1.36746E+13  6.11206E-07
 1.36670E+13  6.10532E-07
 1.36594E+13  6.09859E-07
 1.36518E+13  6.09187E-07
 1.36442E+13  6.08515E-07
 1.36367E+13  6.07844E-07
 1.36291E+13  6.07174E-07
 1.36215E+13  6.06504E-07
 1.36139E+13  6.05836E-07
 1.36064E+13  6.05168E-07
 1.35988E+13  6.04500E-07
 1.35913E+13  6.03834E-07
 1.35837E+13  6.03168E-07
 1.35762E+13  6.02503E-07
 1.35686E+13  6.01839E-07
 1.35611E+13  6.01175E-07
 1.35536E+13  6.00512E-07
 1.35460E+13  5.99850E-07
 1.35385E+13  5.99188E-07
 1.35310E+13  5.98528E-07
 1.35235E+13  5.97868E-07
 1.35160E+13  5.97208E-07
 1.35085E+13  5.96550E-07
 1.35010E+13  5.95892E-07
 1.34935E+13  5.95235E-07
 1.34860E+13  5.94578E-07
 1.34785E+13  5.93923E-07
 1.34710E+13  5.93268E-07
 1.34635E+13  5.92613E-07
 1.34560E+13  5.91960E-07
 1.34486E+13  5.91307E-07
 1.34411E+13  5.90655E-07
 1.34336E+13  5.90004E-07
 1.34262E+13  5.89353E-07
 1.34187E+13  5.88703E-07
 1.34113E+13  5.88054E-07
 1.34038E+13  5.87406E-07
 1.33964E+13  5.86758E-07
 1.33889E+13  5.86111E-07
 1.33815E+13  5.85464E-07
 1.33741E+13  5.84819E-07
 1.33666E+13  5.84174E-07
 1.33592E+13  5.83530E-07
 1.33518E+13  5.82886E-07
 1.33444E+13  5.82243E-07
 1.33370E+13  5.81601E-07
 1.33296E+13  5.80960E-07
 1.33221E+13  5.80319E-07
 1.33148E+13  5.79679E-07
 1.33074E+13  5.79040E-07
 1.33000E+13  5.78402E-07
 1.32926E+13  5.77764E-07
 1.32852E+13  5.77127E-07
 1.32778E+13  5.76490E-07
 1.32704E+13  5.75855E-07
 1.32631E+13  5.75220E-07
 1.32557E+13  5.74585E-07
 1.32483E+13  5.73952E-07
 1.32410E+13  5.73319E-07
 1.32336E+13  5.72686E-07
 1.32263E+13  5.72055E-07
 1.32189E+13  5.71424E-07
 1.32116E+13  5.70794E-07
 1.32043E+13  5.70165E-07
 1.31969E+13  5.69535E-07
 1.31896E+13  5.68907E-07
 1.31823E+13  5.68280E-07
 1.31749E+13  5.67653E-07
 1.31676E+13  5.67027E-07
 1.31603E+13  5.66401E-07
 1.31530E+13  5.65776E-07
 1.31457E+13  5.65152E-07
 1.31384E+13  5.64529E-07
 1.31311E+13  5.63906E-07
 1.31238E+13  5.63284E-07
 1.31165E+13  5.62662E-07
 1.31092E+13  5.62042E-07
 1.31020E+13  5.61422E-07
 1.30947E+13  5.60802E-07
 1.30874E+13  5.60184E-07
 1.30801E+13  5.59566E-07
 1.30729E+13  5.58948E-07
 1.30656E+13  5.58332E-07
 1.30584E+13  5.57716E-07
 1.30511E+13  5.57101E-07
 1.30439E+13  5.56486E-07
 1.30366E+13  5.55872E-07
 1.30294E+13  5.55259E-07
 1.30221E+13  5.54646E-07
 1.30149E+13  5.54035E-07
 1.30077E+13  5.53423E-07
 1.30004E+13  5.52813E-07
 1.29932E+13  5.52203E-07
 1.29860E+13  5.51594E-07
 1.29788E+13  5.50985E-07
 1.29716E+13  5.50378E-07
 1.29644E+13  5.49770E-07
 1.29572E+13  5.49164E-07
 1.29500E+13  5.48558E-07
 1.29428E+13  5.47953E-07
 1.29356E+13  5.47349E-07
 1.29284E+13  5.46745E-07
 1.29212E+13  5.46142E-07
 1.29141E+13  5.45539E-07
 1.29069E+13  5.44937E-07
 1.28997E+13  5.44336E-07
 1.28926E+13  5.43736E-07
 1.28854E+13  5.43136E-07
 1.28782E+13  5.42537E-07
 1.28711E+13  5.41938E-07
 1.28639E+13  5.41340E-07
 1.28568E+13  5.40743E-07
 1.28497E+13  5.40146E-07
 1.28425E+13  5.39550E-07
 1.28354E+13  5.38955E-07
 1.28283E+13  5.38360E-07
 1.28211E+13  5.37766E-07
 1.28140E+13  5.37172E-07
 1.28069E+13  5.36579E-07
 1.27998E+13  5.35987E-07
 1.27927E+13  5.35396E-07
 1.27856E+13  5.34805E-07
 1.27785E+13  5.34215E-07
 1.27714E+13  5.33625E-07
 1.27643E+13  5.33036E-07
 1.27572E+13  5.32448E-07
 1.27501E+13  5.31860E-07
 1.27430E+13  5.31273E-07
 1.27359E+13  5.30687E-07
 1.27289E+13  5.30101E-07
 1.27218E+13  5.29516E-07
 1.27147E+13  5.28932E-07
 1.27077E+13  5.28348E-07
 1.27006E+13  5.27765E-07
 1.26936E+13  5.27182E-07
 1.26865E+13  5.26601E-07
 1.26795E+13  5.26019E-07
 1.26724E+13  5.25439E-07
 1.26654E+13  5.24859E-07
 1.26584E+13  5.24280E-07
 1.26513E+13  5.23701E-07
 1.26443E+13  5.23123E-07
 1.26373E+13  5.22546E-07
 1.26303E+13  5.21969E-07
 1.26232E+13  5.21393E-07
 1.26162E+13  5.20818E-07
 1.26092E+13  5.20243E-07
 1.26022E+13  5.19669E-07
 1.25952E+13  5.19095E-07
 1.25882E+13  5.18522E-07
 1.25812E+13  5.17950E-07
 1.25742E+13  5.17378E-07
 1.25673E+13  5.16807E-07
 1.25603E+13  5.16237E-07
 1.25533E+13  5.15667E-07
 1.25463E+13  5.15098E-07
 1.25394E+13  5.14530E-07
 1.25324E+13  5.13962E-07
 1.25254E+13  5.13395E-07
 1.25185E+13  5.12828E-07
 1.25115E+13  5.12262E-07
 1.25046E+13  5.11696E-07
 1.24976E+13  5.11131E-07
 1.24907E+13  5.10567E-07
 1.24838E+13  5.10003E-07
 1.24768E+13  5.09440E-07
 1.24699E+13  5.08878E-07
 1.24630E+13  5.08316E-07
 1.24560E+13  5.07755E-07
 1.24491E+13  5.07194E-07
 1.24422E+13  5.06635E-07
 1.24353E+13  5.06075E-07
 1.24284E+13  5.05517E-07
 1.24215E+13  5.04959E-07
 1.24146E+13  5.04401E-07
 1.24077E+13  5.03844E-07
 1.24008E+13  5.03288E-07
 1.23939E+13  5.02732E-07
 1.23870E+13  5.02177E-07
 1.23802E+13  5.01623E-07
 1.23733E+13  5.01069E-07
 1.23664E+13  5.00516E-07
 1.23595E+13  4.99964E-07
 1.23527E+13  4.99412E-07
 1.23458E+13  4.98860E-07
 1.23390E+13  4.98310E-07
 1.23321E+13  4.97759E-07
 1.23253E+13  4.97210E-07
 1.23184E+13  4.96661E-07
 1.23116E+13  4.96113E-07
 1.23047E+13  4.95565E-07
 1.22979E+13  4.95018E-07
 1.22911E+13  4.94472E-07
 1.22842E+13  4.93926E-07
 1.22774E+13  4.93380E-07
 1.22706E+13  4.92836E-07
 1.22638E+13  4.92292E-07
 1.22570E+13  4.91748E-07
 1.22502E+13  4.91205E-07
 1.22434E+13  4.90663E-07
 1.22366E+13  4.90121E-07
 1.22298E+13  4.89580E-07
 1.22230E+13  4.89040E-07
 1.22162E+13  4.88500E-07
 1.22094E+13  4.87961E-07
 1.22026E+13  4.87422E-07
 1.21958E+13  4.86884E-07
 1.21891E+13  4.86347E-07
 1.21823E+13  4.85810E-07
 1.21755E+13  4.85274E-07
 1.21688E+13  4.84738E-07
 1.21620E+13  4.84203E-07
 1.21553E+13  4.83668E-07
 1.21485E+13  4.83134E-07
 1.21418E+13  4.82601E-07
 1.21350E+13  4.82069E-07
 1.21283E+13  4.81536E-07
 1.21215E+13  4.81005E-07
 1.21148E+13  4.80474E-07
 1.21081E+13  4.79944E-07
 1.21014E+13  4.79414E-07
 1.20946E+13  4.78885E-07
 1.20879E+13  4.78356E-07
 1.20812E+13  4.77828E-07
 1.20745E+13  4.77301E-07
 1.20678E+13  4.76774E-07
 1.20611E+13  4.76248E-07
 1.20544E+13  4.75722E-07
 1.20477E+13  4.75197E-07
 1.20410E+13  4.74672E-07
 1.20343E+13  4.74148E-07
 1.20276E+13  4.73625E-07
 1.20209E+13  4.73102E-07
 1.20143E+13  4.72580E-07
 1.20076E+13  4.72058E-07
 1.20009E+13  4.71537E-07
 1.19943E+13  4.71017E-07
 1.19876E+13  4.70497E-07
 1.19809E+13  4.69978E-07
 1.19743E+13  4.69459E-07
 1.19676E+13  4.68941E-07
 1.19610E+13  4.68423E-07
 1.19544E+13  4.67906E-07
 1.19477E+13  4.67390E-07
 1.19411E+13  4.66874E-07
 1.19344E+13  4.66358E-07
 1.19278E+13  4.65844E-07
 1.19212E+13  4.65329E-07
 1.19146E+13  4.64816E-07
 1.19080E+13  4.64303E-07
 1.19013E+13  4.63790E-07
 1.18947E+13  4.63278E-07
 1.18881E+13  4.62767E-07
 1.18815E+13  4.62256E-07
 1.18749E+13  4.61745E-07
 1.18683E+13  4.61235E-07
 1.18617E+13  4.60726E-07
 1.18551E+13  4.60217E-07
 1.18486E+13  4.59708E-07
 1.18420E+13  4.59200E-07
 1.18354E+13  4.58693E-07
 1.18288E+13  4.58187E-07
 1.18223E+13  4.57680E-07
 1.18157E+13  4.57175E-07
 1.18091E+13  4.56670E-07
 1.18026E+13  4.56165E-07
 1.17960E+13  4.55661E-07
 1.17895E+13  4.55158E-07
 1.17829E+13  4.54655E-07
 1.17764E+13  4.54153E-07
 1.17698E+13  4.53651E-07
 1.17633E+13  4.53150E-07
 1.17568E+13  4.52650E-07
 1.17502E+13  4.52150E-07
 1.17437E+13  4.51650E-07
 1.17372E+13  4.51151E-07
 1.17307E+13  4.50653E-07
 1.17242E+13  4.50155E-07
 1.17176E+13  4.49658E-07
 1.17111E+13  4.49161E-07
 1.17046E+13  4.48665E-07
 1.16981E+13  4.48169E-07
 1.16916E+13  4.47674E-07
 1.16851E+13  4.47180E-07
 1.16786E+13  4.46686E-07
 1.16722E+13  4.46192E-07
 1.16657E+13  4.45699E-07
 1.16592E+13  4.45207E-07
 1.16527E+13  4.44715E-07
 1.16463E+13  4.44224E-07
 1.16398E+13  4.43733E-07
 1.16333E+13  4.43243E-07
 1.16269E+13  4.42754E-07
 1.16204E+13  4.42264E-07
 1.16139E+13  4.41776E-07
 1.16075E+13  4.41288E-07
 1.16010E+13  4.40800E-07
 1.15946E+13  4.40313E-07
 1.15882E+13  4.39827E-07
 1.15817E+13  4.39341E-07
 1.15753E+13  4.38856E-07
 1.15689E+13  4.38371E-07
 1.15624E+13  4.37887E-07
 1.15560E+13  4.37404E-07
 1.15496E+13  4.36920E-07
 1.15432E+13  4.36438E-07
 1.15368E+13  4.35956E-07
 1.15304E+13  4.35474E-07
 1.15240E+13  4.34994E-07
 1.15176E+13  4.34513E-07
 1.15112E+13  4.34033E-07
 1.15048E+13  4.33554E-07
 1.14984E+13  4.33075E-07
 1.14920E+13  4.32597E-07
 1.14856E+13  4.32119E-07
 1.14792E+13  4.31642E-07
 1.14729E+13  4.31165E-07
 1.14665E+13  4.30689E-07
 1.14601E+13  4.30213E-07
 1.14538E+13  4.29738E-07
 1.14474E+13  4.29263E-07
 1.14410E+13  4.28789E-07
 1.14347E+13  4.28316E-07
 1.14283E+13  4.27843E-07
 1.14220E+13  4.27370E-07
 1.14156E+13  4.26898E-07
 1.14093E+13  4.26427E-07
 1.14030E+13  4.25956E-07
 1.13966E+13  4.25485E-07
 1.13903E+13  4.25016E-07
 1.13840E+13  4.24546E-07
 1.13777E+13  4.24077E-07
 1.13713E+13  4.23609E-07
 1.13650E+13  4.23141E-07
 1.13587E+13  4.22674E-07
 1.13524E+13  4.22207E-07
 1.13461E+13  4.21741E-07
 1.13398E+13  4.21275E-07
 1.13335E+13  4.20810E-07
 1.13272E+13  4.20345E-07
 1.13209E+13  4.19881E-07
 1.13146E+13  4.19417E-07
 1.13083E+13  4.18954E-07
 1.13021E+13  4.18491E-07
 1.12958E+13  4.18029E-07
 1.12895E+13  4.17567E-07
 1.12832E+13  4.17106E-07
 1.12770E+13  4.16645E-07
 1.12707E+13  4.16185E-07
 1.12644E+13  4.15725E-07
 1.12582E+13  4.15266E-07
 1.12519E+13  4.14807E-07
 1.12457E+13  4.14348E-07
 1.12394E+13  4.13891E-07
 1.12332E+13  4.13433E-07
 1.12270E+13  4.12976E-07
 1.12207E+13  4.12520E-07
 1.12145E+13  4.12064E-07
 1.12083E+13  4.11609E-07
 1.12020E+13  4.11154E-07
 1.11958E+13  4.10699E-07
 1.11896E+13  4.10246E-07
 1.11834E+13  4.09792E-07
 1.11772E+13  4.09339E-07
 1.11710E+13  4.08887E-07
 1.11648E+13  4.08435E-07
 1.11586E+13  4.07984E-07
 1.11524E+13  4.07533E-07
 1.11462E+13  4.07082E-07
 1.11400E+13  4.06633E-07
 1.11338E+13  4.06183E-07
 1.11276E+13  4.05734E-07
 1.11214E+13  4.05286E-07
 1.11153E+13  4.04838E-07
 1.11091E+13  4.04391E-07
 1.11029E+13  4.03944E-07
 1.10967E+13  4.03497E-07
 1.10906E+13  4.03052E-07
 1.10844E+13  4.02606E-07
 1.10783E+13  4.02161E-07
 1.10721E+13  4.01717E-07
 1.10660E+13  4.01273E-07
 1.10598E+13  4.00829E-07
 1.10537E+13  4.00386E-07
 1.10475E+13  3.99944E-07
 1.10414E+13  3.99502E-07
 1.10353E+13  3.99060E-07
 1.10291E+13  3.98619E-07
 1.10230E+13  3.98179E-07
 1.10169E+13  3.97739E-07
 1.10108E+13  3.97299E-07
 1.10047E+13  3.96860E-07
 1.09985E+13  3.96422E-07
 1.09924E+13  3.95984E-07
 1.09863E+13  3.95546E-07
 1.09802E+13  3.95109E-07
 1.09741E+13  3.94672E-07
 1.09680E+13  3.94236E-07
 1.09619E+13  3.93801E-07
 1.09559E+13  3.93366E-07
 1.09498E+13  3.92931E-07
 1.09437E+13  3.92497E-07
 1.09376E+13  3.92063E-07
 1.09315E+13  3.91630E-07
 1.09255E+13  3.91197E-07
 1.09194E+13  3.90765E-07
 1.09133E+13  3.90333E-07
 1.09073E+13  3.89902E-07
 1.09012E+13  3.89471E-07
 1.08952E+13  3.89041E-07
 1.08891E+13  3.88611E-07
 1.08831E+13  3.88182E-07
 1.08770E+13  3.87753E-07
 1.08710E+13  3.87325E-07
 1.08649E+13  3.86897E-07
 1.08589E+13  3.86469E-07
 1.08529E+13  3.86042E-07
 1.08468E+13  3.85616E-07
 1.08408E+13  3.85190E-07
 1.08348E+13  3.84764E-07
 1.08288E+13  3.84339E-07
 1.08228E+13  3.83914E-07
 1.08168E+13  3.83490E-07
 1.08107E+13  3.83066E-07
 1.08047E+13  3.82643E-07
 1.07987E+13  3.82220E-07
 1.07927E+13  3.81798E-07
 1.07867E+13  3.81376E-07
 1.07808E+13  3.80955E-07
 1.07748E+13  3.80534E-07
 1.07688E+13  3.80113E-07
 1.07628E+13  3.79693E-07
 1.07568E+13  3.79274E-07
 1.07509E+13  3.78855E-07
 1.07449E+13  3.78436E-07
 1.07389E+13  3.78018E-07
 1.07329E+13  3.77600E-07
 1.07270E+13  3.77183E-07
 1.07210E+13  3.76767E-07
 1.07151E+13  3.76350E-07
 1.07091E+13  3.75934E-07
 1.07032E+13  3.75519E-07
 1.06972E+13  3.75104E-07
 1.06913E+13  3.74689E-07
 1.06854E+13  3.74275E-07
 1.06794E+13  3.73862E-07
 1.06735E+13  3.73448E-07
 1.06676E+13  3.73035E-07
 1.06616E+13  3.72623E-07
 1.06557E+13  3.72211E-07
 1.06498E+13  3.71800E-07
 1.06439E+13  3.71389E-07
 1.06380E+13  3.70978E-07
 1.06321E+13  3.70568E-07
 1.06262E+13  3.70158E-07
 1.06203E+13  3.69749E-07
 1.06144E+13  3.69340E-07
 1.06085E+13  3.68932E-07
 1.06026E+13  3.68524E-07
 1.05967E+13  3.68117E-07
 1.05908E+13  3.67710E-07
 1.05849E+13  3.67303E-07
 1.05790E+13  3.66897E-07
 1.05732E+13  3.66492E-07
 1.05673E+13  3.66087E-07
 1.05614E+13  3.65682E-07
 1.05555E+13  3.65278E-07
 1.05497E+13  3.64874E-07
 1.05438E+13  3.64470E-07
 1.05380E+13  3.64067E-07
 1.05321E+13  3.63665E-07
 1.05263E+13  3.63263E-07
 1.05204E+13  3.62861E-07
 1.05146E+13  3.62460E-07
 1.05087E+13  3.62060E-07
 1.05029E+13  3.61659E-07
 1.04971E+13  3.61259E-07
 1.04912E+13  3.60860E-07
 1.04854E+13  3.60461E-07
 1.04796E+13  3.60063E-07
 1.04738E+13  3.59665E-07
 1.04680E+13  3.59267E-07
 1.04621E+13  3.58870E-07
 1.04563E+13  3.58473E-07
 1.04505E+13  3.58077E-07
 1.04447E+13  3.57681E-07
 1.04389E+13  3.57286E-07
 1.04331E+13  3.56891E-07
 1.04273E+13  3.56496E-07
 1.04215E+13  3.56102E-07
 1.04157E+13  3.55708E-07
 1.04100E+13  3.55315E-07
 1.04042E+13  3.54922E-07
 1.03984E+13  3.54530E-07
 1.03926E+13  3.54138E-07
 1.03869E+13  3.53747E-07
 1.03811E+13  3.53356E-07
 1.03753E+13  3.52965E-07
 1.03696E+13  3.52575E-07
 1.03638E+13  3.52185E-07
 1.03580E+13  3.51796E-07
 1.03523E+13  3.51407E-07
 1.03465E+13  3.51019E-07
 1.03408E+13  3.50631E-07
 1.03350E+13  3.50243E-07
 1.03293E+13  3.49856E-07
 1.03236E+13  3.49469E-07
 1.03178E+13  3.49083E-07
 1.03121E+13  3.48697E-07
 1.03064E+13  3.48311E-07
 1.03007E+13  3.47926E-07
 1.02949E+13  3.47542E-07
 1.02892E+13  3.47158E-07
 1.02835E+13  3.46774E-07
 1.02778E+13  3.46391E-07
 1.02721E+13  3.46008E-07
 1.02664E+13  3.45625E-07
 1.02607E+13  3.45243E-07
 1.02550E+13  3.44862E-07
 1.02493E+13  3.44480E-07
 1.02436E+13  3.44100E-07
 1.02379E+13  3.43719E-07
 1.02322E+13  3.43339E-07
 1.02265E+13  3.42960E-07
 1.02208E+13  3.42581E-07
 1.02152E+13  3.42202E-07
 1.02095E+13  3.41824E-07
 1.02038E+13  3.41446E-07
 1.01982E+13  3.41068E-07
 1.01925E+13  3.40691E-07
 1.01868E+13  3.40315E-07
 1.01812E+13  3.39939E-07
 1.01755E+13  3.39563E-07
 1.01699E+13  3.39187E-07
 1.01642E+13  3.38812E-07
 1.01586E+13  3.38438E-07
 1.01529E+13  3.38064E-07
 1.01473E+13  3.37690E-07
 1.01417E+13  3.37317E-07
 1.01360E+13  3.36944E-07
 1.01304E+13  3.36571E-07
 1.01248E+13  3.36199E-07
 1.01192E+13  3.35827E-07
 1.01135E+13  3.35455E-07
 1.01079E+13  3.35084E-07
 1.01023E+13  3.34714E-07
 1.00967E+13  3.34344E-07
 1.00911E+13  3.33974E-07
 1.00855E+13  3.33605E-07
 1.00799E+13  3.33236E-07
 1.00743E+13  3.32867E-07
 1.00687E+13  3.32499E-07
 1.00631E+13  3.32131E-07
 1.00575E+13  3.31764E-07
 1.00519E+13  3.31397E-07
 1.00463E+13  3.31030E-07
 1.00408E+13  3.30664E-07
 1.00352E+13  3.30299E-07
 1.00296E+13  3.29933E-07
 1.00240E+13  3.29568E-07
 1.00185E+13  3.29204E-07
 1.00129E+13  3.28840E-07
 1.00073E+13  3.28476E-07
 1.00018E+13  3.28113E-07
 9.99623E+12  3.27750E-07
 9.99067E+12  3.27388E-07
 9.98513E+12  3.27025E-07
 9.97958E+12  3.26664E-07
 9.97404E+12  3.26303E-07
 9.96850E+12  3.25942E-07
 9.96296E+12  3.25581E-07
 9.95743E+12  3.25221E-07
 9.95190E+12  3.24861E-07
 9.94637E+12  3.24502E-07
 9.94085E+12  3.24143E-07
 9.93532E+12  3.23785E-07
 9.92981E+12  3.23427E-07
 9.92429E+12  3.23069E-07
 9.91878E+12  3.22712E-07
 9.91327E+12  3.22355E-07
 9.90777E+12  3.21998E-07
 9.90226E+12  3.21642E-07
 9.89676E+12  3.21286E-07
 9.89127E+12  3.20931E-07
 9.88577E+12  3.20576E-07
 9.88028E+12  3.20222E-07
 9.87479E+12  3.19867E-07
 9.86931E+12  3.19514E-07
 9.86383E+12  3.19160E-07
 9.85835E+12  3.18807E-07
 9.85287E+12  3.18454E-07
 9.84740E+12  3.18102E-07
 9.84193E+12  3.17750E-07
 9.83647E+12  3.17399E-07
 9.83100E+12  3.17048E-07
 9.82554E+12  3.16697E-07
 9.82009E+12  3.16347E-07
 9.81463E+12  3.15997E-07
 9.80918E+12  3.15647E-07
 9.80373E+12  3.15298E-07
 9.79829E+12  3.14950E-07
 9.79285E+12  3.14601E-07
 9.78741E+12  3.14253E-07
 9.78197E+12  3.13906E-07
 9.77654E+12  3.13558E-07
 9.77111E+12  3.13212E-07
 9.76568E+12  3.12865E-07
 9.76026E+12  3.12519E-07
 9.75484E+12  3.12173E-07
 9.74942E+12  3.11828E-07
 9.74401E+12  3.11483E-07
 9.73859E+12  3.11139E-07
 9.73318E+12  3.10794E-07
 9.72778E+12  3.10451E-07
 9.72238E+12  3.10107E-07
 9.71698E+12  3.09764E-07
 9.71158E+12  3.09422E-07
 9.70619E+12  3.09079E-07
 9.70079E+12  3.08738E-07
 9.69541E+12  3.08396E-07
 9.69002E+12  3.08055E-07
 9.68464E+12  3.07714E-07
 9.67926E+12  3.07374E-07
 9.67389E+12  3.07034E-07
 9.66851E+12  3.06694E-07
 9.66314E+12  3.06355E-07
 9.65778E+12  3.06016E-07
 9.65241E+12  3.05678E-07
 9.64705E+12  3.05340E-07
 9.64169E+12  3.05002E-07
 9.63634E+12  3.04664E-07
 9.63099E+12  3.04327E-07
 9.62564E+12  3.03991E-07
 9.62029E+12  3.03655E-07
 9.61495E+12  3.03319E-07
 9.60961E+12  3.02983E-07
 9.60427E+12  3.02648E-07
 9.59894E+12  3.02314E-07
 9.59361E+12  3.01979E-07
 9.58828E+12  3.01645E-07
 9.58295E+12  3.01312E-07
 9.57763E+12  3.00979E-07
 9.57231E+12  3.00646E-07
 9.56699E+12  3.00313E-07
 9.56168E+12  2.99981E-07
 9.55637E+12  2.99649E-07
 9.55106E+12  2.99318E-07
 9.54576E+12  2.98987E-07
 9.54046E+12  2.98656E-07
 9.53516E+12  2.98326E-07
 9.52986E+12  2.97996E-07
 9.52457E+12  2.97667E-07
 9.51928E+12  2.97337E-07
 9.51399E+12  2.97009E-07
 9.50871E+12  2.96680E-07
 9.50343E+12  2.96352E-07
 9.49815E+12  2.96024E-07
 9.49287E+12  2.95697E-07
 9.48760E+12  2.95370E-07
 9.48233E+12  2.95043E-07
 9.47706E+12  2.94717E-07
 9.47180E+12  2.94391E-07
 9.46654E+12  2.94066E-07
 9.46128E+12  2.93740E-07
 9.45603E+12  2.93416E-07
 9.45078E+12  2.93091E-07
 9.44553E+12  2.92767E-07
 9.44028E+12  2.92443E-07
 9.43504E+12  2.92120E-07
 9.42980E+12  2.91797E-07
 9.42456E+12  2.91474E-07
 9.41933E+12  2.91152E-07
 9.41409E+12  2.90830E-07
 9.40887E+12  2.90508E-07
 9.40364E+12  2.90187E-07
 9.39842E+12  2.89866E-07
 9.39320E+12  2.89545E-07
 9.38798E+12  2.89225E-07
 9.38277E+12  2.88905E-07
 9.37756E+12  2.88586E-07
 9.37235E+12  2.88266E-07
 9.36714E+12  2.87947E-07
 9.36194E+12  2.87628E-07
 9.35674E+12  2.87310E-07
 9.35154E+12  2.86992E-07
 9.34635E+12  2.86674E-07
 9.34116E+12  2.86357E-07
 9.33597E+12  2.86040E-07
 9.33079E+12  2.85723E-07
 9.32560E+12  2.85407E-07
 9.32042E+12  2.85091E-07
 9.31525E+12  2.84776E-07
 9.31007E+12  2.84460E-07
 9.30490E+12  2.84145E-07
 9.29973E+12  2.83831E-07
 9.29457E+12  2.83517E-07
 9.28941E+12  2.83203E-07
 9.28425E+12  2.82889E-07
 9.27909E+12  2.82576E-07
 9.27394E+12  2.82263E-07
 9.26879E+12  2.81951E-07
 9.26364E+12  2.81639E-07
 9.25849E+12  2.81327E-07
 9.25335E+12  2.81016E-07
 9.24821E+12  2.80705E-07
 9.24308E+12  2.80394E-07
 9.23794E+12  2.80083E-07
 9.23281E+12  2.79773E-07
 9.22768E+12  2.79464E-07
 9.22256E+12  2.79154E-07
 9.21744E+12  2.78845E-07
 9.21232E+12  2.78537E-07
 9.20720E+12  2.78228E-07
 9.20209E+12  2.77920E-07
 9.19698E+12  2.77613E-07
 9.19187E+12  2.77305E-07
 9.18676E+12  2.76998E-07
 9.18166E+12  2.76692E-07
 9.17656E+12  2.76385E-07
 9.17147E+12  2.76080E-07
 9.16637E+12  2.75774E-07
 9.16128E+12  2.75469E-07
 9.15619E+12  2.75164E-07
 9.15111E+12  2.74859E-07
 9.14602E+12  2.74555E-07
 9.14094E+12  2.74251E-07
 9.13587E+12  2.73947E-07
 9.13079E+12  2.73644E-07
 9.12572E+12  2.73341E-07
 9.12065E+12  2.73039E-07
 9.11559E+12  2.72737E-07
 9.11053E+12  2.72435E-07
 9.10547E+12  2.72134E-07
 9.10041E+12  2.71832E-07
 9.09535E+12  2.71532E-07
 9.09030E+12  2.71231E-07
 9.08525E+12  2.70931E-07
 9.08021E+12  2.70631E-07
 9.07517E+12  2.70332E-07
 9.07012E+12  2.70033E-07
 9.06509E+12  2.69734E-07
 9.06005E+12  2.69435E-07
 9.05502E+12  2.69137E-07
 9.04999E+12  2.68839E-07
 9.04497E+12  2.68542E-07
 9.03994E+12  2.68245E-07
 9.03492E+12  2.67948E-07
 9.02990E+12  2.67651E-07
 9.02489E+12  2.67355E-07
 9.01988E+12  2.67059E-07
 9.01487E+12  2.66764E-07
 9.00986E+12  2.66469E-07
 9.00485E+12  2.66174E-07
 8.99985E+12  2.65879E-07
 8.99486E+12  2.65585E-07
 8.98986E+12  2.65291E-07
 8.98487E+12  2.64998E-07
 8.97988E+12  2.64704E-07
 8.97489E+12  2.64411E-07
 8.96990E+12  2.64119E-07
 8.96492E+12  2.63827E-07
 8.95994E+12  2.63535E-07
 8.95497E+12  2.63243E-07
 8.94999E+12  2.62952E-07
 8.94502E+12  2.62661E-07
 8.94005E+12  2.62370E-07
 8.93509E+12  2.62080E-07
 8.93013E+12  2.61790E-07
 8.92517E+12  2.61500E-07
 8.92021E+12  2.61211E-07
 8.91526E+12  2.60922E-07
 8.91030E+12  2.60633E-07
 8.90536E+12  2.60345E-07
 8.90041E+12  2.60056E-07
 8.89547E+12  2.59769E-07
 8.89053E+12  2.59481E-07
 8.88559E+12  2.59194E-07
 8.88065E+12  2.58907E-07
 8.87572E+12  2.58620E-07
 8.87079E+12  2.58334E-07
 8.86586E+12  2.58048E-07
 8.86094E+12  2.57762E-07
 8.85602E+12  2.57477E-07
 8.85110E+12  2.57192E-07
 8.84618E+12  2.56907E-07
 8.84127E+12  2.56623E-07
 8.83636E+12  2.56339E-07
 8.83145E+12  2.56055E-07
 8.82655E+12  2.55771E-07
 8.82165E+12  2.55488E-07
 8.81675E+12  2.55205E-07
 8.81185E+12  2.54923E-07
 8.80696E+12  2.54641E-07
 8.80206E+12  2.54359E-07
 8.79718E+12  2.54077E-07
 8.79229E+12  2.53796E-07
 8.78741E+12  2.53515E-07
 8.78253E+12  2.53234E-07
 8.77765E+12  2.52954E-07
 8.77277E+12  2.52674E-07
 8.76790E+12  2.52394E-07
 8.76303E+12  2.52115E-07
 8.75816E+12  2.51836E-07
 8.75330E+12  2.51557E-07
 8.74844E+12  2.51278E-07
 8.74358E+12  2.51000E-07
 8.73872E+12  2.50722E-07
 8.73387E+12  2.50445E-07
 8.72902E+12  2.50168E-07
 8.72417E+12  2.49891E-07
 8.71933E+12  2.49614E-07
 8.71448E+12  2.49338E-07
