 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.42011E+13  3.60649E-07
 1.41932E+13  3.60255E-07
 1.41853E+13  3.59861E-07
 1.41774E+13  3.59468E-07
 1.41695E+13  3.59075E-07
 1.41617E+13  3.58683E-07
 1.41538E+13  3.58291E-07
 1.41459E+13  3.57899E-07
 1.41381E+13  3.57508E-07
 1.41302E+13  3.57118E-07
 1.41224E+13  3.56728E-07
 1.41145E+13  3.56338E-07
 1.41067E+13  3.55949E-07
 1.40989E+13  3.55560E-07
 1.40910E+13  3.55171E-07
 1.40832E+13  3.54783E-07
 1.40754E+13  3.54396E-07
 1.40676E+13  3.54008E-07
 1.40598E+13  3.53621E-07
 1.40519E+13  3.53235E-07
 1.40441E+13  3.52849E-07
 1.40363E+13  3.52464E-07
 1.40285E+13  3.52079E-07
 1.40208E+13  3.51694E-07
 1.40130E+13  3.51310E-07
 1.40052E+13  3.50926E-07
 1.39974E+13  3.50542E-07
 1.39896E+13  3.50159E-07
 1.39819E+13  3.49777E-07
 1.39741E+13  3.49394E-07
 1.39663E+13  3.49013E-07
 1.39586E+13  3.48631E-07
 1.39508E+13  3.48250E-07
 1.39431E+13  3.47870E-07
 1.39353E+13  3.47490E-07
 1.39276E+13  3.47110E-07
 1.39199E+13  3.46731E-07
 1.39121E+13  3.46352E-07
 1.39044E+13  3.45974E-07
 1.38967E+13  3.45596E-07
 1.38890E+13  3.45218E-07
 1.38812E+13  3.44841E-07
 1.38735E+13  3.44464E-07
 1.38658E+13  3.44088E-07
 1.38581E+13  3.43712E-07
 1.38504E+13  3.43336E-07
 1.38427E+13  3.42961E-07
 1.38351E+13  3.42586E-07
 1.38274E+13  3.42212E-07
 1.38197E+13  3.41838E-07
 1.38120E+13  3.41465E-07
 1.38043E+13  3.41091E-07
 1.37967E+13  3.40719E-07
 1.37890E+13  3.40347E-07
 1.37814E+13  3.39975E-07
 1.37737E+13  3.39603E-07
 1.37661E+13  3.39232E-07
 1.37584E+13  3.38862E-07
 1.37508E+13  3.38491E-07
 1.37431E+13  3.38122E-07
 1.37355E+13  3.37752E-07
 1.37279E+13  3.37383E-07
 1.37202E+13  3.37014E-07
 1.37126E+13  3.36646E-07
 1.37050E+13  3.36278E-07
 1.36974E+13  3.35911E-07
 1.36898E+13  3.35544E-07
 1.36822E+13  3.35177E-07
 1.36746E+13  3.34811E-07
 1.36670E+13  3.34445E-07
 1.36594E+13  3.34080E-07
 1.36518E+13  3.33715E-07
 1.36442E+13  3.33350E-07
 1.36367E+13  3.32986E-07
 1.36291E+13  3.32622E-07
 1.36215E+13  3.32259E-07
 1.36139E+13  3.31896E-07
 1.36064E+13  3.31533E-07
 1.35988E+13  3.31171E-07
 1.35913E+13  3.30809E-07
 1.35837E+13  3.30448E-07
 1.35762E+13  3.30087E-07
 1.35686E+13  3.29726E-07
 1.35611E+13  3.29366E-07
 1.35536E+13  3.29006E-07
 1.35460E+13  3.28647E-07
 1.35385E+13  3.28288E-07
 1.35310E+13  3.27929E-07
 1.35235E+13  3.27570E-07
 1.35160E+13  3.27212E-07
 1.35085E+13  3.26854E-07
 1.35010E+13  3.26497E-07
 1.34935E+13  3.26140E-07
 1.34860E+13  3.25784E-07
 1.34785E+13  3.25427E-07
 1.34710E+13  3.25072E-07
 1.34635E+13  3.24716E-07
 1.34560E+13  3.24361E-07
 1.34486E+13  3.24007E-07
 1.34411E+13  3.23652E-07
 1.34336E+13  3.23299E-07
 1.34262E+13  3.22945E-07
 1.34187E+13  3.22592E-07
 1.34113E+13  3.22239E-07
 1.34038E+13  3.21887E-07
 1.33964E+13  3.21535E-07
 1.33889E+13  3.21184E-07
 1.33815E+13  3.20832E-07
 1.33741E+13  3.20482E-07
 1.33666E+13  3.20131E-07
 1.33592E+13  3.19781E-07
 1.33518E+13  3.19432E-07
 1.33444E+13  3.19083E-07
 1.33370E+13  3.18734E-07
 1.33296E+13  3.18385E-07
 1.33221E+13  3.18037E-07
 1.33148E+13  3.17689E-07
 1.33074E+13  3.17342E-07
 1.33000E+13  3.16995E-07
 1.32926E+13  3.16649E-07
 1.32852E+13  3.16302E-07
 1.32778E+13  3.15957E-07
 1.32704E+13  3.15611E-07
 1.32631E+13  3.15266E-07
 1.32557E+13  3.14921E-07
 1.32483E+13  3.14577E-07
 1.32410E+13  3.14233E-07
 1.32336E+13  3.13890E-07
 1.32263E+13  3.13547E-07
 1.32189E+13  3.13204E-07
 1.32116E+13  3.12862E-07
 1.32043E+13  3.12520E-07
 1.31969E+13  3.12178E-07
 1.31896E+13  3.11837E-07
 1.31823E+13  3.11496E-07
 1.31749E+13  3.11155E-07
 1.31676E+13  3.10815E-07
 1.31603E+13  3.10475E-07
 1.31530E+13  3.10136E-07
 1.31457E+13  3.09797E-07
 1.31384E+13  3.09458E-07
 1.31311E+13  3.09120E-07
 1.31238E+13  3.08782E-07
 1.31165E+13  3.08445E-07
 1.31092E+13  3.08107E-07
 1.31020E+13  3.07771E-07
 1.30947E+13  3.07434E-07
 1.30874E+13  3.07098E-07
 1.30801E+13  3.06762E-07
 1.30729E+13  3.06427E-07
 1.30656E+13  3.06092E-07
 1.30584E+13  3.05757E-07
 1.30511E+13  3.05423E-07
 1.30439E+13  3.05089E-07
 1.30366E+13  3.04756E-07
 1.30294E+13  3.04423E-07
 1.30221E+13  3.04090E-07
 1.30149E+13  3.03757E-07
 1.30077E+13  3.03425E-07
 1.30004E+13  3.03094E-07
 1.29932E+13  3.02762E-07
 1.29860E+13  3.02431E-07
 1.29788E+13  3.02100E-07
 1.29716E+13  3.01770E-07
 1.29644E+13  3.01440E-07
 1.29572E+13  3.01110E-07
 1.29500E+13  3.00780E-07
 1.29428E+13  3.00451E-07
 1.29356E+13  3.00123E-07
 1.29284E+13  2.99794E-07
 1.29212E+13  2.99466E-07
 1.29141E+13  2.99139E-07
 1.29069E+13  2.98811E-07
 1.28997E+13  2.98484E-07
 1.28926E+13  2.98158E-07
 1.28854E+13  2.97832E-07
 1.28782E+13  2.97506E-07
 1.28711E+13  2.97180E-07
 1.28639E+13  2.96855E-07
 1.28568E+13  2.96531E-07
 1.28497E+13  2.96206E-07
 1.28425E+13  2.95882E-07
 1.28354E+13  2.95558E-07
 1.28283E+13  2.95235E-07
 1.28211E+13  2.94912E-07
 1.28140E+13  2.94589E-07
 1.28069E+13  2.94267E-07
 1.27998E+13  2.93945E-07
 1.27927E+13  2.93624E-07
 1.27856E+13  2.93302E-07
 1.27785E+13  2.92982E-07
 1.27714E+13  2.92661E-07
 1.27643E+13  2.92341E-07
 1.27572E+13  2.92021E-07
 1.27501E+13  2.91702E-07
 1.27430E+13  2.91382E-07
 1.27359E+13  2.91064E-07
 1.27289E+13  2.90745E-07
 1.27218E+13  2.90427E-07
 1.27147E+13  2.90109E-07
 1.27077E+13  2.89792E-07
 1.27006E+13  2.89475E-07
 1.26936E+13  2.89158E-07
 1.26865E+13  2.88842E-07
 1.26795E+13  2.88526E-07
 1.26724E+13  2.88210E-07
 1.26654E+13  2.87895E-07
 1.26584E+13  2.87580E-07
 1.26513E+13  2.87265E-07
 1.26443E+13  2.86951E-07
 1.26373E+13  2.86637E-07
 1.26303E+13  2.86323E-07
 1.26232E+13  2.86010E-07
 1.26162E+13  2.85697E-07
 1.26092E+13  2.85384E-07
 1.26022E+13  2.85072E-07
 1.25952E+13  2.84760E-07
 1.25882E+13  2.84449E-07
 1.25812E+13  2.84138E-07
 1.25742E+13  2.83827E-07
 1.25673E+13  2.83516E-07
 1.25603E+13  2.83206E-07
 1.25533E+13  2.82896E-07
 1.25463E+13  2.82587E-07
 1.25394E+13  2.82277E-07
 1.25324E+13  2.81968E-07
 1.25254E+13  2.81660E-07
 1.25185E+13  2.81352E-07
 1.25115E+13  2.81044E-07
 1.25046E+13  2.80736E-07
 1.24976E+13  2.80429E-07
 1.24907E+13  2.80123E-07
 1.24838E+13  2.79816E-07
 1.24768E+13  2.79509E-07
 1.24699E+13  2.79203E-07
 1.24630E+13  2.78897E-07
 1.24560E+13  2.78592E-07
 1.24491E+13  2.78287E-07
 1.24422E+13  2.77982E-07
 1.24353E+13  2.77677E-07
 1.24284E+13  2.77373E-07
 1.24215E+13  2.77069E-07
 1.24146E+13  2.76766E-07
 1.24077E+13  2.76463E-07
 1.24008E+13  2.76160E-07
 1.23939E+13  2.75857E-07
 1.23870E+13  2.75555E-07
 1.23802E+13  2.75253E-07
 1.23733E+13  2.74952E-07
 1.23664E+13  2.74650E-07
 1.23595E+13  2.74350E-07
 1.23527E+13  2.74049E-07
 1.23458E+13  2.73749E-07
 1.23390E+13  2.73449E-07
 1.23321E+13  2.73149E-07
 1.23253E+13  2.72850E-07
 1.23184E+13  2.72551E-07
 1.23116E+13  2.72253E-07
 1.23047E+13  2.71954E-07
 1.22979E+13  2.71657E-07
 1.22911E+13  2.71359E-07
 1.22842E+13  2.71062E-07
 1.22774E+13  2.70765E-07
 1.22706E+13  2.70468E-07
 1.22638E+13  2.70172E-07
 1.22570E+13  2.69876E-07
 1.22502E+13  2.69580E-07
 1.22434E+13  2.69285E-07
 1.22366E+13  2.68990E-07
 1.22298E+13  2.68696E-07
 1.22230E+13  2.68402E-07
 1.22162E+13  2.68108E-07
 1.22094E+13  2.67815E-07
 1.22026E+13  2.67522E-07
 1.21958E+13  2.67229E-07
 1.21891E+13  2.66937E-07
 1.21823E+13  2.66644E-07
 1.21755E+13  2.66353E-07
 1.21688E+13  2.66061E-07
 1.21620E+13  2.65770E-07
 1.21553E+13  2.65479E-07
 1.21485E+13  2.65189E-07
 1.21418E+13  2.64899E-07
 1.21350E+13  2.64609E-07
 1.21283E+13  2.64320E-07
 1.21215E+13  2.64030E-07
 1.21148E+13  2.63742E-07
 1.21081E+13  2.63453E-07
 1.21014E+13  2.63165E-07
 1.20946E+13  2.62877E-07
 1.20879E+13  2.62589E-07
 1.20812E+13  2.62302E-07
 1.20745E+13  2.62015E-07
 1.20678E+13  2.61728E-07
 1.20611E+13  2.61442E-07
 1.20544E+13  2.61156E-07
 1.20477E+13  2.60870E-07
 1.20410E+13  2.60585E-07
 1.20343E+13  2.60300E-07
 1.20276E+13  2.60015E-07
 1.20209E+13  2.59730E-07
 1.20143E+13  2.59446E-07
 1.20076E+13  2.59162E-07
 1.20009E+13  2.58879E-07
 1.19943E+13  2.58596E-07
 1.19876E+13  2.58313E-07
 1.19809E+13  2.58030E-07
 1.19743E+13  2.57747E-07
 1.19676E+13  2.57465E-07
 1.19610E+13  2.57183E-07
 1.19544E+13  2.56901E-07
 1.19477E+13  2.56620E-07
 1.19411E+13  2.56339E-07
 1.19344E+13  2.56058E-07
 1.19278E+13  2.55778E-07
 1.19212E+13  2.55498E-07
 1.19146E+13  2.55218E-07
 1.19080E+13  2.54938E-07
 1.19013E+13  2.54659E-07
 1.18947E+13  2.54380E-07
 1.18881E+13  2.54102E-07
 1.18815E+13  2.53824E-07
 1.18749E+13  2.53546E-07
 1.18683E+13  2.53268E-07
 1.18617E+13  2.52991E-07
 1.18551E+13  2.52714E-07
 1.18486E+13  2.52437E-07
 1.18420E+13  2.52160E-07
 1.18354E+13  2.51884E-07
 1.18288E+13  2.51608E-07
 1.18223E+13  2.51333E-07
 1.18157E+13  2.51058E-07
 1.18091E+13  2.50783E-07
 1.18026E+13  2.50508E-07
 1.17960E+13  2.50234E-07
 1.17895E+13  2.49960E-07
 1.17829E+13  2.49686E-07
 1.17764E+13  2.49413E-07
 1.17698E+13  2.49139E-07
 1.17633E+13  2.48867E-07
 1.17568E+13  2.48594E-07
 1.17502E+13  2.48322E-07
 1.17437E+13  2.48050E-07
 1.17372E+13  2.47778E-07
 1.17307E+13  2.47507E-07
 1.17242E+13  2.47235E-07
 1.17176E+13  2.46965E-07
 1.17111E+13  2.46694E-07
 1.17046E+13  2.46424E-07
 1.16981E+13  2.46154E-07
 1.16916E+13  2.45884E-07
 1.16851E+13  2.45615E-07
 1.16786E+13  2.45346E-07
 1.16722E+13  2.45077E-07
 1.16657E+13  2.44808E-07
 1.16592E+13  2.44540E-07
 1.16527E+13  2.44272E-07
 1.16463E+13  2.44005E-07
 1.16398E+13  2.43737E-07
 1.16333E+13  2.43470E-07
 1.16269E+13  2.43203E-07
 1.16204E+13  2.42937E-07
 1.16139E+13  2.42671E-07
 1.16075E+13  2.42405E-07
 1.16010E+13  2.42139E-07
 1.15946E+13  2.41874E-07
 1.15882E+13  2.41609E-07
 1.15817E+13  2.41345E-07
 1.15753E+13  2.41080E-07
 1.15689E+13  2.40816E-07
 1.15624E+13  2.40552E-07
 1.15560E+13  2.40289E-07
 1.15496E+13  2.40025E-07
 1.15432E+13  2.39762E-07
 1.15368E+13  2.39500E-07
 1.15304E+13  2.39237E-07
 1.15240E+13  2.38975E-07
 1.15176E+13  2.38713E-07
 1.15112E+13  2.38452E-07
 1.15048E+13  2.38190E-07
 1.14984E+13  2.37929E-07
 1.14920E+13  2.37668E-07
 1.14856E+13  2.37408E-07
 1.14792E+13  2.37147E-07
 1.14729E+13  2.36887E-07
 1.14665E+13  2.36627E-07
 1.14601E+13  2.36368E-07
 1.14538E+13  2.36109E-07
 1.14474E+13  2.35850E-07
 1.14410E+13  2.35591E-07
 1.14347E+13  2.35333E-07
 1.14283E+13  2.35075E-07
 1.14220E+13  2.34817E-07
 1.14156E+13  2.34559E-07
 1.14093E+13  2.34302E-07
 1.14030E+13  2.34045E-07
 1.13966E+13  2.33789E-07
 1.13903E+13  2.33532E-07
 1.13840E+13  2.33276E-07
 1.13777E+13  2.33020E-07
 1.13713E+13  2.32765E-07
 1.13650E+13  2.32509E-07
 1.13587E+13  2.32254E-07
 1.13524E+13  2.32000E-07
 1.13461E+13  2.31745E-07
 1.13398E+13  2.31491E-07
 1.13335E+13  2.31237E-07
 1.13272E+13  2.30984E-07
 1.13209E+13  2.30730E-07
 1.13146E+13  2.30477E-07
 1.13083E+13  2.30225E-07
 1.13021E+13  2.29972E-07
 1.12958E+13  2.29720E-07
 1.12895E+13  2.29468E-07
 1.12832E+13  2.29217E-07
 1.12770E+13  2.28965E-07
 1.12707E+13  2.28714E-07
 1.12644E+13  2.28464E-07
 1.12582E+13  2.28213E-07
 1.12519E+13  2.27963E-07
 1.12457E+13  2.27713E-07
 1.12394E+13  2.27464E-07
 1.12332E+13  2.27215E-07
 1.12270E+13  2.26965E-07
 1.12207E+13  2.26717E-07
 1.12145E+13  2.26468E-07
 1.12083E+13  2.26220E-07
 1.12020E+13  2.25972E-07
 1.11958E+13  2.25724E-07
 1.11896E+13  2.25477E-07
 1.11834E+13  2.25230E-07
 1.11772E+13  2.24983E-07
 1.11710E+13  2.24737E-07
 1.11648E+13  2.24490E-07
 1.11586E+13  2.24244E-07
 1.11524E+13  2.23998E-07
 1.11462E+13  2.23753E-07
 1.11400E+13  2.23508E-07
 1.11338E+13  2.23263E-07
 1.11276E+13  2.23018E-07
 1.11214E+13  2.22774E-07
 1.11153E+13  2.22529E-07
 1.11091E+13  2.22286E-07
 1.11029E+13  2.22042E-07
 1.10967E+13  2.21799E-07
 1.10906E+13  2.21556E-07
 1.10844E+13  2.21313E-07
 1.10783E+13  2.21070E-07
 1.10721E+13  2.20828E-07
 1.10660E+13  2.20586E-07
 1.10598E+13  2.20344E-07
 1.10537E+13  2.20102E-07
 1.10475E+13  2.19861E-07
 1.10414E+13  2.19620E-07
 1.10353E+13  2.19379E-07
 1.10291E+13  2.19138E-07
 1.10230E+13  2.18897E-07
 1.10169E+13  2.18657E-07
 1.10108E+13  2.18417E-07
 1.10047E+13  2.18178E-07
 1.09985E+13  2.17938E-07
 1.09924E+13  2.17699E-07
 1.09863E+13  2.17460E-07
 1.09802E+13  2.17222E-07
 1.09741E+13  2.16983E-07
 1.09680E+13  2.16745E-07
 1.09619E+13  2.16507E-07
 1.09559E+13  2.16270E-07
 1.09498E+13  2.16032E-07
 1.09437E+13  2.15795E-07
 1.09376E+13  2.15559E-07
 1.09315E+13  2.15322E-07
 1.09255E+13  2.15086E-07
 1.09194E+13  2.14850E-07
 1.09133E+13  2.14614E-07
 1.09073E+13  2.14378E-07
 1.09012E+13  2.14143E-07
 1.08952E+13  2.13908E-07
 1.08891E+13  2.13674E-07
 1.08831E+13  2.13439E-07
 1.08770E+13  2.13205E-07
 1.08710E+13  2.12971E-07
 1.08649E+13  2.12737E-07
 1.08589E+13  2.12504E-07
 1.08529E+13  2.12271E-07
 1.08468E+13  2.12038E-07
 1.08408E+13  2.11805E-07
 1.08348E+13  2.11573E-07
 1.08288E+13  2.11341E-07
 1.08228E+13  2.11109E-07
 1.08168E+13  2.10877E-07
 1.08107E+13  2.10646E-07
 1.08047E+13  2.10415E-07
 1.07987E+13  2.10184E-07
 1.07927E+13  2.09953E-07
 1.07867E+13  2.09723E-07
 1.07808E+13  2.09493E-07
 1.07748E+13  2.09263E-07
 1.07688E+13  2.09034E-07
 1.07628E+13  2.08804E-07
 1.07568E+13  2.08575E-07
 1.07509E+13  2.08347E-07
 1.07449E+13  2.08118E-07
 1.07389E+13  2.07890E-07
 1.07329E+13  2.07662E-07
 1.07270E+13  2.07434E-07
 1.07210E+13  2.07206E-07
 1.07151E+13  2.06979E-07
 1.07091E+13  2.06752E-07
 1.07032E+13  2.06525E-07
 1.06972E+13  2.06299E-07
 1.06913E+13  2.06072E-07
 1.06854E+13  2.05846E-07
 1.06794E+13  2.05621E-07
 1.06735E+13  2.05395E-07
 1.06676E+13  2.05170E-07
 1.06616E+13  2.04945E-07
 1.06557E+13  2.04720E-07
 1.06498E+13  2.04495E-07
 1.06439E+13  2.04271E-07
 1.06380E+13  2.04047E-07
 1.06321E+13  2.03823E-07
 1.06262E+13  2.03600E-07
 1.06203E+13  2.03376E-07
 1.06144E+13  2.03153E-07
 1.06085E+13  2.02930E-07
 1.06026E+13  2.02707E-07
 1.05967E+13  2.02485E-07
 1.05908E+13  2.02263E-07
 1.05849E+13  2.02041E-07
 1.05790E+13  2.01819E-07
 1.05732E+13  2.01597E-07
 1.05673E+13  2.01376E-07
 1.05614E+13  2.01155E-07
 1.05555E+13  2.00934E-07
 1.05497E+13  2.00714E-07
 1.05438E+13  2.00494E-07
 1.05380E+13  2.00274E-07
 1.05321E+13  2.00054E-07
 1.05263E+13  1.99834E-07
 1.05204E+13  1.99615E-07
 1.05146E+13  1.99396E-07
 1.05087E+13  1.99177E-07
 1.05029E+13  1.98958E-07
 1.04971E+13  1.98740E-07
 1.04912E+13  1.98522E-07
 1.04854E+13  1.98304E-07
 1.04796E+13  1.98087E-07
 1.04738E+13  1.97869E-07
 1.04680E+13  1.97652E-07
 1.04621E+13  1.97435E-07
 1.04563E+13  1.97218E-07
 1.04505E+13  1.97002E-07
 1.04447E+13  1.96786E-07
 1.04389E+13  1.96570E-07
 1.04331E+13  1.96354E-07
 1.04273E+13  1.96139E-07
 1.04215E+13  1.95923E-07
 1.04157E+13  1.95708E-07
 1.04100E+13  1.95493E-07
 1.04042E+13  1.95279E-07
 1.03984E+13  1.95065E-07
 1.03926E+13  1.94850E-07
 1.03869E+13  1.94637E-07
 1.03811E+13  1.94423E-07
 1.03753E+13  1.94209E-07
 1.03696E+13  1.93996E-07
 1.03638E+13  1.93783E-07
 1.03580E+13  1.93571E-07
 1.03523E+13  1.93358E-07
 1.03465E+13  1.93146E-07
 1.03408E+13  1.92934E-07
 1.03350E+13  1.92722E-07
 1.03293E+13  1.92511E-07
 1.03236E+13  1.92299E-07
 1.03178E+13  1.92088E-07
 1.03121E+13  1.91877E-07
 1.03064E+13  1.91667E-07
 1.03007E+13  1.91456E-07
 1.02949E+13  1.91246E-07
 1.02892E+13  1.91036E-07
 1.02835E+13  1.90827E-07
 1.02778E+13  1.90617E-07
 1.02721E+13  1.90408E-07
 1.02664E+13  1.90199E-07
 1.02607E+13  1.89990E-07
 1.02550E+13  1.89781E-07
 1.02493E+13  1.89573E-07
 1.02436E+13  1.89365E-07
 1.02379E+13  1.89157E-07
 1.02322E+13  1.88950E-07
 1.02265E+13  1.88742E-07
 1.02208E+13  1.88535E-07
 1.02152E+13  1.88328E-07
 1.02095E+13  1.88121E-07
 1.02038E+13  1.87915E-07
 1.01982E+13  1.87708E-07
 1.01925E+13  1.87502E-07
 1.01868E+13  1.87296E-07
 1.01812E+13  1.87090E-07
 1.01755E+13  1.86885E-07
 1.01699E+13  1.86679E-07
 1.01642E+13  1.86474E-07
 1.01586E+13  1.86269E-07
 1.01529E+13  1.86064E-07
 1.01473E+13  1.85860E-07
 1.01417E+13  1.85655E-07
 1.01360E+13  1.85451E-07
 1.01304E+13  1.85248E-07
 1.01248E+13  1.85044E-07
 1.01192E+13  1.84841E-07
 1.01135E+13  1.84637E-07
 1.01079E+13  1.84434E-07
 1.01023E+13  1.84232E-07
 1.00967E+13  1.84029E-07
 1.00911E+13  1.83827E-07
 1.00855E+13  1.83625E-07
 1.00799E+13  1.83423E-07
 1.00743E+13  1.83222E-07
 1.00687E+13  1.83020E-07
 1.00631E+13  1.82819E-07
 1.00575E+13  1.82618E-07
 1.00519E+13  1.82417E-07
 1.00463E+13  1.82217E-07
 1.00408E+13  1.82017E-07
 1.00352E+13  1.81817E-07
 1.00296E+13  1.81617E-07
 1.00240E+13  1.81417E-07
 1.00185E+13  1.81218E-07
 1.00129E+13  1.81018E-07
 1.00073E+13  1.80820E-07
 1.00018E+13  1.80621E-07
 9.99623E+12  1.80422E-07
 9.99067E+12  1.80224E-07
 9.98513E+12  1.80027E-07
 9.97958E+12  1.79829E-07
 9.97404E+12  1.79632E-07
 9.96850E+12  1.79435E-07
 9.96296E+12  1.79238E-07
 9.95743E+12  1.79041E-07
 9.95190E+12  1.78845E-07
 9.94637E+12  1.78648E-07
 9.94085E+12  1.78452E-07
 9.93532E+12  1.78256E-07
 9.92981E+12  1.78061E-07
 9.92429E+12  1.77866E-07
 9.91878E+12  1.77670E-07
 9.91327E+12  1.77475E-07
 9.90777E+12  1.77281E-07
 9.90226E+12  1.77086E-07
 9.89676E+12  1.76892E-07
 9.89127E+12  1.76698E-07
 9.88577E+12  1.76504E-07
 9.88028E+12  1.76310E-07
 9.87479E+12  1.76117E-07
 9.86931E+12  1.75923E-07
 9.86383E+12  1.75730E-07
 9.85835E+12  1.75538E-07
 9.85287E+12  1.75345E-07
 9.84740E+12  1.75153E-07
 9.84193E+12  1.74960E-07
 9.83647E+12  1.74768E-07
 9.83100E+12  1.74577E-07
 9.82554E+12  1.74385E-07
 9.82009E+12  1.74194E-07
 9.81463E+12  1.74003E-07
 9.80918E+12  1.73812E-07
 9.80373E+12  1.73621E-07
 9.79829E+12  1.73430E-07
 9.79285E+12  1.73240E-07
 9.78741E+12  1.73049E-07
 9.78197E+12  1.72859E-07
 9.77654E+12  1.72669E-07
 9.77111E+12  1.72479E-07
 9.76568E+12  1.72289E-07
 9.76026E+12  1.72100E-07
 9.75484E+12  1.71910E-07
 9.74942E+12  1.71721E-07
 9.74401E+12  1.71532E-07
 9.73859E+12  1.71344E-07
 9.73318E+12  1.71155E-07
 9.72778E+12  1.70967E-07
 9.72238E+12  1.70779E-07
 9.71698E+12  1.70591E-07
 9.71158E+12  1.70403E-07
 9.70619E+12  1.70216E-07
 9.70079E+12  1.70029E-07
 9.69541E+12  1.69842E-07
 9.69002E+12  1.69655E-07
 9.68464E+12  1.69468E-07
 9.67926E+12  1.69282E-07
 9.67389E+12  1.69096E-07
 9.66851E+12  1.68910E-07
 9.66314E+12  1.68724E-07
 9.65778E+12  1.68538E-07
 9.65241E+12  1.68353E-07
 9.64705E+12  1.68168E-07
 9.64169E+12  1.67983E-07
 9.63634E+12  1.67798E-07
 9.63099E+12  1.67613E-07
 9.62564E+12  1.67429E-07
 9.62029E+12  1.67245E-07
 9.61495E+12  1.67061E-07
 9.60961E+12  1.66877E-07
 9.60427E+12  1.66694E-07
 9.59894E+12  1.66510E-07
 9.59361E+12  1.66327E-07
 9.58828E+12  1.66144E-07
 9.58295E+12  1.65962E-07
 9.57763E+12  1.65779E-07
 9.57231E+12  1.65597E-07
 9.56699E+12  1.65415E-07
 9.56168E+12  1.65233E-07
 9.55637E+12  1.65051E-07
 9.55106E+12  1.64870E-07
 9.54576E+12  1.64689E-07
 9.54046E+12  1.64508E-07
 9.53516E+12  1.64327E-07
 9.52986E+12  1.64146E-07
 9.52457E+12  1.63966E-07
 9.51928E+12  1.63785E-07
 9.51399E+12  1.63605E-07
 9.50871E+12  1.63425E-07
 9.50343E+12  1.63246E-07
 9.49815E+12  1.63066E-07
 9.49287E+12  1.62887E-07
 9.48760E+12  1.62708E-07
 9.48233E+12  1.62529E-07
 9.47706E+12  1.62350E-07
 9.47180E+12  1.62172E-07
 9.46654E+12  1.61994E-07
 9.46128E+12  1.61815E-07
 9.45603E+12  1.61638E-07
 9.45078E+12  1.61460E-07
 9.44553E+12  1.61282E-07
 9.44028E+12  1.61105E-07
 9.43504E+12  1.60928E-07
 9.42980E+12  1.60751E-07
 9.42456E+12  1.60574E-07
 9.41933E+12  1.60398E-07
 9.41409E+12  1.60221E-07
 9.40887E+12  1.60045E-07
 9.40364E+12  1.59869E-07
 9.39842E+12  1.59694E-07
 9.39320E+12  1.59518E-07
 9.38798E+12  1.59343E-07
 9.38277E+12  1.59168E-07
 9.37756E+12  1.58993E-07
 9.37235E+12  1.58819E-07
 9.36714E+12  1.58644E-07
 9.36194E+12  1.58470E-07
 9.35674E+12  1.58296E-07
 9.35154E+12  1.58122E-07
 9.34635E+12  1.57948E-07
 9.34116E+12  1.57774E-07
 9.33597E+12  1.57601E-07
 9.33079E+12  1.57428E-07
 9.32560E+12  1.57255E-07
 9.32042E+12  1.57082E-07
 9.31525E+12  1.56910E-07
 9.31007E+12  1.56737E-07
 9.30490E+12  1.56565E-07
 9.29973E+12  1.56393E-07
 9.29457E+12  1.56221E-07
 9.28941E+12  1.56050E-07
 9.28425E+12  1.55878E-07
 9.27909E+12  1.55707E-07
 9.27394E+12  1.55536E-07
 9.26879E+12  1.55365E-07
 9.26364E+12  1.55194E-07
 9.25849E+12  1.55024E-07
 9.25335E+12  1.54853E-07
 9.24821E+12  1.54683E-07
 9.24308E+12  1.54513E-07
 9.23794E+12  1.54344E-07
 9.23281E+12  1.54174E-07
 9.22768E+12  1.54005E-07
 9.22256E+12  1.53835E-07
 9.21744E+12  1.53666E-07
 9.21232E+12  1.53497E-07
 9.20720E+12  1.53328E-07
 9.20209E+12  1.53159E-07
 9.19698E+12  1.52990E-07
 9.19187E+12  1.52822E-07
 9.18676E+12  1.52653E-07
 9.18166E+12  1.52485E-07
 9.17656E+12  1.52317E-07
 9.17147E+12  1.52149E-07
 9.16637E+12  1.51982E-07
 9.16128E+12  1.51814E-07
 9.15619E+12  1.51647E-07
 9.15111E+12  1.51480E-07
 9.14602E+12  1.51313E-07
 9.14094E+12  1.51146E-07
 9.13587E+12  1.50980E-07
 9.13079E+12  1.50814E-07
 9.12572E+12  1.50648E-07
 9.12065E+12  1.50482E-07
 9.11559E+12  1.50316E-07
 9.11053E+12  1.50150E-07
 9.10547E+12  1.49985E-07
 9.10041E+12  1.49820E-07
 9.09535E+12  1.49655E-07
 9.09030E+12  1.49490E-07
 9.08525E+12  1.49325E-07
 9.08021E+12  1.49161E-07
 9.07517E+12  1.48996E-07
 9.07012E+12  1.48832E-07
 9.06509E+12  1.48668E-07
 9.06005E+12  1.48504E-07
 9.05502E+12  1.48341E-07
 9.04999E+12  1.48177E-07
 9.04497E+12  1.48014E-07
 9.03994E+12  1.47851E-07
 9.03492E+12  1.47688E-07
 9.02990E+12  1.47526E-07
 9.02489E+12  1.47364E-07
 9.01988E+12  1.47202E-07
 9.01487E+12  1.47040E-07
