 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.51712E+12  1.30162E-07
 6.51350E+12  1.30017E-07
 6.50988E+12  1.29873E-07
 6.50627E+12  1.29729E-07
 6.50265E+12  1.29585E-07
 6.49904E+12  1.29442E-07
 6.49543E+12  1.29298E-07
 6.49183E+12  1.29155E-07
 6.48822E+12  1.29012E-07
 6.48462E+12  1.28869E-07
 6.48101E+12  1.28726E-07
 6.47741E+12  1.28583E-07
 6.47382E+12  1.28440E-07
 6.47022E+12  1.28298E-07
 6.46663E+12  1.28156E-07
 6.46304E+12  1.28014E-07
 6.45945E+12  1.27872E-07
 6.45586E+12  1.27730E-07
 6.45227E+12  1.27588E-07
 6.44869E+12  1.27447E-07
 6.44511E+12  1.27306E-07
 6.44153E+12  1.27164E-07
 6.43795E+12  1.27023E-07
 6.43438E+12  1.26883E-07
 6.43080E+12  1.26742E-07
 6.42723E+12  1.26601E-07
 6.42366E+12  1.26461E-07
 6.42009E+12  1.26321E-07
 6.41653E+12  1.26181E-07
 6.41296E+12  1.26041E-07
 6.40940E+12  1.25901E-07
 6.40584E+12  1.25761E-07
 6.40228E+12  1.25622E-07
 6.39873E+12  1.25482E-07
 6.39518E+12  1.25343E-07
 6.39162E+12  1.25204E-07
 6.38807E+12  1.25065E-07
 6.38453E+12  1.24926E-07
 6.38098E+12  1.24787E-07
 6.37744E+12  1.24649E-07
 6.37389E+12  1.24511E-07
 6.37035E+12  1.24372E-07
 6.36682E+12  1.24234E-07
 6.36328E+12  1.24096E-07
 6.35974E+12  1.23959E-07
 6.35621E+12  1.23821E-07
 6.35268E+12  1.23684E-07
 6.34915E+12  1.23546E-07
 6.34563E+12  1.23409E-07
 6.34210E+12  1.23272E-07
 6.33858E+12  1.23135E-07
 6.33506E+12  1.22999E-07
 6.33154E+12  1.22862E-07
 6.32803E+12  1.22726E-07
 6.32451E+12  1.22590E-07
 6.32100E+12  1.22454E-07
 6.31749E+12  1.22318E-07
 6.31398E+12  1.22182E-07
 6.31047E+12  1.22046E-07
 6.30697E+12  1.21911E-07
 6.30346E+12  1.21775E-07
 6.29996E+12  1.21640E-07
 6.29646E+12  1.21505E-07
 6.29297E+12  1.21370E-07
 6.28947E+12  1.21236E-07
 6.28598E+12  1.21101E-07
 6.28249E+12  1.20967E-07
 6.27900E+12  1.20832E-07
 6.27551E+12  1.20698E-07
 6.27203E+12  1.20564E-07
 6.26854E+12  1.20431E-07
 6.26506E+12  1.20297E-07
 6.26158E+12  1.20163E-07
 6.25810E+12  1.20030E-07
 6.25463E+12  1.19897E-07
 6.25115E+12  1.19764E-07
 6.24768E+12  1.19631E-07
 6.24421E+12  1.19498E-07
 6.24074E+12  1.19365E-07
 6.23728E+12  1.19233E-07
 6.23381E+12  1.19100E-07
 6.23035E+12  1.18968E-07
 6.22689E+12  1.18836E-07
 6.22343E+12  1.18704E-07
 6.21998E+12  1.18572E-07
 6.21652E+12  1.18441E-07
 6.21307E+12  1.18309E-07
 6.20962E+12  1.18178E-07
 6.20617E+12  1.18047E-07
 6.20272E+12  1.17916E-07
 6.19928E+12  1.17785E-07
 6.19584E+12  1.17654E-07
 6.19239E+12  1.17523E-07
 6.18895E+12  1.17393E-07
 6.18552E+12  1.17262E-07
 6.18208E+12  1.17132E-07
 6.17865E+12  1.17002E-07
 6.17522E+12  1.16872E-07
 6.17179E+12  1.16742E-07
 6.16836E+12  1.16613E-07
 6.16493E+12  1.16483E-07
 6.16151E+12  1.16354E-07
 6.15809E+12  1.16225E-07
 6.15467E+12  1.16096E-07
 6.15125E+12  1.15967E-07
 6.14783E+12  1.15838E-07
 6.14442E+12  1.15710E-07
 6.14101E+12  1.15581E-07
 6.13759E+12  1.15453E-07
 6.13419E+12  1.15325E-07
 6.13078E+12  1.15197E-07
 6.12737E+12  1.15069E-07
 6.12397E+12  1.14941E-07
 6.12057E+12  1.14813E-07
 6.11717E+12  1.14686E-07
 6.11377E+12  1.14559E-07
 6.11038E+12  1.14431E-07
 6.10698E+12  1.14304E-07
 6.10359E+12  1.14177E-07
 6.10020E+12  1.14051E-07
 6.09681E+12  1.13924E-07
 6.09343E+12  1.13798E-07
 6.09004E+12  1.13671E-07
 6.08666E+12  1.13545E-07
 6.08328E+12  1.13419E-07
 6.07990E+12  1.13293E-07
 6.07653E+12  1.13168E-07
 6.07315E+12  1.13042E-07
 6.06978E+12  1.12917E-07
 6.06641E+12  1.12791E-07
 6.06304E+12  1.12666E-07
 6.05967E+12  1.12541E-07
 6.05630E+12  1.12416E-07
 6.05294E+12  1.12292E-07
 6.04958E+12  1.12167E-07
 6.04622E+12  1.12042E-07
 6.04286E+12  1.11918E-07
 6.03950E+12  1.11794E-07
 6.03615E+12  1.11670E-07
 6.03280E+12  1.11546E-07
 6.02945E+12  1.11422E-07
 6.02610E+12  1.11299E-07
 6.02275E+12  1.11175E-07
 6.01941E+12  1.11052E-07
 6.01606E+12  1.10928E-07
 6.01272E+12  1.10805E-07
 6.00938E+12  1.10682E-07
 6.00604E+12  1.10560E-07
 6.00271E+12  1.10437E-07
 5.99938E+12  1.10314E-07
 5.99604E+12  1.10192E-07
 5.99271E+12  1.10070E-07
 5.98938E+12  1.09948E-07
 5.98606E+12  1.09826E-07
 5.98273E+12  1.09704E-07
 5.97941E+12  1.09582E-07
 5.97609E+12  1.09460E-07
 5.97277E+12  1.09339E-07
 5.96945E+12  1.09218E-07
 5.96614E+12  1.09096E-07
 5.96282E+12  1.08975E-07
 5.95951E+12  1.08854E-07
 5.95620E+12  1.08734E-07
 5.95289E+12  1.08613E-07
 5.94959E+12  1.08493E-07
 5.94628E+12  1.08372E-07
 5.94298E+12  1.08252E-07
 5.93968E+12  1.08132E-07
 5.93638E+12  1.08012E-07
 5.93308E+12  1.07892E-07
 5.92979E+12  1.07772E-07
 5.92650E+12  1.07652E-07
 5.92320E+12  1.07533E-07
 5.91991E+12  1.07413E-07
 5.91663E+12  1.07294E-07
 5.91334E+12  1.07175E-07
 5.91006E+12  1.07056E-07
 5.90677E+12  1.06937E-07
 5.90349E+12  1.06819E-07
 5.90021E+12  1.06700E-07
 5.89694E+12  1.06581E-07
 5.89366E+12  1.06463E-07
 5.89039E+12  1.06345E-07
 5.88712E+12  1.06227E-07
 5.88385E+12  1.06109E-07
 5.88058E+12  1.05991E-07
 5.87731E+12  1.05874E-07
 5.87405E+12  1.05756E-07
 5.87079E+12  1.05639E-07
 5.86753E+12  1.05521E-07
 5.86427E+12  1.05404E-07
 5.86101E+12  1.05287E-07
 5.85776E+12  1.05170E-07
 5.85450E+12  1.05054E-07
 5.85125E+12  1.04937E-07
 5.84800E+12  1.04820E-07
 5.84475E+12  1.04704E-07
 5.84151E+12  1.04588E-07
 5.83826E+12  1.04472E-07
 5.83502E+12  1.04356E-07
 5.83178E+12  1.04240E-07
 5.82854E+12  1.04124E-07
 5.82530E+12  1.04009E-07
 5.82207E+12  1.03893E-07
 5.81883E+12  1.03778E-07
 5.81560E+12  1.03663E-07
 5.81237E+12  1.03547E-07
 5.80914E+12  1.03432E-07
 5.80592E+12  1.03318E-07
 5.80269E+12  1.03203E-07
 5.79947E+12  1.03088E-07
 5.79625E+12  1.02974E-07
 5.79303E+12  1.02860E-07
 5.78981E+12  1.02746E-07
 5.78660E+12  1.02631E-07
 5.78338E+12  1.02518E-07
 5.78017E+12  1.02404E-07
 5.77696E+12  1.02290E-07
 5.77375E+12  1.02177E-07
 5.77055E+12  1.02063E-07
 5.76734E+12  1.01950E-07
 5.76414E+12  1.01837E-07
 5.76094E+12  1.01724E-07
 5.75774E+12  1.01611E-07
 5.75454E+12  1.01498E-07
 5.75134E+12  1.01386E-07
 5.74815E+12  1.01273E-07
 5.74496E+12  1.01161E-07
 5.74177E+12  1.01048E-07
 5.73858E+12  1.00936E-07
 5.73539E+12  1.00824E-07
 5.73220E+12  1.00712E-07
 5.72902E+12  1.00600E-07
 5.72584E+12  1.00489E-07
 5.72266E+12  1.00377E-07
 5.71948E+12  1.00266E-07
 5.71630E+12  1.00155E-07
 5.71313E+12  1.00044E-07
 5.70996E+12  9.99325E-08
 5.70678E+12  9.98216E-08
 5.70361E+12  9.97108E-08
 5.70045E+12  9.96001E-08
 5.69728E+12  9.94896E-08
 5.69412E+12  9.93792E-08
 5.69095E+12  9.92689E-08
 5.68779E+12  9.91587E-08
 5.68463E+12  9.90487E-08
 5.68148E+12  9.89387E-08
 5.67832E+12  9.88289E-08
 5.67517E+12  9.87193E-08
 5.67202E+12  9.86097E-08
 5.66887E+12  9.85003E-08
 5.66572E+12  9.83909E-08
 5.66257E+12  9.82818E-08
 5.65943E+12  9.81727E-08
 5.65628E+12  9.80637E-08
 5.65314E+12  9.79549E-08
 5.65000E+12  9.78461E-08
 5.64686E+12  9.77375E-08
 5.64373E+12  9.76290E-08
 5.64059E+12  9.75206E-08
 5.63746E+12  9.74123E-08
 5.63433E+12  9.73041E-08
 5.63120E+12  9.71960E-08
 5.62807E+12  9.70881E-08
 5.62495E+12  9.69803E-08
 5.62182E+12  9.68726E-08
 5.61870E+12  9.67651E-08
 5.61558E+12  9.66576E-08
 5.61246E+12  9.65503E-08
 5.60934E+12  9.64431E-08
 5.60623E+12  9.63360E-08
 5.60311E+12  9.62290E-08
 5.60000E+12  9.61221E-08
 5.59689E+12  9.60154E-08
 5.59378E+12  9.59088E-08
 5.59068E+12  9.58023E-08
 5.58757E+12  9.56959E-08
 5.58447E+12  9.55896E-08
 5.58137E+12  9.54835E-08
 5.57827E+12  9.53775E-08
 5.57517E+12  9.52716E-08
 5.57207E+12  9.51658E-08
 5.56898E+12  9.50601E-08
 5.56588E+12  9.49545E-08
 5.56279E+12  9.48491E-08
 5.55970E+12  9.47438E-08
 5.55662E+12  9.46386E-08
 5.55353E+12  9.45335E-08
 5.55044E+12  9.44285E-08
 5.54736E+12  9.43237E-08
 5.54428E+12  9.42189E-08
 5.54120E+12  9.41143E-08
 5.53812E+12  9.40098E-08
 5.53505E+12  9.39054E-08
 5.53197E+12  9.38011E-08
 5.52890E+12  9.36970E-08
 5.52583E+12  9.35929E-08
 5.52276E+12  9.34890E-08
 5.51969E+12  9.33852E-08
 5.51663E+12  9.32815E-08
 5.51356E+12  9.31779E-08
 5.51050E+12  9.30744E-08
 5.50744E+12  9.29711E-08
 5.50438E+12  9.28678E-08
 5.50133E+12  9.27647E-08
 5.49827E+12  9.26616E-08
 5.49522E+12  9.25587E-08
 5.49217E+12  9.24559E-08
 5.48911E+12  9.23533E-08
 5.48607E+12  9.22507E-08
 5.48302E+12  9.21482E-08
 5.47997E+12  9.20459E-08
 5.47693E+12  9.19437E-08
 5.47389E+12  9.18415E-08
 5.47085E+12  9.17395E-08
 5.46781E+12  9.16377E-08
 5.46477E+12  9.15359E-08
 5.46174E+12  9.14342E-08
 5.45870E+12  9.13327E-08
 5.45567E+12  9.12312E-08
 5.45264E+12  9.11299E-08
 5.44961E+12  9.10287E-08
 5.44659E+12  9.09276E-08
 5.44356E+12  9.08266E-08
 5.44054E+12  9.07258E-08
 5.43752E+12  9.06250E-08
 5.43450E+12  9.05243E-08
 5.43148E+12  9.04238E-08
 5.42846E+12  9.03234E-08
 5.42545E+12  9.02231E-08
 5.42243E+12  9.01229E-08
 5.41942E+12  9.00228E-08
 5.41641E+12  8.99228E-08
 5.41340E+12  8.98229E-08
 5.41040E+12  8.97232E-08
 5.40739E+12  8.96235E-08
 5.40439E+12  8.95240E-08
 5.40139E+12  8.94246E-08
 5.39839E+12  8.93252E-08
 5.39539E+12  8.92260E-08
 5.39239E+12  8.91269E-08
 5.38940E+12  8.90280E-08
 5.38641E+12  8.89291E-08
 5.38341E+12  8.88303E-08
 5.38042E+12  8.87317E-08
 5.37744E+12  8.86331E-08
 5.37445E+12  8.85347E-08
 5.37146E+12  8.84363E-08
 5.36848E+12  8.83381E-08
 5.36550E+12  8.82400E-08
 5.36252E+12  8.81420E-08
 5.35954E+12  8.80441E-08
 5.35656E+12  8.79463E-08
 5.35359E+12  8.78486E-08
 5.35062E+12  8.77510E-08
 5.34764E+12  8.76536E-08
 5.34467E+12  8.75562E-08
 5.34171E+12  8.74590E-08
 5.33874E+12  8.73618E-08
 5.33577E+12  8.72648E-08
 5.33281E+12  8.71679E-08
 5.32985E+12  8.70710E-08
 5.32689E+12  8.69743E-08
 5.32393E+12  8.68777E-08
 5.32097E+12  8.67812E-08
 5.31802E+12  8.66848E-08
 5.31506E+12  8.65886E-08
 5.31211E+12  8.64924E-08
 5.30916E+12  8.63963E-08
 5.30621E+12  8.63004E-08
 5.30327E+12  8.62045E-08
 5.30032E+12  8.61088E-08
 5.29738E+12  8.60131E-08
 5.29443E+12  8.59176E-08
 5.29149E+12  8.58222E-08
 5.28855E+12  8.57268E-08
 5.28562E+12  8.56316E-08
 5.28268E+12  8.55365E-08
 5.27975E+12  8.54415E-08
 5.27682E+12  8.53466E-08
 5.27388E+12  8.52518E-08
 5.27096E+12  8.51571E-08
 5.26803E+12  8.50625E-08
 5.26510E+12  8.49680E-08
 5.26218E+12  8.48737E-08
 5.25926E+12  8.47794E-08
 5.25633E+12  8.46852E-08
 5.25342E+12  8.45912E-08
 5.25050E+12  8.44972E-08
 5.24758E+12  8.44034E-08
 5.24467E+12  8.43096E-08
 5.24175E+12  8.42160E-08
 5.23884E+12  8.41224E-08
 5.23593E+12  8.40290E-08
 5.23303E+12  8.39356E-08
 5.23012E+12  8.38424E-08
 5.22721E+12  8.37493E-08
 5.22431E+12  8.36562E-08
 5.22141E+12  8.35633E-08
 5.21851E+12  8.34705E-08
 5.21561E+12  8.33778E-08
 5.21271E+12  8.32851E-08
 5.20982E+12  8.31926E-08
 5.20693E+12  8.31002E-08
 5.20403E+12  8.30079E-08
 5.20114E+12  8.29157E-08
 5.19825E+12  8.28236E-08
 5.19537E+12  8.27316E-08
 5.19248E+12  8.26397E-08
 5.18960E+12  8.25479E-08
 5.18672E+12  8.24562E-08
 5.18384E+12  8.23646E-08
 5.18096E+12  8.22731E-08
 5.17808E+12  8.21817E-08
 5.17520E+12  8.20904E-08
 5.17233E+12  8.19992E-08
 5.16946E+12  8.19081E-08
 5.16658E+12  8.18172E-08
 5.16371E+12  8.17263E-08
 5.16085E+12  8.16355E-08
 5.15798E+12  8.15448E-08
 5.15512E+12  8.14542E-08
 5.15225E+12  8.13637E-08
 5.14939E+12  8.12734E-08
 5.14653E+12  8.11831E-08
 5.14367E+12  8.10929E-08
 5.14082E+12  8.10028E-08
 5.13796E+12  8.09128E-08
 5.13511E+12  8.08230E-08
 5.13226E+12  8.07332E-08
 5.12940E+12  8.06435E-08
 5.12656E+12  8.05539E-08
 5.12371E+12  8.04644E-08
 5.12086E+12  8.03750E-08
 5.11802E+12  8.02858E-08
 5.11518E+12  8.01966E-08
 5.11234E+12  8.01075E-08
 5.10950E+12  8.00185E-08
 5.10666E+12  7.99296E-08
 5.10382E+12  7.98408E-08
 5.10099E+12  7.97521E-08
 5.09815E+12  7.96635E-08
 5.09532E+12  7.95750E-08
 5.09249E+12  7.94866E-08
 5.08966E+12  7.93983E-08
 5.08684E+12  7.93101E-08
 5.08401E+12  7.92220E-08
 5.08119E+12  7.91340E-08
 5.07837E+12  7.90461E-08
 5.07555E+12  7.89583E-08
 5.07273E+12  7.88706E-08
 5.06991E+12  7.87830E-08
 5.06709E+12  7.86955E-08
 5.06428E+12  7.86081E-08
 5.06147E+12  7.85207E-08
 5.05866E+12  7.84335E-08
 5.05585E+12  7.83464E-08
 5.05304E+12  7.82594E-08
 5.05023E+12  7.81724E-08
 5.04743E+12  7.80856E-08
 5.04462E+12  7.79988E-08
 5.04182E+12  7.79122E-08
 5.03902E+12  7.78256E-08
 5.03622E+12  7.77392E-08
 5.03343E+12  7.76528E-08
 5.03063E+12  7.75666E-08
 5.02784E+12  7.74804E-08
 5.02504E+12  7.73943E-08
 5.02225E+12  7.73084E-08
 5.01946E+12  7.72225E-08
 5.01668E+12  7.71367E-08
 5.01389E+12  7.70510E-08
 5.01111E+12  7.69654E-08
 5.00832E+12  7.68799E-08
 5.00554E+12  7.67945E-08
 5.00276E+12  7.67092E-08
 4.99998E+12  7.66240E-08
 4.99720E+12  7.65389E-08
 4.99443E+12  7.64539E-08
 4.99166E+12  7.63689E-08
 4.98888E+12  7.62841E-08
 4.98611E+12  7.61994E-08
 4.98334E+12  7.61147E-08
 4.98058E+12  7.60301E-08
 4.97781E+12  7.59456E-08
 4.97504E+12  7.58612E-08
 4.97228E+12  7.57769E-08
 4.96952E+12  7.56927E-08
 4.96676E+12  7.56086E-08
 4.96400E+12  7.55246E-08
 4.96124E+12  7.54407E-08
 4.95849E+12  7.53568E-08
 4.95573E+12  7.52731E-08
 4.95298E+12  7.51894E-08
 4.95023E+12  7.51059E-08
 4.94748E+12  7.50224E-08
 4.94473E+12  7.49391E-08
 4.94199E+12  7.48558E-08
 4.93924E+12  7.47726E-08
 4.93650E+12  7.46895E-08
 4.93376E+12  7.46065E-08
 4.93102E+12  7.45236E-08
 4.92828E+12  7.44408E-08
 4.92554E+12  7.43581E-08
 4.92281E+12  7.42755E-08
 4.92007E+12  7.41929E-08
 4.91734E+12  7.41105E-08
 4.91461E+12  7.40281E-08
 4.91188E+12  7.39459E-08
 4.90915E+12  7.38637E-08
 4.90642E+12  7.37816E-08
 4.90370E+12  7.36996E-08
 4.90098E+12  7.36177E-08
 4.89825E+12  7.35359E-08
 4.89553E+12  7.34542E-08
 4.89281E+12  7.33726E-08
 4.89010E+12  7.32910E-08
 4.88738E+12  7.32096E-08
 4.88467E+12  7.31282E-08
 4.88195E+12  7.30470E-08
 4.87924E+12  7.29658E-08
 4.87653E+12  7.28847E-08
 4.87382E+12  7.28037E-08
 4.87112E+12  7.27228E-08
 4.86841E+12  7.26420E-08
 4.86571E+12  7.25613E-08
 4.86301E+12  7.24807E-08
 4.86030E+12  7.24001E-08
 4.85761E+12  7.23197E-08
 4.85491E+12  7.22393E-08
 4.85221E+12  7.21590E-08
 4.84952E+12  7.20789E-08
 4.84682E+12  7.19988E-08
 4.84413E+12  7.19188E-08
 4.84144E+12  7.18389E-08
 4.83875E+12  7.17590E-08
 4.83606E+12  7.16793E-08
 4.83338E+12  7.15996E-08
 4.83069E+12  7.15201E-08
 4.82801E+12  7.14406E-08
 4.82533E+12  7.13612E-08
 4.82265E+12  7.12819E-08
 4.81997E+12  7.12027E-08
 4.81729E+12  7.11236E-08
 4.81462E+12  7.10446E-08
 4.81194E+12  7.09656E-08
 4.80927E+12  7.08868E-08
 4.80660E+12  7.08080E-08
 4.80393E+12  7.07293E-08
 4.80126E+12  7.06507E-08
 4.79860E+12  7.05722E-08
 4.79593E+12  7.04938E-08
 4.79327E+12  7.04155E-08
 4.79061E+12  7.03372E-08
 4.78794E+12  7.02590E-08
 4.78529E+12  7.01810E-08
 4.78263E+12  7.01030E-08
 4.77997E+12  7.00251E-08
 4.77732E+12  6.99473E-08
 4.77466E+12  6.98696E-08
 4.77201E+12  6.97919E-08
 4.76936E+12  6.97144E-08
 4.76671E+12  6.96369E-08
 4.76406E+12  6.95595E-08
 4.76142E+12  6.94822E-08
 4.75877E+12  6.94050E-08
 4.75613E+12  6.93279E-08
 4.75349E+12  6.92509E-08
 4.75085E+12  6.91739E-08
 4.74821E+12  6.90970E-08
 4.74557E+12  6.90203E-08
 4.74294E+12  6.89436E-08
 4.74030E+12  6.88670E-08
 4.73767E+12  6.87904E-08
 4.73504E+12  6.87140E-08
 4.73241E+12  6.86376E-08
 4.72978E+12  6.85614E-08
 4.72715E+12  6.84852E-08
 4.72453E+12  6.84091E-08
 4.72191E+12  6.83331E-08
 4.71928E+12  6.82571E-08
 4.71666E+12  6.81813E-08
 4.71404E+12  6.81055E-08
 4.71142E+12  6.80299E-08
 4.70881E+12  6.79543E-08
 4.70619E+12  6.78788E-08
 4.70358E+12  6.78033E-08
 4.70097E+12  6.77280E-08
 4.69835E+12  6.76527E-08
 4.69575E+12  6.75776E-08
 4.69314E+12  6.75025E-08
 4.69053E+12  6.74275E-08
 4.68793E+12  6.73525E-08
 4.68532E+12  6.72777E-08
 4.68272E+12  6.72029E-08
 4.68012E+12  6.71283E-08
 4.67752E+12  6.70537E-08
 4.67492E+12  6.69792E-08
 4.67233E+12  6.69047E-08
 4.66973E+12  6.68304E-08
 4.66714E+12  6.67561E-08
 4.66454E+12  6.66820E-08
 4.66195E+12  6.66079E-08
 4.65936E+12  6.65338E-08
 4.65678E+12  6.64599E-08
 4.65419E+12  6.63861E-08
 4.65161E+12  6.63123E-08
 4.64902E+12  6.62386E-08
 4.64644E+12  6.61650E-08
 4.64386E+12  6.60915E-08
 4.64128E+12  6.60181E-08
 4.63870E+12  6.59447E-08
 4.63613E+12  6.58714E-08
 4.63355E+12  6.57982E-08
 4.63098E+12  6.57251E-08
 4.62841E+12  6.56521E-08
 4.62584E+12  6.55791E-08
 4.62327E+12  6.55063E-08
 4.62070E+12  6.54334E-08
 4.61813E+12  6.53607E-08
 4.61557E+12  6.52880E-08
 4.61300E+12  6.52154E-08
 4.61044E+12  6.51429E-08
 4.60788E+12  6.50705E-08
 4.60532E+12  6.49982E-08
 4.60276E+12  6.49259E-08
 4.60021E+12  6.48538E-08
 4.59765E+12  6.47817E-08
 4.59510E+12  6.47096E-08
 4.59255E+12  6.46377E-08
 4.59000E+12  6.45659E-08
 4.58745E+12  6.44941E-08
 4.58490E+12  6.44224E-08
 4.58235E+12  6.43508E-08
 4.57981E+12  6.42792E-08
 4.57726E+12  6.42078E-08
 4.57472E+12  6.41364E-08
 4.57218E+12  6.40651E-08
 4.56964E+12  6.39939E-08
 4.56710E+12  6.39227E-08
 4.56457E+12  6.38517E-08
 4.56203E+12  6.37807E-08
 4.55950E+12  6.37098E-08
 4.55697E+12  6.36390E-08
 4.55444E+12  6.35682E-08
 4.55191E+12  6.34975E-08
 4.54938E+12  6.34270E-08
 4.54685E+12  6.33564E-08
 4.54433E+12  6.32860E-08
 4.54180E+12  6.32157E-08
 4.53928E+12  6.31454E-08
 4.53676E+12  6.30752E-08
 4.53424E+12  6.30051E-08
 4.53172E+12  6.29350E-08
 4.52920E+12  6.28651E-08
 4.52669E+12  6.27952E-08
 4.52417E+12  6.27254E-08
 4.52166E+12  6.26556E-08
 4.51915E+12  6.25860E-08
 4.51664E+12  6.25164E-08
 4.51413E+12  6.24469E-08
 4.51162E+12  6.23775E-08
 4.50912E+12  6.23082E-08
 4.50661E+12  6.22389E-08
 4.50411E+12  6.21697E-08
 4.50161E+12  6.21006E-08
 4.49911E+12  6.20316E-08
 4.49661E+12  6.19627E-08
 4.49411E+12  6.18938E-08
 4.49162E+12  6.18250E-08
 4.48912E+12  6.17563E-08
 4.48663E+12  6.16876E-08
 4.48414E+12  6.16191E-08
 4.48165E+12  6.15506E-08
 4.47916E+12  6.14822E-08
 4.47667E+12  6.14138E-08
 4.47418E+12  6.13456E-08
 4.47170E+12  6.12774E-08
 4.46921E+12  6.12093E-08
 4.46673E+12  6.11412E-08
 4.46425E+12  6.10733E-08
 4.46177E+12  6.10054E-08
 4.45929E+12  6.09376E-08
 4.45682E+12  6.08699E-08
 4.45434E+12  6.08022E-08
 4.45187E+12  6.07346E-08
 4.44940E+12  6.06671E-08
 4.44692E+12  6.05997E-08
 4.44445E+12  6.05324E-08
 4.44199E+12  6.04651E-08
 4.43952E+12  6.03979E-08
 4.43705E+12  6.03307E-08
 4.43459E+12  6.02637E-08
 4.43213E+12  6.01967E-08
 4.42966E+12  6.01298E-08
 4.42720E+12  6.00630E-08
 4.42475E+12  5.99962E-08
 4.42229E+12  5.99295E-08
 4.41983E+12  5.98629E-08
 4.41738E+12  5.97964E-08
 4.41492E+12  5.97299E-08
 4.41247E+12  5.96635E-08
 4.41002E+12  5.95972E-08
 4.40757E+12  5.95310E-08
 4.40512E+12  5.94648E-08
 4.40268E+12  5.93987E-08
 4.40023E+12  5.93327E-08
 4.39779E+12  5.92667E-08
 4.39535E+12  5.92009E-08
 4.39290E+12  5.91350E-08
 4.39046E+12  5.90693E-08
 4.38803E+12  5.90036E-08
 4.38559E+12  5.89380E-08
 4.38315E+12  5.88725E-08
 4.38072E+12  5.88071E-08
 4.37829E+12  5.87417E-08
 4.37585E+12  5.86764E-08
 4.37342E+12  5.86111E-08
 4.37099E+12  5.85460E-08
 4.36857E+12  5.84809E-08
 4.36614E+12  5.84159E-08
 4.36372E+12  5.83509E-08
 4.36129E+12  5.82861E-08
 4.35887E+12  5.82213E-08
 4.35645E+12  5.81565E-08
 4.35403E+12  5.80919E-08
 4.35161E+12  5.80273E-08
 4.34919E+12  5.79628E-08
 4.34678E+12  5.78984E-08
 4.34436E+12  5.78340E-08
 4.34195E+12  5.77697E-08
 4.33954E+12  5.77055E-08
 4.33713E+12  5.76413E-08
 4.33472E+12  5.75772E-08
 4.33231E+12  5.75132E-08
 4.32991E+12  5.74493E-08
 4.32750E+12  5.73854E-08
 4.32510E+12  5.73216E-08
 4.32270E+12  5.72579E-08
 4.32030E+12  5.71942E-08
 4.31790E+12  5.71306E-08
 4.31550E+12  5.70671E-08
 4.31310E+12  5.70037E-08
 4.31071E+12  5.69403E-08
 4.30831E+12  5.68770E-08
 4.30592E+12  5.68138E-08
 4.30353E+12  5.67506E-08
 4.30114E+12  5.66875E-08
 4.29875E+12  5.66245E-08
 4.29636E+12  5.65616E-08
 4.29398E+12  5.64987E-08
 4.29159E+12  5.64359E-08
 4.28921E+12  5.63731E-08
 4.28682E+12  5.63104E-08
 4.28444E+12  5.62478E-08
 4.28206E+12  5.61853E-08
 4.27969E+12  5.61228E-08
 4.27731E+12  5.60604E-08
 4.27493E+12  5.59981E-08
 4.27256E+12  5.59358E-08
 4.27019E+12  5.58736E-08
 4.26781E+12  5.58115E-08
 4.26544E+12  5.57494E-08
 4.26308E+12  5.56875E-08
 4.26071E+12  5.56255E-08
 4.25834E+12  5.55637E-08
 4.25598E+12  5.55019E-08
 4.25361E+12  5.54402E-08
 4.25125E+12  5.53785E-08
 4.24889E+12  5.53170E-08
 4.24653E+12  5.52555E-08
 4.24417E+12  5.51940E-08
 4.24181E+12  5.51327E-08
 4.23946E+12  5.50714E-08
 4.23710E+12  5.50101E-08
 4.23475E+12  5.49490E-08
 4.23240E+12  5.48879E-08
 4.23005E+12  5.48268E-08
 4.22770E+12  5.47659E-08
 4.22535E+12  5.47050E-08
 4.22300E+12  5.46441E-08
 4.22066E+12  5.45834E-08
 4.21831E+12  5.45227E-08
 4.21597E+12  5.44621E-08
 4.21363E+12  5.44015E-08
 4.21129E+12  5.43410E-08
 4.20895E+12  5.42806E-08
 4.20661E+12  5.42202E-08
 4.20428E+12  5.41600E-08
 4.20194E+12  5.40997E-08
 4.19961E+12  5.40396E-08
 4.19727E+12  5.39795E-08
 4.19494E+12  5.39195E-08
 4.19261E+12  5.38595E-08
 4.19028E+12  5.37996E-08
 4.18796E+12  5.37398E-08
 4.18563E+12  5.36801E-08
 4.18331E+12  5.36204E-08
 4.18098E+12  5.35608E-08
 4.17866E+12  5.35012E-08
 4.17634E+12  5.34417E-08
 4.17402E+12  5.33823E-08
 4.17170E+12  5.33229E-08
 4.16939E+12  5.32636E-08
 4.16707E+12  5.32044E-08
 4.16476E+12  5.31452E-08
 4.16244E+12  5.30861E-08
 4.16013E+12  5.30271E-08
 4.15782E+12  5.29681E-08
 4.15551E+12  5.29092E-08
 4.15320E+12  5.28503E-08
 4.15090E+12  5.27916E-08
 4.14859E+12  5.27329E-08
 4.14629E+12  5.26742E-08
 4.14398E+12  5.26156E-08
 4.14168E+12  5.25571E-08
 4.13938E+12  5.24987E-08
 4.13708E+12  5.24403E-08
