 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.90134E+13  2.50553E-06
 2.89972E+13  2.50280E-06
 2.89811E+13  2.50007E-06
 2.89650E+13  2.49734E-06
 2.89490E+13  2.49462E-06
 2.89329E+13  2.49190E-06
 2.89168E+13  2.48918E-06
 2.89008E+13  2.48646E-06
 2.88847E+13  2.48375E-06
 2.88687E+13  2.48104E-06
 2.88526E+13  2.47833E-06
 2.88366E+13  2.47563E-06
 2.88206E+13  2.47293E-06
 2.88046E+13  2.47023E-06
 2.87886E+13  2.46753E-06
 2.87726E+13  2.46484E-06
 2.87566E+13  2.46214E-06
 2.87406E+13  2.45946E-06
 2.87247E+13  2.45677E-06
 2.87087E+13  2.45409E-06
 2.86928E+13  2.45141E-06
 2.86768E+13  2.44873E-06
 2.86609E+13  2.44606E-06
 2.86450E+13  2.44339E-06
 2.86291E+13  2.44072E-06
 2.86132E+13  2.43806E-06
 2.85973E+13  2.43540E-06
 2.85814E+13  2.43274E-06
 2.85655E+13  2.43008E-06
 2.85497E+13  2.42743E-06
 2.85338E+13  2.42478E-06
 2.85180E+13  2.42213E-06
 2.85021E+13  2.41949E-06
 2.84863E+13  2.41685E-06
 2.84705E+13  2.41421E-06
 2.84547E+13  2.41157E-06
 2.84389E+13  2.40894E-06
 2.84231E+13  2.40631E-06
 2.84073E+13  2.40368E-06
 2.83915E+13  2.40106E-06
 2.83757E+13  2.39844E-06
 2.83600E+13  2.39582E-06
 2.83442E+13  2.39320E-06
 2.83285E+13  2.39059E-06
 2.83127E+13  2.38798E-06
 2.82970E+13  2.38537E-06
 2.82813E+13  2.38277E-06
 2.82656E+13  2.38017E-06
 2.82499E+13  2.37757E-06
 2.82342E+13  2.37497E-06
 2.82185E+13  2.37238E-06
 2.82029E+13  2.36979E-06
 2.81872E+13  2.36720E-06
 2.81715E+13  2.36462E-06
 2.81559E+13  2.36204E-06
 2.81403E+13  2.35946E-06
 2.81246E+13  2.35689E-06
 2.81090E+13  2.35431E-06
 2.80934E+13  2.35174E-06
 2.80778E+13  2.34918E-06
 2.80622E+13  2.34661E-06
 2.80466E+13  2.34405E-06
 2.80310E+13  2.34150E-06
 2.80155E+13  2.33894E-06
 2.79999E+13  2.33639E-06
 2.79844E+13  2.33384E-06
 2.79688E+13  2.33129E-06
 2.79533E+13  2.32875E-06
 2.79378E+13  2.32620E-06
 2.79222E+13  2.32367E-06
 2.79067E+13  2.32113E-06
 2.78912E+13  2.31860E-06
 2.78757E+13  2.31607E-06
 2.78603E+13  2.31354E-06
 2.78448E+13  2.31101E-06
 2.78293E+13  2.30849E-06
 2.78139E+13  2.30597E-06
 2.77984E+13  2.30346E-06
 2.77830E+13  2.30094E-06
 2.77675E+13  2.29843E-06
 2.77521E+13  2.29592E-06
 2.77367E+13  2.29342E-06
 2.77213E+13  2.29092E-06
 2.77059E+13  2.28842E-06
 2.76905E+13  2.28592E-06
 2.76751E+13  2.28342E-06
 2.76598E+13  2.28093E-06
 2.76444E+13  2.27844E-06
 2.76291E+13  2.27596E-06
 2.76137E+13  2.27347E-06
 2.75984E+13  2.27099E-06
 2.75830E+13  2.26851E-06
 2.75677E+13  2.26604E-06
 2.75524E+13  2.26272E-06
 2.75371E+13  2.26105E-06
 2.75218E+13  2.25858E-06
 2.75065E+13  2.25611E-06
 2.74913E+13  2.25365E-06
 2.74760E+13  2.25119E-06
 2.74607E+13  2.24873E-06
 2.74455E+13  2.24628E-06
 2.74302E+13  2.24383E-06
 2.74150E+13  2.24138E-06
 2.73998E+13  2.23893E-06
 2.73846E+13  2.23649E-06
 2.73693E+13  2.23405E-06
 2.73541E+13  2.23161E-06
 2.73389E+13  2.22917E-06
 2.73238E+13  2.22674E-06
 2.73086E+13  2.22431E-06
 2.72934E+13  2.22188E-06
 2.72783E+13  2.21946E-06
 2.72631E+13  2.21703E-06
 2.72480E+13  2.21461E-06
 2.72328E+13  2.21220E-06
 2.72177E+13  2.20978E-06
 2.72026E+13  2.20737E-06
 2.71875E+13  2.20496E-06
 2.71724E+13  2.20255E-06
 2.71573E+13  2.20015E-06
 2.71422E+13  2.19775E-06
 2.71271E+13  2.19535E-06
 2.71121E+13  2.19295E-06
 2.70970E+13  2.19056E-06
 2.70820E+13  2.18817E-06
 2.70669E+13  2.18578E-06
 2.70519E+13  2.18339E-06
 2.70369E+13  2.18100E-06
 2.70218E+13  2.17862E-06
 2.70068E+13  2.17624E-06
 2.69918E+13  2.17386E-06
 2.69769E+13  2.17148E-06
 2.69619E+13  2.16911E-06
 2.69469E+13  2.16674E-06
 2.69319E+13  2.16437E-06
 2.69170E+13  2.16201E-06
 2.69020E+13  2.15964E-06
 2.68871E+13  2.15728E-06
 2.68721E+13  2.15493E-06
 2.68572E+13  2.15257E-06
 2.68423E+13  2.15022E-06
 2.68274E+13  2.14787E-06
 2.68125E+13  2.14552E-06
 2.67976E+13  2.14318E-06
 2.67827E+13  2.14083E-06
 2.67678E+13  2.13849E-06
 2.67530E+13  2.13616E-06
 2.67381E+13  2.13382E-06
 2.67233E+13  2.13149E-06
 2.67084E+13  2.12916E-06
 2.66936E+13  2.12683E-06
 2.66788E+13  2.12451E-06
 2.66640E+13  2.12219E-06
 2.66491E+13  2.11987E-06
 2.66343E+13  2.11755E-06
 2.66195E+13  2.11524E-06
 2.66048E+13  2.11293E-06
 2.65900E+13  2.11062E-06
 2.65752E+13  2.10832E-06
 2.65605E+13  2.10601E-06
 2.65457E+13  2.10372E-06
 2.65310E+13  2.10142E-06
 2.65162E+13  2.09912E-06
 2.65015E+13  2.09683E-06
 2.64868E+13  2.09454E-06
 2.64721E+13  2.09226E-06
 2.64574E+13  2.08997E-06
 2.64427E+13  2.08769E-06
 2.64280E+13  2.08541E-06
 2.64133E+13  2.08314E-06
 2.63986E+13  2.08086E-06
 2.63840E+13  2.07859E-06
 2.63693E+13  2.07632E-06
 2.63547E+13  2.07406E-06
 2.63400E+13  2.07179E-06
 2.63254E+13  2.06953E-06
 2.63108E+13  2.06727E-06
 2.62962E+13  2.06501E-06
 2.62816E+13  2.06276E-06
 2.62670E+13  2.06051E-06
 2.62524E+13  2.05826E-06
 2.62378E+13  2.05601E-06
 2.62232E+13  2.05377E-06
 2.62087E+13  2.05153E-06
 2.61941E+13  2.04929E-06
 2.61796E+13  2.04705E-06
 2.61650E+13  2.04480E-06
 2.61505E+13  2.04253E-06
 2.61360E+13  2.04029E-06
 2.61215E+13  2.03806E-06
 2.61069E+13  2.03583E-06
 2.60925E+13  2.03360E-06
 2.60780E+13  2.03138E-06
 2.60635E+13  2.02916E-06
 2.60490E+13  2.02694E-06
 2.60345E+13  2.02473E-06
 2.60201E+13  2.02251E-06
 2.60056E+13  2.02030E-06
 2.59912E+13  2.01809E-06
 2.59767E+13  2.01589E-06
 2.59623E+13  2.01368E-06
 2.59479E+13  2.01148E-06
 2.59335E+13  2.00928E-06
 2.59191E+13  2.00709E-06
 2.59047E+13  2.00489E-06
 2.58903E+13  2.00270E-06
 2.58759E+13  2.00051E-06
 2.58615E+13  1.99833E-06
 2.58472E+13  1.99614E-06
 2.58328E+13  1.99396E-06
 2.58185E+13  1.99178E-06
 2.58041E+13  1.98960E-06
 2.57898E+13  1.98743E-06
 2.57755E+13  1.98526E-06
 2.57612E+13  1.98309E-06
 2.57469E+13  1.98092E-06
 2.57326E+13  1.97875E-06
 2.57183E+13  1.97659E-06
 2.57040E+13  1.97443E-06
 2.56897E+13  1.97227E-06
 2.56754E+13  1.97012E-06
 2.56612E+13  1.96796E-06
 2.56469E+13  1.96581E-06
 2.56327E+13  1.96366E-06
 2.56184E+13  1.96152E-06
 2.56042E+13  1.95941E-06
 2.55900E+13  1.95727E-06
 2.55758E+13  1.95513E-06
 2.55616E+13  1.95299E-06
 2.55474E+13  1.95085E-06
 2.55332E+13  1.94872E-06
 2.55190E+13  1.94659E-06
 2.55048E+13  1.94446E-06
 2.54907E+13  1.94233E-06
 2.54765E+13  1.94021E-06
 2.54624E+13  1.93809E-06
 2.54482E+13  1.93597E-06
 2.54341E+13  1.93385E-06
 2.54200E+13  1.93174E-06
 2.54059E+13  1.92962E-06
 2.53917E+13  1.92751E-06
 2.53776E+13  1.92541E-06
 2.53635E+13  1.92330E-06
 2.53495E+13  1.92120E-06
 2.53354E+13  1.91909E-06
 2.53213E+13  1.91700E-06
 2.53072E+13  1.91490E-06
 2.52932E+13  1.91281E-06
 2.52791E+13  1.91071E-06
 2.52651E+13  1.90862E-06
 2.52511E+13  1.90654E-06
 2.52370E+13  1.90445E-06
 2.52230E+13  1.90237E-06
 2.52090E+13  1.90029E-06
 2.51950E+13  1.89821E-06
 2.51810E+13  1.89613E-06
 2.51670E+13  1.89406E-06
 2.51531E+13  1.89199E-06
 2.51391E+13  1.88992E-06
 2.51251E+13  1.88785E-06
 2.51112E+13  1.88579E-06
 2.50972E+13  1.88373E-06
 2.50833E+13  1.88167E-06
 2.50694E+13  1.87962E-06
 2.50554E+13  1.87756E-06
 2.50415E+13  1.87551E-06
 2.50276E+13  1.87346E-06
 2.50137E+13  1.87142E-06
 2.49998E+13  1.86937E-06
 2.49859E+13  1.86733E-06
 2.49721E+13  1.86529E-06
 2.49582E+13  1.86325E-06
 2.49443E+13  1.86122E-06
 2.49305E+13  1.85918E-06
 2.49166E+13  1.85715E-06
 2.49028E+13  1.85512E-06
 2.48890E+13  1.85310E-06
 2.48751E+13  1.85107E-06
 2.48613E+13  1.84905E-06
 2.48475E+13  1.84703E-06
 2.48337E+13  1.84501E-06
 2.48199E+13  1.84300E-06
 2.48061E+13  1.84098E-06
 2.47924E+13  1.83897E-06
 2.47786E+13  1.83696E-06
 2.47648E+13  1.83496E-06
 2.47511E+13  1.83295E-06
 2.47373E+13  1.83095E-06
 2.47236E+13  1.82895E-06
 2.47098E+13  1.82695E-06
 2.46961E+13  1.82495E-06
 2.46824E+13  1.82296E-06
 2.46687E+13  1.82097E-06
 2.46550E+13  1.81898E-06
 2.46413E+13  1.81699E-06
 2.46276E+13  1.81500E-06
 2.46139E+13  1.81302E-06
 2.46003E+13  1.81104E-06
 2.45866E+13  1.80906E-06
 2.45730E+13  1.80708E-06
 2.45593E+13  1.80510E-06
 2.45457E+13  1.80313E-06
 2.45320E+13  1.80116E-06
 2.45184E+13  1.79919E-06
 2.45048E+13  1.79722E-06
 2.44912E+13  1.79526E-06
 2.44776E+13  1.79330E-06
 2.44640E+13  1.79133E-06
 2.44504E+13  1.78938E-06
 2.44368E+13  1.78742E-06
 2.44232E+13  1.78547E-06
 2.44097E+13  1.78351E-06
 2.43961E+13  1.78156E-06
 2.43826E+13  1.77962E-06
 2.43690E+13  1.77767E-06
 2.43555E+13  1.77573E-06
 2.43420E+13  1.77379E-06
 2.43284E+13  1.77185E-06
 2.43149E+13  1.76991E-06
 2.43014E+13  1.76798E-06
 2.42879E+13  1.76604E-06
 2.42744E+13  1.76411E-06
 2.42610E+13  1.76218E-06
 2.42475E+13  1.76026E-06
 2.42340E+13  2.10535E-06
 2.42206E+13  1.76018E-06
 2.42071E+13  1.75449E-06
 2.41937E+13  1.75257E-06
 2.41802E+13  1.75065E-06
 2.41668E+13  1.74874E-06
 2.41534E+13  1.74682E-06
 2.41400E+13  1.74491E-06
 2.41266E+13  1.74300E-06
 2.41132E+13  1.74109E-06
 2.40998E+13  1.73918E-06
 2.40864E+13  1.73728E-06
 2.40730E+13  1.73537E-06
 2.40596E+13  1.73347E-06
 2.40463E+13  1.73157E-06
 2.40329E+13  1.72968E-06
 2.40196E+13  1.72778E-06
 2.40062E+13  1.72589E-06
 2.39929E+13  1.72400E-06
 2.39796E+13  1.72211E-06
 2.39662E+13  1.72023E-06
 2.39529E+13  1.71834E-06
 2.39396E+13  1.71646E-06
 2.39263E+13  1.71458E-06
 2.39130E+13  1.71270E-06
 2.38998E+13  1.71083E-06
 2.38865E+13  1.70895E-06
 2.38732E+13  1.70708E-06
 2.38600E+13  1.70521E-06
 2.38467E+13  1.70334E-06
 2.38335E+13  1.70148E-06
 2.38202E+13  1.69962E-06
 2.38070E+13  1.69775E-06
 2.37938E+13  1.69589E-06
 2.37806E+13  1.69404E-06
 2.37674E+13  1.69218E-06
 2.37542E+13  1.69033E-06
 2.37410E+13  1.68848E-06
 2.37278E+13  1.68663E-06
 2.37146E+13  1.68479E-06
 2.37014E+13  1.68294E-06
 2.36883E+13  1.68110E-06
 2.36751E+13  1.67927E-06
 2.36620E+13  1.67743E-06
 2.36488E+13  1.67559E-06
 2.36357E+13  1.67376E-06
 2.36226E+13  1.67193E-06
 2.36094E+13  1.67010E-06
 2.35963E+13  1.66828E-06
 2.35832E+13  1.66645E-06
 2.35701E+13  1.66463E-06
 2.35570E+13  1.66281E-06
 2.35439E+13  1.66099E-06
 2.35309E+13  1.65917E-06
 2.35178E+13  1.65736E-06
 2.35047E+13  1.65554E-06
 2.34917E+13  1.65373E-06
 2.34786E+13  1.65192E-06
 2.34656E+13  1.65012E-06
 2.34526E+13  1.64831E-06
 2.34395E+13  1.64651E-06
 2.34265E+13  1.64471E-06
 2.34135E+13  1.64291E-06
 2.34005E+13  1.64111E-06
 2.33875E+13  1.63932E-06
 2.33745E+13  1.63752E-06
 2.33615E+13  1.63573E-06
 2.33486E+13  1.63394E-06
 2.33356E+13  1.63216E-06
 2.33226E+13  1.63037E-06
 2.33097E+13  1.62859E-06
 2.32967E+13  1.62681E-06
 2.32838E+13  1.62503E-06
 2.32709E+13  1.62325E-06
 2.32579E+13  1.62147E-06
 2.32450E+13  1.61970E-06
 2.32321E+13  1.61793E-06
 2.32192E+13  1.61616E-06
 2.32063E+13  1.61439E-06
 2.31934E+13  1.61262E-06
 2.31805E+13  1.61086E-06
 2.31677E+13  1.60910E-06
 2.31548E+13  1.60734E-06
 2.31419E+13  1.60558E-06
 2.31291E+13  1.60382E-06
 2.31162E+13  1.60207E-06
 2.31034E+13  1.60031E-06
 2.30906E+13  1.59856E-06
 2.30778E+13  1.59681E-06
 2.30649E+13  1.59507E-06
 2.30521E+13  1.59332E-06
 2.30393E+13  1.59158E-06
 2.30265E+13  1.58984E-06
 2.30137E+13  1.58810E-06
 2.30010E+13  1.58636E-06
 2.29882E+13  1.58462E-06
 2.29754E+13  1.58289E-06
 2.29627E+13  1.58116E-06
 2.29499E+13  1.57943E-06
 2.29372E+13  1.57770E-06
 2.29244E+13  1.57598E-06
 2.29117E+13  1.57425E-06
 2.28990E+13  1.57253E-06
 2.28862E+13  1.57081E-06
 2.28735E+13  1.56909E-06
 2.28608E+13  1.56737E-06
 2.28481E+13  1.56566E-06
 2.28354E+13  1.71229E-06
 2.28228E+13  1.56223E-06
 2.28101E+13  1.56051E-06
 2.27974E+13  1.55881E-06
 2.27847E+13  1.55710E-06
 2.27721E+13  1.55539E-06
 2.27594E+13  1.55369E-06
 2.27468E+13  1.55199E-06
 2.27342E+13  1.55029E-06
 2.27215E+13  1.54859E-06
 2.27089E+13  1.54689E-06
 2.26963E+13  1.54520E-06
 2.26837E+13  1.54351E-06
 2.26711E+13  1.54182E-06
 2.26585E+13  1.54013E-06
 2.26459E+13  1.53844E-06
 2.26334E+13  1.53676E-06
 2.26208E+13  1.53507E-06
 2.26082E+13  1.53339E-06
 2.25957E+13  1.53171E-06
 2.25831E+13  1.53003E-06
 2.25706E+13  1.52836E-06
 2.25580E+13  1.52668E-06
 2.25455E+13  1.52501E-06
 2.25330E+13  1.52334E-06
 2.25205E+13  1.52167E-06
 2.25080E+13  1.52001E-06
 2.24955E+13  1.51834E-06
 2.24830E+13  1.51668E-06
 2.24705E+13  1.51502E-06
 2.24580E+13  1.51336E-06
 2.24455E+13  1.51170E-06
 2.24331E+13  1.51004E-06
 2.24206E+13  1.50839E-06
 2.24082E+13  1.50673E-06
 2.23957E+13  1.50508E-06
 2.23833E+13  1.50343E-06
 2.23708E+13  1.50179E-06
 2.23584E+13  1.50014E-06
 2.23460E+13  1.49850E-06
 2.23336E+13  1.49685E-06
 2.23212E+13  1.49521E-06
 2.23088E+13  1.49357E-06
 2.22964E+13  1.49194E-06
 2.22840E+13  1.49030E-06
 2.22716E+13  1.48867E-06
 2.22593E+13  1.48704E-06
 2.22469E+13  1.48541E-06
 2.22345E+13  1.48378E-06
 2.22222E+13  1.48216E-06
 2.22099E+13  1.48053E-06
 2.21975E+13  1.47891E-06
 2.21852E+13  1.47730E-06
 2.21729E+13  1.47572E-06
 2.21606E+13  1.47411E-06
 2.21482E+13  1.47250E-06
 2.21359E+13  1.47089E-06
 2.21236E+13  1.46927E-06
 2.21114E+13  1.46766E-06
 2.20991E+13  1.46606E-06
 2.20868E+13  1.46445E-06
 2.20745E+13  1.46285E-06
 2.20623E+13  1.46124E-06
 2.20500E+13  1.45964E-06
 2.20378E+13  1.45804E-06
 2.20255E+13  1.45645E-06
 2.20133E+13  1.45485E-06
 2.20011E+13  1.45326E-06
 2.19889E+13  1.45166E-06
 2.19766E+13  1.45007E-06
 2.19644E+13  1.44848E-06
 2.19522E+13  1.44690E-06
 2.19401E+13  1.44531E-06
 2.19279E+13  1.44373E-06
 2.19157E+13  1.44215E-06
 2.19035E+13  1.44057E-06
 2.18913E+13  1.43899E-06
 2.18792E+13  1.43741E-06
 2.18670E+13  1.43584E-06
 2.18549E+13  1.43426E-06
 2.18428E+13  1.43269E-06
 2.18306E+13  1.43112E-06
 2.18185E+13  1.42955E-06
 2.18064E+13  1.42799E-06
 2.17943E+13  1.42642E-06
 2.17822E+13  1.42486E-06
 2.17701E+13  1.42330E-06
 2.17580E+13  1.42174E-06
 2.17459E+13  1.42018E-06
 2.17338E+13  1.41863E-06
 2.17217E+13  1.41707E-06
 2.17097E+13  1.41552E-06
 2.16976E+13  1.41397E-06
 2.16856E+13  1.41242E-06
 2.16735E+13  1.41087E-06
 2.16615E+13  1.40933E-06
 2.16495E+13  1.40778E-06
 2.16374E+13  1.40624E-06
 2.16254E+13  1.40470E-06
 2.16134E+13  1.40316E-06
 2.16014E+13  1.40163E-06
 2.15894E+13  1.40009E-06
 2.15774E+13  1.39856E-06
 2.15654E+13  1.39703E-06
 2.15535E+13  1.39550E-06
 2.15415E+13  1.39397E-06
 2.15295E+13  1.39244E-06
 2.15176E+13  1.39092E-06
 2.15056E+13  1.38939E-06
 2.14937E+13  1.38787E-06
 2.14817E+13  1.38635E-06
 2.14698E+13  1.38483E-06
 2.14579E+13  1.38332E-06
 2.14460E+13  1.38180E-06
 2.14340E+13  1.38029E-06
 2.14221E+13  1.37878E-06
 2.14102E+13  1.37727E-06
 2.13984E+13  1.37576E-06
 2.13865E+13  1.37425E-06
 2.13746E+13  1.37275E-06
 2.13627E+13  1.37124E-06
 2.13509E+13  1.36974E-06
 2.13390E+13  1.36824E-06
 2.13271E+13  1.36674E-06
 2.13153E+13  1.36524E-06
 2.13035E+13  1.36375E-06
 2.12916E+13  1.36226E-06
 2.12798E+13  1.36076E-06
 2.12680E+13  1.35927E-06
 2.12562E+13  1.35778E-06
 2.12444E+13  1.35630E-06
 2.12326E+13  1.35481E-06
 2.12208E+13  1.35333E-06
 2.12090E+13  1.35185E-06
 2.11972E+13  1.35037E-06
 2.11854E+13  1.34888E-06
 2.11737E+13  1.34741E-06
 2.11619E+13  1.34593E-06
 2.11502E+13  1.34445E-06
 2.11384E+13  1.34298E-06
 2.11267E+13  1.34151E-06
 2.11149E+13  1.34004E-06
 2.11032E+13  1.33857E-06
 2.10915E+13  1.33710E-06
 2.10798E+13  1.33564E-06
 2.10681E+13  1.33417E-06
 2.10564E+13  1.33271E-06
 2.10447E+13  1.33125E-06
 2.10330E+13  1.32979E-06
 2.10213E+13  1.32833E-06
 2.10096E+13  1.32687E-06
 2.09980E+13  1.32542E-06
 2.09863E+13  1.32397E-06
 2.09746E+13  1.32252E-06
 2.09630E+13  1.32107E-06
 2.09513E+13  1.31962E-06
 2.09397E+13  1.31817E-06
 2.09281E+13  1.31673E-06
 2.09165E+13  1.31528E-06
 2.09048E+13  1.31384E-06
 2.08932E+13  1.31240E-06
 2.08816E+13  1.31096E-06
 2.08700E+13  1.30952E-06
 2.08584E+13  1.30809E-06
 2.08469E+13  1.30666E-06
 2.08353E+13  1.30522E-06
 2.08237E+13  1.30379E-06
 2.08121E+13  1.30236E-06
 2.08006E+13  1.30094E-06
 2.07890E+13  1.29951E-06
 2.07775E+13  1.29808E-06
 2.07659E+13  1.29666E-06
 2.07544E+13  1.29524E-06
 2.07429E+13  1.29382E-06
 2.07314E+13  1.29240E-06
 2.07198E+13  1.29098E-06
 2.07083E+13  1.28957E-06
 2.06968E+13  1.28815E-06
 2.06853E+13  1.28674E-06
 2.06739E+13  1.28533E-06
 2.06624E+13  1.28392E-06
 2.06509E+13  1.28251E-06
 2.06394E+13  1.28110E-06
 2.06280E+13  1.27970E-06
 2.06165E+13  1.27829E-06
 2.06051E+13  1.27689E-06
 2.05936E+13  1.27549E-06
 2.05822E+13  1.27409E-06
 2.05707E+13  1.27269E-06
 2.05593E+13  1.27130E-06
 2.05479E+13  1.26990E-06
 2.05365E+13  1.26851E-06
 2.05251E+13  1.26712E-06
 2.05137E+13  1.26573E-06
 2.05023E+13  1.26434E-06
 2.04909E+13  1.26295E-06
 2.04795E+13  1.26157E-06
 2.04681E+13  1.26018E-06
 2.04568E+13  1.25880E-06
 2.04454E+13  1.25742E-06
 2.04341E+13  1.25604E-06
 2.04227E+13  1.25466E-06
 2.04114E+13  1.25329E-06
 2.04000E+13  1.25191E-06
 2.03887E+13  1.25054E-06
 2.03774E+13  1.24917E-06
 2.03661E+13  1.24779E-06
 2.03547E+13  1.24643E-06
 2.03434E+13  1.24506E-06
 2.03321E+13  1.24369E-06
 2.03209E+13  1.24233E-06
 2.03096E+13  1.24097E-06
 2.02983E+13  1.23960E-06
 2.02870E+13  1.23824E-06
 2.02757E+13  1.23689E-06
 2.02645E+13  1.23553E-06
 2.02532E+13  1.23418E-06
 2.02420E+13  1.23282E-06
 2.02307E+13  1.23147E-06
 2.02195E+13  1.23012E-06
 2.02083E+13  1.22878E-06
 2.01970E+13  1.22743E-06
 2.01858E+13  1.22608E-06
 2.01746E+13  1.22474E-06
 2.01634E+13  1.22340E-06
 2.01522E+13  1.22206E-06
 2.01410E+13  1.22072E-06
 2.01298E+13  1.21938E-06
 2.01187E+13  1.21805E-06
 2.01075E+13  1.21671E-06
 2.00963E+13  1.21538E-06
 2.00852E+13  1.21405E-06
 2.00740E+13  1.21272E-06
 2.00629E+13  1.21139E-06
 2.00517E+13  1.21006E-06
 2.00406E+13  1.20873E-06
 2.00294E+13  1.20741E-06
 2.00183E+13  1.20609E-06
 2.00072E+13  1.20476E-06
 1.99961E+13  1.20344E-06
 1.99850E+13  1.20213E-06
 1.99739E+13  1.20081E-06
 1.99628E+13  1.19949E-06
 1.99517E+13  1.19818E-06
 1.99406E+13  1.19687E-06
 1.99295E+13  1.19555E-06
 1.99185E+13  1.19424E-06
 1.99074E+13  1.19294E-06
 1.98964E+13  1.19163E-06
 1.98853E+13  1.19032E-06
 1.98743E+13  1.18902E-06
 1.98632E+13  1.18772E-06
 1.98522E+13  1.18641E-06
 1.98412E+13  1.18511E-06
 1.98301E+13  1.18382E-06
 1.98191E+13  1.18252E-06
 1.98081E+13  1.18122E-06
 1.97971E+13  1.17992E-06
 1.97861E+13  1.17863E-06
 1.97751E+13  1.17733E-06
 1.97642E+13  1.17604E-06
 1.97532E+13  1.17475E-06
 1.97422E+13  1.17346E-06
 1.97312E+13  1.17217E-06
 1.97203E+13  1.17088E-06
 1.97093E+13  1.16959E-06
 1.96984E+13  1.16831E-06
 1.96874E+13  1.16703E-06
 1.96765E+13  1.16574E-06
 1.96656E+13  1.16446E-06
 1.96547E+13  1.16318E-06
 1.96437E+13  1.16191E-06
 1.96328E+13  1.16063E-06
 1.96219E+13  1.15936E-06
 1.96110E+13  1.15808E-06
 1.96001E+13  1.15681E-06
 1.95893E+13  1.15554E-06
 1.95784E+13  1.15427E-06
 1.95675E+13  1.15300E-06
 1.95566E+13  1.15174E-06
 1.95458E+13  1.15047E-06
 1.95349E+13  1.14921E-06
 1.95241E+13  1.14795E-06
 1.95132E+13  1.14668E-06
 1.95024E+13  1.14542E-06
 1.94916E+13  1.14417E-06
 1.94807E+13  1.14291E-06
 1.94699E+13  1.14165E-06
 1.94591E+13  1.14040E-06
 1.94483E+13  1.13915E-06
 1.94375E+13  1.13790E-06
 1.94267E+13  1.13665E-06
 1.94159E+13  1.13540E-06
 1.94051E+13  1.13415E-06
 1.93943E+13  1.13291E-06
 1.93836E+13  1.13166E-06
 1.93728E+13  1.13042E-06
 1.93620E+13  1.12918E-06
 1.93513E+13  1.12794E-06
 1.93405E+13  1.12670E-06
 1.93298E+13  1.12547E-06
 1.93191E+13  1.12423E-06
 1.93083E+13  1.12300E-06
 1.92976E+13  1.12177E-06
 1.92869E+13  1.12054E-06
 1.92762E+13  1.11931E-06
 1.92655E+13  1.11808E-06
 1.92548E+13  1.11685E-06
 1.92441E+13  1.11563E-06
 1.92334E+13  1.11440E-06
 1.92227E+13  1.11318E-06
 1.92120E+13  1.11196E-06
 1.92014E+13  1.11074E-06
 1.91907E+13  1.10952E-06
 1.91800E+13  1.10831E-06
 1.91694E+13  1.10709E-06
 1.91587E+13  1.10588E-06
 1.91481E+13  1.10466E-06
 1.91375E+13  1.10345E-06
 1.91268E+13  1.10224E-06
 1.91162E+13  1.10103E-06
 1.91056E+13  1.09982E-06
 1.90950E+13  1.09862E-06
 1.90844E+13  1.09741E-06
 1.90738E+13  1.09621E-06
 1.90632E+13  1.09501E-06
 1.90526E+13  1.09381E-06
 1.90420E+13  1.09261E-06
 1.90314E+13  1.09141E-06
 1.90209E+13  1.09021E-06
 1.90103E+13  1.08901E-06
 1.89997E+13  1.08782E-06
 1.89892E+13  1.08663E-06
 1.89787E+13  1.08543E-06
 1.89681E+13  1.08424E-06
 1.89576E+13  1.08305E-06
 1.89470E+13  1.08187E-06
 1.89365E+13  1.08068E-06
 1.89260E+13  1.07949E-06
 1.89155E+13  1.07831E-06
 1.89050E+13  1.07712E-06
 1.88945E+13  1.07594E-06
 1.88840E+13  1.07476E-06
 1.88735E+13  1.07358E-06
 1.88630E+13  1.07240E-06
 1.88525E+13  1.07122E-06
 1.88421E+13  1.07005E-06
 1.88316E+13  1.06887E-06
 1.88212E+13  1.06770E-06
 1.88107E+13  1.06653E-06
 1.88003E+13  1.06536E-06
 1.87898E+13  1.06419E-06
 1.87794E+13  1.06302E-06
 1.87689E+13  1.06185E-06
 1.87585E+13  1.06069E-06
 1.87481E+13  1.05952E-06
 1.87377E+13  1.05836E-06
 1.87273E+13  1.05720E-06
 1.87169E+13  1.05604E-06
 1.87065E+13  1.05488E-06
 1.86961E+13  1.05372E-06
 1.86857E+13  1.05257E-06
 1.86753E+13  1.05141E-06
 1.86650E+13  1.05026E-06
 1.86546E+13  1.04910E-06
 1.86442E+13  1.04795E-06
 1.86339E+13  1.04680E-06
 1.86235E+13  1.04565E-06
 1.86132E+13  1.04450E-06
 1.86029E+13  1.04336E-06
 1.85925E+13  1.04221E-06
 1.85822E+13  1.04107E-06
 1.85719E+13  1.03993E-06
 1.85616E+13  1.03878E-06
 1.85512E+13  1.03764E-06
 1.85409E+13  1.03651E-06
 1.85306E+13  1.03537E-06
 1.85204E+13  1.03428E-06
 1.85101E+13  1.03316E-06
 1.84998E+13  1.03202E-06
 1.84895E+13  1.03089E-06
 1.84792E+13  1.02976E-06
 1.84690E+13  1.02862E-06
 1.84587E+13  1.02749E-06
 1.84485E+13  1.02637E-06
 1.84382E+13  1.02524E-06
 1.84280E+13  1.02411E-06
 1.84178E+13  1.02299E-06
