 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.43014E+13  1.18856E-06
 2.42879E+13  1.18728E-06
 2.42744E+13  1.18599E-06
 2.42610E+13  1.18471E-06
 2.42475E+13  1.18342E-06
 2.42340E+13  3.16936E-06
 2.42206E+13  1.18226E-06
 2.42071E+13  1.17955E-06
 2.41937E+13  1.17828E-06
 2.41802E+13  1.17700E-06
 2.41668E+13  1.17573E-06
 2.41534E+13  1.17446E-06
 2.41400E+13  1.17319E-06
 2.41266E+13  1.17192E-06
 2.41132E+13  1.17066E-06
 2.40998E+13  1.16939E-06
 2.40864E+13  1.16813E-06
 2.40730E+13  1.16686E-06
 2.40596E+13  1.16560E-06
 2.40463E+13  1.16434E-06
 2.40329E+13  1.16309E-06
 2.40196E+13  1.16183E-06
 2.40062E+13  1.16057E-06
 2.39929E+13  1.15932E-06
 2.39796E+13  1.15807E-06
 2.39662E+13  1.15681E-06
 2.39529E+13  1.15556E-06
 2.39396E+13  1.15432E-06
 2.39263E+13  1.15307E-06
 2.39130E+13  1.15182E-06
 2.38998E+13  1.15058E-06
 2.38865E+13  1.14933E-06
 2.38732E+13  1.14809E-06
 2.38600E+13  1.14685E-06
 2.38467E+13  1.14561E-06
 2.38335E+13  1.14437E-06
 2.38202E+13  1.14314E-06
 2.38070E+13  1.14190E-06
 2.37938E+13  1.14067E-06
 2.37806E+13  1.13944E-06
 2.37674E+13  1.13820E-06
 2.37542E+13  1.13697E-06
 2.37410E+13  1.13574E-06
 2.37278E+13  1.13451E-06
 2.37146E+13  1.13328E-06
 2.37014E+13  1.13205E-06
 2.36883E+13  1.13082E-06
 2.36751E+13  1.12959E-06
 2.36620E+13  1.12837E-06
 2.36488E+13  1.12715E-06
 2.36357E+13  1.12592E-06
 2.36226E+13  1.12470E-06
 2.36094E+13  1.12348E-06
 2.35963E+13  1.12226E-06
 2.35832E+13  1.12105E-06
 2.35701E+13  1.11983E-06
 2.35570E+13  1.11862E-06
 2.35439E+13  1.11740E-06
 2.35309E+13  1.11619E-06
 2.35178E+13  1.11498E-06
 2.35047E+13  1.11377E-06
 2.34917E+13  1.11256E-06
 2.34786E+13  1.11135E-06
 2.34656E+13  1.11015E-06
 2.34526E+13  1.10895E-06
 2.34395E+13  1.10774E-06
 2.34265E+13  1.10654E-06
 2.34135E+13  1.10534E-06
 2.34005E+13  1.10414E-06
 2.33875E+13  1.10294E-06
 2.33745E+13  1.10175E-06
 2.33615E+13  1.10055E-06
 2.33486E+13  1.09936E-06
 2.33356E+13  1.09817E-06
 2.33226E+13  1.09698E-06
 2.33097E+13  1.09579E-06
 2.32967E+13  1.09460E-06
 2.32838E+13  1.09341E-06
 2.32709E+13  1.09223E-06
 2.32579E+13  1.09105E-06
 2.32450E+13  1.08987E-06
 2.32321E+13  1.08869E-06
 2.32192E+13  1.08751E-06
 2.32063E+13  1.08633E-06
 2.31934E+13  1.08516E-06
 2.31805E+13  1.08398E-06
 2.31677E+13  1.08281E-06
 2.31548E+13  1.08164E-06
 2.31419E+13  1.08047E-06
 2.31291E+13  1.07930E-06
 2.31162E+13  1.07813E-06
 2.31034E+13  1.07696E-06
 2.30906E+13  1.07580E-06
 2.30778E+13  1.07463E-06
 2.30649E+13  1.07347E-06
 2.30521E+13  1.07231E-06
 2.30393E+13  1.07115E-06
 2.30265E+13  1.06999E-06
 2.30137E+13  1.06883E-06
 2.30010E+13  1.06768E-06
 2.29882E+13  1.06652E-06
 2.29754E+13  1.06537E-06
 2.29627E+13  1.06421E-06
 2.29499E+13  1.06306E-06
 2.29372E+13  1.06191E-06
 2.29244E+13  1.06076E-06
 2.29117E+13  1.05961E-06
 2.28990E+13  1.05847E-06
 2.28862E+13  1.05732E-06
 2.28735E+13  1.05618E-06
 2.28608E+13  1.05504E-06
 2.28481E+13  1.05389E-06
 2.28354E+13  1.24030E-06
 2.28228E+13  1.05150E-06
 2.28101E+13  1.05036E-06
 2.27974E+13  1.04922E-06
 2.27847E+13  1.04809E-06
 2.27721E+13  1.04695E-06
 2.27594E+13  1.04582E-06
 2.27468E+13  1.04469E-06
 2.27342E+13  1.04356E-06
 2.27215E+13  1.04243E-06
 2.27089E+13  1.04130E-06
 2.26963E+13  1.04017E-06
 2.26837E+13  1.03905E-06
 2.26711E+13  1.03792E-06
 2.26585E+13  1.03680E-06
 2.26459E+13  1.03568E-06
 2.26334E+13  1.03456E-06
 2.26208E+13  1.03344E-06
 2.26082E+13  1.03232E-06
 2.25957E+13  1.03120E-06
 2.25831E+13  1.03009E-06
 2.25706E+13  1.02897E-06
 2.25580E+13  1.02786E-06
 2.25455E+13  1.02675E-06
 2.25330E+13  1.02564E-06
 2.25205E+13  1.02453E-06
 2.25080E+13  1.02342E-06
 2.24955E+13  1.02231E-06
 2.24830E+13  1.02120E-06
 2.24705E+13  1.02009E-06
 2.24580E+13  1.01899E-06
 2.24455E+13  1.01788E-06
 2.24331E+13  1.01678E-06
 2.24206E+13  1.01567E-06
 2.24082E+13  1.01457E-06
 2.23957E+13  1.01347E-06
 2.23833E+13  1.01237E-06
 2.23708E+13  1.01127E-06
 2.23584E+13  1.01017E-06
 2.23460E+13  1.00908E-06
 2.23336E+13  1.00798E-06
 2.23212E+13  1.00689E-06
 2.23088E+13  1.00579E-06
 2.22964E+13  1.00470E-06
 2.22840E+13  1.00361E-06
 2.22716E+13  1.00252E-06
 2.22593E+13  1.00144E-06
 2.22469E+13  1.00035E-06
 2.22345E+13  9.99263E-07
 2.22222E+13  9.98178E-07
 2.22099E+13  9.97095E-07
 2.21975E+13  9.96013E-07
 2.21852E+13  9.94933E-07
 2.21729E+13  9.93853E-07
 2.21606E+13  9.92774E-07
 2.21482E+13  9.91698E-07
 2.21359E+13  9.90622E-07
 2.21236E+13  9.89548E-07
 2.21114E+13  9.88475E-07
 2.20991E+13  9.87404E-07
 2.20868E+13  9.86333E-07
 2.20745E+13  9.85263E-07
 2.20623E+13  9.84195E-07
 2.20500E+13  9.83128E-07
 2.20378E+13  9.82062E-07
 2.20255E+13  9.80997E-07
 2.20133E+13  9.79934E-07
 2.20011E+13  9.78871E-07
 2.19889E+13  9.77810E-07
 2.19766E+13  9.76749E-07
 2.19644E+13  9.75690E-07
 2.19522E+13  9.74632E-07
 2.19401E+13  9.73576E-07
 2.19279E+13  9.72520E-07
 2.19157E+13  9.71466E-07
 2.19035E+13  9.70412E-07
 2.18913E+13  9.69360E-07
 2.18792E+13  9.68309E-07
 2.18670E+13  9.67259E-07
 2.18549E+13  9.66210E-07
 2.18428E+13  9.65163E-07
 2.18306E+13  9.64116E-07
 2.18185E+13  9.63071E-07
 2.18064E+13  9.62027E-07
 2.17943E+13  9.60983E-07
 2.17822E+13  9.59941E-07
 2.17701E+13  9.58901E-07
 2.17580E+13  9.57861E-07
 2.17459E+13  9.56822E-07
 2.17338E+13  9.55785E-07
 2.17217E+13  9.54748E-07
 2.17097E+13  9.53712E-07
 2.16976E+13  9.52677E-07
 2.16856E+13  9.51643E-07
 2.16735E+13  9.50611E-07
 2.16615E+13  9.49579E-07
 2.16495E+13  9.48549E-07
 2.16374E+13  9.47520E-07
 2.16254E+13  9.46492E-07
 2.16134E+13  9.45465E-07
 2.16014E+13  9.44439E-07
 2.15894E+13  9.43414E-07
 2.15774E+13  9.42391E-07
 2.15654E+13  9.41368E-07
 2.15535E+13  9.40347E-07
 2.15415E+13  9.39326E-07
 2.15295E+13  9.38307E-07
 2.15176E+13  9.37289E-07
 2.15056E+13  9.36272E-07
 2.14937E+13  9.35256E-07
 2.14817E+13  9.34242E-07
 2.14698E+13  9.33228E-07
 2.14579E+13  9.32215E-07
 2.14460E+13  9.31204E-07
 2.14340E+13  9.30194E-07
 2.14221E+13  9.29184E-07
 2.14102E+13  9.28176E-07
 2.13984E+13  9.27169E-07
 2.13865E+13  9.26163E-07
 2.13746E+13  9.25158E-07
 2.13627E+13  9.24154E-07
 2.13509E+13  9.23152E-07
 2.13390E+13  9.22150E-07
 2.13271E+13  9.21150E-07
 2.13153E+13  9.20150E-07
 2.13035E+13  9.19152E-07
 2.12916E+13  9.18154E-07
 2.12798E+13  9.17158E-07
 2.12680E+13  9.16162E-07
 2.12562E+13  9.15168E-07
 2.12444E+13  9.14175E-07
 2.12326E+13  9.13182E-07
 2.12208E+13  9.12191E-07
 2.12090E+13  9.11201E-07
 2.11972E+13  9.10212E-07
 2.11854E+13  9.09224E-07
 2.11737E+13  9.08238E-07
 2.11619E+13  9.07252E-07
 2.11502E+13  9.06267E-07
 2.11384E+13  9.05284E-07
 2.11267E+13  9.04301E-07
 2.11149E+13  9.03320E-07
 2.11032E+13  9.02339E-07
 2.10915E+13  9.01360E-07
 2.10798E+13  9.00382E-07
 2.10681E+13  8.99404E-07
 2.10564E+13  8.98428E-07
 2.10447E+13  8.97453E-07
 2.10330E+13  8.96479E-07
 2.10213E+13  8.95506E-07
 2.10096E+13  8.94534E-07
 2.09980E+13  8.93563E-07
 2.09863E+13  8.92593E-07
 2.09746E+13  8.91625E-07
 2.09630E+13  8.90657E-07
 2.09513E+13  8.89690E-07
 2.09397E+13  8.88725E-07
 2.09281E+13  8.87760E-07
 2.09165E+13  8.86797E-07
 2.09048E+13  8.85834E-07
 2.08932E+13  8.84873E-07
 2.08816E+13  8.83912E-07
 2.08700E+13  8.82953E-07
 2.08584E+13  8.81994E-07
 2.08469E+13  8.81037E-07
 2.08353E+13  8.80080E-07
 2.08237E+13  8.79125E-07
 2.08121E+13  8.78170E-07
 2.08006E+13  8.77217E-07
 2.07890E+13  8.76265E-07
 2.07775E+13  8.75314E-07
 2.07659E+13  8.74363E-07
 2.07544E+13  8.73414E-07
 2.07429E+13  8.72466E-07
 2.07314E+13  8.71519E-07
 2.07198E+13  8.70573E-07
 2.07083E+13  8.69628E-07
 2.06968E+13  8.68684E-07
 2.06853E+13  8.67741E-07
 2.06739E+13  8.66799E-07
 2.06624E+13  8.65858E-07
 2.06509E+13  8.64918E-07
 2.06394E+13  8.63979E-07
 2.06280E+13  8.63041E-07
 2.06165E+13  8.62104E-07
 2.06051E+13  8.61168E-07
 2.05936E+13  8.60233E-07
 2.05822E+13  8.59299E-07
 2.05707E+13  8.58366E-07
 2.05593E+13  8.57435E-07
 2.05479E+13  8.56504E-07
 2.05365E+13  8.55574E-07
 2.05251E+13  8.54645E-07
 2.05137E+13  8.53717E-07
 2.05023E+13  8.52791E-07
 2.04909E+13  8.51865E-07
 2.04795E+13  8.50940E-07
 2.04681E+13  8.50016E-07
 2.04568E+13  8.49093E-07
 2.04454E+13  8.48171E-07
 2.04341E+13  8.47249E-07
 2.04227E+13  8.46329E-07
 2.04114E+13  8.45410E-07
 2.04000E+13  8.44492E-07
 2.03887E+13  8.43574E-07
 2.03774E+13  8.42658E-07
 2.03661E+13  8.41743E-07
 2.03547E+13  8.40829E-07
 2.03434E+13  8.39915E-07
 2.03321E+13  8.39003E-07
 2.03209E+13  8.38092E-07
 2.03096E+13  8.37182E-07
 2.02983E+13  8.36272E-07
 2.02870E+13  8.35364E-07
 2.02757E+13  8.34457E-07
 2.02645E+13  8.33550E-07
 2.02532E+13  8.32645E-07
 2.02420E+13  8.31741E-07
 2.02307E+13  8.30837E-07
 2.02195E+13  8.29935E-07
 2.02083E+13  8.29033E-07
 2.01970E+13  8.28133E-07
 2.01858E+13  8.27233E-07
 2.01746E+13  8.26335E-07
 2.01634E+13  8.25437E-07
 2.01522E+13  8.24541E-07
 2.01410E+13  8.23645E-07
 2.01298E+13  8.22751E-07
 2.01187E+13  8.21857E-07
 2.01075E+13  8.20964E-07
 2.00963E+13  8.20073E-07
 2.00852E+13  8.19182E-07
 2.00740E+13  8.18292E-07
 2.00629E+13  8.17403E-07
 2.00517E+13  8.16515E-07
 2.00406E+13  8.15628E-07
 2.00294E+13  8.14741E-07
 2.00183E+13  8.13856E-07
 2.00072E+13  8.12971E-07
 1.99961E+13  8.12088E-07
 1.99850E+13  8.11205E-07
 1.99739E+13  8.10323E-07
 1.99628E+13  8.09443E-07
 1.99517E+13  8.08563E-07
 1.99406E+13  8.07684E-07
 1.99295E+13  8.06807E-07
 1.99185E+13  8.05930E-07
 1.99074E+13  8.05054E-07
 1.98964E+13  8.04179E-07
 1.98853E+13  8.03305E-07
 1.98743E+13  8.02432E-07
 1.98632E+13  8.01560E-07
 1.98522E+13  8.00689E-07
 1.98412E+13  7.99819E-07
 1.98301E+13  7.98949E-07
 1.98191E+13  7.98081E-07
 1.98081E+13  7.97214E-07
 1.97971E+13  7.96347E-07
 1.97861E+13  7.95482E-07
 1.97751E+13  7.94617E-07
 1.97642E+13  7.93754E-07
 1.97532E+13  7.92891E-07
 1.97422E+13  7.92029E-07
 1.97312E+13  7.91169E-07
 1.97203E+13  7.90309E-07
 1.97093E+13  7.89450E-07
 1.96984E+13  7.88592E-07
 1.96874E+13  7.87735E-07
 1.96765E+13  7.86879E-07
 1.96656E+13  7.86023E-07
 1.96547E+13  7.85168E-07
 1.96437E+13  7.84313E-07
 1.96328E+13  7.83459E-07
 1.96219E+13  7.82607E-07
 1.96110E+13  7.81755E-07
 1.96001E+13  7.80904E-07
 1.95893E+13  7.80054E-07
 1.95784E+13  7.79205E-07
 1.95675E+13  7.78357E-07
 1.95566E+13  7.77510E-07
 1.95458E+13  7.76664E-07
 1.95349E+13  7.75819E-07
 1.95241E+13  7.74975E-07
 1.95132E+13  7.74131E-07
 1.95024E+13  7.73289E-07
 1.94916E+13  7.72447E-07
 1.94807E+13  7.71606E-07
 1.94699E+13  7.70767E-07
 1.94591E+13  7.69928E-07
 1.94483E+13  7.69090E-07
 1.94375E+13  7.68253E-07
 1.94267E+13  7.67417E-07
 1.94159E+13  7.66581E-07
 1.94051E+13  7.65747E-07
 1.93943E+13  7.64914E-07
 1.93836E+13  7.64081E-07
 1.93728E+13  7.63250E-07
 1.93620E+13  7.62419E-07
 1.93513E+13  7.61589E-07
 1.93405E+13  7.60760E-07
 1.93298E+13  7.59932E-07
 1.93191E+13  7.59105E-07
 1.93083E+13  7.58279E-07
 1.92976E+13  7.57454E-07
 1.92869E+13  7.56630E-07
 1.92762E+13  7.55807E-07
 1.92655E+13  7.54985E-07
 1.92548E+13  7.54164E-07
 1.92441E+13  7.53343E-07
 1.92334E+13  7.52524E-07
 1.92227E+13  7.51706E-07
 1.92120E+13  7.50888E-07
 1.92014E+13  7.50072E-07
 1.91907E+13  7.49256E-07
 1.91800E+13  7.48441E-07
 1.91694E+13  7.47627E-07
 1.91587E+13  7.46814E-07
 1.91481E+13  7.46002E-07
 1.91375E+13  7.45191E-07
 1.91268E+13  7.44380E-07
 1.91162E+13  7.43571E-07
 1.91056E+13  7.42762E-07
 1.90950E+13  7.41954E-07
 1.90844E+13  7.41147E-07
 1.90738E+13  7.40341E-07
 1.90632E+13  7.39536E-07
 1.90526E+13  7.38732E-07
 1.90420E+13  7.37929E-07
 1.90314E+13  7.37126E-07
 1.90209E+13  7.36324E-07
 1.90103E+13  7.35524E-07
 1.89997E+13  7.34724E-07
 1.89892E+13  7.33925E-07
 1.89787E+13  7.33127E-07
 1.89681E+13  7.32329E-07
 1.89576E+13  7.31533E-07
 1.89470E+13  7.30737E-07
 1.89365E+13  7.29943E-07
 1.89260E+13  7.29149E-07
 1.89155E+13  7.28356E-07
 1.89050E+13  7.27564E-07
 1.88945E+13  7.26772E-07
 1.88840E+13  7.25982E-07
 1.88735E+13  7.25192E-07
 1.88630E+13  7.24404E-07
 1.88525E+13  7.23616E-07
 1.88421E+13  7.22829E-07
 1.88316E+13  7.22043E-07
 1.88212E+13  7.21257E-07
 1.88107E+13  7.20473E-07
 1.88003E+13  7.19689E-07
 1.87898E+13  7.18906E-07
 1.87794E+13  7.18124E-07
 1.87689E+13  7.17343E-07
 1.87585E+13  7.16563E-07
 1.87481E+13  7.15784E-07
 1.87377E+13  7.15005E-07
 1.87273E+13  7.14228E-07
 1.87169E+13  7.13451E-07
 1.87065E+13  7.12675E-07
 1.86961E+13  7.11900E-07
 1.86857E+13  7.11125E-07
 1.86753E+13  7.10352E-07
 1.86650E+13  7.09579E-07
 1.86546E+13  7.08808E-07
 1.86442E+13  7.08037E-07
 1.86339E+13  7.07267E-07
 1.86235E+13  7.06497E-07
 1.86132E+13  7.05729E-07
 1.86029E+13  7.04961E-07
 1.85925E+13  7.04195E-07
 1.85822E+13  7.03429E-07
 1.85719E+13  7.02664E-07
 1.85616E+13  7.01899E-07
 1.85512E+13  7.01136E-07
 1.85409E+13  7.00373E-07
 1.85306E+13  6.99612E-07
 1.85204E+13  6.98851E-07
 1.85101E+13  6.98090E-07
 1.84998E+13  6.97330E-07
 1.84895E+13  6.96571E-07
 1.84792E+13  6.95813E-07
 1.84690E+13  6.95055E-07
 1.84587E+13  6.94298E-07
 1.84485E+13  6.93543E-07
 1.84382E+13  6.92787E-07
 1.84280E+13  6.92033E-07
 1.84178E+13  6.91280E-07
 1.84075E+13  6.90527E-07
 1.83973E+13  6.89775E-07
 1.83871E+13  6.89024E-07
 1.83769E+13  6.88274E-07
 1.83667E+13  6.87525E-07
 1.83565E+13  6.86776E-07
 1.83463E+13  6.86029E-07
 1.83361E+13  6.85282E-07
 1.83259E+13  6.84536E-07
 1.83157E+13  6.83791E-07
 1.83055E+13  6.83046E-07
 1.82954E+13  6.82303E-07
 1.82852E+13  6.81560E-07
 1.82751E+13  6.80818E-07
 1.82649E+13  6.80076E-07
 1.82548E+13  6.79336E-07
 1.82446E+13  6.78596E-07
 1.82345E+13  6.77858E-07
 1.82244E+13  6.77120E-07
 1.82142E+13  6.76382E-07
 1.82041E+13  6.75646E-07
 1.81940E+13  6.74911E-07
 1.81839E+13  6.74176E-07
 1.81738E+13  6.73442E-07
 1.81637E+13  6.72709E-07
 1.81536E+13  6.71976E-07
 1.81435E+13  6.71245E-07
 1.81335E+13  6.70514E-07
 1.81234E+13  6.69784E-07
 1.81133E+13  6.69054E-07
 1.81033E+13  6.68326E-07
 1.80932E+13  6.67598E-07
 1.80832E+13  6.66871E-07
 1.80731E+13  6.66145E-07
 1.80631E+13  6.65420E-07
 1.80531E+13  6.64695E-07
 1.80430E+13  6.63972E-07
 1.80330E+13  6.63249E-07
 1.80230E+13  6.62527E-07
 1.80130E+13  6.61805E-07
 1.80030E+13  6.61085E-07
 1.79930E+13  6.60365E-07
 1.79830E+13  6.59646E-07
 1.79730E+13  6.58928E-07
 1.79630E+13  6.58210E-07
 1.79530E+13  6.57493E-07
 1.79431E+13  6.56778E-07
 1.79331E+13  6.56062E-07
 1.79231E+13  6.55348E-07
 1.79132E+13  6.54635E-07
 1.79032E+13  6.53922E-07
 1.78933E+13  6.53210E-07
 1.78834E+13  6.52499E-07
 1.78734E+13  6.51788E-07
 1.78635E+13  6.51078E-07
 1.78536E+13  6.50370E-07
 1.78437E+13  6.49661E-07
 1.78338E+13  6.48954E-07
 1.78238E+13  6.48247E-07
 1.78139E+13  6.47542E-07
 1.78041E+13  6.46837E-07
 1.77942E+13  6.46132E-07
 1.77843E+13  6.45429E-07
 1.77744E+13  6.44727E-07
 1.77645E+13  6.44027E-07
 1.77547E+13  6.43326E-07
 1.77448E+13  6.42625E-07
 1.77350E+13  6.41925E-07
 1.77251E+13  6.41226E-07
 1.77153E+13  6.40527E-07
 1.77054E+13  6.39829E-07
 1.76956E+13  6.39132E-07
 1.76858E+13  6.38436E-07
 1.76759E+13  6.37741E-07
 1.76661E+13  6.37046E-07
 1.76563E+13  6.36352E-07
 1.76465E+13  6.35659E-07
 1.76367E+13  6.34966E-07
 1.76269E+13  6.34275E-07
 1.76171E+13  6.33584E-07
 1.76073E+13  6.32894E-07
 1.75975E+13  6.32204E-07
 1.75878E+13  6.31515E-07
 1.75780E+13  6.30828E-07
 1.75682E+13  6.30140E-07
 1.75585E+13  6.29454E-07
 1.75487E+13  6.28768E-07
 1.75390E+13  6.28083E-07
 1.75292E+13  6.27399E-07
 1.75195E+13  6.26716E-07
 1.75098E+13  6.26033E-07
 1.75001E+13  6.25351E-07
 1.74903E+13  6.24670E-07
 1.74806E+13  6.23989E-07
 1.74709E+13  6.23310E-07
 1.74612E+13  6.22630E-07
 1.74515E+13  6.21952E-07
 1.74418E+13  6.21274E-07
 1.74321E+13  6.20597E-07
 1.74225E+13  6.19920E-07
 1.74128E+13  6.19244E-07
 1.74031E+13  6.18569E-07
 1.73934E+13  6.17895E-07
 1.73838E+13  6.17222E-07
 1.73741E+13  6.16549E-07
 1.73645E+13  6.15877E-07
 1.73548E+13  6.15205E-07
 1.73452E+13  6.14535E-07
 1.73356E+13  6.13865E-07
 1.73259E+13  6.13196E-07
 1.73163E+13  6.12528E-07
 1.73067E+13  6.11860E-07
 1.72971E+13  6.11193E-07
 1.72875E+13  6.10527E-07
 1.72779E+13  6.09861E-07
 1.72683E+13  6.09196E-07
 1.72587E+13  6.08532E-07
 1.72491E+13  6.07869E-07
 1.72395E+13  6.07207E-07
 1.72299E+13  6.06545E-07
 1.72204E+13  6.05884E-07
 1.72108E+13  6.05223E-07
 1.72012E+13  6.04563E-07
 1.71917E+13  6.03904E-07
 1.71821E+13  6.03246E-07
 1.71726E+13  6.02589E-07
 1.71631E+13  6.01932E-07
 1.71535E+13  6.01276E-07
 1.71440E+13  6.00620E-07
 1.71345E+13  5.99966E-07
 1.71250E+13  5.99312E-07
 1.71155E+13  5.98658E-07
 1.71060E+13  5.98006E-07
 1.70965E+13  5.97354E-07
 1.70870E+13  5.96703E-07
 1.70775E+13  5.96053E-07
 1.70680E+13  5.95403E-07
 1.70585E+13  5.94754E-07
 1.70490E+13  5.94106E-07
 1.70396E+13  5.93458E-07
 1.70301E+13  5.92811E-07
 1.70206E+13  5.92165E-07
 1.70112E+13  5.91520E-07
 1.70017E+13  5.90875E-07
 1.69923E+13  5.90231E-07
 1.69829E+13  5.89587E-07
 1.69734E+13  5.88945E-07
 1.69640E+13  5.88303E-07
 1.69546E+13  5.87662E-07
 1.69452E+13  5.87021E-07
 1.69357E+13  5.86381E-07
 1.69263E+13  5.85742E-07
 1.69169E+13  5.85104E-07
 1.69075E+13  5.84466E-07
 1.68982E+13  5.83829E-07
 1.68888E+13  5.83192E-07
 1.68794E+13  5.82557E-07
 1.68700E+13  5.81922E-07
 1.68606E+13  5.81286E-07
 1.68513E+13  5.80652E-07
 1.68419E+13  5.80018E-07
 1.68326E+13  5.79385E-07
 1.68232E+13  5.78753E-07
 1.68139E+13  5.78121E-07
 1.68045E+13  5.77490E-07
 1.67952E+13  5.76860E-07
 1.67859E+13  5.76230E-07
 1.67766E+13  5.75601E-07
 1.67672E+13  5.74973E-07
 1.67579E+13  5.74345E-07
 1.67486E+13  5.73718E-07
 1.67393E+13  5.73092E-07
 1.67300E+13  5.72467E-07
 1.67207E+13  5.71842E-07
 1.67114E+13  5.71218E-07
 1.67022E+13  5.70594E-07
 1.66929E+13  5.69971E-07
 1.66836E+13  5.69349E-07
 1.66743E+13  5.68728E-07
 1.66651E+13  5.68107E-07
 1.66558E+13  5.67487E-07
 1.66466E+13  5.66868E-07
 1.66373E+13  5.66249E-07
 1.66281E+13  5.65631E-07
 1.66189E+13  5.65013E-07
 1.66096E+13  5.64397E-07
 1.66004E+13  5.63781E-07
 1.65912E+13  5.63165E-07
 1.65820E+13  5.53711E-07
 1.65728E+13  5.61696E-07
 1.65635E+13  5.61319E-07
 1.65543E+13  5.60706E-07
 1.65452E+13  5.60095E-07
 1.65360E+13  5.59484E-07
 1.65268E+13  5.58873E-07
 1.65176E+13  5.58264E-07
 1.65084E+13  5.57655E-07
 1.64993E+13  5.57046E-07
 1.64901E+13  5.56439E-07
 1.64809E+13  5.55832E-07
 1.64718E+13  5.55225E-07
 1.64626E+13  5.54620E-07
 1.64535E+13  5.54015E-07
 1.64444E+13  5.53410E-07
 1.64352E+13  5.52807E-07
 1.64261E+13  5.52203E-07
 1.64170E+13  5.51601E-07
 1.64079E+13  5.50999E-07
 1.63987E+13  5.50398E-07
 1.63896E+13  5.49798E-07
 1.63805E+13  5.49198E-07
 1.63714E+13  5.48599E-07
 1.63623E+13  5.48000E-07
 1.63533E+13  5.47403E-07
 1.63442E+13  5.46805E-07
 1.63351E+13  5.46209E-07
 1.63260E+13  5.45613E-07
 1.63170E+13  5.45018E-07
 1.63079E+13  5.44423E-07
 1.62988E+13  5.43829E-07
 1.62898E+13  5.43236E-07
 1.62807E+13  5.42643E-07
 1.62717E+13  5.42051E-07
 1.62627E+13  5.41460E-07
 1.62536E+13  5.40869E-07
 1.62446E+13  5.40279E-07
 1.62356E+13  5.39690E-07
 1.62266E+13  5.39101E-07
 1.62175E+13  5.38513E-07
 1.62085E+13  5.37925E-07
 1.61995E+13  5.37338E-07
 1.61905E+13  5.36752E-07
 1.61815E+13  5.36166E-07
 1.61726E+13  5.35581E-07
 1.61636E+13  5.34997E-07
 1.61546E+13  5.34413E-07
 1.61456E+13  5.33830E-07
 1.61367E+13  5.33248E-07
 1.61277E+13  5.32666E-07
 1.61187E+13  5.32085E-07
 1.61098E+13  5.31504E-07
 1.61008E+13  5.08372E-07
 1.60919E+13  5.30343E-07
 1.60830E+13  5.29764E-07
 1.60740E+13  5.29186E-07
 1.60651E+13  5.28608E-07
 1.60562E+13  5.28031E-07
 1.60473E+13  5.27455E-07
 1.60383E+13  5.26879E-07
 1.60294E+13  5.26303E-07
 1.60205E+13  5.25729E-07
 1.60116E+13  5.25155E-07
 1.60027E+13  5.24581E-07
 1.59939E+13  5.24009E-07
 1.59850E+13  5.23436E-07
 1.59761E+13  5.22865E-07
 1.59672E+13  5.22294E-07
 1.59584E+13  5.21724E-07
 1.59495E+13  5.21154E-07
 1.59406E+13  5.20585E-07
 1.59318E+13  5.20017E-07
 1.59229E+13  5.19449E-07
 1.59141E+13  5.18882E-07
 1.59052E+13  5.18315E-07
 1.58964E+13  5.17749E-07
 1.58876E+13  5.17184E-07
 1.58788E+13  5.16619E-07
 1.58699E+13  5.16055E-07
 1.58611E+13  5.15492E-07
 1.58523E+13  5.14929E-07
 1.58435E+13  5.14367E-07
 1.58347E+13  5.13805E-07
 1.58259E+13  5.13244E-07
 1.58171E+13  5.12683E-07
 1.58083E+13  5.12124E-07
 1.57996E+13  5.11564E-07
 1.57908E+13  5.11006E-07
 1.57820E+13  5.10448E-07
 1.57733E+13  5.09891E-07
 1.57645E+13  5.09334E-07
 1.57557E+13  5.08778E-07
 1.57470E+13  5.08222E-07
 1.57382E+13  5.07667E-07
 1.57295E+13  7.06952E-07
 1.57208E+13  5.10974E-07
 1.57120E+13  5.06002E-07
 1.57033E+13  5.05449E-07
 1.56946E+13  5.04897E-07
 1.56859E+13  5.04345E-07
 1.56772E+13  5.03795E-07
 1.56685E+13  5.03244E-07
 1.56597E+13  5.02695E-07
 1.56511E+13  5.02145E-07
 1.56424E+13  5.01597E-07
 1.56337E+13  5.01049E-07
 1.56250E+13  5.00502E-07
 1.56163E+13  4.99955E-07
 1.56076E+13  4.99409E-07
 1.55990E+13  4.98863E-07
 1.55903E+13  4.98319E-07
 1.55816E+13  4.97774E-07
 1.55730E+13  4.97231E-07
 1.55643E+13  4.96687E-07
 1.55557E+13  4.96145E-07
 1.55471E+13  4.95603E-07
 1.55384E+13  4.95062E-07
 1.55298E+13  4.94521E-07
 1.55212E+13  4.93981E-07
 1.55125E+13  4.93441E-07
 1.55039E+13  4.92902E-07
 1.54953E+13  4.92364E-07
 1.54867E+13  4.91826E-07
 1.54781E+13  4.91289E-07
 1.54695E+13  4.90752E-07
 1.54609E+13  4.90216E-07
 1.54523E+13  4.89680E-07
 1.54438E+13  4.89145E-07
 1.54352E+13  4.88611E-07
 1.54266E+13  4.88077E-07
