 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.11214E+13  1.93687E-07
 1.11153E+13  1.93477E-07
 1.11091E+13  1.93268E-07
 1.11029E+13  1.93060E-07
 1.10967E+13  1.92851E-07
 1.10906E+13  1.92643E-07
 1.10844E+13  1.92435E-07
 1.10783E+13  1.92227E-07
 1.10721E+13  1.92020E-07
 1.10660E+13  1.91812E-07
 1.10598E+13  1.91605E-07
 1.10537E+13  1.91398E-07
 1.10475E+13  1.91191E-07
 1.10414E+13  1.90985E-07
 1.10353E+13  1.90779E-07
 1.10291E+13  1.90573E-07
 1.10230E+13  1.90367E-07
 1.10169E+13  1.90161E-07
 1.10108E+13  1.89956E-07
 1.10047E+13  1.89751E-07
 1.09985E+13  1.89546E-07
 1.09924E+13  1.89341E-07
 1.09863E+13  1.89137E-07
 1.09802E+13  1.88933E-07
 1.09741E+13  1.88729E-07
 1.09680E+13  1.88525E-07
 1.09619E+13  1.88321E-07
 1.09559E+13  1.88118E-07
 1.09498E+13  1.87915E-07
 1.09437E+13  1.87712E-07
 1.09376E+13  1.87509E-07
 1.09315E+13  1.87307E-07
 1.09255E+13  1.87104E-07
 1.09194E+13  1.86902E-07
 1.09133E+13  1.86700E-07
 1.09073E+13  1.86499E-07
 1.09012E+13  1.86297E-07
 1.08952E+13  1.86096E-07
 1.08891E+13  1.85895E-07
 1.08831E+13  1.85695E-07
 1.08770E+13  1.85494E-07
 1.08710E+13  1.85294E-07
 1.08649E+13  1.85094E-07
 1.08589E+13  1.84894E-07
 1.08529E+13  1.84694E-07
 1.08468E+13  1.84495E-07
 1.08408E+13  1.84295E-07
 1.08348E+13  1.84096E-07
 1.08288E+13  1.83898E-07
 1.08228E+13  1.83699E-07
 1.08168E+13  1.83501E-07
 1.08107E+13  1.83303E-07
 1.08047E+13  1.83105E-07
 1.07987E+13  1.82907E-07
 1.07927E+13  1.82709E-07
 1.07867E+13  1.82512E-07
 1.07808E+13  1.82315E-07
 1.07748E+13  1.82118E-07
 1.07688E+13  1.81921E-07
 1.07628E+13  1.81725E-07
 1.07568E+13  1.81529E-07
 1.07509E+13  1.81333E-07
 1.07449E+13  1.81137E-07
 1.07389E+13  1.80941E-07
 1.07329E+13  1.80746E-07
 1.07270E+13  1.80551E-07
 1.07210E+13  1.80356E-07
 1.07151E+13  1.80161E-07
 1.07091E+13  1.79967E-07
 1.07032E+13  1.79772E-07
 1.06972E+13  1.79578E-07
 1.06913E+13  1.79384E-07
 1.06854E+13  1.79191E-07
 1.06794E+13  1.78997E-07
 1.06735E+13  1.78804E-07
 1.06676E+13  1.78611E-07
 1.06616E+13  1.78418E-07
 1.06557E+13  1.78225E-07
 1.06498E+13  1.78033E-07
 1.06439E+13  1.77841E-07
 1.06380E+13  1.77648E-07
 1.06321E+13  1.77457E-07
 1.06262E+13  1.77265E-07
 1.06203E+13  1.77074E-07
 1.06144E+13  1.76882E-07
 1.06085E+13  1.76691E-07
 1.06026E+13  1.76501E-07
 1.05967E+13  1.76310E-07
 1.05908E+13  1.76120E-07
 1.05849E+13  1.75930E-07
 1.05790E+13  1.75740E-07
 1.05732E+13  1.75550E-07
 1.05673E+13  1.75360E-07
 1.05614E+13  1.75171E-07
 1.05555E+13  1.74982E-07
 1.05497E+13  1.74793E-07
 1.05438E+13  1.74604E-07
 1.05380E+13  1.74416E-07
 1.05321E+13  1.74227E-07
 1.05263E+13  1.74039E-07
 1.05204E+13  1.73851E-07
 1.05146E+13  1.73663E-07
 1.05087E+13  1.73476E-07
 1.05029E+13  1.73289E-07
 1.04971E+13  1.73101E-07
 1.04912E+13  1.72915E-07
 1.04854E+13  1.72728E-07
 1.04796E+13  1.72541E-07
 1.04738E+13  1.72355E-07
 1.04680E+13  1.72169E-07
 1.04621E+13  1.71983E-07
 1.04563E+13  1.71797E-07
 1.04505E+13  1.71612E-07
 1.04447E+13  1.71427E-07
 1.04389E+13  1.71241E-07
 1.04331E+13  1.71056E-07
 1.04273E+13  1.70872E-07
 1.04215E+13  1.70687E-07
 1.04157E+13  1.70503E-07
 1.04100E+13  1.70319E-07
 1.04042E+13  1.70135E-07
 1.03984E+13  1.69951E-07
 1.03926E+13  1.69768E-07
 1.03869E+13  1.69584E-07
 1.03811E+13  1.69401E-07
 1.03753E+13  1.69218E-07
 1.03696E+13  1.69036E-07
 1.03638E+13  1.68853E-07
 1.03580E+13  1.68671E-07
 1.03523E+13  1.68489E-07
 1.03465E+13  1.68307E-07
 1.03408E+13  1.68125E-07
 1.03350E+13  1.67943E-07
 1.03293E+13  1.67762E-07
 1.03236E+13  1.67580E-07
 1.03178E+13  1.67399E-07
 1.03121E+13  1.67218E-07
 1.03064E+13  1.67037E-07
 1.03007E+13  1.66856E-07
 1.02949E+13  1.66676E-07
 1.02892E+13  1.66496E-07
 1.02835E+13  1.66316E-07
 1.02778E+13  1.66136E-07
 1.02721E+13  1.65956E-07
 1.02664E+13  1.65776E-07
 1.02607E+13  1.65597E-07
 1.02550E+13  1.65418E-07
 1.02493E+13  1.65239E-07
 1.02436E+13  1.65060E-07
 1.02379E+13  1.64882E-07
 1.02322E+13  1.64703E-07
 1.02265E+13  1.64525E-07
 1.02208E+13  1.64347E-07
 1.02152E+13  1.64170E-07
 1.02095E+13  1.63992E-07
 1.02038E+13  1.63815E-07
 1.01982E+13  1.63637E-07
 1.01925E+13  1.63460E-07
 1.01868E+13  1.63284E-07
 1.01812E+13  1.63107E-07
 1.01755E+13  1.62931E-07
 1.01699E+13  1.62754E-07
 1.01642E+13  1.62578E-07
 1.01586E+13  1.62402E-07
 1.01529E+13  1.62227E-07
 1.01473E+13  1.62051E-07
 1.01417E+13  1.61876E-07
 1.01360E+13  1.61701E-07
 1.01304E+13  1.61526E-07
 1.01248E+13  1.61352E-07
 1.01192E+13  1.61177E-07
 1.01135E+13  1.61003E-07
 1.01079E+13  1.60829E-07
 1.01023E+13  1.60656E-07
 1.00967E+13  1.60482E-07
 1.00911E+13  1.60309E-07
 1.00855E+13  1.60136E-07
 1.00799E+13  1.59963E-07
 1.00743E+13  1.59790E-07
 1.00687E+13  1.59617E-07
 1.00631E+13  1.59445E-07
 1.00575E+13  1.59272E-07
 1.00519E+13  1.59100E-07
 1.00463E+13  1.58929E-07
 1.00408E+13  1.58757E-07
 1.00352E+13  1.58585E-07
 1.00296E+13  1.58414E-07
 1.00240E+13  1.58243E-07
 1.00185E+13  1.58072E-07
 1.00129E+13  1.57901E-07
 1.00073E+13  1.57731E-07
 1.00018E+13  1.57560E-07
 9.99623E+12  1.57390E-07
 9.99067E+12  1.57220E-07
 9.98513E+12  1.57050E-07
 9.97958E+12  1.56880E-07
 9.97404E+12  1.56711E-07
 9.96850E+12  1.56542E-07
 9.96296E+12  1.56373E-07
 9.95743E+12  1.56204E-07
 9.95190E+12  1.56035E-07
 9.94637E+12  1.55866E-07
 9.94085E+12  1.55698E-07
 9.93532E+12  1.55530E-07
 9.92981E+12  1.55362E-07
 9.92429E+12  1.55195E-07
 9.91878E+12  1.55027E-07
 9.91327E+12  1.54860E-07
 9.90777E+12  1.54693E-07
 9.90226E+12  1.54526E-07
 9.89676E+12  1.54359E-07
 9.89127E+12  1.54192E-07
 9.88577E+12  1.54026E-07
 9.88028E+12  1.53860E-07
 9.87479E+12  1.53694E-07
 9.86931E+12  1.53528E-07
 9.86383E+12  1.53362E-07
 9.85835E+12  1.53197E-07
 9.85287E+12  1.53032E-07
 9.84740E+12  1.52866E-07
 9.84193E+12  1.52701E-07
 9.83647E+12  1.52537E-07
 9.83100E+12  1.52372E-07
 9.82554E+12  1.52208E-07
 9.82009E+12  1.52043E-07
 9.81463E+12  1.51879E-07
 9.80918E+12  1.51716E-07
 9.80373E+12  1.51552E-07
 9.79829E+12  1.51388E-07
 9.79285E+12  1.51225E-07
 9.78741E+12  1.51062E-07
 9.78197E+12  1.50899E-07
 9.77654E+12  1.50736E-07
 9.77111E+12  1.50573E-07
 9.76568E+12  1.50411E-07
 9.76026E+12  1.50249E-07
 9.75484E+12  1.50086E-07
 9.74942E+12  1.49924E-07
 9.74401E+12  1.49762E-07
 9.73859E+12  1.49600E-07
 9.73318E+12  1.49438E-07
 9.72778E+12  1.49277E-07
 9.72238E+12  1.49115E-07
 9.71698E+12  1.48954E-07
 9.71158E+12  1.48793E-07
 9.70619E+12  1.48632E-07
 9.70079E+12  1.48471E-07
 9.69541E+12  1.48310E-07
 9.69002E+12  1.48150E-07
 9.68464E+12  1.47990E-07
 9.67926E+12  1.47829E-07
 9.67389E+12  1.47669E-07
 9.66851E+12  1.47510E-07
 9.66314E+12  1.47350E-07
 9.65778E+12  1.47191E-07
 9.65241E+12  1.47031E-07
 9.64705E+12  1.46872E-07
 9.64169E+12  1.46713E-07
 9.63634E+12  1.46555E-07
 9.63099E+12  1.46396E-07
 9.62564E+12  1.46238E-07
 9.62029E+12  1.46080E-07
 9.61495E+12  1.45922E-07
 9.60961E+12  1.45764E-07
 9.60427E+12  1.45606E-07
 9.59894E+12  1.45448E-07
 9.59361E+12  1.45291E-07
 9.58828E+12  1.45134E-07
 9.58295E+12  1.44977E-07
 9.57763E+12  1.44820E-07
 9.57231E+12  1.44663E-07
 9.56699E+12  1.44507E-07
 9.56168E+12  1.44351E-07
 9.55637E+12  1.44195E-07
 9.55106E+12  1.44039E-07
 9.54576E+12  1.43884E-07
 9.54046E+12  1.43728E-07
 9.53516E+12  1.43573E-07
 9.52986E+12  1.43418E-07
 9.52457E+12  1.43263E-07
 9.51928E+12  1.43109E-07
 9.51399E+12  1.42954E-07
 9.50871E+12  1.42800E-07
 9.50343E+12  1.42646E-07
 9.49815E+12  1.42492E-07
 9.49287E+12  1.42338E-07
 9.48760E+12  1.42184E-07
 9.48233E+12  1.42031E-07
 9.47706E+12  1.41878E-07
 9.47180E+12  1.41725E-07
 9.46654E+12  1.41572E-07
 9.46128E+12  1.41419E-07
 9.45603E+12  1.41266E-07
 9.45078E+12  1.41114E-07
 9.44553E+12  1.40961E-07
 9.44028E+12  1.40809E-07
 9.43504E+12  1.40657E-07
 9.42980E+12  1.40505E-07
 9.42456E+12  1.40354E-07
 9.41933E+12  1.40202E-07
 9.41409E+12  1.40051E-07
 9.40887E+12  1.39900E-07
 9.40364E+12  1.39749E-07
 9.39842E+12  1.39598E-07
 9.39320E+12  1.39447E-07
 9.38798E+12  1.39297E-07
 9.38277E+12  1.39146E-07
 9.37756E+12  1.38996E-07
 9.37235E+12  1.38846E-07
 9.36714E+12  1.38696E-07
 9.36194E+12  1.38546E-07
 9.35674E+12  1.38396E-07
 9.35154E+12  1.38246E-07
 9.34635E+12  1.38097E-07
 9.34116E+12  1.37947E-07
 9.33597E+12  1.37798E-07
 9.33079E+12  1.37649E-07
 9.32560E+12  1.37500E-07
 9.32042E+12  1.37352E-07
 9.31525E+12  1.37203E-07
 9.31007E+12  1.37055E-07
 9.30490E+12  1.36907E-07
 9.29973E+12  1.36759E-07
 9.29457E+12  1.36611E-07
 9.28941E+12  1.36463E-07
 9.28425E+12  1.36315E-07
 9.27909E+12  1.36168E-07
 9.27394E+12  1.36021E-07
 9.26879E+12  1.35874E-07
 9.26364E+12  1.35727E-07
 9.25849E+12  1.35580E-07
 9.25335E+12  1.35433E-07
 9.24821E+12  1.35287E-07
 9.24308E+12  1.35141E-07
 9.23794E+12  1.34995E-07
 9.23281E+12  1.34849E-07
 9.22768E+12  1.34703E-07
 9.22256E+12  1.34557E-07
 9.21744E+12  1.34412E-07
 9.21232E+12  1.34266E-07
 9.20720E+12  1.34121E-07
 9.20209E+12  1.33976E-07
 9.19698E+12  1.33831E-07
 9.19187E+12  1.33687E-07
 9.18676E+12  1.33542E-07
 9.18166E+12  1.33397E-07
 9.17656E+12  1.33253E-07
 9.17147E+12  1.33109E-07
 9.16637E+12  1.32965E-07
 9.16128E+12  1.32821E-07
 9.15619E+12  1.32677E-07
 9.15111E+12  1.32534E-07
 9.14602E+12  1.32391E-07
 9.14094E+12  1.32247E-07
 9.13587E+12  1.32104E-07
 9.13079E+12  1.31961E-07
 9.12572E+12  1.31819E-07
 9.12065E+12  1.31676E-07
 9.11559E+12  1.31534E-07
 9.11053E+12  1.31391E-07
 9.10547E+12  1.31249E-07
 9.10041E+12  1.31107E-07
 9.09535E+12  1.30965E-07
 9.09030E+12  1.30824E-07
 9.08525E+12  1.30682E-07
 9.08021E+12  1.30541E-07
 9.07517E+12  1.30400E-07
 9.07012E+12  1.30258E-07
 9.06509E+12  1.30118E-07
 9.06005E+12  1.29977E-07
 9.05502E+12  1.29836E-07
 9.04999E+12  1.29696E-07
 9.04497E+12  1.29555E-07
 9.03994E+12  1.29415E-07
 9.03492E+12  1.29275E-07
 9.02990E+12  1.29135E-07
 9.02489E+12  1.28996E-07
 9.01988E+12  1.28856E-07
 9.01487E+12  1.28717E-07
 9.00986E+12  1.28578E-07
 9.00485E+12  1.28439E-07
 8.99985E+12  1.28300E-07
 8.99486E+12  1.28161E-07
 8.98986E+12  1.28023E-07
 8.98487E+12  1.27884E-07
 8.97988E+12  1.27746E-07
 8.97489E+12  1.27608E-07
 8.96990E+12  1.27470E-07
 8.96492E+12  1.27333E-07
 8.95994E+12  1.27195E-07
 8.95497E+12  1.27057E-07
 8.94999E+12  1.26920E-07
 8.94502E+12  1.26783E-07
 8.94005E+12  1.26646E-07
 8.93509E+12  1.26509E-07
 8.93013E+12  1.26372E-07
 8.92517E+12  1.26236E-07
 8.92021E+12  1.26099E-07
 8.91526E+12  1.25963E-07
 8.91030E+12  1.25827E-07
 8.90536E+12  1.25691E-07
 8.90041E+12  1.25555E-07
 8.89547E+12  1.25419E-07
 8.89053E+12  1.25284E-07
 8.88559E+12  1.25149E-07
 8.88065E+12  1.25013E-07
 8.87572E+12  1.24878E-07
 8.87079E+12  1.24743E-07
 8.86586E+12  1.24608E-07
 8.86094E+12  1.24474E-07
 8.85602E+12  1.24339E-07
 8.85110E+12  1.24205E-07
 8.84618E+12  1.24071E-07
 8.84127E+12  1.23937E-07
 8.83636E+12  1.23803E-07
 8.83145E+12  1.23669E-07
 8.82655E+12  1.23535E-07
 8.82165E+12  1.23402E-07
 8.81675E+12  1.23269E-07
 8.81185E+12  1.23135E-07
 8.80696E+12  1.23002E-07
 8.80206E+12  1.22870E-07
 8.79718E+12  1.22737E-07
 8.79229E+12  1.22604E-07
 8.78741E+12  1.22472E-07
 8.78253E+12  1.22339E-07
 8.77765E+12  1.22207E-07
 8.77277E+12  1.22075E-07
 8.76790E+12  1.21943E-07
 8.76303E+12  1.21812E-07
 8.75816E+12  1.21680E-07
 8.75330E+12  1.21549E-07
 8.74844E+12  1.21417E-07
 8.74358E+12  1.21286E-07
 8.73872E+12  1.21155E-07
 8.73387E+12  1.21024E-07
 8.72902E+12  1.20894E-07
 8.72417E+12  1.20763E-07
 8.71933E+12  1.20633E-07
 8.71448E+12  1.20502E-07
 8.70964E+12  1.20372E-07
 8.70481E+12  1.20242E-07
 8.69997E+12  1.20112E-07
 8.69514E+12  1.19982E-07
 8.69031E+12  1.19853E-07
 8.68548E+12  1.19723E-07
 8.68066E+12  1.19594E-07
 8.67584E+12  1.19465E-07
 8.67102E+12  1.19336E-07
 8.66620E+12  1.19207E-07
 8.66139E+12  1.19078E-07
 8.65658E+12  1.18949E-07
 8.65177E+12  1.18821E-07
 8.64697E+12  1.18692E-07
 8.64216E+12  1.18564E-07
 8.63736E+12  1.18436E-07
 8.63257E+12  1.18308E-07
 8.62777E+12  1.18180E-07
 8.62298E+12  1.18052E-07
 8.61819E+12  1.17925E-07
 8.61340E+12  1.17797E-07
 8.60862E+12  1.17670E-07
 8.60384E+12  1.17543E-07
 8.59906E+12  1.17416E-07
 8.59429E+12  1.17289E-07
 8.58951E+12  1.17162E-07
 8.58474E+12  1.17036E-07
 8.57997E+12  1.16909E-07
 8.57521E+12  1.16783E-07
 8.57045E+12  1.16657E-07
 8.56569E+12  1.16531E-07
 8.56093E+12  1.16405E-07
 8.55617E+12  1.16279E-07
 8.55142E+12  1.16153E-07
 8.54667E+12  1.16028E-07
 8.54193E+12  1.15902E-07
 8.53718E+12  1.15777E-07
 8.53244E+12  1.15652E-07
 8.52770E+12  1.15527E-07
 8.52296E+12  1.15402E-07
 8.51823E+12  1.15278E-07
 8.51350E+12  1.15153E-07
 8.50877E+12  1.15029E-07
 8.50405E+12  1.14904E-07
 8.49932E+12  1.14780E-07
 8.49460E+12  1.14656E-07
 8.48988E+12  1.14532E-07
 8.48517E+12  1.14408E-07
 8.48046E+12  1.14284E-07
 8.47575E+12  1.14160E-07
 8.47104E+12  1.14037E-07
 8.46633E+12  1.13913E-07
 8.46163E+12  1.13790E-07
 8.45693E+12  1.13667E-07
 8.45224E+12  1.13544E-07
 8.44754E+12  1.13421E-07
 8.44285E+12  1.13298E-07
 8.43816E+12  1.13176E-07
 8.43347E+12  1.13053E-07
 8.42879E+12  1.12931E-07
 8.42411E+12  1.12809E-07
 8.41943E+12  1.12687E-07
 8.41475E+12  1.12565E-07
 8.41008E+12  1.12443E-07
 8.40541E+12  1.12322E-07
 8.40074E+12  1.12200E-07
 8.39607E+12  1.12079E-07
 8.39141E+12  1.11957E-07
 8.38675E+12  1.11836E-07
 8.38209E+12  1.11715E-07
 8.37744E+12  1.11594E-07
 8.37278E+12  1.11474E-07
 8.36813E+12  1.11353E-07
 8.36349E+12  1.11233E-07
 8.35884E+12  1.11112E-07
 8.35420E+12  1.10992E-07
 8.34956E+12  1.10872E-07
 8.34492E+12  1.10752E-07
 8.34029E+12  1.10632E-07
 8.33566E+12  1.10513E-07
 8.33103E+12  1.10393E-07
 8.32640E+12  1.10274E-07
 8.32177E+12  1.10154E-07
 8.31715E+12  1.10035E-07
 8.31253E+12  1.09916E-07
 8.30792E+12  1.09797E-07
 8.30330E+12  1.09679E-07
 8.29869E+12  1.09560E-07
 8.29408E+12  1.09441E-07
 8.28947E+12  1.09323E-07
 8.28487E+12  1.09205E-07
 8.28027E+12  1.09087E-07
 8.27567E+12  1.08969E-07
 8.27107E+12  1.08851E-07
 8.26648E+12  1.08733E-07
 8.26189E+12  1.08615E-07
 8.25730E+12  1.08498E-07
 8.25271E+12  1.08381E-07
 8.24813E+12  1.08263E-07
 8.24355E+12  1.08146E-07
 8.23897E+12  1.08029E-07
 8.23440E+12  1.07912E-07
 8.22982E+12  1.07796E-07
 8.22525E+12  1.07679E-07
 8.22068E+12  1.07563E-07
 8.21612E+12  1.07446E-07
 8.21155E+12  1.07330E-07
 8.20699E+12  1.07214E-07
 8.20244E+12  1.07098E-07
 8.19788E+12  1.06982E-07
 8.19333E+12  1.06866E-07
 8.18878E+12  1.06751E-07
 8.18423E+12  1.06635E-07
 8.17968E+12  1.06520E-07
 8.17514E+12  1.06405E-07
 8.17060E+12  1.06289E-07
 8.16606E+12  1.06174E-07
 8.16153E+12  1.06059E-07
 8.15699E+12  1.05945E-07
 8.15246E+12  1.05830E-07
 8.14793E+12  1.05715E-07
 8.14341E+12  1.05601E-07
 8.13889E+12  1.05486E-07
 8.13437E+12  1.05372E-07
 8.12985E+12  1.05258E-07
 8.12533E+12  1.05144E-07
 8.12082E+12  1.05030E-07
 8.11631E+12  1.04917E-07
 8.11180E+12  1.04803E-07
 8.10730E+12  1.04690E-07
 8.10279E+12  1.04576E-07
 8.09829E+12  1.04463E-07
 8.09380E+12  1.04350E-07
 8.08930E+12  1.04237E-07
 8.08481E+12  1.04124E-07
 8.08032E+12  1.04011E-07
 8.07583E+12  1.03899E-07
 8.07134E+12  1.03786E-07
 8.06686E+12  1.03674E-07
 8.06238E+12  1.03562E-07
 8.05790E+12  1.03450E-07
 8.05343E+12  1.03338E-07
 8.04896E+12  1.03226E-07
 8.04449E+12  1.03114E-07
 8.04002E+12  1.03002E-07
 8.03555E+12  1.02891E-07
 8.03109E+12  1.02780E-07
 8.02663E+12  1.02668E-07
 8.02217E+12  1.02557E-07
 8.01772E+12  1.02446E-07
 8.01326E+12  1.02336E-07
 8.00881E+12  1.02225E-07
 8.00436E+12  1.02115E-07
 7.99992E+12  1.02004E-07
 7.99547E+12  1.01894E-07
 7.99103E+12  1.01784E-07
 7.98660E+12  1.01674E-07
 7.98216E+12  1.01564E-07
 7.97773E+12  1.01454E-07
 7.97330E+12  1.01344E-07
 7.96887E+12  1.01235E-07
 7.96444E+12  1.01126E-07
 7.96002E+12  1.01016E-07
 7.95560E+12  1.00907E-07
 7.95118E+12  1.00798E-07
 7.94676E+12  1.00689E-07
 7.94235E+12  1.00580E-07
 7.93794E+12  1.00472E-07
 7.93353E+12  1.00363E-07
 7.92912E+12  1.00254E-07
 7.92472E+12  1.00146E-07
 7.92032E+12  1.00038E-07
 7.91592E+12  9.99297E-08
 7.91152E+12  9.98217E-08
 7.90713E+12  9.97138E-08
 7.90274E+12  9.96061E-08
 7.89835E+12  9.94984E-08
 7.89396E+12  9.93909E-08
 7.88958E+12  9.92834E-08
 7.88519E+12  9.91761E-08
 7.88082E+12  9.90689E-08
 7.87644E+12  9.89619E-08
 7.87206E+12  9.88549E-08
 7.86769E+12  9.87480E-08
 7.86332E+12  9.86411E-08
 7.85895E+12  9.85344E-08
 7.85459E+12  9.84278E-08
 7.85023E+12  9.83213E-08
 7.84587E+12  9.82149E-08
 7.84151E+12  9.81086E-08
 7.83715E+12  9.80025E-08
 7.83280E+12  9.78964E-08
 7.82845E+12  9.77905E-08
 7.82410E+12  9.76847E-08
 7.81976E+12  9.75790E-08
 7.81542E+12  9.74734E-08
 7.81107E+12  9.73680E-08
 7.80674E+12  9.72626E-08
 7.80240E+12  9.71574E-08
 7.79807E+12  9.70523E-08
 7.79374E+12  9.69473E-08
 7.78941E+12  9.68424E-08
 7.78508E+12  9.67376E-08
 7.78076E+12  9.66329E-08
 7.77644E+12  9.65284E-08
 7.77212E+12  9.64239E-08
 7.76780E+12  9.63196E-08
 7.76349E+12  9.62154E-08
 7.75917E+12  9.61113E-08
 7.75486E+12  9.60073E-08
 7.75056E+12  9.59034E-08
 7.74625E+12  9.57996E-08
 7.74195E+12  9.56960E-08
 7.73765E+12  9.55924E-08
 7.73335E+12  9.54890E-08
 7.72906E+12  9.53857E-08
 7.72477E+12  9.52825E-08
 7.72048E+12  9.51794E-08
 7.71619E+12  9.50764E-08
 7.71190E+12  9.49735E-08
 7.70762E+12  9.48708E-08
 7.70334E+12  9.47681E-08
 7.69906E+12  9.46656E-08
 7.69478E+12  9.45632E-08
 7.69051E+12  9.44609E-08
 7.68624E+12  9.43587E-08
 7.68197E+12  9.42566E-08
 7.67770E+12  9.41546E-08
 7.67344E+12  9.40527E-08
 7.66918E+12  9.39510E-08
 7.66492E+12  9.38493E-08
 7.66066E+12  9.37478E-08
 7.65641E+12  9.36463E-08
 7.65215E+12  9.35450E-08
 7.64790E+12  9.34438E-08
 7.64366E+12  9.33427E-08
 7.63941E+12  9.32417E-08
 7.63517E+12  9.31408E-08
 7.63093E+12  9.30401E-08
 7.62669E+12  9.29394E-08
 7.62245E+12  9.28388E-08
 7.61822E+12  9.27384E-08
 7.61399E+12  9.26380E-08
 7.60976E+12  9.25378E-08
 7.60553E+12  9.24377E-08
 7.60131E+12  9.23377E-08
 7.59709E+12  9.22378E-08
 7.59287E+12  9.21380E-08
 7.58865E+12  9.20383E-08
 7.58444E+12  9.19387E-08
 7.58022E+12  9.18392E-08
 7.57601E+12  9.17399E-08
 7.57181E+12  9.16406E-08
 7.56760E+12  9.15414E-08
 7.56340E+12  9.14423E-08
 7.55920E+12  9.13433E-08
 7.55500E+12  9.12444E-08
 7.55080E+12  9.11456E-08
 7.54661E+12  9.10469E-08
 7.54242E+12  9.09483E-08
 7.53823E+12  9.08498E-08
 7.53404E+12  9.07514E-08
 7.52986E+12  9.06531E-08
 7.52568E+12  9.05550E-08
 7.52150E+12  9.04569E-08
 7.51732E+12  9.03590E-08
 7.51314E+12  9.02611E-08
 7.50897E+12  9.01634E-08
 7.50480E+12  9.00657E-08
 7.50063E+12  8.99682E-08
 7.49647E+12  8.98708E-08
 7.49230E+12  8.97735E-08
 7.48814E+12  8.96763E-08
 7.48398E+12  8.95792E-08
 7.47983E+12  8.94822E-08
 7.47567E+12  8.93853E-08
 7.47152E+12  8.92885E-08
 7.46737E+12  8.91918E-08
 7.46322E+12  8.90952E-08
 7.45908E+12  8.89987E-08
 7.45493E+12  8.89024E-08
 7.45079E+12  8.88061E-08
 7.44666E+12  8.87099E-08
 7.44252E+12  8.86139E-08
 7.43839E+12  8.85179E-08
 7.43426E+12  8.84221E-08
 7.43013E+12  8.83263E-08
 7.42600E+12  8.82307E-08
 7.42188E+12  8.81351E-08
 7.41775E+12  8.80397E-08
 7.41363E+12  8.79444E-08
 7.40952E+12  8.78492E-08
 7.40540E+12  8.77541E-08
 7.40129E+12  8.76591E-08
 7.39718E+12  8.75642E-08
 7.39307E+12  8.74694E-08
 7.38896E+12  8.73747E-08
 7.38486E+12  8.72802E-08
 7.38076E+12  8.71857E-08
 7.37666E+12  8.70913E-08
 7.37256E+12  8.69970E-08
 7.36847E+12  8.69028E-08
 7.36437E+12  8.68088E-08
 7.36028E+12  8.67148E-08
 7.35620E+12  8.66209E-08
 7.35211E+12  8.65271E-08
 7.34803E+12  8.64335E-08
 7.34395E+12  8.63399E-08
 7.33987E+12  8.62464E-08
 7.33579E+12  8.61531E-08
 7.33172E+12  8.60598E-08
 7.32764E+12  8.59666E-08
 7.32357E+12  8.58736E-08
 7.31951E+12  8.57806E-08
 7.31544E+12  8.56878E-08
 7.31138E+12  8.55950E-08
 7.30732E+12  8.55023E-08
 7.30326E+12  8.54098E-08
 7.29920E+12  8.53173E-08
 7.29515E+12  8.52250E-08
 7.29110E+12  8.51327E-08
 7.28705E+12  8.50405E-08
 7.28300E+12  8.49485E-08
 7.27896E+12  8.48565E-08
 7.27491E+12  8.47646E-08
 7.27087E+12  8.46729E-08
 7.26683E+12  8.45812E-08
 7.26280E+12  8.44896E-08
 7.25876E+12  8.43982E-08
 7.25473E+12  8.43068E-08
 7.25070E+12  8.42155E-08
 7.24668E+12  8.41243E-08
 7.24265E+12  8.40333E-08
 7.23863E+12  8.39423E-08
 7.23461E+12  8.38514E-08
 7.23059E+12  8.37606E-08
 7.22658E+12  8.36699E-08
 7.22256E+12  8.35793E-08
 7.21855E+12  8.34889E-08
 7.21454E+12  8.33985E-08
 7.21053E+12  8.33082E-08
 7.20653E+12  8.32180E-08
 7.20253E+12  8.31279E-08
 7.19853E+12  8.30379E-08
 7.19453E+12  8.29480E-08
 7.19053E+12  8.28582E-08
 7.18654E+12  8.27685E-08
 7.18255E+12  8.26789E-08
 7.17856E+12  8.25894E-08
 7.17457E+12  8.25000E-08
 7.17059E+12  8.24106E-08
 7.16660E+12  8.23214E-08
 7.16262E+12  8.22323E-08
 7.15865E+12  8.21433E-08
 7.15467E+12  8.20543E-08
 7.15070E+12  8.19655E-08
 7.14672E+12  8.18768E-08
 7.14276E+12  8.17881E-08
 7.13879E+12  8.16995E-08
 7.13482E+12  8.16111E-08
 7.13086E+12  8.15227E-08
 7.12690E+12  8.14344E-08
 7.12294E+12  8.13462E-08
 7.11899E+12  8.12581E-08
 7.11503E+12  8.11701E-08
 7.11108E+12  8.10822E-08
 7.10713E+12  8.09944E-08
 7.10318E+12  8.09067E-08
 7.09924E+12  8.08191E-08
 7.09530E+12  8.07316E-08
 7.09136E+12  8.06442E-08
 7.08742E+12  8.05568E-08
 7.08348E+12  8.04696E-08
 7.07955E+12  8.03825E-08
 7.07561E+12  8.02954E-08
 7.07168E+12  8.02085E-08
 7.06776E+12  8.01216E-08
 7.06383E+12  8.00348E-08
 7.05991E+12  7.99482E-08
