 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.82467E+12  1.31057E-07
 6.82088E+12  1.30912E-07
 6.81709E+12  1.30766E-07
 6.81330E+12  1.30621E-07
 6.80952E+12  1.30476E-07
 6.80573E+12  1.30331E-07
 6.80196E+12  1.30186E-07
 6.79818E+12  1.30041E-07
 6.79440E+12  1.29896E-07
 6.79063E+12  1.29752E-07
 6.78686E+12  1.29608E-07
 6.78309E+12  1.29464E-07
 6.77932E+12  1.29320E-07
 6.77555E+12  1.29176E-07
 6.77179E+12  1.29032E-07
 6.76803E+12  1.28889E-07
 6.76427E+12  1.28746E-07
 6.76051E+12  1.28602E-07
 6.75676E+12  1.28459E-07
 6.75301E+12  1.28317E-07
 6.74926E+12  1.28174E-07
 6.74551E+12  1.28032E-07
 6.74176E+12  1.27889E-07
 6.73802E+12  1.27747E-07
 6.73427E+12  1.27605E-07
 6.73053E+12  1.27463E-07
 6.72680E+12  1.27321E-07
 6.72306E+12  1.27180E-07
 6.71933E+12  1.27039E-07
 6.71559E+12  1.26897E-07
 6.71186E+12  1.26756E-07
 6.70814E+12  1.26615E-07
 6.70441E+12  1.26475E-07
 6.70069E+12  1.26334E-07
 6.69697E+12  1.26193E-07
 6.69325E+12  1.26053E-07
 6.68953E+12  1.25913E-07
 6.68581E+12  1.25773E-07
 6.68210E+12  1.25633E-07
 6.67839E+12  1.25494E-07
 6.67468E+12  1.25354E-07
 6.67097E+12  1.25215E-07
 6.66727E+12  1.25076E-07
 6.66357E+12  1.24936E-07
 6.65986E+12  1.24798E-07
 6.65617E+12  1.24659E-07
 6.65247E+12  1.24520E-07
 6.64877E+12  1.24382E-07
 6.64508E+12  1.24243E-07
 6.64139E+12  1.24105E-07
 6.63770E+12  1.23967E-07
 6.63402E+12  1.23829E-07
 6.63033E+12  1.23691E-07
 6.62665E+12  1.23553E-07
 6.62297E+12  1.23416E-07
 6.61929E+12  1.23279E-07
 6.61561E+12  1.23141E-07
 6.61194E+12  1.23004E-07
 6.60827E+12  1.22867E-07
 6.60460E+12  1.22731E-07
 6.60093E+12  1.22594E-07
 6.59726E+12  1.22458E-07
 6.59360E+12  1.22321E-07
 6.58994E+12  1.22185E-07
 6.58628E+12  1.22049E-07
 6.58262E+12  1.21913E-07
 6.57896E+12  1.21778E-07
 6.57531E+12  1.21642E-07
 6.57166E+12  1.21507E-07
 6.56801E+12  1.21371E-07
 6.56436E+12  1.21236E-07
 6.56071E+12  1.21101E-07
 6.55707E+12  1.20967E-07
 6.55343E+12  1.20832E-07
 6.54979E+12  1.20697E-07
 6.54615E+12  1.20563E-07
 6.54251E+12  1.20429E-07
 6.53888E+12  1.20295E-07
 6.53525E+12  1.20161E-07
 6.53162E+12  1.20027E-07
 6.52799E+12  1.19894E-07
 6.52437E+12  1.19760E-07
 6.52074E+12  1.19627E-07
 6.51712E+12  1.19494E-07
 6.51350E+12  1.19361E-07
 6.50988E+12  1.19228E-07
 6.50627E+12  1.19095E-07
 6.50265E+12  1.18963E-07
 6.49904E+12  1.18830E-07
 6.49543E+12  1.18698E-07
 6.49183E+12  1.18566E-07
 6.48822E+12  1.18434E-07
 6.48462E+12  1.18302E-07
 6.48101E+12  1.18171E-07
 6.47741E+12  1.18039E-07
 6.47382E+12  1.17908E-07
 6.47022E+12  1.17777E-07
 6.46663E+12  1.17646E-07
 6.46304E+12  1.17515E-07
 6.45945E+12  1.17385E-07
 6.45586E+12  1.17254E-07
 6.45227E+12  1.17124E-07
 6.44869E+12  1.16993E-07
 6.44511E+12  1.16863E-07
 6.44153E+12  1.16733E-07
 6.43795E+12  1.16604E-07
 6.43438E+12  1.16474E-07
 6.43080E+12  1.16345E-07
 6.42723E+12  1.16215E-07
 6.42366E+12  1.16086E-07
 6.42009E+12  1.15957E-07
 6.41653E+12  1.15828E-07
 6.41296E+12  1.15699E-07
 6.40940E+12  1.15571E-07
 6.40584E+12  1.15442E-07
 6.40228E+12  1.15314E-07
 6.39873E+12  1.15185E-07
 6.39518E+12  1.15057E-07
 6.39162E+12  1.14929E-07
 6.38807E+12  1.14802E-07
 6.38453E+12  1.14674E-07
 6.38098E+12  1.14547E-07
 6.37744E+12  1.14419E-07
 6.37389E+12  1.14292E-07
 6.37035E+12  1.14165E-07
 6.36682E+12  1.14038E-07
 6.36328E+12  1.13911E-07
 6.35974E+12  1.13785E-07
 6.35621E+12  1.13658E-07
 6.35268E+12  1.13532E-07
 6.34915E+12  1.13405E-07
 6.34563E+12  1.13279E-07
 6.34210E+12  1.13153E-07
 6.33858E+12  1.13028E-07
 6.33506E+12  1.12902E-07
 6.33154E+12  1.12776E-07
 6.32803E+12  1.12650E-07
 6.32451E+12  1.12525E-07
 6.32100E+12  1.12399E-07
 6.31749E+12  1.12274E-07
 6.31398E+12  1.12149E-07
 6.31047E+12  1.12024E-07
 6.30697E+12  1.11899E-07
 6.30346E+12  1.11775E-07
 6.29996E+12  1.11650E-07
 6.29646E+12  1.11526E-07
 6.29297E+12  1.11401E-07
 6.28947E+12  1.11277E-07
 6.28598E+12  1.11153E-07
 6.28249E+12  1.11029E-07
 6.27900E+12  1.10906E-07
 6.27551E+12  1.10782E-07
 6.27203E+12  1.10659E-07
 6.26854E+12  1.10535E-07
 6.26506E+12  1.10412E-07
 6.26158E+12  1.10289E-07
 6.25810E+12  1.10166E-07
 6.25463E+12  1.10044E-07
 6.25115E+12  1.09921E-07
 6.24768E+12  1.09799E-07
 6.24421E+12  1.09676E-07
 6.24074E+12  1.09554E-07
 6.23728E+12  1.09432E-07
 6.23381E+12  1.09310E-07
 6.23035E+12  1.09188E-07
 6.22689E+12  1.09067E-07
 6.22343E+12  1.08945E-07
 6.21998E+12  1.08824E-07
 6.21652E+12  1.08703E-07
 6.21307E+12  1.08581E-07
 6.20962E+12  1.08460E-07
 6.20617E+12  1.08340E-07
 6.20272E+12  1.08219E-07
 6.19928E+12  1.08098E-07
 6.19584E+12  1.07978E-07
 6.19239E+12  1.07858E-07
 6.18895E+12  1.07737E-07
 6.18552E+12  1.07618E-07
 6.18208E+12  1.07498E-07
 6.17865E+12  1.07378E-07
 6.17522E+12  1.07259E-07
 6.17179E+12  1.07140E-07
 6.16836E+12  1.07021E-07
 6.16493E+12  1.06902E-07
 6.16151E+12  1.06783E-07
 6.15809E+12  1.06664E-07
 6.15467E+12  1.06546E-07
 6.15125E+12  1.06427E-07
 6.14783E+12  1.06309E-07
 6.14442E+12  1.06191E-07
 6.14101E+12  1.06073E-07
 6.13759E+12  1.05955E-07
 6.13419E+12  1.05837E-07
 6.13078E+12  1.05719E-07
 6.12737E+12  1.05602E-07
 6.12397E+12  1.05484E-07
 6.12057E+12  1.05367E-07
 6.11717E+12  1.05250E-07
 6.11377E+12  1.05133E-07
 6.11038E+12  1.05016E-07
 6.10698E+12  1.04899E-07
 6.10359E+12  1.04782E-07
 6.10020E+12  1.04666E-07
 6.09681E+12  1.04550E-07
 6.09343E+12  1.04433E-07
 6.09004E+12  1.04317E-07
 6.08666E+12  1.04201E-07
 6.08328E+12  1.04085E-07
 6.07990E+12  1.03970E-07
 6.07653E+12  1.03854E-07
 6.07315E+12  1.03739E-07
 6.06978E+12  1.03623E-07
 6.06641E+12  1.03508E-07
 6.06304E+12  1.03393E-07
 6.05967E+12  1.03278E-07
 6.05630E+12  1.03163E-07
 6.05294E+12  1.03049E-07
 6.04958E+12  1.02934E-07
 6.04622E+12  1.02820E-07
 6.04286E+12  1.02705E-07
 6.03950E+12  1.02591E-07
 6.03615E+12  1.02477E-07
 6.03280E+12  1.02363E-07
 6.02945E+12  1.02249E-07
 6.02610E+12  1.02135E-07
 6.02275E+12  1.02021E-07
 6.01941E+12  1.01908E-07
 6.01606E+12  1.01794E-07
 6.01272E+12  1.01681E-07
 6.00938E+12  1.01568E-07
 6.00604E+12  1.01454E-07
 6.00271E+12  1.01342E-07
 5.99938E+12  1.01229E-07
 5.99604E+12  1.01116E-07
 5.99271E+12  1.01003E-07
 5.98938E+12  1.00891E-07
 5.98606E+12  1.00779E-07
 5.98273E+12  1.00666E-07
 5.97941E+12  1.00554E-07
 5.97609E+12  1.00442E-07
 5.97277E+12  1.00331E-07
 5.96945E+12  1.00219E-07
 5.96614E+12  1.00107E-07
 5.96282E+12  9.99958E-08
 5.95951E+12  9.98845E-08
 5.95620E+12  9.97733E-08
 5.95289E+12  9.96622E-08
 5.94959E+12  9.95512E-08
 5.94628E+12  9.94404E-08
 5.94298E+12  9.93297E-08
 5.93968E+12  9.92191E-08
 5.93638E+12  9.91086E-08
 5.93308E+12  9.89983E-08
 5.92979E+12  9.88880E-08
 5.92650E+12  9.87779E-08
 5.92320E+12  9.86680E-08
 5.91991E+12  9.85581E-08
 5.91663E+12  9.84484E-08
 5.91334E+12  9.83388E-08
 5.91006E+12  9.82293E-08
 5.90677E+12  9.81199E-08
 5.90349E+12  9.80107E-08
 5.90021E+12  9.79015E-08
 5.89694E+12  9.77926E-08
 5.89366E+12  9.76837E-08
 5.89039E+12  9.75749E-08
 5.88712E+12  9.74663E-08
 5.88385E+12  9.73578E-08
 5.88058E+12  9.72494E-08
 5.87731E+12  9.71412E-08
 5.87405E+12  9.70330E-08
 5.87079E+12  9.69250E-08
 5.86753E+12  9.68171E-08
 5.86427E+12  9.67094E-08
 5.86101E+12  9.66017E-08
 5.85776E+12  9.64942E-08
 5.85450E+12  9.63867E-08
 5.85125E+12  9.62794E-08
 5.84800E+12  9.61723E-08
 5.84475E+12  9.60652E-08
 5.84151E+12  9.59583E-08
 5.83826E+12  9.58514E-08
 5.83502E+12  9.57447E-08
 5.83178E+12  9.56382E-08
 5.82854E+12  9.55317E-08
 5.82530E+12  9.54253E-08
 5.82207E+12  9.53191E-08
 5.81883E+12  9.52130E-08
 5.81560E+12  9.51070E-08
 5.81237E+12  9.50011E-08
 5.80914E+12  9.48954E-08
 5.80592E+12  9.47897E-08
 5.80269E+12  9.46842E-08
 5.79947E+12  9.45788E-08
 5.79625E+12  9.44735E-08
 5.79303E+12  9.43684E-08
 5.78981E+12  9.42633E-08
 5.78660E+12  9.41584E-08
 5.78338E+12  9.40536E-08
 5.78017E+12  9.39489E-08
 5.77696E+12  9.38443E-08
 5.77375E+12  9.37398E-08
 5.77055E+12  9.36355E-08
 5.76734E+12  9.35312E-08
 5.76414E+12  9.34271E-08
 5.76094E+12  9.33231E-08
 5.75774E+12  9.32192E-08
 5.75454E+12  9.31154E-08
 5.75134E+12  9.30117E-08
 5.74815E+12  9.29081E-08
 5.74496E+12  9.28047E-08
 5.74177E+12  9.27013E-08
 5.73858E+12  9.25981E-08
 5.73539E+12  9.24950E-08
 5.73220E+12  9.23919E-08
 5.72902E+12  9.22891E-08
 5.72584E+12  9.21863E-08
 5.72266E+12  9.20836E-08
 5.71948E+12  9.19811E-08
 5.71630E+12  9.18786E-08
 5.71313E+12  9.17763E-08
 5.70996E+12  9.16741E-08
 5.70678E+12  9.15720E-08
 5.70361E+12  9.14701E-08
 5.70045E+12  9.13682E-08
 5.69728E+12  9.12664E-08
 5.69412E+12  9.11648E-08
 5.69095E+12  9.10633E-08
 5.68779E+12  9.09619E-08
 5.68463E+12  9.08606E-08
 5.68148E+12  9.07594E-08
 5.67832E+12  9.06583E-08
 5.67517E+12  9.05574E-08
 5.67202E+12  9.04565E-08
 5.66887E+12  9.03558E-08
 5.66572E+12  9.02552E-08
 5.66257E+12  9.01546E-08
 5.65943E+12  9.00542E-08
 5.65628E+12  8.99540E-08
 5.65314E+12  8.98538E-08
 5.65000E+12  8.97537E-08
 5.64686E+12  8.96538E-08
 5.64373E+12  8.95539E-08
 5.64059E+12  8.94542E-08
 5.63746E+12  8.93546E-08
 5.63433E+12  8.92551E-08
 5.63120E+12  8.91557E-08
 5.62807E+12  8.90564E-08
 5.62495E+12  8.89572E-08
 5.62182E+12  8.88582E-08
 5.61870E+12  8.87592E-08
 5.61558E+12  8.86603E-08
 5.61246E+12  8.85616E-08
 5.60934E+12  8.84629E-08
 5.60623E+12  8.83644E-08
 5.60311E+12  8.82660E-08
 5.60000E+12  8.81677E-08
 5.59689E+12  8.80695E-08
 5.59378E+12  8.79714E-08
 5.59068E+12  8.78734E-08
 5.58757E+12  8.77755E-08
 5.58447E+12  8.76778E-08
 5.58137E+12  8.75801E-08
 5.57827E+12  8.74826E-08
 5.57517E+12  8.73851E-08
 5.57207E+12  8.72878E-08
 5.56898E+12  8.71906E-08
 5.56588E+12  8.70935E-08
 5.56279E+12  8.69964E-08
 5.55970E+12  8.68995E-08
 5.55662E+12  8.68028E-08
 5.55353E+12  8.67061E-08
 5.55044E+12  8.66095E-08
 5.54736E+12  8.65130E-08
 5.54428E+12  8.64167E-08
 5.54120E+12  8.63204E-08
 5.53812E+12  8.62243E-08
 5.53505E+12  8.61283E-08
 5.53197E+12  8.60323E-08
 5.52890E+12  8.59365E-08
 5.52583E+12  8.58408E-08
 5.52276E+12  8.57452E-08
 5.51969E+12  8.56497E-08
 5.51663E+12  8.55543E-08
 5.51356E+12  8.54590E-08
 5.51050E+12  8.53638E-08
 5.50744E+12  8.52687E-08
 5.50438E+12  8.51737E-08
 5.50133E+12  8.50789E-08
 5.49827E+12  8.49841E-08
 5.49522E+12  8.48895E-08
 5.49217E+12  8.47949E-08
 5.48911E+12  8.47005E-08
 5.48607E+12  8.46061E-08
 5.48302E+12  8.45119E-08
 5.47997E+12  8.44178E-08
 5.47693E+12  8.43237E-08
 5.47389E+12  8.42298E-08
 5.47085E+12  8.41360E-08
 5.46781E+12  8.40423E-08
 5.46477E+12  8.39487E-08
 5.46174E+12  8.38552E-08
 5.45870E+12  8.37618E-08
 5.45567E+12  8.36685E-08
 5.45264E+12  8.35753E-08
 5.44961E+12  8.34822E-08
 5.44659E+12  8.33892E-08
 5.44356E+12  8.32963E-08
 5.44054E+12  8.32036E-08
 5.43752E+12  8.31109E-08
 5.43450E+12  8.30183E-08
 5.43148E+12  8.29259E-08
 5.42846E+12  8.28335E-08
 5.42545E+12  8.27412E-08
 5.42243E+12  8.26491E-08
 5.41942E+12  8.25570E-08
 5.41641E+12  8.24651E-08
 5.41340E+12  8.23732E-08
 5.41040E+12  8.22815E-08
 5.40739E+12  8.21898E-08
 5.40439E+12  8.20983E-08
 5.40139E+12  8.20068E-08
 5.39839E+12  8.19155E-08
 5.39539E+12  8.18243E-08
 5.39239E+12  8.17331E-08
 5.38940E+12  8.16421E-08
 5.38641E+12  8.15511E-08
 5.38341E+12  8.14603E-08
 5.38042E+12  8.13696E-08
 5.37744E+12  8.12790E-08
 5.37445E+12  8.11884E-08
 5.37146E+12  8.10980E-08
 5.36848E+12  8.10077E-08
 5.36550E+12  8.09174E-08
 5.36252E+12  8.08273E-08
 5.35954E+12  8.07373E-08
 5.35656E+12  8.06473E-08
 5.35359E+12  8.05575E-08
 5.35062E+12  8.04678E-08
 5.34764E+12  8.03781E-08
 5.34467E+12  8.02886E-08
 5.34171E+12  8.01991E-08
 5.33874E+12  8.01098E-08
 5.33577E+12  8.00205E-08
 5.33281E+12  7.99314E-08
 5.32985E+12  7.98423E-08
 5.32689E+12  7.97534E-08
 5.32393E+12  7.96645E-08
 5.32097E+12  7.95758E-08
 5.31802E+12  7.94871E-08
 5.31506E+12  7.93986E-08
 5.31211E+12  7.93101E-08
 5.30916E+12  7.92217E-08
 5.30621E+12  7.91335E-08
 5.30327E+12  7.90453E-08
 5.30032E+12  7.89573E-08
 5.29738E+12  7.88693E-08
 5.29443E+12  7.87814E-08
 5.29149E+12  7.86937E-08
 5.28855E+12  7.86060E-08
 5.28562E+12  7.85184E-08
 5.28268E+12  7.84310E-08
 5.27975E+12  7.83436E-08
 5.27682E+12  7.82563E-08
 5.27388E+12  7.81691E-08
 5.27096E+12  7.80820E-08
 5.26803E+12  7.79950E-08
 5.26510E+12  7.79081E-08
 5.26218E+12  7.78214E-08
 5.25926E+12  7.77347E-08
 5.25633E+12  7.76481E-08
 5.25342E+12  7.75615E-08
 5.25050E+12  7.74751E-08
 5.24758E+12  7.73888E-08
 5.24467E+12  7.73026E-08
 5.24175E+12  7.72165E-08
 5.23884E+12  7.71305E-08
 5.23593E+12  7.70445E-08
 5.23303E+12  7.69587E-08
 5.23012E+12  7.68730E-08
 5.22721E+12  7.67873E-08
 5.22431E+12  7.67017E-08
 5.22141E+12  7.66162E-08
 5.21851E+12  7.65308E-08
 5.21561E+12  7.64456E-08
 5.21271E+12  7.63604E-08
 5.20982E+12  7.62753E-08
 5.20693E+12  7.61903E-08
 5.20403E+12  7.61054E-08
 5.20114E+12  7.60205E-08
 5.19825E+12  7.59358E-08
 5.19537E+12  7.58512E-08
 5.19248E+12  7.57667E-08
 5.18960E+12  7.56822E-08
 5.18672E+12  7.55979E-08
 5.18384E+12  7.55136E-08
 5.18096E+12  7.54295E-08
 5.17808E+12  7.53454E-08
 5.17520E+12  7.52615E-08
 5.17233E+12  7.51776E-08
 5.16946E+12  7.50938E-08
 5.16658E+12  7.50101E-08
 5.16371E+12  7.49265E-08
 5.16085E+12  7.48430E-08
 5.15798E+12  7.47596E-08
 5.15512E+12  7.46763E-08
 5.15225E+12  7.45931E-08
 5.14939E+12  7.45100E-08
 5.14653E+12  7.44269E-08
 5.14367E+12  7.43440E-08
 5.14082E+12  7.42611E-08
 5.13796E+12  7.41784E-08
 5.13511E+12  7.40957E-08
 5.13226E+12  7.40131E-08
 5.12940E+12  7.39306E-08
 5.12656E+12  7.38482E-08
 5.12371E+12  7.37659E-08
 5.12086E+12  7.36837E-08
 5.11802E+12  7.36016E-08
 5.11518E+12  7.35196E-08
 5.11234E+12  7.34377E-08
 5.10950E+12  7.33558E-08
 5.10666E+12  7.32741E-08
 5.10382E+12  7.31924E-08
 5.10099E+12  7.31109E-08
 5.09815E+12  7.30294E-08
 5.09532E+12  7.29480E-08
 5.09249E+12  7.28667E-08
 5.08966E+12  7.27855E-08
 5.08684E+12  7.27044E-08
 5.08401E+12  7.26234E-08
 5.08119E+12  7.25424E-08
 5.07837E+12  7.24616E-08
 5.07555E+12  7.23809E-08
 5.07273E+12  7.23002E-08
 5.06991E+12  7.22196E-08
 5.06709E+12  7.21391E-08
 5.06428E+12  7.20588E-08
 5.06147E+12  7.19784E-08
 5.05866E+12  7.18982E-08
 5.05585E+12  7.18181E-08
 5.05304E+12  7.17381E-08
 5.05023E+12  7.16581E-08
 5.04743E+12  7.15783E-08
 5.04462E+12  7.14985E-08
 5.04182E+12  7.14188E-08
 5.03902E+12  7.13392E-08
 5.03622E+12  7.12597E-08
 5.03343E+12  7.11803E-08
 5.03063E+12  7.11010E-08
 5.02784E+12  7.10218E-08
 5.02504E+12  7.09426E-08
 5.02225E+12  7.08636E-08
 5.01946E+12  7.07846E-08
 5.01668E+12  7.07057E-08
 5.01389E+12  7.06269E-08
 5.01111E+12  7.05482E-08
 5.00832E+12  7.04696E-08
 5.00554E+12  7.03911E-08
 5.00276E+12  7.03126E-08
 4.99998E+12  7.02343E-08
 4.99720E+12  7.01560E-08
 4.99443E+12  7.00778E-08
 4.99166E+12  6.99997E-08
 4.98888E+12  6.99217E-08
 4.98611E+12  6.98438E-08
 4.98334E+12  6.97659E-08
 4.98058E+12  6.96882E-08
 4.97781E+12  6.96105E-08
 4.97504E+12  6.95329E-08
 4.97228E+12  6.94554E-08
 4.96952E+12  6.93780E-08
 4.96676E+12  6.93006E-08
 4.96400E+12  6.92234E-08
 4.96124E+12  6.91462E-08
 4.95849E+12  6.90691E-08
 4.95573E+12  6.89922E-08
 4.95298E+12  6.89153E-08
 4.95023E+12  6.88384E-08
 4.94748E+12  6.87617E-08
 4.94473E+12  6.86850E-08
 4.94199E+12  6.86085E-08
 4.93924E+12  6.85320E-08
 4.93650E+12  6.84556E-08
 4.93376E+12  6.83793E-08
 4.93102E+12  6.83031E-08
 4.92828E+12  6.82269E-08
 4.92554E+12  6.81509E-08
 4.92281E+12  6.80749E-08
 4.92007E+12  6.79990E-08
 4.91734E+12  6.79232E-08
 4.91461E+12  6.78475E-08
 4.91188E+12  6.77719E-08
 4.90915E+12  6.76964E-08
 4.90642E+12  6.76209E-08
 4.90370E+12  6.75455E-08
 4.90098E+12  6.74702E-08
 4.89825E+12  6.73950E-08
 4.89553E+12  6.73199E-08
 4.89281E+12  6.72448E-08
 4.89010E+12  6.71699E-08
 4.88738E+12  6.70950E-08
 4.88467E+12  6.70202E-08
 4.88195E+12  6.69455E-08
 4.87924E+12  6.68709E-08
 4.87653E+12  6.67964E-08
 4.87382E+12  6.67219E-08
 4.87112E+12  6.66475E-08
 4.86841E+12  6.65732E-08
 4.86571E+12  6.64990E-08
 4.86301E+12  6.64249E-08
 4.86030E+12  6.63508E-08
 4.85761E+12  6.62769E-08
 4.85491E+12  6.62030E-08
 4.85221E+12  6.61292E-08
 4.84952E+12  6.60554E-08
 4.84682E+12  6.59818E-08
 4.84413E+12  6.59082E-08
 4.84144E+12  6.58348E-08
 4.83875E+12  6.57614E-08
 4.83606E+12  6.56881E-08
 4.83338E+12  6.56148E-08
 4.83069E+12  6.55417E-08
 4.82801E+12  6.54686E-08
 4.82533E+12  6.53956E-08
 4.82265E+12  6.53227E-08
 4.81997E+12  6.52499E-08
 4.81729E+12  6.51771E-08
 4.81462E+12  6.51045E-08
 4.81194E+12  6.50319E-08
 4.80927E+12  6.49594E-08
 4.80660E+12  6.48870E-08
 4.80393E+12  6.48146E-08
 4.80126E+12  6.47424E-08
 4.79860E+12  6.46702E-08
 4.79593E+12  6.45981E-08
 4.79327E+12  6.45261E-08
 4.79061E+12  6.44542E-08
 4.78794E+12  6.43823E-08
 4.78529E+12  6.43105E-08
 4.78263E+12  6.42388E-08
 4.77997E+12  6.41672E-08
 4.77732E+12  6.40957E-08
 4.77466E+12  6.40242E-08
 4.77201E+12  6.39529E-08
 4.76936E+12  6.38816E-08
 4.76671E+12  6.38103E-08
 4.76406E+12  6.37392E-08
 4.76142E+12  6.36681E-08
 4.75877E+12  6.35972E-08
 4.75613E+12  6.35263E-08
 4.75349E+12  6.34554E-08
 4.75085E+12  6.33847E-08
 4.74821E+12  6.33140E-08
 4.74557E+12  6.32434E-08
 4.74294E+12  6.31729E-08
 4.74030E+12  6.31025E-08
 4.73767E+12  6.30321E-08
 4.73504E+12  6.29619E-08
 4.73241E+12  6.28917E-08
 4.72978E+12  6.28216E-08
 4.72715E+12  6.27515E-08
 4.72453E+12  6.26816E-08
 4.72191E+12  6.26117E-08
 4.71928E+12  6.25419E-08
 4.71666E+12  6.24721E-08
 4.71404E+12  6.24025E-08
 4.71142E+12  6.23329E-08
 4.70881E+12  6.22634E-08
 4.70619E+12  6.21940E-08
 4.70358E+12  6.21247E-08
 4.70097E+12  6.20554E-08
 4.69835E+12  6.19862E-08
 4.69575E+12  6.19171E-08
 4.69314E+12  6.18481E-08
 4.69053E+12  6.17791E-08
 4.68793E+12  6.17103E-08
 4.68532E+12  6.16415E-08
 4.68272E+12  6.15727E-08
 4.68012E+12  6.15041E-08
 4.67752E+12  6.14355E-08
 4.67492E+12  6.13670E-08
 4.67233E+12  6.12986E-08
 4.66973E+12  6.12303E-08
 4.66714E+12  6.11620E-08
 4.66454E+12  6.10938E-08
 4.66195E+12  6.10257E-08
 4.65936E+12  6.09577E-08
 4.65678E+12  6.08897E-08
 4.65419E+12  6.08218E-08
 4.65161E+12  6.07540E-08
 4.64902E+12  6.06863E-08
 4.64644E+12  6.06186E-08
 4.64386E+12  6.05510E-08
 4.64128E+12  6.04835E-08
 4.63870E+12  6.04161E-08
 4.63613E+12  6.03487E-08
 4.63355E+12  6.02814E-08
 4.63098E+12  6.02141E-08
 4.62841E+12  6.01470E-08
 4.62584E+12  6.00799E-08
 4.62327E+12  6.00129E-08
 4.62070E+12  5.99459E-08
 4.61813E+12  5.98791E-08
 4.61557E+12  5.98123E-08
 4.61300E+12  5.97456E-08
 4.61044E+12  5.96789E-08
 4.60788E+12  5.96124E-08
 4.60532E+12  5.95459E-08
 4.60276E+12  5.94795E-08
 4.60021E+12  5.94131E-08
 4.59765E+12  5.93468E-08
 4.59510E+12  5.92806E-08
 4.59255E+12  5.92145E-08
 4.59000E+12  5.91485E-08
 4.58745E+12  5.90825E-08
 4.58490E+12  5.90166E-08
 4.58235E+12  5.89508E-08
 4.57981E+12  5.88850E-08
 4.57726E+12  5.88193E-08
 4.57472E+12  5.87537E-08
 4.57218E+12  5.86882E-08
 4.56964E+12  5.86227E-08
 4.56710E+12  5.85574E-08
 4.56457E+12  5.84920E-08
 4.56203E+12  5.84268E-08
 4.55950E+12  5.83616E-08
 4.55697E+12  5.82965E-08
 4.55444E+12  5.82315E-08
 4.55191E+12  5.81666E-08
 4.54938E+12  5.81017E-08
 4.54685E+12  5.80369E-08
 4.54433E+12  5.79721E-08
 4.54180E+12  5.79075E-08
 4.53928E+12  5.78429E-08
 4.53676E+12  5.77784E-08
 4.53424E+12  5.77139E-08
 4.53172E+12  5.76496E-08
 4.52920E+12  5.75853E-08
 4.52669E+12  5.75211E-08
 4.52417E+12  5.74569E-08
 4.52166E+12  5.73929E-08
 4.51915E+12  5.73289E-08
 4.51664E+12  5.72650E-08
 4.51413E+12  5.72012E-08
 4.51162E+12  5.71374E-08
 4.50912E+12  5.70737E-08
 4.50661E+12  5.70100E-08
 4.50411E+12  5.69465E-08
 4.50161E+12  5.68830E-08
 4.49911E+12  5.68196E-08
 4.49661E+12  5.67562E-08
 4.49411E+12  5.66930E-08
 4.49162E+12  5.66298E-08
 4.48912E+12  5.65666E-08
 4.48663E+12  5.65036E-08
 4.48414E+12  5.64406E-08
 4.48165E+12  5.63776E-08
 4.47916E+12  5.63148E-08
 4.47667E+12  5.62520E-08
 4.47418E+12  5.61893E-08
 4.47170E+12  5.61266E-08
 4.46921E+12  5.60641E-08
 4.46673E+12  5.60016E-08
 4.46425E+12  5.59391E-08
 4.46177E+12  5.58768E-08
 4.45929E+12  5.58145E-08
 4.45682E+12  5.57523E-08
 4.45434E+12  5.56901E-08
 4.45187E+12  5.56280E-08
 4.44940E+12  5.55660E-08
 4.44692E+12  5.55040E-08
 4.44445E+12  5.54422E-08
 4.44199E+12  5.53804E-08
 4.43952E+12  5.53186E-08
 4.43705E+12  5.52569E-08
 4.43459E+12  5.51953E-08
 4.43213E+12  5.51338E-08
 4.42966E+12  5.50723E-08
 4.42720E+12  5.50109E-08
 4.42475E+12  5.49496E-08
 4.42229E+12  5.48883E-08
 4.41983E+12  5.48271E-08
 4.41738E+12  5.47659E-08
 4.41492E+12  5.47049E-08
 4.41247E+12  5.46438E-08
 4.41002E+12  5.45829E-08
 4.40757E+12  5.45220E-08
 4.40512E+12  5.44612E-08
 4.40268E+12  5.44004E-08
 4.40023E+12  5.43397E-08
 4.39779E+12  5.42791E-08
 4.39535E+12  5.42186E-08
 4.39290E+12  5.41581E-08
 4.39046E+12  5.40977E-08
 4.38803E+12  5.40373E-08
 4.38559E+12  5.39771E-08
 4.38315E+12  5.39169E-08
 4.38072E+12  5.38567E-08
 4.37829E+12  5.37966E-08
 4.37585E+12  5.37366E-08
 4.37342E+12  5.36767E-08
 4.37099E+12  5.36168E-08
 4.36857E+12  5.35570E-08
 4.36614E+12  5.34973E-08
 4.36372E+12  5.34376E-08
 4.36129E+12  5.33780E-08
 4.35887E+12  5.33184E-08
 4.35645E+12  5.32590E-08
 4.35403E+12  5.31996E-08
 4.35161E+12  5.31402E-08
 4.34919E+12  5.30809E-08
 4.34678E+12  5.30217E-08
 4.34436E+12  5.29626E-08
 4.34195E+12  5.29035E-08
 4.33954E+12  5.28445E-08
 4.33713E+12  5.27856E-08
 4.33472E+12  5.27267E-08
 4.33231E+12  5.26679E-08
