 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.16262E+12  8.65442E-08
 7.15865E+12  8.64504E-08
 7.15467E+12  8.63568E-08
 7.15070E+12  8.62632E-08
 7.14672E+12  8.61697E-08
 7.14276E+12  8.60764E-08
 7.13879E+12  8.59831E-08
 7.13482E+12  8.58900E-08
 7.13086E+12  8.57969E-08
 7.12690E+12  8.57039E-08
 7.12294E+12  8.56111E-08
 7.11899E+12  8.55183E-08
 7.11503E+12  8.54257E-08
 7.11108E+12  8.53331E-08
 7.10713E+12  8.52407E-08
 7.10318E+12  8.51483E-08
 7.09924E+12  8.50560E-08
 7.09530E+12  8.49639E-08
 7.09136E+12  8.48718E-08
 7.08742E+12  8.47798E-08
 7.08348E+12  8.46880E-08
 7.07955E+12  8.45962E-08
 7.07561E+12  8.45045E-08
 7.07168E+12  8.44129E-08
 7.06776E+12  8.43214E-08
 7.06383E+12  8.42300E-08
 7.05991E+12  8.41388E-08
 7.05599E+12  8.40476E-08
 7.05207E+12  8.39565E-08
 7.04815E+12  8.38655E-08
 7.04424E+12  8.37746E-08
 7.04032E+12  8.36838E-08
 7.03641E+12  8.35931E-08
 7.03251E+12  8.35025E-08
 7.02860E+12  8.34120E-08
 7.02470E+12  8.33216E-08
 7.02080E+12  8.32313E-08
 7.01690E+12  8.31411E-08
 7.01300E+12  8.30510E-08
 7.00910E+12  8.29610E-08
 7.00521E+12  8.28711E-08
 7.00132E+12  8.27813E-08
 6.99743E+12  8.26916E-08
 6.99355E+12  8.26019E-08
 6.98966E+12  8.25124E-08
 6.98578E+12  8.24230E-08
 6.98190E+12  8.23337E-08
 6.97802E+12  8.22444E-08
 6.97415E+12  8.21553E-08
 6.97027E+12  8.20663E-08
 6.96640E+12  8.19773E-08
 6.96253E+12  8.18885E-08
 6.95867E+12  8.17997E-08
 6.95480E+12  8.17111E-08
 6.95094E+12  8.16225E-08
 6.94708E+12  8.15341E-08
 6.94322E+12  8.14457E-08
 6.93936E+12  8.13574E-08
 6.93551E+12  8.12693E-08
 6.93166E+12  8.11812E-08
 6.92781E+12  8.10932E-08
 6.92396E+12  8.10054E-08
 6.92011E+12  8.09176E-08
 6.91627E+12  8.08299E-08
 6.91243E+12  8.07423E-08
 6.90859E+12  8.06548E-08
 6.90475E+12  8.05674E-08
 6.90092E+12  8.04801E-08
 6.89709E+12  8.03928E-08
 6.89325E+12  8.03057E-08
 6.88943E+12  8.02187E-08
 6.88560E+12  8.01318E-08
 6.88178E+12  8.00449E-08
 6.87795E+12  7.99582E-08
 6.87413E+12  7.98715E-08
 6.87032E+12  7.97850E-08
 6.86650E+12  7.96985E-08
 6.86269E+12  7.96121E-08
 6.85887E+12  7.95259E-08
 6.85507E+12  7.94397E-08
 6.85126E+12  7.93536E-08
 6.84745E+12  7.92676E-08
 6.84365E+12  7.91817E-08
 6.83985E+12  7.90959E-08
 6.83605E+12  7.90102E-08
 6.83225E+12  7.89245E-08
 6.82846E+12  7.88390E-08
 6.82467E+12  7.87536E-08
 6.82088E+12  7.86682E-08
 6.81709E+12  7.85830E-08
 6.81330E+12  7.84978E-08
 6.80952E+12  7.84127E-08
 6.80573E+12  7.83277E-08
 6.80196E+12  7.82428E-08
 6.79818E+12  7.81579E-08
 6.79440E+12  7.80731E-08
 6.79063E+12  7.79885E-08
 6.78686E+12  7.79039E-08
 6.78309E+12  7.78194E-08
 6.77932E+12  7.77351E-08
 6.77555E+12  7.76508E-08
 6.77179E+12  7.75666E-08
 6.76803E+12  7.74824E-08
 6.76427E+12  7.73984E-08
 6.76051E+12  7.73145E-08
 6.75676E+12  7.72306E-08
 6.75301E+12  7.71469E-08
 6.74926E+12  7.70632E-08
 6.74551E+12  7.69797E-08
 6.74176E+12  7.68962E-08
 6.73802E+12  7.68128E-08
 6.73427E+12  7.67295E-08
 6.73053E+12  7.66463E-08
 6.72680E+12  7.65632E-08
 6.72306E+12  7.64802E-08
 6.71933E+12  7.63972E-08
 6.71559E+12  7.63144E-08
 6.71186E+12  7.62316E-08
 6.70814E+12  7.61490E-08
 6.70441E+12  7.60664E-08
 6.70069E+12  7.59839E-08
 6.69697E+12  7.59015E-08
 6.69325E+12  7.58192E-08
 6.68953E+12  7.57370E-08
 6.68581E+12  7.56549E-08
 6.68210E+12  7.55728E-08
 6.67839E+12  7.54909E-08
 6.67468E+12  7.54090E-08
 6.67097E+12  7.53273E-08
 6.66727E+12  7.52456E-08
 6.66357E+12  7.51641E-08
 6.65986E+12  7.50826E-08
 6.65617E+12  7.50013E-08
 6.65247E+12  7.49200E-08
 6.64877E+12  7.48388E-08
 6.64508E+12  7.47577E-08
 6.64139E+12  7.46767E-08
 6.63770E+12  7.45957E-08
 6.63402E+12  7.45149E-08
 6.63033E+12  7.44341E-08
 6.62665E+12  7.43535E-08
 6.62297E+12  7.42729E-08
 6.61929E+12  7.41924E-08
 6.61561E+12  7.41120E-08
 6.61194E+12  7.40316E-08
 6.60827E+12  7.39514E-08
 6.60460E+12  7.38713E-08
 6.60093E+12  7.37912E-08
 6.59726E+12  7.37112E-08
 6.59360E+12  7.36314E-08
 6.58994E+12  7.35516E-08
 6.58628E+12  7.34718E-08
 6.58262E+12  7.33922E-08
 6.57896E+12  7.33127E-08
 6.57531E+12  7.32332E-08
 6.57166E+12  7.31539E-08
 6.56801E+12  7.30746E-08
 6.56436E+12  7.29954E-08
 6.56071E+12  7.29163E-08
 6.55707E+12  7.28372E-08
 6.55343E+12  7.27583E-08
 6.54979E+12  7.26794E-08
 6.54615E+12  7.26007E-08
 6.54251E+12  7.25220E-08
 6.53888E+12  7.24434E-08
 6.53525E+12  7.23649E-08
 6.53162E+12  7.22864E-08
 6.52799E+12  7.22081E-08
 6.52437E+12  7.21298E-08
 6.52074E+12  7.20516E-08
 6.51712E+12  7.19735E-08
 6.51350E+12  7.18955E-08
 6.50988E+12  7.18175E-08
 6.50627E+12  7.17397E-08
 6.50265E+12  7.16619E-08
 6.49904E+12  7.15842E-08
 6.49543E+12  7.15066E-08
 6.49183E+12  7.14291E-08
 6.48822E+12  7.13517E-08
 6.48462E+12  7.12743E-08
 6.48101E+12  7.11971E-08
 6.47741E+12  7.11199E-08
 6.47382E+12  7.10428E-08
 6.47022E+12  7.09658E-08
 6.46663E+12  7.08888E-08
 6.46304E+12  7.08120E-08
 6.45945E+12  7.07352E-08
 6.45586E+12  7.06586E-08
 6.45227E+12  7.05820E-08
 6.44869E+12  7.05054E-08
 6.44511E+12  7.04290E-08
 6.44153E+12  7.03527E-08
 6.43795E+12  7.02764E-08
 6.43438E+12  7.02002E-08
 6.43080E+12  7.01241E-08
 6.42723E+12  7.00481E-08
 6.42366E+12  6.99722E-08
 6.42009E+12  6.98963E-08
 6.41653E+12  6.98205E-08
 6.41296E+12  6.97449E-08
 6.40940E+12  6.96693E-08
 6.40584E+12  6.95937E-08
 6.40228E+12  6.95183E-08
 6.39873E+12  6.94429E-08
 6.39518E+12  6.93676E-08
 6.39162E+12  6.92924E-08
 6.38807E+12  6.92173E-08
 6.38453E+12  6.91422E-08
 6.38098E+12  6.90673E-08
 6.37744E+12  6.89924E-08
 6.37389E+12  6.89176E-08
 6.37035E+12  6.88429E-08
 6.36682E+12  6.87682E-08
 6.36328E+12  6.86937E-08
 6.35974E+12  6.86192E-08
 6.35621E+12  6.85448E-08
 6.35268E+12  6.84705E-08
 6.34915E+12  6.83962E-08
 6.34563E+12  6.83221E-08
 6.34210E+12  6.82480E-08
 6.33858E+12  6.81740E-08
 6.33506E+12  6.81001E-08
 6.33154E+12  6.80263E-08
 6.32803E+12  6.79525E-08
 6.32451E+12  6.78789E-08
 6.32100E+12  6.78053E-08
 6.31749E+12  6.77318E-08
 6.31398E+12  6.76583E-08
 6.31047E+12  6.75850E-08
 6.30697E+12  6.75117E-08
 6.30346E+12  6.74385E-08
 6.29996E+12  6.73654E-08
 6.29646E+12  6.72923E-08
 6.29297E+12  6.72194E-08
 6.28947E+12  6.71465E-08
 6.28598E+12  6.70737E-08
 6.28249E+12  6.70010E-08
 6.27900E+12  6.69283E-08
 6.27551E+12  6.68557E-08
 6.27203E+12  6.67832E-08
 6.26854E+12  6.67108E-08
 6.26506E+12  6.66384E-08
 6.26158E+12  6.65661E-08
 6.25810E+12  6.64939E-08
 6.25463E+12  6.64218E-08
 6.25115E+12  6.63497E-08
 6.24768E+12  6.62778E-08
 6.24421E+12  6.62059E-08
 6.24074E+12  6.61341E-08
 6.23728E+12  6.60623E-08
 6.23381E+12  6.59907E-08
 6.23035E+12  6.59191E-08
 6.22689E+12  6.58476E-08
 6.22343E+12  6.57762E-08
 6.21998E+12  6.57048E-08
 6.21652E+12  6.56335E-08
 6.21307E+12  6.55624E-08
 6.20962E+12  6.54912E-08
 6.20617E+12  6.54202E-08
 6.20272E+12  6.53492E-08
 6.19928E+12  6.52784E-08
 6.19584E+12  6.52075E-08
 6.19239E+12  6.51368E-08
 6.18895E+12  6.50662E-08
 6.18552E+12  6.49956E-08
 6.18208E+12  6.49251E-08
 6.17865E+12  6.48547E-08
 6.17522E+12  6.47843E-08
 6.17179E+12  6.47140E-08
 6.16836E+12  6.46438E-08
 6.16493E+12  6.45737E-08
 6.16151E+12  6.45037E-08
 6.15809E+12  6.44337E-08
 6.15467E+12  6.43638E-08
 6.15125E+12  6.42940E-08
 6.14783E+12  6.42243E-08
 6.14442E+12  6.41546E-08
 6.14101E+12  6.40850E-08
 6.13759E+12  6.40155E-08
 6.13419E+12  6.39460E-08
 6.13078E+12  6.38767E-08
 6.12737E+12  6.38074E-08
 6.12397E+12  6.37381E-08
 6.12057E+12  6.36690E-08
 6.11717E+12  6.35999E-08
 6.11377E+12  6.35309E-08
 6.11038E+12  6.34620E-08
 6.10698E+12  6.33932E-08
 6.10359E+12  6.33244E-08
 6.10020E+12  6.32557E-08
 6.09681E+12  6.31871E-08
 6.09343E+12  6.31185E-08
 6.09004E+12  6.30501E-08
 6.08666E+12  6.29817E-08
 6.08328E+12  6.29133E-08
 6.07990E+12  6.28451E-08
 6.07653E+12  6.27769E-08
 6.07315E+12  6.27088E-08
 6.06978E+12  6.26408E-08
 6.06641E+12  6.25728E-08
 6.06304E+12  6.25050E-08
 6.05967E+12  6.24371E-08
 6.05630E+12  6.23694E-08
 6.05294E+12  6.23018E-08
 6.04958E+12  6.22342E-08
 6.04622E+12  6.21667E-08
 6.04286E+12  6.20992E-08
 6.03950E+12  6.20319E-08
 6.03615E+12  6.19646E-08
 6.03280E+12  6.18974E-08
 6.02945E+12  6.18302E-08
 6.02610E+12  6.17632E-08
 6.02275E+12  6.16962E-08
 6.01941E+12  6.16293E-08
 6.01606E+12  6.15624E-08
 6.01272E+12  6.14957E-08
 6.00938E+12  6.14290E-08
 6.00604E+12  6.13623E-08
 6.00271E+12  6.12958E-08
 5.99938E+12  6.12293E-08
 5.99604E+12  6.11629E-08
 5.99271E+12  6.10966E-08
 5.98938E+12  6.10303E-08
 5.98606E+12  6.09641E-08
 5.98273E+12  6.08980E-08
 5.97941E+12  6.08320E-08
 5.97609E+12  6.07660E-08
 5.97277E+12  6.07001E-08
 5.96945E+12  6.06342E-08
 5.96614E+12  6.05685E-08
 5.96282E+12  6.05028E-08
 5.95951E+12  6.04372E-08
 5.95620E+12  6.03716E-08
 5.95289E+12  6.03062E-08
 5.94959E+12  6.02407E-08
 5.94628E+12  6.01754E-08
 5.94298E+12  6.01102E-08
 5.93968E+12  6.00450E-08
 5.93638E+12  5.99798E-08
 5.93308E+12  5.99148E-08
 5.92979E+12  5.98498E-08
 5.92650E+12  5.97849E-08
 5.92320E+12  5.97201E-08
 5.91991E+12  5.96553E-08
 5.91663E+12  5.95906E-08
 5.91334E+12  5.95260E-08
 5.91006E+12  5.94614E-08
 5.90677E+12  5.93969E-08
 5.90349E+12  5.93324E-08
 5.90021E+12  5.92681E-08
 5.89694E+12  5.92038E-08
 5.89366E+12  5.91396E-08
 5.89039E+12  5.90754E-08
 5.88712E+12  5.90113E-08
 5.88385E+12  5.89473E-08
 5.88058E+12  5.88833E-08
 5.87731E+12  5.88195E-08
 5.87405E+12  5.87556E-08
 5.87079E+12  5.86919E-08
 5.86753E+12  5.86282E-08
 5.86427E+12  5.85646E-08
 5.86101E+12  5.85011E-08
 5.85776E+12  5.84376E-08
 5.85450E+12  5.83742E-08
 5.85125E+12  5.83109E-08
 5.84800E+12  5.82477E-08
 5.84475E+12  5.81845E-08
 5.84151E+12  5.81213E-08
 5.83826E+12  5.80583E-08
 5.83502E+12  5.79953E-08
 5.83178E+12  5.79324E-08
 5.82854E+12  5.78695E-08
 5.82530E+12  5.78068E-08
 5.82207E+12  5.77440E-08
 5.81883E+12  5.76814E-08
 5.81560E+12  5.76188E-08
 5.81237E+12  5.75563E-08
 5.80914E+12  5.74939E-08
 5.80592E+12  5.74315E-08
 5.80269E+12  5.73692E-08
 5.79947E+12  5.73070E-08
 5.79625E+12  5.72448E-08
 5.79303E+12  5.71827E-08
 5.78981E+12  5.71207E-08
 5.78660E+12  5.70587E-08
 5.78338E+12  5.69968E-08
 5.78017E+12  5.69349E-08
 5.77696E+12  5.68732E-08
 5.77375E+12  5.68115E-08
 5.77055E+12  5.67498E-08
 5.76734E+12  5.66883E-08
 5.76414E+12  5.66268E-08
 5.76094E+12  5.65653E-08
 5.75774E+12  5.65040E-08
 5.75454E+12  5.64427E-08
 5.75134E+12  5.63814E-08
 5.74815E+12  5.63203E-08
 5.74496E+12  5.62592E-08
 5.74177E+12  5.61981E-08
 5.73858E+12  5.61372E-08
 5.73539E+12  5.60763E-08
 5.73220E+12  5.60154E-08
 5.72902E+12  5.59546E-08
 5.72584E+12  5.58939E-08
 5.72266E+12  5.58333E-08
 5.71948E+12  5.57727E-08
 5.71630E+12  5.57122E-08
 5.71313E+12  5.56518E-08
 5.70996E+12  5.55914E-08
 5.70678E+12  5.55311E-08
 5.70361E+12  5.54708E-08
 5.70045E+12  5.54107E-08
 5.69728E+12  5.53506E-08
 5.69412E+12  5.52905E-08
 5.69095E+12  5.52305E-08
 5.68779E+12  5.51706E-08
 5.68463E+12  5.51107E-08
 5.68148E+12  5.50510E-08
 5.67832E+12  5.49912E-08
 5.67517E+12  5.49315E-08
 5.67202E+12  5.48719E-08
 5.66887E+12  5.48124E-08
 5.66572E+12  5.47529E-08
 5.66257E+12  5.46935E-08
 5.65943E+12  5.46341E-08
 5.65628E+12  5.45748E-08
 5.65314E+12  5.45156E-08
 5.65000E+12  5.44564E-08
 5.64686E+12  5.43973E-08
 5.64373E+12  5.43383E-08
 5.64059E+12  5.42793E-08
 5.63746E+12  5.42204E-08
 5.63433E+12  5.41616E-08
 5.63120E+12  5.41028E-08
 5.62807E+12  5.40441E-08
 5.62495E+12  5.39854E-08
 5.62182E+12  5.39269E-08
 5.61870E+12  5.38683E-08
 5.61558E+12  5.38099E-08
 5.61246E+12  5.37515E-08
 5.60934E+12  5.36931E-08
 5.60623E+12  5.36349E-08
 5.60311E+12  5.35767E-08
 5.60000E+12  5.35185E-08
 5.59689E+12  5.34604E-08
 5.59378E+12  5.34024E-08
 5.59068E+12  5.33445E-08
 5.58757E+12  5.32866E-08
 5.58447E+12  5.32287E-08
 5.58137E+12  5.31710E-08
 5.57827E+12  5.31133E-08
 5.57517E+12  5.30556E-08
 5.57207E+12  5.29981E-08
 5.56898E+12  5.29405E-08
 5.56588E+12  5.28831E-08
 5.56279E+12  5.28257E-08
 5.55970E+12  5.27683E-08
 5.55662E+12  5.27111E-08
 5.55353E+12  5.26539E-08
 5.55044E+12  5.25967E-08
 5.54736E+12  5.25396E-08
 5.54428E+12  5.24826E-08
 5.54120E+12  5.24256E-08
 5.53812E+12  5.23687E-08
 5.53505E+12  5.23119E-08
 5.53197E+12  5.22551E-08
 5.52890E+12  5.21984E-08
 5.52583E+12  5.21417E-08
 5.52276E+12  5.20851E-08
 5.51969E+12  5.20286E-08
 5.51663E+12  5.19721E-08
 5.51356E+12  5.19157E-08
 5.51050E+12  5.18593E-08
 5.50744E+12  5.18030E-08
 5.50438E+12  5.17468E-08
 5.50133E+12  5.16906E-08
 5.49827E+12  5.16345E-08
 5.49522E+12  5.15785E-08
 5.49217E+12  5.15225E-08
 5.48911E+12  5.14666E-08
 5.48607E+12  5.14107E-08
 5.48302E+12  5.13549E-08
 5.47997E+12  5.12992E-08
 5.47693E+12  5.12435E-08
 5.47389E+12  5.11878E-08
 5.47085E+12  5.11323E-08
 5.46781E+12  5.10768E-08
 5.46477E+12  5.10213E-08
 5.46174E+12  5.09660E-08
 5.45870E+12  5.09106E-08
 5.45567E+12  5.08554E-08
 5.45264E+12  5.08002E-08
 5.44961E+12  5.07451E-08
 5.44659E+12  5.06900E-08
 5.44356E+12  5.06350E-08
 5.44054E+12  5.05801E-08
 5.43752E+12  5.05252E-08
 5.43450E+12  5.04704E-08
 5.43148E+12  5.04156E-08
 5.42846E+12  5.03609E-08
 5.42545E+12  5.03063E-08
 5.42243E+12  5.02517E-08
 5.41942E+12  5.01971E-08
 5.41641E+12  5.01427E-08
 5.41340E+12  5.00883E-08
 5.41040E+12  5.00339E-08
 5.40739E+12  4.99796E-08
 5.40439E+12  4.99254E-08
 5.40139E+12  4.98712E-08
 5.39839E+12  4.98171E-08
 5.39539E+12  4.97631E-08
 5.39239E+12  4.97091E-08
 5.38940E+12  4.96551E-08
 5.38641E+12  4.96013E-08
 5.38341E+12  4.95474E-08
 5.38042E+12  4.94937E-08
 5.37744E+12  4.94400E-08
 5.37445E+12  4.93863E-08
 5.37146E+12  4.93328E-08
 5.36848E+12  4.92792E-08
 5.36550E+12  4.92258E-08
 5.36252E+12  4.91723E-08
 5.35954E+12  4.91190E-08
 5.35656E+12  4.90657E-08
 5.35359E+12  4.90125E-08
 5.35062E+12  4.89593E-08
 5.34764E+12  4.89062E-08
 5.34467E+12  4.88531E-08
 5.34171E+12  4.88000E-08
 5.33874E+12  4.87471E-08
 5.33577E+12  4.86941E-08
 5.33281E+12  4.86413E-08
 5.32985E+12  4.85885E-08
 5.32689E+12  4.85357E-08
 5.32393E+12  4.84830E-08
 5.32097E+12  4.84304E-08
 5.31802E+12  4.83778E-08
 5.31506E+12  4.83253E-08
 5.31211E+12  4.82728E-08
 5.30916E+12  4.82204E-08
 5.30621E+12  4.81680E-08
 5.30327E+12  4.81157E-08
 5.30032E+12  4.80635E-08
 5.29738E+12  4.80113E-08
 5.29443E+12  4.79592E-08
 5.29149E+12  4.79071E-08
 5.28855E+12  4.78551E-08
 5.28562E+12  4.78032E-08
 5.28268E+12  4.77513E-08
 5.27975E+12  4.76994E-08
 5.27682E+12  4.76476E-08
 5.27388E+12  4.75959E-08
 5.27096E+12  4.75442E-08
 5.26803E+12  4.74926E-08
 5.26510E+12  4.74411E-08
 5.26218E+12  4.73895E-08
 5.25926E+12  4.73381E-08
 5.25633E+12  4.72867E-08
 5.25342E+12  4.72354E-08
 5.25050E+12  4.71841E-08
 5.24758E+12  4.71329E-08
 5.24467E+12  4.70817E-08
 5.24175E+12  4.70306E-08
 5.23884E+12  4.69795E-08
 5.23593E+12  4.69285E-08
 5.23303E+12  4.68775E-08
 5.23012E+12  4.68266E-08
 5.22721E+12  4.67758E-08
 5.22431E+12  4.67250E-08
 5.22141E+12  4.66743E-08
 5.21851E+12  4.66236E-08
 5.21561E+12  4.65730E-08
 5.21271E+12  4.65224E-08
 5.20982E+12  4.64719E-08
 5.20693E+12  4.64214E-08
 5.20403E+12  4.63710E-08
 5.20114E+12  4.63207E-08
 5.19825E+12  4.62704E-08
 5.19537E+12  4.62201E-08
 5.19248E+12  4.61699E-08
 5.18960E+12  4.61198E-08
 5.18672E+12  4.60697E-08
 5.18384E+12  4.60197E-08
 5.18096E+12  4.59697E-08
 5.17808E+12  4.59198E-08
 5.17520E+12  4.58699E-08
 5.17233E+12  4.58201E-08
 5.16946E+12  4.57704E-08
 5.16658E+12  4.57207E-08
 5.16371E+12  4.56710E-08
 5.16085E+12  4.56214E-08
 5.15798E+12  4.55719E-08
 5.15512E+12  4.55224E-08
 5.15225E+12  4.54730E-08
 5.14939E+12  4.54236E-08
 5.14653E+12  4.53743E-08
 5.14367E+12  4.53250E-08
 5.14082E+12  4.52758E-08
 5.13796E+12  4.52266E-08
 5.13511E+12  4.51775E-08
 5.13226E+12  4.51285E-08
 5.12940E+12  4.50795E-08
 5.12656E+12  4.50305E-08
 5.12371E+12  4.49816E-08
 5.12086E+12  4.49327E-08
 5.11802E+12  4.48839E-08
 5.11518E+12  4.48352E-08
 5.11234E+12  4.47865E-08
 5.10950E+12  4.47378E-08
 5.10666E+12  4.46892E-08
 5.10382E+12  4.46407E-08
 5.10099E+12  4.45922E-08
 5.09815E+12  4.45438E-08
 5.09532E+12  4.44954E-08
 5.09249E+12  4.44471E-08
 5.08966E+12  4.43988E-08
 5.08684E+12  4.43506E-08
 5.08401E+12  4.43024E-08
 5.08119E+12  4.42543E-08
 5.07837E+12  4.42062E-08
 5.07555E+12  4.41582E-08
 5.07273E+12  4.41103E-08
 5.06991E+12  4.40624E-08
 5.06709E+12  4.40145E-08
 5.06428E+12  4.39667E-08
 5.06147E+12  4.39189E-08
 5.05866E+12  4.38712E-08
 5.05585E+12  4.38236E-08
 5.05304E+12  4.37760E-08
 5.05023E+12  4.37284E-08
 5.04743E+12  4.36809E-08
 5.04462E+12  4.36335E-08
 5.04182E+12  4.35861E-08
 5.03902E+12  4.35388E-08
 5.03622E+12  4.34915E-08
 5.03343E+12  4.34442E-08
 5.03063E+12  4.33971E-08
 5.02784E+12  4.33499E-08
 5.02504E+12  4.33029E-08
 5.02225E+12  4.32558E-08
 5.01946E+12  4.32089E-08
 5.01668E+12  4.31619E-08
 5.01389E+12  4.31151E-08
 5.01111E+12  4.30682E-08
 5.00832E+12  4.30215E-08
 5.00554E+12  4.29748E-08
 5.00276E+12  4.29281E-08
 4.99998E+12  4.28815E-08
 4.99720E+12  4.28349E-08
 4.99443E+12  4.27884E-08
 4.99166E+12  4.27419E-08
 4.98888E+12  4.26955E-08
 4.98611E+12  4.26491E-08
 4.98334E+12  4.26028E-08
 4.98058E+12  4.25566E-08
 4.97781E+12  4.25103E-08
 4.97504E+12  4.24642E-08
 4.97228E+12  4.24181E-08
 4.96952E+12  4.23720E-08
 4.96676E+12  4.23260E-08
 4.96400E+12  4.22800E-08
 4.96124E+12  4.22341E-08
 4.95849E+12  4.21882E-08
 4.95573E+12  4.21424E-08
 4.95298E+12  4.20967E-08
 4.95023E+12  4.20510E-08
 4.94748E+12  4.20053E-08
 4.94473E+12  4.19597E-08
 4.94199E+12  4.19141E-08
 4.93924E+12  4.18686E-08
 4.93650E+12  4.18231E-08
 4.93376E+12  4.17777E-08
 4.93102E+12  4.17323E-08
 4.92828E+12  4.16870E-08
 4.92554E+12  4.16417E-08
 4.92281E+12  4.15964E-08
 4.92007E+12  4.15512E-08
 4.91734E+12  4.15061E-08
 4.91461E+12  4.14610E-08
 4.91188E+12  4.14159E-08
 4.90915E+12  4.13709E-08
 4.90642E+12  4.13260E-08
 4.90370E+12  4.12810E-08
 4.90098E+12  4.12362E-08
 4.89825E+12  4.11914E-08
 4.89553E+12  4.11466E-08
 4.89281E+12  4.11019E-08
 4.89010E+12  4.10572E-08
 4.88738E+12  4.10126E-08
 4.88467E+12  4.09680E-08
 4.88195E+12  4.09235E-08
 4.87924E+12  4.08790E-08
 4.87653E+12  4.08346E-08
 4.87382E+12  4.07902E-08
 4.87112E+12  4.07459E-08
 4.86841E+12  4.07016E-08
 4.86571E+12  4.06574E-08
 4.86301E+12  4.06132E-08
 4.86030E+12  4.05691E-08
 4.85761E+12  4.05250E-08
 4.85491E+12  4.04810E-08
 4.85221E+12  4.04370E-08
 4.84952E+12  4.03930E-08
 4.84682E+12  4.03491E-08
 4.84413E+12  4.03053E-08
 4.84144E+12  4.02615E-08
 4.83875E+12  4.02177E-08
 4.83606E+12  4.01740E-08
 4.83338E+12  4.01304E-08
 4.83069E+12  4.00868E-08
 4.82801E+12  4.00432E-08
 4.82533E+12  3.99997E-08
 4.82265E+12  3.99563E-08
 4.81997E+12  3.99128E-08
 4.81729E+12  3.98695E-08
 4.81462E+12  3.98262E-08
 4.81194E+12  3.97829E-08
 4.80927E+12  3.97397E-08
 4.80660E+12  3.96965E-08
 4.80393E+12  3.96534E-08
 4.80126E+12  3.96103E-08
 4.79860E+12  3.95672E-08
 4.79593E+12  3.95243E-08
 4.79327E+12  3.94813E-08
 4.79061E+12  3.94384E-08
 4.78794E+12  3.93956E-08
 4.78529E+12  3.93528E-08
 4.78263E+12  3.93100E-08
 4.77997E+12  3.92673E-08
 4.77732E+12  3.92246E-08
 4.77466E+12  3.91820E-08
 4.77201E+12  3.91395E-08
 4.76936E+12  3.90969E-08
 4.76671E+12  3.90545E-08
 4.76406E+12  3.90120E-08
 4.76142E+12  3.89696E-08
 4.75877E+12  3.89273E-08
 4.75613E+12  3.88850E-08
 4.75349E+12  3.88428E-08
 4.75085E+12  3.88006E-08
 4.74821E+12  3.87584E-08
 4.74557E+12  3.87163E-08
 4.74294E+12  3.86742E-08
 4.74030E+12  3.86322E-08
 4.73767E+12  3.85902E-08
 4.73504E+12  3.85483E-08
 4.73241E+12  3.85064E-08
 4.72978E+12  3.84646E-08
 4.72715E+12  3.84228E-08
 4.72453E+12  3.83810E-08
 4.72191E+12  3.83393E-08
 4.71928E+12  3.82977E-08
 4.71666E+12  3.82560E-08
 4.71404E+12  3.82145E-08
 4.71142E+12  3.81730E-08
 4.70881E+12  3.81315E-08
 4.70619E+12  3.80900E-08
 4.70358E+12  3.80486E-08
 4.70097E+12  3.80073E-08
 4.69835E+12  3.79660E-08
 4.69575E+12  3.79247E-08
 4.69314E+12  3.78835E-08
 4.69053E+12  3.78424E-08
 4.68793E+12  3.78013E-08
 4.68532E+12  3.77602E-08
 4.68272E+12  3.77191E-08
 4.68012E+12  3.76782E-08
 4.67752E+12  3.76372E-08
 4.67492E+12  3.75963E-08
 4.67233E+12  3.75555E-08
 4.66973E+12  3.75147E-08
 4.66714E+12  3.74739E-08
 4.66454E+12  3.74332E-08
 4.66195E+12  3.73925E-08
 4.65936E+12  3.73519E-08
 4.65678E+12  3.73113E-08
 4.65419E+12  3.72707E-08
 4.65161E+12  3.72302E-08
 4.64902E+12  3.71898E-08
 4.64644E+12  3.71494E-08
 4.64386E+12  3.71090E-08
 4.64128E+12  3.70687E-08
 4.63870E+12  3.70284E-08
 4.63613E+12  3.69882E-08
 4.63355E+12  3.69480E-08
 4.63098E+12  3.69078E-08
 4.62841E+12  3.68677E-08
 4.62584E+12  3.68277E-08
 4.62327E+12  3.67877E-08
 4.62070E+12  3.67477E-08
 4.61813E+12  3.67078E-08
 4.61557E+12  3.66679E-08
 4.61300E+12  3.66280E-08
 4.61044E+12  3.65882E-08
 4.60788E+12  3.65485E-08
 4.60532E+12  3.65088E-08
 4.60276E+12  3.64691E-08
 4.60021E+12  3.64295E-08
 4.59765E+12  3.63899E-08
 4.59510E+12  3.63503E-08
 4.59255E+12  3.63109E-08
 4.59000E+12  3.62714E-08
 4.58745E+12  3.62320E-08
 4.58490E+12  3.61926E-08
 4.58235E+12  3.61533E-08
 4.57981E+12  3.61140E-08
 4.57726E+12  3.60748E-08
 4.57472E+12  3.60356E-08
 4.57218E+12  3.59964E-08
 4.56964E+12  3.59573E-08
 4.56710E+12  3.59182E-08
 4.56457E+12  3.58792E-08
 4.56203E+12  3.58402E-08
 4.55950E+12  3.58013E-08
 4.55697E+12  3.57624E-08
 4.55444E+12  3.57235E-08
 4.55191E+12  3.56847E-08
 4.54938E+12  3.56459E-08
 4.54685E+12  3.56072E-08
