 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.10425E+12  3.03406E-08
 3.10252E+12  3.03068E-08
 3.10080E+12  3.02731E-08
 3.09908E+12  3.02394E-08
 3.09735E+12  3.02057E-08
 3.09563E+12  3.01721E-08
 3.09392E+12  3.01385E-08
 3.09220E+12  3.01050E-08
 3.09048E+12  3.00715E-08
 3.08876E+12  3.00380E-08
 3.08705E+12  3.00046E-08
 3.08533E+12  2.99712E-08
 3.08362E+12  2.99378E-08
 3.08191E+12  2.99045E-08
 3.08019E+12  2.98712E-08
 3.07848E+12  2.98379E-08
 3.07677E+12  2.98047E-08
 3.07507E+12  2.97716E-08
 3.07336E+12  2.97384E-08
 3.07165E+12  2.97053E-08
 3.06994E+12  2.96723E-08
 3.06824E+12  2.96392E-08
 3.06654E+12  2.96062E-08
 3.06483E+12  2.95733E-08
 3.06313E+12  2.95404E-08
 3.06143E+12  2.95075E-08
 3.05973E+12  2.94746E-08
 3.05803E+12  2.94418E-08
 3.05633E+12  2.94091E-08
 3.05463E+12  2.93763E-08
 3.05294E+12  2.93436E-08
 3.05124E+12  2.93110E-08
 3.04955E+12  2.92783E-08
 3.04785E+12  2.92458E-08
 3.04616E+12  2.92132E-08
 3.04447E+12  2.91807E-08
 3.04278E+12  2.91482E-08
 3.04109E+12  2.91158E-08
 3.03940E+12  2.90834E-08
 3.03771E+12  2.90510E-08
 3.03602E+12  2.90187E-08
 3.03434E+12  2.89864E-08
 3.03265E+12  2.89541E-08
 3.03097E+12  2.89219E-08
 3.02928E+12  2.88898E-08
 3.02760E+12  2.88576E-08
 3.02592E+12  2.88255E-08
 3.02424E+12  2.87935E-08
 3.02256E+12  2.87615E-08
 3.02088E+12  2.87295E-08
 3.01920E+12  2.86975E-08
 3.01753E+12  2.86656E-08
 3.01585E+12  2.86337E-08
 3.01418E+12  2.86019E-08
 3.01250E+12  2.85701E-08
 3.01083E+12  2.85383E-08
 3.00916E+12  2.85066E-08
 3.00748E+12  2.84749E-08
 3.00581E+12  2.84432E-08
 3.00415E+12  2.84116E-08
 3.00248E+12  2.83800E-08
 3.00081E+12  2.83484E-08
 2.99914E+12  2.83169E-08
 2.99748E+12  2.82854E-08
 2.99581E+12  2.82539E-08
 2.99415E+12  2.82225E-08
 2.99249E+12  2.81911E-08
 2.99082E+12  2.81598E-08
 2.98916E+12  2.81284E-08
 2.98750E+12  2.80972E-08
 2.98584E+12  2.80659E-08
 2.98418E+12  2.80347E-08
 2.98253E+12  2.80035E-08
 2.98087E+12  2.79724E-08
 2.97921E+12  2.79413E-08
 2.97756E+12  2.79102E-08
 2.97591E+12  2.78792E-08
 2.97425E+12  2.78482E-08
 2.97260E+12  2.78172E-08
 2.97095E+12  2.77862E-08
 2.96930E+12  2.77553E-08
 2.96765E+12  2.77245E-08
 2.96600E+12  2.76936E-08
 2.96436E+12  2.76628E-08
 2.96271E+12  2.76321E-08
 2.96106E+12  2.76013E-08
 2.95942E+12  2.75707E-08
 2.95778E+12  2.75400E-08
 2.95613E+12  2.75093E-08
 2.95449E+12  2.74787E-08
 2.95285E+12  2.74481E-08
 2.95121E+12  2.74176E-08
 2.94957E+12  2.73871E-08
 2.94793E+12  2.73566E-08
 2.94630E+12  2.73262E-08
 2.94466E+12  2.72958E-08
 2.94302E+12  2.72654E-08
 2.94139E+12  2.72351E-08
 2.93976E+12  2.72047E-08
 2.93812E+12  2.71745E-08
 2.93649E+12  2.71442E-08
 2.93486E+12  2.71140E-08
 2.93323E+12  2.70839E-08
 2.93160E+12  2.70537E-08
 2.92997E+12  2.70236E-08
 2.92835E+12  2.69935E-08
 2.92672E+12  2.69635E-08
 2.92509E+12  2.69335E-08
 2.92347E+12  2.69035E-08
 2.92185E+12  2.68736E-08
 2.92022E+12  2.68437E-08
 2.91860E+12  2.68138E-08
 2.91698E+12  2.67840E-08
 2.91536E+12  2.67542E-08
 2.91374E+12  2.67244E-08
 2.91212E+12  2.66947E-08
 2.91050E+12  2.66650E-08
 2.90889E+12  2.66353E-08
 2.90727E+12  2.66057E-08
 2.90566E+12  2.65761E-08
 2.90404E+12  2.65465E-08
 2.90243E+12  2.65169E-08
 2.90082E+12  2.64874E-08
 2.89921E+12  2.64580E-08
 2.89760E+12  2.64285E-08
 2.89599E+12  2.63991E-08
 2.89438E+12  2.63697E-08
 2.89277E+12  2.63404E-08
 2.89117E+12  2.63111E-08
 2.88956E+12  2.62818E-08
 2.88796E+12  2.62526E-08
 2.88635E+12  2.62233E-08
 2.88475E+12  2.61942E-08
 2.88315E+12  2.61650E-08
 2.88155E+12  2.61359E-08
 2.87994E+12  2.61068E-08
 2.87835E+12  2.60778E-08
 2.87675E+12  2.60487E-08
 2.87515E+12  2.60198E-08
 2.87355E+12  2.59908E-08
 2.87196E+12  2.59619E-08
 2.87036E+12  2.59330E-08
 2.86877E+12  2.59041E-08
 2.86717E+12  2.58753E-08
 2.86558E+12  2.58465E-08
 2.86399E+12  2.58177E-08
 2.86240E+12  2.57890E-08
 2.86081E+12  2.57603E-08
 2.85922E+12  2.57316E-08
 2.85763E+12  2.57030E-08
 2.85604E+12  2.56744E-08
 2.85446E+12  2.56458E-08
 2.85287E+12  2.56173E-08
 2.85129E+12  2.55888E-08
 2.84971E+12  2.55603E-08
 2.84812E+12  2.55319E-08
 2.84654E+12  2.55034E-08
 2.84496E+12  2.54751E-08
 2.84338E+12  2.54467E-08
 2.84180E+12  2.54184E-08
 2.84022E+12  2.53901E-08
 2.83864E+12  2.53618E-08
 2.83707E+12  2.53336E-08
 2.83549E+12  2.53054E-08
 2.83392E+12  2.52773E-08
 2.83234E+12  2.52491E-08
 2.83077E+12  2.52210E-08
 2.82920E+12  2.51930E-08
 2.82763E+12  2.51649E-08
 2.82606E+12  2.51369E-08
 2.82449E+12  2.51090E-08
 2.82292E+12  2.50810E-08
 2.82135E+12  2.50531E-08
 2.81978E+12  2.50252E-08
 2.81822E+12  2.49974E-08
 2.81665E+12  2.49696E-08
 2.81509E+12  2.49418E-08
 2.81352E+12  2.49140E-08
 2.81196E+12  2.48863E-08
 2.81040E+12  2.48586E-08
 2.80884E+12  2.48309E-08
 2.80728E+12  2.48033E-08
 2.80572E+12  2.47757E-08
 2.80416E+12  2.47481E-08
 2.80260E+12  2.47206E-08
 2.80105E+12  2.46931E-08
 2.79949E+12  2.46656E-08
 2.79794E+12  2.46382E-08
 2.79638E+12  2.46108E-08
 2.79483E+12  2.45834E-08
 2.79328E+12  2.45561E-08
 2.79173E+12  2.45287E-08
 2.79018E+12  2.45015E-08
 2.78863E+12  2.44742E-08
 2.78708E+12  2.44470E-08
 2.78553E+12  2.44198E-08
 2.78398E+12  2.43926E-08
 2.78244E+12  2.43655E-08
 2.78089E+12  2.43384E-08
 2.77935E+12  2.43113E-08
 2.77780E+12  2.42842E-08
 2.77626E+12  2.42572E-08
 2.77472E+12  2.42302E-08
 2.77318E+12  2.42033E-08
 2.77164E+12  2.41764E-08
 2.77010E+12  2.41495E-08
 2.76856E+12  2.41226E-08
 2.76702E+12  2.40958E-08
 2.76548E+12  2.40690E-08
 2.76395E+12  2.40422E-08
 2.76241E+12  2.40154E-08
 2.76088E+12  2.39887E-08
 2.75935E+12  2.39620E-08
 2.75781E+12  2.39354E-08
 2.75628E+12  2.39087E-08
 2.75475E+12  2.38822E-08
 2.75322E+12  2.38556E-08
 2.75169E+12  2.38290E-08
 2.75016E+12  2.38025E-08
 2.74864E+12  2.37761E-08
 2.74711E+12  2.37496E-08
 2.74558E+12  2.37232E-08
 2.74406E+12  2.36968E-08
 2.74253E+12  2.36704E-08
 2.74101E+12  2.36441E-08
 2.73949E+12  2.36178E-08
 2.73797E+12  2.35915E-08
 2.73645E+12  2.35653E-08
 2.73493E+12  2.35390E-08
 2.73341E+12  2.35129E-08
 2.73189E+12  2.34867E-08
 2.73037E+12  2.34606E-08
 2.72886E+12  2.34345E-08
 2.72734E+12  2.34084E-08
 2.72583E+12  2.33823E-08
 2.72431E+12  2.33563E-08
 2.72280E+12  2.33303E-08
 2.72129E+12  2.33044E-08
 2.71978E+12  2.32784E-08
 2.71826E+12  2.32525E-08
 2.71675E+12  2.32267E-08
 2.71525E+12  2.32008E-08
 2.71374E+12  2.31750E-08
 2.71223E+12  2.31492E-08
 2.71072E+12  2.31235E-08
 2.70922E+12  2.30977E-08
 2.70771E+12  2.30720E-08
 2.70621E+12  2.30464E-08
 2.70471E+12  2.30207E-08
 2.70321E+12  2.29951E-08
 2.70170E+12  2.29695E-08
 2.70020E+12  2.29440E-08
 2.69870E+12  2.29184E-08
 2.69720E+12  2.28929E-08
 2.69571E+12  2.28675E-08
 2.69421E+12  2.28420E-08
 2.69271E+12  2.28166E-08
 2.69122E+12  2.27912E-08
 2.68972E+12  2.27659E-08
 2.68823E+12  2.27405E-08
 2.68674E+12  2.27152E-08
 2.68524E+12  2.26900E-08
 2.68375E+12  2.26647E-08
 2.68226E+12  2.26395E-08
 2.68077E+12  2.26143E-08
 2.67928E+12  2.25891E-08
 2.67780E+12  2.25640E-08
 2.67631E+12  2.25389E-08
 2.67482E+12  2.25138E-08
 2.67334E+12  2.24888E-08
 2.67185E+12  2.24637E-08
 2.67037E+12  2.24387E-08
 2.66888E+12  2.24138E-08
 2.66740E+12  2.23888E-08
 2.66592E+12  2.23639E-08
 2.66444E+12  2.23390E-08
 2.66296E+12  2.23142E-08
 2.66148E+12  2.22894E-08
 2.66000E+12  2.22646E-08
 2.65853E+12  2.22398E-08
 2.65705E+12  2.22150E-08
 2.65557E+12  2.21903E-08
 2.65410E+12  2.21656E-08
 2.65262E+12  2.21410E-08
 2.65115E+12  2.21163E-08
 2.64968E+12  2.20917E-08
 2.64821E+12  2.20671E-08
 2.64674E+12  2.20426E-08
 2.64527E+12  2.20181E-08
 2.64380E+12  2.19936E-08
 2.64233E+12  2.19691E-08
 2.64086E+12  2.19446E-08
 2.63939E+12  2.19202E-08
 2.63793E+12  2.18958E-08
 2.63646E+12  2.18715E-08
 2.63500E+12  2.18471E-08
 2.63354E+12  2.18228E-08
 2.63207E+12  2.17985E-08
 2.63061E+12  2.17743E-08
 2.62915E+12  2.17501E-08
 2.62769E+12  2.17259E-08
 2.62623E+12  2.17017E-08
 2.62477E+12  2.16775E-08
 2.62331E+12  2.16534E-08
 2.62186E+12  2.16293E-08
 2.62040E+12  2.16053E-08
 2.61895E+12  2.15812E-08
 2.61749E+12  2.15572E-08
 2.61604E+12  2.15332E-08
 2.61458E+12  2.15093E-08
 2.61313E+12  2.14853E-08
 2.61168E+12  2.14614E-08
 2.61023E+12  2.14375E-08
 2.60878E+12  2.14137E-08
 2.60733E+12  2.13899E-08
 2.60588E+12  2.13661E-08
 2.60444E+12  2.13423E-08
 2.60299E+12  2.13185E-08
 2.60154E+12  2.12948E-08
 2.60010E+12  2.12711E-08
 2.59865E+12  2.12475E-08
 2.59721E+12  2.12239E-08
 2.59577E+12  2.12003E-08
 2.59433E+12  2.11767E-08
 2.59289E+12  2.11532E-08
 2.59145E+12  2.11296E-08
 2.59001E+12  2.11062E-08
 2.58857E+12  2.10827E-08
 2.58713E+12  2.10593E-08
 2.58569E+12  2.10358E-08
 2.58426E+12  2.10125E-08
 2.58282E+12  2.09891E-08
 2.58139E+12  2.09658E-08
 2.57995E+12  2.09425E-08
 2.57852E+12  2.09192E-08
 2.57709E+12  2.08959E-08
 2.57566E+12  2.08727E-08
 2.57423E+12  2.08495E-08
 2.57280E+12  2.08263E-08
 2.57137E+12  2.08032E-08
 2.56994E+12  2.07801E-08
 2.56851E+12  2.07570E-08
 2.56709E+12  2.07339E-08
 2.56566E+12  2.07108E-08
 2.56424E+12  2.06878E-08
 2.56281E+12  2.06648E-08
 2.56139E+12  2.06418E-08
 2.55997E+12  2.06189E-08
 2.55854E+12  2.05960E-08
 2.55712E+12  2.05731E-08
 2.55570E+12  2.05502E-08
 2.55428E+12  2.05274E-08
 2.55287E+12  2.05045E-08
 2.55145E+12  2.04818E-08
 2.55003E+12  2.04590E-08
 2.54861E+12  2.04362E-08
 2.54720E+12  2.04135E-08
 2.54578E+12  2.03908E-08
 2.54437E+12  2.03682E-08
 2.54296E+12  2.03455E-08
 2.54154E+12  2.03229E-08
 2.54013E+12  2.03003E-08
 2.53872E+12  2.02777E-08
 2.53731E+12  2.02552E-08
 2.53590E+12  2.02327E-08
 2.53449E+12  2.02102E-08
 2.53309E+12  2.01877E-08
 2.53168E+12  2.01653E-08
 2.53027E+12  2.01428E-08
 2.52887E+12  2.01204E-08
 2.52746E+12  2.00980E-08
 2.52606E+12  2.00756E-08
 2.52466E+12  2.00533E-08
 2.52325E+12  2.00310E-08
 2.52185E+12  2.00087E-08
 2.52045E+12  1.99864E-08
 2.51905E+12  1.99642E-08
 2.51765E+12  1.99420E-08
 2.51626E+12  1.99198E-08
 2.51486E+12  1.98976E-08
 2.51346E+12  1.98755E-08
 2.51207E+12  1.98534E-08
 2.51067E+12  1.98313E-08
 2.50928E+12  1.98092E-08
 2.50788E+12  1.97872E-08
 2.50649E+12  1.97651E-08
 2.50510E+12  1.97432E-08
 2.50371E+12  1.97212E-08
 2.50232E+12  1.96992E-08
 2.50093E+12  1.96773E-08
 2.49954E+12  1.96554E-08
 2.49815E+12  1.96336E-08
 2.49676E+12  1.96117E-08
 2.49537E+12  1.95899E-08
 2.49399E+12  1.95681E-08
 2.49260E+12  1.95463E-08
 2.49122E+12  1.95246E-08
 2.48984E+12  1.95028E-08
 2.48845E+12  1.94811E-08
 2.48707E+12  1.94594E-08
 2.48569E+12  1.94378E-08
 2.48431E+12  1.94162E-08
 2.48293E+12  1.93946E-08
 2.48155E+12  1.93730E-08
 2.48017E+12  1.93514E-08
 2.47879E+12  1.93299E-08
 2.47742E+12  1.93084E-08
 2.47604E+12  1.92869E-08
 2.47467E+12  1.92654E-08
 2.47329E+12  1.92440E-08
 2.47192E+12  1.92226E-08
 2.47054E+12  1.92012E-08
 2.46917E+12  1.91798E-08
 2.46780E+12  1.91585E-08
 2.46643E+12  1.91372E-08
 2.46506E+12  1.91159E-08
 2.46369E+12  1.90946E-08
 2.46232E+12  1.90734E-08
 2.46096E+12  1.90522E-08
 2.45959E+12  1.90310E-08
 2.45822E+12  1.90099E-08
 2.45686E+12  1.89887E-08
 2.45549E+12  1.89676E-08
 2.45413E+12  1.89465E-08
 2.45277E+12  1.89254E-08
 2.45140E+12  1.89044E-08
 2.45004E+12  1.88834E-08
 2.44868E+12  1.88624E-08
 2.44732E+12  1.88414E-08
 2.44596E+12  1.88204E-08
 2.44460E+12  1.87995E-08
 2.44325E+12  1.87786E-08
 2.44189E+12  1.87577E-08
 2.44053E+12  1.87369E-08
 2.43918E+12  1.87160E-08
 2.43782E+12  1.86952E-08
 2.43647E+12  1.86744E-08
 2.43512E+12  1.86537E-08
 2.43376E+12  1.86329E-08
 2.43241E+12  1.86122E-08
 2.43106E+12  1.85915E-08
 2.42971E+12  1.85708E-08
 2.42836E+12  1.85502E-08
 2.42701E+12  1.85295E-08
 2.42566E+12  1.85089E-08
 2.42432E+12  1.84883E-08
 2.42297E+12  1.84678E-08
 2.42163E+12  1.84472E-08
 2.42028E+12  1.84267E-08
 2.41894E+12  1.84062E-08
 2.41759E+12  1.83858E-08
 2.41625E+12  1.83653E-08
 2.41491E+12  1.83449E-08
 2.41357E+12  1.83245E-08
 2.41223E+12  1.83041E-08
 2.41089E+12  1.82838E-08
 2.40955E+12  1.82634E-08
 2.40821E+12  1.82431E-08
 2.40687E+12  1.82228E-08
 2.40553E+12  1.82026E-08
 2.40420E+12  1.81823E-08
 2.40286E+12  1.81621E-08
 2.40153E+12  1.81419E-08
 2.40020E+12  1.81218E-08
 2.39886E+12  1.81016E-08
 2.39753E+12  1.80815E-08
 2.39620E+12  1.80614E-08
 2.39487E+12  1.80413E-08
 2.39354E+12  1.80213E-08
 2.39221E+12  1.80012E-08
 2.39088E+12  1.79812E-08
 2.38955E+12  1.79612E-08
 2.38822E+12  1.79412E-08
 2.38690E+12  1.79213E-08
 2.38557E+12  1.79014E-08
 2.38425E+12  1.78815E-08
 2.38292E+12  1.78616E-08
 2.38160E+12  1.78417E-08
 2.38028E+12  1.78219E-08
 2.37895E+12  1.78021E-08
 2.37763E+12  1.77823E-08
 2.37631E+12  1.77625E-08
 2.37499E+12  1.77428E-08
 2.37367E+12  1.77231E-08
 2.37236E+12  1.77034E-08
 2.37104E+12  1.76837E-08
 2.36972E+12  1.76640E-08
 2.36841E+12  1.76444E-08
 2.36709E+12  1.76248E-08
 2.36577E+12  1.76052E-08
 2.36446E+12  1.75856E-08
 2.36315E+12  1.75660E-08
 2.36184E+12  1.75465E-08
 2.36052E+12  1.75270E-08
 2.35921E+12  1.75075E-08
 2.35790E+12  1.74881E-08
 2.35659E+12  1.74686E-08
 2.35528E+12  1.74492E-08
 2.35398E+12  1.74298E-08
 2.35267E+12  1.74104E-08
 2.35136E+12  1.73911E-08
 2.35006E+12  1.73717E-08
 2.34875E+12  1.73524E-08
 2.34745E+12  1.73331E-08
 2.34614E+12  1.73138E-08
 2.34484E+12  1.72946E-08
 2.34354E+12  1.72754E-08
 2.34224E+12  1.72562E-08
 2.34093E+12  1.72370E-08
 2.33963E+12  1.72178E-08
 2.33833E+12  1.71986E-08
 2.33704E+12  1.71795E-08
 2.33574E+12  1.71604E-08
 2.33444E+12  1.71413E-08
 2.33314E+12  1.71223E-08
 2.33185E+12  1.71032E-08
 2.33055E+12  1.70842E-08
 2.32926E+12  1.70652E-08
 2.32797E+12  1.70462E-08
 2.32667E+12  1.70273E-08
 2.32538E+12  1.70083E-08
 2.32409E+12  1.69894E-08
 2.32280E+12  1.69705E-08
 2.32151E+12  1.69517E-08
 2.32022E+12  1.69328E-08
 2.31893E+12  1.69140E-08
 2.31764E+12  1.68952E-08
 2.31635E+12  1.68764E-08
 2.31507E+12  1.68576E-08
 2.31378E+12  1.68389E-08
 2.31250E+12  1.68201E-08
 2.31121E+12  1.68014E-08
 2.30993E+12  1.67827E-08
 2.30865E+12  1.67641E-08
 2.30736E+12  1.67454E-08
 2.30608E+12  1.67268E-08
 2.30480E+12  1.67082E-08
 2.30352E+12  1.66896E-08
 2.30224E+12  1.66711E-08
 2.30096E+12  1.66525E-08
 2.29969E+12  1.66340E-08
 2.29841E+12  1.66155E-08
 2.29713E+12  1.65970E-08
 2.29586E+12  1.65786E-08
 2.29458E+12  1.65601E-08
 2.29331E+12  1.65417E-08
 2.29203E+12  1.65233E-08
 2.29076E+12  1.65049E-08
 2.28949E+12  1.64866E-08
 2.28822E+12  1.64683E-08
 2.28695E+12  1.64499E-08
 2.28568E+12  1.64317E-08
 2.28441E+12  1.64134E-08
 2.28314E+12  1.63951E-08
 2.28187E+12  1.63769E-08
 2.28060E+12  1.63587E-08
 2.27933E+12  1.63405E-08
 2.27807E+12  1.63223E-08
 2.27680E+12  1.63042E-08
 2.27554E+12  1.62860E-08
 2.27428E+12  1.62679E-08
 2.27301E+12  1.62498E-08
 2.27175E+12  1.62318E-08
 2.27049E+12  1.62137E-08
 2.26923E+12  1.61957E-08
 2.26797E+12  1.61777E-08
 2.26671E+12  1.61597E-08
 2.26545E+12  1.61417E-08
 2.26419E+12  1.61238E-08
 2.26293E+12  1.61058E-08
 2.26168E+12  1.60879E-08
 2.26042E+12  1.60700E-08
 2.25916E+12  1.60522E-08
 2.25791E+12  1.60343E-08
 2.25666E+12  1.60165E-08
 2.25540E+12  1.59987E-08
 2.25415E+12  1.59809E-08
 2.25290E+12  1.59631E-08
 2.25165E+12  1.59454E-08
 2.25040E+12  1.59276E-08
 2.24915E+12  1.59099E-08
 2.24790E+12  1.58922E-08
 2.24665E+12  1.58745E-08
 2.24540E+12  1.58569E-08
 2.24415E+12  1.58393E-08
 2.24291E+12  1.58216E-08
 2.24166E+12  1.58041E-08
 2.24042E+12  1.57865E-08
 2.23917E+12  1.57689E-08
 2.23793E+12  1.57514E-08
 2.23669E+12  1.57339E-08
 2.23544E+12  1.57164E-08
 2.23420E+12  1.56989E-08
 2.23296E+12  1.56814E-08
 2.23172E+12  1.56640E-08
 2.23048E+12  1.56466E-08
 2.22924E+12  1.56292E-08
 2.22800E+12  1.56118E-08
 2.22677E+12  1.55944E-08
 2.22553E+12  1.55771E-08
 2.22429E+12  1.55598E-08
 2.22306E+12  1.55425E-08
 2.22182E+12  1.55252E-08
 2.22059E+12  1.55080E-08
 2.21936E+12  1.54907E-08
 2.21812E+12  1.54735E-08
 2.21689E+12  1.54563E-08
 2.21566E+12  1.54391E-08
 2.21443E+12  1.54219E-08
 2.21320E+12  1.54048E-08
 2.21197E+12  1.53877E-08
 2.21074E+12  1.53706E-08
 2.20951E+12  1.53535E-08
 2.20829E+12  1.53364E-08
 2.20706E+12  1.53194E-08
 2.20583E+12  1.53023E-08
 2.20461E+12  1.52853E-08
 2.20339E+12  1.52683E-08
 2.20216E+12  1.52514E-08
 2.20094E+12  1.52344E-08
 2.19972E+12  1.52175E-08
 2.19849E+12  1.52006E-08
 2.19727E+12  1.51837E-08
 2.19605E+12  1.51668E-08
 2.19483E+12  1.51499E-08
 2.19361E+12  1.51331E-08
 2.19240E+12  1.51163E-08
 2.19118E+12  1.50995E-08
 2.18996E+12  1.50827E-08
 2.18875E+12  1.50659E-08
 2.18753E+12  1.50492E-08
 2.18631E+12  1.50324E-08
 2.18510E+12  1.50157E-08
 2.18389E+12  1.49990E-08
 2.18267E+12  1.49823E-08
 2.18146E+12  1.49657E-08
 2.18025E+12  1.49491E-08
 2.17904E+12  1.49324E-08
 2.17783E+12  1.49158E-08
 2.17662E+12  1.48993E-08
 2.17541E+12  1.48827E-08
 2.17420E+12  1.48661E-08
 2.17299E+12  1.48496E-08
 2.17179E+12  1.48331E-08
 2.17058E+12  1.48166E-08
 2.16938E+12  1.48001E-08
 2.16817E+12  1.47837E-08
 2.16697E+12  1.47672E-08
 2.16576E+12  1.47508E-08
 2.16456E+12  1.47344E-08
 2.16336E+12  1.47180E-08
 2.16216E+12  1.47016E-08
 2.16096E+12  1.46853E-08
 2.15976E+12  1.46689E-08
 2.15856E+12  1.46526E-08
 2.15736E+12  1.46363E-08
 2.15616E+12  1.46200E-08
 2.15496E+12  1.46037E-08
 2.15376E+12  1.45875E-08
 2.15257E+12  1.45713E-08
 2.15137E+12  1.45551E-08
 2.15018E+12  1.45389E-08
 2.14898E+12  1.45227E-08
 2.14779E+12  1.45065E-08
 2.14660E+12  1.44904E-08
 2.14541E+12  1.44743E-08
 2.14421E+12  1.44582E-08
 2.14302E+12  1.44421E-08
 2.14183E+12  1.44260E-08
 2.14064E+12  1.44100E-08
 2.13945E+12  1.43939E-08
 2.13827E+12  1.43779E-08
 2.13708E+12  1.43619E-08
 2.13589E+12  1.43459E-08
 2.13471E+12  1.43300E-08
 2.13352E+12  1.43140E-08
 2.13233E+12  1.42981E-08
 2.13115E+12  1.42822E-08
 2.12997E+12  1.42663E-08
 2.12878E+12  1.42504E-08
 2.12760E+12  1.42346E-08
 2.12642E+12  1.42187E-08
 2.12524E+12  1.42029E-08
 2.12406E+12  1.41871E-08
 2.12288E+12  1.41713E-08
 2.12170E+12  1.41556E-08
 2.12052E+12  1.41398E-08
 2.11934E+12  1.41241E-08
 2.11817E+12  1.41084E-08
 2.11699E+12  1.40927E-08
 2.11581E+12  1.40770E-08
 2.11464E+12  1.40613E-08
 2.11346E+12  1.40457E-08
 2.11229E+12  1.40301E-08
 2.11112E+12  1.40145E-08
 2.10995E+12  1.39989E-08
 2.10877E+12  1.39833E-08
 2.10760E+12  1.39678E-08
 2.10643E+12  1.39522E-08
 2.10526E+12  1.39367E-08
 2.10409E+12  1.39212E-08
 2.10292E+12  1.39057E-08
 2.10176E+12  1.38903E-08
 2.10059E+12  1.38748E-08
 2.09942E+12  1.38594E-08
 2.09826E+12  1.38440E-08
 2.09709E+12  1.38286E-08
 2.09593E+12  1.38132E-08
 2.09476E+12  1.37979E-08
 2.09360E+12  1.37825E-08
 2.09244E+12  1.37672E-08
 2.09127E+12  1.37519E-08
 2.09011E+12  1.37366E-08
 2.08895E+12  1.37213E-08
 2.08779E+12  1.37060E-08
 2.08663E+12  1.36908E-08
 2.08547E+12  1.36756E-08
 2.08431E+12  1.36604E-08
 2.08316E+12  1.36452E-08
 2.08200E+12  1.36300E-08
 2.08084E+12  1.36148E-08
 2.07969E+12  1.35997E-08
 2.07853E+12  1.35846E-08
 2.07738E+12  1.35695E-08
 2.07622E+12  1.35544E-08
 2.07507E+12  1.35393E-08
 2.07392E+12  1.35243E-08
 2.07277E+12  1.35092E-08
 2.07162E+12  1.34942E-08
 2.07046E+12  1.34792E-08
 2.06931E+12  1.34642E-08
 2.06817E+12  1.34492E-08
 2.06702E+12  1.34343E-08
 2.06587E+12  1.34193E-08
 2.06472E+12  1.34044E-08
 2.06357E+12  1.33895E-08
 2.06243E+12  1.33746E-08
 2.06128E+12  1.33597E-08
 2.06014E+12  1.33449E-08
 2.05899E+12  1.33300E-08
 2.05785E+12  1.33152E-08
 2.05671E+12  1.33004E-08
 2.05557E+12  1.32856E-08
 2.05442E+12  1.32709E-08
 2.05328E+12  1.32561E-08
 2.05214E+12  1.32414E-08
 2.05100E+12  1.32267E-08
 2.04986E+12  1.32120E-08
 2.04873E+12  1.31973E-08
 2.04759E+12  1.31826E-08
 2.04645E+12  1.31679E-08
 2.04531E+12  1.31533E-08
 2.04418E+12  1.31387E-08
 2.04304E+12  1.31241E-08
 2.04191E+12  1.31095E-08
 2.04077E+12  1.30949E-08
 2.03964E+12  1.30804E-08
 2.03851E+12  1.30658E-08
 2.03737E+12  1.30513E-08
 2.03624E+12  1.30368E-08
 2.03511E+12  1.30223E-08
 2.03398E+12  1.30078E-08
 2.03285E+12  1.29934E-08
 2.03172E+12  1.29789E-08
 2.03059E+12  1.29645E-08
 2.02947E+12  1.29501E-08
 2.02834E+12  1.29357E-08
 2.02721E+12  1.29213E-08
 2.02609E+12  1.29069E-08
 2.02496E+12  1.28926E-08
 2.02384E+12  1.28783E-08
 2.02271E+12  1.28639E-08
 2.02159E+12  1.28496E-08
 2.02047E+12  1.28354E-08
 2.01935E+12  1.28211E-08
 2.01822E+12  1.28068E-08
 2.01710E+12  1.27926E-08
 2.01598E+12  1.27784E-08
 2.01486E+12  1.27642E-08
 2.01374E+12  1.27500E-08
 2.01263E+12  1.27358E-08
 2.01151E+12  1.27217E-08
 2.01039E+12  1.27075E-08
 2.00927E+12  1.26934E-08
 2.00816E+12  1.26793E-08
 2.00704E+12  1.26652E-08
 2.00593E+12  1.26511E-08
 2.00481E+12  1.26370E-08
 2.00370E+12  1.26230E-08
 2.00259E+12  1.26090E-08
 2.00148E+12  1.25950E-08
 2.00036E+12  1.25810E-08
 1.99925E+12  1.25670E-08
 1.99814E+12  1.25530E-08
 1.99703E+12  1.25391E-08
 1.99592E+12  1.25251E-08
 1.99481E+12  1.25112E-08
 1.99371E+12  1.24973E-08
 1.99260E+12  1.24834E-08
 1.99149E+12  1.24695E-08
 1.99039E+12  1.24557E-08
 1.98928E+12  1.24418E-08
 1.98818E+12  1.24280E-08
 1.98707E+12  1.24142E-08
 1.98597E+12  1.24004E-08
 1.98487E+12  1.23866E-08
 1.98376E+12  1.23728E-08
 1.98266E+12  1.23591E-08
 1.98156E+12  1.23453E-08
 1.98046E+12  1.23316E-08
 1.97936E+12  1.23179E-08
 1.97826E+12  1.23042E-08
 1.97716E+12  1.22905E-08
 1.97606E+12  1.22769E-08
 1.97497E+12  1.22632E-08
 1.97387E+12  1.22496E-08
 1.97277E+12  1.22360E-08
 1.97168E+12  1.22224E-08
 1.97058E+12  1.22088E-08
