 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.74834E-32
 4.24720E+16  2.85414E-32
 4.24484E+16  2.96401E-32
 4.24248E+16  3.07811E-32
 4.24012E+16  3.19660E-32
 4.23777E+16  3.31966E-32
 4.23541E+16  3.44745E-32
 4.23306E+16  3.58016E-32
 4.23071E+16  3.71798E-32
 4.22836E+16  3.86110E-32
 4.22601E+16  4.00974E-32
 4.22367E+16  4.16409E-32
 4.22132E+16  4.32439E-32
 4.21897E+16  4.49086E-32
 4.21663E+16  4.66374E-32
 4.21429E+16  4.84327E-32
 4.21195E+16  5.02971E-32
 4.20961E+16  5.22333E-32
 4.20727E+16  5.42441E-32
 4.20494E+16  5.63322E-32
 4.20260E+16  5.85008E-32
 4.20027E+16  6.07528E-32
 4.19793E+16  6.30915E-32
 4.19560E+16  6.55202E-32
 4.19327E+16  6.80424E-32
 4.19094E+16  7.06617E-32
 4.18861E+16  7.33819E-32
 4.18629E+16  7.62067E-32
 4.18396E+16  7.91403E-32
 4.18164E+16  8.21869E-32
 4.17932E+16  8.53507E-32
 4.17700E+16  8.86363E-32
 4.17468E+16  9.20374E-32
 4.17236E+16  9.54532E-32
 4.17004E+16  9.89824E-32
 4.16772E+16  1.02642E-31
 4.16541E+16  1.06437E-31
 4.16310E+16  1.10372E-31
 4.16078E+16  1.14453E-31
 4.15847E+16  1.18685E-31
 4.15616E+16  1.23073E-31
 4.15385E+16  1.27624E-31
 4.15155E+16  1.32342E-31
 4.14924E+16  1.37235E-31
 4.14694E+16  1.42309E-31
 4.14463E+16  1.47571E-31
 4.14233E+16  1.53027E-31
 4.14003E+16  1.58685E-31
 4.13773E+16  1.64552E-31
 4.13543E+16  1.70636E-31
 4.13314E+16  1.76945E-31
 4.13084E+16  1.83487E-31
 4.12855E+16  1.90271E-31
 4.12625E+16  1.97306E-31
 4.12396E+16  2.04601E-31
 4.12167E+16  2.12166E-31
 4.11938E+16  2.20010E-31
 4.11710E+16  2.28145E-31
 4.11481E+16  2.36580E-31
 4.11252E+16  2.45327E-31
 4.11024E+16  2.54398E-31
 4.10796E+16  2.63804E-31
 4.10567E+16  2.73557E-31
 4.10339E+16  2.83672E-31
 4.10112E+16  2.94160E-31
 4.09884E+16  3.05036E-31
 4.09656E+16  3.16314E-31
 4.09429E+16  3.28009E-31
 4.09201E+16  3.40153E-31
 4.08974E+16  3.52554E-31
 4.08747E+16  3.65326E-31
 4.08520E+16  3.78561E-31
 4.08293E+16  3.92276E-31
 4.08066E+16  4.06487E-31
 4.07839E+16  4.21213E-31
 4.07613E+16  4.36472E-31
 4.07387E+16  4.52285E-31
 4.07160E+16  4.68670E-31
 4.06934E+16  4.85649E-31
 4.06708E+16  5.03243E-31
 4.06482E+16  5.21474E-31
 4.06257E+16  5.40365E-31
 4.06031E+16  5.59942E-31
 4.05805E+16  5.80227E-31
 4.05580E+16  6.01247E-31
 4.05355E+16  6.23029E-31
 4.05130E+16  6.45600E-31
 4.04905E+16  6.68988E-31
 4.04680E+16  6.93224E-31
 4.04455E+16  7.18338E-31
 4.04230E+16  7.44361E-31
 4.04006E+16  7.71328E-31
 4.03781E+16  7.99271E-31
 4.03557E+16  8.28227E-31
 4.03333E+16  8.58231E-31
 4.03109E+16  8.89323E-31
 4.02885E+16  9.21541E-31
 4.02661E+16  9.54926E-31
 4.02438E+16  9.89521E-31
 4.02214E+16  1.02537E-30
 4.01991E+16  1.06252E-30
 4.01768E+16  1.10101E-30
 4.01544E+16  1.14089E-30
 4.01321E+16  1.18223E-30
 4.01099E+16  1.22506E-30
 4.00876E+16  1.26950E-30
 4.00653E+16  1.31495E-30
 4.00431E+16  1.36163E-30
 4.00208E+16  1.40996E-30
 3.99986E+16  1.46001E-30
 3.99764E+16  1.51183E-30
 3.99542E+16  1.56550E-30
 3.99320E+16  1.62107E-30
 3.99098E+16  1.67861E-30
 3.98876E+16  1.73819E-30
 3.98655E+16  1.79989E-30
 3.98433E+16  1.86378E-30
 3.98212E+16  1.92994E-30
 3.97991E+16  1.99844E-30
 3.97770E+16  2.06938E-30
 3.97549E+16  2.14283E-30
 3.97328E+16  2.21890E-30
 3.97108E+16  2.29766E-30
 3.96887E+16  2.37922E-30
 3.96667E+16  2.46367E-30
 3.96446E+16  2.55112E-30
 3.96226E+16  2.64167E-30
 3.96006E+16  2.73544E-30
 3.95786E+16  2.83254E-30
 3.95566E+16  2.93309E-30
 3.95347E+16  3.03720E-30
 3.95127E+16  3.14501E-30
 3.94908E+16  3.25664E-30
 3.94688E+16  3.37224E-30
 3.94469E+16  3.49194E-30
 3.94250E+16  3.61589E-30
 3.94031E+16  3.74424E-30
 3.93812E+16  3.87715E-30
 3.93593E+16  4.01477E-30
 3.93375E+16  4.15728E-30
 3.93156E+16  4.30485E-30
 3.92938E+16  4.45766E-30
 3.92720E+16  4.61589E-30
 3.92502E+16  4.77994E-30
 3.92284E+16  4.94728E-30
 3.92066E+16  5.11931E-30
 3.91848E+16  5.29733E-30
 3.91630E+16  5.48154E-30
 3.91413E+16  5.67215E-30
 3.91195E+16  5.86939E-30
 3.90978E+16  6.07349E-30
 3.90761E+16  6.28469E-30
 3.90544E+16  6.50323E-30
 3.90327E+16  6.72938E-30
 3.90110E+16  6.96338E-30
 3.89894E+16  7.20552E-30
 3.89677E+16  7.45609E-30
 3.89461E+16  7.71536E-30
 3.89244E+16  7.98365E-30
 3.89028E+16  8.26128E-30
 3.88812E+16  8.54855E-30
 3.88596E+16  8.84582E-30
 3.88380E+16  9.15342E-30
 3.88165E+16  9.47172E-30
 3.87949E+16  9.80108E-30
 3.87734E+16  1.01419E-29
 3.87518E+16  1.04946E-29
 3.87303E+16  1.08595E-29
 3.87088E+16  1.12371E-29
 3.86873E+16  1.16279E-29
 3.86658E+16  1.20322E-29
 3.86443E+16  1.24506E-29
 3.86229E+16  1.28836E-29
 3.86014E+16  1.33316E-29
 3.85800E+16  1.37952E-29
 3.85585E+16  1.42749E-29
 3.85371E+16  1.47713E-29
 3.85157E+16  1.52850E-29
 3.84943E+16  1.58165E-29
 3.84730E+16  1.63665E-29
 3.84516E+16  1.69356E-29
 3.84302E+16  1.75245E-29
 3.84089E+16  1.81337E-29
 3.83876E+16  1.87529E-29
 3.83662E+16  1.93916E-29
 3.83449E+16  2.00522E-29
 3.83236E+16  2.07352E-29
 3.83023E+16  2.14415E-29
 3.82811E+16  2.21718E-29
 3.82598E+16  2.29271E-29
 3.82386E+16  2.37080E-29
 3.82173E+16  2.45156E-29
 3.81961E+16  2.53506E-29
 3.81749E+16  2.62141E-29
 3.81537E+16  2.71070E-29
 3.81325E+16  2.80304E-29
 3.81113E+16  2.89852E-29
 3.80901E+16  2.99725E-29
 3.80690E+16  3.09934E-29
 3.80478E+16  3.20491E-29
 3.80267E+16  3.31408E-29
 3.80056E+16  3.42697E-29
 3.79845E+16  3.54370E-29
 3.79634E+16  3.66441E-29
 3.79423E+16  3.78922E-29
 3.79212E+16  3.91829E-29
 3.79002E+16  4.05176E-29
 3.78791E+16  4.18977E-29
 3.78581E+16  4.33249E-29
 3.78371E+16  4.48006E-29
 3.78160E+16  4.63267E-29
 3.77950E+16  4.79047E-29
 3.77741E+16  4.95364E-29
 3.77531E+16  5.12238E-29
 3.77321E+16  5.29686E-29
 3.77111E+16  5.47728E-29
 3.76902E+16  5.66385E-29
 3.76693E+16  5.85678E-29
 3.76483E+16  6.05627E-29
 3.76274E+16  6.26257E-29
 3.76065E+16  6.47589E-29
 3.75857E+16  6.69647E-29
 3.75648E+16  6.92322E-29
 3.75439E+16  7.15395E-29
 3.75231E+16  7.39263E-29
 3.75022E+16  7.63927E-29
 3.74814E+16  7.89414E-29
 3.74606E+16  8.15751E-29
 3.74398E+16  8.42967E-29
 3.74190E+16  8.71091E-29
 3.73982E+16  9.00154E-29
 3.73774E+16  9.30186E-29
 3.73567E+16  9.61220E-29
 3.73359E+16  9.93289E-29
 3.73152E+16  1.02643E-28
 3.72945E+16  1.06067E-28
 3.72737E+16  1.09606E-28
 3.72530E+16  1.13263E-28
 3.72324E+16  1.17042E-28
 3.72117E+16  1.20946E-28
 3.71910E+16  1.24982E-28
 3.71703E+16  1.29151E-28
 3.71497E+16  1.33460E-28
 3.71291E+16  1.37913E-28
 3.71085E+16  1.42514E-28
 3.70878E+16  1.47269E-28
 3.70672E+16  1.52182E-28
 3.70467E+16  1.57259E-28
 3.70261E+16  1.62506E-28
 3.70055E+16  1.67928E-28
 3.69850E+16  1.73530E-28
 3.69644E+16  1.79320E-28
 3.69439E+16  1.85303E-28
 3.69234E+16  1.91485E-28
 3.69029E+16  1.97873E-28
 3.68824E+16  2.04475E-28
 3.68619E+16  2.11297E-28
 3.68414E+16  2.18347E-28
 3.68210E+16  2.25631E-28
 3.68005E+16  2.33159E-28
 3.67801E+16  2.40938E-28
 3.67596E+16  2.48976E-28
 3.67392E+16  2.57281E-28
 3.67188E+16  2.65709E-28
 3.66984E+16  2.74390E-28
 3.66780E+16  2.83355E-28
 3.66577E+16  2.92612E-28
 3.66373E+16  3.02173E-28
 3.66170E+16  3.12045E-28
 3.65966E+16  3.22240E-28
 3.65763E+16  3.32768E-28
 3.65560E+16  3.43640E-28
 3.65357E+16  3.54868E-28
 3.65154E+16  3.66462E-28
 3.64951E+16  3.78435E-28
 3.64748E+16  3.90799E-28
 3.64546E+16  4.03567E-28
 3.64343E+16  4.16752E-28
 3.64141E+16  4.30368E-28
 3.63939E+16  4.44429E-28
 3.63737E+16  4.58949E-28
 3.63535E+16  4.73944E-28
 3.63333E+16  4.89428E-28
 3.63131E+16  5.05418E-28
 3.62929E+16  5.21931E-28
 3.62728E+16  5.38984E-28
 3.62526E+16  5.56593E-28
 3.62325E+16  5.74778E-28
 3.62124E+16  5.93557E-28
 3.61922E+16  6.12949E-28
 3.61721E+16  6.32976E-28
 3.61521E+16  6.53656E-28
 3.61320E+16  6.75012E-28
 3.61119E+16  6.97066E-28
 3.60919E+16  7.19840E-28
 3.60718E+16  7.43358E-28
 3.60518E+16  7.67645E-28
 3.60317E+16  7.92725E-28
 3.60117E+16  8.18625E-28
 3.59917E+16  8.45371E-28
 3.59717E+16  8.72991E-28
 3.59518E+16  9.01513E-28
 3.59318E+16  9.30966E-28
 3.59118E+16  9.61423E-28
 3.58919E+16  9.92460E-28
 3.58720E+16  1.02421E-27
 3.58520E+16  1.05697E-27
 3.58321E+16  1.09078E-27
 3.58122E+16  1.12568E-27
 3.57923E+16  1.16169E-27
 3.57725E+16  1.19885E-27
 3.57526E+16  1.23720E-27
 3.57327E+16  1.27678E-27
 3.57129E+16  1.31762E-27
 3.56931E+16  1.35977E-27
 3.56732E+16  1.40327E-27
 3.56534E+16  1.44816E-27
 3.56336E+16  1.49448E-27
 3.56138E+16  1.54229E-27
 3.55940E+16  1.59163E-27
 3.55743E+16  1.64254E-27
 3.55545E+16  1.69509E-27
 3.55348E+16  1.74931E-27
 3.55150E+16  1.80527E-27
 3.54953E+16  1.86302E-27
 3.54756E+16  1.92262E-27
 3.54559E+16  1.98412E-27
 3.54362E+16  2.04759E-27
 3.54165E+16  2.11309E-27
 3.53968E+16  2.18069E-27
 3.53772E+16  2.25045E-27
 3.53575E+16  2.32244E-27
 3.53379E+16  2.39673E-27
 3.53183E+16  2.47340E-27
 3.52987E+16  2.55253E-27
 3.52791E+16  2.63418E-27
 3.52595E+16  2.71845E-27
 3.52399E+16  2.80541E-27
 3.52203E+16  2.89515E-27
 3.52007E+16  2.98776E-27
 3.51812E+16  3.08334E-27
 3.51617E+16  3.18198E-27
 3.51421E+16  3.28377E-27
 3.51226E+16  3.38881E-27
 3.51031E+16  3.49722E-27
 3.50836E+16  3.60909E-27
 3.50641E+16  3.72417E-27
 3.50446E+16  3.84081E-27
 3.50252E+16  3.96109E-27
 3.50057E+16  4.08514E-27
 3.49863E+16  4.21307E-27
 3.49669E+16  4.34501E-27
 3.49474E+16  4.48109E-27
 3.49280E+16  4.62142E-27
 3.49086E+16  4.76615E-27
 3.48892E+16  4.91541E-27
 3.48699E+16  5.06935E-27
 3.48505E+16  5.22810E-27
 3.48311E+16  5.39183E-27
 3.48118E+16  5.56069E-27
 3.47925E+16  5.73483E-27
 3.47731E+16  5.91443E-27
 3.47538E+16  6.09966E-27
 3.47345E+16  6.29068E-27
 3.47152E+16  6.48768E-27
 3.46959E+16  6.69086E-27
 3.46767E+16  6.90040E-27
 3.46574E+16  7.11650E-27
 3.46382E+16  7.33936E-27
 3.46189E+16  7.56921E-27
 3.45997E+16  7.80626E-27
 3.45805E+16  8.05073E-27
 3.45613E+16  8.30285E-27
 3.45421E+16  8.56287E-27
 3.45229E+16  8.83104E-27
 3.45037E+16  9.10760E-27
 3.44846E+16  9.39282E-27
 3.44654E+16  9.68698E-27
 3.44463E+16  9.99034E-27
 3.44271E+16  1.03032E-26
 3.44080E+16  1.06259E-26
 3.43889E+16  1.09586E-26
 3.43698E+16  1.13018E-26
 3.43507E+16  1.16558E-26
 3.43316E+16  1.20208E-26
 3.43126E+16  1.23973E-26
 3.42935E+16  1.27855E-26
 3.42745E+16  1.31859E-26
 3.42554E+16  1.35989E-26
 3.42364E+16  1.40249E-26
 3.42174E+16  1.44567E-26
 3.41984E+16  1.48998E-26
 3.41794E+16  1.53564E-26
 3.41604E+16  1.58271E-26
 3.41414E+16  1.63122E-26
 3.41225E+16  1.68121E-26
 3.41035E+16  1.73274E-26
 3.40846E+16  1.78584E-26
 3.40657E+16  1.84058E-26
 3.40467E+16  1.89699E-26
 3.40278E+16  1.95513E-26
 3.40089E+16  2.01505E-26
 3.39900E+16  2.07681E-26
 3.39712E+16  2.14046E-26
 3.39523E+16  2.20607E-26
 3.39334E+16  2.27368E-26
 3.39146E+16  2.34336E-26
 3.38958E+16  2.41519E-26
 3.38769E+16  2.48921E-26
 3.38581E+16  2.56550E-26
 3.38393E+16  2.64413E-26
 3.38205E+16  2.72517E-26
 3.38017E+16  2.80869E-26
 3.37830E+16  2.89478E-26
 3.37642E+16  2.98350E-26
 3.37454E+16  3.07494E-26
 3.37267E+16  3.16918E-26
 3.37080E+16  3.26631E-26
 3.36892E+16  3.36642E-26
 3.36705E+16  3.46960E-26
 3.36518E+16  3.57594E-26
 3.36331E+16  3.68554E-26
 3.36145E+16  3.79849E-26
 3.35958E+16  3.91491E-26
 3.35771E+16  4.03490E-26
 3.35585E+16  4.15857E-26
 3.35398E+16  4.28602E-26
 3.35212E+16  4.41738E-26
 3.35026E+16  4.55277E-26
 3.34840E+16  4.69231E-26
 3.34654E+16  4.83612E-26
 3.34468E+16  4.98434E-26
 3.34282E+16  5.13711E-26
 3.34097E+16  5.29455E-26
 3.33911E+16  5.45628E-26
 3.33726E+16  5.62108E-26
 3.33540E+16  5.79103E-26
 3.33355E+16  5.96612E-26
 3.33170E+16  6.14650E-26
 3.32985E+16  6.33234E-26
 3.32800E+16  6.52379E-26
 3.32615E+16  6.72103E-26
 3.32430E+16  6.92424E-26
 3.32246E+16  7.13359E-26
 3.32061E+16  7.34927E-26
 3.31877E+16  7.57173E-26
 3.31692E+16  7.79959E-26
 3.31508E+16  8.03405E-26
 3.31324E+16  8.27557E-26
 3.31140E+16  8.52434E-26
 3.30956E+16  8.78060E-26
 3.30772E+16  9.04455E-26
 3.30589E+16  9.31644E-26
 3.30405E+16  9.59651E-26
 3.30222E+16  9.88499E-26
 3.30038E+16  1.01821E-25
 3.29855E+16  1.04882E-25
 3.29672E+16  1.08038E-25
 3.29489E+16  1.11268E-25
 3.29306E+16  1.14594E-25
 3.29123E+16  1.18019E-25
 3.28940E+16  1.21547E-25
 3.28757E+16  1.25180E-25
 3.28575E+16  1.28922E-25
 3.28392E+16  1.32776E-25
 3.28210E+16  1.36744E-25
 3.28027E+16  1.40832E-25
 3.27845E+16  1.45042E-25
 3.27663E+16  1.49377E-25
 3.27481E+16  1.53845E-25
 3.27299E+16  1.58415E-25
 3.27118E+16  1.63123E-25
 3.26936E+16  1.67971E-25
 3.26754E+16  1.72963E-25
 3.26573E+16  1.78103E-25
 3.26391E+16  1.83395E-25
 3.26210E+16  1.88845E-25
 3.26029E+16  1.94458E-25
 3.25848E+16  2.00236E-25
 3.25667E+16  2.06187E-25
 3.25486E+16  2.12314E-25
 3.25305E+16  2.18627E-25
 3.25125E+16  2.25084E-25
 3.24944E+16  2.31734E-25
 3.24764E+16  2.38581E-25
 3.24583E+16  2.45630E-25
 3.24403E+16  2.52887E-25
 3.24223E+16  2.60359E-25
 3.24043E+16  2.68052E-25
 3.23863E+16  2.75972E-25
 3.23683E+16  2.84126E-25
 3.23503E+16  2.92521E-25
 3.23323E+16  3.01164E-25
 3.23144E+16  3.10067E-25
 3.22964E+16  3.19174E-25
 3.22785E+16  3.28551E-25
 3.22606E+16  3.38204E-25
 3.22426E+16  3.48141E-25
 3.22247E+16  3.58370E-25
 3.22068E+16  3.68899E-25
 3.21890E+16  3.79737E-25
 3.21711E+16  3.90894E-25
 3.21532E+16  4.02379E-25
 3.21354E+16  4.14201E-25
 3.21175E+16  4.26371E-25
 3.20997E+16  4.38908E-25
 3.20818E+16  4.51729E-25
 3.20640E+16  4.64923E-25
 3.20462E+16  4.78504E-25
 3.20284E+16  4.92480E-25
 3.20106E+16  5.06865E-25
 3.19928E+16  5.21671E-25
 3.19751E+16  5.36908E-25
 3.19573E+16  5.52591E-25
 3.19396E+16  5.68732E-25
 3.19218E+16  5.85344E-25
 3.19041E+16  6.02442E-25
 3.18864E+16  6.20058E-25
 3.18687E+16  6.38080E-25
 3.18510E+16  6.56609E-25
 3.18333E+16  6.75676E-25
 3.18156E+16  6.95296E-25
 3.17979E+16  7.15486E-25
 3.17803E+16  7.36263E-25
 3.17626E+16  7.57643E-25
 3.17450E+16  7.79644E-25
 3.17273E+16  8.02283E-25
 3.17097E+16  8.25581E-25
 3.16921E+16  8.49554E-25
 3.16745E+16  8.74224E-25
 3.16569E+16  8.99582E-25
 3.16393E+16  9.25524E-25
 3.16218E+16  9.52244E-25
 3.16042E+16  9.79735E-25
 3.15867E+16  1.00802E-24
 3.15691E+16  1.03712E-24
 3.15516E+16  1.06706E-24
 3.15341E+16  1.09787E-24
 3.15165E+16  1.12956E-24
 3.14990E+16  1.16217E-24
 3.14815E+16  1.19573E-24
 3.14641E+16  1.23025E-24
 3.14466E+16  1.26578E-24
 3.14291E+16  1.30209E-24
 3.14117E+16  1.33945E-24
 3.13942E+16  1.37789E-24
 3.13768E+16  1.41744E-24
 3.13593E+16  1.45812E-24
 3.13419E+16  1.49996E-24
 3.13245E+16  1.54301E-24
 3.13071E+16  1.58729E-24
 3.12897E+16  1.63285E-24
 3.12724E+16  1.67971E-24
 3.12550E+16  1.72791E-24
 3.12376E+16  1.77756E-24
 3.12203E+16  1.82839E-24
 3.12029E+16  1.88065E-24
 3.11856E+16  1.93440E-24
 3.11683E+16  1.98968E-24
 3.11510E+16  2.04657E-24
 3.11337E+16  2.10490E-24
 3.11164E+16  2.16495E-24
 3.10991E+16  2.22672E-24
 3.10818E+16  2.29028E-24
 3.10646E+16  2.35543E-24
 3.10473E+16  2.42251E-24
 3.10301E+16  2.49149E-24
 3.10128E+16  2.56250E-24
 3.09956E+16  2.63525E-24
 3.09784E+16  2.71013E-24
 3.09612E+16  2.78714E-24
 3.09440E+16  2.86642E-24
 3.09268E+16  2.94766E-24
 3.09096E+16  3.03125E-24
 3.08925E+16  3.11721E-24
 3.08753E+16  3.20572E-24
 3.08582E+16  3.29642E-24
 3.08410E+16  3.38973E-24
 3.08239E+16  3.48569E-24
 3.08068E+16  3.58436E-24
 3.07897E+16  3.68585E-24
 3.07726E+16  3.78983E-24
 3.07555E+16  3.89688E-24
 3.07384E+16  4.00694E-24
 3.07213E+16  4.12019E-24
 3.07043E+16  4.23622E-24
 3.06872E+16  4.35564E-24
 3.06702E+16  4.47843E-24
 3.06531E+16  4.60479E-24
 3.06361E+16  4.73422E-24
 3.06191E+16  4.86740E-24
 3.06021E+16  5.00433E-24
 3.05851E+16  5.14526E-24
 3.05681E+16  5.28965E-24
 3.05511E+16  5.43817E-24
 3.05342E+16  5.59086E-24
 3.05172E+16  5.74784E-24
 3.05002E+16  5.90926E-24
 3.04833E+16  6.07453E-24
 3.04664E+16  6.24434E-24
 3.04495E+16  6.41889E-24
 3.04325E+16  6.59832E-24
 3.04156E+16  6.78276E-24
 3.03988E+16  6.97236E-24
 3.03819E+16  7.16726E-24
 3.03650E+16  7.36761E-24
 3.03481E+16  7.57356E-24
 3.03313E+16  7.78526E-24
 3.03144E+16  8.00289E-24
 3.02976E+16  8.22660E-24
 3.02808E+16  8.45656E-24
 3.02639E+16  8.69262E-24
 3.02471E+16  8.93384E-24
 3.02303E+16  9.18202E-24
 3.02135E+16  9.43709E-24
 3.01968E+16  9.69925E-24
 3.01800E+16  9.96869E-24
 3.01632E+16  1.02456E-23
 3.01465E+16  1.05302E-23
 3.01297E+16  1.08228E-23
 3.01130E+16  1.11234E-23
 3.00963E+16  1.14324E-23
 3.00796E+16  1.17500E-23
 3.00629E+16  1.20764E-23
 3.00462E+16  1.24118E-23
 3.00295E+16  1.27543E-23
 3.00128E+16  1.31065E-23
 2.99961E+16  1.34684E-23
 2.99795E+16  1.38403E-23
 2.99628E+16  1.42225E-23
 2.99462E+16  1.46152E-23
 2.99295E+16  1.50188E-23
 2.99129E+16  1.54335E-23
 2.98963E+16  1.58597E-23
 2.98797E+16  1.62977E-23
 2.98631E+16  1.67477E-23
 2.98465E+16  1.72102E-23
 2.98299E+16  1.76857E-23
 2.98134E+16  1.81711E-23
 2.97968E+16  1.86698E-23
 2.97803E+16  1.91821E-23
 2.97637E+16  1.97084E-23
 2.97472E+16  2.02492E-23
 2.97307E+16  2.08049E-23
 2.97142E+16  2.13758E-23
 2.96977E+16  2.19623E-23
 2.96812E+16  2.25650E-23
 2.96647E+16  2.31842E-23
 2.96482E+16  2.38204E-23
 2.96317E+16  2.44740E-23
 2.96153E+16  2.51456E-23
 2.95988E+16  2.58343E-23
 2.95824E+16  2.65380E-23
 2.95660E+16  2.72616E-23
 2.95495E+16  2.80049E-23
 2.95331E+16  2.87685E-23
 2.95167E+16  2.95529E-23
 2.95003E+16  3.03587E-23
 2.94840E+16  3.11864E-23
 2.94676E+16  3.20368E-23
 2.94512E+16  3.29103E-23
 2.94349E+16  3.38076E-23
 2.94185E+16  3.47294E-23
 2.94022E+16  3.56763E-23
 2.93858E+16  3.66495E-23
 2.93695E+16  3.76423E-23
 2.93532E+16  3.86620E-23
 2.93369E+16  3.97093E-23
 2.93206E+16  4.07850E-23
 2.93043E+16  4.18898E-23
 2.92880E+16  4.30245E-23
 2.92718E+16  4.41900E-23
 2.92555E+16  4.53871E-23
 2.92393E+16  4.66166E-23
 2.92230E+16  4.78794E-23
 2.92068E+16  4.91764E-23
 2.91906E+16  5.05085E-23
 2.91744E+16  5.18768E-23
 2.91582E+16  5.32802E-23
 2.91420E+16  5.47121E-23
 2.91258E+16  5.61838E-23
 2.91096E+16  5.76952E-23
 2.90934E+16  5.92472E-23
 2.90773E+16  6.08409E-23
 2.90611E+16  6.24776E-23
 2.90450E+16  6.41582E-23
 2.90289E+16  6.58841E-23
 2.90127E+16  6.76564E-23
 2.89966E+16  6.94764E-23
 2.89805E+16  7.13453E-23
 2.89644E+16  7.32645E-23
 2.89483E+16  7.52373E-23
 2.89323E+16  7.72509E-23
 2.89162E+16  7.93151E-23
 2.89001E+16  8.14345E-23
 2.88841E+16  8.36104E-23
 2.88680E+16  8.58445E-23
 2.88520E+16  8.81383E-23
 2.88360E+16  9.04934E-23
 2.88200E+16  9.29115E-23
 2.88040E+16  9.53941E-23
 2.87880E+16  9.79431E-23
 2.87720E+16  1.00560E-22
 2.87560E+16  1.03247E-22
 2.87400E+16  1.06006E-22
 2.87241E+16  1.08841E-22
 2.87081E+16  1.11728E-22
 2.86922E+16  1.14690E-22
 2.86762E+16  1.17730E-22
 2.86603E+16  1.20851E-22
 2.86444E+16  1.24054E-22
 2.86285E+16  1.27342E-22
 2.86126E+16  1.30717E-22
 2.85967E+16  1.34182E-22
 2.85808E+16  1.37739E-22
 2.85649E+16  1.41390E-22
 2.85491E+16  1.45138E-22
 2.85332E+16  1.48985E-22
 2.85174E+16  1.52934E-22
 2.85015E+16  1.56990E-22
 2.84857E+16  1.61124E-22
 2.84699E+16  1.65366E-22
 2.84541E+16  1.69720E-22
 2.84383E+16  1.74188E-22
 2.84225E+16  1.78774E-22
 2.84067E+16  1.83480E-22
 2.83909E+16  1.88310E-22
 2.83751E+16  1.93268E-22
 2.83594E+16  1.98356E-22
 2.83436E+16  2.03578E-22
 2.83279E+16  2.08938E-22
 2.83121E+16  2.14438E-22
 2.82964E+16  2.20083E-22
 2.82807E+16  2.25882E-22
 2.82650E+16  2.31796E-22
 2.82493E+16  2.37862E-22
 2.82336E+16  2.44087E-22
 2.82179E+16  2.50475E-22
 2.82023E+16  2.57034E-22
 2.81866E+16  2.63740E-22
 2.81709E+16  2.70626E-22
 2.81553E+16  2.77692E-22
 2.81397E+16  2.84942E-22
 2.81240E+16  2.92383E-22
 2.81084E+16  2.99995E-22
 2.80928E+16  3.07812E-22
 2.80772E+16  3.15833E-22
 2.80616E+16  3.24071E-22
 2.80460E+16  3.32494E-22
 2.80304E+16  3.41136E-22
 2.80149E+16  3.50003E-22
 2.79993E+16  3.59101E-22
 2.79838E+16  3.68443E-22
 2.79682E+16  3.77992E-22
 2.79527E+16  3.87794E-22
 2.79372E+16  3.97851E-22
 2.79216E+16  4.08169E-22
 2.79061E+16  4.18759E-22
 2.78906E+16  4.29581E-22
 2.78751E+16  4.40693E-22
 2.78597E+16  4.52092E-22
 2.78442E+16  4.63786E-22
 2.78287E+16  4.75784E-22
 2.78133E+16  4.88050E-22
 2.77978E+16  5.00645E-22
 2.77824E+16  5.13565E-22
 2.77670E+16  5.26832E-22
 2.77515E+16  5.40393E-22
 2.77361E+16  5.54304E-22
 2.77207E+16  5.68573E-22
 2.77053E+16  5.83209E-22
 2.76899E+16  5.98236E-22
 2.76746E+16  6.13595E-22
 2.76592E+16  6.29357E-22
 2.76438E+16  6.45524E-22
 2.76285E+16  6.62106E-22
 2.76131E+16  6.79125E-22
 2.75978E+16  6.96514E-22
 2.75825E+16  7.14362E-22
 2.75671E+16  7.32666E-22
 2.75518E+16  7.51440E-22
 2.75365E+16  7.70558E-22
 2.75212E+16  7.90169E-22
 2.75059E+16  8.10357E-22
 2.74907E+16  8.31062E-22
 2.74754E+16  8.52296E-22
 2.74601E+16  8.74072E-22
 2.74449E+16  8.96405E-22
 2.74296E+16  9.19314E-22
 2.74144E+16  9.42706E-22
 2.73992E+16  9.66713E-22
 2.73840E+16  9.91333E-22
 2.73688E+16  1.01658E-21
 2.73536E+16  1.04247E-21
 2.73384E+16  1.06902E-21
 2.73232E+16  1.09625E-21
 2.73080E+16  1.12405E-21
 2.72928E+16  1.15257E-21
 2.72777E+16  1.18182E-21
 2.72625E+16  1.21181E-21
 2.72474E+16  1.24257E-21
 2.72323E+16  1.27410E-21
 2.72171E+16  1.30645E-21
 2.72020E+16  1.33946E-21
 2.71869E+16  1.37333E-21
 2.71718E+16  1.40805E-21
 2.71567E+16  1.44366E-21
 2.71416E+16  1.48016E-21
 2.71266E+16  1.51759E-21
 2.71115E+16  1.55599E-21
 2.70964E+16  1.59521E-21
 2.70814E+16  1.63545E-21
 2.70663E+16  1.67670E-21
 2.70513E+16  1.71900E-21
 2.70363E+16  1.76236E-21
 2.70213E+16  1.80681E-21
 2.70063E+16  1.85243E-21
 2.69913E+16  1.89900E-21
 2.69763E+16  1.94676E-21
