 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.84971E+12  2.07626E-08
 2.84812E+12  2.07391E-08
 2.84654E+12  2.07157E-08
 2.84496E+12  2.06922E-08
 2.84338E+12  2.06688E-08
 2.84180E+12  2.06455E-08
 2.84022E+12  2.06221E-08
 2.83864E+12  2.05988E-08
 2.83707E+12  2.05755E-08
 2.83549E+12  2.05522E-08
 2.83392E+12  2.05290E-08
 2.83234E+12  2.05058E-08
 2.83077E+12  2.04826E-08
 2.82920E+12  2.04594E-08
 2.82763E+12  2.04363E-08
 2.82606E+12  2.04132E-08
 2.82449E+12  2.03901E-08
 2.82292E+12  2.03671E-08
 2.82135E+12  2.03440E-08
 2.81978E+12  2.03210E-08
 2.81822E+12  2.02981E-08
 2.81665E+12  2.02751E-08
 2.81509E+12  2.02522E-08
 2.81352E+12  2.02293E-08
 2.81196E+12  2.02064E-08
 2.81040E+12  2.01836E-08
 2.80884E+12  2.01607E-08
 2.80728E+12  2.01379E-08
 2.80572E+12  2.01152E-08
 2.80416E+12  2.00924E-08
 2.80260E+12  2.00697E-08
 2.80105E+12  2.00470E-08
 2.79949E+12  2.00243E-08
 2.79794E+12  2.00017E-08
 2.79638E+12  1.99791E-08
 2.79483E+12  1.99565E-08
 2.79328E+12  1.99339E-08
 2.79173E+12  1.99114E-08
 2.79018E+12  1.98889E-08
 2.78863E+12  1.98665E-08
 2.78708E+12  1.98440E-08
 2.78553E+12  1.98216E-08
 2.78398E+12  1.97992E-08
 2.78244E+12  1.97768E-08
 2.78089E+12  1.97545E-08
 2.77935E+12  1.97322E-08
 2.77780E+12  1.97099E-08
 2.77626E+12  1.96876E-08
 2.77472E+12  1.96654E-08
 2.77318E+12  1.96432E-08
 2.77164E+12  1.96210E-08
 2.77010E+12  1.95988E-08
 2.76856E+12  1.95767E-08
 2.76702E+12  1.95546E-08
 2.76548E+12  1.95325E-08
 2.76395E+12  1.95104E-08
 2.76241E+12  1.94884E-08
 2.76088E+12  1.94664E-08
 2.75935E+12  1.94444E-08
 2.75781E+12  1.94224E-08
 2.75628E+12  1.94005E-08
 2.75475E+12  1.93785E-08
 2.75322E+12  1.93566E-08
 2.75169E+12  1.93348E-08
 2.75016E+12  1.93129E-08
 2.74864E+12  1.92911E-08
 2.74711E+12  1.92693E-08
 2.74558E+12  1.92476E-08
 2.74406E+12  1.92258E-08
 2.74253E+12  1.92041E-08
 2.74101E+12  1.91824E-08
 2.73949E+12  1.91607E-08
 2.73797E+12  1.91391E-08
 2.73645E+12  1.91175E-08
 2.73493E+12  1.90959E-08
 2.73341E+12  1.90743E-08
 2.73189E+12  1.90528E-08
 2.73037E+12  1.90312E-08
 2.72886E+12  1.90097E-08
 2.72734E+12  1.89882E-08
 2.72583E+12  1.89667E-08
 2.72431E+12  1.89453E-08
 2.72280E+12  1.89239E-08
 2.72129E+12  1.89025E-08
 2.71978E+12  1.88811E-08
 2.71826E+12  1.88597E-08
 2.71675E+12  1.88384E-08
 2.71525E+12  1.88171E-08
 2.71374E+12  1.87958E-08
 2.71223E+12  1.87746E-08
 2.71072E+12  1.87533E-08
 2.70922E+12  1.87321E-08
 2.70771E+12  1.87109E-08
 2.70621E+12  1.86898E-08
 2.70471E+12  1.86686E-08
 2.70321E+12  1.86475E-08
 2.70170E+12  1.86264E-08
 2.70020E+12  1.86054E-08
 2.69870E+12  1.85843E-08
 2.69720E+12  1.85633E-08
 2.69571E+12  1.85423E-08
 2.69421E+12  1.85213E-08
 2.69271E+12  1.85004E-08
 2.69122E+12  1.84795E-08
 2.68972E+12  1.84586E-08
 2.68823E+12  1.84377E-08
 2.68674E+12  1.84168E-08
 2.68524E+12  1.83960E-08
 2.68375E+12  1.83752E-08
 2.68226E+12  1.83544E-08
 2.68077E+12  1.83337E-08
 2.67928E+12  1.83129E-08
 2.67780E+12  1.82922E-08
 2.67631E+12  1.82715E-08
 2.67482E+12  1.82509E-08
 2.67334E+12  1.82302E-08
 2.67185E+12  1.82096E-08
 2.67037E+12  1.81890E-08
 2.66888E+12  1.81684E-08
 2.66740E+12  1.81479E-08
 2.66592E+12  1.81274E-08
 2.66444E+12  1.81069E-08
 2.66296E+12  1.80864E-08
 2.66148E+12  1.80659E-08
 2.66000E+12  1.80455E-08
 2.65853E+12  1.80251E-08
 2.65705E+12  1.80047E-08
 2.65557E+12  1.79843E-08
 2.65410E+12  1.79640E-08
 2.65262E+12  1.79437E-08
 2.65115E+12  1.79234E-08
 2.64968E+12  1.79031E-08
 2.64821E+12  1.78829E-08
 2.64674E+12  1.78626E-08
 2.64527E+12  1.78424E-08
 2.64380E+12  1.78223E-08
 2.64233E+12  1.78021E-08
 2.64086E+12  1.77820E-08
 2.63939E+12  1.77618E-08
 2.63793E+12  1.77418E-08
 2.63646E+12  1.77217E-08
 2.63500E+12  1.77016E-08
 2.63354E+12  1.76816E-08
 2.63207E+12  1.76616E-08
 2.63061E+12  1.76417E-08
 2.62915E+12  1.76217E-08
 2.62769E+12  1.76018E-08
 2.62623E+12  1.75819E-08
 2.62477E+12  1.75620E-08
 2.62331E+12  1.75421E-08
 2.62186E+12  1.75223E-08
 2.62040E+12  1.75025E-08
 2.61895E+12  1.74827E-08
 2.61749E+12  1.74629E-08
 2.61604E+12  1.74431E-08
 2.61458E+12  1.74234E-08
 2.61313E+12  1.74037E-08
 2.61168E+12  1.73840E-08
 2.61023E+12  1.73643E-08
 2.60878E+12  1.73447E-08
 2.60733E+12  1.73251E-08
 2.60588E+12  1.73055E-08
 2.60444E+12  1.72859E-08
 2.60299E+12  1.72664E-08
 2.60154E+12  1.72469E-08
 2.60010E+12  1.72274E-08
 2.59865E+12  1.72079E-08
 2.59721E+12  1.71885E-08
 2.59577E+12  1.71691E-08
 2.59433E+12  1.71497E-08
 2.59289E+12  1.71303E-08
 2.59145E+12  1.71110E-08
 2.59001E+12  1.70916E-08
 2.58857E+12  1.70723E-08
 2.58713E+12  1.70530E-08
 2.58569E+12  1.70338E-08
 2.58426E+12  1.70145E-08
 2.58282E+12  1.69953E-08
 2.58139E+12  1.69761E-08
 2.57995E+12  1.69569E-08
 2.57852E+12  1.69377E-08
 2.57709E+12  1.69186E-08
 2.57566E+12  1.68995E-08
 2.57423E+12  1.68804E-08
 2.57280E+12  1.68613E-08
 2.57137E+12  1.68423E-08
 2.56994E+12  1.68232E-08
 2.56851E+12  1.68042E-08
 2.56709E+12  1.67852E-08
 2.56566E+12  1.67663E-08
 2.56424E+12  1.67473E-08
 2.56281E+12  1.67284E-08
 2.56139E+12  1.67095E-08
 2.55997E+12  1.66906E-08
 2.55854E+12  1.66718E-08
 2.55712E+12  1.66529E-08
 2.55570E+12  1.66341E-08
 2.55428E+12  1.66153E-08
 2.55287E+12  1.65966E-08
 2.55145E+12  1.65778E-08
 2.55003E+12  1.65591E-08
 2.54861E+12  1.65404E-08
 2.54720E+12  1.65217E-08
 2.54578E+12  1.65030E-08
 2.54437E+12  1.64844E-08
 2.54296E+12  1.64657E-08
 2.54154E+12  1.64471E-08
 2.54013E+12  1.64285E-08
 2.53872E+12  1.64100E-08
 2.53731E+12  1.63914E-08
 2.53590E+12  1.63729E-08
 2.53449E+12  1.63544E-08
 2.53309E+12  1.63359E-08
 2.53168E+12  1.63174E-08
 2.53027E+12  1.62990E-08
 2.52887E+12  1.62806E-08
 2.52746E+12  1.62622E-08
 2.52606E+12  1.62438E-08
 2.52466E+12  1.62254E-08
 2.52325E+12  1.62071E-08
 2.52185E+12  1.61888E-08
 2.52045E+12  1.61705E-08
 2.51905E+12  1.61522E-08
 2.51765E+12  1.61339E-08
 2.51626E+12  1.61157E-08
 2.51486E+12  1.60975E-08
 2.51346E+12  1.60793E-08
 2.51207E+12  1.60611E-08
 2.51067E+12  1.60430E-08
 2.50928E+12  1.60248E-08
 2.50788E+12  1.60067E-08
 2.50649E+12  1.59886E-08
 2.50510E+12  1.59706E-08
 2.50371E+12  1.59525E-08
 2.50232E+12  1.59345E-08
 2.50093E+12  1.59165E-08
 2.49954E+12  1.58985E-08
 2.49815E+12  1.58805E-08
 2.49676E+12  1.58626E-08
 2.49537E+12  1.58446E-08
 2.49399E+12  1.58267E-08
 2.49260E+12  1.58088E-08
 2.49122E+12  1.57910E-08
 2.48984E+12  1.57731E-08
 2.48845E+12  1.57553E-08
 2.48707E+12  1.57375E-08
 2.48569E+12  1.57197E-08
 2.48431E+12  1.57019E-08
 2.48293E+12  1.56842E-08
 2.48155E+12  1.56665E-08
 2.48017E+12  1.56488E-08
 2.47879E+12  1.56311E-08
 2.47742E+12  1.56135E-08
 2.47604E+12  1.55958E-08
 2.47467E+12  1.55782E-08
 2.47329E+12  1.55606E-08
 2.47192E+12  1.55430E-08
 2.47054E+12  1.55255E-08
 2.46917E+12  1.55079E-08
 2.46780E+12  1.54904E-08
 2.46643E+12  1.54729E-08
 2.46506E+12  1.54555E-08
 2.46369E+12  1.54380E-08
 2.46232E+12  1.54206E-08
 2.46096E+12  1.54031E-08
 2.45959E+12  1.53857E-08
 2.45822E+12  1.53684E-08
 2.45686E+12  1.53510E-08
 2.45549E+12  1.53337E-08
 2.45413E+12  1.53163E-08
 2.45277E+12  1.52990E-08
 2.45140E+12  1.52818E-08
 2.45004E+12  1.52645E-08
 2.44868E+12  1.52473E-08
 2.44732E+12  1.52300E-08
 2.44596E+12  1.52128E-08
 2.44460E+12  1.51956E-08
 2.44325E+12  1.51785E-08
 2.44189E+12  1.51613E-08
 2.44053E+12  1.51442E-08
 2.43918E+12  1.51271E-08
 2.43782E+12  1.51100E-08
 2.43647E+12  1.50929E-08
 2.43512E+12  1.50759E-08
 2.43376E+12  1.50589E-08
 2.43241E+12  1.50419E-08
 2.43106E+12  1.50249E-08
 2.42971E+12  1.50079E-08
 2.42836E+12  1.49909E-08
 2.42701E+12  1.49740E-08
 2.42566E+12  1.49570E-08
 2.42432E+12  1.49401E-08
 2.42297E+12  1.49232E-08
 2.42163E+12  1.49063E-08
 2.42028E+12  1.48895E-08
 2.41894E+12  1.48726E-08
 2.41759E+12  1.48558E-08
 2.41625E+12  1.48390E-08
 2.41491E+12  1.48222E-08
 2.41357E+12  1.48055E-08
 2.41223E+12  1.47887E-08
 2.41089E+12  1.47720E-08
 2.40955E+12  1.47553E-08
 2.40821E+12  1.47386E-08
 2.40687E+12  1.47219E-08
 2.40553E+12  1.47053E-08
 2.40420E+12  1.46886E-08
 2.40286E+12  1.46720E-08
 2.40153E+12  1.46554E-08
 2.40020E+12  1.46389E-08
 2.39886E+12  1.46223E-08
 2.39753E+12  1.46058E-08
 2.39620E+12  1.45893E-08
 2.39487E+12  1.45727E-08
 2.39354E+12  1.45563E-08
 2.39221E+12  1.45398E-08
 2.39088E+12  1.45234E-08
 2.38955E+12  1.45069E-08
 2.38822E+12  1.44905E-08
 2.38690E+12  1.44741E-08
 2.38557E+12  1.44578E-08
 2.38425E+12  1.44414E-08
 2.38292E+12  1.44251E-08
 2.38160E+12  1.44088E-08
 2.38028E+12  1.43925E-08
 2.37895E+12  1.43762E-08
 2.37763E+12  1.43599E-08
 2.37631E+12  1.43437E-08
 2.37499E+12  1.43275E-08
 2.37367E+12  1.43113E-08
 2.37236E+12  1.42951E-08
 2.37104E+12  1.42789E-08
 2.36972E+12  1.42628E-08
 2.36841E+12  1.42467E-08
 2.36709E+12  1.42306E-08
 2.36577E+12  1.42145E-08
 2.36446E+12  1.41984E-08
 2.36315E+12  1.41824E-08
 2.36184E+12  1.41664E-08
 2.36052E+12  1.41504E-08
 2.35921E+12  1.41344E-08
 2.35790E+12  1.41184E-08
 2.35659E+12  1.41024E-08
 2.35528E+12  1.40865E-08
 2.35398E+12  1.40706E-08
 2.35267E+12  1.40547E-08
 2.35136E+12  1.40388E-08
 2.35006E+12  1.40230E-08
 2.34875E+12  1.40071E-08
 2.34745E+12  1.39913E-08
 2.34614E+12  1.39755E-08
 2.34484E+12  1.39597E-08
 2.34354E+12  1.39439E-08
 2.34224E+12  1.39281E-08
 2.34093E+12  1.39124E-08
 2.33963E+12  1.38967E-08
 2.33833E+12  1.38810E-08
 2.33704E+12  1.38653E-08
 2.33574E+12  1.38496E-08
 2.33444E+12  1.38340E-08
 2.33314E+12  1.38184E-08
 2.33185E+12  1.38027E-08
 2.33055E+12  1.37871E-08
 2.32926E+12  1.37716E-08
 2.32797E+12  1.37560E-08
 2.32667E+12  1.37405E-08
 2.32538E+12  1.37249E-08
 2.32409E+12  1.37094E-08
 2.32280E+12  1.36939E-08
 2.32151E+12  1.36785E-08
 2.32022E+12  1.36630E-08
 2.31893E+12  1.36476E-08
 2.31764E+12  1.36321E-08
 2.31635E+12  1.36167E-08
 2.31507E+12  1.36014E-08
 2.31378E+12  1.35860E-08
 2.31250E+12  1.35707E-08
 2.31121E+12  1.35553E-08
 2.30993E+12  1.35400E-08
 2.30865E+12  1.35247E-08
 2.30736E+12  1.35094E-08
 2.30608E+12  1.34942E-08
 2.30480E+12  1.34789E-08
 2.30352E+12  1.34637E-08
 2.30224E+12  1.34485E-08
 2.30096E+12  1.34333E-08
 2.29969E+12  1.34181E-08
 2.29841E+12  1.34030E-08
 2.29713E+12  1.33878E-08
 2.29586E+12  1.33727E-08
 2.29458E+12  1.33576E-08
 2.29331E+12  1.33425E-08
 2.29203E+12  1.33274E-08
 2.29076E+12  1.33124E-08
 2.28949E+12  1.32973E-08
 2.28822E+12  1.32823E-08
 2.28695E+12  1.32673E-08
 2.28568E+12  1.32523E-08
 2.28441E+12  1.32374E-08
 2.28314E+12  1.32224E-08
 2.28187E+12  1.32075E-08
 2.28060E+12  1.31926E-08
 2.27933E+12  1.31777E-08
 2.27807E+12  1.31628E-08
 2.27680E+12  1.31479E-08
 2.27554E+12  1.31330E-08
 2.27428E+12  1.31182E-08
 2.27301E+12  1.31034E-08
 2.27175E+12  1.30886E-08
 2.27049E+12  1.30738E-08
 2.26923E+12  1.30590E-08
 2.26797E+12  1.30443E-08
 2.26671E+12  1.30295E-08
 2.26545E+12  1.30148E-08
 2.26419E+12  1.30001E-08
 2.26293E+12  1.29854E-08
 2.26168E+12  1.29707E-08
 2.26042E+12  1.29561E-08
 2.25916E+12  1.29414E-08
 2.25791E+12  1.29268E-08
 2.25666E+12  1.29122E-08
 2.25540E+12  1.28976E-08
 2.25415E+12  1.28830E-08
 2.25290E+12  1.28685E-08
 2.25165E+12  1.28539E-08
 2.25040E+12  1.28394E-08
 2.24915E+12  1.28249E-08
 2.24790E+12  1.28104E-08
 2.24665E+12  1.27959E-08
 2.24540E+12  1.27814E-08
 2.24415E+12  1.27670E-08
 2.24291E+12  1.27526E-08
 2.24166E+12  1.27381E-08
 2.24042E+12  1.27237E-08
 2.23917E+12  1.27094E-08
 2.23793E+12  1.26950E-08
 2.23669E+12  1.26806E-08
 2.23544E+12  1.26663E-08
 2.23420E+12  1.26520E-08
 2.23296E+12  1.26377E-08
 2.23172E+12  1.26234E-08
 2.23048E+12  1.26091E-08
 2.22924E+12  1.25949E-08
 2.22800E+12  1.25806E-08
 2.22677E+12  1.25664E-08
 2.22553E+12  1.25522E-08
 2.22429E+12  1.25380E-08
 2.22306E+12  1.25239E-08
 2.22182E+12  1.25097E-08
 2.22059E+12  1.24956E-08
 2.21936E+12  1.24814E-08
 2.21812E+12  1.24673E-08
 2.21689E+12  1.24532E-08
 2.21566E+12  1.24392E-08
 2.21443E+12  1.24251E-08
 2.21320E+12  1.24111E-08
 2.21197E+12  1.23970E-08
 2.21074E+12  1.23830E-08
 2.20951E+12  1.23690E-08
 2.20829E+12  1.23550E-08
 2.20706E+12  1.23411E-08
 2.20583E+12  1.23271E-08
 2.20461E+12  1.23132E-08
 2.20339E+12  1.22993E-08
 2.20216E+12  1.22854E-08
 2.20094E+12  1.22715E-08
 2.19972E+12  1.22576E-08
 2.19849E+12  1.22437E-08
 2.19727E+12  1.22299E-08
 2.19605E+12  1.22161E-08
 2.19483E+12  1.22023E-08
 2.19361E+12  1.21885E-08
 2.19240E+12  1.21747E-08
 2.19118E+12  1.21609E-08
 2.18996E+12  1.21472E-08
 2.18875E+12  1.21334E-08
 2.18753E+12  1.21197E-08
 2.18631E+12  1.21060E-08
 2.18510E+12  1.20923E-08
 2.18389E+12  1.20787E-08
 2.18267E+12  1.20650E-08
 2.18146E+12  1.20514E-08
 2.18025E+12  1.20378E-08
 2.17904E+12  1.20242E-08
 2.17783E+12  1.20106E-08
 2.17662E+12  1.19970E-08
 2.17541E+12  1.19834E-08
 2.17420E+12  1.19699E-08
 2.17299E+12  1.19563E-08
 2.17179E+12  1.19428E-08
 2.17058E+12  1.19293E-08
 2.16938E+12  1.19158E-08
 2.16817E+12  1.19024E-08
 2.16697E+12  1.18889E-08
 2.16576E+12  1.18755E-08
 2.16456E+12  1.18620E-08
 2.16336E+12  1.18486E-08
 2.16216E+12  1.18352E-08
 2.16096E+12  1.18219E-08
 2.15976E+12  1.18085E-08
 2.15856E+12  1.17952E-08
 2.15736E+12  1.17818E-08
 2.15616E+12  1.17685E-08
 2.15496E+12  1.17552E-08
 2.15376E+12  1.17419E-08
 2.15257E+12  1.17287E-08
 2.15137E+12  1.17154E-08
 2.15018E+12  1.17022E-08
 2.14898E+12  1.16890E-08
 2.14779E+12  1.16758E-08
 2.14660E+12  1.16626E-08
 2.14541E+12  1.16494E-08
 2.14421E+12  1.16362E-08
 2.14302E+12  1.16231E-08
 2.14183E+12  1.16099E-08
 2.14064E+12  1.15968E-08
 2.13945E+12  1.15837E-08
 2.13827E+12  1.15706E-08
 2.13708E+12  1.15576E-08
 2.13589E+12  1.15445E-08
 2.13471E+12  1.15315E-08
 2.13352E+12  1.15184E-08
 2.13233E+12  1.15054E-08
 2.13115E+12  1.14924E-08
 2.12997E+12  1.14794E-08
 2.12878E+12  1.14665E-08
 2.12760E+12  1.14535E-08
 2.12642E+12  1.14406E-08
 2.12524E+12  1.14276E-08
 2.12406E+12  1.14147E-08
 2.12288E+12  1.14018E-08
 2.12170E+12  1.13889E-08
 2.12052E+12  1.13761E-08
 2.11934E+12  1.13632E-08
 2.11817E+12  1.13504E-08
 2.11699E+12  1.13375E-08
 2.11581E+12  1.13247E-08
 2.11464E+12  1.13119E-08
 2.11346E+12  1.12992E-08
 2.11229E+12  1.12864E-08
 2.11112E+12  1.12736E-08
 2.10995E+12  1.12609E-08
 2.10877E+12  1.12482E-08
 2.10760E+12  1.12355E-08
 2.10643E+12  1.12228E-08
 2.10526E+12  1.12102E-08
 2.10409E+12  1.11975E-08
 2.10292E+12  1.11849E-08
 2.10176E+12  1.11722E-08
 2.10059E+12  1.11596E-08
 2.09942E+12  1.11470E-08
 2.09826E+12  1.11345E-08
 2.09709E+12  1.11219E-08
 2.09593E+12  1.11093E-08
 2.09476E+12  1.10968E-08
 2.09360E+12  1.10843E-08
 2.09244E+12  1.10718E-08
 2.09127E+12  1.10593E-08
 2.09011E+12  1.10468E-08
 2.08895E+12  1.10343E-08
 2.08779E+12  1.10218E-08
 2.08663E+12  1.10094E-08
 2.08547E+12  1.09970E-08
 2.08431E+12  1.09846E-08
 2.08316E+12  1.09722E-08
 2.08200E+12  1.09598E-08
 2.08084E+12  1.09474E-08
 2.07969E+12  1.09351E-08
 2.07853E+12  1.09227E-08
 2.07738E+12  1.09104E-08
 2.07622E+12  1.08981E-08
 2.07507E+12  1.08858E-08
 2.07392E+12  1.08735E-08
 2.07277E+12  1.08612E-08
 2.07162E+12  1.08489E-08
 2.07046E+12  1.08367E-08
 2.06931E+12  1.08245E-08
 2.06817E+12  1.08122E-08
 2.06702E+12  1.08000E-08
 2.06587E+12  1.07878E-08
 2.06472E+12  1.07757E-08
 2.06357E+12  1.07635E-08
 2.06243E+12  1.07514E-08
 2.06128E+12  1.07392E-08
 2.06014E+12  1.07271E-08
 2.05899E+12  1.07150E-08
 2.05785E+12  1.07029E-08
 2.05671E+12  1.06908E-08
 2.05557E+12  1.06787E-08
 2.05442E+12  1.06666E-08
 2.05328E+12  1.06546E-08
 2.05214E+12  1.06426E-08
 2.05100E+12  1.06305E-08
 2.04986E+12  1.06185E-08
 2.04873E+12  1.06065E-08
 2.04759E+12  1.05946E-08
 2.04645E+12  1.05826E-08
 2.04531E+12  1.05707E-08
 2.04418E+12  1.05587E-08
 2.04304E+12  1.05468E-08
 2.04191E+12  1.05349E-08
 2.04077E+12  1.05230E-08
 2.03964E+12  1.05111E-08
 2.03851E+12  1.04992E-08
 2.03737E+12  1.04874E-08
 2.03624E+12  1.04755E-08
 2.03511E+12  1.04637E-08
 2.03398E+12  1.04519E-08
 2.03285E+12  1.04401E-08
 2.03172E+12  1.04283E-08
 2.03059E+12  1.04165E-08
 2.02947E+12  1.04047E-08
 2.02834E+12  1.03930E-08
 2.02721E+12  1.03813E-08
 2.02609E+12  1.03695E-08
 2.02496E+12  1.03578E-08
 2.02384E+12  1.03461E-08
 2.02271E+12  1.03344E-08
 2.02159E+12  1.03228E-08
 2.02047E+12  1.03111E-08
 2.01935E+12  1.02995E-08
 2.01822E+12  1.02878E-08
 2.01710E+12  1.02762E-08
 2.01598E+12  1.02646E-08
 2.01486E+12  1.02530E-08
 2.01374E+12  1.02414E-08
 2.01263E+12  1.02298E-08
 2.01151E+12  1.02183E-08
 2.01039E+12  1.02067E-08
 2.00927E+12  1.01952E-08
 2.00816E+12  1.01837E-08
 2.00704E+12  1.01722E-08
 2.00593E+12  1.01607E-08
 2.00481E+12  1.01492E-08
 2.00370E+12  1.01377E-08
 2.00259E+12  1.01263E-08
 2.00148E+12  1.01148E-08
 2.00036E+12  1.01034E-08
 1.99925E+12  1.00920E-08
 1.99814E+12  1.00806E-08
 1.99703E+12  1.00692E-08
 1.99592E+12  1.00578E-08
 1.99481E+12  1.00464E-08
 1.99371E+12  1.00351E-08
 1.99260E+12  1.00237E-08
 1.99149E+12  1.00124E-08
 1.99039E+12  1.00011E-08
 1.98928E+12  9.98976E-09
 1.98818E+12  9.97847E-09
 1.98707E+12  9.96720E-09
 1.98597E+12  9.95593E-09
 1.98487E+12  9.94468E-09
 1.98376E+12  9.93344E-09
 1.98266E+12  9.92221E-09
 1.98156E+12  9.91100E-09
 1.98046E+12  9.89980E-09
 1.97936E+12  9.88861E-09
 1.97826E+12  9.87743E-09
 1.97716E+12  9.86627E-09
 1.97606E+12  9.85512E-09
 1.97497E+12  9.84398E-09
 1.97387E+12  9.83285E-09
 1.97277E+12  9.82174E-09
 1.97168E+12  9.81064E-09
 1.97058E+12  9.79955E-09
 1.96949E+12  9.78847E-09
 1.96839E+12  9.77741E-09
 1.96730E+12  9.76637E-09
 1.96621E+12  9.75534E-09
 1.96512E+12  9.74433E-09
 1.96402E+12  9.73332E-09
 1.96293E+12  9.72233E-09
 1.96184E+12  9.71135E-09
 1.96075E+12  9.70039E-09
 1.95966E+12  9.68943E-09
 1.95858E+12  9.67849E-09
 1.95749E+12  9.66756E-09
 1.95640E+12  9.65664E-09
 1.95532E+12  9.64574E-09
 1.95423E+12  9.63485E-09
 1.95314E+12  9.62397E-09
 1.95206E+12  9.61310E-09
 1.95097E+12  9.60224E-09
 1.94989E+12  9.59140E-09
 1.94881E+12  9.58057E-09
 1.94773E+12  9.56975E-09
 1.94664E+12  9.55894E-09
 1.94556E+12  9.54815E-09
 1.94448E+12  9.53737E-09
 1.94340E+12  9.52660E-09
 1.94232E+12  9.51584E-09
 1.94124E+12  9.50509E-09
 1.94017E+12  9.49436E-09
 1.93909E+12  9.48364E-09
 1.93801E+12  9.47293E-09
 1.93694E+12  9.46223E-09
 1.93586E+12  9.45155E-09
 1.93478E+12  9.44088E-09
 1.93371E+12  9.43021E-09
 1.93264E+12  9.41957E-09
 1.93156E+12  9.40893E-09
 1.93049E+12  9.39830E-09
 1.92942E+12  9.38769E-09
 1.92835E+12  9.37709E-09
 1.92727E+12  9.36650E-09
 1.92620E+12  9.35592E-09
 1.92513E+12  9.34536E-09
 1.92407E+12  9.33481E-09
 1.92300E+12  9.32427E-09
 1.92193E+12  9.31374E-09
 1.92086E+12  9.30322E-09
 1.91979E+12  9.29272E-09
 1.91873E+12  9.28222E-09
 1.91766E+12  9.27174E-09
 1.91660E+12  9.26127E-09
 1.91553E+12  9.25082E-09
 1.91447E+12  9.24037E-09
 1.91341E+12  9.22994E-09
 1.91234E+12  9.21952E-09
 1.91128E+12  9.20911E-09
 1.91022E+12  9.19871E-09
 1.90916E+12  9.18832E-09
 1.90810E+12  9.17795E-09
 1.90704E+12  9.16759E-09
 1.90598E+12  9.15724E-09
 1.90492E+12  9.14690E-09
 1.90386E+12  9.13657E-09
 1.90281E+12  9.12625E-09
 1.90175E+12  9.11595E-09
 1.90069E+12  9.10565E-09
 1.89964E+12  9.09537E-09
 1.89858E+12  9.08510E-09
 1.89753E+12  9.07485E-09
 1.89647E+12  9.06460E-09
 1.89542E+12  9.05436E-09
 1.89437E+12  9.04414E-09
 1.89332E+12  9.03393E-09
 1.89226E+12  9.02373E-09
 1.89121E+12  9.01354E-09
 1.89016E+12  9.00336E-09
 1.88911E+12  8.99320E-09
 1.88806E+12  8.98304E-09
 1.88701E+12  8.97290E-09
 1.88597E+12  8.96277E-09
 1.88492E+12  8.95265E-09
 1.88387E+12  8.94254E-09
 1.88283E+12  8.93244E-09
 1.88178E+12  8.92236E-09
 1.88074E+12  8.91229E-09
 1.87969E+12  8.90222E-09
 1.87865E+12  8.89217E-09
 1.87760E+12  8.88213E-09
 1.87656E+12  8.87211E-09
 1.87552E+12  8.86209E-09
 1.87448E+12  8.85209E-09
 1.87344E+12  8.84210E-09
 1.87239E+12  8.83212E-09
 1.87135E+12  8.82215E-09
 1.87032E+12  8.81219E-09
 1.86928E+12  8.80225E-09
 1.86824E+12  8.79231E-09
 1.86720E+12  8.78239E-09
 1.86616E+12  8.77247E-09
 1.86513E+12  8.76257E-09
 1.86409E+12  8.75268E-09
 1.86306E+12  8.74280E-09
 1.86202E+12  8.73293E-09
 1.86099E+12  8.72308E-09
 1.85995E+12  8.71323E-09
 1.85892E+12  8.70340E-09
 1.85789E+12  8.69357E-09
 1.85686E+12  8.68376E-09
 1.85583E+12  8.67396E-09
 1.85479E+12  8.66417E-09
 1.85376E+12  8.65439E-09
 1.85273E+12  8.64462E-09
 1.85171E+12  8.63486E-09
 1.85068E+12  8.62512E-09
 1.84965E+12  8.61538E-09
 1.84862E+12  8.60566E-09
 1.84760E+12  8.59594E-09
 1.84657E+12  8.58624E-09
 1.84554E+12  8.57655E-09
 1.84452E+12  8.56687E-09
 1.84349E+12  8.55720E-09
 1.84247E+12  8.54754E-09
 1.84145E+12  8.53789E-09
 1.84042E+12  8.52826E-09
 1.83940E+12  8.51863E-09
 1.83838E+12  8.50901E-09
 1.83736E+12  8.49941E-09
 1.83634E+12  8.48982E-09
 1.83532E+12  8.48024E-09
 1.83430E+12  8.47066E-09
 1.83328E+12  8.46110E-09
 1.83226E+12  8.45155E-09
 1.83125E+12  8.44201E-09
 1.83023E+12  8.43248E-09
 1.82921E+12  8.42296E-09
 1.82820E+12  8.41345E-09
 1.82718E+12  8.40396E-09
 1.82617E+12  8.39447E-09
 1.82515E+12  8.38499E-09
 1.82414E+12  8.37553E-09
 1.82312E+12  8.36608E-09
 1.82211E+12  8.35663E-09
 1.82110E+12  8.34720E-09
 1.82009E+12  8.33778E-09
 1.81908E+12  8.32837E-09
 1.81807E+12  8.31896E-09
 1.81706E+12  8.30957E-09
 1.81605E+12  8.30019E-09
 1.81504E+12  8.29083E-09
 1.81403E+12  8.28147E-09
 1.81302E+12  8.27212E-09
 1.81202E+12  8.26278E-09
 1.81101E+12  8.25345E-09
 1.81000E+12  8.24414E-09
 1.80900E+12  8.23483E-09
