 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.31047E+12  9.45662E-08
 6.30697E+12  9.44601E-08
 6.30346E+12  9.43542E-08
 6.29996E+12  9.42484E-08
 6.29646E+12  9.41427E-08
 6.29297E+12  9.40372E-08
 6.28947E+12  9.39317E-08
 6.28598E+12  9.38264E-08
 6.28249E+12  9.37212E-08
 6.27900E+12  9.36161E-08
 6.27551E+12  9.35111E-08
 6.27203E+12  9.34062E-08
 6.26854E+12  9.33015E-08
 6.26506E+12  9.31969E-08
 6.26158E+12  9.30924E-08
 6.25810E+12  9.29880E-08
 6.25463E+12  9.28837E-08
 6.25115E+12  9.27795E-08
 6.24768E+12  9.26755E-08
 6.24421E+12  9.25716E-08
 6.24074E+12  9.24678E-08
 6.23728E+12  9.23641E-08
 6.23381E+12  9.22605E-08
 6.23035E+12  9.21571E-08
 6.22689E+12  9.20537E-08
 6.22343E+12  9.19505E-08
 6.21998E+12  9.18474E-08
 6.21652E+12  9.17444E-08
 6.21307E+12  9.16415E-08
 6.20962E+12  9.15387E-08
 6.20617E+12  9.14361E-08
 6.20272E+12  9.13336E-08
 6.19928E+12  9.12312E-08
 6.19584E+12  9.11288E-08
 6.19239E+12  9.10267E-08
 6.18895E+12  9.09246E-08
 6.18552E+12  9.08226E-08
 6.18208E+12  9.07208E-08
 6.17865E+12  9.06191E-08
 6.17522E+12  9.05174E-08
 6.17179E+12  9.04159E-08
 6.16836E+12  9.03145E-08
 6.16493E+12  9.02132E-08
 6.16151E+12  9.01119E-08
 6.15809E+12  9.00108E-08
 6.15467E+12  8.99099E-08
 6.15125E+12  8.98090E-08
 6.14783E+12  8.97082E-08
 6.14442E+12  8.96076E-08
 6.14101E+12  8.95071E-08
 6.13759E+12  8.94067E-08
 6.13419E+12  8.93063E-08
 6.13078E+12  8.92062E-08
 6.12737E+12  8.91061E-08
 6.12397E+12  8.90061E-08
 6.12057E+12  8.89063E-08
 6.11717E+12  8.88065E-08
 6.11377E+12  8.87069E-08
 6.11038E+12  8.86074E-08
 6.10698E+12  8.85080E-08
 6.10359E+12  8.84087E-08
 6.10020E+12  8.83095E-08
 6.09681E+12  8.82104E-08
 6.09343E+12  8.81114E-08
 6.09004E+12  8.80126E-08
 6.08666E+12  8.79138E-08
 6.08328E+12  8.78152E-08
 6.07990E+12  8.77167E-08
 6.07653E+12  8.76183E-08
 6.07315E+12  8.75200E-08
 6.06978E+12  8.74218E-08
 6.06641E+12  8.73237E-08
 6.06304E+12  8.72258E-08
 6.05967E+12  8.71279E-08
 6.05630E+12  8.70301E-08
 6.05294E+12  8.69325E-08
 6.04958E+12  8.68350E-08
 6.04622E+12  8.67376E-08
 6.04286E+12  8.66403E-08
 6.03950E+12  8.65431E-08
 6.03615E+12  8.64459E-08
 6.03280E+12  8.63489E-08
 6.02945E+12  8.62520E-08
 6.02610E+12  8.61551E-08
 6.02275E+12  8.60584E-08
 6.01941E+12  8.59618E-08
 6.01606E+12  8.58653E-08
 6.01272E+12  8.57690E-08
 6.00938E+12  8.56727E-08
 6.00604E+12  8.55765E-08
 6.00271E+12  8.54805E-08
 5.99938E+12  8.53845E-08
 5.99604E+12  8.52887E-08
 5.99271E+12  8.51929E-08
 5.98938E+12  8.50973E-08
 5.98606E+12  8.50018E-08
 5.98273E+12  8.49064E-08
 5.97941E+12  8.48110E-08
 5.97609E+12  8.47158E-08
 5.97277E+12  8.46208E-08
 5.96945E+12  8.45258E-08
 5.96614E+12  8.44309E-08
 5.96282E+12  8.43361E-08
 5.95951E+12  8.42414E-08
 5.95620E+12  8.41469E-08
 5.95289E+12  8.40524E-08
 5.94959E+12  8.39581E-08
 5.94628E+12  8.38638E-08
 5.94298E+12  8.37697E-08
 5.93968E+12  8.36757E-08
 5.93638E+12  8.35817E-08
 5.93308E+12  8.34879E-08
 5.92979E+12  8.33942E-08
 5.92650E+12  8.33006E-08
 5.92320E+12  8.32071E-08
 5.91991E+12  8.31137E-08
 5.91663E+12  8.30204E-08
 5.91334E+12  8.29272E-08
 5.91006E+12  8.28341E-08
 5.90677E+12  8.27411E-08
 5.90349E+12  8.26482E-08
 5.90021E+12  8.25554E-08
 5.89694E+12  8.24628E-08
 5.89366E+12  8.23702E-08
 5.89039E+12  8.22777E-08
 5.88712E+12  8.21853E-08
 5.88385E+12  8.20931E-08
 5.88058E+12  8.20009E-08
 5.87731E+12  8.19088E-08
 5.87405E+12  8.18169E-08
 5.87079E+12  8.17250E-08
 5.86753E+12  8.16333E-08
 5.86427E+12  8.15416E-08
 5.86101E+12  8.14501E-08
 5.85776E+12  8.13586E-08
 5.85450E+12  8.12673E-08
 5.85125E+12  8.11761E-08
 5.84800E+12  8.10849E-08
 5.84475E+12  8.09939E-08
 5.84151E+12  8.09030E-08
 5.83826E+12  8.08121E-08
 5.83502E+12  8.07214E-08
 5.83178E+12  8.06308E-08
 5.82854E+12  8.05402E-08
 5.82530E+12  8.04498E-08
 5.82207E+12  8.03595E-08
 5.81883E+12  8.02693E-08
 5.81560E+12  8.01792E-08
 5.81237E+12  8.00892E-08
 5.80914E+12  7.99992E-08
 5.80592E+12  7.99094E-08
 5.80269E+12  7.98197E-08
 5.79947E+12  7.97301E-08
 5.79625E+12  7.96406E-08
 5.79303E+12  7.95512E-08
 5.78981E+12  7.94619E-08
 5.78660E+12  7.93726E-08
 5.78338E+12  7.92835E-08
 5.78017E+12  7.91945E-08
 5.77696E+12  7.91056E-08
 5.77375E+12  7.90168E-08
 5.77055E+12  7.89280E-08
 5.76734E+12  7.88394E-08
 5.76414E+12  7.87508E-08
 5.76094E+12  7.86624E-08
 5.75774E+12  7.85740E-08
 5.75454E+12  7.84858E-08
 5.75134E+12  7.83976E-08
 5.74815E+12  7.83096E-08
 5.74496E+12  7.82216E-08
 5.74177E+12  7.81338E-08
 5.73858E+12  7.80460E-08
 5.73539E+12  7.79584E-08
 5.73220E+12  7.78708E-08
 5.72902E+12  7.77834E-08
 5.72584E+12  7.76960E-08
 5.72266E+12  7.76087E-08
 5.71948E+12  7.75216E-08
 5.71630E+12  7.74345E-08
 5.71313E+12  7.73475E-08
 5.70996E+12  7.72607E-08
 5.70678E+12  7.71739E-08
 5.70361E+12  7.70872E-08
 5.70045E+12  7.70006E-08
 5.69728E+12  7.69142E-08
 5.69412E+12  7.68278E-08
 5.69095E+12  7.67415E-08
 5.68779E+12  7.66553E-08
 5.68463E+12  7.65692E-08
 5.68148E+12  7.64832E-08
 5.67832E+12  7.63973E-08
 5.67517E+12  7.63115E-08
 5.67202E+12  7.62258E-08
 5.66887E+12  7.61402E-08
 5.66572E+12  7.60547E-08
 5.66257E+12  7.59692E-08
 5.65943E+12  7.58839E-08
 5.65628E+12  7.57987E-08
 5.65314E+12  7.57136E-08
 5.65000E+12  7.56285E-08
 5.64686E+12  7.55435E-08
 5.64373E+12  7.54587E-08
 5.64059E+12  7.53739E-08
 5.63746E+12  7.52892E-08
 5.63433E+12  7.52046E-08
 5.63120E+12  7.51201E-08
 5.62807E+12  7.50357E-08
 5.62495E+12  7.49514E-08
 5.62182E+12  7.48671E-08
 5.61870E+12  7.47830E-08
 5.61558E+12  7.46990E-08
 5.61246E+12  7.46151E-08
 5.60934E+12  7.45312E-08
 5.60623E+12  7.44475E-08
 5.60311E+12  7.43638E-08
 5.60000E+12  7.42803E-08
 5.59689E+12  7.41968E-08
 5.59378E+12  7.41134E-08
 5.59068E+12  7.40302E-08
 5.58757E+12  7.39470E-08
 5.58447E+12  7.38639E-08
 5.58137E+12  7.37809E-08
 5.57827E+12  7.36980E-08
 5.57517E+12  7.36152E-08
 5.57207E+12  7.35325E-08
 5.56898E+12  7.34498E-08
 5.56588E+12  7.33673E-08
 5.56279E+12  7.32849E-08
 5.55970E+12  7.32025E-08
 5.55662E+12  7.31203E-08
 5.55353E+12  7.30381E-08
 5.55044E+12  7.29560E-08
 5.54736E+12  7.28741E-08
 5.54428E+12  7.27922E-08
 5.54120E+12  7.27104E-08
 5.53812E+12  7.26287E-08
 5.53505E+12  7.25471E-08
 5.53197E+12  7.24656E-08
 5.52890E+12  7.23841E-08
 5.52583E+12  7.23028E-08
 5.52276E+12  7.22216E-08
 5.51969E+12  7.21404E-08
 5.51663E+12  7.20594E-08
 5.51356E+12  7.19784E-08
 5.51050E+12  7.18975E-08
 5.50744E+12  7.18167E-08
 5.50438E+12  7.17360E-08
 5.50133E+12  7.16554E-08
 5.49827E+12  7.15749E-08
 5.49522E+12  7.14945E-08
 5.49217E+12  7.14142E-08
 5.48911E+12  7.13339E-08
 5.48607E+12  7.12538E-08
 5.48302E+12  7.11737E-08
 5.47997E+12  7.10937E-08
 5.47693E+12  7.10139E-08
 5.47389E+12  7.09341E-08
 5.47085E+12  7.08544E-08
 5.46781E+12  7.07748E-08
 5.46477E+12  7.06952E-08
 5.46174E+12  7.06158E-08
 5.45870E+12  7.05365E-08
 5.45567E+12  7.04572E-08
 5.45264E+12  7.03780E-08
 5.44961E+12  7.02990E-08
 5.44659E+12  7.02200E-08
 5.44356E+12  7.01411E-08
 5.44054E+12  7.00623E-08
 5.43752E+12  6.99836E-08
 5.43450E+12  6.99049E-08
 5.43148E+12  6.98264E-08
 5.42846E+12  6.97479E-08
 5.42545E+12  6.96695E-08
 5.42243E+12  6.95913E-08
 5.41942E+12  6.95131E-08
 5.41641E+12  6.94350E-08
 5.41340E+12  6.93570E-08
 5.41040E+12  6.92790E-08
 5.40739E+12  6.92012E-08
 5.40439E+12  6.91234E-08
 5.40139E+12  6.90457E-08
 5.39839E+12  6.89681E-08
 5.39539E+12  6.88905E-08
 5.39239E+12  6.88130E-08
 5.38940E+12  6.87357E-08
 5.38641E+12  6.86584E-08
 5.38341E+12  6.85812E-08
 5.38042E+12  6.85040E-08
 5.37744E+12  6.84270E-08
 5.37445E+12  6.83501E-08
 5.37146E+12  6.82732E-08
 5.36848E+12  6.81964E-08
 5.36550E+12  6.81197E-08
 5.36252E+12  6.80431E-08
 5.35954E+12  6.79666E-08
 5.35656E+12  6.78902E-08
 5.35359E+12  6.78138E-08
 5.35062E+12  6.77376E-08
 5.34764E+12  6.76614E-08
 5.34467E+12  6.75853E-08
 5.34171E+12  6.75093E-08
 5.33874E+12  6.74334E-08
 5.33577E+12  6.73576E-08
 5.33281E+12  6.72818E-08
 5.32985E+12  6.72062E-08
 5.32689E+12  6.71306E-08
 5.32393E+12  6.70551E-08
 5.32097E+12  6.69797E-08
 5.31802E+12  6.69044E-08
 5.31506E+12  6.68291E-08
 5.31211E+12  6.67540E-08
 5.30916E+12  6.66789E-08
 5.30621E+12  6.66039E-08
 5.30327E+12  6.65290E-08
 5.30032E+12  6.64542E-08
 5.29738E+12  6.63795E-08
 5.29443E+12  6.63048E-08
 5.29149E+12  6.62303E-08
 5.28855E+12  6.61558E-08
 5.28562E+12  6.60814E-08
 5.28268E+12  6.60071E-08
 5.27975E+12  6.59329E-08
 5.27682E+12  6.58588E-08
 5.27388E+12  6.57847E-08
 5.27096E+12  6.57107E-08
 5.26803E+12  6.56369E-08
 5.26510E+12  6.55631E-08
 5.26218E+12  6.54894E-08
 5.25926E+12  6.54157E-08
 5.25633E+12  6.53422E-08
 5.25342E+12  6.52687E-08
 5.25050E+12  6.51953E-08
 5.24758E+12  6.51220E-08
 5.24467E+12  6.50488E-08
 5.24175E+12  6.49757E-08
 5.23884E+12  6.49026E-08
 5.23593E+12  6.48296E-08
 5.23303E+12  6.47567E-08
 5.23012E+12  6.46839E-08
 5.22721E+12  6.46112E-08
 5.22431E+12  6.45385E-08
 5.22141E+12  6.44660E-08
 5.21851E+12  6.43935E-08
 5.21561E+12  6.43211E-08
 5.21271E+12  6.42488E-08
 5.20982E+12  6.41765E-08
 5.20693E+12  6.41044E-08
 5.20403E+12  6.40323E-08
 5.20114E+12  6.39603E-08
 5.19825E+12  6.38884E-08
 5.19537E+12  6.38166E-08
 5.19248E+12  6.37448E-08
 5.18960E+12  6.36731E-08
 5.18672E+12  6.36016E-08
 5.18384E+12  6.35300E-08
 5.18096E+12  6.34586E-08
 5.17808E+12  6.33873E-08
 5.17520E+12  6.33160E-08
 5.17233E+12  6.32448E-08
 5.16946E+12  6.31737E-08
 5.16658E+12  6.31026E-08
 5.16371E+12  6.30316E-08
 5.16085E+12  6.29607E-08
 5.15798E+12  6.28899E-08
 5.15512E+12  6.28191E-08
 5.15225E+12  6.27485E-08
 5.14939E+12  6.26779E-08
 5.14653E+12  6.26074E-08
 5.14367E+12  6.25369E-08
 5.14082E+12  6.24666E-08
 5.13796E+12  6.23963E-08
 5.13511E+12  6.23261E-08
 5.13226E+12  6.22560E-08
 5.12940E+12  6.21859E-08
 5.12656E+12  6.21160E-08
 5.12371E+12  6.20461E-08
 5.12086E+12  6.19763E-08
 5.11802E+12  6.19065E-08
 5.11518E+12  6.18369E-08
 5.11234E+12  6.17673E-08
 5.10950E+12  6.16978E-08
 5.10666E+12  6.16284E-08
 5.10382E+12  6.15591E-08
 5.10099E+12  6.14898E-08
 5.09815E+12  6.14207E-08
 5.09532E+12  6.13516E-08
 5.09249E+12  6.12825E-08
 5.08966E+12  6.12136E-08
 5.08684E+12  6.11447E-08
 5.08401E+12  6.10759E-08
 5.08119E+12  6.10072E-08
 5.07837E+12  6.09386E-08
 5.07555E+12  6.08700E-08
 5.07273E+12  6.08015E-08
 5.06991E+12  6.07331E-08
 5.06709E+12  6.06648E-08
 5.06428E+12  6.05966E-08
 5.06147E+12  6.05284E-08
 5.05866E+12  6.04603E-08
 5.05585E+12  6.03923E-08
 5.05304E+12  6.03243E-08
 5.05023E+12  6.02565E-08
 5.04743E+12  6.01887E-08
 5.04462E+12  6.01209E-08
 5.04182E+12  6.00533E-08
 5.03902E+12  5.99857E-08
 5.03622E+12  5.99182E-08
 5.03343E+12  5.98508E-08
 5.03063E+12  5.97835E-08
 5.02784E+12  5.97162E-08
 5.02504E+12  5.96490E-08
 5.02225E+12  5.95819E-08
 5.01946E+12  5.95149E-08
 5.01668E+12  5.94479E-08
 5.01389E+12  5.93810E-08
 5.01111E+12  5.93142E-08
 5.00832E+12  5.92475E-08
 5.00554E+12  5.91808E-08
 5.00276E+12  5.91142E-08
 4.99998E+12  5.90477E-08
 4.99720E+12  5.89813E-08
 4.99443E+12  5.89149E-08
 4.99166E+12  5.88487E-08
 4.98888E+12  5.87824E-08
 4.98611E+12  5.87163E-08
 4.98334E+12  5.86502E-08
 4.98058E+12  5.85843E-08
 4.97781E+12  5.85183E-08
 4.97504E+12  5.84525E-08
 4.97228E+12  5.83867E-08
 4.96952E+12  5.83210E-08
 4.96676E+12  5.82554E-08
 4.96400E+12  5.81899E-08
 4.96124E+12  5.81244E-08
 4.95849E+12  5.80590E-08
 4.95573E+12  5.79937E-08
 4.95298E+12  5.79284E-08
 4.95023E+12  5.78633E-08
 4.94748E+12  5.77982E-08
 4.94473E+12  5.77331E-08
 4.94199E+12  5.76682E-08
 4.93924E+12  5.76033E-08
 4.93650E+12  5.75384E-08
 4.93376E+12  5.74737E-08
 4.93102E+12  5.74090E-08
 4.92828E+12  5.73444E-08
 4.92554E+12  5.72798E-08
 4.92281E+12  5.72154E-08
 4.92007E+12  5.71510E-08
 4.91734E+12  5.70866E-08
 4.91461E+12  5.70224E-08
 4.91188E+12  5.69582E-08
 4.90915E+12  5.68941E-08
 4.90642E+12  5.68301E-08
 4.90370E+12  5.67661E-08
 4.90098E+12  5.67022E-08
 4.89825E+12  5.66384E-08
 4.89553E+12  5.65747E-08
 4.89281E+12  5.65110E-08
 4.89010E+12  5.64474E-08
 4.88738E+12  5.63838E-08
 4.88467E+12  5.63204E-08
 4.88195E+12  5.62570E-08
 4.87924E+12  5.61937E-08
 4.87653E+12  5.61304E-08
 4.87382E+12  5.60673E-08
 4.87112E+12  5.60042E-08
 4.86841E+12  5.59411E-08
 4.86571E+12  5.58782E-08
 4.86301E+12  5.58153E-08
 4.86030E+12  5.57525E-08
 4.85761E+12  5.56897E-08
 4.85491E+12  5.56270E-08
 4.85221E+12  5.55644E-08
 4.84952E+12  5.55019E-08
 4.84682E+12  5.54394E-08
 4.84413E+12  5.53770E-08
 4.84144E+12  5.53147E-08
 4.83875E+12  5.52524E-08
 4.83606E+12  5.51903E-08
 4.83338E+12  5.51281E-08
 4.83069E+12  5.50661E-08
 4.82801E+12  5.50041E-08
 4.82533E+12  5.49421E-08
 4.82265E+12  5.48803E-08
 4.81997E+12  5.48185E-08
 4.81729E+12  5.47568E-08
 4.81462E+12  5.46951E-08
 4.81194E+12  5.46335E-08
 4.80927E+12  5.45720E-08
 4.80660E+12  5.45106E-08
 4.80393E+12  5.44492E-08
 4.80126E+12  5.43879E-08
 4.79860E+12  5.43267E-08
 4.79593E+12  5.42655E-08
 4.79327E+12  5.42044E-08
 4.79061E+12  5.41434E-08
 4.78794E+12  5.40824E-08
 4.78529E+12  5.40216E-08
 4.78263E+12  5.39607E-08
 4.77997E+12  5.39000E-08
 4.77732E+12  5.38393E-08
 4.77466E+12  5.37787E-08
 4.77201E+12  5.37181E-08
 4.76936E+12  5.36577E-08
 4.76671E+12  5.35973E-08
 4.76406E+12  5.35369E-08
 4.76142E+12  5.34766E-08
 4.75877E+12  5.34164E-08
 4.75613E+12  5.33563E-08
 4.75349E+12  5.32962E-08
 4.75085E+12  5.32362E-08
 4.74821E+12  5.31763E-08
 4.74557E+12  5.31164E-08
 4.74294E+12  5.30566E-08
 4.74030E+12  5.29969E-08
 4.73767E+12  5.29372E-08
 4.73504E+12  5.28776E-08
 4.73241E+12  5.28181E-08
 4.72978E+12  5.27586E-08
 4.72715E+12  5.26992E-08
 4.72453E+12  5.26398E-08
 4.72191E+12  5.25805E-08
 4.71928E+12  5.25213E-08
 4.71666E+12  5.24622E-08
 4.71404E+12  5.24031E-08
 4.71142E+12  5.23441E-08
 4.70881E+12  5.22851E-08
 4.70619E+12  5.22262E-08
 4.70358E+12  5.21674E-08
 4.70097E+12  5.21086E-08
 4.69835E+12  5.20499E-08
 4.69575E+12  5.19913E-08
 4.69314E+12  5.19328E-08
 4.69053E+12  5.18743E-08
 4.68793E+12  5.18158E-08
 4.68532E+12  5.17575E-08
 4.68272E+12  5.16992E-08
 4.68012E+12  5.16410E-08
 4.67752E+12  5.15828E-08
 4.67492E+12  5.15247E-08
 4.67233E+12  5.14667E-08
 4.66973E+12  5.14087E-08
 4.66714E+12  5.13508E-08
 4.66454E+12  5.12930E-08
 4.66195E+12  5.12352E-08
 4.65936E+12  5.11775E-08
 4.65678E+12  5.11198E-08
 4.65419E+12  5.10623E-08
 4.65161E+12  5.10048E-08
 4.64902E+12  5.09473E-08
 4.64644E+12  5.08899E-08
 4.64386E+12  5.08326E-08
 4.64128E+12  5.07754E-08
 4.63870E+12  5.07182E-08
 4.63613E+12  5.06611E-08
 4.63355E+12  5.06040E-08
 4.63098E+12  5.05470E-08
 4.62841E+12  5.04901E-08
 4.62584E+12  5.04332E-08
 4.62327E+12  5.03764E-08
 4.62070E+12  5.03196E-08
 4.61813E+12  5.02630E-08
 4.61557E+12  5.02063E-08
 4.61300E+12  5.01498E-08
 4.61044E+12  5.00933E-08
 4.60788E+12  5.00369E-08
 4.60532E+12  4.99805E-08
 4.60276E+12  4.99242E-08
 4.60021E+12  4.98680E-08
 4.59765E+12  4.98118E-08
 4.59510E+12  4.97557E-08
 4.59255E+12  4.96996E-08
 4.59000E+12  4.96437E-08
 4.58745E+12  4.95877E-08
 4.58490E+12  4.95319E-08
 4.58235E+12  4.94761E-08
 4.57981E+12  4.94203E-08
 4.57726E+12  4.93647E-08
 4.57472E+12  4.93091E-08
 4.57218E+12  4.92535E-08
 4.56964E+12  4.91980E-08
 4.56710E+12  4.91426E-08
 4.56457E+12  4.90873E-08
 4.56203E+12  4.90320E-08
 4.55950E+12  4.89767E-08
 4.55697E+12  4.89216E-08
 4.55444E+12  4.88665E-08
 4.55191E+12  4.88114E-08
 4.54938E+12  4.87564E-08
 4.54685E+12  4.87015E-08
 4.54433E+12  4.86467E-08
 4.54180E+12  4.85919E-08
 4.53928E+12  4.85371E-08
 4.53676E+12  4.84824E-08
 4.53424E+12  4.84278E-08
 4.53172E+12  4.83733E-08
 4.52920E+12  4.83188E-08
 4.52669E+12  4.82644E-08
 4.52417E+12  4.82100E-08
 4.52166E+12  4.81557E-08
 4.51915E+12  4.81015E-08
 4.51664E+12  4.80473E-08
 4.51413E+12  4.79932E-08
 4.51162E+12  4.79391E-08
 4.50912E+12  4.78851E-08
 4.50661E+12  4.78312E-08
 4.50411E+12  4.77773E-08
 4.50161E+12  4.77235E-08
 4.49911E+12  4.76697E-08
 4.49661E+12  4.76160E-08
 4.49411E+12  4.75624E-08
 4.49162E+12  4.75088E-08
 4.48912E+12  4.74553E-08
 4.48663E+12  4.74019E-08
 4.48414E+12  4.73485E-08
 4.48165E+12  4.72952E-08
 4.47916E+12  4.72419E-08
 4.47667E+12  4.71887E-08
 4.47418E+12  4.71355E-08
 4.47170E+12  4.70824E-08
 4.46921E+12  4.70294E-08
 4.46673E+12  4.69764E-08
 4.46425E+12  4.69235E-08
 4.46177E+12  4.68707E-08
 4.45929E+12  4.68179E-08
 4.45682E+12  4.67651E-08
 4.45434E+12  4.67125E-08
 4.45187E+12  4.66599E-08
 4.44940E+12  4.66073E-08
 4.44692E+12  4.65548E-08
 4.44445E+12  4.65024E-08
 4.44199E+12  4.64500E-08
 4.43952E+12  4.63977E-08
 4.43705E+12  4.63454E-08
 4.43459E+12  4.62932E-08
 4.43213E+12  4.62411E-08
 4.42966E+12  4.61890E-08
 4.42720E+12  4.61370E-08
 4.42475E+12  4.60850E-08
 4.42229E+12  4.60330E-08
 4.41983E+12  4.59812E-08
 4.41738E+12  4.59293E-08
 4.41492E+12  4.58776E-08
 4.41247E+12  4.58258E-08
 4.41002E+12  4.57742E-08
 4.40757E+12  4.57226E-08
 4.40512E+12  4.56711E-08
 4.40268E+12  4.56196E-08
 4.40023E+12  4.55682E-08
 4.39779E+12  4.55168E-08
 4.39535E+12  4.54655E-08
 4.39290E+12  4.54142E-08
 4.39046E+12  4.53631E-08
 4.38803E+12  4.53119E-08
 4.38559E+12  4.52608E-08
 4.38315E+12  4.52098E-08
 4.38072E+12  4.51589E-08
 4.37829E+12  4.51080E-08
 4.37585E+12  4.50571E-08
 4.37342E+12  4.50063E-08
 4.37099E+12  4.49556E-08
 4.36857E+12  4.49049E-08
 4.36614E+12  4.48543E-08
 4.36372E+12  4.48038E-08
 4.36129E+12  4.47533E-08
 4.35887E+12  4.47028E-08
 4.35645E+12  4.46524E-08
 4.35403E+12  4.46021E-08
 4.35161E+12  4.45518E-08
 4.34919E+12  4.45016E-08
 4.34678E+12  4.44514E-08
 4.34436E+12  4.44013E-08
 4.34195E+12  4.43513E-08
 4.33954E+12  4.43013E-08
 4.33713E+12  4.42514E-08
 4.33472E+12  4.42015E-08
 4.33231E+12  4.41517E-08
 4.32991E+12  4.41019E-08
 4.32750E+12  4.40522E-08
 4.32510E+12  4.40025E-08
 4.32270E+12  4.39529E-08
 4.32030E+12  4.39033E-08
 4.31790E+12  4.38538E-08
 4.31550E+12  4.38044E-08
 4.31310E+12  4.37550E-08
 4.31071E+12  4.37057E-08
 4.30831E+12  4.36564E-08
 4.30592E+12  4.36072E-08
 4.30353E+12  4.35580E-08
 4.30114E+12  4.35089E-08
 4.29875E+12  4.34598E-08
 4.29636E+12  4.34108E-08
 4.29398E+12  4.33619E-08
 4.29159E+12  4.33130E-08
 4.28921E+12  4.32642E-08
 4.28682E+12  4.32154E-08
 4.28444E+12  4.31667E-08
 4.28206E+12  4.31180E-08
 4.27969E+12  4.30694E-08
 4.27731E+12  4.30208E-08
 4.27493E+12  4.29723E-08
 4.27256E+12  4.29239E-08
 4.27019E+12  4.28755E-08
 4.26781E+12  4.28271E-08
 4.26544E+12  4.27789E-08
 4.26308E+12  4.27306E-08
 4.26071E+12  4.26824E-08
 4.25834E+12  4.26343E-08
 4.25598E+12  4.25863E-08
 4.25361E+12  4.25382E-08
 4.25125E+12  4.24903E-08
 4.24889E+12  4.24424E-08
 4.24653E+12  4.23945E-08
 4.24417E+12  4.23467E-08
 4.24181E+12  4.22990E-08
 4.23946E+12  4.22513E-08
 4.23710E+12  4.22036E-08
 4.23475E+12  4.21561E-08
 4.23240E+12  4.21085E-08
 4.23005E+12  4.20611E-08
 4.22770E+12  4.20137E-08
 4.22535E+12  4.19663E-08
 4.22300E+12  4.19190E-08
 4.22066E+12  4.18717E-08
 4.21831E+12  4.18245E-08
 4.21597E+12  4.17774E-08
 4.21363E+12  4.17303E-08
 4.21129E+12  4.16833E-08
 4.20895E+12  4.16363E-08
 4.20661E+12  4.15893E-08
 4.20428E+12  4.15425E-08
 4.20194E+12  4.14956E-08
 4.19961E+12  4.14489E-08
 4.19727E+12  4.14021E-08
 4.19494E+12  4.13555E-08
 4.19261E+12  4.13089E-08
 4.19028E+12  4.12623E-08
 4.18796E+12  4.12158E-08
 4.18563E+12  4.11693E-08
 4.18331E+12  4.11229E-08
 4.18098E+12  4.10766E-08
 4.17866E+12  4.10303E-08
 4.17634E+12  4.09840E-08
 4.17402E+12  4.09378E-08
 4.17170E+12  4.08917E-08
 4.16939E+12  4.08456E-08
 4.16707E+12  4.07995E-08
 4.16476E+12  4.07535E-08
 4.16244E+12  4.07076E-08
 4.16013E+12  4.06617E-08
 4.15782E+12  4.06159E-08
 4.15551E+12  4.05701E-08
 4.15320E+12  4.05244E-08
 4.15090E+12  4.04787E-08
 4.14859E+12  4.04331E-08
 4.14629E+12  4.03875E-08
 4.14398E+12  4.03420E-08
 4.14168E+12  4.02965E-08
 4.13938E+12  4.02511E-08
 4.13708E+12  4.02057E-08
 4.13479E+12  4.01603E-08
 4.13249E+12  4.01150E-08
 4.13019E+12  4.00698E-08
 4.12790E+12  4.00246E-08
 4.12561E+12  3.99795E-08
 4.12332E+12  3.99344E-08
 4.12103E+12  3.98893E-08
 4.11874E+12  3.98444E-08
 4.11645E+12  3.97994E-08
 4.11416E+12  3.97545E-08
 4.11188E+12  3.97097E-08
 4.10959E+12  3.96649E-08
 4.10731E+12  3.96202E-08
 4.10503E+12  3.95755E-08
 4.10275E+12  3.95309E-08
 4.10047E+12  3.94863E-08
 4.09819E+12  3.94418E-08
 4.09592E+12  3.93973E-08
 4.09364E+12  3.93529E-08
 4.09137E+12  3.93085E-08
 4.08910E+12  3.92642E-08
 4.08683E+12  3.92199E-08
 4.08456E+12  3.91756E-08
 4.08229E+12  3.91315E-08
 4.08002E+12  3.90873E-08
 4.07776E+12  3.90433E-08
 4.07549E+12  3.89992E-08
 4.07323E+12  3.89552E-08
 4.07096E+12  3.89113E-08
 4.06870E+12  3.88674E-08
 4.06644E+12  3.88236E-08
 4.06419E+12  3.87798E-08
 4.06193E+12  3.87361E-08
 4.05967E+12  3.86924E-08
 4.05742E+12  3.86488E-08
 4.05516E+12  3.86052E-08
 4.05291E+12  3.85616E-08
 4.05066E+12  3.85182E-08
 4.04841E+12  3.84747E-08
 4.04616E+12  3.84313E-08
 4.04392E+12  3.83880E-08
 4.04167E+12  3.83447E-08
 4.03942E+12  3.83014E-08
 4.03718E+12  3.82582E-08
 4.03494E+12  3.82151E-08
 4.03270E+12  3.81720E-08
 4.03046E+12  3.81289E-08
 4.02822E+12  3.80859E-08
 4.02598E+12  3.80430E-08
 4.02375E+12  3.80000E-08
 4.02151E+12  3.79572E-08
 4.01928E+12  3.79144E-08
 4.01705E+12  3.78716E-08
 4.01481E+12  3.78289E-08
 4.01258E+12  3.77862E-08
 4.01036E+12  3.77436E-08
 4.00813E+12  3.77010E-08
 4.00590E+12  3.76585E-08
