 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.26162E+13  2.62846E-07
 1.26092E+13  2.62561E-07
 1.26022E+13  2.62277E-07
 1.25952E+13  2.61993E-07
 1.25882E+13  2.61709E-07
 1.25812E+13  2.61425E-07
 1.25742E+13  2.61142E-07
 1.25673E+13  2.60859E-07
 1.25603E+13  2.60577E-07
 1.25533E+13  2.60294E-07
 1.25463E+13  2.60012E-07
 1.25394E+13  2.59730E-07
 1.25324E+13  2.59449E-07
 1.25254E+13  2.59168E-07
 1.25185E+13  2.58887E-07
 1.25115E+13  2.58606E-07
 1.25046E+13  2.58326E-07
 1.24976E+13  2.58046E-07
 1.24907E+13  2.57766E-07
 1.24838E+13  2.57487E-07
 1.24768E+13  2.57208E-07
 1.24699E+13  2.56929E-07
 1.24630E+13  2.56650E-07
 1.24560E+13  2.56372E-07
 1.24491E+13  2.56094E-07
 1.24422E+13  2.55817E-07
 1.24353E+13  2.55540E-07
 1.24284E+13  2.55263E-07
 1.24215E+13  2.54986E-07
 1.24146E+13  2.54710E-07
 1.24077E+13  2.54433E-07
 1.24008E+13  2.54158E-07
 1.23939E+13  2.53882E-07
 1.23870E+13  2.53607E-07
 1.23802E+13  2.53332E-07
 1.23733E+13  2.53058E-07
 1.23664E+13  2.52783E-07
 1.23595E+13  2.52509E-07
 1.23527E+13  2.52236E-07
 1.23458E+13  2.51962E-07
 1.23390E+13  2.51689E-07
 1.23321E+13  2.51416E-07
 1.23253E+13  2.51144E-07
 1.23184E+13  2.50872E-07
 1.23116E+13  2.50600E-07
 1.23047E+13  2.50328E-07
 1.22979E+13  2.50057E-07
 1.22911E+13  2.49786E-07
 1.22842E+13  2.49515E-07
 1.22774E+13  2.49244E-07
 1.22706E+13  2.48974E-07
 1.22638E+13  2.48704E-07
 1.22570E+13  2.48434E-07
 1.22502E+13  2.48165E-07
 1.22434E+13  2.47896E-07
 1.22366E+13  2.47627E-07
 1.22298E+13  2.47359E-07
 1.22230E+13  2.47091E-07
 1.22162E+13  2.46823E-07
 1.22094E+13  2.46555E-07
 1.22026E+13  2.46288E-07
 1.21958E+13  2.46021E-07
 1.21891E+13  2.45754E-07
 1.21823E+13  2.45488E-07
 1.21755E+13  2.45222E-07
 1.21688E+13  2.44956E-07
 1.21620E+13  2.44690E-07
 1.21553E+13  2.44425E-07
 1.21485E+13  2.44160E-07
 1.21418E+13  2.43895E-07
 1.21350E+13  2.43631E-07
 1.21283E+13  2.43367E-07
 1.21215E+13  2.43103E-07
 1.21148E+13  2.42839E-07
 1.21081E+13  2.42576E-07
 1.21014E+13  2.42313E-07
 1.20946E+13  2.42050E-07
 1.20879E+13  2.41788E-07
 1.20812E+13  2.41526E-07
 1.20745E+13  2.41264E-07
 1.20678E+13  2.41003E-07
 1.20611E+13  2.40741E-07
 1.20544E+13  2.40480E-07
 1.20477E+13  2.40220E-07
 1.20410E+13  2.39959E-07
 1.20343E+13  2.39699E-07
 1.20276E+13  2.39439E-07
 1.20209E+13  2.39180E-07
 1.20143E+13  2.38921E-07
 1.20076E+13  2.38662E-07
 1.20009E+13  2.38403E-07
 1.19943E+13  2.38144E-07
 1.19876E+13  2.37886E-07
 1.19809E+13  2.37628E-07
 1.19743E+13  2.37371E-07
 1.19676E+13  2.37114E-07
 1.19610E+13  2.36857E-07
 1.19544E+13  2.36600E-07
 1.19477E+13  2.36343E-07
 1.19411E+13  2.36087E-07
 1.19344E+13  2.35831E-07
 1.19278E+13  2.35576E-07
 1.19212E+13  2.35320E-07
 1.19146E+13  2.35065E-07
 1.19080E+13  2.34810E-07
 1.19013E+13  2.34556E-07
 1.18947E+13  2.34302E-07
 1.18881E+13  2.34048E-07
 1.18815E+13  2.33794E-07
 1.18749E+13  2.33541E-07
 1.18683E+13  2.33287E-07
 1.18617E+13  2.33035E-07
 1.18551E+13  2.32782E-07
 1.18486E+13  2.32530E-07
 1.18420E+13  2.32278E-07
 1.18354E+13  2.32026E-07
 1.18288E+13  2.31775E-07
 1.18223E+13  2.31524E-07
 1.18157E+13  2.31273E-07
 1.18091E+13  2.31022E-07
 1.18026E+13  2.30772E-07
 1.17960E+13  2.30522E-07
 1.17895E+13  2.30272E-07
 1.17829E+13  2.30023E-07
 1.17764E+13  2.29773E-07
 1.17698E+13  2.29524E-07
 1.17633E+13  2.29276E-07
 1.17568E+13  2.29027E-07
 1.17502E+13  2.28779E-07
 1.17437E+13  2.28531E-07
 1.17372E+13  2.28284E-07
 1.17307E+13  2.28037E-07
 1.17242E+13  2.27789E-07
 1.17176E+13  2.27543E-07
 1.17111E+13  2.27296E-07
 1.17046E+13  2.27050E-07
 1.16981E+13  2.26804E-07
 1.16916E+13  2.26558E-07
 1.16851E+13  2.26313E-07
 1.16786E+13  2.26068E-07
 1.16722E+13  2.25823E-07
 1.16657E+13  2.25578E-07
 1.16592E+13  2.25334E-07
 1.16527E+13  2.25090E-07
 1.16463E+13  2.24846E-07
 1.16398E+13  2.24602E-07
 1.16333E+13  2.24359E-07
 1.16269E+13  2.24116E-07
 1.16204E+13  2.23873E-07
 1.16139E+13  2.23630E-07
 1.16075E+13  2.23388E-07
 1.16010E+13  2.23145E-07
 1.15946E+13  2.22903E-07
 1.15882E+13  2.22661E-07
 1.15817E+13  2.22420E-07
 1.15753E+13  2.22178E-07
 1.15689E+13  2.21937E-07
 1.15624E+13  2.21696E-07
 1.15560E+13  2.21456E-07
 1.15496E+13  2.21215E-07
 1.15432E+13  2.20975E-07
 1.15368E+13  2.20736E-07
 1.15304E+13  2.20496E-07
 1.15240E+13  2.20257E-07
 1.15176E+13  2.20018E-07
 1.15112E+13  2.19779E-07
 1.15048E+13  2.19541E-07
 1.14984E+13  2.19302E-07
 1.14920E+13  2.19064E-07
 1.14856E+13  2.18827E-07
 1.14792E+13  2.18589E-07
 1.14729E+13  2.18352E-07
 1.14665E+13  2.18115E-07
 1.14601E+13  2.17879E-07
 1.14538E+13  2.17642E-07
 1.14474E+13  2.17406E-07
 1.14410E+13  2.17170E-07
 1.14347E+13  2.16934E-07
 1.14283E+13  2.16699E-07
 1.14220E+13  2.16464E-07
 1.14156E+13  2.16229E-07
 1.14093E+13  2.15994E-07
 1.14030E+13  2.15760E-07
 1.13966E+13  2.15526E-07
 1.13903E+13  2.15292E-07
 1.13840E+13  2.15058E-07
 1.13777E+13  2.14824E-07
 1.13713E+13  2.14591E-07
 1.13650E+13  2.14358E-07
 1.13587E+13  2.14125E-07
 1.13524E+13  2.13892E-07
 1.13461E+13  2.13660E-07
 1.13398E+13  2.13427E-07
 1.13335E+13  2.13196E-07
 1.13272E+13  2.12964E-07
 1.13209E+13  2.12732E-07
 1.13146E+13  2.12501E-07
 1.13083E+13  2.12270E-07
 1.13021E+13  2.12040E-07
 1.12958E+13  2.11809E-07
 1.12895E+13  2.11579E-07
 1.12832E+13  2.11349E-07
 1.12770E+13  2.11119E-07
 1.12707E+13  2.10890E-07
 1.12644E+13  2.10661E-07
 1.12582E+13  2.10432E-07
 1.12519E+13  2.10203E-07
 1.12457E+13  2.09975E-07
 1.12394E+13  2.09747E-07
 1.12332E+13  2.09519E-07
 1.12270E+13  2.09291E-07
 1.12207E+13  2.09064E-07
 1.12145E+13  2.08837E-07
 1.12083E+13  2.08610E-07
 1.12020E+13  2.08383E-07
 1.11958E+13  2.08156E-07
 1.11896E+13  2.07930E-07
 1.11834E+13  2.07704E-07
 1.11772E+13  2.07479E-07
 1.11710E+13  2.07253E-07
 1.11648E+13  2.07029E-07
 1.11586E+13  2.06804E-07
 1.11524E+13  2.06580E-07
 1.11462E+13  2.06356E-07
 1.11400E+13  2.06133E-07
 1.11338E+13  2.05909E-07
 1.11276E+13  2.05686E-07
 1.11214E+13  2.05463E-07
 1.11153E+13  2.05240E-07
 1.11091E+13  2.05018E-07
 1.11029E+13  2.04796E-07
 1.10967E+13  2.04574E-07
 1.10906E+13  2.04352E-07
 1.10844E+13  2.04130E-07
 1.10783E+13  2.03909E-07
 1.10721E+13  2.03688E-07
 1.10660E+13  2.03467E-07
 1.10598E+13  2.03247E-07
 1.10537E+13  2.03026E-07
 1.10475E+13  2.02806E-07
 1.10414E+13  2.02586E-07
 1.10353E+13  2.02367E-07
 1.10291E+13  2.02148E-07
 1.10230E+13  2.01928E-07
 1.10169E+13  2.01710E-07
 1.10108E+13  2.01491E-07
 1.10047E+13  2.01272E-07
 1.09985E+13  2.01054E-07
 1.09924E+13  2.00836E-07
 1.09863E+13  2.00619E-07
 1.09802E+13  2.00401E-07
 1.09741E+13  2.00184E-07
 1.09680E+13  1.99967E-07
 1.09619E+13  1.99750E-07
 1.09559E+13  1.99534E-07
 1.09498E+13  1.99317E-07
 1.09437E+13  1.99100E-07
 1.09376E+13  1.98884E-07
 1.09315E+13  1.98668E-07
 1.09255E+13  1.98452E-07
 1.09194E+13  1.98236E-07
 1.09133E+13  1.98021E-07
 1.09073E+13  1.97806E-07
 1.09012E+13  1.97591E-07
 1.08952E+13  1.97376E-07
 1.08891E+13  1.97161E-07
 1.08831E+13  1.96947E-07
 1.08770E+13  1.96733E-07
 1.08710E+13  1.96519E-07
 1.08649E+13  1.96306E-07
 1.08589E+13  1.96093E-07
 1.08529E+13  1.95880E-07
 1.08468E+13  1.95667E-07
 1.08408E+13  1.95454E-07
 1.08348E+13  1.95242E-07
 1.08288E+13  1.95029E-07
 1.08228E+13  1.94818E-07
 1.08168E+13  1.94606E-07
 1.08107E+13  1.94394E-07
 1.08047E+13  1.94183E-07
 1.07987E+13  1.93972E-07
 1.07927E+13  1.93761E-07
 1.07867E+13  1.93551E-07
 1.07808E+13  1.93341E-07
 1.07748E+13  1.93130E-07
 1.07688E+13  1.92921E-07
 1.07628E+13  1.92711E-07
 1.07568E+13  1.92502E-07
 1.07509E+13  1.92292E-07
 1.07449E+13  1.92084E-07
 1.07389E+13  1.91875E-07
 1.07329E+13  1.91667E-07
 1.07270E+13  1.91459E-07
 1.07210E+13  1.91251E-07
 1.07151E+13  1.91044E-07
 1.07091E+13  1.90836E-07
 1.07032E+13  1.90629E-07
 1.06972E+13  1.90423E-07
 1.06913E+13  1.90216E-07
 1.06854E+13  1.90010E-07
 1.06794E+13  1.89804E-07
 1.06735E+13  1.89598E-07
 1.06676E+13  1.89392E-07
 1.06616E+13  1.89186E-07
 1.06557E+13  1.88981E-07
 1.06498E+13  1.88776E-07
 1.06439E+13  1.88571E-07
 1.06380E+13  1.88367E-07
 1.06321E+13  1.88162E-07
 1.06262E+13  1.87958E-07
 1.06203E+13  1.87754E-07
 1.06144E+13  1.87551E-07
 1.06085E+13  1.87347E-07
 1.06026E+13  1.87144E-07
 1.05967E+13  1.86941E-07
 1.05908E+13  1.86738E-07
 1.05849E+13  1.86535E-07
 1.05790E+13  1.86333E-07
 1.05732E+13  1.86131E-07
 1.05673E+13  1.85929E-07
 1.05614E+13  1.85727E-07
 1.05555E+13  1.85526E-07
 1.05497E+13  1.85325E-07
 1.05438E+13  1.85123E-07
 1.05380E+13  1.84923E-07
 1.05321E+13  1.84722E-07
 1.05263E+13  1.84521E-07
 1.05204E+13  1.84321E-07
 1.05146E+13  1.84120E-07
 1.05087E+13  1.83920E-07
 1.05029E+13  1.83721E-07
 1.04971E+13  1.83521E-07
 1.04912E+13  1.83322E-07
 1.04854E+13  1.83123E-07
 1.04796E+13  1.82924E-07
 1.04738E+13  1.82725E-07
 1.04680E+13  1.82527E-07
 1.04621E+13  1.82328E-07
 1.04563E+13  1.82130E-07
 1.04505E+13  1.81933E-07
 1.04447E+13  1.81735E-07
 1.04389E+13  1.81538E-07
 1.04331E+13  1.81340E-07
 1.04273E+13  1.81144E-07
 1.04215E+13  1.80947E-07
 1.04157E+13  1.80750E-07
 1.04100E+13  1.80554E-07
 1.04042E+13  1.80358E-07
 1.03984E+13  1.80162E-07
 1.03926E+13  1.79966E-07
 1.03869E+13  1.79771E-07
 1.03811E+13  1.79576E-07
 1.03753E+13  1.79380E-07
 1.03696E+13  1.79186E-07
 1.03638E+13  1.78991E-07
 1.03580E+13  1.78797E-07
 1.03523E+13  1.78602E-07
 1.03465E+13  1.78408E-07
 1.03408E+13  1.78215E-07
 1.03350E+13  1.78021E-07
 1.03293E+13  1.77827E-07
 1.03236E+13  1.77634E-07
 1.03178E+13  1.77441E-07
 1.03121E+13  1.77248E-07
 1.03064E+13  1.77055E-07
 1.03007E+13  1.76863E-07
 1.02949E+13  1.76670E-07
 1.02892E+13  1.76478E-07
 1.02835E+13  1.76286E-07
 1.02778E+13  1.76095E-07
 1.02721E+13  1.75903E-07
 1.02664E+13  1.75712E-07
 1.02607E+13  1.75521E-07
 1.02550E+13  1.75330E-07
 1.02493E+13  1.75139E-07
 1.02436E+13  1.74949E-07
 1.02379E+13  1.74758E-07
 1.02322E+13  1.74568E-07
 1.02265E+13  1.74379E-07
 1.02208E+13  1.74189E-07
 1.02152E+13  1.73999E-07
 1.02095E+13  1.73810E-07
 1.02038E+13  1.73621E-07
 1.01982E+13  1.73432E-07
 1.01925E+13  1.73244E-07
 1.01868E+13  1.73055E-07
 1.01812E+13  1.72867E-07
 1.01755E+13  1.72679E-07
 1.01699E+13  1.72491E-07
 1.01642E+13  1.72304E-07
 1.01586E+13  1.72117E-07
 1.01529E+13  1.71929E-07
 1.01473E+13  1.71742E-07
 1.01417E+13  1.71556E-07
 1.01360E+13  1.71369E-07
 1.01304E+13  1.71183E-07
 1.01248E+13  1.70997E-07
 1.01192E+13  1.70812E-07
 1.01135E+13  1.70626E-07
 1.01079E+13  1.70441E-07
 1.01023E+13  1.70256E-07
 1.00967E+13  1.70071E-07
 1.00911E+13  1.69886E-07
 1.00855E+13  1.69702E-07
 1.00799E+13  1.69518E-07
 1.00743E+13  1.69334E-07
 1.00687E+13  1.69150E-07
 1.00631E+13  1.68966E-07
 1.00575E+13  1.68783E-07
 1.00519E+13  1.68600E-07
 1.00463E+13  1.68417E-07
 1.00408E+13  1.68234E-07
 1.00352E+13  1.68051E-07
 1.00296E+13  1.67869E-07
 1.00240E+13  1.67686E-07
 1.00185E+13  1.67504E-07
 1.00129E+13  1.67323E-07
 1.00073E+13  1.67141E-07
 1.00018E+13  1.66959E-07
 9.99623E+12  1.66778E-07
 9.99067E+12  1.66597E-07
 9.98513E+12  1.66416E-07
 9.97958E+12  1.66236E-07
 9.97404E+12  1.66055E-07
 9.96850E+12  1.65875E-07
 9.96296E+12  1.65695E-07
 9.95743E+12  1.65515E-07
 9.95190E+12  1.65335E-07
 9.94637E+12  1.65156E-07
 9.94085E+12  1.64976E-07
 9.93532E+12  1.64797E-07
 9.92981E+12  1.64618E-07
 9.92429E+12  1.64439E-07
 9.91878E+12  1.64260E-07
 9.91327E+12  1.64082E-07
 9.90777E+12  1.63903E-07
 9.90226E+12  1.63725E-07
 9.89676E+12  1.63547E-07
 9.89127E+12  1.63369E-07
 9.88577E+12  1.63192E-07
 9.88028E+12  1.63014E-07
 9.87479E+12  1.62837E-07
 9.86931E+12  1.62660E-07
 9.86383E+12  1.62483E-07
 9.85835E+12  1.62306E-07
 9.85287E+12  1.62130E-07
 9.84740E+12  1.61954E-07
 9.84193E+12  1.61778E-07
 9.83647E+12  1.61602E-07
 9.83100E+12  1.61426E-07
 9.82554E+12  1.61251E-07
 9.82009E+12  1.61075E-07
 9.81463E+12  1.60900E-07
 9.80918E+12  1.60725E-07
 9.80373E+12  1.60550E-07
 9.79829E+12  1.60376E-07
 9.79285E+12  1.60201E-07
 9.78741E+12  1.60027E-07
 9.78197E+12  1.59853E-07
 9.77654E+12  1.59680E-07
 9.77111E+12  1.59506E-07
 9.76568E+12  1.59333E-07
 9.76026E+12  1.59159E-07
 9.75484E+12  1.58986E-07
 9.74942E+12  1.58813E-07
 9.74401E+12  1.58641E-07
 9.73859E+12  1.58468E-07
 9.73318E+12  1.58296E-07
 9.72778E+12  1.58124E-07
 9.72238E+12  1.57952E-07
 9.71698E+12  1.57780E-07
 9.71158E+12  1.57609E-07
 9.70619E+12  1.57437E-07
 9.70079E+12  1.57266E-07
 9.69541E+12  1.57095E-07
 9.69002E+12  1.56924E-07
 9.68464E+12  1.56754E-07
 9.67926E+12  1.56583E-07
 9.67389E+12  1.56413E-07
 9.66851E+12  1.56243E-07
 9.66314E+12  1.56073E-07
 9.65778E+12  1.55903E-07
 9.65241E+12  1.55734E-07
 9.64705E+12  1.55564E-07
 9.64169E+12  1.55395E-07
 9.63634E+12  1.55226E-07
 9.63099E+12  1.55057E-07
 9.62564E+12  1.54889E-07
 9.62029E+12  1.54720E-07
 9.61495E+12  1.54552E-07
 9.60961E+12  1.54384E-07
 9.60427E+12  1.54216E-07
 9.59894E+12  1.54049E-07
 9.59361E+12  1.53881E-07
 9.58828E+12  1.53714E-07
 9.58295E+12  1.53547E-07
 9.57763E+12  1.53380E-07
 9.57231E+12  1.53213E-07
 9.56699E+12  1.53046E-07
 9.56168E+12  1.52880E-07
 9.55637E+12  1.52714E-07
 9.55106E+12  1.52547E-07
 9.54576E+12  1.52382E-07
 9.54046E+12  1.52216E-07
 9.53516E+12  1.52050E-07
 9.52986E+12  1.51885E-07
 9.52457E+12  1.51720E-07
 9.51928E+12  1.51555E-07
 9.51399E+12  1.51390E-07
 9.50871E+12  1.51225E-07
 9.50343E+12  1.51061E-07
 9.49815E+12  1.50896E-07
 9.49287E+12  1.50732E-07
 9.48760E+12  1.50568E-07
 9.48233E+12  1.50404E-07
 9.47706E+12  1.50241E-07
 9.47180E+12  1.50077E-07
 9.46654E+12  1.49914E-07
 9.46128E+12  1.49751E-07
 9.45603E+12  1.49588E-07
 9.45078E+12  1.49425E-07
 9.44553E+12  1.49263E-07
 9.44028E+12  1.49100E-07
 9.43504E+12  1.48938E-07
 9.42980E+12  1.48776E-07
 9.42456E+12  1.48614E-07
 9.41933E+12  1.48453E-07
 9.41409E+12  1.48291E-07
 9.40887E+12  1.48130E-07
 9.40364E+12  1.47969E-07
 9.39842E+12  1.47808E-07
 9.39320E+12  1.47647E-07
 9.38798E+12  1.47487E-07
 9.38277E+12  1.47326E-07
 9.37756E+12  1.47166E-07
 9.37235E+12  1.47006E-07
 9.36714E+12  1.46846E-07
 9.36194E+12  1.46687E-07
 9.35674E+12  1.46527E-07
 9.35154E+12  1.46368E-07
 9.34635E+12  1.46209E-07
 9.34116E+12  1.46050E-07
 9.33597E+12  1.45891E-07
 9.33079E+12  1.45733E-07
 9.32560E+12  1.45575E-07
 9.32042E+12  1.45416E-07
 9.31525E+12  1.45258E-07
 9.31007E+12  1.45101E-07
 9.30490E+12  1.44943E-07
 9.29973E+12  1.44785E-07
 9.29457E+12  1.44628E-07
 9.28941E+12  1.44471E-07
 9.28425E+12  1.44314E-07
 9.27909E+12  1.44157E-07
 9.27394E+12  1.44001E-07
 9.26879E+12  1.43844E-07
 9.26364E+12  1.43688E-07
 9.25849E+12  1.43532E-07
 9.25335E+12  1.43376E-07
 9.24821E+12  1.43220E-07
 9.24308E+12  1.43064E-07
 9.23794E+12  1.42909E-07
 9.23281E+12  1.42754E-07
 9.22768E+12  1.42599E-07
 9.22256E+12  1.42444E-07
 9.21744E+12  1.42289E-07
 9.21232E+12  1.42134E-07
 9.20720E+12  1.41980E-07
 9.20209E+12  1.41825E-07
 9.19698E+12  1.41671E-07
 9.19187E+12  1.41517E-07
 9.18676E+12  1.41363E-07
 9.18166E+12  1.41209E-07
 9.17656E+12  1.41055E-07
 9.17147E+12  1.40901E-07
 9.16637E+12  1.40748E-07
 9.16128E+12  1.40594E-07
 9.15619E+12  1.40441E-07
 9.15111E+12  1.40288E-07
 9.14602E+12  1.40135E-07
 9.14094E+12  1.39982E-07
 9.13587E+12  1.39830E-07
 9.13079E+12  1.39677E-07
 9.12572E+12  1.39525E-07
 9.12065E+12  1.39373E-07
 9.11559E+12  1.39221E-07
 9.11053E+12  1.39069E-07
 9.10547E+12  1.38918E-07
 9.10041E+12  1.38767E-07
 9.09535E+12  1.38615E-07
 9.09030E+12  1.38464E-07
 9.08525E+12  1.38313E-07
 9.08021E+12  1.38163E-07
 9.07517E+12  1.38012E-07
 9.07012E+12  1.37862E-07
 9.06509E+12  1.37711E-07
 9.06005E+12  1.37561E-07
 9.05502E+12  1.37411E-07
 9.04999E+12  1.37262E-07
 9.04497E+12  1.37112E-07
 9.03994E+12  1.36963E-07
 9.03492E+12  1.36813E-07
 9.02990E+12  1.36664E-07
 9.02489E+12  1.36515E-07
 9.01988E+12  1.36367E-07
 9.01487E+12  1.36218E-07
 9.00986E+12  1.36070E-07
 9.00485E+12  1.35922E-07
 8.99985E+12  1.35774E-07
 8.99486E+12  1.35627E-07
 8.98986E+12  1.35479E-07
 8.98487E+12  1.35332E-07
 8.97988E+12  1.35185E-07
 8.97489E+12  1.35038E-07
 8.96990E+12  1.34891E-07
 8.96492E+12  1.34744E-07
 8.95994E+12  1.34598E-07
 8.95497E+12  1.34451E-07
 8.94999E+12  1.34305E-07
 8.94502E+12  1.34159E-07
 8.94005E+12  1.34013E-07
 8.93509E+12  1.33867E-07
 8.93013E+12  1.33722E-07
 8.92517E+12  1.33576E-07
 8.92021E+12  1.33431E-07
 8.91526E+12  1.33286E-07
 8.91030E+12  1.33141E-07
 8.90536E+12  1.32996E-07
 8.90041E+12  1.32852E-07
 8.89547E+12  1.32707E-07
 8.89053E+12  1.32563E-07
 8.88559E+12  1.32419E-07
 8.88065E+12  1.32275E-07
 8.87572E+12  1.32131E-07
 8.87079E+12  1.31987E-07
 8.86586E+12  1.31844E-07
 8.86094E+12  1.31700E-07
 8.85602E+12  1.31557E-07
 8.85110E+12  1.31414E-07
 8.84618E+12  1.31271E-07
 8.84127E+12  1.31128E-07
 8.83636E+12  1.30985E-07
 8.83145E+12  1.30843E-07
 8.82655E+12  1.30700E-07
 8.82165E+12  1.30558E-07
 8.81675E+12  1.30415E-07
 8.81185E+12  1.30273E-07
 8.80696E+12  1.30131E-07
 8.80206E+12  1.29989E-07
 8.79718E+12  1.29848E-07
 8.79229E+12  1.29706E-07
 8.78741E+12  1.29565E-07
 8.78253E+12  1.29424E-07
 8.77765E+12  1.29283E-07
 8.77277E+12  1.29142E-07
 8.76790E+12  1.29001E-07
 8.76303E+12  1.28860E-07
 8.75816E+12  1.28720E-07
 8.75330E+12  1.28580E-07
 8.74844E+12  1.28439E-07
 8.74358E+12  1.28299E-07
 8.73872E+12  1.28160E-07
 8.73387E+12  1.28020E-07
 8.72902E+12  1.27880E-07
 8.72417E+12  1.27741E-07
 8.71933E+12  1.27602E-07
 8.71448E+12  1.27463E-07
 8.70964E+12  1.27324E-07
 8.70481E+12  1.27185E-07
 8.69997E+12  1.27047E-07
 8.69514E+12  1.26908E-07
 8.69031E+12  1.26770E-07
 8.68548E+12  1.26632E-07
 8.68066E+12  1.26494E-07
 8.67584E+12  1.26356E-07
 8.67102E+12  1.26218E-07
 8.66620E+12  1.26081E-07
 8.66139E+12  1.25944E-07
 8.65658E+12  1.25806E-07
 8.65177E+12  1.25669E-07
 8.64697E+12  1.25533E-07
 8.64216E+12  1.25396E-07
 8.63736E+12  1.25260E-07
 8.63257E+12  1.25123E-07
 8.62777E+12  1.24987E-07
 8.62298E+12  1.24851E-07
 8.61819E+12  1.24715E-07
 8.61340E+12  1.24579E-07
 8.60862E+12  1.24444E-07
 8.60384E+12  1.24308E-07
 8.59906E+12  1.24173E-07
 8.59429E+12  1.24038E-07
 8.58951E+12  1.23903E-07
 8.58474E+12  1.23768E-07
 8.57997E+12  1.23633E-07
 8.57521E+12  1.23499E-07
 8.57045E+12  1.23364E-07
 8.56569E+12  1.23230E-07
 8.56093E+12  1.23096E-07
 8.55617E+12  1.22962E-07
 8.55142E+12  1.22828E-07
 8.54667E+12  1.22694E-07
 8.54193E+12  1.22561E-07
 8.53718E+12  1.22427E-07
 8.53244E+12  1.22294E-07
 8.52770E+12  1.22161E-07
 8.52296E+12  1.22028E-07
 8.51823E+12  1.21895E-07
 8.51350E+12  1.21762E-07
 8.50877E+12  1.21630E-07
 8.50405E+12  1.21497E-07
 8.49932E+12  1.21365E-07
 8.49460E+12  1.21232E-07
 8.48988E+12  1.21100E-07
 8.48517E+12  1.20968E-07
 8.48046E+12  1.20836E-07
 8.47575E+12  1.20705E-07
 8.47104E+12  1.20573E-07
 8.46633E+12  1.20441E-07
 8.46163E+12  1.20310E-07
 8.45693E+12  1.20179E-07
 8.45224E+12  1.20048E-07
 8.44754E+12  1.19917E-07
 8.44285E+12  1.19786E-07
 8.43816E+12  1.19656E-07
 8.43347E+12  1.19525E-07
 8.42879E+12  1.19395E-07
 8.42411E+12  1.19265E-07
 8.41943E+12  1.19135E-07
 8.41475E+12  1.19005E-07
 8.41008E+12  1.18875E-07
 8.40541E+12  1.18746E-07
 8.40074E+12  1.18616E-07
 8.39607E+12  1.18487E-07
 8.39141E+12  1.18358E-07
 8.38675E+12  1.18229E-07
 8.38209E+12  1.18100E-07
 8.37744E+12  1.17971E-07
 8.37278E+12  1.17842E-07
 8.36813E+12  1.17714E-07
 8.36349E+12  1.17585E-07
 8.35884E+12  1.17457E-07
 8.35420E+12  1.17329E-07
 8.34956E+12  1.17201E-07
 8.34492E+12  1.17074E-07
 8.34029E+12  1.16946E-07
 8.33566E+12  1.16818E-07
 8.33103E+12  1.16691E-07
 8.32640E+12  1.16564E-07
 8.32177E+12  1.16437E-07
 8.31715E+12  1.16310E-07
 8.31253E+12  1.16183E-07
 8.30792E+12  1.16056E-07
 8.30330E+12  1.15929E-07
 8.29869E+12  1.15803E-07
 8.29408E+12  1.15677E-07
 8.28947E+12  1.15551E-07
 8.28487E+12  1.15425E-07
 8.28027E+12  1.15299E-07
 8.27567E+12  1.15173E-07
 8.27107E+12  1.15047E-07
 8.26648E+12  1.14922E-07
 8.26189E+12  1.14797E-07
 8.25730E+12  1.14671E-07
 8.25271E+12  1.14546E-07
 8.24813E+12  1.14421E-07
 8.24355E+12  1.14297E-07
 8.23897E+12  1.14172E-07
 8.23440E+12  1.14048E-07
 8.22982E+12  1.13923E-07
 8.22525E+12  1.13799E-07
 8.22068E+12  1.13675E-07
 8.21612E+12  1.13551E-07
 8.21155E+12  1.13427E-07
 8.20699E+12  1.13303E-07
 8.20244E+12  1.13180E-07
 8.19788E+12  1.13056E-07
 8.19333E+12  1.12933E-07
 8.18878E+12  1.12810E-07
 8.18423E+12  1.12687E-07
 8.17968E+12  1.12564E-07
 8.17514E+12  1.12442E-07
 8.17060E+12  1.12319E-07
 8.16606E+12  1.12197E-07
 8.16153E+12  1.12075E-07
 8.15699E+12  1.11953E-07
 8.15246E+12  1.11831E-07
 8.14793E+12  1.11709E-07
 8.14341E+12  1.11587E-07
 8.13889E+12  1.11466E-07
 8.13437E+12  1.11344E-07
 8.12985E+12  1.11223E-07
 8.12533E+12  1.11102E-07
 8.12082E+12  1.10981E-07
 8.11631E+12  1.10860E-07
 8.11180E+12  1.10739E-07
 8.10730E+12  1.10619E-07
 8.10279E+12  1.10498E-07
 8.09829E+12  1.10378E-07
 8.09380E+12  1.10258E-07
 8.08930E+12  1.10137E-07
 8.08481E+12  1.10018E-07
 8.08032E+12  1.09898E-07
 8.07583E+12  1.09778E-07
 8.07134E+12  1.09658E-07
 8.06686E+12  1.09539E-07
 8.06238E+12  1.09420E-07
 8.05790E+12  1.09301E-07
 8.05343E+12  1.09182E-07
 8.04896E+12  1.09063E-07
 8.04449E+12  1.08944E-07
 8.04002E+12  1.08825E-07
 8.03555E+12  1.08707E-07
 8.03109E+12  1.08588E-07
 8.02663E+12  1.08470E-07
 8.02217E+12  1.08352E-07
 8.01772E+12  1.08233E-07
 8.01326E+12  1.08115E-07
 8.00881E+12  1.07997E-07
