 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.76634E+12  2.74608E-08
 3.76424E+12  2.74301E-08
 3.76215E+12  2.73994E-08
 3.76006E+12  2.73688E-08
 3.75798E+12  2.73381E-08
 3.75589E+12  2.73076E-08
 3.75380E+12  2.72770E-08
 3.75172E+12  2.72465E-08
 3.74963E+12  2.72160E-08
 3.74755E+12  2.71856E-08
 3.74547E+12  2.71552E-08
 3.74339E+12  2.71248E-08
 3.74131E+12  2.70944E-08
 3.73923E+12  2.70641E-08
 3.73716E+12  2.70338E-08
 3.73508E+12  2.70036E-08
 3.73301E+12  2.69734E-08
 3.73093E+12  2.69432E-08
 3.72886E+12  2.69131E-08
 3.72679E+12  2.68830E-08
 3.72472E+12  2.68529E-08
 3.72265E+12  2.68229E-08
 3.72058E+12  2.67929E-08
 3.71852E+12  2.67629E-08
 3.71645E+12  2.67329E-08
 3.71439E+12  2.67030E-08
 3.71232E+12  2.66732E-08
 3.71026E+12  2.66433E-08
 3.70820E+12  2.66135E-08
 3.70614E+12  2.65838E-08
 3.70408E+12  2.65540E-08
 3.70203E+12  2.65243E-08
 3.69997E+12  2.64946E-08
 3.69792E+12  2.64650E-08
 3.69586E+12  2.64354E-08
 3.69381E+12  2.64058E-08
 3.69176E+12  2.63763E-08
 3.68971E+12  2.63468E-08
 3.68766E+12  2.63173E-08
 3.68561E+12  2.62879E-08
 3.68356E+12  2.62585E-08
 3.68152E+12  2.62291E-08
 3.67947E+12  2.61998E-08
 3.67743E+12  2.61705E-08
 3.67539E+12  2.61412E-08
 3.67335E+12  2.61119E-08
 3.67131E+12  2.60827E-08
 3.66927E+12  2.60535E-08
 3.66723E+12  2.60244E-08
 3.66519E+12  2.59953E-08
 3.66316E+12  2.59662E-08
 3.66112E+12  2.59372E-08
 3.65909E+12  2.59082E-08
 3.65706E+12  2.58792E-08
 3.65502E+12  2.58502E-08
 3.65299E+12  2.58213E-08
 3.65097E+12  2.57924E-08
 3.64894E+12  2.57636E-08
 3.64691E+12  2.57348E-08
 3.64489E+12  2.57060E-08
 3.64286E+12  2.56772E-08
 3.64084E+12  2.56485E-08
 3.63882E+12  2.56198E-08
 3.63680E+12  2.55911E-08
 3.63478E+12  2.55625E-08
 3.63276E+12  2.55339E-08
 3.63074E+12  2.55053E-08
 3.62872E+12  2.54768E-08
 3.62671E+12  2.54483E-08
 3.62469E+12  2.54198E-08
 3.62268E+12  2.53914E-08
 3.62067E+12  2.53630E-08
 3.61866E+12  2.53346E-08
 3.61665E+12  2.53063E-08
 3.61464E+12  2.52780E-08
 3.61263E+12  2.52497E-08
 3.61062E+12  2.52215E-08
 3.60862E+12  2.51933E-08
 3.60661E+12  2.51651E-08
 3.60461E+12  2.51369E-08
 3.60261E+12  2.51088E-08
 3.60061E+12  2.50807E-08
 3.59861E+12  2.50527E-08
 3.59661E+12  2.50246E-08
 3.59461E+12  2.49966E-08
 3.59262E+12  2.49687E-08
 3.59062E+12  2.49407E-08
 3.58863E+12  2.49128E-08
 3.58663E+12  2.48850E-08
 3.58464E+12  2.48571E-08
 3.58265E+12  2.48293E-08
 3.58066E+12  2.48016E-08
 3.57867E+12  2.47738E-08
 3.57668E+12  2.47461E-08
 3.57470E+12  2.47184E-08
 3.57271E+12  2.46908E-08
 3.57073E+12  2.46631E-08
 3.56875E+12  2.46356E-08
 3.56676E+12  2.46080E-08
 3.56478E+12  2.45805E-08
 3.56280E+12  2.45530E-08
 3.56082E+12  2.45255E-08
 3.55885E+12  2.44981E-08
 3.55687E+12  2.44707E-08
 3.55489E+12  2.44433E-08
 3.55292E+12  2.44159E-08
 3.55095E+12  2.43886E-08
 3.54897E+12  2.43613E-08
 3.54700E+12  2.43341E-08
 3.54503E+12  2.43068E-08
 3.54306E+12  2.42796E-08
 3.54110E+12  2.42525E-08
 3.53913E+12  2.42253E-08
 3.53716E+12  2.41982E-08
 3.53520E+12  2.41712E-08
 3.53324E+12  2.41441E-08
 3.53127E+12  2.41171E-08
 3.52931E+12  2.40901E-08
 3.52735E+12  2.40632E-08
 3.52539E+12  2.40362E-08
 3.52344E+12  2.40094E-08
 3.52148E+12  2.39825E-08
 3.51952E+12  2.39557E-08
 3.51757E+12  2.39289E-08
 3.51561E+12  2.39021E-08
 3.51366E+12  2.38753E-08
 3.51171E+12  2.38486E-08
 3.50976E+12  2.38219E-08
 3.50781E+12  2.37953E-08
 3.50586E+12  2.37687E-08
 3.50392E+12  2.37421E-08
 3.50197E+12  2.37155E-08
 3.50002E+12  2.36890E-08
 3.49808E+12  2.36625E-08
 3.49614E+12  2.36360E-08
 3.49420E+12  2.36095E-08
 3.49225E+12  2.35831E-08
 3.49032E+12  2.35567E-08
 3.48838E+12  2.35304E-08
 3.48644E+12  2.35041E-08
 3.48450E+12  2.34777E-08
 3.48257E+12  2.34515E-08
 3.48063E+12  2.34252E-08
 3.47870E+12  2.33990E-08
 3.47677E+12  2.33728E-08
 3.47484E+12  2.33466E-08
 3.47291E+12  2.33205E-08
 3.47098E+12  2.32944E-08
 3.46905E+12  2.32683E-08
 3.46712E+12  2.32423E-08
 3.46520E+12  2.32163E-08
 3.46327E+12  2.31903E-08
 3.46135E+12  2.31643E-08
 3.45943E+12  2.31384E-08
 3.45751E+12  2.31125E-08
 3.45559E+12  2.30866E-08
 3.45367E+12  2.30608E-08
 3.45175E+12  2.30350E-08
 3.44983E+12  2.30092E-08
 3.44792E+12  2.29834E-08
 3.44600E+12  2.29577E-08
 3.44409E+12  2.29320E-08
 3.44217E+12  2.29063E-08
 3.44026E+12  2.28807E-08
 3.43835E+12  2.28551E-08
 3.43644E+12  2.28295E-08
 3.43453E+12  2.28039E-08
 3.43263E+12  2.27784E-08
 3.43072E+12  2.27529E-08
 3.42881E+12  2.27275E-08
 3.42691E+12  2.27020E-08
 3.42501E+12  2.26766E-08
 3.42310E+12  2.26512E-08
 3.42120E+12  2.26259E-08
 3.41930E+12  2.26005E-08
 3.41740E+12  2.25752E-08
 3.41551E+12  2.25500E-08
 3.41361E+12  2.25247E-08
 3.41171E+12  2.24995E-08
 3.40982E+12  2.24743E-08
 3.40792E+12  2.24491E-08
 3.40603E+12  2.24239E-08
 3.40414E+12  2.23988E-08
 3.40225E+12  2.23737E-08
 3.40036E+12  2.23487E-08
 3.39847E+12  2.23236E-08
 3.39658E+12  2.22986E-08
 3.39470E+12  2.22736E-08
 3.39281E+12  2.22487E-08
 3.39093E+12  2.22238E-08
 3.38904E+12  2.21989E-08
 3.38716E+12  2.21740E-08
 3.38528E+12  2.21492E-08
 3.38340E+12  2.21243E-08
 3.38152E+12  2.20996E-08
 3.37964E+12  2.20748E-08
 3.37777E+12  2.20501E-08
 3.37589E+12  2.20254E-08
 3.37401E+12  2.20007E-08
 3.37214E+12  2.19760E-08
 3.37027E+12  2.19514E-08
 3.36840E+12  2.19268E-08
 3.36653E+12  2.19023E-08
 3.36466E+12  2.18777E-08
 3.36279E+12  2.18532E-08
 3.36092E+12  2.18287E-08
 3.35905E+12  2.18043E-08
 3.35719E+12  2.17799E-08
 3.35532E+12  2.17555E-08
 3.35346E+12  2.17311E-08
 3.35160E+12  2.17067E-08
 3.34973E+12  2.16824E-08
 3.34787E+12  2.16581E-08
 3.34602E+12  2.16339E-08
 3.34416E+12  2.16096E-08
 3.34230E+12  2.15854E-08
 3.34044E+12  2.15612E-08
 3.33859E+12  2.15371E-08
 3.33673E+12  2.15129E-08
 3.33488E+12  2.14888E-08
 3.33303E+12  2.14648E-08
 3.33118E+12  2.14407E-08
 3.32933E+12  2.14167E-08
 3.32748E+12  2.13927E-08
 3.32563E+12  2.13687E-08
 3.32378E+12  2.13448E-08
 3.32194E+12  2.13209E-08
 3.32009E+12  2.12970E-08
 3.31825E+12  2.12731E-08
 3.31640E+12  2.12493E-08
 3.31456E+12  2.12255E-08
 3.31272E+12  2.12017E-08
 3.31088E+12  2.11779E-08
 3.30904E+12  2.11542E-08
 3.30721E+12  2.11305E-08
 3.30537E+12  2.11068E-08
 3.30353E+12  2.10832E-08
 3.30170E+12  2.10595E-08
 3.29986E+12  2.10359E-08
 3.29803E+12  2.10124E-08
 3.29620E+12  2.09888E-08
 3.29437E+12  2.09653E-08
 3.29254E+12  2.09418E-08
 3.29071E+12  2.09184E-08
 3.28888E+12  2.08949E-08
 3.28706E+12  2.08715E-08
 3.28523E+12  2.08481E-08
 3.28341E+12  2.08248E-08
 3.28158E+12  2.08014E-08
 3.27976E+12  2.07781E-08
 3.27794E+12  2.07548E-08
 3.27612E+12  2.07316E-08
 3.27430E+12  2.07084E-08
 3.27248E+12  2.06852E-08
 3.27066E+12  2.06620E-08
 3.26885E+12  2.06389E-08
 3.26703E+12  2.06157E-08
 3.26522E+12  2.05926E-08
 3.26340E+12  2.05696E-08
 3.26159E+12  2.05465E-08
 3.25978E+12  2.05235E-08
 3.25797E+12  2.05006E-08
 3.25616E+12  2.04776E-08
 3.25435E+12  2.04547E-08
 3.25254E+12  2.04317E-08
 3.25074E+12  2.04089E-08
 3.24893E+12  2.03860E-08
 3.24713E+12  2.03632E-08
 3.24532E+12  2.03404E-08
 3.24352E+12  2.03176E-08
 3.24172E+12  2.02948E-08
 3.23992E+12  2.02721E-08
 3.23812E+12  2.02494E-08
 3.23632E+12  2.02267E-08
 3.23452E+12  2.02041E-08
 3.23273E+12  2.01814E-08
 3.23093E+12  2.01588E-08
 3.22914E+12  2.01363E-08
 3.22734E+12  2.01137E-08
 3.22555E+12  2.00912E-08
 3.22376E+12  2.00687E-08
 3.22197E+12  2.00462E-08
 3.22018E+12  2.00237E-08
 3.21839E+12  2.00013E-08
 3.21660E+12  1.99789E-08
 3.21482E+12  1.99565E-08
 3.21303E+12  1.99342E-08
 3.21125E+12  1.99119E-08
 3.20946E+12  1.98896E-08
 3.20768E+12  1.98673E-08
 3.20590E+12  1.98450E-08
 3.20412E+12  1.98228E-08
 3.20234E+12  1.98006E-08
 3.20056E+12  1.97784E-08
 3.19878E+12  1.97563E-08
 3.19701E+12  1.97341E-08
 3.19523E+12  1.97120E-08
 3.19346E+12  1.96900E-08
 3.19168E+12  1.96679E-08
 3.18991E+12  1.96459E-08
 3.18814E+12  1.96239E-08
 3.18637E+12  1.96019E-08
 3.18460E+12  1.95799E-08
 3.18283E+12  1.95580E-08
 3.18106E+12  1.95361E-08
 3.17929E+12  1.95142E-08
 3.17753E+12  1.94923E-08
 3.17576E+12  1.94705E-08
 3.17400E+12  1.94487E-08
 3.17224E+12  1.94269E-08
 3.17048E+12  1.94052E-08
 3.16871E+12  1.93834E-08
 3.16695E+12  1.93617E-08
 3.16520E+12  1.93400E-08
 3.16344E+12  1.93184E-08
 3.16168E+12  1.92967E-08
 3.15992E+12  1.92751E-08
 3.15817E+12  1.92535E-08
 3.15642E+12  1.92319E-08
 3.15466E+12  1.92104E-08
 3.15291E+12  1.91889E-08
 3.15116E+12  1.91674E-08
 3.14941E+12  1.91459E-08
 3.14766E+12  1.91245E-08
 3.14591E+12  1.91031E-08
 3.14416E+12  1.90817E-08
 3.14242E+12  1.90603E-08
 3.14067E+12  1.90389E-08
 3.13893E+12  1.90176E-08
 3.13719E+12  1.89963E-08
 3.13544E+12  1.89750E-08
 3.13370E+12  1.89537E-08
 3.13196E+12  1.89324E-08
 3.13022E+12  1.89112E-08
 3.12848E+12  1.88900E-08
 3.12675E+12  1.88688E-08
 3.12501E+12  1.88477E-08
 3.12327E+12  1.88266E-08
 3.12154E+12  1.88054E-08
 3.11981E+12  1.87844E-08
 3.11807E+12  1.87633E-08
 3.11634E+12  1.87423E-08
 3.11461E+12  1.87213E-08
 3.11288E+12  1.87003E-08
 3.11115E+12  1.86793E-08
 3.10942E+12  1.86584E-08
 3.10770E+12  1.86375E-08
 3.10597E+12  1.86166E-08
 3.10425E+12  1.85957E-08
 3.10252E+12  1.85748E-08
 3.10080E+12  1.85540E-08
 3.09908E+12  1.85332E-08
 3.09735E+12  1.85124E-08
 3.09563E+12  1.84917E-08
 3.09392E+12  1.84710E-08
 3.09220E+12  1.84502E-08
 3.09048E+12  1.84296E-08
 3.08876E+12  1.84089E-08
 3.08705E+12  1.83883E-08
 3.08533E+12  1.83677E-08
 3.08362E+12  1.83471E-08
 3.08191E+12  1.83265E-08
 3.08019E+12  1.83059E-08
 3.07848E+12  1.82854E-08
 3.07677E+12  1.82649E-08
 3.07507E+12  1.82445E-08
 3.07336E+12  1.82241E-08
 3.07165E+12  1.82036E-08
 3.06994E+12  1.81833E-08
 3.06824E+12  1.81629E-08
 3.06654E+12  1.81425E-08
 3.06483E+12  1.81222E-08
 3.06313E+12  1.81019E-08
 3.06143E+12  1.80817E-08
 3.05973E+12  1.80614E-08
 3.05803E+12  1.80412E-08
 3.05633E+12  1.80210E-08
 3.05463E+12  1.80008E-08
 3.05294E+12  1.79806E-08
 3.05124E+12  1.79605E-08
 3.04955E+12  1.79404E-08
 3.04785E+12  1.79203E-08
 3.04616E+12  1.79002E-08
 3.04447E+12  1.78802E-08
 3.04278E+12  1.78601E-08
 3.04109E+12  1.78401E-08
 3.03940E+12  1.78201E-08
 3.03771E+12  1.78002E-08
 3.03602E+12  1.77802E-08
 3.03434E+12  1.77603E-08
 3.03265E+12  1.77404E-08
 3.03097E+12  1.77206E-08
 3.02928E+12  1.77007E-08
 3.02760E+12  1.76809E-08
 3.02592E+12  1.76611E-08
 3.02424E+12  1.76413E-08
 3.02256E+12  1.76216E-08
 3.02088E+12  1.76018E-08
 3.01920E+12  1.75821E-08
 3.01753E+12  1.75624E-08
 3.01585E+12  1.75427E-08
 3.01418E+12  1.75231E-08
 3.01250E+12  1.75034E-08
 3.01083E+12  1.74838E-08
 3.00916E+12  1.74642E-08
 3.00748E+12  1.74446E-08
 3.00581E+12  1.74250E-08
 3.00415E+12  1.74055E-08
 3.00248E+12  1.73860E-08
 3.00081E+12  1.73665E-08
 2.99914E+12  1.73470E-08
 2.99748E+12  1.73276E-08
 2.99581E+12  1.73081E-08
 2.99415E+12  1.72887E-08
 2.99249E+12  1.72693E-08
 2.99082E+12  1.72500E-08
 2.98916E+12  1.72306E-08
 2.98750E+12  1.72113E-08
 2.98584E+12  1.71920E-08
 2.98418E+12  1.71727E-08
 2.98253E+12  1.71534E-08
 2.98087E+12  1.71342E-08
 2.97921E+12  1.71150E-08
 2.97756E+12  1.70958E-08
 2.97591E+12  1.70766E-08
 2.97425E+12  1.70575E-08
 2.97260E+12  1.70383E-08
 2.97095E+12  1.70192E-08
 2.96930E+12  1.70001E-08
 2.96765E+12  1.69811E-08
 2.96600E+12  1.69620E-08
 2.96436E+12  1.69430E-08
 2.96271E+12  1.69240E-08
 2.96106E+12  1.69050E-08
 2.95942E+12  1.68861E-08
 2.95778E+12  1.68671E-08
 2.95613E+12  1.68482E-08
 2.95449E+12  1.68293E-08
 2.95285E+12  1.68105E-08
 2.95121E+12  1.67916E-08
 2.94957E+12  1.67728E-08
 2.94793E+12  1.67540E-08
 2.94630E+12  1.67352E-08
 2.94466E+12  1.67164E-08
 2.94302E+12  1.66977E-08
 2.94139E+12  1.66790E-08
 2.93976E+12  1.66603E-08
 2.93812E+12  1.66416E-08
 2.93649E+12  1.66229E-08
 2.93486E+12  1.66043E-08
 2.93323E+12  1.65857E-08
 2.93160E+12  1.65671E-08
 2.92997E+12  1.65485E-08
 2.92835E+12  1.65300E-08
 2.92672E+12  1.65114E-08
 2.92509E+12  1.64929E-08
 2.92347E+12  1.64744E-08
 2.92185E+12  1.64560E-08
 2.92022E+12  1.64375E-08
 2.91860E+12  1.64191E-08
 2.91698E+12  1.64007E-08
 2.91536E+12  1.63823E-08
 2.91374E+12  1.63639E-08
 2.91212E+12  1.63456E-08
 2.91050E+12  1.63273E-08
 2.90889E+12  1.63090E-08
 2.90727E+12  1.62907E-08
 2.90566E+12  1.62724E-08
 2.90404E+12  1.62542E-08
 2.90243E+12  1.62360E-08
 2.90082E+12  1.62178E-08
 2.89921E+12  1.61996E-08
 2.89760E+12  1.61814E-08
 2.89599E+12  1.61633E-08
 2.89438E+12  1.61452E-08
 2.89277E+12  1.61271E-08
 2.89117E+12  1.61090E-08
 2.88956E+12  1.60909E-08
 2.88796E+12  1.60728E-08
 2.88635E+12  1.60548E-08
 2.88475E+12  1.60368E-08
 2.88315E+12  1.60188E-08
 2.88155E+12  1.60008E-08
 2.87994E+12  1.59829E-08
 2.87835E+12  1.59650E-08
 2.87675E+12  1.59470E-08
 2.87515E+12  1.59292E-08
 2.87355E+12  1.59113E-08
 2.87196E+12  1.58934E-08
 2.87036E+12  1.58756E-08
 2.86877E+12  1.58578E-08
 2.86717E+12  1.58400E-08
 2.86558E+12  1.58222E-08
 2.86399E+12  1.58045E-08
 2.86240E+12  1.57868E-08
 2.86081E+12  1.57690E-08
 2.85922E+12  1.57513E-08
 2.85763E+12  1.57337E-08
 2.85604E+12  1.57160E-08
 2.85446E+12  1.56984E-08
 2.85287E+12  1.56808E-08
 2.85129E+12  1.56632E-08
 2.84971E+12  1.56456E-08
 2.84812E+12  1.56281E-08
 2.84654E+12  1.56105E-08
 2.84496E+12  1.55930E-08
 2.84338E+12  1.55755E-08
 2.84180E+12  1.55580E-08
 2.84022E+12  1.55406E-08
 2.83864E+12  1.55232E-08
 2.83707E+12  1.55057E-08
 2.83549E+12  1.54883E-08
 2.83392E+12  1.54710E-08
 2.83234E+12  1.54536E-08
 2.83077E+12  1.54363E-08
 2.82920E+12  1.54189E-08
 2.82763E+12  1.54016E-08
 2.82606E+12  1.53843E-08
 2.82449E+12  1.53671E-08
 2.82292E+12  1.53498E-08
 2.82135E+12  1.53326E-08
 2.81978E+12  1.53154E-08
 2.81822E+12  1.52982E-08
 2.81665E+12  1.52810E-08
 2.81509E+12  1.52639E-08
 2.81352E+12  1.52467E-08
 2.81196E+12  1.52296E-08
 2.81040E+12  1.52125E-08
 2.80884E+12  1.51954E-08
 2.80728E+12  1.51784E-08
 2.80572E+12  1.51613E-08
 2.80416E+12  1.51443E-08
 2.80260E+12  1.51273E-08
 2.80105E+12  1.51103E-08
 2.79949E+12  1.50934E-08
 2.79794E+12  1.50764E-08
 2.79638E+12  1.50595E-08
 2.79483E+12  1.50426E-08
 2.79328E+12  1.50257E-08
 2.79173E+12  1.50089E-08
 2.79018E+12  1.49920E-08
 2.78863E+12  1.49752E-08
 2.78708E+12  1.49584E-08
 2.78553E+12  1.49416E-08
 2.78398E+12  1.49248E-08
 2.78244E+12  1.49081E-08
 2.78089E+12  1.48913E-08
 2.77935E+12  1.48746E-08
 2.77780E+12  1.48579E-08
 2.77626E+12  1.48412E-08
 2.77472E+12  1.48246E-08
 2.77318E+12  1.48079E-08
 2.77164E+12  1.47913E-08
 2.77010E+12  1.47748E-08
 2.76856E+12  1.47582E-08
 2.76702E+12  1.47416E-08
 2.76548E+12  1.47251E-08
 2.76395E+12  1.47086E-08
 2.76241E+12  1.46921E-08
 2.76088E+12  1.46756E-08
 2.75935E+12  1.46592E-08
 2.75781E+12  1.46428E-08
 2.75628E+12  1.46263E-08
 2.75475E+12  1.46099E-08
 2.75322E+12  1.45936E-08
 2.75169E+12  1.45772E-08
 2.75016E+12  1.45609E-08
 2.74864E+12  1.45445E-08
 2.74711E+12  1.45282E-08
 2.74558E+12  1.45119E-08
 2.74406E+12  1.44957E-08
 2.74253E+12  1.44794E-08
 2.74101E+12  1.44632E-08
 2.73949E+12  1.44470E-08
 2.73797E+12  1.44308E-08
 2.73645E+12  1.44146E-08
 2.73493E+12  1.43984E-08
 2.73341E+12  1.43823E-08
 2.73189E+12  1.43662E-08
 2.73037E+12  1.43501E-08
 2.72886E+12  1.43340E-08
 2.72734E+12  1.43179E-08
 2.72583E+12  1.43018E-08
 2.72431E+12  1.42858E-08
 2.72280E+12  1.42698E-08
 2.72129E+12  1.42538E-08
 2.71978E+12  1.42378E-08
 2.71826E+12  1.42219E-08
 2.71675E+12  1.42059E-08
 2.71525E+12  1.41900E-08
 2.71374E+12  1.41741E-08
 2.71223E+12  1.41582E-08
 2.71072E+12  1.41423E-08
 2.70922E+12  1.41264E-08
 2.70771E+12  1.41106E-08
 2.70621E+12  1.40948E-08
 2.70471E+12  1.40790E-08
 2.70321E+12  1.40632E-08
 2.70170E+12  1.40474E-08
 2.70020E+12  1.40317E-08
 2.69870E+12  1.40159E-08
 2.69720E+12  1.40002E-08
 2.69571E+12  1.39845E-08
 2.69421E+12  1.39688E-08
 2.69271E+12  1.39532E-08
 2.69122E+12  1.39375E-08
 2.68972E+12  1.39219E-08
 2.68823E+12  1.39063E-08
 2.68674E+12  1.38907E-08
 2.68524E+12  1.38751E-08
 2.68375E+12  1.38595E-08
 2.68226E+12  1.38440E-08
 2.68077E+12  1.38285E-08
 2.67928E+12  1.38130E-08
 2.67780E+12  1.37975E-08
 2.67631E+12  1.37820E-08
 2.67482E+12  1.37666E-08
 2.67334E+12  1.37511E-08
 2.67185E+12  1.37357E-08
 2.67037E+12  1.37203E-08
 2.66888E+12  1.37049E-08
 2.66740E+12  1.36895E-08
 2.66592E+12  1.36742E-08
 2.66444E+12  1.36589E-08
 2.66296E+12  1.36435E-08
 2.66148E+12  1.36282E-08
 2.66000E+12  1.36129E-08
 2.65853E+12  1.35976E-08
 2.65705E+12  1.35824E-08
 2.65557E+12  1.35671E-08
 2.65410E+12  1.35519E-08
 2.65262E+12  1.35366E-08
 2.65115E+12  1.35214E-08
 2.64968E+12  1.35062E-08
 2.64821E+12  1.34911E-08
 2.64674E+12  1.34759E-08
 2.64527E+12  1.34608E-08
 2.64380E+12  1.34456E-08
 2.64233E+12  1.34305E-08
 2.64086E+12  1.34154E-08
 2.63939E+12  1.34004E-08
 2.63793E+12  1.33853E-08
 2.63646E+12  1.33703E-08
 2.63500E+12  1.33552E-08
 2.63354E+12  1.33402E-08
 2.63207E+12  1.33252E-08
 2.63061E+12  1.33103E-08
 2.62915E+12  1.32953E-08
 2.62769E+12  1.32804E-08
 2.62623E+12  1.32655E-08
 2.62477E+12  1.32506E-08
 2.62331E+12  1.32357E-08
 2.62186E+12  1.32208E-08
 2.62040E+12  1.32059E-08
 2.61895E+12  1.31911E-08
 2.61749E+12  1.31763E-08
 2.61604E+12  1.31615E-08
 2.61458E+12  1.31467E-08
 2.61313E+12  1.31319E-08
 2.61168E+12  1.31172E-08
 2.61023E+12  1.31024E-08
 2.60878E+12  1.30877E-08
 2.60733E+12  1.30730E-08
 2.60588E+12  1.30583E-08
 2.60444E+12  1.30437E-08
 2.60299E+12  1.30290E-08
 2.60154E+12  1.30144E-08
 2.60010E+12  1.29998E-08
 2.59865E+12  1.29852E-08
 2.59721E+12  1.29707E-08
 2.59577E+12  1.29561E-08
 2.59433E+12  1.29416E-08
 2.59289E+12  1.29270E-08
 2.59145E+12  1.29125E-08
 2.59001E+12  1.28981E-08
 2.58857E+12  1.28836E-08
 2.58713E+12  1.28691E-08
 2.58569E+12  1.28547E-08
 2.58426E+12  1.28403E-08
 2.58282E+12  1.28259E-08
 2.58139E+12  1.28115E-08
 2.57995E+12  1.27971E-08
 2.57852E+12  1.27828E-08
 2.57709E+12  1.27684E-08
 2.57566E+12  1.27541E-08
 2.57423E+12  1.27398E-08
 2.57280E+12  1.27255E-08
 2.57137E+12  1.27112E-08
 2.56994E+12  1.26970E-08
 2.56851E+12  1.26827E-08
 2.56709E+12  1.26685E-08
 2.56566E+12  1.26543E-08
 2.56424E+12  1.26401E-08
 2.56281E+12  1.26259E-08
 2.56139E+12  1.26117E-08
 2.55997E+12  1.25976E-08
 2.55854E+12  1.25834E-08
 2.55712E+12  1.25693E-08
 2.55570E+12  1.25552E-08
 2.55428E+12  1.25411E-08
 2.55287E+12  1.25271E-08
 2.55145E+12  1.25130E-08
 2.55003E+12  1.24990E-08
 2.54861E+12  1.24849E-08
 2.54720E+12  1.24709E-08
 2.54578E+12  1.24569E-08
 2.54437E+12  1.24430E-08
 2.54296E+12  1.24290E-08
 2.54154E+12  1.24150E-08
 2.54013E+12  1.24011E-08
 2.53872E+12  1.23872E-08
 2.53731E+12  1.23733E-08
 2.53590E+12  1.23594E-08
 2.53449E+12  1.23455E-08
 2.53309E+12  1.23317E-08
 2.53168E+12  1.23178E-08
 2.53027E+12  1.23040E-08
 2.52887E+12  1.22902E-08
 2.52746E+12  1.22764E-08
 2.52606E+12  1.22626E-08
 2.52466E+12  1.22489E-08
 2.52325E+12  1.22351E-08
 2.52185E+12  1.22214E-08
 2.52045E+12  1.22077E-08
 2.51905E+12  1.21940E-08
 2.51765E+12  1.21803E-08
 2.51626E+12  1.21666E-08
 2.51486E+12  1.21530E-08
 2.51346E+12  1.21393E-08
 2.51207E+12  1.21257E-08
 2.51067E+12  1.21121E-08
 2.50928E+12  1.20985E-08
 2.50788E+12  1.20849E-08
 2.50649E+12  1.20714E-08
 2.50510E+12  1.20578E-08
 2.50371E+12  1.20443E-08
 2.50232E+12  1.20308E-08
 2.50093E+12  1.20173E-08
 2.49954E+12  1.20038E-08
 2.49815E+12  1.19903E-08
 2.49676E+12  1.19769E-08
 2.49537E+12  1.19634E-08
 2.49399E+12  1.19500E-08
 2.49260E+12  1.19366E-08
 2.49122E+12  1.19232E-08
 2.48984E+12  1.19098E-08
 2.48845E+12  1.18964E-08
 2.48707E+12  1.18830E-08
 2.48569E+12  1.18697E-08
 2.48431E+12  1.18564E-08
 2.48293E+12  1.18431E-08
 2.48155E+12  1.18298E-08
 2.48017E+12  1.18165E-08
 2.47879E+12  1.18032E-08
 2.47742E+12  1.17900E-08
 2.47604E+12  1.17767E-08
 2.47467E+12  1.17635E-08
 2.47329E+12  1.17503E-08
 2.47192E+12  1.17371E-08
 2.47054E+12  1.17239E-08
 2.46917E+12  1.17107E-08
 2.46780E+12  1.16976E-08
 2.46643E+12  1.16845E-08
 2.46506E+12  1.16713E-08
 2.46369E+12  1.16582E-08
 2.46232E+12  1.16451E-08
 2.46096E+12  1.16321E-08
 2.45959E+12  1.16190E-08
 2.45822E+12  1.16060E-08
 2.45686E+12  1.15929E-08
 2.45549E+12  1.15799E-08
 2.45413E+12  1.15669E-08
 2.45277E+12  1.15539E-08
 2.45140E+12  1.15410E-08
 2.45004E+12  1.15280E-08
 2.44868E+12  1.15151E-08
 2.44732E+12  1.15021E-08
 2.44596E+12  1.14892E-08
 2.44460E+12  1.14763E-08
 2.44325E+12  1.14634E-08
 2.44189E+12  1.14505E-08
 2.44053E+12  1.14376E-08
 2.43918E+12  1.14248E-08
 2.43782E+12  1.14119E-08
 2.43647E+12  1.13991E-08
 2.43512E+12  1.13863E-08
 2.43376E+12  1.13735E-08
 2.43241E+12  1.13607E-08
 2.43106E+12  1.13480E-08
 2.42971E+12  1.13352E-08
 2.42836E+12  1.13225E-08
 2.42701E+12  1.13097E-08
 2.42566E+12  1.12970E-08
 2.42432E+12  1.12843E-08
 2.42297E+12  1.12716E-08
 2.42163E+12  1.12590E-08
 2.42028E+12  1.12463E-08
 2.41894E+12  1.12337E-08
 2.41759E+12  1.12211E-08
 2.41625E+12  1.12085E-08
 2.41491E+12  1.11959E-08
 2.41357E+12  1.11833E-08
 2.41223E+12  1.11707E-08
 2.41089E+12  1.11582E-08
 2.40955E+12  1.11456E-08
 2.40821E+12  1.11331E-08
 2.40687E+12  1.11206E-08
 2.40553E+12  1.11081E-08
 2.40420E+12  1.10956E-08
 2.40286E+12  1.10831E-08
 2.40153E+12  1.10707E-08
 2.40020E+12  1.10582E-08
 2.39886E+12  1.10458E-08
 2.39753E+12  1.10334E-08
 2.39620E+12  1.10210E-08
 2.39487E+12  1.10086E-08
 2.39354E+12  1.09963E-08
 2.39221E+12  1.09839E-08
 2.39088E+12  1.09716E-08
