 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.37214E+12  1.81234E-08
 3.37027E+12  1.81037E-08
 3.36840E+12  1.80840E-08
 3.36653E+12  1.80643E-08
 3.36466E+12  1.80447E-08
 3.36279E+12  1.80251E-08
 3.36092E+12  1.80055E-08
 3.35905E+12  1.79859E-08
 3.35719E+12  1.79664E-08
 3.35532E+12  1.79468E-08
 3.35346E+12  1.79273E-08
 3.35160E+12  1.79078E-08
 3.34973E+12  1.78884E-08
 3.34787E+12  1.78689E-08
 3.34602E+12  1.78495E-08
 3.34416E+12  1.78301E-08
 3.34230E+12  1.78107E-08
 3.34044E+12  1.77913E-08
 3.33859E+12  1.77720E-08
 3.33673E+12  1.77527E-08
 3.33488E+12  1.77334E-08
 3.33303E+12  1.77141E-08
 3.33118E+12  1.76949E-08
 3.32933E+12  1.76756E-08
 3.32748E+12  1.76564E-08
 3.32563E+12  1.76372E-08
 3.32378E+12  1.76180E-08
 3.32194E+12  1.75989E-08
 3.32009E+12  1.75798E-08
 3.31825E+12  1.75607E-08
 3.31640E+12  1.75416E-08
 3.31456E+12  1.75225E-08
 3.31272E+12  1.75035E-08
 3.31088E+12  1.74844E-08
 3.30904E+12  1.74654E-08
 3.30721E+12  1.74464E-08
 3.30537E+12  1.74275E-08
 3.30353E+12  1.74085E-08
 3.30170E+12  1.73896E-08
 3.29986E+12  1.73707E-08
 3.29803E+12  1.73518E-08
 3.29620E+12  1.73330E-08
 3.29437E+12  1.73141E-08
 3.29254E+12  1.72953E-08
 3.29071E+12  1.72765E-08
 3.28888E+12  1.72577E-08
 3.28706E+12  1.72390E-08
 3.28523E+12  1.72202E-08
 3.28341E+12  1.72015E-08
 3.28158E+12  1.71828E-08
 3.27976E+12  1.71641E-08
 3.27794E+12  1.71455E-08
 3.27612E+12  1.71268E-08
 3.27430E+12  1.71082E-08
 3.27248E+12  1.70896E-08
 3.27066E+12  1.70711E-08
 3.26885E+12  1.70525E-08
 3.26703E+12  1.70340E-08
 3.26522E+12  1.70155E-08
 3.26340E+12  1.69970E-08
 3.26159E+12  1.69785E-08
 3.25978E+12  1.69600E-08
 3.25797E+12  1.69416E-08
 3.25616E+12  1.69232E-08
 3.25435E+12  1.69048E-08
 3.25254E+12  1.68864E-08
 3.25074E+12  1.68681E-08
 3.24893E+12  1.68497E-08
 3.24713E+12  1.68314E-08
 3.24532E+12  1.68131E-08
 3.24352E+12  1.67949E-08
 3.24172E+12  1.67766E-08
 3.23992E+12  1.67584E-08
 3.23812E+12  1.67402E-08
 3.23632E+12  1.67220E-08
 3.23452E+12  1.67038E-08
 3.23273E+12  1.66857E-08
 3.23093E+12  1.66675E-08
 3.22914E+12  1.66494E-08
 3.22734E+12  1.66313E-08
 3.22555E+12  1.66132E-08
 3.22376E+12  1.65952E-08
 3.22197E+12  1.65771E-08
 3.22018E+12  1.65591E-08
 3.21839E+12  1.65411E-08
 3.21660E+12  1.65232E-08
 3.21482E+12  1.65052E-08
 3.21303E+12  1.64873E-08
 3.21125E+12  1.64693E-08
 3.20946E+12  1.64514E-08
 3.20768E+12  1.64336E-08
 3.20590E+12  1.64157E-08
 3.20412E+12  1.63979E-08
 3.20234E+12  1.63800E-08
 3.20056E+12  1.63622E-08
 3.19878E+12  1.63445E-08
 3.19701E+12  1.63267E-08
 3.19523E+12  1.63090E-08
 3.19346E+12  1.62912E-08
 3.19168E+12  1.62735E-08
 3.18991E+12  1.62558E-08
 3.18814E+12  1.62382E-08
 3.18637E+12  1.62205E-08
 3.18460E+12  1.62029E-08
 3.18283E+12  1.61853E-08
 3.18106E+12  1.61677E-08
 3.17929E+12  1.61501E-08
 3.17753E+12  1.61326E-08
 3.17576E+12  1.61151E-08
 3.17400E+12  1.60975E-08
 3.17224E+12  1.60800E-08
 3.17048E+12  1.60626E-08
 3.16871E+12  1.60451E-08
 3.16695E+12  1.60277E-08
 3.16520E+12  1.60103E-08
 3.16344E+12  1.59929E-08
 3.16168E+12  1.59755E-08
 3.15992E+12  1.59581E-08
 3.15817E+12  1.59408E-08
 3.15642E+12  1.59235E-08
 3.15466E+12  1.59062E-08
 3.15291E+12  1.58889E-08
 3.15116E+12  1.58716E-08
 3.14941E+12  1.58543E-08
 3.14766E+12  1.58371E-08
 3.14591E+12  1.58199E-08
 3.14416E+12  1.58027E-08
 3.14242E+12  1.57855E-08
 3.14067E+12  1.57684E-08
 3.13893E+12  1.57512E-08
 3.13719E+12  1.57341E-08
 3.13544E+12  1.57170E-08
 3.13370E+12  1.56999E-08
 3.13196E+12  1.56829E-08
 3.13022E+12  1.56658E-08
 3.12848E+12  1.56488E-08
 3.12675E+12  1.56318E-08
 3.12501E+12  1.56148E-08
 3.12327E+12  1.55978E-08
 3.12154E+12  1.55809E-08
 3.11981E+12  1.55639E-08
 3.11807E+12  1.55470E-08
 3.11634E+12  1.55301E-08
 3.11461E+12  1.55133E-08
 3.11288E+12  1.54964E-08
 3.11115E+12  1.54796E-08
 3.10942E+12  1.54627E-08
 3.10770E+12  1.54459E-08
 3.10597E+12  1.54291E-08
 3.10425E+12  1.54124E-08
 3.10252E+12  1.53956E-08
 3.10080E+12  1.53789E-08
 3.09908E+12  1.53622E-08
 3.09735E+12  1.53455E-08
 3.09563E+12  1.53288E-08
 3.09392E+12  1.53121E-08
 3.09220E+12  1.52955E-08
 3.09048E+12  1.52788E-08
 3.08876E+12  1.52622E-08
 3.08705E+12  1.52456E-08
 3.08533E+12  1.52290E-08
 3.08362E+12  1.52124E-08
 3.08191E+12  1.51958E-08
 3.08019E+12  1.51793E-08
 3.07848E+12  1.51627E-08
 3.07677E+12  1.51462E-08
 3.07507E+12  1.51297E-08
 3.07336E+12  1.51132E-08
 3.07165E+12  1.50968E-08
 3.06994E+12  1.50803E-08
 3.06824E+12  1.50639E-08
 3.06654E+12  1.50475E-08
 3.06483E+12  1.50311E-08
 3.06313E+12  1.50147E-08
 3.06143E+12  1.49984E-08
 3.05973E+12  1.49820E-08
 3.05803E+12  1.49657E-08
 3.05633E+12  1.49494E-08
 3.05463E+12  1.49331E-08
 3.05294E+12  1.49169E-08
 3.05124E+12  1.49006E-08
 3.04955E+12  1.48844E-08
 3.04785E+12  1.48682E-08
 3.04616E+12  1.48520E-08
 3.04447E+12  1.48358E-08
 3.04278E+12  1.48197E-08
 3.04109E+12  1.48035E-08
 3.03940E+12  1.47874E-08
 3.03771E+12  1.47713E-08
 3.03602E+12  1.47552E-08
 3.03434E+12  1.47391E-08
 3.03265E+12  1.47231E-08
 3.03097E+12  1.47071E-08
 3.02928E+12  1.46910E-08
 3.02760E+12  1.46751E-08
 3.02592E+12  1.46591E-08
 3.02424E+12  1.46431E-08
 3.02256E+12  1.46272E-08
 3.02088E+12  1.46113E-08
 3.01920E+12  1.45954E-08
 3.01753E+12  1.45795E-08
 3.01585E+12  1.45637E-08
 3.01418E+12  1.45478E-08
 3.01250E+12  1.45320E-08
 3.01083E+12  1.45162E-08
 3.00916E+12  1.45004E-08
 3.00748E+12  1.44846E-08
 3.00581E+12  1.44688E-08
 3.00415E+12  1.44531E-08
 3.00248E+12  1.44374E-08
 3.00081E+12  1.44216E-08
 2.99914E+12  1.44060E-08
 2.99748E+12  1.43903E-08
 2.99581E+12  1.43746E-08
 2.99415E+12  1.43590E-08
 2.99249E+12  1.43434E-08
 2.99082E+12  1.43278E-08
 2.98916E+12  1.43122E-08
 2.98750E+12  1.42966E-08
 2.98584E+12  1.42810E-08
 2.98418E+12  1.42655E-08
 2.98253E+12  1.42500E-08
 2.98087E+12  1.42345E-08
 2.97921E+12  1.42190E-08
 2.97756E+12  1.42035E-08
 2.97591E+12  1.41880E-08
 2.97425E+12  1.41726E-08
 2.97260E+12  1.41572E-08
 2.97095E+12  1.41418E-08
 2.96930E+12  1.41264E-08
 2.96765E+12  1.41111E-08
 2.96600E+12  1.40957E-08
 2.96436E+12  1.40804E-08
 2.96271E+12  1.40651E-08
 2.96106E+12  1.40498E-08
 2.95942E+12  1.40345E-08
 2.95778E+12  1.40193E-08
 2.95613E+12  1.40040E-08
 2.95449E+12  1.39888E-08
 2.95285E+12  1.39736E-08
 2.95121E+12  1.39584E-08
 2.94957E+12  1.39432E-08
 2.94793E+12  1.39280E-08
 2.94630E+12  1.39129E-08
 2.94466E+12  1.38978E-08
 2.94302E+12  1.38827E-08
 2.94139E+12  1.38676E-08
 2.93976E+12  1.38525E-08
 2.93812E+12  1.38374E-08
 2.93649E+12  1.38224E-08
 2.93486E+12  1.38074E-08
 2.93323E+12  1.37923E-08
 2.93160E+12  1.37773E-08
 2.92997E+12  1.37624E-08
 2.92835E+12  1.37474E-08
 2.92672E+12  1.37325E-08
 2.92509E+12  1.37175E-08
 2.92347E+12  1.37026E-08
 2.92185E+12  1.36877E-08
 2.92022E+12  1.36728E-08
 2.91860E+12  1.36580E-08
 2.91698E+12  1.36431E-08
 2.91536E+12  1.36282E-08
 2.91374E+12  1.36134E-08
 2.91212E+12  1.35986E-08
 2.91050E+12  1.35838E-08
 2.90889E+12  1.35690E-08
 2.90727E+12  1.35542E-08
 2.90566E+12  1.35394E-08
 2.90404E+12  1.35247E-08
 2.90243E+12  1.35100E-08
 2.90082E+12  1.34952E-08
 2.89921E+12  1.34805E-08
 2.89760E+12  1.34659E-08
 2.89599E+12  1.34512E-08
 2.89438E+12  1.34366E-08
 2.89277E+12  1.34219E-08
 2.89117E+12  1.34073E-08
 2.88956E+12  1.33927E-08
 2.88796E+12  1.33781E-08
 2.88635E+12  1.33635E-08
 2.88475E+12  1.33490E-08
 2.88315E+12  1.33344E-08
 2.88155E+12  1.33199E-08
 2.87994E+12  1.33054E-08
 2.87835E+12  1.32909E-08
 2.87675E+12  1.32765E-08
 2.87515E+12  1.32620E-08
 2.87355E+12  1.32476E-08
 2.87196E+12  1.32331E-08
 2.87036E+12  1.32187E-08
 2.86877E+12  1.32043E-08
 2.86717E+12  1.31899E-08
 2.86558E+12  1.31756E-08
 2.86399E+12  1.31612E-08
 2.86240E+12  1.31469E-08
 2.86081E+12  1.31326E-08
 2.85922E+12  1.31183E-08
 2.85763E+12  1.31040E-08
 2.85604E+12  1.30897E-08
 2.85446E+12  1.30754E-08
 2.85287E+12  1.30612E-08
 2.85129E+12  1.30470E-08
 2.84971E+12  1.30327E-08
 2.84812E+12  1.30185E-08
 2.84654E+12  1.30044E-08
 2.84496E+12  1.29902E-08
 2.84338E+12  1.29760E-08
 2.84180E+12  1.29619E-08
 2.84022E+12  1.29478E-08
 2.83864E+12  1.29337E-08
 2.83707E+12  1.29196E-08
 2.83549E+12  1.29055E-08
 2.83392E+12  1.28915E-08
 2.83234E+12  1.28774E-08
 2.83077E+12  1.28634E-08
 2.82920E+12  1.28494E-08
 2.82763E+12  1.28354E-08
 2.82606E+12  1.28214E-08
 2.82449E+12  1.28074E-08
 2.82292E+12  1.27935E-08
 2.82135E+12  1.27795E-08
 2.81978E+12  1.27656E-08
 2.81822E+12  1.27517E-08
 2.81665E+12  1.27378E-08
 2.81509E+12  1.27239E-08
 2.81352E+12  1.27101E-08
 2.81196E+12  1.26962E-08
 2.81040E+12  1.26824E-08
 2.80884E+12  1.26686E-08
 2.80728E+12  1.26548E-08
 2.80572E+12  1.26410E-08
 2.80416E+12  1.26272E-08
 2.80260E+12  1.26134E-08
 2.80105E+12  1.25997E-08
 2.79949E+12  1.25859E-08
 2.79794E+12  1.25722E-08
 2.79638E+12  1.25585E-08
 2.79483E+12  1.25448E-08
 2.79328E+12  1.25311E-08
 2.79173E+12  1.25175E-08
 2.79018E+12  1.25038E-08
 2.78863E+12  1.24902E-08
 2.78708E+12  1.24766E-08
 2.78553E+12  1.24630E-08
 2.78398E+12  1.24494E-08
 2.78244E+12  1.24358E-08
 2.78089E+12  1.24222E-08
 2.77935E+12  1.24087E-08
 2.77780E+12  1.23952E-08
 2.77626E+12  1.23816E-08
 2.77472E+12  1.23681E-08
 2.77318E+12  1.23547E-08
 2.77164E+12  1.23412E-08
 2.77010E+12  1.23277E-08
 2.76856E+12  1.23143E-08
 2.76702E+12  1.23009E-08
 2.76548E+12  1.22874E-08
 2.76395E+12  1.22740E-08
 2.76241E+12  1.22607E-08
 2.76088E+12  1.22473E-08
 2.75935E+12  1.22339E-08
 2.75781E+12  1.22206E-08
 2.75628E+12  1.22073E-08
 2.75475E+12  1.21940E-08
 2.75322E+12  1.21807E-08
 2.75169E+12  1.21674E-08
 2.75016E+12  1.21541E-08
 2.74864E+12  1.21409E-08
 2.74711E+12  1.21276E-08
 2.74558E+12  1.21144E-08
 2.74406E+12  1.21012E-08
 2.74253E+12  1.20880E-08
 2.74101E+12  1.20749E-08
 2.73949E+12  1.20617E-08
 2.73797E+12  1.20486E-08
 2.73645E+12  1.20354E-08
 2.73493E+12  1.20223E-08
 2.73341E+12  1.20092E-08
 2.73189E+12  1.19961E-08
 2.73037E+12  1.19830E-08
 2.72886E+12  1.19700E-08
 2.72734E+12  1.19569E-08
 2.72583E+12  1.19439E-08
 2.72431E+12  1.19309E-08
 2.72280E+12  1.19179E-08
 2.72129E+12  1.19049E-08
 2.71978E+12  1.18919E-08
 2.71826E+12  1.18790E-08
 2.71675E+12  1.18660E-08
 2.71525E+12  1.18531E-08
 2.71374E+12  1.18402E-08
 2.71223E+12  1.18272E-08
 2.71072E+12  1.18144E-08
 2.70922E+12  1.18015E-08
 2.70771E+12  1.17886E-08
 2.70621E+12  1.17758E-08
 2.70471E+12  1.17629E-08
 2.70321E+12  1.17501E-08
 2.70170E+12  1.17373E-08
 2.70020E+12  1.17245E-08
 2.69870E+12  1.17117E-08
 2.69720E+12  1.16990E-08
 2.69571E+12  1.16863E-08
 2.69421E+12  1.16736E-08
 2.69271E+12  1.16609E-08
 2.69122E+12  1.16482E-08
 2.68972E+12  1.16355E-08
 2.68823E+12  1.16229E-08
 2.68674E+12  1.16102E-08
 2.68524E+12  1.15976E-08
 2.68375E+12  1.15850E-08
 2.68226E+12  1.15724E-08
 2.68077E+12  1.15598E-08
 2.67928E+12  1.15472E-08
 2.67780E+12  1.15347E-08
 2.67631E+12  1.15221E-08
 2.67482E+12  1.15096E-08
 2.67334E+12  1.14971E-08
 2.67185E+12  1.14846E-08
 2.67037E+12  1.14721E-08
 2.66888E+12  1.14596E-08
 2.66740E+12  1.14471E-08
 2.66592E+12  1.14347E-08
 2.66444E+12  1.14222E-08
 2.66296E+12  1.14098E-08
 2.66148E+12  1.13974E-08
 2.66000E+12  1.13850E-08
 2.65853E+12  1.13726E-08
 2.65705E+12  1.13603E-08
 2.65557E+12  1.13479E-08
 2.65410E+12  1.13356E-08
 2.65262E+12  1.13232E-08
 2.65115E+12  1.13109E-08
 2.64968E+12  1.12986E-08
 2.64821E+12  1.12863E-08
 2.64674E+12  1.12741E-08
 2.64527E+12  1.12618E-08
 2.64380E+12  1.12495E-08
 2.64233E+12  1.12372E-08
 2.64086E+12  1.12249E-08
 2.63939E+12  1.12127E-08
 2.63793E+12  1.12005E-08
 2.63646E+12  1.11882E-08
 2.63500E+12  1.11760E-08
 2.63354E+12  1.11638E-08
 2.63207E+12  1.11516E-08
 2.63061E+12  1.11395E-08
 2.62915E+12  1.11273E-08
 2.62769E+12  1.11152E-08
 2.62623E+12  1.11031E-08
 2.62477E+12  1.10909E-08
 2.62331E+12  1.10788E-08
 2.62186E+12  1.10667E-08
 2.62040E+12  1.10547E-08
 2.61895E+12  1.10426E-08
 2.61749E+12  1.10306E-08
 2.61604E+12  1.10185E-08
 2.61458E+12  1.10065E-08
 2.61313E+12  1.09945E-08
 2.61168E+12  1.09825E-08
 2.61023E+12  1.09705E-08
 2.60878E+12  1.09585E-08
 2.60733E+12  1.09466E-08
 2.60588E+12  1.09346E-08
 2.60444E+12  1.09227E-08
 2.60299E+12  1.09108E-08
 2.60154E+12  1.08989E-08
 2.60010E+12  1.08870E-08
 2.59865E+12  1.08751E-08
 2.59721E+12  1.08632E-08
 2.59577E+12  1.08514E-08
 2.59433E+12  1.08395E-08
 2.59289E+12  1.08277E-08
 2.59145E+12  1.08159E-08
 2.59001E+12  1.08041E-08
 2.58857E+12  1.07923E-08
 2.58713E+12  1.07805E-08
 2.58569E+12  1.07688E-08
 2.58426E+12  1.07570E-08
 2.58282E+12  1.07453E-08
 2.58139E+12  1.07336E-08
 2.57995E+12  1.07219E-08
 2.57852E+12  1.07102E-08
 2.57709E+12  1.06985E-08
 2.57566E+12  1.06868E-08
 2.57423E+12  1.06752E-08
 2.57280E+12  1.06635E-08
 2.57137E+12  1.06519E-08
 2.56994E+12  1.06403E-08
 2.56851E+12  1.06286E-08
 2.56709E+12  1.06171E-08
 2.56566E+12  1.06055E-08
 2.56424E+12  1.05939E-08
 2.56281E+12  1.05823E-08
 2.56139E+12  1.05708E-08
 2.55997E+12  1.05593E-08
 2.55854E+12  1.05478E-08
 2.55712E+12  1.05362E-08
 2.55570E+12  1.05247E-08
 2.55428E+12  1.05133E-08
 2.55287E+12  1.05018E-08
 2.55145E+12  1.04903E-08
 2.55003E+12  1.04789E-08
 2.54861E+12  1.04675E-08
 2.54720E+12  1.04560E-08
 2.54578E+12  1.04446E-08
 2.54437E+12  1.04332E-08
 2.54296E+12  1.04219E-08
 2.54154E+12  1.04105E-08
 2.54013E+12  1.03991E-08
 2.53872E+12  1.03878E-08
 2.53731E+12  1.03764E-08
 2.53590E+12  1.03651E-08
 2.53449E+12  1.03538E-08
 2.53309E+12  1.03425E-08
 2.53168E+12  1.03312E-08
 2.53027E+12  1.03199E-08
 2.52887E+12  1.03086E-08
 2.52746E+12  1.02974E-08
 2.52606E+12  1.02861E-08
 2.52466E+12  1.02749E-08
 2.52325E+12  1.02637E-08
 2.52185E+12  1.02525E-08
 2.52045E+12  1.02413E-08
 2.51905E+12  1.02301E-08
 2.51765E+12  1.02190E-08
 2.51626E+12  1.02078E-08
 2.51486E+12  1.01967E-08
 2.51346E+12  1.01855E-08
 2.51207E+12  1.01744E-08
 2.51067E+12  1.01633E-08
 2.50928E+12  1.01522E-08
 2.50788E+12  1.01411E-08
 2.50649E+12  1.01300E-08
 2.50510E+12  1.01190E-08
 2.50371E+12  1.01079E-08
 2.50232E+12  1.00969E-08
 2.50093E+12  1.00859E-08
 2.49954E+12  1.00749E-08
 2.49815E+12  1.00639E-08
 2.49676E+12  1.00529E-08
 2.49537E+12  1.00419E-08
 2.49399E+12  1.00310E-08
 2.49260E+12  1.00200E-08
 2.49122E+12  1.00091E-08
 2.48984E+12  9.99817E-09
 2.48845E+12  9.98726E-09
 2.48707E+12  9.97636E-09
 2.48569E+12  9.96547E-09
 2.48431E+12  9.95460E-09
 2.48293E+12  9.94374E-09
 2.48155E+12  9.93289E-09
 2.48017E+12  9.92205E-09
 2.47879E+12  9.91122E-09
 2.47742E+12  9.90041E-09
 2.47604E+12  9.88961E-09
 2.47467E+12  9.87882E-09
 2.47329E+12  9.86804E-09
 2.47192E+12  9.85727E-09
 2.47054E+12  9.84652E-09
 2.46917E+12  9.83577E-09
 2.46780E+12  9.82504E-09
 2.46643E+12  9.81432E-09
 2.46506E+12  9.80361E-09
 2.46369E+12  9.79291E-09
 2.46232E+12  9.78223E-09
 2.46096E+12  9.77155E-09
 2.45959E+12  9.76089E-09
 2.45822E+12  9.75024E-09
 2.45686E+12  9.73960E-09
 2.45549E+12  9.72898E-09
 2.45413E+12  9.71836E-09
 2.45277E+12  9.70776E-09
 2.45140E+12  9.69716E-09
 2.45004E+12  9.68658E-09
 2.44868E+12  9.67602E-09
 2.44732E+12  9.66545E-09
 2.44596E+12  9.65490E-09
 2.44460E+12  9.64436E-09
 2.44325E+12  9.63384E-09
 2.44189E+12  9.62332E-09
 2.44053E+12  9.61282E-09
 2.43918E+12  9.60232E-09
 2.43782E+12  9.59184E-09
 2.43647E+12  9.58137E-09
 2.43512E+12  9.57091E-09
 2.43376E+12  9.56046E-09
 2.43241E+12  9.55003E-09
 2.43106E+12  9.53960E-09
 2.42971E+12  9.52919E-09
 2.42836E+12  9.51879E-09
 2.42701E+12  9.50840E-09
 2.42566E+12  9.49802E-09
 2.42432E+12  9.48765E-09
 2.42297E+12  9.47729E-09
 2.42163E+12  9.46695E-09
 2.42028E+12  9.45661E-09
 2.41894E+12  9.44629E-09
 2.41759E+12  9.43598E-09
 2.41625E+12  9.42568E-09
 2.41491E+12  9.41539E-09
 2.41357E+12  9.40511E-09
 2.41223E+12  9.39485E-09
 2.41089E+12  9.38459E-09
 2.40955E+12  9.37435E-09
 2.40821E+12  9.36412E-09
 2.40687E+12  9.35389E-09
 2.40553E+12  9.34368E-09
 2.40420E+12  9.33348E-09
 2.40286E+12  9.32330E-09
 2.40153E+12  9.31312E-09
 2.40020E+12  9.30295E-09
 2.39886E+12  9.29279E-09
 2.39753E+12  9.28264E-09
 2.39620E+12  9.27250E-09
 2.39487E+12  9.26237E-09
 2.39354E+12  9.25225E-09
 2.39221E+12  9.24214E-09
 2.39088E+12  9.23205E-09
 2.38955E+12  9.22196E-09
 2.38822E+12  9.21189E-09
 2.38690E+12  9.20183E-09
 2.38557E+12  9.19178E-09
 2.38425E+12  9.18174E-09
 2.38292E+12  9.17171E-09
 2.38160E+12  9.16169E-09
 2.38028E+12  9.15168E-09
 2.37895E+12  9.14168E-09
 2.37763E+12  9.13170E-09
 2.37631E+12  9.12172E-09
 2.37499E+12  9.11176E-09
 2.37367E+12  9.10181E-09
 2.37236E+12  9.09186E-09
 2.37104E+12  9.08193E-09
 2.36972E+12  9.07201E-09
 2.36841E+12  9.06210E-09
 2.36709E+12  9.05220E-09
 2.36577E+12  9.04232E-09
 2.36446E+12  9.03244E-09
 2.36315E+12  9.02257E-09
 2.36184E+12  9.01272E-09
 2.36052E+12  9.00287E-09
 2.35921E+12  8.99304E-09
 2.35790E+12  8.98322E-09
 2.35659E+12  8.97340E-09
 2.35528E+12  8.96360E-09
 2.35398E+12  8.95381E-09
 2.35267E+12  8.94403E-09
 2.35136E+12  8.93426E-09
 2.35006E+12  8.92450E-09
 2.34875E+12  8.91475E-09
 2.34745E+12  8.90501E-09
 2.34614E+12  8.89528E-09
 2.34484E+12  8.88556E-09
 2.34354E+12  8.87586E-09
 2.34224E+12  8.86616E-09
 2.34093E+12  8.85647E-09
 2.33963E+12  8.84680E-09
 2.33833E+12  8.83713E-09
 2.33704E+12  8.82748E-09
 2.33574E+12  8.81784E-09
 2.33444E+12  8.80820E-09
 2.33314E+12  8.79858E-09
 2.33185E+12  8.78897E-09
 2.33055E+12  8.77937E-09
 2.32926E+12  8.76978E-09
 2.32797E+12  8.76020E-09
 2.32667E+12  8.75063E-09
 2.32538E+12  8.74107E-09
 2.32409E+12  8.73152E-09
 2.32280E+12  8.72198E-09
 2.32151E+12  8.71245E-09
 2.32022E+12  8.70293E-09
 2.31893E+12  8.69343E-09
 2.31764E+12  8.68393E-09
 2.31635E+12  8.67444E-09
 2.31507E+12  8.66496E-09
 2.31378E+12  8.65550E-09
 2.31250E+12  8.64604E-09
 2.31121E+12  8.63660E-09
 2.30993E+12  8.62716E-09
 2.30865E+12  8.61774E-09
 2.30736E+12  8.60832E-09
 2.30608E+12  8.59891E-09
 2.30480E+12  8.58951E-09
 2.30352E+12  8.58012E-09
 2.30224E+12  8.57075E-09
 2.30096E+12  8.56138E-09
 2.29969E+12  8.55202E-09
 2.29841E+12  8.54267E-09
 2.29713E+12  8.53334E-09
 2.29586E+12  8.52401E-09
 2.29458E+12  8.51469E-09
 2.29331E+12  8.50539E-09
 2.29203E+12  8.49609E-09
 2.29076E+12  8.48681E-09
 2.28949E+12  8.47753E-09
 2.28822E+12  8.46827E-09
 2.28695E+12  8.45901E-09
 2.28568E+12  8.44976E-09
 2.28441E+12  8.44053E-09
 2.28314E+12  8.43130E-09
 2.28187E+12  8.42209E-09
 2.28060E+12  8.41288E-09
 2.27933E+12  8.40369E-09
 2.27807E+12  8.39451E-09
 2.27680E+12  8.38533E-09
 2.27554E+12  8.37617E-09
 2.27428E+12  8.36701E-09
 2.27301E+12  8.35787E-09
 2.27175E+12  8.34873E-09
 2.27049E+12  8.33961E-09
 2.26923E+12  8.33049E-09
 2.26797E+12  8.32139E-09
 2.26671E+12  8.31229E-09
 2.26545E+12  8.30321E-09
 2.26419E+12  8.29413E-09
 2.26293E+12  8.28506E-09
 2.26168E+12  8.27601E-09
 2.26042E+12  8.26696E-09
 2.25916E+12  8.25792E-09
 2.25791E+12  8.24889E-09
 2.25666E+12  8.23988E-09
 2.25540E+12  8.23087E-09
 2.25415E+12  8.22187E-09
 2.25290E+12  8.21288E-09
 2.25165E+12  8.20390E-09
 2.25040E+12  8.19493E-09
 2.24915E+12  8.18597E-09
 2.24790E+12  8.17702E-09
 2.24665E+12  8.16808E-09
 2.24540E+12  8.15916E-09
 2.24415E+12  8.15024E-09
 2.24291E+12  8.14133E-09
 2.24166E+12  8.13242E-09
 2.24042E+12  8.12353E-09
 2.23917E+12  8.11465E-09
 2.23793E+12  8.10578E-09
 2.23669E+12  8.09692E-09
 2.23544E+12  8.08807E-09
 2.23420E+12  8.07923E-09
 2.23296E+12  8.07039E-09
 2.23172E+12  8.06157E-09
 2.23048E+12  8.05276E-09
 2.22924E+12  8.04395E-09
 2.22800E+12  8.03516E-09
 2.22677E+12  8.02638E-09
 2.22553E+12  8.01760E-09
 2.22429E+12  8.00884E-09
 2.22306E+12  8.00008E-09
 2.22182E+12  7.99133E-09
 2.22059E+12  7.98260E-09
 2.21936E+12  7.97387E-09
 2.21812E+12  7.96515E-09
 2.21689E+12  7.95644E-09
 2.21566E+12  7.94774E-09
 2.21443E+12  7.93905E-09
 2.21320E+12  7.93037E-09
 2.21197E+12  7.92170E-09
 2.21074E+12  7.91304E-09
 2.20951E+12  7.90439E-09
 2.20829E+12  7.89575E-09
 2.20706E+12  7.88711E-09
 2.20583E+12  7.87849E-09
 2.20461E+12  7.86988E-09
 2.20339E+12  7.86127E-09
 2.20216E+12  7.85268E-09
 2.20094E+12  7.84409E-09
 2.19972E+12  7.83552E-09
 2.19849E+12  7.82695E-09
 2.19727E+12  7.81839E-09
 2.19605E+12  7.80984E-09
 2.19483E+12  7.80130E-09
 2.19361E+12  7.79277E-09
 2.19240E+12  7.78425E-09
 2.19118E+12  7.77574E-09
 2.18996E+12  7.76724E-09
 2.18875E+12  7.75875E-09
 2.18753E+12  7.75027E-09
 2.18631E+12  7.74179E-09
 2.18510E+12  7.73333E-09
 2.18389E+12  7.72487E-09
 2.18267E+12  7.71643E-09
 2.18146E+12  7.70799E-09
 2.18025E+12  7.69956E-09
 2.17904E+12  7.69114E-09
 2.17783E+12  7.68273E-09
 2.17662E+12  7.67433E-09
 2.17541E+12  7.66593E-09
 2.17420E+12  7.65754E-09
 2.17299E+12  7.64916E-09
 2.17179E+12  7.64080E-09
 2.17058E+12  7.63244E-09
 2.16938E+12  7.62409E-09
 2.16817E+12  7.61574E-09
 2.16697E+12  7.60741E-09
 2.16576E+12  7.59909E-09
 2.16456E+12  7.59077E-09
 2.16336E+12  7.58247E-09
 2.16216E+12  7.57417E-09
 2.16096E+12  7.56589E-09
 2.15976E+12  7.55761E-09
 2.15856E+12  7.54934E-09
 2.15736E+12  7.54108E-09
 2.15616E+12  7.53283E-09
 2.15496E+12  7.52459E-09
 2.15376E+12  7.51636E-09
 2.15257E+12  7.50813E-09
 2.15137E+12  7.49992E-09
 2.15018E+12  7.49171E-09
 2.14898E+12  7.48352E-09
 2.14779E+12  7.47533E-09
 2.14660E+12  7.46715E-09
 2.14541E+12  7.45898E-09
 2.14421E+12  7.45082E-09
 2.14302E+12  7.44267E-09
 2.14183E+12  7.43452E-09
 2.14064E+12  7.42639E-09
