 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.59387E-29
 4.24720E+16  6.82040E-29
 4.24484E+16  7.05471E-29
 4.24248E+16  7.29707E-29
 4.24012E+16  7.54776E-29
 4.23777E+16  7.80706E-29
 4.23541E+16  8.07527E-29
 4.23306E+16  8.35269E-29
 4.23071E+16  8.63964E-29
 4.22836E+16  8.93645E-29
 4.22601E+16  9.24345E-29
 4.22367E+16  9.56101E-29
 4.22132E+16  9.88947E-29
 4.21897E+16  1.02292E-28
 4.21663E+16  1.05806E-28
 4.21429E+16  1.09441E-28
 4.21195E+16  1.13201E-28
 4.20961E+16  1.17090E-28
 4.20727E+16  1.21113E-28
 4.20494E+16  1.25273E-28
 4.20260E+16  1.29577E-28
 4.20027E+16  1.34028E-28
 4.19793E+16  1.38633E-28
 4.19560E+16  1.43396E-28
 4.19327E+16  1.48322E-28
 4.19094E+16  1.53417E-28
 4.18861E+16  1.58688E-28
 4.18629E+16  1.64140E-28
 4.18396E+16  1.69778E-28
 4.18164E+16  1.75611E-28
 4.17932E+16  1.81644E-28
 4.17700E+16  1.87884E-28
 4.17468E+16  1.94317E-28
 4.17236E+16  2.00750E-28
 4.17004E+16  2.07370E-28
 4.16772E+16  2.14207E-28
 4.16541E+16  2.21271E-28
 4.16310E+16  2.28567E-28
 4.16078E+16  2.36104E-28
 4.15847E+16  2.43889E-28
 4.15616E+16  2.51931E-28
 4.15385E+16  2.60238E-28
 4.15155E+16  2.68819E-28
 4.14924E+16  2.77683E-28
 4.14694E+16  2.86840E-28
 4.14463E+16  2.96298E-28
 4.14233E+16  3.06068E-28
 4.14003E+16  3.16160E-28
 4.13773E+16  3.26586E-28
 4.13543E+16  3.37354E-28
 4.13314E+16  3.48478E-28
 4.13084E+16  3.59969E-28
 4.12855E+16  3.71839E-28
 4.12625E+16  3.84100E-28
 4.12396E+16  3.96765E-28
 4.12167E+16  4.09848E-28
 4.11938E+16  4.23363E-28
 4.11710E+16  4.37323E-28
 4.11481E+16  4.51743E-28
 4.11252E+16  4.66639E-28
 4.11024E+16  4.82026E-28
 4.10796E+16  4.97920E-28
 4.10567E+16  5.14338E-28
 4.10339E+16  5.31298E-28
 4.10112E+16  5.48817E-28
 4.09884E+16  5.66914E-28
 4.09656E+16  5.85608E-28
 4.09429E+16  6.04917E-28
 4.09201E+16  6.24887E-28
 4.08974E+16  6.45201E-28
 4.08747E+16  6.66034E-28
 4.08520E+16  6.87540E-28
 4.08293E+16  7.09740E-28
 4.08066E+16  7.32657E-28
 4.07839E+16  7.56314E-28
 4.07613E+16  7.80735E-28
 4.07387E+16  8.05944E-28
 4.07160E+16  8.31968E-28
 4.06934E+16  8.58831E-28
 4.06708E+16  8.86562E-28
 4.06482E+16  9.15189E-28
 4.06257E+16  9.44739E-28
 4.06031E+16  9.75244E-28
 4.05805E+16  1.00673E-27
 4.05580E+16  1.03924E-27
 4.05355E+16  1.07280E-27
 4.05130E+16  1.10744E-27
 4.04905E+16  1.14320E-27
 4.04680E+16  1.18011E-27
 4.04455E+16  1.21821E-27
 4.04230E+16  1.25755E-27
 4.04006E+16  1.29815E-27
 4.03781E+16  1.34007E-27
 4.03557E+16  1.38334E-27
 4.03333E+16  1.42801E-27
 4.03109E+16  1.47412E-27
 4.02885E+16  1.52171E-27
 4.02661E+16  1.57085E-27
 4.02438E+16  1.62157E-27
 4.02214E+16  1.67393E-27
 4.01991E+16  1.72798E-27
 4.01768E+16  1.78378E-27
 4.01544E+16  1.84137E-27
 4.01321E+16  1.90083E-27
 4.01099E+16  1.96220E-27
 4.00876E+16  2.02565E-27
 4.00653E+16  2.09026E-27
 4.00431E+16  2.15633E-27
 4.00208E+16  2.22449E-27
 3.99986E+16  2.29480E-27
 3.99764E+16  2.36733E-27
 3.99542E+16  2.44215E-27
 3.99320E+16  2.51934E-27
 3.99098E+16  2.59897E-27
 3.98876E+16  2.68112E-27
 3.98655E+16  2.76586E-27
 3.98433E+16  2.85328E-27
 3.98212E+16  2.94347E-27
 3.97991E+16  3.03650E-27
 3.97770E+16  3.13248E-27
 3.97549E+16  3.23149E-27
 3.97328E+16  3.33363E-27
 3.97108E+16  3.43900E-27
 3.96887E+16  3.54769E-27
 3.96667E+16  3.65983E-27
 3.96446E+16  3.77550E-27
 3.96226E+16  3.89484E-27
 3.96006E+16  4.01794E-27
 3.95786E+16  4.14494E-27
 3.95566E+16  4.27595E-27
 3.95347E+16  4.41110E-27
 3.95127E+16  4.55052E-27
 3.94908E+16  4.69435E-27
 3.94688E+16  4.84273E-27
 3.94469E+16  4.99579E-27
 3.94250E+16  5.15370E-27
 3.94031E+16  5.31659E-27
 3.93812E+16  5.48463E-27
 3.93593E+16  5.65799E-27
 3.93375E+16  5.83682E-27
 3.93156E+16  6.02131E-27
 3.92938E+16  6.21163E-27
 3.92720E+16  6.40796E-27
 3.92502E+16  6.61073E-27
 3.92284E+16  6.81670E-27
 3.92066E+16  7.02756E-27
 3.91848E+16  7.24493E-27
 3.91630E+16  7.46904E-27
 3.91413E+16  7.70007E-27
 3.91195E+16  7.93825E-27
 3.90978E+16  8.18379E-27
 3.90761E+16  8.43694E-27
 3.90544E+16  8.69791E-27
 3.90327E+16  8.96695E-27
 3.90110E+16  9.24432E-27
 3.89894E+16  9.53027E-27
 3.89677E+16  9.82506E-27
 3.89461E+16  1.01290E-26
 3.89244E+16  1.04423E-26
 3.89028E+16  1.07653E-26
 3.88812E+16  1.10983E-26
 3.88596E+16  1.14416E-26
 3.88380E+16  1.17955E-26
 3.88165E+16  1.21603E-26
 3.87949E+16  1.25365E-26
 3.87734E+16  1.29243E-26
 3.87518E+16  1.33240E-26
 3.87303E+16  1.37362E-26
 3.87088E+16  1.41611E-26
 3.86873E+16  1.45991E-26
 3.86658E+16  1.50507E-26
 3.86443E+16  1.55162E-26
 3.86229E+16  1.59962E-26
 3.86014E+16  1.64910E-26
 3.85800E+16  1.70011E-26
 3.85585E+16  1.75270E-26
 3.85371E+16  1.80691E-26
 3.85157E+16  1.86280E-26
 3.84943E+16  1.92042E-26
 3.84730E+16  1.97983E-26
 3.84516E+16  2.04107E-26
 3.84302E+16  2.10420E-26
 3.84089E+16  2.16925E-26
 3.83876E+16  2.23504E-26
 3.83662E+16  2.30264E-26
 3.83449E+16  2.37228E-26
 3.83236E+16  2.44403E-26
 3.83023E+16  2.51795E-26
 3.82811E+16  2.59410E-26
 3.82598E+16  2.67256E-26
 3.82386E+16  2.75338E-26
 3.82173E+16  2.83666E-26
 3.81961E+16  2.92245E-26
 3.81749E+16  3.01084E-26
 3.81537E+16  3.10190E-26
 3.81325E+16  3.19571E-26
 3.81113E+16  3.29236E-26
 3.80901E+16  3.39194E-26
 3.80690E+16  3.49453E-26
 3.80478E+16  3.60021E-26
 3.80267E+16  3.70910E-26
 3.80056E+16  3.82128E-26
 3.79845E+16  3.93685E-26
 3.79634E+16  4.05592E-26
 3.79423E+16  4.17859E-26
 3.79212E+16  4.30496E-26
 3.79002E+16  4.43516E-26
 3.78791E+16  4.56930E-26
 3.78581E+16  4.70750E-26
 3.78371E+16  4.84987E-26
 3.78160E+16  4.99655E-26
 3.77950E+16  5.14767E-26
 3.77741E+16  5.30335E-26
 3.77531E+16  5.46375E-26
 3.77321E+16  5.62900E-26
 3.77111E+16  5.79924E-26
 3.76902E+16  5.97463E-26
 3.76693E+16  6.15533E-26
 3.76483E+16  6.34149E-26
 3.76274E+16  6.53329E-26
 3.76065E+16  6.73088E-26
 3.75857E+16  6.93445E-26
 3.75648E+16  7.14283E-26
 3.75439E+16  7.35403E-26
 3.75231E+16  7.57166E-26
 3.75022E+16  7.79574E-26
 3.74814E+16  8.02644E-26
 3.74606E+16  8.26398E-26
 3.74398E+16  8.50854E-26
 3.74190E+16  8.76034E-26
 3.73982E+16  9.01960E-26
 3.73774E+16  9.28652E-26
 3.73567E+16  9.56135E-26
 3.73359E+16  9.84431E-26
 3.73152E+16  1.01356E-25
 3.72945E+16  1.04356E-25
 3.72737E+16  1.07444E-25
 3.72530E+16  1.10624E-25
 3.72324E+16  1.13898E-25
 3.72117E+16  1.17268E-25
 3.71910E+16  1.20739E-25
 3.71703E+16  1.24312E-25
 3.71497E+16  1.27991E-25
 3.71291E+16  1.31779E-25
 3.71085E+16  1.35678E-25
 3.70878E+16  1.39694E-25
 3.70672E+16  1.43828E-25
 3.70467E+16  1.48084E-25
 3.70261E+16  1.52467E-25
 3.70055E+16  1.56979E-25
 3.69850E+16  1.61624E-25
 3.69644E+16  1.66407E-25
 3.69439E+16  1.71332E-25
 3.69234E+16  1.76403E-25
 3.69029E+16  1.81623E-25
 3.68824E+16  1.86998E-25
 3.68619E+16  1.92532E-25
 3.68414E+16  1.98230E-25
 3.68210E+16  2.04096E-25
 3.68005E+16  2.10136E-25
 3.67801E+16  2.16355E-25
 3.67596E+16  2.22758E-25
 3.67392E+16  2.29347E-25
 3.67188E+16  2.36006E-25
 3.66984E+16  2.42839E-25
 3.66780E+16  2.49869E-25
 3.66577E+16  2.57103E-25
 3.66373E+16  2.64547E-25
 3.66170E+16  2.72206E-25
 3.65966E+16  2.80086E-25
 3.65763E+16  2.88195E-25
 3.65560E+16  2.96538E-25
 3.65357E+16  3.05123E-25
 3.65154E+16  3.13957E-25
 3.64951E+16  3.23046E-25
 3.64748E+16  3.32399E-25
 3.64546E+16  3.42022E-25
 3.64343E+16  3.51924E-25
 3.64141E+16  3.62113E-25
 3.63939E+16  3.72596E-25
 3.63737E+16  3.83383E-25
 3.63535E+16  3.94482E-25
 3.63333E+16  4.05903E-25
 3.63131E+16  4.17654E-25
 3.62929E+16  4.29746E-25
 3.62728E+16  4.42187E-25
 3.62526E+16  4.54989E-25
 3.62325E+16  4.68161E-25
 3.62124E+16  4.81715E-25
 3.61922E+16  4.95661E-25
 3.61721E+16  5.10011E-25
 3.61521E+16  5.24776E-25
 3.61320E+16  5.39969E-25
 3.61119E+16  5.55601E-25
 3.60919E+16  5.71687E-25
 3.60718E+16  5.88237E-25
 3.60518E+16  6.05267E-25
 3.60317E+16  6.22791E-25
 3.60117E+16  6.40821E-25
 3.59917E+16  6.59373E-25
 3.59717E+16  6.78463E-25
 3.59518E+16  6.98105E-25
 3.59318E+16  7.18316E-25
 3.59118E+16  7.39136E-25
 3.58919E+16  7.60277E-25
 3.58720E+16  7.81815E-25
 3.58520E+16  8.03963E-25
 3.58321E+16  8.26739E-25
 3.58122E+16  8.50160E-25
 3.57923E+16  8.74245E-25
 3.57725E+16  8.99012E-25
 3.57526E+16  9.24480E-25
 3.57327E+16  9.50670E-25
 3.57129E+16  9.77602E-25
 3.56931E+16  1.00530E-24
 3.56732E+16  1.03378E-24
 3.56534E+16  1.06306E-24
 3.56336E+16  1.09318E-24
 3.56138E+16  1.12415E-24
 3.55940E+16  1.15599E-24
 3.55743E+16  1.18874E-24
 3.55545E+16  1.22242E-24
 3.55348E+16  1.25705E-24
 3.55150E+16  1.29266E-24
 3.54953E+16  1.32928E-24
 3.54756E+16  1.36694E-24
 3.54559E+16  1.40566E-24
 3.54362E+16  1.44549E-24
 3.54165E+16  1.48644E-24
 3.53968E+16  1.52855E-24
 3.53772E+16  1.57185E-24
 3.53575E+16  1.61638E-24
 3.53379E+16  1.66217E-24
 3.53183E+16  1.70926E-24
 3.52987E+16  1.75768E-24
 3.52791E+16  1.80747E-24
 3.52595E+16  1.85868E-24
 3.52399E+16  1.91133E-24
 3.52203E+16  1.96548E-24
 3.52007E+16  2.02116E-24
 3.51812E+16  2.07842E-24
 3.51617E+16  2.13730E-24
 3.51421E+16  2.19785E-24
 3.51226E+16  2.26011E-24
 3.51031E+16  2.32414E-24
 3.50836E+16  2.38998E-24
 3.50641E+16  2.45746E-24
 3.50446E+16  2.52562E-24
 3.50252E+16  2.59565E-24
 3.50057E+16  2.66763E-24
 3.49863E+16  2.74160E-24
 3.49669E+16  2.81762E-24
 3.49474E+16  2.89575E-24
 3.49280E+16  2.97605E-24
 3.49086E+16  3.05858E-24
 3.48892E+16  3.14339E-24
 3.48699E+16  3.23055E-24
 3.48505E+16  3.32014E-24
 3.48311E+16  3.41220E-24
 3.48118E+16  3.50682E-24
 3.47925E+16  3.60406E-24
 3.47731E+16  3.70400E-24
 3.47538E+16  3.80671E-24
 3.47345E+16  3.91227E-24
 3.47152E+16  4.02076E-24
 3.46959E+16  4.13225E-24
 3.46767E+16  4.24684E-24
 3.46574E+16  4.36460E-24
 3.46382E+16  4.48563E-24
 3.46189E+16  4.61001E-24
 3.45997E+16  4.73785E-24
 3.45805E+16  4.86922E-24
 3.45613E+16  5.00425E-24
 3.45421E+16  5.14301E-24
 3.45229E+16  5.28563E-24
 3.45037E+16  5.43219E-24
 3.44846E+16  5.58283E-24
 3.44654E+16  5.73763E-24
 3.44463E+16  5.89674E-24
 3.44271E+16  6.06025E-24
 3.44080E+16  6.22830E-24
 3.43889E+16  6.40101E-24
 3.43698E+16  6.57850E-24
 3.43507E+16  6.76092E-24
 3.43316E+16  6.94840E-24
 3.43126E+16  7.14108E-24
 3.42935E+16  7.33909E-24
 3.42745E+16  7.54260E-24
 3.42554E+16  7.75176E-24
 3.42364E+16  7.96678E-24
 3.42174E+16  8.18405E-24
 3.41984E+16  8.40626E-24
 3.41794E+16  8.63450E-24
 3.41604E+16  8.86894E-24
 3.41414E+16  9.10975E-24
 3.41225E+16  9.35709E-24
 3.41035E+16  9.61115E-24
 3.40846E+16  9.87211E-24
 3.40657E+16  1.01402E-23
 3.40467E+16  1.04155E-23
 3.40278E+16  1.06983E-23
 3.40089E+16  1.09887E-23
 3.39900E+16  1.12871E-23
 3.39712E+16  1.15936E-23
 3.39523E+16  1.19084E-23
 3.39334E+16  1.22317E-23
 3.39146E+16  1.25638E-23
 3.38958E+16  1.29049E-23
 3.38769E+16  1.32553E-23
 3.38581E+16  1.36152E-23
 3.38393E+16  1.39849E-23
 3.38205E+16  1.43646E-23
 3.38017E+16  1.47546E-23
 3.37830E+16  1.51552E-23
 3.37642E+16  1.55667E-23
 3.37454E+16  1.59894E-23
 3.37267E+16  1.64235E-23
 3.37080E+16  1.68695E-23
 3.36892E+16  1.73275E-23
 3.36705E+16  1.77980E-23
 3.36518E+16  1.82812E-23
 3.36331E+16  1.87776E-23
 3.36145E+16  1.92874E-23
 3.35958E+16  1.98111E-23
 3.35771E+16  2.03490E-23
 3.35585E+16  2.09015E-23
 3.35398E+16  2.14690E-23
 3.35212E+16  2.20519E-23
 3.35026E+16  2.26507E-23
 3.34840E+16  2.32657E-23
 3.34654E+16  2.38974E-23
 3.34468E+16  2.45462E-23
 3.34282E+16  2.52127E-23
 3.34097E+16  2.58972E-23
 3.33911E+16  2.65976E-23
 3.33726E+16  2.73096E-23
 3.33540E+16  2.80414E-23
 3.33355E+16  2.87929E-23
 3.33170E+16  2.95645E-23
 3.32985E+16  3.03568E-23
 3.32800E+16  3.11703E-23
 3.32615E+16  3.20055E-23
 3.32430E+16  3.28632E-23
 3.32246E+16  3.37439E-23
 3.32061E+16  3.46482E-23
 3.31877E+16  3.55776E-23
 3.31692E+16  3.65269E-23
 3.31508E+16  3.75005E-23
 3.31324E+16  3.85000E-23
 3.31140E+16  3.95261E-23
 3.30956E+16  4.05796E-23
 3.30772E+16  4.16612E-23
 3.30589E+16  4.27716E-23
 3.30405E+16  4.39116E-23
 3.30222E+16  4.50819E-23
 3.30038E+16  4.62835E-23
 3.29855E+16  4.75171E-23
 3.29672E+16  4.87846E-23
 3.29489E+16  5.00781E-23
 3.29306E+16  5.14056E-23
 3.29123E+16  5.27683E-23
 3.28940E+16  5.41671E-23
 3.28757E+16  5.56030E-23
 3.28575E+16  5.70770E-23
 3.28392E+16  5.85900E-23
 3.28210E+16  6.01432E-23
 3.28027E+16  6.17375E-23
 3.27845E+16  6.33741E-23
 3.27663E+16  6.50541E-23
 3.27481E+16  6.67795E-23
 3.27299E+16  6.85399E-23
 3.27118E+16  7.03471E-23
 3.26936E+16  7.22020E-23
 3.26754E+16  7.41058E-23
 3.26573E+16  7.60597E-23
 3.26391E+16  7.80653E-23
 3.26210E+16  8.01236E-23
 3.26029E+16  8.22363E-23
 3.25848E+16  8.44047E-23
 3.25667E+16  8.66302E-23
 3.25486E+16  8.89144E-23
 3.25305E+16  9.12598E-23
 3.25125E+16  9.36525E-23
 3.24944E+16  9.61088E-23
 3.24764E+16  9.86296E-23
 3.24583E+16  1.01216E-22
 3.24403E+16  1.03871E-22
 3.24223E+16  1.06595E-22
 3.24043E+16  1.09391E-22
 3.23863E+16  1.12260E-22
 3.23683E+16  1.15205E-22
 3.23503E+16  1.18226E-22
 3.23323E+16  1.21327E-22
 3.23144E+16  1.24511E-22
 3.22964E+16  1.27759E-22
 3.22785E+16  1.31093E-22
 3.22606E+16  1.34513E-22
 3.22426E+16  1.38023E-22
 3.22247E+16  1.41625E-22
 3.22068E+16  1.45321E-22
 3.21890E+16  1.49113E-22
 3.21711E+16  1.53004E-22
 3.21532E+16  1.56996E-22
 3.21354E+16  1.61093E-22
 3.21175E+16  1.65296E-22
 3.20997E+16  1.69613E-22
 3.20818E+16  1.74016E-22
 3.20640E+16  1.78533E-22
 3.20462E+16  1.83167E-22
 3.20284E+16  1.87921E-22
 3.20106E+16  1.92799E-22
 3.19928E+16  1.97804E-22
 3.19751E+16  2.02939E-22
 3.19573E+16  2.08206E-22
 3.19396E+16  2.13611E-22
 3.19218E+16  2.19156E-22
 3.19041E+16  2.24844E-22
 3.18864E+16  2.30686E-22
 3.18687E+16  2.36648E-22
 3.18510E+16  2.42759E-22
 3.18333E+16  2.49028E-22
 3.18156E+16  2.55458E-22
 3.17979E+16  2.62055E-22
 3.17803E+16  2.68821E-22
 3.17626E+16  2.75763E-22
 3.17450E+16  2.82884E-22
 3.17273E+16  2.90189E-22
 3.17097E+16  2.97682E-22
 3.16921E+16  3.05369E-22
 3.16745E+16  3.13254E-22
 3.16569E+16  3.21335E-22
 3.16393E+16  3.29581E-22
 3.16218E+16  3.38046E-22
 3.16042E+16  3.46730E-22
 3.15867E+16  3.55636E-22
 3.15691E+16  3.64771E-22
 3.15516E+16  3.74140E-22
 3.15341E+16  3.83751E-22
 3.15165E+16  3.93608E-22
 3.14990E+16  4.03718E-22
 3.14815E+16  4.14088E-22
 3.14641E+16  4.24725E-22
 3.14466E+16  4.35638E-22
 3.14291E+16  4.46767E-22
 3.14117E+16  4.58186E-22
 3.13942E+16  4.69897E-22
 3.13768E+16  4.81907E-22
 3.13593E+16  4.94224E-22
 3.13419E+16  5.06855E-22
 3.13245E+16  5.19810E-22
 3.13071E+16  5.33096E-22
 3.12897E+16  5.46721E-22
 3.12724E+16  5.60694E-22
 3.12550E+16  5.75025E-22
 3.12376E+16  5.89737E-22
 3.12203E+16  6.04766E-22
 3.12029E+16  6.20172E-22
 3.11856E+16  6.35970E-22
 3.11683E+16  6.52171E-22
 3.11510E+16  6.68789E-22
 3.11337E+16  6.85777E-22
 3.11164E+16  7.03215E-22
 3.10991E+16  7.21095E-22
 3.10818E+16  7.39441E-22
 3.10646E+16  7.58192E-22
 3.10473E+16  7.77438E-22
 3.10301E+16  7.97171E-22
 3.10128E+16  8.17422E-22
 3.09956E+16  8.38119E-22
 3.09784E+16  8.59358E-22
 3.09612E+16  8.81135E-22
 3.09440E+16  9.03485E-22
 3.09268E+16  9.26329E-22
 3.09096E+16  9.49767E-22
 3.08925E+16  9.73798E-22
 3.08753E+16  9.98461E-22
 3.08582E+16  1.02367E-21
 3.08410E+16  1.04951E-21
 3.08239E+16  1.07601E-21
 3.08068E+16  1.10318E-21
 3.07897E+16  1.13104E-21
 3.07726E+16  1.15953E-21
 3.07555E+16  1.18876E-21
 3.07384E+16  1.21873E-21
 3.07213E+16  1.24947E-21
 3.07043E+16  1.28089E-21
 3.06872E+16  1.31313E-21
 3.06702E+16  1.34619E-21
 3.06531E+16  1.38010E-21
 3.06361E+16  1.41475E-21
 3.06191E+16  1.45029E-21
 3.06021E+16  1.48672E-21
 3.05851E+16  1.52410E-21
 3.05681E+16  1.56231E-21
 3.05511E+16  1.60149E-21
 3.05342E+16  1.64166E-21
 3.05172E+16  1.68284E-21
 3.05002E+16  1.72509E-21
 3.04833E+16  1.76821E-21
 3.04664E+16  1.81241E-21
 3.04495E+16  1.85771E-21
 3.04325E+16  1.90415E-21
 3.04156E+16  1.95175E-21
 3.03988E+16  2.00054E-21
 3.03819E+16  2.05055E-21
 3.03650E+16  2.10181E-21
 3.03481E+16  2.15435E-21
 3.03313E+16  2.20821E-21
 3.03144E+16  2.26341E-21
 3.02976E+16  2.31999E-21
 3.02808E+16  2.37798E-21
 3.02639E+16  2.43736E-21
 3.02471E+16  2.49791E-21
 3.02303E+16  2.56002E-21
 3.02135E+16  2.62367E-21
 3.01968E+16  2.68891E-21
 3.01800E+16  2.75577E-21
 3.01632E+16  2.82430E-21
 3.01465E+16  2.89452E-21
 3.01297E+16  2.96650E-21
 3.01130E+16  3.04026E-21
 3.00963E+16  3.11585E-21
 3.00796E+16  3.19333E-21
 3.00629E+16  3.27273E-21
 3.00462E+16  3.35410E-21
 3.00295E+16  3.43705E-21
 3.00128E+16  3.52211E-21
 2.99961E+16  3.60928E-21
 2.99795E+16  3.69860E-21
 2.99628E+16  3.79014E-21
 2.99462E+16  3.88394E-21
 2.99295E+16  3.98006E-21
 2.99129E+16  4.07856E-21
 2.98963E+16  4.17950E-21
 2.98797E+16  4.28294E-21
 2.98631E+16  4.38894E-21
 2.98465E+16  4.49756E-21
 2.98299E+16  4.60894E-21
 2.98134E+16  4.72244E-21
 2.97968E+16  4.83873E-21
 2.97803E+16  4.95788E-21
 2.97637E+16  5.07997E-21
 2.97472E+16  5.20506E-21
 2.97307E+16  5.33324E-21
 2.97142E+16  5.46457E-21
 2.96977E+16  5.59913E-21
 2.96812E+16  5.73701E-21
 2.96647E+16  5.87829E-21
 2.96482E+16  6.02304E-21
 2.96317E+16  6.17136E-21
 2.96153E+16  6.32333E-21
 2.95988E+16  6.47882E-21
 2.95824E+16  6.63736E-21
 2.95660E+16  6.79994E-21
 2.95495E+16  6.96651E-21
 2.95331E+16  7.13715E-21
 2.95167E+16  7.31197E-21
 2.95003E+16  7.49108E-21
 2.94840E+16  7.67457E-21
 2.94676E+16  7.86256E-21
 2.94512E+16  8.05515E-21
 2.94349E+16  8.25246E-21
 2.94185E+16  8.45461E-21
 2.94022E+16  8.66170E-21
 2.93858E+16  8.87395E-21
 2.93695E+16  9.08994E-21
 2.93532E+16  9.31118E-21
 2.93369E+16  9.53781E-21
 2.93206E+16  9.76995E-21
 2.93043E+16  1.00077E-20
 2.92880E+16  1.02513E-20
 2.92718E+16  1.05008E-20
 2.92555E+16  1.07564E-20
 2.92393E+16  1.10182E-20
 2.92230E+16  1.12864E-20
 2.92068E+16  1.15611E-20
 2.91906E+16  1.18425E-20
 2.91744E+16  1.21307E-20
 2.91582E+16  1.24257E-20
 2.91420E+16  1.27262E-20
 2.91258E+16  1.30342E-20
 2.91096E+16  1.33496E-20
 2.90934E+16  1.36727E-20
 2.90773E+16  1.40036E-20
 2.90611E+16  1.43426E-20
 2.90450E+16  1.46897E-20
 2.90289E+16  1.50452E-20
 2.90127E+16  1.54093E-20
 2.89966E+16  1.57823E-20
 2.89805E+16  1.61643E-20
 2.89644E+16  1.65555E-20
 2.89483E+16  1.69565E-20
 2.89323E+16  1.73651E-20
 2.89162E+16  1.77830E-20
 2.89001E+16  1.82109E-20
 2.88841E+16  1.86491E-20
 2.88680E+16  1.90979E-20
 2.88520E+16  1.95574E-20
 2.88360E+16  2.00281E-20
 2.88200E+16  2.05100E-20
 2.88040E+16  2.10035E-20
 2.87880E+16  2.15090E-20
 2.87720E+16  2.20265E-20
 2.87560E+16  2.25566E-20
 2.87400E+16  2.30994E-20
 2.87241E+16  2.36556E-20
 2.87081E+16  2.42215E-20
 2.86922E+16  2.48004E-20
 2.86762E+16  2.53932E-20
 2.86603E+16  2.60002E-20
 2.86444E+16  2.66217E-20
 2.86285E+16  2.72580E-20
 2.86126E+16  2.79095E-20
 2.85967E+16  2.85767E-20
 2.85808E+16  2.92597E-20
 2.85649E+16  2.99591E-20
 2.85491E+16  3.06752E-20
 2.85332E+16  3.14084E-20
 2.85174E+16  3.21592E-20
 2.85015E+16  3.29283E-20
 2.84857E+16  3.37112E-20
 2.84699E+16  3.45125E-20
 2.84541E+16  3.53328E-20
 2.84383E+16  3.61726E-20
 2.84225E+16  3.70324E-20
 2.84067E+16  3.79127E-20
 2.83909E+16  3.88138E-20
 2.83751E+16  3.97364E-20
 2.83594E+16  4.06809E-20
 2.83436E+16  4.16478E-20
 2.83279E+16  4.26378E-20
 2.83121E+16  4.36512E-20
 2.82964E+16  4.46888E-20
 2.82807E+16  4.57517E-20
 2.82650E+16  4.68339E-20
 2.82493E+16  4.79413E-20
 2.82336E+16  4.90749E-20
 2.82179E+16  5.02353E-20
 2.82023E+16  5.14239E-20
 2.81866E+16  5.26368E-20
 2.81709E+16  5.38792E-20
 2.81553E+16  5.51510E-20
 2.81397E+16  5.64527E-20
 2.81240E+16  5.77856E-20
 2.81084E+16  5.91458E-20
 2.80928E+16  6.05394E-20
 2.80772E+16  6.19658E-20
 2.80616E+16  6.34272E-20
 2.80460E+16  6.49187E-20
 2.80304E+16  6.64458E-20
 2.80149E+16  6.80088E-20
 2.79993E+16  6.96086E-20
 2.79838E+16  7.12473E-20
 2.79682E+16  7.29190E-20
 2.79527E+16  7.46311E-20
 2.79372E+16  7.63833E-20
 2.79216E+16  7.81767E-20
 2.79061E+16  8.00131E-20
 2.78906E+16  8.18865E-20
 2.78751E+16  8.38053E-20
 2.78597E+16  8.57691E-20
 2.78442E+16  8.77789E-20
 2.78287E+16  8.98361E-20
 2.78133E+16  9.19350E-20
 2.77978E+16  9.40849E-20
 2.77824E+16  9.62851E-20
 2.77670E+16  9.85388E-20
 2.77515E+16  1.00839E-19
 2.77361E+16  1.03193E-19
 2.77207E+16  1.05602E-19
 2.77053E+16  1.08068E-19
 2.76899E+16  1.10593E-19
 2.76746E+16  1.13168E-19
 2.76592E+16  1.15805E-19
 2.76438E+16  1.18503E-19
 2.76285E+16  1.21263E-19
 2.76131E+16  1.24091E-19
 2.75978E+16  1.26975E-19
 2.75825E+16  1.29930E-19
 2.75671E+16  1.32953E-19
 2.75518E+16  1.36046E-19
 2.75365E+16  1.38982E-19
 2.75212E+16  1.42110E-19
 2.75059E+16  1.45408E-19
 2.74907E+16  1.48783E-19
 2.74754E+16  1.52236E-19
 2.74601E+16  1.55770E-19
 2.74449E+16  1.59385E-19
 2.74296E+16  1.63085E-19
 2.74144E+16  1.66857E-19
 2.73992E+16  1.70720E-19
 2.73840E+16  1.74671E-19
 2.73688E+16  1.78714E-19
 2.73536E+16  1.82851E-19
 2.73384E+16  1.87083E-19
 2.73232E+16  1.91416E-19
 2.73080E+16  1.95833E-19
 2.72928E+16  2.00355E-19
 2.72777E+16  2.04982E-19
 2.72625E+16  2.09716E-19
 2.72474E+16  2.14559E-19
 2.72323E+16  2.19514E-19
 2.72171E+16  2.24586E-19
 2.72020E+16  2.29756E-19
 2.71869E+16  2.35049E-19
 2.71718E+16  2.40463E-19
 2.71567E+16  2.46002E-19
 2.71416E+16  2.51669E-19
 2.71266E+16  2.57467E-19
 2.71115E+16  2.63402E-19
 2.70964E+16  2.69454E-19
 2.70814E+16  2.75649E-19
 2.70663E+16  2.81987E-19
 2.70513E+16  2.88471E-19
 2.70363E+16  2.95104E-19
 2.70213E+16  3.01889E-19
 2.70063E+16  3.08836E-19
 2.69913E+16  3.15920E-19
 2.69763E+16  3.23171E-19
