 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.46654E+12  2.62736E-07
 9.46128E+12  2.62445E-07
 9.45603E+12  2.62155E-07
 9.45078E+12  2.61865E-07
 9.44553E+12  2.61575E-07
 9.44028E+12  2.61285E-07
 9.43504E+12  2.60996E-07
 9.42980E+12  2.60707E-07
 9.42456E+12  2.60418E-07
 9.41933E+12  2.60130E-07
 9.41409E+12  2.59842E-07
 9.40887E+12  2.59554E-07
 9.40364E+12  2.59267E-07
 9.39842E+12  2.58980E-07
 9.39320E+12  2.58693E-07
 9.38798E+12  2.58406E-07
 9.38277E+12  2.58120E-07
 9.37756E+12  2.57834E-07
 9.37235E+12  2.57549E-07
 9.36714E+12  2.57263E-07
 9.36194E+12  2.56978E-07
 9.35674E+12  2.56694E-07
 9.35154E+12  2.56409E-07
 9.34635E+12  2.56125E-07
 9.34116E+12  2.55842E-07
 9.33597E+12  2.55558E-07
 9.33079E+12  2.55275E-07
 9.32560E+12  2.54992E-07
 9.32042E+12  2.54710E-07
 9.31525E+12  2.54428E-07
 9.31007E+12  2.54146E-07
 9.30490E+12  2.53865E-07
 9.29973E+12  2.53583E-07
 9.29457E+12  2.53302E-07
 9.28941E+12  2.53022E-07
 9.28425E+12  2.52742E-07
 9.27909E+12  2.52462E-07
 9.27394E+12  2.52182E-07
 9.26879E+12  2.51903E-07
 9.26364E+12  2.51624E-07
 9.25849E+12  2.51345E-07
 9.25335E+12  2.51067E-07
 9.24821E+12  2.50789E-07
 9.24308E+12  2.50511E-07
 9.23794E+12  2.50233E-07
 9.23281E+12  2.49956E-07
 9.22768E+12  2.49679E-07
 9.22256E+12  2.49403E-07
 9.21744E+12  2.49126E-07
 9.21232E+12  2.48851E-07
 9.20720E+12  2.48575E-07
 9.20209E+12  2.48300E-07
 9.19698E+12  2.48025E-07
 9.19187E+12  2.47750E-07
 9.18676E+12  2.47475E-07
 9.18166E+12  2.47201E-07
 9.17656E+12  2.46927E-07
 9.17147E+12  2.46653E-07
 9.16637E+12  2.46380E-07
 9.16128E+12  2.46107E-07
 9.15619E+12  2.45834E-07
 9.15111E+12  2.45562E-07
 9.14602E+12  2.45289E-07
 9.14094E+12  2.45018E-07
 9.13587E+12  2.44746E-07
 9.13079E+12  2.44475E-07
 9.12572E+12  2.44204E-07
 9.12065E+12  2.43933E-07
 9.11559E+12  2.43663E-07
 9.11053E+12  2.43393E-07
 9.10547E+12  2.43123E-07
 9.10041E+12  2.42853E-07
 9.09535E+12  2.42584E-07
 9.09030E+12  2.42315E-07
 9.08525E+12  2.42047E-07
 9.08021E+12  2.41778E-07
 9.07517E+12  2.41510E-07
 9.07012E+12  2.41243E-07
 9.06509E+12  2.40975E-07
 9.06005E+12  2.40708E-07
 9.05502E+12  2.40441E-07
 9.04999E+12  2.40175E-07
 9.04497E+12  2.39909E-07
 9.03994E+12  2.39643E-07
 9.03492E+12  2.39377E-07
 9.02990E+12  2.39112E-07
 9.02489E+12  2.38847E-07
 9.01988E+12  2.38582E-07
 9.01487E+12  2.38318E-07
 9.00986E+12  2.38053E-07
 9.00485E+12  2.37790E-07
 8.99985E+12  2.37526E-07
 8.99486E+12  2.37263E-07
 8.98986E+12  2.37000E-07
 8.98487E+12  2.36737E-07
 8.97988E+12  2.36475E-07
 8.97489E+12  2.36213E-07
 8.96990E+12  2.35951E-07
 8.96492E+12  2.35689E-07
 8.95994E+12  2.35428E-07
 8.95497E+12  2.35167E-07
 8.94999E+12  2.34906E-07
 8.94502E+12  2.34646E-07
 8.94005E+12  2.34386E-07
 8.93509E+12  2.34126E-07
 8.93013E+12  2.33866E-07
 8.92517E+12  2.33607E-07
 8.92021E+12  2.33348E-07
 8.91526E+12  2.33090E-07
 8.91030E+12  2.32831E-07
 8.90536E+12  2.32573E-07
 8.90041E+12  2.32315E-07
 8.89547E+12  2.32058E-07
 8.89053E+12  2.31801E-07
 8.88559E+12  2.31544E-07
 8.88065E+12  2.31287E-07
 8.87572E+12  2.31031E-07
 8.87079E+12  2.30775E-07
 8.86586E+12  2.30519E-07
 8.86094E+12  2.30263E-07
 8.85602E+12  2.30008E-07
 8.85110E+12  2.29753E-07
 8.84618E+12  2.29498E-07
 8.84127E+12  2.29244E-07
 8.83636E+12  2.28990E-07
 8.83145E+12  2.28736E-07
 8.82655E+12  2.28483E-07
 8.82165E+12  2.28229E-07
 8.81675E+12  2.27976E-07
 8.81185E+12  2.27724E-07
 8.80696E+12  2.27471E-07
 8.80206E+12  2.27219E-07
 8.79718E+12  2.26967E-07
 8.79229E+12  2.26716E-07
 8.78741E+12  2.26464E-07
 8.78253E+12  2.26213E-07
 8.77765E+12  2.25963E-07
 8.77277E+12  2.25712E-07
 8.76790E+12  2.25462E-07
 8.76303E+12  2.25212E-07
 8.75816E+12  2.24962E-07
 8.75330E+12  2.24713E-07
 8.74844E+12  2.24464E-07
 8.74358E+12  2.24215E-07
 8.73872E+12  2.23967E-07
 8.73387E+12  2.23719E-07
 8.72902E+12  2.23471E-07
 8.72417E+12  2.23223E-07
 8.71933E+12  2.22976E-07
 8.71448E+12  2.22729E-07
 8.70964E+12  2.22482E-07
 8.70481E+12  2.22236E-07
 8.69997E+12  2.21990E-07
 8.69514E+12  2.21744E-07
 8.69031E+12  2.21498E-07
 8.68548E+12  2.21253E-07
 8.68066E+12  2.21008E-07
 8.67584E+12  2.20763E-07
 8.67102E+12  2.20519E-07
 8.66620E+12  2.20274E-07
 8.66139E+12  2.20030E-07
 8.65658E+12  2.19787E-07
 8.65177E+12  2.19543E-07
 8.64697E+12  2.19300E-07
 8.64216E+12  2.19057E-07
 8.63736E+12  2.18814E-07
 8.63257E+12  2.18572E-07
 8.62777E+12  2.18330E-07
 8.62298E+12  2.18088E-07
 8.61819E+12  2.17846E-07
 8.61340E+12  2.17605E-07
 8.60862E+12  2.17364E-07
 8.60384E+12  2.17123E-07
 8.59906E+12  2.16883E-07
 8.59429E+12  2.16643E-07
 8.58951E+12  2.16403E-07
 8.58474E+12  2.16163E-07
 8.57997E+12  2.15923E-07
 8.57521E+12  2.15684E-07
 8.57045E+12  2.15445E-07
 8.56569E+12  2.15207E-07
 8.56093E+12  2.14968E-07
 8.55617E+12  2.14730E-07
 8.55142E+12  2.14492E-07
 8.54667E+12  2.14255E-07
 8.54193E+12  2.14017E-07
 8.53718E+12  2.13780E-07
 8.53244E+12  2.13544E-07
 8.52770E+12  2.13307E-07
 8.52296E+12  2.13070E-07
 8.51823E+12  2.12834E-07
 8.51350E+12  2.12597E-07
 8.50877E+12  2.12362E-07
 8.50405E+12  2.12126E-07
 8.49932E+12  2.11891E-07
 8.49460E+12  2.11656E-07
 8.48988E+12  2.11421E-07
 8.48517E+12  2.11186E-07
 8.48046E+12  2.10952E-07
 8.47575E+12  2.10718E-07
 8.47104E+12  2.10484E-07
 8.46633E+12  2.10250E-07
 8.46163E+12  2.10017E-07
 8.45693E+12  2.09784E-07
 8.45224E+12  2.09551E-07
 8.44754E+12  2.09319E-07
 8.44285E+12  2.09087E-07
 8.43816E+12  2.08855E-07
 8.43347E+12  2.08623E-07
 8.42879E+12  2.08392E-07
 8.42411E+12  2.08160E-07
 8.41943E+12  2.07929E-07
 8.41475E+12  2.07699E-07
 8.41008E+12  2.07468E-07
 8.40541E+12  2.07238E-07
 8.40074E+12  2.07008E-07
 8.39607E+12  2.06778E-07
 8.39141E+12  2.06549E-07
 8.38675E+12  2.06320E-07
 8.38209E+12  2.06091E-07
 8.37744E+12  2.05862E-07
 8.37278E+12  2.05634E-07
 8.36813E+12  2.05406E-07
 8.36349E+12  2.05178E-07
 8.35884E+12  2.04950E-07
 8.35420E+12  2.04723E-07
 8.34956E+12  2.04496E-07
 8.34492E+12  2.04269E-07
 8.34029E+12  2.04042E-07
 8.33566E+12  2.03816E-07
 8.33103E+12  2.03590E-07
 8.32640E+12  2.03364E-07
 8.32177E+12  2.03138E-07
 8.31715E+12  2.02913E-07
 8.31253E+12  2.02688E-07
 8.30792E+12  2.02463E-07
 8.30330E+12  2.02239E-07
 8.29869E+12  2.02015E-07
 8.29408E+12  2.01791E-07
 8.28947E+12  2.01567E-07
 8.28487E+12  2.01344E-07
 8.28027E+12  2.01120E-07
 8.27567E+12  2.00897E-07
 8.27107E+12  2.00675E-07
 8.26648E+12  2.00452E-07
 8.26189E+12  2.00230E-07
 8.25730E+12  2.00008E-07
 8.25271E+12  1.99786E-07
 8.24813E+12  1.99565E-07
 8.24355E+12  1.99343E-07
 8.23897E+12  1.99122E-07
 8.23440E+12  1.98902E-07
 8.22982E+12  1.98681E-07
 8.22525E+12  1.98461E-07
 8.22068E+12  1.98241E-07
 8.21612E+12  1.98021E-07
 8.21155E+12  1.97802E-07
 8.20699E+12  1.97582E-07
 8.20244E+12  1.97363E-07
 8.19788E+12  1.97144E-07
 8.19333E+12  1.96926E-07
 8.18878E+12  1.96707E-07
 8.18423E+12  1.96489E-07
 8.17968E+12  1.96272E-07
 8.17514E+12  1.96054E-07
 8.17060E+12  1.95837E-07
 8.16606E+12  1.95619E-07
 8.16153E+12  1.95403E-07
 8.15699E+12  1.95186E-07
 8.15246E+12  1.94970E-07
 8.14793E+12  1.94753E-07
 8.14341E+12  1.94538E-07
 8.13889E+12  1.94322E-07
 8.13437E+12  1.94106E-07
 8.12985E+12  1.93891E-07
 8.12533E+12  1.93676E-07
 8.12082E+12  1.93461E-07
 8.11631E+12  1.93247E-07
 8.11180E+12  1.93032E-07
 8.10730E+12  1.92818E-07
 8.10279E+12  1.92604E-07
 8.09829E+12  1.92390E-07
 8.09380E+12  1.92177E-07
 8.08930E+12  1.91964E-07
 8.08481E+12  1.91751E-07
 8.08032E+12  1.91538E-07
 8.07583E+12  1.91325E-07
 8.07134E+12  1.91113E-07
 8.06686E+12  1.90901E-07
 8.06238E+12  1.90689E-07
 8.05790E+12  1.90477E-07
 8.05343E+12  1.90266E-07
 8.04896E+12  1.90055E-07
 8.04449E+12  1.89844E-07
 8.04002E+12  1.89633E-07
 8.03555E+12  1.89423E-07
 8.03109E+12  1.89213E-07
 8.02663E+12  1.89003E-07
 8.02217E+12  1.88793E-07
 8.01772E+12  1.88583E-07
 8.01326E+12  1.88374E-07
 8.00881E+12  1.88165E-07
 8.00436E+12  1.87956E-07
 7.99992E+12  1.87748E-07
 7.99547E+12  1.87539E-07
 7.99103E+12  1.87331E-07
 7.98660E+12  1.87123E-07
 7.98216E+12  1.86916E-07
 7.97773E+12  1.86708E-07
 7.97330E+12  1.86501E-07
 7.96887E+12  1.86294E-07
 7.96444E+12  1.86087E-07
 7.96002E+12  1.85881E-07
 7.95560E+12  1.85675E-07
 7.95118E+12  1.85469E-07
 7.94676E+12  1.85263E-07
 7.94235E+12  1.85057E-07
 7.93794E+12  1.84852E-07
 7.93353E+12  1.84647E-07
 7.92912E+12  1.84442E-07
 7.92472E+12  1.84237E-07
 7.92032E+12  1.84033E-07
 7.91592E+12  1.83829E-07
 7.91152E+12  1.83625E-07
 7.90713E+12  1.83421E-07
 7.90274E+12  1.83217E-07
 7.89835E+12  1.83014E-07
 7.89396E+12  1.82811E-07
 7.88958E+12  1.82608E-07
 7.88519E+12  1.82406E-07
 7.88082E+12  1.82203E-07
 7.87644E+12  1.82001E-07
 7.87206E+12  1.81799E-07
 7.86769E+12  1.81598E-07
 7.86332E+12  1.81396E-07
 7.85895E+12  1.81195E-07
 7.85459E+12  1.80994E-07
 7.85023E+12  1.80793E-07
 7.84587E+12  1.80593E-07
 7.84151E+12  1.80392E-07
 7.83715E+12  1.80192E-07
 7.83280E+12  1.79992E-07
 7.82845E+12  1.79793E-07
 7.82410E+12  1.79593E-07
 7.81976E+12  1.79394E-07
 7.81542E+12  1.79195E-07
 7.81107E+12  1.78996E-07
 7.80674E+12  1.78798E-07
 7.80240E+12  1.78599E-07
 7.79807E+12  1.78401E-07
 7.79374E+12  1.78203E-07
 7.78941E+12  1.78006E-07
 7.78508E+12  1.77808E-07
 7.78076E+12  1.77611E-07
 7.77644E+12  1.77414E-07
 7.77212E+12  1.77217E-07
 7.76780E+12  1.77021E-07
 7.76349E+12  1.76824E-07
 7.75917E+12  1.76628E-07
 7.75486E+12  1.76432E-07
 7.75056E+12  1.76236E-07
 7.74625E+12  1.76041E-07
 7.74195E+12  1.75846E-07
 7.73765E+12  1.75650E-07
 7.73335E+12  1.75456E-07
 7.72906E+12  1.75261E-07
 7.72477E+12  1.75066E-07
 7.72048E+12  1.74872E-07
 7.71619E+12  1.74678E-07
 7.71190E+12  1.74484E-07
 7.70762E+12  1.74290E-07
 7.70334E+12  1.74097E-07
 7.69906E+12  1.73904E-07
 7.69478E+12  1.73711E-07
 7.69051E+12  1.73518E-07
 7.68624E+12  1.73325E-07
 7.68197E+12  1.73133E-07
 7.67770E+12  1.72941E-07
 7.67344E+12  1.72749E-07
 7.66918E+12  1.72557E-07
 7.66492E+12  1.72365E-07
 7.66066E+12  1.72174E-07
 7.65641E+12  1.71983E-07
 7.65215E+12  1.71792E-07
 7.64790E+12  1.71601E-07
 7.64366E+12  1.71411E-07
 7.63941E+12  1.71221E-07
 7.63517E+12  1.71030E-07
 7.63093E+12  1.70841E-07
 7.62669E+12  1.70651E-07
 7.62245E+12  1.70462E-07
 7.61822E+12  1.70272E-07
 7.61399E+12  1.70083E-07
 7.60976E+12  1.69895E-07
 7.60553E+12  1.69706E-07
 7.60131E+12  1.69518E-07
 7.59709E+12  1.69329E-07
 7.59287E+12  1.69141E-07
 7.58865E+12  1.68954E-07
 7.58444E+12  1.68766E-07
 7.58022E+12  1.68579E-07
 7.57601E+12  1.68392E-07
 7.57181E+12  1.68205E-07
 7.56760E+12  1.68018E-07
 7.56340E+12  1.67832E-07
 7.55920E+12  1.67645E-07
 7.55500E+12  1.67459E-07
 7.55080E+12  1.67273E-07
 7.54661E+12  1.67088E-07
 7.54242E+12  1.66902E-07
 7.53823E+12  1.66717E-07
 7.53404E+12  1.66532E-07
 7.52986E+12  1.66347E-07
 7.52568E+12  1.66163E-07
 7.52150E+12  1.65978E-07
 7.51732E+12  1.65794E-07
 7.51314E+12  1.65610E-07
 7.50897E+12  1.65427E-07
 7.50480E+12  1.65243E-07
 7.50063E+12  1.65060E-07
 7.49647E+12  1.64877E-07
 7.49230E+12  1.64694E-07
 7.48814E+12  1.64511E-07
 7.48398E+12  1.64329E-07
 7.47983E+12  1.64146E-07
 7.47567E+12  1.63964E-07
 7.47152E+12  1.63782E-07
 7.46737E+12  1.63601E-07
 7.46322E+12  1.63419E-07
 7.45908E+12  1.63238E-07
 7.45493E+12  1.63057E-07
 7.45079E+12  1.62876E-07
 7.44666E+12  1.62695E-07
 7.44252E+12  1.62515E-07
 7.43839E+12  1.62334E-07
 7.43426E+12  1.62154E-07
 7.43013E+12  1.61975E-07
 7.42600E+12  1.61795E-07
 7.42188E+12  1.61615E-07
 7.41775E+12  1.61436E-07
 7.41363E+12  1.61257E-07
 7.40952E+12  1.61078E-07
 7.40540E+12  1.60899E-07
 7.40129E+12  1.60721E-07
 7.39718E+12  1.60543E-07
 7.39307E+12  1.60365E-07
 7.38896E+12  1.60187E-07
 7.38486E+12  1.60009E-07
 7.38076E+12  1.59831E-07
 7.37666E+12  1.59654E-07
 7.37256E+12  1.59477E-07
 7.36847E+12  1.59300E-07
 7.36437E+12  1.59123E-07
 7.36028E+12  1.58947E-07
 7.35620E+12  1.58770E-07
 7.35211E+12  1.58594E-07
 7.34803E+12  1.58417E-07
 7.34395E+12  1.58241E-07
 7.33987E+12  1.58065E-07
 7.33579E+12  1.57890E-07
 7.33172E+12  1.57714E-07
 7.32764E+12  1.57539E-07
 7.32357E+12  1.57364E-07
 7.31951E+12  1.57189E-07
 7.31544E+12  1.57014E-07
 7.31138E+12  1.56840E-07
 7.30732E+12  1.56665E-07
 7.30326E+12  1.56491E-07
 7.29920E+12  1.56317E-07
 7.29515E+12  1.56143E-07
 7.29110E+12  1.55970E-07
 7.28705E+12  1.55796E-07
 7.28300E+12  1.55623E-07
 7.27896E+12  1.55450E-07
 7.27491E+12  1.55277E-07
 7.27087E+12  1.55105E-07
 7.26683E+12  1.54932E-07
 7.26280E+12  1.54760E-07
 7.25876E+12  1.54588E-07
 7.25473E+12  1.54416E-07
 7.25070E+12  1.54245E-07
 7.24668E+12  1.54073E-07
 7.24265E+12  1.53902E-07
 7.23863E+12  1.53731E-07
 7.23461E+12  1.53560E-07
 7.23059E+12  1.53389E-07
 7.22658E+12  1.53219E-07
 7.22256E+12  1.53048E-07
 7.21855E+12  1.52878E-07
 7.21454E+12  1.52708E-07
 7.21053E+12  1.52539E-07
 7.20653E+12  1.52369E-07
 7.20253E+12  1.52200E-07
 7.19853E+12  1.52030E-07
 7.19453E+12  1.51861E-07
 7.19053E+12  1.51693E-07
 7.18654E+12  1.51524E-07
 7.18255E+12  1.51356E-07
 7.17856E+12  1.51187E-07
 7.17457E+12  1.51020E-07
 7.17059E+12  1.50852E-07
 7.16660E+12  1.50685E-07
 7.16262E+12  1.50517E-07
 7.15865E+12  1.50350E-07
 7.15467E+12  1.50183E-07
 7.15070E+12  1.50017E-07
 7.14672E+12  1.49850E-07
 7.14276E+12  1.49684E-07
 7.13879E+12  1.49518E-07
 7.13482E+12  1.49352E-07
 7.13086E+12  1.49186E-07
 7.12690E+12  1.49021E-07
 7.12294E+12  1.48855E-07
 7.11899E+12  1.48690E-07
 7.11503E+12  1.48525E-07
 7.11108E+12  1.48360E-07
 7.10713E+12  1.48196E-07
 7.10318E+12  1.48031E-07
 7.09924E+12  1.47867E-07
 7.09530E+12  1.47703E-07
 7.09136E+12  1.47539E-07
 7.08742E+12  1.47375E-07
 7.08348E+12  1.47212E-07
 7.07955E+12  1.47048E-07
 7.07561E+12  1.46885E-07
 7.07168E+12  1.46722E-07
 7.06776E+12  1.46559E-07
 7.06383E+12  1.46396E-07
 7.05991E+12  1.46234E-07
 7.05599E+12  1.46072E-07
 7.05207E+12  1.45910E-07
 7.04815E+12  1.45748E-07
 7.04424E+12  1.45586E-07
 7.04032E+12  1.45424E-07
 7.03641E+12  1.45263E-07
 7.03251E+12  1.45102E-07
 7.02860E+12  1.44941E-07
 7.02470E+12  1.44780E-07
 7.02080E+12  1.44619E-07
 7.01690E+12  1.44459E-07
 7.01300E+12  1.44298E-07
 7.00910E+12  1.44138E-07
 7.00521E+12  1.43978E-07
 7.00132E+12  1.43818E-07
 6.99743E+12  1.43658E-07
 6.99355E+12  1.43499E-07
 6.98966E+12  1.43339E-07
 6.98578E+12  1.43180E-07
 6.98190E+12  1.43021E-07
 6.97802E+12  1.42862E-07
 6.97415E+12  1.42703E-07
 6.97027E+12  1.42545E-07
 6.96640E+12  1.42386E-07
 6.96253E+12  1.42228E-07
 6.95867E+12  1.42070E-07
 6.95480E+12  1.41912E-07
 6.95094E+12  1.41754E-07
 6.94708E+12  1.41597E-07
 6.94322E+12  1.41439E-07
 6.93936E+12  1.41282E-07
 6.93551E+12  1.41125E-07
 6.93166E+12  1.40968E-07
 6.92781E+12  1.40812E-07
 6.92396E+12  1.40655E-07
 6.92011E+12  1.40499E-07
 6.91627E+12  1.40343E-07
 6.91243E+12  1.40187E-07
 6.90859E+12  1.40031E-07
 6.90475E+12  1.39875E-07
 6.90092E+12  1.39720E-07
 6.89709E+12  1.39565E-07
 6.89325E+12  1.39410E-07
 6.88943E+12  1.39255E-07
 6.88560E+12  1.39100E-07
 6.88178E+12  1.38945E-07
 6.87795E+12  1.38791E-07
 6.87413E+12  1.38637E-07
 6.87032E+12  1.38483E-07
 6.86650E+12  1.38329E-07
 6.86269E+12  1.38175E-07
 6.85887E+12  1.38021E-07
 6.85507E+12  1.37868E-07
 6.85126E+12  1.37715E-07
 6.84745E+12  1.37562E-07
 6.84365E+12  1.37409E-07
 6.83985E+12  1.37256E-07
 6.83605E+12  1.37104E-07
 6.83225E+12  1.36951E-07
 6.82846E+12  1.36799E-07
 6.82467E+12  1.36647E-07
 6.82088E+12  1.36495E-07
 6.81709E+12  1.36343E-07
 6.81330E+12  1.36191E-07
 6.80952E+12  1.36040E-07
 6.80573E+12  1.35889E-07
 6.80196E+12  1.35738E-07
 6.79818E+12  1.35587E-07
 6.79440E+12  1.35436E-07
 6.79063E+12  1.35285E-07
 6.78686E+12  1.35135E-07
 6.78309E+12  1.34985E-07
 6.77932E+12  1.34835E-07
 6.77555E+12  1.34685E-07
 6.77179E+12  1.34535E-07
 6.76803E+12  1.34385E-07
 6.76427E+12  1.34236E-07
 6.76051E+12  1.34087E-07
 6.75676E+12  1.33938E-07
 6.75301E+12  1.33789E-07
 6.74926E+12  1.33640E-07
 6.74551E+12  1.33491E-07
 6.74176E+12  1.33343E-07
 6.73802E+12  1.33195E-07
 6.73427E+12  1.33046E-07
 6.73053E+12  1.32898E-07
 6.72680E+12  1.32751E-07
 6.72306E+12  1.32603E-07
 6.71933E+12  1.32456E-07
 6.71559E+12  1.32308E-07
 6.71186E+12  1.32161E-07
 6.70814E+12  1.32014E-07
 6.70441E+12  1.31868E-07
 6.70069E+12  1.31721E-07
 6.69697E+12  1.31574E-07
 6.69325E+12  1.31428E-07
 6.68953E+12  1.31282E-07
 6.68581E+12  1.31136E-07
 6.68210E+12  1.30990E-07
 6.67839E+12  1.30845E-07
 6.67468E+12  1.30699E-07
 6.67097E+12  1.30554E-07
 6.66727E+12  1.30409E-07
 6.66357E+12  1.30264E-07
 6.65986E+12  1.30119E-07
 6.65617E+12  1.29974E-07
 6.65247E+12  1.29830E-07
 6.64877E+12  1.29685E-07
 6.64508E+12  1.29541E-07
 6.64139E+12  1.29397E-07
 6.63770E+12  1.29253E-07
 6.63402E+12  1.29110E-07
 6.63033E+12  1.28966E-07
 6.62665E+12  1.28823E-07
 6.62297E+12  1.28680E-07
 6.61929E+12  1.28537E-07
 6.61561E+12  1.28394E-07
 6.61194E+12  1.28251E-07
 6.60827E+12  1.28109E-07
 6.60460E+12  1.27966E-07
 6.60093E+12  1.27824E-07
 6.59726E+12  1.27682E-07
 6.59360E+12  1.27540E-07
 6.58994E+12  1.27398E-07
 6.58628E+12  1.27257E-07
 6.58262E+12  1.27115E-07
 6.57896E+12  1.26974E-07
 6.57531E+12  1.26833E-07
 6.57166E+12  1.26692E-07
 6.56801E+12  1.26551E-07
 6.56436E+12  1.26410E-07
 6.56071E+12  1.26270E-07
 6.55707E+12  1.26129E-07
 6.55343E+12  1.25989E-07
 6.54979E+12  1.25849E-07
 6.54615E+12  1.25709E-07
 6.54251E+12  1.25570E-07
 6.53888E+12  1.25430E-07
 6.53525E+12  1.25291E-07
 6.53162E+12  1.25151E-07
 6.52799E+12  1.25012E-07
 6.52437E+12  1.24873E-07
 6.52074E+12  1.24734E-07
 6.51712E+12  1.24596E-07
 6.51350E+12  1.24457E-07
 6.50988E+12  1.24319E-07
 6.50627E+12  1.24181E-07
 6.50265E+12  1.24043E-07
 6.49904E+12  1.23905E-07
 6.49543E+12  1.23767E-07
 6.49183E+12  1.23629E-07
 6.48822E+12  1.23492E-07
 6.48462E+12  1.23355E-07
 6.48101E+12  1.23217E-07
 6.47741E+12  1.23080E-07
 6.47382E+12  1.22943E-07
 6.47022E+12  1.22807E-07
 6.46663E+12  1.22670E-07
 6.46304E+12  1.22534E-07
 6.45945E+12  1.22398E-07
 6.45586E+12  1.22261E-07
 6.45227E+12  1.22125E-07
 6.44869E+12  1.21990E-07
 6.44511E+12  1.21854E-07
 6.44153E+12  1.21719E-07
 6.43795E+12  1.21583E-07
 6.43438E+12  1.21448E-07
 6.43080E+12  1.21313E-07
 6.42723E+12  1.21178E-07
 6.42366E+12  1.21043E-07
 6.42009E+12  1.20909E-07
 6.41653E+12  1.20774E-07
 6.41296E+12  1.20640E-07
 6.40940E+12  1.20506E-07
 6.40584E+12  1.20372E-07
 6.40228E+12  1.20238E-07
 6.39873E+12  1.20104E-07
 6.39518E+12  1.19971E-07
 6.39162E+12  1.19837E-07
 6.38807E+12  1.19704E-07
 6.38453E+12  1.19571E-07
 6.38098E+12  1.19438E-07
 6.37744E+12  1.19305E-07
 6.37389E+12  1.19173E-07
 6.37035E+12  1.19040E-07
 6.36682E+12  1.18908E-07
 6.36328E+12  1.18775E-07
 6.35974E+12  1.18643E-07
 6.35621E+12  1.18511E-07
 6.35268E+12  1.18380E-07
 6.34915E+12  1.18248E-07
 6.34563E+12  1.18117E-07
 6.34210E+12  1.17985E-07
 6.33858E+12  1.17854E-07
 6.33506E+12  1.17723E-07
 6.33154E+12  1.17592E-07
 6.32803E+12  1.17462E-07
 6.32451E+12  1.17331E-07
 6.32100E+12  1.17201E-07
 6.31749E+12  1.17070E-07
 6.31398E+12  1.16940E-07
 6.31047E+12  1.16810E-07
 6.30697E+12  1.16680E-07
 6.30346E+12  1.16551E-07
 6.29996E+12  1.16421E-07
 6.29646E+12  1.16292E-07
 6.29297E+12  1.16162E-07
 6.28947E+12  1.16033E-07
 6.28598E+12  1.15904E-07
 6.28249E+12  1.15775E-07
 6.27900E+12  1.15647E-07
 6.27551E+12  1.15518E-07
 6.27203E+12  1.15390E-07
 6.26854E+12  1.15262E-07
 6.26506E+12  1.15133E-07
 6.26158E+12  1.15005E-07
 6.25810E+12  1.14878E-07
 6.25463E+12  1.14750E-07
 6.25115E+12  1.14622E-07
 6.24768E+12  1.14495E-07
 6.24421E+12  1.14368E-07
 6.24074E+12  1.14241E-07
 6.23728E+12  1.14114E-07
 6.23381E+12  1.13987E-07
 6.23035E+12  1.13860E-07
 6.22689E+12  1.13734E-07
 6.22343E+12  1.13607E-07
 6.21998E+12  1.13481E-07
 6.21652E+12  1.13355E-07
 6.21307E+12  1.13229E-07
 6.20962E+12  1.13103E-07
 6.20617E+12  1.12977E-07
 6.20272E+12  1.12851E-07
 6.19928E+12  1.12726E-07
 6.19584E+12  1.12601E-07
 6.19239E+12  1.12476E-07
 6.18895E+12  1.12350E-07
 6.18552E+12  1.12225E-07
 6.18208E+12  1.12101E-07
 6.17865E+12  1.11976E-07
 6.17522E+12  1.11851E-07
 6.17179E+12  1.11727E-07
 6.16836E+12  1.11603E-07
 6.16493E+12  1.11479E-07
 6.16151E+12  1.11355E-07
 6.15809E+12  1.11231E-07
 6.15467E+12  1.11107E-07
 6.15125E+12  1.10983E-07
 6.14783E+12  1.10860E-07
 6.14442E+12  1.10737E-07
 6.14101E+12  1.10613E-07
 6.13759E+12  1.10490E-07
 6.13419E+12  1.10367E-07
 6.13078E+12  1.10245E-07
 6.12737E+12  1.10122E-07
 6.12397E+12  1.10000E-07
 6.12057E+12  1.09877E-07
 6.11717E+12  1.09755E-07
 6.11377E+12  1.09633E-07
 6.11038E+12  1.09511E-07
 6.10698E+12  1.09389E-07
 6.10359E+12  1.09267E-07
 6.10020E+12  1.09146E-07
 6.09681E+12  1.09024E-07
 6.09343E+12  1.08903E-07
 6.09004E+12  1.08782E-07
 6.08666E+12  1.08661E-07
 6.08328E+12  1.08540E-07
 6.07990E+12  1.08419E-07
 6.07653E+12  1.08299E-07
 6.07315E+12  1.08178E-07
 6.06978E+12  1.08058E-07
 6.06641E+12  1.07938E-07
 6.06304E+12  1.07818E-07
 6.05967E+12  1.07698E-07
 6.05630E+12  1.07578E-07
 6.05294E+12  1.07458E-07
 6.04958E+12  1.07339E-07
 6.04622E+12  1.07219E-07
 6.04286E+12  1.07100E-07
 6.03950E+12  1.06981E-07
 6.03615E+12  1.06862E-07
 6.03280E+12  1.06743E-07
 6.02945E+12  1.06624E-07
 6.02610E+12  1.06506E-07
 6.02275E+12  1.06387E-07
 6.01941E+12  1.06269E-07
 6.01606E+12  1.06151E-07
 6.01272E+12  1.06032E-07
 6.00938E+12  1.05914E-07
