 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.17866E+12  5.20736E-08
 4.17634E+12  5.20158E-08
 4.17402E+12  5.19581E-08
 4.17170E+12  5.19004E-08
 4.16939E+12  5.18428E-08
 4.16707E+12  5.17853E-08
 4.16476E+12  5.17278E-08
 4.16244E+12  5.16704E-08
 4.16013E+12  5.16131E-08
 4.15782E+12  5.15558E-08
 4.15551E+12  5.14986E-08
 4.15320E+12  5.14414E-08
 4.15090E+12  5.13843E-08
 4.14859E+12  5.13273E-08
 4.14629E+12  5.12703E-08
 4.14398E+12  5.12134E-08
 4.14168E+12  5.11566E-08
 4.13938E+12  5.10998E-08
 4.13708E+12  5.10431E-08
 4.13479E+12  5.09865E-08
 4.13249E+12  5.09299E-08
 4.13019E+12  5.08734E-08
 4.12790E+12  5.08169E-08
 4.12561E+12  5.07605E-08
 4.12332E+12  5.07042E-08
 4.12103E+12  5.06479E-08
 4.11874E+12  5.05917E-08
 4.11645E+12  5.05355E-08
 4.11416E+12  5.04795E-08
 4.11188E+12  5.04234E-08
 4.10959E+12  5.03675E-08
 4.10731E+12  5.03116E-08
 4.10503E+12  5.02557E-08
 4.10275E+12  5.02000E-08
 4.10047E+12  5.01442E-08
 4.09819E+12  5.00886E-08
 4.09592E+12  5.00330E-08
 4.09364E+12  4.99775E-08
 4.09137E+12  4.99220E-08
 4.08910E+12  4.98666E-08
 4.08683E+12  4.98113E-08
 4.08456E+12  4.97560E-08
 4.08229E+12  4.97008E-08
 4.08002E+12  4.96456E-08
 4.07776E+12  4.95905E-08
 4.07549E+12  4.95355E-08
 4.07323E+12  4.94805E-08
 4.07096E+12  4.94256E-08
 4.06870E+12  4.93707E-08
 4.06644E+12  4.93159E-08
 4.06419E+12  4.92612E-08
 4.06193E+12  4.92065E-08
 4.05967E+12  4.91519E-08
 4.05742E+12  4.90974E-08
 4.05516E+12  4.90429E-08
 4.05291E+12  4.89884E-08
 4.05066E+12  4.89341E-08
 4.04841E+12  4.88797E-08
 4.04616E+12  4.88255E-08
 4.04392E+12  4.87713E-08
 4.04167E+12  4.87172E-08
 4.03942E+12  4.86631E-08
 4.03718E+12  4.86091E-08
 4.03494E+12  4.85551E-08
 4.03270E+12  4.85013E-08
 4.03046E+12  4.84474E-08
 4.02822E+12  4.83937E-08
 4.02598E+12  4.83399E-08
 4.02375E+12  4.82863E-08
 4.02151E+12  4.82327E-08
 4.01928E+12  4.81792E-08
 4.01705E+12  4.81257E-08
 4.01481E+12  4.80723E-08
 4.01258E+12  4.80189E-08
 4.01036E+12  4.79656E-08
 4.00813E+12  4.79124E-08
 4.00590E+12  4.78592E-08
 4.00368E+12  4.78061E-08
 4.00145E+12  4.77530E-08
 3.99923E+12  4.77000E-08
 3.99701E+12  4.76471E-08
 3.99479E+12  4.75942E-08
 3.99257E+12  4.75414E-08
 3.99035E+12  4.74886E-08
 3.98814E+12  4.74359E-08
 3.98592E+12  4.73833E-08
 3.98371E+12  4.73307E-08
 3.98150E+12  4.72782E-08
 3.97929E+12  4.72257E-08
 3.97708E+12  4.71733E-08
 3.97487E+12  4.71209E-08
 3.97266E+12  4.70686E-08
 3.97045E+12  4.70164E-08
 3.96825E+12  4.69642E-08
 3.96604E+12  4.69120E-08
 3.96384E+12  4.68600E-08
 3.96164E+12  4.68079E-08
 3.95944E+12  4.67560E-08
 3.95724E+12  4.67041E-08
 3.95504E+12  4.66522E-08
 3.95285E+12  4.66005E-08
 3.95065E+12  4.65487E-08
 3.94846E+12  4.64971E-08
 3.94626E+12  4.64454E-08
 3.94407E+12  4.63939E-08
 3.94188E+12  4.63424E-08
 3.93969E+12  4.62909E-08
 3.93750E+12  4.62396E-08
 3.93532E+12  4.61882E-08
 3.93313E+12  4.61370E-08
 3.93095E+12  4.60858E-08
 3.92876E+12  4.60346E-08
 3.92658E+12  4.59835E-08
 3.92440E+12  4.59324E-08
 3.92222E+12  4.58815E-08
 3.92004E+12  4.58305E-08
 3.91787E+12  4.57797E-08
 3.91569E+12  4.57288E-08
 3.91351E+12  4.56781E-08
 3.91134E+12  4.56274E-08
 3.90917E+12  4.55767E-08
 3.90700E+12  4.55261E-08
 3.90483E+12  4.54756E-08
 3.90266E+12  4.54251E-08
 3.90049E+12  4.53747E-08
 3.89832E+12  4.53243E-08
 3.89616E+12  4.52740E-08
 3.89400E+12  4.52238E-08
 3.89183E+12  4.51736E-08
 3.88967E+12  4.51234E-08
 3.88751E+12  4.50733E-08
 3.88535E+12  4.50233E-08
 3.88319E+12  4.49733E-08
 3.88104E+12  4.49234E-08
 3.87888E+12  4.48735E-08
 3.87673E+12  4.48237E-08
 3.87457E+12  4.47740E-08
 3.87242E+12  4.47243E-08
 3.87027E+12  4.46746E-08
 3.86812E+12  4.46250E-08
 3.86597E+12  4.45755E-08
 3.86383E+12  4.45260E-08
 3.86168E+12  4.44766E-08
 3.85954E+12  4.44272E-08
 3.85739E+12  4.43779E-08
 3.85525E+12  4.43287E-08
 3.85311E+12  4.42795E-08
 3.85097E+12  4.42303E-08
 3.84883E+12  4.41812E-08
 3.84669E+12  4.41322E-08
 3.84456E+12  4.40832E-08
 3.84242E+12  4.40343E-08
 3.84029E+12  4.39854E-08
 3.83815E+12  4.39366E-08
 3.83602E+12  4.38878E-08
 3.83389E+12  4.38391E-08
 3.83176E+12  4.37904E-08
 3.82963E+12  4.37418E-08
 3.82751E+12  4.36932E-08
 3.82538E+12  4.36448E-08
 3.82326E+12  4.35963E-08
 3.82113E+12  4.35479E-08
 3.81901E+12  4.34996E-08
 3.81689E+12  4.34513E-08
 3.81477E+12  4.34031E-08
 3.81265E+12  4.33549E-08
 3.81053E+12  4.33068E-08
 3.80842E+12  4.32587E-08
 3.80630E+12  4.32107E-08
 3.80419E+12  4.31627E-08
 3.80208E+12  4.31148E-08
 3.79996E+12  4.30669E-08
 3.79785E+12  4.30191E-08
 3.79574E+12  4.29714E-08
 3.79364E+12  4.29237E-08
 3.79153E+12  4.28761E-08
 3.78942E+12  4.28285E-08
 3.78732E+12  4.27809E-08
 3.78521E+12  4.27334E-08
 3.78311E+12  4.26860E-08
 3.78101E+12  4.26386E-08
 3.77891E+12  4.25913E-08
 3.77681E+12  4.25440E-08
 3.77472E+12  4.24967E-08
 3.77262E+12  4.24495E-08
 3.77052E+12  4.24024E-08
 3.76843E+12  4.23553E-08
 3.76634E+12  4.23083E-08
 3.76424E+12  4.22613E-08
 3.76215E+12  4.22144E-08
 3.76006E+12  4.21675E-08
 3.75798E+12  4.21207E-08
 3.75589E+12  4.20739E-08
 3.75380E+12  4.20272E-08
 3.75172E+12  4.19806E-08
 3.74963E+12  4.19340E-08
 3.74755E+12  4.18874E-08
 3.74547E+12  4.18409E-08
 3.74339E+12  4.17944E-08
 3.74131E+12  4.17480E-08
 3.73923E+12  4.17017E-08
 3.73716E+12  4.16554E-08
 3.73508E+12  4.16091E-08
 3.73301E+12  4.15629E-08
 3.73093E+12  4.15168E-08
 3.72886E+12  4.14707E-08
 3.72679E+12  4.14246E-08
 3.72472E+12  4.13786E-08
 3.72265E+12  4.13327E-08
 3.72058E+12  4.12868E-08
 3.71852E+12  4.12409E-08
 3.71645E+12  4.11952E-08
 3.71439E+12  4.11494E-08
 3.71232E+12  4.11037E-08
 3.71026E+12  4.10581E-08
 3.70820E+12  4.10125E-08
 3.70614E+12  4.09670E-08
 3.70408E+12  4.09215E-08
 3.70203E+12  4.08760E-08
 3.69997E+12  4.08306E-08
 3.69792E+12  4.07853E-08
 3.69586E+12  4.07400E-08
 3.69381E+12  4.06948E-08
 3.69176E+12  4.06496E-08
 3.68971E+12  4.06045E-08
 3.68766E+12  4.05594E-08
 3.68561E+12  4.05143E-08
 3.68356E+12  4.04693E-08
 3.68152E+12  4.04244E-08
 3.67947E+12  4.03795E-08
 3.67743E+12  4.03346E-08
 3.67539E+12  4.02898E-08
 3.67335E+12  4.02450E-08
 3.67131E+12  4.02003E-08
 3.66927E+12  4.01557E-08
 3.66723E+12  4.01111E-08
 3.66519E+12  4.00665E-08
 3.66316E+12  4.00220E-08
 3.66112E+12  3.99776E-08
 3.65909E+12  3.99332E-08
 3.65706E+12  3.98888E-08
 3.65502E+12  3.98445E-08
 3.65299E+12  3.98003E-08
 3.65097E+12  3.97560E-08
 3.64894E+12  3.97119E-08
 3.64691E+12  3.96678E-08
 3.64489E+12  3.96237E-08
 3.64286E+12  3.95797E-08
 3.64084E+12  3.95357E-08
 3.63882E+12  3.94918E-08
 3.63680E+12  3.94480E-08
 3.63478E+12  3.94041E-08
 3.63276E+12  3.93604E-08
 3.63074E+12  3.93167E-08
 3.62872E+12  3.92730E-08
 3.62671E+12  3.92294E-08
 3.62469E+12  3.91858E-08
 3.62268E+12  3.91423E-08
 3.62067E+12  3.90988E-08
 3.61866E+12  3.90554E-08
 3.61665E+12  3.90120E-08
 3.61464E+12  3.89686E-08
 3.61263E+12  3.89254E-08
 3.61062E+12  3.88821E-08
 3.60862E+12  3.88389E-08
 3.60661E+12  3.87958E-08
 3.60461E+12  3.87527E-08
 3.60261E+12  3.87097E-08
 3.60061E+12  3.86667E-08
 3.59861E+12  3.86237E-08
 3.59661E+12  3.85808E-08
 3.59461E+12  3.85380E-08
 3.59262E+12  3.84951E-08
 3.59062E+12  3.84524E-08
 3.58863E+12  3.84097E-08
 3.58663E+12  3.83670E-08
 3.58464E+12  3.83244E-08
 3.58265E+12  3.82818E-08
 3.58066E+12  3.82393E-08
 3.57867E+12  3.81968E-08
 3.57668E+12  3.81544E-08
 3.57470E+12  3.81120E-08
 3.57271E+12  3.80697E-08
 3.57073E+12  3.80274E-08
 3.56875E+12  3.79852E-08
 3.56676E+12  3.79430E-08
 3.56478E+12  3.79008E-08
 3.56280E+12  3.78587E-08
 3.56082E+12  3.78167E-08
 3.55885E+12  3.77747E-08
 3.55687E+12  3.77327E-08
 3.55489E+12  3.76908E-08
 3.55292E+12  3.76489E-08
 3.55095E+12  3.76071E-08
 3.54897E+12  3.75653E-08
 3.54700E+12  3.75236E-08
 3.54503E+12  3.74819E-08
 3.54306E+12  3.74403E-08
 3.54110E+12  3.73987E-08
 3.53913E+12  3.73572E-08
 3.53716E+12  3.73157E-08
 3.53520E+12  3.72742E-08
 3.53324E+12  3.72328E-08
 3.53127E+12  3.71915E-08
 3.52931E+12  3.71501E-08
 3.52735E+12  3.71089E-08
 3.52539E+12  3.70677E-08
 3.52344E+12  3.70265E-08
 3.52148E+12  3.69854E-08
 3.51952E+12  3.69443E-08
 3.51757E+12  3.69032E-08
 3.51561E+12  3.68623E-08
 3.51366E+12  3.68213E-08
 3.51171E+12  3.67804E-08
 3.50976E+12  3.67396E-08
 3.50781E+12  3.66988E-08
 3.50586E+12  3.66580E-08
 3.50392E+12  3.66173E-08
 3.50197E+12  3.65767E-08
 3.50002E+12  3.65360E-08
 3.49808E+12  3.64955E-08
 3.49614E+12  3.64549E-08
 3.49420E+12  3.64145E-08
 3.49225E+12  3.63740E-08
 3.49032E+12  3.63336E-08
 3.48838E+12  3.62933E-08
 3.48644E+12  3.62530E-08
 3.48450E+12  3.62127E-08
 3.48257E+12  3.61725E-08
 3.48063E+12  3.61323E-08
 3.47870E+12  3.60922E-08
 3.47677E+12  3.60521E-08
 3.47484E+12  3.60121E-08
 3.47291E+12  3.59721E-08
 3.47098E+12  3.59322E-08
 3.46905E+12  3.58923E-08
 3.46712E+12  3.58524E-08
 3.46520E+12  3.58126E-08
 3.46327E+12  3.57728E-08
 3.46135E+12  3.57331E-08
 3.45943E+12  3.56934E-08
 3.45751E+12  3.56538E-08
 3.45559E+12  3.56142E-08
 3.45367E+12  3.55747E-08
 3.45175E+12  3.55351E-08
 3.44983E+12  3.54957E-08
 3.44792E+12  3.54563E-08
 3.44600E+12  3.54169E-08
 3.44409E+12  3.53776E-08
 3.44217E+12  3.53383E-08
 3.44026E+12  3.52990E-08
 3.43835E+12  3.52598E-08
 3.43644E+12  3.52207E-08
 3.43453E+12  3.51816E-08
 3.43263E+12  3.51425E-08
 3.43072E+12  3.51035E-08
 3.42881E+12  3.50645E-08
 3.42691E+12  3.50255E-08
 3.42501E+12  3.49866E-08
 3.42310E+12  3.49477E-08
 3.42120E+12  3.49089E-08
 3.41930E+12  3.48701E-08
 3.41740E+12  3.48314E-08
 3.41551E+12  3.47927E-08
 3.41361E+12  3.47540E-08
 3.41171E+12  3.47154E-08
 3.40982E+12  3.46768E-08
 3.40792E+12  3.46383E-08
 3.40603E+12  3.45998E-08
 3.40414E+12  3.45613E-08
 3.40225E+12  3.45229E-08
 3.40036E+12  3.44846E-08
 3.39847E+12  3.44462E-08
 3.39658E+12  3.44080E-08
 3.39470E+12  3.43697E-08
 3.39281E+12  3.43315E-08
 3.39093E+12  3.42934E-08
 3.38904E+12  3.42553E-08
 3.38716E+12  3.42172E-08
 3.38528E+12  3.41792E-08
 3.38340E+12  3.41412E-08
 3.38152E+12  3.41033E-08
 3.37964E+12  3.40654E-08
 3.37777E+12  3.40275E-08
 3.37589E+12  3.39897E-08
 3.37401E+12  3.39519E-08
 3.37214E+12  3.39142E-08
 3.37027E+12  3.38765E-08
 3.36840E+12  3.38389E-08
 3.36653E+12  3.38013E-08
 3.36466E+12  3.37637E-08
 3.36279E+12  3.37262E-08
 3.36092E+12  3.36887E-08
 3.35905E+12  3.36513E-08
 3.35719E+12  3.36139E-08
 3.35532E+12  3.35765E-08
 3.35346E+12  3.35392E-08
 3.35160E+12  3.35019E-08
 3.34973E+12  3.34647E-08
 3.34787E+12  3.34275E-08
 3.34602E+12  3.33904E-08
 3.34416E+12  3.33533E-08
 3.34230E+12  3.33162E-08
 3.34044E+12  3.32792E-08
 3.33859E+12  3.32423E-08
 3.33673E+12  3.32053E-08
 3.33488E+12  3.31685E-08
 3.33303E+12  3.31316E-08
 3.33118E+12  3.30948E-08
 3.32933E+12  3.30581E-08
 3.32748E+12  3.30213E-08
 3.32563E+12  3.29847E-08
 3.32378E+12  3.29480E-08
 3.32194E+12  3.29114E-08
 3.32009E+12  3.28749E-08
 3.31825E+12  3.28384E-08
 3.31640E+12  3.28019E-08
 3.31456E+12  3.27655E-08
 3.31272E+12  3.27291E-08
 3.31088E+12  3.26927E-08
 3.30904E+12  3.26564E-08
 3.30721E+12  3.26202E-08
 3.30537E+12  3.25839E-08
 3.30353E+12  3.25477E-08
 3.30170E+12  3.25116E-08
 3.29986E+12  3.24755E-08
 3.29803E+12  3.24394E-08
 3.29620E+12  3.24034E-08
 3.29437E+12  3.23674E-08
 3.29254E+12  3.23314E-08
 3.29071E+12  3.22955E-08
 3.28888E+12  3.22597E-08
 3.28706E+12  3.22238E-08
 3.28523E+12  3.21880E-08
 3.28341E+12  3.21523E-08
 3.28158E+12  3.21166E-08
 3.27976E+12  3.20809E-08
 3.27794E+12  3.20453E-08
 3.27612E+12  3.20097E-08
 3.27430E+12  3.19741E-08
 3.27248E+12  3.19386E-08
 3.27066E+12  3.19031E-08
 3.26885E+12  3.18677E-08
 3.26703E+12  3.18323E-08
 3.26522E+12  3.17970E-08
 3.26340E+12  3.17616E-08
 3.26159E+12  3.17264E-08
 3.25978E+12  3.16911E-08
 3.25797E+12  3.16559E-08
 3.25616E+12  3.16208E-08
 3.25435E+12  3.15856E-08
 3.25254E+12  3.15505E-08
 3.25074E+12  3.15155E-08
 3.24893E+12  3.14805E-08
 3.24713E+12  3.14455E-08
 3.24532E+12  3.14106E-08
 3.24352E+12  3.13757E-08
 3.24172E+12  3.13408E-08
 3.23992E+12  3.13060E-08
 3.23812E+12  3.12713E-08
 3.23632E+12  3.12365E-08
 3.23452E+12  3.12018E-08
 3.23273E+12  3.11672E-08
 3.23093E+12  3.11325E-08
 3.22914E+12  3.10980E-08
 3.22734E+12  3.10634E-08
 3.22555E+12  3.10289E-08
 3.22376E+12  3.09944E-08
 3.22197E+12  3.09600E-08
 3.22018E+12  3.09256E-08
 3.21839E+12  3.08913E-08
 3.21660E+12  3.08570E-08
 3.21482E+12  3.08227E-08
 3.21303E+12  3.07884E-08
 3.21125E+12  3.07542E-08
 3.20946E+12  3.07201E-08
 3.20768E+12  3.06860E-08
 3.20590E+12  3.06519E-08
 3.20412E+12  3.06178E-08
 3.20234E+12  3.05838E-08
 3.20056E+12  3.05498E-08
 3.19878E+12  3.05159E-08
 3.19701E+12  3.04820E-08
 3.19523E+12  3.04481E-08
 3.19346E+12  3.04143E-08
 3.19168E+12  3.03805E-08
 3.18991E+12  3.03468E-08
 3.18814E+12  3.03131E-08
 3.18637E+12  3.02794E-08
 3.18460E+12  3.02458E-08
 3.18283E+12  3.02122E-08
 3.18106E+12  3.01786E-08
 3.17929E+12  3.01451E-08
 3.17753E+12  3.01116E-08
 3.17576E+12  3.00781E-08
 3.17400E+12  3.00447E-08
 3.17224E+12  3.00113E-08
 3.17048E+12  2.99779E-08
 3.16871E+12  2.99446E-08
 3.16695E+12  2.99114E-08
 3.16520E+12  2.98781E-08
 3.16344E+12  2.98449E-08
 3.16168E+12  2.98118E-08
 3.15992E+12  2.97786E-08
 3.15817E+12  2.97455E-08
 3.15642E+12  2.97125E-08
 3.15466E+12  2.96795E-08
 3.15291E+12  2.96465E-08
 3.15116E+12  2.96135E-08
 3.14941E+12  2.95806E-08
 3.14766E+12  2.95478E-08
 3.14591E+12  2.95149E-08
 3.14416E+12  2.94821E-08
 3.14242E+12  2.94494E-08
 3.14067E+12  2.94167E-08
 3.13893E+12  2.93840E-08
 3.13719E+12  2.93513E-08
 3.13544E+12  2.93187E-08
 3.13370E+12  2.92861E-08
 3.13196E+12  2.92536E-08
 3.13022E+12  2.92211E-08
 3.12848E+12  2.91886E-08
 3.12675E+12  2.91562E-08
 3.12501E+12  2.91238E-08
 3.12327E+12  2.90914E-08
 3.12154E+12  2.90591E-08
 3.11981E+12  2.90268E-08
 3.11807E+12  2.89945E-08
 3.11634E+12  2.89623E-08
 3.11461E+12  2.89301E-08
 3.11288E+12  2.88980E-08
 3.11115E+12  2.88659E-08
 3.10942E+12  2.88338E-08
 3.10770E+12  2.88018E-08
 3.10597E+12  2.87698E-08
 3.10425E+12  2.87378E-08
 3.10252E+12  2.87059E-08
 3.10080E+12  2.86740E-08
 3.09908E+12  2.86421E-08
 3.09735E+12  2.86103E-08
 3.09563E+12  2.85785E-08
 3.09392E+12  2.85467E-08
 3.09220E+12  2.85150E-08
 3.09048E+12  2.84833E-08
 3.08876E+12  2.84517E-08
 3.08705E+12  2.84200E-08
 3.08533E+12  2.83885E-08
 3.08362E+12  2.83569E-08
 3.08191E+12  2.83254E-08
 3.08019E+12  2.82939E-08
 3.07848E+12  2.82625E-08
 3.07677E+12  2.82311E-08
 3.07507E+12  2.81997E-08
 3.07336E+12  2.81684E-08
 3.07165E+12  2.81371E-08
 3.06994E+12  2.81058E-08
 3.06824E+12  2.80746E-08
 3.06654E+12  2.80434E-08
 3.06483E+12  2.80122E-08
 3.06313E+12  2.79811E-08
 3.06143E+12  2.79500E-08
 3.05973E+12  2.79189E-08
 3.05803E+12  2.78879E-08
 3.05633E+12  2.78569E-08
 3.05463E+12  2.78260E-08
 3.05294E+12  2.77950E-08
 3.05124E+12  2.77642E-08
 3.04955E+12  2.77333E-08
 3.04785E+12  2.77025E-08
 3.04616E+12  2.76717E-08
 3.04447E+12  2.76410E-08
 3.04278E+12  2.76102E-08
 3.04109E+12  2.75796E-08
 3.03940E+12  2.75489E-08
 3.03771E+12  2.75183E-08
 3.03602E+12  2.74877E-08
 3.03434E+12  2.74572E-08
 3.03265E+12  2.74267E-08
 3.03097E+12  2.73962E-08
 3.02928E+12  2.73658E-08
 3.02760E+12  2.73354E-08
 3.02592E+12  2.73050E-08
 3.02424E+12  2.72747E-08
 3.02256E+12  2.72444E-08
 3.02088E+12  2.72141E-08
 3.01920E+12  2.71839E-08
 3.01753E+12  2.71537E-08
 3.01585E+12  2.71235E-08
 3.01418E+12  2.70934E-08
 3.01250E+12  2.70633E-08
 3.01083E+12  2.70332E-08
 3.00916E+12  2.70032E-08
 3.00748E+12  2.69732E-08
 3.00581E+12  2.69432E-08
 3.00415E+12  2.69133E-08
 3.00248E+12  2.68834E-08
 3.00081E+12  2.68535E-08
 2.99914E+12  2.68237E-08
 2.99748E+12  2.67939E-08
 2.99581E+12  2.67641E-08
 2.99415E+12  2.67344E-08
 2.99249E+12  2.67047E-08
 2.99082E+12  2.66750E-08
 2.98916E+12  2.66454E-08
 2.98750E+12  2.66158E-08
 2.98584E+12  2.65862E-08
 2.98418E+12  2.65567E-08
 2.98253E+12  2.65272E-08
 2.98087E+12  2.64977E-08
 2.97921E+12  2.64683E-08
 2.97756E+12  2.64389E-08
 2.97591E+12  2.64095E-08
 2.97425E+12  2.63802E-08
 2.97260E+12  2.63508E-08
 2.97095E+12  2.63216E-08
 2.96930E+12  2.62923E-08
 2.96765E+12  2.62631E-08
 2.96600E+12  2.62339E-08
 2.96436E+12  2.62048E-08
 2.96271E+12  2.61757E-08
 2.96106E+12  2.61466E-08
 2.95942E+12  2.61176E-08
 2.95778E+12  2.60886E-08
 2.95613E+12  2.60596E-08
 2.95449E+12  2.60306E-08
 2.95285E+12  2.60017E-08
 2.95121E+12  2.59728E-08
 2.94957E+12  2.59439E-08
 2.94793E+12  2.59151E-08
 2.94630E+12  2.58863E-08
 2.94466E+12  2.58575E-08
 2.94302E+12  2.58288E-08
 2.94139E+12  2.58001E-08
 2.93976E+12  2.57714E-08
 2.93812E+12  2.57428E-08
 2.93649E+12  2.57142E-08
 2.93486E+12  2.56856E-08
 2.93323E+12  2.56570E-08
 2.93160E+12  2.56285E-08
 2.92997E+12  2.56001E-08
 2.92835E+12  2.55716E-08
 2.92672E+12  2.55432E-08
 2.92509E+12  2.55148E-08
 2.92347E+12  2.54865E-08
 2.92185E+12  2.54581E-08
 2.92022E+12  2.54298E-08
 2.91860E+12  2.54016E-08
 2.91698E+12  2.53733E-08
 2.91536E+12  2.53452E-08
 2.91374E+12  2.53170E-08
 2.91212E+12  2.52889E-08
 2.91050E+12  2.52607E-08
 2.90889E+12  2.52327E-08
 2.90727E+12  2.52046E-08
 2.90566E+12  2.51766E-08
 2.90404E+12  2.51486E-08
 2.90243E+12  2.51207E-08
 2.90082E+12  2.50928E-08
 2.89921E+12  2.50649E-08
 2.89760E+12  2.50370E-08
 2.89599E+12  2.50092E-08
 2.89438E+12  2.49814E-08
 2.89277E+12  2.49537E-08
 2.89117E+12  2.49259E-08
 2.88956E+12  2.48982E-08
 2.88796E+12  2.48706E-08
 2.88635E+12  2.48429E-08
 2.88475E+12  2.48153E-08
 2.88315E+12  2.47877E-08
 2.88155E+12  2.47602E-08
 2.87994E+12  2.47327E-08
 2.87835E+12  2.47052E-08
 2.87675E+12  2.46777E-08
 2.87515E+12  2.46503E-08
 2.87355E+12  2.46229E-08
 2.87196E+12  2.45955E-08
 2.87036E+12  2.45681E-08
 2.86877E+12  2.45408E-08
 2.86717E+12  2.45136E-08
 2.86558E+12  2.44863E-08
 2.86399E+12  2.44591E-08
 2.86240E+12  2.44319E-08
 2.86081E+12  2.44047E-08
 2.85922E+12  2.43776E-08
 2.85763E+12  2.43505E-08
 2.85604E+12  2.43234E-08
 2.85446E+12  2.42964E-08
 2.85287E+12  2.42694E-08
 2.85129E+12  2.42424E-08
 2.84971E+12  2.42155E-08
 2.84812E+12  2.41885E-08
 2.84654E+12  2.41617E-08
 2.84496E+12  2.41348E-08
 2.84338E+12  2.41080E-08
 2.84180E+12  2.40812E-08
 2.84022E+12  2.40544E-08
 2.83864E+12  2.40277E-08
 2.83707E+12  2.40009E-08
 2.83549E+12  2.39743E-08
 2.83392E+12  2.39476E-08
 2.83234E+12  2.39210E-08
 2.83077E+12  2.38944E-08
 2.82920E+12  2.38678E-08
 2.82763E+12  2.38413E-08
 2.82606E+12  2.38148E-08
 2.82449E+12  2.37883E-08
 2.82292E+12  2.37619E-08
 2.82135E+12  2.37355E-08
 2.81978E+12  2.37091E-08
 2.81822E+12  2.36827E-08
 2.81665E+12  2.36564E-08
 2.81509E+12  2.36301E-08
 2.81352E+12  2.36038E-08
 2.81196E+12  2.35776E-08
 2.81040E+12  2.35514E-08
 2.80884E+12  2.35252E-08
 2.80728E+12  2.34991E-08
 2.80572E+12  2.34730E-08
 2.80416E+12  2.34469E-08
 2.80260E+12  2.34209E-08
 2.80105E+12  2.33948E-08
 2.79949E+12  2.33688E-08
 2.79794E+12  2.33429E-08
 2.79638E+12  2.33169E-08
 2.79483E+12  2.32910E-08
 2.79328E+12  2.32651E-08
 2.79173E+12  2.32393E-08
 2.79018E+12  2.32135E-08
 2.78863E+12  2.31877E-08
 2.78708E+12  2.31619E-08
 2.78553E+12  2.31362E-08
 2.78398E+12  2.31105E-08
 2.78244E+12  2.30848E-08
 2.78089E+12  2.30591E-08
 2.77935E+12  2.30335E-08
 2.77780E+12  2.30079E-08
 2.77626E+12  2.29823E-08
 2.77472E+12  2.29568E-08
 2.77318E+12  2.29313E-08
 2.77164E+12  2.29058E-08
 2.77010E+12  2.28804E-08
 2.76856E+12  2.28549E-08
 2.76702E+12  2.28295E-08
 2.76548E+12  2.28042E-08
 2.76395E+12  2.27788E-08
 2.76241E+12  2.27535E-08
 2.76088E+12  2.27282E-08
 2.75935E+12  2.27030E-08
 2.75781E+12  2.26778E-08
 2.75628E+12  2.26526E-08
 2.75475E+12  2.26274E-08
 2.75322E+12  2.26022E-08
 2.75169E+12  2.25771E-08
 2.75016E+12  2.25520E-08
 2.74864E+12  2.25270E-08
 2.74711E+12  2.25020E-08
 2.74558E+12  2.24769E-08
 2.74406E+12  2.24519E-08
 2.74253E+12  2.24270E-08
 2.74101E+12  2.24020E-08
 2.73949E+12  2.23771E-08
 2.73797E+12  2.23523E-08
 2.73645E+12  2.23274E-08
 2.73493E+12  2.23026E-08
 2.73341E+12  2.22778E-08
 2.73189E+12  2.22530E-08
 2.73037E+12  2.22283E-08
 2.72886E+12  2.22035E-08
 2.72734E+12  2.21789E-08
 2.72583E+12  2.21542E-08
 2.72431E+12  2.21296E-08
 2.72280E+12  2.21050E-08
 2.72129E+12  2.20804E-08
 2.71978E+12  2.20558E-08
 2.71826E+12  2.20313E-08
 2.71675E+12  2.20068E-08
 2.71525E+12  2.19823E-08
 2.71374E+12  2.19579E-08
 2.71223E+12  2.19335E-08
 2.71072E+12  2.19091E-08
 2.70922E+12  2.18847E-08
 2.70771E+12  2.18604E-08
 2.70621E+12  2.18361E-08
 2.70471E+12  2.18118E-08
 2.70321E+12  2.17875E-08
 2.70170E+12  2.17633E-08
 2.70020E+12  2.17391E-08
 2.69870E+12  2.17149E-08
 2.69720E+12  2.16908E-08
 2.69571E+12  2.16667E-08
 2.69421E+12  2.16426E-08
 2.69271E+12  2.16185E-08
 2.69122E+12  2.15945E-08
 2.68972E+12  2.15705E-08
 2.68823E+12  2.15465E-08
 2.68674E+12  2.15225E-08
 2.68524E+12  2.14986E-08
 2.68375E+12  2.14747E-08
 2.68226E+12  2.14508E-08
 2.68077E+12  2.14270E-08
 2.67928E+12  2.14031E-08
 2.67780E+12  2.13793E-08
 2.67631E+12  2.13556E-08
 2.67482E+12  2.13318E-08
 2.67334E+12  2.13081E-08
 2.67185E+12  2.12844E-08
 2.67037E+12  2.12607E-08
 2.66888E+12  2.12371E-08
 2.66740E+12  2.12135E-08
 2.66592E+12  2.11899E-08
 2.66444E+12  2.11663E-08
 2.66296E+12  2.11428E-08
 2.66148E+12  2.11193E-08
 2.66000E+12  2.10958E-08
 2.65853E+12  2.10723E-08
 2.65705E+12  2.10489E-08
 2.65557E+12  2.10255E-08
 2.65410E+12  2.10021E-08
 2.65262E+12  2.09787E-08
