 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.86768E+13  2.02947E-06
 2.86609E+13  2.02727E-06
 2.86450E+13  2.02507E-06
 2.86291E+13  2.02287E-06
 2.86132E+13  2.02067E-06
 2.85973E+13  2.01848E-06
 2.85814E+13  2.01628E-06
 2.85655E+13  2.01409E-06
 2.85497E+13  2.01190E-06
 2.85338E+13  2.00972E-06
 2.85180E+13  2.00754E-06
 2.85021E+13  2.00536E-06
 2.84863E+13  2.00318E-06
 2.84705E+13  2.00100E-06
 2.84547E+13  1.99883E-06
 2.84389E+13  1.99666E-06
 2.84231E+13  1.99449E-06
 2.84073E+13  1.99232E-06
 2.83915E+13  1.99016E-06
 2.83757E+13  1.98799E-06
 2.83600E+13  1.98583E-06
 2.83442E+13  1.98368E-06
 2.83285E+13  1.98152E-06
 2.83127E+13  1.97937E-06
 2.82970E+13  1.97722E-06
 2.82813E+13  1.97507E-06
 2.82656E+13  1.97293E-06
 2.82499E+13  1.97078E-06
 2.82342E+13  1.96864E-06
 2.82185E+13  1.96650E-06
 2.82029E+13  1.96437E-06
 2.81872E+13  1.96223E-06
 2.81715E+13  1.96010E-06
 2.81559E+13  1.95797E-06
 2.81403E+13  1.95584E-06
 2.81246E+13  1.95372E-06
 2.81090E+13  1.95159E-06
 2.80934E+13  1.94947E-06
 2.80778E+13  1.94735E-06
 2.80622E+13  1.94524E-06
 2.80466E+13  1.94312E-06
 2.80310E+13  1.94101E-06
 2.80155E+13  1.93890E-06
 2.79999E+13  1.93679E-06
 2.79844E+13  1.93469E-06
 2.79688E+13  1.93259E-06
 2.79533E+13  1.93048E-06
 2.79378E+13  1.92839E-06
 2.79222E+13  1.92629E-06
 2.79067E+13  1.92420E-06
 2.78912E+13  1.92211E-06
 2.78757E+13  1.92002E-06
 2.78603E+13  1.91793E-06
 2.78448E+13  1.91585E-06
 2.78293E+13  1.91376E-06
 2.78139E+13  1.91168E-06
 2.77984E+13  1.90960E-06
 2.77830E+13  1.90753E-06
 2.77675E+13  1.90546E-06
 2.77521E+13  1.90338E-06
 2.77367E+13  1.90132E-06
 2.77213E+13  1.89925E-06
 2.77059E+13  1.89719E-06
 2.76905E+13  1.89512E-06
 2.76751E+13  1.89306E-06
 2.76598E+13  1.89101E-06
 2.76444E+13  1.88895E-06
 2.76291E+13  1.88690E-06
 2.76137E+13  1.88485E-06
 2.75984E+13  1.88280E-06
 2.75830E+13  1.88075E-06
 2.75677E+13  1.87871E-06
 2.75524E+13  1.86849E-06
 2.75371E+13  1.87459E-06
 2.75218E+13  1.87255E-06
 2.75065E+13  1.87051E-06
 2.74913E+13  1.86848E-06
 2.74760E+13  1.86645E-06
 2.74607E+13  1.86441E-06
 2.74455E+13  1.86239E-06
 2.74302E+13  1.86036E-06
 2.74150E+13  1.85834E-06
 2.73998E+13  1.85631E-06
 2.73846E+13  1.85429E-06
 2.73693E+13  1.85228E-06
 2.73541E+13  1.85026E-06
 2.73389E+13  1.84825E-06
 2.73238E+13  1.84624E-06
 2.73086E+13  1.84423E-06
 2.72934E+13  1.84222E-06
 2.72783E+13  1.84022E-06
 2.72631E+13  1.83821E-06
 2.72480E+13  1.83621E-06
 2.72328E+13  1.83421E-06
 2.72177E+13  1.83222E-06
 2.72026E+13  1.83023E-06
 2.71875E+13  1.82823E-06
 2.71724E+13  1.82624E-06
 2.71573E+13  1.82426E-06
 2.71422E+13  1.82227E-06
 2.71271E+13  1.82029E-06
 2.71121E+13  1.81831E-06
 2.70970E+13  1.81633E-06
 2.70820E+13  1.81435E-06
 2.70669E+13  1.81238E-06
 2.70519E+13  1.81041E-06
 2.70369E+13  1.80844E-06
 2.70218E+13  1.80647E-06
 2.70068E+13  1.80451E-06
 2.69918E+13  1.80255E-06
 2.69769E+13  1.80059E-06
 2.69619E+13  1.79863E-06
 2.69469E+13  1.79668E-06
 2.69319E+13  1.79472E-06
 2.69170E+13  1.79277E-06
 2.69020E+13  1.79082E-06
 2.68871E+13  1.78887E-06
 2.68721E+13  1.78693E-06
 2.68572E+13  1.78499E-06
 2.68423E+13  1.78304E-06
 2.68274E+13  1.78111E-06
 2.68125E+13  1.77917E-06
 2.67976E+13  1.77723E-06
 2.67827E+13  1.77530E-06
 2.67678E+13  1.77337E-06
 2.67530E+13  1.77144E-06
 2.67381E+13  1.76952E-06
 2.67233E+13  1.76759E-06
 2.67084E+13  1.76567E-06
 2.66936E+13  1.76375E-06
 2.66788E+13  1.76183E-06
 2.66640E+13  1.75992E-06
 2.66491E+13  1.75800E-06
 2.66343E+13  1.75609E-06
 2.66195E+13  1.75418E-06
 2.66048E+13  1.75227E-06
 2.65900E+13  1.75037E-06
 2.65752E+13  1.74846E-06
 2.65605E+13  1.74656E-06
 2.65457E+13  1.74465E-06
 2.65310E+13  1.74275E-06
 2.65162E+13  1.74086E-06
 2.65015E+13  1.73896E-06
 2.64868E+13  1.73707E-06
 2.64721E+13  1.73518E-06
 2.64574E+13  1.73329E-06
 2.64427E+13  1.73140E-06
 2.64280E+13  1.72951E-06
 2.64133E+13  1.72763E-06
 2.63986E+13  1.72575E-06
 2.63840E+13  1.72387E-06
 2.63693E+13  1.72199E-06
 2.63547E+13  1.72012E-06
 2.63400E+13  1.71824E-06
 2.63254E+13  1.71637E-06
 2.63108E+13  1.71450E-06
 2.62962E+13  1.71264E-06
 2.62816E+13  1.71077E-06
 2.62670E+13  1.70891E-06
 2.62524E+13  1.70705E-06
 2.62378E+13  1.70519E-06
 2.62232E+13  1.70333E-06
 2.62087E+13  1.70148E-06
 2.61941E+13  1.69963E-06
 2.61796E+13  1.69777E-06
 2.61650E+13  1.69594E-06
 2.61505E+13  1.69414E-06
 2.61360E+13  1.69229E-06
 2.61215E+13  1.69045E-06
 2.61069E+13  1.68861E-06
 2.60925E+13  1.68677E-06
 2.60780E+13  1.68494E-06
 2.60635E+13  1.68311E-06
 2.60490E+13  1.68127E-06
 2.60345E+13  1.67945E-06
 2.60201E+13  1.67762E-06
 2.60056E+13  1.67579E-06
 2.59912E+13  1.67397E-06
 2.59767E+13  1.67215E-06
 2.59623E+13  1.67033E-06
 2.59479E+13  1.66851E-06
 2.59335E+13  1.66670E-06
 2.59191E+13  1.66488E-06
 2.59047E+13  1.66307E-06
 2.58903E+13  1.66126E-06
 2.58759E+13  1.65946E-06
 2.58615E+13  1.65765E-06
 2.58472E+13  1.65585E-06
 2.58328E+13  1.65405E-06
 2.58185E+13  1.65225E-06
 2.58041E+13  1.65045E-06
 2.57898E+13  1.64865E-06
 2.57755E+13  1.64686E-06
 2.57612E+13  1.64507E-06
 2.57469E+13  1.64328E-06
 2.57326E+13  1.64149E-06
 2.57183E+13  1.63971E-06
 2.57040E+13  1.63792E-06
 2.56897E+13  1.63614E-06
 2.56754E+13  1.63436E-06
 2.56612E+13  1.63258E-06
 2.56469E+13  1.63081E-06
 2.56327E+13  1.62903E-06
 2.56184E+13  1.62726E-06
 2.56042E+13  1.62545E-06
 2.55900E+13  1.62367E-06
 2.55758E+13  1.62190E-06
 2.55616E+13  1.62014E-06
 2.55474E+13  1.61837E-06
 2.55332E+13  1.61661E-06
 2.55190E+13  1.61485E-06
 2.55048E+13  1.61310E-06
 2.54907E+13  1.61134E-06
 2.54765E+13  1.60959E-06
 2.54624E+13  1.60784E-06
 2.54482E+13  1.60609E-06
 2.54341E+13  1.60434E-06
 2.54200E+13  1.60259E-06
 2.54059E+13  1.60085E-06
 2.53917E+13  1.59911E-06
 2.53776E+13  1.59737E-06
 2.53635E+13  1.59563E-06
 2.53495E+13  1.59389E-06
 2.53354E+13  1.59216E-06
 2.53213E+13  1.59043E-06
 2.53072E+13  1.58870E-06
 2.52932E+13  1.58697E-06
 2.52791E+13  1.58524E-06
 2.52651E+13  1.58352E-06
 2.52511E+13  1.58179E-06
 2.52370E+13  1.58007E-06
 2.52230E+13  1.57835E-06
 2.52090E+13  1.57663E-06
 2.51950E+13  1.57492E-06
 2.51810E+13  1.57320E-06
 2.51670E+13  1.57149E-06
 2.51531E+13  1.56978E-06
 2.51391E+13  1.56807E-06
 2.51251E+13  1.56637E-06
 2.51112E+13  1.56466E-06
 2.50972E+13  1.56296E-06
 2.50833E+13  1.56126E-06
 2.50694E+13  1.55956E-06
 2.50554E+13  1.55786E-06
 2.50415E+13  1.55617E-06
 2.50276E+13  1.55448E-06
 2.50137E+13  1.55278E-06
 2.49998E+13  1.55110E-06
 2.49859E+13  1.54941E-06
 2.49721E+13  1.54772E-06
 2.49582E+13  1.54604E-06
 2.49443E+13  1.54436E-06
 2.49305E+13  1.54267E-06
 2.49166E+13  1.54100E-06
 2.49028E+13  1.53932E-06
 2.48890E+13  1.53764E-06
 2.48751E+13  1.53597E-06
 2.48613E+13  1.53430E-06
 2.48475E+13  1.53263E-06
 2.48337E+13  1.53096E-06
 2.48199E+13  1.52930E-06
 2.48061E+13  1.52763E-06
 2.47924E+13  1.52597E-06
 2.47786E+13  1.52431E-06
 2.47648E+13  1.52265E-06
 2.47511E+13  1.52099E-06
 2.47373E+13  1.51934E-06
 2.47236E+13  1.51769E-06
 2.47098E+13  1.51603E-06
 2.46961E+13  1.51439E-06
 2.46824E+13  1.51274E-06
 2.46687E+13  1.51109E-06
 2.46550E+13  1.50944E-06
 2.46413E+13  1.50780E-06
 2.46276E+13  1.50616E-06
 2.46139E+13  1.50452E-06
 2.46003E+13  1.50288E-06
 2.45866E+13  1.50125E-06
 2.45730E+13  1.49961E-06
 2.45593E+13  1.49798E-06
 2.45457E+13  1.49635E-06
 2.45320E+13  1.49472E-06
 2.45184E+13  1.49309E-06
 2.45048E+13  1.49147E-06
 2.44912E+13  1.48984E-06
 2.44776E+13  1.48822E-06
 2.44640E+13  1.48660E-06
 2.44504E+13  1.48498E-06
 2.44368E+13  1.48336E-06
 2.44232E+13  1.48175E-06
 2.44097E+13  1.48014E-06
 2.43961E+13  1.47852E-06
 2.43826E+13  1.47691E-06
 2.43690E+13  1.47531E-06
 2.43555E+13  1.47370E-06
 2.43420E+13  1.47210E-06
 2.43284E+13  1.47049E-06
 2.43149E+13  1.46889E-06
 2.43014E+13  1.46729E-06
 2.42879E+13  1.46570E-06
 2.42744E+13  1.46410E-06
 2.42610E+13  1.46251E-06
 2.42475E+13  1.46091E-06
 2.42340E+13  1.94751E-06
 2.42206E+13  1.45958E-06
 2.42071E+13  1.45606E-06
 2.41937E+13  1.45447E-06
 2.41802E+13  1.45289E-06
 2.41668E+13  1.45131E-06
 2.41534E+13  1.44973E-06
 2.41400E+13  1.44815E-06
 2.41266E+13  1.44658E-06
 2.41132E+13  1.44500E-06
 2.40998E+13  1.44343E-06
 2.40864E+13  1.44186E-06
 2.40730E+13  1.44029E-06
 2.40596E+13  1.43872E-06
 2.40463E+13  1.43716E-06
 2.40329E+13  1.43559E-06
 2.40196E+13  1.43403E-06
 2.40062E+13  1.43247E-06
 2.39929E+13  1.43091E-06
 2.39796E+13  1.42935E-06
 2.39662E+13  1.42780E-06
 2.39529E+13  1.42624E-06
 2.39396E+13  1.42469E-06
 2.39263E+13  1.42314E-06
 2.39130E+13  1.42159E-06
 2.38998E+13  1.42004E-06
 2.38865E+13  1.41850E-06
 2.38732E+13  1.41695E-06
 2.38600E+13  1.41541E-06
 2.38467E+13  1.41387E-06
 2.38335E+13  1.41233E-06
 2.38202E+13  1.41080E-06
 2.38070E+13  1.40926E-06
 2.37938E+13  1.40773E-06
 2.37806E+13  1.40619E-06
 2.37674E+13  1.40466E-06
 2.37542E+13  1.40314E-06
 2.37410E+13  1.40161E-06
 2.37278E+13  1.40008E-06
 2.37146E+13  1.39855E-06
 2.37014E+13  1.39703E-06
 2.36883E+13  1.39551E-06
 2.36751E+13  1.39399E-06
 2.36620E+13  1.39247E-06
 2.36488E+13  1.39095E-06
 2.36357E+13  1.38943E-06
 2.36226E+13  1.38792E-06
 2.36094E+13  1.38641E-06
 2.35963E+13  1.38490E-06
 2.35832E+13  1.38339E-06
 2.35701E+13  1.38188E-06
 2.35570E+13  1.38037E-06
 2.35439E+13  1.37887E-06
 2.35309E+13  1.37737E-06
 2.35178E+13  1.37587E-06
 2.35047E+13  1.37437E-06
 2.34917E+13  1.37287E-06
 2.34786E+13  1.37137E-06
 2.34656E+13  1.36988E-06
 2.34526E+13  1.36838E-06
 2.34395E+13  1.36689E-06
 2.34265E+13  1.36540E-06
 2.34135E+13  1.36392E-06
 2.34005E+13  1.36243E-06
 2.33875E+13  1.36094E-06
 2.33745E+13  1.35946E-06
 2.33615E+13  1.35798E-06
 2.33486E+13  1.35650E-06
 2.33356E+13  1.35502E-06
 2.33226E+13  1.35355E-06
 2.33097E+13  1.35207E-06
 2.32967E+13  1.35060E-06
 2.32838E+13  1.34912E-06
 2.32709E+13  1.34765E-06
 2.32579E+13  1.34618E-06
 2.32450E+13  1.34471E-06
 2.32321E+13  1.34324E-06
 2.32192E+13  1.34177E-06
 2.32063E+13  1.34031E-06
 2.31934E+13  1.33885E-06
 2.31805E+13  1.33738E-06
 2.31677E+13  1.33592E-06
 2.31548E+13  1.33447E-06
 2.31419E+13  1.33301E-06
 2.31291E+13  1.33155E-06
 2.31162E+13  1.33010E-06
 2.31034E+13  1.32865E-06
 2.30906E+13  1.32720E-06
 2.30778E+13  1.32575E-06
 2.30649E+13  1.32430E-06
 2.30521E+13  1.32285E-06
 2.30393E+13  1.32141E-06
 2.30265E+13  1.31997E-06
 2.30137E+13  1.31853E-06
 2.30010E+13  1.31709E-06
 2.29882E+13  1.31565E-06
 2.29754E+13  1.31421E-06
 2.29627E+13  1.31278E-06
 2.29499E+13  1.31134E-06
 2.29372E+13  1.30991E-06
 2.29244E+13  1.30848E-06
 2.29117E+13  1.30705E-06
 2.28990E+13  1.30563E-06
 2.28862E+13  1.30420E-06
 2.28735E+13  1.30278E-06
 2.28608E+13  1.30135E-06
 2.28481E+13  1.29993E-06
 2.28354E+13  1.49930E-06
 2.28228E+13  1.29706E-06
 2.28101E+13  1.29564E-06
 2.27974E+13  1.29423E-06
 2.27847E+13  1.29282E-06
 2.27721E+13  1.29142E-06
 2.27594E+13  1.29001E-06
 2.27468E+13  1.28861E-06
 2.27342E+13  1.28720E-06
 2.27215E+13  1.28580E-06
 2.27089E+13  1.28440E-06
 2.26963E+13  1.28300E-06
 2.26837E+13  1.28161E-06
 2.26711E+13  1.28021E-06
 2.26585E+13  1.27882E-06
 2.26459E+13  1.27742E-06
 2.26334E+13  1.27603E-06
 2.26208E+13  1.27464E-06
 2.26082E+13  1.27326E-06
 2.25957E+13  1.27187E-06
 2.25831E+13  1.27048E-06
 2.25706E+13  1.26910E-06
 2.25580E+13  1.26772E-06
 2.25455E+13  1.26634E-06
 2.25330E+13  1.26496E-06
 2.25205E+13  1.26358E-06
 2.25080E+13  1.26221E-06
 2.24955E+13  1.26083E-06
 2.24830E+13  1.25945E-06
 2.24705E+13  1.25808E-06
 2.24580E+13  1.25670E-06
 2.24455E+13  1.25533E-06
 2.24331E+13  1.25396E-06
 2.24206E+13  1.25259E-06
 2.24082E+13  1.25122E-06
 2.23957E+13  1.24986E-06
 2.23833E+13  1.24849E-06
 2.23708E+13  1.24713E-06
 2.23584E+13  1.24577E-06
 2.23460E+13  1.24440E-06
 2.23336E+13  1.24305E-06
 2.23212E+13  1.24169E-06
 2.23088E+13  1.24033E-06
 2.22964E+13  1.23898E-06
 2.22840E+13  1.23762E-06
 2.22716E+13  1.23627E-06
 2.22593E+13  1.23492E-06
 2.22469E+13  1.23357E-06
 2.22345E+13  1.23223E-06
 2.22222E+13  1.23088E-06
 2.22099E+13  1.22954E-06
 2.21975E+13  1.22819E-06
 2.21852E+13  1.22686E-06
 2.21729E+13  1.22555E-06
 2.21606E+13  1.22423E-06
 2.21482E+13  1.22289E-06
 2.21359E+13  1.22155E-06
 2.21236E+13  1.22022E-06
 2.21114E+13  1.21888E-06
 2.20991E+13  1.21755E-06
 2.20868E+13  1.21622E-06
 2.20745E+13  1.21489E-06
 2.20623E+13  1.21357E-06
 2.20500E+13  1.21224E-06
 2.20378E+13  1.21092E-06
 2.20255E+13  1.20959E-06
 2.20133E+13  1.20827E-06
 2.20011E+13  1.20695E-06
 2.19889E+13  1.20563E-06
 2.19766E+13  1.20432E-06
 2.19644E+13  1.20300E-06
 2.19522E+13  1.20169E-06
 2.19401E+13  1.20038E-06
 2.19279E+13  1.19906E-06
 2.19157E+13  1.19775E-06
 2.19035E+13  1.19645E-06
 2.18913E+13  1.19514E-06
 2.18792E+13  1.19383E-06
 2.18670E+13  1.19253E-06
 2.18549E+13  1.19123E-06
 2.18428E+13  1.18993E-06
 2.18306E+13  1.18863E-06
 2.18185E+13  1.18733E-06
 2.18064E+13  1.18603E-06
 2.17943E+13  1.18473E-06
 2.17822E+13  1.18344E-06
 2.17701E+13  1.18215E-06
 2.17580E+13  1.18086E-06
 2.17459E+13  1.17957E-06
 2.17338E+13  1.17828E-06
 2.17217E+13  1.17699E-06
 2.17097E+13  1.17570E-06
 2.16976E+13  1.17442E-06
 2.16856E+13  1.17314E-06
 2.16735E+13  1.17186E-06
 2.16615E+13  1.17058E-06
 2.16495E+13  1.16930E-06
 2.16374E+13  1.16802E-06
 2.16254E+13  1.16674E-06
 2.16134E+13  1.16547E-06
 2.16014E+13  1.16420E-06
 2.15894E+13  1.16293E-06
 2.15774E+13  1.16166E-06
 2.15654E+13  1.16039E-06
 2.15535E+13  1.15912E-06
 2.15415E+13  1.15785E-06
 2.15295E+13  1.15659E-06
 2.15176E+13  1.15533E-06
 2.15056E+13  1.15406E-06
 2.14937E+13  1.15280E-06
 2.14817E+13  1.15154E-06
 2.14698E+13  1.15029E-06
 2.14579E+13  1.14903E-06
 2.14460E+13  1.14777E-06
 2.14340E+13  1.14652E-06
 2.14221E+13  1.14527E-06
 2.14102E+13  1.14402E-06
 2.13984E+13  1.14277E-06
 2.13865E+13  1.14152E-06
 2.13746E+13  1.14027E-06
 2.13627E+13  1.13903E-06
 2.13509E+13  1.13778E-06
 2.13390E+13  1.13654E-06
 2.13271E+13  1.13530E-06
 2.13153E+13  1.13406E-06
 2.13035E+13  1.13282E-06
 2.12916E+13  1.13158E-06
 2.12798E+13  1.13035E-06
 2.12680E+13  1.12911E-06
 2.12562E+13  1.12788E-06
 2.12444E+13  1.12665E-06
 2.12326E+13  1.12542E-06
 2.12208E+13  1.12419E-06
 2.12090E+13  1.12296E-06
 2.11972E+13  1.12173E-06
 2.11854E+13  1.12051E-06
 2.11737E+13  1.11929E-06
 2.11619E+13  1.11806E-06
 2.11502E+13  1.11684E-06
 2.11384E+13  1.11562E-06
 2.11267E+13  1.11440E-06
 2.11149E+13  1.11319E-06
 2.11032E+13  1.11197E-06
 2.10915E+13  1.11076E-06
 2.10798E+13  1.10954E-06
 2.10681E+13  1.10833E-06
 2.10564E+13  1.10712E-06
 2.10447E+13  1.10591E-06
 2.10330E+13  1.10471E-06
 2.10213E+13  1.10350E-06
 2.10096E+13  1.10229E-06
 2.09980E+13  1.10109E-06
 2.09863E+13  1.09989E-06
 2.09746E+13  1.09869E-06
 2.09630E+13  1.09749E-06
 2.09513E+13  1.09629E-06
 2.09397E+13  1.09509E-06
 2.09281E+13  1.09390E-06
 2.09165E+13  1.09270E-06
 2.09048E+13  1.09151E-06
 2.08932E+13  1.09032E-06
 2.08816E+13  1.08913E-06
 2.08700E+13  1.08794E-06
 2.08584E+13  1.08675E-06
 2.08469E+13  1.08556E-06
 2.08353E+13  1.08438E-06
 2.08237E+13  1.08319E-06
 2.08121E+13  1.08201E-06
 2.08006E+13  1.08083E-06
 2.07890E+13  1.07965E-06
 2.07775E+13  1.07847E-06
 2.07659E+13  1.07729E-06
 2.07544E+13  1.07611E-06
 2.07429E+13  1.07494E-06
 2.07314E+13  1.07376E-06
 2.07198E+13  1.07259E-06
 2.07083E+13  1.07142E-06
 2.06968E+13  1.07025E-06
 2.06853E+13  1.06908E-06
 2.06739E+13  1.06792E-06
 2.06624E+13  1.06675E-06
 2.06509E+13  1.06558E-06
 2.06394E+13  1.06442E-06
 2.06280E+13  1.06326E-06
 2.06165E+13  1.06210E-06
 2.06051E+13  1.06094E-06
 2.05936E+13  1.05978E-06
 2.05822E+13  1.05862E-06
 2.05707E+13  1.05747E-06
 2.05593E+13  1.05631E-06
 2.05479E+13  1.05516E-06
 2.05365E+13  1.05401E-06
 2.05251E+13  1.05285E-06
 2.05137E+13  1.05171E-06
 2.05023E+13  1.05056E-06
 2.04909E+13  1.04941E-06
 2.04795E+13  1.04826E-06
 2.04681E+13  1.04712E-06
 2.04568E+13  1.04598E-06
 2.04454E+13  1.04483E-06
 2.04341E+13  1.04369E-06
 2.04227E+13  1.04255E-06
 2.04114E+13  1.04141E-06
 2.04000E+13  1.04028E-06
 2.03887E+13  1.03914E-06
 2.03774E+13  1.03801E-06
 2.03661E+13  1.03687E-06
 2.03547E+13  1.03574E-06
 2.03434E+13  1.03461E-06
 2.03321E+13  1.03348E-06
 2.03209E+13  1.03235E-06
 2.03096E+13  1.03122E-06
 2.02983E+13  1.03010E-06
 2.02870E+13  1.02897E-06
 2.02757E+13  1.02785E-06
 2.02645E+13  1.02673E-06
 2.02532E+13  1.02560E-06
 2.02420E+13  1.02448E-06
 2.02307E+13  1.02336E-06
 2.02195E+13  1.02224E-06
 2.02083E+13  1.02112E-06
 2.01970E+13  1.02001E-06
 2.01858E+13  1.01889E-06
 2.01746E+13  1.01777E-06
 2.01634E+13  1.01666E-06
 2.01522E+13  1.01555E-06
 2.01410E+13  1.01444E-06
 2.01298E+13  1.01333E-06
 2.01187E+13  1.01222E-06
 2.01075E+13  1.01111E-06
 2.00963E+13  1.01001E-06
 2.00852E+13  1.00890E-06
 2.00740E+13  1.00780E-06
 2.00629E+13  1.00669E-06
 2.00517E+13  1.00559E-06
 2.00406E+13  1.00449E-06
 2.00294E+13  1.00339E-06
 2.00183E+13  1.00230E-06
 2.00072E+13  1.00120E-06
 1.99961E+13  1.00010E-06
 1.99850E+13  9.99010E-07
 1.99739E+13  9.97917E-07
 1.99628E+13  9.96825E-07
 1.99517E+13  9.95734E-07
 1.99406E+13  9.94645E-07
 1.99295E+13  9.93557E-07
 1.99185E+13  9.92470E-07
 1.99074E+13  9.91384E-07
 1.98964E+13  9.90299E-07
 1.98853E+13  9.89216E-07
 1.98743E+13  9.88133E-07
 1.98632E+13  9.87052E-07
 1.98522E+13  9.85972E-07
 1.98412E+13  9.84894E-07
 1.98301E+13  9.83816E-07
 1.98191E+13  9.82740E-07
 1.98081E+13  9.81664E-07
 1.97971E+13  9.80590E-07
 1.97861E+13  9.79517E-07
 1.97751E+13  9.78445E-07
 1.97642E+13  9.77375E-07
 1.97532E+13  9.76305E-07
 1.97422E+13  9.75237E-07
 1.97312E+13  9.74170E-07
 1.97203E+13  9.73104E-07
 1.97093E+13  9.72039E-07
 1.96984E+13  9.70975E-07
 1.96874E+13  9.69913E-07
 1.96765E+13  9.68851E-07
 1.96656E+13  9.67791E-07
 1.96547E+13  9.66732E-07
 1.96437E+13  9.65674E-07
 1.96328E+13  9.64618E-07
 1.96219E+13  9.63562E-07
 1.96110E+13  9.62508E-07
 1.96001E+13  9.61455E-07
 1.95893E+13  9.60403E-07
 1.95784E+13  9.59352E-07
 1.95675E+13  9.58302E-07
 1.95566E+13  9.57253E-07
 1.95458E+13  9.56206E-07
 1.95349E+13  9.55160E-07
 1.95241E+13  9.54114E-07
 1.95132E+13  9.53070E-07
 1.95024E+13  9.52027E-07
 1.94916E+13  9.50986E-07
 1.94807E+13  9.49945E-07
 1.94699E+13  9.48906E-07
 1.94591E+13  9.47867E-07
 1.94483E+13  9.46830E-07
 1.94375E+13  9.45794E-07
 1.94267E+13  9.44759E-07
 1.94159E+13  9.43725E-07
 1.94051E+13  9.42693E-07
 1.93943E+13  9.41661E-07
 1.93836E+13  9.40631E-07
 1.93728E+13  9.39601E-07
 1.93620E+13  9.38573E-07
 1.93513E+13  9.37545E-07
 1.93405E+13  9.36519E-07
 1.93298E+13  9.35494E-07
 1.93191E+13  9.34470E-07
 1.93083E+13  9.33447E-07
 1.92976E+13  9.32425E-07
 1.92869E+13  9.31405E-07
 1.92762E+13  9.30385E-07
 1.92655E+13  9.29367E-07
 1.92548E+13  9.28349E-07
 1.92441E+13  9.27333E-07
 1.92334E+13  9.26318E-07
 1.92227E+13  9.25304E-07
 1.92120E+13  9.24291E-07
 1.92014E+13  9.23280E-07
 1.91907E+13  9.22269E-07
 1.91800E+13  9.21260E-07
 1.91694E+13  9.20251E-07
 1.91587E+13  9.19244E-07
 1.91481E+13  9.18238E-07
 1.91375E+13  9.17233E-07
 1.91268E+13  9.16229E-07
 1.91162E+13  9.15226E-07
 1.91056E+13  9.14224E-07
 1.90950E+13  9.13223E-07
 1.90844E+13  9.12223E-07
 1.90738E+13  9.11225E-07
 1.90632E+13  9.10228E-07
 1.90526E+13  9.09231E-07
 1.90420E+13  9.08236E-07
 1.90314E+13  9.07242E-07
 1.90209E+13  9.06249E-07
 1.90103E+13  9.05257E-07
 1.89997E+13  9.04266E-07
 1.89892E+13  9.03276E-07
 1.89787E+13  9.02287E-07
 1.89681E+13  9.01300E-07
 1.89576E+13  9.00313E-07
 1.89470E+13  8.99328E-07
 1.89365E+13  8.98343E-07
 1.89260E+13  8.97359E-07
 1.89155E+13  8.96376E-07
 1.89050E+13  8.95395E-07
 1.88945E+13  8.94414E-07
 1.88840E+13  8.93435E-07
 1.88735E+13  8.92457E-07
 1.88630E+13  8.91479E-07
 1.88525E+13  8.90503E-07
 1.88421E+13  8.89528E-07
 1.88316E+13  8.88554E-07
 1.88212E+13  8.87581E-07
 1.88107E+13  8.86609E-07
 1.88003E+13  8.85638E-07
 1.87898E+13  8.84668E-07
 1.87794E+13  8.83700E-07
 1.87689E+13  8.82732E-07
 1.87585E+13  8.81765E-07
 1.87481E+13  8.80800E-07
 1.87377E+13  8.79835E-07
 1.87273E+13  8.78872E-07
 1.87169E+13  8.77910E-07
 1.87065E+13  8.76948E-07
 1.86961E+13  8.75988E-07
 1.86857E+13  8.75029E-07
 1.86753E+13  8.74071E-07
 1.86650E+13  8.73113E-07
 1.86546E+13  8.72157E-07
 1.86442E+13  8.71202E-07
 1.86339E+13  8.70248E-07
 1.86235E+13  8.69295E-07
 1.86132E+13  8.68343E-07
 1.86029E+13  8.67393E-07
 1.85925E+13  8.66443E-07
 1.85822E+13  8.65494E-07
 1.85719E+13  8.64546E-07
 1.85616E+13  8.63600E-07
 1.85512E+13  8.62654E-07
 1.85409E+13  8.61709E-07
 1.85306E+13  8.60766E-07
 1.85204E+13  8.59826E-07
 1.85101E+13  8.58883E-07
 1.84998E+13  8.57942E-07
 1.84895E+13  8.57003E-07
 1.84792E+13  8.56064E-07
 1.84690E+13  8.55126E-07
 1.84587E+13  8.54190E-07
 1.84485E+13  8.53254E-07
 1.84382E+13  8.52319E-07
 1.84280E+13  8.51386E-07
 1.84178E+13  8.50453E-07
 1.84075E+13  8.49522E-07
 1.83973E+13  8.48591E-07
 1.83871E+13  8.47662E-07
 1.83769E+13  8.46733E-07
 1.83667E+13  8.45806E-07
 1.83565E+13  8.44879E-07
 1.83463E+13  8.43954E-07
 1.83361E+13  8.43029E-07
 1.83259E+13  8.42106E-07
 1.83157E+13  8.41184E-07
 1.83055E+13  8.40262E-07
 1.82954E+13  8.39342E-07
 1.82852E+13  8.38422E-07
 1.82751E+13  8.37504E-07
 1.82649E+13  8.36587E-07
 1.82548E+13  8.35670E-07
 1.82446E+13  8.34755E-07
 1.82345E+13  8.33841E-07
 1.82244E+13  8.32927E-07
 1.82142E+13  8.32015E-07
 1.82041E+13  8.31104E-07
