 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.59939E+13  8.37216E-07
 1.59850E+13  8.36294E-07
 1.59761E+13  8.35373E-07
 1.59672E+13  8.34453E-07
 1.59584E+13  8.33535E-07
 1.59495E+13  8.32617E-07
 1.59406E+13  8.31700E-07
 1.59318E+13  8.30784E-07
 1.59229E+13  8.29870E-07
 1.59141E+13  8.28956E-07
 1.59052E+13  8.28043E-07
 1.58964E+13  8.27131E-07
 1.58876E+13  8.26221E-07
 1.58788E+13  8.25311E-07
 1.58699E+13  8.24402E-07
 1.58611E+13  8.23495E-07
 1.58523E+13  8.22588E-07
 1.58435E+13  8.21682E-07
 1.58347E+13  8.20777E-07
 1.58259E+13  8.19874E-07
 1.58171E+13  8.18971E-07
 1.58083E+13  8.18069E-07
 1.57996E+13  8.17169E-07
 1.57908E+13  8.16269E-07
 1.57820E+13  8.15370E-07
 1.57733E+13  8.14472E-07
 1.57645E+13  8.13575E-07
 1.57557E+13  8.12680E-07
 1.57470E+13  8.11785E-07
 1.57382E+13  8.10891E-07
 1.57295E+13  9.54980E-07
 1.57208E+13  8.17578E-07
 1.57120E+13  8.08212E-07
 1.57033E+13  8.07322E-07
 1.56946E+13  8.06433E-07
 1.56859E+13  8.05545E-07
 1.56772E+13  8.04658E-07
 1.56685E+13  8.03772E-07
 1.56597E+13  8.02886E-07
 1.56511E+13  8.02002E-07
 1.56424E+13  8.01119E-07
 1.56337E+13  8.00237E-07
 1.56250E+13  7.99355E-07
 1.56163E+13  7.98475E-07
 1.56076E+13  7.97596E-07
 1.55990E+13  7.96717E-07
 1.55903E+13  7.95840E-07
 1.55816E+13  7.94963E-07
 1.55730E+13  7.94088E-07
 1.55643E+13  7.93213E-07
 1.55557E+13  7.92339E-07
 1.55471E+13  7.91467E-07
 1.55384E+13  7.90595E-07
 1.55298E+13  7.89724E-07
 1.55212E+13  7.88855E-07
 1.55125E+13  7.87986E-07
 1.55039E+13  7.87118E-07
 1.54953E+13  7.86251E-07
 1.54867E+13  7.85385E-07
 1.54781E+13  7.84520E-07
 1.54695E+13  7.83656E-07
 1.54609E+13  7.82793E-07
 1.54523E+13  7.81931E-07
 1.54438E+13  7.81070E-07
 1.54352E+13  7.80210E-07
 1.54266E+13  7.79350E-07
 1.54180E+13  7.78492E-07
 1.54095E+13  7.77635E-07
 1.54009E+13  7.76778E-07
 1.53924E+13  7.75923E-07
 1.53838E+13  7.75068E-07
 1.53753E+13  7.74215E-07
 1.53667E+13  7.73362E-07
 1.53582E+13  7.72510E-07
 1.53497E+13  7.71659E-07
 1.53411E+13  7.70809E-07
 1.53326E+13  7.69959E-07
 1.53241E+13  7.69111E-07
 1.53156E+13  7.68264E-07
 1.53071E+13  7.67417E-07
 1.52986E+13  7.66572E-07
 1.52901E+13  7.65727E-07
 1.52816E+13  7.64884E-07
 1.52731E+13  7.64041E-07
 1.52646E+13  7.63199E-07
 1.52562E+13  7.62358E-07
 1.52477E+13  7.61518E-07
 1.52392E+13  7.60679E-07
 1.52307E+13  7.59841E-07
 1.52223E+13  7.59004E-07
 1.52138E+13  7.58168E-07
 1.52054E+13  7.57332E-07
 1.51969E+13  7.56498E-07
 1.51885E+13  7.55665E-07
 1.51801E+13  7.54832E-07
 1.51716E+13  7.54000E-07
 1.51632E+13  7.53170E-07
 1.51548E+13  7.52340E-07
 1.51464E+13  7.51511E-07
 1.51380E+13  7.50683E-07
 1.51295E+13  7.49856E-07
 1.51211E+13  7.49030E-07
 1.51127E+13  7.48204E-07
 1.51044E+13  7.47380E-07
 1.50960E+13  7.46557E-07
 1.50876E+13  7.45734E-07
 1.50792E+13  7.44912E-07
 1.50708E+13  7.44092E-07
 1.50625E+13  7.43272E-07
 1.50541E+13  7.42453E-07
 1.50457E+13  7.41635E-07
 1.50374E+13  7.40818E-07
 1.50290E+13  7.40002E-07
 1.50207E+13  7.39187E-07
 1.50123E+13  7.38372E-07
 1.50040E+13  7.37558E-07
 1.49957E+13  7.36746E-07
 1.49873E+13  7.35934E-07
 1.49790E+13  7.35123E-07
 1.49707E+13  7.34313E-07
 1.49624E+13  7.33504E-07
 1.49541E+13  7.32696E-07
 1.49458E+13  7.31888E-07
 1.49375E+13  7.31082E-07
 1.49292E+13  7.30276E-07
 1.49209E+13  7.29472E-07
 1.49126E+13  7.28668E-07
 1.49043E+13  7.27865E-07
 1.48960E+13  7.27063E-07
 1.48877E+13  7.26262E-07
 1.48795E+13  7.25461E-07
 1.48712E+13  7.24662E-07
 1.48630E+13  7.23864E-07
 1.48547E+13  7.23066E-07
 1.48464E+13  7.22269E-07
 1.48382E+13  7.21473E-07
 1.48300E+13  7.20678E-07
 1.48217E+13  7.19884E-07
 1.48135E+13  7.19091E-07
 1.48053E+13  7.18299E-07
 1.47970E+13  7.17507E-07
 1.47888E+13  7.16717E-07
 1.47806E+13  7.15927E-07
 1.47724E+13  7.15138E-07
 1.47642E+13  7.14350E-07
 1.47560E+13  7.13563E-07
 1.47478E+13  7.12777E-07
 1.47396E+13  7.11991E-07
 1.47314E+13  7.11207E-07
 1.47232E+13  7.10423E-07
 1.47151E+13  7.09640E-07
 1.47069E+13  7.08858E-07
 1.46987E+13  7.08077E-07
 1.46906E+13  7.07297E-07
 1.46824E+13  7.06518E-07
 1.46742E+13  7.05740E-07
 1.46661E+13  7.04965E-07
 1.46580E+13  7.04188E-07
 1.46498E+13  7.03412E-07
 1.46417E+13  7.02637E-07
 1.46335E+13  7.01862E-07
 1.46254E+13  7.01088E-07
 1.46173E+13  7.00316E-07
 1.46092E+13  6.99544E-07
 1.46011E+13  6.98772E-07
 1.45930E+13  6.98002E-07
 1.45848E+13  6.97233E-07
 1.45767E+13  6.96464E-07
 1.45686E+13  6.95697E-07
 1.45606E+13  6.94930E-07
 1.45525E+13  6.94164E-07
 1.45444E+13  6.93398E-07
 1.45363E+13  6.92634E-07
 1.45282E+13  6.91871E-07
 1.45202E+13  6.91108E-07
 1.45121E+13  6.90346E-07
 1.45040E+13  6.89585E-07
 1.44960E+13  6.88825E-07
 1.44879E+13  6.88066E-07
 1.44799E+13  6.87307E-07
 1.44718E+13  6.86550E-07
 1.44638E+13  6.85793E-07
 1.44558E+13  6.85037E-07
 1.44477E+13  6.84282E-07
 1.44397E+13  6.83528E-07
 1.44317E+13  6.82774E-07
 1.44237E+13  6.82021E-07
 1.44157E+13  6.81270E-07
 1.44077E+13  6.80519E-07
 1.43997E+13  6.79769E-07
 1.43917E+13  6.79019E-07
 1.43837E+13  6.78271E-07
 1.43757E+13  6.77523E-07
 1.43677E+13  6.76776E-07
 1.43597E+13  6.76030E-07
 1.43518E+13  6.75285E-07
 1.43438E+13  6.74541E-07
 1.43358E+13  6.73797E-07
 1.43279E+13  6.73054E-07
 1.43199E+13  6.72312E-07
 1.43119E+13  6.71571E-07
 1.43040E+13  6.70831E-07
 1.42960E+13  6.70092E-07
 1.42881E+13  6.69353E-07
 1.42802E+13  6.68615E-07
 1.42722E+13  6.67878E-07
 1.42643E+13  6.67141E-07
 1.42564E+13  6.66405E-07
 1.42485E+13  6.65671E-07
 1.42406E+13  6.64937E-07
 1.42327E+13  6.64203E-07
 1.42247E+13  6.63471E-07
 1.42168E+13  6.62739E-07
 1.42090E+13  6.62009E-07
 1.42011E+13  6.61279E-07
 1.41932E+13  6.60550E-07
 1.41853E+13  6.59821E-07
 1.41774E+13  6.59094E-07
 1.41695E+13  6.58367E-07
 1.41617E+13  6.57641E-07
 1.41538E+13  6.56916E-07
 1.41459E+13  6.56191E-07
 1.41381E+13  6.55468E-07
 1.41302E+13  6.54745E-07
 1.41224E+13  6.54023E-07
 1.41145E+13  6.53302E-07
 1.41067E+13  6.52582E-07
 1.40989E+13  6.51862E-07
 1.40910E+13  6.51143E-07
 1.40832E+13  6.50425E-07
 1.40754E+13  6.49708E-07
 1.40676E+13  6.48992E-07
 1.40598E+13  6.48276E-07
 1.40519E+13  6.47561E-07
 1.40441E+13  6.46847E-07
 1.40363E+13  6.46134E-07
 1.40285E+13  6.45421E-07
 1.40208E+13  6.44710E-07
 1.40130E+13  6.43999E-07
 1.40052E+13  6.43289E-07
 1.39974E+13  6.42579E-07
 1.39896E+13  6.41871E-07
 1.39819E+13  6.41163E-07
 1.39741E+13  6.40456E-07
 1.39663E+13  6.39750E-07
 1.39586E+13  6.39044E-07
 1.39508E+13  6.38340E-07
 1.39431E+13  6.37636E-07
 1.39353E+13  6.36933E-07
 1.39276E+13  6.36231E-07
 1.39199E+13  6.35529E-07
 1.39121E+13  6.34828E-07
 1.39044E+13  6.34128E-07
 1.38967E+13  6.33428E-07
 1.38890E+13  6.32730E-07
 1.38812E+13  6.32032E-07
 1.38735E+13  6.31335E-07
 1.38658E+13  6.30638E-07
 1.38581E+13  6.29943E-07
 1.38504E+13  6.29248E-07
 1.38427E+13  6.28554E-07
 1.38351E+13  6.27861E-07
 1.38274E+13  6.27168E-07
 1.38197E+13  6.26477E-07
 1.38120E+13  6.25786E-07
 1.38043E+13  6.25095E-07
 1.37967E+13  6.24406E-07
 1.37890E+13  6.23717E-07
 1.37814E+13  6.23029E-07
 1.37737E+13  6.22342E-07
 1.37661E+13  6.21656E-07
 1.37584E+13  6.20970E-07
 1.37508E+13  6.20285E-07
 1.37431E+13  6.19601E-07
 1.37355E+13  6.18918E-07
 1.37279E+13  6.18235E-07
 1.37202E+13  6.17553E-07
 1.37126E+13  6.16872E-07
 1.37050E+13  6.16192E-07
 1.36974E+13  6.15512E-07
 1.36898E+13  6.14833E-07
 1.36822E+13  6.14155E-07
 1.36746E+13  6.13478E-07
 1.36670E+13  6.12801E-07
 1.36594E+13  6.12125E-07
 1.36518E+13  6.11450E-07
 1.36442E+13  6.10775E-07
 1.36367E+13  6.10102E-07
 1.36291E+13  6.09429E-07
 1.36215E+13  6.08757E-07
 1.36139E+13  6.08085E-07
 1.36064E+13  6.07415E-07
 1.35988E+13  6.06745E-07
 1.35913E+13  6.06075E-07
 1.35837E+13  6.05407E-07
 1.35762E+13  6.04739E-07
 1.35686E+13  6.04072E-07
 1.35611E+13  6.03406E-07
 1.35536E+13  6.02740E-07
 1.35460E+13  6.02075E-07
 1.35385E+13  6.01411E-07
 1.35310E+13  6.00747E-07
 1.35235E+13  6.00085E-07
 1.35160E+13  5.99422E-07
 1.35085E+13  5.98761E-07
 1.35010E+13  5.98100E-07
 1.34935E+13  5.97441E-07
 1.34860E+13  5.96781E-07
 1.34785E+13  5.96123E-07
 1.34710E+13  5.95465E-07
 1.34635E+13  5.94808E-07
 1.34560E+13  5.94152E-07
 1.34486E+13  5.93496E-07
 1.34411E+13  5.92841E-07
 1.34336E+13  5.92187E-07
 1.34262E+13  5.91534E-07
 1.34187E+13  5.90881E-07
 1.34113E+13  5.90229E-07
 1.34038E+13  5.89578E-07
 1.33964E+13  5.88928E-07
 1.33889E+13  5.88278E-07
 1.33815E+13  5.87629E-07
 1.33741E+13  5.86980E-07
 1.33666E+13  5.86333E-07
 1.33592E+13  5.85686E-07
 1.33518E+13  5.85040E-07
 1.33444E+13  5.84394E-07
 1.33370E+13  5.83749E-07
 1.33296E+13  5.83105E-07
 1.33221E+13  5.82462E-07
 1.33148E+13  5.81819E-07
 1.33074E+13  5.81177E-07
 1.33000E+13  5.80536E-07
 1.32926E+13  5.79895E-07
 1.32852E+13  5.79256E-07
 1.32778E+13  5.78617E-07
 1.32704E+13  5.77978E-07
 1.32631E+13  5.77340E-07
 1.32557E+13  5.76703E-07
 1.32483E+13  5.76067E-07
 1.32410E+13  5.75431E-07
 1.32336E+13  5.74797E-07
 1.32263E+13  5.74162E-07
 1.32189E+13  5.73529E-07
 1.32116E+13  5.72896E-07
 1.32043E+13  5.72264E-07
 1.31969E+13  5.71633E-07
 1.31896E+13  5.71002E-07
 1.31823E+13  5.70372E-07
 1.31749E+13  5.69743E-07
 1.31676E+13  5.69114E-07
 1.31603E+13  5.68486E-07
 1.31530E+13  5.67859E-07
 1.31457E+13  5.67233E-07
 1.31384E+13  5.66607E-07
 1.31311E+13  5.65982E-07
 1.31238E+13  5.65357E-07
 1.31165E+13  5.64733E-07
 1.31092E+13  5.64110E-07
 1.31020E+13  5.63488E-07
 1.30947E+13  5.62866E-07
 1.30874E+13  5.62245E-07
 1.30801E+13  5.61625E-07
 1.30729E+13  5.61005E-07
 1.30656E+13  5.60387E-07
 1.30584E+13  5.59768E-07
 1.30511E+13  5.59151E-07
 1.30439E+13  5.58534E-07
 1.30366E+13  5.57918E-07
 1.30294E+13  5.57302E-07
 1.30221E+13  5.56687E-07
 1.30149E+13  5.56073E-07
 1.30077E+13  5.55460E-07
 1.30004E+13  5.54847E-07
 1.29932E+13  5.54235E-07
 1.29860E+13  5.53623E-07
 1.29788E+13  5.53012E-07
 1.29716E+13  5.52402E-07
 1.29644E+13  5.51793E-07
 1.29572E+13  5.51184E-07
 1.29500E+13  5.50576E-07
 1.29428E+13  5.49968E-07
 1.29356E+13  5.49362E-07
 1.29284E+13  5.48756E-07
 1.29212E+13  5.48150E-07
 1.29141E+13  5.47545E-07
 1.29069E+13  5.46941E-07
 1.28997E+13  5.46338E-07
 1.28926E+13  5.45735E-07
 1.28854E+13  5.45133E-07
 1.28782E+13  5.44532E-07
 1.28711E+13  5.43931E-07
 1.28639E+13  5.43331E-07
 1.28568E+13  5.42731E-07
 1.28497E+13  5.42132E-07
 1.28425E+13  5.41533E-07
 1.28354E+13  5.40936E-07
 1.28283E+13  5.40338E-07
 1.28211E+13  5.39742E-07
 1.28140E+13  5.39146E-07
 1.28069E+13  5.38551E-07
 1.27998E+13  5.37956E-07
 1.27927E+13  5.37362E-07
 1.27856E+13  5.36769E-07
 1.27785E+13  5.36177E-07
 1.27714E+13  5.35585E-07
 1.27643E+13  5.34993E-07
 1.27572E+13  5.34403E-07
 1.27501E+13  5.33813E-07
 1.27430E+13  5.33223E-07
 1.27359E+13  5.32635E-07
 1.27289E+13  5.32047E-07
 1.27218E+13  5.31459E-07
 1.27147E+13  5.30873E-07
 1.27077E+13  5.30287E-07
 1.27006E+13  5.29701E-07
 1.26936E+13  5.29116E-07
 1.26865E+13  5.28532E-07
 1.26795E+13  5.27949E-07
 1.26724E+13  5.27366E-07
 1.26654E+13  5.26784E-07
 1.26584E+13  5.26202E-07
 1.26513E+13  5.25621E-07
 1.26443E+13  5.25041E-07
 1.26373E+13  5.24461E-07
 1.26303E+13  5.23882E-07
 1.26232E+13  5.23304E-07
 1.26162E+13  5.22726E-07
 1.26092E+13  5.22149E-07
 1.26022E+13  5.21573E-07
 1.25952E+13  5.20997E-07
 1.25882E+13  5.20422E-07
 1.25812E+13  5.19847E-07
 1.25742E+13  5.19273E-07
 1.25673E+13  5.18700E-07
 1.25603E+13  5.18127E-07
 1.25533E+13  5.17555E-07
 1.25463E+13  5.16984E-07
 1.25394E+13  5.16413E-07
 1.25324E+13  5.15843E-07
 1.25254E+13  5.15274E-07
 1.25185E+13  5.14705E-07
 1.25115E+13  5.14136E-07
 1.25046E+13  5.13569E-07
 1.24976E+13  5.13002E-07
 1.24907E+13  5.12435E-07
 1.24838E+13  5.11870E-07
 1.24768E+13  5.11304E-07
 1.24699E+13  5.10740E-07
 1.24630E+13  5.10176E-07
 1.24560E+13  5.09613E-07
 1.24491E+13  5.09050E-07
 1.24422E+13  5.08488E-07
 1.24353E+13  5.07926E-07
 1.24284E+13  5.07366E-07
 1.24215E+13  5.06805E-07
 1.24146E+13  5.06246E-07
 1.24077E+13  5.05687E-07
 1.24008E+13  5.05129E-07
 1.23939E+13  5.04571E-07
 1.23870E+13  5.04014E-07
 1.23802E+13  5.03457E-07
 1.23733E+13  5.02901E-07
 1.23664E+13  5.02346E-07
 1.23595E+13  5.01791E-07
 1.23527E+13  5.01237E-07
 1.23458E+13  5.00684E-07
 1.23390E+13  5.00131E-07
 1.23321E+13  4.99579E-07
 1.23253E+13  4.99027E-07
 1.23184E+13  4.98476E-07
 1.23116E+13  4.97926E-07
 1.23047E+13  4.97376E-07
 1.22979E+13  4.96827E-07
 1.22911E+13  4.96278E-07
 1.22842E+13  4.95730E-07
 1.22774E+13  4.95183E-07
 1.22706E+13  4.94636E-07
 1.22638E+13  4.94090E-07
 1.22570E+13  4.93545E-07
 1.22502E+13  4.93000E-07
 1.22434E+13  4.92455E-07
 1.22366E+13  4.91912E-07
 1.22298E+13  4.91369E-07
 1.22230E+13  4.90826E-07
 1.22162E+13  4.90284E-07
 1.22094E+13  4.89743E-07
 1.22026E+13  4.89202E-07
 1.21958E+13  4.88662E-07
 1.21891E+13  4.88122E-07
 1.21823E+13  4.87583E-07
 1.21755E+13  4.87044E-07
 1.21688E+13  4.86506E-07
 1.21620E+13  4.85968E-07
 1.21553E+13  4.85432E-07
 1.21485E+13  4.84895E-07
 1.21418E+13  4.84360E-07
 1.21350E+13  4.83825E-07
 1.21283E+13  4.83290E-07
 1.21215E+13  4.82756E-07
 1.21148E+13  4.82223E-07
 1.21081E+13  4.81690E-07
 1.21014E+13  4.81158E-07
 1.20946E+13  4.80627E-07
 1.20879E+13  4.80096E-07
 1.20812E+13  4.79565E-07
 1.20745E+13  4.79036E-07
 1.20678E+13  4.78507E-07
 1.20611E+13  4.77978E-07
 1.20544E+13  4.77450E-07
 1.20477E+13  4.76923E-07
 1.20410E+13  4.76396E-07
 1.20343E+13  4.75869E-07
 1.20276E+13  4.75344E-07
 1.20209E+13  4.74819E-07
 1.20143E+13  4.74294E-07
 1.20076E+13  4.73770E-07
 1.20009E+13  4.73247E-07
 1.19943E+13  4.72724E-07
 1.19876E+13  4.72202E-07
 1.19809E+13  4.71680E-07
 1.19743E+13  4.71159E-07
 1.19676E+13  4.70639E-07
 1.19610E+13  4.70119E-07
 1.19544E+13  4.69600E-07
 1.19477E+13  4.69081E-07
 1.19411E+13  4.68563E-07
 1.19344E+13  4.68045E-07
 1.19278E+13  4.67528E-07
 1.19212E+13  4.67011E-07
 1.19146E+13  4.66496E-07
 1.19080E+13  4.65980E-07
 1.19013E+13  4.65466E-07
 1.18947E+13  4.64951E-07
 1.18881E+13  4.64438E-07
 1.18815E+13  4.63925E-07
 1.18749E+13  4.63412E-07
 1.18683E+13  4.62901E-07
 1.18617E+13  4.62389E-07
 1.18551E+13  4.61879E-07
 1.18486E+13  4.61369E-07
 1.18420E+13  4.60859E-07
 1.18354E+13  4.60350E-07
 1.18288E+13  4.59842E-07
 1.18223E+13  4.59334E-07
 1.18157E+13  4.58827E-07
 1.18091E+13  4.58320E-07
 1.18026E+13  4.57814E-07
 1.17960E+13  4.57308E-07
 1.17895E+13  4.56803E-07
 1.17829E+13  4.56299E-07
 1.17764E+13  4.55795E-07
 1.17698E+13  4.55291E-07
 1.17633E+13  4.54788E-07
 1.17568E+13  4.54286E-07
 1.17502E+13  4.53784E-07
 1.17437E+13  4.53283E-07
 1.17372E+13  4.52783E-07
 1.17307E+13  4.52283E-07
 1.17242E+13  4.51783E-07
 1.17176E+13  4.51284E-07
 1.17111E+13  4.50786E-07
 1.17046E+13  4.50288E-07
 1.16981E+13  4.49791E-07
 1.16916E+13  4.49294E-07
 1.16851E+13  4.48798E-07
 1.16786E+13  4.48302E-07
 1.16722E+13  4.47807E-07
 1.16657E+13  4.47312E-07
 1.16592E+13  4.46818E-07
 1.16527E+13  4.46325E-07
 1.16463E+13  4.45832E-07
 1.16398E+13  4.45340E-07
 1.16333E+13  4.44848E-07
 1.16269E+13  4.44356E-07
 1.16204E+13  4.43866E-07
 1.16139E+13  4.43375E-07
 1.16075E+13  4.42886E-07
 1.16010E+13  4.42397E-07
 1.15946E+13  4.41908E-07
 1.15882E+13  4.41420E-07
 1.15817E+13  4.40933E-07
 1.15753E+13  4.40445E-07
 1.15689E+13  4.39959E-07
 1.15624E+13  4.39472E-07
 1.15560E+13  4.38987E-07
 1.15496E+13  4.38501E-07
 1.15432E+13  4.38017E-07
 1.15368E+13  4.37532E-07
 1.15304E+13  4.37049E-07
 1.15240E+13  4.36566E-07
 1.15176E+13  4.36083E-07
 1.15112E+13  4.35601E-07
 1.15048E+13  4.35120E-07
 1.14984E+13  4.34639E-07
 1.14920E+13  4.34158E-07
 1.14856E+13  4.33678E-07
 1.14792E+13  4.33199E-07
 1.14729E+13  4.32720E-07
 1.14665E+13  4.32242E-07
 1.14601E+13  4.31764E-07
 1.14538E+13  4.31287E-07
 1.14474E+13  4.30810E-07
 1.14410E+13  4.30334E-07
 1.14347E+13  4.29858E-07
 1.14283E+13  4.29383E-07
 1.14220E+13  4.28908E-07
 1.14156E+13  4.28434E-07
 1.14093E+13  4.27961E-07
 1.14030E+13  4.27488E-07
 1.13966E+13  4.27015E-07
 1.13903E+13  4.26543E-07
 1.13840E+13  4.26072E-07
 1.13777E+13  4.25601E-07
 1.13713E+13  4.25130E-07
 1.13650E+13  4.24660E-07
 1.13587E+13  4.24191E-07
 1.13524E+13  4.23722E-07
 1.13461E+13  4.23254E-07
 1.13398E+13  4.22786E-07
 1.13335E+13  4.22319E-07
 1.13272E+13  4.21852E-07
 1.13209E+13  4.21385E-07
 1.13146E+13  4.20920E-07
 1.13083E+13  4.20454E-07
 1.13021E+13  4.19990E-07
 1.12958E+13  4.19525E-07
 1.12895E+13  4.19062E-07
 1.12832E+13  4.18599E-07
 1.12770E+13  4.18136E-07
 1.12707E+13  4.17674E-07
 1.12644E+13  4.17212E-07
 1.12582E+13  4.16751E-07
 1.12519E+13  4.16291E-07
 1.12457E+13  4.15831E-07
 1.12394E+13  4.15372E-07
 1.12332E+13  4.14913E-07
 1.12270E+13  4.14454E-07
 1.12207E+13  4.13997E-07
 1.12145E+13  4.13539E-07
 1.12083E+13  4.13082E-07
 1.12020E+13  4.12626E-07
 1.11958E+13  4.12170E-07
 1.11896E+13  4.11715E-07
 1.11834E+13  4.11260E-07
 1.11772E+13  4.10806E-07
 1.11710E+13  4.10352E-07
 1.11648E+13  4.09898E-07
 1.11586E+13  4.09446E-07
 1.11524E+13  4.08993E-07
 1.11462E+13  4.08541E-07
 1.11400E+13  4.08090E-07
 1.11338E+13  4.07639E-07
 1.11276E+13  4.07189E-07
 1.11214E+13  4.06739E-07
 1.11153E+13  4.06290E-07
 1.11091E+13  4.05841E-07
 1.11029E+13  4.05392E-07
 1.10967E+13  4.04944E-07
 1.10906E+13  4.04497E-07
 1.10844E+13  4.04050E-07
 1.10783E+13  4.03604E-07
 1.10721E+13  4.03158E-07
 1.10660E+13  4.02713E-07
 1.10598E+13  4.02268E-07
 1.10537E+13  4.01823E-07
 1.10475E+13  4.01379E-07
 1.10414E+13  4.00936E-07
 1.10353E+13  4.00493E-07
 1.10291E+13  4.00050E-07
 1.10230E+13  3.99609E-07
 1.10169E+13  3.99167E-07
 1.10108E+13  3.98726E-07
 1.10047E+13  3.98286E-07
 1.09985E+13  3.97846E-07
 1.09924E+13  3.97406E-07
 1.09863E+13  3.96967E-07
 1.09802E+13  3.96528E-07
 1.09741E+13  3.96090E-07
 1.09680E+13  3.95652E-07
 1.09619E+13  3.95214E-07
 1.09559E+13  3.94777E-07
 1.09498E+13  3.94341E-07
 1.09437E+13  3.93904E-07
 1.09376E+13  3.93469E-07
 1.09315E+13  3.93034E-07
 1.09255E+13  3.92599E-07
 1.09194E+13  3.92165E-07
 1.09133E+13  3.91731E-07
 1.09073E+13  3.91298E-07
 1.09012E+13  3.90865E-07
 1.08952E+13  3.90433E-07
 1.08891E+13  3.90001E-07
 1.08831E+13  3.89570E-07
 1.08770E+13  3.89139E-07
 1.08710E+13  3.88709E-07
 1.08649E+13  3.88279E-07
 1.08589E+13  3.87850E-07
 1.08529E+13  3.87421E-07
 1.08468E+13  3.86992E-07
 1.08408E+13  3.86564E-07
 1.08348E+13  3.86137E-07
 1.08288E+13  3.85710E-07
 1.08228E+13  3.85283E-07
 1.08168E+13  3.84857E-07
 1.08107E+13  3.84432E-07
 1.08047E+13  3.84007E-07
 1.07987E+13  3.83582E-07
 1.07927E+13  3.83158E-07
 1.07867E+13  3.82734E-07
 1.07808E+13  3.82311E-07
 1.07748E+13  3.81888E-07
 1.07688E+13  3.81466E-07
 1.07628E+13  3.81044E-07
 1.07568E+13  3.80622E-07
 1.07509E+13  3.80201E-07
 1.07449E+13  3.79781E-07
 1.07389E+13  3.79361E-07
 1.07329E+13  3.78942E-07
 1.07270E+13  3.78522E-07
 1.07210E+13  3.78104E-07
 1.07151E+13  3.77686E-07
 1.07091E+13  3.77268E-07
 1.07032E+13  3.76851E-07
 1.06972E+13  3.76434E-07
 1.06913E+13  3.76018E-07
 1.06854E+13  3.75602E-07
 1.06794E+13  3.75187E-07
 1.06735E+13  3.74772E-07
 1.06676E+13  3.74358E-07
 1.06616E+13  3.73944E-07
 1.06557E+13  3.73530E-07
 1.06498E+13  3.73117E-07
 1.06439E+13  3.72705E-07
 1.06380E+13  3.72293E-07
 1.06321E+13  3.71881E-07
 1.06262E+13  3.71470E-07
 1.06203E+13  3.71059E-07
 1.06144E+13  3.70649E-07
 1.06085E+13  3.70239E-07
 1.06026E+13  3.69830E-07
 1.05967E+13  3.69421E-07
 1.05908E+13  3.69013E-07
 1.05849E+13  3.68605E-07
 1.05790E+13  3.68197E-07
 1.05732E+13  3.67790E-07
 1.05673E+13  3.67384E-07
 1.05614E+13  3.66977E-07
 1.05555E+13  3.66572E-07
 1.05497E+13  3.66166E-07
 1.05438E+13  3.65761E-07
 1.05380E+13  3.65357E-07
 1.05321E+13  3.64953E-07
 1.05263E+13  3.64550E-07
 1.05204E+13  3.64147E-07
 1.05146E+13  3.63744E-07
 1.05087E+13  3.63342E-07
 1.05029E+13  3.62940E-07
 1.04971E+13  3.62539E-07
 1.04912E+13  3.62138E-07
 1.04854E+13  3.61738E-07
 1.04796E+13  3.61338E-07
 1.04738E+13  3.60938E-07
 1.04680E+13  3.60539E-07
 1.04621E+13  3.60141E-07
 1.04563E+13  3.59742E-07
 1.04505E+13  3.59345E-07
 1.04447E+13  3.58947E-07
 1.04389E+13  3.58551E-07
 1.04331E+13  3.58154E-07
 1.04273E+13  3.57758E-07
 1.04215E+13  3.57363E-07
 1.04157E+13  3.56967E-07
 1.04100E+13  3.56573E-07
 1.04042E+13  3.56178E-07
 1.03984E+13  3.55785E-07
 1.03926E+13  3.55391E-07
 1.03869E+13  3.54998E-07
 1.03811E+13  3.54606E-07
 1.03753E+13  3.54214E-07
 1.03696E+13  3.53822E-07
 1.03638E+13  3.53431E-07
 1.03580E+13  3.53040E-07
 1.03523E+13  3.52649E-07
 1.03465E+13  3.52260E-07
 1.03408E+13  3.51870E-07
 1.03350E+13  3.51481E-07
 1.03293E+13  3.51092E-07
 1.03236E+13  3.50704E-07
 1.03178E+13  3.50316E-07
 1.03121E+13  3.49929E-07
 1.03064E+13  3.49542E-07
 1.03007E+13  3.49155E-07
 1.02949E+13  3.48769E-07
 1.02892E+13  3.48384E-07
 1.02835E+13  3.47999E-07
 1.02778E+13  3.47614E-07
 1.02721E+13  3.47229E-07
 1.02664E+13  3.46845E-07
 1.02607E+13  3.46462E-07
 1.02550E+13  3.46079E-07
 1.02493E+13  3.45696E-07
 1.02436E+13  3.45314E-07
 1.02379E+13  3.44932E-07
 1.02322E+13  3.44551E-07
 1.02265E+13  3.44170E-07
 1.02208E+13  3.43789E-07
 1.02152E+13  3.43409E-07
 1.02095E+13  3.43029E-07
 1.02038E+13  3.42650E-07
 1.01982E+13  3.42271E-07
 1.01925E+13  3.41893E-07
 1.01868E+13  3.41514E-07
 1.01812E+13  3.41137E-07
 1.01755E+13  3.40760E-07
 1.01699E+13  3.40383E-07
 1.01642E+13  3.40006E-07
 1.01586E+13  3.39631E-07
 1.01529E+13  3.39255E-07
