 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.00519E+13  1.64163E-07
 1.00463E+13  1.63985E-07
 1.00408E+13  1.63808E-07
 1.00352E+13  1.63631E-07
 1.00296E+13  1.63454E-07
 1.00240E+13  1.63277E-07
 1.00185E+13  1.63100E-07
 1.00129E+13  1.62924E-07
 1.00073E+13  1.62747E-07
 1.00018E+13  1.62571E-07
 9.99623E+12  1.62396E-07
 9.99067E+12  1.62220E-07
 9.98513E+12  1.62044E-07
 9.97958E+12  1.61869E-07
 9.97404E+12  1.61694E-07
 9.96850E+12  1.61519E-07
 9.96296E+12  1.61344E-07
 9.95743E+12  1.61170E-07
 9.95190E+12  1.60995E-07
 9.94637E+12  1.60821E-07
 9.94085E+12  1.60647E-07
 9.93532E+12  1.60473E-07
 9.92981E+12  1.60300E-07
 9.92429E+12  1.60126E-07
 9.91878E+12  1.59953E-07
 9.91327E+12  1.59780E-07
 9.90777E+12  1.59607E-07
 9.90226E+12  1.59434E-07
 9.89676E+12  1.59262E-07
 9.89127E+12  1.59090E-07
 9.88577E+12  1.58917E-07
 9.88028E+12  1.58745E-07
 9.87479E+12  1.58574E-07
 9.86931E+12  1.58402E-07
 9.86383E+12  1.58231E-07
 9.85835E+12  1.58059E-07
 9.85287E+12  1.57888E-07
 9.84740E+12  1.57718E-07
 9.84193E+12  1.57547E-07
 9.83647E+12  1.57376E-07
 9.83100E+12  1.57206E-07
 9.82554E+12  1.57036E-07
 9.82009E+12  1.56866E-07
 9.81463E+12  1.56696E-07
 9.80918E+12  1.56527E-07
 9.80373E+12  1.56358E-07
 9.79829E+12  1.56188E-07
 9.79285E+12  1.56019E-07
 9.78741E+12  1.55851E-07
 9.78197E+12  1.55682E-07
 9.77654E+12  1.55513E-07
 9.77111E+12  1.55345E-07
 9.76568E+12  1.55177E-07
 9.76026E+12  1.55009E-07
 9.75484E+12  1.54841E-07
 9.74942E+12  1.54674E-07
 9.74401E+12  1.54506E-07
 9.73859E+12  1.54339E-07
 9.73318E+12  1.54172E-07
 9.72778E+12  1.54005E-07
 9.72238E+12  1.53839E-07
 9.71698E+12  1.53672E-07
 9.71158E+12  1.53506E-07
 9.70619E+12  1.53339E-07
 9.70079E+12  1.53173E-07
 9.69541E+12  1.53008E-07
 9.69002E+12  1.52842E-07
 9.68464E+12  1.52677E-07
 9.67926E+12  1.52511E-07
 9.67389E+12  1.52346E-07
 9.66851E+12  1.52181E-07
 9.66314E+12  1.52017E-07
 9.65778E+12  1.51852E-07
 9.65241E+12  1.51688E-07
 9.64705E+12  1.51523E-07
 9.64169E+12  1.51359E-07
 9.63634E+12  1.51196E-07
 9.63099E+12  1.51032E-07
 9.62564E+12  1.50868E-07
 9.62029E+12  1.50705E-07
 9.61495E+12  1.50542E-07
 9.60961E+12  1.50379E-07
 9.60427E+12  1.50216E-07
 9.59894E+12  1.50054E-07
 9.59361E+12  1.49891E-07
 9.58828E+12  1.49729E-07
 9.58295E+12  1.49567E-07
 9.57763E+12  1.49405E-07
 9.57231E+12  1.49243E-07
 9.56699E+12  1.49082E-07
 9.56168E+12  1.48920E-07
 9.55637E+12  1.48759E-07
 9.55106E+12  1.48598E-07
 9.54576E+12  1.48438E-07
 9.54046E+12  1.48277E-07
 9.53516E+12  1.48117E-07
 9.52986E+12  1.47957E-07
 9.52457E+12  1.47796E-07
 9.51928E+12  1.47637E-07
 9.51399E+12  1.47477E-07
 9.50871E+12  1.47318E-07
 9.50343E+12  1.47158E-07
 9.49815E+12  1.46999E-07
 9.49287E+12  1.46840E-07
 9.48760E+12  1.46681E-07
 9.48233E+12  1.46523E-07
 9.47706E+12  1.46364E-07
 9.47180E+12  1.46206E-07
 9.46654E+12  1.46048E-07
 9.46128E+12  1.45890E-07
 9.45603E+12  1.45732E-07
 9.45078E+12  1.45575E-07
 9.44553E+12  1.45417E-07
 9.44028E+12  1.45260E-07
 9.43504E+12  1.45103E-07
 9.42980E+12  1.44946E-07
 9.42456E+12  1.44789E-07
 9.41933E+12  1.44633E-07
 9.41409E+12  1.44476E-07
 9.40887E+12  1.44320E-07
 9.40364E+12  1.44164E-07
 9.39842E+12  1.44008E-07
 9.39320E+12  1.43852E-07
 9.38798E+12  1.43697E-07
 9.38277E+12  1.43541E-07
 9.37756E+12  1.43386E-07
 9.37235E+12  1.43231E-07
 9.36714E+12  1.43076E-07
 9.36194E+12  1.42921E-07
 9.35674E+12  1.42766E-07
 9.35154E+12  1.42611E-07
 9.34635E+12  1.42457E-07
 9.34116E+12  1.42303E-07
 9.33597E+12  1.42149E-07
 9.33079E+12  1.41995E-07
 9.32560E+12  1.41841E-07
 9.32042E+12  1.41688E-07
 9.31525E+12  1.41534E-07
 9.31007E+12  1.41381E-07
 9.30490E+12  1.41228E-07
 9.29973E+12  1.41075E-07
 9.29457E+12  1.40922E-07
 9.28941E+12  1.40770E-07
 9.28425E+12  1.40617E-07
 9.27909E+12  1.40465E-07
 9.27394E+12  1.40313E-07
 9.26879E+12  1.40161E-07
 9.26364E+12  1.40009E-07
 9.25849E+12  1.39858E-07
 9.25335E+12  1.39706E-07
 9.24821E+12  1.39555E-07
 9.24308E+12  1.39404E-07
 9.23794E+12  1.39253E-07
 9.23281E+12  1.39102E-07
 9.22768E+12  1.38952E-07
 9.22256E+12  1.38801E-07
 9.21744E+12  1.38651E-07
 9.21232E+12  1.38501E-07
 9.20720E+12  1.38351E-07
 9.20209E+12  1.38201E-07
 9.19698E+12  1.38051E-07
 9.19187E+12  1.37902E-07
 9.18676E+12  1.37753E-07
 9.18166E+12  1.37604E-07
 9.17656E+12  1.37455E-07
 9.17147E+12  1.37306E-07
 9.16637E+12  1.37157E-07
 9.16128E+12  1.37009E-07
 9.15619E+12  1.36860E-07
 9.15111E+12  1.36712E-07
 9.14602E+12  1.36564E-07
 9.14094E+12  1.36416E-07
 9.13587E+12  1.36269E-07
 9.13079E+12  1.36121E-07
 9.12572E+12  1.35974E-07
 9.12065E+12  1.35827E-07
 9.11559E+12  1.35680E-07
 9.11053E+12  1.35533E-07
 9.10547E+12  1.35386E-07
 9.10041E+12  1.35240E-07
 9.09535E+12  1.35093E-07
 9.09030E+12  1.34947E-07
 9.08525E+12  1.34801E-07
 9.08021E+12  1.34655E-07
 9.07517E+12  1.34509E-07
 9.07012E+12  1.34364E-07
 9.06509E+12  1.34218E-07
 9.06005E+12  1.34073E-07
 9.05502E+12  1.33928E-07
 9.04999E+12  1.33783E-07
 9.04497E+12  1.33638E-07
 9.03994E+12  1.33493E-07
 9.03492E+12  1.33349E-07
 9.02990E+12  1.33205E-07
 9.02489E+12  1.33060E-07
 9.01988E+12  1.32916E-07
 9.01487E+12  1.32772E-07
 9.00986E+12  1.32629E-07
 9.00485E+12  1.32485E-07
 8.99985E+12  1.32342E-07
 8.99486E+12  1.32198E-07
 8.98986E+12  1.32055E-07
 8.98487E+12  1.31912E-07
 8.97988E+12  1.31769E-07
 8.97489E+12  1.31627E-07
 8.96990E+12  1.31484E-07
 8.96492E+12  1.31342E-07
 8.95994E+12  1.31200E-07
 8.95497E+12  1.31058E-07
 8.94999E+12  1.30916E-07
 8.94502E+12  1.30774E-07
 8.94005E+12  1.30632E-07
 8.93509E+12  1.30491E-07
 8.93013E+12  1.30350E-07
 8.92517E+12  1.30208E-07
 8.92021E+12  1.30067E-07
 8.91526E+12  1.29927E-07
 8.91030E+12  1.29786E-07
 8.90536E+12  1.29645E-07
 8.90041E+12  1.29505E-07
 8.89547E+12  1.29365E-07
 8.89053E+12  1.29225E-07
 8.88559E+12  1.29085E-07
 8.88065E+12  1.28945E-07
 8.87572E+12  1.28805E-07
 8.87079E+12  1.28666E-07
 8.86586E+12  1.28527E-07
 8.86094E+12  1.28388E-07
 8.85602E+12  1.28249E-07
 8.85110E+12  1.28110E-07
 8.84618E+12  1.27971E-07
 8.84127E+12  1.27833E-07
 8.83636E+12  1.27694E-07
 8.83145E+12  1.27556E-07
 8.82655E+12  1.27418E-07
 8.82165E+12  1.27280E-07
 8.81675E+12  1.27143E-07
 8.81185E+12  1.27005E-07
 8.80696E+12  1.26868E-07
 8.80206E+12  1.26731E-07
 8.79718E+12  1.26594E-07
 8.79229E+12  1.26457E-07
 8.78741E+12  1.26320E-07
 8.78253E+12  1.26183E-07
 8.77765E+12  1.26047E-07
 8.77277E+12  1.25911E-07
 8.76790E+12  1.25775E-07
 8.76303E+12  1.25639E-07
 8.75816E+12  1.25503E-07
 8.75330E+12  1.25367E-07
 8.74844E+12  1.25231E-07
 8.74358E+12  1.25096E-07
 8.73872E+12  1.24961E-07
 8.73387E+12  1.24825E-07
 8.72902E+12  1.24691E-07
 8.72417E+12  1.24556E-07
 8.71933E+12  1.24421E-07
 8.71448E+12  1.24286E-07
 8.70964E+12  1.24152E-07
 8.70481E+12  1.24018E-07
 8.69997E+12  1.23884E-07
 8.69514E+12  1.23750E-07
 8.69031E+12  1.23616E-07
 8.68548E+12  1.23482E-07
 8.68066E+12  1.23349E-07
 8.67584E+12  1.23215E-07
 8.67102E+12  1.23082E-07
 8.66620E+12  1.22948E-07
 8.66139E+12  1.22815E-07
 8.65658E+12  1.22682E-07
 8.65177E+12  1.22549E-07
 8.64697E+12  1.22417E-07
 8.64216E+12  1.22284E-07
 8.63736E+12  1.22152E-07
 8.63257E+12  1.22019E-07
 8.62777E+12  1.21887E-07
 8.62298E+12  1.21755E-07
 8.61819E+12  1.21623E-07
 8.61340E+12  1.21491E-07
 8.60862E+12  1.21360E-07
 8.60384E+12  1.21228E-07
 8.59906E+12  1.21097E-07
 8.59429E+12  1.20966E-07
 8.58951E+12  1.20835E-07
 8.58474E+12  1.20704E-07
 8.57997E+12  1.20573E-07
 8.57521E+12  1.20443E-07
 8.57045E+12  1.20312E-07
 8.56569E+12  1.20182E-07
 8.56093E+12  1.20052E-07
 8.55617E+12  1.19922E-07
 8.55142E+12  1.19792E-07
 8.54667E+12  1.19662E-07
 8.54193E+12  1.19533E-07
 8.53718E+12  1.19403E-07
 8.53244E+12  1.19274E-07
 8.52770E+12  1.19145E-07
 8.52296E+12  1.19015E-07
 8.51823E+12  1.18887E-07
 8.51350E+12  1.18758E-07
 8.50877E+12  1.18629E-07
 8.50405E+12  1.18501E-07
 8.49932E+12  1.18372E-07
 8.49460E+12  1.18244E-07
 8.48988E+12  1.18116E-07
 8.48517E+12  1.17988E-07
 8.48046E+12  1.17860E-07
 8.47575E+12  1.17732E-07
 8.47104E+12  1.17605E-07
 8.46633E+12  1.17477E-07
 8.46163E+12  1.17350E-07
 8.45693E+12  1.17223E-07
 8.45224E+12  1.17096E-07
 8.44754E+12  1.16969E-07
 8.44285E+12  1.16842E-07
 8.43816E+12  1.16716E-07
 8.43347E+12  1.16589E-07
 8.42879E+12  1.16463E-07
 8.42411E+12  1.16337E-07
 8.41943E+12  1.16211E-07
 8.41475E+12  1.16085E-07
 8.41008E+12  1.15959E-07
 8.40541E+12  1.15834E-07
 8.40074E+12  1.15708E-07
 8.39607E+12  1.15583E-07
 8.39141E+12  1.15458E-07
 8.38675E+12  1.15332E-07
 8.38209E+12  1.15208E-07
 8.37744E+12  1.15083E-07
 8.37278E+12  1.14958E-07
 8.36813E+12  1.14833E-07
 8.36349E+12  1.14709E-07
 8.35884E+12  1.14585E-07
 8.35420E+12  1.14461E-07
 8.34956E+12  1.14337E-07
 8.34492E+12  1.14213E-07
 8.34029E+12  1.14089E-07
 8.33566E+12  1.13965E-07
 8.33103E+12  1.13842E-07
 8.32640E+12  1.13718E-07
 8.32177E+12  1.13595E-07
 8.31715E+12  1.13472E-07
 8.31253E+12  1.13348E-07
 8.30792E+12  1.13226E-07
 8.30330E+12  1.13103E-07
 8.29869E+12  1.12980E-07
 8.29408E+12  1.12858E-07
 8.28947E+12  1.12735E-07
 8.28487E+12  1.12613E-07
 8.28027E+12  1.12491E-07
 8.27567E+12  1.12369E-07
 8.27107E+12  1.12247E-07
 8.26648E+12  1.12125E-07
 8.26189E+12  1.12003E-07
 8.25730E+12  1.11882E-07
 8.25271E+12  1.11761E-07
 8.24813E+12  1.11639E-07
 8.24355E+12  1.11518E-07
 8.23897E+12  1.11397E-07
 8.23440E+12  1.11277E-07
 8.22982E+12  1.11156E-07
 8.22525E+12  1.11035E-07
 8.22068E+12  1.10915E-07
 8.21612E+12  1.10795E-07
 8.21155E+12  1.10674E-07
 8.20699E+12  1.10554E-07
 8.20244E+12  1.10434E-07
 8.19788E+12  1.10315E-07
 8.19333E+12  1.10195E-07
 8.18878E+12  1.10076E-07
 8.18423E+12  1.09956E-07
 8.17968E+12  1.09837E-07
 8.17514E+12  1.09718E-07
 8.17060E+12  1.09599E-07
 8.16606E+12  1.09480E-07
 8.16153E+12  1.09361E-07
 8.15699E+12  1.09243E-07
 8.15246E+12  1.09124E-07
 8.14793E+12  1.09006E-07
 8.14341E+12  1.08888E-07
 8.13889E+12  1.08770E-07
 8.13437E+12  1.08652E-07
 8.12985E+12  1.08534E-07
 8.12533E+12  1.08416E-07
 8.12082E+12  1.08299E-07
 8.11631E+12  1.08181E-07
 8.11180E+12  1.08064E-07
 8.10730E+12  1.07947E-07
 8.10279E+12  1.07830E-07
 8.09829E+12  1.07713E-07
 8.09380E+12  1.07596E-07
 8.08930E+12  1.07479E-07
 8.08481E+12  1.07363E-07
 8.08032E+12  1.07246E-07
 8.07583E+12  1.07130E-07
 8.07134E+12  1.07014E-07
 8.06686E+12  1.06898E-07
 8.06238E+12  1.06782E-07
 8.05790E+12  1.06666E-07
 8.05343E+12  1.06551E-07
 8.04896E+12  1.06435E-07
 8.04449E+12  1.06320E-07
 8.04002E+12  1.06204E-07
 8.03555E+12  1.06089E-07
 8.03109E+12  1.05974E-07
 8.02663E+12  1.05859E-07
 8.02217E+12  1.05744E-07
 8.01772E+12  1.05630E-07
 8.01326E+12  1.05515E-07
 8.00881E+12  1.05400E-07
 8.00436E+12  1.05286E-07
 7.99992E+12  1.05172E-07
 7.99547E+12  1.05058E-07
 7.99103E+12  1.04944E-07
 7.98660E+12  1.04830E-07
 7.98216E+12  1.04716E-07
 7.97773E+12  1.04602E-07
 7.97330E+12  1.04489E-07
 7.96887E+12  1.04376E-07
 7.96444E+12  1.04262E-07
 7.96002E+12  1.04149E-07
 7.95560E+12  1.04036E-07
 7.95118E+12  1.03923E-07
 7.94676E+12  1.03810E-07
 7.94235E+12  1.03698E-07
 7.93794E+12  1.03585E-07
 7.93353E+12  1.03473E-07
 7.92912E+12  1.03361E-07
 7.92472E+12  1.03248E-07
 7.92032E+12  1.03136E-07
 7.91592E+12  1.03024E-07
 7.91152E+12  1.02913E-07
 7.90713E+12  1.02801E-07
 7.90274E+12  1.02689E-07
 7.89835E+12  1.02578E-07
 7.89396E+12  1.02467E-07
 7.88958E+12  1.02356E-07
 7.88519E+12  1.02244E-07
 7.88082E+12  1.02134E-07
 7.87644E+12  1.02023E-07
 7.87206E+12  1.01912E-07
 7.86769E+12  1.01802E-07
 7.86332E+12  1.01691E-07
 7.85895E+12  1.01581E-07
 7.85459E+12  1.01471E-07
 7.85023E+12  1.01361E-07
 7.84587E+12  1.01251E-07
 7.84151E+12  1.01142E-07
 7.83715E+12  1.01032E-07
 7.83280E+12  1.00923E-07
 7.82845E+12  1.00813E-07
 7.82410E+12  1.00704E-07
 7.81976E+12  1.00595E-07
 7.81542E+12  1.00486E-07
 7.81107E+12  1.00377E-07
 7.80674E+12  1.00269E-07
 7.80240E+12  1.00160E-07
 7.79807E+12  1.00051E-07
 7.79374E+12  9.99430E-08
 7.78941E+12  9.98348E-08
 7.78508E+12  9.97266E-08
 7.78076E+12  9.96186E-08
 7.77644E+12  9.95107E-08
 7.77212E+12  9.94029E-08
 7.76780E+12  9.92952E-08
 7.76349E+12  9.91877E-08
 7.75917E+12  9.90802E-08
 7.75486E+12  9.89729E-08
 7.75056E+12  9.88657E-08
 7.74625E+12  9.87586E-08
 7.74195E+12  9.86516E-08
 7.73765E+12  9.85447E-08
 7.73335E+12  9.84380E-08
 7.72906E+12  9.83314E-08
 7.72477E+12  9.82249E-08
 7.72048E+12  9.81185E-08
 7.71619E+12  9.80121E-08
 7.71190E+12  9.79058E-08
 7.70762E+12  9.77997E-08
 7.70334E+12  9.76936E-08
 7.69906E+12  9.75877E-08
 7.69478E+12  9.74819E-08
 7.69051E+12  9.73762E-08
 7.68624E+12  9.72706E-08
 7.68197E+12  9.71652E-08
 7.67770E+12  9.70598E-08
 7.67344E+12  9.69546E-08
 7.66918E+12  9.68494E-08
 7.66492E+12  9.67444E-08
 7.66066E+12  9.66395E-08
 7.65641E+12  9.65348E-08
 7.65215E+12  9.64301E-08
 7.64790E+12  9.63255E-08
 7.64366E+12  9.62211E-08
 7.63941E+12  9.61168E-08
 7.63517E+12  9.60125E-08
 7.63093E+12  9.59084E-08
 7.62669E+12  9.58044E-08
 7.62245E+12  9.57006E-08
 7.61822E+12  9.55968E-08
 7.61399E+12  9.54932E-08
 7.60976E+12  9.53896E-08
 7.60553E+12  9.52862E-08
 7.60131E+12  9.51829E-08
 7.59709E+12  9.50797E-08
 7.59287E+12  9.49766E-08
 7.58865E+12  9.48736E-08
 7.58444E+12  9.47707E-08
 7.58022E+12  9.46680E-08
 7.57601E+12  9.45653E-08
 7.57181E+12  9.44628E-08
 7.56760E+12  9.43603E-08
 7.56340E+12  9.42579E-08
 7.55920E+12  9.41556E-08
 7.55500E+12  9.40534E-08
 7.55080E+12  9.39513E-08
 7.54661E+12  9.38494E-08
 7.54242E+12  9.37475E-08
 7.53823E+12  9.36457E-08
 7.53404E+12  9.35441E-08
 7.52986E+12  9.34426E-08
 7.52568E+12  9.33412E-08
 7.52150E+12  9.32399E-08
 7.51732E+12  9.31387E-08
 7.51314E+12  9.30376E-08
 7.50897E+12  9.29366E-08
 7.50480E+12  9.28357E-08
 7.50063E+12  9.27350E-08
 7.49647E+12  9.26343E-08
 7.49230E+12  9.25338E-08
 7.48814E+12  9.24334E-08
 7.48398E+12  9.23330E-08
 7.47983E+12  9.22328E-08
 7.47567E+12  9.21327E-08
 7.47152E+12  9.20327E-08
 7.46737E+12  9.19328E-08
 7.46322E+12  9.18331E-08
 7.45908E+12  9.17334E-08
 7.45493E+12  9.16338E-08
 7.45079E+12  9.15344E-08
 7.44666E+12  9.14350E-08
 7.44252E+12  9.13358E-08
 7.43839E+12  9.12367E-08
 7.43426E+12  9.11376E-08
 7.43013E+12  9.10387E-08
 7.42600E+12  9.09399E-08
 7.42188E+12  9.08412E-08
 7.41775E+12  9.07426E-08
 7.41363E+12  9.06442E-08
 7.40952E+12  9.05458E-08
 7.40540E+12  9.04475E-08
 7.40129E+12  9.03494E-08
 7.39718E+12  9.02513E-08
 7.39307E+12  9.01534E-08
 7.38896E+12  9.00556E-08
 7.38486E+12  8.99578E-08
 7.38076E+12  8.98602E-08
 7.37666E+12  8.97627E-08
 7.37256E+12  8.96653E-08
 7.36847E+12  8.95680E-08
 7.36437E+12  8.94708E-08
 7.36028E+12  8.93737E-08
 7.35620E+12  8.92767E-08
 7.35211E+12  8.91798E-08
 7.34803E+12  8.90830E-08
 7.34395E+12  8.89864E-08
 7.33987E+12  8.88898E-08
 7.33579E+12  8.87933E-08
 7.33172E+12  8.86970E-08
 7.32764E+12  8.86007E-08
 7.32357E+12  8.85046E-08
 7.31951E+12  8.84085E-08
 7.31544E+12  8.83126E-08
 7.31138E+12  8.82167E-08
 7.30732E+12  8.81210E-08
 7.30326E+12  8.80254E-08
 7.29920E+12  8.79298E-08
 7.29515E+12  8.78344E-08
 7.29110E+12  8.77391E-08
 7.28705E+12  8.76439E-08
 7.28300E+12  8.75488E-08
 7.27896E+12  8.74538E-08
 7.27491E+12  8.73589E-08
 7.27087E+12  8.72641E-08
 7.26683E+12  8.71694E-08
 7.26280E+12  8.70748E-08
 7.25876E+12  8.69803E-08
 7.25473E+12  8.68860E-08
 7.25070E+12  8.67917E-08
 7.24668E+12  8.66975E-08
 7.24265E+12  8.66034E-08
 7.23863E+12  8.65095E-08
 7.23461E+12  8.64156E-08
 7.23059E+12  8.63218E-08
 7.22658E+12  8.62281E-08
 7.22256E+12  8.61346E-08
 7.21855E+12  8.60411E-08
 7.21454E+12  8.59478E-08
 7.21053E+12  8.58545E-08
 7.20653E+12  8.57613E-08
 7.20253E+12  8.56683E-08
 7.19853E+12  8.55753E-08
 7.19453E+12  8.54825E-08
 7.19053E+12  8.53897E-08
 7.18654E+12  8.52971E-08
 7.18255E+12  8.52045E-08
 7.17856E+12  8.51120E-08
 7.17457E+12  8.50197E-08
 7.17059E+12  8.49274E-08
 7.16660E+12  8.48353E-08
 7.16262E+12  8.47432E-08
 7.15865E+12  8.46513E-08
 7.15467E+12  8.45594E-08
 7.15070E+12  8.44677E-08
 7.14672E+12  8.43760E-08
 7.14276E+12  8.42845E-08
 7.13879E+12  8.41930E-08
 7.13482E+12  8.41016E-08
 7.13086E+12  8.40103E-08
 7.12690E+12  8.39191E-08
 7.12294E+12  8.38281E-08
 7.11899E+12  8.37371E-08
 7.11503E+12  8.36462E-08
 7.11108E+12  8.35554E-08
 7.10713E+12  8.34647E-08
 7.10318E+12  8.33741E-08
 7.09924E+12  8.32836E-08
 7.09530E+12  8.31932E-08
 7.09136E+12  8.31029E-08
 7.08742E+12  8.30127E-08
 7.08348E+12  8.29226E-08
 7.07955E+12  8.28326E-08
 7.07561E+12  8.27427E-08
 7.07168E+12  8.26529E-08
 7.06776E+12  8.25632E-08
 7.06383E+12  8.24736E-08
 7.05991E+12  8.23841E-08
 7.05599E+12  8.22946E-08
 7.05207E+12  8.22053E-08
 7.04815E+12  8.21161E-08
 7.04424E+12  8.20270E-08
 7.04032E+12  8.19379E-08
 7.03641E+12  8.18490E-08
 7.03251E+12  8.17601E-08
 7.02860E+12  8.16714E-08
 7.02470E+12  8.15828E-08
 7.02080E+12  8.14942E-08
 7.01690E+12  8.14058E-08
 7.01300E+12  8.13174E-08
 7.00910E+12  8.12291E-08
 7.00521E+12  8.11410E-08
 7.00132E+12  8.10529E-08
 6.99743E+12  8.09649E-08
 6.99355E+12  8.08769E-08
 6.98966E+12  8.07891E-08
 6.98578E+12  8.07014E-08
 6.98190E+12  8.06138E-08
 6.97802E+12  8.05262E-08
 6.97415E+12  8.04388E-08
 6.97027E+12  8.03514E-08
 6.96640E+12  8.02642E-08
 6.96253E+12  8.01770E-08
 6.95867E+12  8.00899E-08
 6.95480E+12  8.00030E-08
 6.95094E+12  7.99161E-08
 6.94708E+12  7.98293E-08
 6.94322E+12  7.97426E-08
 6.93936E+12  7.96560E-08
 6.93551E+12  7.95695E-08
 6.93166E+12  7.94831E-08
 6.92781E+12  7.93968E-08
 6.92396E+12  7.93106E-08
 6.92011E+12  7.92245E-08
 6.91627E+12  7.91384E-08
 6.91243E+12  7.90525E-08
 6.90859E+12  7.89667E-08
 6.90475E+12  7.88809E-08
 6.90092E+12  7.87952E-08
 6.89709E+12  7.87097E-08
 6.89325E+12  7.86242E-08
 6.88943E+12  7.85388E-08
 6.88560E+12  7.84535E-08
 6.88178E+12  7.83683E-08
 6.87795E+12  7.82832E-08
 6.87413E+12  7.81982E-08
 6.87032E+12  7.81133E-08
 6.86650E+12  7.80285E-08
 6.86269E+12  7.79437E-08
 6.85887E+12  7.78590E-08
 6.85507E+12  7.77745E-08
 6.85126E+12  7.76900E-08
 6.84745E+12  7.76056E-08
 6.84365E+12  7.75213E-08
 6.83985E+12  7.74370E-08
 6.83605E+12  7.73529E-08
 6.83225E+12  7.72689E-08
 6.82846E+12  7.71850E-08
 6.82467E+12  7.71011E-08
 6.82088E+12  7.70173E-08
 6.81709E+12  7.69337E-08
 6.81330E+12  7.68501E-08
 6.80952E+12  7.67666E-08
 6.80573E+12  7.66832E-08
 6.80196E+12  7.65999E-08
 6.79818E+12  7.65167E-08
 6.79440E+12  7.64336E-08
 6.79063E+12  7.63505E-08
 6.78686E+12  7.62676E-08
 6.78309E+12  7.61847E-08
 6.77932E+12  7.61020E-08
 6.77555E+12  7.60193E-08
 6.77179E+12  7.59367E-08
 6.76803E+12  7.58542E-08
 6.76427E+12  7.57718E-08
 6.76051E+12  7.56895E-08
 6.75676E+12  7.56073E-08
 6.75301E+12  7.55252E-08
 6.74926E+12  7.54431E-08
 6.74551E+12  7.53612E-08
 6.74176E+12  7.52793E-08
 6.73802E+12  7.51975E-08
 6.73427E+12  7.51158E-08
 6.73053E+12  7.50342E-08
 6.72680E+12  7.49527E-08
 6.72306E+12  7.48713E-08
 6.71933E+12  7.47899E-08
 6.71559E+12  7.47087E-08
 6.71186E+12  7.46275E-08
 6.70814E+12  7.45465E-08
 6.70441E+12  7.44655E-08
 6.70069E+12  7.43846E-08
 6.69697E+12  7.43038E-08
 6.69325E+12  7.42231E-08
 6.68953E+12  7.41424E-08
 6.68581E+12  7.40619E-08
 6.68210E+12  7.39814E-08
 6.67839E+12  7.39011E-08
 6.67468E+12  7.38208E-08
 6.67097E+12  7.37406E-08
 6.66727E+12  7.36605E-08
 6.66357E+12  7.35805E-08
 6.65986E+12  7.35005E-08
 6.65617E+12  7.34207E-08
 6.65247E+12  7.33409E-08
 6.64877E+12  7.32612E-08
 6.64508E+12  7.31816E-08
 6.64139E+12  7.31021E-08
 6.63770E+12  7.30227E-08
 6.63402E+12  7.29434E-08
 6.63033E+12  7.28642E-08
 6.62665E+12  7.27850E-08
 6.62297E+12  7.27059E-08
 6.61929E+12  7.26270E-08
 6.61561E+12  7.25481E-08
 6.61194E+12  7.24692E-08
 6.60827E+12  7.23905E-08
 6.60460E+12  7.23119E-08
 6.60093E+12  7.22333E-08
 6.59726E+12  7.21549E-08
 6.59360E+12  7.20765E-08
 6.58994E+12  7.19982E-08
 6.58628E+12  7.19200E-08
 6.58262E+12  7.18418E-08
 6.57896E+12  7.17638E-08
 6.57531E+12  7.16858E-08
 6.57166E+12  7.16080E-08
 6.56801E+12  7.15302E-08
 6.56436E+12  7.14525E-08
 6.56071E+12  7.13749E-08
 6.55707E+12  7.12973E-08
 6.55343E+12  7.12199E-08
 6.54979E+12  7.11425E-08
 6.54615E+12  7.10652E-08
 6.54251E+12  7.09880E-08
 6.53888E+12  7.09109E-08
 6.53525E+12  7.08339E-08
 6.53162E+12  7.07569E-08
 6.52799E+12  7.06801E-08
 6.52437E+12  7.06033E-08
 6.52074E+12  7.05266E-08
 6.51712E+12  7.04500E-08
 6.51350E+12  7.03734E-08
 6.50988E+12  7.02970E-08
 6.50627E+12  7.02206E-08
 6.50265E+12  7.01443E-08
 6.49904E+12  7.00681E-08
 6.49543E+12  6.99920E-08
 6.49183E+12  6.99160E-08
 6.48822E+12  6.98400E-08
 6.48462E+12  6.97642E-08
 6.48101E+12  6.96884E-08
 6.47741E+12  6.96127E-08
 6.47382E+12  6.95370E-08
 6.47022E+12  6.94615E-08
 6.46663E+12  6.93860E-08
 6.46304E+12  6.93106E-08
 6.45945E+12  6.92353E-08
 6.45586E+12  6.91600E-08
 6.45227E+12  6.90849E-08
 6.44869E+12  6.90098E-08
 6.44511E+12  6.89348E-08
 6.44153E+12  6.88599E-08
 6.43795E+12  6.87850E-08
 6.43438E+12  6.87103E-08
 6.43080E+12  6.86356E-08
 6.42723E+12  6.85610E-08
 6.42366E+12  6.84865E-08
 6.42009E+12  6.84121E-08
 6.41653E+12  6.83377E-08
 6.41296E+12  6.82635E-08
 6.40940E+12  6.81893E-08
 6.40584E+12  6.81152E-08
 6.40228E+12  6.80412E-08
 6.39873E+12  6.79672E-08
 6.39518E+12  6.78934E-08
 6.39162E+12  6.78196E-08
 6.38807E+12  6.77459E-08
 6.38453E+12  6.76723E-08
 6.38098E+12  6.75987E-08
