 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.00368E+12  3.04714E-08
 4.00145E+12  3.04374E-08
 3.99923E+12  3.04033E-08
 3.99701E+12  3.03693E-08
 3.99479E+12  3.03354E-08
 3.99257E+12  3.03015E-08
 3.99035E+12  3.02676E-08
 3.98814E+12  3.02337E-08
 3.98592E+12  3.01999E-08
 3.98371E+12  3.01661E-08
 3.98150E+12  3.01324E-08
 3.97929E+12  3.00987E-08
 3.97708E+12  3.00650E-08
 3.97487E+12  3.00314E-08
 3.97266E+12  2.99978E-08
 3.97045E+12  2.99643E-08
 3.96825E+12  2.99308E-08
 3.96604E+12  2.98973E-08
 3.96384E+12  2.98639E-08
 3.96164E+12  2.98305E-08
 3.95944E+12  2.97971E-08
 3.95724E+12  2.97638E-08
 3.95504E+12  2.97305E-08
 3.95285E+12  2.96973E-08
 3.95065E+12  2.96641E-08
 3.94846E+12  2.96309E-08
 3.94626E+12  2.95978E-08
 3.94407E+12  2.95647E-08
 3.94188E+12  2.95316E-08
 3.93969E+12  2.94986E-08
 3.93750E+12  2.94656E-08
 3.93532E+12  2.94326E-08
 3.93313E+12  2.93997E-08
 3.93095E+12  2.93668E-08
 3.92876E+12  2.93340E-08
 3.92658E+12  2.93012E-08
 3.92440E+12  2.92684E-08
 3.92222E+12  2.92357E-08
 3.92004E+12  2.92030E-08
 3.91787E+12  2.91703E-08
 3.91569E+12  2.91377E-08
 3.91351E+12  2.91051E-08
 3.91134E+12  2.90726E-08
 3.90917E+12  2.90401E-08
 3.90700E+12  2.90076E-08
 3.90483E+12  2.89752E-08
 3.90266E+12  2.89427E-08
 3.90049E+12  2.89104E-08
 3.89832E+12  2.88780E-08
 3.89616E+12  2.88458E-08
 3.89400E+12  2.88135E-08
 3.89183E+12  2.87813E-08
 3.88967E+12  2.87491E-08
 3.88751E+12  2.87169E-08
 3.88535E+12  2.86848E-08
 3.88319E+12  2.86527E-08
 3.88104E+12  2.86207E-08
 3.87888E+12  2.85887E-08
 3.87673E+12  2.85567E-08
 3.87457E+12  2.85248E-08
 3.87242E+12  2.84929E-08
 3.87027E+12  2.84610E-08
 3.86812E+12  2.84292E-08
 3.86597E+12  2.83974E-08
 3.86383E+12  2.83656E-08
 3.86168E+12  2.83339E-08
 3.85954E+12  2.83022E-08
 3.85739E+12  2.82706E-08
 3.85525E+12  2.82390E-08
 3.85311E+12  2.82074E-08
 3.85097E+12  2.81758E-08
 3.84883E+12  2.81443E-08
 3.84669E+12  2.81128E-08
 3.84456E+12  2.80814E-08
 3.84242E+12  2.80500E-08
 3.84029E+12  2.80186E-08
 3.83815E+12  2.79873E-08
 3.83602E+12  2.79560E-08
 3.83389E+12  2.79247E-08
 3.83176E+12  2.78935E-08
 3.82963E+12  2.78623E-08
 3.82751E+12  2.78311E-08
 3.82538E+12  2.78000E-08
 3.82326E+12  2.77689E-08
 3.82113E+12  2.77379E-08
 3.81901E+12  2.77068E-08
 3.81689E+12  2.76759E-08
 3.81477E+12  2.76449E-08
 3.81265E+12  2.76140E-08
 3.81053E+12  2.75831E-08
 3.80842E+12  2.75523E-08
 3.80630E+12  2.75214E-08
 3.80419E+12  2.74907E-08
 3.80208E+12  2.74599E-08
 3.79996E+12  2.74292E-08
 3.79785E+12  2.73985E-08
 3.79574E+12  2.73679E-08
 3.79364E+12  2.73373E-08
 3.79153E+12  2.73067E-08
 3.78942E+12  2.72762E-08
 3.78732E+12  2.72456E-08
 3.78521E+12  2.72152E-08
 3.78311E+12  2.71847E-08
 3.78101E+12  2.71543E-08
 3.77891E+12  2.71239E-08
 3.77681E+12  2.70936E-08
 3.77472E+12  2.70633E-08
 3.77262E+12  2.70330E-08
 3.77052E+12  2.70028E-08
 3.76843E+12  2.69726E-08
 3.76634E+12  2.69424E-08
 3.76424E+12  2.69123E-08
 3.76215E+12  2.68822E-08
 3.76006E+12  2.68521E-08
 3.75798E+12  2.68221E-08
 3.75589E+12  2.67921E-08
 3.75380E+12  2.67621E-08
 3.75172E+12  2.67321E-08
 3.74963E+12  2.67022E-08
 3.74755E+12  2.66724E-08
 3.74547E+12  2.66425E-08
 3.74339E+12  2.66127E-08
 3.74131E+12  2.65830E-08
 3.73923E+12  2.65532E-08
 3.73716E+12  2.65235E-08
 3.73508E+12  2.64939E-08
 3.73301E+12  2.64642E-08
 3.73093E+12  2.64346E-08
 3.72886E+12  2.64050E-08
 3.72679E+12  2.63755E-08
 3.72472E+12  2.63460E-08
 3.72265E+12  2.63165E-08
 3.72058E+12  2.62871E-08
 3.71852E+12  2.62577E-08
 3.71645E+12  2.62283E-08
 3.71439E+12  2.61990E-08
 3.71232E+12  2.61697E-08
 3.71026E+12  2.61404E-08
 3.70820E+12  2.61111E-08
 3.70614E+12  2.60819E-08
 3.70408E+12  2.60527E-08
 3.70203E+12  2.60236E-08
 3.69997E+12  2.59944E-08
 3.69792E+12  2.59653E-08
 3.69586E+12  2.59363E-08
 3.69381E+12  2.59073E-08
 3.69176E+12  2.58783E-08
 3.68971E+12  2.58493E-08
 3.68766E+12  2.58204E-08
 3.68561E+12  2.57915E-08
 3.68356E+12  2.57626E-08
 3.68152E+12  2.57338E-08
 3.67947E+12  2.57050E-08
 3.67743E+12  2.56762E-08
 3.67539E+12  2.56475E-08
 3.67335E+12  2.56188E-08
 3.67131E+12  2.55901E-08
 3.66927E+12  2.55615E-08
 3.66723E+12  2.55329E-08
 3.66519E+12  2.55043E-08
 3.66316E+12  2.54758E-08
 3.66112E+12  2.54473E-08
 3.65909E+12  2.54188E-08
 3.65706E+12  2.53903E-08
 3.65502E+12  2.53619E-08
 3.65299E+12  2.53336E-08
 3.65097E+12  2.53052E-08
 3.64894E+12  2.52769E-08
 3.64691E+12  2.52486E-08
 3.64489E+12  2.52203E-08
 3.64286E+12  2.51921E-08
 3.64084E+12  2.51639E-08
 3.63882E+12  2.51357E-08
 3.63680E+12  2.51076E-08
 3.63478E+12  2.50795E-08
 3.63276E+12  2.50514E-08
 3.63074E+12  2.50233E-08
 3.62872E+12  2.49953E-08
 3.62671E+12  2.49673E-08
 3.62469E+12  2.49394E-08
 3.62268E+12  2.49114E-08
 3.62067E+12  2.48835E-08
 3.61866E+12  2.48557E-08
 3.61665E+12  2.48278E-08
 3.61464E+12  2.48000E-08
 3.61263E+12  2.47723E-08
 3.61062E+12  2.47445E-08
 3.60862E+12  2.47168E-08
 3.60661E+12  2.46891E-08
 3.60461E+12  2.46615E-08
 3.60261E+12  2.46339E-08
 3.60061E+12  2.46063E-08
 3.59861E+12  2.45787E-08
 3.59661E+12  2.45512E-08
 3.59461E+12  2.45237E-08
 3.59262E+12  2.44962E-08
 3.59062E+12  2.44688E-08
 3.58863E+12  2.44414E-08
 3.58663E+12  2.44140E-08
 3.58464E+12  2.43867E-08
 3.58265E+12  2.43594E-08
 3.58066E+12  2.43321E-08
 3.57867E+12  2.43048E-08
 3.57668E+12  2.42776E-08
 3.57470E+12  2.42504E-08
 3.57271E+12  2.42233E-08
 3.57073E+12  2.41962E-08
 3.56875E+12  2.41691E-08
 3.56676E+12  2.41420E-08
 3.56478E+12  2.41150E-08
 3.56280E+12  2.40880E-08
 3.56082E+12  2.40611E-08
 3.55885E+12  2.40342E-08
 3.55687E+12  2.40073E-08
 3.55489E+12  2.39804E-08
 3.55292E+12  2.39536E-08
 3.55095E+12  2.39268E-08
 3.54897E+12  2.39000E-08
 3.54700E+12  2.38733E-08
 3.54503E+12  2.38466E-08
 3.54306E+12  2.38199E-08
 3.54110E+12  2.37932E-08
 3.53913E+12  2.37666E-08
 3.53716E+12  2.37400E-08
 3.53520E+12  2.37135E-08
 3.53324E+12  2.36869E-08
 3.53127E+12  2.36604E-08
 3.52931E+12  2.36340E-08
 3.52735E+12  2.36075E-08
 3.52539E+12  2.35811E-08
 3.52344E+12  2.35547E-08
 3.52148E+12  2.35284E-08
 3.51952E+12  2.35020E-08
 3.51757E+12  2.34757E-08
 3.51561E+12  2.34495E-08
 3.51366E+12  2.34232E-08
 3.51171E+12  2.33970E-08
 3.50976E+12  2.33709E-08
 3.50781E+12  2.33447E-08
 3.50586E+12  2.33186E-08
 3.50392E+12  2.32925E-08
 3.50197E+12  2.32664E-08
 3.50002E+12  2.32404E-08
 3.49808E+12  2.32144E-08
 3.49614E+12  2.31884E-08
 3.49420E+12  2.31625E-08
 3.49225E+12  2.31365E-08
 3.49032E+12  2.31106E-08
 3.48838E+12  2.30848E-08
 3.48644E+12  2.30589E-08
 3.48450E+12  2.30331E-08
 3.48257E+12  2.30073E-08
 3.48063E+12  2.29816E-08
 3.47870E+12  2.29559E-08
 3.47677E+12  2.29302E-08
 3.47484E+12  2.29045E-08
 3.47291E+12  2.28789E-08
 3.47098E+12  2.28532E-08
 3.46905E+12  2.28277E-08
 3.46712E+12  2.28021E-08
 3.46520E+12  2.27766E-08
 3.46327E+12  2.27511E-08
 3.46135E+12  2.27256E-08
 3.45943E+12  2.27002E-08
 3.45751E+12  2.26748E-08
 3.45559E+12  2.26494E-08
 3.45367E+12  2.26240E-08
 3.45175E+12  2.25987E-08
 3.44983E+12  2.25734E-08
 3.44792E+12  2.25482E-08
 3.44600E+12  2.25229E-08
 3.44409E+12  2.24977E-08
 3.44217E+12  2.24725E-08
 3.44026E+12  2.24474E-08
 3.43835E+12  2.24222E-08
 3.43644E+12  2.23971E-08
 3.43453E+12  2.23721E-08
 3.43263E+12  2.23470E-08
 3.43072E+12  2.23220E-08
 3.42881E+12  2.22970E-08
 3.42691E+12  2.22721E-08
 3.42501E+12  2.22471E-08
 3.42310E+12  2.22222E-08
 3.42120E+12  2.21973E-08
 3.41930E+12  2.21724E-08
 3.41740E+12  2.21475E-08
 3.41551E+12  2.21227E-08
 3.41361E+12  2.20979E-08
 3.41171E+12  2.20732E-08
 3.40982E+12  2.20484E-08
 3.40792E+12  2.20237E-08
 3.40603E+12  2.19991E-08
 3.40414E+12  2.19744E-08
 3.40225E+12  2.19498E-08
 3.40036E+12  2.19252E-08
 3.39847E+12  2.19006E-08
 3.39658E+12  2.18761E-08
 3.39470E+12  2.18516E-08
 3.39281E+12  2.18271E-08
 3.39093E+12  2.18026E-08
 3.38904E+12  2.17782E-08
 3.38716E+12  2.17538E-08
 3.38528E+12  2.17294E-08
 3.38340E+12  2.17050E-08
 3.38152E+12  2.16807E-08
 3.37964E+12  2.16564E-08
 3.37777E+12  2.16322E-08
 3.37589E+12  2.16079E-08
 3.37401E+12  2.15837E-08
 3.37214E+12  2.15595E-08
 3.37027E+12  2.15354E-08
 3.36840E+12  2.15112E-08
 3.36653E+12  2.14871E-08
 3.36466E+12  2.14630E-08
 3.36279E+12  2.14390E-08
 3.36092E+12  2.14150E-08
 3.35905E+12  2.13910E-08
 3.35719E+12  2.13670E-08
 3.35532E+12  2.13431E-08
 3.35346E+12  2.13192E-08
 3.35160E+12  2.12953E-08
 3.34973E+12  2.12715E-08
 3.34787E+12  2.12476E-08
 3.34602E+12  2.12238E-08
 3.34416E+12  2.12001E-08
 3.34230E+12  2.11763E-08
 3.34044E+12  2.11526E-08
 3.33859E+12  2.11289E-08
 3.33673E+12  2.11052E-08
 3.33488E+12  2.10816E-08
 3.33303E+12  2.10580E-08
 3.33118E+12  2.10344E-08
 3.32933E+12  2.10109E-08
 3.32748E+12  2.09873E-08
 3.32563E+12  2.09638E-08
 3.32378E+12  2.09403E-08
 3.32194E+12  2.09169E-08
 3.32009E+12  2.08935E-08
 3.31825E+12  2.08701E-08
 3.31640E+12  2.08467E-08
 3.31456E+12  2.08233E-08
 3.31272E+12  2.08000E-08
 3.31088E+12  2.07767E-08
 3.30904E+12  2.07535E-08
 3.30721E+12  2.07302E-08
 3.30537E+12  2.07070E-08
 3.30353E+12  2.06838E-08
 3.30170E+12  2.06606E-08
 3.29986E+12  2.06375E-08
 3.29803E+12  2.06144E-08
 3.29620E+12  2.05913E-08
 3.29437E+12  2.05682E-08
 3.29254E+12  2.05452E-08
 3.29071E+12  2.05222E-08
 3.28888E+12  2.04992E-08
 3.28706E+12  2.04762E-08
 3.28523E+12  2.04533E-08
 3.28341E+12  2.04304E-08
 3.28158E+12  2.04075E-08
 3.27976E+12  2.03847E-08
 3.27794E+12  2.03618E-08
 3.27612E+12  2.03390E-08
 3.27430E+12  2.03162E-08
 3.27248E+12  2.02935E-08
 3.27066E+12  2.02707E-08
 3.26885E+12  2.02480E-08
 3.26703E+12  2.02254E-08
 3.26522E+12  2.02027E-08
 3.26340E+12  2.01801E-08
 3.26159E+12  2.01575E-08
 3.25978E+12  2.01349E-08
 3.25797E+12  2.01123E-08
 3.25616E+12  2.00898E-08
 3.25435E+12  2.00673E-08
 3.25254E+12  2.00448E-08
 3.25074E+12  2.00224E-08
 3.24893E+12  2.00000E-08
 3.24713E+12  1.99775E-08
 3.24532E+12  1.99552E-08
 3.24352E+12  1.99328E-08
 3.24172E+12  1.99105E-08
 3.23992E+12  1.98882E-08
 3.23812E+12  1.98659E-08
 3.23632E+12  1.98437E-08
 3.23452E+12  1.98214E-08
 3.23273E+12  1.97992E-08
 3.23093E+12  1.97771E-08
 3.22914E+12  1.97549E-08
 3.22734E+12  1.97328E-08
 3.22555E+12  1.97107E-08
 3.22376E+12  1.96886E-08
 3.22197E+12  1.96666E-08
 3.22018E+12  1.96445E-08
 3.21839E+12  1.96225E-08
 3.21660E+12  1.96006E-08
 3.21482E+12  1.95786E-08
 3.21303E+12  1.95567E-08
 3.21125E+12  1.95348E-08
 3.20946E+12  1.95129E-08
 3.20768E+12  1.94911E-08
 3.20590E+12  1.94693E-08
 3.20412E+12  1.94475E-08
 3.20234E+12  1.94257E-08
 3.20056E+12  1.94039E-08
 3.19878E+12  1.93822E-08
 3.19701E+12  1.93605E-08
 3.19523E+12  1.93388E-08
 3.19346E+12  1.93172E-08
 3.19168E+12  1.92955E-08
 3.18991E+12  1.92739E-08
 3.18814E+12  1.92524E-08
 3.18637E+12  1.92308E-08
 3.18460E+12  1.92093E-08
 3.18283E+12  1.91878E-08
 3.18106E+12  1.91663E-08
 3.17929E+12  1.91448E-08
 3.17753E+12  1.91234E-08
 3.17576E+12  1.91020E-08
 3.17400E+12  1.90806E-08
 3.17224E+12  1.90592E-08
 3.17048E+12  1.90379E-08
 3.16871E+12  1.90165E-08
 3.16695E+12  1.89953E-08
 3.16520E+12  1.89740E-08
 3.16344E+12  1.89527E-08
 3.16168E+12  1.89315E-08
 3.15992E+12  1.89103E-08
 3.15817E+12  1.88891E-08
 3.15642E+12  1.88680E-08
 3.15466E+12  1.88468E-08
 3.15291E+12  1.88257E-08
 3.15116E+12  1.88046E-08
 3.14941E+12  1.87835E-08
 3.14766E+12  1.87625E-08
 3.14591E+12  1.87415E-08
 3.14416E+12  1.87205E-08
 3.14242E+12  1.86995E-08
 3.14067E+12  1.86786E-08
 3.13893E+12  1.86576E-08
 3.13719E+12  1.86367E-08
 3.13544E+12  1.86159E-08
 3.13370E+12  1.85950E-08
 3.13196E+12  1.85742E-08
 3.13022E+12  1.85534E-08
 3.12848E+12  1.85326E-08
 3.12675E+12  1.85118E-08
 3.12501E+12  1.84911E-08
 3.12327E+12  1.84704E-08
 3.12154E+12  1.84497E-08
 3.11981E+12  1.84290E-08
 3.11807E+12  1.84083E-08
 3.11634E+12  1.83877E-08
 3.11461E+12  1.83671E-08
 3.11288E+12  1.83465E-08
 3.11115E+12  1.83260E-08
 3.10942E+12  1.83055E-08
 3.10770E+12  1.82849E-08
 3.10597E+12  1.82645E-08
 3.10425E+12  1.82440E-08
 3.10252E+12  1.82236E-08
 3.10080E+12  1.82031E-08
 3.09908E+12  1.81828E-08
 3.09735E+12  1.81624E-08
 3.09563E+12  1.81420E-08
 3.09392E+12  1.81217E-08
 3.09220E+12  1.81014E-08
 3.09048E+12  1.80811E-08
 3.08876E+12  1.80608E-08
 3.08705E+12  1.80406E-08
 3.08533E+12  1.80204E-08
 3.08362E+12  1.80002E-08
 3.08191E+12  1.79800E-08
 3.08019E+12  1.79599E-08
 3.07848E+12  1.79397E-08
 3.07677E+12  1.79196E-08
 3.07507E+12  1.78996E-08
 3.07336E+12  1.78795E-08
 3.07165E+12  1.78595E-08
 3.06994E+12  1.78394E-08
 3.06824E+12  1.78195E-08
 3.06654E+12  1.77995E-08
 3.06483E+12  1.77795E-08
 3.06313E+12  1.77596E-08
 3.06143E+12  1.77397E-08
 3.05973E+12  1.77198E-08
 3.05803E+12  1.77000E-08
 3.05633E+12  1.76801E-08
 3.05463E+12  1.76603E-08
 3.05294E+12  1.76405E-08
 3.05124E+12  1.76208E-08
 3.04955E+12  1.76010E-08
 3.04785E+12  1.75813E-08
 3.04616E+12  1.75616E-08
 3.04447E+12  1.75419E-08
 3.04278E+12  1.75223E-08
 3.04109E+12  1.75026E-08
 3.03940E+12  1.74830E-08
 3.03771E+12  1.74634E-08
 3.03602E+12  1.74438E-08
 3.03434E+12  1.74243E-08
 3.03265E+12  1.74048E-08
 3.03097E+12  1.73853E-08
 3.02928E+12  1.73658E-08
 3.02760E+12  1.73463E-08
 3.02592E+12  1.73269E-08
 3.02424E+12  1.73075E-08
 3.02256E+12  1.72881E-08
 3.02088E+12  1.72687E-08
 3.01920E+12  1.72493E-08
 3.01753E+12  1.72300E-08
 3.01585E+12  1.72107E-08
 3.01418E+12  1.71914E-08
 3.01250E+12  1.71722E-08
 3.01083E+12  1.71529E-08
 3.00916E+12  1.71337E-08
 3.00748E+12  1.71145E-08
 3.00581E+12  1.70953E-08
 3.00415E+12  1.70762E-08
 3.00248E+12  1.70570E-08
 3.00081E+12  1.70379E-08
 2.99914E+12  1.70188E-08
 2.99748E+12  1.69997E-08
 2.99581E+12  1.69807E-08
 2.99415E+12  1.69617E-08
 2.99249E+12  1.69427E-08
 2.99082E+12  1.69237E-08
 2.98916E+12  1.69047E-08
 2.98750E+12  1.68858E-08
 2.98584E+12  1.68668E-08
 2.98418E+12  1.68479E-08
 2.98253E+12  1.68291E-08
 2.98087E+12  1.68102E-08
 2.97921E+12  1.67914E-08
 2.97756E+12  1.67725E-08
 2.97591E+12  1.67537E-08
 2.97425E+12  1.67349E-08
 2.97260E+12  1.67162E-08
 2.97095E+12  1.66974E-08
 2.96930E+12  1.66787E-08
 2.96765E+12  1.66600E-08
 2.96600E+12  1.66413E-08
 2.96436E+12  1.66226E-08
 2.96271E+12  1.66039E-08
 2.96106E+12  1.65853E-08
 2.95942E+12  1.65667E-08
 2.95778E+12  1.65481E-08
 2.95613E+12  1.65295E-08
 2.95449E+12  1.65110E-08
 2.95285E+12  1.64925E-08
 2.95121E+12  1.64740E-08
 2.94957E+12  1.64555E-08
 2.94793E+12  1.64370E-08
 2.94630E+12  1.64186E-08
 2.94466E+12  1.64002E-08
 2.94302E+12  1.63818E-08
 2.94139E+12  1.63634E-08
 2.93976E+12  1.63450E-08
 2.93812E+12  1.63267E-08
 2.93649E+12  1.63084E-08
 2.93486E+12  1.62901E-08
 2.93323E+12  1.62718E-08
 2.93160E+12  1.62535E-08
 2.92997E+12  1.62353E-08
 2.92835E+12  1.62171E-08
 2.92672E+12  1.61989E-08
 2.92509E+12  1.61807E-08
 2.92347E+12  1.61625E-08
 2.92185E+12  1.61444E-08
 2.92022E+12  1.61263E-08
 2.91860E+12  1.61082E-08
 2.91698E+12  1.60901E-08
 2.91536E+12  1.60721E-08
 2.91374E+12  1.60541E-08
 2.91212E+12  1.60361E-08
 2.91050E+12  1.60181E-08
 2.90889E+12  1.60002E-08
 2.90727E+12  1.59823E-08
 2.90566E+12  1.59644E-08
 2.90404E+12  1.59465E-08
 2.90243E+12  1.59287E-08
 2.90082E+12  1.59108E-08
 2.89921E+12  1.58930E-08
 2.89760E+12  1.58752E-08
 2.89599E+12  1.58574E-08
 2.89438E+12  1.58397E-08
 2.89277E+12  1.58219E-08
 2.89117E+12  1.58042E-08
 2.88956E+12  1.57865E-08
 2.88796E+12  1.57688E-08
 2.88635E+12  1.57512E-08
 2.88475E+12  1.57335E-08
 2.88315E+12  1.57159E-08
 2.88155E+12  1.56983E-08
 2.87994E+12  1.56807E-08
 2.87835E+12  1.56632E-08
 2.87675E+12  1.56456E-08
 2.87515E+12  1.56281E-08
 2.87355E+12  1.56106E-08
 2.87196E+12  1.55931E-08
 2.87036E+12  1.55756E-08
 2.86877E+12  1.55582E-08
 2.86717E+12  1.55408E-08
 2.86558E+12  1.55234E-08
 2.86399E+12  1.55060E-08
 2.86240E+12  1.54886E-08
 2.86081E+12  1.54713E-08
 2.85922E+12  1.54540E-08
 2.85763E+12  1.54366E-08
 2.85604E+12  1.54193E-08
 2.85446E+12  1.54020E-08
 2.85287E+12  1.53847E-08
 2.85129E+12  1.53674E-08
 2.84971E+12  1.53502E-08
 2.84812E+12  1.53329E-08
 2.84654E+12  1.53157E-08
 2.84496E+12  1.52985E-08
 2.84338E+12  1.52813E-08
 2.84180E+12  1.52642E-08
 2.84022E+12  1.52470E-08
 2.83864E+12  1.52299E-08
 2.83707E+12  1.52128E-08
 2.83549E+12  1.51957E-08
 2.83392E+12  1.51787E-08
 2.83234E+12  1.51616E-08
 2.83077E+12  1.51446E-08
 2.82920E+12  1.51276E-08
 2.82763E+12  1.51106E-08
 2.82606E+12  1.50936E-08
 2.82449E+12  1.50767E-08
 2.82292E+12  1.50597E-08
 2.82135E+12  1.50428E-08
 2.81978E+12  1.50259E-08
 2.81822E+12  1.50091E-08
 2.81665E+12  1.49922E-08
 2.81509E+12  1.49754E-08
 2.81352E+12  1.49586E-08
 2.81196E+12  1.49418E-08
 2.81040E+12  1.49250E-08
 2.80884E+12  1.49082E-08
 2.80728E+12  1.48915E-08
 2.80572E+12  1.48748E-08
 2.80416E+12  1.48581E-08
 2.80260E+12  1.48414E-08
 2.80105E+12  1.48247E-08
 2.79949E+12  1.48081E-08
 2.79794E+12  1.47915E-08
 2.79638E+12  1.47749E-08
 2.79483E+12  1.47584E-08
 2.79328E+12  1.47418E-08
 2.79173E+12  1.47253E-08
 2.79018E+12  1.47088E-08
 2.78863E+12  1.46923E-08
 2.78708E+12  1.46759E-08
 2.78553E+12  1.46594E-08
 2.78398E+12  1.46430E-08
 2.78244E+12  1.46266E-08
 2.78089E+12  1.46102E-08
 2.77935E+12  1.45938E-08
 2.77780E+12  1.45775E-08
 2.77626E+12  1.45612E-08
 2.77472E+12  1.45448E-08
 2.77318E+12  1.45285E-08
 2.77164E+12  1.45123E-08
 2.77010E+12  1.44960E-08
 2.76856E+12  1.44798E-08
 2.76702E+12  1.44635E-08
 2.76548E+12  1.44473E-08
 2.76395E+12  1.44311E-08
 2.76241E+12  1.44150E-08
 2.76088E+12  1.43988E-08
 2.75935E+12  1.43827E-08
 2.75781E+12  1.43666E-08
 2.75628E+12  1.43505E-08
 2.75475E+12  1.43344E-08
 2.75322E+12  1.43183E-08
 2.75169E+12  1.43023E-08
 2.75016E+12  1.42863E-08
 2.74864E+12  1.42703E-08
 2.74711E+12  1.42543E-08
 2.74558E+12  1.42383E-08
 2.74406E+12  1.42223E-08
 2.74253E+12  1.42064E-08
 2.74101E+12  1.41904E-08
 2.73949E+12  1.41745E-08
 2.73797E+12  1.41586E-08
 2.73645E+12  1.41427E-08
 2.73493E+12  1.41269E-08
 2.73341E+12  1.41110E-08
 2.73189E+12  1.40952E-08
 2.73037E+12  1.40794E-08
 2.72886E+12  1.40636E-08
 2.72734E+12  1.40478E-08
 2.72583E+12  1.40321E-08
 2.72431E+12  1.40163E-08
 2.72280E+12  1.40006E-08
 2.72129E+12  1.39849E-08
 2.71978E+12  1.39692E-08
 2.71826E+12  1.39535E-08
 2.71675E+12  1.39379E-08
 2.71525E+12  1.39222E-08
 2.71374E+12  1.39066E-08
 2.71223E+12  1.38910E-08
 2.71072E+12  1.38754E-08
 2.70922E+12  1.38599E-08
 2.70771E+12  1.38443E-08
 2.70621E+12  1.38288E-08
 2.70471E+12  1.38133E-08
 2.70321E+12  1.37978E-08
 2.70170E+12  1.37823E-08
 2.70020E+12  1.37669E-08
 2.69870E+12  1.37514E-08
 2.69720E+12  1.37360E-08
 2.69571E+12  1.37206E-08
 2.69421E+12  1.37052E-08
 2.69271E+12  1.36898E-08
 2.69122E+12  1.36745E-08
 2.68972E+12  1.36591E-08
 2.68823E+12  1.36438E-08
 2.68674E+12  1.36285E-08
 2.68524E+12  1.36132E-08
 2.68375E+12  1.35980E-08
 2.68226E+12  1.35827E-08
 2.68077E+12  1.35675E-08
 2.67928E+12  1.35523E-08
 2.67780E+12  1.35371E-08
 2.67631E+12  1.35219E-08
 2.67482E+12  1.35067E-08
 2.67334E+12  1.34916E-08
 2.67185E+12  1.34765E-08
 2.67037E+12  1.34614E-08
 2.66888E+12  1.34463E-08
 2.66740E+12  1.34312E-08
 2.66592E+12  1.34161E-08
 2.66444E+12  1.34011E-08
 2.66296E+12  1.33861E-08
 2.66148E+12  1.33711E-08
 2.66000E+12  1.33561E-08
 2.65853E+12  1.33411E-08
 2.65705E+12  1.33261E-08
 2.65557E+12  1.33112E-08
 2.65410E+12  1.32963E-08
 2.65262E+12  1.32813E-08
 2.65115E+12  1.32665E-08
 2.64968E+12  1.32516E-08
 2.64821E+12  1.32367E-08
 2.64674E+12  1.32219E-08
 2.64527E+12  1.32071E-08
 2.64380E+12  1.31923E-08
 2.64233E+12  1.31775E-08
 2.64086E+12  1.31627E-08
 2.63939E+12  1.31479E-08
 2.63793E+12  1.31332E-08
 2.63646E+12  1.31185E-08
 2.63500E+12  1.31037E-08
 2.63354E+12  1.30890E-08
 2.63207E+12  1.30743E-08
 2.63061E+12  1.30596E-08
 2.62915E+12  1.30450E-08
 2.62769E+12  1.30303E-08
 2.62623E+12  1.30157E-08
 2.62477E+12  1.30011E-08
 2.62331E+12  1.29865E-08
 2.62186E+12  1.29719E-08
 2.62040E+12  1.29573E-08
 2.61895E+12  1.29428E-08
 2.61749E+12  1.29282E-08
 2.61604E+12  1.29137E-08
 2.61458E+12  1.28992E-08
 2.61313E+12  1.28847E-08
 2.61168E+12  1.28702E-08
 2.61023E+12  1.28558E-08
 2.60878E+12  1.28414E-08
 2.60733E+12  1.28269E-08
 2.60588E+12  1.28125E-08
 2.60444E+12  1.27981E-08
 2.60299E+12  1.27838E-08
 2.60154E+12  1.27694E-08
 2.60010E+12  1.27551E-08
 2.59865E+12  1.27407E-08
 2.59721E+12  1.27264E-08
 2.59577E+12  1.27121E-08
 2.59433E+12  1.26979E-08
 2.59289E+12  1.26836E-08
 2.59145E+12  1.26694E-08
 2.59001E+12  1.26551E-08
 2.58857E+12  1.26409E-08
 2.58713E+12  1.26267E-08
 2.58569E+12  1.26125E-08
 2.58426E+12  1.25984E-08
 2.58282E+12  1.25843E-08
 2.58139E+12  1.25701E-08
 2.57995E+12  1.25561E-08
 2.57852E+12  1.25420E-08
 2.57709E+12  1.25279E-08
 2.57566E+12  1.25139E-08
 2.57423E+12  1.24999E-08
 2.57280E+12  1.24859E-08
 2.57137E+12  1.24719E-08
 2.56994E+12  1.24579E-08
 2.56851E+12  1.24439E-08
 2.56709E+12  1.24300E-08
 2.56566E+12  1.24160E-08
 2.56424E+12  1.24021E-08
 2.56281E+12  1.23882E-08
 2.56139E+12  1.23743E-08
 2.55997E+12  1.23605E-08
 2.55854E+12  1.23466E-08
 2.55712E+12  1.23328E-08
 2.55570E+12  1.23190E-08
 2.55428E+12  1.23052E-08
 2.55287E+12  1.22914E-08
 2.55145E+12  1.22776E-08
 2.55003E+12  1.22638E-08
 2.54861E+12  1.22501E-08
 2.54720E+12  1.22363E-08
 2.54578E+12  1.22226E-08
 2.54437E+12  1.22089E-08
 2.54296E+12  1.21953E-08
 2.54154E+12  1.21816E-08
