 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.19825E+12  5.40352E-08
 5.19537E+12  5.39748E-08
 5.19248E+12  5.39146E-08
 5.18960E+12  5.38544E-08
 5.18672E+12  5.37942E-08
 5.18384E+12  5.37342E-08
 5.18096E+12  5.36742E-08
 5.17808E+12  5.36142E-08
 5.17520E+12  5.35542E-08
 5.17233E+12  5.34944E-08
 5.16946E+12  5.34346E-08
 5.16658E+12  5.33749E-08
 5.16371E+12  5.33152E-08
 5.16085E+12  5.32556E-08
 5.15798E+12  5.31961E-08
 5.15512E+12  5.31366E-08
 5.15225E+12  5.30772E-08
 5.14939E+12  5.30179E-08
 5.14653E+12  5.29586E-08
 5.14367E+12  5.28994E-08
 5.14082E+12  5.28403E-08
 5.13796E+12  5.27812E-08
 5.13511E+12  5.27223E-08
 5.13226E+12  5.26633E-08
 5.12940E+12  5.26045E-08
 5.12656E+12  5.25457E-08
 5.12371E+12  5.24869E-08
 5.12086E+12  5.24283E-08
 5.11802E+12  5.23697E-08
 5.11518E+12  5.23111E-08
 5.11234E+12  5.22526E-08
 5.10950E+12  5.21942E-08
 5.10666E+12  5.21359E-08
 5.10382E+12  5.20776E-08
 5.10099E+12  5.20194E-08
 5.09815E+12  5.19613E-08
 5.09532E+12  5.19032E-08
 5.09249E+12  5.18452E-08
 5.08966E+12  5.17872E-08
 5.08684E+12  5.17293E-08
 5.08401E+12  5.16715E-08
 5.08119E+12  5.16138E-08
 5.07837E+12  5.15561E-08
 5.07555E+12  5.14984E-08
 5.07273E+12  5.14409E-08
 5.06991E+12  5.13834E-08
 5.06709E+12  5.13259E-08
 5.06428E+12  5.12685E-08
 5.06147E+12  5.12112E-08
 5.05866E+12  5.11540E-08
 5.05585E+12  5.10968E-08
 5.05304E+12  5.10396E-08
 5.05023E+12  5.09826E-08
 5.04743E+12  5.09256E-08
 5.04462E+12  5.08686E-08
 5.04182E+12  5.08118E-08
 5.03902E+12  5.07550E-08
 5.03622E+12  5.06982E-08
 5.03343E+12  5.06415E-08
 5.03063E+12  5.05849E-08
 5.02784E+12  5.05284E-08
 5.02504E+12  5.04719E-08
 5.02225E+12  5.04154E-08
 5.01946E+12  5.03591E-08
 5.01668E+12  5.03028E-08
 5.01389E+12  5.02465E-08
 5.01111E+12  5.01904E-08
 5.00832E+12  5.01343E-08
 5.00554E+12  5.00782E-08
 5.00276E+12  5.00222E-08
 4.99998E+12  4.99663E-08
 4.99720E+12  4.99104E-08
 4.99443E+12  4.98546E-08
 4.99166E+12  4.97989E-08
 4.98888E+12  4.97432E-08
 4.98611E+12  4.96876E-08
 4.98334E+12  4.96321E-08
 4.98058E+12  4.95766E-08
 4.97781E+12  4.95211E-08
 4.97504E+12  4.94658E-08
 4.97228E+12  4.94105E-08
 4.96952E+12  4.93552E-08
 4.96676E+12  4.93000E-08
 4.96400E+12  4.92449E-08
 4.96124E+12  4.91898E-08
 4.95849E+12  4.91348E-08
 4.95573E+12  4.90798E-08
 4.95298E+12  4.90250E-08
 4.95023E+12  4.89701E-08
 4.94748E+12  4.89154E-08
 4.94473E+12  4.88606E-08
 4.94199E+12  4.88060E-08
 4.93924E+12  4.87514E-08
 4.93650E+12  4.86969E-08
 4.93376E+12  4.86424E-08
 4.93102E+12  4.85880E-08
 4.92828E+12  4.85337E-08
 4.92554E+12  4.84794E-08
 4.92281E+12  4.84252E-08
 4.92007E+12  4.83710E-08
 4.91734E+12  4.83169E-08
 4.91461E+12  4.82629E-08
 4.91188E+12  4.82089E-08
 4.90915E+12  4.81550E-08
 4.90642E+12  4.81011E-08
 4.90370E+12  4.80473E-08
 4.90098E+12  4.79936E-08
 4.89825E+12  4.79399E-08
 4.89553E+12  4.78863E-08
 4.89281E+12  4.78327E-08
 4.89010E+12  4.77792E-08
 4.88738E+12  4.77258E-08
 4.88467E+12  4.76724E-08
 4.88195E+12  4.76191E-08
 4.87924E+12  4.75658E-08
 4.87653E+12  4.75126E-08
 4.87382E+12  4.74595E-08
 4.87112E+12  4.74064E-08
 4.86841E+12  4.73534E-08
 4.86571E+12  4.73005E-08
 4.86301E+12  4.72476E-08
 4.86030E+12  4.71947E-08
 4.85761E+12  4.71420E-08
 4.85491E+12  4.70893E-08
 4.85221E+12  4.70366E-08
 4.84952E+12  4.69840E-08
 4.84682E+12  4.69315E-08
 4.84413E+12  4.68791E-08
 4.84144E+12  4.68266E-08
 4.83875E+12  4.67743E-08
 4.83606E+12  4.67220E-08
 4.83338E+12  4.66698E-08
 4.83069E+12  4.66176E-08
 4.82801E+12  4.65655E-08
 4.82533E+12  4.65134E-08
 4.82265E+12  4.64614E-08
 4.81997E+12  4.64095E-08
 4.81729E+12  4.63576E-08
 4.81462E+12  4.63058E-08
 4.81194E+12  4.62540E-08
 4.80927E+12  4.62023E-08
 4.80660E+12  4.61506E-08
 4.80393E+12  4.60990E-08
 4.80126E+12  4.60475E-08
 4.79860E+12  4.59960E-08
 4.79593E+12  4.59446E-08
 4.79327E+12  4.58932E-08
 4.79061E+12  4.58419E-08
 4.78794E+12  4.57907E-08
 4.78529E+12  4.57395E-08
 4.78263E+12  4.56883E-08
 4.77997E+12  4.56372E-08
 4.77732E+12  4.55862E-08
 4.77466E+12  4.55353E-08
 4.77201E+12  4.54843E-08
 4.76936E+12  4.54335E-08
 4.76671E+12  4.53827E-08
 4.76406E+12  4.53319E-08
 4.76142E+12  4.52812E-08
 4.75877E+12  4.52305E-08
 4.75613E+12  4.51799E-08
 4.75349E+12  4.51293E-08
 4.75085E+12  4.50788E-08
 4.74821E+12  4.50284E-08
 4.74557E+12  4.49780E-08
 4.74294E+12  4.49277E-08
 4.74030E+12  4.48774E-08
 4.73767E+12  4.48272E-08
 4.73504E+12  4.47770E-08
 4.73241E+12  4.47269E-08
 4.72978E+12  4.46768E-08
 4.72715E+12  4.46268E-08
 4.72453E+12  4.45769E-08
 4.72191E+12  4.45270E-08
 4.71928E+12  4.44772E-08
 4.71666E+12  4.44274E-08
 4.71404E+12  4.43777E-08
 4.71142E+12  4.43280E-08
 4.70881E+12  4.42784E-08
 4.70619E+12  4.42289E-08
 4.70358E+12  4.41794E-08
 4.70097E+12  4.41299E-08
 4.69835E+12  4.40806E-08
 4.69575E+12  4.40312E-08
 4.69314E+12  4.39820E-08
 4.69053E+12  4.39327E-08
 4.68793E+12  4.38836E-08
 4.68532E+12  4.38345E-08
 4.68272E+12  4.37854E-08
 4.68012E+12  4.37364E-08
 4.67752E+12  4.36875E-08
 4.67492E+12  4.36386E-08
 4.67233E+12  4.35897E-08
 4.66973E+12  4.35410E-08
 4.66714E+12  4.34922E-08
 4.66454E+12  4.34435E-08
 4.66195E+12  4.33949E-08
 4.65936E+12  4.33463E-08
 4.65678E+12  4.32978E-08
 4.65419E+12  4.32493E-08
 4.65161E+12  4.32009E-08
 4.64902E+12  4.31525E-08
 4.64644E+12  4.31042E-08
 4.64386E+12  4.30560E-08
 4.64128E+12  4.30078E-08
 4.63870E+12  4.29596E-08
 4.63613E+12  4.29115E-08
 4.63355E+12  4.28635E-08
 4.63098E+12  4.28155E-08
 4.62841E+12  4.27676E-08
 4.62584E+12  4.27197E-08
 4.62327E+12  4.26719E-08
 4.62070E+12  4.26241E-08
 4.61813E+12  4.25764E-08
 4.61557E+12  4.25287E-08
 4.61300E+12  4.24811E-08
 4.61044E+12  4.24336E-08
 4.60788E+12  4.23861E-08
 4.60532E+12  4.23386E-08
 4.60276E+12  4.22912E-08
 4.60021E+12  4.22439E-08
 4.59765E+12  4.21966E-08
 4.59510E+12  4.21493E-08
 4.59255E+12  4.21021E-08
 4.59000E+12  4.20550E-08
 4.58745E+12  4.20079E-08
 4.58490E+12  4.19609E-08
 4.58235E+12  4.19139E-08
 4.57981E+12  4.18670E-08
 4.57726E+12  4.18201E-08
 4.57472E+12  4.17733E-08
 4.57218E+12  4.17266E-08
 4.56964E+12  4.16799E-08
 4.56710E+12  4.16332E-08
 4.56457E+12  4.15866E-08
 4.56203E+12  4.15401E-08
 4.55950E+12  4.14936E-08
 4.55697E+12  4.14471E-08
 4.55444E+12  4.14007E-08
 4.55191E+12  4.13544E-08
 4.54938E+12  4.13081E-08
 4.54685E+12  4.12619E-08
 4.54433E+12  4.12157E-08
 4.54180E+12  4.11696E-08
 4.53928E+12  4.11235E-08
 4.53676E+12  4.10775E-08
 4.53424E+12  4.10315E-08
 4.53172E+12  4.09856E-08
 4.52920E+12  4.09397E-08
 4.52669E+12  4.08939E-08
 4.52417E+12  4.08481E-08
 4.52166E+12  4.08024E-08
 4.51915E+12  4.07568E-08
 4.51664E+12  4.07111E-08
 4.51413E+12  4.06656E-08
 4.51162E+12  4.06201E-08
 4.50912E+12  4.05746E-08
 4.50661E+12  4.05292E-08
 4.50411E+12  4.04838E-08
 4.50161E+12  4.04385E-08
 4.49911E+12  4.03933E-08
 4.49661E+12  4.03481E-08
 4.49411E+12  4.03029E-08
 4.49162E+12  4.02578E-08
 4.48912E+12  4.02127E-08
 4.48663E+12  4.01677E-08
 4.48414E+12  4.01228E-08
 4.48165E+12  4.00779E-08
 4.47916E+12  4.00330E-08
 4.47667E+12  3.99882E-08
 4.47418E+12  3.99434E-08
 4.47170E+12  3.98986E-08
 4.46921E+12  3.98539E-08
 4.46673E+12  3.98093E-08
 4.46425E+12  3.97647E-08
 4.46177E+12  3.97202E-08
 4.45929E+12  3.96757E-08
 4.45682E+12  3.96312E-08
 4.45434E+12  3.95868E-08
 4.45187E+12  3.95425E-08
 4.44940E+12  3.94982E-08
 4.44692E+12  3.94539E-08
 4.44445E+12  3.94097E-08
 4.44199E+12  3.93656E-08
 4.43952E+12  3.93215E-08
 4.43705E+12  3.92774E-08
 4.43459E+12  3.92334E-08
 4.43213E+12  3.91895E-08
 4.42966E+12  3.91456E-08
 4.42720E+12  3.91017E-08
 4.42475E+12  3.90579E-08
 4.42229E+12  3.90142E-08
 4.41983E+12  3.89705E-08
 4.41738E+12  3.89268E-08
 4.41492E+12  3.88832E-08
 4.41247E+12  3.88397E-08
 4.41002E+12  3.87961E-08
 4.40757E+12  3.87527E-08
 4.40512E+12  3.87093E-08
 4.40268E+12  3.86659E-08
 4.40023E+12  3.86226E-08
 4.39779E+12  3.85793E-08
 4.39535E+12  3.85361E-08
 4.39290E+12  3.84929E-08
 4.39046E+12  3.84498E-08
 4.38803E+12  3.84068E-08
 4.38559E+12  3.83637E-08
 4.38315E+12  3.83208E-08
 4.38072E+12  3.82778E-08
 4.37829E+12  3.82350E-08
 4.37585E+12  3.81921E-08
 4.37342E+12  3.81494E-08
 4.37099E+12  3.81066E-08
 4.36857E+12  3.80640E-08
 4.36614E+12  3.80213E-08
 4.36372E+12  3.79787E-08
 4.36129E+12  3.79362E-08
 4.35887E+12  3.78937E-08
 4.35645E+12  3.78513E-08
 4.35403E+12  3.78089E-08
 4.35161E+12  3.77665E-08
 4.34919E+12  3.77242E-08
 4.34678E+12  3.76820E-08
 4.34436E+12  3.76398E-08
 4.34195E+12  3.75976E-08
 4.33954E+12  3.75555E-08
 4.33713E+12  3.75134E-08
 4.33472E+12  3.74714E-08
 4.33231E+12  3.74295E-08
 4.32991E+12  3.73875E-08
 4.32750E+12  3.73457E-08
 4.32510E+12  3.73038E-08
 4.32270E+12  3.72621E-08
 4.32030E+12  3.72203E-08
 4.31790E+12  3.71786E-08
 4.31550E+12  3.71370E-08
 4.31310E+12  3.70954E-08
 4.31071E+12  3.70539E-08
 4.30831E+12  3.70124E-08
 4.30592E+12  3.69709E-08
 4.30353E+12  3.69295E-08
 4.30114E+12  3.68881E-08
 4.29875E+12  3.68468E-08
 4.29636E+12  3.68055E-08
 4.29398E+12  3.67643E-08
 4.29159E+12  3.67231E-08
 4.28921E+12  3.66820E-08
 4.28682E+12  3.66408E-08
 4.28444E+12  3.65998E-08
 4.28206E+12  3.65588E-08
 4.27969E+12  3.65178E-08
 4.27731E+12  3.64769E-08
 4.27493E+12  3.64360E-08
 4.27256E+12  3.63951E-08
 4.27019E+12  3.63544E-08
 4.26781E+12  3.63136E-08
 4.26544E+12  3.62729E-08
 4.26308E+12  3.62323E-08
 4.26071E+12  3.61917E-08
 4.25834E+12  3.61511E-08
 4.25598E+12  3.61106E-08
 4.25361E+12  3.60701E-08
 4.25125E+12  3.60297E-08
 4.24889E+12  3.59893E-08
 4.24653E+12  3.59490E-08
 4.24417E+12  3.59087E-08
 4.24181E+12  3.58685E-08
 4.23946E+12  3.58283E-08
 4.23710E+12  3.57881E-08
 4.23475E+12  3.57480E-08
 4.23240E+12  3.57079E-08
 4.23005E+12  3.56679E-08
 4.22770E+12  3.56279E-08
 4.22535E+12  3.55880E-08
 4.22300E+12  3.55481E-08
 4.22066E+12  3.55083E-08
 4.21831E+12  3.54685E-08
 4.21597E+12  3.54287E-08
 4.21363E+12  3.53890E-08
 4.21129E+12  3.53494E-08
 4.20895E+12  3.53098E-08
 4.20661E+12  3.52702E-08
 4.20428E+12  3.52307E-08
 4.20194E+12  3.51912E-08
 4.19961E+12  3.51517E-08
 4.19727E+12  3.51123E-08
 4.19494E+12  3.50730E-08
 4.19261E+12  3.50336E-08
 4.19028E+12  3.49944E-08
 4.18796E+12  3.49551E-08
 4.18563E+12  3.49160E-08
 4.18331E+12  3.48768E-08
 4.18098E+12  3.48377E-08
 4.17866E+12  3.47987E-08
 4.17634E+12  3.47597E-08
 4.17402E+12  3.47207E-08
 4.17170E+12  3.46818E-08
 4.16939E+12  3.46429E-08
 4.16707E+12  3.46041E-08
 4.16476E+12  3.45653E-08
 4.16244E+12  3.45265E-08
 4.16013E+12  3.44878E-08
 4.15782E+12  3.44492E-08
 4.15551E+12  3.44106E-08
 4.15320E+12  3.43720E-08
 4.15090E+12  3.43335E-08
 4.14859E+12  3.42950E-08
 4.14629E+12  3.42565E-08
 4.14398E+12  3.42181E-08
 4.14168E+12  3.41798E-08
 4.13938E+12  3.41415E-08
 4.13708E+12  3.41032E-08
 4.13479E+12  3.40650E-08
 4.13249E+12  3.40268E-08
 4.13019E+12  3.39886E-08
 4.12790E+12  3.39505E-08
 4.12561E+12  3.39125E-08
 4.12332E+12  3.38745E-08
 4.12103E+12  3.38365E-08
 4.11874E+12  3.37986E-08
 4.11645E+12  3.37607E-08
 4.11416E+12  3.37228E-08
 4.11188E+12  3.36851E-08
 4.10959E+12  3.36473E-08
 4.10731E+12  3.36096E-08
 4.10503E+12  3.35719E-08
 4.10275E+12  3.35343E-08
 4.10047E+12  3.34967E-08
 4.09819E+12  3.34592E-08
 4.09592E+12  3.34217E-08
 4.09364E+12  3.33842E-08
 4.09137E+12  3.33468E-08
 4.08910E+12  3.33094E-08
 4.08683E+12  3.32721E-08
 4.08456E+12  3.32348E-08
 4.08229E+12  3.31976E-08
 4.08002E+12  3.31603E-08
 4.07776E+12  3.31232E-08
 4.07549E+12  3.30861E-08
 4.07323E+12  3.30490E-08
 4.07096E+12  3.30119E-08
 4.06870E+12  3.29749E-08
 4.06644E+12  3.29380E-08
 4.06419E+12  3.29011E-08
 4.06193E+12  3.28642E-08
 4.05967E+12  3.28274E-08
 4.05742E+12  3.27906E-08
 4.05516E+12  3.27538E-08
 4.05291E+12  3.27171E-08
 4.05066E+12  3.26804E-08
 4.04841E+12  3.26438E-08
 4.04616E+12  3.26072E-08
 4.04392E+12  3.25707E-08
 4.04167E+12  3.25342E-08
 4.03942E+12  3.24977E-08
 4.03718E+12  3.24613E-08
 4.03494E+12  3.24249E-08
 4.03270E+12  3.23885E-08
 4.03046E+12  3.23522E-08
 4.02822E+12  3.23159E-08
 4.02598E+12  3.22796E-08
 4.02375E+12  3.22434E-08
 4.02151E+12  3.22073E-08
 4.01928E+12  3.21711E-08
 4.01705E+12  3.21350E-08
 4.01481E+12  3.20990E-08
 4.01258E+12  3.20630E-08
 4.01036E+12  3.20270E-08
 4.00813E+12  3.19911E-08
 4.00590E+12  3.19552E-08
 4.00368E+12  3.19193E-08
 4.00145E+12  3.18835E-08
 3.99923E+12  3.18478E-08
 3.99701E+12  3.18120E-08
 3.99479E+12  3.17763E-08
 3.99257E+12  3.17407E-08
 3.99035E+12  3.17051E-08
 3.98814E+12  3.16695E-08
 3.98592E+12  3.16340E-08
 3.98371E+12  3.15985E-08
 3.98150E+12  3.15630E-08
 3.97929E+12  3.15276E-08
 3.97708E+12  3.14923E-08
 3.97487E+12  3.14569E-08
 3.97266E+12  3.14216E-08
 3.97045E+12  3.13864E-08
 3.96825E+12  3.13512E-08
 3.96604E+12  3.13160E-08
 3.96384E+12  3.12809E-08
 3.96164E+12  3.12458E-08
 3.95944E+12  3.12107E-08
 3.95724E+12  3.11757E-08
 3.95504E+12  3.11407E-08
 3.95285E+12  3.11058E-08
 3.95065E+12  3.10709E-08
 3.94846E+12  3.10361E-08
 3.94626E+12  3.10012E-08
 3.94407E+12  3.09665E-08
 3.94188E+12  3.09317E-08
 3.93969E+12  3.08970E-08
 3.93750E+12  3.08623E-08
 3.93532E+12  3.08277E-08
 3.93313E+12  3.07931E-08
 3.93095E+12  3.07586E-08
 3.92876E+12  3.07241E-08
 3.92658E+12  3.06896E-08
 3.92440E+12  3.06552E-08
 3.92222E+12  3.06208E-08
 3.92004E+12  3.05864E-08
 3.91787E+12  3.05521E-08
 3.91569E+12  3.05178E-08
 3.91351E+12  3.04836E-08
 3.91134E+12  3.04494E-08
 3.90917E+12  3.04152E-08
 3.90700E+12  3.03811E-08
 3.90483E+12  3.03470E-08
 3.90266E+12  3.03130E-08
 3.90049E+12  3.02790E-08
 3.89832E+12  3.02450E-08
 3.89616E+12  3.02111E-08
 3.89400E+12  3.01772E-08
 3.89183E+12  3.01433E-08
 3.88967E+12  3.01095E-08
 3.88751E+12  3.00757E-08
 3.88535E+12  3.00420E-08
 3.88319E+12  3.00083E-08
 3.88104E+12  2.99746E-08
 3.87888E+12  2.99410E-08
 3.87673E+12  2.99074E-08
 3.87457E+12  2.98738E-08
 3.87242E+12  2.98403E-08
 3.87027E+12  2.98069E-08
 3.86812E+12  2.97734E-08
 3.86597E+12  2.97400E-08
 3.86383E+12  2.97067E-08
 3.86168E+12  2.96733E-08
 3.85954E+12  2.96401E-08
 3.85739E+12  2.96068E-08
 3.85525E+12  2.95736E-08
 3.85311E+12  2.95404E-08
 3.85097E+12  2.95073E-08
 3.84883E+12  2.94742E-08
 3.84669E+12  2.94411E-08
 3.84456E+12  2.94081E-08
 3.84242E+12  2.93751E-08
 3.84029E+12  2.93422E-08
 3.83815E+12  2.93093E-08
 3.83602E+12  2.92764E-08
 3.83389E+12  2.92435E-08
 3.83176E+12  2.92107E-08
 3.82963E+12  2.91780E-08
 3.82751E+12  2.91452E-08
 3.82538E+12  2.91126E-08
 3.82326E+12  2.90799E-08
 3.82113E+12  2.90473E-08
 3.81901E+12  2.90147E-08
 3.81689E+12  2.89822E-08
 3.81477E+12  2.89496E-08
 3.81265E+12  2.89172E-08
 3.81053E+12  2.88847E-08
 3.80842E+12  2.88523E-08
 3.80630E+12  2.88200E-08
 3.80419E+12  2.87876E-08
 3.80208E+12  2.87554E-08
 3.79996E+12  2.87231E-08
 3.79785E+12  2.86909E-08
 3.79574E+12  2.86587E-08
 3.79364E+12  2.86266E-08
 3.79153E+12  2.85944E-08
 3.78942E+12  2.85624E-08
 3.78732E+12  2.85303E-08
 3.78521E+12  2.84983E-08
 3.78311E+12  2.84663E-08
 3.78101E+12  2.84344E-08
 3.77891E+12  2.84024E-08
 3.77681E+12  2.83706E-08
 3.77472E+12  2.83387E-08
 3.77262E+12  2.83069E-08
 3.77052E+12  2.82752E-08
 3.76843E+12  2.82434E-08
 3.76634E+12  2.82117E-08
 3.76424E+12  2.81801E-08
 3.76215E+12  2.81484E-08
 3.76006E+12  2.81169E-08
 3.75798E+12  2.80853E-08
 3.75589E+12  2.80538E-08
 3.75380E+12  2.80223E-08
 3.75172E+12  2.79908E-08
 3.74963E+12  2.79594E-08
 3.74755E+12  2.79281E-08
 3.74547E+12  2.78967E-08
 3.74339E+12  2.78654E-08
 3.74131E+12  2.78341E-08
 3.73923E+12  2.78029E-08
 3.73716E+12  2.77717E-08
 3.73508E+12  2.77405E-08
 3.73301E+12  2.77094E-08
 3.73093E+12  2.76783E-08
 3.72886E+12  2.76472E-08
 3.72679E+12  2.76162E-08
 3.72472E+12  2.75852E-08
 3.72265E+12  2.75543E-08
 3.72058E+12  2.75233E-08
 3.71852E+12  2.74924E-08
 3.71645E+12  2.74616E-08
 3.71439E+12  2.74308E-08
 3.71232E+12  2.74000E-08
 3.71026E+12  2.73692E-08
 3.70820E+12  2.73385E-08
 3.70614E+12  2.73078E-08
 3.70408E+12  2.72771E-08
 3.70203E+12  2.72465E-08
 3.69997E+12  2.72159E-08
 3.69792E+12  2.71854E-08
 3.69586E+12  2.71548E-08
 3.69381E+12  2.71243E-08
 3.69176E+12  2.70939E-08
 3.68971E+12  2.70635E-08
 3.68766E+12  2.70331E-08
 3.68561E+12  2.70027E-08
 3.68356E+12  2.69724E-08
 3.68152E+12  2.69421E-08
 3.67947E+12  2.69119E-08
 3.67743E+12  2.68817E-08
 3.67539E+12  2.68515E-08
 3.67335E+12  2.68213E-08
 3.67131E+12  2.67912E-08
 3.66927E+12  2.67611E-08
 3.66723E+12  2.67311E-08
 3.66519E+12  2.67011E-08
 3.66316E+12  2.66711E-08
 3.66112E+12  2.66411E-08
 3.65909E+12  2.66112E-08
 3.65706E+12  2.65813E-08
 3.65502E+12  2.65515E-08
 3.65299E+12  2.65217E-08
 3.65097E+12  2.64919E-08
 3.64894E+12  2.64622E-08
 3.64691E+12  2.64324E-08
 3.64489E+12  2.64028E-08
 3.64286E+12  2.63731E-08
 3.64084E+12  2.63435E-08
 3.63882E+12  2.63139E-08
 3.63680E+12  2.62844E-08
 3.63478E+12  2.62549E-08
 3.63276E+12  2.62254E-08
 3.63074E+12  2.61960E-08
 3.62872E+12  2.61666E-08
 3.62671E+12  2.61372E-08
 3.62469E+12  2.61079E-08
 3.62268E+12  2.60786E-08
 3.62067E+12  2.60493E-08
 3.61866E+12  2.60201E-08
 3.61665E+12  2.59909E-08
 3.61464E+12  2.59617E-08
 3.61263E+12  2.59325E-08
 3.61062E+12  2.59034E-08
 3.60862E+12  2.58744E-08
 3.60661E+12  2.58453E-08
 3.60461E+12  2.58163E-08
 3.60261E+12  2.57873E-08
 3.60061E+12  2.57584E-08
 3.59861E+12  2.57295E-08
 3.59661E+12  2.57006E-08
 3.59461E+12  2.56718E-08
 3.59262E+12  2.56429E-08
 3.59062E+12  2.56142E-08
 3.58863E+12  2.55854E-08
 3.58663E+12  2.55567E-08
 3.58464E+12  2.55280E-08
 3.58265E+12  2.54994E-08
 3.58066E+12  2.54707E-08
 3.57867E+12  2.54422E-08
 3.57668E+12  2.54136E-08
 3.57470E+12  2.53851E-08
 3.57271E+12  2.53566E-08
 3.57073E+12  2.53281E-08
 3.56875E+12  2.52997E-08
 3.56676E+12  2.52713E-08
 3.56478E+12  2.52429E-08
 3.56280E+12  2.52146E-08
 3.56082E+12  2.51863E-08
 3.55885E+12  2.51580E-08
 3.55687E+12  2.51298E-08
 3.55489E+12  2.51015E-08
 3.55292E+12  2.50733E-08
 3.55095E+12  2.50452E-08
 3.54897E+12  2.50171E-08
 3.54700E+12  2.49890E-08
 3.54503E+12  2.49609E-08
 3.54306E+12  2.49329E-08
 3.54110E+12  2.49049E-08
 3.53913E+12  2.48769E-08
 3.53716E+12  2.48490E-08
 3.53520E+12  2.48210E-08
 3.53324E+12  2.47932E-08
 3.53127E+12  2.47653E-08
 3.52931E+12  2.47375E-08
 3.52735E+12  2.47097E-08
 3.52539E+12  2.46820E-08
 3.52344E+12  2.46543E-08
 3.52148E+12  2.46266E-08
 3.51952E+12  2.45989E-08
 3.51757E+12  2.45713E-08
 3.51561E+12  2.45437E-08
 3.51366E+12  2.45161E-08
 3.51171E+12  2.44886E-08
 3.50976E+12  2.44611E-08
 3.50781E+12  2.44336E-08
 3.50586E+12  2.44062E-08
 3.50392E+12  2.43788E-08
 3.50197E+12  2.43514E-08
 3.50002E+12  2.43240E-08
 3.49808E+12  2.42967E-08
 3.49614E+12  2.42694E-08
 3.49420E+12  2.42422E-08
 3.49225E+12  2.42149E-08
 3.49032E+12  2.41878E-08
 3.48838E+12  2.41606E-08
 3.48644E+12  2.41334E-08
 3.48450E+12  2.41063E-08
 3.48257E+12  2.40792E-08
 3.48063E+12  2.40521E-08
 3.47870E+12  2.40251E-08
 3.47677E+12  2.39981E-08
 3.47484E+12  2.39711E-08
 3.47291E+12  2.39442E-08
 3.47098E+12  2.39173E-08
 3.46905E+12  2.38904E-08
 3.46712E+12  2.38635E-08
 3.46520E+12  2.38367E-08
 3.46327E+12  2.38099E-08
 3.46135E+12  2.37831E-08
 3.45943E+12  2.37564E-08
 3.45751E+12  2.37297E-08
 3.45559E+12  2.37030E-08
 3.45367E+12  2.36764E-08
 3.45175E+12  2.36498E-08
 3.44983E+12  2.36232E-08
 3.44792E+12  2.35966E-08
 3.44600E+12  2.35701E-08
 3.44409E+12  2.35436E-08
 3.44217E+12  2.35172E-08
 3.44026E+12  2.34907E-08
 3.43835E+12  2.34643E-08
 3.43644E+12  2.34379E-08
 3.43453E+12  2.34116E-08
 3.43263E+12  2.33853E-08
 3.43072E+12  2.33590E-08
 3.42881E+12  2.33327E-08
 3.42691E+12  2.33065E-08
 3.42501E+12  2.32803E-08
 3.42310E+12  2.32541E-08
 3.42120E+12  2.32280E-08
 3.41930E+12  2.32019E-08
 3.41740E+12  2.31758E-08
 3.41551E+12  2.31498E-08
 3.41361E+12  2.31238E-08
 3.41171E+12  2.30978E-08
 3.40982E+12  2.30719E-08
 3.40792E+12  2.30459E-08
 3.40603E+12  2.30201E-08
 3.40414E+12  2.29942E-08
 3.40225E+12  2.29684E-08
 3.40036E+12  2.29426E-08
 3.39847E+12  2.29168E-08
 3.39658E+12  2.28911E-08
 3.39470E+12  2.28654E-08
 3.39281E+12  2.28397E-08
 3.39093E+12  2.28141E-08
 3.38904E+12  2.27884E-08
 3.38716E+12  2.27628E-08
 3.38528E+12  2.27373E-08
 3.38340E+12  2.27117E-08
 3.38152E+12  2.26862E-08
 3.37964E+12  2.26608E-08
 3.37777E+12  2.26353E-08
 3.37589E+12  2.26099E-08
 3.37401E+12  2.25845E-08
 3.37214E+12  2.25591E-08
 3.37027E+12  2.25338E-08
 3.36840E+12  2.25085E-08
 3.36653E+12  2.24832E-08
 3.36466E+12  2.24580E-08
 3.36279E+12  2.24327E-08
 3.36092E+12  2.24075E-08
 3.35905E+12  2.23824E-08
 3.35719E+12  2.23572E-08
 3.35532E+12  2.23321E-08
 3.35346E+12  2.23071E-08
 3.35160E+12  2.22820E-08
 3.34973E+12  2.22570E-08
 3.34787E+12  2.22320E-08
 3.34602E+12  2.22070E-08
 3.34416E+12  2.21821E-08
 3.34230E+12  2.21571E-08
 3.34044E+12  2.21323E-08
 3.33859E+12  2.21074E-08
 3.33673E+12  2.20826E-08
 3.33488E+12  2.20577E-08
 3.33303E+12  2.20330E-08
 3.33118E+12  2.20082E-08
 3.32933E+12  2.19835E-08
 3.32748E+12  2.19588E-08
 3.32563E+12  2.19341E-08
 3.32378E+12  2.19095E-08
 3.32194E+12  2.18848E-08
 3.32009E+12  2.18603E-08
 3.31825E+12  2.18357E-08
 3.31640E+12  2.18112E-08
 3.31456E+12  2.17867E-08
 3.31272E+12  2.17622E-08
 3.31088E+12  2.17377E-08
 3.30904E+12  2.17133E-08
 3.30721E+12  2.16889E-08
 3.30537E+12  2.16645E-08
 3.30353E+12  2.16402E-08
 3.30170E+12  2.16159E-08
 3.29986E+12  2.15916E-08
