 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.71917E+13  7.47202E-07
 1.71821E+13  7.46385E-07
 1.71726E+13  7.45570E-07
 1.71631E+13  7.44755E-07
 1.71535E+13  7.43942E-07
 1.71440E+13  7.43129E-07
 1.71345E+13  7.42317E-07
 1.71250E+13  7.41506E-07
 1.71155E+13  7.40696E-07
 1.71060E+13  7.39887E-07
 1.70965E+13  7.39078E-07
 1.70870E+13  7.38271E-07
 1.70775E+13  7.37464E-07
 1.70680E+13  7.36658E-07
 1.70585E+13  7.35854E-07
 1.70490E+13  7.35050E-07
 1.70396E+13  7.34247E-07
 1.70301E+13  7.33444E-07
 1.70206E+13  7.32643E-07
 1.70112E+13  7.31843E-07
 1.70017E+13  7.31043E-07
 1.69923E+13  7.30244E-07
 1.69829E+13  7.29447E-07
 1.69734E+13  7.28650E-07
 1.69640E+13  7.27853E-07
 1.69546E+13  7.27058E-07
 1.69452E+13  7.26264E-07
 1.69357E+13  7.25470E-07
 1.69263E+13  7.24678E-07
 1.69169E+13  7.23886E-07
 1.69075E+13  7.23095E-07
 1.68982E+13  7.22305E-07
 1.68888E+13  7.21516E-07
 1.68794E+13  7.20728E-07
 1.68700E+13  7.19940E-07
 1.68606E+13  7.19153E-07
 1.68513E+13  7.18366E-07
 1.68419E+13  7.17581E-07
 1.68326E+13  7.16796E-07
 1.68232E+13  7.16013E-07
 1.68139E+13  7.15230E-07
 1.68045E+13  7.14448E-07
 1.67952E+13  7.13666E-07
 1.67859E+13  7.12886E-07
 1.67766E+13  7.12106E-07
 1.67672E+13  7.11328E-07
 1.67579E+13  7.10550E-07
 1.67486E+13  7.09773E-07
 1.67393E+13  7.08997E-07
 1.67300E+13  7.08222E-07
 1.67207E+13  7.07447E-07
 1.67114E+13  7.06674E-07
 1.67022E+13  7.05901E-07
 1.66929E+13  7.05129E-07
 1.66836E+13  7.04358E-07
 1.66743E+13  7.03588E-07
 1.66651E+13  7.02818E-07
 1.66558E+13  7.02050E-07
 1.66466E+13  7.01282E-07
 1.66373E+13  7.00515E-07
 1.66281E+13  6.99749E-07
 1.66189E+13  6.98984E-07
 1.66096E+13  6.98220E-07
 1.66004E+13  6.97456E-07
 1.65912E+13  6.96694E-07
 1.65820E+13  6.95794E-07
 1.65728E+13  6.95160E-07
 1.65635E+13  6.94403E-07
 1.65543E+13  6.93644E-07
 1.65452E+13  6.92885E-07
 1.65360E+13  6.92128E-07
 1.65268E+13  6.91371E-07
 1.65176E+13  6.90615E-07
 1.65084E+13  6.89860E-07
 1.64993E+13  6.89106E-07
 1.64901E+13  6.88352E-07
 1.64809E+13  6.87600E-07
 1.64718E+13  6.86848E-07
 1.64626E+13  6.86097E-07
 1.64535E+13  6.85347E-07
 1.64444E+13  6.84598E-07
 1.64352E+13  6.83849E-07
 1.64261E+13  6.83102E-07
 1.64170E+13  6.82355E-07
 1.64079E+13  6.81609E-07
 1.63987E+13  6.80864E-07
 1.63896E+13  6.80119E-07
 1.63805E+13  6.79376E-07
 1.63714E+13  6.78633E-07
 1.63623E+13  6.77891E-07
 1.63533E+13  6.77150E-07
 1.63442E+13  6.76409E-07
 1.63351E+13  6.75670E-07
 1.63260E+13  6.74931E-07
 1.63170E+13  6.74193E-07
 1.63079E+13  6.73455E-07
 1.62988E+13  6.72719E-07
 1.62898E+13  6.71983E-07
 1.62807E+13  6.71248E-07
 1.62717E+13  6.70514E-07
 1.62627E+13  6.69780E-07
 1.62536E+13  6.69048E-07
 1.62446E+13  6.68316E-07
 1.62356E+13  6.67585E-07
 1.62266E+13  6.66855E-07
 1.62175E+13  6.66126E-07
 1.62085E+13  6.65397E-07
 1.61995E+13  6.64669E-07
 1.61905E+13  6.63942E-07
 1.61815E+13  6.63216E-07
 1.61726E+13  6.62491E-07
 1.61636E+13  6.61766E-07
 1.61546E+13  6.61042E-07
 1.61456E+13  6.60319E-07
 1.61367E+13  6.59597E-07
 1.61277E+13  6.58876E-07
 1.61187E+13  6.58155E-07
 1.61098E+13  6.57435E-07
 1.61008E+13  6.56217E-07
 1.60919E+13  6.55995E-07
 1.60830E+13  6.55277E-07
 1.60740E+13  6.54560E-07
 1.60651E+13  6.53844E-07
 1.60562E+13  6.53128E-07
 1.60473E+13  6.52413E-07
 1.60383E+13  6.51700E-07
 1.60294E+13  6.50986E-07
 1.60205E+13  6.50274E-07
 1.60116E+13  6.49562E-07
 1.60027E+13  6.48852E-07
 1.59939E+13  6.48142E-07
 1.59850E+13  6.47432E-07
 1.59761E+13  6.46724E-07
 1.59672E+13  6.46016E-07
 1.59584E+13  6.45309E-07
 1.59495E+13  6.44603E-07
 1.59406E+13  6.43898E-07
 1.59318E+13  6.43193E-07
 1.59229E+13  6.42489E-07
 1.59141E+13  6.41786E-07
 1.59052E+13  6.41084E-07
 1.58964E+13  6.40383E-07
 1.58876E+13  6.39682E-07
 1.58788E+13  6.38982E-07
 1.58699E+13  6.38283E-07
 1.58611E+13  6.37584E-07
 1.58523E+13  6.36886E-07
 1.58435E+13  6.36190E-07
 1.58347E+13  6.35493E-07
 1.58259E+13  6.34798E-07
 1.58171E+13  6.34103E-07
 1.58083E+13  6.33409E-07
 1.57996E+13  6.32716E-07
 1.57908E+13  6.32024E-07
 1.57820E+13  6.31332E-07
 1.57733E+13  6.30642E-07
 1.57645E+13  6.29951E-07
 1.57557E+13  6.29262E-07
 1.57470E+13  6.28574E-07
 1.57382E+13  6.27886E-07
 1.57295E+13  8.67897E-07
 1.57208E+13  6.34335E-07
 1.57120E+13  6.25828E-07
 1.57033E+13  6.25143E-07
 1.56946E+13  6.24459E-07
 1.56859E+13  6.23775E-07
 1.56772E+13  6.23093E-07
 1.56685E+13  6.22410E-07
 1.56597E+13  6.21729E-07
 1.56511E+13  6.21048E-07
 1.56424E+13  6.20369E-07
 1.56337E+13  6.19690E-07
 1.56250E+13  6.19011E-07
 1.56163E+13  6.18334E-07
 1.56076E+13  6.17657E-07
 1.55990E+13  6.16981E-07
 1.55903E+13  6.16305E-07
 1.55816E+13  6.15630E-07
 1.55730E+13  6.14957E-07
 1.55643E+13  6.14283E-07
 1.55557E+13  6.13611E-07
 1.55471E+13  6.12939E-07
 1.55384E+13  6.12268E-07
 1.55298E+13  6.11598E-07
 1.55212E+13  6.10929E-07
 1.55125E+13  6.10260E-07
 1.55039E+13  6.09592E-07
 1.54953E+13  6.08924E-07
 1.54867E+13  6.08258E-07
 1.54781E+13  6.07592E-07
 1.54695E+13  6.06927E-07
 1.54609E+13  6.06262E-07
 1.54523E+13  6.05599E-07
 1.54438E+13  6.04936E-07
 1.54352E+13  6.04274E-07
 1.54266E+13  6.03612E-07
 1.54180E+13  6.02951E-07
 1.54095E+13  6.02291E-07
 1.54009E+13  6.01632E-07
 1.53924E+13  6.00973E-07
 1.53838E+13  6.00316E-07
 1.53753E+13  5.99658E-07
 1.53667E+13  5.99002E-07
 1.53582E+13  5.98346E-07
 1.53497E+13  5.97690E-07
 1.53411E+13  5.97035E-07
 1.53326E+13  5.96381E-07
 1.53241E+13  5.95728E-07
 1.53156E+13  5.95075E-07
 1.53071E+13  5.94423E-07
 1.52986E+13  5.93772E-07
 1.52901E+13  5.93122E-07
 1.52816E+13  5.92472E-07
 1.52731E+13  5.91823E-07
 1.52646E+13  5.91174E-07
 1.52562E+13  5.90527E-07
 1.52477E+13  5.89880E-07
 1.52392E+13  5.89233E-07
 1.52307E+13  5.88588E-07
 1.52223E+13  5.87943E-07
 1.52138E+13  5.87299E-07
 1.52054E+13  5.86655E-07
 1.51969E+13  5.86013E-07
 1.51885E+13  5.85371E-07
 1.51801E+13  5.84729E-07
 1.51716E+13  5.84089E-07
 1.51632E+13  5.83449E-07
 1.51548E+13  5.82810E-07
 1.51464E+13  5.82171E-07
 1.51380E+13  5.81533E-07
 1.51295E+13  5.80896E-07
 1.51211E+13  5.80260E-07
 1.51127E+13  5.79624E-07
 1.51044E+13  5.78989E-07
 1.50960E+13  5.78355E-07
 1.50876E+13  5.77721E-07
 1.50792E+13  5.77088E-07
 1.50708E+13  5.76456E-07
 1.50625E+13  5.75824E-07
 1.50541E+13  5.75194E-07
 1.50457E+13  5.74563E-07
 1.50374E+13  5.73934E-07
 1.50290E+13  5.73305E-07
 1.50207E+13  5.72677E-07
 1.50123E+13  5.72050E-07
 1.50040E+13  5.71423E-07
 1.49957E+13  5.70797E-07
 1.49873E+13  5.70172E-07
 1.49790E+13  5.69547E-07
 1.49707E+13  5.68923E-07
 1.49624E+13  5.68300E-07
 1.49541E+13  5.67677E-07
 1.49458E+13  5.67055E-07
 1.49375E+13  5.66434E-07
 1.49292E+13  5.65813E-07
 1.49209E+13  5.65194E-07
 1.49126E+13  5.64574E-07
 1.49043E+13  5.63956E-07
 1.48960E+13  5.63338E-07
 1.48877E+13  5.62721E-07
 1.48795E+13  5.62104E-07
 1.48712E+13  5.61489E-07
 1.48630E+13  5.60874E-07
 1.48547E+13  5.60259E-07
 1.48464E+13  5.59645E-07
 1.48382E+13  5.59032E-07
 1.48300E+13  5.58420E-07
 1.48217E+13  5.57808E-07
 1.48135E+13  5.57197E-07
 1.48053E+13  5.56586E-07
 1.47970E+13  5.55977E-07
 1.47888E+13  5.55368E-07
 1.47806E+13  5.54759E-07
 1.47724E+13  5.54151E-07
 1.47642E+13  5.53544E-07
 1.47560E+13  5.52938E-07
 1.47478E+13  5.52332E-07
 1.47396E+13  5.51727E-07
 1.47314E+13  5.51123E-07
 1.47232E+13  5.50519E-07
 1.47151E+13  5.49916E-07
 1.47069E+13  5.49313E-07
 1.46987E+13  5.48712E-07
 1.46906E+13  5.48110E-07
 1.46824E+13  5.47510E-07
 1.46742E+13  5.46907E-07
 1.46661E+13  5.46306E-07
 1.46580E+13  5.45707E-07
 1.46498E+13  5.45108E-07
 1.46417E+13  5.44510E-07
 1.46335E+13  5.43913E-07
 1.46254E+13  5.43317E-07
 1.46173E+13  5.42721E-07
 1.46092E+13  5.42125E-07
 1.46011E+13  5.41531E-07
 1.45930E+13  5.40937E-07
 1.45848E+13  5.40344E-07
 1.45767E+13  5.39751E-07
 1.45686E+13  5.39159E-07
 1.45606E+13  5.38568E-07
 1.45525E+13  5.37977E-07
 1.45444E+13  5.37387E-07
 1.45363E+13  5.36798E-07
 1.45282E+13  5.36209E-07
 1.45202E+13  5.35621E-07
 1.45121E+13  5.35034E-07
 1.45040E+13  5.34447E-07
 1.44960E+13  5.33861E-07
 1.44879E+13  5.33275E-07
 1.44799E+13  5.32690E-07
 1.44718E+13  5.32106E-07
 1.44638E+13  5.31523E-07
 1.44558E+13  5.30940E-07
 1.44477E+13  5.30357E-07
 1.44397E+13  5.29776E-07
 1.44317E+13  5.29195E-07
 1.44237E+13  5.28614E-07
 1.44157E+13  5.28035E-07
 1.44077E+13  5.27455E-07
 1.43997E+13  5.26877E-07
 1.43917E+13  5.26299E-07
 1.43837E+13  5.25722E-07
 1.43757E+13  5.25145E-07
 1.43677E+13  5.24569E-07
 1.43597E+13  5.23994E-07
 1.43518E+13  5.23419E-07
 1.43438E+13  5.22845E-07
 1.43358E+13  5.22272E-07
 1.43279E+13  5.21699E-07
 1.43199E+13  5.21127E-07
 1.43119E+13  5.20556E-07
 1.43040E+13  5.19985E-07
 1.42960E+13  5.19415E-07
 1.42881E+13  5.18845E-07
 1.42802E+13  5.18276E-07
 1.42722E+13  5.17708E-07
 1.42643E+13  5.17140E-07
 1.42564E+13  5.16573E-07
 1.42485E+13  5.16007E-07
 1.42406E+13  5.15441E-07
 1.42327E+13  5.14876E-07
 1.42247E+13  5.14311E-07
 1.42168E+13  5.13747E-07
 1.42090E+13  5.13184E-07
 1.42011E+13  5.12621E-07
 1.41932E+13  5.12059E-07
 1.41853E+13  5.11497E-07
 1.41774E+13  5.10936E-07
 1.41695E+13  5.10376E-07
 1.41617E+13  5.09817E-07
 1.41538E+13  5.09257E-07
 1.41459E+13  5.08699E-07
 1.41381E+13  5.08141E-07
 1.41302E+13  5.07584E-07
 1.41224E+13  5.07027E-07
 1.41145E+13  5.06471E-07
 1.41067E+13  5.05916E-07
 1.40989E+13  5.05361E-07
 1.40910E+13  5.04807E-07
 1.40832E+13  5.04254E-07
 1.40754E+13  5.03701E-07
 1.40676E+13  5.03148E-07
 1.40598E+13  5.02597E-07
 1.40519E+13  5.02045E-07
 1.40441E+13  5.01495E-07
 1.40363E+13  5.00945E-07
 1.40285E+13  5.00396E-07
 1.40208E+13  4.99847E-07
 1.40130E+13  4.99298E-07
 1.40052E+13  4.98750E-07
 1.39974E+13  4.98203E-07
 1.39896E+13  4.97656E-07
 1.39819E+13  4.97110E-07
 1.39741E+13  4.96564E-07
 1.39663E+13  4.96019E-07
 1.39586E+13  4.95475E-07
 1.39508E+13  4.94931E-07
 1.39431E+13  4.94388E-07
 1.39353E+13  4.93845E-07
 1.39276E+13  4.93303E-07
 1.39199E+13  4.92762E-07
 1.39121E+13  4.92221E-07
 1.39044E+13  4.91680E-07
 1.38967E+13  4.91141E-07
 1.38890E+13  4.90602E-07
 1.38812E+13  4.90063E-07
 1.38735E+13  4.89525E-07
 1.38658E+13  4.88988E-07
 1.38581E+13  4.88451E-07
 1.38504E+13  4.87915E-07
 1.38427E+13  4.87380E-07
 1.38351E+13  4.86845E-07
 1.38274E+13  4.86310E-07
 1.38197E+13  4.85777E-07
 1.38120E+13  4.85243E-07
 1.38043E+13  4.84711E-07
 1.37967E+13  4.84179E-07
 1.37890E+13  4.83647E-07
 1.37814E+13  4.83116E-07
 1.37737E+13  4.82586E-07
 1.37661E+13  4.82056E-07
 1.37584E+13  4.81527E-07
 1.37508E+13  4.80999E-07
 1.37431E+13  4.80471E-07
 1.37355E+13  4.79944E-07
 1.37279E+13  4.79417E-07
 1.37202E+13  4.78891E-07
 1.37126E+13  4.78365E-07
 1.37050E+13  4.77840E-07
 1.36974E+13  4.77315E-07
 1.36898E+13  4.76791E-07
 1.36822E+13  4.76268E-07
 1.36746E+13  4.75745E-07
 1.36670E+13  4.75222E-07
 1.36594E+13  4.74701E-07
 1.36518E+13  4.74179E-07
 1.36442E+13  4.73659E-07
 1.36367E+13  4.73139E-07
 1.36291E+13  4.72619E-07
 1.36215E+13  4.72100E-07
 1.36139E+13  4.71582E-07
 1.36064E+13  4.71064E-07
 1.35988E+13  4.70547E-07
 1.35913E+13  4.70030E-07
 1.35837E+13  4.69514E-07
 1.35762E+13  4.68998E-07
 1.35686E+13  4.68483E-07
 1.35611E+13  4.67969E-07
 1.35536E+13  4.67455E-07
 1.35460E+13  4.66942E-07
 1.35385E+13  4.66429E-07
 1.35310E+13  4.65917E-07
 1.35235E+13  4.65406E-07
 1.35160E+13  4.64895E-07
 1.35085E+13  4.64384E-07
 1.35010E+13  4.63874E-07
 1.34935E+13  4.63365E-07
 1.34860E+13  4.62856E-07
 1.34785E+13  4.62348E-07
 1.34710E+13  4.61840E-07
 1.34635E+13  4.61333E-07
 1.34560E+13  4.60827E-07
 1.34486E+13  4.60321E-07
 1.34411E+13  4.59815E-07
 1.34336E+13  4.59310E-07
 1.34262E+13  4.58806E-07
 1.34187E+13  4.58302E-07
 1.34113E+13  4.57799E-07
 1.34038E+13  4.57296E-07
 1.33964E+13  4.56794E-07
 1.33889E+13  4.56293E-07
 1.33815E+13  4.55791E-07
 1.33741E+13  4.55291E-07
 1.33666E+13  4.54791E-07
 1.33592E+13  4.54291E-07
 1.33518E+13  4.53792E-07
 1.33444E+13  4.53294E-07
 1.33370E+13  4.52796E-07
 1.33296E+13  4.52299E-07
 1.33221E+13  4.51802E-07
 1.33148E+13  4.51306E-07
 1.33074E+13  4.50810E-07
 1.33000E+13  4.50315E-07
 1.32926E+13  4.49820E-07
 1.32852E+13  4.49326E-07
 1.32778E+13  4.48833E-07
 1.32704E+13  4.48340E-07
 1.32631E+13  4.47847E-07
 1.32557E+13  4.47355E-07
 1.32483E+13  4.46864E-07
 1.32410E+13  4.46373E-07
 1.32336E+13  4.45883E-07
 1.32263E+13  4.45393E-07
 1.32189E+13  4.44904E-07
 1.32116E+13  4.44416E-07
 1.32043E+13  4.43927E-07
 1.31969E+13  4.43440E-07
 1.31896E+13  4.42953E-07
 1.31823E+13  4.42466E-07
 1.31749E+13  4.41980E-07
 1.31676E+13  4.41495E-07
 1.31603E+13  4.41010E-07
 1.31530E+13  4.40526E-07
 1.31457E+13  4.40042E-07
 1.31384E+13  4.39558E-07
 1.31311E+13  4.39076E-07
 1.31238E+13  4.38593E-07
 1.31165E+13  4.38112E-07
 1.31092E+13  4.37631E-07
 1.31020E+13  4.37150E-07
 1.30947E+13  4.36670E-07
 1.30874E+13  4.36190E-07
 1.30801E+13  4.35710E-07
 1.30729E+13  4.35231E-07
 1.30656E+13  4.34753E-07
 1.30584E+13  4.34275E-07
 1.30511E+13  4.33798E-07
 1.30439E+13  4.33321E-07
 1.30366E+13  4.32845E-07
 1.30294E+13  4.32369E-07
 1.30221E+13  4.31894E-07
 1.30149E+13  4.31419E-07
 1.30077E+13  4.30945E-07
 1.30004E+13  4.30471E-07
 1.29932E+13  4.29998E-07
 1.29860E+13  4.29525E-07
 1.29788E+13  4.29053E-07
 1.29716E+13  4.28581E-07
 1.29644E+13  4.28110E-07
 1.29572E+13  4.27640E-07
 1.29500E+13  4.27170E-07
 1.29428E+13  4.26700E-07
 1.29356E+13  4.26231E-07
 1.29284E+13  4.25762E-07
 1.29212E+13  4.25294E-07
 1.29141E+13  4.24827E-07
 1.29069E+13  4.24360E-07
 1.28997E+13  4.23893E-07
 1.28926E+13  4.23428E-07
 1.28854E+13  4.22962E-07
 1.28782E+13  4.22497E-07
 1.28711E+13  4.22033E-07
 1.28639E+13  4.21569E-07
 1.28568E+13  4.21105E-07
 1.28497E+13  4.20643E-07
 1.28425E+13  4.20180E-07
 1.28354E+13  4.19718E-07
 1.28283E+13  4.19257E-07
 1.28211E+13  4.18796E-07
 1.28140E+13  4.18336E-07
 1.28069E+13  4.17876E-07
 1.27998E+13  4.17417E-07
 1.27927E+13  4.16958E-07
 1.27856E+13  4.16499E-07
 1.27785E+13  4.16041E-07
 1.27714E+13  4.15583E-07
 1.27643E+13  4.15126E-07
 1.27572E+13  4.14670E-07
 1.27501E+13  4.14214E-07
 1.27430E+13  4.13758E-07
 1.27359E+13  4.13303E-07
 1.27289E+13  4.12849E-07
 1.27218E+13  4.12395E-07
 1.27147E+13  4.11941E-07
 1.27077E+13  4.11488E-07
 1.27006E+13  4.11036E-07
 1.26936E+13  4.10584E-07
 1.26865E+13  4.10132E-07
 1.26795E+13  4.09681E-07
 1.26724E+13  4.09231E-07
 1.26654E+13  4.08781E-07
 1.26584E+13  4.08331E-07
 1.26513E+13  4.07882E-07
 1.26443E+13  4.07434E-07
 1.26373E+13  4.06986E-07
 1.26303E+13  4.06538E-07
 1.26232E+13  4.06091E-07
 1.26162E+13  4.05644E-07
 1.26092E+13  4.05198E-07
 1.26022E+13  4.04753E-07
 1.25952E+13  4.04308E-07
 1.25882E+13  4.03863E-07
 1.25812E+13  4.03419E-07
 1.25742E+13  4.02975E-07
 1.25673E+13  4.02532E-07
 1.25603E+13  4.02089E-07
 1.25533E+13  4.01647E-07
 1.25463E+13  4.01206E-07
 1.25394E+13  4.00764E-07
 1.25324E+13  4.00324E-07
 1.25254E+13  3.99883E-07
 1.25185E+13  3.99444E-07
 1.25115E+13  3.99005E-07
 1.25046E+13  3.98566E-07
 1.24976E+13  3.98127E-07
 1.24907E+13  3.97689E-07
 1.24838E+13  3.97252E-07
 1.24768E+13  3.96815E-07
 1.24699E+13  3.96379E-07
 1.24630E+13  3.95943E-07
 1.24560E+13  3.95507E-07
 1.24491E+13  3.95073E-07
 1.24422E+13  3.94638E-07
 1.24353E+13  3.94204E-07
 1.24284E+13  3.93770E-07
 1.24215E+13  3.93337E-07
 1.24146E+13  3.92905E-07
 1.24077E+13  3.92473E-07
 1.24008E+13  3.92041E-07
 1.23939E+13  3.91610E-07
 1.23870E+13  3.91179E-07
 1.23802E+13  3.90749E-07
 1.23733E+13  3.90319E-07
 1.23664E+13  3.89890E-07
 1.23595E+13  3.89461E-07
 1.23527E+13  3.89033E-07
 1.23458E+13  3.88605E-07
 1.23390E+13  3.88178E-07
 1.23321E+13  3.87751E-07
 1.23253E+13  3.87324E-07
 1.23184E+13  3.86899E-07
 1.23116E+13  3.86473E-07
 1.23047E+13  3.86048E-07
 1.22979E+13  3.85623E-07
 1.22911E+13  3.85199E-07
 1.22842E+13  3.84776E-07
 1.22774E+13  3.84353E-07
 1.22706E+13  3.83930E-07
 1.22638E+13  3.83508E-07
 1.22570E+13  3.83086E-07
 1.22502E+13  3.82665E-07
 1.22434E+13  3.82244E-07
 1.22366E+13  3.81823E-07
 1.22298E+13  3.81403E-07
 1.22230E+13  3.80984E-07
 1.22162E+13  3.80564E-07
 1.22094E+13  3.80145E-07
 1.22026E+13  3.79727E-07
 1.21958E+13  3.79309E-07
 1.21891E+13  3.78891E-07
 1.21823E+13  3.78474E-07
 1.21755E+13  3.78058E-07
 1.21688E+13  3.77641E-07
 1.21620E+13  3.77226E-07
 1.21553E+13  3.76810E-07
 1.21485E+13  3.76396E-07
 1.21418E+13  3.75981E-07
 1.21350E+13  3.75567E-07
 1.21283E+13  3.75154E-07
 1.21215E+13  3.74741E-07
 1.21148E+13  3.74329E-07
 1.21081E+13  3.73916E-07
 1.21014E+13  3.73505E-07
 1.20946E+13  3.73094E-07
 1.20879E+13  3.72683E-07
 1.20812E+13  3.72273E-07
 1.20745E+13  3.71863E-07
 1.20678E+13  3.71454E-07
 1.20611E+13  3.71045E-07
 1.20544E+13  3.70636E-07
 1.20477E+13  3.70228E-07
 1.20410E+13  3.69821E-07
 1.20343E+13  3.69414E-07
 1.20276E+13  3.69007E-07
 1.20209E+13  3.68601E-07
 1.20143E+13  3.68195E-07
 1.20076E+13  3.67790E-07
 1.20009E+13  3.67385E-07
 1.19943E+13  3.66980E-07
 1.19876E+13  3.66577E-07
 1.19809E+13  3.66173E-07
 1.19743E+13  3.65770E-07
 1.19676E+13  3.65367E-07
 1.19610E+13  3.64965E-07
 1.19544E+13  3.64563E-07
 1.19477E+13  3.64162E-07
 1.19411E+13  3.63761E-07
 1.19344E+13  3.63361E-07
 1.19278E+13  3.62960E-07
 1.19212E+13  3.62561E-07
 1.19146E+13  3.62162E-07
 1.19080E+13  3.61763E-07
 1.19013E+13  3.61365E-07
 1.18947E+13  3.60967E-07
 1.18881E+13  3.60569E-07
 1.18815E+13  3.60172E-07
 1.18749E+13  3.59776E-07
 1.18683E+13  3.59380E-07
 1.18617E+13  3.58984E-07
 1.18551E+13  3.58589E-07
 1.18486E+13  3.58194E-07
 1.18420E+13  3.57800E-07
 1.18354E+13  3.57406E-07
 1.18288E+13  3.57012E-07
 1.18223E+13  3.56619E-07
 1.18157E+13  3.56227E-07
 1.18091E+13  3.55834E-07
 1.18026E+13  3.55443E-07
 1.17960E+13  3.55051E-07
 1.17895E+13  3.54660E-07
 1.17829E+13  3.54270E-07
 1.17764E+13  3.53880E-07
 1.17698E+13  3.53490E-07
 1.17633E+13  3.53101E-07
 1.17568E+13  3.52712E-07
 1.17502E+13  3.52324E-07
 1.17437E+13  3.51936E-07
 1.17372E+13  3.51549E-07
 1.17307E+13  3.51162E-07
 1.17242E+13  3.50775E-07
 1.17176E+13  3.50389E-07
 1.17111E+13  3.50003E-07
 1.17046E+13  3.49618E-07
 1.16981E+13  3.49233E-07
 1.16916E+13  3.48848E-07
 1.16851E+13  3.48464E-07
 1.16786E+13  3.48081E-07
 1.16722E+13  3.47697E-07
 1.16657E+13  3.47314E-07
 1.16592E+13  3.46932E-07
 1.16527E+13  3.46550E-07
 1.16463E+13  3.46169E-07
 1.16398E+13  3.45787E-07
 1.16333E+13  3.45407E-07
 1.16269E+13  3.45026E-07
 1.16204E+13  3.44647E-07
 1.16139E+13  3.44267E-07
 1.16075E+13  3.43888E-07
 1.16010E+13  3.43510E-07
 1.15946E+13  3.43131E-07
 1.15882E+13  3.42754E-07
 1.15817E+13  3.42376E-07
 1.15753E+13  3.41999E-07
 1.15689E+13  3.41623E-07
 1.15624E+13  3.41247E-07
 1.15560E+13  3.40871E-07
 1.15496E+13  3.40496E-07
 1.15432E+13  3.40121E-07
 1.15368E+13  3.39746E-07
 1.15304E+13  3.39372E-07
 1.15240E+13  3.38999E-07
 1.15176E+13  3.38625E-07
 1.15112E+13  3.38252E-07
 1.15048E+13  3.37880E-07
 1.14984E+13  3.37508E-07
 1.14920E+13  3.37136E-07
 1.14856E+13  3.36765E-07
 1.14792E+13  3.36395E-07
 1.14729E+13  3.36024E-07
 1.14665E+13  3.35654E-07
 1.14601E+13  3.35285E-07
 1.14538E+13  3.34916E-07
 1.14474E+13  3.34547E-07
 1.14410E+13  3.34178E-07
 1.14347E+13  3.33811E-07
 1.14283E+13  3.33443E-07
 1.14220E+13  3.33076E-07
 1.14156E+13  3.32709E-07
 1.14093E+13  3.32342E-07
 1.14030E+13  3.31975E-07
 1.13966E+13  3.31609E-07
 1.13903E+13  3.31244E-07
 1.13840E+13  3.30879E-07
 1.13777E+13  3.30514E-07
 1.13713E+13  3.30150E-07
 1.13650E+13  3.29786E-07
 1.13587E+13  3.29422E-07
 1.13524E+13  3.29059E-07
 1.13461E+13  3.28696E-07
 1.13398E+13  3.28334E-07
 1.13335E+13  3.27972E-07
 1.13272E+13  3.27610E-07
 1.13209E+13  3.27249E-07
 1.13146E+13  3.26888E-07
 1.13083E+13  3.26528E-07
 1.13021E+13  3.26168E-07
 1.12958E+13  3.25808E-07
 1.12895E+13  3.25449E-07
 1.12832E+13  3.25091E-07
 1.12770E+13  3.24732E-07
 1.12707E+13  3.24374E-07
 1.12644E+13  3.24017E-07
 1.12582E+13  3.23659E-07
 1.12519E+13  3.23303E-07
 1.12457E+13  3.22946E-07
 1.12394E+13  3.22590E-07
 1.12332E+13  3.22234E-07
 1.12270E+13  3.21879E-07
 1.12207E+13  3.21524E-07
 1.12145E+13  3.21170E-07
 1.12083E+13  3.20816E-07
 1.12020E+13  3.20462E-07
 1.11958E+13  3.20109E-07
 1.11896E+13  3.19756E-07
 1.11834E+13  3.19404E-07
 1.11772E+13  3.19051E-07
 1.11710E+13  3.18700E-07
 1.11648E+13  3.18348E-07
 1.11586E+13  3.17997E-07
 1.11524E+13  3.17647E-07
 1.11462E+13  3.17297E-07
 1.11400E+13  3.16947E-07
 1.11338E+13  3.16597E-07
 1.11276E+13  3.16248E-07
 1.11214E+13  3.15900E-07
 1.11153E+13  3.15551E-07
 1.11091E+13  3.15204E-07
 1.11029E+13  3.14856E-07
 1.10967E+13  3.14509E-07
 1.10906E+13  3.14162E-07
 1.10844E+13  3.13816E-07
 1.10783E+13  3.13470E-07
 1.10721E+13  3.13124E-07
 1.10660E+13  3.12779E-07
 1.10598E+13  3.12434E-07
 1.10537E+13  3.12090E-07
 1.10475E+13  3.11746E-07
 1.10414E+13  3.11402E-07
 1.10353E+13  3.11059E-07
 1.10291E+13  3.10716E-07
 1.10230E+13  3.10373E-07
 1.10169E+13  3.10031E-07
 1.10108E+13  3.09689E-07
 1.10047E+13  3.09348E-07
 1.09985E+13  3.09007E-07
 1.09924E+13  3.08666E-07
 1.09863E+13  3.08326E-07
 1.09802E+13  3.07986E-07
 1.09741E+13  3.07646E-07
 1.09680E+13  3.07307E-07
 1.09619E+13  3.06968E-07
 1.09559E+13  3.06630E-07
 1.09498E+13  3.06292E-07
 1.09437E+13  3.05954E-07
 1.09376E+13  3.05617E-07
 1.09315E+13  3.05280E-07
 1.09255E+13  3.04944E-07
 1.09194E+13  3.04607E-07
 1.09133E+13  3.04272E-07
