 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.58863E+12  2.37565E-08
 3.58663E+12  2.37292E-08
 3.58464E+12  2.37019E-08
 3.58265E+12  2.36747E-08
 3.58066E+12  2.36475E-08
 3.57867E+12  2.36203E-08
 3.57668E+12  2.35932E-08
 3.57470E+12  2.35661E-08
 3.57271E+12  2.35390E-08
 3.57073E+12  2.35120E-08
 3.56875E+12  2.34850E-08
 3.56676E+12  2.34580E-08
 3.56478E+12  2.34310E-08
 3.56280E+12  2.34041E-08
 3.56082E+12  2.33772E-08
 3.55885E+12  2.33504E-08
 3.55687E+12  2.33235E-08
 3.55489E+12  2.32967E-08
 3.55292E+12  2.32700E-08
 3.55095E+12  2.32432E-08
 3.54897E+12  2.32165E-08
 3.54700E+12  2.31899E-08
 3.54503E+12  2.31632E-08
 3.54306E+12  2.31366E-08
 3.54110E+12  2.31100E-08
 3.53913E+12  2.30835E-08
 3.53716E+12  2.30570E-08
 3.53520E+12  2.30305E-08
 3.53324E+12  2.30040E-08
 3.53127E+12  2.29776E-08
 3.52931E+12  2.29512E-08
 3.52735E+12  2.29248E-08
 3.52539E+12  2.28985E-08
 3.52344E+12  2.28722E-08
 3.52148E+12  2.28459E-08
 3.51952E+12  2.28197E-08
 3.51757E+12  2.27934E-08
 3.51561E+12  2.27673E-08
 3.51366E+12  2.27411E-08
 3.51171E+12  2.27150E-08
 3.50976E+12  2.26889E-08
 3.50781E+12  2.26628E-08
 3.50586E+12  2.26368E-08
 3.50392E+12  2.26108E-08
 3.50197E+12  2.25848E-08
 3.50002E+12  2.25588E-08
 3.49808E+12  2.25329E-08
 3.49614E+12  2.25070E-08
 3.49420E+12  2.24812E-08
 3.49225E+12  2.24554E-08
 3.49032E+12  2.24296E-08
 3.48838E+12  2.24038E-08
 3.48644E+12  2.23780E-08
 3.48450E+12  2.23523E-08
 3.48257E+12  2.23267E-08
 3.48063E+12  2.23010E-08
 3.47870E+12  2.22754E-08
 3.47677E+12  2.22498E-08
 3.47484E+12  2.22242E-08
 3.47291E+12  2.21987E-08
 3.47098E+12  2.21732E-08
 3.46905E+12  2.21477E-08
 3.46712E+12  2.21223E-08
 3.46520E+12  2.20969E-08
 3.46327E+12  2.20715E-08
 3.46135E+12  2.20461E-08
 3.45943E+12  2.20208E-08
 3.45751E+12  2.19955E-08
 3.45559E+12  2.19702E-08
 3.45367E+12  2.19450E-08
 3.45175E+12  2.19198E-08
 3.44983E+12  2.18946E-08
 3.44792E+12  2.18694E-08
 3.44600E+12  2.18443E-08
 3.44409E+12  2.18192E-08
 3.44217E+12  2.17941E-08
 3.44026E+12  2.17691E-08
 3.43835E+12  2.17441E-08
 3.43644E+12  2.17191E-08
 3.43453E+12  2.16942E-08
 3.43263E+12  2.16692E-08
 3.43072E+12  2.16443E-08
 3.42881E+12  2.16195E-08
 3.42691E+12  2.15946E-08
 3.42501E+12  2.15698E-08
 3.42310E+12  2.15451E-08
 3.42120E+12  2.15203E-08
 3.41930E+12  2.14956E-08
 3.41740E+12  2.14709E-08
 3.41551E+12  2.14462E-08
 3.41361E+12  2.14216E-08
 3.41171E+12  2.13970E-08
 3.40982E+12  2.13724E-08
 3.40792E+12  2.13478E-08
 3.40603E+12  2.13233E-08
 3.40414E+12  2.12988E-08
 3.40225E+12  2.12743E-08
 3.40036E+12  2.12499E-08
 3.39847E+12  2.12255E-08
 3.39658E+12  2.12011E-08
 3.39470E+12  2.11767E-08
 3.39281E+12  2.11524E-08
 3.39093E+12  2.11281E-08
 3.38904E+12  2.11038E-08
 3.38716E+12  2.10796E-08
 3.38528E+12  2.10553E-08
 3.38340E+12  2.10312E-08
 3.38152E+12  2.10070E-08
 3.37964E+12  2.09829E-08
 3.37777E+12  2.09587E-08
 3.37589E+12  2.09347E-08
 3.37401E+12  2.09106E-08
 3.37214E+12  2.08866E-08
 3.37027E+12  2.08626E-08
 3.36840E+12  2.08386E-08
 3.36653E+12  2.08147E-08
 3.36466E+12  2.07908E-08
 3.36279E+12  2.07669E-08
 3.36092E+12  2.07430E-08
 3.35905E+12  2.07192E-08
 3.35719E+12  2.06954E-08
 3.35532E+12  2.06716E-08
 3.35346E+12  2.06478E-08
 3.35160E+12  2.06241E-08
 3.34973E+12  2.06004E-08
 3.34787E+12  2.05767E-08
 3.34602E+12  2.05531E-08
 3.34416E+12  2.05295E-08
 3.34230E+12  2.05059E-08
 3.34044E+12  2.04823E-08
 3.33859E+12  2.04588E-08
 3.33673E+12  2.04353E-08
 3.33488E+12  2.04118E-08
 3.33303E+12  2.03884E-08
 3.33118E+12  2.03649E-08
 3.32933E+12  2.03415E-08
 3.32748E+12  2.03182E-08
 3.32563E+12  2.02948E-08
 3.32378E+12  2.02715E-08
 3.32194E+12  2.02482E-08
 3.32009E+12  2.02249E-08
 3.31825E+12  2.02017E-08
 3.31640E+12  2.01784E-08
 3.31456E+12  2.01552E-08
 3.31272E+12  2.01321E-08
 3.31088E+12  2.01089E-08
 3.30904E+12  2.00858E-08
 3.30721E+12  2.00627E-08
 3.30537E+12  2.00397E-08
 3.30353E+12  2.00167E-08
 3.30170E+12  1.99937E-08
 3.29986E+12  1.99707E-08
 3.29803E+12  1.99477E-08
 3.29620E+12  1.99248E-08
 3.29437E+12  1.99019E-08
 3.29254E+12  1.98790E-08
 3.29071E+12  1.98562E-08
 3.28888E+12  1.98333E-08
 3.28706E+12  1.98106E-08
 3.28523E+12  1.97878E-08
 3.28341E+12  1.97650E-08
 3.28158E+12  1.97423E-08
 3.27976E+12  1.97196E-08
 3.27794E+12  1.96970E-08
 3.27612E+12  1.96743E-08
 3.27430E+12  1.96517E-08
 3.27248E+12  1.96291E-08
 3.27066E+12  1.96066E-08
 3.26885E+12  1.95840E-08
 3.26703E+12  1.95615E-08
 3.26522E+12  1.95390E-08
 3.26340E+12  1.95166E-08
 3.26159E+12  1.94942E-08
 3.25978E+12  1.94718E-08
 3.25797E+12  1.94494E-08
 3.25616E+12  1.94270E-08
 3.25435E+12  1.94047E-08
 3.25254E+12  1.93824E-08
 3.25074E+12  1.93602E-08
 3.24893E+12  1.93379E-08
 3.24713E+12  1.93157E-08
 3.24532E+12  1.92935E-08
 3.24352E+12  1.92714E-08
 3.24172E+12  1.92492E-08
 3.23992E+12  1.92271E-08
 3.23812E+12  1.92050E-08
 3.23632E+12  1.91830E-08
 3.23452E+12  1.91609E-08
 3.23273E+12  1.91389E-08
 3.23093E+12  1.91169E-08
 3.22914E+12  1.90950E-08
 3.22734E+12  1.90730E-08
 3.22555E+12  1.90511E-08
 3.22376E+12  1.90292E-08
 3.22197E+12  1.90074E-08
 3.22018E+12  1.89856E-08
 3.21839E+12  1.89637E-08
 3.21660E+12  1.89420E-08
 3.21482E+12  1.89202E-08
 3.21303E+12  1.88985E-08
 3.21125E+12  1.88768E-08
 3.20946E+12  1.88551E-08
 3.20768E+12  1.88334E-08
 3.20590E+12  1.88118E-08
 3.20412E+12  1.87902E-08
 3.20234E+12  1.87686E-08
 3.20056E+12  1.87470E-08
 3.19878E+12  1.87255E-08
 3.19701E+12  1.87040E-08
 3.19523E+12  1.86825E-08
 3.19346E+12  1.86610E-08
 3.19168E+12  1.86396E-08
 3.18991E+12  1.86182E-08
 3.18814E+12  1.85968E-08
 3.18637E+12  1.85754E-08
 3.18460E+12  1.85540E-08
 3.18283E+12  1.85327E-08
 3.18106E+12  1.85114E-08
 3.17929E+12  1.84901E-08
 3.17753E+12  1.84688E-08
 3.17576E+12  1.84476E-08
 3.17400E+12  1.84264E-08
 3.17224E+12  1.84052E-08
 3.17048E+12  1.83840E-08
 3.16871E+12  1.83629E-08
 3.16695E+12  1.83418E-08
 3.16520E+12  1.83207E-08
 3.16344E+12  1.82996E-08
 3.16168E+12  1.82786E-08
 3.15992E+12  1.82575E-08
 3.15817E+12  1.82365E-08
 3.15642E+12  1.82156E-08
 3.15466E+12  1.81946E-08
 3.15291E+12  1.81737E-08
 3.15116E+12  1.81528E-08
 3.14941E+12  1.81319E-08
 3.14766E+12  1.81111E-08
 3.14591E+12  1.80903E-08
 3.14416E+12  1.80695E-08
 3.14242E+12  1.80487E-08
 3.14067E+12  1.80279E-08
 3.13893E+12  1.80072E-08
 3.13719E+12  1.79865E-08
 3.13544E+12  1.79658E-08
 3.13370E+12  1.79451E-08
 3.13196E+12  1.79245E-08
 3.13022E+12  1.79039E-08
 3.12848E+12  1.78833E-08
 3.12675E+12  1.78627E-08
 3.12501E+12  1.78422E-08
 3.12327E+12  1.78217E-08
 3.12154E+12  1.78012E-08
 3.11981E+12  1.77808E-08
 3.11807E+12  1.77603E-08
 3.11634E+12  1.77399E-08
 3.11461E+12  1.77195E-08
 3.11288E+12  1.76992E-08
 3.11115E+12  1.76789E-08
 3.10942E+12  1.76585E-08
 3.10770E+12  1.76383E-08
 3.10597E+12  1.76180E-08
 3.10425E+12  1.75978E-08
 3.10252E+12  1.75775E-08
 3.10080E+12  1.75573E-08
 3.09908E+12  1.75372E-08
 3.09735E+12  1.75170E-08
 3.09563E+12  1.74969E-08
 3.09392E+12  1.74768E-08
 3.09220E+12  1.74567E-08
 3.09048E+12  1.74367E-08
 3.08876E+12  1.74166E-08
 3.08705E+12  1.73966E-08
 3.08533E+12  1.73766E-08
 3.08362E+12  1.73567E-08
 3.08191E+12  1.73367E-08
 3.08019E+12  1.73168E-08
 3.07848E+12  1.72969E-08
 3.07677E+12  1.72770E-08
 3.07507E+12  1.72572E-08
 3.07336E+12  1.72374E-08
 3.07165E+12  1.72176E-08
 3.06994E+12  1.71978E-08
 3.06824E+12  1.71780E-08
 3.06654E+12  1.71583E-08
 3.06483E+12  1.71386E-08
 3.06313E+12  1.71189E-08
 3.06143E+12  1.70992E-08
 3.05973E+12  1.70796E-08
 3.05803E+12  1.70600E-08
 3.05633E+12  1.70404E-08
 3.05463E+12  1.70208E-08
 3.05294E+12  1.70012E-08
 3.05124E+12  1.69816E-08
 3.04955E+12  1.69621E-08
 3.04785E+12  1.69426E-08
 3.04616E+12  1.69231E-08
 3.04447E+12  1.69037E-08
 3.04278E+12  1.68842E-08
 3.04109E+12  1.68648E-08
 3.03940E+12  1.68454E-08
 3.03771E+12  1.68260E-08
 3.03602E+12  1.68067E-08
 3.03434E+12  1.67874E-08
 3.03265E+12  1.67680E-08
 3.03097E+12  1.67488E-08
 3.02928E+12  1.67295E-08
 3.02760E+12  1.67103E-08
 3.02592E+12  1.66911E-08
 3.02424E+12  1.66719E-08
 3.02256E+12  1.66527E-08
 3.02088E+12  1.66335E-08
 3.01920E+12  1.66144E-08
 3.01753E+12  1.65953E-08
 3.01585E+12  1.65762E-08
 3.01418E+12  1.65572E-08
 3.01250E+12  1.65381E-08
 3.01083E+12  1.65191E-08
 3.00916E+12  1.65001E-08
 3.00748E+12  1.64811E-08
 3.00581E+12  1.64622E-08
 3.00415E+12  1.64432E-08
 3.00248E+12  1.64243E-08
 3.00081E+12  1.64054E-08
 2.99914E+12  1.63866E-08
 2.99748E+12  1.63677E-08
 2.99581E+12  1.63489E-08
 2.99415E+12  1.63301E-08
 2.99249E+12  1.63113E-08
 2.99082E+12  1.62926E-08
 2.98916E+12  1.62738E-08
 2.98750E+12  1.62551E-08
 2.98584E+12  1.62364E-08
 2.98418E+12  1.62177E-08
 2.98253E+12  1.61991E-08
 2.98087E+12  1.61804E-08
 2.97921E+12  1.61618E-08
 2.97756E+12  1.61432E-08
 2.97591E+12  1.61246E-08
 2.97425E+12  1.61061E-08
 2.97260E+12  1.60876E-08
 2.97095E+12  1.60691E-08
 2.96930E+12  1.60506E-08
 2.96765E+12  1.60321E-08
 2.96600E+12  1.60137E-08
 2.96436E+12  1.59952E-08
 2.96271E+12  1.59768E-08
 2.96106E+12  1.59585E-08
 2.95942E+12  1.59401E-08
 2.95778E+12  1.59218E-08
 2.95613E+12  1.59034E-08
 2.95449E+12  1.58851E-08
 2.95285E+12  1.58669E-08
 2.95121E+12  1.58486E-08
 2.94957E+12  1.58304E-08
 2.94793E+12  1.58122E-08
 2.94630E+12  1.57940E-08
 2.94466E+12  1.57758E-08
 2.94302E+12  1.57577E-08
 2.94139E+12  1.57395E-08
 2.93976E+12  1.57214E-08
 2.93812E+12  1.57033E-08
 2.93649E+12  1.56853E-08
 2.93486E+12  1.56672E-08
 2.93323E+12  1.56492E-08
 2.93160E+12  1.56312E-08
 2.92997E+12  1.56132E-08
 2.92835E+12  1.55952E-08
 2.92672E+12  1.55773E-08
 2.92509E+12  1.55594E-08
 2.92347E+12  1.55416E-08
 2.92185E+12  1.55237E-08
 2.92022E+12  1.55059E-08
 2.91860E+12  1.54881E-08
 2.91698E+12  1.54703E-08
 2.91536E+12  1.54525E-08
 2.91374E+12  1.54348E-08
 2.91212E+12  1.54170E-08
 2.91050E+12  1.53993E-08
 2.90889E+12  1.53816E-08
 2.90727E+12  1.53640E-08
 2.90566E+12  1.53463E-08
 2.90404E+12  1.53287E-08
 2.90243E+12  1.53111E-08
 2.90082E+12  1.52935E-08
 2.89921E+12  1.52759E-08
 2.89760E+12  1.52584E-08
 2.89599E+12  1.52409E-08
 2.89438E+12  1.52234E-08
 2.89277E+12  1.52059E-08
 2.89117E+12  1.51884E-08
 2.88956E+12  1.51710E-08
 2.88796E+12  1.51535E-08
 2.88635E+12  1.51361E-08
 2.88475E+12  1.51188E-08
 2.88315E+12  1.51014E-08
 2.88155E+12  1.50840E-08
 2.87994E+12  1.50667E-08
 2.87835E+12  1.50494E-08
 2.87675E+12  1.50321E-08
 2.87515E+12  1.50149E-08
 2.87355E+12  1.49976E-08
 2.87196E+12  1.49804E-08
 2.87036E+12  1.49632E-08
 2.86877E+12  1.49460E-08
 2.86717E+12  1.49288E-08
 2.86558E+12  1.49117E-08
 2.86399E+12  1.48945E-08
 2.86240E+12  1.48774E-08
 2.86081E+12  1.48602E-08
 2.85922E+12  1.48431E-08
 2.85763E+12  1.48260E-08
 2.85604E+12  1.48090E-08
 2.85446E+12  1.47919E-08
 2.85287E+12  1.47749E-08
 2.85129E+12  1.47579E-08
 2.84971E+12  1.47409E-08
 2.84812E+12  1.47239E-08
 2.84654E+12  1.47070E-08
 2.84496E+12  1.46900E-08
 2.84338E+12  1.46731E-08
 2.84180E+12  1.46562E-08
 2.84022E+12  1.46393E-08
 2.83864E+12  1.46225E-08
 2.83707E+12  1.46057E-08
 2.83549E+12  1.45888E-08
 2.83392E+12  1.45720E-08
 2.83234E+12  1.45553E-08
 2.83077E+12  1.45385E-08
 2.82920E+12  1.45218E-08
 2.82763E+12  1.45051E-08
 2.82606E+12  1.44884E-08
 2.82449E+12  1.44717E-08
 2.82292E+12  1.44550E-08
 2.82135E+12  1.44384E-08
 2.81978E+12  1.44218E-08
 2.81822E+12  1.44052E-08
 2.81665E+12  1.43886E-08
 2.81509E+12  1.43720E-08
 2.81352E+12  1.43555E-08
 2.81196E+12  1.43389E-08
 2.81040E+12  1.43224E-08
 2.80884E+12  1.43059E-08
 2.80728E+12  1.42895E-08
 2.80572E+12  1.42730E-08
 2.80416E+12  1.42566E-08
 2.80260E+12  1.42402E-08
 2.80105E+12  1.42238E-08
 2.79949E+12  1.42075E-08
 2.79794E+12  1.41911E-08
 2.79638E+12  1.41748E-08
 2.79483E+12  1.41585E-08
 2.79328E+12  1.41422E-08
 2.79173E+12  1.41260E-08
 2.79018E+12  1.41097E-08
 2.78863E+12  1.40935E-08
 2.78708E+12  1.40773E-08
 2.78553E+12  1.40611E-08
 2.78398E+12  1.40449E-08
 2.78244E+12  1.40288E-08
 2.78089E+12  1.40126E-08
 2.77935E+12  1.39965E-08
 2.77780E+12  1.39804E-08
 2.77626E+12  1.39643E-08
 2.77472E+12  1.39483E-08
 2.77318E+12  1.39322E-08
 2.77164E+12  1.39162E-08
 2.77010E+12  1.39002E-08
 2.76856E+12  1.38842E-08
 2.76702E+12  1.38683E-08
 2.76548E+12  1.38523E-08
 2.76395E+12  1.38364E-08
 2.76241E+12  1.38205E-08
 2.76088E+12  1.38046E-08
 2.75935E+12  1.37887E-08
 2.75781E+12  1.37729E-08
 2.75628E+12  1.37570E-08
 2.75475E+12  1.37412E-08
 2.75322E+12  1.37254E-08
 2.75169E+12  1.37096E-08
 2.75016E+12  1.36938E-08
 2.74864E+12  1.36781E-08
 2.74711E+12  1.36624E-08
 2.74558E+12  1.36467E-08
 2.74406E+12  1.36310E-08
 2.74253E+12  1.36153E-08
 2.74101E+12  1.35996E-08
 2.73949E+12  1.35840E-08
 2.73797E+12  1.35684E-08
 2.73645E+12  1.35528E-08
 2.73493E+12  1.35372E-08
 2.73341E+12  1.35216E-08
 2.73189E+12  1.35060E-08
 2.73037E+12  1.34905E-08
 2.72886E+12  1.34750E-08
 2.72734E+12  1.34595E-08
 2.72583E+12  1.34440E-08
 2.72431E+12  1.34286E-08
 2.72280E+12  1.34131E-08
 2.72129E+12  1.33977E-08
 2.71978E+12  1.33823E-08
 2.71826E+12  1.33669E-08
 2.71675E+12  1.33515E-08
 2.71525E+12  1.33362E-08
 2.71374E+12  1.33208E-08
 2.71223E+12  1.33055E-08
 2.71072E+12  1.32902E-08
 2.70922E+12  1.32749E-08
 2.70771E+12  1.32597E-08
 2.70621E+12  1.32444E-08
 2.70471E+12  1.32292E-08
 2.70321E+12  1.32140E-08
 2.70170E+12  1.31988E-08
 2.70020E+12  1.31836E-08
 2.69870E+12  1.31684E-08
 2.69720E+12  1.31533E-08
 2.69571E+12  1.31381E-08
 2.69421E+12  1.31230E-08
 2.69271E+12  1.31079E-08
 2.69122E+12  1.30929E-08
 2.68972E+12  1.30778E-08
 2.68823E+12  1.30628E-08
 2.68674E+12  1.30478E-08
 2.68524E+12  1.30328E-08
 2.68375E+12  1.30178E-08
 2.68226E+12  1.30028E-08
 2.68077E+12  1.29878E-08
 2.67928E+12  1.29729E-08
 2.67780E+12  1.29580E-08
 2.67631E+12  1.29431E-08
 2.67482E+12  1.29282E-08
 2.67334E+12  1.29134E-08
 2.67185E+12  1.28985E-08
 2.67037E+12  1.28837E-08
 2.66888E+12  1.28689E-08
 2.66740E+12  1.28541E-08
 2.66592E+12  1.28393E-08
 2.66444E+12  1.28245E-08
 2.66296E+12  1.28098E-08
 2.66148E+12  1.27951E-08
 2.66000E+12  1.27803E-08
 2.65853E+12  1.27656E-08
 2.65705E+12  1.27510E-08
 2.65557E+12  1.27363E-08
 2.65410E+12  1.27217E-08
 2.65262E+12  1.27070E-08
 2.65115E+12  1.26924E-08
 2.64968E+12  1.26778E-08
 2.64821E+12  1.26633E-08
 2.64674E+12  1.26487E-08
 2.64527E+12  1.26342E-08
 2.64380E+12  1.26196E-08
 2.64233E+12  1.26051E-08
 2.64086E+12  1.25906E-08
 2.63939E+12  1.25761E-08
 2.63793E+12  1.25617E-08
 2.63646E+12  1.25472E-08
 2.63500E+12  1.25328E-08
 2.63354E+12  1.25184E-08
 2.63207E+12  1.25040E-08
 2.63061E+12  1.24896E-08
 2.62915E+12  1.24753E-08
 2.62769E+12  1.24609E-08
 2.62623E+12  1.24466E-08
 2.62477E+12  1.24322E-08
 2.62331E+12  1.24179E-08
 2.62186E+12  1.24036E-08
 2.62040E+12  1.23893E-08
 2.61895E+12  1.23751E-08
 2.61749E+12  1.23608E-08
 2.61604E+12  1.23466E-08
 2.61458E+12  1.23324E-08
 2.61313E+12  1.23182E-08
 2.61168E+12  1.23040E-08
 2.61023E+12  1.22898E-08
 2.60878E+12  1.22757E-08
 2.60733E+12  1.22616E-08
 2.60588E+12  1.22474E-08
 2.60444E+12  1.22333E-08
 2.60299E+12  1.22192E-08
 2.60154E+12  1.22052E-08
 2.60010E+12  1.21911E-08
 2.59865E+12  1.21771E-08
 2.59721E+12  1.21631E-08
 2.59577E+12  1.21491E-08
 2.59433E+12  1.21351E-08
 2.59289E+12  1.21211E-08
 2.59145E+12  1.21072E-08
 2.59001E+12  1.20932E-08
 2.58857E+12  1.20793E-08
 2.58713E+12  1.20654E-08
 2.58569E+12  1.20515E-08
 2.58426E+12  1.20376E-08
 2.58282E+12  1.20238E-08
 2.58139E+12  1.20099E-08
 2.57995E+12  1.19961E-08
 2.57852E+12  1.19823E-08
 2.57709E+12  1.19685E-08
 2.57566E+12  1.19547E-08
 2.57423E+12  1.19409E-08
 2.57280E+12  1.19272E-08
 2.57137E+12  1.19135E-08
 2.56994E+12  1.18998E-08
 2.56851E+12  1.18861E-08
 2.56709E+12  1.18724E-08
 2.56566E+12  1.18587E-08
 2.56424E+12  1.18451E-08
 2.56281E+12  1.18315E-08
 2.56139E+12  1.18178E-08
 2.55997E+12  1.18042E-08
 2.55854E+12  1.17907E-08
 2.55712E+12  1.17771E-08
 2.55570E+12  1.17635E-08
 2.55428E+12  1.17500E-08
 2.55287E+12  1.17365E-08
 2.55145E+12  1.17230E-08
 2.55003E+12  1.17095E-08
 2.54861E+12  1.16960E-08
 2.54720E+12  1.16826E-08
 2.54578E+12  1.16691E-08
 2.54437E+12  1.16557E-08
 2.54296E+12  1.16423E-08
 2.54154E+12  1.16289E-08
 2.54013E+12  1.16155E-08
 2.53872E+12  1.16021E-08
 2.53731E+12  1.15888E-08
 2.53590E+12  1.15755E-08
 2.53449E+12  1.15621E-08
 2.53309E+12  1.15488E-08
 2.53168E+12  1.15355E-08
 2.53027E+12  1.15223E-08
 2.52887E+12  1.15090E-08
 2.52746E+12  1.14958E-08
 2.52606E+12  1.14825E-08
 2.52466E+12  1.14693E-08
 2.52325E+12  1.14561E-08
 2.52185E+12  1.14429E-08
 2.52045E+12  1.14298E-08
 2.51905E+12  1.14166E-08
 2.51765E+12  1.14035E-08
 2.51626E+12  1.13904E-08
 2.51486E+12  1.13773E-08
 2.51346E+12  1.13642E-08
 2.51207E+12  1.13511E-08
 2.51067E+12  1.13381E-08
 2.50928E+12  1.13251E-08
 2.50788E+12  1.13120E-08
 2.50649E+12  1.12990E-08
 2.50510E+12  1.12860E-08
 2.50371E+12  1.12731E-08
 2.50232E+12  1.12601E-08
 2.50093E+12  1.12471E-08
 2.49954E+12  1.12342E-08
 2.49815E+12  1.12213E-08
 2.49676E+12  1.12084E-08
 2.49537E+12  1.11955E-08
 2.49399E+12  1.11826E-08
 2.49260E+12  1.11698E-08
 2.49122E+12  1.11569E-08
 2.48984E+12  1.11441E-08
 2.48845E+12  1.11313E-08
 2.48707E+12  1.11185E-08
 2.48569E+12  1.11057E-08
 2.48431E+12  1.10929E-08
 2.48293E+12  1.10802E-08
 2.48155E+12  1.10674E-08
 2.48017E+12  1.10547E-08
 2.47879E+12  1.10420E-08
 2.47742E+12  1.10293E-08
 2.47604E+12  1.10166E-08
 2.47467E+12  1.10040E-08
 2.47329E+12  1.09913E-08
 2.47192E+12  1.09787E-08
 2.47054E+12  1.09660E-08
 2.46917E+12  1.09534E-08
 2.46780E+12  1.09408E-08
 2.46643E+12  1.09283E-08
 2.46506E+12  1.09157E-08
 2.46369E+12  1.09031E-08
 2.46232E+12  1.08906E-08
 2.46096E+12  1.08780E-08
 2.45959E+12  1.08655E-08
 2.45822E+12  1.08530E-08
 2.45686E+12  1.08405E-08
 2.45549E+12  1.08280E-08
 2.45413E+12  1.08155E-08
 2.45277E+12  1.08031E-08
 2.45140E+12  1.07907E-08
 2.45004E+12  1.07782E-08
 2.44868E+12  1.07658E-08
 2.44732E+12  1.07534E-08
 2.44596E+12  1.07410E-08
 2.44460E+12  1.07287E-08
 2.44325E+12  1.07163E-08
 2.44189E+12  1.07040E-08
 2.44053E+12  1.06917E-08
 2.43918E+12  1.06793E-08
 2.43782E+12  1.06671E-08
 2.43647E+12  1.06548E-08
 2.43512E+12  1.06425E-08
 2.43376E+12  1.06302E-08
 2.43241E+12  1.06180E-08
 2.43106E+12  1.06058E-08
 2.42971E+12  1.05936E-08
 2.42836E+12  1.05814E-08
 2.42701E+12  1.05692E-08
 2.42566E+12  1.05570E-08
 2.42432E+12  1.05449E-08
 2.42297E+12  1.05327E-08
 2.42163E+12  1.05206E-08
 2.42028E+12  1.05085E-08
 2.41894E+12  1.04964E-08
 2.41759E+12  1.04843E-08
 2.41625E+12  1.04722E-08
 2.41491E+12  1.04602E-08
 2.41357E+12  1.04481E-08
 2.41223E+12  1.04361E-08
 2.41089E+12  1.04241E-08
 2.40955E+12  1.04121E-08
 2.40821E+12  1.04002E-08
 2.40687E+12  1.03882E-08
 2.40553E+12  1.03763E-08
 2.40420E+12  1.03643E-08
 2.40286E+12  1.03524E-08
 2.40153E+12  1.03405E-08
 2.40020E+12  1.03286E-08
 2.39886E+12  1.03167E-08
 2.39753E+12  1.03049E-08
 2.39620E+12  1.02930E-08
 2.39487E+12  1.02812E-08
 2.39354E+12  1.02694E-08
 2.39221E+12  1.02576E-08
 2.39088E+12  1.02458E-08
 2.38955E+12  1.02340E-08
 2.38822E+12  1.02222E-08
 2.38690E+12  1.02105E-08
 2.38557E+12  1.01987E-08
 2.38425E+12  1.01870E-08
 2.38292E+12  1.01753E-08
 2.38160E+12  1.01636E-08
 2.38028E+12  1.01519E-08
 2.37895E+12  1.01403E-08
 2.37763E+12  1.01286E-08
 2.37631E+12  1.01170E-08
 2.37499E+12  1.01053E-08
 2.37367E+12  1.00937E-08
 2.37236E+12  1.00821E-08
 2.37104E+12  1.00705E-08
 2.36972E+12  1.00589E-08
 2.36841E+12  1.00474E-08
 2.36709E+12  1.00358E-08
 2.36577E+12  1.00243E-08
 2.36446E+12  1.00127E-08
 2.36315E+12  1.00012E-08
 2.36184E+12  9.98974E-09
 2.36052E+12  9.97824E-09
 2.35921E+12  9.96675E-09
 2.35790E+12  9.95528E-09
 2.35659E+12  9.94382E-09
 2.35528E+12  9.93238E-09
 2.35398E+12  9.92094E-09
 2.35267E+12  9.90953E-09
 2.35136E+12  9.89812E-09
 2.35006E+12  9.88673E-09
 2.34875E+12  9.87535E-09
 2.34745E+12  9.86398E-09
 2.34614E+12  9.85263E-09
 2.34484E+12  9.84129E-09
 2.34354E+12  9.82996E-09
 2.34224E+12  9.81864E-09
 2.34093E+12  9.80734E-09
 2.33963E+12  9.79605E-09
 2.33833E+12  9.78478E-09
 2.33704E+12  9.77352E-09
 2.33574E+12  9.76227E-09
 2.33444E+12  9.75103E-09
 2.33314E+12  9.73981E-09
 2.33185E+12  9.72860E-09
 2.33055E+12  9.71740E-09
 2.32926E+12  9.70621E-09
 2.32797E+12  9.69504E-09
 2.32667E+12  9.68388E-09
 2.32538E+12  9.67274E-09
 2.32409E+12  9.66160E-09
 2.32280E+12  9.65048E-09
 2.32151E+12  9.63938E-09
 2.32022E+12  9.62828E-09
 2.31893E+12  9.61720E-09
 2.31764E+12  9.60613E-09
 2.31635E+12  9.59507E-09
 2.31507E+12  9.58403E-09
 2.31378E+12  9.57300E-09
 2.31250E+12  9.56198E-09
 2.31121E+12  9.55097E-09
 2.30993E+12  9.53998E-09
 2.30865E+12  9.52900E-09
 2.30736E+12  9.51803E-09
 2.30608E+12  9.50708E-09
 2.30480E+12  9.49614E-09
 2.30352E+12  9.48521E-09
 2.30224E+12  9.47429E-09
 2.30096E+12  9.46339E-09
 2.29969E+12  9.45250E-09
 2.29841E+12  9.44162E-09
 2.29713E+12  9.43075E-09
 2.29586E+12  9.41990E-09
 2.29458E+12  9.40906E-09
 2.29331E+12  9.39823E-09
 2.29203E+12  9.38741E-09
 2.29076E+12  9.37661E-09
 2.28949E+12  9.36581E-09
 2.28822E+12  9.35504E-09
 2.28695E+12  9.34427E-09
 2.28568E+12  9.33351E-09
 2.28441E+12  9.32277E-09
 2.28314E+12  9.31204E-09
 2.28187E+12  9.30133E-09
 2.28060E+12  9.29062E-09
 2.27933E+12  9.27993E-09
 2.27807E+12  9.26925E-09
