 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.47511E+13  1.69695E-06
 2.47373E+13  1.69504E-06
 2.47236E+13  1.69312E-06
 2.47098E+13  1.69121E-06
 2.46961E+13  1.68930E-06
 2.46824E+13  1.68739E-06
 2.46687E+13  1.68548E-06
 2.46550E+13  1.68358E-06
 2.46413E+13  1.68167E-06
 2.46276E+13  1.67977E-06
 2.46139E+13  1.67787E-06
 2.46003E+13  1.67598E-06
 2.45866E+13  1.67408E-06
 2.45730E+13  1.67219E-06
 2.45593E+13  1.67030E-06
 2.45457E+13  1.66841E-06
 2.45320E+13  1.66653E-06
 2.45184E+13  1.66465E-06
 2.45048E+13  1.66276E-06
 2.44912E+13  1.66088E-06
 2.44776E+13  1.65901E-06
 2.44640E+13  1.65713E-06
 2.44504E+13  1.65526E-06
 2.44368E+13  1.65339E-06
 2.44232E+13  1.65152E-06
 2.44097E+13  1.64965E-06
 2.43961E+13  1.64779E-06
 2.43826E+13  1.64593E-06
 2.43690E+13  1.64407E-06
 2.43555E+13  1.64221E-06
 2.43420E+13  1.64035E-06
 2.43284E+13  1.63850E-06
 2.43149E+13  1.63665E-06
 2.43014E+13  1.63480E-06
 2.42879E+13  1.63295E-06
 2.42744E+13  1.63110E-06
 2.42610E+13  1.62926E-06
 2.42475E+13  1.62742E-06
 2.42340E+13  1.91010E-06
 2.42206E+13  1.62604E-06
 2.42071E+13  1.62189E-06
 2.41937E+13  1.62006E-06
 2.41802E+13  1.61823E-06
 2.41668E+13  1.61640E-06
 2.41534E+13  1.61457E-06
 2.41400E+13  1.61275E-06
 2.41266E+13  1.61092E-06
 2.41132E+13  1.60910E-06
 2.40998E+13  1.60729E-06
 2.40864E+13  1.60547E-06
 2.40730E+13  1.60365E-06
 2.40596E+13  1.60184E-06
 2.40463E+13  1.60003E-06
 2.40329E+13  1.59822E-06
 2.40196E+13  1.59642E-06
 2.40062E+13  1.59461E-06
 2.39929E+13  1.59281E-06
 2.39796E+13  1.59101E-06
 2.39662E+13  1.58921E-06
 2.39529E+13  1.58742E-06
 2.39396E+13  1.58562E-06
 2.39263E+13  1.58383E-06
 2.39130E+13  1.58204E-06
 2.38998E+13  1.58025E-06
 2.38865E+13  1.57847E-06
 2.38732E+13  1.57668E-06
 2.38600E+13  1.57490E-06
 2.38467E+13  1.57312E-06
 2.38335E+13  1.57134E-06
 2.38202E+13  1.56957E-06
 2.38070E+13  1.56779E-06
 2.37938E+13  1.56602E-06
 2.37806E+13  1.56425E-06
 2.37674E+13  1.56248E-06
 2.37542E+13  1.56072E-06
 2.37410E+13  1.55895E-06
 2.37278E+13  1.55719E-06
 2.37146E+13  1.55543E-06
 2.37014E+13  1.55367E-06
 2.36883E+13  1.55191E-06
 2.36751E+13  1.55015E-06
 2.36620E+13  1.54840E-06
 2.36488E+13  1.54665E-06
 2.36357E+13  1.54490E-06
 2.36226E+13  1.54315E-06
 2.36094E+13  1.54140E-06
 2.35963E+13  1.53966E-06
 2.35832E+13  1.53791E-06
 2.35701E+13  1.53617E-06
 2.35570E+13  1.53444E-06
 2.35439E+13  1.53270E-06
 2.35309E+13  1.53096E-06
 2.35178E+13  1.52923E-06
 2.35047E+13  1.52750E-06
 2.34917E+13  1.52577E-06
 2.34786E+13  1.52405E-06
 2.34656E+13  1.52232E-06
 2.34526E+13  1.52060E-06
 2.34395E+13  1.51888E-06
 2.34265E+13  1.51716E-06
 2.34135E+13  1.51544E-06
 2.34005E+13  1.51373E-06
 2.33875E+13  1.51202E-06
 2.33745E+13  1.51030E-06
 2.33615E+13  1.50860E-06
 2.33486E+13  1.50689E-06
 2.33356E+13  1.50518E-06
 2.33226E+13  1.50348E-06
 2.33097E+13  1.50178E-06
 2.32967E+13  1.50008E-06
 2.32838E+13  1.49838E-06
 2.32709E+13  1.49669E-06
 2.32579E+13  1.49499E-06
 2.32450E+13  1.49330E-06
 2.32321E+13  1.49161E-06
 2.32192E+13  1.48993E-06
 2.32063E+13  1.48824E-06
 2.31934E+13  1.48656E-06
 2.31805E+13  1.48488E-06
 2.31677E+13  1.48320E-06
 2.31548E+13  1.48152E-06
 2.31419E+13  1.47984E-06
 2.31291E+13  1.47817E-06
 2.31162E+13  1.47650E-06
 2.31034E+13  1.47482E-06
 2.30906E+13  1.47316E-06
 2.30778E+13  1.47149E-06
 2.30649E+13  1.46983E-06
 2.30521E+13  1.46816E-06
 2.30393E+13  1.46650E-06
 2.30265E+13  1.46484E-06
 2.30137E+13  1.46319E-06
 2.30010E+13  1.46153E-06
 2.29882E+13  1.45988E-06
 2.29754E+13  1.45823E-06
 2.29627E+13  1.45658E-06
 2.29499E+13  1.45493E-06
 2.29372E+13  1.45328E-06
 2.29244E+13  1.45164E-06
 2.29117E+13  1.45000E-06
 2.28990E+13  1.44836E-06
 2.28862E+13  1.44672E-06
 2.28735E+13  1.44508E-06
 2.28608E+13  1.44345E-06
 2.28481E+13  1.44181E-06
 2.28354E+13  1.57244E-06
 2.28228E+13  1.43867E-06
 2.28101E+13  1.43704E-06
 2.27974E+13  1.43541E-06
 2.27847E+13  1.43379E-06
 2.27721E+13  1.43216E-06
 2.27594E+13  1.43054E-06
 2.27468E+13  1.42892E-06
 2.27342E+13  1.42730E-06
 2.27215E+13  1.42569E-06
 2.27089E+13  1.42407E-06
 2.26963E+13  1.42246E-06
 2.26837E+13  1.42085E-06
 2.26711E+13  1.41924E-06
 2.26585E+13  1.41763E-06
 2.26459E+13  1.41603E-06
 2.26334E+13  1.41442E-06
 2.26208E+13  1.41282E-06
 2.26082E+13  1.41122E-06
 2.25957E+13  1.40962E-06
 2.25831E+13  1.40802E-06
 2.25706E+13  1.40643E-06
 2.25580E+13  1.40484E-06
 2.25455E+13  1.40325E-06
 2.25330E+13  1.40166E-06
 2.25205E+13  1.40007E-06
 2.25080E+13  1.39848E-06
 2.24955E+13  1.39690E-06
 2.24830E+13  1.39532E-06
 2.24705E+13  1.39375E-06
 2.24580E+13  1.39217E-06
 2.24455E+13  1.39060E-06
 2.24331E+13  1.38903E-06
 2.24206E+13  1.38746E-06
 2.24082E+13  1.38589E-06
 2.23957E+13  1.38432E-06
 2.23833E+13  1.38276E-06
 2.23708E+13  1.38120E-06
 2.23584E+13  1.37964E-06
 2.23460E+13  1.37808E-06
 2.23336E+13  1.37652E-06
 2.23212E+13  1.37497E-06
 2.23088E+13  1.37341E-06
 2.22964E+13  1.37186E-06
 2.22840E+13  1.37031E-06
 2.22716E+13  1.36876E-06
 2.22593E+13  1.36722E-06
 2.22469E+13  1.36567E-06
 2.22345E+13  1.36413E-06
 2.22222E+13  1.36259E-06
 2.22099E+13  1.36105E-06
 2.21975E+13  1.35951E-06
 2.21852E+13  1.35796E-06
 2.21729E+13  1.35643E-06
 2.21606E+13  1.35491E-06
 2.21482E+13  1.35337E-06
 2.21359E+13  1.35184E-06
 2.21236E+13  1.35031E-06
 2.21114E+13  1.34878E-06
 2.20991E+13  1.34725E-06
 2.20868E+13  1.34572E-06
 2.20745E+13  1.34420E-06
 2.20623E+13  1.34267E-06
 2.20500E+13  1.34115E-06
 2.20378E+13  1.33963E-06
 2.20255E+13  1.33811E-06
 2.20133E+13  1.33660E-06
 2.20011E+13  1.33508E-06
 2.19889E+13  1.33357E-06
 2.19766E+13  1.33206E-06
 2.19644E+13  1.33055E-06
 2.19522E+13  1.32904E-06
 2.19401E+13  1.32753E-06
 2.19279E+13  1.32603E-06
 2.19157E+13  1.32453E-06
 2.19035E+13  1.32303E-06
 2.18913E+13  1.32153E-06
 2.18792E+13  1.32003E-06
 2.18670E+13  1.31853E-06
 2.18549E+13  1.31704E-06
 2.18428E+13  1.31555E-06
 2.18306E+13  1.31406E-06
 2.18185E+13  1.31257E-06
 2.18064E+13  1.31108E-06
 2.17943E+13  1.30959E-06
 2.17822E+13  1.30811E-06
 2.17701E+13  1.30663E-06
 2.17580E+13  1.30515E-06
 2.17459E+13  1.30367E-06
 2.17338E+13  1.30219E-06
 2.17217E+13  1.30071E-06
 2.17097E+13  1.29924E-06
 2.16976E+13  1.29777E-06
 2.16856E+13  1.29630E-06
 2.16735E+13  1.29483E-06
 2.16615E+13  1.29336E-06
 2.16495E+13  1.29190E-06
 2.16374E+13  1.29044E-06
 2.16254E+13  1.28898E-06
 2.16134E+13  1.28752E-06
 2.16014E+13  1.28606E-06
 2.15894E+13  1.28461E-06
 2.15774E+13  1.28315E-06
 2.15654E+13  1.28170E-06
 2.15535E+13  1.28025E-06
 2.15415E+13  1.27880E-06
 2.15295E+13  1.27735E-06
 2.15176E+13  1.27591E-06
 2.15056E+13  1.27446E-06
 2.14937E+13  1.27302E-06
 2.14817E+13  1.27158E-06
 2.14698E+13  1.27014E-06
 2.14579E+13  1.26870E-06
 2.14460E+13  1.26727E-06
 2.14340E+13  1.26583E-06
 2.14221E+13  1.26440E-06
 2.14102E+13  1.26297E-06
 2.13984E+13  1.26154E-06
 2.13865E+13  1.26011E-06
 2.13746E+13  1.25869E-06
 2.13627E+13  1.25726E-06
 2.13509E+13  1.25584E-06
 2.13390E+13  1.25442E-06
 2.13271E+13  1.25300E-06
 2.13153E+13  1.25158E-06
 2.13035E+13  1.25016E-06
 2.12916E+13  1.24875E-06
 2.12798E+13  1.24734E-06
 2.12680E+13  1.24593E-06
 2.12562E+13  1.24451E-06
 2.12444E+13  1.24311E-06
 2.12326E+13  1.24170E-06
 2.12208E+13  1.24029E-06
 2.12090E+13  1.23889E-06
 2.11972E+13  1.23749E-06
 2.11854E+13  1.23608E-06
 2.11737E+13  1.23468E-06
 2.11619E+13  1.23328E-06
 2.11502E+13  1.23189E-06
 2.11384E+13  1.23049E-06
 2.11267E+13  1.22909E-06
 2.11149E+13  1.22770E-06
 2.11032E+13  1.22631E-06
 2.10915E+13  1.22492E-06
 2.10798E+13  1.22353E-06
 2.10681E+13  1.22214E-06
 2.10564E+13  1.22076E-06
 2.10447E+13  1.21937E-06
 2.10330E+13  1.21799E-06
 2.10213E+13  1.21661E-06
 2.10096E+13  1.21523E-06
 2.09980E+13  1.21385E-06
 2.09863E+13  1.21248E-06
 2.09746E+13  1.21110E-06
 2.09630E+13  1.20973E-06
 2.09513E+13  1.20836E-06
 2.09397E+13  1.20699E-06
 2.09281E+13  1.20562E-06
 2.09165E+13  1.20425E-06
 2.09048E+13  1.20289E-06
 2.08932E+13  1.20152E-06
 2.08816E+13  1.20016E-06
 2.08700E+13  1.19880E-06
 2.08584E+13  1.19744E-06
 2.08469E+13  1.19608E-06
 2.08353E+13  1.19473E-06
 2.08237E+13  1.19337E-06
 2.08121E+13  1.19202E-06
 2.08006E+13  1.19067E-06
 2.07890E+13  1.18932E-06
 2.07775E+13  1.18797E-06
 2.07659E+13  1.18662E-06
 2.07544E+13  1.18528E-06
 2.07429E+13  1.18393E-06
 2.07314E+13  1.18259E-06
 2.07198E+13  1.18125E-06
 2.07083E+13  1.17991E-06
 2.06968E+13  1.17857E-06
 2.06853E+13  1.17724E-06
 2.06739E+13  1.17590E-06
 2.06624E+13  1.17457E-06
 2.06509E+13  1.17324E-06
 2.06394E+13  1.17191E-06
 2.06280E+13  1.17058E-06
 2.06165E+13  1.16925E-06
 2.06051E+13  1.16793E-06
 2.05936E+13  1.16661E-06
 2.05822E+13  1.16528E-06
 2.05707E+13  1.16396E-06
 2.05593E+13  1.16264E-06
 2.05479E+13  1.16133E-06
 2.05365E+13  1.16001E-06
 2.05251E+13  1.15869E-06
 2.05137E+13  1.15738E-06
 2.05023E+13  1.15607E-06
 2.04909E+13  1.15476E-06
 2.04795E+13  1.15345E-06
 2.04681E+13  1.15214E-06
 2.04568E+13  1.15084E-06
 2.04454E+13  1.14953E-06
 2.04341E+13  1.14823E-06
 2.04227E+13  1.14693E-06
 2.04114E+13  1.14563E-06
 2.04000E+13  1.14433E-06
 2.03887E+13  1.14303E-06
 2.03774E+13  1.14174E-06
 2.03661E+13  1.14044E-06
 2.03547E+13  1.13915E-06
 2.03434E+13  1.13786E-06
 2.03321E+13  1.13657E-06
 2.03209E+13  1.13528E-06
 2.03096E+13  1.13399E-06
 2.02983E+13  1.13271E-06
 2.02870E+13  1.13142E-06
 2.02757E+13  1.13014E-06
 2.02645E+13  1.12886E-06
 2.02532E+13  1.12758E-06
 2.02420E+13  1.12630E-06
 2.02307E+13  1.12503E-06
 2.02195E+13  1.12375E-06
 2.02083E+13  1.12248E-06
 2.01970E+13  1.12121E-06
 2.01858E+13  1.11994E-06
 2.01746E+13  1.11867E-06
 2.01634E+13  1.11740E-06
 2.01522E+13  1.11614E-06
 2.01410E+13  1.11487E-06
 2.01298E+13  1.11361E-06
 2.01187E+13  1.11235E-06
 2.01075E+13  1.11109E-06
 2.00963E+13  1.10983E-06
 2.00852E+13  1.10857E-06
 2.00740E+13  1.10732E-06
 2.00629E+13  1.10606E-06
 2.00517E+13  1.10481E-06
 2.00406E+13  1.10356E-06
 2.00294E+13  1.10231E-06
 2.00183E+13  1.10106E-06
 2.00072E+13  1.09981E-06
 1.99961E+13  1.09856E-06
 1.99850E+13  1.09732E-06
 1.99739E+13  1.09608E-06
 1.99628E+13  1.09483E-06
 1.99517E+13  1.09359E-06
 1.99406E+13  1.09235E-06
 1.99295E+13  1.09112E-06
 1.99185E+13  1.08988E-06
 1.99074E+13  1.08865E-06
 1.98964E+13  1.08741E-06
 1.98853E+13  1.08618E-06
 1.98743E+13  1.08495E-06
 1.98632E+13  1.08372E-06
 1.98522E+13  1.08249E-06
 1.98412E+13  1.08127E-06
 1.98301E+13  1.08004E-06
 1.98191E+13  1.07882E-06
 1.98081E+13  1.07760E-06
 1.97971E+13  1.07638E-06
 1.97861E+13  1.07516E-06
 1.97751E+13  1.07394E-06
 1.97642E+13  1.07273E-06
 1.97532E+13  1.07151E-06
 1.97422E+13  1.07030E-06
 1.97312E+13  1.06909E-06
 1.97203E+13  1.06788E-06
 1.97093E+13  1.06667E-06
 1.96984E+13  1.06546E-06
 1.96874E+13  1.06425E-06
 1.96765E+13  1.06305E-06
 1.96656E+13  1.06184E-06
 1.96547E+13  1.06064E-06
 1.96437E+13  1.05944E-06
 1.96328E+13  1.05824E-06
 1.96219E+13  1.05704E-06
 1.96110E+13  1.05585E-06
 1.96001E+13  1.05465E-06
 1.95893E+13  1.05346E-06
 1.95784E+13  1.05227E-06
 1.95675E+13  1.05107E-06
 1.95566E+13  1.04988E-06
 1.95458E+13  1.04870E-06
 1.95349E+13  1.04751E-06
 1.95241E+13  1.04632E-06
 1.95132E+13  1.04514E-06
 1.95024E+13  1.04395E-06
 1.94916E+13  1.04277E-06
 1.94807E+13  1.04159E-06
 1.94699E+13  1.04041E-06
 1.94591E+13  1.03923E-06
 1.94483E+13  1.03806E-06
 1.94375E+13  1.03688E-06
 1.94267E+13  1.03571E-06
 1.94159E+13  1.03454E-06
 1.94051E+13  1.03337E-06
 1.93943E+13  1.03220E-06
 1.93836E+13  1.03103E-06
 1.93728E+13  1.02986E-06
 1.93620E+13  1.02869E-06
 1.93513E+13  1.02752E-06
 1.93405E+13  1.02635E-06
 1.93298E+13  1.02519E-06
 1.93191E+13  1.02402E-06
 1.93083E+13  1.02286E-06
 1.92976E+13  1.02170E-06
 1.92869E+13  1.02054E-06
 1.92762E+13  1.01938E-06
 1.92655E+13  1.01822E-06
 1.92548E+13  1.01707E-06
 1.92441E+13  1.01591E-06
 1.92334E+13  1.01476E-06
 1.92227E+13  1.01361E-06
 1.92120E+13  1.01246E-06
 1.92014E+13  1.01131E-06
 1.91907E+13  1.01016E-06
 1.91800E+13  1.00901E-06
 1.91694E+13  1.00787E-06
 1.91587E+13  1.00672E-06
 1.91481E+13  1.00558E-06
 1.91375E+13  1.00444E-06
 1.91268E+13  1.00330E-06
 1.91162E+13  1.00216E-06
 1.91056E+13  1.00102E-06
 1.90950E+13  9.99882E-07
 1.90844E+13  9.98746E-07
 1.90738E+13  9.97612E-07
 1.90632E+13  9.96479E-07
 1.90526E+13  9.95348E-07
 1.90420E+13  9.94218E-07
 1.90314E+13  9.93089E-07
 1.90209E+13  9.91961E-07
 1.90103E+13  9.90835E-07
 1.89997E+13  9.89710E-07
 1.89892E+13  9.88586E-07
 1.89787E+13  9.87464E-07
 1.89681E+13  9.86342E-07
 1.89576E+13  9.85222E-07
 1.89470E+13  9.84104E-07
 1.89365E+13  9.82987E-07
 1.89260E+13  9.81871E-07
 1.89155E+13  9.80756E-07
 1.89050E+13  9.79643E-07
 1.88945E+13  9.78531E-07
 1.88840E+13  9.77420E-07
 1.88735E+13  9.76311E-07
 1.88630E+13  9.75202E-07
 1.88525E+13  9.74096E-07
 1.88421E+13  9.72990E-07
 1.88316E+13  9.71885E-07
 1.88212E+13  9.70782E-07
 1.88107E+13  9.69680E-07
 1.88003E+13  9.68579E-07
 1.87898E+13  9.67480E-07
 1.87794E+13  9.66382E-07
 1.87689E+13  9.65285E-07
 1.87585E+13  9.64189E-07
 1.87481E+13  9.63095E-07
 1.87377E+13  9.62001E-07
 1.87273E+13  9.60909E-07
 1.87169E+13  9.59819E-07
 1.87065E+13  9.58729E-07
 1.86961E+13  9.57641E-07
 1.86857E+13  9.56554E-07
 1.86753E+13  9.55468E-07
 1.86650E+13  9.54383E-07
 1.86546E+13  9.53300E-07
 1.86442E+13  9.52218E-07
 1.86339E+13  9.51137E-07
 1.86235E+13  9.50057E-07
 1.86132E+13  9.48979E-07
 1.86029E+13  9.47902E-07
 1.85925E+13  9.46826E-07
 1.85822E+13  9.45751E-07
 1.85719E+13  9.44677E-07
 1.85616E+13  9.43605E-07
 1.85512E+13  9.42534E-07
 1.85409E+13  9.41464E-07
 1.85306E+13  9.40395E-07
 1.85204E+13  9.39334E-07
 1.85101E+13  9.38269E-07
 1.84998E+13  9.37203E-07
 1.84895E+13  9.36139E-07
 1.84792E+13  9.35076E-07
 1.84690E+13  9.34014E-07
 1.84587E+13  9.32954E-07
 1.84485E+13  9.31895E-07
 1.84382E+13  9.30836E-07
 1.84280E+13  9.29779E-07
 1.84178E+13  9.28724E-07
 1.84075E+13  9.27669E-07
 1.83973E+13  9.26616E-07
 1.83871E+13  9.25564E-07
 1.83769E+13  9.24513E-07
 1.83667E+13  9.23463E-07
 1.83565E+13  9.22414E-07
 1.83463E+13  9.21367E-07
 1.83361E+13  9.20321E-07
 1.83259E+13  9.19276E-07
 1.83157E+13  9.18232E-07
 1.83055E+13  9.17189E-07
 1.82954E+13  9.16148E-07
 1.82852E+13  9.15107E-07
 1.82751E+13  9.14068E-07
 1.82649E+13  9.13030E-07
 1.82548E+13  9.11993E-07
 1.82446E+13  9.10958E-07
 1.82345E+13  9.09923E-07
 1.82244E+13  9.08890E-07
 1.82142E+13  9.07858E-07
 1.82041E+13  9.06827E-07
 1.81940E+13  9.05798E-07
 1.81839E+13  9.04769E-07
 1.81738E+13  9.03742E-07
 1.81637E+13  9.02716E-07
 1.81536E+13  9.01691E-07
 1.81435E+13  9.00667E-07
 1.81335E+13  8.99643E-07
 1.81234E+13  8.98621E-07
 1.81133E+13  8.97601E-07
 1.81033E+13  8.96581E-07
 1.80932E+13  8.95563E-07
 1.80832E+13  8.94545E-07
 1.80731E+13  8.93529E-07
 1.80631E+13  8.92514E-07
 1.80531E+13  8.91500E-07
 1.80430E+13  8.90488E-07
 1.80330E+13  8.89476E-07
 1.80230E+13  8.88466E-07
 1.80130E+13  8.87456E-07
 1.80030E+13  8.86448E-07
 1.79930E+13  8.85441E-07
 1.79830E+13  8.84435E-07
 1.79730E+13  8.83431E-07
 1.79630E+13  8.82427E-07
 1.79530E+13  8.81425E-07
 1.79431E+13  8.80424E-07
 1.79331E+13  8.79423E-07
 1.79231E+13  8.78425E-07
 1.79132E+13  8.77427E-07
 1.79032E+13  8.76430E-07
 1.78933E+13  8.75434E-07
 1.78834E+13  8.74440E-07
 1.78734E+13  8.73447E-07
 1.78635E+13  8.72454E-07
 1.78536E+13  8.71463E-07
 1.78437E+13  8.70473E-07
 1.78338E+13  8.69485E-07
 1.78238E+13  8.68497E-07
 1.78139E+13  8.67510E-07
 1.78041E+13  8.66525E-07
 1.77942E+13  8.65541E-07
 1.77843E+13  8.64556E-07
 1.77744E+13  8.62358E-07
 1.77645E+13  8.62594E-07
 1.77547E+13  8.61614E-07
 1.77448E+13  8.60635E-07
 1.77350E+13  8.59658E-07
 1.77251E+13  8.58681E-07
 1.77153E+13  8.57705E-07
 1.77054E+13  8.56731E-07
 1.76956E+13  8.55757E-07
 1.76858E+13  8.54785E-07
 1.76759E+13  8.53814E-07
 1.76661E+13  8.52844E-07
 1.76563E+13  8.51875E-07
 1.76465E+13  8.50907E-07
 1.76367E+13  8.49940E-07
 1.76269E+13  8.48974E-07
 1.76171E+13  8.48010E-07
 1.76073E+13  8.47046E-07
 1.75975E+13  8.46084E-07
 1.75878E+13  8.45123E-07
 1.75780E+13  8.44162E-07
 1.75682E+13  8.43203E-07
 1.75585E+13  8.42245E-07
 1.75487E+13  8.41288E-07
 1.75390E+13  8.40332E-07
 1.75292E+13  8.39378E-07
 1.75195E+13  8.38424E-07
 1.75098E+13  8.37471E-07
 1.75001E+13  8.36520E-07
 1.74903E+13  8.35569E-07
 1.74806E+13  8.34620E-07
 1.74709E+13  8.33672E-07
 1.74612E+13  8.32725E-07
 1.74515E+13  8.31778E-07
 1.74418E+13  8.30833E-07
 1.74321E+13  8.29889E-07
 1.74225E+13  8.28947E-07
 1.74128E+13  8.28005E-07
 1.74031E+13  8.27064E-07
 1.73934E+13  8.26124E-07
 1.73838E+13  8.25186E-07
 1.73741E+13  8.24248E-07
 1.73645E+13  8.23311E-07
 1.73548E+13  8.22376E-07
 1.73452E+13  8.21441E-07
 1.73356E+13  8.20507E-07
 1.73259E+13  8.19574E-07
 1.73163E+13  8.18643E-07
 1.73067E+13  8.17712E-07
 1.72971E+13  8.16783E-07
 1.72875E+13  8.15854E-07
 1.72779E+13  8.14927E-07
 1.72683E+13  8.14001E-07
 1.72587E+13  8.13075E-07
 1.72491E+13  8.12151E-07
 1.72395E+13  8.11228E-07
 1.72299E+13  8.10306E-07
 1.72204E+13  8.09385E-07
 1.72108E+13  8.08465E-07
 1.72012E+13  8.07546E-07
 1.71917E+13  8.06628E-07
 1.71821E+13  8.05711E-07
 1.71726E+13  8.04795E-07
 1.71631E+13  8.03880E-07
 1.71535E+13  8.02967E-07
 1.71440E+13  8.02054E-07
 1.71345E+13  8.01142E-07
 1.71250E+13  8.00232E-07
 1.71155E+13  7.99322E-07
 1.71060E+13  7.98413E-07
 1.70965E+13  7.97506E-07
 1.70870E+13  7.96599E-07
 1.70775E+13  7.95694E-07
 1.70680E+13  7.94789E-07
 1.70585E+13  7.93886E-07
 1.70490E+13  7.92984E-07
 1.70396E+13  7.92082E-07
 1.70301E+13  7.91182E-07
 1.70206E+13  7.90283E-07
 1.70112E+13  7.89384E-07
 1.70017E+13  7.88487E-07
 1.69923E+13  7.87591E-07
 1.69829E+13  7.86696E-07
 1.69734E+13  7.85801E-07
 1.69640E+13  7.84908E-07
 1.69546E+13  7.84017E-07
 1.69452E+13  7.83126E-07
 1.69357E+13  7.82236E-07
 1.69263E+13  7.81348E-07
 1.69169E+13  7.80460E-07
 1.69075E+13  7.79573E-07
 1.68982E+13  7.78687E-07
 1.68888E+13  7.77803E-07
 1.68794E+13  7.76919E-07
 1.68700E+13  7.76036E-07
 1.68606E+13  7.75155E-07
 1.68513E+13  7.74274E-07
 1.68419E+13  7.73394E-07
 1.68326E+13  7.72516E-07
 1.68232E+13  7.71638E-07
 1.68139E+13  7.70761E-07
 1.68045E+13  7.69886E-07
 1.67952E+13  7.69011E-07
 1.67859E+13  7.68137E-07
 1.67766E+13  7.67265E-07
 1.67672E+13  7.66393E-07
 1.67579E+13  7.65522E-07
 1.67486E+13  7.64652E-07
 1.67393E+13  7.63784E-07
 1.67300E+13  7.62916E-07
 1.67207E+13  7.62049E-07
 1.67114E+13  7.61183E-07
 1.67022E+13  7.60319E-07
 1.66929E+13  7.59455E-07
 1.66836E+13  7.58592E-07
 1.66743E+13  7.57730E-07
 1.66651E+13  7.56869E-07
 1.66558E+13  7.56009E-07
 1.66466E+13  7.55150E-07
 1.66373E+13  7.54293E-07
 1.66281E+13  7.53436E-07
 1.66189E+13  7.52580E-07
 1.66096E+13  7.51725E-07
 1.66004E+13  7.50871E-07
 1.65912E+13  7.50017E-07
 1.65820E+13  7.49149E-07
 1.65728E+13  7.48314E-07
 1.65635E+13  7.47465E-07
 1.65543E+13  7.46614E-07
 1.65452E+13  7.45765E-07
 1.65360E+13  7.44916E-07
 1.65268E+13  7.44069E-07
 1.65176E+13  7.43222E-07
 1.65084E+13  7.42377E-07
 1.64993E+13  7.41532E-07
 1.64901E+13  7.40688E-07
 1.64809E+13  7.39846E-07
 1.64718E+13  7.39004E-07
 1.64626E+13  7.38163E-07
 1.64535E+13  7.37323E-07
 1.64444E+13  7.36484E-07
 1.64352E+13  7.35647E-07
 1.64261E+13  7.34810E-07
 1.64170E+13  7.33974E-07
 1.64079E+13  7.33138E-07
 1.63987E+13  7.32304E-07
 1.63896E+13  7.31471E-07
 1.63805E+13  7.30639E-07
 1.63714E+13  7.29808E-07
 1.63623E+13  7.28977E-07
 1.63533E+13  7.28148E-07
 1.63442E+13  7.27320E-07
 1.63351E+13  7.26492E-07
 1.63260E+13  7.25665E-07
 1.63170E+13  7.24839E-07
 1.63079E+13  7.24014E-07
 1.62988E+13  7.23190E-07
 1.62898E+13  7.22367E-07
 1.62807E+13  7.21545E-07
 1.62717E+13  7.20724E-07
 1.62627E+13  7.19904E-07
 1.62536E+13  7.19085E-07
 1.62446E+13  7.18266E-07
 1.62356E+13  7.17449E-07
 1.62266E+13  7.16632E-07
 1.62175E+13  7.15817E-07
 1.62085E+13  7.15002E-07
 1.61995E+13  7.14188E-07
 1.61905E+13  7.13376E-07
 1.61815E+13  7.12564E-07
 1.61726E+13  7.11753E-07
 1.61636E+13  7.10943E-07
 1.61546E+13  7.10134E-07
 1.61456E+13  7.09326E-07
 1.61367E+13  7.08518E-07
 1.61277E+13  7.07712E-07
 1.61187E+13  7.06906E-07
 1.61098E+13  7.06102E-07
 1.61008E+13  7.05220E-07
 1.60919E+13  7.04496E-07
 1.60830E+13  7.03694E-07
 1.60740E+13  7.02893E-07
 1.60651E+13  7.02094E-07
 1.60562E+13  7.01295E-07
 1.60473E+13  7.00497E-07
 1.60383E+13  6.99700E-07
 1.60294E+13  6.98903E-07
 1.60205E+13  6.98108E-07
 1.60116E+13  6.97314E-07
 1.60027E+13  6.96520E-07
 1.59939E+13  6.95728E-07
 1.59850E+13  6.94936E-07
 1.59761E+13  6.94145E-07
 1.59672E+13  6.93356E-07
 1.59584E+13  6.92567E-07
 1.59495E+13  6.91779E-07
 1.59406E+13  6.90991E-07
 1.59318E+13  6.90205E-07
 1.59229E+13  6.89420E-07
 1.59141E+13  6.88635E-07
 1.59052E+13  6.87852E-07
 1.58964E+13  6.87069E-07
 1.58876E+13  6.86287E-07
 1.58788E+13  6.85506E-07
 1.58699E+13  6.84726E-07
 1.58611E+13  6.83947E-07
 1.58523E+13  6.83169E-07
 1.58435E+13  6.82392E-07
 1.58347E+13  6.81615E-07
 1.58259E+13  6.80839E-07
 1.58171E+13  6.80065E-07
 1.58083E+13  6.79291E-07
 1.57996E+13  6.78518E-07
 1.57908E+13  6.77746E-07
 1.57820E+13  6.76975E-07
 1.57733E+13  6.76204E-07
 1.57645E+13  6.75435E-07
 1.57557E+13  6.74666E-07
 1.57470E+13  6.73899E-07
 1.57382E+13  6.73132E-07
 1.57295E+13  7.22608E-07
 1.57208E+13  6.73823E-07
 1.57120E+13  6.70833E-07
