 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.64189E-23
 4.24720E+16  2.71780E-23
 4.24484E+16  2.79590E-23
 4.24248E+16  2.87624E-23
 4.24012E+16  2.95888E-23
 4.23777E+16  3.04391E-23
 4.23541E+16  3.13137E-23
 4.23306E+16  3.22135E-23
 4.23071E+16  3.31392E-23
 4.22836E+16  3.40914E-23
 4.22601E+16  3.50710E-23
 4.22367E+16  3.60788E-23
 4.22132E+16  3.71155E-23
 4.21897E+16  3.81820E-23
 4.21663E+16  3.92792E-23
 4.21429E+16  4.04078E-23
 4.21195E+16  4.15689E-23
 4.20961E+16  4.27634E-23
 4.20727E+16  4.39922E-23
 4.20494E+16  4.52563E-23
 4.20260E+16  4.65568E-23
 4.20027E+16  4.78946E-23
 4.19793E+16  4.92708E-23
 4.19560E+16  5.06866E-23
 4.19327E+16  5.21431E-23
 4.19094E+16  5.36414E-23
 4.18861E+16  5.51828E-23
 4.18629E+16  5.67684E-23
 4.18396E+16  5.83996E-23
 4.18164E+16  6.00778E-23
 4.17932E+16  6.18041E-23
 4.17700E+16  6.35800E-23
 4.17468E+16  6.54009E-23
 4.17236E+16  6.72173E-23
 4.17004E+16  6.90770E-23
 4.16772E+16  7.09882E-23
 4.16541E+16  7.29522E-23
 4.16310E+16  7.49706E-23
 4.16078E+16  7.70448E-23
 4.15847E+16  7.91764E-23
 4.15616E+16  8.13669E-23
 4.15385E+16  8.36181E-23
 4.15155E+16  8.59315E-23
 4.14924E+16  8.83090E-23
 4.14694E+16  9.07522E-23
 4.14463E+16  9.32631E-23
 4.14233E+16  9.58434E-23
 4.14003E+16  9.84951E-23
 4.13773E+16  1.01220E-22
 4.13543E+16  1.04021E-22
 4.13314E+16  1.06899E-22
 4.13084E+16  1.09856E-22
 4.12855E+16  1.12895E-22
 4.12625E+16  1.16019E-22
 4.12396E+16  1.19229E-22
 4.12167E+16  1.22527E-22
 4.11938E+16  1.25917E-22
 4.11710E+16  1.29401E-22
 4.11481E+16  1.32981E-22
 4.11252E+16  1.36661E-22
 4.11024E+16  1.40442E-22
 4.10796E+16  1.44327E-22
 4.10567E+16  1.48320E-22
 4.10339E+16  1.52424E-22
 4.10112E+16  1.56641E-22
 4.09884E+16  1.60975E-22
 4.09656E+16  1.65428E-22
 4.09429E+16  1.70005E-22
 4.09201E+16  1.74713E-22
 4.08974E+16  1.79482E-22
 4.08747E+16  1.84348E-22
 4.08520E+16  1.89347E-22
 4.08293E+16  1.94480E-22
 4.08066E+16  1.99753E-22
 4.07839E+16  2.05169E-22
 4.07613E+16  2.10732E-22
 4.07387E+16  2.16446E-22
 4.07160E+16  2.22314E-22
 4.06934E+16  2.28342E-22
 4.06708E+16  2.34533E-22
 4.06482E+16  2.40892E-22
 4.06257E+16  2.47423E-22
 4.06031E+16  2.54132E-22
 4.05805E+16  2.61022E-22
 4.05580E+16  2.68099E-22
 4.05355E+16  2.75368E-22
 4.05130E+16  2.82834E-22
 4.04905E+16  2.90503E-22
 4.04680E+16  2.98379E-22
 4.04455E+16  3.06469E-22
 4.04230E+16  3.14778E-22
 4.04006E+16  3.23313E-22
 4.03781E+16  3.32079E-22
 4.03557E+16  3.41083E-22
 4.03333E+16  3.50331E-22
 4.03109E+16  3.59829E-22
 4.02885E+16  3.69585E-22
 4.02661E+16  3.79606E-22
 4.02438E+16  3.89898E-22
 4.02214E+16  4.00470E-22
 4.01991E+16  4.11328E-22
 4.01768E+16  4.22480E-22
 4.01544E+16  4.33935E-22
 4.01321E+16  4.45700E-22
 4.01099E+16  4.57784E-22
 4.00876E+16  4.70210E-22
 4.00653E+16  4.82817E-22
 4.00431E+16  4.95651E-22
 4.00208E+16  5.08826E-22
 3.99986E+16  5.22352E-22
 3.99764E+16  5.36237E-22
 3.99542E+16  5.50490E-22
 3.99320E+16  5.65123E-22
 3.99098E+16  5.80145E-22
 3.98876E+16  5.95566E-22
 3.98655E+16  6.11397E-22
 3.98433E+16  6.27649E-22
 3.98212E+16  6.44332E-22
 3.97991E+16  6.61460E-22
 3.97770E+16  6.79042E-22
 3.97549E+16  6.97092E-22
 3.97328E+16  7.15622E-22
 3.97108E+16  7.34644E-22
 3.96887E+16  7.54171E-22
 3.96667E+16  7.74218E-22
 3.96446E+16  7.94798E-22
 3.96226E+16  8.15925E-22
 3.96006E+16  8.37613E-22
 3.95786E+16  8.59878E-22
 3.95566E+16  8.82735E-22
 3.95347E+16  9.06199E-22
 3.95127E+16  9.30287E-22
 3.94908E+16  9.55015E-22
 3.94688E+16  9.80401E-22
 3.94469E+16  1.00646E-21
 3.94250E+16  1.03321E-21
 3.94031E+16  1.06068E-21
 3.93812E+16  1.08887E-21
 3.93593E+16  1.11782E-21
 3.93375E+16  1.14753E-21
 3.93156E+16  1.17803E-21
 3.92938E+16  1.20935E-21
 3.92720E+16  1.24149E-21
 3.92502E+16  1.27452E-21
 3.92284E+16  1.30801E-21
 3.92066E+16  1.34217E-21
 3.91848E+16  1.37722E-21
 3.91630E+16  1.41319E-21
 3.91413E+16  1.45009E-21
 3.91195E+16  1.48796E-21
 3.90978E+16  1.52682E-21
 3.90761E+16  1.56670E-21
 3.90544E+16  1.60761E-21
 3.90327E+16  1.64959E-21
 3.90110E+16  1.69268E-21
 3.89894E+16  1.73688E-21
 3.89677E+16  1.78224E-21
 3.89461E+16  1.82879E-21
 3.89244E+16  1.87655E-21
 3.89028E+16  1.92555E-21
 3.88812E+16  1.97584E-21
 3.88596E+16  2.02744E-21
 3.88380E+16  2.08039E-21
 3.88165E+16  2.13472E-21
 3.87949E+16  2.19047E-21
 3.87734E+16  2.24768E-21
 3.87518E+16  2.30638E-21
 3.87303E+16  2.36661E-21
 3.87088E+16  2.42841E-21
 3.86873E+16  2.49183E-21
 3.86658E+16  2.55691E-21
 3.86443E+16  2.62369E-21
 3.86229E+16  2.69221E-21
 3.86014E+16  2.76251E-21
 3.85800E+16  2.83466E-21
 3.85585E+16  2.90869E-21
 3.85371E+16  2.98465E-21
 3.85157E+16  3.06260E-21
 3.84943E+16  3.14258E-21
 3.84730E+16  3.22465E-21
 3.84516E+16  3.30887E-21
 3.84302E+16  3.39528E-21
 3.84089E+16  3.48392E-21
 3.83876E+16  3.57355E-21
 3.83662E+16  3.66530E-21
 3.83449E+16  3.75941E-21
 3.83236E+16  3.85594E-21
 3.83023E+16  3.95494E-21
 3.82811E+16  4.05648E-21
 3.82598E+16  4.16064E-21
 3.82386E+16  4.26746E-21
 3.82173E+16  4.37703E-21
 3.81961E+16  4.48941E-21
 3.81749E+16  4.60468E-21
 3.81537E+16  4.72291E-21
 3.81325E+16  4.84417E-21
 3.81113E+16  4.96855E-21
 3.80901E+16  5.09612E-21
 3.80690E+16  5.22696E-21
 3.80478E+16  5.36116E-21
 3.80267E+16  5.49881E-21
 3.80056E+16  5.64000E-21
 3.79845E+16  5.78481E-21
 3.79634E+16  5.93333E-21
 3.79423E+16  6.08567E-21
 3.79212E+16  6.24193E-21
 3.79002E+16  6.40219E-21
 3.78791E+16  6.56657E-21
 3.78581E+16  6.73517E-21
 3.78371E+16  6.90810E-21
 3.78160E+16  7.08546E-21
 3.77950E+16  7.26739E-21
 3.77741E+16  7.45398E-21
 3.77531E+16  7.64536E-21
 3.77321E+16  7.84166E-21
 3.77111E+16  8.04300E-21
 3.76902E+16  8.24951E-21
 3.76693E+16  8.46131E-21
 3.76483E+16  8.67856E-21
 3.76274E+16  8.90139E-21
 3.76065E+16  9.12993E-21
 3.75857E+16  9.36435E-21
 3.75648E+16  9.60347E-21
 3.75439E+16  9.84535E-21
 3.75231E+16  1.00935E-20
 3.75022E+16  1.03479E-20
 3.74814E+16  1.06088E-20
 3.74606E+16  1.08762E-20
 3.74398E+16  1.11503E-20
 3.74190E+16  1.14314E-20
 3.73982E+16  1.17195E-20
 3.73774E+16  1.20149E-20
 3.73567E+16  1.23177E-20
 3.73359E+16  1.26282E-20
 3.73152E+16  1.29465E-20
 3.72945E+16  1.32729E-20
 3.72737E+16  1.36074E-20
 3.72530E+16  1.39504E-20
 3.72324E+16  1.43020E-20
 3.72117E+16  1.46625E-20
 3.71910E+16  1.50321E-20
 3.71703E+16  1.54110E-20
 3.71497E+16  1.57995E-20
 3.71291E+16  1.61977E-20
 3.71085E+16  1.66060E-20
 3.70878E+16  1.70245E-20
 3.70672E+16  1.74537E-20
 3.70467E+16  1.78936E-20
 3.70261E+16  1.83446E-20
 3.70055E+16  1.88070E-20
 3.69850E+16  1.92811E-20
 3.69644E+16  1.97671E-20
 3.69439E+16  2.02653E-20
 3.69234E+16  2.07761E-20
 3.69029E+16  2.12998E-20
 3.68824E+16  2.18367E-20
 3.68619E+16  2.23871E-20
 3.68414E+16  2.29514E-20
 3.68210E+16  2.35299E-20
 3.68005E+16  2.41230E-20
 3.67801E+16  2.47310E-20
 3.67596E+16  2.53544E-20
 3.67392E+16  2.59932E-20
 3.67188E+16  2.66376E-20
 3.66984E+16  2.72962E-20
 3.66780E+16  2.79711E-20
 3.66577E+16  2.86627E-20
 3.66373E+16  2.93713E-20
 3.66170E+16  3.00976E-20
 3.65966E+16  3.08417E-20
 3.65763E+16  3.16043E-20
 3.65560E+16  3.23857E-20
 3.65357E+16  3.31865E-20
 3.65154E+16  3.40070E-20
 3.64951E+16  3.48478E-20
 3.64748E+16  3.57094E-20
 3.64546E+16  3.65924E-20
 3.64343E+16  3.74971E-20
 3.64141E+16  3.84242E-20
 3.63939E+16  3.93743E-20
 3.63737E+16  4.03478E-20
 3.63535E+16  4.13454E-20
 3.63333E+16  4.23677E-20
 3.63131E+16  4.34152E-20
 3.62929E+16  4.44887E-20
 3.62728E+16  4.55887E-20
 3.62526E+16  4.67159E-20
 3.62325E+16  4.78709E-20
 3.62124E+16  4.90545E-20
 3.61922E+16  5.02674E-20
 3.61721E+16  5.15103E-20
 3.61521E+16  5.27839E-20
 3.61320E+16  5.40890E-20
 3.61119E+16  5.54263E-20
 3.60919E+16  5.67967E-20
 3.60718E+16  5.82010E-20
 3.60518E+16  5.96401E-20
 3.60317E+16  6.11147E-20
 3.60117E+16  6.26258E-20
 3.59917E+16  6.41742E-20
 3.59717E+16  6.57609E-20
 3.59518E+16  6.73868E-20
 3.59318E+16  6.90530E-20
 3.59118E+16  7.07620E-20
 3.58919E+16  7.24922E-20
 3.58720E+16  7.42489E-20
 3.58520E+16  7.60482E-20
 3.58321E+16  7.78910E-20
 3.58122E+16  7.97785E-20
 3.57923E+16  8.17118E-20
 3.57725E+16  8.36919E-20
 3.57526E+16  8.57200E-20
 3.57327E+16  8.77972E-20
 3.57129E+16  8.99247E-20
 3.56931E+16  9.21039E-20
 3.56732E+16  9.43358E-20
 3.56534E+16  9.66218E-20
 3.56336E+16  9.89632E-20
 3.56138E+16  1.01361E-19
 3.55940E+16  1.03818E-19
 3.55743E+16  1.06333E-19
 3.55545E+16  1.08910E-19
 3.55348E+16  1.11549E-19
 3.55150E+16  1.14252E-19
 3.54953E+16  1.17021E-19
 3.54756E+16  1.19857E-19
 3.54559E+16  1.22761E-19
 3.54362E+16  1.25736E-19
 3.54165E+16  1.28783E-19
 3.53968E+16  1.31904E-19
 3.53772E+16  1.35100E-19
 3.53575E+16  1.38374E-19
 3.53379E+16  1.41727E-19
 3.53183E+16  1.45162E-19
 3.52987E+16  1.48679E-19
 3.52791E+16  1.52282E-19
 3.52595E+16  1.55972E-19
 3.52399E+16  1.59752E-19
 3.52203E+16  1.63623E-19
 3.52007E+16  1.67588E-19
 3.51812E+16  1.71649E-19
 3.51617E+16  1.75809E-19
 3.51421E+16  1.80069E-19
 3.51226E+16  1.84433E-19
 3.51031E+16  1.88902E-19
 3.50836E+16  1.93480E-19
 3.50641E+16  1.98152E-19
 3.50446E+16  2.02858E-19
 3.50252E+16  2.07674E-19
 3.50057E+16  2.12604E-19
 3.49863E+16  2.17651E-19
 3.49669E+16  2.22818E-19
 3.49474E+16  2.28108E-19
 3.49280E+16  2.33523E-19
 3.49086E+16  2.39067E-19
 3.48892E+16  2.44742E-19
 3.48699E+16  2.50552E-19
 3.48505E+16  2.56500E-19
 3.48311E+16  2.62590E-19
 3.48118E+16  2.68824E-19
 3.47925E+16  2.75205E-19
 3.47731E+16  2.81739E-19
 3.47538E+16  2.88427E-19
 3.47345E+16  2.95274E-19
 3.47152E+16  3.02284E-19
 3.46959E+16  3.09460E-19
 3.46767E+16  3.16807E-19
 3.46574E+16  3.24328E-19
 3.46382E+16  3.32027E-19
 3.46189E+16  3.39909E-19
 3.45997E+16  3.47979E-19
 3.45805E+16  3.56240E-19
 3.45613E+16  3.64697E-19
 3.45421E+16  3.73355E-19
 3.45229E+16  3.82218E-19
 3.45037E+16  3.91292E-19
 3.44846E+16  4.00581E-19
 3.44654E+16  4.10091E-19
 3.44463E+16  4.19826E-19
 3.44271E+16  4.29793E-19
 3.44080E+16  4.39996E-19
 3.43889E+16  4.50442E-19
 3.43698E+16  4.61135E-19
 3.43507E+16  4.72082E-19
 3.43316E+16  4.83289E-19
 3.43126E+16  4.94763E-19
 3.42935E+16  5.06508E-19
 3.42745E+16  5.18533E-19
 3.42554E+16  5.30843E-19
 3.42364E+16  5.43447E-19
 3.42174E+16  5.56140E-19
 3.41984E+16  5.69071E-19
 3.41794E+16  5.82303E-19
 3.41604E+16  5.95843E-19
 3.41414E+16  6.09697E-19
 3.41225E+16  6.23874E-19
 3.41035E+16  6.38380E-19
 3.40846E+16  6.53223E-19
 3.40657E+16  6.68412E-19
 3.40467E+16  6.83953E-19
 3.40278E+16  6.99856E-19
 3.40089E+16  7.16129E-19
 3.39900E+16  7.32780E-19
 3.39712E+16  7.49819E-19
 3.39523E+16  7.67253E-19
 3.39334E+16  7.85093E-19
 3.39146E+16  8.03348E-19
 3.38958E+16  8.22027E-19
 3.38769E+16  8.41141E-19
 3.38581E+16  8.60698E-19
 3.38393E+16  8.80711E-19
 3.38205E+16  9.01189E-19
 3.38017E+16  9.22143E-19
 3.37830E+16  9.43585E-19
 3.37642E+16  9.65525E-19
 3.37454E+16  9.87975E-19
 3.37267E+16  1.01095E-18
 3.37080E+16  1.03445E-18
 3.36892E+16  1.05851E-18
 3.36705E+16  1.08312E-18
 3.36518E+16  1.10830E-18
 3.36331E+16  1.13407E-18
 3.36145E+16  1.16044E-18
 3.35958E+16  1.18742E-18
 3.35771E+16  1.21503E-18
 3.35585E+16  1.24328E-18
 3.35398E+16  1.27219E-18
 3.35212E+16  1.30177E-18
 3.35026E+16  1.33204E-18
 3.34840E+16  1.36301E-18
 3.34654E+16  1.39471E-18
 3.34468E+16  1.42714E-18
 3.34282E+16  1.46032E-18
 3.34097E+16  1.49427E-18
 3.33911E+16  1.52894E-18
 3.33726E+16  1.56417E-18
 3.33540E+16  1.60026E-18
 3.33355E+16  1.63717E-18
 3.33170E+16  1.67494E-18
 3.32985E+16  1.71358E-18
 3.32800E+16  1.75311E-18
 3.32615E+16  1.79355E-18
 3.32430E+16  1.83493E-18
 3.32246E+16  1.87726E-18
 3.32061E+16  1.92057E-18
 3.31877E+16  1.96491E-18
 3.31692E+16  2.01005E-18
 3.31508E+16  2.05618E-18
 3.31324E+16  2.10336E-18
 3.31140E+16  2.15163E-18
 3.30956E+16  2.20100E-18
 3.30772E+16  2.25150E-18
 3.30589E+16  2.30317E-18
 3.30405E+16  2.35602E-18
 3.30222E+16  2.41008E-18
 3.30038E+16  2.46539E-18
 3.29855E+16  2.52196E-18
 3.29672E+16  2.57987E-18
 3.29489E+16  2.63875E-18
 3.29306E+16  2.69896E-18
 3.29123E+16  2.76053E-18
 3.28940E+16  2.82352E-18
 3.28757E+16  2.88794E-18
 3.28575E+16  2.95382E-18
 3.28392E+16  3.02122E-18
 3.28210E+16  3.09015E-18
 3.28027E+16  3.16065E-18
 3.27845E+16  3.23276E-18
 3.27663E+16  3.30652E-18
 3.27481E+16  3.38199E-18
 3.27299E+16  3.45873E-18
 3.27118E+16  3.53722E-18
 3.26936E+16  3.61749E-18
 3.26754E+16  3.69959E-18
 3.26573E+16  3.78354E-18
 3.26391E+16  3.86941E-18
 3.26210E+16  3.95722E-18
 3.26029E+16  4.04702E-18
 3.25848E+16  4.13886E-18
 3.25667E+16  4.23279E-18
 3.25486E+16  4.32885E-18
 3.25305E+16  4.42711E-18
 3.25125E+16  4.52700E-18
 3.24944E+16  4.62917E-18
 3.24764E+16  4.73364E-18
 3.24583E+16  4.84048E-18
 3.24403E+16  4.94972E-18
 3.24223E+16  5.06143E-18
 3.24043E+16  5.17566E-18
 3.23863E+16  5.29247E-18
 3.23683E+16  5.41191E-18
 3.23503E+16  5.53405E-18
 3.23323E+16  5.65895E-18
 3.23144E+16  5.78668E-18
 3.22964E+16  5.91638E-18
 3.22785E+16  6.04896E-18
 3.22606E+16  6.18451E-18
 3.22426E+16  6.32311E-18
 3.22247E+16  6.46480E-18
 3.22068E+16  6.60968E-18
 3.21890E+16  6.75780E-18
 3.21711E+16  6.90924E-18
 3.21532E+16  7.06407E-18
 3.21354E+16  7.22237E-18
 3.21175E+16  7.38422E-18
 3.20997E+16  7.54979E-18
 3.20818E+16  7.71811E-18
 3.20640E+16  7.89014E-18
 3.20462E+16  8.06601E-18
 3.20284E+16  8.24580E-18
 3.20106E+16  8.42959E-18
 3.19928E+16  8.61748E-18
 3.19751E+16  8.80956E-18
 3.19573E+16  9.00592E-18
 3.19396E+16  9.20666E-18
 3.19218E+16  9.41187E-18
 3.19041E+16  9.62165E-18
 3.18864E+16  9.83629E-18
 3.18687E+16  1.00546E-17
 3.18510E+16  1.02775E-17
 3.18333E+16  1.05054E-17
 3.18156E+16  1.07383E-17
 3.17979E+16  1.09763E-17
 3.17803E+16  1.12197E-17
 3.17626E+16  1.14684E-17
 3.17450E+16  1.17227E-17
 3.17273E+16  1.19826E-17
 3.17097E+16  1.22482E-17
 3.16921E+16  1.25198E-17
 3.16745E+16  1.27974E-17
 3.16569E+16  1.30807E-17
 3.16393E+16  1.33688E-17
 3.16218E+16  1.36636E-17
 3.16042E+16  1.39648E-17
 3.15867E+16  1.42726E-17
 3.15691E+16  1.45873E-17
 3.15516E+16  1.49089E-17
 3.15341E+16  1.52375E-17
 3.15165E+16  1.55735E-17
 3.14990E+16  1.59168E-17
 3.14815E+16  1.62677E-17
 3.14641E+16  1.66263E-17
 3.14466E+16  1.69929E-17
 3.14291E+16  1.73650E-17
 3.14117E+16  1.77453E-17
 3.13942E+16  1.81340E-17
 3.13768E+16  1.85311E-17
 3.13593E+16  1.89370E-17
 3.13419E+16  1.93518E-17
 3.13245E+16  1.97756E-17
 3.13071E+16  2.02087E-17
 3.12897E+16  2.06513E-17
 3.12724E+16  2.11036E-17
 3.12550E+16  2.15658E-17
 3.12376E+16  2.20386E-17
 3.12203E+16  2.25198E-17
 3.12029E+16  2.30113E-17
 3.11856E+16  2.35134E-17
 3.11683E+16  2.40265E-17
 3.11510E+16  2.45508E-17
 3.11337E+16  2.50848E-17
 3.11164E+16  2.56309E-17
 3.10991E+16  2.61889E-17
 3.10818E+16  2.67593E-17
 3.10646E+16  2.73405E-17
 3.10473E+16  2.79348E-17
 3.10301E+16  2.85421E-17
 3.10128E+16  2.91629E-17
 3.09956E+16  2.97953E-17
 3.09784E+16  3.04418E-17
 3.09612E+16  3.11024E-17
 3.09440E+16  3.17778E-17
 3.09268E+16  3.24658E-17
 3.09096E+16  3.31691E-17
 3.08925E+16  3.38876E-17
 3.08753E+16  3.46223E-17
 3.08582E+16  3.53706E-17
 3.08410E+16  3.61353E-17
 3.08239E+16  3.69165E-17
 3.08068E+16  3.77146E-17
 3.07897E+16  3.85301E-17
 3.07726E+16  3.93611E-17
 3.07555E+16  4.02107E-17
 3.07384E+16  4.10787E-17
 3.07213E+16  4.19657E-17
 3.07043E+16  4.28690E-17
 3.06872E+16  4.37925E-17
 3.06702E+16  4.47358E-17
 3.06531E+16  4.57002E-17
 3.06361E+16  4.66825E-17
 3.06191E+16  4.76866E-17
 3.06021E+16  4.87122E-17
 3.05851E+16  4.97608E-17
 3.05681E+16  5.08287E-17
 3.05511E+16  5.19197E-17
 3.05342E+16  5.30342E-17
 3.05172E+16  5.41726E-17
 3.05002E+16  5.53358E-17
 3.04833E+16  5.65195E-17
 3.04664E+16  5.77271E-17
 3.04495E+16  5.89605E-17
 3.04325E+16  6.02203E-17
 3.04156E+16  6.15070E-17
 3.03988E+16  6.28211E-17
 3.03819E+16  6.41634E-17
 3.03650E+16  6.55343E-17
 3.03481E+16  6.69356E-17
 3.03313E+16  6.83609E-17
 3.03144E+16  6.98159E-17
 3.02976E+16  7.13018E-17
 3.02808E+16  7.28193E-17
 3.02639E+16  7.43692E-17
 3.02471E+16  7.59520E-17
 3.02303E+16  7.75685E-17
 3.02135E+16  7.92194E-17
 3.01968E+16  8.09066E-17
 3.01800E+16  8.26224E-17
 3.01632E+16  8.43743E-17
 3.01465E+16  8.61635E-17
 3.01297E+16  8.79905E-17
 3.01130E+16  8.98563E-17
 3.00963E+16  9.17616E-17
 3.00796E+16  9.37074E-17
 3.00629E+16  9.56944E-17
 3.00462E+16  9.77250E-17
 3.00295E+16  9.97919E-17
 3.00128E+16  1.01903E-16
 2.99961E+16  1.04060E-16
 2.99795E+16  1.06262E-16
 2.99628E+16  1.08510E-16
 2.99462E+16  1.10806E-16
 2.99295E+16  1.13151E-16
 2.99129E+16  1.15545E-16
 2.98963E+16  1.17991E-16
 2.98797E+16  1.20479E-16
 2.98631E+16  1.23019E-16
 2.98465E+16  1.25613E-16
 2.98299E+16  1.28262E-16
 2.98134E+16  1.30966E-16
 2.97968E+16  1.33728E-16
 2.97803E+16  1.36548E-16
 2.97637E+16  1.39427E-16
 2.97472E+16  1.42369E-16
 2.97307E+16  1.45356E-16
 2.97142E+16  1.48405E-16
 2.96977E+16  1.51519E-16
 2.96812E+16  1.54698E-16
 2.96647E+16  1.57943E-16
 2.96482E+16  1.61256E-16
 2.96317E+16  1.64640E-16
 2.96153E+16  1.68094E-16
 2.95988E+16  1.71622E-16
 2.95824E+16  1.75211E-16
 2.95660E+16  1.78875E-16
 2.95495E+16  1.82615E-16
 2.95331E+16  1.86433E-16
 2.95167E+16  1.90332E-16
 2.95003E+16  1.94311E-16
 2.94840E+16  1.98375E-16
 2.94676E+16  2.02523E-16
 2.94512E+16  2.06761E-16
 2.94349E+16  2.11071E-16
 2.94185E+16  2.15469E-16
 2.94022E+16  2.19960E-16
 2.93858E+16  2.24544E-16
 2.93695E+16  2.29223E-16
 2.93532E+16  2.34000E-16
 2.93369E+16  2.38877E-16
 2.93206E+16  2.43855E-16
 2.93043E+16  2.48941E-16
 2.92880E+16  2.54115E-16
 2.92718E+16  2.59392E-16
 2.92555E+16  2.64779E-16
 2.92393E+16  2.70277E-16
 2.92230E+16  2.75890E-16
 2.92068E+16  2.81619E-16
 2.91906E+16  2.87467E-16
 2.91744E+16  2.93437E-16
 2.91582E+16  2.99530E-16
 2.91420E+16  3.05754E-16
 2.91258E+16  3.12095E-16
 2.91096E+16  3.18572E-16
 2.90934E+16  3.25183E-16
 2.90773E+16  3.31932E-16
 2.90611E+16  3.38820E-16
 2.90450E+16  3.45852E-16
 2.90289E+16  3.53030E-16
 2.90127E+16  3.60356E-16
 2.89966E+16  3.67839E-16
 2.89805E+16  3.75454E-16
 2.89644E+16  3.83232E-16
 2.89483E+16  3.91178E-16
 2.89323E+16  3.99269E-16
 2.89162E+16  4.07535E-16
 2.89001E+16  4.15977E-16
 2.88841E+16  4.24576E-16
 2.88680E+16  4.33359E-16
 2.88520E+16  4.42330E-16
 2.88360E+16  4.51473E-16
 2.88200E+16  4.60813E-16
 2.88040E+16  4.70354E-16
 2.87880E+16  4.80069E-16
 2.87720E+16  4.89989E-16
 2.87560E+16  5.00122E-16
 2.87400E+16  5.10452E-16
 2.87241E+16  5.21007E-16
 2.87081E+16  5.31779E-16
 2.86922E+16  5.42800E-16
 2.86762E+16  5.54052E-16
 2.86603E+16  5.65546E-16
 2.86444E+16  5.77283E-16
 2.86285E+16  5.89234E-16
 2.86126E+16  6.01442E-16
 2.85967E+16  6.13909E-16
 2.85808E+16  6.26605E-16
 2.85649E+16  6.39572E-16
 2.85491E+16  6.52813E-16
 2.85332E+16  6.66276E-16
 2.85174E+16  6.80024E-16
 2.85015E+16  6.94065E-16
 2.84857E+16  7.08369E-16
 2.84699E+16  7.22984E-16
 2.84541E+16  7.37891E-16
 2.84383E+16  7.53061E-16
 2.84225E+16  7.68569E-16
 2.84067E+16  7.84380E-16
 2.83909E+16  8.00598E-16
 2.83751E+16  8.16996E-16
 2.83594E+16  8.33830E-16
 2.83436E+16  8.51009E-16
 2.83279E+16  8.68517E-16
 2.83121E+16  8.86438E-16
 2.82964E+16  9.04666E-16
 2.82807E+16  9.23313E-16
 2.82650E+16  9.42357E-16
 2.82493E+16  9.61746E-16
 2.82336E+16  9.81522E-16
 2.82179E+16  1.00173E-15
 2.82023E+16  1.02239E-15
 2.81866E+16  1.04344E-15
 2.81709E+16  1.06504E-15
 2.81553E+16  1.08698E-15
 2.81397E+16  1.10926E-15
 2.81240E+16  1.13214E-15
 2.81084E+16  1.15541E-15
 2.80928E+16  1.17925E-15
 2.80772E+16  1.20350E-15
 2.80616E+16  1.22818E-15
 2.80460E+16  1.25340E-15
 2.80304E+16  1.27915E-15
 2.80149E+16  1.30543E-15
 2.79993E+16  1.33234E-15
 2.79838E+16  1.35956E-15
 2.79682E+16  1.38751E-15
 2.79527E+16  1.41592E-15
 2.79372E+16  1.44503E-15
 2.79216E+16  1.47459E-15
 2.79061E+16  1.50482E-15
 2.78906E+16  1.53565E-15
 2.78751E+16  1.56711E-15
 2.78597E+16  1.59921E-15
 2.78442E+16  1.63197E-15
 2.78287E+16  1.66539E-15
 2.78133E+16  1.69948E-15
 2.77978E+16  1.73426E-15
 2.77824E+16  1.76969E-15
 2.77670E+16  1.80582E-15
 2.77515E+16  1.84269E-15
 2.77361E+16  1.88030E-15
 2.77207E+16  1.91863E-15
 2.77053E+16  1.95778E-15
 2.76899E+16  1.99784E-15
 2.76746E+16  2.03857E-15
 2.76592E+16  2.07996E-15
 2.76438E+16  2.12218E-15
 2.76285E+16  2.16531E-15
 2.76131E+16  2.20917E-15
 2.75978E+16  2.25398E-15
 2.75825E+16  2.29968E-15
 2.75671E+16  2.34631E-15
 2.75518E+16  2.39387E-15
 2.75365E+16  2.40593E-15
 2.75212E+16  2.43934E-15
 2.75059E+16  2.48859E-15
 2.74907E+16  2.53882E-15
 2.74754E+16  2.59006E-15
 2.74601E+16  2.64232E-15
 2.74449E+16  2.69563E-15
 2.74296E+16  2.75002E-15
 2.74144E+16  2.80548E-15
 2.73992E+16  2.86202E-15
 2.73840E+16  2.91958E-15
 2.73688E+16  2.97831E-15
 2.73536E+16  3.03818E-15
 2.73384E+16  3.09943E-15
 2.73232E+16  3.16168E-15
 2.73080E+16  3.22517E-15
 2.72928E+16  3.28998E-15
 2.72777E+16  3.35616E-15
 2.72625E+16  3.42343E-15
 2.72474E+16  3.49203E-15
 2.72323E+16  3.56190E-15
 2.72171E+16  3.63320E-15
 2.72020E+16  3.70595E-15
 2.71869E+16  3.78004E-15
 2.71718E+16  3.85567E-15
 2.71567E+16  3.93281E-15
 2.71416E+16  4.01151E-15
 2.71266E+16  4.09156E-15
 2.71115E+16  4.17309E-15
 2.70964E+16  4.25617E-15
 2.70814E+16  4.34095E-15
 2.70663E+16  4.42739E-15
 2.70513E+16  4.51556E-15
 2.70363E+16  4.60545E-15
 2.70213E+16  4.69713E-15
 2.70063E+16  4.79061E-15
 2.69913E+16  4.88573E-15
 2.69763E+16  4.98256E-15
