 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  9.84974E-42
 4.24720E+16  1.03586E-41
 4.24484E+16  1.08938E-41
 4.24248E+16  1.14567E-41
 4.24012E+16  1.20486E-41
 4.23777E+16  1.26711E-41
 4.23541E+16  1.33258E-41
 4.23306E+16  1.40142E-41
 4.23071E+16  1.47383E-41
 4.22836E+16  1.54998E-41
 4.22601E+16  1.63006E-41
 4.22367E+16  1.71428E-41
 4.22132E+16  1.80285E-41
 4.21897E+16  1.89599E-41
 4.21663E+16  1.99395E-41
 4.21429E+16  2.09697E-41
 4.21195E+16  2.20532E-41
 4.20961E+16  2.31926E-41
 4.20727E+16  2.43908E-41
 4.20494E+16  2.56510E-41
 4.20260E+16  2.69763E-41
 4.20027E+16  2.83701E-41
 4.19793E+16  2.98358E-41
 4.19560E+16  3.13773E-41
 4.19327E+16  3.29985E-41
 4.19094E+16  3.47034E-41
 4.18861E+16  3.64964E-41
 4.18629E+16  3.83820E-41
 4.18396E+16  4.03650E-41
 4.18164E+16  4.24505E-41
 4.17932E+16  4.46438E-41
 4.17700E+16  4.69504E-41
 4.17468E+16  4.93723E-41
 4.17236E+16  5.18512E-41
 4.17004E+16  5.44496E-41
 4.16772E+16  5.71781E-41
 4.16541E+16  6.00434E-41
 4.16310E+16  6.30522E-41
 4.16078E+16  6.62119E-41
 4.15847E+16  6.95298E-41
 4.15616E+16  7.30140E-41
 4.15385E+16  7.66729E-41
 4.15155E+16  8.05151E-41
 4.14924E+16  8.45498E-41
 4.14694E+16  8.87867E-41
 4.14463E+16  9.32359E-41
 4.14233E+16  9.79081E-41
 4.14003E+16  1.02814E-40
 4.13773E+16  1.07967E-40
 4.13543E+16  1.13377E-40
 4.13314E+16  1.19058E-40
 4.13084E+16  1.25025E-40
 4.12855E+16  1.31290E-40
 4.12625E+16  1.37869E-40
 4.12396E+16  1.44778E-40
 4.12167E+16  1.52033E-40
 4.11938E+16  1.59651E-40
 4.11710E+16  1.67651E-40
 4.11481E+16  1.76053E-40
 4.11252E+16  1.84875E-40
 4.11024E+16  1.94139E-40
 4.10796E+16  2.03868E-40
 4.10567E+16  2.14084E-40
 4.10339E+16  2.24812E-40
 4.10112E+16  2.36077E-40
 4.09884E+16  2.47908E-40
 4.09656E+16  2.60331E-40
 4.09429E+16  2.73376E-40
 4.09201E+16  2.87102E-40
 4.08974E+16  3.01318E-40
 4.08747E+16  3.16176E-40
 4.08520E+16  3.31767E-40
 4.08293E+16  3.48127E-40
 4.08066E+16  3.65294E-40
 4.07839E+16  3.83307E-40
 4.07613E+16  4.02209E-40
 4.07387E+16  4.22042E-40
 4.07160E+16  4.42854E-40
 4.06934E+16  4.64692E-40
 4.06708E+16  4.87607E-40
 4.06482E+16  5.11651E-40
 4.06257E+16  5.36882E-40
 4.06031E+16  5.63356E-40
 4.05805E+16  5.91136E-40
 4.05580E+16  6.20286E-40
 4.05355E+16  6.50873E-40
 4.05130E+16  6.82969E-40
 4.04905E+16  7.16647E-40
 4.04680E+16  7.51987E-40
 4.04455E+16  7.89068E-40
 4.04230E+16  8.27978E-40
 4.04006E+16  8.68807E-40
 4.03781E+16  9.11650E-40
 4.03557E+16  9.56605E-40
 4.03333E+16  1.00378E-39
 4.03109E+16  1.05327E-39
 4.02885E+16  1.10521E-39
 4.02661E+16  1.15971E-39
 4.02438E+16  1.21690E-39
 4.02214E+16  1.27691E-39
 4.01991E+16  1.33987E-39
 4.01768E+16  1.40595E-39
 4.01544E+16  1.47527E-39
 4.01321E+16  1.54802E-39
 4.01099E+16  1.62436E-39
 4.00876E+16  1.70462E-39
 4.00653E+16  1.78781E-39
 4.00431E+16  1.87452E-39
 4.00208E+16  1.96544E-39
 3.99986E+16  2.06077E-39
 3.99764E+16  2.16072E-39
 3.99542E+16  2.26552E-39
 3.99320E+16  2.37540E-39
 3.99098E+16  2.49062E-39
 3.98876E+16  2.61142E-39
 3.98655E+16  2.73808E-39
 3.98433E+16  2.87088E-39
 3.98212E+16  3.01013E-39
 3.97991E+16  3.15613E-39
 3.97770E+16  3.30921E-39
 3.97549E+16  3.46971E-39
 3.97328E+16  3.63801E-39
 3.97108E+16  3.81446E-39
 3.96887E+16  3.99947E-39
 3.96667E+16  4.19345E-39
 3.96446E+16  4.39685E-39
 3.96226E+16  4.61011E-39
 3.96006E+16  4.83371E-39
 3.95786E+16  5.06816E-39
 3.95566E+16  5.31398E-39
 3.95347E+16  5.57172E-39
 3.95127E+16  5.84196E-39
 3.94908E+16  6.12531E-39
 3.94688E+16  6.42241E-39
 3.94469E+16  6.73391E-39
 3.94250E+16  7.06052E-39
 3.94031E+16  7.40298E-39
 3.93812E+16  7.76204E-39
 3.93593E+16  8.13852E-39
 3.93375E+16  8.53326E-39
 3.93156E+16  8.94715E-39
 3.92938E+16  9.38111E-39
 3.92720E+16  9.83611E-39
 3.92502E+16  1.03141E-38
 3.92284E+16  1.08082E-38
 3.92066E+16  1.13237E-38
 3.91848E+16  1.18636E-38
 3.91630E+16  1.24294E-38
 3.91413E+16  1.30221E-38
 3.91195E+16  1.36431E-38
 3.90978E+16  1.42936E-38
 3.90761E+16  1.49753E-38
 3.90544E+16  1.56894E-38
 3.90327E+16  1.64375E-38
 3.90110E+16  1.72214E-38
 3.89894E+16  1.80426E-38
 3.89677E+16  1.89030E-38
 3.89461E+16  1.98044E-38
 3.89244E+16  2.07488E-38
 3.89028E+16  2.17382E-38
 3.88812E+16  2.27749E-38
 3.88596E+16  2.38609E-38
 3.88380E+16  2.49987E-38
 3.88165E+16  2.61908E-38
 3.87949E+16  2.74398E-38
 3.87734E+16  2.87483E-38
 3.87518E+16  3.01192E-38
 3.87303E+16  3.15555E-38
 3.87088E+16  3.30602E-38
 3.86873E+16  3.46368E-38
 3.86658E+16  3.62885E-38
 3.86443E+16  3.80189E-38
 3.86229E+16  3.98319E-38
 3.86014E+16  4.17313E-38
 3.85800E+16  4.37213E-38
 3.85585E+16  4.58063E-38
 3.85371E+16  4.79906E-38
 3.85157E+16  5.02791E-38
 3.84943E+16  5.26767E-38
 3.84730E+16  5.51887E-38
 3.84516E+16  5.78204E-38
 3.84302E+16  6.05777E-38
 3.84089E+16  6.34679E-38
 3.83876E+16  6.64457E-38
 3.83662E+16  6.95595E-38
 3.83449E+16  7.28192E-38
 3.83236E+16  7.62317E-38
 3.83023E+16  7.98041E-38
 3.82811E+16  8.35439E-38
 3.82598E+16  8.74590E-38
 3.82386E+16  9.15575E-38
 3.82173E+16  9.58481E-38
 3.81961E+16  1.00340E-37
 3.81749E+16  1.05042E-37
 3.81537E+16  1.09964E-37
 3.81325E+16  1.15118E-37
 3.81113E+16  1.20512E-37
 3.80901E+16  1.26160E-37
 3.80690E+16  1.32072E-37
 3.80478E+16  1.38261E-37
 3.80267E+16  1.44740E-37
 3.80056E+16  1.51523E-37
 3.79845E+16  1.58624E-37
 3.79634E+16  1.66057E-37
 3.79423E+16  1.73839E-37
 3.79212E+16  1.81986E-37
 3.79002E+16  1.90514E-37
 3.78791E+16  1.99442E-37
 3.78581E+16  2.08788E-37
 3.78371E+16  2.18572E-37
 3.78160E+16  2.28815E-37
 3.77950E+16  2.39538E-37
 3.77741E+16  2.50763E-37
 3.77531E+16  2.62515E-37
 3.77321E+16  2.74817E-37
 3.77111E+16  2.87695E-37
 3.76902E+16  3.01177E-37
 3.76693E+16  3.15291E-37
 3.76483E+16  3.30067E-37
 3.76274E+16  3.45534E-37
 3.76065E+16  3.61727E-37
 3.75857E+16  3.78678E-37
 3.75648E+16  3.96346E-37
 3.75439E+16  4.14562E-37
 3.75231E+16  4.33646E-37
 3.75022E+16  4.53608E-37
 3.74814E+16  4.74490E-37
 3.74606E+16  4.96333E-37
 3.74398E+16  5.19181E-37
 3.74190E+16  5.43082E-37
 3.73982E+16  5.68082E-37
 3.73774E+16  5.94233E-37
 3.73567E+16  6.21589E-37
 3.73359E+16  6.50203E-37
 3.73152E+16  6.80135E-37
 3.72945E+16  7.11445E-37
 3.72737E+16  7.44196E-37
 3.72530E+16  7.78454E-37
 3.72324E+16  8.14290E-37
 3.72117E+16  8.51775E-37
 3.71910E+16  8.90986E-37
 3.71703E+16  9.32002E-37
 3.71497E+16  9.74907E-37
 3.71291E+16  1.01979E-36
 3.71085E+16  1.06673E-36
 3.70878E+16  1.11584E-36
 3.70672E+16  1.16720E-36
 3.70467E+16  1.22094E-36
 3.70261E+16  1.27714E-36
 3.70055E+16  1.33593E-36
 3.69850E+16  1.39743E-36
 3.69644E+16  1.46176E-36
 3.69439E+16  1.52905E-36
 3.69234E+16  1.59944E-36
 3.69029E+16  1.67307E-36
 3.68824E+16  1.75009E-36
 3.68619E+16  1.83066E-36
 3.68414E+16  1.91493E-36
 3.68210E+16  2.00308E-36
 3.68005E+16  2.09529E-36
 3.67801E+16  2.19175E-36
 3.67596E+16  2.29265E-36
 3.67392E+16  2.39824E-36
 3.67188E+16  2.50681E-36
 3.66984E+16  2.62011E-36
 3.66780E+16  2.73854E-36
 3.66577E+16  2.86232E-36
 3.66373E+16  2.99169E-36
 3.66170E+16  3.12692E-36
 3.65966E+16  3.26825E-36
 3.65763E+16  3.41597E-36
 3.65560E+16  3.57037E-36
 3.65357E+16  3.73175E-36
 3.65154E+16  3.90042E-36
 3.64951E+16  4.07672E-36
 3.64748E+16  4.26098E-36
 3.64546E+16  4.45358E-36
 3.64343E+16  4.65487E-36
 3.64141E+16  4.86527E-36
 3.63939E+16  5.08518E-36
 3.63737E+16  5.31502E-36
 3.63535E+16  5.55526E-36
 3.63333E+16  5.80635E-36
 3.63131E+16  6.06879E-36
 3.62929E+16  6.34310E-36
 3.62728E+16  6.62980E-36
 3.62526E+16  6.92946E-36
 3.62325E+16  7.24267E-36
 3.62124E+16  7.57003E-36
 3.61922E+16  7.91219E-36
 3.61721E+16  8.26982E-36
 3.61521E+16  8.64361E-36
 3.61320E+16  9.03429E-36
 3.61119E+16  9.44264E-36
 3.60919E+16  9.86944E-36
 3.60718E+16  1.03155E-35
 3.60518E+16  1.07818E-35
 3.60317E+16  1.12691E-35
 3.60117E+16  1.17785E-35
 3.59917E+16  1.23108E-35
 3.59717E+16  1.28673E-35
 3.59518E+16  1.34489E-35
 3.59318E+16  1.40567E-35
 3.59118E+16  1.46933E-35
 3.58919E+16  1.53499E-35
 3.58720E+16  1.60308E-35
 3.58520E+16  1.67419E-35
 3.58321E+16  1.74845E-35
 3.58122E+16  1.82601E-35
 3.57923E+16  1.90701E-35
 3.57725E+16  1.99160E-35
 3.57526E+16  2.07994E-35
 3.57327E+16  2.17221E-35
 3.57129E+16  2.26856E-35
 3.56931E+16  2.36919E-35
 3.56732E+16  2.47428E-35
 3.56534E+16  2.58404E-35
 3.56336E+16  2.69866E-35
 3.56138E+16  2.81836E-35
 3.55940E+16  2.94338E-35
 3.55743E+16  3.07394E-35
 3.55545E+16  3.21030E-35
 3.55348E+16  3.35270E-35
 3.55150E+16  3.50142E-35
 3.54953E+16  3.65674E-35
 3.54756E+16  3.81894E-35
 3.54559E+16  3.98834E-35
 3.54362E+16  4.16526E-35
 3.54165E+16  4.35002E-35
 3.53968E+16  4.54298E-35
 3.53772E+16  4.74449E-35
 3.53575E+16  4.95495E-35
 3.53379E+16  5.17474E-35
 3.53183E+16  5.40428E-35
 3.52987E+16  5.64400E-35
 3.52791E+16  5.89436E-35
 3.52595E+16  6.15582E-35
 3.52399E+16  6.42888E-35
 3.52203E+16  6.71405E-35
 3.52007E+16  7.01188E-35
 3.51812E+16  7.32291E-35
 3.51617E+16  7.64774E-35
 3.51421E+16  7.98698E-35
 3.51226E+16  8.34126E-35
 3.51031E+16  8.71126E-35
 3.50836E+16  9.09768E-35
 3.50641E+16  9.50031E-35
 3.50446E+16  9.91346E-35
 3.50252E+16  1.03448E-34
 3.50057E+16  1.07950E-34
 3.49863E+16  1.12647E-34
 3.49669E+16  1.17549E-34
 3.49474E+16  1.22664E-34
 3.49280E+16  1.28002E-34
 3.49086E+16  1.33572E-34
 3.48892E+16  1.39384E-34
 3.48699E+16  1.45449E-34
 3.48505E+16  1.51778E-34
 3.48311E+16  1.58383E-34
 3.48118E+16  1.65274E-34
 3.47925E+16  1.72466E-34
 3.47731E+16  1.79971E-34
 3.47538E+16  1.87802E-34
 3.47345E+16  1.95974E-34
 3.47152E+16  2.04502E-34
 3.46959E+16  2.13401E-34
 3.46767E+16  2.22687E-34
 3.46574E+16  2.32377E-34
 3.46382E+16  2.42489E-34
 3.46189E+16  2.53040E-34
 3.45997E+16  2.64051E-34
 3.45805E+16  2.75541E-34
 3.45613E+16  2.87531E-34
 3.45421E+16  3.00043E-34
 3.45229E+16  3.13099E-34
 3.45037E+16  3.26723E-34
 3.44846E+16  3.40940E-34
 3.44654E+16  3.55776E-34
 3.44463E+16  3.71257E-34
 3.44271E+16  3.87412E-34
 3.44080E+16  4.04270E-34
 3.43889E+16  4.21862E-34
 3.43698E+16  4.40219E-34
 3.43507E+16  4.59375E-34
 3.43316E+16  4.79364E-34
 3.43126E+16  5.00223E-34
 3.42935E+16  5.21990E-34
 3.42745E+16  5.44704E-34
 3.42554E+16  5.68407E-34
 3.42364E+16  5.93166E-34
 3.42174E+16  6.18570E-34
 3.41984E+16  6.44976E-34
 3.41794E+16  6.72508E-34
 3.41604E+16  7.01216E-34
 3.41414E+16  7.31150E-34
 3.41225E+16  7.62361E-34
 3.41035E+16  7.94904E-34
 3.40846E+16  8.28837E-34
 3.40657E+16  8.64218E-34
 3.40467E+16  9.01110E-34
 3.40278E+16  9.39576E-34
 3.40089E+16  9.79685E-34
 3.39900E+16  1.02151E-33
 3.39712E+16  1.06511E-33
 3.39523E+16  1.11058E-33
 3.39334E+16  1.15799E-33
 3.39146E+16  1.20742E-33
 3.38958E+16  1.25896E-33
 3.38769E+16  1.31270E-33
 3.38581E+16  1.36874E-33
 3.38393E+16  1.42717E-33
 3.38205E+16  1.48809E-33
 3.38017E+16  1.55162E-33
 3.37830E+16  1.61785E-33
 3.37642E+16  1.68691E-33
 3.37454E+16  1.75892E-33
 3.37267E+16  1.83401E-33
 3.37080E+16  1.91230E-33
 3.36892E+16  1.99393E-33
 3.36705E+16  2.07905E-33
 3.36518E+16  2.16780E-33
 3.36331E+16  2.26034E-33
 3.36145E+16  2.35682E-33
 3.35958E+16  2.45743E-33
 3.35771E+16  2.56233E-33
 3.35585E+16  2.67172E-33
 3.35398E+16  2.78576E-33
 3.35212E+16  2.90468E-33
 3.35026E+16  3.02868E-33
 3.34840E+16  3.15797E-33
 3.34654E+16  3.29277E-33
 3.34468E+16  3.43333E-33
 3.34282E+16  3.57990E-33
 3.34097E+16  3.73271E-33
 3.33911E+16  3.89169E-33
 3.33726E+16  4.05555E-33
 3.33540E+16  4.22657E-33
 3.33355E+16  4.40481E-33
 3.33170E+16  4.59056E-33
 3.32985E+16  4.78414E-33
 3.32800E+16  4.98589E-33
 3.32615E+16  5.19614E-33
 3.32430E+16  5.41527E-33
 3.32246E+16  5.64363E-33
 3.32061E+16  5.88162E-33
 3.31877E+16  6.13006E-33
 3.31692E+16  6.38733E-33
 3.31508E+16  6.65531E-33
 3.31324E+16  6.93453E-33
 3.31140E+16  7.22547E-33
 3.30956E+16  7.52862E-33
 3.30772E+16  7.84448E-33
 3.30589E+16  8.17359E-33
 3.30405E+16  8.51652E-33
 3.30222E+16  8.87383E-33
 3.30038E+16  9.24613E-33
 3.29855E+16  9.63405E-33
 3.29672E+16  1.00388E-32
 3.29489E+16  1.04576E-32
 3.29306E+16  1.08940E-32
 3.29123E+16  1.13487E-32
 3.28940E+16  1.18223E-32
 3.28757E+16  1.23157E-32
 3.28575E+16  1.28297E-32
 3.28392E+16  1.33652E-32
 3.28210E+16  1.39230E-32
 3.28027E+16  1.45040E-32
 3.27845E+16  1.51093E-32
 3.27663E+16  1.57399E-32
 3.27481E+16  1.63976E-32
 3.27299E+16  1.70779E-32
 3.27118E+16  1.77871E-32
 3.26936E+16  1.85257E-32
 3.26754E+16  1.92950E-32
 3.26573E+16  2.00963E-32
 3.26391E+16  2.09308E-32
 3.26210E+16  2.18000E-32
 3.26029E+16  2.27052E-32
 3.25848E+16  2.36481E-32
 3.25667E+16  2.46301E-32
 3.25486E+16  2.56529E-32
 3.25305E+16  2.67193E-32
 3.25125E+16  2.78221E-32
 3.24944E+16  2.89716E-32
 3.24764E+16  3.01686E-32
 3.24583E+16  3.14151E-32
 3.24403E+16  3.27131E-32
 3.24223E+16  3.40647E-32
 3.24043E+16  3.54721E-32
 3.23863E+16  3.69377E-32
 3.23683E+16  3.84638E-32
 3.23503E+16  4.00530E-32
 3.23323E+16  4.17079E-32
 3.23144E+16  4.34332E-32
 3.22964E+16  4.52180E-32
 3.22785E+16  4.70781E-32
 3.22606E+16  4.90147E-32
 3.22426E+16  5.10309E-32
 3.22247E+16  5.31301E-32
 3.22068E+16  5.53156E-32
 3.21890E+16  5.75911E-32
 3.21711E+16  5.99601E-32
 3.21532E+16  6.24266E-32
 3.21354E+16  6.49946E-32
 3.21175E+16  6.76682E-32
 3.20997E+16  7.04555E-32
 3.20818E+16  7.33375E-32
 3.20640E+16  7.63393E-32
 3.20462E+16  7.94639E-32
 3.20284E+16  8.27164E-32
 3.20106E+16  8.61020E-32
 3.19928E+16  8.96262E-32
 3.19751E+16  9.32947E-32
 3.19573E+16  9.71133E-32
 3.19396E+16  1.01088E-31
 3.19218E+16  1.05226E-31
 3.19041E+16  1.09533E-31
 3.18864E+16  1.14023E-31
 3.18687E+16  1.18667E-31
 3.18510E+16  1.23499E-31
 3.18333E+16  1.28527E-31
 3.18156E+16  1.33760E-31
 3.17979E+16  1.39207E-31
 3.17803E+16  1.44875E-31
 3.17626E+16  1.50774E-31
 3.17450E+16  1.56913E-31
 3.17273E+16  1.63302E-31
 3.17097E+16  1.69951E-31
 3.16921E+16  1.76871E-31
 3.16745E+16  1.84073E-31
 3.16569E+16  1.91565E-31
 3.16393E+16  1.99314E-31
 3.16218E+16  2.07389E-31
 3.16042E+16  2.15791E-31
 3.15867E+16  2.24534E-31
 3.15691E+16  2.33631E-31
 3.15516E+16  2.43097E-31
 3.15341E+16  2.52946E-31
 3.15165E+16  2.63194E-31
 3.14990E+16  2.73857E-31
 3.14815E+16  2.84952E-31
 3.14641E+16  2.96497E-31
 3.14466E+16  3.08522E-31
 3.14291E+16  3.20955E-31
 3.14117E+16  3.33903E-31
 3.13942E+16  3.47373E-31
 3.13768E+16  3.61387E-31
 3.13593E+16  3.75966E-31
 3.13419E+16  3.91133E-31
 3.13245E+16  4.06912E-31
 3.13071E+16  4.23328E-31
 3.12897E+16  4.40406E-31
 3.12724E+16  4.58173E-31
 3.12550E+16  4.76657E-31
 3.12376E+16  4.95917E-31
 3.12203E+16  5.15856E-31
 3.12029E+16  5.36604E-31
 3.11856E+16  5.58187E-31
 3.11683E+16  5.80637E-31
 3.11510E+16  6.04012E-31
 3.11337E+16  6.28226E-31
 3.11164E+16  6.53451E-31
 3.10991E+16  6.79690E-31
 3.10818E+16  7.07014E-31
 3.10646E+16  7.35314E-31
 3.10473E+16  7.64793E-31
 3.10301E+16  7.95454E-31
 3.10128E+16  8.27388E-31
 3.09956E+16  8.60456E-31
 3.09784E+16  8.94895E-31
 3.09612E+16  9.30712E-31
 3.09440E+16  9.68020E-31
 3.09268E+16  1.00666E-30
 3.09096E+16  1.04689E-30
 3.08925E+16  1.08873E-30
 3.08753E+16  1.13231E-30
 3.08582E+16  1.17743E-30
 3.08410E+16  1.22439E-30
 3.08239E+16  1.27323E-30
 3.08068E+16  1.32401E-30
 3.07897E+16  1.37687E-30
 3.07726E+16  1.43163E-30
 3.07555E+16  1.48866E-30
 3.07384E+16  1.54795E-30
 3.07213E+16  1.60969E-30
 3.07043E+16  1.67361E-30
 3.06872E+16  1.74018E-30
 3.06702E+16  1.80939E-30
 3.06531E+16  1.88145E-30
 3.06361E+16  1.95605E-30
 3.06191E+16  2.03371E-30
 3.06021E+16  2.11445E-30
 3.05851E+16  2.19853E-30
 3.05681E+16  2.28559E-30
 3.05511E+16  2.37620E-30
 3.05342E+16  2.47039E-30
 3.05172E+16  2.56833E-30
 3.05002E+16  2.67031E-30
 3.04833E+16  2.77582E-30
 3.04664E+16  2.88561E-30
 3.04495E+16  2.99974E-30
 3.04325E+16  3.11839E-30
 3.04156E+16  3.24172E-30
 3.03988E+16  3.36994E-30
 3.03819E+16  3.50323E-30
 3.03650E+16  3.64178E-30
 3.03481E+16  3.78582E-30
 3.03313E+16  3.93556E-30
 3.03144E+16  4.09122E-30
 3.02976E+16  4.25303E-30
 3.02808E+16  4.42124E-30
 3.02639E+16  4.59607E-30
 3.02471E+16  4.77675E-30
 3.02303E+16  4.96482E-30
 3.02135E+16  5.16029E-30
 3.01968E+16  5.36346E-30
 3.01800E+16  5.57463E-30
 3.01632E+16  5.79411E-30
 3.01465E+16  6.02224E-30
 3.01297E+16  6.25934E-30
 3.01130E+16  6.50579E-30
 3.00963E+16  6.76193E-30
 3.00796E+16  7.02816E-30
 3.00629E+16  7.30487E-30
 3.00462E+16  7.59269E-30
 3.00295E+16  7.89013E-30
 3.00128E+16  8.19965E-30
 2.99961E+16  8.52131E-30
 2.99795E+16  8.85559E-30
 2.99628E+16  9.20298E-30
 2.99462E+16  9.56400E-30
 2.99295E+16  9.93918E-30
 2.99129E+16  1.03291E-29
 2.98963E+16  1.07343E-29
 2.98797E+16  1.11554E-29
 2.98631E+16  1.15930E-29
 2.98465E+16  1.20478E-29
 2.98299E+16  1.25210E-29
 2.98134E+16  1.30099E-29
 2.97968E+16  1.35184E-29
 2.97803E+16  1.40467E-29
 2.97637E+16  1.45957E-29
 2.97472E+16  1.51662E-29
 2.97307E+16  1.57589E-29
 2.97142E+16  1.63748E-29
 2.96977E+16  1.70147E-29
 2.96812E+16  1.76797E-29
 2.96647E+16  1.83707E-29
 2.96482E+16  1.90887E-29
 2.96317E+16  1.98347E-29
 2.96153E+16  2.06099E-29
 2.95988E+16  2.14151E-29
 2.95824E+16  2.22474E-29
 2.95660E+16  2.31133E-29
 2.95495E+16  2.40129E-29
 2.95331E+16  2.49476E-29
 2.95167E+16  2.59186E-29
 2.95003E+16  2.69275E-29
 2.94840E+16  2.79756E-29
 2.94676E+16  2.90645E-29
 2.94512E+16  3.01958E-29
 2.94349E+16  3.13711E-29
 2.94185E+16  3.25922E-29
 2.94022E+16  3.38607E-29
 2.93858E+16  3.51802E-29
 2.93695E+16  3.65422E-29
 2.93532E+16  3.79581E-29
 2.93369E+16  3.94288E-29
 2.93206E+16  4.09566E-29
 2.93043E+16  4.25436E-29
 2.92880E+16  4.41920E-29
 2.92718E+16  4.59043E-29
 2.92555E+16  4.76830E-29
 2.92393E+16  4.95306E-29
 2.92230E+16  5.14497E-29
 2.92068E+16  5.34433E-29
 2.91906E+16  5.55140E-29
 2.91744E+16  5.76651E-29
 2.91582E+16  5.98980E-29
 2.91420E+16  6.22005E-29
 2.91258E+16  6.45951E-29
 2.91096E+16  6.70819E-29
 2.90934E+16  6.96644E-29
 2.90773E+16  7.23463E-29
 2.90611E+16  7.51315E-29
 2.90450E+16  7.80239E-29
 2.90289E+16  8.10276E-29
 2.90127E+16  8.41470E-29
 2.89966E+16  8.73865E-29
 2.89805E+16  9.07507E-29
 2.89644E+16  9.42444E-29
 2.89483E+16  9.78781E-29
 2.89323E+16  1.01629E-28
 2.89162E+16  1.05523E-28
 2.89001E+16  1.09565E-28
 2.88841E+16  1.13763E-28
 2.88680E+16  1.18121E-28
 2.88520E+16  1.22646E-28
 2.88360E+16  1.27345E-28
 2.88200E+16  1.32223E-28
 2.88040E+16  1.37289E-28
 2.87880E+16  1.42548E-28
 2.87720E+16  1.48009E-28
 2.87560E+16  1.53679E-28
 2.87400E+16  1.59567E-28
 2.87241E+16  1.65687E-28
 2.87081E+16  1.71976E-28
 2.86922E+16  1.78497E-28
 2.86762E+16  1.85266E-28
 2.86603E+16  1.92291E-28
 2.86444E+16  1.99583E-28
 2.86285E+16  2.07151E-28
 2.86126E+16  2.15006E-28
 2.85967E+16  2.23159E-28
 2.85808E+16  2.31621E-28
 2.85649E+16  2.40404E-28
 2.85491E+16  2.49520E-28
 2.85332E+16  2.58982E-28
 2.85174E+16  2.68802E-28
 2.85015E+16  2.79007E-28
 2.84857E+16  2.89529E-28
 2.84699E+16  3.00452E-28
 2.84541E+16  3.11788E-28
 2.84383E+16  3.23551E-28
 2.84225E+16  3.35758E-28
 2.84067E+16  3.48426E-28
 2.83909E+16  3.61572E-28
 2.83751E+16  3.75213E-28
 2.83594E+16  3.89369E-28
 2.83436E+16  4.04060E-28
 2.83279E+16  4.19304E-28
 2.83121E+16  4.35124E-28
 2.82964E+16  4.51541E-28
 2.82807E+16  4.68594E-28
 2.82650E+16  4.86113E-28
 2.82493E+16  5.04271E-28
 2.82336E+16  5.23108E-28
 2.82179E+16  5.42649E-28
 2.82023E+16  5.62944E-28
 2.81866E+16  5.83910E-28
 2.81709E+16  6.05687E-28
 2.81553E+16  6.28277E-28
 2.81397E+16  6.51709E-28
 2.81240E+16  6.76038E-28
 2.81084E+16  7.01181E-28
 2.80928E+16  7.27299E-28
 2.80772E+16  7.54389E-28
 2.80616E+16  7.82529E-28
 2.80460E+16  8.11598E-28
 2.80304E+16  8.41774E-28
 2.80149E+16  8.73071E-28
 2.79993E+16  9.05533E-28
 2.79838E+16  9.39246E-28
 2.79682E+16  9.74066E-28
 2.79527E+16  1.01022E-27
 2.79372E+16  1.04772E-27
 2.79216E+16  1.08661E-27
 2.79061E+16  1.12698E-27
 2.78906E+16  1.16867E-27
 2.78751E+16  1.21195E-27
 2.78597E+16  1.25684E-27
 2.78442E+16  1.30340E-27
 2.78287E+16  1.35169E-27
 2.78133E+16  1.40154E-27
 2.77978E+16  1.45330E-27
 2.77824E+16  1.50698E-27
 2.77670E+16  1.56273E-27
 2.77515E+16  1.62033E-27
 2.77361E+16  1.68012E-27
 2.77207E+16  1.74212E-27
 2.77053E+16  1.80641E-27
 2.76899E+16  1.87317E-27
 2.76746E+16  1.94215E-27
 2.76592E+16  2.01376E-27
 2.76438E+16  2.08801E-27
 2.76285E+16  2.16501E-27
 2.76131E+16  2.24494E-27
 2.75978E+16  2.32746E-27
 2.75825E+16  2.41314E-27
 2.75671E+16  2.50196E-27
 2.75518E+16  2.59406E-27
 2.75365E+16  2.68271E-27
 2.75212E+16  2.77817E-27
 2.75059E+16  2.88018E-27
 2.74907E+16  2.98594E-27
 2.74754E+16  3.09558E-27
 2.74601E+16  3.20924E-27
 2.74449E+16  3.32708E-27
 2.74296E+16  3.44936E-27
 2.74144E+16  3.57557E-27
 2.73992E+16  3.70658E-27
 2.73840E+16  3.84239E-27
 2.73688E+16  3.98318E-27
 2.73536E+16  4.12912E-27
 2.73384E+16  4.28041E-27
 2.73232E+16  4.43741E-27
 2.73080E+16  4.59948E-27
 2.72928E+16  4.76771E-27
 2.72777E+16  4.94208E-27
 2.72625E+16  5.12283E-27
 2.72474E+16  5.31019E-27
 2.72323E+16  5.50441E-27
 2.72171E+16  5.70597E-27
 2.72020E+16  5.91406E-27
 2.71869E+16  6.13003E-27
 2.71718E+16  6.35389E-27
 2.71567E+16  6.58592E-27
 2.71416E+16  6.82642E-27
 2.71266E+16  7.07571E-27
 2.71115E+16  7.33451E-27
 2.70964E+16  7.60221E-27
 2.70814E+16  7.88013E-27
 2.70663E+16  8.16820E-27
 2.70513E+16  8.46681E-27
 2.70363E+16  8.77633E-27
 2.70213E+16  9.09717E-27
 2.70063E+16  9.43026E-27
 2.69913E+16  9.77490E-27
 2.69763E+16  1.01328E-26
