 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  5.39844E-45
 4.24720E+16  5.69062E-45
 4.24484E+16  5.99860E-45
 4.24248E+16  6.32326E-45
 4.24012E+16  6.66549E-45
 4.23777E+16  7.02624E-45
 4.23541E+16  7.40652E-45
 4.23306E+16  7.80737E-45
 4.23071E+16  8.22992E-45
 4.22836E+16  8.67535E-45
 4.22601E+16  9.14487E-45
 4.22367E+16  9.63981E-45
 4.22132E+16  1.01615E-44
 4.21897E+16  1.07115E-44
 4.21663E+16  1.12912E-44
 4.21429E+16  1.19023E-44
 4.21195E+16  1.25465E-44
 4.20961E+16  1.32256E-44
 4.20727E+16  1.39414E-44
 4.20494E+16  1.46959E-44
 4.20260E+16  1.54913E-44
 4.20027E+16  1.63297E-44
 4.19793E+16  1.72135E-44
 4.19560E+16  1.81451E-44
 4.19327E+16  1.91272E-44
 4.19094E+16  2.01624E-44
 4.18861E+16  2.12536E-44
 4.18629E+16  2.24039E-44
 4.18396E+16  2.36164E-44
 4.18164E+16  2.48946E-44
 4.17932E+16  2.62420E-44
 4.17700E+16  2.76622E-44
 4.17468E+16  2.91560E-44
 4.17236E+16  3.06806E-44
 4.17004E+16  3.22805E-44
 4.16772E+16  3.39639E-44
 4.16541E+16  3.57351E-44
 4.16310E+16  3.75986E-44
 4.16078E+16  3.95593E-44
 4.15847E+16  4.16222E-44
 4.15616E+16  4.37927E-44
 4.15385E+16  4.60764E-44
 4.15155E+16  4.84792E-44
 4.14924E+16  5.10073E-44
 4.14694E+16  5.36673E-44
 4.14463E+16  5.64659E-44
 4.14233E+16  5.94105E-44
 4.14003E+16  6.25086E-44
 4.13773E+16  6.57683E-44
 4.13543E+16  6.91980E-44
 4.13314E+16  7.28066E-44
 4.13084E+16  7.66033E-44
 4.12855E+16  8.05980E-44
 4.12625E+16  8.48010E-44
 4.12396E+16  8.92233E-44
 4.12167E+16  9.38761E-44
 4.11938E+16  9.87715E-44
 4.11710E+16  1.03922E-43
 4.11481E+16  1.09342E-43
 4.11252E+16  1.15044E-43
 4.11024E+16  1.21043E-43
 4.10796E+16  1.27355E-43
 4.10567E+16  1.33996E-43
 4.10339E+16  1.40984E-43
 4.10112E+16  1.48336E-43
 4.09884E+16  1.56071E-43
 4.09656E+16  1.64210E-43
 4.09429E+16  1.72774E-43
 4.09201E+16  1.81801E-43
 4.08974E+16  1.91151E-43
 4.08747E+16  2.00930E-43
 4.08520E+16  2.11209E-43
 4.08293E+16  2.22014E-43
 4.08066E+16  2.33372E-43
 4.07839E+16  2.45311E-43
 4.07613E+16  2.57861E-43
 4.07387E+16  2.71053E-43
 4.07160E+16  2.84919E-43
 4.06934E+16  2.99495E-43
 4.06708E+16  3.14817E-43
 4.06482E+16  3.30923E-43
 4.06257E+16  3.47852E-43
 4.06031E+16  3.65648E-43
 4.05805E+16  3.84354E-43
 4.05580E+16  4.04017E-43
 4.05355E+16  4.24686E-43
 4.05130E+16  4.46412E-43
 4.04905E+16  4.69250E-43
 4.04680E+16  4.93256E-43
 4.04455E+16  5.18490E-43
 4.04230E+16  5.45016E-43
 4.04006E+16  5.72898E-43
 4.03781E+16  6.02206E-43
 4.03557E+16  6.33014E-43
 4.03333E+16  6.65399E-43
 4.03109E+16  6.99439E-43
 4.02885E+16  7.35222E-43
 4.02661E+16  7.72835E-43
 4.02438E+16  8.12372E-43
 4.02214E+16  8.53931E-43
 4.01991E+16  8.97617E-43
 4.01768E+16  9.43538E-43
 4.01544E+16  9.91808E-43
 4.01321E+16  1.04255E-42
 4.01099E+16  1.09588E-42
 4.00876E+16  1.15206E-42
 4.00653E+16  1.21030E-42
 4.00431E+16  1.27102E-42
 4.00208E+16  1.33479E-42
 3.99986E+16  1.40177E-42
 3.99764E+16  1.47210E-42
 3.99542E+16  1.54595E-42
 3.99320E+16  1.62352E-42
 3.99098E+16  1.70498E-42
 3.98876E+16  1.79052E-42
 3.98655E+16  1.88035E-42
 3.98433E+16  1.97470E-42
 3.98212E+16  2.07377E-42
 3.97991E+16  2.17782E-42
 3.97770E+16  2.28709E-42
 3.97549E+16  2.40183E-42
 3.97328E+16  2.52234E-42
 3.97108E+16  2.64889E-42
 3.96887E+16  2.78180E-42
 3.96667E+16  2.92137E-42
 3.96446E+16  3.06794E-42
 3.96226E+16  3.22186E-42
 3.96006E+16  3.38351E-42
 3.95786E+16  3.55327E-42
 3.95566E+16  3.73155E-42
 3.95347E+16  3.91877E-42
 3.95127E+16  4.11539E-42
 3.94908E+16  4.32187E-42
 3.94688E+16  4.53871E-42
 3.94469E+16  4.76643E-42
 3.94250E+16  5.00557E-42
 3.94031E+16  5.25672E-42
 3.93812E+16  5.52046E-42
 3.93593E+16  5.79743E-42
 3.93375E+16  6.08831E-42
 3.93156E+16  6.39377E-42
 3.92938E+16  6.71457E-42
 3.92720E+16  7.05145E-42
 3.92502E+16  7.40592E-42
 3.92284E+16  7.77230E-42
 3.92066E+16  8.15458E-42
 3.91848E+16  8.55565E-42
 3.91630E+16  8.97646E-42
 3.91413E+16  9.41796E-42
 3.91195E+16  9.88118E-42
 3.90978E+16  1.03672E-41
 3.90761E+16  1.08771E-41
 3.90544E+16  1.14121E-41
 3.90327E+16  1.19734E-41
 3.90110E+16  1.25623E-41
 3.89894E+16  1.31801E-41
 3.89677E+16  1.38284E-41
 3.89461E+16  1.45085E-41
 3.89244E+16  1.52221E-41
 3.89028E+16  1.59708E-41
 3.88812E+16  1.67563E-41
 3.88596E+16  1.75805E-41
 3.88380E+16  1.84452E-41
 3.88165E+16  1.93524E-41
 3.87949E+16  2.03042E-41
 3.87734E+16  2.13029E-41
 3.87518E+16  2.23506E-41
 3.87303E+16  2.34499E-41
 3.87088E+16  2.46033E-41
 3.86873E+16  2.58134E-41
 3.86658E+16  2.70830E-41
 3.86443E+16  2.84151E-41
 3.86229E+16  2.98127E-41
 3.86014E+16  3.12790E-41
 3.85800E+16  3.28174E-41
 3.85585E+16  3.44315E-41
 3.85371E+16  3.61250E-41
 3.85157E+16  3.79018E-41
 3.84943E+16  3.97660E-41
 3.84730E+16  4.17218E-41
 3.84516E+16  4.37739E-41
 3.84302E+16  4.59269E-41
 3.84089E+16  4.81866E-41
 3.83876E+16  5.05128E-41
 3.83662E+16  5.29473E-41
 3.83449E+16  5.54991E-41
 3.83236E+16  5.81739E-41
 3.83023E+16  6.09776E-41
 3.82811E+16  6.39164E-41
 3.82598E+16  6.69969E-41
 3.82386E+16  7.02258E-41
 3.82173E+16  7.36104E-41
 3.81961E+16  7.71580E-41
 3.81749E+16  8.08767E-41
 3.81537E+16  8.47745E-41
 3.81325E+16  8.88603E-41
 3.81113E+16  9.31429E-41
 3.80901E+16  9.76320E-41
 3.80690E+16  1.02337E-40
 3.80478E+16  1.07270E-40
 3.80267E+16  1.12439E-40
 3.80056E+16  1.17858E-40
 3.79845E+16  1.23539E-40
 3.79634E+16  1.29493E-40
 3.79423E+16  1.35734E-40
 3.79212E+16  1.42275E-40
 3.79002E+16  1.49132E-40
 3.78791E+16  1.56320E-40
 3.78581E+16  1.63854E-40
 3.78371E+16  1.71751E-40
 3.78160E+16  1.80028E-40
 3.77950E+16  1.88705E-40
 3.77741E+16  1.97799E-40
 3.77531E+16  2.07332E-40
 3.77321E+16  2.17325E-40
 3.77111E+16  2.27799E-40
 3.76902E+16  2.38778E-40
 3.76693E+16  2.50285E-40
 3.76483E+16  2.62348E-40
 3.76274E+16  2.74992E-40
 3.76065E+16  2.88245E-40
 3.75857E+16  3.02137E-40
 3.75648E+16  3.16621E-40
 3.75439E+16  3.31542E-40
 3.75231E+16  3.47193E-40
 3.75022E+16  3.63582E-40
 3.74814E+16  3.80745E-40
 3.74606E+16  3.98718E-40
 3.74398E+16  4.17539E-40
 3.74190E+16  4.37249E-40
 3.73982E+16  4.57889E-40
 3.73774E+16  4.79504E-40
 3.73567E+16  5.02139E-40
 3.73359E+16  5.25842E-40
 3.73152E+16  5.50665E-40
 3.72945E+16  5.76659E-40
 3.72737E+16  6.03880E-40
 3.72530E+16  6.32386E-40
 3.72324E+16  6.62238E-40
 3.72117E+16  6.93499E-40
 3.71910E+16  7.26235E-40
 3.71703E+16  7.60517E-40
 3.71497E+16  7.96417E-40
 3.71291E+16  8.34012E-40
 3.71085E+16  8.73381E-40
 3.70878E+16  9.14609E-40
 3.70672E+16  9.57783E-40
 3.70467E+16  1.00300E-39
 3.70261E+16  1.05034E-39
 3.70055E+16  1.09992E-39
 3.69850E+16  1.15184E-39
 3.69644E+16  1.20622E-39
 3.69439E+16  1.26316E-39
 3.69234E+16  1.32278E-39
 3.69029E+16  1.38523E-39
 3.68824E+16  1.45062E-39
 3.68619E+16  1.51909E-39
 3.68414E+16  1.59080E-39
 3.68210E+16  1.66589E-39
 3.68005E+16  1.74453E-39
 3.67801E+16  1.82688E-39
 3.67596E+16  1.91312E-39
 3.67392E+16  2.00346E-39
 3.67188E+16  2.09625E-39
 3.66984E+16  2.19314E-39
 3.66780E+16  2.29452E-39
 3.66577E+16  2.40057E-39
 3.66373E+16  2.51153E-39
 3.66170E+16  2.62762E-39
 3.65966E+16  2.74907E-39
 3.65763E+16  2.87614E-39
 3.65560E+16  3.00908E-39
 3.65357E+16  3.14817E-39
 3.65154E+16  3.29368E-39
 3.64951E+16  3.44592E-39
 3.64748E+16  3.60520E-39
 3.64546E+16  3.77184E-39
 3.64343E+16  3.94618E-39
 3.64141E+16  4.12858E-39
 3.63939E+16  4.31941E-39
 3.63737E+16  4.51906E-39
 3.63535E+16  4.72794E-39
 3.63333E+16  4.94648E-39
 3.63131E+16  5.17511E-39
 3.62929E+16  5.41432E-39
 3.62728E+16  5.66458E-39
 3.62526E+16  5.92641E-39
 3.62325E+16  6.20034E-39
 3.62124E+16  6.48693E-39
 3.61922E+16  6.78677E-39
 3.61721E+16  7.10046E-39
 3.61521E+16  7.42866E-39
 3.61320E+16  7.77203E-39
 3.61119E+16  8.13127E-39
 3.60919E+16  8.50711E-39
 3.60718E+16  8.90032E-39
 3.60518E+16  9.31171E-39
 3.60317E+16  9.74212E-39
 3.60117E+16  1.01924E-38
 3.59917E+16  1.06635E-38
 3.59717E+16  1.11564E-38
 3.59518E+16  1.16721E-38
 3.59318E+16  1.22116E-38
 3.59118E+16  1.27771E-38
 3.58919E+16  1.33602E-38
 3.58720E+16  1.39645E-38
 3.58520E+16  1.45961E-38
 3.58321E+16  1.52563E-38
 3.58122E+16  1.59463E-38
 3.57923E+16  1.66676E-38
 3.57725E+16  1.74215E-38
 3.57526E+16  1.82095E-38
 3.57327E+16  1.90331E-38
 3.57129E+16  1.98940E-38
 3.56931E+16  2.07938E-38
 3.56732E+16  2.17343E-38
 3.56534E+16  2.27174E-38
 3.56336E+16  2.37449E-38
 3.56138E+16  2.48189E-38
 3.55940E+16  2.59415E-38
 3.55743E+16  2.71149E-38
 3.55545E+16  2.83413E-38
 3.55348E+16  2.96232E-38
 3.55150E+16  3.09631E-38
 3.54953E+16  3.23636E-38
 3.54756E+16  3.38274E-38
 3.54559E+16  3.53575E-38
 3.54362E+16  3.69567E-38
 3.54165E+16  3.86283E-38
 3.53968E+16  4.03755E-38
 3.53772E+16  4.22017E-38
 3.53575E+16  4.41105E-38
 3.53379E+16  4.61057E-38
 3.53183E+16  4.81911E-38
 3.52987E+16  5.03708E-38
 3.52791E+16  5.26491E-38
 3.52595E+16  5.50305E-38
 3.52399E+16  5.75196E-38
 3.52203E+16  6.01212E-38
 3.52007E+16  6.28406E-38
 3.51812E+16  6.56829E-38
 3.51617E+16  6.86538E-38
 3.51421E+16  7.17591E-38
 3.51226E+16  7.50048E-38
 3.51031E+16  7.83973E-38
 3.50836E+16  8.19433E-38
 3.50641E+16  8.56390E-38
 3.50446E+16  8.94260E-38
 3.50252E+16  9.33823E-38
 3.50057E+16  9.75136E-38
 3.49863E+16  1.01828E-37
 3.49669E+16  1.06333E-37
 3.49474E+16  1.11037E-37
 3.49280E+16  1.15949E-37
 3.49086E+16  1.21079E-37
 3.48892E+16  1.26435E-37
 3.48699E+16  1.32029E-37
 3.48505E+16  1.37870E-37
 3.48311E+16  1.43969E-37
 3.48118E+16  1.50339E-37
 3.47925E+16  1.56990E-37
 3.47731E+16  1.63935E-37
 3.47538E+16  1.71188E-37
 3.47345E+16  1.78761E-37
 3.47152E+16  1.86670E-37
 3.46959E+16  1.94928E-37
 3.46767E+16  2.03552E-37
 3.46574E+16  2.12557E-37
 3.46382E+16  2.21960E-37
 3.46189E+16  2.31780E-37
 3.45997E+16  2.42034E-37
 3.45805E+16  2.52742E-37
 3.45613E+16  2.63923E-37
 3.45421E+16  2.75600E-37
 3.45229E+16  2.87792E-37
 3.45037E+16  3.00524E-37
 3.44846E+16  3.13820E-37
 3.44654E+16  3.27703E-37
 3.44463E+16  3.42201E-37
 3.44271E+16  3.57340E-37
 3.44080E+16  3.73149E-37
 3.43889E+16  3.89657E-37
 3.43698E+16  4.06896E-37
 3.43507E+16  4.24897E-37
 3.43316E+16  4.43695E-37
 3.43126E+16  4.63324E-37
 3.42935E+16  4.83822E-37
 3.42745E+16  5.05227E-37
 3.42554E+16  5.27578E-37
 3.42364E+16  5.50940E-37
 3.42174E+16  5.74871E-37
 3.41984E+16  5.99738E-37
 3.41794E+16  6.25681E-37
 3.41604E+16  6.52746E-37
 3.41414E+16  6.80981E-37
 3.41225E+16  7.10438E-37
 3.41035E+16  7.41170E-37
 3.40846E+16  7.73230E-37
 3.40657E+16  8.06678E-37
 3.40467E+16  8.41572E-37
 3.40278E+16  8.77975E-37
 3.40089E+16  9.15954E-37
 3.39900E+16  9.55575E-37
 3.39712E+16  9.96910E-37
 3.39523E+16  1.04003E-36
 3.39334E+16  1.08502E-36
 3.39146E+16  1.13196E-36
 3.38958E+16  1.18092E-36
 3.38769E+16  1.23200E-36
 3.38581E+16  1.28530E-36
 3.38393E+16  1.34089E-36
 3.38205E+16  1.39890E-36
 3.38017E+16  1.45941E-36
 3.37830E+16  1.52254E-36
 3.37642E+16  1.58840E-36
 3.37454E+16  1.65711E-36
 3.37267E+16  1.72879E-36
 3.37080E+16  1.80357E-36
 3.36892E+16  1.88159E-36
 3.36705E+16  1.96298E-36
 3.36518E+16  2.04789E-36
 3.36331E+16  2.13647E-36
 3.36145E+16  2.22889E-36
 3.35958E+16  2.32530E-36
 3.35771E+16  2.42589E-36
 3.35585E+16  2.53083E-36
 3.35398E+16  2.64030E-36
 3.35212E+16  2.75451E-36
 3.35026E+16  2.87366E-36
 3.34840E+16  2.99797E-36
 3.34654E+16  3.12765E-36
 3.34468E+16  3.26294E-36
 3.34282E+16  3.40409E-36
 3.34097E+16  3.55134E-36
 3.33911E+16  3.70452E-36
 3.33726E+16  3.86229E-36
 3.33540E+16  4.02703E-36
 3.33355E+16  4.19879E-36
 3.33170E+16  4.37787E-36
 3.32985E+16  4.56460E-36
 3.32800E+16  4.75928E-36
 3.32615E+16  4.96227E-36
 3.32430E+16  5.17392E-36
 3.32246E+16  5.39460E-36
 3.32061E+16  5.62469E-36
 3.31877E+16  5.86500E-36
 3.31692E+16  6.11381E-36
 3.31508E+16  6.37300E-36
 3.31324E+16  6.64319E-36
 3.31140E+16  6.92483E-36
 3.30956E+16  7.21841E-36
 3.30772E+16  7.52443E-36
 3.30589E+16  7.84343E-36
 3.30405E+16  8.17595E-36
 3.30222E+16  8.52257E-36
 3.30038E+16  8.88389E-36
 3.29855E+16  9.26052E-36
 3.29672E+16  9.65368E-36
 3.29489E+16  1.00603E-35
 3.29306E+16  1.04842E-35
 3.29123E+16  1.09260E-35
 3.28940E+16  1.13863E-35
 3.28757E+16  1.18661E-35
 3.28575E+16  1.23661E-35
 3.28392E+16  1.28871E-35
 3.28210E+16  1.34301E-35
 3.28027E+16  1.39960E-35
 3.27845E+16  1.45857E-35
 3.27663E+16  1.52003E-35
 3.27481E+16  1.58415E-35
 3.27299E+16  1.65045E-35
 3.27118E+16  1.71957E-35
 3.26936E+16  1.79159E-35
 3.26754E+16  1.86663E-35
 3.26573E+16  1.94480E-35
 3.26391E+16  2.02626E-35
 3.26210E+16  2.11112E-35
 3.26029E+16  2.19954E-35
 3.25848E+16  2.29166E-35
 3.25667E+16  2.38764E-35
 3.25486E+16  2.48764E-35
 3.25305E+16  2.59193E-35
 3.25125E+16  2.69972E-35
 3.24944E+16  2.81209E-35
 3.24764E+16  2.92914E-35
 3.24583E+16  3.05107E-35
 3.24403E+16  3.17806E-35
 3.24223E+16  3.31035E-35
 3.24043E+16  3.44814E-35
 3.23863E+16  3.59166E-35
 3.23683E+16  3.74116E-35
 3.23503E+16  3.89688E-35
 3.23323E+16  4.05909E-35
 3.23144E+16  4.22821E-35
 3.22964E+16  4.40297E-35
 3.22785E+16  4.58510E-35
 3.22606E+16  4.77476E-35
 3.22426E+16  4.97227E-35
 3.22247E+16  5.17795E-35
 3.22068E+16  5.39213E-35
 3.21890E+16  5.61518E-35
 3.21711E+16  5.84745E-35
 3.21532E+16  6.08932E-35
 3.21354E+16  6.34121E-35
 3.21175E+16  6.60351E-35
 3.20997E+16  6.87701E-35
 3.20818E+16  7.15959E-35
 3.20640E+16  7.45389E-35
 3.20462E+16  7.76029E-35
 3.20284E+16  8.07928E-35
 3.20106E+16  8.41138E-35
 3.19928E+16  8.75713E-35
 3.19751E+16  9.11709E-35
 3.19573E+16  9.49185E-35
 3.19396E+16  9.88202E-35
 3.19218E+16  1.02882E-34
 3.19041E+16  1.07111E-34
 3.18864E+16  1.11521E-34
 3.18687E+16  1.16080E-34
 3.18510E+16  1.20822E-34
 3.18333E+16  1.25758E-34
 3.18156E+16  1.30896E-34
 3.17979E+16  1.36244E-34
 3.17803E+16  1.41810E-34
 3.17626E+16  1.47603E-34
 3.17450E+16  1.53634E-34
 3.17273E+16  1.59910E-34
 3.17097E+16  1.66443E-34
 3.16921E+16  1.73243E-34
 3.16745E+16  1.80321E-34
 3.16569E+16  1.87682E-34
 3.16393E+16  1.95288E-34
 3.16218E+16  2.03215E-34
 3.16042E+16  2.11464E-34
 3.15867E+16  2.20048E-34
 3.15691E+16  2.28980E-34
 3.15516E+16  2.38275E-34
 3.15341E+16  2.47947E-34
 3.15165E+16  2.58012E-34
 3.14990E+16  2.68485E-34
 3.14815E+16  2.79383E-34
 3.14641E+16  2.90724E-34
 3.14466E+16  3.02534E-34
 3.14291E+16  3.14726E-34
 3.14117E+16  3.27421E-34
 3.13942E+16  3.40628E-34
 3.13768E+16  3.54367E-34
 3.13593E+16  3.68661E-34
 3.13419E+16  3.83531E-34
 3.13245E+16  3.99002E-34
 3.13071E+16  4.15096E-34
 3.12897E+16  4.31839E-34
 3.12724E+16  4.49258E-34
 3.12550E+16  4.67379E-34
 3.12376E+16  4.86262E-34
 3.12203E+16  5.05795E-34
 3.12029E+16  5.26109E-34
 3.11856E+16  5.47238E-34
 3.11683E+16  5.69216E-34
 3.11510E+16  5.92095E-34
 3.11337E+16  6.15787E-34
 3.11164E+16  6.40466E-34
 3.10991E+16  6.66135E-34
 3.10818E+16  6.92861E-34
 3.10646E+16  7.20529E-34
 3.10473E+16  7.49346E-34
 3.10301E+16  7.79315E-34
 3.10128E+16  8.10524E-34
 3.09956E+16  8.42827E-34
 3.09784E+16  8.76465E-34
 3.09612E+16  9.11446E-34
 3.09440E+16  9.47875E-34
 3.09268E+16  9.85573E-34
 3.09096E+16  1.02481E-33
 3.08925E+16  1.06562E-33
 3.08753E+16  1.10811E-33
 3.08582E+16  1.15211E-33
 3.08410E+16  1.19789E-33
 3.08239E+16  1.24549E-33
 3.08068E+16  1.29498E-33
 3.07897E+16  1.34649E-33
 3.07726E+16  1.39981E-33
 3.07555E+16  1.45534E-33
 3.07384E+16  1.51307E-33
 3.07213E+16  1.57315E-33
 3.07043E+16  1.63529E-33
 3.06872E+16  1.69998E-33
 3.06702E+16  1.76723E-33
 3.06531E+16  1.83723E-33
 3.06361E+16  1.90968E-33
 3.06191E+16  1.98508E-33
 3.06021E+16  2.06346E-33
 3.05851E+16  2.14506E-33
 3.05681E+16  2.22948E-33
 3.05511E+16  2.31730E-33
 3.05342E+16  2.40858E-33
 3.05172E+16  2.50345E-33
 3.05002E+16  2.60219E-33
 3.04833E+16  2.70417E-33
 3.04664E+16  2.81018E-33
 3.04495E+16  2.92034E-33
 3.04325E+16  3.03483E-33
 3.04156E+16  3.15380E-33
 3.03988E+16  3.27744E-33
 3.03819E+16  3.40592E-33
 3.03650E+16  3.53944E-33
 3.03481E+16  3.67819E-33
 3.03313E+16  3.82239E-33
 3.03144E+16  3.97224E-33
 3.02976E+16  4.12796E-33
 3.02808E+16  4.28978E-33
 3.02639E+16  4.45777E-33
 3.02471E+16  4.63109E-33
 3.02303E+16  4.81142E-33
 3.02135E+16  4.99878E-33
 3.01968E+16  5.19343E-33
 3.01800E+16  5.39566E-33
 3.01632E+16  5.60576E-33
 3.01465E+16  5.82405E-33
 3.01297E+16  6.05084E-33
 3.01130E+16  6.28646E-33
 3.00963E+16  6.53125E-33
 3.00796E+16  6.78558E-33
 3.00629E+16  7.04980E-33
 3.00462E+16  7.32433E-33
 3.00295E+16  7.60727E-33
 3.00128E+16  7.90151E-33
 2.99961E+16  8.20712E-33
 2.99795E+16  8.52456E-33
 2.99628E+16  8.85427E-33
 2.99462E+16  9.19673E-33
 2.99295E+16  9.55244E-33
 2.99129E+16  9.92191E-33
 2.98963E+16  1.03057E-32
 2.98797E+16  1.07043E-32
 2.98631E+16  1.11183E-32
 2.98465E+16  1.15483E-32
 2.98299E+16  1.19955E-32
 2.98134E+16  1.24562E-32
 2.97968E+16  1.29348E-32
 2.97803E+16  1.34317E-32
 2.97637E+16  1.39477E-32
 2.97472E+16  1.44835E-32
 2.97307E+16  1.50400E-32
 2.97142E+16  1.56177E-32
 2.96977E+16  1.62177E-32
 2.96812E+16  1.68408E-32
 2.96647E+16  1.74878E-32
 2.96482E+16  1.81596E-32
 2.96317E+16  1.88572E-32
 2.96153E+16  1.95817E-32
 2.95988E+16  2.03328E-32
 2.95824E+16  2.11075E-32
 2.95660E+16  2.19130E-32
 2.95495E+16  2.27491E-32
 2.95331E+16  2.36172E-32
 2.95167E+16  2.45184E-32
 2.95003E+16  2.54540E-32
 2.94840E+16  2.64253E-32
 2.94676E+16  2.74337E-32
 2.94512E+16  2.84806E-32
 2.94349E+16  2.95674E-32
 2.94185E+16  3.06956E-32
 2.94022E+16  3.18669E-32
 2.93858E+16  3.30840E-32
 2.93695E+16  3.43372E-32
 2.93532E+16  3.56384E-32
 2.93369E+16  3.69889E-32
 2.93206E+16  3.83906E-32
 2.93043E+16  3.98454E-32
 2.92880E+16  4.13554E-32
 2.92718E+16  4.29226E-32
 2.92555E+16  4.45491E-32
 2.92393E+16  4.62373E-32
 2.92230E+16  4.79895E-32
 2.92068E+16  4.98081E-32
 2.91906E+16  5.16956E-32
 2.91744E+16  5.36546E-32
 2.91582E+16  5.56861E-32
 2.91420E+16  5.77787E-32
 2.91258E+16  5.99530E-32
 2.91096E+16  6.22091E-32
 2.90934E+16  6.45501E-32
 2.90773E+16  6.69792E-32
 2.90611E+16  6.94998E-32
 2.90450E+16  7.21152E-32
 2.90289E+16  7.48290E-32
 2.90127E+16  7.76449E-32
 2.89966E+16  8.05668E-32
 2.89805E+16  8.35986E-32
 2.89644E+16  8.67446E-32
 2.89483E+16  9.00137E-32
 2.89323E+16  9.33818E-32
 2.89162E+16  9.68715E-32
 2.89001E+16  1.00492E-31
 2.88841E+16  1.04247E-31
 2.88680E+16  1.08143E-31
 2.88520E+16  1.12184E-31
 2.88360E+16  1.16376E-31
 2.88200E+16  1.20725E-31
 2.88040E+16  1.25237E-31
 2.87880E+16  1.29917E-31
 2.87720E+16  1.34772E-31
 2.87560E+16  1.39809E-31
 2.87400E+16  1.45033E-31
 2.87241E+16  1.50460E-31
 2.87081E+16  1.56045E-31
 2.86922E+16  1.61836E-31
 2.86762E+16  1.67842E-31
 2.86603E+16  1.74071E-31
 2.86444E+16  1.80531E-31
 2.86285E+16  1.87231E-31
 2.86126E+16  1.94179E-31
 2.85967E+16  2.01385E-31
 2.85808E+16  2.08859E-31
 2.85649E+16  2.16610E-31
 2.85491E+16  2.24648E-31
 2.85332E+16  2.32985E-31
 2.85174E+16  2.41632E-31
 2.85015E+16  2.50608E-31
 2.84857E+16  2.59842E-31
 2.84699E+16  2.69416E-31
 2.84541E+16  2.79343E-31
 2.84383E+16  2.89636E-31
 2.84225E+16  3.00308E-31
 2.84067E+16  3.11373E-31
 2.83909E+16  3.22846E-31
 2.83751E+16  3.34742E-31
 2.83594E+16  3.47076E-31
 2.83436E+16  3.59864E-31
 2.83279E+16  3.73124E-31
 2.83121E+16  3.86872E-31
 2.82964E+16  4.01126E-31
 2.82807E+16  4.15925E-31
 2.82650E+16  4.31173E-31
 2.82493E+16  4.46986E-31
 2.82336E+16  4.63380E-31
 2.82179E+16  4.80374E-31
 2.82023E+16  4.98010E-31
 2.81866E+16  5.16207E-31
 2.81709E+16  5.35094E-31
 2.81553E+16  5.54671E-31
 2.81397E+16  5.74965E-31
 2.81240E+16  5.96013E-31
 2.81084E+16  6.17737E-31
 2.80928E+16  6.40286E-31
 2.80772E+16  6.63657E-31
 2.80616E+16  6.87917E-31
 2.80460E+16  7.12951E-31
 2.80304E+16  7.38911E-31
 2.80149E+16  7.65817E-31
 2.79993E+16  7.93703E-31
 2.79838E+16  8.22640E-31
 2.79682E+16  8.52492E-31
 2.79527E+16  8.83460E-31
 2.79372E+16  9.15554E-31
 2.79216E+16  9.48813E-31
 2.79061E+16  9.83313E-31
 2.78906E+16  1.01890E-30
 2.78751E+16  1.05583E-30
 2.78597E+16  1.09410E-30
 2.78442E+16  1.13375E-30
 2.78287E+16  1.17486E-30
 2.78133E+16  1.21726E-30
 2.77978E+16  1.26126E-30
 2.77824E+16  1.30686E-30
 2.77670E+16  1.35417E-30
 2.77515E+16  1.40303E-30
 2.77361E+16  1.45372E-30
 2.77207E+16  1.50624E-30
 2.77053E+16  1.56065E-30
 2.76899E+16  1.61711E-30
 2.76746E+16  1.67533E-30
 2.76592E+16  1.73570E-30
 2.76438E+16  1.79825E-30
 2.76285E+16  1.86305E-30
 2.76131E+16  1.93025E-30
 2.75978E+16  1.99955E-30
 2.75825E+16  2.07143E-30
 2.75671E+16  2.14588E-30
 2.75518E+16  2.22301E-30
 2.75365E+16  2.30298E-30
 2.75212E+16  2.38542E-30
 2.75059E+16  2.47093E-30
 2.74907E+16  2.55949E-30
 2.74754E+16  2.65123E-30
 2.74601E+16  2.74626E-30
 2.74449E+16  2.84470E-30
 2.74296E+16  2.94672E-30
 2.74144E+16  3.05184E-30
 2.73992E+16  3.16084E-30
 2.73840E+16  3.27374E-30
 2.73688E+16  3.39067E-30
 2.73536E+16  3.51178E-30
 2.73384E+16  3.63721E-30
 2.73232E+16  3.76721E-30
 2.73080E+16  3.90113E-30
 2.72928E+16  4.03998E-30
 2.72777E+16  4.18376E-30
 2.72625E+16  4.33267E-30
 2.72474E+16  4.48688E-30
 2.72323E+16  4.64658E-30
 2.72171E+16  4.81209E-30
 2.72020E+16  4.98255E-30
 2.71869E+16  5.15926E-30
 2.71718E+16  5.34222E-30
 2.71567E+16  5.53168E-30
 2.71416E+16  5.72786E-30
 2.71266E+16  5.93099E-30
 2.71115E+16  6.14154E-30
 2.70964E+16  6.35836E-30
 2.70814E+16  6.58305E-30
 2.70663E+16  6.81568E-30
 2.70513E+16  7.05653E-30
 2.70363E+16  7.30589E-30
 2.70213E+16  7.56407E-30
 2.70063E+16  7.83168E-30
 2.69913E+16  8.10728E-30
 2.69763E+16  8.39280E-30
