 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.65686E-38
 4.24720E+16  3.82392E-38
 4.24484E+16  3.99862E-38
 4.24248E+16  4.18130E-38
 4.24012E+16  4.37232E-38
 4.23777E+16  4.57208E-38
 4.23541E+16  4.78095E-38
 4.23306E+16  4.99937E-38
 4.23071E+16  5.22777E-38
 4.22836E+16  5.46660E-38
 4.22601E+16  5.71635E-38
 4.22367E+16  5.97750E-38
 4.22132E+16  6.25059E-38
 4.21897E+16  6.53615E-38
 4.21663E+16  6.83475E-38
 4.21429E+16  7.14700E-38
 4.21195E+16  7.47352E-38
 4.20961E+16  7.81495E-38
 4.20727E+16  8.17198E-38
 4.20494E+16  8.54532E-38
 4.20260E+16  8.93571E-38
 4.20027E+16  9.34395E-38
 4.19793E+16  9.77083E-38
 4.19560E+16  1.02172E-37
 4.19327E+16  1.06840E-37
 4.19094E+16  1.11721E-37
 4.18861E+16  1.16825E-37
 4.18629E+16  1.22162E-37
 4.18396E+16  1.27743E-37
 4.18164E+16  1.33579E-37
 4.17932E+16  1.39682E-37
 4.17700E+16  1.46063E-37
 4.17468E+16  1.52726E-37
 4.17236E+16  1.59526E-37
 4.17004E+16  1.66615E-37
 4.16772E+16  1.74019E-37
 4.16541E+16  1.81752E-37
 4.16310E+16  1.89829E-37
 4.16078E+16  1.98265E-37
 4.15847E+16  2.07076E-37
 4.15616E+16  2.16278E-37
 4.15385E+16  2.25889E-37
 4.15155E+16  2.35928E-37
 4.14924E+16  2.46412E-37
 4.14694E+16  2.57362E-37
 4.14463E+16  2.68799E-37
 4.14233E+16  2.80744E-37
 4.14003E+16  2.93220E-37
 4.13773E+16  3.06251E-37
 4.13543E+16  3.19860E-37
 4.13314E+16  3.34075E-37
 4.13084E+16  3.48921E-37
 4.12855E+16  3.64426E-37
 4.12625E+16  3.80621E-37
 4.12396E+16  3.97536E-37
 4.12167E+16  4.15202E-37
 4.11938E+16  4.33653E-37
 4.11710E+16  4.52924E-37
 4.11481E+16  4.73051E-37
 4.11252E+16  4.94073E-37
 4.11024E+16  5.16030E-37
 4.10796E+16  5.38961E-37
 4.10567E+16  5.62912E-37
 4.10339E+16  5.87928E-37
 4.10112E+16  6.14055E-37
 4.09884E+16  6.41343E-37
 4.09656E+16  6.69843E-37
 4.09429E+16  6.99611E-37
 4.09201E+16  7.30753E-37
 4.08974E+16  7.62875E-37
 4.08747E+16  7.96280E-37
 4.08520E+16  8.31147E-37
 4.08293E+16  8.67541E-37
 4.08066E+16  9.05529E-37
 4.07839E+16  9.45180E-37
 4.07613E+16  9.86567E-37
 4.07387E+16  1.02977E-36
 4.07160E+16  1.07486E-36
 4.06934E+16  1.12192E-36
 4.06708E+16  1.17105E-36
 4.06482E+16  1.22233E-36
 4.06257E+16  1.27585E-36
 4.06031E+16  1.33172E-36
 4.05805E+16  1.39003E-36
 4.05580E+16  1.45090E-36
 4.05355E+16  1.51443E-36
 4.05130E+16  1.58074E-36
 4.04905E+16  1.64996E-36
 4.04680E+16  1.72221E-36
 4.04455E+16  1.79762E-36
 4.04230E+16  1.87633E-36
 4.04006E+16  1.95849E-36
 4.03781E+16  2.04425E-36
 4.03557E+16  2.13376E-36
 4.03333E+16  2.22719E-36
 4.03109E+16  2.32472E-36
 4.02885E+16  2.42651E-36
 4.02661E+16  2.53276E-36
 4.02438E+16  2.64367E-36
 4.02214E+16  2.75943E-36
 4.01991E+16  2.88026E-36
 4.01768E+16  3.00638E-36
 4.01544E+16  3.13802E-36
 4.01321E+16  3.27543E-36
 4.01099E+16  3.41885E-36
 4.00876E+16  3.56882E-36
 4.00653E+16  3.72361E-36
 4.00431E+16  3.88420E-36
 4.00208E+16  4.05172E-36
 3.99986E+16  4.22646E-36
 3.99764E+16  4.40874E-36
 3.99542E+16  4.59888E-36
 3.99320E+16  4.79722E-36
 3.99098E+16  5.00411E-36
 3.98876E+16  5.21993E-36
 3.98655E+16  5.44505E-36
 3.98433E+16  5.67988E-36
 3.98212E+16  5.92484E-36
 3.97991E+16  6.18037E-36
 3.97770E+16  6.44691E-36
 3.97549E+16  6.72495E-36
 3.97328E+16  7.01499E-36
 3.97108E+16  7.31753E-36
 3.96887E+16  7.63312E-36
 3.96667E+16  7.96231E-36
 3.96446E+16  8.30571E-36
 3.96226E+16  8.66392E-36
 3.96006E+16  9.03757E-36
 3.95786E+16  9.42734E-36
 3.95566E+16  9.83392E-36
 3.95347E+16  1.02580E-35
 3.95127E+16  1.07004E-35
 3.94908E+16  1.11619E-35
 3.94688E+16  1.16433E-35
 3.94469E+16  1.21455E-35
 3.94250E+16  1.26693E-35
 3.94031E+16  1.32157E-35
 3.93812E+16  1.37856E-35
 3.93593E+16  1.43802E-35
 3.93375E+16  1.50004E-35
 3.93156E+16  1.56473E-35
 3.92938E+16  1.63221E-35
 3.92720E+16  1.70261E-35
 3.92502E+16  1.77616E-35
 3.92284E+16  1.85191E-35
 3.92066E+16  1.93054E-35
 3.91848E+16  2.01251E-35
 3.91630E+16  2.09797E-35
 3.91413E+16  2.18705E-35
 3.91195E+16  2.27991E-35
 3.90978E+16  2.37672E-35
 3.90761E+16  2.47764E-35
 3.90544E+16  2.58284E-35
 3.90327E+16  2.69251E-35
 3.90110E+16  2.80684E-35
 3.89894E+16  2.92602E-35
 3.89677E+16  3.05026E-35
 3.89461E+16  3.17977E-35
 3.89244E+16  3.31479E-35
 3.89028E+16  3.45554E-35
 3.88812E+16  3.60227E-35
 3.88596E+16  3.75522E-35
 3.88380E+16  3.91467E-35
 3.88165E+16  4.08089E-35
 3.87949E+16  4.25417E-35
 3.87734E+16  4.43481E-35
 3.87518E+16  4.62311E-35
 3.87303E+16  4.81941E-35
 3.87088E+16  5.02405E-35
 3.86873E+16  5.23738E-35
 3.86658E+16  5.45976E-35
 3.86443E+16  5.69159E-35
 3.86229E+16  5.93326E-35
 3.86014E+16  6.18519E-35
 3.85800E+16  6.44782E-35
 3.85585E+16  6.72160E-35
 3.85371E+16  7.00701E-35
 3.85157E+16  7.30453E-35
 3.84943E+16  7.61469E-35
 3.84730E+16  7.93801E-35
 3.84516E+16  8.27507E-35
 3.84302E+16  8.62644E-35
 3.84089E+16  8.99287E-35
 3.83876E+16  9.36905E-35
 3.83662E+16  9.76050E-35
 3.83449E+16  1.01683E-34
 3.83236E+16  1.05931E-34
 3.83023E+16  1.10357E-34
 3.82811E+16  1.14968E-34
 3.82598E+16  1.19772E-34
 3.82386E+16  1.24776E-34
 3.82173E+16  1.29989E-34
 3.81961E+16  1.35420E-34
 3.81749E+16  1.41078E-34
 3.81537E+16  1.46973E-34
 3.81325E+16  1.53114E-34
 3.81113E+16  1.59511E-34
 3.80901E+16  1.66175E-34
 3.80690E+16  1.73118E-34
 3.80478E+16  1.80351E-34
 3.80267E+16  1.87887E-34
 3.80056E+16  1.95737E-34
 3.79845E+16  2.03915E-34
 3.79634E+16  2.12435E-34
 3.79423E+16  2.21310E-34
 3.79212E+16  2.30557E-34
 3.79002E+16  2.40190E-34
 3.78791E+16  2.50225E-34
 3.78581E+16  2.60680E-34
 3.78371E+16  2.71572E-34
 3.78160E+16  2.82918E-34
 3.77950E+16  2.94739E-34
 3.77741E+16  3.07053E-34
 3.77531E+16  3.19882E-34
 3.77321E+16  3.33247E-34
 3.77111E+16  3.47171E-34
 3.76902E+16  3.61676E-34
 3.76693E+16  3.76787E-34
 3.76483E+16  3.92530E-34
 3.76274E+16  4.08930E-34
 3.76065E+16  4.26016E-34
 3.75857E+16  4.43815E-34
 3.75648E+16  4.62281E-34
 3.75439E+16  4.81249E-34
 3.75231E+16  5.01024E-34
 3.75022E+16  5.21611E-34
 3.74814E+16  5.43045E-34
 3.74606E+16  5.65359E-34
 3.74398E+16  5.88590E-34
 3.74190E+16  6.12776E-34
 3.73982E+16  6.37956E-34
 3.73774E+16  6.64170E-34
 3.73567E+16  6.91461E-34
 3.73359E+16  7.19874E-34
 3.73152E+16  7.49454E-34
 3.72945E+16  7.80250E-34
 3.72737E+16  8.12311E-34
 3.72530E+16  8.45690E-34
 3.72324E+16  8.80440E-34
 3.72117E+16  9.16618E-34
 3.71910E+16  9.54283E-34
 3.71703E+16  9.93495E-34
 3.71497E+16  1.03432E-33
 3.71291E+16  1.07682E-33
 3.71085E+16  1.12107E-33
 3.70878E+16  1.16713E-33
 3.70672E+16  1.21509E-33
 3.70467E+16  1.26502E-33
 3.70261E+16  1.31700E-33
 3.70055E+16  1.37112E-33
 3.69850E+16  1.42746E-33
 3.69644E+16  1.48612E-33
 3.69439E+16  1.54718E-33
 3.69234E+16  1.61076E-33
 3.69029E+16  1.67694E-33
 3.68824E+16  1.74585E-33
 3.68619E+16  1.81759E-33
 3.68414E+16  1.89228E-33
 3.68210E+16  1.97003E-33
 3.68005E+16  2.05098E-33
 3.67801E+16  2.13526E-33
 3.67596E+16  2.22300E-33
 3.67392E+16  2.31438E-33
 3.67188E+16  2.40802E-33
 3.66984E+16  2.50530E-33
 3.66780E+16  2.60651E-33
 3.66577E+16  2.71181E-33
 3.66373E+16  2.82136E-33
 3.66170E+16  2.93534E-33
 3.65966E+16  3.05392E-33
 3.65763E+16  3.17729E-33
 3.65560E+16  3.30565E-33
 3.65357E+16  3.43919E-33
 3.65154E+16  3.57813E-33
 3.64951E+16  3.72268E-33
 3.64748E+16  3.87307E-33
 3.64546E+16  4.02954E-33
 3.64343E+16  4.19233E-33
 3.64141E+16  4.36169E-33
 3.63939E+16  4.53790E-33
 3.63737E+16  4.72122E-33
 3.63535E+16  4.91195E-33
 3.63333E+16  5.11038E-33
 3.63131E+16  5.31683E-33
 3.62929E+16  5.53163E-33
 3.62728E+16  5.75509E-33
 3.62526E+16  5.98759E-33
 3.62325E+16  6.22948E-33
 3.62124E+16  6.48114E-33
 3.61922E+16  6.74297E-33
 3.61721E+16  7.01537E-33
 3.61521E+16  7.29878E-33
 3.61320E+16  7.59364E-33
 3.61119E+16  7.90041E-33
 3.60919E+16  8.21958E-33
 3.60718E+16  8.55163E-33
 3.60518E+16  8.89711E-33
 3.60317E+16  9.25653E-33
 3.60117E+16  9.63048E-33
 3.59917E+16  1.00195E-32
 3.59717E+16  1.04243E-32
 3.59518E+16  1.08454E-32
 3.59318E+16  1.12836E-32
 3.59118E+16  1.17402E-32
 3.58919E+16  1.22094E-32
 3.58720E+16  1.26939E-32
 3.58520E+16  1.31977E-32
 3.58321E+16  1.37214E-32
 3.58122E+16  1.42660E-32
 3.57923E+16  1.48321E-32
 3.57725E+16  1.54207E-32
 3.57526E+16  1.60327E-32
 3.57327E+16  1.66689E-32
 3.57129E+16  1.73304E-32
 3.56931E+16  1.80182E-32
 3.56732E+16  1.87332E-32
 3.56534E+16  1.94767E-32
 3.56336E+16  2.02496E-32
 3.56138E+16  2.10532E-32
 3.55940E+16  2.18887E-32
 3.55743E+16  2.27573E-32
 3.55545E+16  2.36604E-32
 3.55348E+16  2.45994E-32
 3.55150E+16  2.55756E-32
 3.54953E+16  2.65906E-32
 3.54756E+16  2.76458E-32
 3.54559E+16  2.87429E-32
 3.54362E+16  2.98836E-32
 3.54165E+16  3.10695E-32
 3.53968E+16  3.23025E-32
 3.53772E+16  3.35844E-32
 3.53575E+16  3.49171E-32
 3.53379E+16  3.63028E-32
 3.53183E+16  3.77435E-32
 3.52987E+16  3.92413E-32
 3.52791E+16  4.07986E-32
 3.52595E+16  4.24177E-32
 3.52399E+16  4.41010E-32
 3.52203E+16  4.58511E-32
 3.52007E+16  4.76707E-32
 3.51812E+16  4.95625E-32
 3.51617E+16  5.15294E-32
 3.51421E+16  5.35743E-32
 3.51226E+16  5.57004E-32
 3.51031E+16  5.79108E-32
 3.50836E+16  6.02090E-32
 3.50641E+16  6.25928E-32
 3.50446E+16  6.50303E-32
 3.50252E+16  6.75639E-32
 3.50057E+16  7.01962E-32
 3.49863E+16  7.29311E-32
 3.49669E+16  7.57725E-32
 3.49474E+16  7.87246E-32
 3.49280E+16  8.17917E-32
 3.49086E+16  8.49783E-32
 3.48892E+16  8.82891E-32
 3.48699E+16  9.17289E-32
 3.48505E+16  9.53026E-32
 3.48311E+16  9.90156E-32
 3.48118E+16  1.02873E-31
 3.47925E+16  1.06881E-31
 3.47731E+16  1.11045E-31
 3.47538E+16  1.15372E-31
 3.47345E+16  1.19867E-31
 3.47152E+16  1.24537E-31
 3.46959E+16  1.29389E-31
 3.46767E+16  1.34430E-31
 3.46574E+16  1.39667E-31
 3.46382E+16  1.45108E-31
 3.46189E+16  1.50762E-31
 3.45997E+16  1.56636E-31
 3.45805E+16  1.62738E-31
 3.45613E+16  1.69078E-31
 3.45421E+16  1.75666E-31
 3.45229E+16  1.82510E-31
 3.45037E+16  1.89620E-31
 3.44846E+16  1.97008E-31
 3.44654E+16  2.04683E-31
 3.44463E+16  2.12658E-31
 3.44271E+16  2.20943E-31
 3.44080E+16  2.29551E-31
 3.43889E+16  2.38494E-31
 3.43698E+16  2.47786E-31
 3.43507E+16  2.57440E-31
 3.43316E+16  2.67470E-31
 3.43126E+16  2.77890E-31
 3.42935E+16  2.88717E-31
 3.42745E+16  2.99966E-31
 3.42554E+16  3.11652E-31
 3.42364E+16  3.23805E-31
 3.42174E+16  3.36229E-31
 3.41984E+16  3.49087E-31
 3.41794E+16  3.62437E-31
 3.41604E+16  3.76298E-31
 3.41414E+16  3.90689E-31
 3.41225E+16  4.05630E-31
 3.41035E+16  4.21142E-31
 3.40846E+16  4.37247E-31
 3.40657E+16  4.53969E-31
 3.40467E+16  4.71330E-31
 3.40278E+16  4.89355E-31
 3.40089E+16  5.08069E-31
 3.39900E+16  5.27499E-31
 3.39712E+16  5.47672E-31
 3.39523E+16  5.68616E-31
 3.39334E+16  5.90361E-31
 3.39146E+16  6.12938E-31
 3.38958E+16  6.36379E-31
 3.38769E+16  6.60715E-31
 3.38581E+16  6.85983E-31
 3.38393E+16  7.12217E-31
 3.38205E+16  7.39454E-31
 3.38017E+16  7.67732E-31
 3.37830E+16  7.97092E-31
 3.37642E+16  8.27575E-31
 3.37454E+16  8.59224E-31
 3.37267E+16  8.92083E-31
 3.37080E+16  9.26198E-31
 3.36892E+16  9.61619E-31
 3.36705E+16  9.98393E-31
 3.36518E+16  1.03657E-30
 3.36331E+16  1.07622E-30
 3.36145E+16  1.11737E-30
 3.35958E+16  1.16010E-30
 3.35771E+16  1.20447E-30
 3.35585E+16  1.25053E-30
 3.35398E+16  1.29836E-30
 3.35212E+16  1.34801E-30
 3.35026E+16  1.39956E-30
 3.34840E+16  1.45308E-30
 3.34654E+16  1.50865E-30
 3.34468E+16  1.56635E-30
 3.34282E+16  1.62625E-30
 3.34097E+16  1.68844E-30
 3.33911E+16  1.75291E-30
 3.33726E+16  1.81909E-30
 3.33540E+16  1.88786E-30
 3.33355E+16  1.95922E-30
 3.33170E+16  2.03328E-30
 3.32985E+16  2.11014E-30
 3.32800E+16  2.18991E-30
 3.32615E+16  2.27269E-30
 3.32430E+16  2.35860E-30
 3.32246E+16  2.44776E-30
 3.32061E+16  2.54029E-30
 3.31877E+16  2.63646E-30
 3.31692E+16  2.73566E-30
 3.31508E+16  2.83854E-30
 3.31324E+16  2.94528E-30
 3.31140E+16  3.05604E-30
 3.30956E+16  3.17097E-30
 3.30772E+16  3.29022E-30
 3.30589E+16  3.41395E-30
 3.30405E+16  3.54234E-30
 3.30222E+16  3.67555E-30
 3.30038E+16  3.81377E-30
 3.29855E+16  3.95719E-30
 3.29672E+16  4.10620E-30
 3.29489E+16  4.25979E-30
 3.29306E+16  4.41917E-30
 3.29123E+16  4.58452E-30
 3.28940E+16  4.75606E-30
 3.28757E+16  4.93401E-30
 3.28575E+16  5.11863E-30
 3.28392E+16  5.31015E-30
 3.28210E+16  5.50883E-30
 3.28027E+16  5.71495E-30
 3.27845E+16  5.92879E-30
 3.27663E+16  6.15062E-30
 3.27481E+16  6.38098E-30
 3.27299E+16  6.61833E-30
 3.27118E+16  6.86468E-30
 3.26936E+16  7.12019E-30
 3.26754E+16  7.38522E-30
 3.26573E+16  7.66011E-30
 3.26391E+16  7.94523E-30
 3.26210E+16  8.24097E-30
 3.26029E+16  8.54771E-30
 3.25848E+16  8.86587E-30
 3.25667E+16  9.19588E-30
 3.25486E+16  9.53816E-30
 3.25305E+16  9.89350E-30
 3.25125E+16  1.02596E-29
 3.24944E+16  1.06395E-29
 3.24764E+16  1.10335E-29
 3.24583E+16  1.14421E-29
 3.24403E+16  1.18658E-29
 3.24223E+16  1.23052E-29
 3.24043E+16  1.27608E-29
 3.23863E+16  1.32334E-29
 3.23683E+16  1.37234E-29
 3.23503E+16  1.42316E-29
 3.23323E+16  1.47586E-29
 3.23144E+16  1.53057E-29
 3.22964E+16  1.58693E-29
 3.22785E+16  1.64541E-29
 3.22606E+16  1.70604E-29
 3.22426E+16  1.76891E-29
 3.22247E+16  1.83410E-29
 3.22068E+16  1.90169E-29
 3.21890E+16  1.97177E-29
 3.21711E+16  2.04443E-29
 3.21532E+16  2.11977E-29
 3.21354E+16  2.19789E-29
 3.21175E+16  2.27888E-29
 3.20997E+16  2.36296E-29
 3.20818E+16  2.44954E-29
 3.20640E+16  2.53934E-29
 3.20462E+16  2.63242E-29
 3.20284E+16  2.72892E-29
 3.20106E+16  2.82895E-29
 3.19928E+16  2.93265E-29
 3.19751E+16  3.04015E-29
 3.19573E+16  3.15159E-29
 3.19396E+16  3.26712E-29
 3.19218E+16  3.38688E-29
 3.19041E+16  3.51104E-29
 3.18864E+16  3.63992E-29
 3.18687E+16  3.77270E-29
 3.18510E+16  3.91028E-29
 3.18333E+16  4.05287E-29
 3.18156E+16  4.20066E-29
 3.17979E+16  4.35384E-29
 3.17803E+16  4.51261E-29
 3.17626E+16  4.67717E-29
 3.17450E+16  4.84772E-29
 3.17273E+16  5.02450E-29
 3.17097E+16  5.20773E-29
 3.16921E+16  5.39763E-29
 3.16745E+16  5.59446E-29
 3.16569E+16  5.79835E-29
 3.16393E+16  6.00838E-29
 3.16218E+16  6.22633E-29
 3.16042E+16  6.45219E-29
 3.15867E+16  6.68624E-29
 3.15691E+16  6.92878E-29
 3.15516E+16  7.18012E-29
 3.15341E+16  7.44058E-29
 3.15165E+16  7.71048E-29
 3.14990E+16  7.99017E-29
 3.14815E+16  8.28001E-29
 3.14641E+16  8.58037E-29
 3.14466E+16  8.89186E-29
 3.14291E+16  9.21253E-29
 3.14117E+16  9.54506E-29
 3.13942E+16  9.88959E-29
 3.13768E+16  1.02466E-28
 3.13593E+16  1.06164E-28
 3.13419E+16  1.09996E-28
 3.13245E+16  1.13967E-28
 3.13071E+16  1.18080E-28
 3.12897E+16  1.22342E-28
 3.12724E+16  1.26758E-28
 3.12550E+16  1.31334E-28
 3.12376E+16  1.36081E-28
 3.12203E+16  1.40976E-28
 3.12029E+16  1.46047E-28
 3.11856E+16  1.51300E-28
 3.11683E+16  1.56742E-28
 3.11510E+16  1.62384E-28
 3.11337E+16  1.68208E-28
 3.11164E+16  1.74248E-28
 3.10991E+16  1.80506E-28
 3.10818E+16  1.86995E-28
 3.10646E+16  1.93688E-28
 3.10473E+16  2.00630E-28
 3.10301E+16  2.07821E-28
 3.10128E+16  2.15279E-28
 3.09956E+16  2.22973E-28
 3.09784E+16  2.30953E-28
 3.09612E+16  2.39218E-28
 3.09440E+16  2.47789E-28
 3.09268E+16  2.56632E-28
 3.09096E+16  2.65799E-28
 3.08925E+16  2.75294E-28
 3.08753E+16  2.85142E-28
 3.08582E+16  2.95302E-28
 3.08410E+16  3.05833E-28
 3.08239E+16  3.16739E-28
 3.08068E+16  3.28034E-28
 3.07897E+16  3.39741E-28
 3.07726E+16  3.51818E-28
 3.07555E+16  3.64343E-28
 3.07384E+16  3.77314E-28
 3.07213E+16  3.90760E-28
 3.07043E+16  4.04628E-28
 3.06872E+16  4.19007E-28
 3.06702E+16  4.33898E-28
 3.06531E+16  4.49337E-28
 3.06361E+16  4.65257E-28
 3.06191E+16  4.81761E-28
 3.06021E+16  4.98850E-28
 3.05851E+16  5.16571E-28
 3.05681E+16  5.34848E-28
 3.05511E+16  5.53789E-28
 3.05342E+16  5.73401E-28
 3.05172E+16  5.93707E-28
 3.05002E+16  6.14751E-28
 3.04833E+16  6.36440E-28
 3.04664E+16  6.58904E-28
 3.04495E+16  6.82160E-28
 3.04325E+16  7.06238E-28
 3.04156E+16  7.31166E-28
 3.03988E+16  7.56973E-28
 3.03819E+16  7.83692E-28
 3.03650E+16  8.11353E-28
 3.03481E+16  8.39991E-28
 3.03313E+16  8.69639E-28
 3.03144E+16  9.00335E-28
 3.02976E+16  9.32113E-28
 3.02808E+16  9.65013E-28
 3.02639E+16  9.99052E-28
 3.02471E+16  1.03408E-27
 3.02303E+16  1.07039E-27
 3.02135E+16  1.10797E-27
 3.01968E+16  1.14688E-27
 3.01800E+16  1.18715E-27
 3.01632E+16  1.22883E-27
 3.01465E+16  1.27198E-27
 3.01297E+16  1.31664E-27
 3.01130E+16  1.36287E-27
 3.00963E+16  1.41072E-27
 3.00796E+16  1.46026E-27
 3.00629E+16  1.51153E-27
 3.00462E+16  1.56462E-27
 3.00295E+16  1.61925E-27
 3.00128E+16  1.67584E-27
 2.99961E+16  1.73442E-27
 2.99795E+16  1.79504E-27
 2.99628E+16  1.85778E-27
 2.99462E+16  1.92272E-27
 2.99295E+16  1.98992E-27
 2.99129E+16  2.05948E-27
 2.98963E+16  2.13146E-27
 2.98797E+16  2.20596E-27
 2.98631E+16  2.28307E-27
 2.98465E+16  2.36287E-27
 2.98299E+16  2.44555E-27
 2.98134E+16  2.53060E-27
 2.97968E+16  2.61865E-27
 2.97803E+16  2.70976E-27
 2.97637E+16  2.80405E-27
 2.97472E+16  2.90161E-27
 2.97307E+16  3.00257E-27
 2.97142E+16  3.10704E-27
 2.96977E+16  3.21515E-27
 2.96812E+16  3.32702E-27
 2.96647E+16  3.44278E-27
 2.96482E+16  3.56257E-27
 2.96317E+16  3.68653E-27
 2.96153E+16  3.81480E-27
 2.95988E+16  3.94742E-27
 2.95824E+16  4.08391E-27
 2.95660E+16  4.22531E-27
 2.95495E+16  4.37160E-27
 2.95331E+16  4.52296E-27
 2.95167E+16  4.67957E-27
 2.95003E+16  4.84159E-27
 2.94840E+16  5.00923E-27
 2.94676E+16  5.18266E-27
 2.94512E+16  5.36211E-27
 2.94349E+16  5.54777E-27
 2.94185E+16  5.73985E-27
 2.94022E+16  5.93859E-27
 2.93858E+16  6.14438E-27
 2.93695E+16  6.35589E-27
 2.93532E+16  6.57480E-27
 2.93369E+16  6.80125E-27
 2.93206E+16  7.03550E-27
 2.93043E+16  7.27782E-27
 2.92880E+16  7.52848E-27
 2.92718E+16  7.78778E-27
 2.92555E+16  8.05601E-27
 2.92393E+16  8.33348E-27
 2.92230E+16  8.62050E-27
 2.92068E+16  8.91741E-27
 2.91906E+16  9.22455E-27
 2.91744E+16  9.54226E-27
 2.91582E+16  9.87066E-27
 2.91420E+16  1.02080E-26
 2.91258E+16  1.05574E-26
 2.91096E+16  1.09187E-26
 2.90934E+16  1.12924E-26
 2.90773E+16  1.16789E-26
 2.90611E+16  1.20786E-26
 2.90450E+16  1.24919E-26
 2.90289E+16  1.29195E-26
 2.90127E+16  1.33616E-26
 2.89966E+16  1.38189E-26
 2.89805E+16  1.42918E-26
 2.89644E+16  1.47810E-26
 2.89483E+16  1.52875E-26
 2.89323E+16  1.58082E-26
 2.89162E+16  1.63462E-26
 2.89001E+16  1.69025E-26
 2.88841E+16  1.74778E-26
 2.88680E+16  1.80726E-26
 2.88520E+16  1.86877E-26
 2.88360E+16  1.93237E-26
 2.88200E+16  1.99813E-26
 2.88040E+16  2.06614E-26
 2.87880E+16  2.13646E-26
 2.87720E+16  2.20917E-26
 2.87560E+16  2.28435E-26
 2.87400E+16  2.36210E-26
 2.87241E+16  2.44257E-26
 2.87081E+16  2.52505E-26
 2.86922E+16  2.61025E-26
 2.86762E+16  2.69832E-26
 2.86603E+16  2.78936E-26
 2.86444E+16  2.88348E-26
 2.86285E+16  2.98077E-26
 2.86126E+16  3.08134E-26
 2.85967E+16  3.18531E-26
 2.85808E+16  3.29278E-26
 2.85649E+16  3.40388E-26
 2.85491E+16  3.51873E-26
 2.85332E+16  3.63746E-26
 2.85174E+16  3.76019E-26
 2.85015E+16  3.88719E-26
 2.84857E+16  4.01757E-26
 2.84699E+16  4.15235E-26
 2.84541E+16  4.29164E-26
 2.84383E+16  4.43562E-26
 2.84225E+16  4.58442E-26
 2.84067E+16  4.73821E-26
 2.83909E+16  4.89716E-26
 2.83751E+16  5.06145E-26
 2.83594E+16  5.23124E-26
 2.83436E+16  5.40674E-26
 2.83279E+16  5.58812E-26
 2.83121E+16  5.77558E-26
 2.82964E+16  5.96933E-26
 2.82807E+16  6.16978E-26
 2.82650E+16  6.37522E-26
 2.82493E+16  6.58740E-26
 2.82336E+16  6.80664E-26
 2.82179E+16  7.03318E-26
 2.82023E+16  7.26749E-26
 2.81866E+16  7.50865E-26
 2.81709E+16  7.75810E-26
 2.81553E+16  8.01584E-26
 2.81397E+16  8.28214E-26
 2.81240E+16  8.55747E-26
 2.81084E+16  8.84091E-26
 2.80928E+16  9.13413E-26
 2.80772E+16  9.43707E-26
 2.80616E+16  9.75048E-26
 2.80460E+16  1.00730E-25
 2.80304E+16  1.04064E-25
 2.80149E+16  1.07509E-25
 2.79993E+16  1.11067E-25
 2.79838E+16  1.14748E-25
 2.79682E+16  1.18535E-25
 2.79527E+16  1.22451E-25
 2.79372E+16  1.26496E-25
 2.79216E+16  1.30675E-25
 2.79061E+16  1.34995E-25
 2.78906E+16  1.39439E-25
 2.78751E+16  1.44035E-25
 2.78597E+16  1.48782E-25
 2.78442E+16  1.53686E-25
 2.78287E+16  1.58753E-25
 2.78133E+16  1.63964E-25
 2.77978E+16  1.69353E-25
 2.77824E+16  1.74920E-25
 2.77670E+16  1.80677E-25
 2.77515E+16  1.86606E-25
 2.77361E+16  1.92737E-25
 2.77207E+16  1.99069E-25
 2.77053E+16  2.05609E-25
 2.76899E+16  2.12373E-25
 2.76746E+16  2.19330E-25
 2.76592E+16  2.26521E-25
 2.76438E+16  2.33949E-25
 2.76285E+16  2.41619E-25
 2.76131E+16  2.49550E-25
 2.75978E+16  2.57712E-25
 2.75825E+16  2.66149E-25
 2.75671E+16  2.74864E-25
 2.75518E+16  2.83863E-25
 2.75365E+16  2.93025E-25
 2.75212E+16  3.02526E-25
 2.75059E+16  3.12407E-25
 2.74907E+16  3.22611E-25
 2.74754E+16  3.33148E-25
 2.74601E+16  3.44030E-25
 2.74449E+16  3.55267E-25
 2.74296E+16  3.66878E-25
 2.74144E+16  3.78815E-25
 2.73992E+16  3.91155E-25
 2.73840E+16  4.03897E-25
 2.73688E+16  4.17054E-25
 2.73536E+16  4.30640E-25
 2.73384E+16  4.44668E-25
 2.73232E+16  4.59165E-25
 2.73080E+16  4.74070E-25
 2.72928E+16  4.89478E-25
 2.72777E+16  5.05386E-25
 2.72625E+16  5.21811E-25
 2.72474E+16  5.38770E-25
 2.72323E+16  5.56280E-25
 2.72171E+16  5.74376E-25
 2.72020E+16  5.92981E-25
 2.71869E+16  6.12211E-25
 2.71718E+16  6.32065E-25
 2.71567E+16  6.52562E-25
 2.71416E+16  6.73724E-25
 2.71266E+16  6.95573E-25
 2.71115E+16  7.18158E-25
 2.70964E+16  7.41410E-25
 2.70814E+16  7.65445E-25
 2.70663E+16  7.90259E-25
 2.70513E+16  8.15878E-25
 2.70363E+16  8.42327E-25
 2.70213E+16  8.69633E-25
 2.70063E+16  8.97862E-25
 2.69913E+16  9.26931E-25
 2.69763E+16  9.56980E-25
