 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  5.90526E-33
 4.24720E+16  6.14232E-33
 4.24484E+16  6.38888E-33
 4.24248E+16  6.64535E-33
 4.24012E+16  6.91211E-33
 4.23777E+16  7.18958E-33
 4.23541E+16  7.47819E-33
 4.23306E+16  7.77839E-33
 4.23071E+16  8.09063E-33
 4.22836E+16  8.41541E-33
 4.22601E+16  8.75323E-33
 4.22367E+16  9.10461E-33
 4.22132E+16  9.47009E-33
 4.21897E+16  9.85025E-33
 4.21663E+16  1.02457E-32
 4.21429E+16  1.06569E-32
 4.21195E+16  1.10847E-32
 4.20961E+16  1.15297E-32
 4.20727E+16  1.19926E-32
 4.20494E+16  1.24740E-32
 4.20260E+16  1.29747E-32
 4.20027E+16  1.34955E-32
 4.19793E+16  1.40373E-32
 4.19560E+16  1.46008E-32
 4.19327E+16  1.51869E-32
 4.19094E+16  1.57965E-32
 4.18861E+16  1.64307E-32
 4.18629E+16  1.70902E-32
 4.18396E+16  1.77763E-32
 4.18164E+16  1.84899E-32
 4.17932E+16  1.92321E-32
 4.17700E+16  2.00041E-32
 4.17468E+16  2.08059E-32
 4.17236E+16  2.16206E-32
 4.17004E+16  2.24656E-32
 4.16772E+16  2.33437E-32
 4.16541E+16  2.42560E-32
 4.16310E+16  2.52040E-32
 4.16078E+16  2.61891E-32
 4.15847E+16  2.72127E-32
 4.15616E+16  2.82763E-32
 4.15385E+16  2.93814E-32
 4.15155E+16  3.05297E-32
 4.14924E+16  3.17230E-32
 4.14694E+16  3.29628E-32
 4.14463E+16  3.42511E-32
 4.14233E+16  3.55898E-32
 4.14003E+16  3.69808E-32
 4.13773E+16  3.84261E-32
 4.13543E+16  3.99280E-32
 4.13314E+16  4.14885E-32
 4.13084E+16  4.31100E-32
 4.12855E+16  4.47949E-32
 4.12625E+16  4.65457E-32
 4.12396E+16  4.83649E-32
 4.12167E+16  5.02552E-32
 4.11938E+16  5.22193E-32
 4.11710E+16  5.42603E-32
 4.11481E+16  5.63810E-32
 4.11252E+16  5.85845E-32
 4.11024E+16  6.08742E-32
 4.10796E+16  6.32534E-32
 4.10567E+16  6.57256E-32
 4.10339E+16  6.82944E-32
 4.10112E+16  7.09636E-32
 4.09884E+16  7.37372E-32
 4.09656E+16  7.66191E-32
 4.09429E+16  7.96137E-32
 4.09201E+16  8.27298E-32
 4.08974E+16  8.59292E-32
 4.08747E+16  8.92390E-32
 4.08520E+16  9.26762E-32
 4.08293E+16  9.62458E-32
 4.08066E+16  9.99529E-32
 4.07839E+16  1.03803E-31
 4.07613E+16  1.07801E-31
 4.07387E+16  1.11953E-31
 4.07160E+16  1.16265E-31
 4.06934E+16  1.20743E-31
 4.06708E+16  1.25394E-31
 4.06482E+16  1.30224E-31
 4.06257E+16  1.35240E-31
 4.06031E+16  1.40449E-31
 4.05805E+16  1.45858E-31
 4.05580E+16  1.51476E-31
 4.05355E+16  1.57311E-31
 4.05130E+16  1.63370E-31
 4.04905E+16  1.69662E-31
 4.04680E+16  1.76197E-31
 4.04455E+16  1.82984E-31
 4.04230E+16  1.90032E-31
 4.04006E+16  1.97351E-31
 4.03781E+16  2.04953E-31
 4.03557E+16  2.12847E-31
 4.03333E+16  2.21045E-31
 4.03109E+16  2.29559E-31
 4.02885E+16  2.38401E-31
 4.02661E+16  2.47583E-31
 4.02438E+16  2.57120E-31
 4.02214E+16  2.67023E-31
 4.01991E+16  2.77308E-31
 4.01768E+16  2.87989E-31
 4.01544E+16  2.99082E-31
 4.01321E+16  3.10601E-31
 4.01099E+16  3.22565E-31
 4.00876E+16  3.35008E-31
 4.00653E+16  3.47799E-31
 4.00431E+16  3.61006E-31
 4.00208E+16  3.74714E-31
 3.99986E+16  3.88943E-31
 3.99764E+16  4.03712E-31
 3.99542E+16  4.19042E-31
 3.99320E+16  4.34954E-31
 3.99098E+16  4.51470E-31
 3.98876E+16  4.68614E-31
 3.98655E+16  4.86408E-31
 3.98433E+16  5.04878E-31
 3.98212E+16  5.24050E-31
 3.97991E+16  5.43949E-31
 3.97770E+16  5.64604E-31
 3.97549E+16  5.86044E-31
 3.97328E+16  6.08297E-31
 3.97108E+16  6.31396E-31
 3.96887E+16  6.55371E-31
 3.96667E+16  6.80257E-31
 3.96446E+16  7.06088E-31
 3.96226E+16  7.32900E-31
 3.96006E+16  7.60730E-31
 3.95786E+16  7.89617E-31
 3.95566E+16  8.19601E-31
 3.95347E+16  8.50723E-31
 3.95127E+16  8.83027E-31
 3.94908E+16  9.16558E-31
 3.94688E+16  9.51362E-31
 3.94469E+16  9.87488E-31
 3.94250E+16  1.02499E-30
 3.94031E+16  1.06391E-30
 3.93812E+16  1.10431E-30
 3.93593E+16  1.14624E-30
 3.93375E+16  1.18976E-30
 3.93156E+16  1.23494E-30
 3.92938E+16  1.28184E-30
 3.92720E+16  1.33051E-30
 3.92502E+16  1.38111E-30
 3.92284E+16  1.43305E-30
 3.92066E+16  1.48675E-30
 3.91848E+16  1.54246E-30
 3.91630E+16  1.60025E-30
 3.91413E+16  1.66021E-30
 3.91195E+16  1.72242E-30
 3.90978E+16  1.78696E-30
 3.90761E+16  1.85392E-30
 3.90544E+16  1.92339E-30
 3.90327E+16  1.99546E-30
 3.90110E+16  2.07023E-30
 3.89894E+16  2.14780E-30
 3.89677E+16  2.22828E-30
 3.89461E+16  2.31177E-30
 3.89244E+16  2.39839E-30
 3.89028E+16  2.48826E-30
 3.88812E+16  2.58150E-30
 3.88596E+16  2.67823E-30
 3.88380E+16  2.77858E-30
 3.88165E+16  2.88269E-30
 3.87949E+16  2.99071E-30
 3.87734E+16  3.10277E-30
 3.87518E+16  3.21903E-30
 3.87303E+16  3.33965E-30
 3.87088E+16  3.46479E-30
 3.86873E+16  3.59462E-30
 3.86658E+16  3.72931E-30
 3.86443E+16  3.86905E-30
 3.86229E+16  4.01402E-30
 3.86014E+16  4.16443E-30
 3.85800E+16  4.32047E-30
 3.85585E+16  4.48236E-30
 3.85371E+16  4.65031E-30
 3.85157E+16  4.82456E-30
 3.84943E+16  5.00534E-30
 3.84730E+16  5.19289E-30
 3.84516E+16  5.38747E-30
 3.84302E+16  5.58934E-30
 3.84089E+16  5.79886E-30
 3.83876E+16  6.01340E-30
 3.83662E+16  6.23567E-30
 3.83449E+16  6.46615E-30
 3.83236E+16  6.70516E-30
 3.83023E+16  6.95299E-30
 3.82811E+16  7.20999E-30
 3.82598E+16  7.47649E-30
 3.82386E+16  7.75284E-30
 3.82173E+16  8.03940E-30
 3.81961E+16  8.33656E-30
 3.81749E+16  8.64470E-30
 3.81537E+16  8.96423E-30
 3.81325E+16  9.29557E-30
 3.81113E+16  9.63915E-30
 3.80901E+16  9.99544E-30
 3.80690E+16  1.03649E-29
 3.80478E+16  1.07480E-29
 3.80267E+16  1.11453E-29
 3.80056E+16  1.15572E-29
 3.79845E+16  1.19844E-29
 3.79634E+16  1.24274E-29
 3.79423E+16  1.28867E-29
 3.79212E+16  1.33631E-29
 3.79002E+16  1.38570E-29
 3.78791E+16  1.43692E-29
 3.78581E+16  1.49003E-29
 3.78371E+16  1.54511E-29
 3.78160E+16  1.60222E-29
 3.77950E+16  1.66144E-29
 3.77741E+16  1.72285E-29
 3.77531E+16  1.78653E-29
 3.77321E+16  1.85256E-29
 3.77111E+16  1.92104E-29
 3.76902E+16  1.99204E-29
 3.76693E+16  2.06568E-29
 3.76483E+16  2.14203E-29
 3.76274E+16  2.22120E-29
 3.76065E+16  2.30330E-29
 3.75857E+16  2.38844E-29
 3.75648E+16  2.47640E-29
 3.75439E+16  2.56651E-29
 3.75231E+16  2.66002E-29
 3.75022E+16  2.75693E-29
 3.74814E+16  2.85738E-29
 3.74606E+16  2.96148E-29
 3.74398E+16  3.06938E-29
 3.74190E+16  3.18121E-29
 3.73982E+16  3.29711E-29
 3.73774E+16  3.41724E-29
 3.73567E+16  3.54174E-29
 3.73359E+16  3.67078E-29
 3.73152E+16  3.80452E-29
 3.72945E+16  3.94313E-29
 3.72737E+16  4.08679E-29
 3.72530E+16  4.23569E-29
 3.72324E+16  4.39001E-29
 3.72117E+16  4.54995E-29
 3.71910E+16  4.71572E-29
 3.71703E+16  4.88753E-29
 3.71497E+16  5.06560E-29
 3.71291E+16  5.25016E-29
 3.71085E+16  5.44144E-29
 3.70878E+16  5.63969E-29
 3.70672E+16  5.84517E-29
 3.70467E+16  6.05813E-29
 3.70261E+16  6.27885E-29
 3.70055E+16  6.50761E-29
 3.69850E+16  6.74470E-29
 3.69644E+16  6.99044E-29
 3.69439E+16  7.24512E-29
 3.69234E+16  7.50909E-29
 3.69029E+16  7.78267E-29
 3.68824E+16  8.06622E-29
 3.68619E+16  8.36010E-29
 3.68414E+16  8.66469E-29
 3.68210E+16  8.98038E-29
 3.68005E+16  9.30757E-29
 3.67801E+16  9.64667E-29
 3.67596E+16  9.99814E-29
 3.67392E+16  1.03625E-28
 3.67188E+16  1.07352E-28
 3.66984E+16  1.11209E-28
 3.66780E+16  1.15203E-28
 3.66577E+16  1.19342E-28
 3.66373E+16  1.23628E-28
 3.66170E+16  1.28069E-28
 3.65966E+16  1.32670E-28
 3.65763E+16  1.37435E-28
 3.65560E+16  1.42372E-28
 3.65357E+16  1.47487E-28
 3.65154E+16  1.52784E-28
 3.64951E+16  1.58273E-28
 3.64748E+16  1.63958E-28
 3.64546E+16  1.69848E-28
 3.64343E+16  1.75949E-28
 3.64141E+16  1.82269E-28
 3.63939E+16  1.88816E-28
 3.63737E+16  1.95599E-28
 3.63535E+16  2.02625E-28
 3.63333E+16  2.09904E-28
 3.63131E+16  2.17444E-28
 3.62929E+16  2.25255E-28
 3.62728E+16  2.33346E-28
 3.62526E+16  2.41728E-28
 3.62325E+16  2.50411E-28
 3.62124E+16  2.59407E-28
 3.61922E+16  2.68725E-28
 3.61721E+16  2.78378E-28
 3.61521E+16  2.88377E-28
 3.61320E+16  2.98736E-28
 3.61119E+16  3.09467E-28
 3.60919E+16  3.20584E-28
 3.60718E+16  3.32100E-28
 3.60518E+16  3.44029E-28
 3.60317E+16  3.56387E-28
 3.60117E+16  3.69189E-28
 3.59917E+16  3.82451E-28
 3.59717E+16  3.96189E-28
 3.59518E+16  4.10420E-28
 3.59318E+16  4.25163E-28
 3.59118E+16  4.40458E-28
 3.58919E+16  4.56136E-28
 3.58720E+16  4.72276E-28
 3.58520E+16  4.88986E-28
 3.58321E+16  5.06287E-28
 3.58122E+16  5.24201E-28
 3.57923E+16  5.42748E-28
 3.57725E+16  5.61952E-28
 3.57526E+16  5.81835E-28
 3.57327E+16  6.02422E-28
 3.57129E+16  6.23737E-28
 3.56931E+16  6.45806E-28
 3.56732E+16  6.68656E-28
 3.56534E+16  6.92315E-28
 3.56336E+16  7.16811E-28
 3.56138E+16  7.42173E-28
 3.55940E+16  7.68433E-28
 3.55743E+16  7.95622E-28
 3.55545E+16  8.23773E-28
 3.55348E+16  8.52920E-28
 3.55150E+16  8.83098E-28
 3.54953E+16  9.14344E-28
 3.54756E+16  9.46695E-28
 3.54559E+16  9.80192E-28
 3.54362E+16  1.01487E-27
 3.54165E+16  1.05078E-27
 3.53968E+16  1.08796E-27
 3.53772E+16  1.12646E-27
 3.53575E+16  1.16631E-27
 3.53379E+16  1.20758E-27
 3.53183E+16  1.25031E-27
 3.52987E+16  1.29454E-27
 3.52791E+16  1.34035E-27
 3.52595E+16  1.38777E-27
 3.52399E+16  1.43688E-27
 3.52203E+16  1.48772E-27
 3.52007E+16  1.54035E-27
 3.51812E+16  1.59486E-27
 3.51617E+16  1.65129E-27
 3.51421E+16  1.70971E-27
 3.51226E+16  1.77020E-27
 3.51031E+16  1.83284E-27
 3.50836E+16  1.89769E-27
 3.50641E+16  1.96470E-27
 3.50446E+16  2.03310E-27
 3.50252E+16  2.10391E-27
 3.50057E+16  2.17718E-27
 3.49863E+16  2.25301E-27
 3.49669E+16  2.33148E-27
 3.49474E+16  2.41268E-27
 3.49280E+16  2.49671E-27
 3.49086E+16  2.58366E-27
 3.48892E+16  2.67365E-27
 3.48699E+16  2.76677E-27
 3.48505E+16  2.86313E-27
 3.48311E+16  2.96284E-27
 3.48118E+16  3.06603E-27
 3.47925E+16  3.17282E-27
 3.47731E+16  3.28332E-27
 3.47538E+16  3.39767E-27
 3.47345E+16  3.51601E-27
 3.47152E+16  3.63846E-27
 3.46959E+16  3.76518E-27
 3.46767E+16  3.89632E-27
 3.46574E+16  4.03202E-27
 3.46382E+16  4.17245E-27
 3.46189E+16  4.31777E-27
 3.45997E+16  4.46814E-27
 3.45805E+16  4.62376E-27
 3.45613E+16  4.78480E-27
 3.45421E+16  4.95144E-27
 3.45229E+16  5.12389E-27
 3.45037E+16  5.30235E-27
 3.44846E+16  5.48702E-27
 3.44654E+16  5.67812E-27
 3.44463E+16  5.87588E-27
 3.44271E+16  6.08052E-27
 3.44080E+16  6.29230E-27
 3.43889E+16  6.51145E-27
 3.43698E+16  6.73823E-27
 3.43507E+16  6.97291E-27
 3.43316E+16  7.21576E-27
 3.43126E+16  7.46707E-27
 3.42935E+16  7.72713E-27
 3.42745E+16  7.99625E-27
 3.42554E+16  8.27475E-27
 3.42364E+16  8.56318E-27
 3.42174E+16  8.85767E-27
 3.41984E+16  9.16150E-27
 3.41794E+16  9.47575E-27
 3.41604E+16  9.80078E-27
 3.41414E+16  1.01370E-26
 3.41225E+16  1.04847E-26
 3.41035E+16  1.08443E-26
 3.40846E+16  1.12163E-26
 3.40657E+16  1.16010E-26
 3.40467E+16  1.19989E-26
 3.40278E+16  1.24105E-26
 3.40089E+16  1.28362E-26
 3.39900E+16  1.32765E-26
 3.39712E+16  1.37319E-26
 3.39523E+16  1.42029E-26
 3.39334E+16  1.46901E-26
 3.39146E+16  1.51940E-26
 3.38958E+16  1.57152E-26
 3.38769E+16  1.62542E-26
 3.38581E+16  1.68117E-26
 3.38393E+16  1.73884E-26
 3.38205E+16  1.79849E-26
 3.38017E+16  1.86018E-26
 3.37830E+16  1.92398E-26
 3.37642E+16  1.98998E-26
 3.37454E+16  2.05823E-26
 3.37267E+16  2.12883E-26
 3.37080E+16  2.20186E-26
 3.36892E+16  2.27738E-26
 3.36705E+16  2.35550E-26
 3.36518E+16  2.43630E-26
 3.36331E+16  2.51986E-26
 3.36145E+16  2.60630E-26
 3.35958E+16  2.69570E-26
 3.35771E+16  2.78816E-26
 3.35585E+16  2.88380E-26
 3.35398E+16  2.98272E-26
 3.35212E+16  3.08503E-26
 3.35026E+16  3.19085E-26
 3.34840E+16  3.30030E-26
 3.34654E+16  3.41350E-26
 3.34468E+16  3.53059E-26
 3.34282E+16  3.65169E-26
 3.34097E+16  3.77695E-26
 3.33911E+16  3.90647E-26
 3.33726E+16  4.03958E-26
 3.33540E+16  4.17740E-26
 3.33355E+16  4.31992E-26
 3.33170E+16  4.46730E-26
 3.32985E+16  4.61971E-26
 3.32800E+16  4.77732E-26
 3.32615E+16  4.94030E-26
 3.32430E+16  5.10885E-26
 3.32246E+16  5.28315E-26
 3.32061E+16  5.46339E-26
 3.31877E+16  5.65004E-26
 3.31692E+16  5.84202E-26
 3.31508E+16  6.04045E-26
 3.31324E+16  6.24562E-26
 3.31140E+16  6.45776E-26
 3.30956E+16  6.67710E-26
 3.30772E+16  6.90390E-26
 3.30589E+16  7.13840E-26
 3.30405E+16  7.38086E-26
 3.30222E+16  7.63156E-26
 3.30038E+16  7.89077E-26
 3.29855E+16  8.15879E-26
 3.29672E+16  8.43623E-26
 3.29489E+16  8.72139E-26
 3.29306E+16  9.01628E-26
 3.29123E+16  9.32115E-26
 3.28940E+16  9.63632E-26
 3.28757E+16  9.96215E-26
 3.28575E+16  1.02990E-25
 3.28392E+16  1.06472E-25
 3.28210E+16  1.10072E-25
 3.28027E+16  1.13794E-25
 3.27845E+16  1.17642E-25
 3.27663E+16  1.21620E-25
 3.27481E+16  1.25736E-25
 3.27299E+16  1.29966E-25
 3.27118E+16  1.34342E-25
 3.26936E+16  1.38864E-25
 3.26754E+16  1.43540E-25
 3.26573E+16  1.48372E-25
 3.26391E+16  1.53367E-25
 3.26210E+16  1.58531E-25
 3.26029E+16  1.63868E-25
 3.25848E+16  1.69385E-25
 3.25667E+16  1.75088E-25
 3.25486E+16  1.80982E-25
 3.25305E+16  1.87080E-25
 3.25125E+16  1.93348E-25
 3.24944E+16  1.99830E-25
 3.24764E+16  2.06530E-25
 3.24583E+16  2.13455E-25
 3.24403E+16  2.20611E-25
 3.24223E+16  2.28008E-25
 3.24043E+16  2.35653E-25
 3.23863E+16  2.43554E-25
 3.23683E+16  2.51720E-25
 3.23503E+16  2.60159E-25
 3.23323E+16  2.68882E-25
 3.23144E+16  2.77903E-25
 3.22964E+16  2.87158E-25
 3.22785E+16  2.96726E-25
 3.22606E+16  3.06612E-25
 3.22426E+16  3.16828E-25
 3.22247E+16  3.27384E-25
 3.22068E+16  3.38292E-25
 3.21890E+16  3.49563E-25
 3.21711E+16  3.61210E-25
 3.21532E+16  3.73245E-25
 3.21354E+16  3.85681E-25
 3.21175E+16  3.98531E-25
 3.20997E+16  4.11824E-25
 3.20818E+16  4.25479E-25
 3.20640E+16  4.39593E-25
 3.20462E+16  4.54176E-25
 3.20284E+16  4.69242E-25
 3.20106E+16  4.84808E-25
 3.19928E+16  5.00890E-25
 3.19751E+16  5.17506E-25
 3.19573E+16  5.34673E-25
 3.19396E+16  5.52409E-25
 3.19218E+16  5.70734E-25
 3.19041E+16  5.89666E-25
 3.18864E+16  6.09252E-25
 3.18687E+16  6.29378E-25
 3.18510E+16  6.50164E-25
 3.18333E+16  6.71637E-25
 3.18156E+16  6.93819E-25
 3.17979E+16  7.16734E-25
 3.17803E+16  7.40405E-25
 3.17626E+16  7.64858E-25
 3.17450E+16  7.90119E-25
 3.17273E+16  8.16214E-25
 3.17097E+16  8.43171E-25
 3.16921E+16  8.71018E-25
 3.16745E+16  8.99785E-25
 3.16569E+16  9.29490E-25
 3.16393E+16  9.60013E-25
 3.16218E+16  9.91579E-25
 3.16042E+16  1.02418E-24
 3.15867E+16  1.05786E-24
 3.15691E+16  1.09264E-24
 3.15516E+16  1.12857E-24
 3.15341E+16  1.16568E-24
 3.15165E+16  1.20400E-24
 3.14990E+16  1.24359E-24
 3.14815E+16  1.28448E-24
 3.14641E+16  1.32672E-24
 3.14466E+16  1.37036E-24
 3.14291E+16  1.41513E-24
 3.14117E+16  1.46140E-24
 3.13942E+16  1.50918E-24
 3.13768E+16  1.55852E-24
 3.13593E+16  1.60947E-24
 3.13419E+16  1.66209E-24
 3.13245E+16  1.71642E-24
 3.13071E+16  1.77254E-24
 3.12897E+16  1.83049E-24
 3.12724E+16  1.89033E-24
 3.12550E+16  1.95213E-24
 3.12376E+16  2.01604E-24
 3.12203E+16  2.08173E-24
 3.12029E+16  2.14956E-24
 3.11856E+16  2.21960E-24
 3.11683E+16  2.29192E-24
 3.11510E+16  2.36665E-24
 3.11337E+16  2.44355E-24
 3.11164E+16  2.52305E-24
 3.10991E+16  2.60514E-24
 3.10818E+16  2.68998E-24
 3.10646E+16  2.77726E-24
 3.10473E+16  2.86749E-24
 3.10301E+16  2.96065E-24
 3.10128E+16  3.05694E-24
 3.09956E+16  3.15599E-24
 3.09784E+16  3.25837E-24
 3.09612E+16  3.36407E-24
 3.09440E+16  3.47333E-24
 3.09268E+16  3.58574E-24
 3.09096E+16  3.70190E-24
 3.08925E+16  3.82183E-24
 3.08753E+16  3.94580E-24
 3.08582E+16  4.07334E-24
 3.08410E+16  4.20509E-24
 3.08239E+16  4.34111E-24
 3.08068E+16  4.48153E-24
 3.07897E+16  4.62659E-24
 3.07726E+16  4.77585E-24
 3.07555E+16  4.93012E-24
 3.07384E+16  5.08937E-24
 3.07213E+16  5.25392E-24
 3.07043E+16  5.42317E-24
 3.06872E+16  5.59809E-24
 3.06702E+16  5.77864E-24
 3.06531E+16  5.96524E-24
 3.06361E+16  6.15714E-24
 3.06191E+16  6.35543E-24
 3.06021E+16  6.56011E-24
 3.05851E+16  6.77164E-24
 3.05681E+16  6.98922E-24
 3.05511E+16  7.21399E-24
 3.05342E+16  7.44598E-24
 3.05172E+16  7.68544E-24
 3.05002E+16  7.93284E-24
 3.04833E+16  8.18685E-24
 3.04664E+16  8.44884E-24
 3.04495E+16  8.71922E-24
 3.04325E+16  8.99825E-24
 3.04156E+16  9.28621E-24
 3.03988E+16  9.58339E-24
 3.03819E+16  9.89008E-24
 3.03650E+16  1.02066E-23
 3.03481E+16  1.05332E-23
 3.03313E+16  1.08703E-23
 3.03144E+16  1.12182E-23
 3.02976E+16  1.15772E-23
 3.02808E+16  1.19477E-23
 3.02639E+16  1.23298E-23
 3.02471E+16  1.27220E-23
 3.02303E+16  1.31272E-23
 3.02135E+16  1.35453E-23
 3.01968E+16  1.39767E-23
 3.01800E+16  1.44218E-23
 3.01632E+16  1.48812E-23
 3.01465E+16  1.53551E-23
 3.01297E+16  1.58442E-23
 3.01130E+16  1.63488E-23
 3.00963E+16  1.68695E-23
 3.00796E+16  1.74068E-23
 3.00629E+16  1.79612E-23
 3.00462E+16  1.85333E-23
 3.00295E+16  1.91197E-23
 3.00128E+16  1.97253E-23
 2.99961E+16  2.03500E-23
 2.99795E+16  2.09945E-23
 2.99628E+16  2.16595E-23
 2.99462E+16  2.23455E-23
 2.99295E+16  2.30532E-23
 2.99129E+16  2.37834E-23
 2.98963E+16  2.45366E-23
 2.98797E+16  2.53138E-23
 2.98631E+16  2.61155E-23
 2.98465E+16  2.69427E-23
 2.98299E+16  2.77969E-23
 2.98134E+16  2.86737E-23
 2.97968E+16  2.95787E-23
 2.97803E+16  3.05122E-23
 2.97637E+16  3.14752E-23
 2.97472E+16  3.24686E-23
 2.97307E+16  3.34934E-23
 2.97142E+16  3.45505E-23
 2.96977E+16  3.56409E-23
 2.96812E+16  3.67658E-23
 2.96647E+16  3.79262E-23
 2.96482E+16  3.91232E-23
 2.96317E+16  4.03580E-23
 2.96153E+16  4.16317E-23
 2.95988E+16  4.29445E-23
 2.95824E+16  4.42917E-23
 2.95660E+16  4.56829E-23
 2.95495E+16  4.71177E-23
 2.95331E+16  4.85977E-23
 2.95167E+16  5.01241E-23
 2.95003E+16  5.16985E-23
 2.94840E+16  5.33224E-23
 2.94676E+16  5.49972E-23
 2.94512E+16  5.67247E-23
 2.94349E+16  5.85064E-23
 2.94185E+16  6.03441E-23
 2.94022E+16  6.22394E-23
 2.93858E+16  6.41961E-23
 2.93695E+16  6.62031E-23
 2.93532E+16  6.82741E-23
 2.93369E+16  7.04099E-23
 2.93206E+16  7.26126E-23
 2.93043E+16  7.48841E-23
 2.92880E+16  7.72268E-23
 2.92718E+16  7.96427E-23
 2.92555E+16  8.21341E-23
 2.92393E+16  8.47035E-23
 2.92230E+16  8.73533E-23
 2.92068E+16  9.00860E-23
 2.91906E+16  9.29042E-23
 2.91744E+16  9.58106E-23
 2.91582E+16  9.88099E-23
 2.91420E+16  1.01892E-22
 2.91258E+16  1.05074E-22
 2.91096E+16  1.08356E-22
 2.90934E+16  1.11740E-22
 2.90773E+16  1.15230E-22
 2.90611E+16  1.18828E-22
 2.90450E+16  1.22539E-22
 2.90289E+16  1.26367E-22
 2.90127E+16  1.30313E-22
 2.89966E+16  1.34383E-22
 2.89805E+16  1.38580E-22
 2.89644E+16  1.42908E-22
 2.89483E+16  1.47376E-22
 2.89323E+16  1.51965E-22
 2.89162E+16  1.56697E-22
 2.89001E+16  1.61577E-22
 2.88841E+16  1.66608E-22
 2.88680E+16  1.71796E-22
 2.88520E+16  1.77146E-22
 2.88360E+16  1.82662E-22
 2.88200E+16  1.88350E-22
 2.88040E+16  1.94215E-22
 2.87880E+16  2.00263E-22
 2.87720E+16  2.06499E-22
 2.87560E+16  2.12929E-22
 2.87400E+16  2.19559E-22
 2.87241E+16  2.26405E-22
 2.87081E+16  2.33457E-22
 2.86922E+16  2.40741E-22
 2.86762E+16  2.48253E-22
 2.86603E+16  2.55999E-22
 2.86444E+16  2.63987E-22
 2.86285E+16  2.72224E-22
 2.86126E+16  2.80718E-22
 2.85967E+16  2.89478E-22
 2.85808E+16  2.98510E-22
 2.85649E+16  3.07824E-22
 2.85491E+16  3.17429E-22
 2.85332E+16  3.27334E-22
 2.85174E+16  3.37548E-22
 2.85015E+16  3.48091E-22
 2.84857E+16  3.58909E-22
 2.84699E+16  3.70068E-22
 2.84541E+16  3.81575E-22
 2.84383E+16  3.93440E-22
 2.84225E+16  4.05674E-22
 2.84067E+16  4.18288E-22
 2.83909E+16  4.31294E-22
 2.83751E+16  4.44704E-22
 2.83594E+16  4.58532E-22
 2.83436E+16  4.72790E-22
 2.83279E+16  4.87490E-22
 2.83121E+16  5.02648E-22
 2.82964E+16  5.18278E-22
 2.82807E+16  5.34416E-22
 2.82650E+16  5.51057E-22
 2.82493E+16  5.68253E-22
 2.82336E+16  5.85985E-22
 2.82179E+16  6.04270E-22
 2.82023E+16  6.23144E-22
 2.81866E+16  6.42536E-22
 2.81709E+16  6.62554E-22
 2.81553E+16  6.83197E-22
 2.81397E+16  7.04482E-22
 2.81240E+16  7.26442E-22
 2.81084E+16  7.49007E-22
 2.80928E+16  7.72301E-22
 2.80772E+16  7.96320E-22
 2.80616E+16  8.21117E-22
 2.80460E+16  8.46601E-22
 2.80304E+16  8.72896E-22
 2.80149E+16  9.00009E-22
 2.79993E+16  9.27963E-22
 2.79838E+16  9.56818E-22
 2.79682E+16  9.86464E-22
 2.79527E+16  1.01706E-21
 2.79372E+16  1.04860E-21
 2.79216E+16  1.08113E-21
 2.79061E+16  1.11470E-21
 2.78906E+16  1.14921E-21
 2.78751E+16  1.18484E-21
 2.78597E+16  1.22157E-21
 2.78442E+16  1.25944E-21
 2.78287E+16  1.29852E-21
 2.78133E+16  1.33869E-21
 2.77978E+16  1.38015E-21
 2.77824E+16  1.42290E-21
 2.77670E+16  1.46703E-21
 2.77515E+16  1.51239E-21
 2.77361E+16  1.55918E-21
 2.77207E+16  1.60743E-21
 2.77053E+16  1.65716E-21
 2.76899E+16  1.70850E-21
 2.76746E+16  1.76123E-21
 2.76592E+16  1.81564E-21
 2.76438E+16  1.87173E-21
 2.76285E+16  1.92956E-21
 2.76131E+16  1.98923E-21
 2.75978E+16  2.05055E-21
 2.75825E+16  2.11383E-21
 2.75671E+16  2.17907E-21
 2.75518E+16  2.24631E-21
 2.75365E+16  2.31193E-21
 2.75212E+16  2.38151E-21
 2.75059E+16  2.45488E-21
 2.74907E+16  2.53051E-21
 2.74754E+16  2.60847E-21
 2.74601E+16  2.68884E-21
 2.74449E+16  2.77168E-21
 2.74296E+16  2.85713E-21
 2.74144E+16  2.94486E-21
 2.73992E+16  3.03539E-21
 2.73840E+16  3.12871E-21
 2.73688E+16  3.22489E-21
 2.73536E+16  3.32403E-21
 2.73384E+16  3.42621E-21
 2.73232E+16  3.53163E-21
 2.73080E+16  3.63987E-21
 2.72928E+16  3.75155E-21
 2.72777E+16  3.86666E-21
 2.72625E+16  3.98530E-21
 2.72474E+16  4.10758E-21
 2.72323E+16  4.23361E-21
 2.72171E+16  4.36362E-21
 2.72020E+16  4.49707E-21
 2.71869E+16  4.63474E-21
 2.71718E+16  4.77663E-21
 2.71567E+16  4.92286E-21
 2.71416E+16  5.07358E-21
 2.71266E+16  5.22890E-21
 2.71115E+16  5.38910E-21
 2.70964E+16  5.55331E-21
 2.70814E+16  5.72265E-21
 2.70663E+16  5.89716E-21
 2.70513E+16  6.07699E-21
 2.70363E+16  6.26230E-21
 2.70213E+16  6.45326E-21
 2.70063E+16  6.65023E-21
 2.69913E+16  6.85214E-21
 2.69763E+16  7.06028E-21
