 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.98578E+12  9.76127E-08
 6.98190E+12  9.75007E-08
 6.97802E+12  9.73888E-08
 6.97415E+12  9.72771E-08
 6.97027E+12  9.71654E-08
 6.96640E+12  9.70539E-08
 6.96253E+12  9.69425E-08
 6.95867E+12  9.68313E-08
 6.95480E+12  9.67201E-08
 6.95094E+12  9.66091E-08
 6.94708E+12  9.64983E-08
 6.94322E+12  9.63875E-08
 6.93936E+12  9.62769E-08
 6.93551E+12  9.61664E-08
 6.93166E+12  9.60561E-08
 6.92781E+12  9.59458E-08
 6.92396E+12  9.58357E-08
 6.92011E+12  9.57257E-08
 6.91627E+12  9.56159E-08
 6.91243E+12  9.55061E-08
 6.90859E+12  9.53965E-08
 6.90475E+12  9.52871E-08
 6.90092E+12  9.51777E-08
 6.89709E+12  9.50685E-08
 6.89325E+12  9.49594E-08
 6.88943E+12  9.48504E-08
 6.88560E+12  9.47415E-08
 6.88178E+12  9.46328E-08
 6.87795E+12  9.45242E-08
 6.87413E+12  9.44157E-08
 6.87032E+12  9.43073E-08
 6.86650E+12  9.41991E-08
 6.86269E+12  9.40910E-08
 6.85887E+12  9.39830E-08
 6.85507E+12  9.38751E-08
 6.85126E+12  9.37674E-08
 6.84745E+12  9.36598E-08
 6.84365E+12  9.35523E-08
 6.83985E+12  9.34449E-08
 6.83605E+12  9.33377E-08
 6.83225E+12  9.32306E-08
 6.82846E+12  9.31236E-08
 6.82467E+12  9.30167E-08
 6.82088E+12  9.29099E-08
 6.81709E+12  9.28033E-08
 6.81330E+12  9.26968E-08
 6.80952E+12  9.25904E-08
 6.80573E+12  9.24841E-08
 6.80196E+12  9.23780E-08
 6.79818E+12  9.22720E-08
 6.79440E+12  9.21661E-08
 6.79063E+12  9.20603E-08
 6.78686E+12  9.19546E-08
 6.78309E+12  9.18491E-08
 6.77932E+12  9.17437E-08
 6.77555E+12  9.16384E-08
 6.77179E+12  9.15332E-08
 6.76803E+12  9.14282E-08
 6.76427E+12  9.13232E-08
 6.76051E+12  9.12184E-08
 6.75676E+12  9.11137E-08
 6.75301E+12  9.10092E-08
 6.74926E+12  9.09047E-08
 6.74551E+12  9.08004E-08
 6.74176E+12  9.06961E-08
 6.73802E+12  9.05919E-08
 6.73427E+12  9.04879E-08
 6.73053E+12  9.03840E-08
 6.72680E+12  9.02802E-08
 6.72306E+12  9.01765E-08
 6.71933E+12  9.00730E-08
 6.71559E+12  8.99696E-08
 6.71186E+12  8.98662E-08
 6.70814E+12  8.97630E-08
 6.70441E+12  8.96600E-08
 6.70069E+12  8.95570E-08
 6.69697E+12  8.94542E-08
 6.69325E+12  8.93514E-08
 6.68953E+12  8.92488E-08
 6.68581E+12  8.91463E-08
 6.68210E+12  8.90440E-08
 6.67839E+12  8.89417E-08
 6.67468E+12  8.88396E-08
 6.67097E+12  8.87376E-08
 6.66727E+12  8.86357E-08
 6.66357E+12  8.85339E-08
 6.65986E+12  8.84322E-08
 6.65617E+12  8.83307E-08
 6.65247E+12  8.82292E-08
 6.64877E+12  8.81279E-08
 6.64508E+12  8.80267E-08
 6.64139E+12  8.79256E-08
 6.63770E+12  8.78246E-08
 6.63402E+12  8.77238E-08
 6.63033E+12  8.76231E-08
 6.62665E+12  8.75224E-08
 6.62297E+12  8.74219E-08
 6.61929E+12  8.73215E-08
 6.61561E+12  8.72213E-08
 6.61194E+12  8.71211E-08
 6.60827E+12  8.70211E-08
 6.60460E+12  8.69211E-08
 6.60093E+12  8.68213E-08
 6.59726E+12  8.67216E-08
 6.59360E+12  8.66220E-08
 6.58994E+12  8.65224E-08
 6.58628E+12  8.64230E-08
 6.58262E+12  8.63237E-08
 6.57896E+12  8.62246E-08
 6.57531E+12  8.61255E-08
 6.57166E+12  8.60265E-08
 6.56801E+12  8.59277E-08
 6.56436E+12  8.58290E-08
 6.56071E+12  8.57304E-08
 6.55707E+12  8.56319E-08
 6.55343E+12  8.55335E-08
 6.54979E+12  8.54352E-08
 6.54615E+12  8.53371E-08
 6.54251E+12  8.52390E-08
 6.53888E+12  8.51411E-08
 6.53525E+12  8.50433E-08
 6.53162E+12  8.49456E-08
 6.52799E+12  8.48480E-08
 6.52437E+12  8.47505E-08
 6.52074E+12  8.46531E-08
 6.51712E+12  8.45558E-08
 6.51350E+12  8.44587E-08
 6.50988E+12  8.43617E-08
 6.50627E+12  8.42647E-08
 6.50265E+12  8.41679E-08
 6.49904E+12  8.40712E-08
 6.49543E+12  8.39746E-08
 6.49183E+12  8.38782E-08
 6.48822E+12  8.37818E-08
 6.48462E+12  8.36855E-08
 6.48101E+12  8.35894E-08
 6.47741E+12  8.34933E-08
 6.47382E+12  8.33974E-08
 6.47022E+12  8.33016E-08
 6.46663E+12  8.32059E-08
 6.46304E+12  8.31103E-08
 6.45945E+12  8.30148E-08
 6.45586E+12  8.29194E-08
 6.45227E+12  8.28241E-08
 6.44869E+12  8.27289E-08
 6.44511E+12  8.26338E-08
 6.44153E+12  8.25388E-08
 6.43795E+12  8.24440E-08
 6.43438E+12  8.23492E-08
 6.43080E+12  8.22545E-08
 6.42723E+12  8.21600E-08
 6.42366E+12  8.20655E-08
 6.42009E+12  8.19712E-08
 6.41653E+12  8.18770E-08
 6.41296E+12  8.17829E-08
 6.40940E+12  8.16889E-08
 6.40584E+12  8.15949E-08
 6.40228E+12  8.15012E-08
 6.39873E+12  8.14075E-08
 6.39518E+12  8.13139E-08
 6.39162E+12  8.12204E-08
 6.38807E+12  8.11271E-08
 6.38453E+12  8.10338E-08
 6.38098E+12  8.09407E-08
 6.37744E+12  8.08476E-08
 6.37389E+12  8.07547E-08
 6.37035E+12  8.06618E-08
 6.36682E+12  8.05691E-08
 6.36328E+12  8.04765E-08
 6.35974E+12  8.03840E-08
 6.35621E+12  8.02916E-08
 6.35268E+12  8.01993E-08
 6.34915E+12  8.01071E-08
 6.34563E+12  8.00150E-08
 6.34210E+12  7.99231E-08
 6.33858E+12  7.98312E-08
 6.33506E+12  7.97394E-08
 6.33154E+12  7.96478E-08
 6.32803E+12  7.95562E-08
 6.32451E+12  7.94647E-08
 6.32100E+12  7.93734E-08
 6.31749E+12  7.92822E-08
 6.31398E+12  7.91910E-08
 6.31047E+12  7.91000E-08
 6.30697E+12  7.90091E-08
 6.30346E+12  7.89183E-08
 6.29996E+12  7.88276E-08
 6.29646E+12  7.87370E-08
 6.29297E+12  7.86465E-08
 6.28947E+12  7.85561E-08
 6.28598E+12  7.84659E-08
 6.28249E+12  7.83757E-08
 6.27900E+12  7.82856E-08
 6.27551E+12  7.81956E-08
 6.27203E+12  7.81058E-08
 6.26854E+12  7.80160E-08
 6.26506E+12  7.79264E-08
 6.26158E+12  7.78368E-08
 6.25810E+12  7.77473E-08
 6.25463E+12  7.76580E-08
 6.25115E+12  7.75688E-08
 6.24768E+12  7.74796E-08
 6.24421E+12  7.73906E-08
 6.24074E+12  7.73016E-08
 6.23728E+12  7.72128E-08
 6.23381E+12  7.71240E-08
 6.23035E+12  7.70354E-08
 6.22689E+12  7.69469E-08
 6.22343E+12  7.68585E-08
 6.21998E+12  7.67701E-08
 6.21652E+12  7.66819E-08
 6.21307E+12  7.65938E-08
 6.20962E+12  7.65057E-08
 6.20617E+12  7.64178E-08
 6.20272E+12  7.63300E-08
 6.19928E+12  7.62423E-08
 6.19584E+12  7.61547E-08
 6.19239E+12  7.60671E-08
 6.18895E+12  7.59797E-08
 6.18552E+12  7.58924E-08
 6.18208E+12  7.58052E-08
 6.17865E+12  7.57181E-08
 6.17522E+12  7.56310E-08
 6.17179E+12  7.55441E-08
 6.16836E+12  7.54572E-08
 6.16493E+12  7.53705E-08
 6.16151E+12  7.52838E-08
 6.15809E+12  7.51973E-08
 6.15467E+12  7.51108E-08
 6.15125E+12  7.50244E-08
 6.14783E+12  7.49382E-08
 6.14442E+12  7.48520E-08
 6.14101E+12  7.47660E-08
 6.13759E+12  7.46800E-08
 6.13419E+12  7.45941E-08
 6.13078E+12  7.45084E-08
 6.12737E+12  7.44227E-08
 6.12397E+12  7.43371E-08
 6.12057E+12  7.42516E-08
 6.11717E+12  7.41663E-08
 6.11377E+12  7.40810E-08
 6.11038E+12  7.39958E-08
 6.10698E+12  7.39107E-08
 6.10359E+12  7.38258E-08
 6.10020E+12  7.37409E-08
 6.09681E+12  7.36561E-08
 6.09343E+12  7.35714E-08
 6.09004E+12  7.34868E-08
 6.08666E+12  7.34023E-08
 6.08328E+12  7.33179E-08
 6.07990E+12  7.32336E-08
 6.07653E+12  7.31494E-08
 6.07315E+12  7.30653E-08
 6.06978E+12  7.29813E-08
 6.06641E+12  7.28974E-08
 6.06304E+12  7.28136E-08
 6.05967E+12  7.27298E-08
 6.05630E+12  7.26462E-08
 6.05294E+12  7.25627E-08
 6.04958E+12  7.24793E-08
 6.04622E+12  7.23959E-08
 6.04286E+12  7.23127E-08
 6.03950E+12  7.22295E-08
 6.03615E+12  7.21465E-08
 6.03280E+12  7.20634E-08
 6.02945E+12  7.19805E-08
 6.02610E+12  7.18977E-08
 6.02275E+12  7.18149E-08
 6.01941E+12  7.17323E-08
 6.01606E+12  7.16498E-08
 6.01272E+12  7.15673E-08
 6.00938E+12  7.14850E-08
 6.00604E+12  7.14027E-08
 6.00271E+12  7.13205E-08
 5.99938E+12  7.12385E-08
 5.99604E+12  7.11565E-08
 5.99271E+12  7.10746E-08
 5.98938E+12  7.09928E-08
 5.98606E+12  7.09111E-08
 5.98273E+12  7.08295E-08
 5.97941E+12  7.07480E-08
 5.97609E+12  7.06666E-08
 5.97277E+12  7.05853E-08
 5.96945E+12  7.05041E-08
 5.96614E+12  7.04229E-08
 5.96282E+12  7.03419E-08
 5.95951E+12  7.02609E-08
 5.95620E+12  7.01801E-08
 5.95289E+12  7.00993E-08
 5.94959E+12  7.00187E-08
 5.94628E+12  6.99381E-08
 5.94298E+12  6.98576E-08
 5.93968E+12  6.97772E-08
 5.93638E+12  6.96969E-08
 5.93308E+12  6.96167E-08
 5.92979E+12  6.95366E-08
 5.92650E+12  6.94566E-08
 5.92320E+12  6.93767E-08
 5.91991E+12  6.92969E-08
 5.91663E+12  6.92171E-08
 5.91334E+12  6.91375E-08
 5.91006E+12  6.90579E-08
 5.90677E+12  6.89784E-08
 5.90349E+12  6.88991E-08
 5.90021E+12  6.88198E-08
 5.89694E+12  6.87406E-08
 5.89366E+12  6.86615E-08
 5.89039E+12  6.85825E-08
 5.88712E+12  6.85036E-08
 5.88385E+12  6.84247E-08
 5.88058E+12  6.83460E-08
 5.87731E+12  6.82673E-08
 5.87405E+12  6.81888E-08
 5.87079E+12  6.81103E-08
 5.86753E+12  6.80320E-08
 5.86427E+12  6.79537E-08
 5.86101E+12  6.78755E-08
 5.85776E+12  6.77974E-08
 5.85450E+12  6.77194E-08
 5.85125E+12  6.76414E-08
 5.84800E+12  6.75636E-08
 5.84475E+12  6.74858E-08
 5.84151E+12  6.74082E-08
 5.83826E+12  6.73306E-08
 5.83502E+12  6.72531E-08
 5.83178E+12  6.71758E-08
 5.82854E+12  6.70985E-08
 5.82530E+12  6.70212E-08
 5.82207E+12  6.69441E-08
 5.81883E+12  6.68671E-08
 5.81560E+12  6.67901E-08
 5.81237E+12  6.67133E-08
 5.80914E+12  6.66365E-08
 5.80592E+12  6.65598E-08
 5.80269E+12  6.64833E-08
 5.79947E+12  6.64067E-08
 5.79625E+12  6.63303E-08
 5.79303E+12  6.62540E-08
 5.78981E+12  6.61778E-08
 5.78660E+12  6.61016E-08
 5.78338E+12  6.60256E-08
 5.78017E+12  6.59496E-08
 5.77696E+12  6.58737E-08
 5.77375E+12  6.57979E-08
 5.77055E+12  6.57222E-08
 5.76734E+12  6.56465E-08
 5.76414E+12  6.55710E-08
 5.76094E+12  6.54955E-08
 5.75774E+12  6.54201E-08
 5.75454E+12  6.53448E-08
 5.75134E+12  6.52696E-08
 5.74815E+12  6.51945E-08
 5.74496E+12  6.51195E-08
 5.74177E+12  6.50445E-08
 5.73858E+12  6.49697E-08
 5.73539E+12  6.48949E-08
 5.73220E+12  6.48202E-08
 5.72902E+12  6.47456E-08
 5.72584E+12  6.46711E-08
 5.72266E+12  6.45967E-08
 5.71948E+12  6.45224E-08
 5.71630E+12  6.44481E-08
 5.71313E+12  6.43739E-08
 5.70996E+12  6.42998E-08
 5.70678E+12  6.42258E-08
 5.70361E+12  6.41519E-08
 5.70045E+12  6.40781E-08
 5.69728E+12  6.40044E-08
 5.69412E+12  6.39307E-08
 5.69095E+12  6.38571E-08
 5.68779E+12  6.37836E-08
 5.68463E+12  6.37102E-08
 5.68148E+12  6.36369E-08
 5.67832E+12  6.35637E-08
 5.67517E+12  6.34905E-08
 5.67202E+12  6.34174E-08
 5.66887E+12  6.33445E-08
 5.66572E+12  6.32716E-08
 5.66257E+12  6.31987E-08
 5.65943E+12  6.31260E-08
 5.65628E+12  6.30534E-08
 5.65314E+12  6.29808E-08
 5.65000E+12  6.29083E-08
 5.64686E+12  6.28359E-08
 5.64373E+12  6.27635E-08
 5.64059E+12  6.26912E-08
 5.63746E+12  6.26190E-08
 5.63433E+12  6.25469E-08
 5.63120E+12  6.24748E-08
 5.62807E+12  6.24029E-08
 5.62495E+12  6.23310E-08
 5.62182E+12  6.22592E-08
 5.61870E+12  6.21875E-08
 5.61558E+12  6.21159E-08
 5.61246E+12  6.20443E-08
 5.60934E+12  6.19729E-08
 5.60623E+12  6.19015E-08
 5.60311E+12  6.18302E-08
 5.60000E+12  6.17590E-08
 5.59689E+12  6.16879E-08
 5.59378E+12  6.16168E-08
 5.59068E+12  6.15459E-08
 5.58757E+12  6.14750E-08
 5.58447E+12  6.14042E-08
 5.58137E+12  6.13334E-08
 5.57827E+12  6.12628E-08
 5.57517E+12  6.11922E-08
 5.57207E+12  6.11218E-08
 5.56898E+12  6.10514E-08
 5.56588E+12  6.09810E-08
 5.56279E+12  6.09108E-08
 5.55970E+12  6.08407E-08
 5.55662E+12  6.07706E-08
 5.55353E+12  6.07006E-08
 5.55044E+12  6.06307E-08
 5.54736E+12  6.05608E-08
 5.54428E+12  6.04911E-08
 5.54120E+12  6.04214E-08
 5.53812E+12  6.03518E-08
 5.53505E+12  6.02823E-08
 5.53197E+12  6.02129E-08
 5.52890E+12  6.01435E-08
 5.52583E+12  6.00743E-08
 5.52276E+12  6.00051E-08
 5.51969E+12  5.99359E-08
 5.51663E+12  5.98669E-08
 5.51356E+12  5.97979E-08
 5.51050E+12  5.97291E-08
 5.50744E+12  5.96603E-08
 5.50438E+12  5.95915E-08
 5.50133E+12  5.95229E-08
 5.49827E+12  5.94543E-08
 5.49522E+12  5.93858E-08
 5.49217E+12  5.93174E-08
 5.48911E+12  5.92491E-08
 5.48607E+12  5.91809E-08
 5.48302E+12  5.91127E-08
 5.47997E+12  5.90446E-08
 5.47693E+12  5.89766E-08
 5.47389E+12  5.89086E-08
 5.47085E+12  5.88408E-08
 5.46781E+12  5.87730E-08
 5.46477E+12  5.87053E-08
 5.46174E+12  5.86377E-08
 5.45870E+12  5.85701E-08
 5.45567E+12  5.85027E-08
 5.45264E+12  5.84353E-08
 5.44961E+12  5.83680E-08
 5.44659E+12  5.83007E-08
 5.44356E+12  5.82336E-08
 5.44054E+12  5.81665E-08
 5.43752E+12  5.80995E-08
 5.43450E+12  5.80326E-08
 5.43148E+12  5.79657E-08
 5.42846E+12  5.78989E-08
 5.42545E+12  5.78322E-08
 5.42243E+12  5.77656E-08
 5.41942E+12  5.76991E-08
 5.41641E+12  5.76326E-08
 5.41340E+12  5.75662E-08
 5.41040E+12  5.74999E-08
 5.40739E+12  5.74337E-08
 5.40439E+12  5.73675E-08
 5.40139E+12  5.73014E-08
 5.39839E+12  5.72354E-08
 5.39539E+12  5.71695E-08
 5.39239E+12  5.71036E-08
 5.38940E+12  5.70378E-08
 5.38641E+12  5.69721E-08
 5.38341E+12  5.69064E-08
 5.38042E+12  5.68409E-08
 5.37744E+12  5.67754E-08
 5.37445E+12  5.67100E-08
 5.37146E+12  5.66446E-08
 5.36848E+12  5.65793E-08
 5.36550E+12  5.65142E-08
 5.36252E+12  5.64490E-08
 5.35954E+12  5.63840E-08
 5.35656E+12  5.63190E-08
 5.35359E+12  5.62541E-08
 5.35062E+12  5.61893E-08
 5.34764E+12  5.61246E-08
 5.34467E+12  5.60599E-08
 5.34171E+12  5.59953E-08
 5.33874E+12  5.59308E-08
 5.33577E+12  5.58664E-08
 5.33281E+12  5.58020E-08
 5.32985E+12  5.57377E-08
 5.32689E+12  5.56735E-08
 5.32393E+12  5.56093E-08
 5.32097E+12  5.55452E-08
 5.31802E+12  5.54812E-08
 5.31506E+12  5.54173E-08
 5.31211E+12  5.53535E-08
 5.30916E+12  5.52897E-08
 5.30621E+12  5.52260E-08
 5.30327E+12  5.51623E-08
 5.30032E+12  5.50988E-08
 5.29738E+12  5.50353E-08
 5.29443E+12  5.49719E-08
 5.29149E+12  5.49086E-08
 5.28855E+12  5.48453E-08
 5.28562E+12  5.47821E-08
 5.28268E+12  5.47190E-08
 5.27975E+12  5.46559E-08
 5.27682E+12  5.45929E-08
 5.27388E+12  5.45300E-08
 5.27096E+12  5.44672E-08
 5.26803E+12  5.44044E-08
 5.26510E+12  5.43417E-08
 5.26218E+12  5.42791E-08
 5.25926E+12  5.42166E-08
 5.25633E+12  5.41541E-08
 5.25342E+12  5.40917E-08
 5.25050E+12  5.40293E-08
 5.24758E+12  5.39671E-08
 5.24467E+12  5.39049E-08
 5.24175E+12  5.38428E-08
 5.23884E+12  5.37807E-08
 5.23593E+12  5.37188E-08
 5.23303E+12  5.36569E-08
 5.23012E+12  5.35950E-08
 5.22721E+12  5.35333E-08
 5.22431E+12  5.34716E-08
 5.22141E+12  5.34100E-08
 5.21851E+12  5.33484E-08
 5.21561E+12  5.32869E-08
 5.21271E+12  5.32255E-08
 5.20982E+12  5.31642E-08
 5.20693E+12  5.31029E-08
 5.20403E+12  5.30418E-08
 5.20114E+12  5.29806E-08
 5.19825E+12  5.29196E-08
 5.19537E+12  5.28586E-08
 5.19248E+12  5.27977E-08
 5.18960E+12  5.27368E-08
 5.18672E+12  5.26761E-08
 5.18384E+12  5.26154E-08
 5.18096E+12  5.25547E-08
 5.17808E+12  5.24942E-08
 5.17520E+12  5.24337E-08
 5.17233E+12  5.23733E-08
 5.16946E+12  5.23129E-08
 5.16658E+12  5.22526E-08
 5.16371E+12  5.21923E-08
 5.16085E+12  5.21321E-08
 5.15798E+12  5.20720E-08
 5.15512E+12  5.20120E-08
 5.15225E+12  5.19520E-08
 5.14939E+12  5.18920E-08
 5.14653E+12  5.18322E-08
 5.14367E+12  5.17724E-08
 5.14082E+12  5.17127E-08
 5.13796E+12  5.16531E-08
 5.13511E+12  5.15935E-08
 5.13226E+12  5.15340E-08
 5.12940E+12  5.14745E-08
 5.12656E+12  5.14152E-08
 5.12371E+12  5.13559E-08
 5.12086E+12  5.12966E-08
 5.11802E+12  5.12375E-08
 5.11518E+12  5.11784E-08
 5.11234E+12  5.11194E-08
 5.10950E+12  5.10604E-08
 5.10666E+12  5.10015E-08
 5.10382E+12  5.09427E-08
 5.10099E+12  5.08839E-08
 5.09815E+12  5.08252E-08
 5.09532E+12  5.07666E-08
 5.09249E+12  5.07081E-08
 5.08966E+12  5.06496E-08
 5.08684E+12  5.05912E-08
 5.08401E+12  5.05328E-08
 5.08119E+12  5.04745E-08
 5.07837E+12  5.04163E-08
 5.07555E+12  5.03582E-08
 5.07273E+12  5.03001E-08
 5.06991E+12  5.02421E-08
 5.06709E+12  5.01841E-08
 5.06428E+12  5.01263E-08
 5.06147E+12  5.00684E-08
 5.05866E+12  5.00107E-08
 5.05585E+12  4.99530E-08
 5.05304E+12  4.98954E-08
 5.05023E+12  4.98378E-08
 5.04743E+12  4.97804E-08
 5.04462E+12  4.97229E-08
 5.04182E+12  4.96656E-08
 5.03902E+12  4.96083E-08
 5.03622E+12  4.95511E-08
 5.03343E+12  4.94939E-08
 5.03063E+12  4.94368E-08
 5.02784E+12  4.93798E-08
 5.02504E+12  4.93229E-08
 5.02225E+12  4.92660E-08
 5.01946E+12  4.92091E-08
 5.01668E+12  4.91524E-08
 5.01389E+12  4.90957E-08
 5.01111E+12  4.90390E-08
 5.00832E+12  4.89825E-08
 5.00554E+12  4.89260E-08
 5.00276E+12  4.88695E-08
 4.99998E+12  4.88132E-08
 4.99720E+12  4.87569E-08
 4.99443E+12  4.87006E-08
 4.99166E+12  4.86445E-08
 4.98888E+12  4.85884E-08
 4.98611E+12  4.85323E-08
 4.98334E+12  4.84763E-08
 4.98058E+12  4.84204E-08
 4.97781E+12  4.83646E-08
 4.97504E+12  4.83088E-08
 4.97228E+12  4.82531E-08
 4.96952E+12  4.81974E-08
 4.96676E+12  4.81418E-08
 4.96400E+12  4.80863E-08
 4.96124E+12  4.80308E-08
 4.95849E+12  4.79754E-08
 4.95573E+12  4.79201E-08
 4.95298E+12  4.78648E-08
 4.95023E+12  4.78096E-08
 4.94748E+12  4.77544E-08
 4.94473E+12  4.76994E-08
 4.94199E+12  4.76443E-08
 4.93924E+12  4.75894E-08
 4.93650E+12  4.75345E-08
 4.93376E+12  4.74797E-08
 4.93102E+12  4.74250E-08
 4.92828E+12  4.73703E-08
 4.92554E+12  4.73156E-08
 4.92281E+12  4.72611E-08
 4.92007E+12  4.72066E-08
 4.91734E+12  4.71521E-08
 4.91461E+12  4.70978E-08
 4.91188E+12  4.70435E-08
 4.90915E+12  4.69892E-08
 4.90642E+12  4.69350E-08
 4.90370E+12  4.68809E-08
 4.90098E+12  4.68268E-08
 4.89825E+12  4.67728E-08
 4.89553E+12  4.67189E-08
 4.89281E+12  4.66650E-08
 4.89010E+12  4.66112E-08
 4.88738E+12  4.65575E-08
 4.88467E+12  4.65038E-08
 4.88195E+12  4.64501E-08
 4.87924E+12  4.63966E-08
 4.87653E+12  4.63431E-08
 4.87382E+12  4.62896E-08
 4.87112E+12  4.62363E-08
 4.86841E+12  4.61829E-08
 4.86571E+12  4.61297E-08
 4.86301E+12  4.60765E-08
 4.86030E+12  4.60234E-08
 4.85761E+12  4.59703E-08
 4.85491E+12  4.59173E-08
 4.85221E+12  4.58643E-08
 4.84952E+12  4.58114E-08
 4.84682E+12  4.57586E-08
 4.84413E+12  4.57058E-08
 4.84144E+12  4.56531E-08
 4.83875E+12  4.56005E-08
 4.83606E+12  4.55479E-08
 4.83338E+12  4.54953E-08
 4.83069E+12  4.54428E-08
 4.82801E+12  4.53904E-08
 4.82533E+12  4.53380E-08
 4.82265E+12  4.52857E-08
 4.81997E+12  4.52334E-08
 4.81729E+12  4.51812E-08
 4.81462E+12  4.51290E-08
 4.81194E+12  4.50769E-08
 4.80927E+12  4.50249E-08
 4.80660E+12  4.49729E-08
 4.80393E+12  4.49210E-08
 4.80126E+12  4.48692E-08
 4.79860E+12  4.48174E-08
 4.79593E+12  4.47657E-08
 4.79327E+12  4.47140E-08
 4.79061E+12  4.46624E-08
 4.78794E+12  4.46108E-08
 4.78529E+12  4.45593E-08
 4.78263E+12  4.45079E-08
 4.77997E+12  4.44565E-08
 4.77732E+12  4.44052E-08
 4.77466E+12  4.43540E-08
 4.77201E+12  4.43028E-08
 4.76936E+12  4.42517E-08
 4.76671E+12  4.42006E-08
 4.76406E+12  4.41496E-08
 4.76142E+12  4.40986E-08
 4.75877E+12  4.40477E-08
 4.75613E+12  4.39969E-08
 4.75349E+12  4.39461E-08
 4.75085E+12  4.38954E-08
 4.74821E+12  4.38447E-08
 4.74557E+12  4.37941E-08
 4.74294E+12  4.37435E-08
 4.74030E+12  4.36930E-08
 4.73767E+12  4.36426E-08
 4.73504E+12  4.35922E-08
 4.73241E+12  4.35419E-08
 4.72978E+12  4.34917E-08
 4.72715E+12  4.34415E-08
 4.72453E+12  4.33913E-08
 4.72191E+12  4.33412E-08
 4.71928E+12  4.32912E-08
 4.71666E+12  4.32412E-08
 4.71404E+12  4.31912E-08
 4.71142E+12  4.31414E-08
 4.70881E+12  4.30916E-08
 4.70619E+12  4.30418E-08
 4.70358E+12  4.29921E-08
 4.70097E+12  4.29425E-08
 4.69835E+12  4.28929E-08
 4.69575E+12  4.28434E-08
 4.69314E+12  4.27939E-08
 4.69053E+12  4.27445E-08
 4.68793E+12  4.26951E-08
 4.68532E+12  4.26459E-08
 4.68272E+12  4.25966E-08
 4.68012E+12  4.25474E-08
 4.67752E+12  4.24983E-08
 4.67492E+12  4.24492E-08
 4.67233E+12  4.24002E-08
 4.66973E+12  4.23513E-08
 4.66714E+12  4.23024E-08
 4.66454E+12  4.22535E-08
 4.66195E+12  4.22047E-08
 4.65936E+12  4.21560E-08
 4.65678E+12  4.21073E-08
 4.65419E+12  4.20587E-08
 4.65161E+12  4.20102E-08
 4.64902E+12  4.19617E-08
 4.64644E+12  4.19132E-08
 4.64386E+12  4.18648E-08
 4.64128E+12  4.18165E-08
 4.63870E+12  4.17682E-08
 4.63613E+12  4.17200E-08
 4.63355E+12  4.16718E-08
 4.63098E+12  4.16237E-08
 4.62841E+12  4.15756E-08
 4.62584E+12  4.15276E-08
 4.62327E+12  4.14797E-08
 4.62070E+12  4.14318E-08
 4.61813E+12  4.13840E-08
 4.61557E+12  4.13362E-08
 4.61300E+12  4.12885E-08
 4.61044E+12  4.12409E-08
 4.60788E+12  4.11933E-08
 4.60532E+12  4.11457E-08
 4.60276E+12  4.10982E-08
 4.60021E+12  4.10508E-08
 4.59765E+12  4.10034E-08
 4.59510E+12  4.09561E-08
 4.59255E+12  4.09088E-08
 4.59000E+12  4.08616E-08
 4.58745E+12  4.08144E-08
 4.58490E+12  4.07673E-08
 4.58235E+12  4.07202E-08
 4.57981E+12  4.06732E-08
 4.57726E+12  4.06263E-08
 4.57472E+12  4.05794E-08
 4.57218E+12  4.05325E-08
 4.56964E+12  4.04858E-08
 4.56710E+12  4.04390E-08
 4.56457E+12  4.03923E-08
 4.56203E+12  4.03457E-08
 4.55950E+12  4.02992E-08
 4.55697E+12  4.02526E-08
 4.55444E+12  4.02062E-08
 4.55191E+12  4.01598E-08
 4.54938E+12  4.01134E-08
 4.54685E+12  4.00671E-08
 4.54433E+12  4.00209E-08
 4.54180E+12  3.99747E-08
 4.53928E+12  3.99285E-08
 4.53676E+12  3.98824E-08
 4.53424E+12  3.98364E-08
 4.53172E+12  3.97904E-08
 4.52920E+12  3.97445E-08
 4.52669E+12  3.96986E-08
 4.52417E+12  3.96528E-08
 4.52166E+12  3.96070E-08
 4.51915E+12  3.95612E-08
 4.51664E+12  3.95155E-08
 4.51413E+12  3.94699E-08
 4.51162E+12  3.94243E-08
 4.50912E+12  3.93787E-08
 4.50661E+12  3.93332E-08
 4.50411E+12  3.92878E-08
 4.50161E+12  3.92424E-08
 4.49911E+12  3.91971E-08
 4.49661E+12  3.91518E-08
 4.49411E+12  3.91066E-08
 4.49162E+12  3.90614E-08
 4.48912E+12  3.90162E-08
 4.48663E+12  3.89712E-08
 4.48414E+12  3.89262E-08
 4.48165E+12  3.88812E-08
 4.47916E+12  3.88363E-08
 4.47667E+12  3.87914E-08
 4.47418E+12  3.87466E-08
 4.47170E+12  3.87018E-08
 4.46921E+12  3.86571E-08
 4.46673E+12  3.86125E-08
 4.46425E+12  3.85678E-08
 4.46177E+12  3.85233E-08
 4.45929E+12  3.84788E-08
 4.45682E+12  3.84343E-08
 4.45434E+12  3.83899E-08
 4.45187E+12  3.83456E-08
 4.44940E+12  3.83013E-08
 4.44692E+12  3.82570E-08
 4.44445E+12  3.82128E-08
 4.44199E+12  3.81687E-08
 4.43952E+12  3.81246E-08
 4.43705E+12  3.80806E-08
 4.43459E+12  3.80366E-08
