 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.13437E+12  1.87489E-07
 8.12985E+12  1.87275E-07
 8.12533E+12  1.87061E-07
 8.12082E+12  1.86847E-07
 8.11631E+12  1.86633E-07
 8.11180E+12  1.86420E-07
 8.10730E+12  1.86207E-07
 8.10279E+12  1.85994E-07
 8.09829E+12  1.85781E-07
 8.09380E+12  1.85569E-07
 8.08930E+12  1.85357E-07
 8.08481E+12  1.85145E-07
 8.08032E+12  1.84934E-07
 8.07583E+12  1.84722E-07
 8.07134E+12  1.84511E-07
 8.06686E+12  1.84300E-07
 8.06238E+12  1.84089E-07
 8.05790E+12  1.83879E-07
 8.05343E+12  1.83669E-07
 8.04896E+12  1.83459E-07
 8.04449E+12  1.83249E-07
 8.04002E+12  1.83040E-07
 8.03555E+12  1.82831E-07
 8.03109E+12  1.82622E-07
 8.02663E+12  1.82413E-07
 8.02217E+12  1.82205E-07
 8.01772E+12  1.81996E-07
 8.01326E+12  1.81788E-07
 8.00881E+12  1.81580E-07
 8.00436E+12  1.81373E-07
 7.99992E+12  1.81165E-07
 7.99547E+12  1.80958E-07
 7.99103E+12  1.80751E-07
 7.98660E+12  1.80544E-07
 7.98216E+12  1.80337E-07
 7.97773E+12  1.80131E-07
 7.97330E+12  1.79925E-07
 7.96887E+12  1.79719E-07
 7.96444E+12  1.79513E-07
 7.96002E+12  1.79307E-07
 7.95560E+12  1.79102E-07
 7.95118E+12  1.78897E-07
 7.94676E+12  1.78692E-07
 7.94235E+12  1.78488E-07
 7.93794E+12  1.78284E-07
 7.93353E+12  1.78080E-07
 7.92912E+12  1.77876E-07
 7.92472E+12  1.77672E-07
 7.92032E+12  1.77469E-07
 7.91592E+12  1.77266E-07
 7.91152E+12  1.77063E-07
 7.90713E+12  1.76860E-07
 7.90274E+12  1.76658E-07
 7.89835E+12  1.76455E-07
 7.89396E+12  1.76254E-07
 7.88958E+12  1.76052E-07
 7.88519E+12  1.75850E-07
 7.88082E+12  1.75649E-07
 7.87644E+12  1.75448E-07
 7.87206E+12  1.75247E-07
 7.86769E+12  1.75047E-07
 7.86332E+12  1.74846E-07
 7.85895E+12  1.74646E-07
 7.85459E+12  1.74446E-07
 7.85023E+12  1.74246E-07
 7.84587E+12  1.74047E-07
 7.84151E+12  1.73848E-07
 7.83715E+12  1.73649E-07
 7.83280E+12  1.73450E-07
 7.82845E+12  1.73252E-07
 7.82410E+12  1.73053E-07
 7.81976E+12  1.72855E-07
 7.81542E+12  1.72657E-07
 7.81107E+12  1.72460E-07
 7.80674E+12  1.72262E-07
 7.80240E+12  1.72065E-07
 7.79807E+12  1.71868E-07
 7.79374E+12  1.71672E-07
 7.78941E+12  1.71475E-07
 7.78508E+12  1.71279E-07
 7.78076E+12  1.71083E-07
 7.77644E+12  1.70887E-07
 7.77212E+12  1.70692E-07
 7.76780E+12  1.70496E-07
 7.76349E+12  1.70301E-07
 7.75917E+12  1.70107E-07
 7.75486E+12  1.69912E-07
 7.75056E+12  1.69717E-07
 7.74625E+12  1.69523E-07
 7.74195E+12  1.69329E-07
 7.73765E+12  1.69136E-07
 7.73335E+12  1.68942E-07
 7.72906E+12  1.68749E-07
 7.72477E+12  1.68556E-07
 7.72048E+12  1.68363E-07
 7.71619E+12  1.68170E-07
 7.71190E+12  1.67978E-07
 7.70762E+12  1.67786E-07
 7.70334E+12  1.67594E-07
 7.69906E+12  1.67402E-07
 7.69478E+12  1.67210E-07
 7.69051E+12  1.67019E-07
 7.68624E+12  1.66828E-07
 7.68197E+12  1.66637E-07
 7.67770E+12  1.66446E-07
 7.67344E+12  1.66256E-07
 7.66918E+12  1.66066E-07
 7.66492E+12  1.65876E-07
 7.66066E+12  1.65686E-07
 7.65641E+12  1.65496E-07
 7.65215E+12  1.65307E-07
 7.64790E+12  1.65118E-07
 7.64366E+12  1.64929E-07
 7.63941E+12  1.64740E-07
 7.63517E+12  1.64552E-07
 7.63093E+12  1.64363E-07
 7.62669E+12  1.64175E-07
 7.62245E+12  1.63988E-07
 7.61822E+12  1.63800E-07
 7.61399E+12  1.63613E-07
 7.60976E+12  1.63425E-07
 7.60553E+12  1.63238E-07
 7.60131E+12  1.63052E-07
 7.59709E+12  1.62865E-07
 7.59287E+12  1.62679E-07
 7.58865E+12  1.62493E-07
 7.58444E+12  1.62307E-07
 7.58022E+12  1.62121E-07
 7.57601E+12  1.61935E-07
 7.57181E+12  1.61750E-07
 7.56760E+12  1.61565E-07
 7.56340E+12  1.61380E-07
 7.55920E+12  1.61196E-07
 7.55500E+12  1.61011E-07
 7.55080E+12  1.60827E-07
 7.54661E+12  1.60643E-07
 7.54242E+12  1.60459E-07
 7.53823E+12  1.60276E-07
 7.53404E+12  1.60092E-07
 7.52986E+12  1.59909E-07
 7.52568E+12  1.59726E-07
 7.52150E+12  1.59543E-07
 7.51732E+12  1.59361E-07
 7.51314E+12  1.59179E-07
 7.50897E+12  1.58996E-07
 7.50480E+12  1.58815E-07
 7.50063E+12  1.58633E-07
 7.49647E+12  1.58451E-07
 7.49230E+12  1.58270E-07
 7.48814E+12  1.58089E-07
 7.48398E+12  1.57908E-07
 7.47983E+12  1.57727E-07
 7.47567E+12  1.57547E-07
 7.47152E+12  1.57367E-07
 7.46737E+12  1.57187E-07
 7.46322E+12  1.57007E-07
 7.45908E+12  1.56827E-07
 7.45493E+12  1.56648E-07
 7.45079E+12  1.56469E-07
 7.44666E+12  1.56290E-07
 7.44252E+12  1.56111E-07
 7.43839E+12  1.55932E-07
 7.43426E+12  1.55754E-07
 7.43013E+12  1.55576E-07
 7.42600E+12  1.55398E-07
 7.42188E+12  1.55220E-07
 7.41775E+12  1.55042E-07
 7.41363E+12  1.54865E-07
 7.40952E+12  1.54688E-07
 7.40540E+12  1.54511E-07
 7.40129E+12  1.54334E-07
 7.39718E+12  1.54157E-07
 7.39307E+12  1.53981E-07
 7.38896E+12  1.53805E-07
 7.38486E+12  1.53629E-07
 7.38076E+12  1.53454E-07
 7.37666E+12  1.53278E-07
 7.37256E+12  1.53103E-07
 7.36847E+12  1.52928E-07
 7.36437E+12  1.52753E-07
 7.36028E+12  1.52578E-07
 7.35620E+12  1.52404E-07
 7.35211E+12  1.52230E-07
 7.34803E+12  1.52056E-07
 7.34395E+12  1.51882E-07
 7.33987E+12  1.51708E-07
 7.33579E+12  1.51535E-07
 7.33172E+12  1.51362E-07
 7.32764E+12  1.51188E-07
 7.32357E+12  1.51016E-07
 7.31951E+12  1.50843E-07
 7.31544E+12  1.50671E-07
 7.31138E+12  1.50498E-07
 7.30732E+12  1.50326E-07
 7.30326E+12  1.50154E-07
 7.29920E+12  1.49983E-07
 7.29515E+12  1.49811E-07
 7.29110E+12  1.49640E-07
 7.28705E+12  1.49469E-07
 7.28300E+12  1.49298E-07
 7.27896E+12  1.49127E-07
 7.27491E+12  1.48957E-07
 7.27087E+12  1.48786E-07
 7.26683E+12  1.48616E-07
 7.26280E+12  1.48446E-07
 7.25876E+12  1.48277E-07
 7.25473E+12  1.48107E-07
 7.25070E+12  1.47938E-07
 7.24668E+12  1.47769E-07
 7.24265E+12  1.47600E-07
 7.23863E+12  1.47431E-07
 7.23461E+12  1.47263E-07
 7.23059E+12  1.47094E-07
 7.22658E+12  1.46926E-07
 7.22256E+12  1.46758E-07
 7.21855E+12  1.46590E-07
 7.21454E+12  1.46423E-07
 7.21053E+12  1.46255E-07
 7.20653E+12  1.46088E-07
 7.20253E+12  1.45921E-07
 7.19853E+12  1.45754E-07
 7.19453E+12  1.45587E-07
 7.19053E+12  1.45420E-07
 7.18654E+12  1.45254E-07
 7.18255E+12  1.45088E-07
 7.17856E+12  1.44921E-07
 7.17457E+12  1.44756E-07
 7.17059E+12  1.44590E-07
 7.16660E+12  1.44424E-07
 7.16262E+12  1.44259E-07
 7.15865E+12  1.44094E-07
 7.15467E+12  1.43929E-07
 7.15070E+12  1.43764E-07
 7.14672E+12  1.43600E-07
 7.14276E+12  1.43435E-07
 7.13879E+12  1.43271E-07
 7.13482E+12  1.43107E-07
 7.13086E+12  1.42943E-07
 7.12690E+12  1.42780E-07
 7.12294E+12  1.42616E-07
 7.11899E+12  1.42453E-07
 7.11503E+12  1.42290E-07
 7.11108E+12  1.42127E-07
 7.10713E+12  1.41964E-07
 7.10318E+12  1.41802E-07
 7.09924E+12  1.41639E-07
 7.09530E+12  1.41477E-07
 7.09136E+12  1.41315E-07
 7.08742E+12  1.41153E-07
 7.08348E+12  1.40992E-07
 7.07955E+12  1.40830E-07
 7.07561E+12  1.40669E-07
 7.07168E+12  1.40508E-07
 7.06776E+12  1.40347E-07
 7.06383E+12  1.40187E-07
 7.05991E+12  1.40026E-07
 7.05599E+12  1.39866E-07
 7.05207E+12  1.39706E-07
 7.04815E+12  1.39546E-07
 7.04424E+12  1.39386E-07
 7.04032E+12  1.39227E-07
 7.03641E+12  1.39067E-07
 7.03251E+12  1.38908E-07
 7.02860E+12  1.38749E-07
 7.02470E+12  1.38590E-07
 7.02080E+12  1.38432E-07
 7.01690E+12  1.38273E-07
 7.01300E+12  1.38115E-07
 7.00910E+12  1.37956E-07
 7.00521E+12  1.37798E-07
 7.00132E+12  1.37640E-07
 6.99743E+12  1.37482E-07
 6.99355E+12  1.37325E-07
 6.98966E+12  1.37168E-07
 6.98578E+12  1.37010E-07
 6.98190E+12  1.36853E-07
 6.97802E+12  1.36697E-07
 6.97415E+12  1.36540E-07
 6.97027E+12  1.36383E-07
 6.96640E+12  1.36227E-07
 6.96253E+12  1.36071E-07
 6.95867E+12  1.35915E-07
 6.95480E+12  1.35759E-07
 6.95094E+12  1.35604E-07
 6.94708E+12  1.35448E-07
 6.94322E+12  1.35293E-07
 6.93936E+12  1.35138E-07
 6.93551E+12  1.34983E-07
 6.93166E+12  1.34828E-07
 6.92781E+12  1.34674E-07
 6.92396E+12  1.34520E-07
 6.92011E+12  1.34365E-07
 6.91627E+12  1.34211E-07
 6.91243E+12  1.34058E-07
 6.90859E+12  1.33904E-07
 6.90475E+12  1.33751E-07
 6.90092E+12  1.33597E-07
 6.89709E+12  1.33444E-07
 6.89325E+12  1.33291E-07
 6.88943E+12  1.33138E-07
 6.88560E+12  1.32986E-07
 6.88178E+12  1.32834E-07
 6.87795E+12  1.32681E-07
 6.87413E+12  1.32529E-07
 6.87032E+12  1.32377E-07
 6.86650E+12  1.32226E-07
 6.86269E+12  1.32074E-07
 6.85887E+12  1.31923E-07
 6.85507E+12  1.31772E-07
 6.85126E+12  1.31621E-07
 6.84745E+12  1.31470E-07
 6.84365E+12  1.31319E-07
 6.83985E+12  1.31169E-07
 6.83605E+12  1.31018E-07
 6.83225E+12  1.30868E-07
 6.82846E+12  1.30719E-07
 6.82467E+12  1.30569E-07
 6.82088E+12  1.30420E-07
 6.81709E+12  1.30271E-07
 6.81330E+12  1.30122E-07
 6.80952E+12  1.29973E-07
 6.80573E+12  1.29824E-07
 6.80196E+12  1.29676E-07
 6.79818E+12  1.29527E-07
 6.79440E+12  1.29379E-07
 6.79063E+12  1.29231E-07
 6.78686E+12  1.29083E-07
 6.78309E+12  1.28936E-07
 6.77932E+12  1.28788E-07
 6.77555E+12  1.28641E-07
 6.77179E+12  1.28494E-07
 6.76803E+12  1.28347E-07
 6.76427E+12  1.28200E-07
 6.76051E+12  1.28053E-07
 6.75676E+12  1.27907E-07
 6.75301E+12  1.27761E-07
 6.74926E+12  1.27614E-07
 6.74551E+12  1.27468E-07
 6.74176E+12  1.27323E-07
 6.73802E+12  1.27177E-07
 6.73427E+12  1.27032E-07
 6.73053E+12  1.26886E-07
 6.72680E+12  1.26741E-07
 6.72306E+12  1.26596E-07
 6.71933E+12  1.26451E-07
 6.71559E+12  1.26307E-07
 6.71186E+12  1.26162E-07
 6.70814E+12  1.26018E-07
 6.70441E+12  1.25874E-07
 6.70069E+12  1.25730E-07
 6.69697E+12  1.25586E-07
 6.69325E+12  1.25442E-07
 6.68953E+12  1.25299E-07
 6.68581E+12  1.25155E-07
 6.68210E+12  1.25012E-07
 6.67839E+12  1.24869E-07
 6.67468E+12  1.24727E-07
 6.67097E+12  1.24584E-07
 6.66727E+12  1.24441E-07
 6.66357E+12  1.24299E-07
 6.65986E+12  1.24157E-07
 6.65617E+12  1.24015E-07
 6.65247E+12  1.23873E-07
 6.64877E+12  1.23731E-07
 6.64508E+12  1.23589E-07
 6.64139E+12  1.23448E-07
 6.63770E+12  1.23306E-07
 6.63402E+12  1.23165E-07
 6.63033E+12  1.23024E-07
 6.62665E+12  1.22883E-07
 6.62297E+12  1.22743E-07
 6.61929E+12  1.22602E-07
 6.61561E+12  1.22462E-07
 6.61194E+12  1.22322E-07
 6.60827E+12  1.22182E-07
 6.60460E+12  1.22042E-07
 6.60093E+12  1.21902E-07
 6.59726E+12  1.21763E-07
 6.59360E+12  1.21623E-07
 6.58994E+12  1.21484E-07
 6.58628E+12  1.21345E-07
 6.58262E+12  1.21206E-07
 6.57896E+12  1.21067E-07
 6.57531E+12  1.20929E-07
 6.57166E+12  1.20790E-07
 6.56801E+12  1.20652E-07
 6.56436E+12  1.20514E-07
 6.56071E+12  1.20376E-07
 6.55707E+12  1.20238E-07
 6.55343E+12  1.20100E-07
 6.54979E+12  1.19963E-07
 6.54615E+12  1.19825E-07
 6.54251E+12  1.19688E-07
 6.53888E+12  1.19551E-07
 6.53525E+12  1.19414E-07
 6.53162E+12  1.19278E-07
 6.52799E+12  1.19141E-07
 6.52437E+12  1.19005E-07
 6.52074E+12  1.18868E-07
 6.51712E+12  1.18732E-07
 6.51350E+12  1.18596E-07
 6.50988E+12  1.18461E-07
 6.50627E+12  1.18325E-07
 6.50265E+12  1.18190E-07
 6.49904E+12  1.18054E-07
 6.49543E+12  1.17919E-07
 6.49183E+12  1.17784E-07
 6.48822E+12  1.17649E-07
 6.48462E+12  1.17515E-07
 6.48101E+12  1.17380E-07
 6.47741E+12  1.17245E-07
 6.47382E+12  1.17111E-07
 6.47022E+12  1.16977E-07
 6.46663E+12  1.16843E-07
 6.46304E+12  1.16709E-07
 6.45945E+12  1.16575E-07
 6.45586E+12  1.16441E-07
 6.45227E+12  1.16308E-07
 6.44869E+12  1.16175E-07
 6.44511E+12  1.16042E-07
 6.44153E+12  1.15909E-07
 6.43795E+12  1.15776E-07
 6.43438E+12  1.15643E-07
 6.43080E+12  1.15510E-07
 6.42723E+12  1.15378E-07
 6.42366E+12  1.15246E-07
 6.42009E+12  1.15114E-07
 6.41653E+12  1.14982E-07
 6.41296E+12  1.14850E-07
 6.40940E+12  1.14718E-07
 6.40584E+12  1.14587E-07
 6.40228E+12  1.14456E-07
 6.39873E+12  1.14324E-07
 6.39518E+12  1.14193E-07
 6.39162E+12  1.14063E-07
 6.38807E+12  1.13932E-07
 6.38453E+12  1.13801E-07
 6.38098E+12  1.13671E-07
 6.37744E+12  1.13541E-07
 6.37389E+12  1.13410E-07
 6.37035E+12  1.13280E-07
 6.36682E+12  1.13151E-07
 6.36328E+12  1.13021E-07
 6.35974E+12  1.12891E-07
 6.35621E+12  1.12762E-07
 6.35268E+12  1.12633E-07
 6.34915E+12  1.12504E-07
 6.34563E+12  1.12375E-07
 6.34210E+12  1.12246E-07
 6.33858E+12  1.12117E-07
 6.33506E+12  1.11989E-07
 6.33154E+12  1.11861E-07
 6.32803E+12  1.11732E-07
 6.32451E+12  1.11604E-07
 6.32100E+12  1.11476E-07
 6.31749E+12  1.11349E-07
 6.31398E+12  1.11221E-07
 6.31047E+12  1.11094E-07
 6.30697E+12  1.10967E-07
 6.30346E+12  1.10840E-07
 6.29996E+12  1.10713E-07
 6.29646E+12  1.10587E-07
 6.29297E+12  1.10460E-07
 6.28947E+12  1.10334E-07
 6.28598E+12  1.10207E-07
 6.28249E+12  1.10081E-07
 6.27900E+12  1.09956E-07
 6.27551E+12  1.09830E-07
 6.27203E+12  1.09704E-07
 6.26854E+12  1.09579E-07
 6.26506E+12  1.09453E-07
 6.26158E+12  1.09328E-07
 6.25810E+12  1.09203E-07
 6.25463E+12  1.09078E-07
 6.25115E+12  1.08953E-07
 6.24768E+12  1.08829E-07
 6.24421E+12  1.08704E-07
 6.24074E+12  1.08580E-07
 6.23728E+12  1.08456E-07
 6.23381E+12  1.08332E-07
 6.23035E+12  1.08208E-07
 6.22689E+12  1.08084E-07
 6.22343E+12  1.07960E-07
 6.21998E+12  1.07837E-07
 6.21652E+12  1.07713E-07
 6.21307E+12  1.07590E-07
 6.20962E+12  1.07467E-07
 6.20617E+12  1.07344E-07
 6.20272E+12  1.07221E-07
 6.19928E+12  1.07099E-07
 6.19584E+12  1.06976E-07
 6.19239E+12  1.06854E-07
 6.18895E+12  1.06732E-07
 6.18552E+12  1.06610E-07
 6.18208E+12  1.06488E-07
 6.17865E+12  1.06366E-07
 6.17522E+12  1.06244E-07
 6.17179E+12  1.06123E-07
 6.16836E+12  1.06001E-07
 6.16493E+12  1.05880E-07
 6.16151E+12  1.05759E-07
 6.15809E+12  1.05638E-07
 6.15467E+12  1.05517E-07
 6.15125E+12  1.05396E-07
 6.14783E+12  1.05275E-07
 6.14442E+12  1.05155E-07
 6.14101E+12  1.05034E-07
 6.13759E+12  1.04914E-07
 6.13419E+12  1.04794E-07
 6.13078E+12  1.04674E-07
 6.12737E+12  1.04554E-07
 6.12397E+12  1.04434E-07
 6.12057E+12  1.04314E-07
 6.11717E+12  1.04195E-07
 6.11377E+12  1.04075E-07
 6.11038E+12  1.03956E-07
 6.10698E+12  1.03837E-07
 6.10359E+12  1.03718E-07
 6.10020E+12  1.03599E-07
 6.09681E+12  1.03480E-07
 6.09343E+12  1.03362E-07
 6.09004E+12  1.03243E-07
 6.08666E+12  1.03125E-07
 6.08328E+12  1.03007E-07
 6.07990E+12  1.02889E-07
 6.07653E+12  1.02771E-07
 6.07315E+12  1.02653E-07
 6.06978E+12  1.02535E-07
 6.06641E+12  1.02418E-07
 6.06304E+12  1.02301E-07
 6.05967E+12  1.02183E-07
 6.05630E+12  1.02066E-07
 6.05294E+12  1.01949E-07
 6.04958E+12  1.01833E-07
 6.04622E+12  1.01716E-07
 6.04286E+12  1.01599E-07
 6.03950E+12  1.01483E-07
 6.03615E+12  1.01367E-07
 6.03280E+12  1.01250E-07
 6.02945E+12  1.01134E-07
 6.02610E+12  1.01018E-07
 6.02275E+12  1.00903E-07
 6.01941E+12  1.00787E-07
 6.01606E+12  1.00672E-07
 6.01272E+12  1.00556E-07
 6.00938E+12  1.00441E-07
 6.00604E+12  1.00326E-07
 6.00271E+12  1.00211E-07
 5.99938E+12  1.00096E-07
 5.99604E+12  9.99814E-08
 5.99271E+12  9.98669E-08
 5.98938E+12  9.97525E-08
 5.98606E+12  9.96382E-08
 5.98273E+12  9.95241E-08
 5.97941E+12  9.94101E-08
 5.97609E+12  9.92962E-08
 5.97277E+12  9.91825E-08
 5.96945E+12  9.90689E-08
 5.96614E+12  9.89554E-08
 5.96282E+12  9.88420E-08
 5.95951E+12  9.87288E-08
 5.95620E+12  9.86157E-08
 5.95289E+12  9.85028E-08
 5.94959E+12  9.83899E-08
 5.94628E+12  9.82772E-08
 5.94298E+12  9.81646E-08
 5.93968E+12  9.80522E-08
 5.93638E+12  9.79399E-08
 5.93308E+12  9.78277E-08
 5.92979E+12  9.77156E-08
 5.92650E+12  9.76037E-08
 5.92320E+12  9.74919E-08
 5.91991E+12  9.73802E-08
 5.91663E+12  9.72687E-08
 5.91334E+12  9.71573E-08
 5.91006E+12  9.70460E-08
 5.90677E+12  9.69348E-08
 5.90349E+12  9.68238E-08
 5.90021E+12  9.67129E-08
 5.89694E+12  9.66021E-08
 5.89366E+12  9.64914E-08
 5.89039E+12  9.63809E-08
 5.88712E+12  9.62705E-08
 5.88385E+12  9.61602E-08
 5.88058E+12  9.60501E-08
 5.87731E+12  9.59400E-08
 5.87405E+12  9.58301E-08
 5.87079E+12  9.57204E-08
 5.86753E+12  9.56107E-08
 5.86427E+12  9.55012E-08
 5.86101E+12  9.53918E-08
 5.85776E+12  9.52825E-08
 5.85450E+12  9.51734E-08
 5.85125E+12  9.50644E-08
 5.84800E+12  9.49555E-08
 5.84475E+12  9.48467E-08
 5.84151E+12  9.47381E-08
 5.83826E+12  9.46296E-08
 5.83502E+12  9.45212E-08
 5.83178E+12  9.44129E-08
 5.82854E+12  9.43048E-08
 5.82530E+12  9.41968E-08
 5.82207E+12  9.40889E-08
 5.81883E+12  9.39811E-08
 5.81560E+12  9.38735E-08
 5.81237E+12  9.37660E-08
 5.80914E+12  9.36586E-08
 5.80592E+12  9.35513E-08
 5.80269E+12  9.34442E-08
 5.79947E+12  9.33371E-08
 5.79625E+12  9.32302E-08
 5.79303E+12  9.31235E-08
 5.78981E+12  9.30168E-08
 5.78660E+12  9.29103E-08
 5.78338E+12  9.28039E-08
 5.78017E+12  9.26976E-08
 5.77696E+12  9.25914E-08
 5.77375E+12  9.24854E-08
 5.77055E+12  9.23794E-08
 5.76734E+12  9.22736E-08
 5.76414E+12  9.21680E-08
 5.76094E+12  9.20624E-08
 5.75774E+12  9.19569E-08
 5.75454E+12  9.18516E-08
 5.75134E+12  9.17464E-08
 5.74815E+12  9.16414E-08
 5.74496E+12  9.15364E-08
 5.74177E+12  9.14316E-08
 5.73858E+12  9.13268E-08
 5.73539E+12  9.12222E-08
 5.73220E+12  9.11178E-08
 5.72902E+12  9.10134E-08
 5.72584E+12  9.09092E-08
 5.72266E+12  9.08050E-08
 5.71948E+12  9.07010E-08
 5.71630E+12  9.05972E-08
 5.71313E+12  9.04934E-08
 5.70996E+12  9.03898E-08
 5.70678E+12  9.02862E-08
 5.70361E+12  9.01828E-08
 5.70045E+12  9.00795E-08
 5.69728E+12  8.99764E-08
 5.69412E+12  8.98733E-08
 5.69095E+12  8.97704E-08
 5.68779E+12  8.96676E-08
 5.68463E+12  8.95649E-08
 5.68148E+12  8.94622E-08
 5.67832E+12  8.93598E-08
 5.67517E+12  8.92574E-08
 5.67202E+12  8.91551E-08
 5.66887E+12  8.90530E-08
 5.66572E+12  8.89509E-08
 5.66257E+12  8.88490E-08
 5.65943E+12  8.87472E-08
 5.65628E+12  8.86456E-08
 5.65314E+12  8.85440E-08
 5.65000E+12  8.84426E-08
 5.64686E+12  8.83412E-08
 5.64373E+12  8.82400E-08
 5.64059E+12  8.81389E-08
 5.63746E+12  8.80380E-08
 5.63433E+12  8.79371E-08
 5.63120E+12  8.78363E-08
 5.62807E+12  8.77357E-08
 5.62495E+12  8.76352E-08
 5.62182E+12  8.75348E-08
 5.61870E+12  8.74345E-08
 5.61558E+12  8.73343E-08
 5.61246E+12  8.72343E-08
 5.60934E+12  8.71343E-08
 5.60623E+12  8.70345E-08
 5.60311E+12  8.69348E-08
 5.60000E+12  8.68352E-08
 5.59689E+12  8.67357E-08
 5.59378E+12  8.66363E-08
 5.59068E+12  8.65371E-08
 5.58757E+12  8.64379E-08
 5.58447E+12  8.63389E-08
 5.58137E+12  8.62400E-08
 5.57827E+12  8.61412E-08
 5.57517E+12  8.60425E-08
 5.57207E+12  8.59439E-08
 5.56898E+12  8.58455E-08
 5.56588E+12  8.57471E-08
 5.56279E+12  8.56489E-08
 5.55970E+12  8.55507E-08
 5.55662E+12  8.54527E-08
 5.55353E+12  8.53548E-08
 5.55044E+12  8.52570E-08
 5.54736E+12  8.51594E-08
 5.54428E+12  8.50618E-08
 5.54120E+12  8.49644E-08
 5.53812E+12  8.48670E-08
 5.53505E+12  8.47698E-08
 5.53197E+12  8.46726E-08
 5.52890E+12  8.45756E-08
 5.52583E+12  8.44787E-08
 5.52276E+12  8.43819E-08
 5.51969E+12  8.42852E-08
 5.51663E+12  8.41886E-08
 5.51356E+12  8.40922E-08
 5.51050E+12  8.39958E-08
 5.50744E+12  8.38996E-08
 5.50438E+12  8.38034E-08
 5.50133E+12  8.37074E-08
 5.49827E+12  8.36115E-08
 5.49522E+12  8.35157E-08
 5.49217E+12  8.34200E-08
 5.48911E+12  8.33244E-08
 5.48607E+12  8.32289E-08
 5.48302E+12  8.31336E-08
 5.47997E+12  8.30383E-08
 5.47693E+12  8.29432E-08
 5.47389E+12  8.28481E-08
 5.47085E+12  8.27532E-08
 5.46781E+12  8.26584E-08
 5.46477E+12  8.25636E-08
 5.46174E+12  8.24690E-08
 5.45870E+12  8.23745E-08
 5.45567E+12  8.22802E-08
 5.45264E+12  8.21859E-08
 5.44961E+12  8.20917E-08
 5.44659E+12  8.19976E-08
 5.44356E+12  8.19037E-08
 5.44054E+12  8.18098E-08
 5.43752E+12  8.17161E-08
 5.43450E+12  8.16225E-08
 5.43148E+12  8.15289E-08
 5.42846E+12  8.14355E-08
 5.42545E+12  8.13422E-08
 5.42243E+12  8.12490E-08
 5.41942E+12  8.11559E-08
 5.41641E+12  8.10629E-08
 5.41340E+12  8.09700E-08
 5.41040E+12  8.08772E-08
 5.40739E+12  8.07846E-08
 5.40439E+12  8.06920E-08
 5.40139E+12  8.05995E-08
 5.39839E+12  8.05072E-08
 5.39539E+12  8.04150E-08
 5.39239E+12  8.03228E-08
 5.38940E+12  8.02308E-08
 5.38641E+12  8.01388E-08
 5.38341E+12  8.00470E-08
 5.38042E+12  7.99552E-08
 5.37744E+12  7.98636E-08
 5.37445E+12  7.97721E-08
 5.37146E+12  7.96807E-08
 5.36848E+12  7.95894E-08
 5.36550E+12  7.94982E-08
 5.36252E+12  7.94071E-08
 5.35954E+12  7.93161E-08
 5.35656E+12  7.92252E-08
 5.35359E+12  7.91344E-08
 5.35062E+12  7.90437E-08
 5.34764E+12  7.89531E-08
 5.34467E+12  7.88626E-08
 5.34171E+12  7.87723E-08
 5.33874E+12  7.86820E-08
 5.33577E+12  7.85918E-08
 5.33281E+12  7.85018E-08
 5.32985E+12  7.84118E-08
 5.32689E+12  7.83219E-08
 5.32393E+12  7.82322E-08
 5.32097E+12  7.81425E-08
 5.31802E+12  7.80530E-08
 5.31506E+12  7.79635E-08
 5.31211E+12  7.78742E-08
 5.30916E+12  7.77850E-08
 5.30621E+12  7.76958E-08
 5.30327E+12  7.76068E-08
 5.30032E+12  7.75179E-08
 5.29738E+12  7.74290E-08
 5.29443E+12  7.73403E-08
 5.29149E+12  7.72517E-08
 5.28855E+12  7.71631E-08
 5.28562E+12  7.70747E-08
 5.28268E+12  7.69864E-08
 5.27975E+12  7.68982E-08
 5.27682E+12  7.68100E-08
 5.27388E+12  7.67220E-08
 5.27096E+12  7.66341E-08
 5.26803E+12  7.65463E-08
 5.26510E+12  7.64586E-08
 5.26218E+12  7.63709E-08
 5.25926E+12  7.62834E-08
 5.25633E+12  7.61960E-08
 5.25342E+12  7.61087E-08
 5.25050E+12  7.60215E-08
 5.24758E+12  7.59344E-08
 5.24467E+12  7.58473E-08
 5.24175E+12  7.57604E-08
 5.23884E+12  7.56736E-08
 5.23593E+12  7.55869E-08
 5.23303E+12  7.55003E-08
 5.23012E+12  7.54137E-08
 5.22721E+12  7.53273E-08
 5.22431E+12  7.52410E-08
 5.22141E+12  7.51548E-08
 5.21851E+12  7.50687E-08
 5.21561E+12  7.49826E-08
 5.21271E+12  7.48967E-08
 5.20982E+12  7.48109E-08
 5.20693E+12  7.47252E-08
 5.20403E+12  7.46395E-08
 5.20114E+12  7.45540E-08
 5.19825E+12  7.44686E-08
 5.19537E+12  7.43832E-08
 5.19248E+12  7.42980E-08
 5.18960E+12  7.42128E-08
 5.18672E+12  7.41278E-08
 5.18384E+12  7.40429E-08
 5.18096E+12  7.39580E-08
 5.17808E+12  7.38733E-08
 5.17520E+12  7.37886E-08
 5.17233E+12  7.37040E-08
 5.16946E+12  7.36196E-08
 5.16658E+12  7.35352E-08
 5.16371E+12  7.34509E-08
