 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.74903E+13  4.57608E-07
 1.74806E+13  4.57103E-07
 1.74709E+13  4.56598E-07
 1.74612E+13  4.56094E-07
 1.74515E+13  4.55591E-07
 1.74418E+13  4.55088E-07
 1.74321E+13  4.54585E-07
 1.74225E+13  4.54083E-07
 1.74128E+13  4.53582E-07
 1.74031E+13  4.53081E-07
 1.73934E+13  4.52581E-07
 1.73838E+13  4.52082E-07
 1.73741E+13  4.51583E-07
 1.73645E+13  4.51084E-07
 1.73548E+13  4.50586E-07
 1.73452E+13  4.50089E-07
 1.73356E+13  4.49592E-07
 1.73259E+13  4.49095E-07
 1.73163E+13  4.48600E-07
 1.73067E+13  4.48104E-07
 1.72971E+13  4.47610E-07
 1.72875E+13  4.47116E-07
 1.72779E+13  4.46622E-07
 1.72683E+13  4.46129E-07
 1.72587E+13  4.45637E-07
 1.72491E+13  4.45145E-07
 1.72395E+13  4.44653E-07
 1.72299E+13  4.44162E-07
 1.72204E+13  4.43672E-07
 1.72108E+13  4.43182E-07
 1.72012E+13  4.42693E-07
 1.71917E+13  4.42204E-07
 1.71821E+13  4.41716E-07
 1.71726E+13  4.41229E-07
 1.71631E+13  4.40741E-07
 1.71535E+13  4.40255E-07
 1.71440E+13  4.39768E-07
 1.71345E+13  4.39283E-07
 1.71250E+13  4.38798E-07
 1.71155E+13  4.38313E-07
 1.71060E+13  4.37829E-07
 1.70965E+13  4.37345E-07
 1.70870E+13  4.36862E-07
 1.70775E+13  4.36380E-07
 1.70680E+13  4.35898E-07
 1.70585E+13  4.35417E-07
 1.70490E+13  4.34936E-07
 1.70396E+13  4.34456E-07
 1.70301E+13  4.33976E-07
 1.70206E+13  4.33496E-07
 1.70112E+13  4.33018E-07
 1.70017E+13  4.32540E-07
 1.69923E+13  4.32062E-07
 1.69829E+13  4.31585E-07
 1.69734E+13  4.31108E-07
 1.69640E+13  4.30632E-07
 1.69546E+13  4.30156E-07
 1.69452E+13  4.29681E-07
 1.69357E+13  4.29207E-07
 1.69263E+13  4.28733E-07
 1.69169E+13  4.28259E-07
 1.69075E+13  4.27786E-07
 1.68982E+13  4.27314E-07
 1.68888E+13  4.26842E-07
 1.68794E+13  4.26371E-07
 1.68700E+13  4.25900E-07
 1.68606E+13  4.25430E-07
 1.68513E+13  4.24961E-07
 1.68419E+13  4.24492E-07
 1.68326E+13  4.24023E-07
 1.68232E+13  4.23555E-07
 1.68139E+13  4.23088E-07
 1.68045E+13  4.22621E-07
 1.67952E+13  4.22155E-07
 1.67859E+13  4.21689E-07
 1.67766E+13  4.21224E-07
 1.67672E+13  4.20759E-07
 1.67579E+13  4.20295E-07
 1.67486E+13  4.19831E-07
 1.67393E+13  4.19368E-07
 1.67300E+13  4.18905E-07
 1.67207E+13  4.18443E-07
 1.67114E+13  4.17981E-07
 1.67022E+13  4.17520E-07
 1.66929E+13  4.17059E-07
 1.66836E+13  4.16599E-07
 1.66743E+13  4.16139E-07
 1.66651E+13  4.15680E-07
 1.66558E+13  4.15221E-07
 1.66466E+13  4.14763E-07
 1.66373E+13  4.14305E-07
 1.66281E+13  4.13848E-07
 1.66189E+13  4.13392E-07
 1.66096E+13  4.12935E-07
 1.66004E+13  4.12480E-07
 1.65912E+13  4.12025E-07
 1.65820E+13  4.09730E-07
 1.65728E+13  4.11081E-07
 1.65635E+13  4.10669E-07
 1.65543E+13  4.10216E-07
 1.65452E+13  4.09763E-07
 1.65360E+13  4.09310E-07
 1.65268E+13  4.08858E-07
 1.65176E+13  4.08407E-07
 1.65084E+13  4.07956E-07
 1.64993E+13  4.07505E-07
 1.64901E+13  4.07055E-07
 1.64809E+13  4.06606E-07
 1.64718E+13  4.06157E-07
 1.64626E+13  4.05708E-07
 1.64535E+13  4.05260E-07
 1.64444E+13  4.04813E-07
 1.64352E+13  4.04365E-07
 1.64261E+13  4.03919E-07
 1.64170E+13  4.03473E-07
 1.64079E+13  4.03027E-07
 1.63987E+13  4.02582E-07
 1.63896E+13  4.02138E-07
 1.63805E+13  4.01693E-07
 1.63714E+13  4.01250E-07
 1.63623E+13  4.00807E-07
 1.63533E+13  4.00364E-07
 1.63442E+13  3.99922E-07
 1.63351E+13  3.99480E-07
 1.63260E+13  3.99039E-07
 1.63170E+13  3.98598E-07
 1.63079E+13  3.98157E-07
 1.62988E+13  3.97717E-07
 1.62898E+13  3.97277E-07
 1.62807E+13  3.96838E-07
 1.62717E+13  3.96399E-07
 1.62627E+13  3.95961E-07
 1.62536E+13  3.95523E-07
 1.62446E+13  3.95086E-07
 1.62356E+13  3.94649E-07
 1.62266E+13  3.94213E-07
 1.62175E+13  3.93777E-07
 1.62085E+13  3.93342E-07
 1.61995E+13  3.92907E-07
 1.61905E+13  3.92473E-07
 1.61815E+13  3.92039E-07
 1.61726E+13  3.91606E-07
 1.61636E+13  3.91173E-07
 1.61546E+13  3.90740E-07
 1.61456E+13  3.90308E-07
 1.61367E+13  3.89877E-07
 1.61277E+13  3.89446E-07
 1.61187E+13  3.89015E-07
 1.61098E+13  3.88585E-07
 1.61008E+13  3.79000E-07
 1.60919E+13  3.87735E-07
 1.60830E+13  3.87308E-07
 1.60740E+13  3.86880E-07
 1.60651E+13  3.86452E-07
 1.60562E+13  3.86025E-07
 1.60473E+13  3.85599E-07
 1.60383E+13  3.85173E-07
 1.60294E+13  3.84747E-07
 1.60205E+13  3.84322E-07
 1.60116E+13  3.83898E-07
 1.60027E+13  3.83474E-07
 1.59939E+13  3.83050E-07
 1.59850E+13  3.82627E-07
 1.59761E+13  3.82204E-07
 1.59672E+13  3.81782E-07
 1.59584E+13  3.81360E-07
 1.59495E+13  3.80939E-07
 1.59406E+13  3.80518E-07
 1.59318E+13  3.80097E-07
 1.59229E+13  3.79677E-07
 1.59141E+13  3.79258E-07
 1.59052E+13  3.78839E-07
 1.58964E+13  3.78420E-07
 1.58876E+13  3.78002E-07
 1.58788E+13  3.77584E-07
 1.58699E+13  3.77166E-07
 1.58611E+13  3.76749E-07
 1.58523E+13  3.76333E-07
 1.58435E+13  3.75917E-07
 1.58347E+13  3.75501E-07
 1.58259E+13  3.75086E-07
 1.58171E+13  3.74671E-07
 1.58083E+13  3.74257E-07
 1.57996E+13  3.73844E-07
 1.57908E+13  3.73430E-07
 1.57820E+13  3.73017E-07
 1.57733E+13  3.72605E-07
 1.57645E+13  3.72193E-07
 1.57557E+13  3.71782E-07
 1.57470E+13  3.71371E-07
 1.57382E+13  3.70960E-07
 1.57295E+13  4.19182E-07
 1.57208E+13  3.70571E-07
 1.57120E+13  3.69730E-07
 1.57033E+13  3.69321E-07
 1.56946E+13  3.68913E-07
 1.56859E+13  3.68506E-07
 1.56772E+13  3.68098E-07
 1.56685E+13  3.67692E-07
 1.56597E+13  3.67285E-07
 1.56511E+13  3.66879E-07
 1.56424E+13  3.66474E-07
 1.56337E+13  3.66069E-07
 1.56250E+13  3.65665E-07
 1.56163E+13  3.65261E-07
 1.56076E+13  3.64857E-07
 1.55990E+13  3.64454E-07
 1.55903E+13  3.64051E-07
 1.55816E+13  3.63649E-07
 1.55730E+13  3.63247E-07
 1.55643E+13  3.62846E-07
 1.55557E+13  3.62445E-07
 1.55471E+13  3.62044E-07
 1.55384E+13  3.61644E-07
 1.55298E+13  3.61245E-07
 1.55212E+13  3.60845E-07
 1.55125E+13  3.60447E-07
 1.55039E+13  3.60048E-07
 1.54953E+13  3.59651E-07
 1.54867E+13  3.59253E-07
 1.54781E+13  3.58856E-07
 1.54695E+13  3.58460E-07
 1.54609E+13  3.58064E-07
 1.54523E+13  3.57668E-07
 1.54438E+13  3.57273E-07
 1.54352E+13  3.56878E-07
 1.54266E+13  3.56484E-07
 1.54180E+13  3.56090E-07
 1.54095E+13  3.55696E-07
 1.54009E+13  3.55303E-07
 1.53924E+13  3.54911E-07
 1.53838E+13  3.54519E-07
 1.53753E+13  3.54127E-07
 1.53667E+13  3.53736E-07
 1.53582E+13  3.53345E-07
 1.53497E+13  3.52955E-07
 1.53411E+13  3.52565E-07
 1.53326E+13  3.52175E-07
 1.53241E+13  3.51786E-07
 1.53156E+13  3.51397E-07
 1.53071E+13  3.51009E-07
 1.52986E+13  3.50621E-07
 1.52901E+13  3.50234E-07
 1.52816E+13  3.49847E-07
 1.52731E+13  3.49460E-07
 1.52646E+13  3.49074E-07
 1.52562E+13  3.48689E-07
 1.52477E+13  3.48303E-07
 1.52392E+13  3.47918E-07
 1.52307E+13  3.47534E-07
 1.52223E+13  3.47150E-07
 1.52138E+13  3.46767E-07
 1.52054E+13  3.46383E-07
 1.51969E+13  3.46001E-07
 1.51885E+13  3.45618E-07
 1.51801E+13  3.45236E-07
 1.51716E+13  3.44855E-07
 1.51632E+13  3.44474E-07
 1.51548E+13  3.44093E-07
 1.51464E+13  3.43713E-07
 1.51380E+13  3.43333E-07
 1.51295E+13  3.42953E-07
 1.51211E+13  3.42574E-07
 1.51127E+13  3.42195E-07
 1.51044E+13  3.41817E-07
 1.50960E+13  3.41439E-07
 1.50876E+13  3.41062E-07
 1.50792E+13  3.40685E-07
 1.50708E+13  3.40309E-07
 1.50625E+13  3.39932E-07
 1.50541E+13  3.39557E-07
 1.50457E+13  3.39181E-07
 1.50374E+13  3.38806E-07
 1.50290E+13  3.38432E-07
 1.50207E+13  3.38058E-07
 1.50123E+13  3.37684E-07
 1.50040E+13  3.37311E-07
 1.49957E+13  3.36938E-07
 1.49873E+13  3.36566E-07
 1.49790E+13  3.36194E-07
 1.49707E+13  3.35822E-07
 1.49624E+13  3.35451E-07
 1.49541E+13  3.35080E-07
 1.49458E+13  3.34710E-07
 1.49375E+13  3.34340E-07
 1.49292E+13  3.33970E-07
 1.49209E+13  3.33601E-07
 1.49126E+13  3.33232E-07
 1.49043E+13  3.32864E-07
 1.48960E+13  3.32496E-07
 1.48877E+13  3.32129E-07
 1.48795E+13  3.31761E-07
 1.48712E+13  3.31395E-07
 1.48630E+13  3.31028E-07
 1.48547E+13  3.30662E-07
 1.48464E+13  3.30297E-07
 1.48382E+13  3.29932E-07
 1.48300E+13  3.29567E-07
 1.48217E+13  3.29203E-07
 1.48135E+13  3.28839E-07
 1.48053E+13  3.28475E-07
 1.47970E+13  3.28112E-07
 1.47888E+13  3.27750E-07
 1.47806E+13  3.27387E-07
 1.47724E+13  3.27025E-07
 1.47642E+13  3.26664E-07
 1.47560E+13  3.26303E-07
 1.47478E+13  3.25942E-07
 1.47396E+13  3.25582E-07
 1.47314E+13  3.25222E-07
 1.47232E+13  3.24862E-07
 1.47151E+13  3.24503E-07
 1.47069E+13  3.24145E-07
 1.46987E+13  3.23786E-07
 1.46906E+13  3.23428E-07
 1.46824E+13  3.23071E-07
 1.46742E+13  3.22711E-07
 1.46661E+13  3.22354E-07
 1.46580E+13  3.21997E-07
 1.46498E+13  3.21642E-07
 1.46417E+13  3.21286E-07
 1.46335E+13  3.20931E-07
 1.46254E+13  3.20576E-07
 1.46173E+13  3.20222E-07
 1.46092E+13  3.19868E-07
 1.46011E+13  3.19515E-07
 1.45930E+13  3.19162E-07
 1.45848E+13  3.18809E-07
 1.45767E+13  3.18457E-07
 1.45686E+13  3.18105E-07
 1.45606E+13  3.17753E-07
 1.45525E+13  3.17402E-07
 1.45444E+13  3.17051E-07
 1.45363E+13  3.16701E-07
 1.45282E+13  3.16351E-07
 1.45202E+13  3.16001E-07
 1.45121E+13  3.15652E-07
 1.45040E+13  3.15303E-07
 1.44960E+13  3.14955E-07
 1.44879E+13  3.14607E-07
 1.44799E+13  3.14259E-07
 1.44718E+13  3.13912E-07
 1.44638E+13  3.13565E-07
 1.44558E+13  3.13218E-07
 1.44477E+13  3.12872E-07
 1.44397E+13  3.12526E-07
 1.44317E+13  3.12181E-07
 1.44237E+13  3.11836E-07
 1.44157E+13  3.11491E-07
 1.44077E+13  3.11147E-07
 1.43997E+13  3.10803E-07
 1.43917E+13  3.10460E-07
 1.43837E+13  3.10116E-07
 1.43757E+13  3.09773E-07
 1.43677E+13  3.09431E-07
 1.43597E+13  3.09088E-07
 1.43518E+13  3.08746E-07
 1.43438E+13  3.08404E-07
 1.43358E+13  3.08063E-07
 1.43279E+13  3.07722E-07
 1.43199E+13  3.07382E-07
 1.43119E+13  3.07042E-07
 1.43040E+13  3.06702E-07
 1.42960E+13  3.06362E-07
 1.42881E+13  3.06023E-07
 1.42802E+13  3.05685E-07
 1.42722E+13  3.05346E-07
 1.42643E+13  3.05008E-07
 1.42564E+13  3.04671E-07
 1.42485E+13  3.04334E-07
 1.42406E+13  3.03997E-07
 1.42327E+13  3.03661E-07
 1.42247E+13  3.03325E-07
 1.42168E+13  3.02989E-07
 1.42090E+13  3.02654E-07
 1.42011E+13  3.02319E-07
 1.41932E+13  3.01984E-07
 1.41853E+13  3.01650E-07
 1.41774E+13  3.01316E-07
 1.41695E+13  3.00983E-07
 1.41617E+13  3.00650E-07
 1.41538E+13  3.00317E-07
 1.41459E+13  2.99985E-07
 1.41381E+13  2.99653E-07
 1.41302E+13  2.99321E-07
 1.41224E+13  2.98990E-07
 1.41145E+13  2.98659E-07
 1.41067E+13  2.98329E-07
 1.40989E+13  2.97999E-07
 1.40910E+13  2.97669E-07
 1.40832E+13  2.97340E-07
 1.40754E+13  2.97012E-07
 1.40676E+13  2.96683E-07
 1.40598E+13  2.96355E-07
 1.40519E+13  2.96028E-07
 1.40441E+13  2.95700E-07
 1.40363E+13  2.95373E-07
 1.40285E+13  2.95047E-07
 1.40208E+13  2.94721E-07
 1.40130E+13  2.94395E-07
 1.40052E+13  2.94069E-07
 1.39974E+13  2.93744E-07
 1.39896E+13  2.93420E-07
 1.39819E+13  2.93095E-07
 1.39741E+13  2.92771E-07
 1.39663E+13  2.92447E-07
 1.39586E+13  2.92124E-07
 1.39508E+13  2.91801E-07
 1.39431E+13  2.91479E-07
 1.39353E+13  2.91156E-07
 1.39276E+13  2.90834E-07
 1.39199E+13  2.90513E-07
 1.39121E+13  2.90192E-07
 1.39044E+13  2.89871E-07
 1.38967E+13  2.89550E-07
 1.38890E+13  2.89230E-07
 1.38812E+13  2.88911E-07
 1.38735E+13  2.88591E-07
 1.38658E+13  2.88272E-07
 1.38581E+13  2.87953E-07
 1.38504E+13  2.87635E-07
 1.38427E+13  2.87317E-07
 1.38351E+13  2.86999E-07
 1.38274E+13  2.86681E-07
 1.38197E+13  2.86364E-07
 1.38120E+13  2.86047E-07
 1.38043E+13  2.85731E-07
 1.37967E+13  2.85414E-07
 1.37890E+13  2.85099E-07
 1.37814E+13  2.84783E-07
 1.37737E+13  2.84468E-07
 1.37661E+13  2.84153E-07
 1.37584E+13  2.83839E-07
 1.37508E+13  2.83524E-07
 1.37431E+13  2.83211E-07
 1.37355E+13  2.82897E-07
 1.37279E+13  2.82584E-07
 1.37202E+13  2.82271E-07
 1.37126E+13  2.81959E-07
 1.37050E+13  2.81647E-07
 1.36974E+13  2.81335E-07
 1.36898E+13  2.81024E-07
 1.36822E+13  2.80713E-07
 1.36746E+13  2.80402E-07
 1.36670E+13  2.80092E-07
 1.36594E+13  2.79782E-07
 1.36518E+13  2.79472E-07
 1.36442E+13  2.79163E-07
 1.36367E+13  2.78854E-07
 1.36291E+13  2.78545E-07
 1.36215E+13  2.78237E-07
 1.36139E+13  2.77929E-07
 1.36064E+13  2.77621E-07
 1.35988E+13  2.77314E-07
 1.35913E+13  2.77007E-07
 1.35837E+13  2.76701E-07
 1.35762E+13  2.76395E-07
 1.35686E+13  2.76089E-07
 1.35611E+13  2.75783E-07
 1.35536E+13  2.75478E-07
 1.35460E+13  2.75173E-07
 1.35385E+13  2.74869E-07
 1.35310E+13  2.74565E-07
 1.35235E+13  2.74261E-07
 1.35160E+13  2.73958E-07
 1.35085E+13  2.73655E-07
 1.35010E+13  2.73352E-07
 1.34935E+13  2.73049E-07
 1.34860E+13  2.72747E-07
 1.34785E+13  2.72446E-07
 1.34710E+13  2.72144E-07
 1.34635E+13  2.71843E-07
 1.34560E+13  2.71542E-07
 1.34486E+13  2.71242E-07
 1.34411E+13  2.70942E-07
 1.34336E+13  2.70642E-07
 1.34262E+13  2.70343E-07
 1.34187E+13  2.70044E-07
 1.34113E+13  2.69745E-07
 1.34038E+13  2.69447E-07
 1.33964E+13  2.69148E-07
 1.33889E+13  2.68851E-07
 1.33815E+13  2.68553E-07
 1.33741E+13  2.68256E-07
 1.33666E+13  2.67959E-07
 1.33592E+13  2.67663E-07
 1.33518E+13  2.67367E-07
 1.33444E+13  2.67071E-07
 1.33370E+13  2.66776E-07
 1.33296E+13  2.66480E-07
 1.33221E+13  2.66186E-07
 1.33148E+13  2.65891E-07
 1.33074E+13  2.65597E-07
 1.33000E+13  2.65303E-07
 1.32926E+13  2.65009E-07
 1.32852E+13  2.64715E-07
 1.32778E+13  2.64422E-07
 1.32704E+13  2.64129E-07
 1.32631E+13  2.63837E-07
 1.32557E+13  2.63545E-07
 1.32483E+13  2.63253E-07
 1.32410E+13  2.62961E-07
 1.32336E+13  2.62670E-07
 1.32263E+13  2.62379E-07
 1.32189E+13  2.62089E-07
 1.32116E+13  2.61799E-07
 1.32043E+13  2.61509E-07
 1.31969E+13  2.61219E-07
 1.31896E+13  2.60930E-07
 1.31823E+13  2.60641E-07
 1.31749E+13  2.60352E-07
 1.31676E+13  2.60064E-07
 1.31603E+13  2.59776E-07
 1.31530E+13  2.59488E-07
 1.31457E+13  2.59201E-07
 1.31384E+13  2.58914E-07
 1.31311E+13  2.58627E-07
 1.31238E+13  2.58341E-07
 1.31165E+13  2.58055E-07
 1.31092E+13  2.57769E-07
 1.31020E+13  2.57483E-07
 1.30947E+13  2.57198E-07
 1.30874E+13  2.56913E-07
 1.30801E+13  2.56629E-07
 1.30729E+13  2.56345E-07
 1.30656E+13  2.56061E-07
 1.30584E+13  2.55777E-07
 1.30511E+13  2.55494E-07
 1.30439E+13  2.55211E-07
 1.30366E+13  2.54929E-07
 1.30294E+13  2.54647E-07
 1.30221E+13  2.54365E-07
 1.30149E+13  2.54083E-07
 1.30077E+13  2.53802E-07
 1.30004E+13  2.53521E-07
 1.29932E+13  2.53241E-07
 1.29860E+13  2.52960E-07
 1.29788E+13  2.52680E-07
 1.29716E+13  2.52401E-07
 1.29644E+13  2.52121E-07
 1.29572E+13  2.51842E-07
 1.29500E+13  2.51563E-07
 1.29428E+13  2.51285E-07
 1.29356E+13  2.51007E-07
 1.29284E+13  2.50729E-07
 1.29212E+13  2.50452E-07
 1.29141E+13  2.50174E-07
 1.29069E+13  2.49897E-07
 1.28997E+13  2.49621E-07
 1.28926E+13  2.49345E-07
 1.28854E+13  2.49069E-07
 1.28782E+13  2.48793E-07
 1.28711E+13  2.48517E-07
 1.28639E+13  2.48242E-07
 1.28568E+13  2.47968E-07
 1.28497E+13  2.47693E-07
 1.28425E+13  2.47419E-07
 1.28354E+13  2.47145E-07
 1.28283E+13  2.46872E-07
 1.28211E+13  2.46598E-07
 1.28140E+13  2.46325E-07
 1.28069E+13  2.46053E-07
 1.27998E+13  2.45780E-07
 1.27927E+13  2.45508E-07
 1.27856E+13  2.45237E-07
 1.27785E+13  2.44965E-07
 1.27714E+13  2.44694E-07
 1.27643E+13  2.44423E-07
 1.27572E+13  2.44153E-07
 1.27501E+13  2.43882E-07
 1.27430E+13  2.43612E-07
 1.27359E+13  2.43343E-07
 1.27289E+13  2.43073E-07
 1.27218E+13  2.42804E-07
 1.27147E+13  2.42536E-07
 1.27077E+13  2.42267E-07
 1.27006E+13  2.41999E-07
 1.26936E+13  2.41731E-07
 1.26865E+13  2.41464E-07
 1.26795E+13  2.41196E-07
 1.26724E+13  2.40929E-07
 1.26654E+13  2.40663E-07
 1.26584E+13  2.40396E-07
 1.26513E+13  2.40130E-07
 1.26443E+13  2.39864E-07
 1.26373E+13  2.39599E-07
 1.26303E+13  2.39334E-07
 1.26232E+13  2.39069E-07
 1.26162E+13  2.38804E-07
 1.26092E+13  2.38540E-07
 1.26022E+13  2.38276E-07
 1.25952E+13  2.38012E-07
 1.25882E+13  2.37749E-07
 1.25812E+13  2.37485E-07
 1.25742E+13  2.37223E-07
 1.25673E+13  2.36960E-07
 1.25603E+13  2.36698E-07
 1.25533E+13  2.36436E-07
 1.25463E+13  2.36174E-07
 1.25394E+13  2.35912E-07
 1.25324E+13  2.35651E-07
 1.25254E+13  2.35390E-07
 1.25185E+13  2.35129E-07
 1.25115E+13  2.34869E-07
 1.25046E+13  2.34608E-07
 1.24976E+13  2.34349E-07
 1.24907E+13  2.34089E-07
 1.24838E+13  2.33830E-07
 1.24768E+13  2.33571E-07
 1.24699E+13  2.33312E-07
 1.24630E+13  2.33053E-07
 1.24560E+13  2.32795E-07
 1.24491E+13  2.32537E-07
 1.24422E+13  2.32280E-07
 1.24353E+13  2.32023E-07
 1.24284E+13  2.31766E-07
 1.24215E+13  2.31509E-07
 1.24146E+13  2.31252E-07
 1.24077E+13  2.30996E-07
 1.24008E+13  2.30740E-07
 1.23939E+13  2.30485E-07
 1.23870E+13  2.30230E-07
 1.23802E+13  2.29975E-07
 1.23733E+13  2.29720E-07
 1.23664E+13  2.29465E-07
 1.23595E+13  2.29211E-07
 1.23527E+13  2.28957E-07
 1.23458E+13  2.28704E-07
 1.23390E+13  2.28450E-07
 1.23321E+13  2.28197E-07
 1.23253E+13  2.27945E-07
 1.23184E+13  2.27692E-07
 1.23116E+13  2.27440E-07
 1.23047E+13  2.27188E-07
 1.22979E+13  2.26937E-07
 1.22911E+13  2.26686E-07
 1.22842E+13  2.26435E-07
 1.22774E+13  2.26184E-07
 1.22706E+13  2.25934E-07
 1.22638E+13  2.25684E-07
 1.22570E+13  2.25434E-07
 1.22502E+13  2.25184E-07
 1.22434E+13  2.24935E-07
 1.22366E+13  2.24686E-07
 1.22298E+13  2.24438E-07
 1.22230E+13  2.24189E-07
 1.22162E+13  2.23941E-07
 1.22094E+13  2.23693E-07
 1.22026E+13  2.23446E-07
 1.21958E+13  2.23198E-07
 1.21891E+13  2.22951E-07
 1.21823E+13  2.22705E-07
 1.21755E+13  2.22458E-07
 1.21688E+13  2.22212E-07
 1.21620E+13  2.21966E-07
 1.21553E+13  2.21720E-07
 1.21485E+13  2.21475E-07
 1.21418E+13  2.21230E-07
 1.21350E+13  2.20985E-07
 1.21283E+13  2.20740E-07
 1.21215E+13  2.20496E-07
 1.21148E+13  2.20252E-07
 1.21081E+13  2.20008E-07
 1.21014E+13  2.19765E-07
 1.20946E+13  2.19521E-07
 1.20879E+13  2.19279E-07
 1.20812E+13  2.19036E-07
 1.20745E+13  2.18793E-07
 1.20678E+13  2.18551E-07
 1.20611E+13  2.18309E-07
 1.20544E+13  2.18067E-07
 1.20477E+13  2.17825E-07
 1.20410E+13  2.17584E-07
 1.20343E+13  2.17343E-07
 1.20276E+13  2.17102E-07
 1.20209E+13  2.16861E-07
 1.20143E+13  2.16621E-07
 1.20076E+13  2.16381E-07
 1.20009E+13  2.16141E-07
 1.19943E+13  2.15902E-07
 1.19876E+13  2.15662E-07
 1.19809E+13  2.15423E-07
 1.19743E+13  2.15185E-07
 1.19676E+13  2.14946E-07
 1.19610E+13  2.14708E-07
 1.19544E+13  2.14470E-07
 1.19477E+13  2.14233E-07
 1.19411E+13  2.13995E-07
 1.19344E+13  2.13758E-07
 1.19278E+13  2.13521E-07
 1.19212E+13  2.13285E-07
 1.19146E+13  2.13048E-07
 1.19080E+13  2.12812E-07
 1.19013E+13  2.12576E-07
 1.18947E+13  2.12341E-07
 1.18881E+13  2.12106E-07
 1.18815E+13  2.11871E-07
 1.18749E+13  2.11636E-07
 1.18683E+13  2.11401E-07
 1.18617E+13  2.11167E-07
 1.18551E+13  2.10933E-07
 1.18486E+13  2.10699E-07
 1.18420E+13  2.10466E-07
 1.18354E+13  2.10232E-07
 1.18288E+13  2.09999E-07
 1.18223E+13  2.09766E-07
 1.18157E+13  2.09534E-07
 1.18091E+13  2.09301E-07
 1.18026E+13  2.09069E-07
 1.17960E+13  2.08837E-07
 1.17895E+13  2.08606E-07
 1.17829E+13  2.08374E-07
 1.17764E+13  2.08143E-07
 1.17698E+13  2.07912E-07
 1.17633E+13  2.07682E-07
 1.17568E+13  2.07451E-07
 1.17502E+13  2.07221E-07
 1.17437E+13  2.06991E-07
 1.17372E+13  2.06762E-07
 1.17307E+13  2.06532E-07
 1.17242E+13  2.06303E-07
 1.17176E+13  2.06074E-07
 1.17111E+13  2.05846E-07
 1.17046E+13  2.05618E-07
 1.16981E+13  2.05389E-07
 1.16916E+13  2.05162E-07
 1.16851E+13  2.04934E-07
 1.16786E+13  2.04707E-07
 1.16722E+13  2.04480E-07
 1.16657E+13  2.04253E-07
 1.16592E+13  2.04026E-07
 1.16527E+13  2.03800E-07
 1.16463E+13  2.03574E-07
 1.16398E+13  2.03348E-07
 1.16333E+13  2.03123E-07
 1.16269E+13  2.02897E-07
 1.16204E+13  2.02672E-07
 1.16139E+13  2.02448E-07
 1.16075E+13  2.02223E-07
 1.16010E+13  2.01999E-07
 1.15946E+13  2.01775E-07
 1.15882E+13  2.01551E-07
 1.15817E+13  2.01328E-07
 1.15753E+13  2.01105E-07
 1.15689E+13  2.00882E-07
 1.15624E+13  2.00659E-07
 1.15560E+13  2.00437E-07
 1.15496E+13  2.00214E-07
 1.15432E+13  1.99993E-07
 1.15368E+13  1.99771E-07
 1.15304E+13  1.99549E-07
 1.15240E+13  1.99328E-07
 1.15176E+13  1.99107E-07
 1.15112E+13  1.98886E-07
 1.15048E+13  1.98666E-07
 1.14984E+13  1.98446E-07
 1.14920E+13  1.98226E-07
 1.14856E+13  1.98006E-07
 1.14792E+13  1.97786E-07
 1.14729E+13  1.97567E-07
 1.14665E+13  1.97348E-07
 1.14601E+13  1.97129E-07
 1.14538E+13  1.96911E-07
 1.14474E+13  1.96693E-07
 1.14410E+13  1.96474E-07
 1.14347E+13  1.96257E-07
 1.14283E+13  1.96039E-07
 1.14220E+13  1.95822E-07
 1.14156E+13  1.95605E-07
 1.14093E+13  1.95388E-07
 1.14030E+13  1.95171E-07
 1.13966E+13  1.94955E-07
 1.13903E+13  1.94739E-07
 1.13840E+13  1.94523E-07
 1.13777E+13  1.94308E-07
 1.13713E+13  1.94092E-07
 1.13650E+13  1.93877E-07
 1.13587E+13  1.93663E-07
 1.13524E+13  1.93448E-07
 1.13461E+13  1.93234E-07
 1.13398E+13  1.93020E-07
 1.13335E+13  1.92806E-07
 1.13272E+13  1.92592E-07
 1.13209E+13  1.92379E-07
 1.13146E+13  1.92166E-07
 1.13083E+13  1.91953E-07
 1.13021E+13  1.91740E-07
 1.12958E+13  1.91528E-07
 1.12895E+13  1.91316E-07
 1.12832E+13  1.91104E-07
 1.12770E+13  1.90892E-07
 1.12707E+13  1.90681E-07
 1.12644E+13  1.90470E-07
 1.12582E+13  1.90259E-07
 1.12519E+13  1.90048E-07
 1.12457E+13  1.89837E-07
 1.12394E+13  1.89627E-07
 1.12332E+13  1.89417E-07
 1.12270E+13  1.89207E-07
 1.12207E+13  1.88998E-07
 1.12145E+13  1.88788E-07
 1.12083E+13  1.88579E-07
 1.12020E+13  1.88370E-07
 1.11958E+13  1.88162E-07
 1.11896E+13  1.87953E-07
 1.11834E+13  1.87745E-07
 1.11772E+13  1.87537E-07
 1.11710E+13  1.87329E-07
 1.11648E+13  1.87122E-07
 1.11586E+13  1.86914E-07
 1.11524E+13  1.86707E-07
 1.11462E+13  1.86500E-07
 1.11400E+13  1.86294E-07
 1.11338E+13  1.86087E-07
 1.11276E+13  1.85881E-07
 1.11214E+13  1.85675E-07
 1.11153E+13  1.85469E-07
 1.11091E+13  1.85264E-07
 1.11029E+13  1.85058E-07
