 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.80240E+12  1.38601E-07
 7.79807E+12  1.38443E-07
 7.79374E+12  1.38284E-07
 7.78941E+12  1.38126E-07
 7.78508E+12  1.37968E-07
 7.78076E+12  1.37810E-07
 7.77644E+12  1.37652E-07
 7.77212E+12  1.37494E-07
 7.76780E+12  1.37337E-07
 7.76349E+12  1.37180E-07
 7.75917E+12  1.37023E-07
 7.75486E+12  1.36866E-07
 7.75056E+12  1.36709E-07
 7.74625E+12  1.36552E-07
 7.74195E+12  1.36396E-07
 7.73765E+12  1.36240E-07
 7.73335E+12  1.36084E-07
 7.72906E+12  1.35928E-07
 7.72477E+12  1.35772E-07
 7.72048E+12  1.35617E-07
 7.71619E+12  1.35462E-07
 7.71190E+12  1.35307E-07
 7.70762E+12  1.35152E-07
 7.70334E+12  1.34997E-07
 7.69906E+12  1.34842E-07
 7.69478E+12  1.34688E-07
 7.69051E+12  1.34534E-07
 7.68624E+12  1.34380E-07
 7.68197E+12  1.34226E-07
 7.67770E+12  1.34072E-07
 7.67344E+12  1.33919E-07
 7.66918E+12  1.33765E-07
 7.66492E+12  1.33612E-07
 7.66066E+12  1.33459E-07
 7.65641E+12  1.33306E-07
 7.65215E+12  1.33154E-07
 7.64790E+12  1.33001E-07
 7.64366E+12  1.32849E-07
 7.63941E+12  1.32697E-07
 7.63517E+12  1.32545E-07
 7.63093E+12  1.32393E-07
 7.62669E+12  1.32242E-07
 7.62245E+12  1.32090E-07
 7.61822E+12  1.31939E-07
 7.61399E+12  1.31787E-07
 7.60976E+12  1.31636E-07
 7.60553E+12  1.31485E-07
 7.60131E+12  1.31335E-07
 7.59709E+12  1.31184E-07
 7.59287E+12  1.31034E-07
 7.58865E+12  1.30884E-07
 7.58444E+12  1.30734E-07
 7.58022E+12  1.30584E-07
 7.57601E+12  1.30434E-07
 7.57181E+12  1.30284E-07
 7.56760E+12  1.30135E-07
 7.56340E+12  1.29986E-07
 7.55920E+12  1.29837E-07
 7.55500E+12  1.29688E-07
 7.55080E+12  1.29539E-07
 7.54661E+12  1.29391E-07
 7.54242E+12  1.29243E-07
 7.53823E+12  1.29094E-07
 7.53404E+12  1.28947E-07
 7.52986E+12  1.28799E-07
 7.52568E+12  1.28651E-07
 7.52150E+12  1.28504E-07
 7.51732E+12  1.28356E-07
 7.51314E+12  1.28209E-07
 7.50897E+12  1.28062E-07
 7.50480E+12  1.27915E-07
 7.50063E+12  1.27769E-07
 7.49647E+12  1.27622E-07
 7.49230E+12  1.27476E-07
 7.48814E+12  1.27330E-07
 7.48398E+12  1.27184E-07
 7.47983E+12  1.27038E-07
 7.47567E+12  1.26893E-07
 7.47152E+12  1.26747E-07
 7.46737E+12  1.26602E-07
 7.46322E+12  1.26457E-07
 7.45908E+12  1.26312E-07
 7.45493E+12  1.26167E-07
 7.45079E+12  1.26022E-07
 7.44666E+12  1.25878E-07
 7.44252E+12  1.25733E-07
 7.43839E+12  1.25589E-07
 7.43426E+12  1.25445E-07
 7.43013E+12  1.25301E-07
 7.42600E+12  1.25157E-07
 7.42188E+12  1.25014E-07
 7.41775E+12  1.24871E-07
 7.41363E+12  1.24727E-07
 7.40952E+12  1.24584E-07
 7.40540E+12  1.24441E-07
 7.40129E+12  1.24299E-07
 7.39718E+12  1.24156E-07
 7.39307E+12  1.24014E-07
 7.38896E+12  1.23871E-07
 7.38486E+12  1.23729E-07
 7.38076E+12  1.23587E-07
 7.37666E+12  1.23446E-07
 7.37256E+12  1.23304E-07
 7.36847E+12  1.23163E-07
 7.36437E+12  1.23021E-07
 7.36028E+12  1.22880E-07
 7.35620E+12  1.22739E-07
 7.35211E+12  1.22599E-07
 7.34803E+12  1.22458E-07
 7.34395E+12  1.22318E-07
 7.33987E+12  1.22177E-07
 7.33579E+12  1.22037E-07
 7.33172E+12  1.21897E-07
 7.32764E+12  1.21757E-07
 7.32357E+12  1.21618E-07
 7.31951E+12  1.21478E-07
 7.31544E+12  1.21339E-07
 7.31138E+12  1.21200E-07
 7.30732E+12  1.21061E-07
 7.30326E+12  1.20922E-07
 7.29920E+12  1.20783E-07
 7.29515E+12  1.20645E-07
 7.29110E+12  1.20506E-07
 7.28705E+12  1.20368E-07
 7.28300E+12  1.20230E-07
 7.27896E+12  1.20092E-07
 7.27491E+12  1.19954E-07
 7.27087E+12  1.19817E-07
 7.26683E+12  1.19679E-07
 7.26280E+12  1.19542E-07
 7.25876E+12  1.19405E-07
 7.25473E+12  1.19268E-07
 7.25070E+12  1.19131E-07
 7.24668E+12  1.18995E-07
 7.24265E+12  1.18858E-07
 7.23863E+12  1.18722E-07
 7.23461E+12  1.18586E-07
 7.23059E+12  1.18450E-07
 7.22658E+12  1.18314E-07
 7.22256E+12  1.18178E-07
 7.21855E+12  1.18043E-07
 7.21454E+12  1.17907E-07
 7.21053E+12  1.17772E-07
 7.20653E+12  1.17637E-07
 7.20253E+12  1.17502E-07
 7.19853E+12  1.17367E-07
 7.19453E+12  1.17233E-07
 7.19053E+12  1.17098E-07
 7.18654E+12  1.16964E-07
 7.18255E+12  1.16830E-07
 7.17856E+12  1.16696E-07
 7.17457E+12  1.16562E-07
 7.17059E+12  1.16428E-07
 7.16660E+12  1.16295E-07
 7.16262E+12  1.16161E-07
 7.15865E+12  1.16028E-07
 7.15467E+12  1.15895E-07
 7.15070E+12  1.15762E-07
 7.14672E+12  1.15629E-07
 7.14276E+12  1.15497E-07
 7.13879E+12  1.15364E-07
 7.13482E+12  1.15232E-07
 7.13086E+12  1.15100E-07
 7.12690E+12  1.14968E-07
 7.12294E+12  1.14836E-07
 7.11899E+12  1.14704E-07
 7.11503E+12  1.14573E-07
 7.11108E+12  1.14441E-07
 7.10713E+12  1.14310E-07
 7.10318E+12  1.14179E-07
 7.09924E+12  1.14047E-07
 7.09530E+12  1.13916E-07
 7.09136E+12  1.13786E-07
 7.08742E+12  1.13655E-07
 7.08348E+12  1.13524E-07
 7.07955E+12  1.13394E-07
 7.07561E+12  1.13264E-07
 7.07168E+12  1.13134E-07
 7.06776E+12  1.13004E-07
 7.06383E+12  1.12874E-07
 7.05991E+12  1.12745E-07
 7.05599E+12  1.12615E-07
 7.05207E+12  1.12486E-07
 7.04815E+12  1.12357E-07
 7.04424E+12  1.12228E-07
 7.04032E+12  1.12099E-07
 7.03641E+12  1.11970E-07
 7.03251E+12  1.11841E-07
 7.02860E+12  1.11713E-07
 7.02470E+12  1.11585E-07
 7.02080E+12  1.11457E-07
 7.01690E+12  1.11329E-07
 7.01300E+12  1.11201E-07
 7.00910E+12  1.11073E-07
 7.00521E+12  1.10945E-07
 7.00132E+12  1.10818E-07
 6.99743E+12  1.10691E-07
 6.99355E+12  1.10564E-07
 6.98966E+12  1.10437E-07
 6.98578E+12  1.10310E-07
 6.98190E+12  1.10183E-07
 6.97802E+12  1.10057E-07
 6.97415E+12  1.09930E-07
 6.97027E+12  1.09804E-07
 6.96640E+12  1.09678E-07
 6.96253E+12  1.09552E-07
 6.95867E+12  1.09426E-07
 6.95480E+12  1.09301E-07
 6.95094E+12  1.09175E-07
 6.94708E+12  1.09050E-07
 6.94322E+12  1.08924E-07
 6.93936E+12  1.08799E-07
 6.93551E+12  1.08674E-07
 6.93166E+12  1.08549E-07
 6.92781E+12  1.08424E-07
 6.92396E+12  1.08300E-07
 6.92011E+12  1.08175E-07
 6.91627E+12  1.08051E-07
 6.91243E+12  1.07927E-07
 6.90859E+12  1.07803E-07
 6.90475E+12  1.07679E-07
 6.90092E+12  1.07555E-07
 6.89709E+12  1.07431E-07
 6.89325E+12  1.07308E-07
 6.88943E+12  1.07185E-07
 6.88560E+12  1.07061E-07
 6.88178E+12  1.06938E-07
 6.87795E+12  1.06815E-07
 6.87413E+12  1.06693E-07
 6.87032E+12  1.06570E-07
 6.86650E+12  1.06448E-07
 6.86269E+12  1.06325E-07
 6.85887E+12  1.06203E-07
 6.85507E+12  1.06081E-07
 6.85126E+12  1.05959E-07
 6.84745E+12  1.05837E-07
 6.84365E+12  1.05716E-07
 6.83985E+12  1.05594E-07
 6.83605E+12  1.05473E-07
 6.83225E+12  1.05351E-07
 6.82846E+12  1.05230E-07
 6.82467E+12  1.05109E-07
 6.82088E+12  1.04989E-07
 6.81709E+12  1.04868E-07
 6.81330E+12  1.04747E-07
 6.80952E+12  1.04627E-07
 6.80573E+12  1.04507E-07
 6.80196E+12  1.04387E-07
 6.79818E+12  1.04267E-07
 6.79440E+12  1.04147E-07
 6.79063E+12  1.04027E-07
 6.78686E+12  1.03908E-07
 6.78309E+12  1.03788E-07
 6.77932E+12  1.03669E-07
 6.77555E+12  1.03550E-07
 6.77179E+12  1.03431E-07
 6.76803E+12  1.03313E-07
 6.76427E+12  1.03194E-07
 6.76051E+12  1.03075E-07
 6.75676E+12  1.02957E-07
 6.75301E+12  1.02839E-07
 6.74926E+12  1.02721E-07
 6.74551E+12  1.02603E-07
 6.74176E+12  1.02485E-07
 6.73802E+12  1.02368E-07
 6.73427E+12  1.02250E-07
 6.73053E+12  1.02133E-07
 6.72680E+12  1.02015E-07
 6.72306E+12  1.01898E-07
 6.71933E+12  1.01781E-07
 6.71559E+12  1.01664E-07
 6.71186E+12  1.01548E-07
 6.70814E+12  1.01431E-07
 6.70441E+12  1.01315E-07
 6.70069E+12  1.01198E-07
 6.69697E+12  1.01082E-07
 6.69325E+12  1.00966E-07
 6.68953E+12  1.00850E-07
 6.68581E+12  1.00735E-07
 6.68210E+12  1.00619E-07
 6.67839E+12  1.00503E-07
 6.67468E+12  1.00388E-07
 6.67097E+12  1.00273E-07
 6.66727E+12  1.00158E-07
 6.66357E+12  1.00043E-07
 6.65986E+12  9.99279E-08
 6.65617E+12  9.98132E-08
 6.65247E+12  9.96986E-08
 6.64877E+12  9.95841E-08
 6.64508E+12  9.94698E-08
 6.64139E+12  9.93556E-08
 6.63770E+12  9.92416E-08
 6.63402E+12  9.91276E-08
 6.63033E+12  9.90138E-08
 6.62665E+12  9.89000E-08
 6.62297E+12  9.87863E-08
 6.61929E+12  9.86728E-08
 6.61561E+12  9.85594E-08
 6.61194E+12  9.84462E-08
 6.60827E+12  9.83330E-08
 6.60460E+12  9.82200E-08
 6.60093E+12  9.81071E-08
 6.59726E+12  9.79944E-08
 6.59360E+12  9.78818E-08
 6.58994E+12  9.77693E-08
 6.58628E+12  9.76569E-08
 6.58262E+12  9.75447E-08
 6.57896E+12  9.74326E-08
 6.57531E+12  9.73206E-08
 6.57166E+12  9.72088E-08
 6.56801E+12  9.70970E-08
 6.56436E+12  9.69855E-08
 6.56071E+12  9.68740E-08
 6.55707E+12  9.67627E-08
 6.55343E+12  9.66515E-08
 6.54979E+12  9.65404E-08
 6.54615E+12  9.64294E-08
 6.54251E+12  9.63186E-08
 6.53888E+12  9.62079E-08
 6.53525E+12  9.60974E-08
 6.53162E+12  9.59869E-08
 6.52799E+12  9.58766E-08
 6.52437E+12  9.57664E-08
 6.52074E+12  9.56564E-08
 6.51712E+12  9.55464E-08
 6.51350E+12  9.54366E-08
 6.50988E+12  9.53269E-08
 6.50627E+12  9.52174E-08
 6.50265E+12  9.51080E-08
 6.49904E+12  9.49987E-08
 6.49543E+12  9.48895E-08
 6.49183E+12  9.47804E-08
 6.48822E+12  9.46715E-08
 6.48462E+12  9.45627E-08
 6.48101E+12  9.44540E-08
 6.47741E+12  9.43455E-08
 6.47382E+12  9.42370E-08
 6.47022E+12  9.41286E-08
 6.46663E+12  9.40204E-08
 6.46304E+12  9.39122E-08
 6.45945E+12  9.38042E-08
 6.45586E+12  9.36964E-08
 6.45227E+12  9.35886E-08
 6.44869E+12  9.34810E-08
 6.44511E+12  9.33735E-08
 6.44153E+12  9.32661E-08
 6.43795E+12  9.31589E-08
 6.43438E+12  9.30518E-08
 6.43080E+12  9.29448E-08
 6.42723E+12  9.28379E-08
 6.42366E+12  9.27311E-08
 6.42009E+12  9.26245E-08
 6.41653E+12  9.25180E-08
 6.41296E+12  9.24116E-08
 6.40940E+12  9.23053E-08
 6.40584E+12  9.21992E-08
 6.40228E+12  9.20932E-08
 6.39873E+12  9.19872E-08
 6.39518E+12  9.18815E-08
 6.39162E+12  9.17758E-08
 6.38807E+12  9.16703E-08
 6.38453E+12  9.15649E-08
 6.38098E+12  9.14596E-08
 6.37744E+12  9.13544E-08
 6.37389E+12  9.12493E-08
 6.37035E+12  9.11444E-08
 6.36682E+12  9.10396E-08
 6.36328E+12  9.09349E-08
 6.35974E+12  9.08303E-08
 6.35621E+12  9.07259E-08
 6.35268E+12  9.06216E-08
 6.34915E+12  9.05174E-08
 6.34563E+12  9.04133E-08
 6.34210E+12  9.03093E-08
 6.33858E+12  9.02054E-08
 6.33506E+12  9.01017E-08
 6.33154E+12  8.99981E-08
 6.32803E+12  8.98946E-08
 6.32451E+12  8.97912E-08
 6.32100E+12  8.96880E-08
 6.31749E+12  8.95848E-08
 6.31398E+12  8.94818E-08
 6.31047E+12  8.93789E-08
 6.30697E+12  8.92761E-08
 6.30346E+12  8.91734E-08
 6.29996E+12  8.90709E-08
 6.29646E+12  8.89684E-08
 6.29297E+12  8.88661E-08
 6.28947E+12  8.87639E-08
 6.28598E+12  8.86618E-08
 6.28249E+12  8.85598E-08
 6.27900E+12  8.84580E-08
 6.27551E+12  8.83563E-08
 6.27203E+12  8.82546E-08
 6.26854E+12  8.81531E-08
 6.26506E+12  8.80518E-08
 6.26158E+12  8.79505E-08
 6.25810E+12  8.78494E-08
 6.25463E+12  8.77483E-08
 6.25115E+12  8.76474E-08
 6.24768E+12  8.75466E-08
 6.24421E+12  8.74459E-08
 6.24074E+12  8.73454E-08
 6.23728E+12  8.72449E-08
 6.23381E+12  8.71446E-08
 6.23035E+12  8.70443E-08
 6.22689E+12  8.69442E-08
 6.22343E+12  8.68442E-08
 6.21998E+12  8.67444E-08
 6.21652E+12  8.66446E-08
 6.21307E+12  8.65450E-08
 6.20962E+12  8.64454E-08
 6.20617E+12  8.63460E-08
 6.20272E+12  8.62467E-08
 6.19928E+12  8.61475E-08
 6.19584E+12  8.60484E-08
 6.19239E+12  8.59495E-08
 6.18895E+12  8.58506E-08
 6.18552E+12  8.57519E-08
 6.18208E+12  8.56533E-08
 6.17865E+12  8.55547E-08
 6.17522E+12  8.54562E-08
 6.17179E+12  8.53578E-08
 6.16836E+12  8.52595E-08
 6.16493E+12  8.51614E-08
 6.16151E+12  8.50634E-08
 6.15809E+12  8.49655E-08
 6.15467E+12  8.48677E-08
 6.15125E+12  8.47700E-08
 6.14783E+12  8.46724E-08
 6.14442E+12  8.45749E-08
 6.14101E+12  8.44776E-08
 6.13759E+12  8.43803E-08
 6.13419E+12  8.42832E-08
 6.13078E+12  8.41862E-08
 6.12737E+12  8.40893E-08
 6.12397E+12  8.39925E-08
 6.12057E+12  8.38958E-08
 6.11717E+12  8.37992E-08
 6.11377E+12  8.37027E-08
 6.11038E+12  8.36064E-08
 6.10698E+12  8.35102E-08
 6.10359E+12  8.34140E-08
 6.10020E+12  8.33180E-08
 6.09681E+12  8.32221E-08
 6.09343E+12  8.31263E-08
 6.09004E+12  8.30306E-08
 6.08666E+12  8.29350E-08
 6.08328E+12  8.28396E-08
 6.07990E+12  8.27442E-08
 6.07653E+12  8.26490E-08
 6.07315E+12  8.25538E-08
 6.06978E+12  8.24588E-08
 6.06641E+12  8.23639E-08
 6.06304E+12  8.22691E-08
 6.05967E+12  8.21744E-08
 6.05630E+12  8.20798E-08
 6.05294E+12  8.19853E-08
 6.04958E+12  8.18909E-08
 6.04622E+12  8.17967E-08
 6.04286E+12  8.17025E-08
 6.03950E+12  8.16085E-08
 6.03615E+12  8.15145E-08
 6.03280E+12  8.14207E-08
 6.02945E+12  8.13269E-08
 6.02610E+12  8.12333E-08
 6.02275E+12  8.11398E-08
 6.01941E+12  8.10464E-08
 6.01606E+12  8.09531E-08
 6.01272E+12  8.08599E-08
 6.00938E+12  8.07668E-08
 6.00604E+12  8.06738E-08
 6.00271E+12  8.05809E-08
 5.99938E+12  8.04882E-08
 5.99604E+12  8.03955E-08
 5.99271E+12  8.03029E-08
 5.98938E+12  8.02105E-08
 5.98606E+12  8.01181E-08
 5.98273E+12  8.00259E-08
 5.97941E+12  7.99338E-08
 5.97609E+12  7.98418E-08
 5.97277E+12  7.97498E-08
 5.96945E+12  7.96580E-08
 5.96614E+12  7.95663E-08
 5.96282E+12  7.94747E-08
 5.95951E+12  7.93832E-08
 5.95620E+12  7.92918E-08
 5.95289E+12  7.92006E-08
 5.94959E+12  7.91094E-08
 5.94628E+12  7.90183E-08
 5.94298E+12  7.89273E-08
 5.93968E+12  7.88365E-08
 5.93638E+12  7.87457E-08
 5.93308E+12  7.86551E-08
 5.92979E+12  7.85645E-08
 5.92650E+12  7.84741E-08
 5.92320E+12  7.83837E-08
 5.91991E+12  7.82935E-08
 5.91663E+12  7.82033E-08
 5.91334E+12  7.81133E-08
 5.91006E+12  7.80234E-08
 5.90677E+12  7.79336E-08
 5.90349E+12  7.78438E-08
 5.90021E+12  7.77542E-08
 5.89694E+12  7.76646E-08
 5.89366E+12  7.75752E-08
 5.89039E+12  7.74858E-08
 5.88712E+12  7.73965E-08
 5.88385E+12  7.73074E-08
 5.88058E+12  7.72183E-08
 5.87731E+12  7.71294E-08
 5.87405E+12  7.70405E-08
 5.87079E+12  7.69518E-08
 5.86753E+12  7.68631E-08
 5.86427E+12  7.67746E-08
 5.86101E+12  7.66861E-08
 5.85776E+12  7.65978E-08
 5.85450E+12  7.65095E-08
 5.85125E+12  7.64214E-08
 5.84800E+12  7.63333E-08
 5.84475E+12  7.62454E-08
 5.84151E+12  7.61576E-08
 5.83826E+12  7.60698E-08
 5.83502E+12  7.59822E-08
 5.83178E+12  7.58947E-08
 5.82854E+12  7.58072E-08
 5.82530E+12  7.57199E-08
 5.82207E+12  7.56327E-08
 5.81883E+12  7.55455E-08
 5.81560E+12  7.54585E-08
 5.81237E+12  7.53716E-08
 5.80914E+12  7.52848E-08
 5.80592E+12  7.51980E-08
 5.80269E+12  7.51114E-08
 5.79947E+12  7.50249E-08
 5.79625E+12  7.49384E-08
 5.79303E+12  7.48521E-08
 5.78981E+12  7.47659E-08
 5.78660E+12  7.46797E-08
 5.78338E+12  7.45937E-08
 5.78017E+12  7.45078E-08
 5.77696E+12  7.44219E-08
 5.77375E+12  7.43362E-08
 5.77055E+12  7.42506E-08
 5.76734E+12  7.41650E-08
 5.76414E+12  7.40796E-08
 5.76094E+12  7.39942E-08
 5.75774E+12  7.39090E-08
 5.75454E+12  7.38238E-08
 5.75134E+12  7.37387E-08
 5.74815E+12  7.36537E-08
 5.74496E+12  7.35689E-08
 5.74177E+12  7.34841E-08
 5.73858E+12  7.33994E-08
 5.73539E+12  7.33148E-08
 5.73220E+12  7.32303E-08
 5.72902E+12  7.31459E-08
 5.72584E+12  7.30617E-08
 5.72266E+12  7.29775E-08
 5.71948E+12  7.28934E-08
 5.71630E+12  7.28094E-08
 5.71313E+12  7.27255E-08
 5.70996E+12  7.26417E-08
 5.70678E+12  7.25579E-08
 5.70361E+12  7.24743E-08
 5.70045E+12  7.23908E-08
 5.69728E+12  7.23074E-08
 5.69412E+12  7.22241E-08
 5.69095E+12  7.21408E-08
 5.68779E+12  7.20577E-08
 5.68463E+12  7.19747E-08
 5.68148E+12  7.18917E-08
 5.67832E+12  7.18089E-08
 5.67517E+12  7.17261E-08
 5.67202E+12  7.16435E-08
 5.66887E+12  7.15609E-08
 5.66572E+12  7.14784E-08
 5.66257E+12  7.13961E-08
 5.65943E+12  7.13138E-08
 5.65628E+12  7.12316E-08
 5.65314E+12  7.11495E-08
 5.65000E+12  7.10676E-08
 5.64686E+12  7.09857E-08
 5.64373E+12  7.09039E-08
 5.64059E+12  7.08221E-08
 5.63746E+12  7.07405E-08
 5.63433E+12  7.06590E-08
 5.63120E+12  7.05776E-08
 5.62807E+12  7.04962E-08
 5.62495E+12  7.04149E-08
 5.62182E+12  7.03337E-08
 5.61870E+12  7.02526E-08
 5.61558E+12  7.01716E-08
 5.61246E+12  7.00907E-08
 5.60934E+12  7.00099E-08
 5.60623E+12  6.99292E-08
 5.60311E+12  6.98485E-08
 5.60000E+12  6.97680E-08
 5.59689E+12  6.96876E-08
 5.59378E+12  6.96072E-08
 5.59068E+12  6.95269E-08
 5.58757E+12  6.94468E-08
 5.58447E+12  6.93667E-08
 5.58137E+12  6.92867E-08
 5.57827E+12  6.92068E-08
 5.57517E+12  6.91270E-08
 5.57207E+12  6.90473E-08
 5.56898E+12  6.89677E-08
 5.56588E+12  6.88882E-08
 5.56279E+12  6.88088E-08
 5.55970E+12  6.87294E-08
 5.55662E+12  6.86502E-08
 5.55353E+12  6.85710E-08
 5.55044E+12  6.84919E-08
 5.54736E+12  6.84130E-08
 5.54428E+12  6.83341E-08
 5.54120E+12  6.82553E-08
 5.53812E+12  6.81766E-08
 5.53505E+12  6.80980E-08
 5.53197E+12  6.80195E-08
 5.52890E+12  6.79410E-08
 5.52583E+12  6.78627E-08
 5.52276E+12  6.77845E-08
 5.51969E+12  6.77063E-08
 5.51663E+12  6.76282E-08
 5.51356E+12  6.75502E-08
 5.51050E+12  6.74724E-08
 5.50744E+12  6.73946E-08
 5.50438E+12  6.73169E-08
 5.50133E+12  6.72392E-08
 5.49827E+12  6.71617E-08
 5.49522E+12  6.70842E-08
 5.49217E+12  6.70068E-08
 5.48911E+12  6.69295E-08
 5.48607E+12  6.68523E-08
 5.48302E+12  6.67752E-08
 5.47997E+12  6.66982E-08
 5.47693E+12  6.66212E-08
 5.47389E+12  6.65444E-08
 5.47085E+12  6.64676E-08
 5.46781E+12  6.63910E-08
 5.46477E+12  6.63144E-08
 5.46174E+12  6.62379E-08
 5.45870E+12  6.61615E-08
 5.45567E+12  6.60852E-08
 5.45264E+12  6.60089E-08
 5.44961E+12  6.59328E-08
 5.44659E+12  6.58568E-08
 5.44356E+12  6.57808E-08
 5.44054E+12  6.57049E-08
 5.43752E+12  6.56291E-08
 5.43450E+12  6.55534E-08
 5.43148E+12  6.54778E-08
 5.42846E+12  6.54023E-08
 5.42545E+12  6.53268E-08
 5.42243E+12  6.52515E-08
 5.41942E+12  6.51762E-08
 5.41641E+12  6.51010E-08
 5.41340E+12  6.50259E-08
 5.41040E+12  6.49509E-08
 5.40739E+12  6.48760E-08
 5.40439E+12  6.48012E-08
 5.40139E+12  6.47264E-08
 5.39839E+12  6.46518E-08
 5.39539E+12  6.45772E-08
 5.39239E+12  6.45027E-08
 5.38940E+12  6.44283E-08
 5.38641E+12  6.43540E-08
 5.38341E+12  6.42797E-08
 5.38042E+12  6.42056E-08
 5.37744E+12  6.41315E-08
 5.37445E+12  6.40576E-08
 5.37146E+12  6.39836E-08
 5.36848E+12  6.39098E-08
 5.36550E+12  6.38361E-08
 5.36252E+12  6.37624E-08
 5.35954E+12  6.36889E-08
 5.35656E+12  6.36154E-08
 5.35359E+12  6.35420E-08
 5.35062E+12  6.34686E-08
 5.34764E+12  6.33954E-08
 5.34467E+12  6.33223E-08
 5.34171E+12  6.32492E-08
 5.33874E+12  6.31762E-08
 5.33577E+12  6.31033E-08
 5.33281E+12  6.30305E-08
 5.32985E+12  6.29578E-08
 5.32689E+12  6.28852E-08
 5.32393E+12  6.28126E-08
 5.32097E+12  6.27401E-08
 5.31802E+12  6.26677E-08
 5.31506E+12  6.25954E-08
 5.31211E+12  6.25232E-08
 5.30916E+12  6.24511E-08
 5.30621E+12  6.23790E-08
 5.30327E+12  6.23070E-08
 5.30032E+12  6.22351E-08
 5.29738E+12  6.21633E-08
 5.29443E+12  6.20916E-08
 5.29149E+12  6.20199E-08
 5.28855E+12  6.19484E-08
 5.28562E+12  6.18769E-08
 5.28268E+12  6.18055E-08
 5.27975E+12  6.17342E-08
 5.27682E+12  6.16630E-08
 5.27388E+12  6.15918E-08
 5.27096E+12  6.15208E-08
 5.26803E+12  6.14498E-08
 5.26510E+12  6.13789E-08
 5.26218E+12  6.13080E-08
 5.25926E+12  6.12373E-08
 5.25633E+12  6.11667E-08
 5.25342E+12  6.10961E-08
 5.25050E+12  6.10256E-08
 5.24758E+12  6.09551E-08
 5.24467E+12  6.08847E-08
 5.24175E+12  6.08145E-08
 5.23884E+12  6.07442E-08
 5.23593E+12  6.06741E-08
 5.23303E+12  6.06041E-08
 5.23012E+12  6.05341E-08
 5.22721E+12  6.04642E-08
 5.22431E+12  6.03944E-08
 5.22141E+12  6.03247E-08
 5.21851E+12  6.02550E-08
 5.21561E+12  6.01854E-08
 5.21271E+12  6.01159E-08
 5.20982E+12  6.00465E-08
 5.20693E+12  5.99772E-08
 5.20403E+12  5.99080E-08
 5.20114E+12  5.98388E-08
 5.19825E+12  5.97697E-08
 5.19537E+12  5.97007E-08
 5.19248E+12  5.96318E-08
 5.18960E+12  5.95629E-08
 5.18672E+12  5.94942E-08
 5.18384E+12  5.94255E-08
 5.18096E+12  5.93569E-08
 5.17808E+12  5.92883E-08
 5.17520E+12  5.92199E-08
 5.17233E+12  5.91515E-08
 5.16946E+12  5.90832E-08
 5.16658E+12  5.90150E-08
 5.16371E+12  5.89469E-08
 5.16085E+12  5.88788E-08
 5.15798E+12  5.88108E-08
 5.15512E+12  5.87429E-08
 5.15225E+12  5.86751E-08
 5.14939E+12  5.86073E-08
 5.14653E+12  5.85397E-08
 5.14367E+12  5.84721E-08
 5.14082E+12  5.84046E-08
 5.13796E+12  5.83372E-08
 5.13511E+12  5.82698E-08
 5.13226E+12  5.82025E-08
 5.12940E+12  5.81353E-08
 5.12656E+12  5.80682E-08
 5.12371E+12  5.80011E-08
 5.12086E+12  5.79340E-08
 5.11802E+12  5.78671E-08
 5.11518E+12  5.78002E-08
 5.11234E+12  5.77334E-08
 5.10950E+12  5.76667E-08
 5.10666E+12  5.76001E-08
 5.10382E+12  5.75335E-08
 5.10099E+12  5.74671E-08
 5.09815E+12  5.74007E-08
 5.09532E+12  5.73343E-08
 5.09249E+12  5.72681E-08
 5.08966E+12  5.72019E-08
 5.08684E+12  5.71358E-08
 5.08401E+12  5.70698E-08
 5.08119E+12  5.70039E-08
 5.07837E+12  5.69380E-08
 5.07555E+12  5.68722E-08
 5.07273E+12  5.68065E-08
 5.06991E+12  5.67408E-08
 5.06709E+12  5.66753E-08
 5.06428E+12  5.66098E-08
 5.06147E+12  5.65444E-08
 5.05866E+12  5.64790E-08
 5.05585E+12  5.64138E-08
 5.05304E+12  5.63486E-08
 5.05023E+12  5.62835E-08
 5.04743E+12  5.62185E-08
 5.04462E+12  5.61535E-08
 5.04182E+12  5.60886E-08
 5.03902E+12  5.60238E-08
 5.03622E+12  5.59591E-08
 5.03343E+12  5.58944E-08
 5.03063E+12  5.58298E-08
 5.02784E+12  5.57653E-08
 5.02504E+12  5.57009E-08
 5.02225E+12  5.56365E-08
 5.01946E+12  5.55722E-08
 5.01668E+12  5.55080E-08
 5.01389E+12  5.54439E-08
 5.01111E+12  5.53798E-08
 5.00832E+12  5.53158E-08
 5.00554E+12  5.52519E-08
 5.00276E+12  5.51881E-08
 4.99998E+12  5.51243E-08
 4.99720E+12  5.50606E-08
 4.99443E+12  5.49970E-08
 4.99166E+12  5.49334E-08
 4.98888E+12  5.48700E-08
 4.98611E+12  5.48066E-08
 4.98334E+12  5.47433E-08
 4.98058E+12  5.46800E-08
 4.97781E+12  5.46168E-08
 4.97504E+12  5.45537E-08
 4.97228E+12  5.44907E-08
 4.96952E+12  5.44277E-08
 4.96676E+12  5.43648E-08
 4.96400E+12  5.43020E-08
 4.96124E+12  5.42393E-08
 4.95849E+12  5.41766E-08
 4.95573E+12  5.41140E-08
 4.95298E+12  5.40515E-08
