 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 4.31618E+16  1.88400E-22
 4.31378E+16  1.93708E-22
 4.31138E+16  1.99165E-22
 4.30899E+16  2.04776E-22
 4.30660E+16  2.10545E-22
 4.30420E+16  2.16476E-22
 4.30181E+16  2.22575E-22
 4.29942E+16  2.28845E-22
 4.29704E+16  2.35292E-22
 4.29465E+16  2.41921E-22
 4.29226E+16  2.48736E-22
 4.28988E+16  2.55744E-22
 4.28750E+16  2.62948E-22
 4.28512E+16  2.70356E-22
 4.28274E+16  2.77973E-22
 4.28036E+16  2.85804E-22
 4.27798E+16  2.93855E-22
 4.27560E+16  3.02134E-22
 4.27323E+16  3.10645E-22
 4.27086E+16  3.19397E-22
 4.26848E+16  3.28395E-22
 4.26611E+16  3.37646E-22
 4.26374E+16  3.47159E-22
 4.26138E+16  3.56939E-22
 4.25901E+16  3.66994E-22
 4.25664E+16  3.77333E-22
 4.25428E+16  3.87963E-22
 4.25192E+16  3.98893E-22
 4.24956E+16  4.10131E-22
 4.24720E+16  4.21685E-22
 4.24484E+16  4.33565E-22
 4.24248E+16  4.45779E-22
 4.24012E+16  4.58337E-22
 4.23777E+16  4.71250E-22
 4.23541E+16  4.84526E-22
 4.23306E+16  4.98176E-22
 4.23071E+16  5.12210E-22
 4.22836E+16  5.26640E-22
 4.22601E+16  5.41477E-22
 4.22367E+16  5.56731E-22
 4.22132E+16  5.72415E-22
 4.21897E+16  5.88541E-22
 4.21663E+16  6.05122E-22
 4.21429E+16  6.22169E-22
 4.21195E+16  6.39697E-22
 4.20961E+16  6.57718E-22
 4.20727E+16  6.76248E-22
 4.20494E+16  6.95299E-22
 4.20260E+16  7.14887E-22
 4.20027E+16  7.35026E-22
 4.19793E+16  7.55734E-22
 4.19560E+16  7.77024E-22
 4.19327E+16  7.98914E-22
 4.19094E+16  8.21421E-22
 4.18861E+16  8.44562E-22
 4.18629E+16  8.68355E-22
 4.18396E+16  8.92819E-22
 4.18164E+16  9.17971E-22
 4.17932E+16  9.43832E-22
 4.17700E+16  9.70422E-22
 4.17468E+16  9.97691E-22
 4.17236E+16  1.02502E-21
 4.17004E+16  1.05302E-21
 4.16772E+16  1.08179E-21
 4.16541E+16  1.11134E-21
 4.16310E+16  1.14170E-21
 4.16078E+16  1.17289E-21
 4.15847E+16  1.20493E-21
 4.15616E+16  1.23784E-21
 4.15385E+16  1.27165E-21
 4.15155E+16  1.30639E-21
 4.14924E+16  1.34208E-21
 4.14694E+16  1.37874E-21
 4.14463E+16  1.41640E-21
 4.14233E+16  1.45509E-21
 4.14003E+16  1.49484E-21
 4.13773E+16  1.53567E-21
 4.13543E+16  1.57762E-21
 4.13314E+16  1.62072E-21
 4.13084E+16  1.66499E-21
 4.12855E+16  1.71047E-21
 4.12625E+16  1.75720E-21
 4.12396E+16  1.80520E-21
 4.12167E+16  1.85451E-21
 4.11938E+16  1.90517E-21
 4.11710E+16  1.95721E-21
 4.11481E+16  2.01067E-21
 4.11252E+16  2.06560E-21
 4.11024E+16  2.12202E-21
 4.10796E+16  2.17999E-21
 4.10567E+16  2.23954E-21
 4.10339E+16  2.30072E-21
 4.10112E+16  2.36356E-21
 4.09884E+16  2.42813E-21
 4.09656E+16  2.49446E-21
 4.09429E+16  2.56260E-21
 4.09201E+16  2.63267E-21
 4.08974E+16  2.70386E-21
 4.08747E+16  2.77664E-21
 4.08520E+16  2.85138E-21
 4.08293E+16  2.92813E-21
 4.08066E+16  3.00695E-21
 4.07839E+16  3.08789E-21
 4.07613E+16  3.17101E-21
 4.07387E+16  3.25637E-21
 4.07160E+16  3.34402E-21
 4.06934E+16  3.43404E-21
 4.06708E+16  3.52648E-21
 4.06482E+16  3.62140E-21
 4.06257E+16  3.71888E-21
 4.06031E+16  3.81899E-21
 4.05805E+16  3.92179E-21
 4.05580E+16  4.02735E-21
 4.05355E+16  4.13576E-21
 4.05130E+16  4.24709E-21
 4.04905E+16  4.36141E-21
 4.04680E+16  4.47881E-21
 4.04455E+16  4.59937E-21
 4.04230E+16  4.72317E-21
 4.04006E+16  4.85031E-21
 4.03781E+16  4.98087E-21
 4.03557E+16  5.11495E-21
 4.03333E+16  5.25263E-21
 4.03109E+16  5.39402E-21
 4.02885E+16  5.53922E-21
 4.02661E+16  5.68832E-21
 4.02438E+16  5.84144E-21
 4.02214E+16  5.99868E-21
 4.01991E+16  6.16015E-21
 4.01768E+16  6.32597E-21
 4.01544E+16  6.49625E-21
 4.01321E+16  6.67112E-21
 4.01099E+16  6.85069E-21
 4.00876E+16  7.03529E-21
 4.00653E+16  7.22304E-21
 4.00431E+16  7.41461E-21
 4.00208E+16  7.61125E-21
 3.99986E+16  7.81311E-21
 3.99764E+16  8.02032E-21
 3.99542E+16  8.23303E-21
 3.99320E+16  8.45137E-21
 3.99098E+16  8.67551E-21
 3.98876E+16  8.90560E-21
 3.98655E+16  9.14178E-21
 3.98433E+16  9.38423E-21
 3.98212E+16  9.63311E-21
 3.97991E+16  9.88859E-21
 3.97770E+16  1.01508E-20
 3.97549E+16  1.04201E-20
 3.97328E+16  1.06964E-20
 3.97108E+16  1.09801E-20
 3.96887E+16  1.12713E-20
 3.96667E+16  1.15702E-20
 3.96446E+16  1.18771E-20
 3.96226E+16  1.21921E-20
 3.96006E+16  1.25154E-20
 3.95786E+16  1.28473E-20
 3.95566E+16  1.31881E-20
 3.95347E+16  1.35378E-20
 3.95127E+16  1.38969E-20
 3.94908E+16  1.42654E-20
 3.94688E+16  1.46437E-20
 3.94469E+16  1.50321E-20
 3.94250E+16  1.54308E-20
 3.94031E+16  1.58400E-20
 3.93812E+16  1.62601E-20
 3.93593E+16  1.66914E-20
 3.93375E+16  1.71340E-20
 3.93156E+16  1.75884E-20
 3.92938E+16  1.80549E-20
 3.92720E+16  1.85337E-20
 3.92502E+16  1.90257E-20
 3.92284E+16  1.95261E-20
 3.92066E+16  2.00377E-20
 3.91848E+16  2.05627E-20
 3.91630E+16  2.11015E-20
 3.91413E+16  2.16543E-20
 3.91195E+16  2.22217E-20
 3.90978E+16  2.28039E-20
 3.90761E+16  2.34014E-20
 3.90544E+16  2.40146E-20
 3.90327E+16  2.46438E-20
 3.90110E+16  2.52895E-20
 3.89894E+16  2.59521E-20
 3.89677E+16  2.66320E-20
 3.89461E+16  2.73298E-20
 3.89244E+16  2.80459E-20
 3.89028E+16  2.87807E-20
 3.88812E+16  2.95348E-20
 3.88596E+16  3.03086E-20
 3.88380E+16  3.11027E-20
 3.88165E+16  3.19176E-20
 3.87949E+16  3.27539E-20
 3.87734E+16  3.36121E-20
 3.87518E+16  3.44928E-20
 3.87303E+16  3.53965E-20
 3.87088E+16  3.63239E-20
 3.86873E+16  3.72756E-20
 3.86658E+16  3.82523E-20
 3.86443E+16  3.92545E-20
 3.86229E+16  4.02830E-20
 3.86014E+16  4.13385E-20
 3.85800E+16  4.24216E-20
 3.85585E+16  4.35331E-20
 3.85371E+16  4.46737E-20
 3.85157E+16  4.58442E-20
 3.84943E+16  4.70453E-20
 3.84730E+16  4.82780E-20
 3.84516E+16  4.95429E-20
 3.84302E+16  5.08410E-20
 3.84089E+16  5.21732E-20
 3.83876E+16  5.35261E-20
 3.83662E+16  5.49127E-20
 3.83449E+16  5.63352E-20
 3.83236E+16  5.77945E-20
 3.83023E+16  5.92917E-20
 3.82811E+16  6.08276E-20
 3.82598E+16  6.24033E-20
 3.82386E+16  6.40199E-20
 3.82173E+16  6.56783E-20
 3.81961E+16  6.73797E-20
 3.81749E+16  6.91251E-20
 3.81537E+16  7.09158E-20
 3.81325E+16  7.27528E-20
 3.81113E+16  7.46375E-20
 3.80901E+16  7.65709E-20
 3.80690E+16  7.85545E-20
 3.80478E+16  8.05894E-20
 3.80267E+16  8.26771E-20
 3.80056E+16  8.48188E-20
 3.79845E+16  8.70160E-20
 3.79634E+16  8.92701E-20
 3.79423E+16  9.15826E-20
 3.79212E+16  9.39551E-20
 3.79002E+16  9.63889E-20
 3.78791E+16  9.88859E-20
 3.78581E+16  1.01447E-19
 3.78371E+16  1.04075E-19
 3.78160E+16  1.06772E-19
 3.77950E+16  1.09537E-19
 3.77741E+16  1.12375E-19
 3.77531E+16  1.15286E-19
 3.77321E+16  1.18272E-19
 3.77111E+16  1.21336E-19
 3.76902E+16  1.24479E-19
 3.76693E+16  1.27704E-19
 3.76483E+16  1.31012E-19
 3.76274E+16  1.34406E-19
 3.76065E+16  1.37888E-19
 3.75857E+16  1.41460E-19
 3.75648E+16  1.45111E-19
 3.75439E+16  1.48816E-19
 3.75231E+16  1.52619E-19
 3.75022E+16  1.56520E-19
 3.74814E+16  1.60520E-19
 3.74606E+16  1.64622E-19
 3.74398E+16  1.68830E-19
 3.74190E+16  1.73144E-19
 3.73982E+16  1.77570E-19
 3.73774E+16  1.82108E-19
 3.73567E+16  1.86762E-19
 3.73359E+16  1.91535E-19
 3.73152E+16  1.96430E-19
 3.72945E+16  2.01450E-19
 3.72737E+16  2.06599E-19
 3.72530E+16  2.11879E-19
 3.72324E+16  2.17294E-19
 3.72117E+16  2.22847E-19
 3.71910E+16  2.28542E-19
 3.71703E+16  2.34383E-19
 3.71497E+16  2.40373E-19
 3.71291E+16  2.46517E-19
 3.71085E+16  2.52817E-19
 3.70878E+16  2.59278E-19
 3.70672E+16  2.65905E-19
 3.70467E+16  2.72700E-19
 3.70261E+16  2.79670E-19
 3.70055E+16  2.86817E-19
 3.69850E+16  2.94148E-19
 3.69644E+16  3.01665E-19
 3.69439E+16  3.09375E-19
 3.69234E+16  3.17281E-19
 3.69029E+16  3.25390E-19
 3.68824E+16  3.33706E-19
 3.68619E+16  3.42235E-19
 3.68414E+16  3.50981E-19
 3.68210E+16  3.59951E-19
 3.68005E+16  3.69151E-19
 3.67801E+16  3.78585E-19
 3.67596E+16  3.88261E-19
 3.67392E+16  3.98182E-19
 3.67188E+16  4.08220E-19
 3.66984E+16  4.18491E-19
 3.66780E+16  4.29021E-19
 3.66577E+16  4.39815E-19
 3.66373E+16  4.50881E-19
 3.66170E+16  4.62226E-19
 3.65966E+16  4.73856E-19
 3.65763E+16  4.85778E-19
 3.65560E+16  4.98001E-19
 3.65357E+16  5.10531E-19
 3.65154E+16  5.23376E-19
 3.64951E+16  5.36545E-19
 3.64748E+16  5.50045E-19
 3.64546E+16  5.63884E-19
 3.64343E+16  5.78072E-19
 3.64141E+16  5.92617E-19
 3.63939E+16  6.07528E-19
 3.63737E+16  6.22814E-19
 3.63535E+16  6.38484E-19
 3.63333E+16  6.54549E-19
 3.63131E+16  6.71018E-19
 3.62929E+16  6.87901E-19
 3.62728E+16  7.05210E-19
 3.62526E+16  7.22953E-19
 3.62325E+16  7.41143E-19
 3.62124E+16  7.59791E-19
 3.61922E+16  7.78908E-19
 3.61721E+16  7.98506E-19
 3.61521E+16  8.18597E-19
 3.61320E+16  8.39194E-19
 3.61119E+16  8.60309E-19
 3.60919E+16  8.81955E-19
 3.60718E+16  9.04145E-19
 3.60518E+16  9.26894E-19
 3.60317E+16  9.50216E-19
 3.60117E+16  9.74124E-19
 3.59917E+16  9.98634E-19
 3.59717E+16  1.02376E-18
 3.59518E+16  1.04952E-18
 3.59318E+16  1.07593E-18
 3.59118E+16  1.10302E-18
 3.58919E+16  1.13054E-18
 3.58720E+16  1.15857E-18
 3.58520E+16  1.18729E-18
 3.58321E+16  1.21672E-18
 3.58122E+16  1.24689E-18
 3.57923E+16  1.27780E-18
 3.57725E+16  1.30948E-18
 3.57526E+16  1.34194E-18
 3.57327E+16  1.37521E-18
 3.57129E+16  1.40930E-18
 3.56931E+16  1.44424E-18
 3.56732E+16  1.48004E-18
 3.56534E+16  1.51673E-18
 3.56336E+16  1.55433E-18
 3.56138E+16  1.59287E-18
 3.55940E+16  1.63236E-18
 3.55743E+16  1.67282E-18
 3.55545E+16  1.71429E-18
 3.55348E+16  1.75679E-18
 3.55150E+16  1.80034E-18
 3.54953E+16  1.84498E-18
 3.54756E+16  1.89071E-18
 3.54559E+16  1.93759E-18
 3.54362E+16  1.98562E-18
 3.54165E+16  2.03485E-18
 3.53968E+16  2.08529E-18
 3.53772E+16  2.13699E-18
 3.53575E+16  2.18996E-18
 3.53379E+16  2.24425E-18
 3.53183E+16  2.29989E-18
 3.52987E+16  2.35691E-18
 3.52791E+16  2.41534E-18
 3.52595E+16  2.47521E-18
 3.52399E+16  2.53658E-18
 3.52203E+16  2.59946E-18
 3.52007E+16  2.66390E-18
 3.51812E+16  2.72994E-18
 3.51617E+16  2.79762E-18
 3.51421E+16  2.86698E-18
 3.51226E+16  2.93805E-18
 3.51031E+16  3.01089E-18
 3.50836E+16  3.08553E-18
 3.50641E+16  3.16185E-18
 3.50446E+16  3.23907E-18
 3.50252E+16  3.31818E-18
 3.50057E+16  3.39922E-18
 3.49863E+16  3.48224E-18
 3.49669E+16  3.56728E-18
 3.49474E+16  3.65441E-18
 3.49280E+16  3.74366E-18
 3.49086E+16  3.83509E-18
 3.48892E+16  3.92875E-18
 3.48699E+16  4.02470E-18
 3.48505E+16  4.12300E-18
 3.48311E+16  4.22369E-18
 3.48118E+16  4.32685E-18
 3.47925E+16  4.43252E-18
 3.47731E+16  4.54078E-18
 3.47538E+16  4.65168E-18
 3.47345E+16  4.76529E-18
 3.47152E+16  4.88167E-18
 3.46959E+16  5.00089E-18
 3.46767E+16  5.12303E-18
 3.46574E+16  5.24815E-18
 3.46382E+16  5.37632E-18
 3.46189E+16  5.50763E-18
 3.45997E+16  5.64214E-18
 3.45805E+16  5.77994E-18
 3.45613E+16  5.92110E-18
 3.45421E+16  6.06571E-18
 3.45229E+16  6.21385E-18
 3.45037E+16  6.36561E-18
 3.44846E+16  6.52108E-18
 3.44654E+16  6.68034E-18
 3.44463E+16  6.84350E-18
 3.44271E+16  7.01064E-18
 3.44080E+16  7.18186E-18
 3.43889E+16  7.35726E-18
 3.43698E+16  7.53694E-18
 3.43507E+16  7.72102E-18
 3.43316E+16  7.90959E-18
 3.43126E+16  8.10276E-18
 3.42935E+16  8.30066E-18
 3.42745E+16  8.50338E-18
 3.42554E+16  8.71106E-18
 3.42364E+16  8.92389E-18
 3.42174E+16  9.13924E-18
 3.41984E+16  9.35912E-18
 3.41794E+16  9.58430E-18
 3.41604E+16  9.81489E-18
 3.41414E+16  1.00510E-17
 3.41225E+16  1.02929E-17
 3.41035E+16  1.05405E-17
 3.40846E+16  1.07941E-17
 3.40657E+16  1.10538E-17
 3.40467E+16  1.13197E-17
 3.40278E+16  1.15921E-17
 3.40089E+16  1.18710E-17
 3.39900E+16  1.21566E-17
 3.39712E+16  1.24491E-17
 3.39523E+16  1.27486E-17
 3.39334E+16  1.30553E-17
 3.39146E+16  1.33694E-17
 3.38958E+16  1.36911E-17
 3.38769E+16  1.40205E-17
 3.38581E+16  1.43578E-17
 3.38393E+16  1.47033E-17
 3.38205E+16  1.50570E-17
 3.38017E+16  1.54193E-17
 3.37830E+16  1.57903E-17
 3.37642E+16  1.61702E-17
 3.37454E+16  1.65592E-17
 3.37267E+16  1.69576E-17
 3.37080E+16  1.73656E-17
 3.36892E+16  1.77834E-17
 3.36705E+16  1.82113E-17
 3.36518E+16  1.86494E-17
 3.36331E+16  1.90981E-17
 3.36145E+16  1.95576E-17
 3.35958E+16  2.00282E-17
 3.35771E+16  2.05100E-17
 3.35585E+16  2.10035E-17
 3.35398E+16  2.15088E-17
 3.35212E+16  2.20263E-17
 3.35026E+16  2.25563E-17
 3.34840E+16  2.30990E-17
 3.34654E+16  2.36547E-17
 3.34468E+16  2.42238E-17
 3.34282E+16  2.48066E-17
 3.34097E+16  2.54035E-17
 3.33911E+16  2.59989E-17
 3.33726E+16  2.66172E-17
 3.33540E+16  2.72541E-17
 3.33355E+16  2.79062E-17
 3.33170E+16  2.85739E-17
 3.32985E+16  2.92576E-17
 3.32800E+16  2.99577E-17
 3.32615E+16  3.06745E-17
 3.32430E+16  3.14084E-17
 3.32246E+16  3.21599E-17
 3.32061E+16  3.29294E-17
 3.31877E+16  3.37181E-17
 3.31692E+16  3.45221E-17
 3.31508E+16  3.53446E-17
 3.31324E+16  3.61868E-17
 3.31140E+16  3.70491E-17
 3.30956E+16  3.79319E-17
 3.30772E+16  3.88357E-17
 3.30589E+16  3.97611E-17
 3.30405E+16  4.07085E-17
 3.30222E+16  4.16785E-17
 3.30038E+16  4.26716E-17
 3.29855E+16  4.36884E-17
 3.29672E+16  4.47301E-17
 3.29489E+16  4.57916E-17
 3.29306E+16  4.68782E-17
 3.29123E+16  4.79907E-17
 3.28940E+16  4.91295E-17
 3.28757E+16  5.02954E-17
 3.28575E+16  5.14889E-17
 3.28392E+16  5.27107E-17
 3.28210E+16  5.39616E-17
 3.28027E+16  5.52421E-17
 3.27845E+16  5.65530E-17
 3.27663E+16  5.78950E-17
 3.27481E+16  5.92696E-17
 3.27299E+16  6.06698E-17
 3.27118E+16  6.21034E-17
 3.26936E+16  6.35710E-17
 3.26754E+16  6.50732E-17
 3.26573E+16  6.66109E-17
 3.26391E+16  6.81849E-17
 3.26210E+16  6.97962E-17
 3.26029E+16  7.14455E-17
 3.25848E+16  7.31338E-17
 3.25667E+16  7.48619E-17
 3.25486E+16  7.66310E-17
 3.25305E+16  7.84426E-17
 3.25125E+16  8.02879E-17
 3.24944E+16  8.21775E-17
 3.24764E+16  8.41115E-17
 3.24583E+16  8.60910E-17
 3.24403E+16  8.81171E-17
 3.24223E+16  9.01909E-17
 3.24043E+16  9.23135E-17
 3.23863E+16  9.44860E-17
 3.23683E+16  9.67097E-17
 3.23503E+16  9.89857E-17
 3.23323E+16  1.01315E-16
 3.23144E+16  1.03701E-16
 3.22964E+16  1.06129E-16
 3.22785E+16  1.08616E-16
 3.22606E+16  1.11160E-16
 3.22426E+16  1.13764E-16
 3.22247E+16  1.16430E-16
 3.22068E+16  1.19157E-16
 3.21890E+16  1.21949E-16
 3.21711E+16  1.24805E-16
 3.21532E+16  1.27729E-16
 3.21354E+16  1.30722E-16
 3.21175E+16  1.33784E-16
 3.20997E+16  1.36920E-16
 3.20818E+16  1.40114E-16
 3.20640E+16  1.43383E-16
 3.20462E+16  1.46728E-16
 3.20284E+16  1.50151E-16
 3.20106E+16  1.53654E-16
 3.19928E+16  1.57238E-16
 3.19751E+16  1.60906E-16
 3.19573E+16  1.64660E-16
 3.19396E+16  1.68501E-16
 3.19218E+16  1.72432E-16
 3.19041E+16  1.76455E-16
 3.18864E+16  1.80575E-16
 3.18687E+16  1.84773E-16
 3.18510E+16  1.89066E-16
 3.18333E+16  1.93459E-16
 3.18156E+16  1.97955E-16
 3.17979E+16  2.02554E-16
 3.17803E+16  2.07261E-16
 3.17626E+16  2.12077E-16
 3.17450E+16  2.17005E-16
 3.17273E+16  2.22047E-16
 3.17097E+16  2.27207E-16
 3.16921E+16  2.32486E-16
 3.16745E+16  2.37888E-16
 3.16569E+16  2.43412E-16
 3.16393E+16  2.49038E-16
 3.16218E+16  2.54800E-16
 3.16042E+16  2.60696E-16
 3.15867E+16  2.66727E-16
 3.15691E+16  2.72899E-16
 3.15516E+16  2.79213E-16
 3.15341E+16  2.85673E-16
 3.15165E+16  2.92282E-16
 3.14990E+16  2.99045E-16
 3.14815E+16  3.05964E-16
 3.14641E+16  3.13043E-16
 3.14466E+16  3.20288E-16
 3.14291E+16  3.27662E-16
 3.14117E+16  3.35209E-16
 3.13942E+16  3.42931E-16
 3.13768E+16  3.50830E-16
 3.13593E+16  3.58911E-16
 3.13419E+16  3.67178E-16
 3.13245E+16  3.75636E-16
 3.13071E+16  3.84288E-16
 3.12897E+16  3.93140E-16
 3.12724E+16  4.02195E-16
 3.12550E+16  4.11459E-16
 3.12376E+16  4.20946E-16
 3.12203E+16  4.30618E-16
 3.12029E+16  4.40510E-16
 3.11856E+16  4.50629E-16
 3.11683E+16  4.60981E-16
 3.11510E+16  4.71574E-16
 3.11337E+16  4.82381E-16
 3.11164E+16  4.93445E-16
 3.10991E+16  5.04764E-16
 3.10818E+16  5.16347E-16
 3.10646E+16  5.28163E-16
 3.10473E+16  5.40260E-16
 3.10301E+16  5.52634E-16
 3.10128E+16  5.65300E-16
 3.09956E+16  5.78220E-16
 3.09784E+16  5.91445E-16
 3.09612E+16  6.04973E-16
 3.09440E+16  6.18822E-16
 3.09268E+16  6.32947E-16
 3.09096E+16  6.47404E-16
 3.08925E+16  6.62191E-16
 3.08753E+16  6.77329E-16
 3.08582E+16  6.92771E-16
 3.08410E+16  7.08571E-16
 3.08239E+16  7.24731E-16
 3.08068E+16  7.41259E-16
 3.07897E+16  7.58171E-16
 3.07726E+16  7.75424E-16
 3.07555E+16  7.93086E-16
 3.07384E+16  8.11150E-16
 3.07213E+16  8.29635E-16
 3.07043E+16  8.48487E-16
 3.06872E+16  8.67783E-16
 3.06702E+16  8.87518E-16
 3.06531E+16  9.07716E-16
 3.06361E+16  9.28315E-16
 3.06191E+16  9.49396E-16
 3.06021E+16  9.70956E-16
 3.05851E+16  9.93024E-16
 3.05681E+16  1.01554E-15
 3.05511E+16  1.03858E-15
 3.05342E+16  1.06214E-15
 3.05172E+16  1.08624E-15
 3.05002E+16  1.11083E-15
 3.04833E+16  1.13589E-15
 3.04664E+16  1.16163E-15
 3.04495E+16  1.18797E-15
 3.04325E+16  1.21482E-15
 3.04156E+16  1.24233E-15
 3.03988E+16  1.27041E-15
 3.03819E+16  1.29916E-15
 3.03650E+16  1.32849E-15
 3.03481E+16  1.35852E-15
 3.03313E+16  1.38916E-15
 3.03144E+16  1.42055E-15
 3.02976E+16  1.45256E-15
 3.02808E+16  1.48529E-15
 3.02639E+16  1.51880E-15
 3.02471E+16  1.55300E-15
 3.02303E+16  1.58804E-15
 3.02135E+16  1.62381E-15
 3.01968E+16  1.66044E-15
 3.01800E+16  1.69776E-15
 3.01632E+16  1.73598E-15
 3.01465E+16  1.77500E-15
 3.01297E+16  1.81497E-15
 3.01130E+16  1.85579E-15
 3.00963E+16  1.89745E-15
 3.00796E+16  1.94014E-15
 3.00629E+16  1.98374E-15
 3.00462E+16  2.02832E-15
 3.00295E+16  2.07399E-15
 3.00128E+16  2.12073E-15
 2.99961E+16  2.16853E-15
 2.99795E+16  2.21736E-15
 2.99628E+16  2.26727E-15
 2.99462E+16  2.31829E-15
 2.99295E+16  2.37044E-15
 2.99129E+16  2.42376E-15
 2.98963E+16  2.47825E-15
 2.98797E+16  2.53396E-15
 2.98631E+16  2.59091E-15
 2.98465E+16  2.64911E-15
 2.98299E+16  2.70855E-15
 2.98134E+16  2.76933E-15
 2.97968E+16  2.83145E-15
 2.97803E+16  2.89495E-15
 2.97637E+16  2.95984E-15
 2.97472E+16  3.02618E-15
 2.97307E+16  3.09398E-15
 2.97142E+16  3.16330E-15
 2.96977E+16  3.23413E-15
 2.96812E+16  3.30648E-15
 2.96647E+16  3.38041E-15
 2.96482E+16  3.45600E-15
 2.96317E+16  3.53323E-15
 2.96153E+16  3.61219E-15
 2.95988E+16  3.69289E-15
 2.95824E+16  3.77534E-15
 2.95660E+16  3.85964E-15
 2.95495E+16  3.94578E-15
 2.95331E+16  4.03374E-15
 2.95167E+16  4.12364E-15
 2.95003E+16  4.21543E-15
 2.94840E+16  4.30929E-15
 2.94676E+16  4.40523E-15
 2.94512E+16  4.50329E-15
 2.94349E+16  4.60351E-15
 2.94185E+16  4.70592E-15
 2.94022E+16  4.81078E-15
 2.93858E+16  4.91755E-15
 2.93695E+16  5.02790E-15
 2.93532E+16  5.13929E-15
 2.93369E+16  5.25378E-15
 2.93206E+16  5.37315E-15
 2.93043E+16  5.48949E-15
 2.92880E+16  5.61381E-15
 2.92718E+16  5.73570E-15
 2.92555E+16  5.86136E-15
 2.92393E+16  5.99351E-15
 2.92230E+16  6.12147E-15
 2.92068E+16  6.25674E-15
 2.91906E+16  6.39499E-15
 2.91744E+16  6.53627E-15
 2.91582E+16  6.68063E-15
 2.91420E+16  6.82819E-15
 2.91258E+16  6.97902E-15
 2.91096E+16  7.13299E-15
 2.90934E+16  7.29008E-15
 2.90773E+16  7.45097E-15
 2.90611E+16  7.61773E-15
 2.90450E+16  7.78775E-15
 2.90289E+16  7.95469E-15
 2.90127E+16  8.13024E-15
 2.89966E+16  8.30909E-15
 2.89805E+16  8.49280E-15
 2.89644E+16  8.67877E-15
 2.89483E+16  8.86949E-15
 2.89323E+16  9.06432E-15
 2.89162E+16  9.26284E-15
 2.89001E+16  9.47499E-15
 2.88841E+16  9.67488E-15
 2.88680E+16  9.88782E-15
 2.88520E+16  1.01052E-14
 2.88360E+16  1.03260E-14
 2.88200E+16  1.05520E-14
 2.88040E+16  1.07905E-14
 2.87880E+16  1.10296E-14
 2.87720E+16  1.12704E-14
 2.87560E+16  1.15098E-14
 2.87400E+16  1.17610E-14
 2.87241E+16  1.20191E-14
 2.87081E+16  1.22816E-14
 2.86922E+16  1.25509E-14
 2.86762E+16  1.28241E-14
 2.86603E+16  1.31223E-14
 2.86444E+16  1.34068E-14
 2.86285E+16  1.36851E-14
 2.86126E+16  1.39816E-14
 2.85967E+16  1.43594E-14
 2.85808E+16  1.45978E-14
 2.85649E+16  1.49216E-14
 2.85491E+16  1.52405E-14
 2.85332E+16  1.55779E-14
 2.85174E+16  1.59122E-14
 2.85015E+16  1.62597E-14
 2.84857E+16  1.66105E-14
 2.84699E+16  1.69890E-14
 2.84541E+16  1.73394E-14
 2.84383E+16  1.77159E-14
 2.84225E+16  1.81036E-14
 2.84067E+16  1.84924E-14
 2.83909E+16  1.88960E-14
 2.83751E+16  1.93018E-14
 2.83594E+16  1.97199E-14
 2.83436E+16  2.01477E-14
 2.83279E+16  2.05817E-14
 2.83121E+16  2.10284E-14
 2.82964E+16  2.14827E-14
 2.82807E+16  2.19463E-14
 2.82650E+16  2.24238E-14
 2.82493E+16  2.29072E-14
 2.82336E+16  2.34042E-14
 2.82179E+16  2.39082E-14
 2.82023E+16  2.44251E-14
 2.81866E+16  2.49485E-14
 2.81709E+16  2.54920E-14
 2.81553E+16  2.60413E-14
 2.81397E+16  2.65973E-14
 2.81240E+16  2.71730E-14
 2.81084E+16  2.77559E-14
 2.80928E+16  2.83731E-14
 2.80772E+16  2.90033E-14
 2.80616E+16  2.95857E-14
 2.80460E+16  3.02213E-14
 2.80304E+16  3.08718E-14
 2.80149E+16  3.15349E-14
 2.79993E+16  3.22169E-14
 2.79838E+16  3.29045E-14
 2.79682E+16  3.36125E-14
 2.79527E+16  3.43325E-14
 2.79372E+16  3.50702E-14
 2.79216E+16  3.58216E-14
 2.79061E+16  3.65871E-14
 2.78906E+16  3.73710E-14
 2.78751E+16  3.81734E-14
 2.78597E+16  3.89897E-14
 2.78442E+16  3.98233E-14
 2.78287E+16  4.06769E-14
 2.78133E+16  4.15459E-14
 2.77978E+16  4.24352E-14
 2.77824E+16  4.33409E-14
 2.77670E+16  4.42620E-14
 2.77515E+16  4.52054E-14
 2.77361E+16  4.61680E-14
 2.77207E+16  4.71505E-14
 2.77053E+16  4.81542E-14
 2.76899E+16  4.91818E-14
 2.76746E+16  5.02278E-14
 2.76592E+16  5.12928E-14
 2.76438E+16  5.23785E-14
 2.76285E+16  5.34882E-14
 2.76131E+16  5.46174E-14
 2.75978E+16  5.57725E-14
 2.75825E+16  5.69508E-14
 2.75671E+16  5.81543E-14
 2.75518E+16  5.93825E-14
 2.75365E+16  5.93062E-14
 2.75212E+16  5.99859E-14
 2.75059E+16  6.12304E-14
 2.74907E+16  6.24998E-14
 2.74754E+16  6.37958E-14
 2.74601E+16  6.51181E-14
 2.74449E+16  6.64677E-14
 2.74296E+16  6.78448E-14
 2.74144E+16  6.92502E-14
