 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.13734E-24
 4.24720E+16  1.17213E-24
 4.24484E+16  1.20798E-24
 4.24248E+16  1.24492E-24
 4.24012E+16  1.28299E-24
 4.23777E+16  1.32223E-24
 4.23541E+16  1.36267E-24
 4.23306E+16  1.40435E-24
 4.23071E+16  1.44730E-24
 4.22836E+16  1.49156E-24
 4.22601E+16  1.53718E-24
 4.22367E+16  1.58419E-24
 4.22132E+16  1.63264E-24
 4.21897E+16  1.68257E-24
 4.21663E+16  1.73403E-24
 4.21429E+16  1.78707E-24
 4.21195E+16  1.84172E-24
 4.20961E+16  1.89805E-24
 4.20727E+16  1.95610E-24
 4.20494E+16  2.01592E-24
 4.20260E+16  2.07757E-24
 4.20027E+16  2.14111E-24
 4.19793E+16  2.20660E-24
 4.19560E+16  2.27408E-24
 4.19327E+16  2.34363E-24
 4.19094E+16  2.41531E-24
 4.18861E+16  2.48918E-24
 4.18629E+16  2.56531E-24
 4.18396E+16  2.64376E-24
 4.18164E+16  2.72462E-24
 4.17932E+16  2.80795E-24
 4.17700E+16  2.89382E-24
 4.17468E+16  2.98206E-24
 4.17236E+16  3.07036E-24
 4.17004E+16  3.16096E-24
 4.16772E+16  3.25423E-24
 4.16541E+16  3.35025E-24
 4.16310E+16  3.44910E-24
 4.16078E+16  3.55088E-24
 4.15847E+16  3.65565E-24
 4.15616E+16  3.76352E-24
 4.15385E+16  3.87457E-24
 4.15155E+16  3.98889E-24
 4.14924E+16  4.10659E-24
 4.14694E+16  4.22776E-24
 4.14463E+16  4.35251E-24
 4.14233E+16  4.48094E-24
 4.14003E+16  4.61316E-24
 4.13773E+16  4.74927E-24
 4.13543E+16  4.88941E-24
 4.13314E+16  5.03368E-24
 4.13084E+16  5.18221E-24
 4.12855E+16  5.33512E-24
 4.12625E+16  5.49254E-24
 4.12396E+16  5.65461E-24
 4.12167E+16  5.82146E-24
 4.11938E+16  5.99323E-24
 4.11710E+16  6.17007E-24
 4.11481E+16  6.35213E-24
 4.11252E+16  6.53956E-24
 4.11024E+16  6.73252E-24
 4.10796E+16  6.93117E-24
 4.10567E+16  7.13569E-24
 4.10339E+16  7.34624E-24
 4.10112E+16  7.56300E-24
 4.09884E+16  7.78616E-24
 4.09656E+16  8.01591E-24
 4.09429E+16  8.25243E-24
 4.09201E+16  8.49618E-24
 4.08974E+16  8.74369E-24
 4.08747E+16  8.99685E-24
 4.08520E+16  9.25734E-24
 4.08293E+16  9.52538E-24
 4.08066E+16  9.80118E-24
 4.07839E+16  1.00850E-23
 4.07613E+16  1.03770E-23
 4.07387E+16  1.06774E-23
 4.07160E+16  1.09866E-23
 4.06934E+16  1.13047E-23
 4.06708E+16  1.16320E-23
 4.06482E+16  1.19688E-23
 4.06257E+16  1.23153E-23
 4.06031E+16  1.26719E-23
 4.05805E+16  1.30388E-23
 4.05580E+16  1.34163E-23
 4.05355E+16  1.38048E-23
 4.05130E+16  1.42045E-23
 4.04905E+16  1.46158E-23
 4.04680E+16  1.50389E-23
 4.04455E+16  1.54744E-23
 4.04230E+16  1.59224E-23
 4.04006E+16  1.63834E-23
 4.03781E+16  1.68578E-23
 4.03557E+16  1.73459E-23
 4.03333E+16  1.78481E-23
 4.03109E+16  1.83649E-23
 4.02885E+16  1.88966E-23
 4.02661E+16  1.94438E-23
 4.02438E+16  2.00067E-23
 4.02214E+16  2.05860E-23
 4.01991E+16  2.11821E-23
 4.01768E+16  2.17954E-23
 4.01544E+16  2.24264E-23
 4.01321E+16  2.30758E-23
 4.01099E+16  2.37439E-23
 4.00876E+16  2.44322E-23
 4.00653E+16  2.51322E-23
 4.00431E+16  2.58466E-23
 4.00208E+16  2.65813E-23
 3.99986E+16  2.73369E-23
 3.99764E+16  2.81139E-23
 3.99542E+16  2.89131E-23
 3.99320E+16  2.97350E-23
 3.99098E+16  3.05802E-23
 3.98876E+16  3.14495E-23
 3.98655E+16  3.23434E-23
 3.98433E+16  3.32628E-23
 3.98212E+16  3.42083E-23
 3.97991E+16  3.51807E-23
 3.97770E+16  3.61807E-23
 3.97549E+16  3.72092E-23
 3.97328E+16  3.82669E-23
 3.97108E+16  3.93546E-23
 3.96887E+16  4.04733E-23
 3.96667E+16  4.16238E-23
 3.96446E+16  4.28070E-23
 3.96226E+16  4.40238E-23
 3.96006E+16  4.52752E-23
 3.95786E+16  4.65621E-23
 3.95566E+16  4.78857E-23
 3.95347E+16  4.92469E-23
 3.95127E+16  5.06467E-23
 3.94908E+16  5.20864E-23
 3.94688E+16  5.35670E-23
 3.94469E+16  5.50897E-23
 3.94250E+16  5.66556E-23
 3.94031E+16  5.82661E-23
 3.93812E+16  5.99223E-23
 3.93593E+16  6.16257E-23
 3.93375E+16  6.33774E-23
 3.93156E+16  6.51789E-23
 3.92938E+16  6.70317E-23
 3.92720E+16  6.89371E-23
 3.92502E+16  7.08987E-23
 3.92284E+16  7.28929E-23
 3.92066E+16  7.49330E-23
 3.91848E+16  7.70301E-23
 3.91630E+16  7.91860E-23
 3.91413E+16  8.14022E-23
 3.91195E+16  8.36804E-23
 3.90978E+16  8.60224E-23
 3.90761E+16  8.84299E-23
 3.90544E+16  9.09048E-23
 3.90327E+16  9.34490E-23
 3.90110E+16  9.60643E-23
 3.89894E+16  9.87529E-23
 3.89677E+16  1.01517E-22
 3.89461E+16  1.04358E-22
 3.89244E+16  1.07279E-22
 3.89028E+16  1.10281E-22
 3.88812E+16  1.13367E-22
 3.88596E+16  1.16540E-22
 3.88380E+16  1.19802E-22
 3.88165E+16  1.23155E-22
 3.87949E+16  1.26602E-22
 3.87734E+16  1.30145E-22
 3.87518E+16  1.33787E-22
 3.87303E+16  1.37532E-22
 3.87088E+16  1.41381E-22
 3.86873E+16  1.45338E-22
 3.86658E+16  1.49405E-22
 3.86443E+16  1.53587E-22
 3.86229E+16  1.57885E-22
 3.86014E+16  1.62304E-22
 3.85800E+16  1.66846E-22
 3.85585E+16  1.71516E-22
 3.85371E+16  1.76316E-22
 3.85157E+16  1.81251E-22
 3.84943E+16  1.86323E-22
 3.84730E+16  1.91538E-22
 3.84516E+16  1.96899E-22
 3.84302E+16  2.02409E-22
 3.84089E+16  2.08074E-22
 3.83876E+16  2.13820E-22
 3.83662E+16  2.19715E-22
 3.83449E+16  2.25773E-22
 3.83236E+16  2.31999E-22
 3.83023E+16  2.38396E-22
 3.82811E+16  2.44969E-22
 3.82598E+16  2.51723E-22
 3.82386E+16  2.58664E-22
 3.82173E+16  2.65796E-22
 3.81961E+16  2.73125E-22
 3.81749E+16  2.80656E-22
 3.81537E+16  2.88394E-22
 3.81325E+16  2.96346E-22
 3.81113E+16  3.04517E-22
 3.80901E+16  3.12913E-22
 3.80690E+16  3.21541E-22
 3.80478E+16  3.30407E-22
 3.80267E+16  3.39517E-22
 3.80056E+16  3.48879E-22
 3.79845E+16  3.58498E-22
 3.79634E+16  3.68383E-22
 3.79423E+16  3.78540E-22
 3.79212E+16  3.88978E-22
 3.79002E+16  3.99703E-22
 3.78791E+16  4.10724E-22
 3.78581E+16  4.22049E-22
 3.78371E+16  4.33686E-22
 3.78160E+16  4.45644E-22
 3.77950E+16  4.57931E-22
 3.77741E+16  4.70558E-22
 3.77531E+16  4.83533E-22
 3.77321E+16  4.96865E-22
 3.77111E+16  5.10565E-22
 3.76902E+16  5.24643E-22
 3.76693E+16  5.39108E-22
 3.76483E+16  5.53973E-22
 3.76274E+16  5.69248E-22
 3.76065E+16  5.84943E-22
 3.75857E+16  6.01072E-22
 3.75648E+16  6.17568E-22
 3.75439E+16  6.34305E-22
 3.75231E+16  6.51511E-22
 3.75022E+16  6.69183E-22
 3.74814E+16  6.87335E-22
 3.74606E+16  7.05979E-22
 3.74398E+16  7.25128E-22
 3.74190E+16  7.44798E-22
 3.73982E+16  7.65000E-22
 3.73774E+16  7.85751E-22
 3.73567E+16  8.07065E-22
 3.73359E+16  8.28956E-22
 3.73152E+16  8.51442E-22
 3.72945E+16  8.74537E-22
 3.72737E+16  8.98259E-22
 3.72530E+16  9.22625E-22
 3.72324E+16  9.47651E-22
 3.72117E+16  9.73356E-22
 3.71910E+16  9.99759E-22
 3.71703E+16  1.02688E-21
 3.71497E+16  1.05473E-21
 3.71291E+16  1.08334E-21
 3.71085E+16  1.11273E-21
 3.70878E+16  1.14291E-21
 3.70672E+16  1.17391E-21
 3.70467E+16  1.20575E-21
 3.70261E+16  1.23846E-21
 3.70055E+16  1.27205E-21
 3.69850E+16  1.30656E-21
 3.69644E+16  1.34200E-21
 3.69439E+16  1.37840E-21
 3.69234E+16  1.41579E-21
 3.69029E+16  1.45419E-21
 3.68824E+16  1.49364E-21
 3.68619E+16  1.53415E-21
 3.68414E+16  1.57577E-21
 3.68210E+16  1.61851E-21
 3.68005E+16  1.66241E-21
 3.67801E+16  1.70751E-21
 3.67596E+16  1.75382E-21
 3.67392E+16  1.80138E-21
 3.67188E+16  1.84952E-21
 3.66984E+16  1.89884E-21
 3.66780E+16  1.94947E-21
 3.66577E+16  2.00145E-21
 3.66373E+16  2.05482E-21
 3.66170E+16  2.10961E-21
 3.65966E+16  2.16587E-21
 3.65763E+16  2.22362E-21
 3.65560E+16  2.28291E-21
 3.65357E+16  2.34378E-21
 3.65154E+16  2.40628E-21
 3.64951E+16  2.47044E-21
 3.64748E+16  2.53632E-21
 3.64546E+16  2.60395E-21
 3.64343E+16  2.67338E-21
 3.64141E+16  2.74467E-21
 3.63939E+16  2.81785E-21
 3.63737E+16  2.89299E-21
 3.63535E+16  2.97013E-21
 3.63333E+16  3.04933E-21
 3.63131E+16  3.13064E-21
 3.62929E+16  3.21412E-21
 3.62728E+16  3.29982E-21
 3.62526E+16  3.38781E-21
 3.62325E+16  3.47815E-21
 3.62124E+16  3.57089E-21
 3.61922E+16  3.66611E-21
 3.61721E+16  3.76387E-21
 3.61521E+16  3.86423E-21
 3.61320E+16  3.96727E-21
 3.61119E+16  4.07306E-21
 3.60919E+16  4.18166E-21
 3.60718E+16  4.29317E-21
 3.60518E+16  4.40764E-21
 3.60317E+16  4.52517E-21
 3.60117E+16  4.64584E-21
 3.59917E+16  4.76972E-21
 3.59717E+16  4.89690E-21
 3.59518E+16  5.02748E-21
 3.59318E+16  5.16153E-21
 3.59118E+16  5.29931E-21
 3.58919E+16  5.43922E-21
 3.58720E+16  5.58174E-21
 3.58520E+16  5.72799E-21
 3.58321E+16  5.87808E-21
 3.58122E+16  6.03209E-21
 3.57923E+16  6.19014E-21
 3.57725E+16  6.35234E-21
 3.57526E+16  6.51878E-21
 3.57327E+16  6.68958E-21
 3.57129E+16  6.86486E-21
 3.56931E+16  7.04474E-21
 3.56732E+16  7.22932E-21
 3.56534E+16  7.41874E-21
 3.56336E+16  7.61313E-21
 3.56138E+16  7.81260E-21
 3.55940E+16  8.01731E-21
 3.55743E+16  8.22738E-21
 3.55545E+16  8.44295E-21
 3.55348E+16  8.66417E-21
 3.55150E+16  8.89119E-21
 3.54953E+16  9.12415E-21
 3.54756E+16  9.36322E-21
 3.54559E+16  9.60856E-21
 3.54362E+16  9.86032E-21
 3.54165E+16  1.01187E-20
 3.53968E+16  1.03838E-20
 3.53772E+16  1.06559E-20
 3.53575E+16  1.09351E-20
 3.53379E+16  1.12216E-20
 3.53183E+16  1.15156E-20
 3.52987E+16  1.18174E-20
 3.52791E+16  1.21270E-20
 3.52595E+16  1.24447E-20
 3.52399E+16  1.27708E-20
 3.52203E+16  1.31054E-20
 3.52007E+16  1.34488E-20
 3.51812E+16  1.38012E-20
 3.51617E+16  1.41628E-20
 3.51421E+16  1.45339E-20
 3.51226E+16  1.49147E-20
 3.51031E+16  1.53055E-20
 3.50836E+16  1.57066E-20
 3.50641E+16  1.61170E-20
 3.50446E+16  1.65319E-20
 3.50252E+16  1.69575E-20
 3.50057E+16  1.73940E-20
 3.49863E+16  1.78418E-20
 3.49669E+16  1.83010E-20
 3.49474E+16  1.87722E-20
 3.49280E+16  1.92554E-20
 3.49086E+16  1.97511E-20
 3.48892E+16  2.02595E-20
 3.48699E+16  2.07810E-20
 3.48505E+16  2.13160E-20
 3.48311E+16  2.18647E-20
 3.48118E+16  2.24276E-20
 3.47925E+16  2.30049E-20
 3.47731E+16  2.35971E-20
 3.47538E+16  2.42046E-20
 3.47345E+16  2.48276E-20
 3.47152E+16  2.54668E-20
 3.46959E+16  2.61223E-20
 3.46767E+16  2.67948E-20
 3.46574E+16  2.74846E-20
 3.46382E+16  2.81921E-20
 3.46189E+16  2.89178E-20
 3.45997E+16  2.96622E-20
 3.45805E+16  3.04258E-20
 3.45613E+16  3.12090E-20
 3.45421E+16  3.20124E-20
 3.45229E+16  3.28365E-20
 3.45037E+16  3.36818E-20
 3.44846E+16  3.45488E-20
 3.44654E+16  3.54382E-20
 3.44463E+16  3.63505E-20
 3.44271E+16  3.72862E-20
 3.44080E+16  3.82461E-20
 3.43889E+16  3.92306E-20
 3.43698E+16  4.02405E-20
 3.43507E+16  4.12764E-20
 3.43316E+16  4.23389E-20
 3.43126E+16  4.34288E-20
 3.42935E+16  4.45468E-20
 3.42745E+16  4.56935E-20
 3.42554E+16  4.68698E-20
 3.42364E+16  4.80768E-20
 3.42174E+16  4.92973E-20
 3.41984E+16  5.05444E-20
 3.41794E+16  5.18230E-20
 3.41604E+16  5.31340E-20
 3.41414E+16  5.44781E-20
 3.41225E+16  5.58562E-20
 3.41035E+16  5.72692E-20
 3.40846E+16  5.87179E-20
 3.40657E+16  6.02033E-20
 3.40467E+16  6.17262E-20
 3.40278E+16  6.32877E-20
 3.40089E+16  6.48887E-20
 3.39900E+16  6.65302E-20
 3.39712E+16  6.82132E-20
 3.39523E+16  6.99388E-20
 3.39334E+16  7.17080E-20
 3.39146E+16  7.35220E-20
 3.38958E+16  7.53819E-20
 3.38769E+16  7.72888E-20
 3.38581E+16  7.92439E-20
 3.38393E+16  8.12486E-20
 3.38205E+16  8.33039E-20
 3.38017E+16  8.54112E-20
 3.37830E+16  8.75719E-20
 3.37642E+16  8.97871E-20
 3.37454E+16  9.20585E-20
 3.37267E+16  9.43873E-20
 3.37080E+16  9.67750E-20
 3.36892E+16  9.92231E-20
 3.36705E+16  1.01733E-19
 3.36518E+16  1.04307E-19
 3.36331E+16  1.06945E-19
 3.36145E+16  1.09651E-19
 3.35958E+16  1.12424E-19
 3.35771E+16  1.15268E-19
 3.35585E+16  1.18184E-19
 3.35398E+16  1.21174E-19
 3.35212E+16  1.24239E-19
 3.35026E+16  1.27382E-19
 3.34840E+16  1.30605E-19
 3.34654E+16  1.33908E-19
 3.34468E+16  1.37296E-19
 3.34282E+16  1.40769E-19
 3.34097E+16  1.44330E-19
 3.33911E+16  1.47975E-19
 3.33726E+16  1.51694E-19
 3.33540E+16  1.55510E-19
 3.33355E+16  1.59422E-19
 3.33170E+16  1.63433E-19
 3.32985E+16  1.67544E-19
 3.32800E+16  1.71759E-19
 3.32615E+16  1.76080E-19
 3.32430E+16  1.80510E-19
 3.32246E+16  1.85051E-19
 3.32061E+16  1.89706E-19
 3.31877E+16  1.94483E-19
 3.31692E+16  1.99358E-19
 3.31508E+16  2.04350E-19
 3.31324E+16  2.09468E-19
 3.31140E+16  2.14714E-19
 3.30956E+16  2.20091E-19
 3.30772E+16  2.25603E-19
 3.30589E+16  2.31253E-19
 3.30405E+16  2.37044E-19
 3.30222E+16  2.42981E-19
 3.30038E+16  2.49066E-19
 3.29855E+16  2.55304E-19
 3.29672E+16  2.61702E-19
 3.29489E+16  2.68228E-19
 3.29306E+16  2.74916E-19
 3.29123E+16  2.81770E-19
 3.28940E+16  2.88796E-19
 3.28757E+16  2.95997E-19
 3.28575E+16  3.03377E-19
 3.28392E+16  3.10941E-19
 3.28210E+16  3.18694E-19
 3.28027E+16  3.26640E-19
 3.27845E+16  3.34784E-19
 3.27663E+16  3.43132E-19
 3.27481E+16  3.51692E-19
 3.27299E+16  3.60419E-19
 3.27118E+16  3.69366E-19
 3.26936E+16  3.78535E-19
 3.26754E+16  3.87932E-19
 3.26573E+16  3.97562E-19
 3.26391E+16  4.07430E-19
 3.26210E+16  4.17544E-19
 3.26029E+16  4.27909E-19
 3.25848E+16  4.38531E-19
 3.25667E+16  4.49417E-19
 3.25486E+16  4.60573E-19
 3.25305E+16  4.72012E-19
 3.25125E+16  4.83671E-19
 3.24944E+16  4.95624E-19
 3.24764E+16  5.07872E-19
 3.24583E+16  5.20423E-19
 3.24403E+16  5.33283E-19
 3.24223E+16  5.46462E-19
 3.24043E+16  5.59966E-19
 3.23863E+16  5.73804E-19
 3.23683E+16  5.87984E-19
 3.23503E+16  6.02515E-19
 3.23323E+16  6.17404E-19
 3.23144E+16  6.32667E-19
 3.22964E+16  6.48207E-19
 3.22785E+16  6.64131E-19
 3.22606E+16  6.80446E-19
 3.22426E+16  6.97162E-19
 3.22247E+16  7.14289E-19
 3.22068E+16  7.31836E-19
 3.21890E+16  7.49814E-19
 3.21711E+16  7.68234E-19
 3.21532E+16  7.87107E-19
 3.21354E+16  8.06443E-19
 3.21175E+16  8.26254E-19
 3.20997E+16  8.46566E-19
 3.20818E+16  8.67275E-19
 3.20640E+16  8.88492E-19
 3.20462E+16  9.10229E-19
 3.20284E+16  9.32497E-19
 3.20106E+16  9.55310E-19
 3.19928E+16  9.78681E-19
 3.19751E+16  1.00262E-18
 3.19573E+16  1.02715E-18
 3.19396E+16  1.05228E-18
 3.19218E+16  1.07802E-18
 3.19041E+16  1.10440E-18
 3.18864E+16  1.13144E-18
 3.18687E+16  1.15901E-18
 3.18510E+16  1.18724E-18
 3.18333E+16  1.21616E-18
 3.18156E+16  1.24578E-18
 3.17979E+16  1.27613E-18
 3.17803E+16  1.30721E-18
 3.17626E+16  1.33905E-18
 3.17450E+16  1.37167E-18
 3.17273E+16  1.40508E-18
 3.17097E+16  1.43930E-18
 3.16921E+16  1.47436E-18
 3.16745E+16  1.51027E-18
 3.16569E+16  1.54703E-18
 3.16393E+16  1.58453E-18
 3.16218E+16  1.62298E-18
 3.16042E+16  1.66235E-18
 3.15867E+16  1.70269E-18
 3.15691E+16  1.74400E-18
 3.15516E+16  1.78631E-18
 3.15341E+16  1.82965E-18
 3.15165E+16  1.87404E-18
 3.14990E+16  1.91951E-18
 3.14815E+16  1.96609E-18
 3.14641E+16  2.01379E-18
 3.14466E+16  2.06266E-18
 3.14291E+16  2.11241E-18
 3.14117E+16  2.16338E-18
 3.13942E+16  2.21558E-18
 3.13768E+16  2.26903E-18
 3.13593E+16  2.32378E-18
 3.13419E+16  2.37985E-18
 3.13245E+16  2.43727E-18
 3.13071E+16  2.49608E-18
 3.12897E+16  2.55630E-18
 3.12724E+16  2.61798E-18
 3.12550E+16  2.68115E-18
 3.12376E+16  2.74590E-18
 3.12203E+16  2.81198E-18
 3.12029E+16  2.87963E-18
 3.11856E+16  2.94890E-18
 3.11683E+16  3.01984E-18
 3.11510E+16  3.09252E-18
 3.11337E+16  3.16674E-18
 3.11164E+16  3.24281E-18
 3.10991E+16  3.32071E-18
 3.10818E+16  3.40053E-18
 3.10646E+16  3.48205E-18
 3.10473E+16  3.56559E-18
 3.10301E+16  3.65114E-18
 3.10128E+16  3.73882E-18
 3.09956E+16  3.82834E-18
 3.09784E+16  3.92008E-18
 3.09612E+16  4.01402E-18
 3.09440E+16  4.11029E-18
 3.09268E+16  4.20858E-18
 3.09096E+16  4.30929E-18
 3.08925E+16  4.41241E-18
 3.08753E+16  4.51810E-18
 3.08582E+16  4.62603E-18
 3.08410E+16  4.73659E-18
 3.08239E+16  4.84979E-18
 3.08068E+16  4.96570E-18
 3.07897E+16  5.08443E-18
 3.07726E+16  5.20569E-18
 3.07555E+16  5.32995E-18
 3.07384E+16  5.45718E-18
 3.07213E+16  5.58753E-18
 3.07043E+16  5.72062E-18
 3.06872E+16  5.85700E-18
 3.06702E+16  5.99663E-18
 3.06531E+16  6.13970E-18
 3.06361E+16  6.28575E-18
 3.06191E+16  6.43538E-18
 3.06021E+16  6.58858E-18
 3.05851E+16  6.74556E-18
 3.05681E+16  6.90587E-18
 3.05511E+16  7.07009E-18
 3.05342E+16  7.23821E-18
 3.05172E+16  7.41032E-18
 3.05002E+16  7.58659E-18
 3.04833E+16  7.76633E-18
 3.04664E+16  7.95016E-18
 3.04495E+16  8.13835E-18
 3.04325E+16  8.33099E-18
 3.04156E+16  8.52819E-18
 3.03988E+16  8.73006E-18
 3.03819E+16  8.93671E-18
 3.03650E+16  9.14825E-18
 3.03481E+16  9.36480E-18
 3.03313E+16  9.58647E-18
 3.03144E+16  9.81339E-18
 3.02976E+16  1.00457E-17
 3.02808E+16  1.02835E-17
 3.02639E+16  1.05267E-17
 3.02471E+16  1.07746E-17
 3.02303E+16  1.10285E-17
 3.02135E+16  1.12884E-17
 3.01968E+16  1.15545E-17
 3.01800E+16  1.18268E-17
 3.01632E+16  1.21055E-17
 3.01465E+16  1.23908E-17
 3.01297E+16  1.26828E-17
 3.01130E+16  1.29817E-17
 3.00963E+16  1.32877E-17
 3.00796E+16  1.36008E-17
 3.00629E+16  1.39214E-17
 3.00462E+16  1.42496E-17
 3.00295E+16  1.45843E-17
 3.00128E+16  1.49271E-17
 2.99961E+16  1.52780E-17
 2.99795E+16  1.56371E-17
 2.99628E+16  1.60047E-17
 2.99462E+16  1.63809E-17
 2.99295E+16  1.67660E-17
 2.99129E+16  1.71601E-17
 2.98963E+16  1.75635E-17
 2.98797E+16  1.79763E-17
 2.98631E+16  1.83989E-17
 2.98465E+16  1.88314E-17
 2.98299E+16  1.92743E-17
 2.98134E+16  1.97254E-17
 2.97968E+16  2.01871E-17
 2.97803E+16  2.06595E-17
 2.97637E+16  2.11431E-17
 2.97472E+16  2.16379E-17
 2.97307E+16  2.21443E-17
 2.97142E+16  2.26626E-17
 2.96977E+16  2.31930E-17
 2.96812E+16  2.37358E-17
 2.96647E+16  2.42913E-17
 2.96482E+16  2.48599E-17
 2.96317E+16  2.54417E-17
 2.96153E+16  2.60371E-17
 2.95988E+16  2.66458E-17
 2.95824E+16  2.72661E-17
 2.95660E+16  2.79014E-17
 2.95495E+16  2.85515E-17
 2.95331E+16  2.92167E-17
 2.95167E+16  2.98975E-17
 2.95003E+16  3.05941E-17
 2.94840E+16  3.13069E-17
 2.94676E+16  3.20363E-17
 2.94512E+16  3.27828E-17
 2.94349E+16  3.35466E-17
 2.94185E+16  3.43282E-17
 2.94022E+16  3.51281E-17
 2.93858E+16  3.59470E-17
 2.93695E+16  3.67811E-17
 2.93532E+16  3.76349E-17
 2.93369E+16  3.85084E-17
 2.93206E+16  3.94023E-17
 2.93043E+16  4.03169E-17
 2.92880E+16  4.12527E-17
 2.92718E+16  4.22103E-17
 2.92555E+16  4.31901E-17
 2.92393E+16  4.41926E-17
 2.92230E+16  4.52184E-17
 2.92068E+16  4.62680E-17
 2.91906E+16  4.73419E-17
 2.91744E+16  4.84408E-17
 2.91582E+16  4.95659E-17
 2.91420E+16  5.07145E-17
 2.91258E+16  5.18907E-17
 2.91096E+16  5.30942E-17
 2.90934E+16  5.43257E-17
 2.90773E+16  5.55857E-17
 2.90611E+16  5.68749E-17
 2.90450E+16  5.81940E-17
 2.90289E+16  5.95437E-17
 2.90127E+16  6.09247E-17
 2.89966E+16  6.23377E-17
 2.89805E+16  6.37835E-17
 2.89644E+16  6.52629E-17
 2.89483E+16  6.67779E-17
 2.89323E+16  6.83238E-17
 2.89162E+16  6.99058E-17
 2.89001E+16  7.15245E-17
 2.88841E+16  7.31807E-17
 2.88680E+16  7.48752E-17
 2.88520E+16  7.66090E-17
 2.88360E+16  7.83829E-17
 2.88200E+16  8.01978E-17
 2.88040E+16  8.20548E-17
 2.87880E+16  8.39548E-17
 2.87720E+16  8.58988E-17
 2.87560E+16  8.78878E-17
 2.87400E+16  8.99229E-17
 2.87241E+16  9.20072E-17
 2.87081E+16  9.41397E-17
 2.86922E+16  9.63250E-17
 2.86762E+16  9.85611E-17
 2.86603E+16  1.00849E-16
 2.86444E+16  1.03190E-16
 2.86285E+16  1.05585E-16
 2.86126E+16  1.08037E-16
 2.85967E+16  1.10544E-16
 2.85808E+16  1.13111E-16
 2.85649E+16  1.15736E-16
 2.85491E+16  1.18423E-16
 2.85332E+16  1.21172E-16
 2.85174E+16  1.23985E-16
 2.85015E+16  1.26865E-16
 2.84857E+16  1.29797E-16
 2.84699E+16  1.32797E-16
 2.84541E+16  1.35867E-16
 2.84383E+16  1.39008E-16
 2.84225E+16  1.42221E-16
 2.84067E+16  1.45509E-16
 2.83909E+16  1.48872E-16
 2.83751E+16  1.52313E-16
 2.83594E+16  1.55834E-16
 2.83436E+16  1.59436E-16
 2.83279E+16  1.63122E-16
 2.83121E+16  1.66892E-16
 2.82964E+16  1.70750E-16
 2.82807E+16  1.74702E-16
 2.82650E+16  1.78751E-16
 2.82493E+16  1.82903E-16
 2.82336E+16  1.87151E-16
 2.82179E+16  1.91497E-16
 2.82023E+16  1.95947E-16
 2.81866E+16  2.00486E-16
 2.81709E+16  2.05134E-16
 2.81553E+16  2.09889E-16
 2.81397E+16  2.14755E-16
 2.81240E+16  2.19735E-16
 2.81084E+16  2.24818E-16
 2.80928E+16  2.30022E-16
 2.80772E+16  2.35347E-16
 2.80616E+16  2.40800E-16
 2.80460E+16  2.46365E-16
 2.80304E+16  2.52060E-16
 2.80149E+16  2.57886E-16
 2.79993E+16  2.63848E-16
 2.79838E+16  2.69952E-16
 2.79682E+16  2.76183E-16
 2.79527E+16  2.82563E-16
 2.79372E+16  2.89090E-16
 2.79216E+16  2.95767E-16
 2.79061E+16  3.02605E-16
 2.78906E+16  3.09586E-16
 2.78751E+16  3.16735E-16
 2.78597E+16  3.24049E-16
 2.78442E+16  3.31531E-16
 2.78287E+16  3.39191E-16
 2.78133E+16  3.47011E-16
 2.77978E+16  3.55017E-16
 2.77824E+16  3.63209E-16
 2.77670E+16  3.71597E-16
 2.77515E+16  3.80149E-16
 2.77361E+16  3.88897E-16
 2.77207E+16  3.97846E-16
 2.77053E+16  4.07001E-16
 2.76899E+16  4.16373E-16
 2.76746E+16  4.25917E-16
 2.76592E+16  4.35680E-16
 2.76438E+16  4.45666E-16
 2.76285E+16  4.55881E-16
 2.76131E+16  4.66338E-16
 2.75978E+16  4.77004E-16
 2.75825E+16  4.87921E-16
 2.75671E+16  4.99089E-16
 2.75518E+16  5.10512E-16
 2.75365E+16  4.92657E-16
 2.75212E+16  4.91506E-16
 2.75059E+16  5.02643E-16
 2.74907E+16  5.14007E-16
 2.74754E+16  5.25636E-16
 2.74601E+16  5.37537E-16
 2.74449E+16  5.49679E-16
 2.74296E+16  5.62105E-16
 2.74144E+16  5.74822E-16
 2.73992E+16  5.87798E-16
 2.73840E+16  6.01091E-16
 2.73688E+16  6.14654E-16
 2.73536E+16  6.28532E-16
 2.73384E+16  6.42734E-16
 2.73232E+16  6.57218E-16
 2.73080E+16  6.72039E-16
 2.72928E+16  6.87199E-16
 2.72777E+16  7.02650E-16
 2.72625E+16  7.18476E-16
 2.72474E+16  7.34623E-16
 2.72323E+16  7.51143E-16
 2.72171E+16  7.68047E-16
 2.72020E+16  7.85284E-16
 2.71869E+16  8.02919E-16
 2.71718E+16  8.20963E-16
 2.71567E+16  8.39369E-16
 2.71416E+16  8.58222E-16
 2.71266E+16  8.77473E-16
 2.71115E+16  8.97152E-16
 2.70964E+16  9.17269E-16
 2.70814E+16  9.37827E-16
 2.70663E+16  9.58847E-16
 2.70513E+16  9.80301E-16
 2.70363E+16  1.00215E-15
 2.70213E+16  1.02446E-15
 2.70063E+16  1.04730E-15
 2.69913E+16  1.07062E-15
 2.69763E+16  1.09445E-15
