 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.91587E+13  9.62898E-07
 1.91481E+13  9.61808E-07
 1.91375E+13  9.60718E-07
 1.91268E+13  9.59630E-07
 1.91162E+13  9.58544E-07
 1.91056E+13  9.57458E-07
 1.90950E+13  9.56374E-07
 1.90844E+13  9.55291E-07
 1.90738E+13  9.54209E-07
 1.90632E+13  9.53128E-07
 1.90526E+13  9.52049E-07
 1.90420E+13  9.50971E-07
 1.90314E+13  9.49894E-07
 1.90209E+13  9.48818E-07
 1.90103E+13  9.47743E-07
 1.89997E+13  9.46670E-07
 1.89892E+13  9.45598E-07
 1.89787E+13  9.44527E-07
 1.89681E+13  9.43458E-07
 1.89576E+13  9.42389E-07
 1.89470E+13  9.41322E-07
 1.89365E+13  9.40255E-07
 1.89260E+13  9.39190E-07
 1.89155E+13  9.38126E-07
 1.89050E+13  9.37063E-07
 1.88945E+13  9.36002E-07
 1.88840E+13  9.34941E-07
 1.88735E+13  9.33882E-07
 1.88630E+13  9.32824E-07
 1.88525E+13  9.31767E-07
 1.88421E+13  9.30711E-07
 1.88316E+13  9.29657E-07
 1.88212E+13  9.28604E-07
 1.88107E+13  9.27552E-07
 1.88003E+13  9.26501E-07
 1.87898E+13  9.25451E-07
 1.87794E+13  9.24403E-07
 1.87689E+13  9.23355E-07
 1.87585E+13  9.22309E-07
 1.87481E+13  9.21264E-07
 1.87377E+13  9.20221E-07
 1.87273E+13  9.19178E-07
 1.87169E+13  9.18137E-07
 1.87065E+13  9.17097E-07
 1.86961E+13  9.16058E-07
 1.86857E+13  9.15020E-07
 1.86753E+13  9.13983E-07
 1.86650E+13  9.12948E-07
 1.86546E+13  9.11913E-07
 1.86442E+13  9.10880E-07
 1.86339E+13  9.09848E-07
 1.86235E+13  9.08817E-07
 1.86132E+13  9.07788E-07
 1.86029E+13  9.06759E-07
 1.85925E+13  9.05732E-07
 1.85822E+13  9.04706E-07
 1.85719E+13  9.03681E-07
 1.85616E+13  9.02657E-07
 1.85512E+13  9.01634E-07
 1.85409E+13  9.00613E-07
 1.85306E+13  8.99593E-07
 1.85204E+13  8.98573E-07
 1.85101E+13  8.97554E-07
 1.84998E+13  8.96537E-07
 1.84895E+13  8.95521E-07
 1.84792E+13  8.94506E-07
 1.84690E+13  8.93493E-07
 1.84587E+13  8.92480E-07
 1.84485E+13  8.91468E-07
 1.84382E+13  8.90458E-07
 1.84280E+13  8.89449E-07
 1.84178E+13  8.88441E-07
 1.84075E+13  8.87434E-07
 1.83973E+13  8.86428E-07
 1.83871E+13  8.85424E-07
 1.83769E+13  8.84420E-07
 1.83667E+13  8.83418E-07
 1.83565E+13  8.82417E-07
 1.83463E+13  8.81417E-07
 1.83361E+13  8.80418E-07
 1.83259E+13  8.79420E-07
 1.83157E+13  8.78423E-07
 1.83055E+13  8.77428E-07
 1.82954E+13  8.76434E-07
 1.82852E+13  8.75440E-07
 1.82751E+13  8.74448E-07
 1.82649E+13  8.73457E-07
 1.82548E+13  8.72467E-07
 1.82446E+13  8.71478E-07
 1.82345E+13  8.70491E-07
 1.82244E+13  8.69504E-07
 1.82142E+13  8.68519E-07
 1.82041E+13  8.67535E-07
 1.81940E+13  8.66551E-07
 1.81839E+13  8.65569E-07
 1.81738E+13  8.64588E-07
 1.81637E+13  8.63608E-07
 1.81536E+13  8.62630E-07
 1.81435E+13  8.61652E-07
 1.81335E+13  8.60675E-07
 1.81234E+13  8.59700E-07
 1.81133E+13  8.58725E-07
 1.81033E+13  8.57751E-07
 1.80932E+13  8.56779E-07
 1.80832E+13  8.55808E-07
 1.80731E+13  8.54838E-07
 1.80631E+13  8.53868E-07
 1.80531E+13  8.52900E-07
 1.80430E+13  8.51934E-07
 1.80330E+13  8.50968E-07
 1.80230E+13  8.50003E-07
 1.80130E+13  8.49039E-07
 1.80030E+13  8.48077E-07
 1.79930E+13  8.47115E-07
 1.79830E+13  8.46155E-07
 1.79730E+13  8.45196E-07
 1.79630E+13  8.44238E-07
 1.79530E+13  8.43281E-07
 1.79431E+13  8.42325E-07
 1.79331E+13  8.41370E-07
 1.79231E+13  8.40416E-07
 1.79132E+13  8.39463E-07
 1.79032E+13  8.38511E-07
 1.78933E+13  8.37561E-07
 1.78834E+13  8.36611E-07
 1.78734E+13  8.35663E-07
 1.78635E+13  8.34716E-07
 1.78536E+13  8.33769E-07
 1.78437E+13  8.32824E-07
 1.78338E+13  8.31880E-07
 1.78238E+13  8.30937E-07
 1.78139E+13  8.29995E-07
 1.78041E+13  8.29054E-07
 1.77942E+13  8.28114E-07
 1.77843E+13  8.27174E-07
 1.77744E+13  8.25268E-07
 1.77645E+13  8.25296E-07
 1.77547E+13  8.24360E-07
 1.77448E+13  8.23425E-07
 1.77350E+13  8.22491E-07
 1.77251E+13  8.21558E-07
 1.77153E+13  8.20626E-07
 1.77054E+13  8.19695E-07
 1.76956E+13  8.18766E-07
 1.76858E+13  8.17837E-07
 1.76759E+13  8.16910E-07
 1.76661E+13  8.15983E-07
 1.76563E+13  8.15058E-07
 1.76465E+13  8.14133E-07
 1.76367E+13  8.13210E-07
 1.76269E+13  8.12287E-07
 1.76171E+13  8.11366E-07
 1.76073E+13  8.10446E-07
 1.75975E+13  8.09527E-07
 1.75878E+13  8.08609E-07
 1.75780E+13  8.07692E-07
 1.75682E+13  8.06776E-07
 1.75585E+13  8.05861E-07
 1.75487E+13  8.04947E-07
 1.75390E+13  8.04034E-07
 1.75292E+13  8.03122E-07
 1.75195E+13  8.02211E-07
 1.75098E+13  8.01301E-07
 1.75001E+13  8.00392E-07
 1.74903E+13  7.99484E-07
 1.74806E+13  7.98578E-07
 1.74709E+13  7.97672E-07
 1.74612E+13  7.96767E-07
 1.74515E+13  7.95864E-07
 1.74418E+13  7.94961E-07
 1.74321E+13  7.94059E-07
 1.74225E+13  7.93159E-07
 1.74128E+13  7.92259E-07
 1.74031E+13  7.91361E-07
 1.73934E+13  7.90463E-07
 1.73838E+13  7.89567E-07
 1.73741E+13  7.88671E-07
 1.73645E+13  7.87777E-07
 1.73548E+13  7.86883E-07
 1.73452E+13  7.85990E-07
 1.73356E+13  7.85098E-07
 1.73259E+13  7.84208E-07
 1.73163E+13  7.83318E-07
 1.73067E+13  7.82429E-07
 1.72971E+13  7.81542E-07
 1.72875E+13  7.80655E-07
 1.72779E+13  7.79769E-07
 1.72683E+13  7.78885E-07
 1.72587E+13  7.78001E-07
 1.72491E+13  7.77118E-07
 1.72395E+13  7.76237E-07
 1.72299E+13  7.75356E-07
 1.72204E+13  7.74476E-07
 1.72108E+13  7.73598E-07
 1.72012E+13  7.72720E-07
 1.71917E+13  7.71843E-07
 1.71821E+13  7.70968E-07
 1.71726E+13  7.70093E-07
 1.71631E+13  7.69219E-07
 1.71535E+13  7.68347E-07
 1.71440E+13  7.67475E-07
 1.71345E+13  7.66604E-07
 1.71250E+13  7.65735E-07
 1.71155E+13  7.64866E-07
 1.71060E+13  7.63998E-07
 1.70965E+13  7.63131E-07
 1.70870E+13  7.62266E-07
 1.70775E+13  7.61401E-07
 1.70680E+13  7.60537E-07
 1.70585E+13  7.59674E-07
 1.70490E+13  7.58812E-07
 1.70396E+13  7.57951E-07
 1.70301E+13  7.57092E-07
 1.70206E+13  7.56233E-07
 1.70112E+13  7.55375E-07
 1.70017E+13  7.54518E-07
 1.69923E+13  7.53662E-07
 1.69829E+13  7.52807E-07
 1.69734E+13  7.51953E-07
 1.69640E+13  7.51100E-07
 1.69546E+13  7.50248E-07
 1.69452E+13  7.49397E-07
 1.69357E+13  7.48547E-07
 1.69263E+13  7.47698E-07
 1.69169E+13  7.46850E-07
 1.69075E+13  7.46003E-07
 1.68982E+13  7.45157E-07
 1.68888E+13  7.44312E-07
 1.68794E+13  7.43467E-07
 1.68700E+13  7.42624E-07
 1.68606E+13  7.41782E-07
 1.68513E+13  7.40941E-07
 1.68419E+13  7.40100E-07
 1.68326E+13  7.39261E-07
 1.68232E+13  7.38422E-07
 1.68139E+13  7.37585E-07
 1.68045E+13  7.36748E-07
 1.67952E+13  7.35913E-07
 1.67859E+13  7.35078E-07
 1.67766E+13  7.34244E-07
 1.67672E+13  7.33412E-07
 1.67579E+13  7.32580E-07
 1.67486E+13  7.31749E-07
 1.67393E+13  7.30919E-07
 1.67300E+13  7.30090E-07
 1.67207E+13  7.29262E-07
 1.67114E+13  7.28435E-07
 1.67022E+13  7.27609E-07
 1.66929E+13  7.26783E-07
 1.66836E+13  7.25959E-07
 1.66743E+13  7.25136E-07
 1.66651E+13  7.24313E-07
 1.66558E+13  7.23492E-07
 1.66466E+13  7.22671E-07
 1.66373E+13  7.21852E-07
 1.66281E+13  7.21033E-07
 1.66189E+13  7.20215E-07
 1.66096E+13  7.19398E-07
 1.66004E+13  7.18582E-07
 1.65912E+13  7.17767E-07
 1.65820E+13  7.16913E-07
 1.65728E+13  7.16145E-07
 1.65635E+13  7.15335E-07
 1.65543E+13  7.14522E-07
 1.65452E+13  7.13711E-07
 1.65360E+13  7.12900E-07
 1.65268E+13  7.12091E-07
 1.65176E+13  7.11282E-07
 1.65084E+13  7.10474E-07
 1.64993E+13  7.09667E-07
 1.64901E+13  7.08861E-07
 1.64809E+13  7.08056E-07
 1.64718E+13  7.07252E-07
 1.64626E+13  7.06449E-07
 1.64535E+13  7.05647E-07
 1.64444E+13  7.04845E-07
 1.64352E+13  7.04045E-07
 1.64261E+13  7.03245E-07
 1.64170E+13  7.02447E-07
 1.64079E+13  7.01649E-07
 1.63987E+13  7.00852E-07
 1.63896E+13  7.00056E-07
 1.63805E+13  6.99261E-07
 1.63714E+13  6.98467E-07
 1.63623E+13  6.97674E-07
 1.63533E+13  6.96882E-07
 1.63442E+13  6.96090E-07
 1.63351E+13  6.95300E-07
 1.63260E+13  6.94510E-07
 1.63170E+13  6.93721E-07
 1.63079E+13  6.92934E-07
 1.62988E+13  6.92147E-07
 1.62898E+13  6.91361E-07
 1.62807E+13  6.90576E-07
 1.62717E+13  6.89792E-07
 1.62627E+13  6.89009E-07
 1.62536E+13  6.88226E-07
 1.62446E+13  6.87445E-07
 1.62356E+13  6.86664E-07
 1.62266E+13  6.85885E-07
 1.62175E+13  6.85106E-07
 1.62085E+13  6.84328E-07
 1.61995E+13  6.83551E-07
 1.61905E+13  6.82775E-07
 1.61815E+13  6.81999E-07
 1.61726E+13  6.81225E-07
 1.61636E+13  6.80451E-07
 1.61546E+13  6.79679E-07
 1.61456E+13  6.78907E-07
 1.61367E+13  6.78136E-07
 1.61277E+13  6.77366E-07
 1.61187E+13  6.76597E-07
 1.61098E+13  6.75829E-07
 1.61008E+13  6.74848E-07
 1.60919E+13  6.74293E-07
 1.60830E+13  6.73527E-07
 1.60740E+13  6.72762E-07
 1.60651E+13  6.71998E-07
 1.60562E+13  6.71234E-07
 1.60473E+13  6.70472E-07
 1.60383E+13  6.69710E-07
 1.60294E+13  6.68950E-07
 1.60205E+13  6.68190E-07
 1.60116E+13  6.67431E-07
 1.60027E+13  6.66673E-07
 1.59939E+13  6.65916E-07
 1.59850E+13  6.65159E-07
 1.59761E+13  6.64404E-07
 1.59672E+13  6.63649E-07
 1.59584E+13  6.62895E-07
 1.59495E+13  6.62142E-07
 1.59406E+13  6.61390E-07
 1.59318E+13  6.60639E-07
 1.59229E+13  6.59889E-07
 1.59141E+13  6.59139E-07
 1.59052E+13  6.58390E-07
 1.58964E+13  6.57642E-07
 1.58876E+13  6.56895E-07
 1.58788E+13  6.56149E-07
 1.58699E+13  6.55404E-07
 1.58611E+13  6.54660E-07
 1.58523E+13  6.53916E-07
 1.58435E+13  6.53173E-07
 1.58347E+13  6.52431E-07
 1.58259E+13  6.51690E-07
 1.58171E+13  6.50950E-07
 1.58083E+13  6.50211E-07
 1.57996E+13  6.49472E-07
 1.57908E+13  6.48734E-07
 1.57820E+13  6.47997E-07
 1.57733E+13  6.47261E-07
 1.57645E+13  6.46526E-07
 1.57557E+13  6.45792E-07
 1.57470E+13  6.45058E-07
 1.57382E+13  6.44326E-07
 1.57295E+13  7.01372E-07
 1.57208E+13  6.44866E-07
 1.57120E+13  6.42127E-07
 1.57033E+13  6.41397E-07
 1.56946E+13  6.40668E-07
 1.56859E+13  6.39940E-07
 1.56772E+13  6.39213E-07
 1.56685E+13  6.38487E-07
 1.56597E+13  6.37761E-07
 1.56511E+13  6.37037E-07
 1.56424E+13  6.36313E-07
 1.56337E+13  6.35590E-07
 1.56250E+13  6.34868E-07
 1.56163E+13  6.34146E-07
 1.56076E+13  6.33426E-07
 1.55990E+13  6.32706E-07
 1.55903E+13  6.31987E-07
 1.55816E+13  6.31269E-07
 1.55730E+13  6.30552E-07
 1.55643E+13  6.29836E-07
 1.55557E+13  6.29120E-07
 1.55471E+13  6.28405E-07
 1.55384E+13  6.27691E-07
 1.55298E+13  6.26978E-07
 1.55212E+13  6.26265E-07
 1.55125E+13  6.25554E-07
 1.55039E+13  6.24843E-07
 1.54953E+13  6.24133E-07
 1.54867E+13  6.23424E-07
 1.54781E+13  6.22716E-07
 1.54695E+13  6.22008E-07
 1.54609E+13  6.21301E-07
 1.54523E+13  6.20595E-07
 1.54438E+13  6.19890E-07
 1.54352E+13  6.19186E-07
 1.54266E+13  6.18482E-07
 1.54180E+13  6.17780E-07
 1.54095E+13  6.17078E-07
 1.54009E+13  6.16377E-07
 1.53924E+13  6.15676E-07
 1.53838E+13  6.14977E-07
 1.53753E+13  6.14278E-07
 1.53667E+13  6.13580E-07
 1.53582E+13  6.12883E-07
 1.53497E+13  6.12186E-07
 1.53411E+13  6.11490E-07
 1.53326E+13  6.10795E-07
 1.53241E+13  6.10100E-07
 1.53156E+13  6.09406E-07
 1.53071E+13  6.08714E-07
 1.52986E+13  6.08022E-07
 1.52901E+13  6.07330E-07
 1.52816E+13  6.06640E-07
 1.52731E+13  6.05950E-07
 1.52646E+13  6.05261E-07
 1.52562E+13  6.04573E-07
 1.52477E+13  6.03886E-07
 1.52392E+13  6.03199E-07
 1.52307E+13  6.02513E-07
 1.52223E+13  6.01828E-07
 1.52138E+13  6.01144E-07
 1.52054E+13  6.00461E-07
 1.51969E+13  5.99778E-07
 1.51885E+13  5.99096E-07
 1.51801E+13  5.98415E-07
 1.51716E+13  5.97735E-07
 1.51632E+13  5.97055E-07
 1.51548E+13  5.96376E-07
 1.51464E+13  5.95698E-07
 1.51380E+13  5.95021E-07
 1.51295E+13  5.94345E-07
 1.51211E+13  5.93669E-07
 1.51127E+13  5.92994E-07
 1.51044E+13  5.92320E-07
 1.50960E+13  5.91646E-07
 1.50876E+13  5.90974E-07
 1.50792E+13  5.90302E-07
 1.50708E+13  5.89631E-07
 1.50625E+13  5.88960E-07
 1.50541E+13  5.88291E-07
 1.50457E+13  5.87622E-07
 1.50374E+13  5.86954E-07
 1.50290E+13  5.86287E-07
 1.50207E+13  5.85620E-07
 1.50123E+13  5.84954E-07
 1.50040E+13  5.84289E-07
 1.49957E+13  5.83625E-07
 1.49873E+13  5.82961E-07
 1.49790E+13  5.82298E-07
 1.49707E+13  5.81636E-07
 1.49624E+13  5.80974E-07
 1.49541E+13  5.80314E-07
 1.49458E+13  5.79654E-07
 1.49375E+13  5.78995E-07
 1.49292E+13  5.78336E-07
 1.49209E+13  5.77679E-07
 1.49126E+13  5.77022E-07
 1.49043E+13  5.76366E-07
 1.48960E+13  5.75710E-07
 1.48877E+13  5.75055E-07
 1.48795E+13  5.74401E-07
 1.48712E+13  5.73748E-07
 1.48630E+13  5.73096E-07
 1.48547E+13  5.72444E-07
 1.48464E+13  5.71793E-07
 1.48382E+13  5.71143E-07
 1.48300E+13  5.70493E-07
 1.48217E+13  5.69845E-07
 1.48135E+13  5.69197E-07
 1.48053E+13  5.68549E-07
 1.47970E+13  5.67903E-07
 1.47888E+13  5.67257E-07
 1.47806E+13  5.66612E-07
 1.47724E+13  5.65968E-07
 1.47642E+13  5.65324E-07
 1.47560E+13  5.64681E-07
 1.47478E+13  5.64039E-07
 1.47396E+13  5.63398E-07
 1.47314E+13  5.62757E-07
 1.47232E+13  5.62117E-07
 1.47151E+13  5.61478E-07
 1.47069E+13  5.60839E-07
 1.46987E+13  5.60202E-07
 1.46906E+13  5.59564E-07
 1.46824E+13  5.58928E-07
 1.46742E+13  5.58292E-07
 1.46661E+13  5.57659E-07
 1.46580E+13  5.57025E-07
 1.46498E+13  5.56392E-07
 1.46417E+13  5.55759E-07
 1.46335E+13  5.55127E-07
 1.46254E+13  5.54496E-07
 1.46173E+13  5.53866E-07
 1.46092E+13  5.53236E-07
 1.46011E+13  5.52607E-07
 1.45930E+13  5.51978E-07
 1.45848E+13  5.51351E-07
 1.45767E+13  5.50724E-07
 1.45686E+13  5.50098E-07
 1.45606E+13  5.49472E-07
 1.45525E+13  5.48847E-07
 1.45444E+13  5.48223E-07
 1.45363E+13  5.47600E-07
 1.45282E+13  5.46977E-07
 1.45202E+13  5.46355E-07
 1.45121E+13  5.45734E-07
 1.45040E+13  5.45113E-07
 1.44960E+13  5.44493E-07
 1.44879E+13  5.43874E-07
 1.44799E+13  5.43256E-07
 1.44718E+13  5.42638E-07
 1.44638E+13  5.42021E-07
 1.44558E+13  5.41405E-07
 1.44477E+13  5.40789E-07
 1.44397E+13  5.40174E-07
 1.44317E+13  5.39560E-07
 1.44237E+13  5.38946E-07
 1.44157E+13  5.38334E-07
 1.44077E+13  5.37722E-07
 1.43997E+13  5.37110E-07
 1.43917E+13  5.36499E-07
 1.43837E+13  5.35889E-07
 1.43757E+13  5.35280E-07
 1.43677E+13  5.34671E-07
 1.43597E+13  5.34063E-07
 1.43518E+13  5.33456E-07
 1.43438E+13  5.32849E-07
 1.43358E+13  5.32244E-07
 1.43279E+13  5.31638E-07
 1.43199E+13  5.31034E-07
 1.43119E+13  5.30430E-07
 1.43040E+13  5.29826E-07
 1.42960E+13  5.29223E-07
 1.42881E+13  5.28621E-07
 1.42802E+13  5.28019E-07
 1.42722E+13  5.27418E-07
 1.42643E+13  5.26818E-07
 1.42564E+13  5.26218E-07
 1.42485E+13  5.25620E-07
 1.42406E+13  5.25021E-07
 1.42327E+13  5.24424E-07
 1.42247E+13  5.23827E-07
 1.42168E+13  5.23231E-07
 1.42090E+13  5.22635E-07
 1.42011E+13  5.22041E-07
 1.41932E+13  5.21447E-07
 1.41853E+13  5.20853E-07
 1.41774E+13  5.20260E-07
 1.41695E+13  5.19668E-07
 1.41617E+13  5.19077E-07
 1.41538E+13  5.18486E-07
 1.41459E+13  5.17896E-07
 1.41381E+13  5.17307E-07
 1.41302E+13  5.16718E-07
 1.41224E+13  5.16130E-07
 1.41145E+13  5.15542E-07
 1.41067E+13  5.14956E-07
 1.40989E+13  5.14370E-07
 1.40910E+13  5.13784E-07
 1.40832E+13  5.13199E-07
 1.40754E+13  5.12615E-07
 1.40676E+13  5.12032E-07
 1.40598E+13  5.11449E-07
 1.40519E+13  5.10867E-07
 1.40441E+13  5.10286E-07
 1.40363E+13  5.09705E-07
 1.40285E+13  5.09125E-07
 1.40208E+13  5.08546E-07
 1.40130E+13  5.07967E-07
 1.40052E+13  5.07389E-07
 1.39974E+13  5.06811E-07
 1.39896E+13  5.06235E-07
 1.39819E+13  5.05658E-07
 1.39741E+13  5.05083E-07
 1.39663E+13  5.04508E-07
 1.39586E+13  5.03933E-07
 1.39508E+13  5.03360E-07
 1.39431E+13  5.02786E-07
 1.39353E+13  5.02214E-07
 1.39276E+13  5.01642E-07
 1.39199E+13  5.01070E-07
 1.39121E+13  5.00500E-07
 1.39044E+13  4.99930E-07
 1.38967E+13  4.99360E-07
 1.38890E+13  4.98792E-07
 1.38812E+13  4.98224E-07
 1.38735E+13  4.97656E-07
 1.38658E+13  4.97089E-07
 1.38581E+13  4.96523E-07
 1.38504E+13  4.95958E-07
 1.38427E+13  4.95393E-07
 1.38351E+13  4.94829E-07
 1.38274E+13  4.94265E-07
 1.38197E+13  4.93702E-07
 1.38120E+13  4.93140E-07
 1.38043E+13  4.92578E-07
 1.37967E+13  4.92017E-07
 1.37890E+13  4.91457E-07
 1.37814E+13  4.90897E-07
 1.37737E+13  4.90338E-07
 1.37661E+13  4.89780E-07
 1.37584E+13  4.89222E-07
 1.37508E+13  4.88665E-07
 1.37431E+13  4.88108E-07
 1.37355E+13  4.87552E-07
 1.37279E+13  4.86997E-07
 1.37202E+13  4.86442E-07
 1.37126E+13  4.85888E-07
 1.37050E+13  4.85335E-07
 1.36974E+13  4.84782E-07
 1.36898E+13  4.84230E-07
 1.36822E+13  4.83679E-07
 1.36746E+13  4.83128E-07
 1.36670E+13  4.82578E-07
 1.36594E+13  4.82028E-07
 1.36518E+13  4.81479E-07
 1.36442E+13  4.80931E-07
 1.36367E+13  4.80383E-07
 1.36291E+13  4.79836E-07
 1.36215E+13  4.79289E-07
 1.36139E+13  4.78743E-07
 1.36064E+13  4.78198E-07
 1.35988E+13  4.77653E-07
 1.35913E+13  4.77109E-07
 1.35837E+13  4.76565E-07
 1.35762E+13  4.76023E-07
 1.35686E+13  4.75480E-07
 1.35611E+13  4.74939E-07
 1.35536E+13  4.74398E-07
 1.35460E+13  4.73857E-07
 1.35385E+13  4.73317E-07
 1.35310E+13  4.72778E-07
 1.35235E+13  4.72240E-07
 1.35160E+13  4.71702E-07
 1.35085E+13  4.71164E-07
 1.35010E+13  4.70628E-07
 1.34935E+13  4.70091E-07
 1.34860E+13  4.69556E-07
 1.34785E+13  4.69021E-07
 1.34710E+13  4.68487E-07
 1.34635E+13  4.67953E-07
 1.34560E+13  4.67420E-07
 1.34486E+13  4.66887E-07
 1.34411E+13  4.66356E-07
 1.34336E+13  4.65824E-07
 1.34262E+13  4.65294E-07
 1.34187E+13  4.64764E-07
 1.34113E+13  4.64234E-07
 1.34038E+13  4.63705E-07
 1.33964E+13  4.63177E-07
 1.33889E+13  4.62649E-07
 1.33815E+13  4.62122E-07
 1.33741E+13  4.61596E-07
 1.33666E+13  4.61070E-07
 1.33592E+13  4.60545E-07
 1.33518E+13  4.60020E-07
 1.33444E+13  4.59496E-07
 1.33370E+13  4.58973E-07
 1.33296E+13  4.58450E-07
 1.33221E+13  4.57928E-07
 1.33148E+13  4.57406E-07
 1.33074E+13  4.56885E-07
 1.33000E+13  4.56364E-07
 1.32926E+13  4.55844E-07
 1.32852E+13  4.55325E-07
 1.32778E+13  4.54806E-07
 1.32704E+13  4.54288E-07
 1.32631E+13  4.53770E-07
 1.32557E+13  4.53253E-07
 1.32483E+13  4.52737E-07
 1.32410E+13  4.52221E-07
 1.32336E+13  4.51706E-07
 1.32263E+13  4.51191E-07
 1.32189E+13  4.50677E-07
 1.32116E+13  4.50163E-07
 1.32043E+13  4.49650E-07
 1.31969E+13  4.49138E-07
 1.31896E+13  4.48626E-07
 1.31823E+13  4.48115E-07
 1.31749E+13  4.47604E-07
 1.31676E+13  4.47094E-07
 1.31603E+13  4.46585E-07
 1.31530E+13  4.46076E-07
 1.31457E+13  4.45567E-07
 1.31384E+13  4.45060E-07
 1.31311E+13  4.44553E-07
 1.31238E+13  4.44046E-07
 1.31165E+13  4.43540E-07
 1.31092E+13  4.43035E-07
 1.31020E+13  4.42530E-07
 1.30947E+13  4.42026E-07
 1.30874E+13  4.41522E-07
 1.30801E+13  4.41019E-07
 1.30729E+13  4.40516E-07
 1.30656E+13  4.40014E-07
 1.30584E+13  4.39513E-07
 1.30511E+13  4.39012E-07
 1.30439E+13  4.38512E-07
 1.30366E+13  4.38012E-07
 1.30294E+13  4.37513E-07
 1.30221E+13  4.37014E-07
 1.30149E+13  4.36517E-07
 1.30077E+13  4.36019E-07
 1.30004E+13  4.35522E-07
 1.29932E+13  4.35026E-07
 1.29860E+13  4.34530E-07
 1.29788E+13  4.34035E-07
 1.29716E+13  4.33541E-07
 1.29644E+13  4.33047E-07
 1.29572E+13  4.32553E-07
 1.29500E+13  4.32060E-07
 1.29428E+13  4.31568E-07
 1.29356E+13  4.31076E-07
 1.29284E+13  4.30585E-07
 1.29212E+13  4.30094E-07
 1.29141E+13  4.29604E-07
 1.29069E+13  4.29115E-07
 1.28997E+13  4.28626E-07
 1.28926E+13  4.28137E-07
 1.28854E+13  4.27650E-07
 1.28782E+13  4.27162E-07
 1.28711E+13  4.26676E-07
 1.28639E+13  4.26189E-07
 1.28568E+13  4.25704E-07
 1.28497E+13  4.25219E-07
 1.28425E+13  4.24734E-07
 1.28354E+13  4.24250E-07
 1.28283E+13  4.23767E-07
 1.28211E+13  4.23284E-07
 1.28140E+13  4.22802E-07
 1.28069E+13  4.22320E-07
 1.27998E+13  4.21839E-07
 1.27927E+13  4.21358E-07
 1.27856E+13  4.20878E-07
 1.27785E+13  4.20398E-07
 1.27714E+13  4.19919E-07
 1.27643E+13  4.19441E-07
 1.27572E+13  4.18963E-07
 1.27501E+13  4.18486E-07
 1.27430E+13  4.18009E-07
 1.27359E+13  4.17532E-07
 1.27289E+13  4.17057E-07
 1.27218E+13  4.16582E-07
 1.27147E+13  4.16107E-07
 1.27077E+13  4.15633E-07
 1.27006E+13  4.15159E-07
 1.26936E+13  4.14686E-07
 1.26865E+13  4.14214E-07
 1.26795E+13  4.13742E-07
 1.26724E+13  4.13270E-07
 1.26654E+13  4.12799E-07
 1.26584E+13  4.12329E-07
 1.26513E+13  4.11859E-07
 1.26443E+13  4.11389E-07
 1.26373E+13  4.10920E-07
 1.26303E+13  4.10452E-07
 1.26232E+13  4.09984E-07
 1.26162E+13  4.09516E-07
 1.26092E+13  4.09049E-07
 1.26022E+13  4.08583E-07
 1.25952E+13  4.08117E-07
 1.25882E+13  4.07651E-07
 1.25812E+13  4.07187E-07
 1.25742E+13  4.06722E-07
 1.25673E+13  4.06259E-07
 1.25603E+13  4.05795E-07
 1.25533E+13  4.05333E-07
 1.25463E+13  4.04870E-07
 1.25394E+13  4.04409E-07
 1.25324E+13  4.03948E-07
 1.25254E+13  4.03487E-07
 1.25185E+13  4.03027E-07
 1.25115E+13  4.02567E-07
 1.25046E+13  4.02108E-07
 1.24976E+13  4.01650E-07
 1.24907E+13  4.01192E-07
 1.24838E+13  4.00734E-07
 1.24768E+13  4.00277E-07
 1.24699E+13  3.99821E-07
 1.24630E+13  3.99365E-07
 1.24560E+13  3.98910E-07
 1.24491E+13  3.98455E-07
 1.24422E+13  3.98001E-07
 1.24353E+13  3.97547E-07
 1.24284E+13  3.97093E-07
 1.24215E+13  3.96641E-07
 1.24146E+13  3.96188E-07
 1.24077E+13  3.95737E-07
 1.24008E+13  3.95285E-07
 1.23939E+13  3.94835E-07
 1.23870E+13  3.94384E-07
 1.23802E+13  3.93935E-07
 1.23733E+13  3.93485E-07
 1.23664E+13  3.93037E-07
 1.23595E+13  3.92589E-07
 1.23527E+13  3.92141E-07
 1.23458E+13  3.91694E-07
 1.23390E+13  3.91247E-07
 1.23321E+13  3.90800E-07
 1.23253E+13  3.90354E-07
 1.23184E+13  3.89909E-07
 1.23116E+13  3.89464E-07
 1.23047E+13  3.89020E-07
 1.22979E+13  3.88576E-07
 1.22911E+13  3.88132E-07
 1.22842E+13  3.87689E-07
 1.22774E+13  3.87247E-07
 1.22706E+13  3.86805E-07
 1.22638E+13  3.86364E-07
 1.22570E+13  3.85923E-07
 1.22502E+13  3.85482E-07
 1.22434E+13  3.85043E-07
 1.22366E+13  3.84603E-07
 1.22298E+13  3.84164E-07
 1.22230E+13  3.83726E-07
 1.22162E+13  3.83288E-07
 1.22094E+13  3.82851E-07
 1.22026E+13  3.82414E-07
 1.21958E+13  3.81978E-07
 1.21891E+13  3.81542E-07
 1.21823E+13  3.81106E-07
 1.21755E+13  3.80671E-07
 1.21688E+13  3.80237E-07
 1.21620E+13  3.79803E-07
