 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.74913E+13  2.03055E-06
 2.74760E+13  2.02826E-06
 2.74607E+13  2.02598E-06
 2.74455E+13  2.02371E-06
 2.74302E+13  2.02143E-06
 2.74150E+13  2.01916E-06
 2.73998E+13  2.01689E-06
 2.73846E+13  2.01462E-06
 2.73693E+13  2.01235E-06
 2.73541E+13  2.01009E-06
 2.73389E+13  2.00783E-06
 2.73238E+13  2.00557E-06
 2.73086E+13  2.00331E-06
 2.72934E+13  2.00106E-06
 2.72783E+13  1.99881E-06
 2.72631E+13  1.99656E-06
 2.72480E+13  1.99432E-06
 2.72328E+13  1.99207E-06
 2.72177E+13  1.98983E-06
 2.72026E+13  1.98760E-06
 2.71875E+13  1.98536E-06
 2.71724E+13  1.98313E-06
 2.71573E+13  1.98090E-06
 2.71422E+13  1.97867E-06
 2.71271E+13  1.97644E-06
 2.71121E+13  1.97422E-06
 2.70970E+13  1.97200E-06
 2.70820E+13  1.96978E-06
 2.70669E+13  1.96757E-06
 2.70519E+13  1.96535E-06
 2.70369E+13  1.96314E-06
 2.70218E+13  1.96093E-06
 2.70068E+13  1.95872E-06
 2.69918E+13  1.95651E-06
 2.69769E+13  1.95431E-06
 2.69619E+13  1.95211E-06
 2.69469E+13  1.94991E-06
 2.69319E+13  1.94772E-06
 2.69170E+13  1.94552E-06
 2.69020E+13  1.94333E-06
 2.68871E+13  1.94114E-06
 2.68721E+13  1.93896E-06
 2.68572E+13  1.93677E-06
 2.68423E+13  1.93459E-06
 2.68274E+13  1.93242E-06
 2.68125E+13  1.93024E-06
 2.67976E+13  1.92807E-06
 2.67827E+13  1.92589E-06
 2.67678E+13  1.92373E-06
 2.67530E+13  1.92156E-06
 2.67381E+13  1.91940E-06
 2.67233E+13  1.91723E-06
 2.67084E+13  1.91508E-06
 2.66936E+13  1.91292E-06
 2.66788E+13  1.91076E-06
 2.66640E+13  1.90861E-06
 2.66491E+13  1.90646E-06
 2.66343E+13  1.90432E-06
 2.66195E+13  1.90217E-06
 2.66048E+13  1.90003E-06
 2.65900E+13  1.89789E-06
 2.65752E+13  1.89574E-06
 2.65605E+13  1.89361E-06
 2.65457E+13  1.89147E-06
 2.65310E+13  1.88934E-06
 2.65162E+13  1.88721E-06
 2.65015E+13  1.88508E-06
 2.64868E+13  1.88295E-06
 2.64721E+13  1.88083E-06
 2.64574E+13  1.87871E-06
 2.64427E+13  1.87659E-06
 2.64280E+13  1.87447E-06
 2.64133E+13  1.87236E-06
 2.63986E+13  1.87024E-06
 2.63840E+13  1.86813E-06
 2.63693E+13  1.86603E-06
 2.63547E+13  1.86392E-06
 2.63400E+13  1.86182E-06
 2.63254E+13  1.85972E-06
 2.63108E+13  1.85762E-06
 2.62962E+13  1.85553E-06
 2.62816E+13  1.85343E-06
 2.62670E+13  1.85134E-06
 2.62524E+13  1.84926E-06
 2.62378E+13  1.84717E-06
 2.62232E+13  1.84509E-06
 2.62087E+13  1.84301E-06
 2.61941E+13  1.84093E-06
 2.61796E+13  1.83885E-06
 2.61650E+13  1.83678E-06
 2.61505E+13  1.83474E-06
 2.61360E+13  1.83266E-06
 2.61215E+13  1.83059E-06
 2.61069E+13  1.82853E-06
 2.60925E+13  1.82647E-06
 2.60780E+13  1.82441E-06
 2.60635E+13  1.82235E-06
 2.60490E+13  1.82030E-06
 2.60345E+13  1.81825E-06
 2.60201E+13  1.81620E-06
 2.60056E+13  1.81415E-06
 2.59912E+13  1.81211E-06
 2.59767E+13  1.81007E-06
 2.59623E+13  1.80802E-06
 2.59479E+13  1.80599E-06
 2.59335E+13  1.80395E-06
 2.59191E+13  1.80192E-06
 2.59047E+13  1.79989E-06
 2.58903E+13  1.79786E-06
 2.58759E+13  1.79583E-06
 2.58615E+13  1.79381E-06
 2.58472E+13  1.79179E-06
 2.58328E+13  1.78977E-06
 2.58185E+13  1.78775E-06
 2.58041E+13  1.78573E-06
 2.57898E+13  1.78372E-06
 2.57755E+13  1.78171E-06
 2.57612E+13  1.77970E-06
 2.57469E+13  1.77770E-06
 2.57326E+13  1.77569E-06
 2.57183E+13  1.77369E-06
 2.57040E+13  1.77169E-06
 2.56897E+13  1.76970E-06
 2.56754E+13  1.76770E-06
 2.56612E+13  1.76571E-06
 2.56469E+13  1.76372E-06
 2.56327E+13  1.76173E-06
 2.56184E+13  1.75974E-06
 2.56042E+13  1.75779E-06
 2.55900E+13  1.75580E-06
 2.55758E+13  1.75382E-06
 2.55616E+13  1.75184E-06
 2.55474E+13  1.74987E-06
 2.55332E+13  1.74790E-06
 2.55190E+13  1.74592E-06
 2.55048E+13  1.74396E-06
 2.54907E+13  1.74199E-06
 2.54765E+13  1.74002E-06
 2.54624E+13  1.73806E-06
 2.54482E+13  1.73610E-06
 2.54341E+13  1.73414E-06
 2.54200E+13  1.73219E-06
 2.54059E+13  1.73024E-06
 2.53917E+13  1.72828E-06
 2.53776E+13  1.72634E-06
 2.53635E+13  1.72439E-06
 2.53495E+13  1.72244E-06
 2.53354E+13  1.72050E-06
 2.53213E+13  1.71856E-06
 2.53072E+13  1.71662E-06
 2.52932E+13  1.71469E-06
 2.52791E+13  1.71276E-06
 2.52651E+13  1.71082E-06
 2.52511E+13  1.70889E-06
 2.52370E+13  1.70697E-06
 2.52230E+13  1.70504E-06
 2.52090E+13  1.70312E-06
 2.51950E+13  1.70120E-06
 2.51810E+13  1.69928E-06
 2.51670E+13  1.69737E-06
 2.51531E+13  1.69545E-06
 2.51391E+13  1.69354E-06
 2.51251E+13  1.69163E-06
 2.51112E+13  1.68972E-06
 2.50972E+13  1.68781E-06
 2.50833E+13  1.68591E-06
 2.50694E+13  1.68401E-06
 2.50554E+13  1.68211E-06
 2.50415E+13  1.68021E-06
 2.50276E+13  1.67832E-06
 2.50137E+13  1.67642E-06
 2.49998E+13  1.67453E-06
 2.49859E+13  1.67264E-06
 2.49721E+13  1.67076E-06
 2.49582E+13  1.66887E-06
 2.49443E+13  1.66699E-06
 2.49305E+13  1.66511E-06
 2.49166E+13  1.66323E-06
 2.49028E+13  1.66136E-06
 2.48890E+13  1.65948E-06
 2.48751E+13  1.65761E-06
 2.48613E+13  1.65574E-06
 2.48475E+13  1.65387E-06
 2.48337E+13  1.65201E-06
 2.48199E+13  1.65015E-06
 2.48061E+13  1.64828E-06
 2.47924E+13  1.64642E-06
 2.47786E+13  1.64457E-06
 2.47648E+13  1.64271E-06
 2.47511E+13  1.64086E-06
 2.47373E+13  1.63901E-06
 2.47236E+13  1.63716E-06
 2.47098E+13  1.63531E-06
 2.46961E+13  1.63347E-06
 2.46824E+13  1.63163E-06
 2.46687E+13  1.62979E-06
 2.46550E+13  1.62795E-06
 2.46413E+13  1.62612E-06
 2.46276E+13  1.62429E-06
 2.46139E+13  1.62246E-06
 2.46003E+13  1.62063E-06
 2.45866E+13  1.61880E-06
 2.45730E+13  1.61698E-06
 2.45593E+13  1.61516E-06
 2.45457E+13  1.61334E-06
 2.45320E+13  1.61152E-06
 2.45184E+13  1.60970E-06
 2.45048E+13  1.60789E-06
 2.44912E+13  1.60608E-06
 2.44776E+13  1.60427E-06
 2.44640E+13  1.60246E-06
 2.44504E+13  1.60066E-06
 2.44368E+13  1.59885E-06
 2.44232E+13  1.59705E-06
 2.44097E+13  1.59525E-06
 2.43961E+13  1.59346E-06
 2.43826E+13  1.59166E-06
 2.43690E+13  1.58987E-06
 2.43555E+13  1.58808E-06
 2.43420E+13  1.58629E-06
 2.43284E+13  1.58450E-06
 2.43149E+13  1.58271E-06
 2.43014E+13  1.58093E-06
 2.42879E+13  1.57915E-06
 2.42744E+13  1.57737E-06
 2.42610E+13  1.57559E-06
 2.42475E+13  1.57382E-06
 2.42340E+13  2.26703E-06
 2.42206E+13  1.57441E-06
 2.42071E+13  1.56843E-06
 2.41937E+13  1.56666E-06
 2.41802E+13  1.56490E-06
 2.41668E+13  1.56313E-06
 2.41534E+13  1.56137E-06
 2.41400E+13  1.55961E-06
 2.41266E+13  1.55785E-06
 2.41132E+13  1.55609E-06
 2.40998E+13  1.55434E-06
 2.40864E+13  1.55258E-06
 2.40730E+13  1.55083E-06
 2.40596E+13  1.54908E-06
 2.40463E+13  1.54734E-06
 2.40329E+13  1.54559E-06
 2.40196E+13  1.54385E-06
 2.40062E+13  1.54211E-06
 2.39929E+13  1.54037E-06
 2.39796E+13  1.53863E-06
 2.39662E+13  1.53690E-06
 2.39529E+13  1.53516E-06
 2.39396E+13  1.53343E-06
 2.39263E+13  1.53170E-06
 2.39130E+13  1.52997E-06
 2.38998E+13  1.52825E-06
 2.38865E+13  1.52653E-06
 2.38732E+13  1.52480E-06
 2.38600E+13  1.52308E-06
 2.38467E+13  1.52137E-06
 2.38335E+13  1.51965E-06
 2.38202E+13  1.51794E-06
 2.38070E+13  1.51622E-06
 2.37938E+13  1.51451E-06
 2.37806E+13  1.51281E-06
 2.37674E+13  1.51110E-06
 2.37542E+13  1.50940E-06
 2.37410E+13  1.50769E-06
 2.37278E+13  1.50599E-06
 2.37146E+13  1.50430E-06
 2.37014E+13  1.50260E-06
 2.36883E+13  1.50091E-06
 2.36751E+13  1.49921E-06
 2.36620E+13  1.49752E-06
 2.36488E+13  1.49583E-06
 2.36357E+13  1.49415E-06
 2.36226E+13  1.49246E-06
 2.36094E+13  1.49078E-06
 2.35963E+13  1.48910E-06
 2.35832E+13  1.48742E-06
 2.35701E+13  1.48574E-06
 2.35570E+13  1.48407E-06
 2.35439E+13  1.48239E-06
 2.35309E+13  1.48072E-06
 2.35178E+13  1.47905E-06
 2.35047E+13  1.47739E-06
 2.34917E+13  1.47572E-06
 2.34786E+13  1.47406E-06
 2.34656E+13  1.47239E-06
 2.34526E+13  1.47073E-06
 2.34395E+13  1.46908E-06
 2.34265E+13  1.46742E-06
 2.34135E+13  1.46576E-06
 2.34005E+13  1.46411E-06
 2.33875E+13  1.46246E-06
 2.33745E+13  1.46081E-06
 2.33615E+13  1.45916E-06
 2.33486E+13  1.45752E-06
 2.33356E+13  1.45588E-06
 2.33226E+13  1.45423E-06
 2.33097E+13  1.45259E-06
 2.32967E+13  1.45096E-06
 2.32838E+13  1.44932E-06
 2.32709E+13  1.44768E-06
 2.32579E+13  1.44605E-06
 2.32450E+13  1.44441E-06
 2.32321E+13  1.44278E-06
 2.32192E+13  1.44115E-06
 2.32063E+13  1.43953E-06
 2.31934E+13  1.43790E-06
 2.31805E+13  1.43628E-06
 2.31677E+13  1.43465E-06
 2.31548E+13  1.43303E-06
 2.31419E+13  1.43142E-06
 2.31291E+13  1.42980E-06
 2.31162E+13  1.42818E-06
 2.31034E+13  1.42657E-06
 2.30906E+13  1.42496E-06
 2.30778E+13  1.42335E-06
 2.30649E+13  1.42174E-06
 2.30521E+13  1.42014E-06
 2.30393E+13  1.41853E-06
 2.30265E+13  1.41693E-06
 2.30137E+13  1.41533E-06
 2.30010E+13  1.41373E-06
 2.29882E+13  1.41214E-06
 2.29754E+13  1.41054E-06
 2.29627E+13  1.40895E-06
 2.29499E+13  1.40736E-06
 2.29372E+13  1.40577E-06
 2.29244E+13  1.40418E-06
 2.29117E+13  1.40259E-06
 2.28990E+13  1.40101E-06
 2.28862E+13  1.39943E-06
 2.28735E+13  1.39785E-06
 2.28608E+13  1.39627E-06
 2.28481E+13  1.39469E-06
 2.28354E+13  1.62603E-06
 2.28228E+13  1.39159E-06
 2.28101E+13  1.39002E-06
 2.27974E+13  1.38846E-06
 2.27847E+13  1.38689E-06
 2.27721E+13  1.38532E-06
 2.27594E+13  1.38376E-06
 2.27468E+13  1.38220E-06
 2.27342E+13  1.38064E-06
 2.27215E+13  1.37908E-06
 2.27089E+13  1.37752E-06
 2.26963E+13  1.37597E-06
 2.26837E+13  1.37442E-06
 2.26711E+13  1.37287E-06
 2.26585E+13  1.37132E-06
 2.26459E+13  1.36977E-06
 2.26334E+13  1.36822E-06
 2.26208E+13  1.36668E-06
 2.26082E+13  1.36514E-06
 2.25957E+13  1.36360E-06
 2.25831E+13  1.36206E-06
 2.25706E+13  1.36052E-06
 2.25580E+13  1.35899E-06
 2.25455E+13  1.35745E-06
 2.25330E+13  1.35592E-06
 2.25205E+13  1.35439E-06
 2.25080E+13  1.35286E-06
 2.24955E+13  1.35133E-06
 2.24830E+13  1.34981E-06
 2.24705E+13  1.34828E-06
 2.24580E+13  1.34676E-06
 2.24455E+13  1.34524E-06
 2.24331E+13  1.34372E-06
 2.24206E+13  1.34220E-06
 2.24082E+13  1.34068E-06
 2.23957E+13  1.33916E-06
 2.23833E+13  1.33765E-06
 2.23708E+13  1.33614E-06
 2.23584E+13  1.33463E-06
 2.23460E+13  1.33312E-06
 2.23336E+13  1.33161E-06
 2.23212E+13  1.33011E-06
 2.23088E+13  1.32861E-06
 2.22964E+13  1.32711E-06
 2.22840E+13  1.32561E-06
 2.22716E+13  1.32411E-06
 2.22593E+13  1.32261E-06
 2.22469E+13  1.32112E-06
 2.22345E+13  1.31962E-06
 2.22222E+13  1.31813E-06
 2.22099E+13  1.31664E-06
 2.21975E+13  1.31515E-06
 2.21852E+13  1.31367E-06
 2.21729E+13  1.31224E-06
 2.21606E+13  1.31077E-06
 2.21482E+13  1.30928E-06
 2.21359E+13  1.30780E-06
 2.21236E+13  1.30632E-06
 2.21114E+13  1.30485E-06
 2.20991E+13  1.30337E-06
 2.20868E+13  1.30190E-06
 2.20745E+13  1.30042E-06
 2.20623E+13  1.29895E-06
 2.20500E+13  1.29749E-06
 2.20378E+13  1.29602E-06
 2.20255E+13  1.29455E-06
 2.20133E+13  1.29309E-06
 2.20011E+13  1.29163E-06
 2.19889E+13  1.29017E-06
 2.19766E+13  1.28871E-06
 2.19644E+13  1.28725E-06
 2.19522E+13  1.28579E-06
 2.19401E+13  1.28434E-06
 2.19279E+13  1.28289E-06
 2.19157E+13  1.28144E-06
 2.19035E+13  1.27999E-06
 2.18913E+13  1.27854E-06
 2.18792E+13  1.27709E-06
 2.18670E+13  1.27565E-06
 2.18549E+13  1.27421E-06
 2.18428E+13  1.27277E-06
 2.18306E+13  1.27133E-06
 2.18185E+13  1.26989E-06
 2.18064E+13  1.26845E-06
 2.17943E+13  1.26702E-06
 2.17822E+13  1.26559E-06
 2.17701E+13  1.26415E-06
 2.17580E+13  1.26272E-06
 2.17459E+13  1.26130E-06
 2.17338E+13  1.25987E-06
 2.17217E+13  1.25845E-06
 2.17097E+13  1.25702E-06
 2.16976E+13  1.25560E-06
 2.16856E+13  1.25418E-06
 2.16735E+13  1.25276E-06
 2.16615E+13  1.25135E-06
 2.16495E+13  1.24994E-06
 2.16374E+13  1.24852E-06
 2.16254E+13  1.24711E-06
 2.16134E+13  1.24571E-06
 2.16014E+13  1.24430E-06
 2.15894E+13  1.24289E-06
 2.15774E+13  1.24149E-06
 2.15654E+13  1.24009E-06
 2.15535E+13  1.23869E-06
 2.15415E+13  1.23729E-06
 2.15295E+13  1.23589E-06
 2.15176E+13  1.23450E-06
 2.15056E+13  1.23310E-06
 2.14937E+13  1.23171E-06
 2.14817E+13  1.23032E-06
 2.14698E+13  1.22893E-06
 2.14579E+13  1.22754E-06
 2.14460E+13  1.22615E-06
 2.14340E+13  1.22477E-06
 2.14221E+13  1.22339E-06
 2.14102E+13  1.22201E-06
 2.13984E+13  1.22062E-06
 2.13865E+13  1.21925E-06
 2.13746E+13  1.21787E-06
 2.13627E+13  1.21649E-06
 2.13509E+13  1.21512E-06
 2.13390E+13  1.21375E-06
 2.13271E+13  1.21238E-06
 2.13153E+13  1.21101E-06
 2.13035E+13  1.20964E-06
 2.12916E+13  1.20827E-06
 2.12798E+13  1.20691E-06
 2.12680E+13  1.20555E-06
 2.12562E+13  1.20419E-06
 2.12444E+13  1.20283E-06
 2.12326E+13  1.20147E-06
 2.12208E+13  1.20011E-06
 2.12090E+13  1.19875E-06
 2.11972E+13  1.19740E-06
 2.11854E+13  1.19605E-06
 2.11737E+13  1.19469E-06
 2.11619E+13  1.19334E-06
 2.11502E+13  1.19199E-06
 2.11384E+13  1.19064E-06
 2.11267E+13  1.18929E-06
 2.11149E+13  1.18795E-06
 2.11032E+13  1.18660E-06
 2.10915E+13  1.18526E-06
 2.10798E+13  1.18392E-06
 2.10681E+13  1.18258E-06
 2.10564E+13  1.18124E-06
 2.10447E+13  1.17991E-06
 2.10330E+13  1.17857E-06
 2.10213E+13  1.17724E-06
 2.10096E+13  1.17591E-06
 2.09980E+13  1.17457E-06
 2.09863E+13  1.17325E-06
 2.09746E+13  1.17192E-06
 2.09630E+13  1.17059E-06
 2.09513E+13  1.16927E-06
 2.09397E+13  1.16794E-06
 2.09281E+13  1.16662E-06
 2.09165E+13  1.16530E-06
 2.09048E+13  1.16398E-06
 2.08932E+13  1.16267E-06
 2.08816E+13  1.16135E-06
 2.08700E+13  1.16004E-06
 2.08584E+13  1.15873E-06
 2.08469E+13  1.15741E-06
 2.08353E+13  1.15610E-06
 2.08237E+13  1.15480E-06
 2.08121E+13  1.15349E-06
 2.08006E+13  1.15218E-06
 2.07890E+13  1.15088E-06
 2.07775E+13  1.14958E-06
 2.07659E+13  1.14828E-06
 2.07544E+13  1.14698E-06
 2.07429E+13  1.14568E-06
 2.07314E+13  1.14438E-06
 2.07198E+13  1.14309E-06
 2.07083E+13  1.14180E-06
 2.06968E+13  1.14051E-06
 2.06853E+13  1.13922E-06
 2.06739E+13  1.13794E-06
 2.06624E+13  1.13665E-06
 2.06509E+13  1.13537E-06
 2.06394E+13  1.13409E-06
 2.06280E+13  1.13281E-06
 2.06165E+13  1.13153E-06
 2.06051E+13  1.13025E-06
 2.05936E+13  1.12897E-06
 2.05822E+13  1.12770E-06
 2.05707E+13  1.12642E-06
 2.05593E+13  1.12515E-06
 2.05479E+13  1.12388E-06
 2.05365E+13  1.12261E-06
 2.05251E+13  1.12134E-06
 2.05137E+13  1.12008E-06
 2.05023E+13  1.11881E-06
 2.04909E+13  1.11755E-06
 2.04795E+13  1.11629E-06
 2.04681E+13  1.11503E-06
 2.04568E+13  1.11377E-06
 2.04454E+13  1.11251E-06
 2.04341E+13  1.11125E-06
 2.04227E+13  1.11000E-06
 2.04114E+13  1.10875E-06
 2.04000E+13  1.10749E-06
 2.03887E+13  1.10624E-06
 2.03774E+13  1.10499E-06
 2.03661E+13  1.10375E-06
 2.03547E+13  1.10250E-06
 2.03434E+13  1.10126E-06
 2.03321E+13  1.10001E-06
 2.03209E+13  1.09877E-06
 2.03096E+13  1.09753E-06
 2.02983E+13  1.09629E-06
 2.02870E+13  1.09505E-06
 2.02757E+13  1.09382E-06
 2.02645E+13  1.09258E-06
 2.02532E+13  1.09134E-06
 2.02420E+13  1.09011E-06
 2.02307E+13  1.08888E-06
 2.02195E+13  1.08764E-06
 2.02083E+13  1.08641E-06
 2.01970E+13  1.08518E-06
 2.01858E+13  1.08396E-06
 2.01746E+13  1.08273E-06
 2.01634E+13  1.08151E-06
 2.01522E+13  1.08028E-06
 2.01410E+13  1.07906E-06
 2.01298E+13  1.07784E-06
 2.01187E+13  1.07662E-06
 2.01075E+13  1.07540E-06
 2.00963E+13  1.07419E-06
 2.00852E+13  1.07297E-06
 2.00740E+13  1.07176E-06
 2.00629E+13  1.07055E-06
 2.00517E+13  1.06933E-06
 2.00406E+13  1.06813E-06
 2.00294E+13  1.06692E-06
 2.00183E+13  1.06571E-06
 2.00072E+13  1.06450E-06
 1.99961E+13  1.06330E-06
 1.99850E+13  1.06210E-06
 1.99739E+13  1.06090E-06
 1.99628E+13  1.05970E-06
 1.99517E+13  1.05850E-06
 1.99406E+13  1.05730E-06
 1.99295E+13  1.05610E-06
 1.99185E+13  1.05491E-06
 1.99074E+13  1.05372E-06
 1.98964E+13  1.05252E-06
 1.98853E+13  1.05133E-06
 1.98743E+13  1.05014E-06
 1.98632E+13  1.04896E-06
 1.98522E+13  1.04777E-06
 1.98412E+13  1.04658E-06
 1.98301E+13  1.04540E-06
 1.98191E+13  1.04422E-06
 1.98081E+13  1.04304E-06
 1.97971E+13  1.04186E-06
 1.97861E+13  1.04068E-06
 1.97751E+13  1.03950E-06
 1.97642E+13  1.03833E-06
 1.97532E+13  1.03715E-06
 1.97422E+13  1.03598E-06
 1.97312E+13  1.03481E-06
 1.97203E+13  1.03364E-06
 1.97093E+13  1.03247E-06
 1.96984E+13  1.03130E-06
 1.96874E+13  1.03014E-06
 1.96765E+13  1.02897E-06
 1.96656E+13  1.02781E-06
 1.96547E+13  1.02665E-06
 1.96437E+13  1.02548E-06
 1.96328E+13  1.02432E-06
 1.96219E+13  1.02317E-06
 1.96110E+13  1.02201E-06
 1.96001E+13  1.02085E-06
 1.95893E+13  1.01970E-06
 1.95784E+13  1.01855E-06
 1.95675E+13  1.01739E-06
 1.95566E+13  1.01624E-06
 1.95458E+13  1.01509E-06
 1.95349E+13  1.01395E-06
 1.95241E+13  1.01280E-06
 1.95132E+13  1.01165E-06
 1.95024E+13  1.01051E-06
 1.94916E+13  1.00937E-06
 1.94807E+13  1.00823E-06
 1.94699E+13  1.00709E-06
 1.94591E+13  1.00595E-06
 1.94483E+13  1.00481E-06
 1.94375E+13  1.00367E-06
 1.94267E+13  1.00254E-06
 1.94159E+13  1.00140E-06
 1.94051E+13  1.00027E-06
 1.93943E+13  9.99141E-07
 1.93836E+13  9.98011E-07
 1.93728E+13  9.96882E-07
 1.93620E+13  9.95753E-07
 1.93513E+13  9.94626E-07
 1.93405E+13  9.93501E-07
 1.93298E+13  9.92376E-07
 1.93191E+13  9.91253E-07
 1.93083E+13  9.90131E-07
 1.92976E+13  9.89010E-07
 1.92869E+13  9.87891E-07
 1.92762E+13  9.86773E-07
 1.92655E+13  9.85656E-07
 1.92548E+13  9.84540E-07
 1.92441E+13  9.83426E-07
 1.92334E+13  9.82313E-07
 1.92227E+13  9.81201E-07
 1.92120E+13  9.80090E-07
 1.92014E+13  9.78981E-07
 1.91907E+13  9.77873E-07
 1.91800E+13  9.76766E-07
 1.91694E+13  9.75660E-07
 1.91587E+13  9.74556E-07
 1.91481E+13  9.73453E-07
 1.91375E+13  9.72351E-07
 1.91268E+13  9.71251E-07
 1.91162E+13  9.70151E-07
 1.91056E+13  9.69053E-07
 1.90950E+13  9.67956E-07
 1.90844E+13  9.66861E-07
 1.90738E+13  9.65767E-07
 1.90632E+13  9.64673E-07
 1.90526E+13  9.63582E-07
 1.90420E+13  9.62491E-07
 1.90314E+13  9.61401E-07
 1.90209E+13  9.60313E-07
 1.90103E+13  9.59226E-07
 1.89997E+13  9.58141E-07
 1.89892E+13  9.57056E-07
 1.89787E+13  9.55973E-07
 1.89681E+13  9.54891E-07
 1.89576E+13  9.53810E-07
 1.89470E+13  9.52731E-07
 1.89365E+13  9.51652E-07
 1.89260E+13  9.50575E-07
 1.89155E+13  9.49498E-07
 1.89050E+13  9.48424E-07
 1.88945E+13  9.47350E-07
 1.88840E+13  9.46277E-07
 1.88735E+13  9.45206E-07
 1.88630E+13  9.44136E-07
 1.88525E+13  9.43067E-07
 1.88421E+13  9.42000E-07
 1.88316E+13  9.40933E-07
 1.88212E+13  9.39868E-07
 1.88107E+13  9.38804E-07
 1.88003E+13  9.37741E-07
 1.87898E+13  9.36679E-07
 1.87794E+13  9.35619E-07
 1.87689E+13  9.34560E-07
 1.87585E+13  9.33502E-07
 1.87481E+13  9.32445E-07
 1.87377E+13  9.31389E-07
 1.87273E+13  9.30335E-07
 1.87169E+13  9.29282E-07
 1.87065E+13  9.28230E-07
 1.86961E+13  9.27179E-07
 1.86857E+13  9.26129E-07
 1.86753E+13  9.25081E-07
 1.86650E+13  9.24033E-07
 1.86546E+13  9.22987E-07
 1.86442E+13  9.21942E-07
 1.86339E+13  9.20899E-07
 1.86235E+13  9.19856E-07
 1.86132E+13  9.18815E-07
 1.86029E+13  9.17775E-07
 1.85925E+13  9.16736E-07
 1.85822E+13  9.15698E-07
 1.85719E+13  9.14661E-07
 1.85616E+13  9.13626E-07
 1.85512E+13  9.12591E-07
 1.85409E+13  9.11558E-07
 1.85306E+13  9.10526E-07
 1.85204E+13  9.09493E-07
 1.85101E+13  9.08463E-07
 1.84998E+13  9.07434E-07
 1.84895E+13  9.06406E-07
 1.84792E+13  9.05380E-07
 1.84690E+13  9.04354E-07
 1.84587E+13  9.03330E-07
 1.84485E+13  9.02307E-07
 1.84382E+13  9.01285E-07
 1.84280E+13  9.00264E-07
 1.84178E+13  8.99245E-07
 1.84075E+13  8.98226E-07
 1.83973E+13  8.97209E-07
 1.83871E+13  8.96193E-07
 1.83769E+13  8.95178E-07
 1.83667E+13  8.94164E-07
 1.83565E+13  8.93151E-07
 1.83463E+13  8.92140E-07
 1.83361E+13  8.91130E-07
 1.83259E+13  8.90120E-07
 1.83157E+13  8.89112E-07
 1.83055E+13  8.88105E-07
 1.82954E+13  8.87100E-07
 1.82852E+13  8.86095E-07
 1.82751E+13  8.85091E-07
 1.82649E+13  8.84089E-07
 1.82548E+13  8.83088E-07
 1.82446E+13  8.82088E-07
 1.82345E+13  8.81089E-07
 1.82244E+13  8.80091E-07
 1.82142E+13  8.79094E-07
 1.82041E+13  8.78098E-07
 1.81940E+13  8.77104E-07
 1.81839E+13  8.76111E-07
 1.81738E+13  8.75118E-07
 1.81637E+13  8.74127E-07
 1.81536E+13  8.73137E-07
 1.81435E+13  8.72148E-07
 1.81335E+13  8.71160E-07
 1.81234E+13  8.70174E-07
 1.81133E+13  8.69188E-07
 1.81033E+13  8.68203E-07
 1.80932E+13  8.67220E-07
 1.80832E+13  8.66237E-07
 1.80731E+13  8.65256E-07
 1.80631E+13  8.64276E-07
 1.80531E+13  8.63297E-07
 1.80430E+13  8.62319E-07
 1.80330E+13  8.61342E-07
 1.80230E+13  8.60367E-07
 1.80130E+13  8.59392E-07
 1.80030E+13  8.58419E-07
 1.79930E+13  8.57446E-07
 1.79830E+13  8.56475E-07
 1.79730E+13  8.55505E-07
 1.79630E+13  8.54536E-07
 1.79530E+13  8.53568E-07
 1.79431E+13  8.52601E-07
 1.79331E+13  8.51635E-07
 1.79231E+13  8.50670E-07
 1.79132E+13  8.49707E-07
 1.79032E+13  8.48744E-07
 1.78933E+13  8.47783E-07
 1.78834E+13  8.46823E-07
 1.78734E+13  8.45863E-07
 1.78635E+13  8.44905E-07
 1.78536E+13  8.43948E-07
 1.78437E+13  8.42992E-07
 1.78338E+13  8.42037E-07
 1.78238E+13  8.41083E-07
 1.78139E+13  8.40131E-07
 1.78041E+13  8.39179E-07
 1.77942E+13  8.38228E-07
 1.77843E+13  8.37277E-07
 1.77744E+13  8.34699E-07
 1.77645E+13  8.35385E-07
 1.77547E+13  8.34439E-07
 1.77448E+13  8.33493E-07
 1.77350E+13  8.32549E-07
 1.77251E+13  8.31605E-07
 1.77153E+13  8.30663E-07
 1.77054E+13  8.29722E-07
 1.76956E+13  8.28782E-07
 1.76858E+13  8.27843E-07
 1.76759E+13  8.26905E-07
 1.76661E+13  8.25968E-07
 1.76563E+13  8.25032E-07
 1.76465E+13  8.24097E-07
 1.76367E+13  8.23163E-07
 1.76269E+13  8.22231E-07
 1.76171E+13  8.21299E-07
 1.76073E+13  8.20368E-07
 1.75975E+13  8.19439E-07
 1.75878E+13  8.18510E-07
 1.75780E+13  8.17583E-07
 1.75682E+13  8.16656E-07
 1.75585E+13  8.15731E-07
 1.75487E+13  8.14807E-07
 1.75390E+13  8.13884E-07
 1.75292E+13  8.12961E-07
 1.75195E+13  8.12040E-07
 1.75098E+13  8.11120E-07
 1.75001E+13  8.10201E-07
 1.74903E+13  8.09283E-07
 1.74806E+13  8.08366E-07
 1.74709E+13  8.07450E-07
 1.74612E+13  8.06535E-07
 1.74515E+13  8.05621E-07
