 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.57133E-26
 4.24720E+16  3.68738E-26
 4.24484E+16  3.80720E-26
 4.24248E+16  3.93091E-26
 4.24012E+16  4.05864E-26
 4.23777E+16  4.19052E-26
 4.23541E+16  4.32669E-26
 4.23306E+16  4.46728E-26
 4.23071E+16  4.61244E-26
 4.22836E+16  4.76231E-26
 4.22601E+16  4.91706E-26
 4.22367E+16  5.07684E-26
 4.22132E+16  5.24180E-26
 4.21897E+16  5.41213E-26
 4.21663E+16  5.58799E-26
 4.21429E+16  5.76957E-26
 4.21195E+16  5.95705E-26
 4.20961E+16  6.15061E-26
 4.20727E+16  6.35047E-26
 4.20494E+16  6.55683E-26
 4.20260E+16  6.76988E-26
 4.20027E+16  6.98986E-26
 4.19793E+16  7.21699E-26
 4.19560E+16  7.45150E-26
 4.19327E+16  7.69363E-26
 4.19094E+16  7.94363E-26
 4.18861E+16  8.20175E-26
 4.18629E+16  8.46826E-26
 4.18396E+16  8.74343E-26
 4.18164E+16  9.02754E-26
 4.17932E+16  9.32088E-26
 4.17700E+16  9.62375E-26
 4.17468E+16  9.93559E-26
 4.17236E+16  1.02485E-25
 4.17004E+16  1.05702E-25
 4.16772E+16  1.09020E-25
 4.16541E+16  1.12442E-25
 4.16310E+16  1.15972E-25
 4.16078E+16  1.19613E-25
 4.15847E+16  1.23367E-25
 4.15616E+16  1.27240E-25
 4.15385E+16  1.31234E-25
 4.15155E+16  1.35354E-25
 4.14924E+16  1.39603E-25
 4.14694E+16  1.43985E-25
 4.14463E+16  1.48505E-25
 4.14233E+16  1.53166E-25
 4.14003E+16  1.57975E-25
 4.13773E+16  1.62934E-25
 4.13543E+16  1.68048E-25
 4.13314E+16  1.73323E-25
 4.13084E+16  1.78764E-25
 4.12855E+16  1.84376E-25
 4.12625E+16  1.90164E-25
 4.12396E+16  1.96133E-25
 4.12167E+16  2.02290E-25
 4.11938E+16  2.08640E-25
 4.11710E+16  2.15189E-25
 4.11481E+16  2.21944E-25
 4.11252E+16  2.28911E-25
 4.11024E+16  2.36097E-25
 4.10796E+16  2.43508E-25
 4.10567E+16  2.51152E-25
 4.10339E+16  2.59036E-25
 4.10112E+16  2.67168E-25
 4.09884E+16  2.75554E-25
 4.09656E+16  2.84204E-25
 4.09429E+16  2.93126E-25
 4.09201E+16  3.02338E-25
 4.08974E+16  3.11710E-25
 4.08747E+16  3.21317E-25
 4.08520E+16  3.31220E-25
 4.08293E+16  3.41428E-25
 4.08066E+16  3.51950E-25
 4.07839E+16  3.62797E-25
 4.07613E+16  3.73979E-25
 4.07387E+16  3.85505E-25
 4.07160E+16  3.97386E-25
 4.06934E+16  4.09633E-25
 4.06708E+16  4.22258E-25
 4.06482E+16  4.35272E-25
 4.06257E+16  4.48686E-25
 4.06031E+16  4.62515E-25
 4.05805E+16  4.76769E-25
 4.05580E+16  4.91463E-25
 4.05355E+16  5.06610E-25
 4.05130E+16  5.22224E-25
 4.04905E+16  5.38318E-25
 4.04680E+16  5.54909E-25
 4.04455E+16  5.72011E-25
 4.04230E+16  5.89640E-25
 4.04006E+16  6.07813E-25
 4.03781E+16  6.26546E-25
 4.03557E+16  6.45856E-25
 4.03333E+16  6.65761E-25
 4.03109E+16  6.86279E-25
 4.02885E+16  7.07430E-25
 4.02661E+16  7.29233E-25
 4.02438E+16  7.51707E-25
 4.02214E+16  7.74875E-25
 4.01991E+16  7.98756E-25
 4.01768E+16  8.23374E-25
 4.01544E+16  8.48750E-25
 4.01321E+16  8.74908E-25
 4.01099E+16  9.01872E-25
 4.00876E+16  9.29702E-25
 4.00653E+16  9.58062E-25
 4.00431E+16  9.87066E-25
 4.00208E+16  1.01695E-24
 3.99986E+16  1.04774E-24
 3.99764E+16  1.07946E-24
 3.99542E+16  1.11214E-24
 3.99320E+16  1.14581E-24
 3.99098E+16  1.18049E-24
 3.98876E+16  1.21623E-24
 3.98655E+16  1.25305E-24
 3.98433E+16  1.29099E-24
 3.98212E+16  1.33007E-24
 3.97991E+16  1.37034E-24
 3.97770E+16  1.41183E-24
 3.97549E+16  1.45457E-24
 3.97328E+16  1.49861E-24
 3.97108E+16  1.54398E-24
 3.96887E+16  1.59072E-24
 3.96667E+16  1.63888E-24
 3.96446E+16  1.68849E-24
 3.96226E+16  1.73961E-24
 3.96006E+16  1.79228E-24
 3.95786E+16  1.84654E-24
 3.95566E+16  1.90244E-24
 3.95347E+16  1.96003E-24
 3.95127E+16  2.01937E-24
 3.94908E+16  2.08051E-24
 3.94688E+16  2.14350E-24
 3.94469E+16  2.20839E-24
 3.94250E+16  2.27525E-24
 3.94031E+16  2.34413E-24
 3.93812E+16  2.41510E-24
 3.93593E+16  2.48821E-24
 3.93375E+16  2.56354E-24
 3.93156E+16  2.64115E-24
 3.92938E+16  2.72111E-24
 3.92720E+16  2.80349E-24
 3.92502E+16  2.88846E-24
 3.92284E+16  2.97502E-24
 3.92066E+16  3.06377E-24
 3.91848E+16  3.15516E-24
 3.91630E+16  3.24928E-24
 3.91413E+16  3.34621E-24
 3.91195E+16  3.44603E-24
 3.90978E+16  3.54883E-24
 3.90761E+16  3.65469E-24
 3.90544E+16  3.76371E-24
 3.90327E+16  3.87599E-24
 3.90110E+16  3.99161E-24
 3.89894E+16  4.11068E-24
 3.89677E+16  4.23331E-24
 3.89461E+16  4.35959E-24
 3.89244E+16  4.48964E-24
 3.89028E+16  4.62357E-24
 3.88812E+16  4.76149E-24
 3.88596E+16  4.90353E-24
 3.88380E+16  5.04981E-24
 3.88165E+16  5.20044E-24
 3.87949E+16  5.35558E-24
 3.87734E+16  5.51534E-24
 3.87518E+16  5.67986E-24
 3.87303E+16  5.84930E-24
 3.87088E+16  6.02379E-24
 3.86873E+16  6.20348E-24
 3.86658E+16  6.38853E-24
 3.86443E+16  6.57911E-24
 3.86229E+16  6.77537E-24
 3.86014E+16  6.97748E-24
 3.85800E+16  7.18562E-24
 3.85585E+16  7.39997E-24
 3.85371E+16  7.62072E-24
 3.85157E+16  7.84805E-24
 3.84943E+16  8.08216E-24
 3.84730E+16  8.32326E-24
 3.84516E+16  8.57155E-24
 3.84302E+16  8.82724E-24
 3.84089E+16  9.09058E-24
 3.83876E+16  9.35830E-24
 3.83662E+16  9.63353E-24
 3.83449E+16  9.91686E-24
 3.83236E+16  1.02085E-23
 3.83023E+16  1.05088E-23
 3.82811E+16  1.08178E-23
 3.82598E+16  1.11360E-23
 3.82386E+16  1.14635E-23
 3.82173E+16  1.18007E-23
 3.81961E+16  1.21477E-23
 3.81749E+16  1.25050E-23
 3.81537E+16  1.28728E-23
 3.81325E+16  1.32514E-23
 3.81113E+16  1.36411E-23
 3.80901E+16  1.40423E-23
 3.80690E+16  1.44553E-23
 3.80478E+16  1.48804E-23
 3.80267E+16  1.53181E-23
 3.80056E+16  1.57686E-23
 3.79845E+16  1.62323E-23
 3.79634E+16  1.67097E-23
 3.79423E+16  1.72012E-23
 3.79212E+16  1.77071E-23
 3.79002E+16  1.82279E-23
 3.78791E+16  1.87640E-23
 3.78581E+16  1.93158E-23
 3.78371E+16  1.98839E-23
 3.78160E+16  2.04687E-23
 3.77950E+16  2.10707E-23
 3.77741E+16  2.16904E-23
 3.77531E+16  2.23283E-23
 3.77321E+16  2.29850E-23
 3.77111E+16  2.36610E-23
 3.76902E+16  2.43569E-23
 3.76693E+16  2.50733E-23
 3.76483E+16  2.58107E-23
 3.76274E+16  2.65698E-23
 3.76065E+16  2.73512E-23
 3.75857E+16  2.81556E-23
 3.75648E+16  2.89801E-23
 3.75439E+16  2.98182E-23
 3.75231E+16  3.06813E-23
 3.75022E+16  3.15695E-23
 3.74814E+16  3.24833E-23
 3.74606E+16  3.34236E-23
 3.74398E+16  3.43911E-23
 3.74190E+16  3.53867E-23
 3.73982E+16  3.64110E-23
 3.73774E+16  3.74650E-23
 3.73567E+16  3.85495E-23
 3.73359E+16  3.96654E-23
 3.73152E+16  4.08136E-23
 3.72945E+16  4.19950E-23
 3.72737E+16  4.32107E-23
 3.72530E+16  4.44615E-23
 3.72324E+16  4.57485E-23
 3.72117E+16  4.70728E-23
 3.71910E+16  4.84355E-23
 3.71703E+16  4.98375E-23
 3.71497E+16  5.12802E-23
 3.71291E+16  5.27646E-23
 3.71085E+16  5.42920E-23
 3.70878E+16  5.58636E-23
 3.70672E+16  5.74807E-23
 3.70467E+16  5.91446E-23
 3.70261E+16  6.08567E-23
 3.70055E+16  6.26183E-23
 3.69850E+16  6.44309E-23
 3.69644E+16  6.62960E-23
 3.69439E+16  6.82151E-23
 3.69234E+16  7.01897E-23
 3.69029E+16  7.22215E-23
 3.68824E+16  7.43122E-23
 3.68619E+16  7.64633E-23
 3.68414E+16  7.86767E-23
 3.68210E+16  8.09542E-23
 3.68005E+16  8.32975E-23
 3.67801E+16  8.57088E-23
 3.67596E+16  8.81898E-23
 3.67392E+16  9.07425E-23
 3.67188E+16  9.33317E-23
 3.66984E+16  9.59897E-23
 3.66780E+16  9.87234E-23
 3.66577E+16  1.01535E-22
 3.66373E+16  1.04427E-22
 3.66170E+16  1.07401E-22
 3.65966E+16  1.10459E-22
 3.65763E+16  1.13605E-22
 3.65560E+16  1.16840E-22
 3.65357E+16  1.20168E-22
 3.65154E+16  1.23590E-22
 3.64951E+16  1.27110E-22
 3.64748E+16  1.30730E-22
 3.64546E+16  1.34453E-22
 3.64343E+16  1.38282E-22
 3.64141E+16  1.42220E-22
 3.63939E+16  1.46270E-22
 3.63737E+16  1.50436E-22
 3.63535E+16  1.54720E-22
 3.63333E+16  1.59127E-22
 3.63131E+16  1.63658E-22
 3.62929E+16  1.68319E-22
 3.62728E+16  1.73113E-22
 3.62526E+16  1.78043E-22
 3.62325E+16  1.83113E-22
 3.62124E+16  1.88328E-22
 3.61922E+16  1.93692E-22
 3.61721E+16  1.99208E-22
 3.61521E+16  2.04881E-22
 3.61320E+16  2.10716E-22
 3.61119E+16  2.16717E-22
 3.60919E+16  2.22889E-22
 3.60718E+16  2.29237E-22
 3.60518E+16  2.35765E-22
 3.60317E+16  2.42479E-22
 3.60117E+16  2.49385E-22
 3.59917E+16  2.56487E-22
 3.59717E+16  2.63792E-22
 3.59518E+16  2.71304E-22
 3.59318E+16  2.79031E-22
 3.59118E+16  2.86986E-22
 3.58919E+16  2.95081E-22
 3.58720E+16  3.03343E-22
 3.58520E+16  3.11837E-22
 3.58321E+16  3.20569E-22
 3.58122E+16  3.29546E-22
 3.57923E+16  3.38774E-22
 3.57725E+16  3.48260E-22
 3.57526E+16  3.58012E-22
 3.57327E+16  3.68037E-22
 3.57129E+16  3.78342E-22
 3.56931E+16  3.88936E-22
 3.56732E+16  3.99827E-22
 3.56534E+16  4.11023E-22
 3.56336E+16  4.22532E-22
 3.56138E+16  4.34364E-22
 3.55940E+16  4.46527E-22
 3.55743E+16  4.59030E-22
 3.55545E+16  4.71884E-22
 3.55348E+16  4.85097E-22
 3.55150E+16  4.98680E-22
 3.54953E+16  5.12644E-22
 3.54756E+16  5.26999E-22
 3.54559E+16  5.41756E-22
 3.54362E+16  5.56926E-22
 3.54165E+16  5.72521E-22
 3.53968E+16  5.88552E-22
 3.53772E+16  6.05033E-22
 3.53575E+16  6.21974E-22
 3.53379E+16  6.39391E-22
 3.53183E+16  6.57295E-22
 3.52987E+16  6.75700E-22
 3.52791E+16  6.94620E-22
 3.52595E+16  7.14071E-22
 3.52399E+16  7.34066E-22
 3.52203E+16  7.54621E-22
 3.52007E+16  7.75751E-22
 3.51812E+16  7.97474E-22
 3.51617E+16  8.19804E-22
 3.51421E+16  8.42760E-22
 3.51226E+16  8.66359E-22
 3.51031E+16  8.90618E-22
 3.50836E+16  9.15557E-22
 3.50641E+16  9.41130E-22
 3.50446E+16  9.67035E-22
 3.50252E+16  9.93655E-22
 3.50057E+16  1.02101E-21
 3.49863E+16  1.04911E-21
 3.49669E+16  1.07799E-21
 3.49474E+16  1.10767E-21
 3.49280E+16  1.13816E-21
 3.49086E+16  1.16949E-21
 3.48892E+16  1.20169E-21
 3.48699E+16  1.23477E-21
 3.48505E+16  1.26876E-21
 3.48311E+16  1.30368E-21
 3.48118E+16  1.33957E-21
 3.47925E+16  1.37644E-21
 3.47731E+16  1.41434E-21
 3.47538E+16  1.45327E-21
 3.47345E+16  1.49327E-21
 3.47152E+16  1.53438E-21
 3.46959E+16  1.57662E-21
 3.46767E+16  1.62002E-21
 3.46574E+16  1.66462E-21
 3.46382E+16  1.71044E-21
 3.46189E+16  1.75752E-21
 3.45997E+16  1.80590E-21
 3.45805E+16  1.85562E-21
 3.45613E+16  1.90670E-21
 3.45421E+16  1.95918E-21
 3.45229E+16  2.01312E-21
 3.45037E+16  2.06853E-21
 3.44846E+16  2.12548E-21
 3.44654E+16  2.18399E-21
 3.44463E+16  2.24411E-21
 3.44271E+16  2.30588E-21
 3.44080E+16  2.36936E-21
 3.43889E+16  2.43458E-21
 3.43698E+16  2.50160E-21
 3.43507E+16  2.57046E-21
 3.43316E+16  2.64122E-21
 3.43126E+16  2.71393E-21
 3.42935E+16  2.78864E-21
 3.42745E+16  2.86540E-21
 3.42554E+16  2.94428E-21
 3.42364E+16  3.02537E-21
 3.42174E+16  3.10751E-21
 3.41984E+16  3.19160E-21
 3.41794E+16  3.27796E-21
 3.41604E+16  3.36666E-21
 3.41414E+16  3.45776E-21
 3.41225E+16  3.55133E-21
 3.41035E+16  3.64742E-21
 3.40846E+16  3.74612E-21
 3.40657E+16  3.84749E-21
 3.40467E+16  3.95160E-21
 3.40278E+16  4.05853E-21
 3.40089E+16  4.16835E-21
 3.39900E+16  4.28114E-21
 3.39712E+16  4.39699E-21
 3.39523E+16  4.51597E-21
 3.39334E+16  4.63817E-21
 3.39146E+16  4.76368E-21
 3.38958E+16  4.89258E-21
 3.38769E+16  5.02497E-21
 3.38581E+16  5.16094E-21
 3.38393E+16  5.30059E-21
 3.38205E+16  5.44403E-21
 3.38017E+16  5.59134E-21
 3.37830E+16  5.74264E-21
 3.37642E+16  5.89803E-21
 3.37454E+16  6.05763E-21
 3.37267E+16  6.22154E-21
 3.37080E+16  6.38989E-21
 3.36892E+16  6.56280E-21
 3.36705E+16  6.74039E-21
 3.36518E+16  6.92278E-21
 3.36331E+16  7.11010E-21
 3.36145E+16  7.30250E-21
 3.35958E+16  7.50010E-21
 3.35771E+16  7.70305E-21
 3.35585E+16  7.91149E-21
 3.35398E+16  8.12557E-21
 3.35212E+16  8.34545E-21
 3.35026E+16  8.57127E-21
 3.34840E+16  8.80320E-21
 3.34654E+16  9.04141E-21
 3.34468E+16  9.28607E-21
 3.34282E+16  9.53734E-21
 3.34097E+16  9.79542E-21
 3.33911E+16  1.00602E-20
 3.33726E+16  1.03307E-20
 3.33540E+16  1.06087E-20
 3.33355E+16  1.08943E-20
 3.33170E+16  1.11875E-20
 3.32985E+16  1.14886E-20
 3.32800E+16  1.17978E-20
 3.32615E+16  1.21153E-20
 3.32430E+16  1.24413E-20
 3.32246E+16  1.27762E-20
 3.32061E+16  1.31200E-20
 3.31877E+16  1.34735E-20
 3.31692E+16  1.38348E-20
 3.31508E+16  1.42055E-20
 3.31324E+16  1.45861E-20
 3.31140E+16  1.49769E-20
 3.30956E+16  1.53782E-20
 3.30772E+16  1.57903E-20
 3.30589E+16  1.62134E-20
 3.30405E+16  1.66478E-20
 3.30222E+16  1.70939E-20
 3.30038E+16  1.75519E-20
 3.29855E+16  1.80222E-20
 3.29672E+16  1.85055E-20
 3.29489E+16  1.89991E-20
 3.29306E+16  1.95059E-20
 3.29123E+16  2.00262E-20
 3.28940E+16  2.05604E-20
 3.28757E+16  2.11088E-20
 3.28575E+16  2.16718E-20
 3.28392E+16  2.22499E-20
 3.28210E+16  2.28434E-20
 3.28027E+16  2.34527E-20
 3.27845E+16  2.40783E-20
 3.27663E+16  2.47206E-20
 3.27481E+16  2.53804E-20
 3.27299E+16  2.60543E-20
 3.27118E+16  2.67463E-20
 3.26936E+16  2.74567E-20
 3.26754E+16  2.81859E-20
 3.26573E+16  2.89346E-20
 3.26391E+16  2.97031E-20
 3.26210E+16  3.04921E-20
 3.26029E+16  3.13019E-20
 3.25848E+16  3.21334E-20
 3.25667E+16  3.29868E-20
 3.25486E+16  3.38630E-20
 3.25305E+16  3.47629E-20
 3.25125E+16  3.56816E-20
 3.24944E+16  3.66251E-20
 3.24764E+16  3.75935E-20
 3.24583E+16  3.85875E-20
 3.24403E+16  3.96078E-20
 3.24223E+16  4.06551E-20
 3.24043E+16  4.17300E-20
 3.23863E+16  4.28334E-20
 3.23683E+16  4.39660E-20
 3.23503E+16  4.51285E-20
 3.23323E+16  4.63217E-20
 3.23144E+16  4.75470E-20
 3.22964E+16  4.87961E-20
 3.22785E+16  5.00781E-20
 3.22606E+16  5.13939E-20
 3.22426E+16  5.27442E-20
 3.22247E+16  5.41300E-20
 3.22068E+16  5.55522E-20
 3.21890E+16  5.70118E-20
 3.21711E+16  5.85097E-20
 3.21532E+16  6.00470E-20
 3.21354E+16  6.16246E-20
 3.21175E+16  6.32438E-20
 3.20997E+16  6.49067E-20
 3.20818E+16  6.66047E-20
 3.20640E+16  6.83474E-20
 3.20462E+16  7.01356E-20
 3.20284E+16  7.19707E-20
 3.20106E+16  7.38538E-20
 3.19928E+16  7.57861E-20
 3.19751E+16  7.77690E-20
 3.19573E+16  7.98038E-20
 3.19396E+16  8.18918E-20
 3.19218E+16  8.40345E-20
 3.19041E+16  8.62332E-20
 3.18864E+16  8.84916E-20
 3.18687E+16  9.07982E-20
 3.18510E+16  9.31638E-20
 3.18333E+16  9.55911E-20
 3.18156E+16  9.80816E-20
 3.17979E+16  1.00637E-19
 3.17803E+16  1.03259E-19
 3.17626E+16  1.05949E-19
 3.17450E+16  1.08710E-19
 3.17273E+16  1.11542E-19
 3.17097E+16  1.14448E-19
 3.16921E+16  1.17430E-19
 3.16745E+16  1.20489E-19
 3.16569E+16  1.23627E-19
 3.16393E+16  1.26832E-19
 3.16218E+16  1.30123E-19
 3.16042E+16  1.33500E-19
 3.15867E+16  1.36965E-19
 3.15691E+16  1.40519E-19
 3.15516E+16  1.44166E-19
 3.15341E+16  1.47907E-19
 3.15165E+16  1.51745E-19
 3.14990E+16  1.55683E-19
 3.14815E+16  1.59724E-19
 3.14641E+16  1.63869E-19
 3.14466E+16  1.68122E-19
 3.14291E+16  1.72459E-19
 3.14117E+16  1.76908E-19
 3.13942E+16  1.81473E-19
 3.13768E+16  1.86155E-19
 3.13593E+16  1.90959E-19
 3.13419E+16  1.95886E-19
 3.13245E+16  2.00940E-19
 3.13071E+16  2.06125E-19
 3.12897E+16  2.11443E-19
 3.12724E+16  2.16899E-19
 3.12550E+16  2.22495E-19
 3.12376E+16  2.28242E-19
 3.12203E+16  2.34114E-19
 3.12029E+16  2.40136E-19
 3.11856E+16  2.46312E-19
 3.11683E+16  2.52648E-19
 3.11510E+16  2.59149E-19
 3.11337E+16  2.65800E-19
 3.11164E+16  2.72628E-19
 3.10991E+16  2.79632E-19
 3.10818E+16  2.86820E-19
 3.10646E+16  2.94169E-19
 3.10473E+16  3.01714E-19
 3.10301E+16  3.09453E-19
 3.10128E+16  3.17396E-19
 3.09956E+16  3.25520E-19
 3.09784E+16  3.33859E-19
 3.09612E+16  3.42411E-19
 3.09440E+16  3.51191E-19
 3.09268E+16  3.60169E-19
 3.09096E+16  3.69383E-19
 3.08925E+16  3.78833E-19
 3.08753E+16  3.88534E-19
 3.08582E+16  3.98457E-19
 3.08410E+16  4.08639E-19
 3.08239E+16  4.19082E-19
 3.08068E+16  4.29792E-19
 3.07897E+16  4.40779E-19
 3.07726E+16  4.52016E-19
 3.07555E+16  4.63550E-19
 3.07384E+16  4.75379E-19
 3.07213E+16  4.87519E-19
 3.07043E+16  4.99934E-19
 3.06872E+16  5.12677E-19
 3.06702E+16  5.25745E-19
 3.06531E+16  5.39157E-19
 3.06361E+16  5.52869E-19
 3.06191E+16  5.66940E-19
 3.06021E+16  5.81370E-19
 3.05851E+16  5.96182E-19
 3.05681E+16  6.11328E-19
 3.05511E+16  6.26868E-19
 3.05342E+16  6.42804E-19
 3.05172E+16  6.59144E-19
 3.05002E+16  6.75908E-19
 3.04833E+16  6.93023E-19
 3.04664E+16  7.10549E-19
 3.04495E+16  7.28518E-19
 3.04325E+16  7.46942E-19
 3.04156E+16  7.65832E-19
 3.03988E+16  7.85199E-19
 3.03819E+16  8.05056E-19
 3.03650E+16  8.25416E-19
 3.03481E+16  8.46290E-19
 3.03313E+16  8.67692E-19
 3.03144E+16  8.89636E-19
 3.02976E+16  9.12134E-19
 3.02808E+16  9.35201E-19
 3.02639E+16  9.58838E-19
 3.02471E+16  9.82966E-19
 3.02303E+16  1.00773E-18
 3.02135E+16  1.03311E-18
 3.01968E+16  1.05913E-18
 3.01800E+16  1.08581E-18
 3.01632E+16  1.11316E-18
 3.01465E+16  1.14120E-18
 3.01297E+16  1.16995E-18
 3.01130E+16  1.19941E-18
 3.00963E+16  1.22963E-18
 3.00796E+16  1.26060E-18
 3.00629E+16  1.29235E-18
 3.00462E+16  1.32491E-18
 3.00295E+16  1.35816E-18
 3.00128E+16  1.39226E-18
 2.99961E+16  1.42722E-18
 2.99795E+16  1.46306E-18
 2.99628E+16  1.49979E-18
 2.99462E+16  1.53745E-18
 2.99295E+16  1.57606E-18
 2.99129E+16  1.61564E-18
 2.98963E+16  1.65620E-18
 2.98797E+16  1.69779E-18
 2.98631E+16  1.74042E-18
 2.98465E+16  1.78413E-18
 2.98299E+16  1.82896E-18
 2.98134E+16  1.87468E-18
 2.97968E+16  1.92155E-18
 2.97803E+16  1.96959E-18
 2.97637E+16  2.01883E-18
 2.97472E+16  2.06931E-18
 2.97307E+16  2.12104E-18
 2.97142E+16  2.17407E-18
 2.96977E+16  2.22843E-18
 2.96812E+16  2.28414E-18
 2.96647E+16  2.34125E-18
 2.96482E+16  2.39979E-18
 2.96317E+16  2.45979E-18
 2.96153E+16  2.52128E-18
 2.95988E+16  2.58425E-18
 2.95824E+16  2.64850E-18
 2.95660E+16  2.71441E-18
 2.95495E+16  2.78196E-18
 2.95331E+16  2.85119E-18
 2.95167E+16  2.92214E-18
 2.95003E+16  2.99486E-18
 2.94840E+16  3.06939E-18
 2.94676E+16  3.14578E-18
 2.94512E+16  3.22406E-18
 2.94349E+16  3.30430E-18
 2.94185E+16  3.38653E-18
 2.94022E+16  3.47080E-18
 2.93858E+16  3.55723E-18
 2.93695E+16  3.64539E-18
 2.93532E+16  3.73578E-18
 2.93369E+16  3.82841E-18
 2.93206E+16  3.92333E-18
 2.93043E+16  4.02061E-18
 2.92880E+16  4.12030E-18
 2.92718E+16  4.22246E-18
 2.92555E+16  4.32715E-18
 2.92393E+16  4.43444E-18
 2.92230E+16  4.54439E-18
 2.92068E+16  4.65707E-18
 2.91906E+16  4.77254E-18
 2.91744E+16  4.89087E-18
 2.91582E+16  5.01226E-18
 2.91420E+16  5.13642E-18
 2.91258E+16  5.26378E-18
 2.91096E+16  5.39429E-18
 2.90934E+16  5.52804E-18
 2.90773E+16  5.66511E-18
 2.90611E+16  5.80558E-18
 2.90450E+16  5.94953E-18
 2.90289E+16  6.09705E-18
 2.90127E+16  6.24822E-18
 2.89966E+16  6.40315E-18
 2.89805E+16  6.56191E-18
 2.89644E+16  6.72462E-18
 2.89483E+16  6.89152E-18
 2.89323E+16  7.06211E-18
 2.89162E+16  7.23701E-18
 2.89001E+16  7.41624E-18
 2.88841E+16  7.59992E-18
 2.88680E+16  7.78814E-18
 2.88520E+16  7.98102E-18
 2.88360E+16  8.17869E-18
 2.88200E+16  8.38124E-18
 2.88040E+16  8.58882E-18
 2.87880E+16  8.80153E-18
 2.87720E+16  9.01951E-18
 2.87560E+16  9.24289E-18
 2.87400E+16  9.47181E-18
 2.87241E+16  9.70667E-18
 2.87081E+16  9.94771E-18
 2.86922E+16  1.01953E-17
 2.86762E+16  1.04490E-17
 2.86603E+16  1.07091E-17
 2.86444E+16  1.09756E-17
 2.86285E+16  1.12488E-17
 2.86126E+16  1.15287E-17
 2.85967E+16  1.18157E-17
 2.85808E+16  1.21097E-17
 2.85649E+16  1.24111E-17
 2.85491E+16  1.27200E-17
 2.85332E+16  1.30366E-17
 2.85174E+16  1.33611E-17
 2.85015E+16  1.36938E-17
 2.84857E+16  1.40332E-17
 2.84699E+16  1.43811E-17
 2.84541E+16  1.47376E-17
 2.84383E+16  1.51029E-17
 2.84225E+16  1.54773E-17
 2.84067E+16  1.58609E-17
 2.83909E+16  1.62541E-17
 2.83751E+16  1.66570E-17
 2.83594E+16  1.70699E-17
 2.83436E+16  1.74930E-17
 2.83279E+16  1.79267E-17
 2.83121E+16  1.83710E-17
 2.82964E+16  1.88264E-17
 2.82807E+16  1.92937E-17
 2.82650E+16  1.97738E-17
 2.82493E+16  2.02671E-17
 2.82336E+16  2.07728E-17
 2.82179E+16  2.12910E-17
 2.82023E+16  2.18226E-17
 2.81866E+16  2.23661E-17
 2.81709E+16  2.29236E-17
 2.81553E+16  2.34951E-17
 2.81397E+16  2.40808E-17
 2.81240E+16  2.46811E-17
 2.81084E+16  2.52943E-17
 2.80928E+16  2.59234E-17
 2.80772E+16  2.65681E-17
 2.80616E+16  2.72295E-17
 2.80460E+16  2.79057E-17
 2.80304E+16  2.85993E-17
 2.80149E+16  2.93101E-17
 2.79993E+16  3.00385E-17
 2.79838E+16  3.07857E-17
 2.79682E+16  3.15495E-17
 2.79527E+16  3.23328E-17
 2.79372E+16  3.31356E-17
 2.79216E+16  3.39583E-17
 2.79061E+16  3.48022E-17
 2.78906E+16  3.56653E-17
 2.78751E+16  3.65507E-17
 2.78597E+16  3.74581E-17
 2.78442E+16  3.83880E-17
 2.78287E+16  3.93418E-17
 2.78133E+16  4.03172E-17
 2.77978E+16  4.13178E-17
 2.77824E+16  4.23433E-17
 2.77670E+16  4.33952E-17
 2.77515E+16  4.44692E-17
 2.77361E+16  4.55697E-17
 2.77207E+16  4.66975E-17
 2.77053E+16  4.78531E-17
 2.76899E+16  4.90383E-17
 2.76746E+16  5.02474E-17
 2.76592E+16  5.14865E-17
 2.76438E+16  5.27561E-17
 2.76285E+16  5.40571E-17
 2.76131E+16  5.53912E-17
 2.75978E+16  5.67542E-17
 2.75825E+16  5.81519E-17
 2.75671E+16  5.95840E-17
 2.75518E+16  6.10513E-17
 2.75365E+16  6.09876E-17
 2.75212E+16  6.18294E-17
 2.75059E+16  6.33469E-17
 2.74907E+16  6.49016E-17
 2.74754E+16  6.64945E-17
 2.74601E+16  6.81265E-17
 2.74449E+16  6.97985E-17
 2.74296E+16  7.15125E-17
 2.74144E+16  7.32629E-17
 2.73992E+16  7.50577E-17
 2.73840E+16  7.68965E-17
 2.73688E+16  7.87804E-17
 2.73536E+16  8.07104E-17
 2.73384E+16  8.26877E-17
 2.73232E+16  8.47140E-17
 2.73080E+16  8.67813E-17
 2.72928E+16  8.89006E-17
 2.72777E+16  9.10717E-17
 2.72625E+16  9.32958E-17
 2.72474E+16  9.55742E-17
 2.72323E+16  9.79083E-17
 2.72171E+16  1.00300E-16
 2.72020E+16  1.02741E-16
 2.71869E+16  1.05243E-16
 2.71718E+16  1.07805E-16
 2.71567E+16  1.10430E-16
 2.71416E+16  1.13119E-16
 2.71266E+16  1.15874E-16
 2.71115E+16  1.18696E-16
 2.70964E+16  1.21573E-16
 2.70814E+16  1.24520E-16
 2.70663E+16  1.27539E-16
 2.70513E+16  1.30631E-16
 2.70363E+16  1.33798E-16
 2.70213E+16  1.37042E-16
 2.70063E+16  1.40367E-16
 2.69913E+16  1.43752E-16
 2.69763E+16  1.47218E-16
