 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.75292E+13  5.04788E-07
 1.75195E+13  5.04229E-07
 1.75098E+13  5.03670E-07
 1.75001E+13  5.03112E-07
 1.74903E+13  5.02554E-07
 1.74806E+13  5.01997E-07
 1.74709E+13  5.01441E-07
 1.74612E+13  5.00885E-07
 1.74515E+13  5.00330E-07
 1.74418E+13  4.99776E-07
 1.74321E+13  4.99222E-07
 1.74225E+13  4.98669E-07
 1.74128E+13  4.98116E-07
 1.74031E+13  4.97564E-07
 1.73934E+13  4.97013E-07
 1.73838E+13  4.96463E-07
 1.73741E+13  4.95913E-07
 1.73645E+13  4.95363E-07
 1.73548E+13  4.94814E-07
 1.73452E+13  4.94266E-07
 1.73356E+13  4.93719E-07
 1.73259E+13  4.93172E-07
 1.73163E+13  4.92625E-07
 1.73067E+13  4.92079E-07
 1.72971E+13  4.91534E-07
 1.72875E+13  4.90990E-07
 1.72779E+13  4.90446E-07
 1.72683E+13  4.89902E-07
 1.72587E+13  4.89360E-07
 1.72491E+13  4.88817E-07
 1.72395E+13  4.88276E-07
 1.72299E+13  4.87735E-07
 1.72204E+13  4.87194E-07
 1.72108E+13  4.86655E-07
 1.72012E+13  4.86116E-07
 1.71917E+13  4.85577E-07
 1.71821E+13  4.85039E-07
 1.71726E+13  4.84502E-07
 1.71631E+13  4.83965E-07
 1.71535E+13  4.83428E-07
 1.71440E+13  4.82892E-07
 1.71345E+13  4.82357E-07
 1.71250E+13  4.81822E-07
 1.71155E+13  4.81288E-07
 1.71060E+13  4.80754E-07
 1.70965E+13  4.80221E-07
 1.70870E+13  4.79689E-07
 1.70775E+13  4.79157E-07
 1.70680E+13  4.78626E-07
 1.70585E+13  4.78095E-07
 1.70490E+13  4.77565E-07
 1.70396E+13  4.77036E-07
 1.70301E+13  4.76507E-07
 1.70206E+13  4.75978E-07
 1.70112E+13  4.75451E-07
 1.70017E+13  4.74924E-07
 1.69923E+13  4.74397E-07
 1.69829E+13  4.73871E-07
 1.69734E+13  4.73346E-07
 1.69640E+13  4.72821E-07
 1.69546E+13  4.72297E-07
 1.69452E+13  4.71773E-07
 1.69357E+13  4.71250E-07
 1.69263E+13  4.70728E-07
 1.69169E+13  4.70206E-07
 1.69075E+13  4.69684E-07
 1.68982E+13  4.69164E-07
 1.68888E+13  4.68644E-07
 1.68794E+13  4.68124E-07
 1.68700E+13  4.67605E-07
 1.68606E+13  4.67087E-07
 1.68513E+13  4.66569E-07
 1.68419E+13  4.66052E-07
 1.68326E+13  4.65536E-07
 1.68232E+13  4.65020E-07
 1.68139E+13  4.64505E-07
 1.68045E+13  4.63990E-07
 1.67952E+13  4.63476E-07
 1.67859E+13  4.62962E-07
 1.67766E+13  4.62449E-07
 1.67672E+13  4.61937E-07
 1.67579E+13  4.61425E-07
 1.67486E+13  4.60914E-07
 1.67393E+13  4.60403E-07
 1.67300E+13  4.59893E-07
 1.67207E+13  4.59383E-07
 1.67114E+13  4.58874E-07
 1.67022E+13  4.58365E-07
 1.66929E+13  4.57858E-07
 1.66836E+13  4.57350E-07
 1.66743E+13  4.56843E-07
 1.66651E+13  4.56337E-07
 1.66558E+13  4.55831E-07
 1.66466E+13  4.55326E-07
 1.66373E+13  4.54822E-07
 1.66281E+13  4.54318E-07
 1.66189E+13  4.53814E-07
 1.66096E+13  4.53311E-07
 1.66004E+13  4.52809E-07
 1.65912E+13  4.52307E-07
 1.65820E+13  4.50196E-07
 1.65728E+13  4.51268E-07
 1.65635E+13  4.50805E-07
 1.65543E+13  4.50305E-07
 1.65452E+13  4.49805E-07
 1.65360E+13  4.49307E-07
 1.65268E+13  4.48808E-07
 1.65176E+13  4.48311E-07
 1.65084E+13  4.47813E-07
 1.64993E+13  4.47317E-07
 1.64901E+13  4.46821E-07
 1.64809E+13  4.46325E-07
 1.64718E+13  4.45830E-07
 1.64626E+13  4.45336E-07
 1.64535E+13  4.44842E-07
 1.64444E+13  4.44349E-07
 1.64352E+13  4.43856E-07
 1.64261E+13  4.43364E-07
 1.64170E+13  4.42872E-07
 1.64079E+13  4.42381E-07
 1.63987E+13  4.41890E-07
 1.63896E+13  4.41400E-07
 1.63805E+13  4.40911E-07
 1.63714E+13  4.40422E-07
 1.63623E+13  4.39933E-07
 1.63533E+13  4.39445E-07
 1.63442E+13  4.38958E-07
 1.63351E+13  4.38471E-07
 1.63260E+13  4.37985E-07
 1.63170E+13  4.37500E-07
 1.63079E+13  4.37014E-07
 1.62988E+13  4.36530E-07
 1.62898E+13  4.36046E-07
 1.62807E+13  4.35563E-07
 1.62717E+13  4.35080E-07
 1.62627E+13  4.34597E-07
 1.62536E+13  4.34116E-07
 1.62446E+13  4.33634E-07
 1.62356E+13  4.33153E-07
 1.62266E+13  4.32673E-07
 1.62175E+13  4.32194E-07
 1.62085E+13  4.31714E-07
 1.61995E+13  4.31236E-07
 1.61905E+13  4.30758E-07
 1.61815E+13  4.30280E-07
 1.61726E+13  4.29803E-07
 1.61636E+13  4.29327E-07
 1.61546E+13  4.28851E-07
 1.61456E+13  4.28375E-07
 1.61367E+13  4.27900E-07
 1.61277E+13  4.27426E-07
 1.61187E+13  4.26952E-07
 1.61098E+13  4.26479E-07
 1.61008E+13  4.17761E-07
 1.60919E+13  4.25532E-07
 1.60830E+13  4.25060E-07
 1.60740E+13  4.24588E-07
 1.60651E+13  4.24117E-07
 1.60562E+13  4.23647E-07
 1.60473E+13  4.23177E-07
 1.60383E+13  4.22708E-07
 1.60294E+13  4.22239E-07
 1.60205E+13  4.21771E-07
 1.60116E+13  4.21303E-07
 1.60027E+13  4.20836E-07
 1.59939E+13  4.20369E-07
 1.59850E+13  4.19903E-07
 1.59761E+13  4.19437E-07
 1.59672E+13  4.18972E-07
 1.59584E+13  4.18507E-07
 1.59495E+13  4.18043E-07
 1.59406E+13  4.17579E-07
 1.59318E+13  4.17116E-07
 1.59229E+13  4.16653E-07
 1.59141E+13  4.16191E-07
 1.59052E+13  4.15729E-07
 1.58964E+13  4.15268E-07
 1.58876E+13  4.14807E-07
 1.58788E+13  4.14347E-07
 1.58699E+13  4.13887E-07
 1.58611E+13  4.13427E-07
 1.58523E+13  4.12969E-07
 1.58435E+13  4.12510E-07
 1.58347E+13  4.12052E-07
 1.58259E+13  4.11595E-07
 1.58171E+13  4.11138E-07
 1.58083E+13  4.10682E-07
 1.57996E+13  4.10226E-07
 1.57908E+13  4.09771E-07
 1.57820E+13  4.09316E-07
 1.57733E+13  4.08862E-07
 1.57645E+13  4.08408E-07
 1.57557E+13  4.07955E-07
 1.57470E+13  4.07502E-07
 1.57382E+13  4.07050E-07
 1.57295E+13  4.64200E-07
 1.57208E+13  4.06662E-07
 1.57120E+13  4.05700E-07
 1.57033E+13  4.05249E-07
 1.56946E+13  4.04799E-07
 1.56859E+13  4.04350E-07
 1.56772E+13  4.03901E-07
 1.56685E+13  4.03453E-07
 1.56597E+13  4.03005E-07
 1.56511E+13  4.02558E-07
 1.56424E+13  4.02111E-07
 1.56337E+13  4.01664E-07
 1.56250E+13  4.01219E-07
 1.56163E+13  4.00773E-07
 1.56076E+13  4.00328E-07
 1.55990E+13  3.99884E-07
 1.55903E+13  3.99440E-07
 1.55816E+13  3.98997E-07
 1.55730E+13  3.98554E-07
 1.55643E+13  3.98111E-07
 1.55557E+13  3.97670E-07
 1.55471E+13  3.97228E-07
 1.55384E+13  3.96787E-07
 1.55298E+13  3.96347E-07
 1.55212E+13  3.95907E-07
 1.55125E+13  3.95467E-07
 1.55039E+13  3.95028E-07
 1.54953E+13  3.94590E-07
 1.54867E+13  3.94152E-07
 1.54781E+13  3.93714E-07
 1.54695E+13  3.93277E-07
 1.54609E+13  3.92841E-07
 1.54523E+13  3.92405E-07
 1.54438E+13  3.91969E-07
 1.54352E+13  3.91535E-07
 1.54266E+13  3.91100E-07
 1.54180E+13  3.90666E-07
 1.54095E+13  3.90233E-07
 1.54009E+13  3.89800E-07
 1.53924E+13  3.89367E-07
 1.53838E+13  3.88935E-07
 1.53753E+13  3.88504E-07
 1.53667E+13  3.88073E-07
 1.53582E+13  3.87642E-07
 1.53497E+13  3.87212E-07
 1.53411E+13  3.86783E-07
 1.53326E+13  3.86354E-07
 1.53241E+13  3.85925E-07
 1.53156E+13  3.85497E-07
 1.53071E+13  3.85069E-07
 1.52986E+13  3.84642E-07
 1.52901E+13  3.84215E-07
 1.52816E+13  3.83789E-07
 1.52731E+13  3.83363E-07
 1.52646E+13  3.82938E-07
 1.52562E+13  3.82513E-07
 1.52477E+13  3.82088E-07
 1.52392E+13  3.81665E-07
 1.52307E+13  3.81241E-07
 1.52223E+13  3.80818E-07
 1.52138E+13  3.80396E-07
 1.52054E+13  3.79974E-07
 1.51969E+13  3.79552E-07
 1.51885E+13  3.79131E-07
 1.51801E+13  3.78710E-07
 1.51716E+13  3.78290E-07
 1.51632E+13  3.77870E-07
 1.51548E+13  3.77450E-07
 1.51464E+13  3.77031E-07
 1.51380E+13  3.76613E-07
 1.51295E+13  3.76195E-07
 1.51211E+13  3.75777E-07
 1.51127E+13  3.75360E-07
 1.51044E+13  3.74943E-07
 1.50960E+13  3.74527E-07
 1.50876E+13  3.74111E-07
 1.50792E+13  3.73696E-07
 1.50708E+13  3.73281E-07
 1.50625E+13  3.72867E-07
 1.50541E+13  3.72453E-07
 1.50457E+13  3.72039E-07
 1.50374E+13  3.71626E-07
 1.50290E+13  3.71214E-07
 1.50207E+13  3.70802E-07
 1.50123E+13  3.70390E-07
 1.50040E+13  3.69979E-07
 1.49957E+13  3.69568E-07
 1.49873E+13  3.69158E-07
 1.49790E+13  3.68748E-07
 1.49707E+13  3.68339E-07
 1.49624E+13  3.67930E-07
 1.49541E+13  3.67521E-07
 1.49458E+13  3.67113E-07
 1.49375E+13  3.66706E-07
 1.49292E+13  3.66299E-07
 1.49209E+13  3.65892E-07
 1.49126E+13  3.65486E-07
 1.49043E+13  3.65080E-07
 1.48960E+13  3.64675E-07
 1.48877E+13  3.64270E-07
 1.48795E+13  3.63865E-07
 1.48712E+13  3.63461E-07
 1.48630E+13  3.63058E-07
 1.48547E+13  3.62655E-07
 1.48464E+13  3.62252E-07
 1.48382E+13  3.61850E-07
 1.48300E+13  3.61448E-07
 1.48217E+13  3.61047E-07
 1.48135E+13  3.60646E-07
 1.48053E+13  3.60245E-07
 1.47970E+13  3.59845E-07
 1.47888E+13  3.59446E-07
 1.47806E+13  3.59047E-07
 1.47724E+13  3.58648E-07
 1.47642E+13  3.58250E-07
 1.47560E+13  3.57852E-07
 1.47478E+13  3.57455E-07
 1.47396E+13  3.57058E-07
 1.47314E+13  3.56661E-07
 1.47232E+13  3.56265E-07
 1.47151E+13  3.55870E-07
 1.47069E+13  3.55474E-07
 1.46987E+13  3.55080E-07
 1.46906E+13  3.54686E-07
 1.46824E+13  3.54292E-07
 1.46742E+13  3.53896E-07
 1.46661E+13  3.53504E-07
 1.46580E+13  3.53112E-07
 1.46498E+13  3.52720E-07
 1.46417E+13  3.52328E-07
 1.46335E+13  3.51937E-07
 1.46254E+13  3.51547E-07
 1.46173E+13  3.51156E-07
 1.46092E+13  3.50767E-07
 1.46011E+13  3.50377E-07
 1.45930E+13  3.49988E-07
 1.45848E+13  3.49600E-07
 1.45767E+13  3.49212E-07
 1.45686E+13  3.48824E-07
 1.45606E+13  3.48437E-07
 1.45525E+13  3.48050E-07
 1.45444E+13  3.47664E-07
 1.45363E+13  3.47278E-07
 1.45282E+13  3.46893E-07
 1.45202E+13  3.46508E-07
 1.45121E+13  3.46123E-07
 1.45040E+13  3.45739E-07
 1.44960E+13  3.45355E-07
 1.44879E+13  3.44972E-07
 1.44799E+13  3.44589E-07
 1.44718E+13  3.44206E-07
 1.44638E+13  3.43824E-07
 1.44558E+13  3.43443E-07
 1.44477E+13  3.43062E-07
 1.44397E+13  3.42681E-07
 1.44317E+13  3.42300E-07
 1.44237E+13  3.41921E-07
 1.44157E+13  3.41541E-07
 1.44077E+13  3.41162E-07
 1.43997E+13  3.40783E-07
 1.43917E+13  3.40405E-07
 1.43837E+13  3.40027E-07
 1.43757E+13  3.39650E-07
 1.43677E+13  3.39272E-07
 1.43597E+13  3.38895E-07
 1.43518E+13  3.38519E-07
 1.43438E+13  3.38143E-07
 1.43358E+13  3.37767E-07
 1.43279E+13  3.37392E-07
 1.43199E+13  3.37017E-07
 1.43119E+13  3.36642E-07
 1.43040E+13  3.36268E-07
 1.42960E+13  3.35894E-07
 1.42881E+13  3.35521E-07
 1.42802E+13  3.35148E-07
 1.42722E+13  3.34776E-07
 1.42643E+13  3.34404E-07
 1.42564E+13  3.34033E-07
 1.42485E+13  3.33661E-07
 1.42406E+13  3.33291E-07
 1.42327E+13  3.32920E-07
 1.42247E+13  3.32550E-07
 1.42168E+13  3.32181E-07
 1.42090E+13  3.31812E-07
 1.42011E+13  3.31443E-07
 1.41932E+13  3.31075E-07
 1.41853E+13  3.30707E-07
 1.41774E+13  3.30340E-07
 1.41695E+13  3.29973E-07
 1.41617E+13  3.29606E-07
 1.41538E+13  3.29240E-07
 1.41459E+13  3.28874E-07
 1.41381E+13  3.28508E-07
 1.41302E+13  3.28143E-07
 1.41224E+13  3.27779E-07
 1.41145E+13  3.27415E-07
 1.41067E+13  3.27051E-07
 1.40989E+13  3.26687E-07
 1.40910E+13  3.26325E-07
 1.40832E+13  3.25962E-07
 1.40754E+13  3.25600E-07
 1.40676E+13  3.25239E-07
 1.40598E+13  3.24877E-07
 1.40519E+13  3.24517E-07
 1.40441E+13  3.24156E-07
 1.40363E+13  3.23796E-07
 1.40285E+13  3.23437E-07
 1.40208E+13  3.23077E-07
 1.40130E+13  3.22719E-07
 1.40052E+13  3.22360E-07
 1.39974E+13  3.22002E-07
 1.39896E+13  3.21645E-07
 1.39819E+13  3.21288E-07
 1.39741E+13  3.20931E-07
 1.39663E+13  3.20574E-07
 1.39586E+13  3.20218E-07
 1.39508E+13  3.19863E-07
 1.39431E+13  3.19507E-07
 1.39353E+13  3.19153E-07
 1.39276E+13  3.18798E-07
 1.39199E+13  3.18444E-07
 1.39121E+13  3.18091E-07
 1.39044E+13  3.17737E-07
 1.38967E+13  3.17384E-07
 1.38890E+13  3.17032E-07
 1.38812E+13  3.16680E-07
 1.38735E+13  3.16328E-07
 1.38658E+13  3.15977E-07
 1.38581E+13  3.15626E-07
 1.38504E+13  3.15276E-07
 1.38427E+13  3.14925E-07
 1.38351E+13  3.14576E-07
 1.38274E+13  3.14226E-07
 1.38197E+13  3.13877E-07
 1.38120E+13  3.13529E-07
 1.38043E+13  3.13180E-07
 1.37967E+13  3.12832E-07
 1.37890E+13  3.12485E-07
 1.37814E+13  3.12137E-07
 1.37737E+13  3.11790E-07
 1.37661E+13  3.11444E-07
 1.37584E+13  3.11098E-07
 1.37508E+13  3.10752E-07
 1.37431E+13  3.10406E-07
 1.37355E+13  3.10061E-07
 1.37279E+13  3.09717E-07
 1.37202E+13  3.09372E-07
 1.37126E+13  3.09029E-07
 1.37050E+13  3.08685E-07
 1.36974E+13  3.08342E-07
 1.36898E+13  3.07999E-07
 1.36822E+13  3.07657E-07
 1.36746E+13  3.07315E-07
 1.36670E+13  3.06973E-07
 1.36594E+13  3.06632E-07
 1.36518E+13  3.06291E-07
 1.36442E+13  3.05951E-07
 1.36367E+13  3.05611E-07
 1.36291E+13  3.05271E-07
 1.36215E+13  3.04932E-07
 1.36139E+13  3.04593E-07
 1.36064E+13  3.04254E-07
 1.35988E+13  3.03916E-07
 1.35913E+13  3.03578E-07
 1.35837E+13  3.03241E-07
 1.35762E+13  3.02904E-07
 1.35686E+13  3.02567E-07
 1.35611E+13  3.02231E-07
 1.35536E+13  3.01895E-07
 1.35460E+13  3.01559E-07
 1.35385E+13  3.01224E-07
 1.35310E+13  3.00889E-07
 1.35235E+13  3.00554E-07
 1.35160E+13  3.00220E-07
 1.35085E+13  2.99886E-07
 1.35010E+13  2.99553E-07
 1.34935E+13  2.99220E-07
 1.34860E+13  2.98887E-07
 1.34785E+13  2.98555E-07
 1.34710E+13  2.98223E-07
 1.34635E+13  2.97892E-07
 1.34560E+13  2.97560E-07
 1.34486E+13  2.97230E-07
 1.34411E+13  2.96899E-07
 1.34336E+13  2.96569E-07
 1.34262E+13  2.96239E-07
 1.34187E+13  2.95910E-07
 1.34113E+13  2.95581E-07
 1.34038E+13  2.95252E-07
 1.33964E+13  2.94924E-07
 1.33889E+13  2.94596E-07
 1.33815E+13  2.94269E-07
 1.33741E+13  2.93942E-07
 1.33666E+13  2.93615E-07
 1.33592E+13  2.93288E-07
 1.33518E+13  2.92962E-07
 1.33444E+13  2.92637E-07
 1.33370E+13  2.92311E-07
 1.33296E+13  2.91986E-07
 1.33221E+13  2.91662E-07
 1.33148E+13  2.91337E-07
 1.33074E+13  2.91014E-07
 1.33000E+13  2.90690E-07
 1.32926E+13  2.90367E-07
 1.32852E+13  2.90044E-07
 1.32778E+13  2.89722E-07
 1.32704E+13  2.89399E-07
 1.32631E+13  2.89078E-07
 1.32557E+13  2.88756E-07
 1.32483E+13  2.88435E-07
 1.32410E+13  2.88114E-07
 1.32336E+13  2.87794E-07
 1.32263E+13  2.87474E-07
 1.32189E+13  2.87154E-07
 1.32116E+13  2.86835E-07
 1.32043E+13  2.86516E-07
 1.31969E+13  2.86197E-07
 1.31896E+13  2.85879E-07
 1.31823E+13  2.85561E-07
 1.31749E+13  2.85244E-07
 1.31676E+13  2.84926E-07
 1.31603E+13  2.84610E-07
 1.31530E+13  2.84293E-07
 1.31457E+13  2.83977E-07
 1.31384E+13  2.83661E-07
 1.31311E+13  2.83346E-07
 1.31238E+13  2.83031E-07
 1.31165E+13  2.82716E-07
 1.31092E+13  2.82402E-07
 1.31020E+13  2.82087E-07
 1.30947E+13  2.81774E-07
 1.30874E+13  2.81460E-07
 1.30801E+13  2.81147E-07
 1.30729E+13  2.80835E-07
 1.30656E+13  2.80522E-07
 1.30584E+13  2.80211E-07
 1.30511E+13  2.79899E-07
 1.30439E+13  2.79588E-07
 1.30366E+13  2.79277E-07
 1.30294E+13  2.78966E-07
 1.30221E+13  2.78656E-07
 1.30149E+13  2.78346E-07
 1.30077E+13  2.78037E-07
 1.30004E+13  2.77727E-07
 1.29932E+13  2.77419E-07
 1.29860E+13  2.77110E-07
 1.29788E+13  2.76802E-07
 1.29716E+13  2.76495E-07
 1.29644E+13  2.76187E-07
 1.29572E+13  2.75880E-07
 1.29500E+13  2.75574E-07
 1.29428E+13  2.75267E-07
 1.29356E+13  2.74962E-07
 1.29284E+13  2.74656E-07
 1.29212E+13  2.74351E-07
 1.29141E+13  2.74046E-07
 1.29069E+13  2.73741E-07
 1.28997E+13  2.73437E-07
 1.28926E+13  2.73133E-07
 1.28854E+13  2.72829E-07
 1.28782E+13  2.72526E-07
 1.28711E+13  2.72223E-07
 1.28639E+13  2.71921E-07
 1.28568E+13  2.71619E-07
 1.28497E+13  2.71317E-07
 1.28425E+13  2.71015E-07
 1.28354E+13  2.70714E-07
 1.28283E+13  2.70413E-07
 1.28211E+13  2.70112E-07
 1.28140E+13  2.69812E-07
 1.28069E+13  2.69512E-07
 1.27998E+13  2.69213E-07
 1.27927E+13  2.68914E-07
 1.27856E+13  2.68615E-07
 1.27785E+13  2.68316E-07
 1.27714E+13  2.68018E-07
 1.27643E+13  2.67720E-07
 1.27572E+13  2.67422E-07
 1.27501E+13  2.67125E-07
 1.27430E+13  2.66828E-07
 1.27359E+13  2.66532E-07
 1.27289E+13  2.66235E-07
 1.27218E+13  2.65939E-07
 1.27147E+13  2.65643E-07
 1.27077E+13  2.65348E-07
 1.27006E+13  2.65053E-07
 1.26936E+13  2.64758E-07
 1.26865E+13  2.64464E-07
 1.26795E+13  2.64170E-07
 1.26724E+13  2.63876E-07
 1.26654E+13  2.63582E-07
 1.26584E+13  2.63289E-07
 1.26513E+13  2.62997E-07
 1.26443E+13  2.62704E-07
 1.26373E+13  2.62412E-07
 1.26303E+13  2.62120E-07
 1.26232E+13  2.61829E-07
 1.26162E+13  2.61537E-07
 1.26092E+13  2.61247E-07
 1.26022E+13  2.60956E-07
 1.25952E+13  2.60666E-07
 1.25882E+13  2.60376E-07
 1.25812E+13  2.60086E-07
 1.25742E+13  2.59797E-07
 1.25673E+13  2.59508E-07
 1.25603E+13  2.59220E-07
 1.25533E+13  2.58931E-07
 1.25463E+13  2.58643E-07
 1.25394E+13  2.58356E-07
 1.25324E+13  2.58069E-07
 1.25254E+13  2.57782E-07
 1.25185E+13  2.57495E-07
 1.25115E+13  2.57209E-07
 1.25046E+13  2.56923E-07
 1.24976E+13  2.56637E-07
 1.24907E+13  2.56351E-07
 1.24838E+13  2.56066E-07
 1.24768E+13  2.55781E-07
 1.24699E+13  2.55497E-07
 1.24630E+13  2.55212E-07
 1.24560E+13  2.54928E-07
 1.24491E+13  2.54644E-07
 1.24422E+13  2.54361E-07
 1.24353E+13  2.54078E-07
 1.24284E+13  2.53795E-07
 1.24215E+13  2.53513E-07
 1.24146E+13  2.53230E-07
 1.24077E+13  2.52948E-07
 1.24008E+13  2.52667E-07
 1.23939E+13  2.52386E-07
 1.23870E+13  2.52105E-07
 1.23802E+13  2.51824E-07
 1.23733E+13  2.51544E-07
 1.23664E+13  2.51264E-07
 1.23595E+13  2.50984E-07
 1.23527E+13  2.50705E-07
 1.23458E+13  2.50426E-07
 1.23390E+13  2.50147E-07
 1.23321E+13  2.49869E-07
 1.23253E+13  2.49590E-07
 1.23184E+13  2.49313E-07
 1.23116E+13  2.49035E-07
 1.23047E+13  2.48758E-07
 1.22979E+13  2.48481E-07
 1.22911E+13  2.48204E-07
 1.22842E+13  2.47928E-07
 1.22774E+13  2.47652E-07
 1.22706E+13  2.47377E-07
 1.22638E+13  2.47101E-07
 1.22570E+13  2.46826E-07
 1.22502E+13  2.46551E-07
 1.22434E+13  2.46277E-07
 1.22366E+13  2.46003E-07
 1.22298E+13  2.45729E-07
 1.22230E+13  2.45456E-07
 1.22162E+13  2.45183E-07
 1.22094E+13  2.44910E-07
 1.22026E+13  2.44638E-07
 1.21958E+13  2.44366E-07
 1.21891E+13  2.44094E-07
 1.21823E+13  2.43822E-07
 1.21755E+13  2.43551E-07
 1.21688E+13  2.43280E-07
 1.21620E+13  2.43010E-07
 1.21553E+13  2.42739E-07
 1.21485E+13  2.42469E-07
 1.21418E+13  2.42200E-07
 1.21350E+13  2.41930E-07
 1.21283E+13  2.41661E-07
 1.21215E+13  2.41392E-07
 1.21148E+13  2.41124E-07
 1.21081E+13  2.40856E-07
 1.21014E+13  2.40588E-07
 1.20946E+13  2.40320E-07
 1.20879E+13  2.40053E-07
 1.20812E+13  2.39786E-07
 1.20745E+13  2.39519E-07
 1.20678E+13  2.39253E-07
 1.20611E+13  2.38987E-07
 1.20544E+13  2.38721E-07
 1.20477E+13  2.38455E-07
 1.20410E+13  2.38190E-07
 1.20343E+13  2.37925E-07
 1.20276E+13  2.37661E-07
 1.20209E+13  2.37396E-07
 1.20143E+13  2.37132E-07
 1.20076E+13  2.36868E-07
 1.20009E+13  2.36605E-07
 1.19943E+13  2.36342E-07
 1.19876E+13  2.36079E-07
 1.19809E+13  2.35816E-07
 1.19743E+13  2.35553E-07
 1.19676E+13  2.35290E-07
 1.19610E+13  2.35028E-07
 1.19544E+13  2.34766E-07
 1.19477E+13  2.34505E-07
 1.19411E+13  2.34243E-07
 1.19344E+13  2.33982E-07
 1.19278E+13  2.33722E-07
 1.19212E+13  2.33461E-07
 1.19146E+13  2.33201E-07
 1.19080E+13  2.32941E-07
 1.19013E+13  2.32682E-07
 1.18947E+13  2.32422E-07
 1.18881E+13  2.32163E-07
 1.18815E+13  2.31905E-07
 1.18749E+13  2.31646E-07
 1.18683E+13  2.31388E-07
 1.18617E+13  2.31130E-07
 1.18551E+13  2.30873E-07
 1.18486E+13  2.30616E-07
 1.18420E+13  2.30359E-07
 1.18354E+13  2.30102E-07
 1.18288E+13  2.29846E-07
 1.18223E+13  2.29589E-07
 1.18157E+13  2.29334E-07
 1.18091E+13  2.29078E-07
 1.18026E+13  2.28823E-07
 1.17960E+13  2.28568E-07
 1.17895E+13  2.28313E-07
 1.17829E+13  2.28059E-07
 1.17764E+13  2.27805E-07
 1.17698E+13  2.27551E-07
 1.17633E+13  2.27297E-07
 1.17568E+13  2.27044E-07
 1.17502E+13  2.26791E-07
 1.17437E+13  2.26538E-07
 1.17372E+13  2.26286E-07
 1.17307E+13  2.26034E-07
 1.17242E+13  2.25783E-07
 1.17176E+13  2.25531E-07
 1.17111E+13  2.25280E-07
 1.17046E+13  2.25029E-07
 1.16981E+13  2.24779E-07
 1.16916E+13  2.24529E-07
 1.16851E+13  2.24279E-07
 1.16786E+13  2.24029E-07
 1.16722E+13  2.23779E-07
 1.16657E+13  2.23530E-07
 1.16592E+13  2.23281E-07
 1.16527E+13  2.23033E-07
 1.16463E+13  2.22785E-07
 1.16398E+13  2.22537E-07
 1.16333E+13  2.22289E-07
 1.16269E+13  2.22041E-07
 1.16204E+13  2.21794E-07
 1.16139E+13  2.21547E-07
 1.16075E+13  2.21300E-07
 1.16010E+13  2.21054E-07
 1.15946E+13  2.20808E-07
 1.15882E+13  2.20562E-07
 1.15817E+13  2.20317E-07
 1.15753E+13  2.20071E-07
 1.15689E+13  2.19826E-07
 1.15624E+13  2.19582E-07
 1.15560E+13  2.19337E-07
 1.15496E+13  2.19093E-07
 1.15432E+13  2.18849E-07
 1.15368E+13  2.18605E-07
 1.15304E+13  2.18362E-07
 1.15240E+13  2.18119E-07
 1.15176E+13  2.17876E-07
 1.15112E+13  2.17633E-07
 1.15048E+13  2.17391E-07
 1.14984E+13  2.17149E-07
 1.14920E+13  2.16908E-07
 1.14856E+13  2.16666E-07
 1.14792E+13  2.16425E-07
 1.14729E+13  2.16184E-07
 1.14665E+13  2.15944E-07
 1.14601E+13  2.15703E-07
 1.14538E+13  2.15463E-07
 1.14474E+13  2.15223E-07
 1.14410E+13  2.14984E-07
 1.14347E+13  2.14745E-07
 1.14283E+13  2.14506E-07
 1.14220E+13  2.14267E-07
 1.14156E+13  2.14028E-07
 1.14093E+13  2.13790E-07
 1.14030E+13  2.13552E-07
 1.13966E+13  2.13314E-07
 1.13903E+13  2.13077E-07
 1.13840E+13  2.12840E-07
 1.13777E+13  2.12603E-07
 1.13713E+13  2.12366E-07
 1.13650E+13  2.12130E-07
 1.13587E+13  2.11894E-07
 1.13524E+13  2.11658E-07
 1.13461E+13  2.11423E-07
 1.13398E+13  2.11187E-07
 1.13335E+13  2.10952E-07
 1.13272E+13  2.10717E-07
 1.13209E+13  2.10483E-07
 1.13146E+13  2.10249E-07
 1.13083E+13  2.10015E-07
 1.13021E+13  2.09781E-07
 1.12958E+13  2.09547E-07
 1.12895E+13  2.09314E-07
 1.12832E+13  2.09081E-07
 1.12770E+13  2.08848E-07
 1.12707E+13  2.08616E-07
 1.12644E+13  2.08384E-07
 1.12582E+13  2.08152E-07
 1.12519E+13  2.07920E-07
 1.12457E+13  2.07688E-07
 1.12394E+13  2.07457E-07
 1.12332E+13  2.07226E-07
 1.12270E+13  2.06995E-07
 1.12207E+13  2.06765E-07
 1.12145E+13  2.06535E-07
 1.12083E+13  2.06305E-07
 1.12020E+13  2.06075E-07
 1.11958E+13  2.05846E-07
 1.11896E+13  2.05617E-07
 1.11834E+13  2.05388E-07
 1.11772E+13  2.05159E-07
 1.11710E+13  2.04931E-07
 1.11648E+13  2.04702E-07
 1.11586E+13  2.04474E-07
 1.11524E+13  2.04247E-07
 1.11462E+13  2.04019E-07
 1.11400E+13  2.03792E-07
 1.11338E+13  2.03565E-07
 1.11276E+13  2.03339E-07
