 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.33296E+13  2.63021E-07
 1.33221E+13  2.62730E-07
 1.33148E+13  2.62440E-07
 1.33074E+13  2.62150E-07
 1.33000E+13  2.61860E-07
 1.32926E+13  2.61571E-07
 1.32852E+13  2.61281E-07
 1.32778E+13  2.60993E-07
 1.32704E+13  2.60704E-07
 1.32631E+13  2.60416E-07
 1.32557E+13  2.60128E-07
 1.32483E+13  2.59841E-07
 1.32410E+13  2.59553E-07
 1.32336E+13  2.59267E-07
 1.32263E+13  2.58980E-07
 1.32189E+13  2.58694E-07
 1.32116E+13  2.58408E-07
 1.32043E+13  2.58122E-07
 1.31969E+13  2.57837E-07
 1.31896E+13  2.57552E-07
 1.31823E+13  2.57267E-07
 1.31749E+13  2.56983E-07
 1.31676E+13  2.56699E-07
 1.31603E+13  2.56415E-07
 1.31530E+13  2.56132E-07
 1.31457E+13  2.55849E-07
 1.31384E+13  2.55566E-07
 1.31311E+13  2.55283E-07
 1.31238E+13  2.55001E-07
 1.31165E+13  2.54719E-07
 1.31092E+13  2.54438E-07
 1.31020E+13  2.54157E-07
 1.30947E+13  2.53876E-07
 1.30874E+13  2.53595E-07
 1.30801E+13  2.53315E-07
 1.30729E+13  2.53035E-07
 1.30656E+13  2.52755E-07
 1.30584E+13  2.52476E-07
 1.30511E+13  2.52197E-07
 1.30439E+13  2.51918E-07
 1.30366E+13  2.51639E-07
 1.30294E+13  2.51360E-07
 1.30221E+13  2.51082E-07
 1.30149E+13  2.50805E-07
 1.30077E+13  2.50527E-07
 1.30004E+13  2.50250E-07
 1.29932E+13  2.49973E-07
 1.29860E+13  2.49697E-07
 1.29788E+13  2.49420E-07
 1.29716E+13  2.49144E-07
 1.29644E+13  2.48869E-07
 1.29572E+13  2.48593E-07
 1.29500E+13  2.48318E-07
 1.29428E+13  2.48044E-07
 1.29356E+13  2.47769E-07
 1.29284E+13  2.47495E-07
 1.29212E+13  2.47221E-07
 1.29141E+13  2.46948E-07
 1.29069E+13  2.46675E-07
 1.28997E+13  2.46402E-07
 1.28926E+13  2.46129E-07
 1.28854E+13  2.45857E-07
 1.28782E+13  2.45585E-07
 1.28711E+13  2.45313E-07
 1.28639E+13  2.45042E-07
 1.28568E+13  2.44771E-07
 1.28497E+13  2.44500E-07
 1.28425E+13  2.44229E-07
 1.28354E+13  2.43959E-07
 1.28283E+13  2.43689E-07
 1.28211E+13  2.43420E-07
 1.28140E+13  2.43150E-07
 1.28069E+13  2.42881E-07
 1.27998E+13  2.42612E-07
 1.27927E+13  2.42344E-07
 1.27856E+13  2.42076E-07
 1.27785E+13  2.41808E-07
 1.27714E+13  2.41540E-07
 1.27643E+13  2.41273E-07
 1.27572E+13  2.41006E-07
 1.27501E+13  2.40739E-07
 1.27430E+13  2.40472E-07
 1.27359E+13  2.40206E-07
 1.27289E+13  2.39940E-07
 1.27218E+13  2.39675E-07
 1.27147E+13  2.39409E-07
 1.27077E+13  2.39144E-07
 1.27006E+13  2.38879E-07
 1.26936E+13  2.38615E-07
 1.26865E+13  2.38351E-07
 1.26795E+13  2.38087E-07
 1.26724E+13  2.37824E-07
 1.26654E+13  2.37560E-07
 1.26584E+13  2.37297E-07
 1.26513E+13  2.37035E-07
 1.26443E+13  2.36772E-07
 1.26373E+13  2.36510E-07
 1.26303E+13  2.36248E-07
 1.26232E+13  2.35987E-07
 1.26162E+13  2.35726E-07
 1.26092E+13  2.35465E-07
 1.26022E+13  2.35204E-07
 1.25952E+13  2.34944E-07
 1.25882E+13  2.34684E-07
 1.25812E+13  2.34424E-07
 1.25742E+13  2.34164E-07
 1.25673E+13  2.33905E-07
 1.25603E+13  2.33646E-07
 1.25533E+13  2.33388E-07
 1.25463E+13  2.33130E-07
 1.25394E+13  2.32872E-07
 1.25324E+13  2.32614E-07
 1.25254E+13  2.32357E-07
 1.25185E+13  2.32100E-07
 1.25115E+13  2.31843E-07
 1.25046E+13  2.31587E-07
 1.24976E+13  2.31331E-07
 1.24907E+13  2.31075E-07
 1.24838E+13  2.30819E-07
 1.24768E+13  2.30564E-07
 1.24699E+13  2.30309E-07
 1.24630E+13  2.30054E-07
 1.24560E+13  2.29800E-07
 1.24491E+13  2.29546E-07
 1.24422E+13  2.29292E-07
 1.24353E+13  2.29038E-07
 1.24284E+13  2.28785E-07
 1.24215E+13  2.28532E-07
 1.24146E+13  2.28279E-07
 1.24077E+13  2.28027E-07
 1.24008E+13  2.27775E-07
 1.23939E+13  2.27523E-07
 1.23870E+13  2.27271E-07
 1.23802E+13  2.27020E-07
 1.23733E+13  2.26769E-07
 1.23664E+13  2.26518E-07
 1.23595E+13  2.26268E-07
 1.23527E+13  2.26017E-07
 1.23458E+13  2.25767E-07
 1.23390E+13  2.25518E-07
 1.23321E+13  2.25268E-07
 1.23253E+13  2.25019E-07
 1.23184E+13  2.24770E-07
 1.23116E+13  2.24522E-07
 1.23047E+13  2.24273E-07
 1.22979E+13  2.24025E-07
 1.22911E+13  2.23777E-07
 1.22842E+13  2.23529E-07
 1.22774E+13  2.23282E-07
 1.22706E+13  2.23035E-07
 1.22638E+13  2.22788E-07
 1.22570E+13  2.22541E-07
 1.22502E+13  2.22295E-07
 1.22434E+13  2.22049E-07
 1.22366E+13  2.21803E-07
 1.22298E+13  2.21557E-07
 1.22230E+13  2.21312E-07
 1.22162E+13  2.21067E-07
 1.22094E+13  2.20822E-07
 1.22026E+13  2.20578E-07
 1.21958E+13  2.20334E-07
 1.21891E+13  2.20090E-07
 1.21823E+13  2.19846E-07
 1.21755E+13  2.19603E-07
 1.21688E+13  2.19360E-07
 1.21620E+13  2.19117E-07
 1.21553E+13  2.18875E-07
 1.21485E+13  2.18632E-07
 1.21418E+13  2.18390E-07
 1.21350E+13  2.18149E-07
 1.21283E+13  2.17907E-07
 1.21215E+13  2.17666E-07
 1.21148E+13  2.17425E-07
 1.21081E+13  2.17184E-07
 1.21014E+13  2.16944E-07
 1.20946E+13  2.16704E-07
 1.20879E+13  2.16464E-07
 1.20812E+13  2.16224E-07
 1.20745E+13  2.15985E-07
 1.20678E+13  2.15746E-07
 1.20611E+13  2.15507E-07
 1.20544E+13  2.15268E-07
 1.20477E+13  2.15029E-07
 1.20410E+13  2.14791E-07
 1.20343E+13  2.14553E-07
 1.20276E+13  2.14316E-07
 1.20209E+13  2.14078E-07
 1.20143E+13  2.13841E-07
 1.20076E+13  2.13604E-07
 1.20009E+13  2.13368E-07
 1.19943E+13  2.13131E-07
 1.19876E+13  2.12895E-07
 1.19809E+13  2.12659E-07
 1.19743E+13  2.12424E-07
 1.19676E+13  2.12189E-07
 1.19610E+13  2.11954E-07
 1.19544E+13  2.11719E-07
 1.19477E+13  2.11484E-07
 1.19411E+13  2.11250E-07
 1.19344E+13  2.11016E-07
 1.19278E+13  2.10782E-07
 1.19212E+13  2.10549E-07
 1.19146E+13  2.10316E-07
 1.19080E+13  2.10083E-07
 1.19013E+13  2.09850E-07
 1.18947E+13  2.09618E-07
 1.18881E+13  2.09385E-07
 1.18815E+13  2.09153E-07
 1.18749E+13  2.08922E-07
 1.18683E+13  2.08690E-07
 1.18617E+13  2.08459E-07
 1.18551E+13  2.08228E-07
 1.18486E+13  2.07998E-07
 1.18420E+13  2.07767E-07
 1.18354E+13  2.07537E-07
 1.18288E+13  2.07308E-07
 1.18223E+13  2.07078E-07
 1.18157E+13  2.06849E-07
 1.18091E+13  2.06620E-07
 1.18026E+13  2.06392E-07
 1.17960E+13  2.06163E-07
 1.17895E+13  2.05935E-07
 1.17829E+13  2.05707E-07
 1.17764E+13  2.05479E-07
 1.17698E+13  2.05252E-07
 1.17633E+13  2.05025E-07
 1.17568E+13  2.04798E-07
 1.17502E+13  2.04571E-07
 1.17437E+13  2.04345E-07
 1.17372E+13  2.04119E-07
 1.17307E+13  2.03893E-07
 1.17242E+13  2.03667E-07
 1.17176E+13  2.03442E-07
 1.17111E+13  2.03217E-07
 1.17046E+13  2.02992E-07
 1.16981E+13  2.02767E-07
 1.16916E+13  2.02543E-07
 1.16851E+13  2.02318E-07
 1.16786E+13  2.02095E-07
 1.16722E+13  2.01871E-07
 1.16657E+13  2.01647E-07
 1.16592E+13  2.01424E-07
 1.16527E+13  2.01201E-07
 1.16463E+13  2.00979E-07
 1.16398E+13  2.00756E-07
 1.16333E+13  2.00534E-07
 1.16269E+13  2.00312E-07
 1.16204E+13  2.00090E-07
 1.16139E+13  1.99869E-07
 1.16075E+13  1.99647E-07
 1.16010E+13  1.99426E-07
 1.15946E+13  1.99205E-07
 1.15882E+13  1.98984E-07
 1.15817E+13  1.98764E-07
 1.15753E+13  1.98543E-07
 1.15689E+13  1.98323E-07
 1.15624E+13  1.98104E-07
 1.15560E+13  1.97884E-07
 1.15496E+13  1.97665E-07
 1.15432E+13  1.97446E-07
 1.15368E+13  1.97227E-07
 1.15304E+13  1.97008E-07
 1.15240E+13  1.96790E-07
 1.15176E+13  1.96572E-07
 1.15112E+13  1.96354E-07
 1.15048E+13  1.96136E-07
 1.14984E+13  1.95919E-07
 1.14920E+13  1.95702E-07
 1.14856E+13  1.95485E-07
 1.14792E+13  1.95268E-07
 1.14729E+13  1.95052E-07
 1.14665E+13  1.94835E-07
 1.14601E+13  1.94619E-07
 1.14538E+13  1.94404E-07
 1.14474E+13  1.94188E-07
 1.14410E+13  1.93973E-07
 1.14347E+13  1.93758E-07
 1.14283E+13  1.93543E-07
 1.14220E+13  1.93329E-07
 1.14156E+13  1.93115E-07
 1.14093E+13  1.92900E-07
 1.14030E+13  1.92687E-07
 1.13966E+13  1.92473E-07
 1.13903E+13  1.92260E-07
 1.13840E+13  1.92047E-07
 1.13777E+13  1.91835E-07
 1.13713E+13  1.91622E-07
 1.13650E+13  1.91410E-07
 1.13587E+13  1.91198E-07
 1.13524E+13  1.90987E-07
 1.13461E+13  1.90775E-07
 1.13398E+13  1.90564E-07
 1.13335E+13  1.90353E-07
 1.13272E+13  1.90142E-07
 1.13209E+13  1.89932E-07
 1.13146E+13  1.89722E-07
 1.13083E+13  1.89512E-07
 1.13021E+13  1.89302E-07
 1.12958E+13  1.89092E-07
 1.12895E+13  1.88883E-07
 1.12832E+13  1.88674E-07
 1.12770E+13  1.88465E-07
 1.12707E+13  1.88257E-07
 1.12644E+13  1.88048E-07
 1.12582E+13  1.87840E-07
 1.12519E+13  1.87632E-07
 1.12457E+13  1.87424E-07
 1.12394E+13  1.87217E-07
 1.12332E+13  1.87010E-07
 1.12270E+13  1.86803E-07
 1.12207E+13  1.86596E-07
 1.12145E+13  1.86389E-07
 1.12083E+13  1.86183E-07
 1.12020E+13  1.85977E-07
 1.11958E+13  1.85771E-07
 1.11896E+13  1.85566E-07
 1.11834E+13  1.85360E-07
 1.11772E+13  1.85155E-07
 1.11710E+13  1.84950E-07
 1.11648E+13  1.84745E-07
 1.11586E+13  1.84540E-07
 1.11524E+13  1.84336E-07
 1.11462E+13  1.84132E-07
 1.11400E+13  1.83927E-07
 1.11338E+13  1.83724E-07
 1.11276E+13  1.83520E-07
 1.11214E+13  1.83317E-07
 1.11153E+13  1.83113E-07
 1.11091E+13  1.82911E-07
 1.11029E+13  1.82708E-07
 1.10967E+13  1.82505E-07
 1.10906E+13  1.82303E-07
 1.10844E+13  1.82101E-07
 1.10783E+13  1.81899E-07
 1.10721E+13  1.81698E-07
 1.10660E+13  1.81496E-07
 1.10598E+13  1.81295E-07
 1.10537E+13  1.81094E-07
 1.10475E+13  1.80894E-07
 1.10414E+13  1.80693E-07
 1.10353E+13  1.80493E-07
 1.10291E+13  1.80293E-07
 1.10230E+13  1.80093E-07
 1.10169E+13  1.79893E-07
 1.10108E+13  1.79694E-07
 1.10047E+13  1.79495E-07
 1.09985E+13  1.79296E-07
 1.09924E+13  1.79097E-07
 1.09863E+13  1.78899E-07
 1.09802E+13  1.78700E-07
 1.09741E+13  1.78502E-07
 1.09680E+13  1.78305E-07
 1.09619E+13  1.78107E-07
 1.09559E+13  1.77910E-07
 1.09498E+13  1.77712E-07
 1.09437E+13  1.77516E-07
 1.09376E+13  1.77319E-07
 1.09315E+13  1.77122E-07
 1.09255E+13  1.76926E-07
 1.09194E+13  1.76730E-07
 1.09133E+13  1.76534E-07
 1.09073E+13  1.76339E-07
 1.09012E+13  1.76143E-07
 1.08952E+13  1.75948E-07
 1.08891E+13  1.75753E-07
 1.08831E+13  1.75558E-07
 1.08770E+13  1.75364E-07
 1.08710E+13  1.75170E-07
 1.08649E+13  1.74976E-07
 1.08589E+13  1.74782E-07
 1.08529E+13  1.74588E-07
 1.08468E+13  1.74395E-07
 1.08408E+13  1.74201E-07
 1.08348E+13  1.74008E-07
 1.08288E+13  1.73816E-07
 1.08228E+13  1.73623E-07
 1.08168E+13  1.73431E-07
 1.08107E+13  1.73238E-07
 1.08047E+13  1.73046E-07
 1.07987E+13  1.72855E-07
 1.07927E+13  1.72663E-07
 1.07867E+13  1.72472E-07
 1.07808E+13  1.72281E-07
 1.07748E+13  1.72090E-07
 1.07688E+13  1.71899E-07
 1.07628E+13  1.71709E-07
 1.07568E+13  1.71518E-07
 1.07509E+13  1.71328E-07
 1.07449E+13  1.71139E-07
 1.07389E+13  1.70949E-07
 1.07329E+13  1.70760E-07
 1.07270E+13  1.70570E-07
 1.07210E+13  1.70382E-07
 1.07151E+13  1.70193E-07
 1.07091E+13  1.70004E-07
 1.07032E+13  1.69816E-07
 1.06972E+13  1.69628E-07
 1.06913E+13  1.69440E-07
 1.06854E+13  1.69252E-07
 1.06794E+13  1.69065E-07
 1.06735E+13  1.68877E-07
 1.06676E+13  1.68690E-07
 1.06616E+13  1.68504E-07
 1.06557E+13  1.68317E-07
 1.06498E+13  1.68130E-07
 1.06439E+13  1.67944E-07
 1.06380E+13  1.67758E-07
 1.06321E+13  1.67572E-07
 1.06262E+13  1.67387E-07
 1.06203E+13  1.67201E-07
 1.06144E+13  1.67016E-07
 1.06085E+13  1.66831E-07
 1.06026E+13  1.66646E-07
 1.05967E+13  1.66462E-07
 1.05908E+13  1.66277E-07
 1.05849E+13  1.66093E-07
 1.05790E+13  1.65909E-07
 1.05732E+13  1.65725E-07
 1.05673E+13  1.65542E-07
 1.05614E+13  1.65358E-07
 1.05555E+13  1.65175E-07
 1.05497E+13  1.64992E-07
 1.05438E+13  1.64809E-07
 1.05380E+13  1.64627E-07
 1.05321E+13  1.64444E-07
 1.05263E+13  1.64262E-07
 1.05204E+13  1.64080E-07
 1.05146E+13  1.63898E-07
 1.05087E+13  1.63716E-07
 1.05029E+13  1.63534E-07
 1.04971E+13  1.63353E-07
 1.04912E+13  1.63172E-07
 1.04854E+13  1.62991E-07
 1.04796E+13  1.62810E-07
 1.04738E+13  1.62629E-07
 1.04680E+13  1.62449E-07
 1.04621E+13  1.62269E-07
 1.04563E+13  1.62089E-07
 1.04505E+13  1.61909E-07
 1.04447E+13  1.61729E-07
 1.04389E+13  1.61550E-07
 1.04331E+13  1.61371E-07
 1.04273E+13  1.61192E-07
 1.04215E+13  1.61013E-07
 1.04157E+13  1.60834E-07
 1.04100E+13  1.60656E-07
 1.04042E+13  1.60478E-07
 1.03984E+13  1.60300E-07
 1.03926E+13  1.60122E-07
 1.03869E+13  1.59944E-07
 1.03811E+13  1.59767E-07
 1.03753E+13  1.59590E-07
 1.03696E+13  1.59413E-07
 1.03638E+13  1.59236E-07
 1.03580E+13  1.59059E-07
 1.03523E+13  1.58883E-07
 1.03465E+13  1.58707E-07
 1.03408E+13  1.58531E-07
 1.03350E+13  1.58355E-07
 1.03293E+13  1.58179E-07
 1.03236E+13  1.58004E-07
 1.03178E+13  1.57829E-07
 1.03121E+13  1.57655E-07
 1.03064E+13  1.57480E-07
 1.03007E+13  1.57306E-07
 1.02949E+13  1.57131E-07
 1.02892E+13  1.56957E-07
 1.02835E+13  1.56784E-07
 1.02778E+13  1.56610E-07
 1.02721E+13  1.56437E-07
 1.02664E+13  1.56263E-07
 1.02607E+13  1.56090E-07
 1.02550E+13  1.55918E-07
 1.02493E+13  1.55745E-07
 1.02436E+13  1.55572E-07
 1.02379E+13  1.55400E-07
 1.02322E+13  1.55228E-07
 1.02265E+13  1.55056E-07
 1.02208E+13  1.54885E-07
 1.02152E+13  1.54713E-07
 1.02095E+13  1.54542E-07
 1.02038E+13  1.54371E-07
 1.01982E+13  1.54200E-07
 1.01925E+13  1.54029E-07
 1.01868E+13  1.53858E-07
 1.01812E+13  1.53688E-07
 1.01755E+13  1.53518E-07
 1.01699E+13  1.53348E-07
 1.01642E+13  1.53178E-07
 1.01586E+13  1.53009E-07
 1.01529E+13  1.52839E-07
 1.01473E+13  1.52670E-07
 1.01417E+13  1.52501E-07
 1.01360E+13  1.52332E-07
 1.01304E+13  1.52163E-07
 1.01248E+13  1.51994E-07
 1.01192E+13  1.51826E-07
 1.01135E+13  1.51657E-07
 1.01079E+13  1.51489E-07
 1.01023E+13  1.51321E-07
 1.00967E+13  1.51153E-07
 1.00911E+13  1.50986E-07
 1.00855E+13  1.50818E-07
 1.00799E+13  1.50651E-07
 1.00743E+13  1.50484E-07
 1.00687E+13  1.50317E-07
 1.00631E+13  1.50150E-07
 1.00575E+13  1.49984E-07
 1.00519E+13  1.49817E-07
 1.00463E+13  1.49651E-07
 1.00408E+13  1.49485E-07
 1.00352E+13  1.49319E-07
 1.00296E+13  1.49154E-07
 1.00240E+13  1.48988E-07
 1.00185E+13  1.48823E-07
 1.00129E+13  1.48658E-07
 1.00073E+13  1.48493E-07
 1.00018E+13  1.48328E-07
 9.99623E+12  1.48164E-07
 9.99067E+12  1.47999E-07
 9.98513E+12  1.47835E-07
 9.97958E+12  1.47671E-07
 9.97404E+12  1.47508E-07
 9.96850E+12  1.47344E-07
 9.96296E+12  1.47181E-07
 9.95743E+12  1.47017E-07
 9.95190E+12  1.46854E-07
 9.94637E+12  1.46691E-07
 9.94085E+12  1.46529E-07
 9.93532E+12  1.46366E-07
 9.92981E+12  1.46204E-07
 9.92429E+12  1.46042E-07
 9.91878E+12  1.45880E-07
 9.91327E+12  1.45718E-07
 9.90777E+12  1.45556E-07
 9.90226E+12  1.45395E-07
 9.89676E+12  1.45233E-07
 9.89127E+12  1.45072E-07
 9.88577E+12  1.44911E-07
 9.88028E+12  1.44750E-07
 9.87479E+12  1.44590E-07
 9.86931E+12  1.44429E-07
 9.86383E+12  1.44269E-07
 9.85835E+12  1.44109E-07
 9.85287E+12  1.43949E-07
 9.84740E+12  1.43789E-07
 9.84193E+12  1.43630E-07
 9.83647E+12  1.43471E-07
 9.83100E+12  1.43311E-07
 9.82554E+12  1.43152E-07
 9.82009E+12  1.42994E-07
 9.81463E+12  1.42835E-07
 9.80918E+12  1.42677E-07
 9.80373E+12  1.42518E-07
 9.79829E+12  1.42360E-07
 9.79285E+12  1.42202E-07
 9.78741E+12  1.42044E-07
 9.78197E+12  1.41887E-07
 9.77654E+12  1.41729E-07
 9.77111E+12  1.41572E-07
 9.76568E+12  1.41415E-07
 9.76026E+12  1.41258E-07
 9.75484E+12  1.41102E-07
 9.74942E+12  1.40945E-07
 9.74401E+12  1.40789E-07
 9.73859E+12  1.40632E-07
 9.73318E+12  1.40476E-07
 9.72778E+12  1.40320E-07
 9.72238E+12  1.40164E-07
 9.71698E+12  1.40009E-07
 9.71158E+12  1.39853E-07
 9.70619E+12  1.39698E-07
 9.70079E+12  1.39543E-07
 9.69541E+12  1.39388E-07
 9.69002E+12  1.39233E-07
 9.68464E+12  1.39079E-07
 9.67926E+12  1.38924E-07
 9.67389E+12  1.38770E-07
 9.66851E+12  1.38616E-07
 9.66314E+12  1.38462E-07
 9.65778E+12  1.38309E-07
 9.65241E+12  1.38155E-07
 9.64705E+12  1.38002E-07
 9.64169E+12  1.37848E-07
 9.63634E+12  1.37695E-07
 9.63099E+12  1.37543E-07
 9.62564E+12  1.37390E-07
 9.62029E+12  1.37237E-07
 9.61495E+12  1.37085E-07
 9.60961E+12  1.36933E-07
 9.60427E+12  1.36781E-07
 9.59894E+12  1.36629E-07
 9.59361E+12  1.36477E-07
 9.58828E+12  1.36326E-07
 9.58295E+12  1.36174E-07
 9.57763E+12  1.36023E-07
 9.57231E+12  1.35872E-07
 9.56699E+12  1.35721E-07
 9.56168E+12  1.35571E-07
 9.55637E+12  1.35420E-07
 9.55106E+12  1.35270E-07
 9.54576E+12  1.35120E-07
 9.54046E+12  1.34970E-07
 9.53516E+12  1.34821E-07
 9.52986E+12  1.34671E-07
 9.52457E+12  1.34522E-07
 9.51928E+12  1.34373E-07
 9.51399E+12  1.34224E-07
 9.50871E+12  1.34075E-07
 9.50343E+12  1.33926E-07
 9.49815E+12  1.33777E-07
 9.49287E+12  1.33629E-07
 9.48760E+12  1.33481E-07
 9.48233E+12  1.33333E-07
 9.47706E+12  1.33185E-07
 9.47180E+12  1.33037E-07
 9.46654E+12  1.32890E-07
 9.46128E+12  1.32742E-07
 9.45603E+12  1.32595E-07
 9.45078E+12  1.32448E-07
 9.44553E+12  1.32301E-07
 9.44028E+12  1.32154E-07
 9.43504E+12  1.32008E-07
 9.42980E+12  1.31861E-07
 9.42456E+12  1.31715E-07
 9.41933E+12  1.31569E-07
 9.41409E+12  1.31423E-07
 9.40887E+12  1.31277E-07
 9.40364E+12  1.31132E-07
 9.39842E+12  1.30986E-07
 9.39320E+12  1.30841E-07
 9.38798E+12  1.30696E-07
 9.38277E+12  1.30551E-07
 9.37756E+12  1.30406E-07
 9.37235E+12  1.30261E-07
 9.36714E+12  1.30117E-07
 9.36194E+12  1.29972E-07
 9.35674E+12  1.29828E-07
 9.35154E+12  1.29684E-07
 9.34635E+12  1.29540E-07
 9.34116E+12  1.29396E-07
 9.33597E+12  1.29252E-07
 9.33079E+12  1.29108E-07
 9.32560E+12  1.28965E-07
 9.32042E+12  1.28822E-07
 9.31525E+12  1.28679E-07
 9.31007E+12  1.28536E-07
 9.30490E+12  1.28393E-07
 9.29973E+12  1.28250E-07
 9.29457E+12  1.28108E-07
 9.28941E+12  1.27966E-07
 9.28425E+12  1.27824E-07
 9.27909E+12  1.27682E-07
 9.27394E+12  1.27540E-07
 9.26879E+12  1.27398E-07
 9.26364E+12  1.27257E-07
 9.25849E+12  1.27115E-07
 9.25335E+12  1.26974E-07
 9.24821E+12  1.26833E-07
 9.24308E+12  1.26692E-07
 9.23794E+12  1.26551E-07
 9.23281E+12  1.26411E-07
 9.22768E+12  1.26270E-07
 9.22256E+12  1.26130E-07
 9.21744E+12  1.25990E-07
 9.21232E+12  1.25850E-07
 9.20720E+12  1.25710E-07
 9.20209E+12  1.25571E-07
 9.19698E+12  1.25431E-07
 9.19187E+12  1.25292E-07
 9.18676E+12  1.25153E-07
 9.18166E+12  1.25015E-07
 9.17656E+12  1.24876E-07
 9.17147E+12  1.24738E-07
 9.16637E+12  1.24599E-07
 9.16128E+12  1.24461E-07
 9.15619E+12  1.24323E-07
 9.15111E+12  1.24186E-07
 9.14602E+12  1.24048E-07
 9.14094E+12  1.23910E-07
 9.13587E+12  1.23773E-07
 9.13079E+12  1.23636E-07
 9.12572E+12  1.23499E-07
 9.12065E+12  1.23362E-07
 9.11559E+12  1.23225E-07
 9.11053E+12  1.23089E-07
 9.10547E+12  1.22952E-07
 9.10041E+12  1.22816E-07
 9.09535E+12  1.22680E-07
 9.09030E+12  1.22544E-07
 9.08525E+12  1.22408E-07
 9.08021E+12  1.22272E-07
 9.07517E+12  1.22137E-07
 9.07012E+12  1.22001E-07
 9.06509E+12  1.21866E-07
 9.06005E+12  1.21731E-07
 9.05502E+12  1.21596E-07
 9.04999E+12  1.21461E-07
 9.04497E+12  1.21327E-07
 9.03994E+12  1.21192E-07
 9.03492E+12  1.21058E-07
 9.02990E+12  1.20924E-07
 9.02489E+12  1.20790E-07
 9.01988E+12  1.20656E-07
 9.01487E+12  1.20522E-07
 9.00986E+12  1.20388E-07
 9.00485E+12  1.20254E-07
 8.99985E+12  1.20120E-07
 8.99486E+12  1.19987E-07
 8.98986E+12  1.19854E-07
 8.98487E+12  1.19720E-07
 8.97988E+12  1.19587E-07
 8.97489E+12  1.19454E-07
 8.96990E+12  1.19322E-07
 8.96492E+12  1.19189E-07
 8.95994E+12  1.19057E-07
 8.95497E+12  1.18924E-07
 8.94999E+12  1.18792E-07
 8.94502E+12  1.18660E-07
 8.94005E+12  1.18528E-07
 8.93509E+12  1.18396E-07
 8.93013E+12  1.18265E-07
 8.92517E+12  1.18133E-07
 8.92021E+12  1.18002E-07
 8.91526E+12  1.17871E-07
 8.91030E+12  1.17740E-07
 8.90536E+12  1.17609E-07
 8.90041E+12  1.17478E-07
 8.89547E+12  1.17348E-07
 8.89053E+12  1.17217E-07
 8.88559E+12  1.17087E-07
 8.88065E+12  1.16957E-07
 8.87572E+12  1.16827E-07
 8.87079E+12  1.16697E-07
 8.86586E+12  1.16568E-07
 8.86094E+12  1.16438E-07
 8.85602E+12  1.16309E-07
 8.85110E+12  1.16179E-07
 8.84618E+12  1.16050E-07
 8.84127E+12  1.15921E-07
 8.83636E+12  1.15793E-07
 8.83145E+12  1.15664E-07
 8.82655E+12  1.15536E-07
 8.82165E+12  1.15407E-07
 8.81675E+12  1.15279E-07
 8.81185E+12  1.15151E-07
 8.80696E+12  1.15023E-07
 8.80206E+12  1.14896E-07
 8.79718E+12  1.14768E-07
 8.79229E+12  1.14641E-07
 8.78741E+12  1.14513E-07
 8.78253E+12  1.14386E-07
 8.77765E+12  1.14259E-07
 8.77277E+12  1.14132E-07
 8.76790E+12  1.14005E-07
 8.76303E+12  1.13879E-07
 8.75816E+12  1.13752E-07
 8.75330E+12  1.13626E-07
 8.74844E+12  1.13500E-07
 8.74358E+12  1.13374E-07
 8.73872E+12  1.13248E-07
 8.73387E+12  1.13122E-07
 8.72902E+12  1.12997E-07
 8.72417E+12  1.12871E-07
 8.71933E+12  1.12746E-07
 8.71448E+12  1.12621E-07
 8.70964E+12  1.12496E-07
 8.70481E+12  1.12371E-07
 8.69997E+12  1.12246E-07
 8.69514E+12  1.12121E-07
 8.69031E+12  1.11997E-07
 8.68548E+12  1.11872E-07
 8.68066E+12  1.11748E-07
 8.67584E+12  1.11624E-07
 8.67102E+12  1.11500E-07
 8.66620E+12  1.11376E-07
 8.66139E+12  1.11253E-07
 8.65658E+12  1.11129E-07
 8.65177E+12  1.11006E-07
 8.64697E+12  1.10883E-07
 8.64216E+12  1.10760E-07
 8.63736E+12  1.10637E-07
 8.63257E+12  1.10514E-07
 8.62777E+12  1.10391E-07
 8.62298E+12  1.10269E-07
 8.61819E+12  1.10146E-07
 8.61340E+12  1.10024E-07
 8.60862E+12  1.09902E-07
 8.60384E+12  1.09780E-07
 8.59906E+12  1.09658E-07
 8.59429E+12  1.09536E-07
 8.58951E+12  1.09414E-07
 8.58474E+12  1.09293E-07
 8.57997E+12  1.09172E-07
 8.57521E+12  1.09050E-07
 8.57045E+12  1.08929E-07
 8.56569E+12  1.08808E-07
 8.56093E+12  1.08688E-07
 8.55617E+12  1.08567E-07
 8.55142E+12  1.08447E-07
 8.54667E+12  1.08326E-07
 8.54193E+12  1.08206E-07
 8.53718E+12  1.08086E-07
 8.53244E+12  1.07966E-07
 8.52770E+12  1.07846E-07
 8.52296E+12  1.07726E-07
 8.51823E+12  1.07607E-07
 8.51350E+12  1.07487E-07
 8.50877E+12  1.07368E-07
 8.50405E+12  1.07249E-07
 8.49932E+12  1.07129E-07
 8.49460E+12  1.07010E-07
 8.48988E+12  1.06891E-07
 8.48517E+12  1.06773E-07
 8.48046E+12  1.06654E-07
 8.47575E+12  1.06536E-07
 8.47104E+12  1.06417E-07
 8.46633E+12  1.06299E-07
 8.46163E+12  1.06181E-07
