 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.67908E-41
 4.24720E+16  1.76236E-41
 4.24484E+16  1.84978E-41
 4.24248E+16  1.94153E-41
 4.24012E+16  2.03783E-41
 4.23777E+16  2.13890E-41
 4.23541E+16  2.24499E-41
 4.23306E+16  2.35634E-41
 4.23071E+16  2.47322E-41
 4.22836E+16  2.59589E-41
 4.22601E+16  2.72464E-41
 4.22367E+16  2.85979E-41
 4.22132E+16  3.00163E-41
 4.21897E+16  3.15051E-41
 4.21663E+16  3.30678E-41
 4.21429E+16  3.47079E-41
 4.21195E+16  3.64295E-41
 4.20961E+16  3.82364E-41
 4.20727E+16  4.01329E-41
 4.20494E+16  4.21235E-41
 4.20260E+16  4.42128E-41
 4.20027E+16  4.64058E-41
 4.19793E+16  4.87075E-41
 4.19560E+16  5.11234E-41
 4.19327E+16  5.36591E-41
 4.19094E+16  5.63206E-41
 4.18861E+16  5.91141E-41
 4.18629E+16  6.20461E-41
 4.18396E+16  6.51236E-41
 4.18164E+16  6.83538E-41
 4.17932E+16  7.17441E-41
 4.17700E+16  7.53026E-41
 4.17468E+16  7.90276E-41
 4.17236E+16  8.28079E-41
 4.17004E+16  8.67564E-41
 4.16772E+16  9.08932E-41
 4.16541E+16  9.52271E-41
 4.16310E+16  9.97678E-41
 4.16078E+16  1.04525E-40
 4.15847E+16  1.09509E-40
 4.15616E+16  1.14731E-40
 4.15385E+16  1.20201E-40
 4.15155E+16  1.25933E-40
 4.14924E+16  1.31937E-40
 4.14694E+16  1.38228E-40
 4.14463E+16  1.44819E-40
 4.14233E+16  1.51725E-40
 4.14003E+16  1.58959E-40
 4.13773E+16  1.66539E-40
 4.13543E+16  1.74480E-40
 4.13314E+16  1.82799E-40
 4.13084E+16  1.91516E-40
 4.12855E+16  2.00648E-40
 4.12625E+16  2.10215E-40
 4.12396E+16  2.20238E-40
 4.12167E+16  2.30740E-40
 4.11938E+16  2.41742E-40
 4.11710E+16  2.53269E-40
 4.11481E+16  2.65345E-40
 4.11252E+16  2.77998E-40
 4.11024E+16  2.91253E-40
 4.10796E+16  3.05141E-40
 4.10567E+16  3.19691E-40
 4.10339E+16  3.34934E-40
 4.10112E+16  3.50905E-40
 4.09884E+16  3.67636E-40
 4.09656E+16  3.85166E-40
 4.09429E+16  4.03532E-40
 4.09201E+16  4.22807E-40
 4.08974E+16  4.42680E-40
 4.08747E+16  4.63365E-40
 4.08520E+16  4.85017E-40
 4.08293E+16  5.07680E-40
 4.08066E+16  5.31402E-40
 4.07839E+16  5.56233E-40
 4.07613E+16  5.82225E-40
 4.07387E+16  6.09430E-40
 4.07160E+16  6.37907E-40
 4.06934E+16  6.67715E-40
 4.06708E+16  6.98915E-40
 4.06482E+16  7.31573E-40
 4.06257E+16  7.65758E-40
 4.06031E+16  8.01539E-40
 4.05805E+16  8.38993E-40
 4.05580E+16  8.78197E-40
 4.05355E+16  9.19232E-40
 4.05130E+16  9.62185E-40
 4.04905E+16  1.00715E-39
 4.04680E+16  1.05421E-39
 4.04455E+16  1.10347E-39
 4.04230E+16  1.15503E-39
 4.04006E+16  1.20900E-39
 4.03781E+16  1.26549E-39
 4.03557E+16  1.32463E-39
 4.03333E+16  1.38652E-39
 4.03109E+16  1.45131E-39
 4.02885E+16  1.51912E-39
 4.02661E+16  1.59011E-39
 4.02438E+16  1.66441E-39
 4.02214E+16  1.74218E-39
 4.01991E+16  1.82359E-39
 4.01768E+16  1.90880E-39
 4.01544E+16  1.99799E-39
 4.01321E+16  2.09135E-39
 4.01099E+16  2.18908E-39
 4.00876E+16  2.29156E-39
 4.00653E+16  2.39734E-39
 4.00431E+16  2.50710E-39
 4.00208E+16  2.62189E-39
 3.99986E+16  2.74193E-39
 3.99764E+16  2.86748E-39
 3.99542E+16  2.99876E-39
 3.99320E+16  3.13607E-39
 3.99098E+16  3.27965E-39
 3.98876E+16  3.42981E-39
 3.98655E+16  3.58685E-39
 3.98433E+16  3.75107E-39
 3.98212E+16  3.92282E-39
 3.97991E+16  4.10243E-39
 3.97770E+16  4.29026E-39
 3.97549E+16  4.48669E-39
 3.97328E+16  4.69212E-39
 3.97108E+16  4.90695E-39
 3.96887E+16  5.13162E-39
 3.96667E+16  5.36657E-39
 3.96446E+16  5.61228E-39
 3.96226E+16  5.86924E-39
 3.96006E+16  6.13797E-39
 3.95786E+16  6.41900E-39
 3.95566E+16  6.71290E-39
 3.95347E+16  7.02025E-39
 3.95127E+16  7.34168E-39
 3.94908E+16  7.67782E-39
 3.94688E+16  8.02936E-39
 3.94469E+16  8.39699E-39
 3.94250E+16  8.78145E-39
 3.94031E+16  9.18351E-39
 3.93812E+16  9.60398E-39
 3.93593E+16  1.00437E-38
 3.93375E+16  1.05036E-38
 3.93156E+16  1.09845E-38
 3.92938E+16  1.14874E-38
 3.92720E+16  1.20134E-38
 3.92502E+16  1.25644E-38
 3.92284E+16  1.31314E-38
 3.92066E+16  1.37202E-38
 3.91848E+16  1.43355E-38
 3.91630E+16  1.49784E-38
 3.91413E+16  1.56501E-38
 3.91195E+16  1.63519E-38
 3.90978E+16  1.70852E-38
 3.90761E+16  1.78514E-38
 3.90544E+16  1.86519E-38
 3.90327E+16  1.94884E-38
 3.90110E+16  2.03623E-38
 3.89894E+16  2.12754E-38
 3.89677E+16  2.22295E-38
 3.89461E+16  2.32264E-38
 3.89244E+16  2.42680E-38
 3.89028E+16  2.53563E-38
 3.88812E+16  2.64933E-38
 3.88596E+16  2.76814E-38
 3.88380E+16  2.89228E-38
 3.88165E+16  3.02198E-38
 3.87949E+16  3.15750E-38
 3.87734E+16  3.29910E-38
 3.87518E+16  3.44704E-38
 3.87303E+16  3.60162E-38
 3.87088E+16  3.76314E-38
 3.86873E+16  3.93189E-38
 3.86658E+16  4.10821E-38
 3.86443E+16  4.29245E-38
 3.86229E+16  4.48494E-38
 3.86014E+16  4.68606E-38
 3.85800E+16  4.89621E-38
 3.85585E+16  5.11577E-38
 3.85371E+16  5.34519E-38
 3.85157E+16  5.58489E-38
 3.84943E+16  5.83534E-38
 3.84730E+16  6.09702E-38
 3.84516E+16  6.37044E-38
 3.84302E+16  6.65612E-38
 3.84089E+16  6.95465E-38
 3.83876E+16  7.26063E-38
 3.83662E+16  7.57945E-38
 3.83449E+16  7.91227E-38
 3.83236E+16  8.25970E-38
 3.83023E+16  8.62238E-38
 3.82811E+16  9.00100E-38
 3.82598E+16  9.39623E-38
 3.82386E+16  9.80883E-38
 3.82173E+16  1.02395E-37
 3.81961E+16  1.06892E-37
 3.81749E+16  1.11585E-37
 3.81537E+16  1.16485E-37
 3.81325E+16  1.21600E-37
 3.81113E+16  1.26939E-37
 3.80901E+16  1.32513E-37
 3.80690E+16  1.38332E-37
 3.80478E+16  1.44406E-37
 3.80267E+16  1.50747E-37
 3.80056E+16  1.57367E-37
 3.79845E+16  1.64277E-37
 3.79634E+16  1.71490E-37
 3.79423E+16  1.79020E-37
 3.79212E+16  1.86881E-37
 3.79002E+16  1.95087E-37
 3.78791E+16  2.03654E-37
 3.78581E+16  2.12596E-37
 3.78371E+16  2.21931E-37
 3.78160E+16  2.31676E-37
 3.77950E+16  2.41849E-37
 3.77741E+16  2.52469E-37
 3.77531E+16  2.63555E-37
 3.77321E+16  2.75128E-37
 3.77111E+16  2.87209E-37
 3.76902E+16  2.99820E-37
 3.76693E+16  3.12986E-37
 3.76483E+16  3.26729E-37
 3.76274E+16  3.41076E-37
 3.76065E+16  3.56052E-37
 3.75857E+16  3.71687E-37
 3.75648E+16  3.87914E-37
 3.75439E+16  4.04564E-37
 3.75231E+16  4.21953E-37
 3.75022E+16  4.40090E-37
 3.74814E+16  4.59006E-37
 3.74606E+16  4.78736E-37
 3.74398E+16  4.99313E-37
 3.74190E+16  5.20775E-37
 3.73982E+16  5.43160E-37
 3.73774E+16  5.66507E-37
 3.73567E+16  5.90857E-37
 3.73359E+16  6.16254E-37
 3.73152E+16  6.42742E-37
 3.72945E+16  6.70369E-37
 3.72737E+16  6.99184E-37
 3.72530E+16  7.29237E-37
 3.72324E+16  7.60582E-37
 3.72117E+16  7.93274E-37
 3.71910E+16  8.27371E-37
 3.71703E+16  8.62934E-37
 3.71497E+16  9.00026E-37
 3.71291E+16  9.38712E-37
 3.71085E+16  9.79061E-37
 3.70878E+16  1.02114E-36
 3.70672E+16  1.06504E-36
 3.70467E+16  1.11081E-36
 3.70261E+16  1.15856E-36
 3.70055E+16  1.20836E-36
 3.69850E+16  1.26030E-36
 3.69644E+16  1.31447E-36
 3.69439E+16  1.37097E-36
 3.69234E+16  1.42990E-36
 3.69029E+16  1.49136E-36
 3.68824E+16  1.55546E-36
 3.68619E+16  1.62232E-36
 3.68414E+16  1.69205E-36
 3.68210E+16  1.76478E-36
 3.68005E+16  1.84064E-36
 3.67801E+16  1.91976E-36
 3.67596E+16  2.00227E-36
 3.67392E+16  2.08835E-36
 3.67188E+16  2.17641E-36
 3.66984E+16  2.26798E-36
 3.66780E+16  2.36339E-36
 3.66577E+16  2.46282E-36
 3.66373E+16  2.56644E-36
 3.66170E+16  2.67441E-36
 3.65966E+16  2.78693E-36
 3.65763E+16  2.90418E-36
 3.65560E+16  3.02636E-36
 3.65357E+16  3.15369E-36
 3.65154E+16  3.28637E-36
 3.64951E+16  3.42463E-36
 3.64748E+16  3.56871E-36
 3.64546E+16  3.71885E-36
 3.64343E+16  3.87530E-36
 3.64141E+16  4.03834E-36
 3.63939E+16  4.20824E-36
 3.63737E+16  4.38529E-36
 3.63535E+16  4.56979E-36
 3.63333E+16  4.76204E-36
 3.63131E+16  4.96239E-36
 3.62929E+16  5.17116E-36
 3.62728E+16  5.38872E-36
 3.62526E+16  5.61543E-36
 3.62325E+16  5.85168E-36
 3.62124E+16  6.09787E-36
 3.61922E+16  6.35442E-36
 3.61721E+16  6.62176E-36
 3.61521E+16  6.90035E-36
 3.61320E+16  7.19065E-36
 3.61119E+16  7.49318E-36
 3.60919E+16  7.80842E-36
 3.60718E+16  8.13694E-36
 3.60518E+16  8.47927E-36
 3.60317E+16  8.83600E-36
 3.60117E+16  9.20775E-36
 3.59917E+16  9.59513E-36
 3.59717E+16  9.99881E-36
 3.59518E+16  1.04195E-35
 3.59318E+16  1.08578E-35
 3.59118E+16  1.13154E-35
 3.58919E+16  1.17854E-35
 3.58720E+16  1.22705E-35
 3.58520E+16  1.27755E-35
 3.58321E+16  1.33012E-35
 3.58122E+16  1.38487E-35
 3.57923E+16  1.44186E-35
 3.57725E+16  1.50120E-35
 3.57526E+16  1.56299E-35
 3.57327E+16  1.62731E-35
 3.57129E+16  1.69429E-35
 3.56931E+16  1.76402E-35
 3.56732E+16  1.83662E-35
 3.56534E+16  1.91220E-35
 3.56336E+16  1.99090E-35
 3.56138E+16  2.07284E-35
 3.55940E+16  2.15815E-35
 3.55743E+16  2.24697E-35
 3.55545E+16  2.33945E-35
 3.55348E+16  2.43573E-35
 3.55150E+16  2.53597E-35
 3.54953E+16  2.64034E-35
 3.54756E+16  2.74901E-35
 3.54559E+16  2.86215E-35
 3.54362E+16  2.97994E-35
 3.54165E+16  3.10258E-35
 3.53968E+16  3.23027E-35
 3.53772E+16  3.36322E-35
 3.53575E+16  3.50163E-35
 3.53379E+16  3.64575E-35
 3.53183E+16  3.79579E-35
 3.52987E+16  3.95201E-35
 3.52791E+16  4.11466E-35
 3.52595E+16  4.28400E-35
 3.52399E+16  4.46031E-35
 3.52203E+16  4.64388E-35
 3.52007E+16  4.83500E-35
 3.51812E+16  5.03399E-35
 3.51617E+16  5.24117E-35
 3.51421E+16  5.45687E-35
 3.51226E+16  5.68146E-35
 3.51031E+16  5.91528E-35
 3.50836E+16  6.15873E-35
 3.50641E+16  6.41142E-35
 3.50446E+16  6.66941E-35
 3.50252E+16  6.93784E-35
 3.50057E+16  7.21709E-35
 3.49863E+16  7.50757E-35
 3.49669E+16  7.80975E-35
 3.49474E+16  8.12408E-35
 3.49280E+16  8.45107E-35
 3.49086E+16  8.79122E-35
 3.48892E+16  9.14506E-35
 3.48699E+16  9.51315E-35
 3.48505E+16  9.89604E-35
 3.48311E+16  1.02944E-34
 3.48118E+16  1.07087E-34
 3.47925E+16  1.11397E-34
 3.47731E+16  1.15881E-34
 3.47538E+16  1.20545E-34
 3.47345E+16  1.25397E-34
 3.47152E+16  1.30444E-34
 3.46959E+16  1.35694E-34
 3.46767E+16  1.41156E-34
 3.46574E+16  1.46837E-34
 3.46382E+16  1.52747E-34
 3.46189E+16  1.58895E-34
 3.45997E+16  1.65291E-34
 3.45805E+16  1.71944E-34
 3.45613E+16  1.78864E-34
 3.45421E+16  1.86063E-34
 3.45229E+16  1.93552E-34
 3.45037E+16  2.01343E-34
 3.44846E+16  2.09446E-34
 3.44654E+16  2.17877E-34
 3.44463E+16  2.26646E-34
 3.44271E+16  2.35768E-34
 3.44080E+16  2.45258E-34
 3.43889E+16  2.55129E-34
 3.43698E+16  2.65398E-34
 3.43507E+16  2.76080E-34
 3.43316E+16  2.87192E-34
 3.43126E+16  2.98751E-34
 3.42935E+16  3.10776E-34
 3.42745E+16  3.23285E-34
 3.42554E+16  3.36297E-34
 3.42364E+16  3.49843E-34
 3.42174E+16  3.63670E-34
 3.41984E+16  3.77982E-34
 3.41794E+16  3.92858E-34
 3.41604E+16  4.08319E-34
 3.41414E+16  4.24389E-34
 3.41225E+16  4.41090E-34
 3.41035E+16  4.58450E-34
 3.40846E+16  4.76492E-34
 3.40657E+16  4.95245E-34
 3.40467E+16  5.14735E-34
 3.40278E+16  5.34993E-34
 3.40089E+16  5.56047E-34
 3.39900E+16  5.77931E-34
 3.39712E+16  6.00675E-34
 3.39523E+16  6.24315E-34
 3.39334E+16  6.48885E-34
 3.39146E+16  6.74422E-34
 3.38958E+16  7.00964E-34
 3.38769E+16  7.28551E-34
 3.38581E+16  7.57223E-34
 3.38393E+16  7.87024E-34
 3.38205E+16  8.17998E-34
 3.38017E+16  8.50190E-34
 3.37830E+16  8.83650E-34
 3.37642E+16  9.18426E-34
 3.37454E+16  9.54571E-34
 3.37267E+16  9.92138E-34
 3.37080E+16  1.03118E-33
 3.36892E+16  1.07177E-33
 3.36705E+16  1.11395E-33
 3.36518E+16  1.15779E-33
 3.36331E+16  1.20335E-33
 3.36145E+16  1.25071E-33
 3.35958E+16  1.29993E-33
 3.35771E+16  1.35109E-33
 3.35585E+16  1.40426E-33
 3.35398E+16  1.45953E-33
 3.35212E+16  1.51697E-33
 3.35026E+16  1.57667E-33
 3.34840E+16  1.63872E-33
 3.34654E+16  1.70321E-33
 3.34468E+16  1.77024E-33
 3.34282E+16  1.83991E-33
 3.34097E+16  1.91232E-33
 3.33911E+16  1.98736E-33
 3.33726E+16  2.06439E-33
 3.33540E+16  2.14451E-33
 3.33355E+16  2.22774E-33
 3.33170E+16  2.31420E-33
 3.32985E+16  2.40401E-33
 3.32800E+16  2.49731E-33
 3.32615E+16  2.59423E-33
 3.32430E+16  2.69491E-33
 3.32246E+16  2.79950E-33
 3.32061E+16  2.90815E-33
 3.31877E+16  3.02119E-33
 3.31692E+16  3.13784E-33
 3.31508E+16  3.25889E-33
 3.31324E+16  3.38461E-33
 3.31140E+16  3.51518E-33
 3.30956E+16  3.65079E-33
 3.30772E+16  3.79163E-33
 3.30589E+16  3.93790E-33
 3.30405E+16  4.08982E-33
 3.30222E+16  4.24760E-33
 3.30038E+16  4.41146E-33
 3.29855E+16  4.58165E-33
 3.29672E+16  4.75862E-33
 3.29489E+16  4.94107E-33
 3.29306E+16  5.13054E-33
 3.29123E+16  5.32728E-33
 3.28940E+16  5.53157E-33
 3.28757E+16  5.74368E-33
 3.28575E+16  5.96394E-33
 3.28392E+16  6.19263E-33
 3.28210E+16  6.43010E-33
 3.28027E+16  6.67667E-33
 3.27845E+16  6.93270E-33
 3.27663E+16  7.19855E-33
 3.27481E+16  7.47485E-33
 3.27299E+16  7.75960E-33
 3.27118E+16  8.05537E-33
 3.26936E+16  8.36242E-33
 3.26754E+16  8.68118E-33
 3.26573E+16  9.01208E-33
 3.26391E+16  9.35560E-33
 3.26210E+16  9.71222E-33
 3.26029E+16  1.00824E-32
 3.25848E+16  1.04667E-32
 3.25667E+16  1.08657E-32
 3.25486E+16  1.12799E-32
 3.25305E+16  1.17102E-32
 3.25125E+16  1.21534E-32
 3.24944E+16  1.26138E-32
 3.24764E+16  1.30916E-32
 3.24583E+16  1.35876E-32
 3.24403E+16  1.41023E-32
 3.24223E+16  1.46365E-32
 3.24043E+16  1.51909E-32
 3.23863E+16  1.57664E-32
 3.23683E+16  1.63636E-32
 3.23503E+16  1.69835E-32
 3.23323E+16  1.76268E-32
 3.23144E+16  1.82951E-32
 3.22964E+16  1.89835E-32
 3.22785E+16  1.96983E-32
 3.22606E+16  2.04400E-32
 3.22426E+16  2.12097E-32
 3.22247E+16  2.20083E-32
 3.22068E+16  2.28370E-32
 3.21890E+16  2.36968E-32
 3.21711E+16  2.45891E-32
 3.21532E+16  2.55150E-32
 3.21354E+16  2.64757E-32
 3.21175E+16  2.74726E-32
 3.20997E+16  2.85082E-32
 3.20818E+16  2.95748E-32
 3.20640E+16  3.06816E-32
 3.20462E+16  3.18298E-32
 3.20284E+16  3.30209E-32
 3.20106E+16  3.42566E-32
 3.19928E+16  3.55386E-32
 3.19751E+16  3.68686E-32
 3.19573E+16  3.82483E-32
 3.19396E+16  3.96796E-32
 3.19218E+16  4.11646E-32
 3.19041E+16  4.27051E-32
 3.18864E+16  4.43055E-32
 3.18687E+16  4.59544E-32
 3.18510E+16  4.76636E-32
 3.18333E+16  4.94363E-32
 3.18156E+16  5.12750E-32
 3.17979E+16  5.31821E-32
 3.17803E+16  5.51600E-32
 3.17626E+16  5.72116E-32
 3.17450E+16  5.93394E-32
 3.17273E+16  6.15464E-32
 3.17097E+16  6.38355E-32
 3.16921E+16  6.62097E-32
 3.16745E+16  6.86722E-32
 3.16569E+16  7.12240E-32
 3.16393E+16  7.38529E-32
 3.16218E+16  7.65828E-32
 3.16042E+16  7.94136E-32
 3.15867E+16  8.23490E-32
 3.15691E+16  8.53929E-32
 3.15516E+16  8.85493E-32
 3.15341E+16  9.18224E-32
 3.15165E+16  9.52165E-32
 3.14990E+16  9.87361E-32
 3.14815E+16  1.02386E-31
 3.14641E+16  1.06170E-31
 3.14466E+16  1.10097E-31
 3.14291E+16  1.14138E-31
 3.14117E+16  1.18330E-31
 3.13942E+16  1.22677E-31
 3.13768E+16  1.27183E-31
 3.13593E+16  1.31854E-31
 3.13419E+16  1.36697E-31
 3.13245E+16  1.41718E-31
 3.13071E+16  1.46923E-31
 3.12897E+16  1.52320E-31
 3.12724E+16  1.57915E-31
 3.12550E+16  1.63715E-31
 3.12376E+16  1.69737E-31
 3.12203E+16  1.75948E-31
 3.12029E+16  1.82384E-31
 3.11856E+16  1.89056E-31
 3.11683E+16  1.95971E-31
 3.11510E+16  2.03144E-31
 3.11337E+16  2.10547E-31
 3.11164E+16  2.18231E-31
 3.10991E+16  2.26196E-31
 3.10818E+16  2.34459E-31
 3.10646E+16  2.42988E-31
 3.10473E+16  2.51839E-31
 3.10301E+16  2.61012E-31
 3.10128E+16  2.70530E-31
 3.09956E+16  2.80352E-31
 3.09784E+16  2.90543E-31
 3.09612E+16  3.01105E-31
 3.09440E+16  3.12066E-31
 3.09268E+16  3.23375E-31
 3.09096E+16  3.35107E-31
 3.08925E+16  3.47264E-31
 3.08753E+16  3.59881E-31
 3.08582E+16  3.72899E-31
 3.08410E+16  3.86398E-31
 3.08239E+16  4.00386E-31
 3.08068E+16  4.14879E-31
 3.07897E+16  4.29905E-31
 3.07726E+16  4.45410E-31
 3.07555E+16  4.61497E-31
 3.07384E+16  4.78166E-31
 3.07213E+16  4.95453E-31
 3.07043E+16  5.13288E-31
 3.06872E+16  5.31790E-31
 3.06702E+16  5.50959E-31
 3.06531E+16  5.70844E-31
 3.06361E+16  5.91354E-31
 3.06191E+16  6.12625E-31
 3.06021E+16  6.34662E-31
 3.05851E+16  6.57523E-31
 3.05681E+16  6.81105E-31
 3.05511E+16  7.05551E-31
 3.05342E+16  7.30874E-31
 3.05172E+16  7.57106E-31
 3.05002E+16  7.84305E-31
 3.04833E+16  8.12327E-31
 3.04664E+16  8.41343E-31
 3.04495E+16  8.71396E-31
 3.04325E+16  9.02522E-31
 3.04156E+16  9.34760E-31
 3.03988E+16  9.68150E-31
 3.03819E+16  1.00273E-30
 3.03650E+16  1.03855E-30
 3.03481E+16  1.07565E-30
 3.03313E+16  1.11407E-30
 3.03144E+16  1.15386E-30
 3.02976E+16  1.19508E-30
 3.02808E+16  1.23777E-30
 3.02639E+16  1.28193E-30
 3.02471E+16  1.32736E-30
 3.02303E+16  1.37446E-30
 3.02135E+16  1.42324E-30
 3.01968E+16  1.47374E-30
 3.01800E+16  1.52604E-30
 3.01632E+16  1.58019E-30
 3.01465E+16  1.63627E-30
 3.01297E+16  1.69434E-30
 3.01130E+16  1.75446E-30
 3.00963E+16  1.81672E-30
 3.00796E+16  1.88119E-30
 3.00629E+16  1.94795E-30
 3.00462E+16  2.01707E-30
 3.00295E+16  2.08811E-30
 3.00128E+16  2.16173E-30
 2.99961E+16  2.23794E-30
 2.99795E+16  2.31685E-30
 2.99628E+16  2.39853E-30
 2.99462E+16  2.48309E-30
 2.99295E+16  2.57064E-30
 2.99129E+16  2.66127E-30
 2.98963E+16  2.75509E-30
 2.98797E+16  2.85223E-30
 2.98631E+16  2.95279E-30
 2.98465E+16  3.05689E-30
 2.98299E+16  3.16477E-30
 2.98134E+16  3.27561E-30
 2.97968E+16  3.39035E-30
 2.97803E+16  3.50910E-30
 2.97637E+16  3.63201E-30
 2.97472E+16  3.75923E-30
 2.97307E+16  3.89090E-30
 2.97142E+16  4.02718E-30
 2.96977E+16  4.16824E-30
 2.96812E+16  4.31424E-30
 2.96647E+16  4.46535E-30
 2.96482E+16  4.62176E-30
 2.96317E+16  4.78365E-30
 2.96153E+16  4.95120E-30
 2.95988E+16  5.12434E-30
 2.95824E+16  5.30238E-30
 2.95660E+16  5.48687E-30
 2.95495E+16  5.67777E-30
 2.95331E+16  5.87532E-30
 2.95167E+16  6.07974E-30
 2.95003E+16  6.29128E-30
 2.94840E+16  6.51017E-30
 2.94676E+16  6.73668E-30
 2.94512E+16  6.97107E-30
 2.94349E+16  7.21361E-30
 2.94185E+16  7.46459E-30
 2.94022E+16  7.72431E-30
 2.93858E+16  7.99326E-30
 2.93695E+16  8.26941E-30
 2.93532E+16  8.55520E-30
 2.93369E+16  8.85086E-30
 2.93206E+16  9.15674E-30
 2.93043E+16  9.47319E-30
 2.92880E+16  9.80058E-30
 2.92718E+16  1.01393E-29
 2.92555E+16  1.04897E-29
 2.92393E+16  1.08522E-29
 2.92230E+16  1.12273E-29
 2.92068E+16  1.16153E-29
 2.91906E+16  1.20167E-29
 2.91744E+16  1.24320E-29
 2.91582E+16  1.28612E-29
 2.91420E+16  1.33021E-29
 2.91258E+16  1.37588E-29
 2.91096E+16  1.42310E-29
 2.90934E+16  1.47196E-29
 2.90773E+16  1.52248E-29
 2.90611E+16  1.57475E-29
 2.90450E+16  1.62880E-29
 2.90289E+16  1.68471E-29
 2.90127E+16  1.74254E-29
 2.89966E+16  1.80236E-29
 2.89805E+16  1.86423E-29
 2.89644E+16  1.92822E-29
 2.89483E+16  1.99450E-29
 2.89323E+16  2.06259E-29
 2.89162E+16  2.13292E-29
 2.89001E+16  2.20564E-29
 2.88841E+16  2.28084E-29
 2.88680E+16  2.35861E-29
 2.88520E+16  2.43902E-29
 2.88360E+16  2.52218E-29
 2.88200E+16  2.60817E-29
 2.88040E+16  2.69710E-29
 2.87880E+16  2.78906E-29
 2.87720E+16  2.88415E-29
 2.87560E+16  2.98248E-29
 2.87400E+16  3.08417E-29
 2.87241E+16  3.18944E-29
 2.87081E+16  3.29749E-29
 2.86922E+16  3.40916E-29
 2.86762E+16  3.52461E-29
 2.86603E+16  3.64396E-29
 2.86444E+16  3.76736E-29
 2.86285E+16  3.89494E-29
 2.86126E+16  4.02684E-29
 2.85967E+16  4.16321E-29
 2.85808E+16  4.30419E-29
 2.85649E+16  4.44995E-29
 2.85491E+16  4.60064E-29
 2.85332E+16  4.75644E-29
 2.85174E+16  4.91751E-29
 2.85015E+16  5.08419E-29
 2.84857E+16  5.25520E-29
 2.84699E+16  5.43194E-29
 2.84541E+16  5.61462E-29
 2.84383E+16  5.80345E-29
 2.84225E+16  5.99862E-29
 2.84067E+16  6.20037E-29
 2.83909E+16  6.40889E-29
 2.83751E+16  6.62443E-29
 2.83594E+16  6.84722E-29
 2.83436E+16  7.07751E-29
 2.83279E+16  7.31553E-29
 2.83121E+16  7.56156E-29
 2.82964E+16  7.81587E-29
 2.82807E+16  8.07902E-29
 2.82650E+16  8.34940E-29
 2.82493E+16  8.62889E-29
 2.82336E+16  8.91775E-29
 2.82179E+16  9.21627E-29
 2.82023E+16  9.52507E-29
 2.81866E+16  9.84284E-29
 2.81709E+16  1.01716E-28
 2.81553E+16  1.05113E-28
 2.81397E+16  1.08624E-28
 2.81240E+16  1.12254E-28
 2.81084E+16  1.15990E-28
 2.80928E+16  1.19855E-28
 2.80772E+16  1.23849E-28
 2.80616E+16  1.27981E-28
 2.80460E+16  1.32233E-28
 2.80304E+16  1.36629E-28
 2.80149E+16  1.41171E-28
 2.79993E+16  1.45863E-28
 2.79838E+16  1.50718E-28
 2.79682E+16  1.55713E-28
 2.79527E+16  1.60879E-28
 2.79372E+16  1.66217E-28
 2.79216E+16  1.71732E-28
 2.79061E+16  1.77433E-28
 2.78906E+16  1.83296E-28
 2.78751E+16  1.89360E-28
 2.78597E+16  1.95624E-28
 2.78442E+16  2.02095E-28
 2.78287E+16  2.08785E-28
 2.78133E+16  2.15670E-28
 2.77978E+16  2.22792E-28
 2.77824E+16  2.30148E-28
 2.77670E+16  2.37758E-28
 2.77515E+16  2.45593E-28
 2.77361E+16  2.53693E-28
 2.77207E+16  2.62061E-28
 2.77053E+16  2.70704E-28
 2.76899E+16  2.79643E-28
 2.76746E+16  2.88839E-28
 2.76592E+16  2.98345E-28
 2.76438E+16  3.08165E-28
 2.76285E+16  3.18307E-28
 2.76131E+16  3.28794E-28
 2.75978E+16  3.39580E-28
 2.75825E+16  3.50732E-28
 2.75671E+16  3.62250E-28
 2.75518E+16  3.74147E-28
 2.75365E+16  3.86437E-28
 2.75212E+16  3.99074E-28
 2.75059E+16  4.12140E-28
 2.74907E+16  4.25634E-28
 2.74754E+16  4.39570E-28
 2.74601E+16  4.53963E-28
 2.74449E+16  4.68826E-28
 2.74296E+16  4.84184E-28
 2.74144E+16  4.99964E-28
 2.73992E+16  5.16277E-28
 2.73840E+16  5.33122E-28
 2.73688E+16  5.50517E-28
 2.73536E+16  5.68480E-28
 2.73384E+16  5.87029E-28
 2.73232E+16  6.06193E-28
 2.73080E+16  6.25883E-28
 2.72928E+16  6.46234E-28
 2.72777E+16  6.67248E-28
 2.72625E+16  6.88944E-28
 2.72474E+16  7.11346E-28
 2.72323E+16  7.34476E-28
 2.72171E+16  7.58376E-28
 2.72020E+16  7.82925E-28
 2.71869E+16  8.08294E-28
 2.71718E+16  8.34485E-28
 2.71567E+16  8.61525E-28
 2.71416E+16  8.89441E-28
 2.71266E+16  9.18261E-28
 2.71115E+16  9.48042E-28
 2.70964E+16  9.78629E-28
 2.70814E+16  1.01023E-27
 2.70663E+16  1.04285E-27
 2.70513E+16  1.07652E-27
 2.70363E+16  1.11129E-27
 2.70213E+16  1.14717E-27
 2.70063E+16  1.18425E-27
 2.69913E+16  1.22234E-27
 2.69763E+16  1.26167E-27
