 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.76406E+12  4.21788E-08
 4.76142E+12  4.21304E-08
 4.75877E+12  4.20820E-08
 4.75613E+12  4.20337E-08
 4.75349E+12  4.19854E-08
 4.75085E+12  4.19372E-08
 4.74821E+12  4.18890E-08
 4.74557E+12  4.18410E-08
 4.74294E+12  4.17929E-08
 4.74030E+12  4.17449E-08
 4.73767E+12  4.16970E-08
 4.73504E+12  4.16491E-08
 4.73241E+12  4.16013E-08
 4.72978E+12  4.15535E-08
 4.72715E+12  4.15058E-08
 4.72453E+12  4.14582E-08
 4.72191E+12  4.14105E-08
 4.71928E+12  4.13630E-08
 4.71666E+12  4.13155E-08
 4.71404E+12  4.12681E-08
 4.71142E+12  4.12207E-08
 4.70881E+12  4.11734E-08
 4.70619E+12  4.11261E-08
 4.70358E+12  4.10789E-08
 4.70097E+12  4.10317E-08
 4.69835E+12  4.09846E-08
 4.69575E+12  4.09375E-08
 4.69314E+12  4.08905E-08
 4.69053E+12  4.08436E-08
 4.68793E+12  4.07967E-08
 4.68532E+12  4.07498E-08
 4.68272E+12  4.07030E-08
 4.68012E+12  4.06563E-08
 4.67752E+12  4.06096E-08
 4.67492E+12  4.05630E-08
 4.67233E+12  4.05164E-08
 4.66973E+12  4.04699E-08
 4.66714E+12  4.04234E-08
 4.66454E+12  4.03770E-08
 4.66195E+12  4.03307E-08
 4.65936E+12  4.02844E-08
 4.65678E+12  4.02381E-08
 4.65419E+12  4.01919E-08
 4.65161E+12  4.01458E-08
 4.64902E+12  4.00997E-08
 4.64644E+12  4.00536E-08
 4.64386E+12  4.00076E-08
 4.64128E+12  3.99617E-08
 4.63870E+12  3.99158E-08
 4.63613E+12  3.98700E-08
 4.63355E+12  3.98242E-08
 4.63098E+12  3.97785E-08
 4.62841E+12  3.97328E-08
 4.62584E+12  3.96872E-08
 4.62327E+12  3.96416E-08
 4.62070E+12  3.95961E-08
 4.61813E+12  3.95506E-08
 4.61557E+12  3.95052E-08
 4.61300E+12  3.94599E-08
 4.61044E+12  3.94146E-08
 4.60788E+12  3.93693E-08
 4.60532E+12  3.93241E-08
 4.60276E+12  3.92790E-08
 4.60021E+12  3.92339E-08
 4.59765E+12  3.91888E-08
 4.59510E+12  3.91438E-08
 4.59255E+12  3.90989E-08
 4.59000E+12  3.90540E-08
 4.58745E+12  3.90092E-08
 4.58490E+12  3.89644E-08
 4.58235E+12  3.89197E-08
 4.57981E+12  3.88750E-08
 4.57726E+12  3.88304E-08
 4.57472E+12  3.87859E-08
 4.57218E+12  3.87413E-08
 4.56964E+12  3.86969E-08
 4.56710E+12  3.86525E-08
 4.56457E+12  3.86081E-08
 4.56203E+12  3.85638E-08
 4.55950E+12  3.85195E-08
 4.55697E+12  3.84753E-08
 4.55444E+12  3.84312E-08
 4.55191E+12  3.83870E-08
 4.54938E+12  3.83430E-08
 4.54685E+12  3.82990E-08
 4.54433E+12  3.82550E-08
 4.54180E+12  3.82111E-08
 4.53928E+12  3.81673E-08
 4.53676E+12  3.81234E-08
 4.53424E+12  3.80797E-08
 4.53172E+12  3.80360E-08
 4.52920E+12  3.79923E-08
 4.52669E+12  3.79487E-08
 4.52417E+12  3.79052E-08
 4.52166E+12  3.78617E-08
 4.51915E+12  3.78182E-08
 4.51664E+12  3.77748E-08
 4.51413E+12  3.77314E-08
 4.51162E+12  3.76881E-08
 4.50912E+12  3.76449E-08
 4.50661E+12  3.76017E-08
 4.50411E+12  3.75585E-08
 4.50161E+12  3.75154E-08
 4.49911E+12  3.74723E-08
 4.49661E+12  3.74293E-08
 4.49411E+12  3.73863E-08
 4.49162E+12  3.73434E-08
 4.48912E+12  3.73005E-08
 4.48663E+12  3.72576E-08
 4.48414E+12  3.72149E-08
 4.48165E+12  3.71721E-08
 4.47916E+12  3.71294E-08
 4.47667E+12  3.70868E-08
 4.47418E+12  3.70442E-08
 4.47170E+12  3.70016E-08
 4.46921E+12  3.69591E-08
 4.46673E+12  3.69167E-08
 4.46425E+12  3.68743E-08
 4.46177E+12  3.68320E-08
 4.45929E+12  3.67897E-08
 4.45682E+12  3.67474E-08
 4.45434E+12  3.67052E-08
 4.45187E+12  3.66630E-08
 4.44940E+12  3.66209E-08
 4.44692E+12  3.65789E-08
 4.44445E+12  3.65369E-08
 4.44199E+12  3.64949E-08
 4.43952E+12  3.64530E-08
 4.43705E+12  3.64111E-08
 4.43459E+12  3.63693E-08
 4.43213E+12  3.63275E-08
 4.42966E+12  3.62858E-08
 4.42720E+12  3.62441E-08
 4.42475E+12  3.62025E-08
 4.42229E+12  3.61609E-08
 4.41983E+12  3.61194E-08
 4.41738E+12  3.60779E-08
 4.41492E+12  3.60365E-08
 4.41247E+12  3.59951E-08
 4.41002E+12  3.59538E-08
 4.40757E+12  3.59125E-08
 4.40512E+12  3.58712E-08
 4.40268E+12  3.58300E-08
 4.40023E+12  3.57888E-08
 4.39779E+12  3.57477E-08
 4.39535E+12  3.57066E-08
 4.39290E+12  3.56656E-08
 4.39046E+12  3.56246E-08
 4.38803E+12  3.55837E-08
 4.38559E+12  3.55428E-08
 4.38315E+12  3.55020E-08
 4.38072E+12  3.54612E-08
 4.37829E+12  3.54204E-08
 4.37585E+12  3.53797E-08
 4.37342E+12  3.53391E-08
 4.37099E+12  3.52984E-08
 4.36857E+12  3.52579E-08
 4.36614E+12  3.52174E-08
 4.36372E+12  3.51769E-08
 4.36129E+12  3.51365E-08
 4.35887E+12  3.50961E-08
 4.35645E+12  3.50558E-08
 4.35403E+12  3.50155E-08
 4.35161E+12  3.49752E-08
 4.34919E+12  3.49351E-08
 4.34678E+12  3.48949E-08
 4.34436E+12  3.48548E-08
 4.34195E+12  3.48148E-08
 4.33954E+12  3.47748E-08
 4.33713E+12  3.47348E-08
 4.33472E+12  3.46949E-08
 4.33231E+12  3.46550E-08
 4.32991E+12  3.46152E-08
 4.32750E+12  3.45754E-08
 4.32510E+12  3.45357E-08
 4.32270E+12  3.44960E-08
 4.32030E+12  3.44564E-08
 4.31790E+12  3.44168E-08
 4.31550E+12  3.43772E-08
 4.31310E+12  3.43377E-08
 4.31071E+12  3.42983E-08
 4.30831E+12  3.42588E-08
 4.30592E+12  3.42195E-08
 4.30353E+12  3.41802E-08
 4.30114E+12  3.41409E-08
 4.29875E+12  3.41017E-08
 4.29636E+12  3.40625E-08
 4.29398E+12  3.40233E-08
 4.29159E+12  3.39842E-08
 4.28921E+12  3.39452E-08
 4.28682E+12  3.39062E-08
 4.28444E+12  3.38672E-08
 4.28206E+12  3.38283E-08
 4.27969E+12  3.37894E-08
 4.27731E+12  3.37506E-08
 4.27493E+12  3.37118E-08
 4.27256E+12  3.36731E-08
 4.27019E+12  3.36344E-08
 4.26781E+12  3.35958E-08
 4.26544E+12  3.35572E-08
 4.26308E+12  3.35186E-08
 4.26071E+12  3.34801E-08
 4.25834E+12  3.34416E-08
 4.25598E+12  3.34032E-08
 4.25361E+12  3.33648E-08
 4.25125E+12  3.33265E-08
 4.24889E+12  3.32882E-08
 4.24653E+12  3.32499E-08
 4.24417E+12  3.32117E-08
 4.24181E+12  3.31736E-08
 4.23946E+12  3.31355E-08
 4.23710E+12  3.30974E-08
 4.23475E+12  3.30594E-08
 4.23240E+12  3.30214E-08
 4.23005E+12  3.29834E-08
 4.22770E+12  3.29455E-08
 4.22535E+12  3.29077E-08
 4.22300E+12  3.28699E-08
 4.22066E+12  3.28321E-08
 4.21831E+12  3.27944E-08
 4.21597E+12  3.27567E-08
 4.21363E+12  3.27191E-08
 4.21129E+12  3.26815E-08
 4.20895E+12  3.26439E-08
 4.20661E+12  3.26064E-08
 4.20428E+12  3.25690E-08
 4.20194E+12  3.25315E-08
 4.19961E+12  3.24942E-08
 4.19727E+12  3.24568E-08
 4.19494E+12  3.24195E-08
 4.19261E+12  3.23823E-08
 4.19028E+12  3.23451E-08
 4.18796E+12  3.23079E-08
 4.18563E+12  3.22708E-08
 4.18331E+12  3.22337E-08
 4.18098E+12  3.21967E-08
 4.17866E+12  3.21597E-08
 4.17634E+12  3.21228E-08
 4.17402E+12  3.20858E-08
 4.17170E+12  3.20490E-08
 4.16939E+12  3.20122E-08
 4.16707E+12  3.19754E-08
 4.16476E+12  3.19386E-08
 4.16244E+12  3.19020E-08
 4.16013E+12  3.18653E-08
 4.15782E+12  3.18287E-08
 4.15551E+12  3.17921E-08
 4.15320E+12  3.17556E-08
 4.15090E+12  3.17191E-08
 4.14859E+12  3.16827E-08
 4.14629E+12  3.16463E-08
 4.14398E+12  3.16099E-08
 4.14168E+12  3.15736E-08
 4.13938E+12  3.15373E-08
 4.13708E+12  3.15011E-08
 4.13479E+12  3.14649E-08
 4.13249E+12  3.14287E-08
 4.13019E+12  3.13926E-08
 4.12790E+12  3.13565E-08
 4.12561E+12  3.13205E-08
 4.12332E+12  3.12845E-08
 4.12103E+12  3.12485E-08
 4.11874E+12  3.12126E-08
 4.11645E+12  3.11767E-08
 4.11416E+12  3.11408E-08
 4.11188E+12  3.11050E-08
 4.10959E+12  3.10693E-08
 4.10731E+12  3.10335E-08
 4.10503E+12  3.09978E-08
 4.10275E+12  3.09622E-08
 4.10047E+12  3.09266E-08
 4.09819E+12  3.08910E-08
 4.09592E+12  3.08555E-08
 4.09364E+12  3.08200E-08
 4.09137E+12  3.07846E-08
 4.08910E+12  3.07492E-08
 4.08683E+12  3.07139E-08
 4.08456E+12  3.06785E-08
 4.08229E+12  3.06433E-08
 4.08002E+12  3.06080E-08
 4.07776E+12  3.05728E-08
 4.07549E+12  3.05377E-08
 4.07323E+12  3.05026E-08
 4.07096E+12  3.04675E-08
 4.06870E+12  3.04325E-08
 4.06644E+12  3.03975E-08
 4.06419E+12  3.03625E-08
 4.06193E+12  3.03276E-08
 4.05967E+12  3.02927E-08
 4.05742E+12  3.02579E-08
 4.05516E+12  3.02231E-08
 4.05291E+12  3.01884E-08
 4.05066E+12  3.01536E-08
 4.04841E+12  3.01190E-08
 4.04616E+12  3.00843E-08
 4.04392E+12  3.00498E-08
 4.04167E+12  3.00152E-08
 4.03942E+12  2.99807E-08
 4.03718E+12  2.99462E-08
 4.03494E+12  2.99117E-08
 4.03270E+12  2.98773E-08
 4.03046E+12  2.98430E-08
 4.02822E+12  2.98086E-08
 4.02598E+12  2.97744E-08
 4.02375E+12  2.97401E-08
 4.02151E+12  2.97059E-08
 4.01928E+12  2.96717E-08
 4.01705E+12  2.96376E-08
 4.01481E+12  2.96035E-08
 4.01258E+12  2.95695E-08
 4.01036E+12  2.95354E-08
 4.00813E+12  2.95015E-08
 4.00590E+12  2.94675E-08
 4.00368E+12  2.94336E-08
 4.00145E+12  2.93998E-08
 3.99923E+12  2.93660E-08
 3.99701E+12  2.93322E-08
 3.99479E+12  2.92985E-08
 3.99257E+12  2.92648E-08
 3.99035E+12  2.92311E-08
 3.98814E+12  2.91975E-08
 3.98592E+12  2.91639E-08
 3.98371E+12  2.91303E-08
 3.98150E+12  2.90968E-08
 3.97929E+12  2.90634E-08
 3.97708E+12  2.90299E-08
 3.97487E+12  2.89965E-08
 3.97266E+12  2.89632E-08
 3.97045E+12  2.89299E-08
 3.96825E+12  2.88966E-08
 3.96604E+12  2.88634E-08
 3.96384E+12  2.88302E-08
 3.96164E+12  2.87970E-08
 3.95944E+12  2.87639E-08
 3.95724E+12  2.87308E-08
 3.95504E+12  2.86978E-08
 3.95285E+12  2.86647E-08
 3.95065E+12  2.86318E-08
 3.94846E+12  2.85988E-08
 3.94626E+12  2.85659E-08
 3.94407E+12  2.85331E-08
 3.94188E+12  2.85003E-08
 3.93969E+12  2.84675E-08
 3.93750E+12  2.84348E-08
 3.93532E+12  2.84021E-08
 3.93313E+12  2.83694E-08
 3.93095E+12  2.83368E-08
 3.92876E+12  2.83042E-08
 3.92658E+12  2.82716E-08
 3.92440E+12  2.82391E-08
 3.92222E+12  2.82066E-08
 3.92004E+12  2.81742E-08
 3.91787E+12  2.81418E-08
 3.91569E+12  2.81094E-08
 3.91351E+12  2.80771E-08
 3.91134E+12  2.80448E-08
 3.90917E+12  2.80125E-08
 3.90700E+12  2.79803E-08
 3.90483E+12  2.79481E-08
 3.90266E+12  2.79160E-08
 3.90049E+12  2.78839E-08
 3.89832E+12  2.78518E-08
 3.89616E+12  2.78198E-08
 3.89400E+12  2.77878E-08
 3.89183E+12  2.77558E-08
 3.88967E+12  2.77239E-08
 3.88751E+12  2.76920E-08
 3.88535E+12  2.76601E-08
 3.88319E+12  2.76283E-08
 3.88104E+12  2.75966E-08
 3.87888E+12  2.75648E-08
 3.87673E+12  2.75331E-08
 3.87457E+12  2.75014E-08
 3.87242E+12  2.74698E-08
 3.87027E+12  2.74382E-08
 3.86812E+12  2.74066E-08
 3.86597E+12  2.73751E-08
 3.86383E+12  2.73436E-08
 3.86168E+12  2.73122E-08
 3.85954E+12  2.72807E-08
 3.85739E+12  2.72493E-08
 3.85525E+12  2.72180E-08
 3.85311E+12  2.71867E-08
 3.85097E+12  2.71554E-08
 3.84883E+12  2.71241E-08
 3.84669E+12  2.70929E-08
 3.84456E+12  2.70618E-08
 3.84242E+12  2.70306E-08
 3.84029E+12  2.69995E-08
 3.83815E+12  2.69685E-08
 3.83602E+12  2.69374E-08
 3.83389E+12  2.69064E-08
 3.83176E+12  2.68755E-08
 3.82963E+12  2.68446E-08
 3.82751E+12  2.68137E-08
 3.82538E+12  2.67828E-08
 3.82326E+12  2.67520E-08
 3.82113E+12  2.67212E-08
 3.81901E+12  2.66905E-08
 3.81689E+12  2.66598E-08
 3.81477E+12  2.66291E-08
 3.81265E+12  2.65985E-08
 3.81053E+12  2.65679E-08
 3.80842E+12  2.65373E-08
 3.80630E+12  2.65068E-08
 3.80419E+12  2.64763E-08
 3.80208E+12  2.64458E-08
 3.79996E+12  2.64154E-08
 3.79785E+12  2.63850E-08
 3.79574E+12  2.63546E-08
 3.79364E+12  2.63243E-08
 3.79153E+12  2.62940E-08
 3.78942E+12  2.62638E-08
 3.78732E+12  2.62335E-08
 3.78521E+12  2.62034E-08
 3.78311E+12  2.61732E-08
 3.78101E+12  2.61431E-08
 3.77891E+12  2.61130E-08
 3.77681E+12  2.60830E-08
 3.77472E+12  2.60529E-08
 3.77262E+12  2.60230E-08
 3.77052E+12  2.59930E-08
 3.76843E+12  2.59631E-08
 3.76634E+12  2.59332E-08
 3.76424E+12  2.59034E-08
 3.76215E+12  2.58736E-08
 3.76006E+12  2.58438E-08
 3.75798E+12  2.58141E-08
 3.75589E+12  2.57844E-08
 3.75380E+12  2.57547E-08
 3.75172E+12  2.57251E-08
 3.74963E+12  2.56955E-08
 3.74755E+12  2.56659E-08
 3.74547E+12  2.56364E-08
 3.74339E+12  2.56069E-08
 3.74131E+12  2.55774E-08
 3.73923E+12  2.55480E-08
 3.73716E+12  2.55186E-08
 3.73508E+12  2.54892E-08
 3.73301E+12  2.54599E-08
 3.73093E+12  2.54306E-08
 3.72886E+12  2.54013E-08
 3.72679E+12  2.53721E-08
 3.72472E+12  2.53429E-08
 3.72265E+12  2.53138E-08
 3.72058E+12  2.52846E-08
 3.71852E+12  2.52555E-08
 3.71645E+12  2.52265E-08
 3.71439E+12  2.51974E-08
 3.71232E+12  2.51684E-08
 3.71026E+12  2.51395E-08
 3.70820E+12  2.51106E-08
 3.70614E+12  2.50816E-08
 3.70408E+12  2.50528E-08
 3.70203E+12  2.50239E-08
 3.69997E+12  2.49951E-08
 3.69792E+12  2.49663E-08
 3.69586E+12  2.49376E-08
 3.69381E+12  2.49088E-08
 3.69176E+12  2.48802E-08
 3.68971E+12  2.48515E-08
 3.68766E+12  2.48229E-08
 3.68561E+12  2.47943E-08
 3.68356E+12  2.47658E-08
 3.68152E+12  2.47372E-08
 3.67947E+12  2.47087E-08
 3.67743E+12  2.46803E-08
 3.67539E+12  2.46519E-08
 3.67335E+12  2.46235E-08
 3.67131E+12  2.45951E-08
 3.66927E+12  2.45668E-08
 3.66723E+12  2.45385E-08
 3.66519E+12  2.45103E-08
 3.66316E+12  2.44820E-08
 3.66112E+12  2.44538E-08
 3.65909E+12  2.44257E-08
 3.65706E+12  2.43976E-08
 3.65502E+12  2.43695E-08
 3.65299E+12  2.43414E-08
 3.65097E+12  2.43134E-08
 3.64894E+12  2.42854E-08
 3.64691E+12  2.42574E-08
 3.64489E+12  2.42295E-08
 3.64286E+12  2.42016E-08
 3.64084E+12  2.41737E-08
 3.63882E+12  2.41459E-08
 3.63680E+12  2.41181E-08
 3.63478E+12  2.40903E-08
 3.63276E+12  2.40625E-08
 3.63074E+12  2.40348E-08
 3.62872E+12  2.40072E-08
 3.62671E+12  2.39795E-08
 3.62469E+12  2.39519E-08
 3.62268E+12  2.39243E-08
 3.62067E+12  2.38968E-08
 3.61866E+12  2.38693E-08
 3.61665E+12  2.38418E-08
 3.61464E+12  2.38144E-08
 3.61263E+12  2.37870E-08
 3.61062E+12  2.37596E-08
 3.60862E+12  2.37322E-08
 3.60661E+12  2.37049E-08
 3.60461E+12  2.36776E-08
 3.60261E+12  2.36503E-08
 3.60061E+12  2.36231E-08
 3.59861E+12  2.35959E-08
 3.59661E+12  2.35688E-08
 3.59461E+12  2.35416E-08
 3.59262E+12  2.35145E-08
 3.59062E+12  2.34874E-08
 3.58863E+12  2.34604E-08
 3.58663E+12  2.34334E-08
 3.58464E+12  2.34064E-08
 3.58265E+12  2.33795E-08
 3.58066E+12  2.33526E-08
 3.57867E+12  2.33257E-08
 3.57668E+12  2.32988E-08
 3.57470E+12  2.32720E-08
 3.57271E+12  2.32452E-08
 3.57073E+12  2.32185E-08
 3.56875E+12  2.31917E-08
 3.56676E+12  2.31650E-08
 3.56478E+12  2.31384E-08
 3.56280E+12  2.31117E-08
 3.56082E+12  2.30851E-08
 3.55885E+12  2.30585E-08
 3.55687E+12  2.30320E-08
 3.55489E+12  2.30055E-08
 3.55292E+12  2.29790E-08
 3.55095E+12  2.29525E-08
 3.54897E+12  2.29261E-08
 3.54700E+12  2.28997E-08
 3.54503E+12  2.28733E-08
 3.54306E+12  2.28469E-08
 3.54110E+12  2.28206E-08
 3.53913E+12  2.27943E-08
 3.53716E+12  2.27681E-08
 3.53520E+12  2.27418E-08
 3.53324E+12  2.27156E-08
 3.53127E+12  2.26895E-08
 3.52931E+12  2.26633E-08
 3.52735E+12  2.26372E-08
 3.52539E+12  2.26112E-08
 3.52344E+12  2.25851E-08
 3.52148E+12  2.25591E-08
 3.51952E+12  2.25331E-08
 3.51757E+12  2.25071E-08
 3.51561E+12  2.24812E-08
 3.51366E+12  2.24553E-08
 3.51171E+12  2.24294E-08
 3.50976E+12  2.24036E-08
 3.50781E+12  2.23778E-08
 3.50586E+12  2.23520E-08
 3.50392E+12  2.23263E-08
 3.50197E+12  2.23006E-08
 3.50002E+12  2.22749E-08
 3.49808E+12  2.22492E-08
 3.49614E+12  2.22236E-08
 3.49420E+12  2.21980E-08
 3.49225E+12  2.21724E-08
 3.49032E+12  2.21469E-08
 3.48838E+12  2.21213E-08
 3.48644E+12  2.20959E-08
 3.48450E+12  2.20704E-08
 3.48257E+12  2.20450E-08
 3.48063E+12  2.20196E-08
 3.47870E+12  2.19942E-08
 3.47677E+12  2.19689E-08
 3.47484E+12  2.19436E-08
 3.47291E+12  2.19183E-08
 3.47098E+12  2.18931E-08
 3.46905E+12  2.18679E-08
 3.46712E+12  2.18427E-08
 3.46520E+12  2.18175E-08
 3.46327E+12  2.17924E-08
 3.46135E+12  2.17673E-08
 3.45943E+12  2.17422E-08
 3.45751E+12  2.17172E-08
 3.45559E+12  2.16922E-08
 3.45367E+12  2.16672E-08
 3.45175E+12  2.16423E-08
 3.44983E+12  2.16173E-08
 3.44792E+12  2.15924E-08
 3.44600E+12  2.15676E-08
 3.44409E+12  2.15427E-08
 3.44217E+12  2.15179E-08
 3.44026E+12  2.14932E-08
 3.43835E+12  2.14684E-08
 3.43644E+12  2.14437E-08
 3.43453E+12  2.14190E-08
 3.43263E+12  2.13943E-08
 3.43072E+12  2.13697E-08
 3.42881E+12  2.13451E-08
 3.42691E+12  2.13205E-08
 3.42501E+12  2.12959E-08
 3.42310E+12  2.12714E-08
 3.42120E+12  2.12469E-08
 3.41930E+12  2.12225E-08
 3.41740E+12  2.11980E-08
 3.41551E+12  2.11736E-08
 3.41361E+12  2.11492E-08
 3.41171E+12  2.11249E-08
 3.40982E+12  2.11005E-08
 3.40792E+12  2.10762E-08
 3.40603E+12  2.10520E-08
 3.40414E+12  2.10277E-08
 3.40225E+12  2.10035E-08
 3.40036E+12  2.09793E-08
 3.39847E+12  2.09552E-08
 3.39658E+12  2.09311E-08
 3.39470E+12  2.09070E-08
 3.39281E+12  2.08829E-08
 3.39093E+12  2.08588E-08
 3.38904E+12  2.08348E-08
 3.38716E+12  2.08108E-08
 3.38528E+12  2.07869E-08
 3.38340E+12  2.07630E-08
 3.38152E+12  2.07391E-08
 3.37964E+12  2.07152E-08
 3.37777E+12  2.06913E-08
 3.37589E+12  2.06675E-08
 3.37401E+12  2.06437E-08
 3.37214E+12  2.06199E-08
 3.37027E+12  2.05962E-08
 3.36840E+12  2.05725E-08
 3.36653E+12  2.05488E-08
 3.36466E+12  2.05251E-08
 3.36279E+12  2.05015E-08
 3.36092E+12  2.04779E-08
 3.35905E+12  2.04543E-08
 3.35719E+12  2.04308E-08
 3.35532E+12  2.04073E-08
 3.35346E+12  2.03838E-08
 3.35160E+12  2.03603E-08
 3.34973E+12  2.03369E-08
 3.34787E+12  2.03135E-08
 3.34602E+12  2.02901E-08
 3.34416E+12  2.02667E-08
 3.34230E+12  2.02434E-08
 3.34044E+12  2.02201E-08
 3.33859E+12  2.01968E-08
 3.33673E+12  2.01735E-08
 3.33488E+12  2.01503E-08
 3.33303E+12  2.01271E-08
 3.33118E+12  2.01039E-08
 3.32933E+12  2.00808E-08
 3.32748E+12  2.00576E-08
 3.32563E+12  2.00345E-08
 3.32378E+12  2.00114E-08
 3.32194E+12  1.99884E-08
 3.32009E+12  1.99653E-08
 3.31825E+12  1.99423E-08
 3.31640E+12  1.99193E-08
 3.31456E+12  1.98964E-08
 3.31272E+12  1.98734E-08
 3.31088E+12  1.98505E-08
 3.30904E+12  1.98277E-08
 3.30721E+12  1.98048E-08
 3.30537E+12  1.97820E-08
 3.30353E+12  1.97592E-08
 3.30170E+12  1.97364E-08
 3.29986E+12  1.97137E-08
 3.29803E+12  1.96909E-08
 3.29620E+12  1.96682E-08
 3.29437E+12  1.96456E-08
 3.29254E+12  1.96229E-08
 3.29071E+12  1.96003E-08
 3.28888E+12  1.95777E-08
 3.28706E+12  1.95552E-08
 3.28523E+12  1.95326E-08
 3.28341E+12  1.95101E-08
 3.28158E+12  1.94876E-08
 3.27976E+12  1.94652E-08
 3.27794E+12  1.94427E-08
 3.27612E+12  1.94203E-08
 3.27430E+12  1.93980E-08
 3.27248E+12  1.93756E-08
 3.27066E+12  1.93533E-08
 3.26885E+12  1.93310E-08
 3.26703E+12  1.93087E-08
 3.26522E+12  1.92864E-08
 3.26340E+12  1.92642E-08
 3.26159E+12  1.92420E-08
 3.25978E+12  1.92198E-08
 3.25797E+12  1.91977E-08
 3.25616E+12  1.91755E-08
 3.25435E+12  1.91534E-08
 3.25254E+12  1.91313E-08
 3.25074E+12  1.91093E-08
 3.24893E+12  1.90873E-08
 3.24713E+12  1.90652E-08
 3.24532E+12  1.90433E-08
 3.24352E+12  1.90213E-08
 3.24172E+12  1.89994E-08
 3.23992E+12  1.89775E-08
 3.23812E+12  1.89556E-08
 3.23632E+12  1.89337E-08
 3.23452E+12  1.89119E-08
 3.23273E+12  1.88901E-08
 3.23093E+12  1.88683E-08
 3.22914E+12  1.88466E-08
 3.22734E+12  1.88249E-08
 3.22555E+12  1.88032E-08
 3.22376E+12  1.87815E-08
 3.22197E+12  1.87598E-08
 3.22018E+12  1.87382E-08
 3.21839E+12  1.87166E-08
 3.21660E+12  1.86950E-08
 3.21482E+12  1.86735E-08
 3.21303E+12  1.86519E-08
 3.21125E+12  1.86304E-08
 3.20946E+12  1.86090E-08
 3.20768E+12  1.85875E-08
 3.20590E+12  1.85661E-08
 3.20412E+12  1.85447E-08
 3.20234E+12  1.85233E-08
 3.20056E+12  1.85019E-08
 3.19878E+12  1.84806E-08
 3.19701E+12  1.84593E-08
 3.19523E+12  1.84380E-08
 3.19346E+12  1.84168E-08
 3.19168E+12  1.83955E-08
 3.18991E+12  1.83743E-08
 3.18814E+12  1.83532E-08
 3.18637E+12  1.83320E-08
 3.18460E+12  1.83109E-08
 3.18283E+12  1.82898E-08
 3.18106E+12  1.82687E-08
 3.17929E+12  1.82477E-08
 3.17753E+12  1.82266E-08
 3.17576E+12  1.82056E-08
 3.17400E+12  1.81846E-08
 3.17224E+12  1.81637E-08
 3.17048E+12  1.81428E-08
 3.16871E+12  1.81219E-08
 3.16695E+12  1.81010E-08
 3.16520E+12  1.80801E-08
 3.16344E+12  1.80593E-08
 3.16168E+12  1.80385E-08
 3.15992E+12  1.80177E-08
 3.15817E+12  1.79969E-08
 3.15642E+12  1.79762E-08
 3.15466E+12  1.79555E-08
 3.15291E+12  1.79348E-08
 3.15116E+12  1.79141E-08
 3.14941E+12  1.78935E-08
 3.14766E+12  1.78729E-08
 3.14591E+12  1.78523E-08
 3.14416E+12  1.78317E-08
 3.14242E+12  1.78111E-08
 3.14067E+12  1.77906E-08
 3.13893E+12  1.77701E-08
 3.13719E+12  1.77496E-08
 3.13544E+12  1.77292E-08
 3.13370E+12  1.77088E-08
 3.13196E+12  1.76884E-08
 3.13022E+12  1.76680E-08
 3.12848E+12  1.76476E-08
 3.12675E+12  1.76273E-08
 3.12501E+12  1.76070E-08
 3.12327E+12  1.75867E-08
 3.12154E+12  1.75664E-08
 3.11981E+12  1.75461E-08
 3.11807E+12  1.75259E-08
 3.11634E+12  1.75057E-08
 3.11461E+12  1.74855E-08
 3.11288E+12  1.74653E-08
 3.11115E+12  1.74451E-08
 3.10942E+12  1.74250E-08
 3.10770E+12  1.74049E-08
 3.10597E+12  1.73848E-08
 3.10425E+12  1.73648E-08
 3.10252E+12  1.73447E-08
 3.10080E+12  1.73247E-08
 3.09908E+12  1.73047E-08
 3.09735E+12  1.72847E-08
 3.09563E+12  1.72648E-08
 3.09392E+12  1.72449E-08
 3.09220E+12  1.72250E-08
 3.09048E+12  1.72051E-08
 3.08876E+12  1.71853E-08
 3.08705E+12  1.71654E-08
 3.08533E+12  1.71456E-08
 3.08362E+12  1.71258E-08
 3.08191E+12  1.71061E-08
 3.08019E+12  1.70863E-08
 3.07848E+12  1.70666E-08
 3.07677E+12  1.70469E-08
 3.07507E+12  1.70273E-08
 3.07336E+12  1.70076E-08
 3.07165E+12  1.69880E-08
 3.06994E+12  1.69684E-08
 3.06824E+12  1.69488E-08
 3.06654E+12  1.69293E-08
 3.06483E+12  1.69097E-08
 3.06313E+12  1.68902E-08
 3.06143E+12  1.68707E-08
 3.05973E+12  1.68513E-08
 3.05803E+12  1.68318E-08
 3.05633E+12  1.68124E-08
 3.05463E+12  1.67930E-08
 3.05294E+12  1.67737E-08
 3.05124E+12  1.67543E-08
 3.04955E+12  1.67350E-08
 3.04785E+12  1.67157E-08
 3.04616E+12  1.66964E-08
 3.04447E+12  1.66772E-08
 3.04278E+12  1.66580E-08
 3.04109E+12  1.66387E-08
 3.03940E+12  1.66196E-08
 3.03771E+12  1.66004E-08
 3.03602E+12  1.65813E-08
 3.03434E+12  1.65621E-08
 3.03265E+12  1.65430E-08
 3.03097E+12  1.65240E-08
 3.02928E+12  1.65049E-08
 3.02760E+12  1.64859E-08
 3.02592E+12  1.64669E-08
 3.02424E+12  1.64479E-08
