 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  5.28364E-21
 4.24720E+16  5.42158E-21
 4.24484E+16  5.56311E-21
 4.24248E+16  5.70834E-21
 4.24012E+16  5.85736E-21
 4.23777E+16  6.01027E-21
 4.23541E+16  6.16718E-21
 4.23306E+16  6.32818E-21
 4.23071E+16  6.49338E-21
 4.22836E+16  6.66289E-21
 4.22601E+16  6.83683E-21
 4.22367E+16  7.01531E-21
 4.22132E+16  7.19845E-21
 4.21897E+16  7.38638E-21
 4.21663E+16  7.57920E-21
 4.21429E+16  7.77706E-21
 4.21195E+16  7.98009E-21
 4.20961E+16  8.18842E-21
 4.20727E+16  8.40218E-21
 4.20494E+16  8.62153E-21
 4.20260E+16  8.84660E-21
 4.20027E+16  9.07755E-21
 4.19793E+16  9.31453E-21
 4.19560E+16  9.55769E-21
 4.19327E+16  9.80720E-21
 4.19094E+16  1.00632E-20
 4.18861E+16  1.03259E-20
 4.18629E+16  1.05955E-20
 4.18396E+16  1.08721E-20
 4.18164E+16  1.11559E-20
 4.17932E+16  1.14472E-20
 4.17700E+16  1.17460E-20
 4.17468E+16  1.20517E-20
 4.17236E+16  1.23566E-20
 4.17004E+16  1.26682E-20
 4.16772E+16  1.29875E-20
 4.16541E+16  1.33150E-20
 4.16310E+16  1.36507E-20
 4.16078E+16  1.39948E-20
 4.15847E+16  1.43476E-20
 4.15616E+16  1.47094E-20
 4.15385E+16  1.50802E-20
 4.15155E+16  1.54604E-20
 4.14924E+16  1.58502E-20
 4.14694E+16  1.62498E-20
 4.14463E+16  1.66595E-20
 4.14233E+16  1.70795E-20
 4.14003E+16  1.75101E-20
 4.13773E+16  1.79515E-20
 4.13543E+16  1.84041E-20
 4.13314E+16  1.88681E-20
 4.13084E+16  1.93438E-20
 4.12855E+16  1.98315E-20
 4.12625E+16  2.03315E-20
 4.12396E+16  2.08441E-20
 4.12167E+16  2.13696E-20
 4.11938E+16  2.19083E-20
 4.11710E+16  2.24607E-20
 4.11481E+16  2.30269E-20
 4.11252E+16  2.36075E-20
 4.11024E+16  2.42026E-20
 4.10796E+16  2.48128E-20
 4.10567E+16  2.54384E-20
 4.10339E+16  2.60797E-20
 4.10112E+16  2.67372E-20
 4.09884E+16  2.74113E-20
 4.09656E+16  2.81024E-20
 4.09429E+16  2.88109E-20
 4.09201E+16  2.95379E-20
 4.08974E+16  3.02739E-20
 4.08747E+16  3.10238E-20
 4.08520E+16  3.17923E-20
 4.08293E+16  3.25799E-20
 4.08066E+16  3.33870E-20
 4.07839E+16  3.42141E-20
 4.07613E+16  3.50616E-20
 4.07387E+16  3.59302E-20
 4.07160E+16  3.68202E-20
 4.06934E+16  3.77324E-20
 4.06708E+16  3.86671E-20
 4.06482E+16  3.96249E-20
 4.06257E+16  4.06065E-20
 4.06031E+16  4.16125E-20
 4.05805E+16  4.26433E-20
 4.05580E+16  4.36997E-20
 4.05355E+16  4.47822E-20
 4.05130E+16  4.58915E-20
 4.04905E+16  4.70284E-20
 4.04680E+16  4.81934E-20
 4.04455E+16  4.93872E-20
 4.04230E+16  5.06107E-20
 4.04006E+16  5.18644E-20
 4.03781E+16  5.31492E-20
 4.03557E+16  5.44658E-20
 4.03333E+16  5.58151E-20
 4.03109E+16  5.71977E-20
 4.02885E+16  5.86147E-20
 4.02661E+16  6.00667E-20
 4.02438E+16  6.15547E-20
 4.02214E+16  6.30795E-20
 4.01991E+16  6.46421E-20
 4.01768E+16  6.62435E-20
 4.01544E+16  6.78845E-20
 4.01321E+16  6.95661E-20
 4.01099E+16  7.12894E-20
 4.00876E+16  7.30571E-20
 4.00653E+16  7.48492E-20
 4.00431E+16  7.66712E-20
 4.00208E+16  7.85375E-20
 3.99986E+16  8.04493E-20
 3.99764E+16  8.24076E-20
 3.99542E+16  8.44136E-20
 3.99320E+16  8.64685E-20
 3.99098E+16  8.85733E-20
 3.98876E+16  9.07294E-20
 3.98655E+16  9.29380E-20
 3.98433E+16  9.52003E-20
 3.98212E+16  9.75177E-20
 3.97991E+16  9.98915E-20
 3.97770E+16  1.02323E-19
 3.97549E+16  1.04814E-19
 3.97328E+16  1.07365E-19
 3.97108E+16  1.09979E-19
 3.96887E+16  1.12656E-19
 3.96667E+16  1.15398E-19
 3.96446E+16  1.18207E-19
 3.96226E+16  1.21085E-19
 3.96006E+16  1.24032E-19
 3.95786E+16  1.27052E-19
 3.95566E+16  1.30144E-19
 3.95347E+16  1.33312E-19
 3.95127E+16  1.36557E-19
 3.94908E+16  1.39882E-19
 3.94688E+16  1.43287E-19
 3.94469E+16  1.46775E-19
 3.94250E+16  1.50347E-19
 3.94031E+16  1.54007E-19
 3.93812E+16  1.57756E-19
 3.93593E+16  1.61596E-19
 3.93375E+16  1.65530E-19
 3.93156E+16  1.69559E-19
 3.92938E+16  1.73687E-19
 3.92720E+16  1.77915E-19
 3.92502E+16  1.82249E-19
 3.92284E+16  1.86642E-19
 3.92066E+16  1.91119E-19
 3.91848E+16  1.95704E-19
 3.91630E+16  2.00399E-19
 3.91413E+16  2.05206E-19
 3.91195E+16  2.10128E-19
 3.90978E+16  2.15169E-19
 3.90761E+16  2.20330E-19
 3.90544E+16  2.25616E-19
 3.90327E+16  2.31028E-19
 3.90110E+16  2.36570E-19
 3.89894E+16  2.42245E-19
 3.89677E+16  2.48056E-19
 3.89461E+16  2.54006E-19
 3.89244E+16  2.60099E-19
 3.89028E+16  2.66338E-19
 3.88812E+16  2.72727E-19
 3.88596E+16  2.79269E-19
 3.88380E+16  2.85969E-19
 3.88165E+16  2.92828E-19
 3.87949E+16  2.99853E-19
 3.87734E+16  3.07046E-19
 3.87518E+16  3.14411E-19
 3.87303E+16  3.21953E-19
 3.87088E+16  3.29676E-19
 3.86873E+16  3.37585E-19
 3.86658E+16  3.45683E-19
 3.86443E+16  3.53975E-19
 3.86229E+16  3.62466E-19
 3.86014E+16  3.71161E-19
 3.85800E+16  3.80064E-19
 3.85585E+16  3.89181E-19
 3.85371E+16  3.98517E-19
 3.85157E+16  4.08077E-19
 3.84943E+16  4.17866E-19
 3.84730E+16  4.27890E-19
 3.84516E+16  4.38154E-19
 3.84302E+16  4.48664E-19
 3.84089E+16  4.59425E-19
 3.83876E+16  4.70310E-19
 3.83662E+16  4.81436E-19
 3.83449E+16  4.92825E-19
 3.83236E+16  5.04483E-19
 3.83023E+16  5.16417E-19
 3.82811E+16  5.28633E-19
 3.82598E+16  5.41138E-19
 3.82386E+16  5.53940E-19
 3.82173E+16  5.67044E-19
 3.81961E+16  5.80457E-19
 3.81749E+16  5.94189E-19
 3.81537E+16  6.08245E-19
 3.81325E+16  6.22633E-19
 3.81113E+16  6.37362E-19
 3.80901E+16  6.52440E-19
 3.80690E+16  6.67874E-19
 3.80478E+16  6.83673E-19
 3.80267E+16  6.99846E-19
 3.80056E+16  7.16401E-19
 3.79845E+16  7.33349E-19
 3.79634E+16  7.50697E-19
 3.79423E+16  7.68455E-19
 3.79212E+16  7.86634E-19
 3.79002E+16  8.05242E-19
 3.78791E+16  8.24291E-19
 3.78581E+16  8.43790E-19
 3.78371E+16  8.63751E-19
 3.78160E+16  8.84184E-19
 3.77950E+16  9.05100E-19
 3.77741E+16  9.26511E-19
 3.77531E+16  9.48428E-19
 3.77321E+16  9.70864E-19
 3.77111E+16  9.93831E-19
 3.76902E+16  1.01734E-18
 3.76693E+16  1.04141E-18
 3.76483E+16  1.06604E-18
 3.76274E+16  1.09126E-18
 3.76065E+16  1.11708E-18
 3.75857E+16  1.14350E-18
 3.75648E+16  1.17043E-18
 3.75439E+16  1.19768E-18
 3.75231E+16  1.22558E-18
 3.75022E+16  1.25413E-18
 3.74814E+16  1.28335E-18
 3.74606E+16  1.31325E-18
 3.74398E+16  1.34384E-18
 3.74190E+16  1.37515E-18
 3.73982E+16  1.40719E-18
 3.73774E+16  1.43997E-18
 3.73567E+16  1.47352E-18
 3.73359E+16  1.50785E-18
 3.73152E+16  1.54298E-18
 3.72945E+16  1.57892E-18
 3.72737E+16  1.61571E-18
 3.72530E+16  1.65335E-18
 3.72324E+16  1.69187E-18
 3.72117E+16  1.73128E-18
 3.71910E+16  1.77162E-18
 3.71703E+16  1.81289E-18
 3.71497E+16  1.85513E-18
 3.71291E+16  1.89834E-18
 3.71085E+16  1.94257E-18
 3.70878E+16  1.98783E-18
 3.70672E+16  2.03414E-18
 3.70467E+16  2.08153E-18
 3.70261E+16  2.13002E-18
 3.70055E+16  2.17964E-18
 3.69850E+16  2.23042E-18
 3.69644E+16  2.28238E-18
 3.69439E+16  2.33556E-18
 3.69234E+16  2.38997E-18
 3.69029E+16  2.44565E-18
 3.68824E+16  2.50262E-18
 3.68619E+16  2.56093E-18
 3.68414E+16  2.62059E-18
 3.68210E+16  2.68164E-18
 3.68005E+16  2.74412E-18
 3.67801E+16  2.80805E-18
 3.67596E+16  2.87347E-18
 3.67392E+16  2.94038E-18
 3.67188E+16  3.00787E-18
 3.66984E+16  3.07674E-18
 3.66780E+16  3.14718E-18
 3.66577E+16  3.21924E-18
 3.66373E+16  3.29295E-18
 3.66170E+16  3.36835E-18
 3.65966E+16  3.44548E-18
 3.65763E+16  3.52437E-18
 3.65560E+16  3.60506E-18
 3.65357E+16  3.68761E-18
 3.65154E+16  3.77204E-18
 3.64951E+16  3.85841E-18
 3.64748E+16  3.94675E-18
 3.64546E+16  4.03712E-18
 3.64343E+16  4.12956E-18
 3.64141E+16  4.22411E-18
 3.63939E+16  4.32083E-18
 3.63737E+16  4.41976E-18
 3.63535E+16  4.52096E-18
 3.63333E+16  4.62448E-18
 3.63131E+16  4.73036E-18
 3.62929E+16  4.83867E-18
 3.62728E+16  4.94946E-18
 3.62526E+16  5.06279E-18
 3.62325E+16  5.17871E-18
 3.62124E+16  5.29728E-18
 3.61922E+16  5.41857E-18
 3.61721E+16  5.54264E-18
 3.61521E+16  5.66955E-18
 3.61320E+16  5.79936E-18
 3.61119E+16  5.93215E-18
 3.60919E+16  6.06798E-18
 3.60718E+16  6.20691E-18
 3.60518E+16  6.34903E-18
 3.60317E+16  6.49440E-18
 3.60117E+16  6.64310E-18
 3.59917E+16  6.79521E-18
 3.59717E+16  6.95080E-18
 3.59518E+16  7.10995E-18
 3.59318E+16  7.27274E-18
 3.59118E+16  7.43941E-18
 3.58919E+16  7.60810E-18
 3.58720E+16  7.77928E-18
 3.58520E+16  7.95432E-18
 3.58321E+16  8.13329E-18
 3.58122E+16  8.31629E-18
 3.57923E+16  8.50340E-18
 3.57725E+16  8.69473E-18
 3.57526E+16  8.89036E-18
 3.57327E+16  9.09039E-18
 3.57129E+16  9.29493E-18
 3.56931E+16  9.50406E-18
 3.56732E+16  9.71791E-18
 3.56534E+16  9.93656E-18
 3.56336E+16  1.01601E-17
 3.56138E+16  1.03887E-17
 3.55940E+16  1.06225E-17
 3.55743E+16  1.08615E-17
 3.55545E+16  1.11059E-17
 3.55348E+16  1.13558E-17
 3.55150E+16  1.16113E-17
 3.54953E+16  1.18725E-17
 3.54756E+16  1.21396E-17
 3.54559E+16  1.24128E-17
 3.54362E+16  1.26921E-17
 3.54165E+16  1.29776E-17
 3.53968E+16  1.32696E-17
 3.53772E+16  1.35682E-17
 3.53575E+16  1.38735E-17
 3.53379E+16  1.41856E-17
 3.53183E+16  1.45048E-17
 3.52987E+16  1.48312E-17
 3.52791E+16  1.51649E-17
 3.52595E+16  1.55061E-17
 3.52399E+16  1.58550E-17
 3.52203E+16  1.62117E-17
 3.52007E+16  1.65765E-17
 3.51812E+16  1.69494E-17
 3.51617E+16  1.73308E-17
 3.51421E+16  1.77207E-17
 3.51226E+16  1.81195E-17
 3.51031E+16  1.85272E-17
 3.50836E+16  1.89440E-17
 3.50641E+16  1.93690E-17
 3.50446E+16  1.97972E-17
 3.50252E+16  2.02348E-17
 3.50057E+16  2.06820E-17
 3.49863E+16  2.11391E-17
 3.49669E+16  2.16063E-17
 3.49474E+16  2.20839E-17
 3.49280E+16  2.25720E-17
 3.49086E+16  2.30709E-17
 3.48892E+16  2.35808E-17
 3.48699E+16  2.41020E-17
 3.48505E+16  2.46347E-17
 3.48311E+16  2.51791E-17
 3.48118E+16  2.57356E-17
 3.47925E+16  2.63045E-17
 3.47731E+16  2.68858E-17
 3.47538E+16  2.74801E-17
 3.47345E+16  2.80874E-17
 3.47152E+16  2.87082E-17
 3.46959E+16  2.93427E-17
 3.46767E+16  2.99913E-17
 3.46574E+16  3.06541E-17
 3.46382E+16  3.13317E-17
 3.46189E+16  3.20242E-17
 3.45997E+16  3.27320E-17
 3.45805E+16  3.34554E-17
 3.45613E+16  3.41948E-17
 3.45421E+16  3.49506E-17
 3.45229E+16  3.57231E-17
 3.45037E+16  3.65126E-17
 3.44846E+16  3.73196E-17
 3.44654E+16  3.81445E-17
 3.44463E+16  3.89876E-17
 3.44271E+16  3.98493E-17
 3.44080E+16  4.07300E-17
 3.43889E+16  4.16302E-17
 3.43698E+16  4.25503E-17
 3.43507E+16  4.34908E-17
 3.43316E+16  4.44520E-17
 3.43126E+16  4.54345E-17
 3.42935E+16  4.64387E-17
 3.42745E+16  4.74651E-17
 3.42554E+16  4.85142E-17
 3.42364E+16  4.95867E-17
 3.42174E+16  5.06677E-17
 3.41984E+16  5.17682E-17
 3.41794E+16  5.28926E-17
 3.41604E+16  5.40415E-17
 3.41414E+16  5.52153E-17
 3.41225E+16  5.64146E-17
 3.41035E+16  5.76399E-17
 3.40846E+16  5.88919E-17
 3.40657E+16  6.01710E-17
 3.40467E+16  6.14780E-17
 3.40278E+16  6.28133E-17
 3.40089E+16  6.41776E-17
 3.39900E+16  6.55715E-17
 3.39712E+16  6.69958E-17
 3.39523E+16  6.84509E-17
 3.39334E+16  6.99377E-17
 3.39146E+16  7.14568E-17
 3.38958E+16  7.30088E-17
 3.38769E+16  7.45946E-17
 3.38581E+16  7.62148E-17
 3.38393E+16  7.78702E-17
 3.38205E+16  7.95616E-17
 3.38017E+16  8.12897E-17
 3.37830E+16  8.30553E-17
 3.37642E+16  8.48593E-17
 3.37454E+16  8.67025E-17
 3.37267E+16  8.85857E-17
 3.37080E+16  9.05098E-17
 3.36892E+16  9.24757E-17
 3.36705E+16  9.44843E-17
 3.36518E+16  9.65365E-17
 3.36331E+16  9.86333E-17
 3.36145E+16  1.00776E-16
 3.35958E+16  1.02965E-16
 3.35771E+16  1.05201E-16
 3.35585E+16  1.07486E-16
 3.35398E+16  1.09821E-16
 3.35212E+16  1.12206E-16
 3.35026E+16  1.14643E-16
 3.34840E+16  1.17133E-16
 3.34654E+16  1.19677E-16
 3.34468E+16  1.22277E-16
 3.34282E+16  1.24933E-16
 3.34097E+16  1.27646E-16
 3.33911E+16  1.30408E-16
 3.33726E+16  1.33223E-16
 3.33540E+16  1.36102E-16
 3.33355E+16  1.39044E-16
 3.33170E+16  1.42049E-16
 3.32985E+16  1.45119E-16
 3.32800E+16  1.48256E-16
 3.32615E+16  1.51463E-16
 3.32430E+16  1.54728E-16
 3.32246E+16  1.58063E-16
 3.32061E+16  1.61471E-16
 3.31877E+16  1.64951E-16
 3.31692E+16  1.68507E-16
 3.31508E+16  1.72140E-16
 3.31324E+16  1.75850E-16
 3.31140E+16  1.79643E-16
 3.30956E+16  1.83501E-16
 3.30772E+16  1.87444E-16
 3.30589E+16  1.91470E-16
 3.30405E+16  1.95584E-16
 3.30222E+16  1.99786E-16
 3.30038E+16  2.04078E-16
 3.29855E+16  2.08462E-16
 3.29672E+16  2.12941E-16
 3.29489E+16  2.17498E-16
 3.29306E+16  2.22156E-16
 3.29123E+16  2.26913E-16
 3.28940E+16  2.31773E-16
 3.28757E+16  2.36736E-16
 3.28575E+16  2.41806E-16
 3.28392E+16  2.46984E-16
 3.28210E+16  2.52272E-16
 3.28027E+16  2.57655E-16
 3.27845E+16  2.63157E-16
 3.27663E+16  2.68776E-16
 3.27481E+16  2.74516E-16
 3.27299E+16  2.80378E-16
 3.27118E+16  2.86366E-16
 3.26936E+16  2.92486E-16
 3.26754E+16  2.98716E-16
 3.26573E+16  3.05076E-16
 3.26391E+16  3.11571E-16
 3.26210E+16  3.18204E-16
 3.26029E+16  3.24978E-16
 3.25848E+16  3.31896E-16
 3.25667E+16  3.38962E-16
 3.25486E+16  3.46184E-16
 3.25305E+16  3.53532E-16
 3.25125E+16  3.61035E-16
 3.24944E+16  3.68697E-16
 3.24764E+16  3.76522E-16
 3.24583E+16  3.84513E-16
 3.24403E+16  3.92674E-16
 3.24223E+16  4.01007E-16
 3.24043E+16  4.09523E-16
 3.23863E+16  4.18184E-16
 3.23683E+16  4.27029E-16
 3.23503E+16  4.36060E-16
 3.23323E+16  4.45283E-16
 3.23144E+16  4.54700E-16
 3.22964E+16  4.64317E-16
 3.22785E+16  4.74137E-16
 3.22606E+16  4.84170E-16
 3.22426E+16  4.94376E-16
 3.22247E+16  5.04799E-16
 3.22068E+16  5.15441E-16
 3.21890E+16  5.26308E-16
 3.21711E+16  5.37405E-16
 3.21532E+16  5.48735E-16
 3.21354E+16  5.60304E-16
 3.21175E+16  5.72123E-16
 3.20997E+16  5.84144E-16
 3.20818E+16  5.96422E-16
 3.20640E+16  6.08959E-16
 3.20462E+16  6.21758E-16
 3.20284E+16  6.34827E-16
 3.20106E+16  6.48170E-16
 3.19928E+16  6.61794E-16
 3.19751E+16  6.75713E-16
 3.19573E+16  6.89881E-16
 3.19396E+16  7.04354E-16
 3.19218E+16  7.19137E-16
 3.19041E+16  7.34192E-16
 3.18864E+16  7.49588E-16
 3.18687E+16  7.65273E-16
 3.18510E+16  7.81294E-16
 3.18333E+16  7.97664E-16
 3.18156E+16  8.14337E-16
 3.17979E+16  8.31370E-16
 3.17803E+16  8.48768E-16
 3.17626E+16  8.66489E-16
 3.17450E+16  8.84608E-16
 3.17273E+16  9.03065E-16
 3.17097E+16  9.21913E-16
 3.16921E+16  9.41170E-16
 3.16745E+16  9.60785E-16
 3.16569E+16  9.80822E-16
 3.16393E+16  1.00129E-15
 3.16218E+16  1.02211E-15
 3.16042E+16  1.04339E-15
 3.15867E+16  1.06514E-15
 3.15691E+16  1.08731E-15
 3.15516E+16  1.10999E-15
 3.15341E+16  1.13305E-15
 3.15165E+16  1.15660E-15
 3.14990E+16  1.18065E-15
 3.14815E+16  1.20534E-15
 3.14641E+16  1.23020E-15
 3.14466E+16  1.25590E-15
 3.14291E+16  1.28185E-15
 3.14117E+16  1.30837E-15
 3.13942E+16  1.33548E-15
 3.13768E+16  1.36316E-15
 3.13593E+16  1.39143E-15
 3.13419E+16  1.42025E-15
 3.13245E+16  1.44963E-15
 3.13071E+16  1.47962E-15
 3.12897E+16  1.51021E-15
 3.12724E+16  1.54143E-15
 3.12550E+16  1.57333E-15
 3.12376E+16  1.60582E-15
 3.12203E+16  1.63908E-15
 3.12029E+16  1.67297E-15
 3.11856E+16  1.70740E-15
 3.11683E+16  1.74257E-15
 3.11510E+16  1.77857E-15
 3.11337E+16  1.81542E-15
 3.11164E+16  1.85293E-15
 3.10991E+16  1.89076E-15
 3.10818E+16  1.92981E-15
 3.10646E+16  1.96949E-15
 3.10473E+16  2.01012E-15
 3.10301E+16  2.05146E-15
 3.10128E+16  2.09381E-15
 3.09956E+16  2.13679E-15
 3.09784E+16  2.18806E-15
 3.09612E+16  2.22591E-15
 3.09440E+16  2.27106E-15
 3.09268E+16  2.31765E-15
 3.09096E+16  2.36505E-15
 3.08925E+16  2.41353E-15
 3.08753E+16  2.46307E-15
 3.08582E+16  2.51364E-15
 3.08410E+16  2.56520E-15
 3.08239E+16  2.61758E-15
 3.08068E+16  2.67122E-15
 3.07897E+16  2.72594E-15
 3.07726E+16  2.78166E-15
 3.07555E+16  2.83856E-15
 3.07384E+16  2.89664E-15
 3.07213E+16  2.95590E-15
 3.07043E+16  3.01634E-15
 3.06872E+16  3.07794E-15
 3.06702E+16  3.14075E-15
 3.06531E+16  3.20486E-15
 3.06361E+16  3.27019E-15
 3.06191E+16  3.33698E-15
 3.06021E+16  3.40502E-15
 3.05851E+16  3.47433E-15
 3.05681E+16  3.54520E-15
 3.05511E+16  3.61741E-15
 3.05342E+16  3.69110E-15
 3.05172E+16  3.76625E-15
 3.05002E+16  3.84299E-15
 3.04833E+16  3.92149E-15
 3.04664E+16  4.00079E-15
 3.04495E+16  4.08223E-15
 3.04325E+16  4.16497E-15
 3.04156E+16  4.24944E-15
 3.03988E+16  4.33565E-15
 3.03819E+16  4.42362E-15
 3.03650E+16  4.51381E-15
 3.03481E+16  4.60499E-15
 3.03313E+16  4.69846E-15
 3.03144E+16  4.79402E-15
 3.02976E+16  4.89072E-15
 3.02808E+16  4.98964E-15
 3.02639E+16  5.09051E-15
 3.02471E+16  5.19375E-15
 3.02303E+16  5.29868E-15
 3.02135E+16  5.40614E-15
 3.01968E+16  5.51800E-15
 3.01800E+16  5.62706E-15
 3.01632E+16  5.74043E-15
 3.01465E+16  5.85635E-15
 3.01297E+16  5.97490E-15
 3.01130E+16  6.09523E-15
 3.00963E+16  6.23635E-15
 3.00796E+16  6.34398E-15
 3.00629E+16  6.47235E-15
 3.00462E+16  6.60222E-15
 3.00295E+16  6.73813E-15
 3.00128E+16  6.87123E-15
 2.99961E+16  7.01017E-15
 2.99795E+16  7.15113E-15
 2.99628E+16  7.29537E-15
 2.99462E+16  7.44258E-15
 2.99295E+16  7.59286E-15
 2.99129E+16  7.74584E-15
 2.98963E+16  7.90235E-15
 2.98797E+16  8.06121E-15
 2.98631E+16  8.22365E-15
 2.98465E+16  8.38926E-15
 2.98299E+16  8.55798E-15
 2.98134E+16  8.73012E-15
 2.97968E+16  8.90574E-15
 2.97803E+16  9.08482E-15
 2.97637E+16  9.26738E-15
 2.97472E+16  9.45391E-15
 2.97307E+16  9.64395E-15
 2.97142E+16  9.83740E-15
 2.96977E+16  1.00354E-14
 2.96812E+16  1.02366E-14
 2.96647E+16  1.04413E-14
 2.96482E+16  1.06504E-14
 2.96317E+16  1.08638E-14
 2.96153E+16  1.10815E-14
 2.95988E+16  1.13035E-14
 2.95824E+16  1.15296E-14
 2.95660E+16  1.17611E-14
 2.95495E+16  1.19963E-14
 2.95331E+16  1.22367E-14
 2.95167E+16  1.24808E-14
 2.95003E+16  1.27294E-14
 2.94840E+16  1.29840E-14
 2.94676E+16  1.32429E-14
 2.94512E+16  1.35073E-14
 2.94349E+16  1.37770E-14
 2.94185E+16  1.40520E-14
 2.94022E+16  1.43327E-14
 2.93858E+16  1.46180E-14
 2.93695E+16  1.49122E-14
 2.93532E+16  1.52088E-14
 2.93369E+16  1.55132E-14
 2.93206E+16  1.58270E-14
 2.93043E+16  1.61327E-14
 2.92880E+16  1.64644E-14
 2.92718E+16  1.67873E-14
 2.92555E+16  1.71160E-14
 2.92393E+16  1.74655E-14
 2.92230E+16  1.78034E-14
 2.92068E+16  1.81501E-14
 2.91906E+16  1.85101E-14
 2.91744E+16  1.88772E-14
 2.91582E+16  1.92517E-14
 2.91420E+16  1.96345E-14
 2.91258E+16  2.00232E-14
 2.91096E+16  2.04200E-14
 2.90934E+16  2.08237E-14
 2.90773E+16  2.12367E-14
 2.90611E+16  2.16588E-14
 2.90450E+16  2.20884E-14
 2.90289E+16  2.25241E-14
 2.90127E+16  2.29710E-14
 2.89966E+16  2.34252E-14
 2.89805E+16  2.38911E-14
 2.89644E+16  2.43612E-14
 2.89483E+16  2.48423E-14
 2.89323E+16  2.53329E-14
 2.89162E+16  2.58314E-14
 2.89001E+16  2.63642E-14
 2.88841E+16  2.68636E-14
 2.88680E+16  2.73959E-14
 2.88520E+16  2.79380E-14
 2.88360E+16  2.84868E-14
 2.88200E+16  2.90474E-14
 2.88040E+16  2.96383E-14
 2.87880E+16  3.02300E-14
 2.87720E+16  3.08256E-14
 2.87560E+16  3.14139E-14
 2.87400E+16  3.20307E-14
 2.87241E+16  3.26634E-14
 2.87081E+16  3.33055E-14
 2.86922E+16  3.39632E-14
 2.86762E+16  3.46287E-14
 2.86603E+16  3.53443E-14
 2.86444E+16  3.60226E-14
 2.86285E+16  3.67195E-14
 2.86126E+16  3.74347E-14
 2.85967E+16  3.82347E-14
 2.85808E+16  3.89221E-14
 2.85649E+16  3.97013E-14
 2.85491E+16  4.04646E-14
 2.85332E+16  4.12723E-14
 2.85174E+16  4.20710E-14
 2.85015E+16  4.29005E-14
 2.84857E+16  4.37351E-14
 2.84699E+16  4.46374E-14
 2.84541E+16  4.54633E-14
 2.84383E+16  4.63529E-14
 2.84225E+16  4.72699E-14
 2.84067E+16  4.81839E-14
 2.83909E+16  4.91338E-14
 2.83751E+16  5.00834E-14
 2.83594E+16  5.10626E-14
 2.83436E+16  5.20630E-14
 2.83279E+16  5.30746E-14
 2.83121E+16  5.41147E-14
 2.82964E+16  5.51700E-14
 2.82807E+16  5.62446E-14
 2.82650E+16  5.73519E-14
 2.82493E+16  5.84675E-14
 2.82336E+16  5.96148E-14
 2.82179E+16  6.07739E-14
 2.82023E+16  6.19615E-14
 2.81866E+16  6.31595E-14
 2.81709E+16  6.44049E-14
 2.81553E+16  6.56590E-14
 2.81397E+16  6.69244E-14
 2.81240E+16  6.82353E-14
 2.81084E+16  6.95571E-14
 2.80928E+16  7.09192E-14
 2.80772E+16  7.23089E-14
 2.80616E+16  7.36948E-14
 2.80460E+16  7.51261E-14
 2.80304E+16  7.65885E-14
 2.80149E+16  7.80766E-14
 2.79993E+16  7.96050E-14
 2.79838E+16  8.11401E-14
 2.79682E+16  8.27200E-14
 2.79527E+16  8.43225E-14
 2.79372E+16  8.59623E-14
 2.79216E+16  8.76294E-14
 2.79061E+16  8.93233E-14
 2.78906E+16  9.10549E-14
 2.78751E+16  9.28259E-14
 2.78597E+16  9.46217E-14
 2.78442E+16  9.64526E-14
 2.78287E+16  9.83249E-14
 2.78133E+16  1.00226E-13
 2.77978E+16  1.02173E-13
 2.77824E+16  1.04152E-13
 2.77670E+16  1.06155E-13
 2.77515E+16  1.08200E-13
 2.77361E+16  1.10283E-13
 2.77207E+16  1.12405E-13
 2.77053E+16  1.14571E-13
 2.76899E+16  1.16783E-13
 2.76746E+16  1.19031E-13
 2.76592E+16  1.21314E-13
 2.76438E+16  1.23649E-13
 2.76285E+16  1.26027E-13
 2.76131E+16  1.28434E-13
 2.75978E+16  1.30893E-13
 2.75825E+16  1.33399E-13
 2.75671E+16  1.35951E-13
 2.75518E+16  1.38552E-13
 2.75365E+16  1.35786E-13
 2.75212E+16  1.36109E-13
 2.75059E+16  1.38688E-13
 2.74907E+16  1.41314E-13
 2.74754E+16  1.43990E-13
 2.74601E+16  1.46717E-13
 2.74449E+16  1.49495E-13
 2.74296E+16  1.52325E-13
 2.74144E+16  1.55208E-13
 2.73992E+16  1.58147E-13
 2.73840E+16  1.61128E-13
 2.73688E+16  1.64169E-13
 2.73536E+16  1.67265E-13
 2.73384E+16  1.70433E-13
 2.73232E+16  1.73640E-13
 2.73080E+16  1.76907E-13
 2.72928E+16  1.80240E-13
 2.72777E+16  1.83640E-13
 2.72625E+16  1.87099E-13
 2.72474E+16  1.90619E-13
 2.72323E+16  1.94196E-13
 2.72171E+16  1.97866E-13
 2.72020E+16  2.01596E-13
 2.71869E+16  2.05344E-13
 2.71718E+16  2.09186E-13
 2.71567E+16  2.13109E-13
 2.71416E+16  2.17110E-13
 2.71266E+16  2.21178E-13
 2.71115E+16  2.25325E-13
 2.70964E+16  2.29537E-13
 2.70814E+16  2.33829E-13
 2.70663E+16  2.38201E-13
 2.70513E+16  2.42653E-13
 2.70363E+16  2.47188E-13
 2.70213E+16  2.51809E-13
 2.70063E+16  2.56513E-13
 2.69913E+16  2.61307E-13
 2.69763E+16  2.66189E-13
