 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.12090E+13  8.88663E-07
 2.11972E+13  8.87666E-07
 2.11854E+13  8.86669E-07
 2.11737E+13  8.85675E-07
 2.11619E+13  8.84681E-07
 2.11502E+13  8.83688E-07
 2.11384E+13  8.82696E-07
 2.11267E+13  8.81706E-07
 2.11149E+13  8.80717E-07
 2.11032E+13  8.79728E-07
 2.10915E+13  8.78741E-07
 2.10798E+13  8.77755E-07
 2.10681E+13  8.76770E-07
 2.10564E+13  8.75786E-07
 2.10447E+13  8.74804E-07
 2.10330E+13  8.73822E-07
 2.10213E+13  8.72841E-07
 2.10096E+13  8.71862E-07
 2.09980E+13  8.70884E-07
 2.09863E+13  8.69906E-07
 2.09746E+13  8.68930E-07
 2.09630E+13  8.67955E-07
 2.09513E+13  8.66981E-07
 2.09397E+13  8.66009E-07
 2.09281E+13  8.65037E-07
 2.09165E+13  8.64066E-07
 2.09048E+13  8.63097E-07
 2.08932E+13  8.62128E-07
 2.08816E+13  8.61161E-07
 2.08700E+13  8.60193E-07
 2.08584E+13  8.59228E-07
 2.08469E+13  8.58263E-07
 2.08353E+13  8.57299E-07
 2.08237E+13  8.56336E-07
 2.08121E+13  8.55375E-07
 2.08006E+13  8.54414E-07
 2.07890E+13  8.53455E-07
 2.07775E+13  8.52496E-07
 2.07659E+13  8.51539E-07
 2.07544E+13  8.50583E-07
 2.07429E+13  8.49628E-07
 2.07314E+13  8.48674E-07
 2.07198E+13  8.47721E-07
 2.07083E+13  8.46769E-07
 2.06968E+13  8.45818E-07
 2.06853E+13  8.44868E-07
 2.06739E+13  8.43920E-07
 2.06624E+13  8.42972E-07
 2.06509E+13  8.42025E-07
 2.06394E+13  8.41080E-07
 2.06280E+13  8.40136E-07
 2.06165E+13  8.39192E-07
 2.06051E+13  8.38250E-07
 2.05936E+13  8.37309E-07
 2.05822E+13  8.36368E-07
 2.05707E+13  8.35429E-07
 2.05593E+13  8.34491E-07
 2.05479E+13  8.33554E-07
 2.05365E+13  8.32618E-07
 2.05251E+13  8.31683E-07
 2.05137E+13  8.30749E-07
 2.05023E+13  8.29816E-07
 2.04909E+13  8.28885E-07
 2.04795E+13  8.27954E-07
 2.04681E+13  8.27024E-07
 2.04568E+13  8.26095E-07
 2.04454E+13  8.25168E-07
 2.04341E+13  8.24241E-07
 2.04227E+13  8.23316E-07
 2.04114E+13  8.22391E-07
 2.04000E+13  8.21468E-07
 2.03887E+13  8.20545E-07
 2.03774E+13  8.19624E-07
 2.03661E+13  8.18704E-07
 2.03547E+13  8.17784E-07
 2.03434E+13  8.16866E-07
 2.03321E+13  8.15949E-07
 2.03209E+13  8.15033E-07
 2.03096E+13  8.14117E-07
 2.02983E+13  8.13203E-07
 2.02870E+13  8.12290E-07
 2.02757E+13  8.11378E-07
 2.02645E+13  8.10467E-07
 2.02532E+13  8.09557E-07
 2.02420E+13  8.08648E-07
 2.02307E+13  8.07740E-07
 2.02195E+13  8.06833E-07
 2.02083E+13  8.05927E-07
 2.01970E+13  8.05022E-07
 2.01858E+13  8.04118E-07
 2.01746E+13  8.03215E-07
 2.01634E+13  8.02313E-07
 2.01522E+13  8.01412E-07
 2.01410E+13  8.00512E-07
 2.01298E+13  7.99613E-07
 2.01187E+13  7.98716E-07
 2.01075E+13  7.97819E-07
 2.00963E+13  7.96923E-07
 2.00852E+13  7.96028E-07
 2.00740E+13  7.95134E-07
 2.00629E+13  7.94241E-07
 2.00517E+13  7.93349E-07
 2.00406E+13  7.92458E-07
 2.00294E+13  7.91568E-07
 2.00183E+13  7.90679E-07
 2.00072E+13  7.89791E-07
 1.99961E+13  7.88904E-07
 1.99850E+13  7.88018E-07
 1.99739E+13  7.87133E-07
 1.99628E+13  7.86249E-07
 1.99517E+13  7.85366E-07
 1.99406E+13  7.84484E-07
 1.99295E+13  7.83603E-07
 1.99185E+13  7.82723E-07
 1.99074E+13  7.81844E-07
 1.98964E+13  7.80965E-07
 1.98853E+13  7.80088E-07
 1.98743E+13  7.79212E-07
 1.98632E+13  7.78337E-07
 1.98522E+13  7.77463E-07
 1.98412E+13  7.76590E-07
 1.98301E+13  7.75718E-07
 1.98191E+13  7.74846E-07
 1.98081E+13  7.73976E-07
 1.97971E+13  7.73107E-07
 1.97861E+13  7.72238E-07
 1.97751E+13  7.71371E-07
 1.97642E+13  7.70505E-07
 1.97532E+13  7.69639E-07
 1.97422E+13  7.68775E-07
 1.97312E+13  7.67912E-07
 1.97203E+13  7.67049E-07
 1.97093E+13  7.66188E-07
 1.96984E+13  7.65327E-07
 1.96874E+13  7.64468E-07
 1.96765E+13  7.63609E-07
 1.96656E+13  7.62752E-07
 1.96547E+13  7.61897E-07
 1.96437E+13  7.61042E-07
 1.96328E+13  7.60189E-07
 1.96219E+13  7.59336E-07
 1.96110E+13  7.58485E-07
 1.96001E+13  7.57634E-07
 1.95893E+13  7.56785E-07
 1.95784E+13  7.55936E-07
 1.95675E+13  7.55088E-07
 1.95566E+13  7.54241E-07
 1.95458E+13  7.53396E-07
 1.95349E+13  7.52551E-07
 1.95241E+13  7.51707E-07
 1.95132E+13  7.50864E-07
 1.95024E+13  7.50022E-07
 1.94916E+13  7.49181E-07
 1.94807E+13  7.48340E-07
 1.94699E+13  7.47501E-07
 1.94591E+13  7.46663E-07
 1.94483E+13  7.45826E-07
 1.94375E+13  7.44989E-07
 1.94267E+13  7.44154E-07
 1.94159E+13  7.43319E-07
 1.94051E+13  7.42486E-07
 1.93943E+13  7.41653E-07
 1.93836E+13  7.40821E-07
 1.93728E+13  7.39991E-07
 1.93620E+13  7.39161E-07
 1.93513E+13  7.38332E-07
 1.93405E+13  7.37504E-07
 1.93298E+13  7.36677E-07
 1.93191E+13  7.35851E-07
 1.93083E+13  7.35025E-07
 1.92976E+13  7.34201E-07
 1.92869E+13  7.33378E-07
 1.92762E+13  7.32554E-07
 1.92655E+13  7.31731E-07
 1.92548E+13  7.30909E-07
 1.92441E+13  7.30087E-07
 1.92334E+13  7.29267E-07
 1.92227E+13  7.28447E-07
 1.92120E+13  7.27628E-07
 1.92014E+13  7.26810E-07
 1.91907E+13  7.25994E-07
 1.91800E+13  7.25178E-07
 1.91694E+13  7.24363E-07
 1.91587E+13  7.23549E-07
 1.91481E+13  7.22735E-07
 1.91375E+13  7.21923E-07
 1.91268E+13  7.21112E-07
 1.91162E+13  7.20301E-07
 1.91056E+13  7.19492E-07
 1.90950E+13  7.18683E-07
 1.90844E+13  7.17875E-07
 1.90738E+13  7.17068E-07
 1.90632E+13  7.16263E-07
 1.90526E+13  7.15458E-07
 1.90420E+13  7.14653E-07
 1.90314E+13  7.13850E-07
 1.90209E+13  7.13048E-07
 1.90103E+13  7.12247E-07
 1.89997E+13  7.11446E-07
 1.89892E+13  7.10646E-07
 1.89787E+13  7.09848E-07
 1.89681E+13  7.09050E-07
 1.89576E+13  7.08253E-07
 1.89470E+13  7.07457E-07
 1.89365E+13  7.06662E-07
 1.89260E+13  7.05868E-07
 1.89155E+13  7.05074E-07
 1.89050E+13  7.04282E-07
 1.88945E+13  7.03490E-07
 1.88840E+13  7.02699E-07
 1.88735E+13  7.01909E-07
 1.88630E+13  7.01120E-07
 1.88525E+13  7.00332E-07
 1.88421E+13  6.99544E-07
 1.88316E+13  6.98758E-07
 1.88212E+13  6.97972E-07
 1.88107E+13  6.97187E-07
 1.88003E+13  6.96403E-07
 1.87898E+13  6.95621E-07
 1.87794E+13  6.94838E-07
 1.87689E+13  6.94057E-07
 1.87585E+13  6.93277E-07
 1.87481E+13  6.92497E-07
 1.87377E+13  6.91719E-07
 1.87273E+13  6.90941E-07
 1.87169E+13  6.90164E-07
 1.87065E+13  6.89388E-07
 1.86961E+13  6.88613E-07
 1.86857E+13  6.87839E-07
 1.86753E+13  6.87065E-07
 1.86650E+13  6.86293E-07
 1.86546E+13  6.85521E-07
 1.86442E+13  6.84751E-07
 1.86339E+13  6.83981E-07
 1.86235E+13  6.83212E-07
 1.86132E+13  6.82444E-07
 1.86029E+13  6.81676E-07
 1.85925E+13  6.80910E-07
 1.85822E+13  6.80144E-07
 1.85719E+13  6.79380E-07
 1.85616E+13  6.78616E-07
 1.85512E+13  6.77853E-07
 1.85409E+13  6.77091E-07
 1.85306E+13  6.76329E-07
 1.85204E+13  6.75490E-07
 1.85101E+13  6.74804E-07
 1.84998E+13  6.74045E-07
 1.84895E+13  6.73287E-07
 1.84792E+13  6.72530E-07
 1.84690E+13  6.71773E-07
 1.84587E+13  6.71018E-07
 1.84485E+13  6.70263E-07
 1.84382E+13  6.69510E-07
 1.84280E+13  6.68757E-07
 1.84178E+13  6.68005E-07
 1.84075E+13  6.67253E-07
 1.83973E+13  6.66503E-07
 1.83871E+13  6.65753E-07
 1.83769E+13  6.65005E-07
 1.83667E+13  6.64257E-07
 1.83565E+13  6.63510E-07
 1.83463E+13  6.62764E-07
 1.83361E+13  6.62018E-07
 1.83259E+13  6.61274E-07
 1.83157E+13  6.60530E-07
 1.83055E+13  6.59787E-07
 1.82954E+13  6.59045E-07
 1.82852E+13  6.58304E-07
 1.82751E+13  6.57564E-07
 1.82649E+13  6.56824E-07
 1.82548E+13  6.56086E-07
 1.82446E+13  6.55348E-07
 1.82345E+13  6.54611E-07
 1.82244E+13  6.53875E-07
 1.82142E+13  6.53140E-07
 1.82041E+13  6.52405E-07
 1.81940E+13  6.51671E-07
 1.81839E+13  6.50939E-07
 1.81738E+13  6.50206E-07
 1.81637E+13  6.49475E-07
 1.81536E+13  6.48745E-07
 1.81435E+13  6.48015E-07
 1.81335E+13  6.47286E-07
 1.81234E+13  6.46558E-07
 1.81133E+13  6.45831E-07
 1.81033E+13  6.45105E-07
 1.80932E+13  6.44379E-07
 1.80832E+13  6.43654E-07
 1.80731E+13  6.42930E-07
 1.80631E+13  6.42207E-07
 1.80531E+13  6.41485E-07
 1.80430E+13  6.40763E-07
 1.80330E+13  6.40043E-07
 1.80230E+13  6.39323E-07
 1.80130E+13  6.38604E-07
 1.80030E+13  6.37885E-07
 1.79930E+13  6.37168E-07
 1.79830E+13  6.36451E-07
 1.79730E+13  6.35735E-07
 1.79630E+13  6.35020E-07
 1.79530E+13  6.34306E-07
 1.79431E+13  6.33592E-07
 1.79331E+13  6.32880E-07
 1.79231E+13  6.32168E-07
 1.79132E+13  6.31457E-07
 1.79032E+13  6.30747E-07
 1.78933E+13  6.30037E-07
 1.78834E+13  6.29329E-07
 1.78734E+13  6.28621E-07
 1.78635E+13  6.27914E-07
 1.78536E+13  6.27207E-07
 1.78437E+13  6.26502E-07
 1.78338E+13  6.25797E-07
 1.78238E+13  6.25093E-07
 1.78139E+13  6.24390E-07
 1.78041E+13  6.23688E-07
 1.77942E+13  6.22986E-07
 1.77843E+13  6.22285E-07
 1.77744E+13  6.21582E-07
 1.77645E+13  6.20882E-07
 1.77547E+13  6.20183E-07
 1.77448E+13  6.19486E-07
 1.77350E+13  6.18788E-07
 1.77251E+13  6.18092E-07
 1.77153E+13  6.17396E-07
 1.77054E+13  6.16702E-07
 1.76956E+13  6.16008E-07
 1.76858E+13  6.15314E-07
 1.76759E+13  6.14622E-07
 1.76661E+13  6.13930E-07
 1.76563E+13  6.13239E-07
 1.76465E+13  6.12549E-07
 1.76367E+13  6.11860E-07
 1.76269E+13  6.11171E-07
 1.76171E+13  6.10484E-07
 1.76073E+13  6.09797E-07
 1.75975E+13  6.09110E-07
 1.75878E+13  6.08425E-07
 1.75780E+13  6.07740E-07
 1.75682E+13  6.07056E-07
 1.75585E+13  6.06373E-07
 1.75487E+13  6.05691E-07
 1.75390E+13  6.05009E-07
 1.75292E+13  6.04328E-07
 1.75195E+13  6.03648E-07
 1.75098E+13  6.02969E-07
 1.75001E+13  6.02290E-07
 1.74903E+13  6.01612E-07
 1.74806E+13  6.00935E-07
 1.74709E+13  6.00259E-07
 1.74612E+13  5.99584E-07
 1.74515E+13  5.98909E-07
 1.74418E+13  5.98235E-07
 1.74321E+13  5.97561E-07
 1.74225E+13  5.96889E-07
 1.74128E+13  5.96217E-07
 1.74031E+13  5.95546E-07
 1.73934E+13  5.94876E-07
 1.73838E+13  5.94206E-07
 1.73741E+13  5.93537E-07
 1.73645E+13  5.92869E-07
 1.73548E+13  5.92202E-07
 1.73452E+13  5.91535E-07
 1.73356E+13  5.90870E-07
 1.73259E+13  5.90205E-07
 1.73163E+13  5.89540E-07
 1.73067E+13  5.88877E-07
 1.72971E+13  5.88214E-07
 1.72875E+13  5.87552E-07
 1.72779E+13  5.86891E-07
 1.72683E+13  5.86230E-07
 1.72587E+13  5.85570E-07
 1.72491E+13  5.84911E-07
 1.72395E+13  5.84253E-07
 1.72299E+13  5.83595E-07
 1.72204E+13  5.82938E-07
 1.72108E+13  5.82282E-07
 1.72012E+13  5.81627E-07
 1.71917E+13  5.80972E-07
 1.71821E+13  5.80318E-07
 1.71726E+13  5.79665E-07
 1.71631E+13  5.79013E-07
 1.71535E+13  5.78361E-07
 1.71440E+13  5.77709E-07
 1.71345E+13  5.77059E-07
 1.71250E+13  5.76409E-07
 1.71155E+13  5.75760E-07
 1.71060E+13  5.75112E-07
 1.70965E+13  5.74464E-07
 1.70870E+13  5.73818E-07
 1.70775E+13  5.73171E-07
 1.70680E+13  5.72526E-07
 1.70585E+13  5.71881E-07
 1.70490E+13  5.71237E-07
 1.70396E+13  5.70594E-07
 1.70301E+13  5.69952E-07
 1.70206E+13  5.69310E-07
 1.70112E+13  5.68669E-07
 1.70017E+13  5.68029E-07
 1.69923E+13  5.67389E-07
 1.69829E+13  5.66750E-07
 1.69734E+13  5.66112E-07
 1.69640E+13  5.65475E-07
 1.69546E+13  5.64838E-07
 1.69452E+13  5.64202E-07
 1.69357E+13  5.63567E-07
 1.69263E+13  5.62932E-07
 1.69169E+13  5.62298E-07
 1.69075E+13  5.61665E-07
 1.68982E+13  5.61033E-07
 1.68888E+13  5.60401E-07
 1.68794E+13  5.59770E-07
 1.68700E+13  5.59140E-07
 1.68606E+13  5.58512E-07
 1.68513E+13  5.57884E-07
 1.68419E+13  5.57257E-07
 1.68326E+13  5.56631E-07
 1.68232E+13  5.56006E-07
 1.68139E+13  5.55381E-07
 1.68045E+13  5.54757E-07
 1.67952E+13  5.54133E-07
 1.67859E+13  5.53511E-07
 1.67766E+13  5.52889E-07
 1.67672E+13  5.52267E-07
 1.67579E+13  5.51647E-07
 1.67486E+13  5.51027E-07
 1.67393E+13  5.50407E-07
 1.67300E+13  5.49789E-07
 1.67207E+13  5.49171E-07
 1.67114E+13  5.48554E-07
 1.67022E+13  5.47937E-07
 1.66929E+13  5.47322E-07
 1.66836E+13  5.46707E-07
 1.66743E+13  5.46092E-07
 1.66651E+13  5.45479E-07
 1.66558E+13  5.44866E-07
 1.66466E+13  5.44253E-07
 1.66373E+13  5.43642E-07
 1.66281E+13  5.43031E-07
 1.66189E+13  5.42420E-07
 1.66096E+13  5.41811E-07
 1.66004E+13  5.41202E-07
 1.65912E+13  5.40594E-07
 1.65820E+13  5.37726E-07
 1.65728E+13  5.39315E-07
 1.65635E+13  5.38770E-07
 1.65543E+13  5.38163E-07
 1.65452E+13  5.37557E-07
 1.65360E+13  5.36951E-07
 1.65268E+13  5.36346E-07
 1.65176E+13  5.35742E-07
 1.65084E+13  5.35139E-07
 1.64993E+13  5.34536E-07
 1.64901E+13  5.33934E-07
 1.64809E+13  5.33332E-07
 1.64718E+13  5.32731E-07
 1.64626E+13  5.32131E-07
 1.64535E+13  5.31532E-07
 1.64444E+13  5.30933E-07
 1.64352E+13  5.30335E-07
 1.64261E+13  5.29737E-07
 1.64170E+13  5.29141E-07
 1.64079E+13  5.28545E-07
 1.63987E+13  5.27949E-07
 1.63896E+13  5.27355E-07
 1.63805E+13  5.26760E-07
 1.63714E+13  5.26167E-07
 1.63623E+13  5.25574E-07
 1.63533E+13  5.24982E-07
 1.63442E+13  5.24391E-07
 1.63351E+13  5.23800E-07
 1.63260E+13  5.23210E-07
 1.63170E+13  5.22620E-07
 1.63079E+13  5.22031E-07
 1.62988E+13  5.21442E-07
 1.62898E+13  5.20854E-07
 1.62807E+13  5.20267E-07
 1.62717E+13  5.19680E-07
 1.62627E+13  5.19095E-07
 1.62536E+13  5.18509E-07
 1.62446E+13  5.17925E-07
 1.62356E+13  5.17341E-07
 1.62266E+13  5.16758E-07
 1.62175E+13  5.16175E-07
 1.62085E+13  5.15593E-07
 1.61995E+13  5.15012E-07
 1.61905E+13  5.14431E-07
 1.61815E+13  5.13851E-07
 1.61726E+13  5.13272E-07
 1.61636E+13  5.12694E-07
 1.61546E+13  5.12116E-07
 1.61456E+13  5.11538E-07
 1.61367E+13  5.10962E-07
 1.61277E+13  5.10386E-07
 1.61187E+13  5.09810E-07
 1.61098E+13  5.09235E-07
 1.61008E+13  4.99134E-07
 1.60919E+13  5.08090E-07
 1.60830E+13  5.07517E-07
 1.60740E+13  5.06945E-07
 1.60651E+13  5.06374E-07
 1.60562E+13  5.05803E-07
 1.60473E+13  5.05233E-07
 1.60383E+13  5.04664E-07
 1.60294E+13  5.04095E-07
 1.60205E+13  5.03527E-07
 1.60116E+13  5.02959E-07
 1.60027E+13  5.02392E-07
 1.59939E+13  5.01826E-07
 1.59850E+13  5.01260E-07
 1.59761E+13  5.00695E-07
 1.59672E+13  5.00131E-07
 1.59584E+13  4.99567E-07
 1.59495E+13  4.99004E-07
 1.59406E+13  4.98441E-07
 1.59318E+13  4.97880E-07
 1.59229E+13  4.97318E-07
 1.59141E+13  4.96758E-07
 1.59052E+13  4.96198E-07
 1.58964E+13  4.95639E-07
 1.58876E+13  4.95081E-07
 1.58788E+13  4.94523E-07
 1.58699E+13  4.93966E-07
 1.58611E+13  4.93409E-07
 1.58523E+13  4.92853E-07
 1.58435E+13  4.92298E-07
 1.58347E+13  4.91743E-07
 1.58259E+13  4.91189E-07
 1.58171E+13  4.90635E-07
 1.58083E+13  4.90083E-07
 1.57996E+13  4.89530E-07
 1.57908E+13  4.88979E-07
 1.57820E+13  4.88428E-07
 1.57733E+13  4.87878E-07
 1.57645E+13  4.87328E-07
 1.57557E+13  4.86779E-07
 1.57470E+13  4.86230E-07
 1.57382E+13  4.85682E-07
 1.57295E+13  5.38208E-07
 1.57208E+13  4.85456E-07
 1.57120E+13  4.84040E-07
 1.57033E+13  4.83495E-07
 1.56946E+13  4.82950E-07
 1.56859E+13  4.82405E-07
 1.56772E+13  4.81862E-07
 1.56685E+13  4.81319E-07
 1.56597E+13  4.80776E-07
 1.56511E+13  4.80234E-07
 1.56424E+13  4.79693E-07
 1.56337E+13  4.79152E-07
 1.56250E+13  4.78612E-07
 1.56163E+13  4.78073E-07
 1.56076E+13  4.77534E-07
 1.55990E+13  4.76996E-07
 1.55903E+13  4.76459E-07
 1.55816E+13  4.75922E-07
 1.55730E+13  4.75385E-07
 1.55643E+13  4.74849E-07
 1.55557E+13  4.74314E-07
 1.55471E+13  4.73780E-07
 1.55384E+13  4.73246E-07
 1.55298E+13  4.72712E-07
 1.55212E+13  4.72180E-07
 1.55125E+13  4.71647E-07
 1.55039E+13  4.71116E-07
 1.54953E+13  4.70585E-07
 1.54867E+13  4.70055E-07
 1.54781E+13  4.69525E-07
 1.54695E+13  4.68996E-07
 1.54609E+13  4.68467E-07
 1.54523E+13  4.67939E-07
 1.54438E+13  4.67411E-07
 1.54352E+13  4.66884E-07
 1.54266E+13  4.66358E-07
 1.54180E+13  4.65832E-07
 1.54095E+13  4.65307E-07
 1.54009E+13  4.64782E-07
 1.53924E+13  4.64258E-07
 1.53838E+13  4.63734E-07
 1.53753E+13  4.63211E-07
 1.53667E+13  4.62689E-07
 1.53582E+13  4.62167E-07
 1.53497E+13  4.61646E-07
 1.53411E+13  4.61125E-07
 1.53326E+13  4.60605E-07
 1.53241E+13  4.60086E-07
 1.53156E+13  4.59567E-07
 1.53071E+13  4.59049E-07
 1.52986E+13  4.58531E-07
 1.52901E+13  4.58014E-07
 1.52816E+13  4.57498E-07
 1.52731E+13  4.56982E-07
 1.52646E+13  4.56467E-07
 1.52562E+13  4.55952E-07
 1.52477E+13  4.55438E-07
 1.52392E+13  4.54924E-07
 1.52307E+13  4.54411E-07
 1.52223E+13  4.53899E-07
 1.52138E+13  4.53387E-07
 1.52054E+13  4.52875E-07
 1.51969E+13  4.52365E-07
 1.51885E+13  4.51855E-07
 1.51801E+13  4.51345E-07
 1.51716E+13  4.50835E-07
 1.51632E+13  4.50327E-07
 1.51548E+13  4.49818E-07
 1.51464E+13  4.49311E-07
 1.51380E+13  4.48804E-07
 1.51295E+13  4.48297E-07
 1.51211E+13  4.47792E-07
 1.51127E+13  4.47286E-07
 1.51044E+13  4.46781E-07
 1.50960E+13  4.46277E-07
 1.50876E+13  4.45774E-07
 1.50792E+13  4.45271E-07
 1.50708E+13  4.44768E-07
 1.50625E+13  4.44266E-07
 1.50541E+13  4.43765E-07
 1.50457E+13  4.43264E-07
 1.50374E+13  4.42764E-07
 1.50290E+13  4.42264E-07
 1.50207E+13  4.41765E-07
 1.50123E+13  4.41267E-07
 1.50040E+13  4.40769E-07
 1.49957E+13  4.40272E-07
 1.49873E+13  4.39775E-07
 1.49790E+13  4.39278E-07
 1.49707E+13  4.38783E-07
 1.49624E+13  4.38288E-07
 1.49541E+13  4.37793E-07
 1.49458E+13  4.37299E-07
 1.49375E+13  4.36806E-07
 1.49292E+13  4.36313E-07
 1.49209E+13  4.35820E-07
 1.49126E+13  4.35328E-07
 1.49043E+13  4.34837E-07
 1.48960E+13  4.34346E-07
 1.48877E+13  4.33856E-07
 1.48795E+13  4.33366E-07
 1.48712E+13  4.32877E-07
 1.48630E+13  4.32389E-07
 1.48547E+13  4.31901E-07
 1.48464E+13  4.31413E-07
 1.48382E+13  4.30926E-07
 1.48300E+13  4.30440E-07
 1.48217E+13  4.29954E-07
 1.48135E+13  4.29469E-07
 1.48053E+13  4.28984E-07
 1.47970E+13  4.28500E-07
 1.47888E+13  4.28017E-07
 1.47806E+13  4.27533E-07
 1.47724E+13  4.27051E-07
 1.47642E+13  4.26569E-07
 1.47560E+13  4.26088E-07
 1.47478E+13  4.25607E-07
 1.47396E+13  4.25126E-07
 1.47314E+13  4.24646E-07
 1.47232E+13  4.24167E-07
 1.47151E+13  4.23689E-07
 1.47069E+13  4.23210E-07
 1.46987E+13  4.22733E-07
 1.46906E+13  4.22256E-07
 1.46824E+13  4.21779E-07
 1.46742E+13  4.21308E-07
 1.46661E+13  4.20837E-07
 1.46580E+13  4.20362E-07
 1.46498E+13  4.19888E-07
 1.46417E+13  4.19415E-07
 1.46335E+13  4.18942E-07
 1.46254E+13  4.18469E-07
 1.46173E+13  4.17997E-07
 1.46092E+13  4.17526E-07
 1.46011E+13  4.17055E-07
 1.45930E+13  4.16585E-07
 1.45848E+13  4.16115E-07
 1.45767E+13  4.15646E-07
 1.45686E+13  4.15177E-07
 1.45606E+13  4.14709E-07
 1.45525E+13  4.14241E-07
 1.45444E+13  4.13774E-07
 1.45363E+13  4.13307E-07
 1.45282E+13  4.12841E-07
 1.45202E+13  4.12375E-07
 1.45121E+13  4.11910E-07
 1.45040E+13  4.11446E-07
 1.44960E+13  4.10982E-07
 1.44879E+13  4.10518E-07
 1.44799E+13  4.10055E-07
 1.44718E+13  4.09593E-07
 1.44638E+13  4.09131E-07
 1.44558E+13  4.08669E-07
 1.44477E+13  4.08208E-07
 1.44397E+13  4.07748E-07
 1.44317E+13  4.07288E-07
 1.44237E+13  4.06829E-07
 1.44157E+13  4.06370E-07
 1.44077E+13  4.05912E-07
 1.43997E+13  4.05454E-07
 1.43917E+13  4.04996E-07
 1.43837E+13  4.04540E-07
 1.43757E+13  4.04083E-07
 1.43677E+13  4.03628E-07
 1.43597E+13  4.03172E-07
 1.43518E+13  4.02717E-07
 1.43438E+13  4.02263E-07
 1.43358E+13  4.01808E-07
 1.43279E+13  4.01355E-07
 1.43199E+13  4.00902E-07
 1.43119E+13  4.00449E-07
 1.43040E+13  3.99997E-07
 1.42960E+13  3.99545E-07
 1.42881E+13  3.99094E-07
 1.42802E+13  3.98643E-07
 1.42722E+13  3.98193E-07
 1.42643E+13  3.97744E-07
 1.42564E+13  3.97295E-07
 1.42485E+13  3.96846E-07
 1.42406E+13  3.96398E-07
 1.42327E+13  3.95951E-07
 1.42247E+13  3.95504E-07
 1.42168E+13  3.95057E-07
 1.42090E+13  3.94611E-07
 1.42011E+13  3.94165E-07
 1.41932E+13  3.93720E-07
 1.41853E+13  3.93276E-07
 1.41774E+13  3.92832E-07
 1.41695E+13  3.92388E-07
 1.41617E+13  3.91945E-07
 1.41538E+13  3.91503E-07
 1.41459E+13  3.91061E-07
 1.41381E+13  3.90619E-07
 1.41302E+13  3.90178E-07
 1.41224E+13  3.89738E-07
 1.41145E+13  3.89298E-07
 1.41067E+13  3.88858E-07
 1.40989E+13  3.88419E-07
 1.40910E+13  3.87981E-07
 1.40832E+13  3.87542E-07
 1.40754E+13  3.87105E-07
 1.40676E+13  3.86668E-07
 1.40598E+13  3.86231E-07
 1.40519E+13  3.85795E-07
 1.40441E+13  3.85360E-07
 1.40363E+13  3.84925E-07
 1.40285E+13  3.84490E-07
 1.40208E+13  3.84056E-07
 1.40130E+13  3.83623E-07
 1.40052E+13  3.83190E-07
 1.39974E+13  3.82757E-07
 1.39896E+13  3.82325E-07
 1.39819E+13  3.81893E-07
 1.39741E+13  3.81462E-07
 1.39663E+13  3.81032E-07
 1.39586E+13  3.80602E-07
 1.39508E+13  3.80172E-07
 1.39431E+13  3.79743E-07
 1.39353E+13  3.79314E-07
 1.39276E+13  3.78886E-07
 1.39199E+13  3.78458E-07
 1.39121E+13  3.78031E-07
 1.39044E+13  3.77604E-07
 1.38967E+13  3.77178E-07
 1.38890E+13  3.76752E-07
 1.38812E+13  3.76327E-07
 1.38735E+13  3.75902E-07
 1.38658E+13  3.75478E-07
 1.38581E+13  3.75054E-07
 1.38504E+13  3.74631E-07
 1.38427E+13  3.74208E-07
 1.38351E+13  3.73785E-07
 1.38274E+13  3.73363E-07
 1.38197E+13  3.72942E-07
 1.38120E+13  3.72521E-07
 1.38043E+13  3.72100E-07
 1.37967E+13  3.71680E-07
 1.37890E+13  3.71261E-07
 1.37814E+13  3.70842E-07
 1.37737E+13  3.70423E-07
 1.37661E+13  3.70005E-07
 1.37584E+13  3.69587E-07
 1.37508E+13  3.69170E-07
 1.37431E+13  3.68753E-07
 1.37355E+13  3.68336E-07
 1.37279E+13  3.67920E-07
 1.37202E+13  3.67504E-07
 1.37126E+13  3.67089E-07
 1.37050E+13  3.66674E-07
 1.36974E+13  3.66260E-07
 1.36898E+13  3.65846E-07
 1.36822E+13  3.65432E-07
 1.36746E+13  3.65019E-07
 1.36670E+13  3.64607E-07
 1.36594E+13  3.64195E-07
 1.36518E+13  3.63783E-07
 1.36442E+13  3.63372E-07
 1.36367E+13  3.62962E-07
 1.36291E+13  3.62552E-07
 1.36215E+13  3.62142E-07
 1.36139E+13  3.61733E-07
 1.36064E+13  3.61324E-07
 1.35988E+13  3.60916E-07
 1.35913E+13  3.60508E-07
 1.35837E+13  3.60101E-07
 1.35762E+13  3.59694E-07
 1.35686E+13  3.59287E-07
 1.35611E+13  3.58881E-07
 1.35536E+13  3.58476E-07
 1.35460E+13  3.58071E-07
 1.35385E+13  3.57666E-07
 1.35310E+13  3.57262E-07
 1.35235E+13  3.56858E-07
 1.35160E+13  3.56455E-07
 1.35085E+13  3.56052E-07
 1.35010E+13  3.55650E-07
 1.34935E+13  3.55248E-07
 1.34860E+13  3.54847E-07
 1.34785E+13  3.54446E-07
 1.34710E+13  3.54045E-07
 1.34635E+13  3.53645E-07
