 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.87670E-41
 4.24720E+16  1.96859E-41
 4.24484E+16  2.06498E-41
 4.24248E+16  2.16609E-41
 4.24012E+16  2.27216E-41
 4.23777E+16  2.38341E-41
 4.23541E+16  2.50012E-41
 4.23306E+16  2.62253E-41
 4.23071E+16  2.75095E-41
 4.22836E+16  2.88565E-41
 4.22601E+16  3.02694E-41
 4.22367E+16  3.17515E-41
 4.22132E+16  3.33063E-41
 4.21897E+16  3.49371E-41
 4.21663E+16  3.66478E-41
 4.21429E+16  3.84422E-41
 4.21195E+16  4.03245E-41
 4.20961E+16  4.22990E-41
 4.20727E+16  4.43702E-41
 4.20494E+16  4.65428E-41
 4.20260E+16  4.88217E-41
 4.20027E+16  5.12123E-41
 4.19793E+16  5.37199E-41
 4.19560E+16  5.63503E-41
 4.19327E+16  5.91095E-41
 4.19094E+16  6.20037E-41
 4.18861E+16  6.50398E-41
 4.18629E+16  6.82244E-41
 4.18396E+16  7.15650E-41
 4.18164E+16  7.50692E-41
 4.17932E+16  7.87449E-41
 4.17700E+16  8.26007E-41
 4.17468E+16  8.66350E-41
 4.17236E+16  9.07319E-41
 4.17004E+16  9.50096E-41
 4.16772E+16  9.94890E-41
 4.16541E+16  1.04180E-40
 4.16310E+16  1.09091E-40
 4.16078E+16  1.14235E-40
 4.15847E+16  1.19620E-40
 4.15616E+16  1.25260E-40
 4.15385E+16  1.31166E-40
 4.15155E+16  1.37350E-40
 4.14924E+16  1.43825E-40
 4.14694E+16  1.50606E-40
 4.14463E+16  1.57707E-40
 4.14233E+16  1.65142E-40
 4.14003E+16  1.72928E-40
 4.13773E+16  1.81081E-40
 4.13543E+16  1.89618E-40
 4.13314E+16  1.98558E-40
 4.13084E+16  2.07920E-40
 4.12855E+16  2.17722E-40
 4.12625E+16  2.27987E-40
 4.12396E+16  2.38736E-40
 4.12167E+16  2.49992E-40
 4.11938E+16  2.61778E-40
 4.11710E+16  2.74120E-40
 4.11481E+16  2.87044E-40
 4.11252E+16  3.00577E-40
 4.11024E+16  3.14748E-40
 4.10796E+16  3.29588E-40
 4.10567E+16  3.45127E-40
 4.10339E+16  3.61398E-40
 4.10112E+16  3.78437E-40
 4.09884E+16  3.96279E-40
 4.09656E+16  4.14962E-40
 4.09429E+16  4.34526E-40
 4.09201E+16  4.55049E-40
 4.08974E+16  4.76207E-40
 4.08747E+16  4.98227E-40
 4.08520E+16  5.21265E-40
 4.08293E+16  5.45368E-40
 4.08066E+16  5.70586E-40
 4.07839E+16  5.96970E-40
 4.07613E+16  6.24573E-40
 4.07387E+16  6.53453E-40
 4.07160E+16  6.83669E-40
 4.06934E+16  7.15282E-40
 4.06708E+16  7.48356E-40
 4.06482E+16  7.82960E-40
 4.06257E+16  8.19164E-40
 4.06031E+16  8.57042E-40
 4.05805E+16  8.96671E-40
 4.05580E+16  9.38133E-40
 4.05355E+16  9.81512E-40
 4.05130E+16  1.02690E-39
 4.04905E+16  1.07438E-39
 4.04680E+16  1.12406E-39
 4.04455E+16  1.17604E-39
 4.04230E+16  1.23042E-39
 4.04006E+16  1.28731E-39
 4.03781E+16  1.34683E-39
 4.03557E+16  1.40911E-39
 4.03333E+16  1.47427E-39
 4.03109E+16  1.54244E-39
 4.02885E+16  1.61376E-39
 4.02661E+16  1.68838E-39
 4.02438E+16  1.76645E-39
 4.02214E+16  1.84813E-39
 4.01991E+16  1.93359E-39
 4.01768E+16  2.02300E-39
 4.01544E+16  2.11654E-39
 4.01321E+16  2.21441E-39
 4.01099E+16  2.31680E-39
 4.00876E+16  2.42413E-39
 4.00653E+16  2.53491E-39
 4.00431E+16  2.64985E-39
 4.00208E+16  2.77001E-39
 3.99986E+16  2.89561E-39
 3.99764E+16  3.02691E-39
 3.99542E+16  3.16416E-39
 3.99320E+16  3.30764E-39
 3.99098E+16  3.45762E-39
 3.98876E+16  3.61441E-39
 3.98655E+16  3.77830E-39
 3.98433E+16  3.94963E-39
 3.98212E+16  4.12872E-39
 3.97991E+16  4.31593E-39
 3.97770E+16  4.51164E-39
 3.97549E+16  4.71622E-39
 3.97328E+16  4.93007E-39
 3.97108E+16  5.15362E-39
 3.96887E+16  5.38731E-39
 3.96667E+16  5.63159E-39
 3.96446E+16  5.88696E-39
 3.96226E+16  6.15390E-39
 3.96006E+16  6.43294E-39
 3.95786E+16  6.72464E-39
 3.95566E+16  7.02957E-39
 3.95347E+16  7.34832E-39
 3.95127E+16  7.68152E-39
 3.94908E+16  8.02984E-39
 3.94688E+16  8.39395E-39
 3.94469E+16  8.77456E-39
 3.94250E+16  9.17244E-39
 3.94031E+16  9.58836E-39
 3.93812E+16  1.00231E-38
 3.93593E+16  1.04776E-38
 3.93375E+16  1.09527E-38
 3.93156E+16  1.14494E-38
 3.92938E+16  1.19685E-38
 3.92720E+16  1.25113E-38
 3.92502E+16  1.30795E-38
 3.92284E+16  1.36644E-38
 3.92066E+16  1.42717E-38
 3.91848E+16  1.49061E-38
 3.91630E+16  1.55686E-38
 3.91413E+16  1.62606E-38
 3.91195E+16  1.69833E-38
 3.90978E+16  1.77381E-38
 3.90761E+16  1.85265E-38
 3.90544E+16  1.93500E-38
 3.90327E+16  2.02100E-38
 3.90110E+16  2.11083E-38
 3.89894E+16  2.20465E-38
 3.89677E+16  2.30264E-38
 3.89461E+16  2.40498E-38
 3.89244E+16  2.51187E-38
 3.89028E+16  2.62352E-38
 3.88812E+16  2.74012E-38
 3.88596E+16  2.86191E-38
 3.88380E+16  2.98912E-38
 3.88165E+16  3.12197E-38
 3.87949E+16  3.26073E-38
 3.87734E+16  3.40566E-38
 3.87518E+16  3.55703E-38
 3.87303E+16  3.71513E-38
 3.87088E+16  3.88025E-38
 3.86873E+16  4.05272E-38
 3.86658E+16  4.23284E-38
 3.86443E+16  4.42098E-38
 3.86229E+16  4.61748E-38
 3.86014E+16  4.82271E-38
 3.85800E+16  5.03706E-38
 3.85585E+16  5.26094E-38
 3.85371E+16  5.49477E-38
 3.85157E+16  5.73899E-38
 3.84943E+16  5.99407E-38
 3.84730E+16  6.26049E-38
 3.84516E+16  6.53874E-38
 3.84302E+16  6.82937E-38
 3.84089E+16  7.13296E-38
 3.83876E+16  7.44421E-38
 3.83662E+16  7.76844E-38
 3.83449E+16  8.10679E-38
 3.83236E+16  8.45989E-38
 3.83023E+16  8.82836E-38
 3.82811E+16  9.21287E-38
 3.82598E+16  9.61414E-38
 3.82386E+16  1.00329E-37
 3.82173E+16  1.04699E-37
 3.81961E+16  1.09259E-37
 3.81749E+16  1.14018E-37
 3.81537E+16  1.18984E-37
 3.81325E+16  1.24166E-37
 3.81113E+16  1.29574E-37
 3.80901E+16  1.35218E-37
 3.80690E+16  1.41107E-37
 3.80478E+16  1.47253E-37
 3.80267E+16  1.53666E-37
 3.80056E+16  1.60359E-37
 3.79845E+16  1.67344E-37
 3.79634E+16  1.74632E-37
 3.79423E+16  1.82239E-37
 3.79212E+16  1.90176E-37
 3.79002E+16  1.98459E-37
 3.78791E+16  2.07103E-37
 3.78581E+16  2.16123E-37
 3.78371E+16  2.25537E-37
 3.78160E+16  2.35360E-37
 3.77950E+16  2.45611E-37
 3.77741E+16  2.56308E-37
 3.77531E+16  2.67472E-37
 3.77321E+16  2.79122E-37
 3.77111E+16  2.91279E-37
 3.76902E+16  3.03965E-37
 3.76693E+16  3.17205E-37
 3.76483E+16  3.31020E-37
 3.76274E+16  3.45438E-37
 3.76065E+16  3.60484E-37
 3.75857E+16  3.76184E-37
 3.75648E+16  3.92479E-37
 3.75439E+16  4.09201E-37
 3.75231E+16  4.26661E-37
 3.75022E+16  4.44865E-37
 3.74814E+16  4.63847E-37
 3.74606E+16  4.83638E-37
 3.74398E+16  5.04274E-37
 3.74190E+16  5.25790E-37
 3.73982E+16  5.48224E-37
 3.73774E+16  5.71616E-37
 3.73567E+16  5.96006E-37
 3.73359E+16  6.21436E-37
 3.73152E+16  6.47951E-37
 3.72945E+16  6.75598E-37
 3.72737E+16  7.04424E-37
 3.72530E+16  7.34480E-37
 3.72324E+16  7.65819E-37
 3.72117E+16  7.98495E-37
 3.71910E+16  8.32565E-37
 3.71703E+16  8.68088E-37
 3.71497E+16  9.05128E-37
 3.71291E+16  9.43748E-37
 3.71085E+16  9.84015E-37
 3.70878E+16  1.02600E-36
 3.70672E+16  1.06978E-36
 3.70467E+16  1.11542E-36
 3.70261E+16  1.16302E-36
 3.70055E+16  1.21264E-36
 3.69850E+16  1.26438E-36
 3.69644E+16  1.31833E-36
 3.69439E+16  1.37458E-36
 3.69234E+16  1.43323E-36
 3.69029E+16  1.49438E-36
 3.68824E+16  1.55814E-36
 3.68619E+16  1.62463E-36
 3.68414E+16  1.69395E-36
 3.68210E+16  1.76622E-36
 3.68005E+16  1.84158E-36
 3.67801E+16  1.92016E-36
 3.67596E+16  2.00209E-36
 3.67392E+16  2.08753E-36
 3.67188E+16  2.17496E-36
 3.66984E+16  2.26585E-36
 3.66780E+16  2.36054E-36
 3.66577E+16  2.45919E-36
 3.66373E+16  2.56196E-36
 3.66170E+16  2.66902E-36
 3.65966E+16  2.78056E-36
 3.65763E+16  2.89677E-36
 3.65560E+16  3.01782E-36
 3.65357E+16  3.14394E-36
 3.65154E+16  3.27533E-36
 3.64951E+16  3.41221E-36
 3.64748E+16  3.55480E-36
 3.64546E+16  3.70336E-36
 3.64343E+16  3.85813E-36
 3.64141E+16  4.01936E-36
 3.63939E+16  4.18733E-36
 3.63737E+16  4.36232E-36
 3.63535E+16  4.54463E-36
 3.63333E+16  4.73455E-36
 3.63131E+16  4.93241E-36
 3.62929E+16  5.13854E-36
 3.62728E+16  5.35328E-36
 3.62526E+16  5.57699E-36
 3.62325E+16  5.81006E-36
 3.62124E+16  6.05287E-36
 3.61922E+16  6.30582E-36
 3.61721E+16  6.56934E-36
 3.61521E+16  6.84388E-36
 3.61320E+16  7.12989E-36
 3.61119E+16  7.42785E-36
 3.60919E+16  7.73826E-36
 3.60718E+16  8.06165E-36
 3.60518E+16  8.39855E-36
 3.60317E+16  8.74953E-36
 3.60117E+16  9.11518E-36
 3.59917E+16  9.49611E-36
 3.59717E+16  9.89296E-36
 3.59518E+16  1.03064E-35
 3.59318E+16  1.07371E-35
 3.59118E+16  1.11866E-35
 3.58919E+16  1.16483E-35
 3.58720E+16  1.21248E-35
 3.58520E+16  1.26209E-35
 3.58321E+16  1.31372E-35
 3.58122E+16  1.36747E-35
 3.57923E+16  1.42341E-35
 3.57725E+16  1.48165E-35
 3.57526E+16  1.54226E-35
 3.57327E+16  1.60536E-35
 3.57129E+16  1.67103E-35
 3.56931E+16  1.73940E-35
 3.56732E+16  1.81056E-35
 3.56534E+16  1.88463E-35
 3.56336E+16  1.96173E-35
 3.56138E+16  2.04199E-35
 3.55940E+16  2.12553E-35
 3.55743E+16  2.21249E-35
 3.55545E+16  2.30301E-35
 3.55348E+16  2.39722E-35
 3.55150E+16  2.49530E-35
 3.54953E+16  2.59738E-35
 3.54756E+16  2.70365E-35
 3.54559E+16  2.81425E-35
 3.54362E+16  2.92939E-35
 3.54165E+16  3.04923E-35
 3.53968E+16  3.17398E-35
 3.53772E+16  3.30383E-35
 3.53575E+16  3.43900E-35
 3.53379E+16  3.57969E-35
 3.53183E+16  3.72614E-35
 3.52987E+16  3.87858E-35
 3.52791E+16  4.03726E-35
 3.52595E+16  4.20243E-35
 3.52399E+16  4.37436E-35
 3.52203E+16  4.55332E-35
 3.52007E+16  4.73960E-35
 3.51812E+16  4.93350E-35
 3.51617E+16  5.13534E-35
 3.51421E+16  5.34543E-35
 3.51226E+16  5.56412E-35
 3.51031E+16  5.79175E-35
 3.50836E+16  6.02870E-35
 3.50641E+16  6.27462E-35
 3.50446E+16  6.52574E-35
 3.50252E+16  6.78700E-35
 3.50057E+16  7.05871E-35
 3.49863E+16  7.34130E-35
 3.49669E+16  7.63521E-35
 3.49474E+16  7.94088E-35
 3.49280E+16  8.25879E-35
 3.49086E+16  8.58943E-35
 3.48892E+16  8.93330E-35
 3.48699E+16  9.29094E-35
 3.48505E+16  9.66290E-35
 3.48311E+16  1.00498E-34
 3.48118E+16  1.04521E-34
 3.47925E+16  1.08705E-34
 3.47731E+16  1.13057E-34
 3.47538E+16  1.17584E-34
 3.47345E+16  1.22291E-34
 3.47152E+16  1.27187E-34
 3.46959E+16  1.32279E-34
 3.46767E+16  1.37574E-34
 3.46574E+16  1.43082E-34
 3.46382E+16  1.48810E-34
 3.46189E+16  1.54768E-34
 3.45997E+16  1.60964E-34
 3.45805E+16  1.67408E-34
 3.45613E+16  1.74110E-34
 3.45421E+16  1.81081E-34
 3.45229E+16  1.88330E-34
 3.45037E+16  1.95870E-34
 3.44846E+16  2.03711E-34
 3.44654E+16  2.11867E-34
 3.44463E+16  2.20349E-34
 3.44271E+16  2.29171E-34
 3.44080E+16  2.38345E-34
 3.43889E+16  2.47887E-34
 3.43698E+16  2.57811E-34
 3.43507E+16  2.68133E-34
 3.43316E+16  2.78867E-34
 3.43126E+16  2.90032E-34
 3.42935E+16  3.01643E-34
 3.42745E+16  3.13719E-34
 3.42554E+16  3.26279E-34
 3.42364E+16  3.39352E-34
 3.42174E+16  3.52699E-34
 3.41984E+16  3.66513E-34
 3.41794E+16  3.80869E-34
 3.41604E+16  3.95787E-34
 3.41414E+16  4.11289E-34
 3.41225E+16  4.27399E-34
 3.41035E+16  4.44139E-34
 3.40846E+16  4.61535E-34
 3.40657E+16  4.79613E-34
 3.40467E+16  4.98399E-34
 3.40278E+16  5.17920E-34
 3.40089E+16  5.38206E-34
 3.39900E+16  5.59287E-34
 3.39712E+16  5.81193E-34
 3.39523E+16  6.03957E-34
 3.39334E+16  6.27613E-34
 3.39146E+16  6.52196E-34
 3.38958E+16  6.77741E-34
 3.38769E+16  7.04287E-34
 3.38581E+16  7.31873E-34
 3.38393E+16  7.60539E-34
 3.38205E+16  7.90328E-34
 3.38017E+16  8.21284E-34
 3.37830E+16  8.53452E-34
 3.37642E+16  8.86881E-34
 3.37454E+16  9.21618E-34
 3.37267E+16  9.57717E-34
 3.37080E+16  9.95229E-34
 3.36892E+16  1.03421E-33
 3.36705E+16  1.07472E-33
 3.36518E+16  1.11681E-33
 3.36331E+16  1.16056E-33
 3.36145E+16  1.20601E-33
 3.35958E+16  1.25325E-33
 3.35771E+16  1.30234E-33
 3.35585E+16  1.35335E-33
 3.35398E+16  1.40636E-33
 3.35212E+16  1.46144E-33
 3.35026E+16  1.51869E-33
 3.34840E+16  1.57817E-33
 3.34654E+16  1.63998E-33
 3.34468E+16  1.70422E-33
 3.34282E+16  1.77097E-33
 3.34097E+16  1.84034E-33
 3.33911E+16  1.91223E-33
 3.33726E+16  1.98603E-33
 3.33540E+16  2.06277E-33
 3.33355E+16  2.14248E-33
 3.33170E+16  2.22526E-33
 3.32985E+16  2.31125E-33
 3.32800E+16  2.40055E-33
 3.32615E+16  2.49331E-33
 3.32430E+16  2.58965E-33
 3.32246E+16  2.68972E-33
 3.32061E+16  2.79365E-33
 3.31877E+16  2.90176E-33
 3.31692E+16  3.01332E-33
 3.31508E+16  3.12909E-33
 3.31324E+16  3.24930E-33
 3.31140E+16  3.37413E-33
 3.30956E+16  3.50376E-33
 3.30772E+16  3.63836E-33
 3.30589E+16  3.77814E-33
 3.30405E+16  3.92328E-33
 3.30222E+16  4.07401E-33
 3.30038E+16  4.23052E-33
 3.29855E+16  4.39304E-33
 3.29672E+16  4.56203E-33
 3.29489E+16  4.73622E-33
 3.29306E+16  4.91709E-33
 3.29123E+16  5.10487E-33
 3.28940E+16  5.29982E-33
 3.28757E+16  5.50221E-33
 3.28575E+16  5.71234E-33
 3.28392E+16  5.93049E-33
 3.28210E+16  6.15696E-33
 3.28027E+16  6.39209E-33
 3.27845E+16  6.63620E-33
 3.27663E+16  6.88963E-33
 3.27481E+16  7.15299E-33
 3.27299E+16  7.42439E-33
 3.27118E+16  7.70626E-33
 3.26936E+16  7.99884E-33
 3.26754E+16  8.30252E-33
 3.26573E+16  8.61773E-33
 3.26391E+16  8.94491E-33
 3.26210E+16  9.28451E-33
 3.26029E+16  9.63701E-33
 3.25848E+16  1.00029E-32
 3.25667E+16  1.03827E-32
 3.25486E+16  1.07768E-32
 3.25305E+16  1.11863E-32
 3.25125E+16  1.16081E-32
 3.24944E+16  1.20462E-32
 3.24764E+16  1.25007E-32
 3.24583E+16  1.29725E-32
 3.24403E+16  1.34620E-32
 3.24223E+16  1.39700E-32
 3.24043E+16  1.44971E-32
 3.23863E+16  1.50442E-32
 3.23683E+16  1.56119E-32
 3.23503E+16  1.62010E-32
 3.23323E+16  1.68124E-32
 3.23144E+16  1.74474E-32
 3.22964E+16  1.81014E-32
 3.22785E+16  1.87805E-32
 3.22606E+16  1.94850E-32
 3.22426E+16  2.02159E-32
 3.22247E+16  2.09743E-32
 3.22068E+16  2.17611E-32
 3.21890E+16  2.25774E-32
 3.21711E+16  2.34244E-32
 3.21532E+16  2.43031E-32
 3.21354E+16  2.52148E-32
 3.21175E+16  2.61607E-32
 3.20997E+16  2.71432E-32
 3.20818E+16  2.81550E-32
 3.20640E+16  2.92049E-32
 3.20462E+16  3.02938E-32
 3.20284E+16  3.14234E-32
 3.20106E+16  3.25951E-32
 3.19928E+16  3.38104E-32
 3.19751E+16  3.50711E-32
 3.19573E+16  3.63788E-32
 3.19396E+16  3.77353E-32
 3.19218E+16  3.91423E-32
 3.19041E+16  4.06018E-32
 3.18864E+16  4.21179E-32
 3.18687E+16  4.36798E-32
 3.18510E+16  4.52986E-32
 3.18333E+16  4.69773E-32
 3.18156E+16  4.87183E-32
 3.17979E+16  5.05238E-32
 3.17803E+16  5.23962E-32
 3.17626E+16  5.43380E-32
 3.17450E+16  5.63517E-32
 3.17273E+16  5.84401E-32
 3.17097E+16  6.06059E-32
 3.16921E+16  6.28519E-32
 3.16745E+16  6.51812E-32
 3.16569E+16  6.75947E-32
 3.16393E+16  7.00810E-32
 3.16218E+16  7.26625E-32
 3.16042E+16  7.53391E-32
 3.15867E+16  7.81142E-32
 3.15691E+16  8.09916E-32
 3.15516E+16  8.39750E-32
 3.15341E+16  8.70682E-32
 3.15165E+16  9.02755E-32
 3.14990E+16  9.36008E-32
 3.14815E+16  9.70486E-32
 3.14641E+16  1.00623E-31
 3.14466E+16  1.04332E-31
 3.14291E+16  1.08149E-31
 3.14117E+16  1.12108E-31
 3.13942E+16  1.16213E-31
 3.13768E+16  1.20467E-31
 3.13593E+16  1.24878E-31
 3.13419E+16  1.29449E-31
 3.13245E+16  1.34188E-31
 3.13071E+16  1.39101E-31
 3.12897E+16  1.44194E-31
 3.12724E+16  1.49472E-31
 3.12550E+16  1.54945E-31
 3.12376E+16  1.60626E-31
 3.12203E+16  1.66483E-31
 3.12029E+16  1.72553E-31
 3.11856E+16  1.78843E-31
 3.11683E+16  1.85363E-31
 3.11510E+16  1.92125E-31
 3.11337E+16  1.99106E-31
 3.11164E+16  2.06351E-31
 3.10991E+16  2.13860E-31
 3.10818E+16  2.21648E-31
 3.10646E+16  2.29683E-31
 3.10473E+16  2.38021E-31
 3.10301E+16  2.46661E-31
 3.10128E+16  2.55626E-31
 3.09956E+16  2.64878E-31
 3.09784E+16  2.74477E-31
 3.09612E+16  2.84424E-31
 3.09440E+16  2.94745E-31
 3.09268E+16  3.05393E-31
 3.09096E+16  3.16437E-31
 3.08925E+16  3.27880E-31
 3.08753E+16  3.39754E-31
 3.08582E+16  3.52006E-31
 3.08410E+16  3.64707E-31
 3.08239E+16  3.77867E-31
 3.08068E+16  3.91501E-31
 3.07897E+16  4.05637E-31
 3.07726E+16  4.20225E-31
 3.07555E+16  4.35359E-31
 3.07384E+16  4.51039E-31
 3.07213E+16  4.67298E-31
 3.07043E+16  4.84068E-31
 3.06872E+16  5.01462E-31
 3.06702E+16  5.19482E-31
 3.06531E+16  5.38173E-31
 3.06361E+16  5.57450E-31
 3.06191E+16  5.77441E-31
 3.06021E+16  5.98148E-31
 3.05851E+16  6.19628E-31
 3.05681E+16  6.41784E-31
 3.05511E+16  6.64751E-31
 3.05342E+16  6.88539E-31
 3.05172E+16  7.13179E-31
 3.05002E+16  7.38721E-31
 3.04833E+16  7.65041E-31
 3.04664E+16  7.92289E-31
 3.04495E+16  8.20508E-31
 3.04325E+16  8.49732E-31
 3.04156E+16  8.79997E-31
 3.03988E+16  9.11340E-31
 3.03819E+16  9.43799E-31
 3.03650E+16  9.77414E-31
 3.03481E+16  1.01223E-30
 3.03313E+16  1.04828E-30
 3.03144E+16  1.08562E-30
 3.02976E+16  1.12428E-30
 3.02808E+16  1.16433E-30
 3.02639E+16  1.20575E-30
 3.02471E+16  1.24835E-30
 3.02303E+16  1.29253E-30
 3.02135E+16  1.33826E-30
 3.01968E+16  1.38562E-30
 3.01800E+16  1.43465E-30
 3.01632E+16  1.48541E-30
 3.01465E+16  1.53798E-30
 3.01297E+16  1.59240E-30
 3.01130E+16  1.64875E-30
 3.00963E+16  1.70709E-30
 3.00796E+16  1.76749E-30
 3.00629E+16  1.83004E-30
 3.00462E+16  1.89479E-30
 3.00295E+16  1.96133E-30
 3.00128E+16  2.03029E-30
 2.99961E+16  2.10167E-30
 2.99795E+16  2.17556E-30
 2.99628E+16  2.25205E-30
 2.99462E+16  2.33122E-30
 2.99295E+16  2.41318E-30
 2.99129E+16  2.49802E-30
 2.98963E+16  2.58585E-30
 2.98797E+16  2.67676E-30
 2.98631E+16  2.77087E-30
 2.98465E+16  2.86829E-30
 2.98299E+16  2.96923E-30
 2.98134E+16  3.07294E-30
 2.97968E+16  3.18030E-30
 2.97803E+16  3.29140E-30
 2.97637E+16  3.40639E-30
 2.97472E+16  3.52539E-30
 2.97307E+16  3.64855E-30
 2.97142E+16  3.77602E-30
 2.96977E+16  3.90793E-30
 2.96812E+16  4.04446E-30
 2.96647E+16  4.18575E-30
 2.96482E+16  4.33198E-30
 2.96317E+16  4.48332E-30
 2.96153E+16  4.63995E-30
 2.95988E+16  4.80179E-30
 2.95824E+16  4.96820E-30
 2.95660E+16  5.14062E-30
 2.95495E+16  5.31903E-30
 2.95331E+16  5.50362E-30
 2.95167E+16  5.69463E-30
 2.95003E+16  5.89226E-30
 2.94840E+16  6.09675E-30
 2.94676E+16  6.30833E-30
 2.94512E+16  6.52726E-30
 2.94349E+16  6.75379E-30
 2.94185E+16  6.98818E-30
 2.94022E+16  7.23071E-30
 2.93858E+16  7.48184E-30
 2.93695E+16  7.73969E-30
 2.93532E+16  8.00652E-30
 2.93369E+16  8.28255E-30
 2.93206E+16  8.56810E-30
 2.93043E+16  8.86349E-30
 2.92880E+16  9.16907E-30
 2.92718E+16  9.48518E-30
 2.92555E+16  9.81219E-30
 2.92393E+16  1.01505E-29
 2.92230E+16  1.05004E-29
 2.92068E+16  1.08624E-29
 2.91906E+16  1.12369E-29
 2.91744E+16  1.16243E-29
 2.91582E+16  1.20247E-29
 2.91420E+16  1.24359E-29
 2.91258E+16  1.28618E-29
 2.91096E+16  1.33022E-29
 2.90934E+16  1.37577E-29
 2.90773E+16  1.42288E-29
 2.90611E+16  1.47161E-29
 2.90450E+16  1.52200E-29
 2.90289E+16  1.57412E-29
 2.90127E+16  1.62802E-29
 2.89966E+16  1.68377E-29
 2.89805E+16  1.74142E-29
 2.89644E+16  1.80105E-29
 2.89483E+16  1.86281E-29
 2.89323E+16  1.92626E-29
 2.89162E+16  1.99179E-29
 2.89001E+16  2.05954E-29
 2.88841E+16  2.12960E-29
 2.88680E+16  2.20205E-29
 2.88520E+16  2.27696E-29
 2.88360E+16  2.35441E-29
 2.88200E+16  2.43450E-29
 2.88040E+16  2.51732E-29
 2.87880E+16  2.60296E-29
 2.87720E+16  2.69150E-29
 2.87560E+16  2.78306E-29
 2.87400E+16  2.87773E-29
 2.87241E+16  2.97574E-29
 2.87081E+16  3.07632E-29
 2.86922E+16  3.18027E-29
 2.86762E+16  3.28774E-29
 2.86603E+16  3.39883E-29
 2.86444E+16  3.51368E-29
 2.86285E+16  3.63242E-29
 2.86126E+16  3.75516E-29
 2.85967E+16  3.88205E-29
 2.85808E+16  4.01323E-29
 2.85649E+16  4.14884E-29
 2.85491E+16  4.28903E-29
 2.85332E+16  4.43396E-29
 2.85174E+16  4.58379E-29
 2.85015E+16  4.73882E-29
 2.84857E+16  4.89787E-29
 2.84699E+16  5.06224E-29
 2.84541E+16  5.23213E-29
 2.84383E+16  5.40772E-29
 2.84225E+16  5.58920E-29
 2.84067E+16  5.77677E-29
 2.83909E+16  5.97064E-29
 2.83751E+16  6.17102E-29
 2.83594E+16  6.37812E-29
 2.83436E+16  6.59217E-29
 2.83279E+16  6.81340E-29
 2.83121E+16  7.04206E-29
 2.82964E+16  7.27839E-29
 2.82807E+16  7.52293E-29
 2.82650E+16  7.77420E-29
 2.82493E+16  8.03395E-29
 2.82336E+16  8.30238E-29
 2.82179E+16  8.57978E-29
 2.82023E+16  8.86670E-29
 2.81866E+16  9.16192E-29
 2.81709E+16  9.46732E-29
 2.81553E+16  9.78290E-29
 2.81397E+16  1.01090E-28
 2.81240E+16  1.04462E-28
 2.81084E+16  1.07932E-28
 2.80928E+16  1.11523E-28
 2.80772E+16  1.15233E-28
 2.80616E+16  1.19071E-28
 2.80460E+16  1.23021E-28
 2.80304E+16  1.27103E-28
 2.80149E+16  1.31320E-28
 2.79993E+16  1.35677E-28
 2.79838E+16  1.40184E-28
 2.79682E+16  1.44820E-28
 2.79527E+16  1.49614E-28
 2.79372E+16  1.54566E-28
 2.79216E+16  1.59683E-28
 2.79061E+16  1.64973E-28
 2.78906E+16  1.70416E-28
 2.78751E+16  1.76046E-28
 2.78597E+16  1.81862E-28
 2.78442E+16  1.87870E-28
 2.78287E+16  1.94078E-28
 2.78133E+16  2.00464E-28
 2.77978E+16  2.07069E-28
 2.77824E+16  2.13892E-28
 2.77670E+16  2.20950E-28
 2.77515E+16  2.28218E-28
 2.77361E+16  2.35735E-28
 2.77207E+16  2.43499E-28
 2.77053E+16  2.51519E-28
 2.76899E+16  2.59813E-28
 2.76746E+16  2.68345E-28
 2.76592E+16  2.77165E-28
 2.76438E+16  2.86274E-28
 2.76285E+16  2.95683E-28
 2.76131E+16  3.05411E-28
 2.75978E+16  3.15413E-28
 2.75825E+16  3.25753E-28
 2.75671E+16  3.36433E-28
 2.75518E+16  3.47462E-28
 2.75365E+16  3.58859E-28
 2.75212E+16  3.70577E-28
 2.75059E+16  3.82693E-28
 2.74907E+16  3.95204E-28
 2.74754E+16  4.08125E-28
 2.74601E+16  4.21468E-28
 2.74449E+16  4.35247E-28
 2.74296E+16  4.49484E-28
 2.74144E+16  4.64113E-28
 2.73992E+16  4.79236E-28
 2.73840E+16  4.94852E-28
 2.73688E+16  5.10977E-28
 2.73536E+16  5.27628E-28
 2.73384E+16  5.44820E-28
 2.73232E+16  5.62583E-28
 2.73080E+16  5.80831E-28
 2.72928E+16  5.99691E-28
 2.72777E+16  6.19163E-28
 2.72625E+16  6.39268E-28
 2.72474E+16  6.60026E-28
 2.72323E+16  6.81457E-28
 2.72171E+16  7.03601E-28
 2.72020E+16  7.26347E-28
 2.71869E+16  7.49853E-28
 2.71718E+16  7.74119E-28
 2.71567E+16  7.99170E-28
 2.71416E+16  8.25033E-28
 2.71266E+16  8.51732E-28
 2.71115E+16  8.79319E-28
 2.70964E+16  9.07655E-28
 2.70814E+16  9.36928E-28
 2.70663E+16  9.67146E-28
 2.70513E+16  9.98338E-28
 2.70363E+16  1.03054E-27
 2.70213E+16  1.06377E-27
 2.70063E+16  1.09812E-27
 2.69913E+16  1.13339E-27
 2.69763E+16  1.16981E-27
