 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  8.98728E-45
 4.24720E+16  9.46037E-45
 4.24484E+16  9.95837E-45
 4.24248E+16  1.04826E-44
 4.24012E+16  1.10344E-44
 4.23777E+16  1.16152E-44
 4.23541E+16  1.22267E-44
 4.23306E+16  1.28703E-44
 4.23071E+16  1.35478E-44
 4.22836E+16  1.42609E-44
 4.22601E+16  1.50116E-44
 4.22367E+16  1.58018E-44
 4.22132E+16  1.66336E-44
 4.21897E+16  1.75092E-44
 4.21663E+16  1.84309E-44
 4.21429E+16  1.94011E-44
 4.21195E+16  2.04224E-44
 4.20961E+16  2.14975E-44
 4.20727E+16  2.26291E-44
 4.20494E+16  2.38203E-44
 4.20260E+16  2.50742E-44
 4.20027E+16  2.63941E-44
 4.19793E+16  2.77835E-44
 4.19560E+16  2.92460E-44
 4.19327E+16  3.07855E-44
 4.19094E+16  3.24061E-44
 4.18861E+16  3.41119E-44
 4.18629E+16  3.59076E-44
 4.18396E+16  3.77978E-44
 4.18164E+16  3.97874E-44
 4.17932E+16  4.18819E-44
 4.17700E+16  4.40865E-44
 4.17468E+16  4.64024E-44
 4.17236E+16  4.87663E-44
 4.17004E+16  5.12442E-44
 4.16772E+16  5.38481E-44
 4.16541E+16  5.65843E-44
 4.16310E+16  5.94595E-44
 4.16078E+16  6.24808E-44
 4.15847E+16  6.56557E-44
 4.15616E+16  6.89919E-44
 4.15385E+16  7.24975E-44
 4.15155E+16  7.61814E-44
 4.14924E+16  8.00524E-44
 4.14694E+16  8.41201E-44
 4.14463E+16  8.83945E-44
 4.14233E+16  9.28861E-44
 4.14003E+16  9.76059E-44
 4.13773E+16  1.02566E-43
 4.13543E+16  1.07777E-43
 4.13314E+16  1.13254E-43
 4.13084E+16  1.19009E-43
 4.12855E+16  1.25056E-43
 4.12625E+16  1.31410E-43
 4.12396E+16  1.38088E-43
 4.12167E+16  1.45104E-43
 4.11938E+16  1.52477E-43
 4.11710E+16  1.60225E-43
 4.11481E+16  1.68367E-43
 4.11252E+16  1.76922E-43
 4.11024E+16  1.85912E-43
 4.10796E+16  1.95359E-43
 4.10567E+16  2.05286E-43
 4.10339E+16  2.15717E-43
 4.10112E+16  2.26678E-43
 4.09884E+16  2.38196E-43
 4.09656E+16  2.50300E-43
 4.09429E+16  2.63018E-43
 4.09201E+16  2.76409E-43
 4.08974E+16  2.90268E-43
 4.08747E+16  3.04750E-43
 4.08520E+16  3.19955E-43
 4.08293E+16  3.35918E-43
 4.08066E+16  3.52678E-43
 4.07839E+16  3.70274E-43
 4.07613E+16  3.88748E-43
 4.07387E+16  4.08144E-43
 4.07160E+16  4.28507E-43
 4.06934E+16  4.49886E-43
 4.06708E+16  4.72332E-43
 4.06482E+16  4.95898E-43
 4.06257E+16  5.20640E-43
 4.06031E+16  5.46616E-43
 4.05805E+16  5.73888E-43
 4.05580E+16  6.02521E-43
 4.05355E+16  6.32582E-43
 4.05130E+16  6.64143E-43
 4.04905E+16  6.97279E-43
 4.04680E+16  7.32068E-43
 4.04455E+16  7.68593E-43
 4.04230E+16  8.06940E-43
 4.04006E+16  8.47200E-43
 4.03781E+16  8.89469E-43
 4.03557E+16  9.33847E-43
 4.03333E+16  9.80439E-43
 4.03109E+16  1.02936E-42
 4.02885E+16  1.08071E-42
 4.02661E+16  1.13463E-42
 4.02438E+16  1.19124E-42
 4.02214E+16  1.25068E-42
 4.01991E+16  1.31308E-42
 4.01768E+16  1.37859E-42
 4.01544E+16  1.44737E-42
 4.01321E+16  1.51958E-42
 4.01099E+16  1.59540E-42
 4.00876E+16  1.67516E-42
 4.00653E+16  1.75779E-42
 4.00431E+16  1.84388E-42
 4.00208E+16  1.93419E-42
 3.99986E+16  2.02892E-42
 3.99764E+16  2.12829E-42
 3.99542E+16  2.23253E-42
 3.99320E+16  2.34187E-42
 3.99098E+16  2.45657E-42
 3.98876E+16  2.57689E-42
 3.98655E+16  2.70310E-42
 3.98433E+16  2.83549E-42
 3.98212E+16  2.97437E-42
 3.97991E+16  3.12005E-42
 3.97770E+16  3.27286E-42
 3.97549E+16  3.43315E-42
 3.97328E+16  3.60130E-42
 3.97108E+16  3.77769E-42
 3.96887E+16  3.96271E-42
 3.96667E+16  4.15679E-42
 3.96446E+16  4.36038E-42
 3.96226E+16  4.57394E-42
 3.96006E+16  4.79797E-42
 3.95786E+16  5.03296E-42
 3.95566E+16  5.27946E-42
 3.95347E+16  5.53804E-42
 3.95127E+16  5.80928E-42
 3.94908E+16  6.09380E-42
 3.94688E+16  6.39226E-42
 3.94469E+16  6.70534E-42
 3.94250E+16  7.03375E-42
 3.94031E+16  7.37825E-42
 3.93812E+16  7.73962E-42
 3.93593E+16  8.11869E-42
 3.93375E+16  8.51632E-42
 3.93156E+16  8.93343E-42
 3.92938E+16  9.37097E-42
 3.92720E+16  9.82994E-42
 3.92502E+16  1.03123E-41
 3.92284E+16  1.08106E-41
 3.92066E+16  1.13300E-41
 3.91848E+16  1.18745E-41
 3.91630E+16  1.24451E-41
 3.91413E+16  1.30431E-41
 3.91195E+16  1.36699E-41
 3.90978E+16  1.43268E-41
 3.90761E+16  1.50152E-41
 3.90544E+16  1.57368E-41
 3.90327E+16  1.64930E-41
 3.90110E+16  1.72855E-41
 3.89894E+16  1.81161E-41
 3.89677E+16  1.89867E-41
 3.89461E+16  1.98990E-41
 3.89244E+16  2.08552E-41
 3.89028E+16  2.18574E-41
 3.88812E+16  2.29077E-41
 3.88596E+16  2.40085E-41
 3.88380E+16  2.51622E-41
 3.88165E+16  2.63713E-41
 3.87949E+16  2.76385E-41
 3.87734E+16  2.89667E-41
 3.87518E+16  3.03586E-41
 3.87303E+16  3.18174E-41
 3.87088E+16  3.33463E-41
 3.86873E+16  3.49487E-41
 3.86658E+16  3.66281E-41
 3.86443E+16  3.83882E-41
 3.86229E+16  4.02329E-41
 3.86014E+16  4.21662E-41
 3.85800E+16  4.41925E-41
 3.85585E+16  4.63161E-41
 3.85371E+16  4.85417E-41
 3.85157E+16  5.08743E-41
 3.84943E+16  5.33189E-41
 3.84730E+16  5.58811E-41
 3.84516E+16  5.85664E-41
 3.84302E+16  6.13807E-41
 3.84089E+16  6.43313E-41
 3.83876E+16  6.73681E-41
 3.83662E+16  7.05433E-41
 3.83449E+16  7.38682E-41
 3.83236E+16  7.73498E-41
 3.83023E+16  8.09955E-41
 3.82811E+16  8.48131E-41
 3.82598E+16  8.88106E-41
 3.82386E+16  9.29964E-41
 3.82173E+16  9.73796E-41
 3.81961E+16  1.01969E-40
 3.81749E+16  1.06775E-40
 3.81537E+16  1.11808E-40
 3.81325E+16  1.17078E-40
 3.81113E+16  1.22596E-40
 3.80901E+16  1.28374E-40
 3.80690E+16  1.34425E-40
 3.80478E+16  1.40761E-40
 3.80267E+16  1.47395E-40
 3.80056E+16  1.54343E-40
 3.79845E+16  1.61617E-40
 3.79634E+16  1.69235E-40
 3.79423E+16  1.77211E-40
 3.79212E+16  1.85564E-40
 3.79002E+16  1.94310E-40
 3.78791E+16  2.03468E-40
 3.78581E+16  2.13058E-40
 3.78371E+16  2.23100E-40
 3.78160E+16  2.33615E-40
 3.77950E+16  2.44626E-40
 3.77741E+16  2.56156E-40
 3.77531E+16  2.68230E-40
 3.77321E+16  2.80872E-40
 3.77111E+16  2.94110E-40
 3.76902E+16  3.07972E-40
 3.76693E+16  3.22488E-40
 3.76483E+16  3.37688E-40
 3.76274E+16  3.53604E-40
 3.76065E+16  3.70270E-40
 3.75857E+16  3.87722E-40
 3.75648E+16  4.05904E-40
 3.75439E+16  4.24632E-40
 3.75231E+16  4.44255E-40
 3.75022E+16  4.64785E-40
 3.74814E+16  4.86263E-40
 3.74606E+16  5.08735E-40
 3.74398E+16  5.32244E-40
 3.74190E+16  5.56841E-40
 3.73982E+16  5.82573E-40
 3.73774E+16  6.09495E-40
 3.73567E+16  6.37661E-40
 3.73359E+16  6.67129E-40
 3.73152E+16  6.97958E-40
 3.72945E+16  7.30213E-40
 3.72737E+16  7.63957E-40
 3.72530E+16  7.99261E-40
 3.72324E+16  8.36197E-40
 3.72117E+16  8.74839E-40
 3.71910E+16  9.15268E-40
 3.71703E+16  9.57564E-40
 3.71497E+16  1.00182E-39
 3.71291E+16  1.04811E-39
 3.71085E+16  1.09655E-39
 3.70878E+16  1.14722E-39
 3.70672E+16  1.20024E-39
 3.70467E+16  1.25570E-39
 3.70261E+16  1.31373E-39
 3.70055E+16  1.37444E-39
 3.69850E+16  1.43796E-39
 3.69644E+16  1.50441E-39
 3.69439E+16  1.57393E-39
 3.69234E+16  1.64666E-39
 3.69029E+16  1.72276E-39
 3.68824E+16  1.80237E-39
 3.68619E+16  1.88566E-39
 3.68414E+16  1.97280E-39
 3.68210E+16  2.06397E-39
 3.68005E+16  2.15935E-39
 3.67801E+16  2.25914E-39
 3.67596E+16  2.36354E-39
 3.67392E+16  2.47280E-39
 3.67188E+16  2.58503E-39
 3.66984E+16  2.70214E-39
 3.66780E+16  2.82455E-39
 3.66577E+16  2.95251E-39
 3.66373E+16  3.08626E-39
 3.66170E+16  3.22607E-39
 3.65966E+16  3.37222E-39
 3.65763E+16  3.52498E-39
 3.65560E+16  3.68467E-39
 3.65357E+16  3.85159E-39
 3.65154E+16  4.02607E-39
 3.64951E+16  4.20846E-39
 3.64748E+16  4.39911E-39
 3.64546E+16  4.59839E-39
 3.64343E+16  4.80671E-39
 3.64141E+16  5.02446E-39
 3.63939E+16  5.25207E-39
 3.63737E+16  5.49000E-39
 3.63535E+16  5.73870E-39
 3.63333E+16  5.99868E-39
 3.63131E+16  6.27042E-39
 3.62929E+16  6.55448E-39
 3.62728E+16  6.85141E-39
 3.62526E+16  7.16179E-39
 3.62325E+16  7.48623E-39
 3.62124E+16  7.82536E-39
 3.61922E+16  8.17986E-39
 3.61721E+16  8.55042E-39
 3.61521E+16  8.93777E-39
 3.61320E+16  9.34266E-39
 3.61119E+16  9.76590E-39
 3.60919E+16  1.02083E-38
 3.60718E+16  1.06708E-38
 3.60518E+16  1.11542E-38
 3.60317E+16  1.16595E-38
 3.60117E+16  1.21876E-38
 3.59917E+16  1.27398E-38
 3.59717E+16  1.33169E-38
 3.59518E+16  1.39202E-38
 3.59318E+16  1.45508E-38
 3.59118E+16  1.52112E-38
 3.58919E+16  1.58919E-38
 3.58720E+16  1.65973E-38
 3.58520E+16  1.73339E-38
 3.58321E+16  1.81033E-38
 3.58122E+16  1.89068E-38
 3.57923E+16  1.97459E-38
 3.57725E+16  2.06223E-38
 3.57526E+16  2.15376E-38
 3.57327E+16  2.24936E-38
 3.57129E+16  2.34919E-38
 3.56931E+16  2.45346E-38
 3.56732E+16  2.56236E-38
 3.56534E+16  2.67608E-38
 3.56336E+16  2.79486E-38
 3.56138E+16  2.91891E-38
 3.55940E+16  3.04846E-38
 3.55743E+16  3.18377E-38
 3.55545E+16  3.32508E-38
 3.55348E+16  3.47266E-38
 3.55150E+16  3.62679E-38
 3.54953E+16  3.78776E-38
 3.54756E+16  3.95588E-38
 3.54559E+16  4.13146E-38
 3.54362E+16  4.31483E-38
 3.54165E+16  4.50634E-38
 3.53968E+16  4.70635E-38
 3.53772E+16  4.91524E-38
 3.53575E+16  5.13340E-38
 3.53379E+16  5.36124E-38
 3.53183E+16  5.59920E-38
 3.52987E+16  5.84771E-38
 3.52791E+16  6.10726E-38
 3.52595E+16  6.37833E-38
 3.52399E+16  6.66142E-38
 3.52203E+16  6.95709E-38
 3.52007E+16  7.26587E-38
 3.51812E+16  7.58836E-38
 3.51617E+16  7.92517E-38
 3.51421E+16  8.27692E-38
 3.51226E+16  8.64428E-38
 3.51031E+16  9.02796E-38
 3.50836E+16  9.42866E-38
 3.50641E+16  9.84604E-38
 3.50446E+16  1.02738E-37
 3.50252E+16  1.07204E-37
 3.50057E+16  1.11865E-37
 3.49863E+16  1.16727E-37
 3.49669E+16  1.21801E-37
 3.49474E+16  1.27096E-37
 3.49280E+16  1.32621E-37
 3.49086E+16  1.38386E-37
 3.48892E+16  1.44402E-37
 3.48699E+16  1.50679E-37
 3.48505E+16  1.57229E-37
 3.48311E+16  1.64064E-37
 3.48118E+16  1.71196E-37
 3.47925E+16  1.78637E-37
 3.47731E+16  1.86403E-37
 3.47538E+16  1.94506E-37
 3.47345E+16  2.02961E-37
 3.47152E+16  2.11784E-37
 3.46959E+16  2.20990E-37
 3.46767E+16  2.30596E-37
 3.46574E+16  2.40620E-37
 3.46382E+16  2.51080E-37
 3.46189E+16  2.61995E-37
 3.45997E+16  2.73384E-37
 3.45805E+16  2.85268E-37
 3.45613E+16  2.97668E-37
 3.45421E+16  3.10608E-37
 3.45229E+16  3.24110E-37
 3.45037E+16  3.38199E-37
 3.44846E+16  3.52901E-37
 3.44654E+16  3.68241E-37
 3.44463E+16  3.84249E-37
 3.44271E+16  4.00952E-37
 3.44080E+16  4.18381E-37
 3.43889E+16  4.36568E-37
 3.43698E+16  4.55546E-37
 3.43507E+16  4.75349E-37
 3.43316E+16  4.96012E-37
 3.43126E+16  5.17574E-37
 3.42935E+16  5.40073E-37
 3.42745E+16  5.63550E-37
 3.42554E+16  5.88047E-37
 3.42364E+16  6.13634E-37
 3.42174E+16  6.39853E-37
 3.41984E+16  6.67089E-37
 3.41794E+16  6.95485E-37
 3.41604E+16  7.25089E-37
 3.41414E+16  7.55953E-37
 3.41225E+16  7.88131E-37
 3.41035E+16  8.21679E-37
 3.40846E+16  8.56655E-37
 3.40657E+16  8.93119E-37
 3.40467E+16  9.31136E-37
 3.40278E+16  9.70771E-37
 3.40089E+16  1.01209E-36
 3.39900E+16  1.05517E-36
 3.39712E+16  1.10009E-36
 3.39523E+16  1.14692E-36
 3.39334E+16  1.19574E-36
 3.39146E+16  1.24663E-36
 3.38958E+16  1.29970E-36
 3.38769E+16  1.35502E-36
 3.38581E+16  1.41270E-36
 3.38393E+16  1.47283E-36
 3.38205E+16  1.53552E-36
 3.38017E+16  1.60089E-36
 3.37830E+16  1.66903E-36
 3.37642E+16  1.74007E-36
 3.37454E+16  1.81414E-36
 3.37267E+16  1.89136E-36
 3.37080E+16  1.97187E-36
 3.36892E+16  2.05581E-36
 3.36705E+16  2.14331E-36
 3.36518E+16  2.23455E-36
 3.36331E+16  2.32966E-36
 3.36145E+16  2.42883E-36
 3.35958E+16  2.53221E-36
 3.35771E+16  2.64000E-36
 3.35585E+16  2.75238E-36
 3.35398E+16  2.86953E-36
 3.35212E+16  2.99168E-36
 3.35026E+16  3.11902E-36
 3.34840E+16  3.25179E-36
 3.34654E+16  3.39021E-36
 3.34468E+16  3.53451E-36
 3.34282E+16  3.68496E-36
 3.34097E+16  3.84182E-36
 3.33911E+16  4.00491E-36
 3.33726E+16  4.17293E-36
 3.33540E+16  4.34826E-36
 3.33355E+16  4.53096E-36
 3.33170E+16  4.72134E-36
 3.32985E+16  4.91971E-36
 3.32800E+16  5.12642E-36
 3.32615E+16  5.34181E-36
 3.32430E+16  5.56626E-36
 3.32246E+16  5.80013E-36
 3.32061E+16  6.04383E-36
 3.31877E+16  6.29820E-36
 3.31692E+16  6.56147E-36
 3.31508E+16  6.83559E-36
 3.31324E+16  7.12117E-36
 3.31140E+16  7.41867E-36
 3.30956E+16  7.72860E-36
 3.30772E+16  8.05149E-36
 3.30589E+16  8.38786E-36
 3.30405E+16  8.73828E-36
 3.30222E+16  9.10335E-36
 3.30038E+16  9.48366E-36
 3.29855E+16  9.87987E-36
 3.29672E+16  1.02932E-35
 3.29489E+16  1.07207E-35
 3.29306E+16  1.11662E-35
 3.29123E+16  1.16302E-35
 3.28940E+16  1.21135E-35
 3.28757E+16  1.26168E-35
 3.28575E+16  1.31411E-35
 3.28392E+16  1.36871E-35
 3.28210E+16  1.42558E-35
 3.28027E+16  1.48482E-35
 3.27845E+16  1.54652E-35
 3.27663E+16  1.61078E-35
 3.27481E+16  1.67778E-35
 3.27299E+16  1.74704E-35
 3.27118E+16  1.81920E-35
 3.26936E+16  1.89435E-35
 3.26754E+16  1.97260E-35
 3.26573E+16  2.05408E-35
 3.26391E+16  2.13893E-35
 3.26210E+16  2.22728E-35
 3.26029E+16  2.31929E-35
 3.25848E+16  2.41509E-35
 3.25667E+16  2.51485E-35
 3.25486E+16  2.61873E-35
 3.25305E+16  2.72701E-35
 3.25125E+16  2.83893E-35
 3.24944E+16  2.95555E-35
 3.24764E+16  3.07696E-35
 3.24583E+16  3.20336E-35
 3.24403E+16  3.33495E-35
 3.24223E+16  3.47194E-35
 3.24043E+16  3.61457E-35
 3.23863E+16  3.76305E-35
 3.23683E+16  3.91763E-35
 3.23503E+16  4.07857E-35
 3.23323E+16  4.24611E-35
 3.23144E+16  4.42072E-35
 3.22964E+16  4.60112E-35
 3.22785E+16  4.78904E-35
 3.22606E+16  4.98463E-35
 3.22426E+16  5.18822E-35
 3.22247E+16  5.40012E-35
 3.22068E+16  5.62067E-35
 3.21890E+16  5.85023E-35
 3.21711E+16  6.08917E-35
 3.21532E+16  6.33786E-35
 3.21354E+16  6.59671E-35
 3.21175E+16  6.86614E-35
 3.20997E+16  7.14693E-35
 3.20818E+16  7.43704E-35
 3.20640E+16  7.73906E-35
 3.20462E+16  8.05335E-35
 3.20284E+16  8.38041E-35
 3.20106E+16  8.72074E-35
 3.19928E+16  9.07489E-35
 3.19751E+16  9.44343E-35
 3.19573E+16  9.82694E-35
 3.19396E+16  1.02260E-34
 3.19218E+16  1.06413E-34
 3.19041E+16  1.10735E-34
 3.18864E+16  1.15239E-34
 3.18687E+16  1.19894E-34
 3.18510E+16  1.24735E-34
 3.18333E+16  1.29771E-34
 3.18156E+16  1.35011E-34
 3.17979E+16  1.40462E-34
 3.17803E+16  1.46134E-34
 3.17626E+16  1.52035E-34
 3.17450E+16  1.58174E-34
 3.17273E+16  1.64560E-34
 3.17097E+16  1.71205E-34
 3.16921E+16  1.78118E-34
 3.16745E+16  1.85310E-34
 3.16569E+16  1.92788E-34
 3.16393E+16  2.00515E-34
 3.16218E+16  2.08565E-34
 3.16042E+16  2.16937E-34
 3.15867E+16  2.25646E-34
 3.15691E+16  2.34705E-34
 3.15516E+16  2.44127E-34
 3.15341E+16  2.53928E-34
 3.15165E+16  2.64122E-34
 3.14990E+16  2.74725E-34
 3.14815E+16  2.85754E-34
 3.14641E+16  2.97226E-34
 3.14466E+16  3.09168E-34
 3.14291E+16  3.21496E-34
 3.14117E+16  3.34328E-34
 3.13942E+16  3.47673E-34
 3.13768E+16  3.61550E-34
 3.13593E+16  3.75980E-34
 3.13419E+16  3.90987E-34
 3.13245E+16  4.06593E-34
 3.13071E+16  4.22822E-34
 3.12897E+16  4.39698E-34
 3.12724E+16  4.57248E-34
 3.12550E+16  4.75499E-34
 3.12376E+16  4.94508E-34
 3.12203E+16  5.14172E-34
 3.12029E+16  5.34619E-34
 3.11856E+16  5.55878E-34
 3.11683E+16  5.77983E-34
 3.11510E+16  6.00984E-34
 3.11337E+16  6.24794E-34
 3.11164E+16  6.49588E-34
 3.10991E+16  6.75365E-34
 3.10818E+16  7.02195E-34
 3.10646E+16  7.29966E-34
 3.10473E+16  7.58879E-34
 3.10301E+16  7.88938E-34
 3.10128E+16  8.20228E-34
 3.09956E+16  8.52610E-34
 3.09784E+16  8.86318E-34
 3.09612E+16  9.21359E-34
 3.09440E+16  9.57839E-34
 3.09268E+16  9.95587E-34
 3.09096E+16  1.03487E-33
 3.08925E+16  1.07570E-33
 3.08753E+16  1.11821E-33
 3.08582E+16  1.16221E-33
 3.08410E+16  1.20799E-33
 3.08239E+16  1.25556E-33
 3.08068E+16  1.30502E-33
 3.07897E+16  1.35645E-33
 3.07726E+16  1.40969E-33
 3.07555E+16  1.46511E-33
 3.07384E+16  1.52270E-33
 3.07213E+16  1.58262E-33
 3.07043E+16  1.64461E-33
 3.06872E+16  1.70912E-33
 3.06702E+16  1.77617E-33
 3.06531E+16  1.84594E-33
 3.06361E+16  1.91812E-33
 3.06191E+16  1.99322E-33
 3.06021E+16  2.07126E-33
 3.05851E+16  2.15248E-33
 3.05681E+16  2.23650E-33
 3.05511E+16  2.32390E-33
 3.05342E+16  2.41470E-33
 3.05172E+16  2.50906E-33
 3.05002E+16  2.60722E-33
 3.04833E+16  2.70867E-33
 3.04664E+16  2.81406E-33
 3.04495E+16  2.92356E-33
 3.04325E+16  3.03731E-33
 3.04156E+16  3.15549E-33
 3.03988E+16  3.27827E-33
 3.03819E+16  3.40583E-33
 3.03650E+16  3.53834E-33
 3.03481E+16  3.67602E-33
 3.03313E+16  3.81905E-33
 3.03144E+16  3.96765E-33
 3.02976E+16  4.12203E-33
 3.02808E+16  4.28241E-33
 3.02639E+16  4.44891E-33
 3.02471E+16  4.62073E-33
 3.02303E+16  4.79946E-33
 3.02135E+16  4.98510E-33
 3.01968E+16  5.17792E-33
 3.01800E+16  5.37821E-33
 3.01632E+16  5.58624E-33
 3.01465E+16  5.80231E-33
 3.01297E+16  6.02675E-33
 3.01130E+16  6.25986E-33
 3.00963E+16  6.50199E-33
 3.00796E+16  6.75349E-33
 3.00629E+16  7.01472E-33
 3.00462E+16  7.28610E-33
 3.00295E+16  7.56592E-33
 3.00128E+16  7.85686E-33
 2.99961E+16  8.15898E-33
 2.99795E+16  8.47272E-33
 2.99628E+16  8.79852E-33
 2.99462E+16  9.13685E-33
 2.99295E+16  9.48819E-33
 2.99129E+16  9.85304E-33
 2.98963E+16  1.02319E-32
 2.98797E+16  1.06254E-32
 2.98631E+16  1.10339E-32
 2.98465E+16  1.14582E-32
 2.98299E+16  1.18994E-32
 2.98134E+16  1.23541E-32
 2.97968E+16  1.28265E-32
 2.97803E+16  1.33169E-32
 2.97637E+16  1.38260E-32
 2.97472E+16  1.43546E-32
 2.97307E+16  1.49034E-32
 2.97142E+16  1.54732E-32
 2.96977E+16  1.60648E-32
 2.96812E+16  1.66790E-32
 2.96647E+16  1.73167E-32
 2.96482E+16  1.79788E-32
 2.96317E+16  1.86662E-32
 2.96153E+16  1.93798E-32
 2.95988E+16  2.01199E-32
 2.95824E+16  2.08835E-32
 2.95660E+16  2.16773E-32
 2.95495E+16  2.25012E-32
 2.95331E+16  2.33565E-32
 2.95167E+16  2.42442E-32
 2.95003E+16  2.51657E-32
 2.94840E+16  2.61222E-32
 2.94676E+16  2.71151E-32
 2.94512E+16  2.81458E-32
 2.94349E+16  2.92155E-32
 2.94185E+16  3.03260E-32
 2.94022E+16  3.14787E-32
 2.93858E+16  3.26763E-32
 2.93695E+16  3.39102E-32
 2.93532E+16  3.51915E-32
 2.93369E+16  3.65213E-32
 2.93206E+16  3.79012E-32
 2.93043E+16  3.93333E-32
 2.92880E+16  4.08196E-32
 2.92718E+16  4.23619E-32
 2.92555E+16  4.39626E-32
 2.92393E+16  4.56237E-32
 2.92230E+16  4.73476E-32
 2.92068E+16  4.91367E-32
 2.91906E+16  5.09933E-32
 2.91744E+16  5.29201E-32
 2.91582E+16  5.49187E-32
 2.91420E+16  5.69787E-32
 2.91258E+16  5.91190E-32
 2.91096E+16  6.13397E-32
 2.90934E+16  6.36438E-32
 2.90773E+16  6.60345E-32
 2.90611E+16  6.85149E-32
 2.90450E+16  7.10885E-32
 2.90289E+16  7.37588E-32
 2.90127E+16  7.65294E-32
 2.89966E+16  7.94041E-32
 2.89805E+16  8.23868E-32
 2.89644E+16  8.54815E-32
 2.89483E+16  8.86972E-32
 2.89323E+16  9.20120E-32
 2.89162E+16  9.54479E-32
 2.89001E+16  9.90120E-32
 2.88841E+16  1.02709E-31
 2.88680E+16  1.06544E-31
 2.88520E+16  1.10523E-31
 2.88360E+16  1.14650E-31
 2.88200E+16  1.18931E-31
 2.88040E+16  1.23372E-31
 2.87880E+16  1.27979E-31
 2.87720E+16  1.32758E-31
 2.87560E+16  1.37715E-31
 2.87400E+16  1.42858E-31
 2.87241E+16  1.48199E-31
 2.87081E+16  1.53700E-31
 2.86922E+16  1.59406E-31
 2.86762E+16  1.65324E-31
 2.86603E+16  1.71461E-31
 2.86444E+16  1.77826E-31
 2.86285E+16  1.84427E-31
 2.86126E+16  1.91274E-31
 2.85967E+16  1.98374E-31
 2.85808E+16  2.05738E-31
 2.85649E+16  2.13376E-31
 2.85491E+16  2.21297E-31
 2.85332E+16  2.29512E-31
 2.85174E+16  2.38032E-31
 2.85015E+16  2.46878E-31
 2.84857E+16  2.55986E-31
 2.84699E+16  2.65432E-31
 2.84541E+16  2.75226E-31
 2.84383E+16  2.85382E-31
 2.84225E+16  2.95913E-31
 2.84067E+16  3.06832E-31
 2.83909E+16  3.18154E-31
 2.83751E+16  3.29894E-31
 2.83594E+16  3.42068E-31
 2.83436E+16  3.54690E-31
 2.83279E+16  3.67778E-31
 2.83121E+16  3.81349E-31
 2.82964E+16  3.95421E-31
 2.82807E+16  4.10031E-31
 2.82650E+16  4.25090E-31
 2.82493E+16  4.40710E-31
 2.82336E+16  4.56903E-31
 2.82179E+16  4.73692E-31
 2.82023E+16  4.91118E-31
 2.81866E+16  5.09109E-31
 2.81709E+16  5.27784E-31
 2.81553E+16  5.47144E-31
 2.81397E+16  5.67214E-31
 2.81240E+16  5.88034E-31
 2.81084E+16  6.09528E-31
 2.80928E+16  6.31841E-31
 2.80772E+16  6.54971E-31
 2.80616E+16  6.78982E-31
 2.80460E+16  7.03768E-31
 2.80304E+16  7.29479E-31
 2.80149E+16  7.56128E-31
 2.79993E+16  7.83752E-31
 2.79838E+16  8.12422E-31
 2.79682E+16  8.42011E-31
 2.79527E+16  8.72713E-31
 2.79372E+16  9.04535E-31
 2.79216E+16  9.37518E-31
 2.79061E+16  9.71737E-31
 2.78906E+16  1.00705E-30
 2.78751E+16  1.04369E-30
 2.78597E+16  1.08167E-30
 2.78442E+16  1.12103E-30
 2.78287E+16  1.16185E-30
 2.78133E+16  1.20399E-30
 2.77978E+16  1.24772E-30
 2.77824E+16  1.29304E-30
 2.77670E+16  1.34007E-30
 2.77515E+16  1.38866E-30
 2.77361E+16  1.43908E-30
 2.77207E+16  1.49133E-30
 2.77053E+16  1.54547E-30
 2.76899E+16  1.60166E-30
 2.76746E+16  1.65967E-30
 2.76592E+16  1.71984E-30
 2.76438E+16  1.78220E-30
 2.76285E+16  1.84681E-30
 2.76131E+16  1.91385E-30
 2.75978E+16  1.98302E-30
 2.75825E+16  2.05478E-30
 2.75671E+16  2.12913E-30
 2.75518E+16  2.20617E-30
 2.75365E+16  2.28608E-30
 2.75212E+16  2.36848E-30
 2.75059E+16  2.45397E-30
 2.74907E+16  2.54254E-30
 2.74754E+16  2.63432E-30
 2.74601E+16  2.72940E-30
 2.74449E+16  2.82791E-30
 2.74296E+16  2.93006E-30
 2.74144E+16  3.03539E-30
 2.73992E+16  3.14464E-30
 2.73840E+16  3.25783E-30
 2.73688E+16  3.37508E-30
 2.73536E+16  3.49656E-30
 2.73384E+16  3.62242E-30
 2.73232E+16  3.75291E-30
 2.73080E+16  3.88743E-30
 2.72928E+16  4.02695E-30
 2.72777E+16  4.17147E-30
 2.72625E+16  4.32119E-30
 2.72474E+16  4.47628E-30
 2.72323E+16  4.63693E-30
 2.72171E+16  4.80351E-30
 2.72020E+16  4.97522E-30
 2.71869E+16  5.15329E-30
 2.71718E+16  5.33773E-30
 2.71567E+16  5.52877E-30
 2.71416E+16  5.72665E-30
 2.71266E+16  5.93161E-30
 2.71115E+16  6.14415E-30
 2.70964E+16  6.36322E-30
 2.70814E+16  6.59036E-30
 2.70663E+16  6.82560E-30
 2.70513E+16  7.06924E-30
 2.70363E+16  7.32158E-30
 2.70213E+16  7.58293E-30
 2.70063E+16  7.85394E-30
 2.69913E+16  8.13330E-30
 2.69763E+16  8.42286E-30
