 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.29357E-31
 4.24720E+16  2.37874E-31
 4.24484E+16  2.46709E-31
 4.24248E+16  2.55871E-31
 4.24012E+16  2.65373E-31
 4.23777E+16  2.75229E-31
 4.23541E+16  2.85450E-31
 4.23306E+16  2.96051E-31
 4.23071E+16  3.07046E-31
 4.22836E+16  3.18449E-31
 4.22601E+16  3.30275E-31
 4.22367E+16  3.42541E-31
 4.22132E+16  3.55262E-31
 4.21897E+16  3.68456E-31
 4.21663E+16  3.82140E-31
 4.21429E+16  3.96331E-31
 4.21195E+16  4.11050E-31
 4.20961E+16  4.26316E-31
 4.20727E+16  4.42148E-31
 4.20494E+16  4.58569E-31
 4.20260E+16  4.75599E-31
 4.20027E+16  4.93262E-31
 4.19793E+16  5.11580E-31
 4.19560E+16  5.30579E-31
 4.19327E+16  5.50284E-31
 4.19094E+16  5.70720E-31
 4.18861E+16  5.91915E-31
 4.18629E+16  6.13898E-31
 4.18396E+16  6.36697E-31
 4.18164E+16  6.60342E-31
 4.17932E+16  6.84866E-31
 4.17700E+16  7.10300E-31
 4.17468E+16  7.36610E-31
 4.17236E+16  7.63111E-31
 4.17004E+16  7.90481E-31
 4.16772E+16  8.18833E-31
 4.16541E+16  8.48201E-31
 4.16310E+16  8.78623E-31
 4.16078E+16  9.10135E-31
 4.15847E+16  9.42778E-31
 4.15616E+16  9.76592E-31
 4.15385E+16  1.01162E-30
 4.15155E+16  1.04790E-30
 4.14924E+16  1.08549E-30
 4.14694E+16  1.12442E-30
 4.14463E+16  1.16475E-30
 4.14233E+16  1.20652E-30
 4.14003E+16  1.24979E-30
 4.13773E+16  1.29462E-30
 4.13543E+16  1.34105E-30
 4.13314E+16  1.38915E-30
 4.13084E+16  1.43897E-30
 4.12855E+16  1.49058E-30
 4.12625E+16  1.54405E-30
 4.12396E+16  1.59942E-30
 4.12167E+16  1.65679E-30
 4.11938E+16  1.71621E-30
 4.11710E+16  1.77777E-30
 4.11481E+16  1.84153E-30
 4.11252E+16  1.90758E-30
 4.11024E+16  1.97599E-30
 4.10796E+16  2.04686E-30
 4.10567E+16  2.12028E-30
 4.10339E+16  2.19632E-30
 4.10112E+16  2.27510E-30
 4.09884E+16  2.35670E-30
 4.09656E+16  2.44122E-30
 4.09429E+16  2.52878E-30
 4.09201E+16  2.61959E-30
 4.08974E+16  2.71237E-30
 4.08747E+16  2.80789E-30
 4.08520E+16  2.90678E-30
 4.08293E+16  3.00915E-30
 4.08066E+16  3.11513E-30
 4.07839E+16  3.22484E-30
 4.07613E+16  3.33842E-30
 4.07387E+16  3.45599E-30
 4.07160E+16  3.57770E-30
 4.06934E+16  3.70371E-30
 4.06708E+16  3.83414E-30
 4.06482E+16  3.96918E-30
 4.06257E+16  4.10897E-30
 4.06031E+16  4.25368E-30
 4.05805E+16  4.40348E-30
 4.05580E+16  4.55857E-30
 4.05355E+16  4.71911E-30
 4.05130E+16  4.88531E-30
 4.04905E+16  5.05737E-30
 4.04680E+16  5.23548E-30
 4.04455E+16  5.41987E-30
 4.04230E+16  5.61075E-30
 4.04006E+16  5.80835E-30
 4.03781E+16  6.01291E-30
 4.03557E+16  6.22467E-30
 4.03333E+16  6.44390E-30
 4.03109E+16  6.67084E-30
 4.02885E+16  6.90578E-30
 4.02661E+16  7.14899E-30
 4.02438E+16  7.40076E-30
 4.02214E+16  7.66141E-30
 4.01991E+16  7.93123E-30
 4.01768E+16  8.21056E-30
 4.01544E+16  8.49972E-30
 4.01321E+16  8.79907E-30
 4.01099E+16  9.10896E-30
 4.00876E+16  9.43021E-30
 4.00653E+16  9.75881E-30
 4.00431E+16  1.00963E-29
 4.00208E+16  1.04455E-29
 3.99986E+16  1.08067E-29
 3.99764E+16  1.11804E-29
 3.99542E+16  1.15671E-29
 3.99320E+16  1.19671E-29
 3.99098E+16  1.23810E-29
 3.98876E+16  1.28091E-29
 3.98655E+16  1.32521E-29
 3.98433E+16  1.37104E-29
 3.98212E+16  1.41845E-29
 3.97991E+16  1.46751E-29
 3.97770E+16  1.51826E-29
 3.97549E+16  1.57077E-29
 3.97328E+16  1.62509E-29
 3.97108E+16  1.68129E-29
 3.96887E+16  1.73943E-29
 3.96667E+16  1.79959E-29
 3.96446E+16  1.86182E-29
 3.96226E+16  1.92621E-29
 3.96006E+16  1.99282E-29
 3.95786E+16  2.06174E-29
 3.95566E+16  2.13304E-29
 3.95347E+16  2.20681E-29
 3.95127E+16  2.28313E-29
 3.94908E+16  2.36209E-29
 3.94688E+16  2.44377E-29
 3.94469E+16  2.52829E-29
 3.94250E+16  2.61572E-29
 3.94031E+16  2.70618E-29
 3.93812E+16  2.79977E-29
 3.93593E+16  2.89659E-29
 3.93375E+16  2.99677E-29
 3.93156E+16  3.10040E-29
 3.92938E+16  3.20763E-29
 3.92720E+16  3.31856E-29
 3.92502E+16  3.43347E-29
 3.92284E+16  3.55077E-29
 3.92066E+16  3.67138E-29
 3.91848E+16  3.79610E-29
 3.91630E+16  3.92505E-29
 3.91413E+16  4.05839E-29
 3.91195E+16  4.19625E-29
 3.90978E+16  4.33880E-29
 3.90761E+16  4.48619E-29
 3.90544E+16  4.63858E-29
 3.90327E+16  4.79616E-29
 3.90110E+16  4.95908E-29
 3.89894E+16  5.12754E-29
 3.89677E+16  5.30172E-29
 3.89461E+16  5.48182E-29
 3.89244E+16  5.66804E-29
 3.89028E+16  5.86058E-29
 3.88812E+16  6.05967E-29
 3.88596E+16  6.26551E-29
 3.88380E+16  6.47835E-29
 3.88165E+16  6.69842E-29
 3.87949E+16  6.92597E-29
 3.87734E+16  7.16124E-29
 3.87518E+16  7.40451E-29
 3.87303E+16  7.65604E-29
 3.87088E+16  7.91612E-29
 3.86873E+16  8.18503E-29
 3.86658E+16  8.46307E-29
 3.86443E+16  8.75056E-29
 3.86229E+16  9.04782E-29
 3.86014E+16  9.35517E-29
 3.85800E+16  9.67297E-29
 3.85585E+16  1.00016E-28
 3.85371E+16  1.03413E-28
 3.85157E+16  1.06926E-28
 3.84943E+16  1.10558E-28
 3.84730E+16  1.14314E-28
 3.84516E+16  1.18197E-28
 3.84302E+16  1.22212E-28
 3.84089E+16  1.26364E-28
 3.83876E+16  1.30587E-28
 3.83662E+16  1.34943E-28
 3.83449E+16  1.39445E-28
 3.83236E+16  1.44097E-28
 3.83023E+16  1.48904E-28
 3.82811E+16  1.53871E-28
 3.82598E+16  1.59004E-28
 3.82386E+16  1.64309E-28
 3.82173E+16  1.69790E-28
 3.81961E+16  1.75454E-28
 3.81749E+16  1.81307E-28
 3.81537E+16  1.87356E-28
 3.81325E+16  1.93606E-28
 3.81113E+16  2.00064E-28
 3.80901E+16  2.06739E-28
 3.80690E+16  2.13635E-28
 3.80478E+16  2.20762E-28
 3.80267E+16  2.28127E-28
 3.80056E+16  2.35737E-28
 3.79845E+16  2.43601E-28
 3.79634E+16  2.51728E-28
 3.79423E+16  2.60125E-28
 3.79212E+16  2.68803E-28
 3.79002E+16  2.77770E-28
 3.78791E+16  2.87036E-28
 3.78581E+16  2.96612E-28
 3.78371E+16  3.06507E-28
 3.78160E+16  3.16732E-28
 3.77950E+16  3.27298E-28
 3.77741E+16  3.38216E-28
 3.77531E+16  3.49499E-28
 3.77321E+16  3.61158E-28
 3.77111E+16  3.73207E-28
 3.76902E+16  3.85657E-28
 3.76693E+16  3.98522E-28
 3.76483E+16  4.11817E-28
 3.76274E+16  4.25555E-28
 3.76065E+16  4.39751E-28
 3.75857E+16  4.54421E-28
 3.75648E+16  4.69503E-28
 3.75439E+16  4.84862E-28
 3.75231E+16  5.00741E-28
 3.75022E+16  5.17141E-28
 3.74814E+16  5.34077E-28
 3.74606E+16  5.51568E-28
 3.74398E+16  5.69632E-28
 3.74190E+16  5.88287E-28
 3.73982E+16  6.07553E-28
 3.73774E+16  6.27451E-28
 3.73567E+16  6.48000E-28
 3.73359E+16  6.69221E-28
 3.73152E+16  6.91138E-28
 3.72945E+16  7.13773E-28
 3.72737E+16  7.37149E-28
 3.72530E+16  7.61291E-28
 3.72324E+16  7.86223E-28
 3.72117E+16  8.11972E-28
 3.71910E+16  8.38564E-28
 3.71703E+16  8.66026E-28
 3.71497E+16  8.94389E-28
 3.71291E+16  9.23680E-28
 3.71085E+16  9.53930E-28
 3.70878E+16  9.85171E-28
 3.70672E+16  1.01744E-27
 3.70467E+16  1.05076E-27
 3.70261E+16  1.08517E-27
 3.70055E+16  1.12071E-27
 3.69850E+16  1.15741E-27
 3.69644E+16  1.19532E-27
 3.69439E+16  1.23446E-27
 3.69234E+16  1.27489E-27
 3.69029E+16  1.31664E-27
 3.68824E+16  1.35976E-27
 3.68619E+16  1.40430E-27
 3.68414E+16  1.45029E-27
 3.68210E+16  1.49778E-27
 3.68005E+16  1.54683E-27
 3.67801E+16  1.59749E-27
 3.67596E+16  1.64981E-27
 3.67392E+16  1.70384E-27
 3.67188E+16  1.75876E-27
 3.66984E+16  1.81532E-27
 3.66780E+16  1.87371E-27
 3.66577E+16  1.93397E-27
 3.66373E+16  1.99618E-27
 3.66170E+16  2.06038E-27
 3.65966E+16  2.12665E-27
 3.65763E+16  2.19505E-27
 3.65560E+16  2.26565E-27
 3.65357E+16  2.33852E-27
 3.65154E+16  2.41374E-27
 3.64951E+16  2.49137E-27
 3.64748E+16  2.57150E-27
 3.64546E+16  2.65421E-27
 3.64343E+16  2.73958E-27
 3.64141E+16  2.82769E-27
 3.63939E+16  2.91864E-27
 3.63737E+16  3.01251E-27
 3.63535E+16  3.10941E-27
 3.63333E+16  3.20941E-27
 3.63131E+16  3.31264E-27
 3.62929E+16  3.41919E-27
 3.62728E+16  3.52916E-27
 3.62526E+16  3.64267E-27
 3.62325E+16  3.75983E-27
 3.62124E+16  3.88076E-27
 3.61922E+16  4.00558E-27
 3.61721E+16  4.13441E-27
 3.61521E+16  4.26739E-27
 3.61320E+16  4.40464E-27
 3.61119E+16  4.54631E-27
 3.60919E+16  4.69253E-27
 3.60718E+16  4.84346E-27
 3.60518E+16  4.99924E-27
 3.60317E+16  5.16003E-27
 3.60117E+16  5.32600E-27
 3.59917E+16  5.49730E-27
 3.59717E+16  5.67411E-27
 3.59518E+16  5.85661E-27
 3.59318E+16  6.04498E-27
 3.59118E+16  6.23966E-27
 3.58919E+16  6.43819E-27
 3.58720E+16  6.64139E-27
 3.58520E+16  6.85102E-27
 3.58321E+16  7.06725E-27
 3.58122E+16  7.29032E-27
 3.57923E+16  7.52042E-27
 3.57725E+16  7.75779E-27
 3.57526E+16  8.00265E-27
 3.57327E+16  8.25523E-27
 3.57129E+16  8.51579E-27
 3.56931E+16  8.78458E-27
 3.56732E+16  9.06184E-27
 3.56534E+16  9.34786E-27
 3.56336E+16  9.64291E-27
 3.56138E+16  9.94726E-27
 3.55940E+16  1.02612E-26
 3.55743E+16  1.05851E-26
 3.55545E+16  1.09192E-26
 3.55348E+16  1.12638E-26
 3.55150E+16  1.16194E-26
 3.54953E+16  1.19861E-26
 3.54756E+16  1.23644E-26
 3.54559E+16  1.27547E-26
 3.54362E+16  1.31573E-26
 3.54165E+16  1.35725E-26
 3.53968E+16  1.40009E-26
 3.53772E+16  1.44428E-26
 3.53575E+16  1.48987E-26
 3.53379E+16  1.53689E-26
 3.53183E+16  1.58540E-26
 3.52987E+16  1.63544E-26
 3.52791E+16  1.68706E-26
 3.52595E+16  1.74031E-26
 3.52399E+16  1.79524E-26
 3.52203E+16  1.85190E-26
 3.52007E+16  1.91035E-26
 3.51812E+16  1.97065E-26
 3.51617E+16  2.03285E-26
 3.51421E+16  2.09701E-26
 3.51226E+16  2.16320E-26
 3.51031E+16  2.23148E-26
 3.50836E+16  2.30191E-26
 3.50641E+16  2.37436E-26
 3.50446E+16  2.44786E-26
 3.50252E+16  2.52364E-26
 3.50057E+16  2.60177E-26
 3.49863E+16  2.68232E-26
 3.49669E+16  2.76536E-26
 3.49474E+16  2.85097E-26
 3.49280E+16  2.93924E-26
 3.49086E+16  3.03023E-26
 3.48892E+16  3.12404E-26
 3.48699E+16  3.22076E-26
 3.48505E+16  3.32047E-26
 3.48311E+16  3.42327E-26
 3.48118E+16  3.52925E-26
 3.47925E+16  3.63851E-26
 3.47731E+16  3.75115E-26
 3.47538E+16  3.86729E-26
 3.47345E+16  3.98701E-26
 3.47152E+16  4.11045E-26
 3.46959E+16  4.23770E-26
 3.46767E+16  4.36889E-26
 3.46574E+16  4.50415E-26
 3.46382E+16  4.64359E-26
 3.46189E+16  4.78735E-26
 3.45997E+16  4.93556E-26
 3.45805E+16  5.08836E-26
 3.45613E+16  5.24589E-26
 3.45421E+16  5.40830E-26
 3.45229E+16  5.57573E-26
 3.45037E+16  5.74835E-26
 3.44846E+16  5.92631E-26
 3.44654E+16  6.10978E-26
 3.44463E+16  6.29894E-26
 3.44271E+16  6.49394E-26
 3.44080E+16  6.69499E-26
 3.43889E+16  6.90226E-26
 3.43698E+16  7.11594E-26
 3.43507E+16  7.33624E-26
 3.43316E+16  7.56336E-26
 3.43126E+16  7.79752E-26
 3.42935E+16  8.03892E-26
 3.42745E+16  8.28779E-26
 3.42554E+16  8.54437E-26
 3.42364E+16  8.80904E-26
 3.42174E+16  9.07769E-26
 3.41984E+16  9.35353E-26
 3.41794E+16  9.63774E-26
 3.41604E+16  9.93059E-26
 3.41414E+16  1.02323E-25
 3.41225E+16  1.05433E-25
 3.41035E+16  1.08636E-25
 3.40846E+16  1.11937E-25
 3.40657E+16  1.15339E-25
 3.40467E+16  1.18843E-25
 3.40278E+16  1.22454E-25
 3.40089E+16  1.26175E-25
 3.39900E+16  1.30009E-25
 3.39712E+16  1.33960E-25
 3.39523E+16  1.38030E-25
 3.39334E+16  1.42224E-25
 3.39146E+16  1.46546E-25
 3.38958E+16  1.50999E-25
 3.38769E+16  1.55587E-25
 3.38581E+16  1.60314E-25
 3.38393E+16  1.65186E-25
 3.38205E+16  1.70205E-25
 3.38017E+16  1.75377E-25
 3.37830E+16  1.80706E-25
 3.37642E+16  1.86197E-25
 3.37454E+16  1.91854E-25
 3.37267E+16  1.97684E-25
 3.37080E+16  2.03691E-25
 3.36892E+16  2.09880E-25
 3.36705E+16  2.16258E-25
 3.36518E+16  2.22829E-25
 3.36331E+16  2.29600E-25
 3.36145E+16  2.36576E-25
 3.35958E+16  2.43765E-25
 3.35771E+16  2.51172E-25
 3.35585E+16  2.58804E-25
 3.35398E+16  2.66668E-25
 3.35212E+16  2.74771E-25
 3.35026E+16  2.83120E-25
 3.34840E+16  2.91722E-25
 3.34654E+16  3.00587E-25
 3.34468E+16  3.09720E-25
 3.34282E+16  3.19131E-25
 3.34097E+16  3.28828E-25
 3.33911E+16  3.38806E-25
 3.33726E+16  3.49001E-25
 3.33540E+16  3.59515E-25
 3.33355E+16  3.70344E-25
 3.33170E+16  3.81500E-25
 3.32985E+16  3.92992E-25
 3.32800E+16  4.04831E-25
 3.32615E+16  4.17025E-25
 3.32430E+16  4.29588E-25
 3.32246E+16  4.42528E-25
 3.32061E+16  4.55859E-25
 3.31877E+16  4.69607E-25
 3.31692E+16  4.83691E-25
 3.31508E+16  4.98185E-25
 3.31324E+16  5.13114E-25
 3.31140E+16  5.28490E-25
 3.30956E+16  5.44326E-25
 3.30772E+16  5.60638E-25
 3.30589E+16  5.77438E-25
 3.30405E+16  5.94741E-25
 3.30222E+16  6.12563E-25
 3.30038E+16  6.30919E-25
 3.29855E+16  6.49825E-25
 3.29672E+16  6.69316E-25
 3.29489E+16  6.89268E-25
 3.29306E+16  7.09815E-25
 3.29123E+16  7.30974E-25
 3.28940E+16  7.52764E-25
 3.28757E+16  7.75203E-25
 3.28575E+16  7.98312E-25
 3.28392E+16  8.22109E-25
 3.28210E+16  8.46615E-25
 3.28027E+16  8.71853E-25
 3.27845E+16  8.97842E-25
 3.27663E+16  9.24606E-25
 3.27481E+16  9.52187E-25
 3.27299E+16  9.80412E-25
 3.27118E+16  1.00949E-24
 3.26936E+16  1.03942E-24
 3.26754E+16  1.07024E-24
 3.26573E+16  1.10198E-24
 3.26391E+16  1.13466E-24
 3.26210E+16  1.16831E-24
 3.26029E+16  1.20295E-24
 3.25848E+16  1.23862E-24
 3.25667E+16  1.27535E-24
 3.25486E+16  1.31317E-24
 3.25305E+16  1.35214E-24
 3.25125E+16  1.39201E-24
 3.24944E+16  1.43308E-24
 3.24764E+16  1.47537E-24
 3.24583E+16  1.51890E-24
 3.24403E+16  1.56371E-24
 3.24223E+16  1.60985E-24
 3.24043E+16  1.65735E-24
 3.23863E+16  1.70625E-24
 3.23683E+16  1.75659E-24
 3.23503E+16  1.80842E-24
 3.23323E+16  1.86178E-24
 3.23144E+16  1.91674E-24
 3.22964E+16  1.97293E-24
 3.22785E+16  2.03077E-24
 3.22606E+16  2.09031E-24
 3.22426E+16  2.15160E-24
 3.22247E+16  2.21469E-24
 3.22068E+16  2.27963E-24
 3.21890E+16  2.34646E-24
 3.21711E+16  2.41526E-24
 3.21532E+16  2.48608E-24
 3.21354E+16  2.55897E-24
 3.21175E+16  2.63400E-24
 3.20997E+16  2.71130E-24
 3.20818E+16  2.79037E-24
 3.20640E+16  2.87175E-24
 3.20462E+16  2.95550E-24
 3.20284E+16  3.04170E-24
 3.20106E+16  3.13041E-24
 3.19928E+16  3.22170E-24
 3.19751E+16  3.31566E-24
 3.19573E+16  3.41236E-24
 3.19396E+16  3.51189E-24
 3.19218E+16  3.61431E-24
 3.19041E+16  3.71972E-24
 3.18864E+16  3.82832E-24
 3.18687E+16  3.93946E-24
 3.18510E+16  4.05376E-24
 3.18333E+16  4.17136E-24
 3.18156E+16  4.29238E-24
 3.17979E+16  4.41691E-24
 3.17803E+16  4.54505E-24
 3.17626E+16  4.67691E-24
 3.17450E+16  4.81260E-24
 3.17273E+16  4.95222E-24
 3.17097E+16  5.09589E-24
 3.16921E+16  5.24373E-24
 3.16745E+16  5.39586E-24
 3.16569E+16  5.55226E-24
 3.16393E+16  5.71231E-24
 3.16218E+16  5.87715E-24
 3.16042E+16  6.04675E-24
 3.15867E+16  6.22124E-24
 3.15691E+16  6.40077E-24
 3.15516E+16  6.58548E-24
 3.15341E+16  6.77552E-24
 3.15165E+16  6.97104E-24
 3.14990E+16  7.17221E-24
 3.14815E+16  7.37918E-24
 3.14641E+16  7.59212E-24
 3.14466E+16  7.81129E-24
 3.14291E+16  8.03525E-24
 3.14117E+16  8.26573E-24
 3.13942E+16  8.50283E-24
 3.13768E+16  8.74673E-24
 3.13593E+16  8.99763E-24
 3.13419E+16  9.25573E-24
 3.13245E+16  9.52122E-24
 3.13071E+16  9.79434E-24
 3.12897E+16  1.00753E-23
 3.12724E+16  1.03643E-23
 3.12550E+16  1.06616E-23
 3.12376E+16  1.09678E-23
 3.12203E+16  1.12813E-23
 3.12029E+16  1.16037E-23
 3.11856E+16  1.19352E-23
 3.11683E+16  1.22762E-23
 3.11510E+16  1.26271E-23
 3.11337E+16  1.29868E-23
 3.11164E+16  1.33572E-23
 3.10991E+16  1.37381E-23
 3.10818E+16  1.41302E-23
 3.10646E+16  1.45320E-23
 3.10473E+16  1.49457E-23
 3.10301E+16  1.53712E-23
 3.10128E+16  1.58092E-23
 3.09956E+16  1.62581E-23
 3.09784E+16  1.67202E-23
 3.09612E+16  1.71954E-23
 3.09440E+16  1.76846E-23
 3.09268E+16  1.81861E-23
 3.09096E+16  1.87022E-23
 3.08925E+16  1.92330E-23
 3.08753E+16  1.97794E-23
 3.08582E+16  2.03394E-23
 3.08410E+16  2.09154E-23
 3.08239E+16  2.15078E-23
 3.08068E+16  2.21169E-23
 3.07897E+16  2.27435E-23
 3.07726E+16  2.33858E-23
 3.07555E+16  2.40469E-23
 3.07384E+16  2.47268E-23
 3.07213E+16  2.54263E-23
 3.07043E+16  2.61430E-23
 3.06872E+16  2.68807E-23
 3.06702E+16  2.76392E-23
 3.06531E+16  2.84199E-23
 3.06361E+16  2.92198E-23
 3.06191E+16  3.00431E-23
 3.06021E+16  3.08895E-23
 3.05851E+16  3.17607E-23
 3.05681E+16  3.26533E-23
 3.05511E+16  3.35714E-23
 3.05342E+16  3.45154E-23
 3.05172E+16  3.54859E-23
 3.05002E+16  3.64846E-23
 3.04833E+16  3.75067E-23
 3.04664E+16  3.85561E-23
 3.04495E+16  3.96350E-23
 3.04325E+16  4.07440E-23
 3.04156E+16  4.18840E-23
 3.03988E+16  4.30560E-23
 3.03819E+16  4.42607E-23
 3.03650E+16  4.54992E-23
 3.03481E+16  4.67723E-23
 3.03313E+16  4.80810E-23
 3.03144E+16  4.94264E-23
 3.02976E+16  5.08093E-23
 3.02808E+16  5.22310E-23
 3.02639E+16  5.36909E-23
 3.02471E+16  5.51835E-23
 3.02303E+16  5.67191E-23
 3.02135E+16  5.82975E-23
 3.01968E+16  5.99199E-23
 3.01800E+16  6.15873E-23
 3.01632E+16  6.33012E-23
 3.01465E+16  6.50628E-23
 3.01297E+16  6.68734E-23
 3.01130E+16  6.87344E-23
 3.00963E+16  7.06471E-23
 3.00796E+16  7.26131E-23
 3.00629E+16  7.46338E-23
 3.00462E+16  7.67103E-23
 3.00295E+16  7.88307E-23
 3.00128E+16  8.10116E-23
 2.99961E+16  8.32527E-23
 2.99795E+16  8.55559E-23
 2.99628E+16  8.79228E-23
 2.99462E+16  9.03551E-23
 2.99295E+16  9.28548E-23
 2.99129E+16  9.54236E-23
 2.98963E+16  9.80634E-23
 2.98797E+16  1.00776E-22
 2.98631E+16  1.03564E-22
 2.98465E+16  1.06429E-22
 2.98299E+16  1.09376E-22
 2.98134E+16  1.12388E-22
 2.97968E+16  1.15483E-22
 2.97803E+16  1.18664E-22
 2.97637E+16  1.21932E-22
 2.97472E+16  1.25290E-22
 2.97307E+16  1.28740E-22
 2.97142E+16  1.32286E-22
 2.96977E+16  1.35929E-22
 2.96812E+16  1.39673E-22
 2.96647E+16  1.43519E-22
 2.96482E+16  1.47472E-22
 2.96317E+16  1.51533E-22
 2.96153E+16  1.55707E-22
 2.95988E+16  1.59989E-22
 2.95824E+16  1.64366E-22
 2.95660E+16  1.68868E-22
 2.95495E+16  1.73492E-22
 2.95331E+16  1.78244E-22
 2.95167E+16  1.83126E-22
 2.95003E+16  1.88141E-22
 2.94840E+16  1.93294E-22
 2.94676E+16  1.98588E-22
 2.94512E+16  2.04027E-22
 2.94349E+16  2.09614E-22
 2.94185E+16  2.15355E-22
 2.94022E+16  2.21253E-22
 2.93858E+16  2.27317E-22
 2.93695E+16  2.33509E-22
 2.93532E+16  2.39873E-22
 2.93369E+16  2.46410E-22
 2.93206E+16  2.53125E-22
 2.93043E+16  2.60023E-22
 2.92880E+16  2.67109E-22
 2.92718E+16  2.74388E-22
 2.92555E+16  2.81865E-22
 2.92393E+16  2.89547E-22
 2.92230E+16  2.97437E-22
 2.92068E+16  3.05543E-22
 2.91906E+16  3.13869E-22
 2.91744E+16  3.22423E-22
 2.91582E+16  3.31207E-22
 2.91420E+16  3.40187E-22
 2.91258E+16  3.49421E-22
 2.91096E+16  3.58905E-22
 2.90934E+16  3.68647E-22
 2.90773E+16  3.78653E-22
 2.90611E+16  3.88931E-22
 2.90450E+16  3.99487E-22
 2.90289E+16  4.10331E-22
 2.90127E+16  4.21468E-22
 2.89966E+16  4.32908E-22
 2.89805E+16  4.44658E-22
 2.89644E+16  4.56728E-22
 2.89483E+16  4.69138E-22
 2.89323E+16  4.81822E-22
 2.89162E+16  4.94838E-22
 2.89001E+16  5.08206E-22
 2.88841E+16  5.21936E-22
 2.88680E+16  5.36036E-22
 2.88520E+16  5.50518E-22
 2.88360E+16  5.65390E-22
 2.88200E+16  5.80664E-22
 2.88040E+16  5.96351E-22
 2.87880E+16  6.12462E-22
 2.87720E+16  6.29008E-22
 2.87560E+16  6.46001E-22
 2.87400E+16  6.63453E-22
 2.87241E+16  6.81394E-22
 2.87081E+16  6.99749E-22
 2.86922E+16  7.18607E-22
 2.86762E+16  7.37974E-22
 2.86603E+16  7.57862E-22
 2.86444E+16  7.78286E-22
 2.86285E+16  7.99261E-22
 2.86126E+16  8.20801E-22
 2.85967E+16  8.42922E-22
 2.85808E+16  8.65638E-22
 2.85649E+16  8.88967E-22
 2.85491E+16  9.12924E-22
 2.85332E+16  9.37528E-22
 2.85174E+16  9.62794E-22
 2.85015E+16  9.88761E-22
 2.84857E+16  1.01527E-21
 2.84699E+16  1.04249E-21
 2.84541E+16  1.07044E-21
 2.84383E+16  1.09914E-21
 2.84225E+16  1.12861E-21
 2.84067E+16  1.15887E-21
 2.83909E+16  1.18994E-21
 2.83751E+16  1.22184E-21
 2.83594E+16  1.25460E-21
 2.83436E+16  1.28824E-21
 2.83279E+16  1.32278E-21
 2.83121E+16  1.35824E-21
 2.82964E+16  1.39466E-21
 2.82807E+16  1.43209E-21
 2.82650E+16  1.47042E-21
 2.82493E+16  1.50982E-21
 2.82336E+16  1.55027E-21
 2.82179E+16  1.59180E-21
 2.82023E+16  1.63448E-21
 2.81866E+16  1.67815E-21
 2.81709E+16  1.72302E-21
 2.81553E+16  1.76910E-21
 2.81397E+16  1.81640E-21
 2.81240E+16  1.86498E-21
 2.81084E+16  1.91468E-21
 2.80928E+16  1.96575E-21
 2.80772E+16  2.01819E-21
 2.80616E+16  2.07209E-21
 2.80460E+16  2.12725E-21
 2.80304E+16  2.18392E-21
 2.80149E+16  2.24210E-21
 2.79993E+16  2.30182E-21
 2.79838E+16  2.36319E-21
 2.79682E+16  2.42598E-21
 2.79527E+16  2.49048E-21
 2.79372E+16  2.55670E-21
 2.79216E+16  2.62468E-21
 2.79061E+16  2.69451E-21
 2.78906E+16  2.76597E-21
 2.78751E+16  2.83939E-21
 2.78597E+16  2.91477E-21
 2.78442E+16  2.99214E-21
 2.78287E+16  3.07161E-21
 2.78133E+16  3.15294E-21
 2.77978E+16  3.23652E-21
 2.77824E+16  3.32232E-21
 2.77670E+16  3.41048E-21
 2.77515E+16  3.50074E-21
 2.77361E+16  3.59346E-21
 2.77207E+16  3.68863E-21
 2.77053E+16  3.78633E-21
 2.76899E+16  3.88670E-21
 2.76746E+16  3.98939E-21
 2.76592E+16  4.09486E-21
 2.76438E+16  4.20311E-21
 2.76285E+16  4.31423E-21
 2.76131E+16  4.42837E-21
 2.75978E+16  4.54513E-21
 2.75825E+16  4.66507E-21
 2.75671E+16  4.78818E-21
 2.75518E+16  4.91453E-21
 2.75365E+16  5.04187E-21
 2.75212E+16  5.17348E-21
 2.75059E+16  5.30968E-21
 2.74907E+16  5.44947E-21
 2.74754E+16  5.59294E-21
 2.74601E+16  5.74018E-21
 2.74449E+16  5.89130E-21
 2.74296E+16  6.04647E-21
 2.74144E+16  6.20508E-21
 2.73992E+16  6.36801E-21
 2.73840E+16  6.53521E-21
 2.73688E+16  6.70681E-21
 2.73536E+16  6.88291E-21
 2.73384E+16  7.06363E-21
 2.73232E+16  7.24919E-21
 2.73080E+16  7.43886E-21
 2.72928E+16  7.63366E-21
 2.72777E+16  7.83357E-21
 2.72625E+16  8.03871E-21
 2.72474E+16  8.24922E-21
 2.72323E+16  8.46525E-21
 2.72171E+16  8.68705E-21
 2.72020E+16  8.91371E-21
 2.71869E+16  9.14646E-21
 2.71718E+16  9.38530E-21
 2.71567E+16  9.63037E-21
 2.71416E+16  9.88184E-21
 2.71266E+16  1.01399E-20
 2.71115E+16  1.04048E-20
 2.70964E+16  1.06756E-20
 2.70814E+16  1.09535E-20
 2.70663E+16  1.12387E-20
 2.70513E+16  1.15313E-20
 2.70363E+16  1.18315E-20
 2.70213E+16  1.21395E-20
 2.70063E+16  1.24559E-20
 2.69913E+16  1.27790E-20
 2.69763E+16  1.31106E-20
