 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  9.44384E-29
 4.24720E+16  9.77212E-29
 4.24484E+16  1.01118E-28
 4.24248E+16  1.04633E-28
 4.24012E+16  1.08270E-28
 4.23777E+16  1.12034E-28
 4.23541E+16  1.15928E-28
 4.23306E+16  1.19958E-28
 4.23071E+16  1.24128E-28
 4.22836E+16  1.28442E-28
 4.22601E+16  1.32907E-28
 4.22367E+16  1.37527E-28
 4.22132E+16  1.42308E-28
 4.21897E+16  1.47254E-28
 4.21663E+16  1.52373E-28
 4.21429E+16  1.57670E-28
 4.21195E+16  1.63150E-28
 4.20961E+16  1.68822E-28
 4.20727E+16  1.74690E-28
 4.20494E+16  1.80762E-28
 4.20260E+16  1.87046E-28
 4.20027E+16  1.93548E-28
 4.19793E+16  2.00275E-28
 4.19560E+16  2.07237E-28
 4.19327E+16  2.14441E-28
 4.19094E+16  2.21895E-28
 4.18861E+16  2.29608E-28
 4.18629E+16  2.37590E-28
 4.18396E+16  2.45848E-28
 4.18164E+16  2.54394E-28
 4.17932E+16  2.63237E-28
 4.17700E+16  2.72387E-28
 4.17468E+16  2.81827E-28
 4.17236E+16  2.91295E-28
 4.17004E+16  3.01046E-28
 4.16772E+16  3.11123E-28
 4.16541E+16  3.21538E-28
 4.16310E+16  3.32301E-28
 4.16078E+16  3.43425E-28
 4.15847E+16  3.54920E-28
 4.15616E+16  3.66801E-28
 4.15385E+16  3.79080E-28
 4.15155E+16  3.91769E-28
 4.14924E+16  4.04883E-28
 4.14694E+16  4.18437E-28
 4.14463E+16  4.32444E-28
 4.14233E+16  4.46919E-28
 4.14003E+16  4.61880E-28
 4.13773E+16  4.77341E-28
 4.13543E+16  4.93320E-28
 4.13314E+16  5.09833E-28
 4.13084E+16  5.26900E-28
 4.12855E+16  5.44537E-28
 4.12625E+16  5.62765E-28
 4.12396E+16  5.81604E-28
 4.12167E+16  6.01072E-28
 4.11938E+16  6.21193E-28
 4.11710E+16  6.41987E-28
 4.11481E+16  6.63477E-28
 4.11252E+16  6.85687E-28
 4.11024E+16  7.08640E-28
 4.10796E+16  7.32361E-28
 4.10567E+16  7.56876E-28
 4.10339E+16  7.82212E-28
 4.10112E+16  8.08397E-28
 4.09884E+16  8.35457E-28
 4.09656E+16  8.63424E-28
 4.09429E+16  8.92326E-28
 4.09201E+16  9.22232E-28
 4.08974E+16  9.52685E-28
 4.08747E+16  9.83945E-28
 4.08520E+16  1.01623E-27
 4.08293E+16  1.04958E-27
 4.08066E+16  1.08402E-27
 4.07839E+16  1.11958E-27
 4.07613E+16  1.15632E-27
 4.07387E+16  1.19426E-27
 4.07160E+16  1.23345E-27
 4.06934E+16  1.27392E-27
 4.06708E+16  1.31572E-27
 4.06482E+16  1.35890E-27
 4.06257E+16  1.40348E-27
 4.06031E+16  1.44954E-27
 4.05805E+16  1.49710E-27
 4.05580E+16  1.54622E-27
 4.05355E+16  1.59696E-27
 4.05130E+16  1.64936E-27
 4.04905E+16  1.70348E-27
 4.04680E+16  1.75937E-27
 4.04455E+16  1.81710E-27
 4.04230E+16  1.87673E-27
 4.04006E+16  1.93831E-27
 4.03781E+16  2.00191E-27
 4.03557E+16  2.06760E-27
 4.03333E+16  2.13544E-27
 4.03109E+16  2.20551E-27
 4.02885E+16  2.27788E-27
 4.02661E+16  2.35262E-27
 4.02438E+16  2.42981E-27
 4.02214E+16  2.50954E-27
 4.01991E+16  2.59189E-27
 4.01768E+16  2.67693E-27
 4.01544E+16  2.76477E-27
 4.01321E+16  2.85549E-27
 4.01099E+16  2.94919E-27
 4.00876E+16  3.04608E-27
 4.00653E+16  3.14489E-27
 4.00431E+16  3.24604E-27
 4.00208E+16  3.35044E-27
 3.99986E+16  3.45820E-27
 3.99764E+16  3.56943E-27
 3.99542E+16  3.68423E-27
 3.99320E+16  3.80273E-27
 3.99098E+16  3.92504E-27
 3.98876E+16  4.05128E-27
 3.98655E+16  4.18158E-27
 3.98433E+16  4.31607E-27
 3.98212E+16  4.45489E-27
 3.97991E+16  4.59817E-27
 3.97770E+16  4.74606E-27
 3.97549E+16  4.89871E-27
 3.97328E+16  5.05626E-27
 3.97108E+16  5.21889E-27
 3.96887E+16  5.38674E-27
 3.96667E+16  5.56000E-27
 3.96446E+16  5.73882E-27
 3.96226E+16  5.92340E-27
 3.96006E+16  6.11391E-27
 3.95786E+16  6.31055E-27
 3.95566E+16  6.51352E-27
 3.95347E+16  6.72301E-27
 3.95127E+16  6.93925E-27
 3.94908E+16  7.16243E-27
 3.94688E+16  7.39280E-27
 3.94469E+16  7.63057E-27
 3.94250E+16  7.87599E-27
 3.94031E+16  8.12931E-27
 3.93812E+16  8.39077E-27
 3.93593E+16  8.66064E-27
 3.93375E+16  8.93919E-27
 3.93156E+16  9.22670E-27
 3.92938E+16  9.52346E-27
 3.92720E+16  9.82976E-27
 3.92502E+16  1.01463E-26
 3.92284E+16  1.04684E-26
 3.92066E+16  1.07986E-26
 3.91848E+16  1.11393E-26
 3.91630E+16  1.14907E-26
 3.91413E+16  1.18532E-26
 3.91195E+16  1.22271E-26
 3.90978E+16  1.26128E-26
 3.90761E+16  1.30107E-26
 3.90544E+16  1.34211E-26
 3.90327E+16  1.38445E-26
 3.90110E+16  1.42812E-26
 3.89894E+16  1.47317E-26
 3.89677E+16  1.51965E-26
 3.89461E+16  1.56759E-26
 3.89244E+16  1.61704E-26
 3.89028E+16  1.66805E-26
 3.88812E+16  1.72067E-26
 3.88596E+16  1.77495E-26
 3.88380E+16  1.83094E-26
 3.88165E+16  1.88870E-26
 3.87949E+16  1.94828E-26
 3.87734E+16  2.00974E-26
 3.87518E+16  2.07314E-26
 3.87303E+16  2.13854E-26
 3.87088E+16  2.20600E-26
 3.86873E+16  2.27559E-26
 3.86658E+16  2.34737E-26
 3.86443E+16  2.42142E-26
 3.86229E+16  2.49781E-26
 3.86014E+16  2.57661E-26
 3.85800E+16  2.65789E-26
 3.85585E+16  2.74173E-26
 3.85371E+16  2.82822E-26
 3.85157E+16  2.91744E-26
 3.84943E+16  3.00947E-26
 3.84730E+16  3.10441E-26
 3.84516E+16  3.20234E-26
 3.84302E+16  3.30336E-26
 3.84089E+16  3.40754E-26
 3.83876E+16  3.51318E-26
 3.83662E+16  3.62186E-26
 3.83449E+16  3.73390E-26
 3.83236E+16  3.84940E-26
 3.83023E+16  3.96848E-26
 3.82811E+16  4.09124E-26
 3.82598E+16  4.21779E-26
 3.82386E+16  4.34826E-26
 3.82173E+16  4.48277E-26
 3.81961E+16  4.62144E-26
 3.81749E+16  4.76440E-26
 3.81537E+16  4.91178E-26
 3.81325E+16  5.06372E-26
 3.81113E+16  5.22036E-26
 3.80901E+16  5.38184E-26
 3.80690E+16  5.54833E-26
 3.80478E+16  5.71996E-26
 3.80267E+16  5.89690E-26
 3.80056E+16  6.07931E-26
 3.79845E+16  6.26736E-26
 3.79634E+16  6.46124E-26
 3.79423E+16  6.66111E-26
 3.79212E+16  6.86716E-26
 3.79002E+16  7.07959E-26
 3.78791E+16  7.29858E-26
 3.78581E+16  7.52436E-26
 3.78371E+16  7.75711E-26
 3.78160E+16  7.99707E-26
 3.77950E+16  8.24445E-26
 3.77741E+16  8.49948E-26
 3.77531E+16  8.76240E-26
 3.77321E+16  9.03345E-26
 3.77111E+16  9.31289E-26
 3.76902E+16  9.60097E-26
 3.76693E+16  9.89797E-26
 3.76483E+16  1.02041E-25
 3.76274E+16  1.05198E-25
 3.76065E+16  1.08452E-25
 3.75857E+16  1.11807E-25
 3.75648E+16  1.15245E-25
 3.75439E+16  1.18736E-25
 3.75231E+16  1.22336E-25
 3.75022E+16  1.26044E-25
 3.74814E+16  1.29866E-25
 3.74606E+16  1.33803E-25
 3.74398E+16  1.37859E-25
 3.74190E+16  1.42039E-25
 3.73982E+16  1.46345E-25
 3.73774E+16  1.50782E-25
 3.73567E+16  1.55353E-25
 3.73359E+16  1.60062E-25
 3.73152E+16  1.64915E-25
 3.72945E+16  1.69915E-25
 3.72737E+16  1.75066E-25
 3.72530E+16  1.80373E-25
 3.72324E+16  1.85842E-25
 3.72117E+16  1.91476E-25
 3.71910E+16  1.97281E-25
 3.71703E+16  2.03262E-25
 3.71497E+16  2.09424E-25
 3.71291E+16  2.15773E-25
 3.71085E+16  2.22314E-25
 3.70878E+16  2.29054E-25
 3.70672E+16  2.35998E-25
 3.70467E+16  2.43153E-25
 3.70261E+16  2.50525E-25
 3.70055E+16  2.58120E-25
 3.69850E+16  2.65945E-25
 3.69644E+16  2.74008E-25
 3.69439E+16  2.82315E-25
 3.69234E+16  2.90874E-25
 3.69029E+16  2.99692E-25
 3.68824E+16  3.08777E-25
 3.68619E+16  3.18139E-25
 3.68414E+16  3.27784E-25
 3.68210E+16  3.37721E-25
 3.68005E+16  3.47959E-25
 3.67801E+16  3.58508E-25
 3.67596E+16  3.69377E-25
 3.67392E+16  3.80572E-25
 3.67188E+16  3.91910E-25
 3.66984E+16  4.03556E-25
 3.66780E+16  4.15548E-25
 3.66577E+16  4.27897E-25
 3.66373E+16  4.40612E-25
 3.66170E+16  4.53705E-25
 3.65966E+16  4.67188E-25
 3.65763E+16  4.81071E-25
 3.65560E+16  4.95366E-25
 3.65357E+16  5.10087E-25
 3.65154E+16  5.25244E-25
 3.64951E+16  5.40853E-25
 3.64748E+16  5.56925E-25
 3.64546E+16  5.73474E-25
 3.64343E+16  5.90516E-25
 3.64141E+16  6.08063E-25
 3.63939E+16  6.26133E-25
 3.63737E+16  6.44739E-25
 3.63535E+16  6.63898E-25
 3.63333E+16  6.83626E-25
 3.63131E+16  7.03941E-25
 3.62929E+16  7.24859E-25
 3.62728E+16  7.46399E-25
 3.62526E+16  7.68579E-25
 3.62325E+16  7.91418E-25
 3.62124E+16  8.14936E-25
 3.61922E+16  8.39153E-25
 3.61721E+16  8.64089E-25
 3.61521E+16  8.89767E-25
 3.61320E+16  9.16207E-25
 3.61119E+16  9.43433E-25
 3.60919E+16  9.71468E-25
 3.60718E+16  1.00034E-24
 3.60518E+16  1.03006E-24
 3.60317E+16  1.06067E-24
 3.60117E+16  1.09219E-24
 3.59917E+16  1.12465E-24
 3.59717E+16  1.15807E-24
 3.59518E+16  1.19248E-24
 3.59318E+16  1.22792E-24
 3.59118E+16  1.26445E-24
 3.58919E+16  1.30158E-24
 3.58720E+16  1.33946E-24
 3.58520E+16  1.37844E-24
 3.58321E+16  1.41856E-24
 3.58122E+16  1.45984E-24
 3.57923E+16  1.50233E-24
 3.57725E+16  1.54605E-24
 3.57526E+16  1.59105E-24
 3.57327E+16  1.63735E-24
 3.57129E+16  1.68500E-24
 3.56931E+16  1.73404E-24
 3.56732E+16  1.78450E-24
 3.56534E+16  1.83644E-24
 3.56336E+16  1.88988E-24
 3.56138E+16  1.94488E-24
 3.55940E+16  2.00148E-24
 3.55743E+16  2.05973E-24
 3.55545E+16  2.11967E-24
 3.55348E+16  2.18136E-24
 3.55150E+16  2.24484E-24
 3.54953E+16  2.31018E-24
 3.54756E+16  2.37741E-24
 3.54559E+16  2.44660E-24
 3.54362E+16  2.51780E-24
 3.54165E+16  2.59107E-24
 3.53968E+16  2.66648E-24
 3.53772E+16  2.74408E-24
 3.53575E+16  2.82394E-24
 3.53379E+16  2.90612E-24
 3.53183E+16  2.99070E-24
 3.52987E+16  3.07774E-24
 3.52791E+16  3.16731E-24
 3.52595E+16  3.25948E-24
 3.52399E+16  3.35434E-24
 3.52203E+16  3.45196E-24
 3.52007E+16  3.55242E-24
 3.51812E+16  3.65581E-24
 3.51617E+16  3.76220E-24
 3.51421E+16  3.87169E-24
 3.51226E+16  3.98436E-24
 3.51031E+16  4.10032E-24
 3.50836E+16  4.21965E-24
 3.50641E+16  4.34204E-24
 3.50446E+16  4.46575E-24
 3.50252E+16  4.59296E-24
 3.50057E+16  4.72380E-24
 3.49863E+16  4.85837E-24
 3.49669E+16  4.99677E-24
 3.49474E+16  5.13911E-24
 3.49280E+16  5.28551E-24
 3.49086E+16  5.43608E-24
 3.48892E+16  5.59094E-24
 3.48699E+16  5.75020E-24
 3.48505E+16  5.91401E-24
 3.48311E+16  6.08248E-24
 3.48118E+16  6.25575E-24
 3.47925E+16  6.43396E-24
 3.47731E+16  6.61724E-24
 3.47538E+16  6.80575E-24
 3.47345E+16  6.99962E-24
 3.47152E+16  7.19902E-24
 3.46959E+16  7.40410E-24
 3.46767E+16  7.61502E-24
 3.46574E+16  7.83195E-24
 3.46382E+16  8.05506E-24
 3.46189E+16  8.28452E-24
 3.45997E+16  8.52052E-24
 3.45805E+16  8.76324E-24
 3.45613E+16  9.01288E-24
 3.45421E+16  9.26963E-24
 3.45229E+16  9.53370E-24
 3.45037E+16  9.80528E-24
 3.44846E+16  1.00846E-23
 3.44654E+16  1.03719E-23
 3.44463E+16  1.06673E-23
 3.44271E+16  1.09712E-23
 3.44080E+16  1.12838E-23
 3.43889E+16  1.16052E-23
 3.43698E+16  1.19358E-23
 3.43507E+16  1.22758E-23
 3.43316E+16  1.26255E-23
 3.43126E+16  1.29852E-23
 3.42935E+16  1.33551E-23
 3.42745E+16  1.37355E-23
 3.42554E+16  1.41268E-23
 3.42364E+16  1.45294E-23
 3.42174E+16  1.49366E-23
 3.41984E+16  1.53533E-23
 3.41794E+16  1.57817E-23
 3.41604E+16  1.62221E-23
 3.41414E+16  1.66748E-23
 3.41225E+16  1.71400E-23
 3.41035E+16  1.76183E-23
 3.40846E+16  1.81099E-23
 3.40657E+16  1.86152E-23
 3.40467E+16  1.91346E-23
 3.40278E+16  1.96686E-23
 3.40089E+16  2.02174E-23
 3.39900E+16  2.07815E-23
 3.39712E+16  2.13614E-23
 3.39523E+16  2.19574E-23
 3.39334E+16  2.25701E-23
 3.39146E+16  2.31999E-23
 3.38958E+16  2.38473E-23
 3.38769E+16  2.45127E-23
 3.38581E+16  2.51966E-23
 3.38393E+16  2.58997E-23
 3.38205E+16  2.66224E-23
 3.38017E+16  2.73653E-23
 3.37830E+16  2.81288E-23
 3.37642E+16  2.89137E-23
 3.37454E+16  2.97205E-23
 3.37267E+16  3.05498E-23
 3.37080E+16  3.14022E-23
 3.36892E+16  3.22785E-23
 3.36705E+16  3.31791E-23
 3.36518E+16  3.41049E-23
 3.36331E+16  3.50566E-23
 3.36145E+16  3.60348E-23
 3.35958E+16  3.70403E-23
 3.35771E+16  3.80738E-23
 3.35585E+16  3.91362E-23
 3.35398E+16  4.02282E-23
 3.35212E+16  4.13507E-23
 3.35026E+16  4.25045E-23
 3.34840E+16  4.36905E-23
 3.34654E+16  4.49096E-23
 3.34468E+16  4.61628E-23
 3.34282E+16  4.74509E-23
 3.34097E+16  4.87749E-23
 3.33911E+16  5.01335E-23
 3.33726E+16  5.15192E-23
 3.33540E+16  5.29445E-23
 3.33355E+16  5.44093E-23
 3.33170E+16  5.59146E-23
 3.32985E+16  5.74616E-23
 3.32800E+16  5.90514E-23
 3.32615E+16  6.06851E-23
 3.32430E+16  6.23640E-23
 3.32246E+16  6.40894E-23
 3.32061E+16  6.58626E-23
 3.31877E+16  6.76867E-23
 3.31692E+16  6.95507E-23
 3.31508E+16  7.14637E-23
 3.31324E+16  7.34294E-23
 3.31140E+16  7.54491E-23
 3.30956E+16  7.75243E-23
 3.30772E+16  7.96567E-23
 3.30589E+16  8.18477E-23
 3.30405E+16  8.40989E-23
 3.30222E+16  8.64121E-23
 3.30038E+16  8.87889E-23
 3.29855E+16  9.12310E-23
 3.29672E+16  9.37424E-23
 3.29489E+16  9.63066E-23
 3.29306E+16  9.89402E-23
 3.29123E+16  1.01646E-22
 3.28940E+16  1.04426E-22
 3.28757E+16  1.07281E-22
 3.28575E+16  1.10215E-22
 3.28392E+16  1.13229E-22
 3.28210E+16  1.16325E-22
 3.28027E+16  1.19506E-22
 3.27845E+16  1.22774E-22
 3.27663E+16  1.26132E-22
 3.27481E+16  1.29583E-22
 3.27299E+16  1.33106E-22
 3.27118E+16  1.36725E-22
 3.26936E+16  1.40442E-22
 3.26754E+16  1.44261E-22
 3.26573E+16  1.48183E-22
 3.26391E+16  1.52213E-22
 3.26210E+16  1.56351E-22
 3.26029E+16  1.60603E-22
 3.25848E+16  1.64969E-22
 3.25667E+16  1.69455E-22
 3.25486E+16  1.74063E-22
 3.25305E+16  1.78797E-22
 3.25125E+16  1.83630E-22
 3.24944E+16  1.88595E-22
 3.24764E+16  1.93695E-22
 3.24583E+16  1.98932E-22
 3.24403E+16  2.04311E-22
 3.24223E+16  2.09835E-22
 3.24043E+16  2.15509E-22
 3.23863E+16  2.21336E-22
 3.23683E+16  2.27321E-22
 3.23503E+16  2.33468E-22
 3.23323E+16  2.39781E-22
 3.23144E+16  2.46266E-22
 3.22964E+16  2.52877E-22
 3.22785E+16  2.59666E-22
 3.22606E+16  2.66638E-22
 3.22426E+16  2.73796E-22
 3.22247E+16  2.81147E-22
 3.22068E+16  2.88695E-22
 3.21890E+16  2.96446E-22
 3.21711E+16  3.04405E-22
 3.21532E+16  3.12577E-22
 3.21354E+16  3.20969E-22
 3.21175E+16  3.29587E-22
 3.20997E+16  3.38441E-22
 3.20818E+16  3.47476E-22
 3.20640E+16  3.56750E-22
 3.20462E+16  3.66271E-22
 3.20284E+16  3.76046E-22
 3.20106E+16  3.86083E-22
 3.19928E+16  3.96387E-22
 3.19751E+16  4.06966E-22
 3.19573E+16  4.17828E-22
 3.19396E+16  4.28980E-22
 3.19218E+16  4.40429E-22
 3.19041E+16  4.52183E-22
 3.18864E+16  4.64264E-22
 3.18687E+16  4.76595E-22
 3.18510E+16  4.89240E-22
 3.18333E+16  5.02221E-22
 3.18156E+16  5.15546E-22
 3.17979E+16  5.29225E-22
 3.17803E+16  5.43267E-22
 3.17626E+16  5.57681E-22
 3.17450E+16  5.72478E-22
 3.17273E+16  5.87667E-22
 3.17097E+16  6.03259E-22
 3.16921E+16  6.19266E-22
 3.16745E+16  6.35696E-22
 3.16569E+16  6.52543E-22
 3.16393E+16  6.69738E-22
 3.16218E+16  6.87405E-22
 3.16042E+16  7.05538E-22
 3.15867E+16  7.24149E-22
 3.15691E+16  7.43251E-22
 3.15516E+16  7.62856E-22
 3.15341E+16  7.82979E-22
 3.15165E+16  8.03633E-22
 3.14990E+16  8.24832E-22
 3.14815E+16  8.46590E-22
 3.14641E+16  8.68922E-22
 3.14466E+16  8.91844E-22
 3.14291E+16  9.15198E-22
 3.14117E+16  9.39168E-22
 3.13942E+16  9.63766E-22
 3.13768E+16  9.89009E-22
 3.13593E+16  1.01491E-21
 3.13419E+16  1.04150E-21
 3.13245E+16  1.06877E-21
 3.13071E+16  1.09677E-21
 3.12897E+16  1.12549E-21
 3.12724E+16  1.15497E-21
 3.12550E+16  1.18522E-21
 3.12376E+16  1.21630E-21
 3.12203E+16  1.24804E-21
 3.12029E+16  1.28059E-21
 3.11856E+16  1.31399E-21
 3.11683E+16  1.34826E-21
 3.11510E+16  1.38343E-21
 3.11337E+16  1.41940E-21
 3.11164E+16  1.45633E-21
 3.10991E+16  1.49423E-21
 3.10818E+16  1.53314E-21
 3.10646E+16  1.57293E-21
 3.10473E+16  1.61380E-21
 3.10301E+16  1.65573E-21
 3.10128E+16  1.69878E-21
 3.09956E+16  1.74279E-21
 3.09784E+16  1.78799E-21
 3.09612E+16  1.83436E-21
 3.09440E+16  1.88197E-21
 3.09268E+16  1.93065E-21
 3.09096E+16  1.98061E-21
 3.08925E+16  2.03187E-21
 3.08753E+16  2.08450E-21
 3.08582E+16  2.13832E-21
 3.08410E+16  2.19355E-21
 3.08239E+16  2.25020E-21
 3.08068E+16  2.30831E-21
 3.07897E+16  2.36793E-21
 3.07726E+16  2.42890E-21
 3.07555E+16  2.49150E-21
 3.07384E+16  2.55571E-21
 3.07213E+16  2.62161E-21
 3.07043E+16  2.68898E-21
 3.06872E+16  2.75814E-21
 3.06702E+16  2.82907E-21
 3.06531E+16  2.90190E-21
 3.06361E+16  2.97635E-21
 3.06191E+16  3.05277E-21
 3.06021E+16  3.13116E-21
 3.05851E+16  3.21163E-21
 3.05681E+16  3.29389E-21
 3.05511E+16  3.37827E-21
 3.05342E+16  3.46482E-21
 3.05172E+16  3.55359E-21
 3.05002E+16  3.64468E-21
 3.04833E+16  3.73759E-21
 3.04664E+16  3.83278E-21
 3.04495E+16  3.93040E-21
 3.04325E+16  4.03050E-21
 3.04156E+16  4.13316E-21
 3.03988E+16  4.23842E-21
 3.03819E+16  4.34637E-21
 3.03650E+16  4.45707E-21
 3.03481E+16  4.57059E-21
 3.03313E+16  4.68699E-21
 3.03144E+16  4.80637E-21
 3.02976E+16  4.92878E-21
 3.02808E+16  5.05431E-21
 3.02639E+16  5.18285E-21
 3.02471E+16  5.31391E-21
 3.02303E+16  5.44841E-21
 3.02135E+16  5.58631E-21
 3.01968E+16  5.72771E-21
 3.01800E+16  5.87268E-21
 3.01632E+16  6.02132E-21
 3.01465E+16  6.17373E-21
 3.01297E+16  6.32999E-21
 3.01130E+16  6.49021E-21
 3.00963E+16  6.65449E-21
 3.00796E+16  6.82292E-21
 3.00629E+16  6.99561E-21
 3.00462E+16  7.17258E-21
 3.00295E+16  7.35278E-21
 3.00128E+16  7.53764E-21
 2.99961E+16  7.72713E-21
 2.99795E+16  7.92140E-21
 2.99628E+16  8.12054E-21
 2.99462E+16  8.32469E-21
 2.99295E+16  8.53398E-21
 2.99129E+16  8.74853E-21
 2.98963E+16  8.96847E-21
 2.98797E+16  9.19394E-21
 2.98631E+16  9.42507E-21
 2.98465E+16  9.66202E-21
 2.98299E+16  9.90509E-21
 2.98134E+16  1.01528E-20
 2.97968E+16  1.04068E-20
 2.97803E+16  1.06670E-20
 2.97637E+16  1.09338E-20
 2.97472E+16  1.12073E-20
 2.97307E+16  1.14876E-20
 2.97142E+16  1.17749E-20
 2.96977E+16  1.20694E-20
 2.96812E+16  1.23712E-20
 2.96647E+16  1.26806E-20
 2.96482E+16  1.29978E-20
 2.96317E+16  1.33229E-20
 2.96153E+16  1.36561E-20
 2.95988E+16  1.39970E-20
 2.95824E+16  1.43445E-20
 2.95660E+16  1.47010E-20
 2.95495E+16  1.50664E-20
 2.95331E+16  1.54409E-20
 2.95167E+16  1.58246E-20
 2.95003E+16  1.62179E-20
 2.94840E+16  1.66210E-20
 2.94676E+16  1.70341E-20
 2.94512E+16  1.74574E-20
 2.94349E+16  1.78913E-20
 2.94185E+16  1.83360E-20
 2.94022E+16  1.87917E-20
 2.93858E+16  1.92590E-20
 2.93695E+16  1.97350E-20
 2.93532E+16  2.02228E-20
 2.93369E+16  2.07226E-20
 2.93206E+16  2.12349E-20
 2.93043E+16  2.17598E-20
 2.92880E+16  2.22976E-20
 2.92718E+16  2.28488E-20
 2.92555E+16  2.34136E-20
 2.92393E+16  2.39923E-20
 2.92230E+16  2.45854E-20
 2.92068E+16  2.51931E-20
 2.91906E+16  2.58158E-20
 2.91744E+16  2.64539E-20
 2.91582E+16  2.71076E-20
 2.91420E+16  2.77746E-20
 2.91258E+16  2.84585E-20
 2.91096E+16  2.91593E-20
 2.90934E+16  2.98774E-20
 2.90773E+16  3.06132E-20
 2.90611E+16  3.13670E-20
 2.90450E+16  3.21395E-20
 2.90289E+16  3.29309E-20
 2.90127E+16  3.37419E-20
 2.89966E+16  3.45728E-20
 2.89805E+16  3.54241E-20
 2.89644E+16  3.62965E-20
 2.89483E+16  3.71912E-20
 2.89323E+16  3.81036E-20
 2.89162E+16  3.90375E-20
 2.89001E+16  3.99944E-20
 2.88841E+16  4.09747E-20
 2.88680E+16  4.19790E-20
 2.88520E+16  4.30079E-20
 2.88360E+16  4.40621E-20
 2.88200E+16  4.51421E-20
 2.88040E+16  4.62486E-20
 2.87880E+16  4.73822E-20
 2.87720E+16  4.85436E-20
 2.87560E+16  4.97334E-20
 2.87400E+16  5.09524E-20
 2.87241E+16  5.22025E-20
 2.87081E+16  5.34802E-20
 2.86922E+16  5.47902E-20
 2.86762E+16  5.61324E-20
 2.86603E+16  5.75074E-20
 2.86444E+16  5.89160E-20
 2.86285E+16  6.03592E-20
 2.86126E+16  6.18378E-20
 2.85967E+16  6.33525E-20
 2.85808E+16  6.49044E-20
 2.85649E+16  6.64943E-20
 2.85491E+16  6.81231E-20
 2.85332E+16  6.97918E-20
 2.85174E+16  7.15014E-20
 2.85015E+16  7.32539E-20
 2.84857E+16  7.50386E-20
 2.84699E+16  7.68662E-20
 2.84541E+16  7.87384E-20
 2.84383E+16  8.06562E-20
 2.84225E+16  8.26207E-20
 2.84067E+16  8.46331E-20
 2.83909E+16  8.66945E-20
 2.83751E+16  8.88061E-20
 2.83594E+16  9.09691E-20
 2.83436E+16  9.31848E-20
 2.83279E+16  9.54544E-20
 2.83121E+16  9.77794E-20
 2.82964E+16  1.00161E-19
 2.82807E+16  1.02603E-19
 2.82650E+16  1.05102E-19
 2.82493E+16  1.07666E-19
 2.82336E+16  1.10291E-19
 2.82179E+16  1.12981E-19
 2.82023E+16  1.15739E-19
 2.81866E+16  1.18554E-19
 2.81709E+16  1.21441E-19
 2.81553E+16  1.24398E-19
 2.81397E+16  1.27428E-19
 2.81240E+16  1.30530E-19
 2.81084E+16  1.33695E-19
 2.80928E+16  1.36941E-19
 2.80772E+16  1.40265E-19
 2.80616E+16  1.43673E-19
 2.80460E+16  1.47155E-19
 2.80304E+16  1.50722E-19
 2.80149E+16  1.54376E-19
 2.79993E+16  1.58119E-19
 2.79838E+16  1.61955E-19
 2.79682E+16  1.65870E-19
 2.79527E+16  1.69882E-19
 2.79372E+16  1.73990E-19
 2.79216E+16  1.78198E-19
 2.79061E+16  1.82511E-19
 2.78906E+16  1.86915E-19
 2.78751E+16  1.91430E-19
 2.78597E+16  1.96054E-19
 2.78442E+16  2.00789E-19
 2.78287E+16  2.05640E-19
 2.78133E+16  2.10593E-19
 2.77978E+16  2.15670E-19
 2.77824E+16  2.20870E-19
 2.77670E+16  2.26200E-19
 2.77515E+16  2.31645E-19
 2.77361E+16  2.37224E-19
 2.77207E+16  2.42937E-19
 2.77053E+16  2.48788E-19
 2.76899E+16  2.54785E-19
 2.76746E+16  2.60904E-19
 2.76592E+16  2.67173E-19
 2.76438E+16  2.73592E-19
 2.76285E+16  2.80166E-19
 2.76131E+16  2.86902E-19
 2.75978E+16  2.93774E-19
 2.75825E+16  3.00817E-19
 2.75671E+16  3.08028E-19
 2.75518E+16  3.15412E-19
 2.75365E+16  3.22691E-19
 2.75212E+16  3.30281E-19
 2.75059E+16  3.38177E-19
 2.74907E+16  3.46262E-19
 2.74754E+16  3.54540E-19
 2.74601E+16  3.63016E-19
 2.74449E+16  3.71694E-19
 2.74296E+16  3.80582E-19
 2.74144E+16  3.89646E-19
 2.73992E+16  3.98933E-19
 2.73840E+16  4.08442E-19
 2.73688E+16  4.18177E-19
 2.73536E+16  4.28144E-19
 2.73384E+16  4.38349E-19
 2.73232E+16  4.48799E-19
 2.73080E+16  4.59451E-19
 2.72928E+16  4.70364E-19
 2.72777E+16  4.81537E-19
 2.72625E+16  4.92975E-19
 2.72474E+16  5.04684E-19
 2.72323E+16  5.16672E-19
 2.72171E+16  5.28949E-19
 2.72020E+16  5.41462E-19
 2.71869E+16  5.54279E-19
 2.71718E+16  5.67400E-19
 2.71567E+16  5.80831E-19
 2.71416E+16  5.94580E-19
 2.71266E+16  6.08655E-19
 2.71115E+16  6.23068E-19
 2.70964E+16  6.37742E-19
 2.70814E+16  6.52767E-19
 2.70663E+16  6.68145E-19
 2.70513E+16  6.83886E-19
 2.70363E+16  6.99998E-19
 2.70213E+16  7.16489E-19
 2.70063E+16  7.33379E-19
 2.69913E+16  7.50576E-19
 2.69763E+16  7.68176E-19
