 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.40472E-34
 4.24720E+16  1.46171E-34
 4.24484E+16  1.52101E-34
 4.24248E+16  1.58272E-34
 4.24012E+16  1.64694E-34
 4.23777E+16  1.71375E-34
 4.23541E+16  1.78328E-34
 4.23306E+16  1.85563E-34
 4.23071E+16  1.93092E-34
 4.22836E+16  2.00926E-34
 4.22601E+16  2.09078E-34
 4.22367E+16  2.17561E-34
 4.22132E+16  2.26387E-34
 4.21897E+16  2.35572E-34
 4.21663E+16  2.45130E-34
 4.21429E+16  2.55075E-34
 4.21195E+16  2.65424E-34
 4.20961E+16  2.76193E-34
 4.20727E+16  2.87398E-34
 4.20494E+16  2.99059E-34
 4.20260E+16  3.11192E-34
 4.20027E+16  3.23817E-34
 4.19793E+16  3.36955E-34
 4.19560E+16  3.50626E-34
 4.19327E+16  3.64851E-34
 4.19094E+16  3.79654E-34
 4.18861E+16  3.95057E-34
 4.18629E+16  4.11085E-34
 4.18396E+16  4.27764E-34
 4.18164E+16  4.45119E-34
 4.17932E+16  4.63178E-34
 4.17700E+16  4.81970E-34
 4.17468E+16  5.01487E-34
 4.17236E+16  5.21285E-34
 4.17004E+16  5.41818E-34
 4.16772E+16  5.63159E-34
 4.16541E+16  5.85341E-34
 4.16310E+16  6.08397E-34
 4.16078E+16  6.32361E-34
 4.15847E+16  6.57268E-34
 4.15616E+16  6.83157E-34
 4.15385E+16  7.10066E-34
 4.15155E+16  7.38034E-34
 4.14924E+16  7.67104E-34
 4.14694E+16  7.97319E-34
 4.14463E+16  8.28725E-34
 4.14233E+16  8.61367E-34
 4.14003E+16  8.95295E-34
 4.13773E+16  9.30559E-34
 4.13543E+16  9.67212E-34
 4.13314E+16  1.00531E-33
 4.13084E+16  1.04491E-33
 4.12855E+16  1.08606E-33
 4.12625E+16  1.12884E-33
 4.12396E+16  1.17331E-33
 4.12167E+16  1.21952E-33
 4.11938E+16  1.26756E-33
 4.11710E+16  1.31748E-33
 4.11481E+16  1.36938E-33
 4.11252E+16  1.42331E-33
 4.11024E+16  1.47938E-33
 4.10796E+16  1.53765E-33
 4.10567E+16  1.59821E-33
 4.10339E+16  1.66116E-33
 4.10112E+16  1.72660E-33
 4.09884E+16  1.79460E-33
 4.09656E+16  1.86529E-33
 4.09429E+16  1.93876E-33
 4.09201E+16  2.01524E-33
 4.08974E+16  2.09374E-33
 4.08747E+16  2.17494E-33
 4.08520E+16  2.25929E-33
 4.08293E+16  2.34692E-33
 4.08066E+16  2.43794E-33
 4.07839E+16  2.53249E-33
 4.07613E+16  2.63071E-33
 4.07387E+16  2.73274E-33
 4.07160E+16  2.83873E-33
 4.06934E+16  2.94882E-33
 4.06708E+16  3.06319E-33
 4.06482E+16  3.18199E-33
 4.06257E+16  3.30540E-33
 4.06031E+16  3.43360E-33
 4.05805E+16  3.56677E-33
 4.05580E+16  3.70510E-33
 4.05355E+16  3.84880E-33
 4.05130E+16  3.99807E-33
 4.04905E+16  4.15313E-33
 4.04680E+16  4.31420E-33
 4.04455E+16  4.48152E-33
 4.04230E+16  4.65533E-33
 4.04006E+16  4.83589E-33
 4.03781E+16  5.02344E-33
 4.03557E+16  5.21827E-33
 4.03333E+16  5.42065E-33
 4.03109E+16  5.63088E-33
 4.02885E+16  5.84927E-33
 4.02661E+16  6.07613E-33
 4.02438E+16  6.31178E-33
 4.02214E+16  6.55658E-33
 4.01991E+16  6.81087E-33
 4.01768E+16  7.07502E-33
 4.01544E+16  7.34942E-33
 4.01321E+16  7.63445E-33
 4.01099E+16  7.93055E-33
 4.00876E+16  8.23861E-33
 4.00653E+16  8.55512E-33
 4.00431E+16  8.88180E-33
 4.00208E+16  9.22096E-33
 3.99986E+16  9.57307E-33
 3.99764E+16  9.93863E-33
 3.99542E+16  1.03181E-32
 3.99320E+16  1.07122E-32
 3.99098E+16  1.11212E-32
 3.98876E+16  1.15459E-32
 3.98655E+16  1.19868E-32
 3.98433E+16  1.24445E-32
 3.98212E+16  1.29197E-32
 3.97991E+16  1.34130E-32
 3.97770E+16  1.39252E-32
 3.97549E+16  1.44570E-32
 3.97328E+16  1.50090E-32
 3.97108E+16  1.55822E-32
 3.96887E+16  1.61772E-32
 3.96667E+16  1.67949E-32
 3.96446E+16  1.74363E-32
 3.96226E+16  1.81021E-32
 3.96006E+16  1.87933E-32
 3.95786E+16  1.95110E-32
 3.95566E+16  2.02560E-32
 3.95347E+16  2.10295E-32
 3.95127E+16  2.18325E-32
 3.94908E+16  2.26662E-32
 3.94688E+16  2.35317E-32
 3.94469E+16  2.44303E-32
 3.94250E+16  2.53632E-32
 3.94031E+16  2.63317E-32
 3.93812E+16  2.73372E-32
 3.93593E+16  2.83811E-32
 3.93375E+16  2.94649E-32
 3.93156E+16  3.05900E-32
 3.92938E+16  3.17581E-32
 3.92720E+16  3.29709E-32
 3.92502E+16  3.42317E-32
 3.92284E+16  3.55246E-32
 3.92066E+16  3.68602E-32
 3.91848E+16  3.82460E-32
 3.91630E+16  3.96839E-32
 3.91413E+16  4.11759E-32
 3.91195E+16  4.27240E-32
 3.90978E+16  4.43302E-32
 3.90761E+16  4.59969E-32
 3.90544E+16  4.77262E-32
 3.90327E+16  4.95205E-32
 3.90110E+16  5.13823E-32
 3.89894E+16  5.33141E-32
 3.89677E+16  5.53186E-32
 3.89461E+16  5.73983E-32
 3.89244E+16  5.95563E-32
 3.89028E+16  6.17954E-32
 3.88812E+16  6.41187E-32
 3.88596E+16  6.65293E-32
 3.88380E+16  6.90306E-32
 3.88165E+16  7.16259E-32
 3.87949E+16  7.43188E-32
 3.87734E+16  7.71129E-32
 3.87518E+16  8.00121E-32
 3.87303E+16  8.30202E-32
 3.87088E+16  8.61415E-32
 3.86873E+16  8.93801E-32
 3.86658E+16  9.27405E-32
 3.86443E+16  9.62272E-32
 3.86229E+16  9.98450E-32
 3.86014E+16  1.03599E-31
 3.85800E+16  1.07494E-31
 3.85585E+16  1.11535E-31
 3.85371E+16  1.15728E-31
 3.85157E+16  1.20079E-31
 3.84943E+16  1.24594E-31
 3.84730E+16  1.29278E-31
 3.84516E+16  1.34139E-31
 3.84302E+16  1.39182E-31
 3.84089E+16  1.44416E-31
 3.83876E+16  1.49767E-31
 3.83662E+16  1.55308E-31
 3.83449E+16  1.61055E-31
 3.83236E+16  1.67014E-31
 3.83023E+16  1.73194E-31
 3.82811E+16  1.79602E-31
 3.82598E+16  1.86248E-31
 3.82386E+16  1.93139E-31
 3.82173E+16  2.00286E-31
 3.81961E+16  2.07697E-31
 3.81749E+16  2.15382E-31
 3.81537E+16  2.23351E-31
 3.81325E+16  2.31616E-31
 3.81113E+16  2.40186E-31
 3.80901E+16  2.49073E-31
 3.80690E+16  2.58289E-31
 3.80478E+16  2.67846E-31
 3.80267E+16  2.77757E-31
 3.80056E+16  2.88035E-31
 3.79845E+16  2.98692E-31
 3.79634E+16  3.09745E-31
 3.79423E+16  3.21206E-31
 3.79212E+16  3.33091E-31
 3.79002E+16  3.45416E-31
 3.78791E+16  3.58197E-31
 3.78581E+16  3.71451E-31
 3.78371E+16  3.85195E-31
 3.78160E+16  3.99448E-31
 3.77950E+16  4.14228E-31
 3.77741E+16  4.29555E-31
 3.77531E+16  4.45449E-31
 3.77321E+16  4.61932E-31
 3.77111E+16  4.79024E-31
 3.76902E+16  4.96748E-31
 3.76693E+16  5.15129E-31
 3.76483E+16  5.34190E-31
 3.76274E+16  5.53955E-31
 3.76065E+16  5.74453E-31
 3.75857E+16  5.95708E-31
 3.75648E+16  6.17657E-31
 3.75439E+16  6.40115E-31
 3.75231E+16  6.63419E-31
 3.75022E+16  6.87571E-31
 3.74814E+16  7.12602E-31
 3.74606E+16  7.38544E-31
 3.74398E+16  7.65431E-31
 3.74190E+16  7.93297E-31
 3.73982E+16  8.22177E-31
 3.73774E+16  8.52109E-31
 3.73567E+16  8.83130E-31
 3.73359E+16  9.15281E-31
 3.73152E+16  9.48602E-31
 3.72945E+16  9.83136E-31
 3.72737E+16  1.01893E-30
 3.72530E+16  1.05602E-30
 3.72324E+16  1.09447E-30
 3.72117E+16  1.13431E-30
 3.71910E+16  1.17561E-30
 3.71703E+16  1.21840E-30
 3.71497E+16  1.26276E-30
 3.71291E+16  1.30873E-30
 3.71085E+16  1.35638E-30
 3.70878E+16  1.40576E-30
 3.70672E+16  1.45693E-30
 3.70467E+16  1.50997E-30
 3.70261E+16  1.56494E-30
 3.70055E+16  1.62192E-30
 3.69850E+16  1.68096E-30
 3.69644E+16  1.74216E-30
 3.69439E+16  1.80558E-30
 3.69234E+16  1.87131E-30
 3.69029E+16  1.93944E-30
 3.68824E+16  2.01005E-30
 3.68619E+16  2.08322E-30
 3.68414E+16  2.15906E-30
 3.68210E+16  2.23766E-30
 3.68005E+16  2.31913E-30
 3.67801E+16  2.40355E-30
 3.67596E+16  2.49106E-30
 3.67392E+16  2.58177E-30
 3.67188E+16  2.67439E-30
 3.66984E+16  2.77018E-30
 3.66780E+16  2.86940E-30
 3.66577E+16  2.97218E-30
 3.66373E+16  3.07864E-30
 3.66170E+16  3.18891E-30
 3.65966E+16  3.30313E-30
 3.65763E+16  3.42144E-30
 3.65560E+16  3.54399E-30
 3.65357E+16  3.67093E-30
 3.65154E+16  3.80242E-30
 3.64951E+16  3.93861E-30
 3.64748E+16  4.07969E-30
 3.64546E+16  4.22581E-30
 3.64343E+16  4.37717E-30
 3.64141E+16  4.53396E-30
 3.63939E+16  4.69636E-30
 3.63737E+16  4.86457E-30
 3.63535E+16  5.03881E-30
 3.63333E+16  5.21929E-30
 3.63131E+16  5.40624E-30
 3.62929E+16  5.59988E-30
 3.62728E+16  5.80046E-30
 3.62526E+16  6.00822E-30
 3.62325E+16  6.22342E-30
 3.62124E+16  6.44633E-30
 3.61922E+16  6.67723E-30
 3.61721E+16  6.91640E-30
 3.61521E+16  7.16413E-30
 3.61320E+16  7.42074E-30
 3.61119E+16  7.68653E-30
 3.60919E+16  7.96185E-30
 3.60718E+16  8.24703E-30
 3.60518E+16  8.54242E-30
 3.60317E+16  8.84840E-30
 3.60117E+16  9.16533E-30
 3.59917E+16  9.49362E-30
 3.59717E+16  9.83366E-30
 3.59518E+16  1.01859E-29
 3.59318E+16  1.05507E-29
 3.59118E+16  1.09292E-29
 3.58919E+16  1.13167E-29
 3.58720E+16  1.17152E-29
 3.58520E+16  1.21277E-29
 3.58321E+16  1.25547E-29
 3.58122E+16  1.29968E-29
 3.57923E+16  1.34544E-29
 3.57725E+16  1.39281E-29
 3.57526E+16  1.44186E-29
 3.57327E+16  1.49262E-29
 3.57129E+16  1.54518E-29
 3.56931E+16  1.59959E-29
 3.56732E+16  1.65591E-29
 3.56534E+16  1.71422E-29
 3.56336E+16  1.77458E-29
 3.56138E+16  1.83706E-29
 3.55940E+16  1.90174E-29
 3.55743E+16  1.96871E-29
 3.55545E+16  2.03803E-29
 3.55348E+16  2.10979E-29
 3.55150E+16  2.18407E-29
 3.54953E+16  2.26098E-29
 3.54756E+16  2.34059E-29
 3.54559E+16  2.42300E-29
 3.54362E+16  2.50832E-29
 3.54165E+16  2.59664E-29
 3.53968E+16  2.68807E-29
 3.53772E+16  2.78272E-29
 3.53575E+16  2.88070E-29
 3.53379E+16  2.98213E-29
 3.53183E+16  3.08713E-29
 3.52987E+16  3.19583E-29
 3.52791E+16  3.30836E-29
 3.52595E+16  3.42485E-29
 3.52399E+16  3.54544E-29
 3.52203E+16  3.67028E-29
 3.52007E+16  3.79951E-29
 3.51812E+16  3.93330E-29
 3.51617E+16  4.07179E-29
 3.51421E+16  4.21516E-29
 3.51226E+16  4.36358E-29
 3.51031E+16  4.51723E-29
 3.50836E+16  4.67628E-29
 3.50641E+16  4.84056E-29
 3.50446E+16  5.00796E-29
 3.50252E+16  5.18121E-29
 3.50057E+16  5.36046E-29
 3.49863E+16  5.54591E-29
 3.49669E+16  5.73777E-29
 3.49474E+16  5.93627E-29
 3.49280E+16  6.14164E-29
 3.49086E+16  6.35411E-29
 3.48892E+16  6.57393E-29
 3.48699E+16  6.80136E-29
 3.48505E+16  7.03666E-29
 3.48311E+16  7.28009E-29
 3.48118E+16  7.53195E-29
 3.47925E+16  7.79252E-29
 3.47731E+16  8.06211E-29
 3.47538E+16  8.34102E-29
 3.47345E+16  8.62958E-29
 3.47152E+16  8.92813E-29
 3.46959E+16  9.23700E-29
 3.46767E+16  9.55656E-29
 3.46574E+16  9.88717E-29
 3.46382E+16  1.02292E-28
 3.46189E+16  1.05831E-28
 3.45997E+16  1.09492E-28
 3.45805E+16  1.13280E-28
 3.45613E+16  1.17199E-28
 3.45421E+16  1.21254E-28
 3.45229E+16  1.25449E-28
 3.45037E+16  1.29789E-28
 3.44846E+16  1.34279E-28
 3.44654E+16  1.38924E-28
 3.44463E+16  1.43730E-28
 3.44271E+16  1.48703E-28
 3.44080E+16  1.53847E-28
 3.43889E+16  1.59169E-28
 3.43698E+16  1.64676E-28
 3.43507E+16  1.70373E-28
 3.43316E+16  1.76267E-28
 3.43126E+16  1.82365E-28
 3.42935E+16  1.88674E-28
 3.42745E+16  1.95201E-28
 3.42554E+16  2.01954E-28
 3.42364E+16  2.08946E-28
 3.42174E+16  2.16072E-28
 3.41984E+16  2.23418E-28
 3.41794E+16  2.31013E-28
 3.41604E+16  2.38866E-28
 3.41414E+16  2.46986E-28
 3.41225E+16  2.55382E-28
 3.41035E+16  2.64064E-28
 3.40846E+16  2.73041E-28
 3.40657E+16  2.82323E-28
 3.40467E+16  2.91920E-28
 3.40278E+16  3.01844E-28
 3.40089E+16  3.12105E-28
 3.39900E+16  3.22715E-28
 3.39712E+16  3.33686E-28
 3.39523E+16  3.45030E-28
 3.39334E+16  3.56759E-28
 3.39146E+16  3.68887E-28
 3.38958E+16  3.81427E-28
 3.38769E+16  3.94394E-28
 3.38581E+16  4.07801E-28
 3.38393E+16  4.21664E-28
 3.38205E+16  4.35999E-28
 3.38017E+16  4.50821E-28
 3.37830E+16  4.66146E-28
 3.37642E+16  4.81993E-28
 3.37454E+16  4.98378E-28
 3.37267E+16  5.15320E-28
 3.37080E+16  5.32839E-28
 3.36892E+16  5.50952E-28
 3.36705E+16  5.69682E-28
 3.36518E+16  5.89048E-28
 3.36331E+16  6.09073E-28
 3.36145E+16  6.29778E-28
 3.35958E+16  6.51188E-28
 3.35771E+16  6.73325E-28
 3.35585E+16  6.96214E-28
 3.35398E+16  7.19882E-28
 3.35212E+16  7.44354E-28
 3.35026E+16  7.69659E-28
 3.34840E+16  7.95823E-28
 3.34654E+16  8.22877E-28
 3.34468E+16  8.50851E-28
 3.34282E+16  8.79775E-28
 3.34097E+16  9.09683E-28
 3.33911E+16  9.40545E-28
 3.33726E+16  9.72168E-28
 3.33540E+16  1.00489E-27
 3.33355E+16  1.03872E-27
 3.33170E+16  1.07369E-27
 3.32985E+16  1.10983E-27
 3.32800E+16  1.14720E-27
 3.32615E+16  1.18581E-27
 3.32430E+16  1.22573E-27
 3.32246E+16  1.26699E-27
 3.32061E+16  1.30965E-27
 3.31877E+16  1.35379E-27
 3.31692E+16  1.39917E-27
 3.31508E+16  1.44603E-27
 3.31324E+16  1.49446E-27
 3.31140E+16  1.54452E-27
 3.30956E+16  1.59625E-27
 3.30772E+16  1.64972E-27
 3.30589E+16  1.70497E-27
 3.30405E+16  1.76208E-27
 3.30222E+16  1.82110E-27
 3.30038E+16  1.88210E-27
 3.29855E+16  1.94514E-27
 3.29672E+16  2.01036E-27
 3.29489E+16  2.07735E-27
 3.29306E+16  2.14659E-27
 3.29123E+16  2.21813E-27
 3.28940E+16  2.29206E-27
 3.28757E+16  2.36845E-27
 3.28575E+16  2.44739E-27
 3.28392E+16  2.52896E-27
 3.28210E+16  2.61324E-27
 3.28027E+16  2.70034E-27
 3.27845E+16  2.79034E-27
 3.27663E+16  2.88334E-27
 3.27481E+16  2.97952E-27
 3.27299E+16  3.07828E-27
 3.27118E+16  3.18038E-27
 3.26936E+16  3.28586E-27
 3.26754E+16  3.39483E-27
 3.26573E+16  3.50743E-27
 3.26391E+16  3.62375E-27
 3.26210E+16  3.74394E-27
 3.26029E+16  3.86811E-27
 3.25848E+16  3.99640E-27
 3.25667E+16  4.12894E-27
 3.25486E+16  4.26588E-27
 3.25305E+16  4.40747E-27
 3.25125E+16  4.55284E-27
 3.24944E+16  4.70311E-27
 3.24764E+16  4.85834E-27
 3.24583E+16  5.01869E-27
 3.24403E+16  5.18434E-27
 3.24223E+16  5.35545E-27
 3.24043E+16  5.53222E-27
 3.23863E+16  5.71481E-27
 3.23683E+16  5.90343E-27
 3.23503E+16  6.09828E-27
 3.23323E+16  6.29956E-27
 3.23144E+16  6.50764E-27
 3.22964E+16  6.72117E-27
 3.22785E+16  6.94182E-27
 3.22606E+16  7.16971E-27
 3.22426E+16  7.40509E-27
 3.22247E+16  7.64819E-27
 3.22068E+16  7.89927E-27
 3.21890E+16  8.15860E-27
 3.21711E+16  8.42644E-27
 3.21532E+16  8.70308E-27
 3.21354E+16  8.98879E-27
 3.21175E+16  9.28389E-27
 3.20997E+16  9.58898E-27
 3.20818E+16  9.90213E-27
 3.20640E+16  1.02256E-26
 3.20462E+16  1.05596E-26
 3.20284E+16  1.09046E-26
 3.20106E+16  1.12608E-26
 3.19928E+16  1.16286E-26
 3.19751E+16  1.20085E-26
 3.19573E+16  1.24007E-26
 3.19396E+16  1.28058E-26
 3.19218E+16  1.32241E-26
 3.19041E+16  1.36561E-26
 3.18864E+16  1.41028E-26
 3.18687E+16  1.45614E-26
 3.18510E+16  1.50346E-26
 3.18333E+16  1.55233E-26
 3.18156E+16  1.60279E-26
 3.17979E+16  1.65488E-26
 3.17803E+16  1.70867E-26
 3.17626E+16  1.76420E-26
 3.17450E+16  1.82155E-26
 3.17273E+16  1.88075E-26
 3.17097E+16  1.94188E-26
 3.16921E+16  2.00500E-26
 3.16745E+16  2.07016E-26
 3.16569E+16  2.13740E-26
 3.16393E+16  2.20643E-26
 3.16218E+16  2.27778E-26
 3.16042E+16  2.35144E-26
 3.15867E+16  2.42748E-26
 3.15691E+16  2.50597E-26
 3.15516E+16  2.58701E-26
 3.15341E+16  2.67066E-26
 3.15165E+16  2.75702E-26
 3.14990E+16  2.84618E-26
 3.14815E+16  2.93821E-26
 3.14641E+16  3.03323E-26
 3.14466E+16  3.13137E-26
 3.14291E+16  3.23203E-26
 3.14117E+16  3.33599E-26
 3.13942E+16  3.44330E-26
 3.13768E+16  3.55405E-26
 3.13593E+16  3.66838E-26
 3.13419E+16  3.78637E-26
 3.13245E+16  3.90817E-26
 3.13071E+16  4.03388E-26
 3.12897E+16  4.16364E-26
 3.12724E+16  4.29757E-26
 3.12550E+16  4.43581E-26
 3.12376E+16  4.57867E-26
 3.12203E+16  4.72548E-26
 3.12029E+16  4.87698E-26
 3.11856E+16  5.03334E-26
 3.11683E+16  5.19471E-26
 3.11510E+16  5.36134E-26
 3.11337E+16  5.53272E-26
 3.11164E+16  5.70979E-26
 3.10991E+16  5.89253E-26
 3.10818E+16  6.08128E-26
 3.10646E+16  6.27534E-26
 3.10473E+16  6.47585E-26
 3.10301E+16  6.68275E-26
 3.10128E+16  6.89649E-26
 3.09956E+16  7.11622E-26
 3.09784E+16  7.34320E-26
 3.09612E+16  7.57742E-26
 3.09440E+16  7.81940E-26
 3.09268E+16  8.06817E-26
 3.09096E+16  8.32509E-26
 3.08925E+16  8.59020E-26
 3.08753E+16  8.86409E-26
 3.08582E+16  9.14564E-26
 3.08410E+16  9.43629E-26
 3.08239E+16  9.73617E-26
 3.08068E+16  1.00456E-25
 3.07897E+16  1.03651E-25
 3.07726E+16  1.06939E-25
 3.07555E+16  1.10335E-25
 3.07384E+16  1.13839E-25
 3.07213E+16  1.17456E-25
 3.07043E+16  1.21173E-25
 3.06872E+16  1.25012E-25
 3.06702E+16  1.28972E-25
 3.06531E+16  1.33062E-25
 3.06361E+16  1.37267E-25
 3.06191E+16  1.41610E-25
 3.06021E+16  1.46090E-25
 3.05851E+16  1.50717E-25
 3.05681E+16  1.55472E-25
 3.05511E+16  1.60380E-25
 3.05342E+16  1.65443E-25
 3.05172E+16  1.70666E-25
 3.05002E+16  1.76061E-25
 3.04833E+16  1.81603E-25
 3.04664E+16  1.87315E-25
 3.04495E+16  1.93206E-25
 3.04325E+16  1.99283E-25
 3.04156E+16  2.05551E-25
 3.03988E+16  2.12016E-25
 3.03819E+16  2.18685E-25
 3.03650E+16  2.25563E-25
 3.03481E+16  2.32657E-25
 3.03313E+16  2.39975E-25
 3.03144E+16  2.47523E-25
 3.02976E+16  2.55308E-25
 3.02808E+16  2.63338E-25
 3.02639E+16  2.71615E-25
 3.02471E+16  2.80105E-25
 3.02303E+16  2.88871E-25
 3.02135E+16  2.97912E-25
 3.01968E+16  3.07236E-25
 3.01800E+16  3.16852E-25
 3.01632E+16  3.26768E-25
 3.01465E+16  3.36995E-25
 3.01297E+16  3.47542E-25
 3.01130E+16  3.58419E-25
 3.00963E+16  3.69636E-25
 3.00796E+16  3.81205E-25
 3.00629E+16  3.93136E-25
 3.00462E+16  4.05441E-25
 3.00295E+16  4.18053E-25
 3.00128E+16  4.31071E-25
 2.99961E+16  4.44493E-25
 2.99795E+16  4.58334E-25
 2.99628E+16  4.72606E-25
 2.99462E+16  4.87323E-25
 2.99295E+16  5.02497E-25
 2.99129E+16  5.18144E-25
 2.98963E+16  5.34278E-25
 2.98797E+16  5.50915E-25
 2.98631E+16  5.68070E-25
 2.98465E+16  5.85759E-25
 2.98299E+16  6.04016E-25
 2.98134E+16  6.22739E-25
 2.97968E+16  6.42050E-25
 2.97803E+16  6.61960E-25
 2.97637E+16  6.82488E-25
 2.97472E+16  7.03652E-25
 2.97307E+16  7.25473E-25
 2.97142E+16  7.47970E-25
 2.96977E+16  7.71165E-25
 2.96812E+16  7.95079E-25
 2.96647E+16  8.19734E-25
 2.96482E+16  8.45154E-25
 2.96317E+16  8.71363E-25
 2.96153E+16  8.98384E-25
 2.95988E+16  9.26215E-25
 2.95824E+16  9.54759E-25
 2.95660E+16  9.84220E-25
 2.95495E+16  1.01459E-24
 2.95331E+16  1.04590E-24
 2.95167E+16  1.07817E-24
 2.95003E+16  1.11144E-24
 2.94840E+16  1.14573E-24
 2.94676E+16  1.18109E-24
 2.94512E+16  1.21753E-24
 2.94349E+16  1.25510E-24
 2.94185E+16  1.29383E-24
 2.94022E+16  1.33375E-24
 2.93858E+16  1.37493E-24
 2.93695E+16  1.41714E-24
 2.93532E+16  1.46065E-24
 2.93369E+16  1.50551E-24
 2.93206E+16  1.55174E-24
 2.93043E+16  1.59939E-24
 2.92880E+16  1.64851E-24
 2.92718E+16  1.69913E-24
 2.92555E+16  1.75131E-24
 2.92393E+16  1.80509E-24
 2.92230E+16  1.86052E-24
 2.92068E+16  1.91765E-24
 2.91906E+16  1.97654E-24
 2.91744E+16  2.03723E-24
 2.91582E+16  2.09977E-24
 2.91420E+16  2.16386E-24
 2.91258E+16  2.22999E-24
 2.91096E+16  2.29813E-24
 2.90934E+16  2.36836E-24
 2.90773E+16  2.44074E-24
 2.90611E+16  2.51532E-24
 2.90450E+16  2.59219E-24
 2.90289E+16  2.67140E-24
 2.90127E+16  2.75304E-24
 2.89966E+16  2.83717E-24
 2.89805E+16  2.92387E-24
 2.89644E+16  3.01322E-24
 2.89483E+16  3.10542E-24
 2.89323E+16  3.19992E-24
 2.89162E+16  3.29723E-24
 2.89001E+16  3.39750E-24
 2.88841E+16  3.50081E-24
 2.88680E+16  3.60727E-24
 2.88520E+16  3.71697E-24
 2.88360E+16  3.83000E-24
 2.88200E+16  3.94647E-24
 2.88040E+16  4.06648E-24
 2.87880E+16  4.19014E-24
 2.87720E+16  4.31756E-24
 2.87560E+16  4.44886E-24
 2.87400E+16  4.58414E-24
 2.87241E+16  4.72369E-24
 2.87081E+16  4.86660E-24
 2.86922E+16  5.01382E-24
 2.86762E+16  5.16549E-24
 2.86603E+16  5.32175E-24
 2.86444E+16  5.48274E-24
 2.86285E+16  5.64860E-24
 2.86126E+16  5.81947E-24
 2.85967E+16  5.99552E-24
 2.85808E+16  6.17689E-24
 2.85649E+16  6.36375E-24
 2.85491E+16  6.55626E-24
 2.85332E+16  6.75459E-24
 2.85174E+16  6.95892E-24
 2.85015E+16  7.16962E-24
 2.84857E+16  7.38538E-24
 2.84699E+16  7.60766E-24
 2.84541E+16  7.83663E-24
 2.84383E+16  8.07250E-24
 2.84225E+16  8.31546E-24
 2.84067E+16  8.56573E-24
 2.83909E+16  8.82354E-24
 2.83751E+16  9.08911E-24
 2.83594E+16  9.36267E-24
 2.83436E+16  9.64447E-24
 2.83279E+16  9.93474E-24
 2.83121E+16  1.02338E-23
 2.82964E+16  1.05418E-23
 2.82807E+16  1.08594E-23
 2.82650E+16  1.11849E-23
 2.82493E+16  1.15202E-23
 2.82336E+16  1.18657E-23
 2.82179E+16  1.22214E-23
 2.82023E+16  1.25882E-23
 2.81866E+16  1.29645E-23
 2.81709E+16  1.33524E-23
 2.81553E+16  1.37520E-23
 2.81397E+16  1.41635E-23
 2.81240E+16  1.45876E-23
 2.81084E+16  1.50229E-23
 2.80928E+16  1.54718E-23
 2.80772E+16  1.59341E-23
 2.80616E+16  1.64108E-23
 2.80460E+16  1.69000E-23
 2.80304E+16  1.74040E-23
 2.80149E+16  1.79231E-23
 2.79993E+16  1.84577E-23
 2.79838E+16  1.90087E-23
 2.79682E+16  1.95741E-23
 2.79527E+16  2.01569E-23
 2.79372E+16  2.07569E-23
 2.79216E+16  2.13749E-23
 2.79061E+16  2.20118E-23
 2.78906E+16  2.26654E-23
 2.78751E+16  2.33392E-23
 2.78597E+16  2.40330E-23
 2.78442E+16  2.47475E-23
 2.78287E+16  2.54835E-23
 2.78133E+16  2.62387E-23
 2.77978E+16  2.70172E-23
 2.77824E+16  2.78189E-23
 2.77670E+16  2.86453E-23
 2.77515E+16  2.94939E-23
 2.77361E+16  3.03685E-23
 2.77207E+16  3.12690E-23
 2.77053E+16  3.21963E-23
 2.76899E+16  3.31521E-23
 2.76746E+16  3.41330E-23
 2.76592E+16  3.51439E-23
 2.76438E+16  3.61847E-23
 2.76285E+16  3.72564E-23
 2.76131E+16  3.83609E-23
 2.75978E+16  3.94941E-23
 2.75825E+16  4.06619E-23
 2.75671E+16  4.18643E-23
 2.75518E+16  4.31022E-23
 2.75365E+16  4.43600E-23
 2.75212E+16  4.56602E-23
 2.75059E+16  4.70076E-23
 2.74907E+16  4.83947E-23
 2.74754E+16  4.98228E-23
 2.74601E+16  5.12930E-23
 2.74449E+16  5.28066E-23
 2.74296E+16  5.43659E-23
 2.74144E+16  5.59651E-23
 2.73992E+16  5.76131E-23
 2.73840E+16  5.93096E-23
 2.73688E+16  6.10561E-23
 2.73536E+16  6.28541E-23
 2.73384E+16  6.47049E-23
 2.73232E+16  6.66117E-23
 2.73080E+16  6.85671E-23
 2.72928E+16  7.05820E-23
 2.72777E+16  7.26562E-23
 2.72625E+16  7.47913E-23
 2.72474E+16  7.69891E-23
 2.72323E+16  7.92515E-23
 2.72171E+16  8.15823E-23
 2.72020E+16  8.39726E-23
 2.71869E+16  8.64353E-23
 2.71718E+16  8.89703E-23
 2.71567E+16  9.15796E-23
 2.71416E+16  9.42654E-23
 2.71266E+16  9.70301E-23
 2.71115E+16  9.98786E-23
 2.70964E+16  1.02801E-22
 2.70814E+16  1.05812E-22
 2.70663E+16  1.08911E-22
 2.70513E+16  1.12101E-22
 2.70363E+16  1.15385E-22
 2.70213E+16  1.18764E-22
 2.70063E+16  1.22247E-22
 2.69913E+16  1.25821E-22
 2.69763E+16  1.29504E-22
