 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.67185E+12  1.85878E-08
 2.67037E+12  1.85664E-08
 2.66888E+12  1.85450E-08
 2.66740E+12  1.85236E-08
 2.66592E+12  1.85023E-08
 2.66444E+12  1.84810E-08
 2.66296E+12  1.84597E-08
 2.66148E+12  1.84384E-08
 2.66000E+12  1.84171E-08
 2.65853E+12  1.83959E-08
 2.65705E+12  1.83747E-08
 2.65557E+12  1.83535E-08
 2.65410E+12  1.83324E-08
 2.65262E+12  1.83113E-08
 2.65115E+12  1.82902E-08
 2.64968E+12  1.82691E-08
 2.64821E+12  1.82480E-08
 2.64674E+12  1.82270E-08
 2.64527E+12  1.82060E-08
 2.64380E+12  1.81851E-08
 2.64233E+12  1.81641E-08
 2.64086E+12  1.81432E-08
 2.63939E+12  1.81223E-08
 2.63793E+12  1.81014E-08
 2.63646E+12  1.80806E-08
 2.63500E+12  1.80598E-08
 2.63354E+12  1.80390E-08
 2.63207E+12  1.80182E-08
 2.63061E+12  1.79974E-08
 2.62915E+12  1.79767E-08
 2.62769E+12  1.79560E-08
 2.62623E+12  1.79353E-08
 2.62477E+12  1.79146E-08
 2.62331E+12  1.78940E-08
 2.62186E+12  1.78734E-08
 2.62040E+12  1.78528E-08
 2.61895E+12  1.78323E-08
 2.61749E+12  1.78117E-08
 2.61604E+12  1.77912E-08
 2.61458E+12  1.77707E-08
 2.61313E+12  1.77502E-08
 2.61168E+12  1.77298E-08
 2.61023E+12  1.77094E-08
 2.60878E+12  1.76890E-08
 2.60733E+12  1.76686E-08
 2.60588E+12  1.76482E-08
 2.60444E+12  1.76279E-08
 2.60299E+12  1.76076E-08
 2.60154E+12  1.75873E-08
 2.60010E+12  1.75671E-08
 2.59865E+12  1.75468E-08
 2.59721E+12  1.75266E-08
 2.59577E+12  1.75064E-08
 2.59433E+12  1.74863E-08
 2.59289E+12  1.74661E-08
 2.59145E+12  1.74460E-08
 2.59001E+12  1.74259E-08
 2.58857E+12  1.74059E-08
 2.58713E+12  1.73858E-08
 2.58569E+12  1.73658E-08
 2.58426E+12  1.73458E-08
 2.58282E+12  1.73258E-08
 2.58139E+12  1.73059E-08
 2.57995E+12  1.72859E-08
 2.57852E+12  1.72660E-08
 2.57709E+12  1.72461E-08
 2.57566E+12  1.72262E-08
 2.57423E+12  1.72064E-08
 2.57280E+12  1.71865E-08
 2.57137E+12  1.71667E-08
 2.56994E+12  1.71469E-08
 2.56851E+12  1.71272E-08
 2.56709E+12  1.71074E-08
 2.56566E+12  1.70877E-08
 2.56424E+12  1.70680E-08
 2.56281E+12  1.70483E-08
 2.56139E+12  1.70287E-08
 2.55997E+12  1.70091E-08
 2.55854E+12  1.69895E-08
 2.55712E+12  1.69699E-08
 2.55570E+12  1.69503E-08
 2.55428E+12  1.69308E-08
 2.55287E+12  1.69113E-08
 2.55145E+12  1.68918E-08
 2.55003E+12  1.68723E-08
 2.54861E+12  1.68529E-08
 2.54720E+12  1.68334E-08
 2.54578E+12  1.68140E-08
 2.54437E+12  1.67946E-08
 2.54296E+12  1.67753E-08
 2.54154E+12  1.67560E-08
 2.54013E+12  1.67366E-08
 2.53872E+12  1.67174E-08
 2.53731E+12  1.66981E-08
 2.53590E+12  1.66788E-08
 2.53449E+12  1.66596E-08
 2.53309E+12  1.66404E-08
 2.53168E+12  1.66212E-08
 2.53027E+12  1.66021E-08
 2.52887E+12  1.65829E-08
 2.52746E+12  1.65638E-08
 2.52606E+12  1.65447E-08
 2.52466E+12  1.65257E-08
 2.52325E+12  1.65066E-08
 2.52185E+12  1.64876E-08
 2.52045E+12  1.64686E-08
 2.51905E+12  1.64496E-08
 2.51765E+12  1.64306E-08
 2.51626E+12  1.64117E-08
 2.51486E+12  1.63928E-08
 2.51346E+12  1.63739E-08
 2.51207E+12  1.63550E-08
 2.51067E+12  1.63362E-08
 2.50928E+12  1.63173E-08
 2.50788E+12  1.62985E-08
 2.50649E+12  1.62798E-08
 2.50510E+12  1.62610E-08
 2.50371E+12  1.62423E-08
 2.50232E+12  1.62235E-08
 2.50093E+12  1.62048E-08
 2.49954E+12  1.61862E-08
 2.49815E+12  1.61675E-08
 2.49676E+12  1.61489E-08
 2.49537E+12  1.61303E-08
 2.49399E+12  1.61117E-08
 2.49260E+12  1.60931E-08
 2.49122E+12  1.60746E-08
 2.48984E+12  1.60560E-08
 2.48845E+12  1.60375E-08
 2.48707E+12  1.60190E-08
 2.48569E+12  1.60006E-08
 2.48431E+12  1.59821E-08
 2.48293E+12  1.59637E-08
 2.48155E+12  1.59453E-08
 2.48017E+12  1.59269E-08
 2.47879E+12  1.59086E-08
 2.47742E+12  1.58902E-08
 2.47604E+12  1.58719E-08
 2.47467E+12  1.58536E-08
 2.47329E+12  1.58354E-08
 2.47192E+12  1.58171E-08
 2.47054E+12  1.57989E-08
 2.46917E+12  1.57807E-08
 2.46780E+12  1.57625E-08
 2.46643E+12  1.57443E-08
 2.46506E+12  1.57262E-08
 2.46369E+12  1.57081E-08
 2.46232E+12  1.56900E-08
 2.46096E+12  1.56719E-08
 2.45959E+12  1.56538E-08
 2.45822E+12  1.56358E-08
 2.45686E+12  1.56177E-08
 2.45549E+12  1.55997E-08
 2.45413E+12  1.55818E-08
 2.45277E+12  1.55638E-08
 2.45140E+12  1.55459E-08
 2.45004E+12  1.55280E-08
 2.44868E+12  1.55101E-08
 2.44732E+12  1.54922E-08
 2.44596E+12  1.54744E-08
 2.44460E+12  1.54565E-08
 2.44325E+12  1.54387E-08
 2.44189E+12  1.54210E-08
 2.44053E+12  1.54032E-08
 2.43918E+12  1.53855E-08
 2.43782E+12  1.53677E-08
 2.43647E+12  1.53500E-08
 2.43512E+12  1.53324E-08
 2.43376E+12  1.53147E-08
 2.43241E+12  1.52971E-08
 2.43106E+12  1.52795E-08
 2.42971E+12  1.52619E-08
 2.42836E+12  1.52443E-08
 2.42701E+12  1.52267E-08
 2.42566E+12  1.52092E-08
 2.42432E+12  1.51917E-08
 2.42297E+12  1.51742E-08
 2.42163E+12  1.51567E-08
 2.42028E+12  1.51393E-08
 2.41894E+12  1.51218E-08
 2.41759E+12  1.51044E-08
 2.41625E+12  1.50870E-08
 2.41491E+12  1.50696E-08
 2.41357E+12  1.50523E-08
 2.41223E+12  1.50350E-08
 2.41089E+12  1.50176E-08
 2.40955E+12  1.50004E-08
 2.40821E+12  1.49831E-08
 2.40687E+12  1.49658E-08
 2.40553E+12  1.49486E-08
 2.40420E+12  1.49314E-08
 2.40286E+12  1.49142E-08
 2.40153E+12  1.48970E-08
 2.40020E+12  1.48799E-08
 2.39886E+12  1.48627E-08
 2.39753E+12  1.48456E-08
 2.39620E+12  1.48285E-08
 2.39487E+12  1.48114E-08
 2.39354E+12  1.47944E-08
 2.39221E+12  1.47773E-08
 2.39088E+12  1.47603E-08
 2.38955E+12  1.47433E-08
 2.38822E+12  1.47263E-08
 2.38690E+12  1.47094E-08
 2.38557E+12  1.46924E-08
 2.38425E+12  1.46755E-08
 2.38292E+12  1.46586E-08
 2.38160E+12  1.46417E-08
 2.38028E+12  1.46248E-08
 2.37895E+12  1.46080E-08
 2.37763E+12  1.45911E-08
 2.37631E+12  1.45743E-08
 2.37499E+12  1.45575E-08
 2.37367E+12  1.45407E-08
 2.37236E+12  1.45240E-08
 2.37104E+12  1.45072E-08
 2.36972E+12  1.44905E-08
 2.36841E+12  1.44738E-08
 2.36709E+12  1.44571E-08
 2.36577E+12  1.44404E-08
 2.36446E+12  1.44238E-08
 2.36315E+12  1.44072E-08
 2.36184E+12  1.43906E-08
 2.36052E+12  1.43740E-08
 2.35921E+12  1.43574E-08
 2.35790E+12  1.43409E-08
 2.35659E+12  1.43243E-08
 2.35528E+12  1.43078E-08
 2.35398E+12  1.42913E-08
 2.35267E+12  1.42748E-08
 2.35136E+12  1.42584E-08
 2.35006E+12  1.42420E-08
 2.34875E+12  1.42255E-08
 2.34745E+12  1.42091E-08
 2.34614E+12  1.41928E-08
 2.34484E+12  1.41764E-08
 2.34354E+12  1.41601E-08
 2.34224E+12  1.41437E-08
 2.34093E+12  1.41274E-08
 2.33963E+12  1.41111E-08
 2.33833E+12  1.40949E-08
 2.33704E+12  1.40786E-08
 2.33574E+12  1.40624E-08
 2.33444E+12  1.40462E-08
 2.33314E+12  1.40300E-08
 2.33185E+12  1.40138E-08
 2.33055E+12  1.39977E-08
 2.32926E+12  1.39815E-08
 2.32797E+12  1.39654E-08
 2.32667E+12  1.39493E-08
 2.32538E+12  1.39332E-08
 2.32409E+12  1.39172E-08
 2.32280E+12  1.39011E-08
 2.32151E+12  1.38851E-08
 2.32022E+12  1.38691E-08
 2.31893E+12  1.38531E-08
 2.31764E+12  1.38372E-08
 2.31635E+12  1.38212E-08
 2.31507E+12  1.38053E-08
 2.31378E+12  1.37894E-08
 2.31250E+12  1.37735E-08
 2.31121E+12  1.37577E-08
 2.30993E+12  1.37418E-08
 2.30865E+12  1.37260E-08
 2.30736E+12  1.37102E-08
 2.30608E+12  1.36944E-08
 2.30480E+12  1.36786E-08
 2.30352E+12  1.36628E-08
 2.30224E+12  1.36471E-08
 2.30096E+12  1.36314E-08
 2.29969E+12  1.36157E-08
 2.29841E+12  1.36000E-08
 2.29713E+12  1.35843E-08
 2.29586E+12  1.35687E-08
 2.29458E+12  1.35530E-08
 2.29331E+12  1.35374E-08
 2.29203E+12  1.35218E-08
 2.29076E+12  1.35062E-08
 2.28949E+12  1.34907E-08
 2.28822E+12  1.34751E-08
 2.28695E+12  1.34596E-08
 2.28568E+12  1.34441E-08
 2.28441E+12  1.34286E-08
 2.28314E+12  1.34131E-08
 2.28187E+12  1.33977E-08
 2.28060E+12  1.33823E-08
 2.27933E+12  1.33668E-08
 2.27807E+12  1.33514E-08
 2.27680E+12  1.33361E-08
 2.27554E+12  1.33207E-08
 2.27428E+12  1.33054E-08
 2.27301E+12  1.32900E-08
 2.27175E+12  1.32747E-08
 2.27049E+12  1.32594E-08
 2.26923E+12  1.32441E-08
 2.26797E+12  1.32289E-08
 2.26671E+12  1.32136E-08
 2.26545E+12  1.31984E-08
 2.26419E+12  1.31832E-08
 2.26293E+12  1.31680E-08
 2.26168E+12  1.31529E-08
 2.26042E+12  1.31377E-08
 2.25916E+12  1.31226E-08
 2.25791E+12  1.31074E-08
 2.25666E+12  1.30923E-08
 2.25540E+12  1.30772E-08
 2.25415E+12  1.30622E-08
 2.25290E+12  1.30471E-08
 2.25165E+12  1.30321E-08
 2.25040E+12  1.30171E-08
 2.24915E+12  1.30020E-08
 2.24790E+12  1.29871E-08
 2.24665E+12  1.29721E-08
 2.24540E+12  1.29571E-08
 2.24415E+12  1.29422E-08
 2.24291E+12  1.29273E-08
 2.24166E+12  1.29124E-08
 2.24042E+12  1.28975E-08
 2.23917E+12  1.28826E-08
 2.23793E+12  1.28678E-08
 2.23669E+12  1.28530E-08
 2.23544E+12  1.28382E-08
 2.23420E+12  1.28234E-08
 2.23296E+12  1.28086E-08
 2.23172E+12  1.27938E-08
 2.23048E+12  1.27791E-08
 2.22924E+12  1.27643E-08
 2.22800E+12  1.27496E-08
 2.22677E+12  1.27349E-08
 2.22553E+12  1.27203E-08
 2.22429E+12  1.27056E-08
 2.22306E+12  1.26910E-08
 2.22182E+12  1.26763E-08
 2.22059E+12  1.26617E-08
 2.21936E+12  1.26471E-08
 2.21812E+12  1.26325E-08
 2.21689E+12  1.26180E-08
 2.21566E+12  1.26034E-08
 2.21443E+12  1.25889E-08
 2.21320E+12  1.25744E-08
 2.21197E+12  1.25599E-08
 2.21074E+12  1.25454E-08
 2.20951E+12  1.25310E-08
 2.20829E+12  1.25165E-08
 2.20706E+12  1.25021E-08
 2.20583E+12  1.24877E-08
 2.20461E+12  1.24733E-08
 2.20339E+12  1.24589E-08
 2.20216E+12  1.24446E-08
 2.20094E+12  1.24302E-08
 2.19972E+12  1.24159E-08
 2.19849E+12  1.24016E-08
 2.19727E+12  1.23873E-08
 2.19605E+12  1.23730E-08
 2.19483E+12  1.23587E-08
 2.19361E+12  1.23445E-08
 2.19240E+12  1.23302E-08
 2.19118E+12  1.23160E-08
 2.18996E+12  1.23018E-08
 2.18875E+12  1.22876E-08
 2.18753E+12  1.22735E-08
 2.18631E+12  1.22593E-08
 2.18510E+12  1.22452E-08
 2.18389E+12  1.22311E-08
 2.18267E+12  1.22170E-08
 2.18146E+12  1.22029E-08
 2.18025E+12  1.21888E-08
 2.17904E+12  1.21748E-08
 2.17783E+12  1.21607E-08
 2.17662E+12  1.21467E-08
 2.17541E+12  1.21327E-08
 2.17420E+12  1.21187E-08
 2.17299E+12  1.21047E-08
 2.17179E+12  1.20908E-08
 2.17058E+12  1.20768E-08
 2.16938E+12  1.20629E-08
 2.16817E+12  1.20490E-08
 2.16697E+12  1.20351E-08
 2.16576E+12  1.20212E-08
 2.16456E+12  1.20074E-08
 2.16336E+12  1.19935E-08
 2.16216E+12  1.19797E-08
 2.16096E+12  1.19659E-08
 2.15976E+12  1.19521E-08
 2.15856E+12  1.19383E-08
 2.15736E+12  1.19246E-08
 2.15616E+12  1.19108E-08
 2.15496E+12  1.18971E-08
 2.15376E+12  1.18834E-08
 2.15257E+12  1.18697E-08
 2.15137E+12  1.18560E-08
 2.15018E+12  1.18423E-08
 2.14898E+12  1.18286E-08
 2.14779E+12  1.18150E-08
 2.14660E+12  1.18014E-08
 2.14541E+12  1.17878E-08
 2.14421E+12  1.17742E-08
 2.14302E+12  1.17607E-08
 2.14183E+12  1.17471E-08
 2.14064E+12  1.17336E-08
 2.13945E+12  1.17201E-08
 2.13827E+12  1.17066E-08
 2.13708E+12  1.16931E-08
 2.13589E+12  1.16796E-08
 2.13471E+12  1.16662E-08
 2.13352E+12  1.16527E-08
 2.13233E+12  1.16393E-08
 2.13115E+12  1.16259E-08
 2.12997E+12  1.16125E-08
 2.12878E+12  1.15992E-08
 2.12760E+12  1.15858E-08
 2.12642E+12  1.15725E-08
 2.12524E+12  1.15591E-08
 2.12406E+12  1.15458E-08
 2.12288E+12  1.15325E-08
 2.12170E+12  1.15192E-08
 2.12052E+12  1.15060E-08
 2.11934E+12  1.14927E-08
 2.11817E+12  1.14795E-08
 2.11699E+12  1.14663E-08
 2.11581E+12  1.14531E-08
 2.11464E+12  1.14399E-08
 2.11346E+12  1.14267E-08
 2.11229E+12  1.14135E-08
 2.11112E+12  1.14004E-08
 2.10995E+12  1.13873E-08
 2.10877E+12  1.13741E-08
 2.10760E+12  1.13610E-08
 2.10643E+12  1.13480E-08
 2.10526E+12  1.13349E-08
 2.10409E+12  1.13218E-08
 2.10292E+12  1.13088E-08
 2.10176E+12  1.12958E-08
 2.10059E+12  1.12828E-08
 2.09942E+12  1.12698E-08
 2.09826E+12  1.12568E-08
 2.09709E+12  1.12438E-08
 2.09593E+12  1.12309E-08
 2.09476E+12  1.12180E-08
 2.09360E+12  1.12050E-08
 2.09244E+12  1.11921E-08
 2.09127E+12  1.11792E-08
 2.09011E+12  1.11664E-08
 2.08895E+12  1.11535E-08
 2.08779E+12  1.11406E-08
 2.08663E+12  1.11278E-08
 2.08547E+12  1.11150E-08
 2.08431E+12  1.11022E-08
 2.08316E+12  1.10894E-08
 2.08200E+12  1.10766E-08
 2.08084E+12  1.10638E-08
 2.07969E+12  1.10511E-08
 2.07853E+12  1.10384E-08
 2.07738E+12  1.10256E-08
 2.07622E+12  1.10129E-08
 2.07507E+12  1.10003E-08
 2.07392E+12  1.09876E-08
 2.07277E+12  1.09749E-08
 2.07162E+12  1.09623E-08
 2.07046E+12  1.09496E-08
 2.06931E+12  1.09370E-08
 2.06817E+12  1.09244E-08
 2.06702E+12  1.09118E-08
 2.06587E+12  1.08993E-08
 2.06472E+12  1.08867E-08
 2.06357E+12  1.08742E-08
 2.06243E+12  1.08616E-08
 2.06128E+12  1.08491E-08
 2.06014E+12  1.08366E-08
 2.05899E+12  1.08241E-08
 2.05785E+12  1.08116E-08
 2.05671E+12  1.07992E-08
 2.05557E+12  1.07867E-08
 2.05442E+12  1.07743E-08
 2.05328E+12  1.07619E-08
 2.05214E+12  1.07495E-08
 2.05100E+12  1.07371E-08
 2.04986E+12  1.07247E-08
 2.04873E+12  1.07124E-08
 2.04759E+12  1.07000E-08
 2.04645E+12  1.06877E-08
 2.04531E+12  1.06754E-08
 2.04418E+12  1.06631E-08
 2.04304E+12  1.06508E-08
 2.04191E+12  1.06385E-08
 2.04077E+12  1.06263E-08
 2.03964E+12  1.06140E-08
 2.03851E+12  1.06018E-08
 2.03737E+12  1.05896E-08
 2.03624E+12  1.05774E-08
 2.03511E+12  1.05652E-08
 2.03398E+12  1.05530E-08
 2.03285E+12  1.05409E-08
 2.03172E+12  1.05288E-08
 2.03059E+12  1.05166E-08
 2.02947E+12  1.05045E-08
 2.02834E+12  1.04924E-08
 2.02721E+12  1.04803E-08
 2.02609E+12  1.04683E-08
 2.02496E+12  1.04562E-08
 2.02384E+12  1.04442E-08
 2.02271E+12  1.04322E-08
 2.02159E+12  1.04201E-08
 2.02047E+12  1.04082E-08
 2.01935E+12  1.03962E-08
 2.01822E+12  1.03842E-08
 2.01710E+12  1.03722E-08
 2.01598E+12  1.03603E-08
 2.01486E+12  1.03484E-08
 2.01374E+12  1.03365E-08
 2.01263E+12  1.03246E-08
 2.01151E+12  1.03127E-08
 2.01039E+12  1.03008E-08
 2.00927E+12  1.02889E-08
 2.00816E+12  1.02771E-08
 2.00704E+12  1.02652E-08
 2.00593E+12  1.02534E-08
 2.00481E+12  1.02416E-08
 2.00370E+12  1.02298E-08
 2.00259E+12  1.02181E-08
 2.00148E+12  1.02063E-08
 2.00036E+12  1.01945E-08
 1.99925E+12  1.01828E-08
 1.99814E+12  1.01711E-08
 1.99703E+12  1.01594E-08
 1.99592E+12  1.01477E-08
 1.99481E+12  1.01360E-08
 1.99371E+12  1.01243E-08
 1.99260E+12  1.01127E-08
 1.99149E+12  1.01010E-08
 1.99039E+12  1.00894E-08
 1.98928E+12  1.00778E-08
 1.98818E+12  1.00662E-08
 1.98707E+12  1.00546E-08
 1.98597E+12  1.00430E-08
 1.98487E+12  1.00314E-08
 1.98376E+12  1.00199E-08
 1.98266E+12  1.00083E-08
 1.98156E+12  9.99681E-09
 1.98046E+12  9.98530E-09
 1.97936E+12  9.97380E-09
 1.97826E+12  9.96232E-09
 1.97716E+12  9.95085E-09
 1.97606E+12  9.93939E-09
 1.97497E+12  9.92794E-09
 1.97387E+12  9.91651E-09
 1.97277E+12  9.90509E-09
 1.97168E+12  9.89368E-09
 1.97058E+12  9.88229E-09
 1.96949E+12  9.87091E-09
 1.96839E+12  9.85954E-09
 1.96730E+12  9.84819E-09
 1.96621E+12  9.83685E-09
 1.96512E+12  9.82552E-09
 1.96402E+12  9.81421E-09
 1.96293E+12  9.80290E-09
 1.96184E+12  9.79162E-09
 1.96075E+12  9.78034E-09
 1.95966E+12  9.76908E-09
 1.95858E+12  9.75783E-09
 1.95749E+12  9.74659E-09
 1.95640E+12  9.73537E-09
 1.95532E+12  9.72416E-09
 1.95423E+12  9.71296E-09
 1.95314E+12  9.70177E-09
 1.95206E+12  9.69060E-09
 1.95097E+12  9.67944E-09
 1.94989E+12  9.66830E-09
 1.94881E+12  9.65716E-09
 1.94773E+12  9.64604E-09
 1.94664E+12  9.63493E-09
 1.94556E+12  9.62384E-09
 1.94448E+12  9.61276E-09
 1.94340E+12  9.60169E-09
 1.94232E+12  9.59063E-09
 1.94124E+12  9.57958E-09
 1.94017E+12  9.56855E-09
 1.93909E+12  9.55753E-09
 1.93801E+12  9.54653E-09
 1.93694E+12  9.53553E-09
 1.93586E+12  9.52455E-09
 1.93478E+12  9.51359E-09
 1.93371E+12  9.50263E-09
 1.93264E+12  9.49169E-09
 1.93156E+12  9.48076E-09
 1.93049E+12  9.46984E-09
 1.92942E+12  9.45893E-09
 1.92835E+12  9.44804E-09
 1.92727E+12  9.43715E-09
 1.92620E+12  9.42628E-09
 1.92513E+12  9.41543E-09
 1.92407E+12  9.40458E-09
 1.92300E+12  9.39375E-09
 1.92193E+12  9.38293E-09
 1.92086E+12  9.37213E-09
 1.91979E+12  9.36133E-09
 1.91873E+12  9.35055E-09
 1.91766E+12  9.33978E-09
 1.91660E+12  9.32902E-09
 1.91553E+12  9.31828E-09
 1.91447E+12  9.30754E-09
 1.91341E+12  9.29682E-09
 1.91234E+12  9.28612E-09
 1.91128E+12  9.27542E-09
 1.91022E+12  9.26474E-09
 1.90916E+12  9.25407E-09
 1.90810E+12  9.24341E-09
 1.90704E+12  9.23276E-09
 1.90598E+12  9.22213E-09
 1.90492E+12  9.21151E-09
 1.90386E+12  9.20090E-09
 1.90281E+12  9.19030E-09
 1.90175E+12  9.17972E-09
 1.90069E+12  9.16914E-09
 1.89964E+12  9.15858E-09
 1.89858E+12  9.14803E-09
 1.89753E+12  9.13750E-09
 1.89647E+12  9.12697E-09
 1.89542E+12  9.11646E-09
 1.89437E+12  9.10596E-09
 1.89332E+12  9.09547E-09
 1.89226E+12  9.08500E-09
 1.89121E+12  9.07453E-09
 1.89016E+12  9.06408E-09
 1.88911E+12  9.05364E-09
 1.88806E+12  9.04321E-09
 1.88701E+12  9.03280E-09
 1.88597E+12  9.02240E-09
 1.88492E+12  9.01200E-09
 1.88387E+12  9.00162E-09
 1.88283E+12  8.99126E-09
 1.88178E+12  8.98090E-09
 1.88074E+12  8.97056E-09
 1.87969E+12  8.96023E-09
 1.87865E+12  8.94992E-09
 1.87760E+12  8.93961E-09
 1.87656E+12  8.92932E-09
 1.87552E+12  8.91904E-09
 1.87448E+12  8.90877E-09
 1.87344E+12  8.89852E-09
 1.87239E+12  8.88827E-09
 1.87135E+12  8.87804E-09
 1.87032E+12  8.86782E-09
 1.86928E+12  8.85761E-09
 1.86824E+12  8.84741E-09
 1.86720E+12  8.83723E-09
 1.86616E+12  8.82705E-09
 1.86513E+12  8.81689E-09
 1.86409E+12  8.80674E-09
 1.86306E+12  8.79660E-09
 1.86202E+12  8.78647E-09
 1.86099E+12  8.77636E-09
 1.85995E+12  8.76626E-09
 1.85892E+12  8.75616E-09
 1.85789E+12  8.74608E-09
 1.85686E+12  8.73601E-09
 1.85583E+12  8.72596E-09
 1.85479E+12  8.71591E-09
 1.85376E+12  8.70588E-09
 1.85273E+12  8.69585E-09
 1.85171E+12  8.68584E-09
 1.85068E+12  8.67584E-09
 1.84965E+12  8.66586E-09
 1.84862E+12  8.65588E-09
 1.84760E+12  8.64591E-09
 1.84657E+12  8.63596E-09
 1.84554E+12  8.62602E-09
 1.84452E+12  8.61609E-09
 1.84349E+12  8.60617E-09
 1.84247E+12  8.59626E-09
 1.84145E+12  8.58636E-09
 1.84042E+12  8.57648E-09
 1.83940E+12  8.56660E-09
 1.83838E+12  8.55674E-09
 1.83736E+12  8.54689E-09
 1.83634E+12  8.53705E-09
 1.83532E+12  8.52722E-09
 1.83430E+12  8.51741E-09
 1.83328E+12  8.50760E-09
 1.83226E+12  8.49781E-09
 1.83125E+12  8.48802E-09
 1.83023E+12  8.47825E-09
 1.82921E+12  8.46849E-09
 1.82820E+12  8.45874E-09
 1.82718E+12  8.44900E-09
 1.82617E+12  8.43927E-09
 1.82515E+12  8.42955E-09
 1.82414E+12  8.41985E-09
 1.82312E+12  8.41015E-09
 1.82211E+12  8.40047E-09
 1.82110E+12  8.39080E-09
 1.82009E+12  8.38114E-09
 1.81908E+12  8.37149E-09
 1.81807E+12  8.36185E-09
 1.81706E+12  8.35222E-09
 1.81605E+12  8.34261E-09
 1.81504E+12  8.33300E-09
 1.81403E+12  8.32341E-09
 1.81302E+12  8.31382E-09
 1.81202E+12  8.30425E-09
 1.81101E+12  8.29469E-09
 1.81000E+12  8.28514E-09
 1.80900E+12  8.27560E-09
 1.80799E+12  8.26607E-09
 1.80699E+12  8.25655E-09
 1.80599E+12  8.24705E-09
 1.80498E+12  8.23755E-09
 1.80398E+12  8.22807E-09
 1.80298E+12  8.21859E-09
 1.80198E+12  8.20913E-09
 1.80098E+12  8.19968E-09
 1.79998E+12  8.19024E-09
 1.79898E+12  8.18081E-09
 1.79798E+12  8.17139E-09
 1.79698E+12  8.16198E-09
 1.79598E+12  8.15258E-09
 1.79498E+12  8.14320E-09
 1.79399E+12  8.13382E-09
 1.79299E+12  8.12446E-09
 1.79200E+12  8.11510E-09
 1.79100E+12  8.10576E-09
 1.79001E+12  8.09643E-09
 1.78901E+12  8.08710E-09
 1.78802E+12  8.07779E-09
 1.78702E+12  8.06849E-09
 1.78603E+12  8.05920E-09
 1.78504E+12  8.04992E-09
 1.78405E+12  8.04066E-09
 1.78306E+12  8.03140E-09
 1.78207E+12  8.02216E-09
 1.78108E+12  8.01292E-09
 1.78009E+12  8.00370E-09
 1.77910E+12  7.99448E-09
 1.77811E+12  7.98528E-09
 1.77712E+12  7.97609E-09
 1.77614E+12  7.96691E-09
 1.77515E+12  7.95774E-09
 1.77416E+12  7.94858E-09
 1.77318E+12  7.93943E-09
 1.77219E+12  7.93029E-09
 1.77121E+12  7.92116E-09
 1.77023E+12  7.91204E-09
 1.76924E+12  7.90293E-09
 1.76826E+12  7.89384E-09
 1.76728E+12  7.88475E-09
 1.76630E+12  7.87567E-09
 1.76532E+12  7.86661E-09
 1.76434E+12  7.85755E-09
 1.76336E+12  7.84851E-09
 1.76238E+12  7.83947E-09
 1.76140E+12  7.83045E-09
 1.76042E+12  7.82144E-09
 1.75944E+12  7.81243E-09
 1.75846E+12  7.80344E-09
 1.75749E+12  7.79446E-09
 1.75651E+12  7.78549E-09
 1.75554E+12  7.77652E-09
 1.75456E+12  7.76757E-09
 1.75359E+12  7.75863E-09
 1.75261E+12  7.74970E-09
 1.75164E+12  7.74078E-09
 1.75067E+12  7.73187E-09
 1.74969E+12  7.72297E-09
 1.74872E+12  7.71408E-09
 1.74775E+12  7.70520E-09
 1.74678E+12  7.69633E-09
 1.74581E+12  7.68747E-09
 1.74484E+12  7.67862E-09
 1.74387E+12  7.66978E-09
 1.74290E+12  7.66095E-09
 1.74193E+12  7.65213E-09
 1.74097E+12  7.64333E-09
 1.74000E+12  7.63453E-09
 1.73903E+12  7.62574E-09
 1.73807E+12  7.61696E-09
 1.73710E+12  7.60819E-09
 1.73614E+12  7.59943E-09
 1.73517E+12  7.59069E-09
 1.73421E+12  7.58195E-09
 1.73325E+12  7.57322E-09
 1.73228E+12  7.56450E-09
 1.73132E+12  7.55579E-09
 1.73036E+12  7.54710E-09
 1.72940E+12  7.53841E-09
 1.72844E+12  7.52973E-09
 1.72748E+12  7.52106E-09
 1.72652E+12  7.51240E-09
 1.72556E+12  7.50376E-09
 1.72460E+12  7.49512E-09
 1.72364E+12  7.48649E-09
 1.72269E+12  7.47787E-09
 1.72173E+12  7.46926E-09
 1.72077E+12  7.46067E-09
 1.71982E+12  7.45208E-09
 1.71886E+12  7.44350E-09
 1.71791E+12  7.43493E-09
 1.71695E+12  7.42637E-09
 1.71600E+12  7.41782E-09
 1.71505E+12  7.40928E-09
 1.71410E+12  7.40075E-09
 1.71314E+12  7.39223E-09
 1.71219E+12  7.38372E-09
 1.71124E+12  7.37522E-09
 1.71029E+12  7.36673E-09
 1.70934E+12  7.35825E-09
 1.70839E+12  7.34978E-09
 1.70744E+12  7.34132E-09
 1.70649E+12  7.33287E-09
 1.70555E+12  7.32443E-09
 1.70460E+12  7.31600E-09
 1.70365E+12  7.30758E-09
 1.70271E+12  7.29917E-09
 1.70176E+12  7.29076E-09
 1.70082E+12  7.28237E-09
 1.69987E+12  7.27399E-09
 1.69893E+12  7.26561E-09
 1.69798E+12  7.25725E-09
 1.69704E+12  7.24889E-09
 1.69610E+12  7.24055E-09
