 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.11400E+13  3.58075E-07
 1.11338E+13  3.57666E-07
 1.11276E+13  3.57257E-07
 1.11214E+13  3.56849E-07
 1.11153E+13  3.56441E-07
 1.11091E+13  3.56034E-07
 1.11029E+13  3.55627E-07
 1.10967E+13  3.55220E-07
 1.10906E+13  3.54814E-07
 1.10844E+13  3.54409E-07
 1.10783E+13  3.54004E-07
 1.10721E+13  3.53599E-07
 1.10660E+13  3.53195E-07
 1.10598E+13  3.52791E-07
 1.10537E+13  3.52388E-07
 1.10475E+13  3.51985E-07
 1.10414E+13  3.51583E-07
 1.10353E+13  3.51181E-07
 1.10291E+13  3.50780E-07
 1.10230E+13  3.50379E-07
 1.10169E+13  3.49978E-07
 1.10108E+13  3.49578E-07
 1.10047E+13  3.49179E-07
 1.09985E+13  3.48780E-07
 1.09924E+13  3.48381E-07
 1.09863E+13  3.47983E-07
 1.09802E+13  3.47585E-07
 1.09741E+13  3.47188E-07
 1.09680E+13  3.46791E-07
 1.09619E+13  3.46395E-07
 1.09559E+13  3.45999E-07
 1.09498E+13  3.45603E-07
 1.09437E+13  3.45208E-07
 1.09376E+13  3.44814E-07
 1.09315E+13  3.44420E-07
 1.09255E+13  3.44026E-07
 1.09194E+13  3.43633E-07
 1.09133E+13  3.43240E-07
 1.09073E+13  3.42848E-07
 1.09012E+13  3.42456E-07
 1.08952E+13  3.42064E-07
 1.08891E+13  3.41673E-07
 1.08831E+13  3.41283E-07
 1.08770E+13  3.40893E-07
 1.08710E+13  3.40503E-07
 1.08649E+13  3.40114E-07
 1.08589E+13  3.39725E-07
 1.08529E+13  3.39337E-07
 1.08468E+13  3.38949E-07
 1.08408E+13  3.38561E-07
 1.08348E+13  3.38174E-07
 1.08288E+13  3.37788E-07
 1.08228E+13  3.37402E-07
 1.08168E+13  3.37016E-07
 1.08107E+13  3.36631E-07
 1.08047E+13  3.36246E-07
 1.07987E+13  3.35862E-07
 1.07927E+13  3.35478E-07
 1.07867E+13  3.35094E-07
 1.07808E+13  3.34711E-07
 1.07748E+13  3.34329E-07
 1.07688E+13  3.33947E-07
 1.07628E+13  3.33565E-07
 1.07568E+13  3.33184E-07
 1.07509E+13  3.32803E-07
 1.07449E+13  3.32422E-07
 1.07389E+13  3.32042E-07
 1.07329E+13  3.31663E-07
 1.07270E+13  3.31284E-07
 1.07210E+13  3.30905E-07
 1.07151E+13  3.30527E-07
 1.07091E+13  3.30149E-07
 1.07032E+13  3.29772E-07
 1.06972E+13  3.29395E-07
 1.06913E+13  3.29018E-07
 1.06854E+13  3.28642E-07
 1.06794E+13  3.28267E-07
 1.06735E+13  3.27891E-07
 1.06676E+13  3.27517E-07
 1.06616E+13  3.27142E-07
 1.06557E+13  3.26768E-07
 1.06498E+13  3.26395E-07
 1.06439E+13  3.26022E-07
 1.06380E+13  3.25649E-07
 1.06321E+13  3.25277E-07
 1.06262E+13  3.24905E-07
 1.06203E+13  3.24534E-07
 1.06144E+13  3.24163E-07
 1.06085E+13  3.23793E-07
 1.06026E+13  3.23423E-07
 1.05967E+13  3.23053E-07
 1.05908E+13  3.22684E-07
 1.05849E+13  3.22315E-07
 1.05790E+13  3.21946E-07
 1.05732E+13  3.21578E-07
 1.05673E+13  3.21211E-07
 1.05614E+13  3.20844E-07
 1.05555E+13  3.20477E-07
 1.05497E+13  3.20111E-07
 1.05438E+13  3.19745E-07
 1.05380E+13  3.19380E-07
 1.05321E+13  3.19015E-07
 1.05263E+13  3.18650E-07
 1.05204E+13  3.18286E-07
 1.05146E+13  3.17922E-07
 1.05087E+13  3.17559E-07
 1.05029E+13  3.17196E-07
 1.04971E+13  3.16833E-07
 1.04912E+13  3.16471E-07
 1.04854E+13  3.16109E-07
 1.04796E+13  3.15748E-07
 1.04738E+13  3.15387E-07
 1.04680E+13  3.15027E-07
 1.04621E+13  3.14667E-07
 1.04563E+13  3.14307E-07
 1.04505E+13  3.13948E-07
 1.04447E+13  3.13589E-07
 1.04389E+13  3.13231E-07
 1.04331E+13  3.12873E-07
 1.04273E+13  3.12515E-07
 1.04215E+13  3.12158E-07
 1.04157E+13  3.11801E-07
 1.04100E+13  3.11444E-07
 1.04042E+13  3.11088E-07
 1.03984E+13  3.10733E-07
 1.03926E+13  3.10377E-07
 1.03869E+13  3.10022E-07
 1.03811E+13  3.09668E-07
 1.03753E+13  3.09314E-07
 1.03696E+13  3.08960E-07
 1.03638E+13  3.08607E-07
 1.03580E+13  3.08254E-07
 1.03523E+13  3.07902E-07
 1.03465E+13  3.07549E-07
 1.03408E+13  3.07198E-07
 1.03350E+13  3.06847E-07
 1.03293E+13  3.06496E-07
 1.03236E+13  3.06145E-07
 1.03178E+13  3.05795E-07
 1.03121E+13  3.05446E-07
 1.03064E+13  3.05096E-07
 1.03007E+13  3.04747E-07
 1.02949E+13  3.04399E-07
 1.02892E+13  3.04051E-07
 1.02835E+13  3.03703E-07
 1.02778E+13  3.03356E-07
 1.02721E+13  3.03009E-07
 1.02664E+13  3.02663E-07
 1.02607E+13  3.02317E-07
 1.02550E+13  3.01971E-07
 1.02493E+13  3.01626E-07
 1.02436E+13  3.01281E-07
 1.02379E+13  3.00936E-07
 1.02322E+13  3.00592E-07
 1.02265E+13  3.00249E-07
 1.02208E+13  2.99905E-07
 1.02152E+13  2.99562E-07
 1.02095E+13  2.99220E-07
 1.02038E+13  2.98878E-07
 1.01982E+13  2.98536E-07
 1.01925E+13  2.98195E-07
 1.01868E+13  2.97854E-07
 1.01812E+13  2.97513E-07
 1.01755E+13  2.97173E-07
 1.01699E+13  2.96833E-07
 1.01642E+13  2.96494E-07
 1.01586E+13  2.96155E-07
 1.01529E+13  2.95816E-07
 1.01473E+13  2.95478E-07
 1.01417E+13  2.95140E-07
 1.01360E+13  2.94803E-07
 1.01304E+13  2.94466E-07
 1.01248E+13  2.94130E-07
 1.01192E+13  2.93794E-07
 1.01135E+13  2.93458E-07
 1.01079E+13  2.93123E-07
 1.01023E+13  2.92788E-07
 1.00967E+13  2.92453E-07
 1.00911E+13  2.92119E-07
 1.00855E+13  2.91785E-07
 1.00799E+13  2.91452E-07
 1.00743E+13  2.91119E-07
 1.00687E+13  2.90786E-07
 1.00631E+13  2.90454E-07
 1.00575E+13  2.90122E-07
 1.00519E+13  2.89790E-07
 1.00463E+13  2.89459E-07
 1.00408E+13  2.89129E-07
 1.00352E+13  2.88798E-07
 1.00296E+13  2.88468E-07
 1.00240E+13  2.88139E-07
 1.00185E+13  2.87809E-07
 1.00129E+13  2.87481E-07
 1.00073E+13  2.87152E-07
 1.00018E+13  2.86824E-07
 9.99623E+12  2.86496E-07
 9.99067E+12  2.86169E-07
 9.98513E+12  2.85842E-07
 9.97958E+12  2.85515E-07
 9.97404E+12  2.85189E-07
 9.96850E+12  2.84863E-07
 9.96296E+12  2.84538E-07
 9.95743E+12  2.84213E-07
 9.95190E+12  2.83888E-07
 9.94637E+12  2.83563E-07
 9.94085E+12  2.83239E-07
 9.93532E+12  2.82916E-07
 9.92981E+12  2.82593E-07
 9.92429E+12  2.82270E-07
 9.91878E+12  2.81947E-07
 9.91327E+12  2.81625E-07
 9.90777E+12  2.81303E-07
 9.90226E+12  2.80982E-07
 9.89676E+12  2.80661E-07
 9.89127E+12  2.80340E-07
 9.88577E+12  2.80020E-07
 9.88028E+12  2.79699E-07
 9.87479E+12  2.79380E-07
 9.86931E+12  2.79060E-07
 9.86383E+12  2.78741E-07
 9.85835E+12  2.78422E-07
 9.85287E+12  2.78104E-07
 9.84740E+12  2.77786E-07
 9.84193E+12  2.77468E-07
 9.83647E+12  2.77151E-07
 9.83100E+12  2.76834E-07
 9.82554E+12  2.76517E-07
 9.82009E+12  2.76201E-07
 9.81463E+12  2.75885E-07
 9.80918E+12  2.75570E-07
 9.80373E+12  2.75255E-07
 9.79829E+12  2.74940E-07
 9.79285E+12  2.74625E-07
 9.78741E+12  2.74311E-07
 9.78197E+12  2.73998E-07
 9.77654E+12  2.73684E-07
 9.77111E+12  2.73371E-07
 9.76568E+12  2.73059E-07
 9.76026E+12  2.72746E-07
 9.75484E+12  2.72434E-07
 9.74942E+12  2.72123E-07
 9.74401E+12  2.71812E-07
 9.73859E+12  2.71501E-07
 9.73318E+12  2.71190E-07
 9.72778E+12  2.70880E-07
 9.72238E+12  2.70570E-07
 9.71698E+12  2.70261E-07
 9.71158E+12  2.69952E-07
 9.70619E+12  2.69643E-07
 9.70079E+12  2.69335E-07
 9.69541E+12  2.69027E-07
 9.69002E+12  2.68719E-07
 9.68464E+12  2.68412E-07
 9.67926E+12  2.68105E-07
 9.67389E+12  2.67798E-07
 9.66851E+12  2.67492E-07
 9.66314E+12  2.67186E-07
 9.65778E+12  2.66881E-07
 9.65241E+12  2.66575E-07
 9.64705E+12  2.66271E-07
 9.64169E+12  2.65966E-07
 9.63634E+12  2.65662E-07
 9.63099E+12  2.65358E-07
 9.62564E+12  2.65055E-07
 9.62029E+12  2.64752E-07
 9.61495E+12  2.64449E-07
 9.60961E+12  2.64147E-07
 9.60427E+12  2.63845E-07
 9.59894E+12  2.63544E-07
 9.59361E+12  2.63242E-07
 9.58828E+12  2.62942E-07
 9.58295E+12  2.62641E-07
 9.57763E+12  2.62341E-07
 9.57231E+12  2.62041E-07
 9.56699E+12  2.61742E-07
 9.56168E+12  2.61443E-07
 9.55637E+12  2.61144E-07
 9.55106E+12  2.60845E-07
 9.54576E+12  2.60547E-07
 9.54046E+12  2.60250E-07
 9.53516E+12  2.59952E-07
 9.52986E+12  2.59655E-07
 9.52457E+12  2.59358E-07
 9.51928E+12  2.59062E-07
 9.51399E+12  2.58766E-07
 9.50871E+12  2.58470E-07
 9.50343E+12  2.58175E-07
 9.49815E+12  2.57880E-07
 9.49287E+12  2.57585E-07
 9.48760E+12  2.57291E-07
 9.48233E+12  2.56997E-07
 9.47706E+12  2.56703E-07
 9.47180E+12  2.56410E-07
 9.46654E+12  2.56117E-07
 9.46128E+12  2.55824E-07
 9.45603E+12  2.55532E-07
 9.45078E+12  2.55240E-07
 9.44553E+12  2.54948E-07
 9.44028E+12  2.54657E-07
 9.43504E+12  2.54366E-07
 9.42980E+12  2.54075E-07
 9.42456E+12  2.53784E-07
 9.41933E+12  2.53494E-07
 9.41409E+12  2.53205E-07
 9.40887E+12  2.52915E-07
 9.40364E+12  2.52626E-07
 9.39842E+12  2.52338E-07
 9.39320E+12  2.52049E-07
 9.38798E+12  2.51761E-07
 9.38277E+12  2.51474E-07
 9.37756E+12  2.51186E-07
 9.37235E+12  2.50899E-07
 9.36714E+12  2.50612E-07
 9.36194E+12  2.50325E-07
 9.35674E+12  2.50039E-07
 9.35154E+12  2.49753E-07
 9.34635E+12  2.49468E-07
 9.34116E+12  2.49182E-07
 9.33597E+12  2.48897E-07
 9.33079E+12  2.48613E-07
 9.32560E+12  2.48329E-07
 9.32042E+12  2.48045E-07
 9.31525E+12  2.47761E-07
 9.31007E+12  2.47478E-07
 9.30490E+12  2.47195E-07
 9.29973E+12  2.46912E-07
 9.29457E+12  2.46630E-07
 9.28941E+12  2.46348E-07
 9.28425E+12  2.46066E-07
 9.27909E+12  2.45785E-07
 9.27394E+12  2.45504E-07
 9.26879E+12  2.45223E-07
 9.26364E+12  2.44942E-07
 9.25849E+12  2.44662E-07
 9.25335E+12  2.44383E-07
 9.24821E+12  2.44103E-07
 9.24308E+12  2.43824E-07
 9.23794E+12  2.43545E-07
 9.23281E+12  2.43267E-07
 9.22768E+12  2.42988E-07
 9.22256E+12  2.42711E-07
 9.21744E+12  2.42433E-07
 9.21232E+12  2.42156E-07
 9.20720E+12  2.41879E-07
 9.20209E+12  2.41602E-07
 9.19698E+12  2.41326E-07
 9.19187E+12  2.41050E-07
 9.18676E+12  2.40774E-07
 9.18166E+12  2.40499E-07
 9.17656E+12  2.40224E-07
 9.17147E+12  2.39949E-07
 9.16637E+12  2.39675E-07
 9.16128E+12  2.39401E-07
 9.15619E+12  2.39127E-07
 9.15111E+12  2.38854E-07
 9.14602E+12  2.38581E-07
 9.14094E+12  2.38308E-07
 9.13587E+12  2.38035E-07
 9.13079E+12  2.37763E-07
 9.12572E+12  2.37491E-07
 9.12065E+12  2.37220E-07
 9.11559E+12  2.36948E-07
 9.11053E+12  2.36677E-07
 9.10547E+12  2.36407E-07
 9.10041E+12  2.36137E-07
 9.09535E+12  2.35866E-07
 9.09030E+12  2.35597E-07
 9.08525E+12  2.35327E-07
 9.08021E+12  2.35058E-07
 9.07517E+12  2.34789E-07
 9.07012E+12  2.34521E-07
 9.06509E+12  2.34253E-07
 9.06005E+12  2.33985E-07
 9.05502E+12  2.33717E-07
 9.04999E+12  2.33450E-07
 9.04497E+12  2.33183E-07
 9.03994E+12  2.32917E-07
 9.03492E+12  2.32650E-07
 9.02990E+12  2.32384E-07
 9.02489E+12  2.32118E-07
 9.01988E+12  2.31853E-07
 9.01487E+12  2.31588E-07
 9.00986E+12  2.31323E-07
 9.00485E+12  2.31059E-07
 8.99985E+12  2.30794E-07
 8.99486E+12  2.30530E-07
 8.98986E+12  2.30267E-07
 8.98487E+12  2.30004E-07
 8.97988E+12  2.29740E-07
 8.97489E+12  2.29478E-07
 8.96990E+12  2.29215E-07
 8.96492E+12  2.28953E-07
 8.95994E+12  2.28691E-07
 8.95497E+12  2.28430E-07
 8.94999E+12  2.28169E-07
 8.94502E+12  2.27908E-07
 8.94005E+12  2.27647E-07
 8.93509E+12  2.27387E-07
 8.93013E+12  2.27127E-07
 8.92517E+12  2.26867E-07
 8.92021E+12  2.26608E-07
 8.91526E+12  2.26349E-07
 8.91030E+12  2.26090E-07
 8.90536E+12  2.25831E-07
 8.90041E+12  2.25573E-07
 8.89547E+12  2.25315E-07
 8.89053E+12  2.25057E-07
 8.88559E+12  2.24800E-07
 8.88065E+12  2.24543E-07
 8.87572E+12  2.24286E-07
 8.87079E+12  2.24029E-07
 8.86586E+12  2.23773E-07
 8.86094E+12  2.23517E-07
 8.85602E+12  2.23262E-07
 8.85110E+12  2.23006E-07
 8.84618E+12  2.22751E-07
 8.84127E+12  2.22496E-07
 8.83636E+12  2.22242E-07
 8.83145E+12  2.21988E-07
 8.82655E+12  2.21734E-07
 8.82165E+12  2.21480E-07
 8.81675E+12  2.21227E-07
 8.81185E+12  2.20974E-07
 8.80696E+12  2.20721E-07
 8.80206E+12  2.20469E-07
 8.79718E+12  2.20216E-07
 8.79229E+12  2.19965E-07
 8.78741E+12  2.19713E-07
 8.78253E+12  2.19462E-07
 8.77765E+12  2.19211E-07
 8.77277E+12  2.18960E-07
 8.76790E+12  2.18709E-07
 8.76303E+12  2.18459E-07
 8.75816E+12  2.18209E-07
 8.75330E+12  2.17960E-07
 8.74844E+12  2.17710E-07
 8.74358E+12  2.17461E-07
 8.73872E+12  2.17213E-07
 8.73387E+12  2.16964E-07
 8.72902E+12  2.16716E-07
 8.72417E+12  2.16468E-07
 8.71933E+12  2.16221E-07
 8.71448E+12  2.15973E-07
 8.70964E+12  2.15726E-07
 8.70481E+12  2.15480E-07
 8.69997E+12  2.15233E-07
 8.69514E+12  2.14987E-07
 8.69031E+12  2.14741E-07
 8.68548E+12  2.14495E-07
 8.68066E+12  2.14250E-07
 8.67584E+12  2.14005E-07
 8.67102E+12  2.13760E-07
 8.66620E+12  2.13516E-07
 8.66139E+12  2.13272E-07
 8.65658E+12  2.13028E-07
 8.65177E+12  2.12784E-07
 8.64697E+12  2.12541E-07
 8.64216E+12  2.12298E-07
 8.63736E+12  2.12055E-07
 8.63257E+12  2.11812E-07
 8.62777E+12  2.11570E-07
 8.62298E+12  2.11328E-07
 8.61819E+12  2.11086E-07
 8.61340E+12  2.10845E-07
 8.60862E+12  2.10604E-07
 8.60384E+12  2.10363E-07
 8.59906E+12  2.10122E-07
 8.59429E+12  2.09882E-07
 8.58951E+12  2.09642E-07
 8.58474E+12  2.09402E-07
 8.57997E+12  2.09163E-07
 8.57521E+12  2.08924E-07
 8.57045E+12  2.08685E-07
 8.56569E+12  2.08446E-07
 8.56093E+12  2.08208E-07
 8.55617E+12  2.07970E-07
 8.55142E+12  2.07732E-07
 8.54667E+12  2.07494E-07
 8.54193E+12  2.07257E-07
 8.53718E+12  2.07020E-07
 8.53244E+12  2.06783E-07
 8.52770E+12  2.06547E-07
 8.52296E+12  2.06310E-07
 8.51823E+12  2.06075E-07
 8.51350E+12  2.05839E-07
 8.50877E+12  2.05603E-07
 8.50405E+12  2.05368E-07
 8.49932E+12  2.05133E-07
 8.49460E+12  2.04899E-07
 8.48988E+12  2.04665E-07
 8.48517E+12  2.04430E-07
 8.48046E+12  2.04197E-07
 8.47575E+12  2.03963E-07
 8.47104E+12  2.03730E-07
 8.46633E+12  2.03497E-07
 8.46163E+12  2.03264E-07
 8.45693E+12  2.03032E-07
 8.45224E+12  2.02800E-07
 8.44754E+12  2.02568E-07
 8.44285E+12  2.02336E-07
 8.43816E+12  2.02105E-07
 8.43347E+12  2.01874E-07
 8.42879E+12  2.01643E-07
 8.42411E+12  2.01412E-07
 8.41943E+12  2.01182E-07
 8.41475E+12  2.00952E-07
 8.41008E+12  2.00722E-07
 8.40541E+12  2.00493E-07
 8.40074E+12  2.00264E-07
 8.39607E+12  2.00035E-07
 8.39141E+12  1.99806E-07
 8.38675E+12  1.99578E-07
 8.38209E+12  1.99350E-07
 8.37744E+12  1.99122E-07
 8.37278E+12  1.98894E-07
 8.36813E+12  1.98667E-07
 8.36349E+12  1.98440E-07
 8.35884E+12  1.98213E-07
 8.35420E+12  1.97986E-07
 8.34956E+12  1.97760E-07
 8.34492E+12  1.97534E-07
 8.34029E+12  1.97308E-07
 8.33566E+12  1.97083E-07
 8.33103E+12  1.96857E-07
 8.32640E+12  1.96632E-07
 8.32177E+12  1.96408E-07
 8.31715E+12  1.96183E-07
 8.31253E+12  1.95959E-07
 8.30792E+12  1.95735E-07
 8.30330E+12  1.95511E-07
 8.29869E+12  1.95288E-07
 8.29408E+12  1.95064E-07
 8.28947E+12  1.94841E-07
 8.28487E+12  1.94619E-07
 8.28027E+12  1.94396E-07
 8.27567E+12  1.94174E-07
 8.27107E+12  1.93952E-07
 8.26648E+12  1.93730E-07
 8.26189E+12  1.93509E-07
 8.25730E+12  1.93288E-07
 8.25271E+12  1.93067E-07
 8.24813E+12  1.92846E-07
 8.24355E+12  1.92626E-07
 8.23897E+12  1.92405E-07
 8.23440E+12  1.92186E-07
 8.22982E+12  1.91966E-07
 8.22525E+12  1.91746E-07
 8.22068E+12  1.91527E-07
 8.21612E+12  1.91308E-07
 8.21155E+12  1.91090E-07
 8.20699E+12  1.90871E-07
 8.20244E+12  1.90653E-07
 8.19788E+12  1.90435E-07
 8.19333E+12  1.90217E-07
 8.18878E+12  1.90000E-07
 8.18423E+12  1.89782E-07
 8.17968E+12  1.89565E-07
 8.17514E+12  1.89349E-07
 8.17060E+12  1.89132E-07
 8.16606E+12  1.88916E-07
 8.16153E+12  1.88700E-07
 8.15699E+12  1.88484E-07
 8.15246E+12  1.88268E-07
 8.14793E+12  1.88053E-07
 8.14341E+12  1.87838E-07
 8.13889E+12  1.87623E-07
 8.13437E+12  1.87409E-07
 8.12985E+12  1.87195E-07
 8.12533E+12  1.86981E-07
 8.12082E+12  1.86767E-07
 8.11631E+12  1.86553E-07
 8.11180E+12  1.86340E-07
 8.10730E+12  1.86127E-07
 8.10279E+12  1.85914E-07
 8.09829E+12  1.85701E-07
 8.09380E+12  1.85489E-07
 8.08930E+12  1.85277E-07
 8.08481E+12  1.85065E-07
 8.08032E+12  1.84853E-07
 8.07583E+12  1.84642E-07
 8.07134E+12  1.84431E-07
 8.06686E+12  1.84220E-07
 8.06238E+12  1.84009E-07
 8.05790E+12  1.83799E-07
 8.05343E+12  1.83589E-07
 8.04896E+12  1.83379E-07
 8.04449E+12  1.83169E-07
 8.04002E+12  1.82960E-07
 8.03555E+12  1.82751E-07
 8.03109E+12  1.82542E-07
 8.02663E+12  1.82333E-07
 8.02217E+12  1.82124E-07
 8.01772E+12  1.81916E-07
 8.01326E+12  1.81708E-07
 8.00881E+12  1.81500E-07
 8.00436E+12  1.81293E-07
 7.99992E+12  1.81086E-07
 7.99547E+12  1.80878E-07
 7.99103E+12  1.80671E-07
 7.98660E+12  1.80465E-07
 7.98216E+12  1.80258E-07
 7.97773E+12  1.80052E-07
 7.97330E+12  1.79846E-07
 7.96887E+12  1.79641E-07
 7.96444E+12  1.79435E-07
 7.96002E+12  1.79230E-07
 7.95560E+12  1.79025E-07
 7.95118E+12  1.78820E-07
 7.94676E+12  1.78615E-07
 7.94235E+12  1.78411E-07
 7.93794E+12  1.78207E-07
 7.93353E+12  1.78003E-07
 7.92912E+12  1.77800E-07
 7.92472E+12  1.77596E-07
 7.92032E+12  1.77393E-07
 7.91592E+12  1.77190E-07
 7.91152E+12  1.76987E-07
 7.90713E+12  1.76785E-07
 7.90274E+12  1.76583E-07
 7.89835E+12  1.76381E-07
 7.89396E+12  1.76179E-07
 7.88958E+12  1.75977E-07
 7.88519E+12  1.75776E-07
 7.88082E+12  1.75575E-07
 7.87644E+12  1.75374E-07
 7.87206E+12  1.75174E-07
 7.86769E+12  1.74973E-07
 7.86332E+12  1.74773E-07
 7.85895E+12  1.74573E-07
 7.85459E+12  1.74374E-07
 7.85023E+12  1.74174E-07
 7.84587E+12  1.73975E-07
 7.84151E+12  1.73776E-07
 7.83715E+12  1.73577E-07
 7.83280E+12  1.73379E-07
 7.82845E+12  1.73180E-07
 7.82410E+12  1.72982E-07
 7.81976E+12  1.72784E-07
 7.81542E+12  1.72587E-07
 7.81107E+12  1.72389E-07
 7.80674E+12  1.72192E-07
 7.80240E+12  1.71995E-07
 7.79807E+12  1.71798E-07
 7.79374E+12  1.71602E-07
 7.78941E+12  1.71405E-07
 7.78508E+12  1.71209E-07
 7.78076E+12  1.71013E-07
 7.77644E+12  1.70817E-07
 7.77212E+12  1.70622E-07
 7.76780E+12  1.70426E-07
 7.76349E+12  1.70231E-07
 7.75917E+12  1.70037E-07
 7.75486E+12  1.69842E-07
 7.75056E+12  1.69647E-07
 7.74625E+12  1.69453E-07
 7.74195E+12  1.69259E-07
 7.73765E+12  1.69066E-07
 7.73335E+12  1.68872E-07
 7.72906E+12  1.68679E-07
 7.72477E+12  1.68486E-07
 7.72048E+12  1.68293E-07
 7.71619E+12  1.68100E-07
 7.71190E+12  1.67908E-07
 7.70762E+12  1.67716E-07
 7.70334E+12  1.67524E-07
 7.69906E+12  1.67332E-07
 7.69478E+12  1.67140E-07
 7.69051E+12  1.66949E-07
 7.68624E+12  1.66758E-07
 7.68197E+12  1.66567E-07
 7.67770E+12  1.66376E-07
 7.67344E+12  1.66186E-07
 7.66918E+12  1.65996E-07
 7.66492E+12  1.65806E-07
 7.66066E+12  1.65616E-07
 7.65641E+12  1.65426E-07
 7.65215E+12  1.65237E-07
 7.64790E+12  1.65048E-07
 7.64366E+12  1.64859E-07
 7.63941E+12  1.64670E-07
 7.63517E+12  1.64482E-07
 7.63093E+12  1.64293E-07
 7.62669E+12  1.64105E-07
 7.62245E+12  1.63918E-07
 7.61822E+12  1.63730E-07
 7.61399E+12  1.63543E-07
 7.60976E+12  1.63355E-07
 7.60553E+12  1.63168E-07
 7.60131E+12  1.62982E-07
 7.59709E+12  1.62795E-07
 7.59287E+12  1.62609E-07
 7.58865E+12  1.62423E-07
 7.58444E+12  1.62237E-07
 7.58022E+12  1.62052E-07
 7.57601E+12  1.61867E-07
 7.57181E+12  1.61681E-07
 7.56760E+12  1.61497E-07
 7.56340E+12  1.61312E-07
 7.55920E+12  1.61128E-07
 7.55500E+12  1.60943E-07
 7.55080E+12  1.60759E-07
 7.54661E+12  1.60576E-07
 7.54242E+12  1.60392E-07
 7.53823E+12  1.60209E-07
 7.53404E+12  1.60026E-07
 7.52986E+12  1.59843E-07
 7.52568E+12  1.59660E-07
 7.52150E+12  1.59477E-07
 7.51732E+12  1.59295E-07
 7.51314E+12  1.59113E-07
 7.50897E+12  1.58931E-07
 7.50480E+12  1.58749E-07
 7.50063E+12  1.58568E-07
 7.49647E+12  1.58386E-07
 7.49230E+12  1.58205E-07
 7.48814E+12  1.58025E-07
 7.48398E+12  1.57844E-07
 7.47983E+12  1.57663E-07
 7.47567E+12  1.57483E-07
 7.47152E+12  1.57303E-07
 7.46737E+12  1.57123E-07
 7.46322E+12  1.56944E-07
 7.45908E+12  1.56764E-07
 7.45493E+12  1.56585E-07
 7.45079E+12  1.56406E-07
 7.44666E+12  1.56227E-07
 7.44252E+12  1.56049E-07
 7.43839E+12  1.55870E-07
 7.43426E+12  1.55692E-07
 7.43013E+12  1.55514E-07
 7.42600E+12  1.55336E-07
 7.42188E+12  1.55159E-07
 7.41775E+12  1.54981E-07
 7.41363E+12  1.54804E-07
 7.40952E+12  1.54627E-07
 7.40540E+12  1.54450E-07
 7.40129E+12  1.54274E-07
 7.39718E+12  1.54097E-07
 7.39307E+12  1.53921E-07
 7.38896E+12  1.53745E-07
 7.38486E+12  1.53569E-07
 7.38076E+12  1.53394E-07
 7.37666E+12  1.53218E-07
 7.37256E+12  1.53043E-07
 7.36847E+12  1.52868E-07
 7.36437E+12  1.52693E-07
 7.36028E+12  1.52518E-07
 7.35620E+12  1.52344E-07
 7.35211E+12  1.52170E-07
 7.34803E+12  1.51996E-07
 7.34395E+12  1.51822E-07
 7.33987E+12  1.51648E-07
 7.33579E+12  1.51475E-07
 7.33172E+12  1.51301E-07
 7.32764E+12  1.51128E-07
 7.32357E+12  1.50956E-07
 7.31951E+12  1.50783E-07
 7.31544E+12  1.50610E-07
 7.31138E+12  1.50438E-07
 7.30732E+12  1.50266E-07
 7.30326E+12  1.50094E-07
 7.29920E+12  1.49923E-07
 7.29515E+12  1.49751E-07
 7.29110E+12  1.49580E-07
 7.28705E+12  1.49409E-07
 7.28300E+12  1.49238E-07
 7.27896E+12  1.49067E-07
 7.27491E+12  1.48897E-07
 7.27087E+12  1.48726E-07
 7.26683E+12  1.48556E-07
 7.26280E+12  1.48386E-07
 7.25876E+12  1.48217E-07
 7.25473E+12  1.48047E-07
 7.25070E+12  1.47878E-07
 7.24668E+12  1.47709E-07
 7.24265E+12  1.47540E-07
 7.23863E+12  1.47371E-07
 7.23461E+12  1.47203E-07
 7.23059E+12  1.47034E-07
 7.22658E+12  1.46866E-07
 7.22256E+12  1.46698E-07
 7.21855E+12  1.46530E-07
 7.21454E+12  1.46363E-07
 7.21053E+12  1.46195E-07
 7.20653E+12  1.46028E-07
 7.20253E+12  1.45861E-07
 7.19853E+12  1.45694E-07
 7.19453E+12  1.45528E-07
 7.19053E+12  1.45361E-07
 7.18654E+12  1.45195E-07
 7.18255E+12  1.45029E-07
 7.17856E+12  1.44863E-07
 7.17457E+12  1.44697E-07
 7.17059E+12  1.44532E-07
 7.16660E+12  1.44366E-07
 7.16262E+12  1.44201E-07
 7.15865E+12  1.44036E-07
 7.15467E+12  1.43872E-07
 7.15070E+12  1.43707E-07
 7.14672E+12  1.43543E-07
 7.14276E+12  1.43379E-07
 7.13879E+12  1.43215E-07
 7.13482E+12  1.43051E-07
 7.13086E+12  1.42887E-07
 7.12690E+12  1.42724E-07
 7.12294E+12  1.42561E-07
 7.11899E+12  1.42398E-07
 7.11503E+12  1.42235E-07
 7.11108E+12  1.42072E-07
 7.10713E+12  1.41910E-07
 7.10318E+12  1.41747E-07
 7.09924E+12  1.41585E-07
 7.09530E+12  1.41423E-07
 7.09136E+12  1.41261E-07
 7.08742E+12  1.41100E-07
 7.08348E+12  1.40939E-07
 7.07955E+12  1.40777E-07
 7.07561E+12  1.40616E-07
 7.07168E+12  1.40456E-07
