 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.69053E+12  5.33594E-08
 4.68793E+12  5.32985E-08
 4.68532E+12  5.32377E-08
 4.68272E+12  5.31769E-08
 4.68012E+12  5.31161E-08
 4.67752E+12  5.30555E-08
 4.67492E+12  5.29949E-08
 4.67233E+12  5.29344E-08
 4.66973E+12  5.28740E-08
 4.66714E+12  5.28136E-08
 4.66454E+12  5.27533E-08
 4.66195E+12  5.26930E-08
 4.65936E+12  5.26329E-08
 4.65678E+12  5.25728E-08
 4.65419E+12  5.25127E-08
 4.65161E+12  5.24528E-08
 4.64902E+12  5.23929E-08
 4.64644E+12  5.23331E-08
 4.64386E+12  5.22733E-08
 4.64128E+12  5.22136E-08
 4.63870E+12  5.21540E-08
 4.63613E+12  5.20945E-08
 4.63355E+12  5.20350E-08
 4.63098E+12  5.19756E-08
 4.62841E+12  5.19163E-08
 4.62584E+12  5.18570E-08
 4.62327E+12  5.17979E-08
 4.62070E+12  5.17387E-08
 4.61813E+12  5.16797E-08
 4.61557E+12  5.16207E-08
 4.61300E+12  5.15618E-08
 4.61044E+12  5.15029E-08
 4.60788E+12  5.14441E-08
 4.60532E+12  5.13854E-08
 4.60276E+12  5.13268E-08
 4.60021E+12  5.12682E-08
 4.59765E+12  5.12097E-08
 4.59510E+12  5.11512E-08
 4.59255E+12  5.10928E-08
 4.59000E+12  5.10345E-08
 4.58745E+12  5.09763E-08
 4.58490E+12  5.09181E-08
 4.58235E+12  5.08600E-08
 4.57981E+12  5.08019E-08
 4.57726E+12  5.07439E-08
 4.57472E+12  5.06860E-08
 4.57218E+12  5.06282E-08
 4.56964E+12  5.05704E-08
 4.56710E+12  5.05126E-08
 4.56457E+12  5.04550E-08
 4.56203E+12  5.03974E-08
 4.55950E+12  5.03399E-08
 4.55697E+12  5.02824E-08
 4.55444E+12  5.02250E-08
 4.55191E+12  5.01677E-08
 4.54938E+12  5.01104E-08
 4.54685E+12  5.00532E-08
 4.54433E+12  4.99961E-08
 4.54180E+12  4.99390E-08
 4.53928E+12  4.98820E-08
 4.53676E+12  4.98251E-08
 4.53424E+12  4.97682E-08
 4.53172E+12  4.97114E-08
 4.52920E+12  4.96547E-08
 4.52669E+12  4.95980E-08
 4.52417E+12  4.95414E-08
 4.52166E+12  4.94848E-08
 4.51915E+12  4.94283E-08
 4.51664E+12  4.93719E-08
 4.51413E+12  4.93155E-08
 4.51162E+12  4.92592E-08
 4.50912E+12  4.92029E-08
 4.50661E+12  4.91468E-08
 4.50411E+12  4.90906E-08
 4.50161E+12  4.90346E-08
 4.49911E+12  4.89786E-08
 4.49661E+12  4.89227E-08
 4.49411E+12  4.88668E-08
 4.49162E+12  4.88110E-08
 4.48912E+12  4.87553E-08
 4.48663E+12  4.86996E-08
 4.48414E+12  4.86440E-08
 4.48165E+12  4.85885E-08
 4.47916E+12  4.85330E-08
 4.47667E+12  4.84776E-08
 4.47418E+12  4.84222E-08
 4.47170E+12  4.83670E-08
 4.46921E+12  4.83117E-08
 4.46673E+12  4.82566E-08
 4.46425E+12  4.82015E-08
 4.46177E+12  4.81464E-08
 4.45929E+12  4.80915E-08
 4.45682E+12  4.80366E-08
 4.45434E+12  4.79817E-08
 4.45187E+12  4.79269E-08
 4.44940E+12  4.78722E-08
 4.44692E+12  4.78175E-08
 4.44445E+12  4.77629E-08
 4.44199E+12  4.77084E-08
 4.43952E+12  4.76539E-08
 4.43705E+12  4.75995E-08
 4.43459E+12  4.75452E-08
 4.43213E+12  4.74909E-08
 4.42966E+12  4.74367E-08
 4.42720E+12  4.73825E-08
 4.42475E+12  4.73284E-08
 4.42229E+12  4.72744E-08
 4.41983E+12  4.72204E-08
 4.41738E+12  4.71665E-08
 4.41492E+12  4.71126E-08
 4.41247E+12  4.70588E-08
 4.41002E+12  4.70051E-08
 4.40757E+12  4.69514E-08
 4.40512E+12  4.68978E-08
 4.40268E+12  4.68443E-08
 4.40023E+12  4.67908E-08
 4.39779E+12  4.67373E-08
 4.39535E+12  4.66840E-08
 4.39290E+12  4.66307E-08
 4.39046E+12  4.65774E-08
 4.38803E+12  4.65243E-08
 4.38559E+12  4.64711E-08
 4.38315E+12  4.64181E-08
 4.38072E+12  4.63651E-08
 4.37829E+12  4.63121E-08
 4.37585E+12  4.62592E-08
 4.37342E+12  4.62064E-08
 4.37099E+12  4.61537E-08
 4.36857E+12  4.61010E-08
 4.36614E+12  4.60483E-08
 4.36372E+12  4.59958E-08
 4.36129E+12  4.59432E-08
 4.35887E+12  4.58908E-08
 4.35645E+12  4.58384E-08
 4.35403E+12  4.57860E-08
 4.35161E+12  4.57338E-08
 4.34919E+12  4.56815E-08
 4.34678E+12  4.56294E-08
 4.34436E+12  4.55773E-08
 4.34195E+12  4.55252E-08
 4.33954E+12  4.54733E-08
 4.33713E+12  4.54213E-08
 4.33472E+12  4.53695E-08
 4.33231E+12  4.53177E-08
 4.32991E+12  4.52659E-08
 4.32750E+12  4.52142E-08
 4.32510E+12  4.51626E-08
 4.32270E+12  4.51111E-08
 4.32030E+12  4.50595E-08
 4.31790E+12  4.50081E-08
 4.31550E+12  4.49567E-08
 4.31310E+12  4.49053E-08
 4.31071E+12  4.48541E-08
 4.30831E+12  4.48028E-08
 4.30592E+12  4.47517E-08
 4.30353E+12  4.47005E-08
 4.30114E+12  4.46495E-08
 4.29875E+12  4.45985E-08
 4.29636E+12  4.45476E-08
 4.29398E+12  4.44967E-08
 4.29159E+12  4.44459E-08
 4.28921E+12  4.43951E-08
 4.28682E+12  4.43444E-08
 4.28444E+12  4.42938E-08
 4.28206E+12  4.42432E-08
 4.27969E+12  4.41926E-08
 4.27731E+12  4.41422E-08
 4.27493E+12  4.40918E-08
 4.27256E+12  4.40414E-08
 4.27019E+12  4.39911E-08
 4.26781E+12  4.39409E-08
 4.26544E+12  4.38907E-08
 4.26308E+12  4.38405E-08
 4.26071E+12  4.37905E-08
 4.25834E+12  4.37405E-08
 4.25598E+12  4.36905E-08
 4.25361E+12  4.36406E-08
 4.25125E+12  4.35908E-08
 4.24889E+12  4.35410E-08
 4.24653E+12  4.34913E-08
 4.24417E+12  4.34416E-08
 4.24181E+12  4.33920E-08
 4.23946E+12  4.33424E-08
 4.23710E+12  4.32929E-08
 4.23475E+12  4.32435E-08
 4.23240E+12  4.31941E-08
 4.23005E+12  4.31447E-08
 4.22770E+12  4.30955E-08
 4.22535E+12  4.30463E-08
 4.22300E+12  4.29971E-08
 4.22066E+12  4.29480E-08
 4.21831E+12  4.28989E-08
 4.21597E+12  4.28499E-08
 4.21363E+12  4.28010E-08
 4.21129E+12  4.27521E-08
 4.20895E+12  4.27033E-08
 4.20661E+12  4.26545E-08
 4.20428E+12  4.26058E-08
 4.20194E+12  4.25571E-08
 4.19961E+12  4.25085E-08
 4.19727E+12  4.24599E-08
 4.19494E+12  4.24114E-08
 4.19261E+12  4.23630E-08
 4.19028E+12  4.23146E-08
 4.18796E+12  4.22663E-08
 4.18563E+12  4.22180E-08
 4.18331E+12  4.21698E-08
 4.18098E+12  4.21216E-08
 4.17866E+12  4.20735E-08
 4.17634E+12  4.20254E-08
 4.17402E+12  4.19774E-08
 4.17170E+12  4.19295E-08
 4.16939E+12  4.18816E-08
 4.16707E+12  4.18337E-08
 4.16476E+12  4.17859E-08
 4.16244E+12  4.17382E-08
 4.16013E+12  4.16905E-08
 4.15782E+12  4.16429E-08
 4.15551E+12  4.15953E-08
 4.15320E+12  4.15478E-08
 4.15090E+12  4.15004E-08
 4.14859E+12  4.14530E-08
 4.14629E+12  4.14056E-08
 4.14398E+12  4.13583E-08
 4.14168E+12  4.13111E-08
 4.13938E+12  4.12639E-08
 4.13708E+12  4.12168E-08
 4.13479E+12  4.11697E-08
 4.13249E+12  4.11227E-08
 4.13019E+12  4.10757E-08
 4.12790E+12  4.10288E-08
 4.12561E+12  4.09819E-08
 4.12332E+12  4.09351E-08
 4.12103E+12  4.08883E-08
 4.11874E+12  4.08416E-08
 4.11645E+12  4.07950E-08
 4.11416E+12  4.07484E-08
 4.11188E+12  4.07018E-08
 4.10959E+12  4.06553E-08
 4.10731E+12  4.06089E-08
 4.10503E+12  4.05625E-08
 4.10275E+12  4.05161E-08
 4.10047E+12  4.04698E-08
 4.09819E+12  4.04236E-08
 4.09592E+12  4.03774E-08
 4.09364E+12  4.03313E-08
 4.09137E+12  4.02852E-08
 4.08910E+12  4.02392E-08
 4.08683E+12  4.01932E-08
 4.08456E+12  4.01473E-08
 4.08229E+12  4.01014E-08
 4.08002E+12  4.00556E-08
 4.07776E+12  4.00099E-08
 4.07549E+12  3.99642E-08
 4.07323E+12  3.99185E-08
 4.07096E+12  3.98729E-08
 4.06870E+12  3.98273E-08
 4.06644E+12  3.97818E-08
 4.06419E+12  3.97364E-08
 4.06193E+12  3.96910E-08
 4.05967E+12  3.96456E-08
 4.05742E+12  3.96004E-08
 4.05516E+12  3.95551E-08
 4.05291E+12  3.95099E-08
 4.05066E+12  3.94648E-08
 4.04841E+12  3.94197E-08
 4.04616E+12  3.93747E-08
 4.04392E+12  3.93297E-08
 4.04167E+12  3.92847E-08
 4.03942E+12  3.92399E-08
 4.03718E+12  3.91950E-08
 4.03494E+12  3.91503E-08
 4.03270E+12  3.91055E-08
 4.03046E+12  3.90609E-08
 4.02822E+12  3.90162E-08
 4.02598E+12  3.89717E-08
 4.02375E+12  3.89271E-08
 4.02151E+12  3.88827E-08
 4.01928E+12  3.88382E-08
 4.01705E+12  3.87939E-08
 4.01481E+12  3.87496E-08
 4.01258E+12  3.87053E-08
 4.01036E+12  3.86611E-08
 4.00813E+12  3.86169E-08
 4.00590E+12  3.85728E-08
 4.00368E+12  3.85288E-08
 4.00145E+12  3.84848E-08
 3.99923E+12  3.84408E-08
 3.99701E+12  3.83969E-08
 3.99479E+12  3.83531E-08
 3.99257E+12  3.83092E-08
 3.99035E+12  3.82655E-08
 3.98814E+12  3.82218E-08
 3.98592E+12  3.81781E-08
 3.98371E+12  3.81345E-08
 3.98150E+12  3.80910E-08
 3.97929E+12  3.80475E-08
 3.97708E+12  3.80040E-08
 3.97487E+12  3.79606E-08
 3.97266E+12  3.79172E-08
 3.97045E+12  3.78739E-08
 3.96825E+12  3.78307E-08
 3.96604E+12  3.77875E-08
 3.96384E+12  3.77443E-08
 3.96164E+12  3.77012E-08
 3.95944E+12  3.76581E-08
 3.95724E+12  3.76151E-08
 3.95504E+12  3.75722E-08
 3.95285E+12  3.75292E-08
 3.95065E+12  3.74864E-08
 3.94846E+12  3.74436E-08
 3.94626E+12  3.74008E-08
 3.94407E+12  3.73581E-08
 3.94188E+12  3.73154E-08
 3.93969E+12  3.72728E-08
 3.93750E+12  3.72302E-08
 3.93532E+12  3.71877E-08
 3.93313E+12  3.71452E-08
 3.93095E+12  3.71028E-08
 3.92876E+12  3.70604E-08
 3.92658E+12  3.70181E-08
 3.92440E+12  3.69758E-08
 3.92222E+12  3.69335E-08
 3.92004E+12  3.68913E-08
 3.91787E+12  3.68492E-08
 3.91569E+12  3.68071E-08
 3.91351E+12  3.67650E-08
 3.91134E+12  3.67230E-08
 3.90917E+12  3.66810E-08
 3.90700E+12  3.66391E-08
 3.90483E+12  3.65972E-08
 3.90266E+12  3.65554E-08
 3.90049E+12  3.65136E-08
 3.89832E+12  3.64719E-08
 3.89616E+12  3.64302E-08
 3.89400E+12  3.63886E-08
 3.89183E+12  3.63470E-08
 3.88967E+12  3.63055E-08
 3.88751E+12  3.62640E-08
 3.88535E+12  3.62225E-08
 3.88319E+12  3.61811E-08
 3.88104E+12  3.61398E-08
 3.87888E+12  3.60985E-08
 3.87673E+12  3.60572E-08
 3.87457E+12  3.60160E-08
 3.87242E+12  3.59749E-08
 3.87027E+12  3.59338E-08
 3.86812E+12  3.58927E-08
 3.86597E+12  3.58517E-08
 3.86383E+12  3.58107E-08
 3.86168E+12  3.57698E-08
 3.85954E+12  3.57289E-08
 3.85739E+12  3.56881E-08
 3.85525E+12  3.56473E-08
 3.85311E+12  3.56065E-08
 3.85097E+12  3.55659E-08
 3.84883E+12  3.55252E-08
 3.84669E+12  3.54846E-08
 3.84456E+12  3.54441E-08
 3.84242E+12  3.54035E-08
 3.84029E+12  3.53631E-08
 3.83815E+12  3.53227E-08
 3.83602E+12  3.52823E-08
 3.83389E+12  3.52420E-08
 3.83176E+12  3.52017E-08
 3.82963E+12  3.51615E-08
 3.82751E+12  3.51213E-08
 3.82538E+12  3.50812E-08
 3.82326E+12  3.50411E-08
 3.82113E+12  3.50011E-08
 3.81901E+12  3.49611E-08
 3.81689E+12  3.49211E-08
 3.81477E+12  3.48812E-08
 3.81265E+12  3.48414E-08
 3.81053E+12  3.48015E-08
 3.80842E+12  3.47618E-08
 3.80630E+12  3.47221E-08
 3.80419E+12  3.46824E-08
 3.80208E+12  3.46428E-08
 3.79996E+12  3.46032E-08
 3.79785E+12  3.45636E-08
 3.79574E+12  3.45241E-08
 3.79364E+12  3.44847E-08
 3.79153E+12  3.44453E-08
 3.78942E+12  3.44059E-08
 3.78732E+12  3.43666E-08
 3.78521E+12  3.43274E-08
 3.78311E+12  3.42881E-08
 3.78101E+12  3.42489E-08
 3.77891E+12  3.42098E-08
 3.77681E+12  3.41707E-08
 3.77472E+12  3.41317E-08
 3.77262E+12  3.40927E-08
 3.77052E+12  3.40537E-08
 3.76843E+12  3.40148E-08
 3.76634E+12  3.39760E-08
 3.76424E+12  3.39371E-08
 3.76215E+12  3.38984E-08
 3.76006E+12  3.38596E-08
 3.75798E+12  3.38209E-08
 3.75589E+12  3.37823E-08
 3.75380E+12  3.37437E-08
 3.75172E+12  3.37051E-08
 3.74963E+12  3.36666E-08
 3.74755E+12  3.36281E-08
 3.74547E+12  3.35897E-08
 3.74339E+12  3.35513E-08
 3.74131E+12  3.35130E-08
 3.73923E+12  3.34747E-08
 3.73716E+12  3.34364E-08
 3.73508E+12  3.33982E-08
 3.73301E+12  3.33601E-08
 3.73093E+12  3.33219E-08
 3.72886E+12  3.32838E-08
 3.72679E+12  3.32458E-08
 3.72472E+12  3.32078E-08
 3.72265E+12  3.31698E-08
 3.72058E+12  3.31319E-08
 3.71852E+12  3.30940E-08
 3.71645E+12  3.30562E-08
 3.71439E+12  3.30184E-08
 3.71232E+12  3.29807E-08
 3.71026E+12  3.29430E-08
 3.70820E+12  3.29053E-08
 3.70614E+12  3.28677E-08
 3.70408E+12  3.28302E-08
 3.70203E+12  3.27926E-08
 3.69997E+12  3.27551E-08
 3.69792E+12  3.27177E-08
 3.69586E+12  3.26803E-08
 3.69381E+12  3.26429E-08
 3.69176E+12  3.26056E-08
 3.68971E+12  3.25684E-08
 3.68766E+12  3.25311E-08
 3.68561E+12  3.24940E-08
 3.68356E+12  3.24568E-08
 3.68152E+12  3.24197E-08
 3.67947E+12  3.23827E-08
 3.67743E+12  3.23456E-08
 3.67539E+12  3.23087E-08
 3.67335E+12  3.22717E-08
 3.67131E+12  3.22348E-08
 3.66927E+12  3.21980E-08
 3.66723E+12  3.21612E-08
 3.66519E+12  3.21244E-08
 3.66316E+12  3.20877E-08
 3.66112E+12  3.20510E-08
 3.65909E+12  3.20144E-08
 3.65706E+12  3.19778E-08
 3.65502E+12  3.19413E-08
 3.65299E+12  3.19047E-08
 3.65097E+12  3.18683E-08
 3.64894E+12  3.18319E-08
 3.64691E+12  3.17955E-08
 3.64489E+12  3.17591E-08
 3.64286E+12  3.17229E-08
 3.64084E+12  3.16866E-08
 3.63882E+12  3.16504E-08
 3.63680E+12  3.16142E-08
 3.63478E+12  3.15781E-08
 3.63276E+12  3.15420E-08
 3.63074E+12  3.15060E-08
 3.62872E+12  3.14699E-08
 3.62671E+12  3.14340E-08
 3.62469E+12  3.13981E-08
 3.62268E+12  3.13622E-08
 3.62067E+12  3.13263E-08
 3.61866E+12  3.12905E-08
 3.61665E+12  3.12548E-08
 3.61464E+12  3.12191E-08
 3.61263E+12  3.11834E-08
 3.61062E+12  3.11477E-08
 3.60862E+12  3.11121E-08
 3.60661E+12  3.10766E-08
 3.60461E+12  3.10411E-08
 3.60261E+12  3.10056E-08
 3.60061E+12  3.09702E-08
 3.59861E+12  3.09348E-08
 3.59661E+12  3.08994E-08
 3.59461E+12  3.08641E-08
 3.59262E+12  3.08288E-08
 3.59062E+12  3.07936E-08
 3.58863E+12  3.07584E-08
 3.58663E+12  3.07233E-08
 3.58464E+12  3.06882E-08
 3.58265E+12  3.06531E-08
 3.58066E+12  3.06181E-08
 3.57867E+12  3.05831E-08
 3.57668E+12  3.05481E-08
 3.57470E+12  3.05132E-08
 3.57271E+12  3.04783E-08
 3.57073E+12  3.04435E-08
 3.56875E+12  3.04087E-08
 3.56676E+12  3.03740E-08
 3.56478E+12  3.03392E-08
 3.56280E+12  3.03046E-08
 3.56082E+12  3.02699E-08
 3.55885E+12  3.02353E-08
 3.55687E+12  3.02008E-08
 3.55489E+12  3.01663E-08
 3.55292E+12  3.01318E-08
 3.55095E+12  3.00974E-08
 3.54897E+12  3.00630E-08
 3.54700E+12  3.00286E-08
 3.54503E+12  2.99943E-08
 3.54306E+12  2.99600E-08
 3.54110E+12  2.99258E-08
 3.53913E+12  2.98916E-08
 3.53716E+12  2.98574E-08
 3.53520E+12  2.98233E-08
 3.53324E+12  2.97892E-08
 3.53127E+12  2.97552E-08
 3.52931E+12  2.97212E-08
 3.52735E+12  2.96872E-08
 3.52539E+12  2.96533E-08
 3.52344E+12  2.96194E-08
 3.52148E+12  2.95856E-08
 3.51952E+12  2.95518E-08
 3.51757E+12  2.95180E-08
 3.51561E+12  2.94843E-08
 3.51366E+12  2.94506E-08
 3.51171E+12  2.94169E-08
 3.50976E+12  2.93833E-08
 3.50781E+12  2.93497E-08
 3.50586E+12  2.93162E-08
 3.50392E+12  2.92827E-08
 3.50197E+12  2.92492E-08
 3.50002E+12  2.92158E-08
 3.49808E+12  2.91824E-08
 3.49614E+12  2.91491E-08
 3.49420E+12  2.91157E-08
 3.49225E+12  2.90825E-08
 3.49032E+12  2.90492E-08
 3.48838E+12  2.90160E-08
 3.48644E+12  2.89829E-08
 3.48450E+12  2.89498E-08
 3.48257E+12  2.89167E-08
 3.48063E+12  2.88836E-08
 3.47870E+12  2.88506E-08
 3.47677E+12  2.88176E-08
 3.47484E+12  2.87847E-08
 3.47291E+12  2.87518E-08
 3.47098E+12  2.87189E-08
 3.46905E+12  2.86861E-08
 3.46712E+12  2.86533E-08
 3.46520E+12  2.86206E-08
 3.46327E+12  2.85878E-08
 3.46135E+12  2.85552E-08
 3.45943E+12  2.85225E-08
 3.45751E+12  2.84899E-08
 3.45559E+12  2.84574E-08
 3.45367E+12  2.84248E-08
 3.45175E+12  2.83923E-08
 3.44983E+12  2.83599E-08
 3.44792E+12  2.83275E-08
 3.44600E+12  2.82951E-08
 3.44409E+12  2.82627E-08
 3.44217E+12  2.82304E-08
 3.44026E+12  2.81982E-08
 3.43835E+12  2.81659E-08
 3.43644E+12  2.81337E-08
 3.43453E+12  2.81016E-08
 3.43263E+12  2.80695E-08
 3.43072E+12  2.80374E-08
 3.42881E+12  2.80053E-08
 3.42691E+12  2.79733E-08
 3.42501E+12  2.79413E-08
 3.42310E+12  2.79094E-08
 3.42120E+12  2.78775E-08
 3.41930E+12  2.78456E-08
 3.41740E+12  2.78138E-08
 3.41551E+12  2.77820E-08
 3.41361E+12  2.77503E-08
 3.41171E+12  2.77185E-08
 3.40982E+12  2.76869E-08
 3.40792E+12  2.76552E-08
 3.40603E+12  2.76236E-08
 3.40414E+12  2.75920E-08
 3.40225E+12  2.75605E-08
 3.40036E+12  2.75290E-08
 3.39847E+12  2.74975E-08
 3.39658E+12  2.74661E-08
 3.39470E+12  2.74347E-08
 3.39281E+12  2.74033E-08
 3.39093E+12  2.73720E-08
 3.38904E+12  2.73407E-08
 3.38716E+12  2.73095E-08
 3.38528E+12  2.72782E-08
 3.38340E+12  2.72471E-08
 3.38152E+12  2.72159E-08
 3.37964E+12  2.71848E-08
 3.37777E+12  2.71537E-08
 3.37589E+12  2.71227E-08
 3.37401E+12  2.70917E-08
 3.37214E+12  2.70607E-08
 3.37027E+12  2.70298E-08
 3.36840E+12  2.69989E-08
 3.36653E+12  2.69680E-08
 3.36466E+12  2.69372E-08
 3.36279E+12  2.69064E-08
 3.36092E+12  2.68757E-08
 3.35905E+12  2.68449E-08
 3.35719E+12  2.68142E-08
 3.35532E+12  2.67836E-08
 3.35346E+12  2.67530E-08
 3.35160E+12  2.67224E-08
 3.34973E+12  2.66919E-08
 3.34787E+12  2.66613E-08
 3.34602E+12  2.66309E-08
 3.34416E+12  2.66004E-08
 3.34230E+12  2.65700E-08
 3.34044E+12  2.65396E-08
 3.33859E+12  2.65093E-08
 3.33673E+12  2.64790E-08
 3.33488E+12  2.64487E-08
 3.33303E+12  2.64185E-08
 3.33118E+12  2.63883E-08
 3.32933E+12  2.63581E-08
 3.32748E+12  2.63280E-08
 3.32563E+12  2.62979E-08
 3.32378E+12  2.62679E-08
 3.32194E+12  2.62378E-08
 3.32009E+12  2.62078E-08
 3.31825E+12  2.61779E-08
 3.31640E+12  2.61480E-08
 3.31456E+12  2.61180E-08
 3.31272E+12  2.60882E-08
 3.31088E+12  2.60583E-08
 3.30904E+12  2.60285E-08
 3.30721E+12  2.59988E-08
 3.30537E+12  2.59690E-08
 3.30353E+12  2.59393E-08
 3.30170E+12  2.59096E-08
 3.29986E+12  2.58800E-08
 3.29803E+12  2.58504E-08
 3.29620E+12  2.58208E-08
 3.29437E+12  2.57913E-08
 3.29254E+12  2.57618E-08
 3.29071E+12  2.57323E-08
 3.28888E+12  2.57029E-08
 3.28706E+12  2.56735E-08
 3.28523E+12  2.56441E-08
 3.28341E+12  2.56148E-08
 3.28158E+12  2.55855E-08
 3.27976E+12  2.55562E-08
 3.27794E+12  2.55270E-08
 3.27612E+12  2.54978E-08
 3.27430E+12  2.54687E-08
 3.27248E+12  2.54395E-08
 3.27066E+12  2.54104E-08
 3.26885E+12  2.53814E-08
 3.26703E+12  2.53523E-08
 3.26522E+12  2.53233E-08
 3.26340E+12  2.52944E-08
 3.26159E+12  2.52654E-08
 3.25978E+12  2.52365E-08
 3.25797E+12  2.52077E-08
 3.25616E+12  2.51788E-08
 3.25435E+12  2.51500E-08
 3.25254E+12  2.51213E-08
 3.25074E+12  2.50925E-08
 3.24893E+12  2.50638E-08
 3.24713E+12  2.50352E-08
 3.24532E+12  2.50065E-08
 3.24352E+12  2.49779E-08
 3.24172E+12  2.49494E-08
 3.23992E+12  2.49208E-08
 3.23812E+12  2.48923E-08
 3.23632E+12  2.48639E-08
 3.23452E+12  2.48354E-08
 3.23273E+12  2.48070E-08
 3.23093E+12  2.47787E-08
 3.22914E+12  2.47503E-08
 3.22734E+12  2.47220E-08
 3.22555E+12  2.46937E-08
 3.22376E+12  2.46655E-08
 3.22197E+12  2.46373E-08
 3.22018E+12  2.46091E-08
 3.21839E+12  2.45810E-08
 3.21660E+12  2.45529E-08
 3.21482E+12  2.45248E-08
 3.21303E+12  2.44967E-08
 3.21125E+12  2.44687E-08
 3.20946E+12  2.44407E-08
 3.20768E+12  2.44128E-08
 3.20590E+12  2.43849E-08
 3.20412E+12  2.43570E-08
 3.20234E+12  2.43291E-08
 3.20056E+12  2.43013E-08
 3.19878E+12  2.42735E-08
 3.19701E+12  2.42458E-08
 3.19523E+12  2.42180E-08
 3.19346E+12  2.41903E-08
 3.19168E+12  2.41627E-08
 3.18991E+12  2.41350E-08
 3.18814E+12  2.41074E-08
 3.18637E+12  2.40799E-08
 3.18460E+12  2.40523E-08
 3.18283E+12  2.40248E-08
 3.18106E+12  2.39974E-08
 3.17929E+12  2.39699E-08
 3.17753E+12  2.39425E-08
 3.17576E+12  2.39151E-08
 3.17400E+12  2.38878E-08
 3.17224E+12  2.38605E-08
 3.17048E+12  2.38332E-08
 3.16871E+12  2.38059E-08
 3.16695E+12  2.37787E-08
 3.16520E+12  2.37515E-08
 3.16344E+12  2.37243E-08
 3.16168E+12  2.36972E-08
 3.15992E+12  2.36701E-08
 3.15817E+12  2.36430E-08
 3.15642E+12  2.36160E-08
 3.15466E+12  2.35890E-08
 3.15291E+12  2.35620E-08
 3.15116E+12  2.35351E-08
 3.14941E+12  2.35082E-08
 3.14766E+12  2.34813E-08
 3.14591E+12  2.34545E-08
 3.14416E+12  2.34276E-08
 3.14242E+12  2.34008E-08
 3.14067E+12  2.33741E-08
 3.13893E+12  2.33474E-08
 3.13719E+12  2.33207E-08
 3.13544E+12  2.32940E-08
 3.13370E+12  2.32674E-08
 3.13196E+12  2.32408E-08
 3.13022E+12  2.32142E-08
 3.12848E+12  2.31876E-08
 3.12675E+12  2.31611E-08
 3.12501E+12  2.31346E-08
 3.12327E+12  2.31082E-08
 3.12154E+12  2.30818E-08
 3.11981E+12  2.30554E-08
 3.11807E+12  2.30290E-08
 3.11634E+12  2.30027E-08
 3.11461E+12  2.29764E-08
 3.11288E+12  2.29501E-08
 3.11115E+12  2.29239E-08
 3.10942E+12  2.28977E-08
 3.10770E+12  2.28715E-08
 3.10597E+12  2.28453E-08
 3.10425E+12  2.28192E-08
 3.10252E+12  2.27931E-08
 3.10080E+12  2.27671E-08
 3.09908E+12  2.27410E-08
 3.09735E+12  2.27150E-08
 3.09563E+12  2.26890E-08
 3.09392E+12  2.26631E-08
 3.09220E+12  2.26372E-08
 3.09048E+12  2.26113E-08
 3.08876E+12  2.25854E-08
 3.08705E+12  2.25596E-08
 3.08533E+12  2.25339E-08
 3.08362E+12  2.25081E-08
 3.08191E+12  2.24824E-08
 3.08019E+12  2.24567E-08
 3.07848E+12  2.24311E-08
 3.07677E+12  2.24054E-08
 3.07507E+12  2.23798E-08
 3.07336E+12  2.23543E-08
 3.07165E+12  2.23287E-08
 3.06994E+12  2.23032E-08
 3.06824E+12  2.22777E-08
 3.06654E+12  2.22523E-08
 3.06483E+12  2.22269E-08
 3.06313E+12  2.22015E-08
 3.06143E+12  2.21761E-08
 3.05973E+12  2.21508E-08
 3.05803E+12  2.21255E-08
 3.05633E+12  2.21002E-08
 3.05463E+12  2.20750E-08
 3.05294E+12  2.20497E-08
 3.05124E+12  2.20246E-08
 3.04955E+12  2.19994E-08
 3.04785E+12  2.19743E-08
 3.04616E+12  2.19492E-08
 3.04447E+12  2.19241E-08
 3.04278E+12  2.18990E-08
 3.04109E+12  2.18740E-08
 3.03940E+12  2.18490E-08
 3.03771E+12  2.18241E-08
 3.03602E+12  2.17991E-08
 3.03434E+12  2.17742E-08
 3.03265E+12  2.17494E-08
 3.03097E+12  2.17245E-08
 3.02928E+12  2.16997E-08
 3.02760E+12  2.16749E-08
 3.02592E+12  2.16502E-08
 3.02424E+12  2.16254E-08
 3.02256E+12  2.16007E-08
 3.02088E+12  2.15760E-08
 3.01920E+12  2.15514E-08
 3.01753E+12  2.15268E-08
 3.01585E+12  2.15022E-08
 3.01418E+12  2.14776E-08
 3.01250E+12  2.14531E-08
 3.01083E+12  2.14285E-08
 3.00916E+12  2.14040E-08
 3.00748E+12  2.13795E-08
 3.00581E+12  2.13551E-08
 3.00415E+12  2.13307E-08
 3.00248E+12  2.13063E-08
 3.00081E+12  2.12819E-08
 2.99914E+12  2.12575E-08
 2.99748E+12  2.12332E-08
 2.99581E+12  2.12089E-08
 2.99415E+12  2.11847E-08
 2.99249E+12  2.11604E-08
 2.99082E+12  2.11362E-08
 2.98916E+12  2.11121E-08
 2.98750E+12  2.10879E-08
 2.98584E+12  2.10638E-08
 2.98418E+12  2.10397E-08
 2.98253E+12  2.10156E-08
 2.98087E+12  2.09916E-08
 2.97921E+12  2.09676E-08
 2.97756E+12  2.09436E-08
